27.71262295081967	7634	1
27.718469945355192	2119	1
27.733387978142076	2945	1
27.735683060109288	5959	1
27.73622950819672	5137	1
27.753879781420764	3007	1
27.784153005464482	1466	1
27.7931693989071	284	1
27.817431693989068	6877	1
27.826994535519127	5322	1
27.853387978142077	9430	1
27.860765027322405	3912	1
27.87327868852459	2735	1
27.876010928961747	5681	1
27.879398907103823	7928	1
27.8948087431694	2437	1
27.90792349726776	4446	1
27.921311475409837	5324	1
27.934754098360656	1380	1
27.94426229508197	5618	1
27.950819672131146	7293	1
27.96928961748634	8644	1
27.974262295081967	1995	1
27.979234972677595	8219	1
27.983661202185793	691	1
27.995245901639343	4950	1
27.99535519125683	528	1
27.998032786885247	283	1
28.003825136612022	433	1
28.009453551912568	5221	1
28.009508196721313	9530	1
28.018688524590164	9277	1
28.031475409836066	5625	1
28.040983606557376	5331	1
28.051202185792352	2251	1
28.053715846994535	9372	1
28.053825136612023	6899	1
28.056502732240435	8008	1
28.08366120218579	3748	1
28.094918032786886	9145	1
28.10311475409836	6898	1
28.10398907103825	1341	1
28.144918032786887	3661	1
28.160983606557377	3299	1
28.169398907103822	4532	1
28.171693989071038	9972	1
28.17377049180328	7194	1
28.201147540983605	917	1
28.201311475409835	9402	1
28.204535519125685	7851	1
28.209781420765026	30	1
28.21256830601093	9956	1
28.231420765027323	9679	0
28.25087431693989	8706	1
28.256010928961746	3265	1
28.277377049180327	4600	1
28.278797814207653	1163	1
28.280437158469944	1428	0
28.28983606557377	8915	1
28.33262295081967	1535	1
28.345956284153004	4004	1
28.373989071038253	3722	1
28.383060109289616	8749	1
28.405136612021856	390	1
28.417923497267758	626	1
28.41983606557377	6197	1
28.444972677595626	2799	1
28.446830601092895	1693	1
28.465628415300547	8880	1
28.47431693989071	5644	1
28.48431693989071	1153	0
28.4924043715847	2058	1
28.51502732240437	6955	1
28.53087431693989	6967	1
28.536393442622952	9131	1
28.546612021857925	8917	1
28.581311475409834	8494	1
28.58136612021858	5656	1
28.590054644808742	881	1
28.591092896174864	6883	1
28.60726775956284	1059	1
28.65136612021858	3257	1
28.657868852459018	2054	1
28.675081967213114	419	1
28.6879781420765	6771	1
28.725409836065577	7118	1
28.738415300546446	9818	1
28.759672131147543	6595	1
28.762021857923497	7835	1
28.763169398907102	1074	1
28.76606557377049	3266	1
28.78295081967213	4528	1
28.788087431693988	6091	1
28.80497267759563	599	1
28.812786885245902	2592	1
28.832459016393443	3328	1
28.84032786885246	7964	1
28.842622950819674	6769	1
28.86	6679	1
28.867704918032786	5710	1
28.868852459016395	4447	1
28.87775956284153	238	1
28.88879781420765	5527	1
28.926174863387978	3096	1
28.96333333333333	2721	1
28.983825136612023	5719	1
28.99103825136612	7916	1
28.992131147540984	8488	1
28.99349726775956	5189	1
28.99754098360656	1137	1
29.000983606557377	3587	1
29.006284153005463	4493	1
29.026994535519123	6157	1
29.0351912568306	9203	1
29.040382513661203	356	1
29.055464480874313	5150	1
29.056666666666665	4569	1
29.06196721311475	7368	1
29.06224043715847	8723	1
29.06743169398907	5648	1
29.069890710382513	8135	1
29.076338797814206	2020	1
29.085300546448085	6285	1
29.088415300546448	9698	1
29.100765027322403	7951	1
29.11486338797814	6697	1
29.115245901639344	5195	1
29.134098360655738	4131	1
29.14655737704918	9400	1
29.169071038251367	3673	1
29.179726775956283	8712	1
29.1824043715847	5978	1
29.18693989071038	7652	1
29.20825136612022	4536	1
29.215409836065575	2940	1
29.220327868852458	1600	1
29.228524590163932	7284	1
29.252459016393445	2838	1
29.254590163934424	6250	1
29.25928961748634	8799	1
29.278196721311474	8250	1
29.286065573770493	6499	1
29.28622950819672	9384	1
29.316284153005466	2582	1
29.319125683060108	9564	1
29.357868852459017	9544	1
29.374207650273224	3774	1
29.387540983606556	1492	1
29.399781420765027	2399	1
29.41120218579235	7384	1
29.42568306010929	6202	1
29.42584699453552	3283	1
29.437322404371585	1814	1
29.43879781420765	93	1
29.45054644808743	8958	1
29.458579234972674	3023	1
29.47207650273224	2336	1
29.48262295081967	5377	1
29.482677595628417	8116	1
29.49360655737705	5692	1
29.50300546448087	9637	1
29.50672131147541	248	1
29.507158469945356	7332	1
29.52191256830601	7512	1
29.532568306010926	3714	1
29.53590163934426	7883	1
29.55666666666667	5280	1
29.560273224043716	2011	1
29.56868852459016	9078	1
29.59830601092896	5283	1
29.603169398907102	8065	1
29.628360655737705	8318	1
29.633442622950817	8901	1
29.648743169398905	7370	1
29.69431693989071	8001	1
29.69841530054645	6194	1
29.7024043715847	2204	1
29.72327868852459	3782	1
29.729289617486337	9105	1
29.754426229508198	4576	1
29.75710382513661	4989	1
29.760163934426227	9009	1
29.77032786885246	449	1
29.778142076502732	6820	1
29.81437158469945	2215	1
29.821256830601094	3850	1
29.83344262295082	1970	1
29.839125683060107	4253	1
29.849071038251367	2325	1
29.853169398907102	1753	1
29.85404371584699	6211	1
29.870765027322403	964	1
29.874098360655736	1744	1
29.8775956284153	1597	1
29.88967213114754	5467	1
29.889726775956284	6818	1
29.896666666666665	2086	1
29.90120218579235	9077	1
29.909234972677595	6113	1
29.90983606557377	5192	1
29.926612021857924	4389	1
29.933169398907104	8240	1
29.933224043715846	4196	1
29.94841530054645	1636	1
29.960163934426227	4835	1
29.962677595628413	7761	1
29.973387978142075	2365	1
29.991475409836067	927	1
29.992185792349726	2558	1
30.014808743169397	7309	1
30.025628415300545	3157	1
30.04174863387978	6455	1
30.05153005464481	6993	1
30.053934426229507	5008	1
30.056721311475407	2658	1
30.07540983606557	6096	1
30.08846994535519	2552	1
30.10158469945355	2710	1
30.110928961748634	1547	1
30.131092896174863	4774	1
30.16972677595628	1440	1
30.170109289617486	3035	1
30.172841530054647	3333	1
30.198251366120218	3637	1
30.222185792349723	5193	1
30.229289617486337	4639	1
30.23256830601093	3387	1
30.25016393442623	8140	1
30.262349726775955	7411	1
30.265300546448085	7937	1
30.270601092896175	6504	1
30.299016393442624	313	1
30.31224043715847	5453	1
30.314918032786885	5349	1
30.329617486338798	8108	1
30.34655737704918	2649	1
30.376994535519124	2883	1
30.3948087431694	9640	1
30.407267759562842	8879	1
30.425792349726773	9944	1
30.426120218579236	9380	1
30.445300546448085	3240	1
30.45469945355191	7253	1
30.52256830601093	5520	1
30.53568306010929	5969	1
30.547322404371585	7798	1
30.562950819672132	7371	1
30.591530054644807	2434	1
30.636721311475412	6963	1
30.640765027322406	6252	1
30.64185792349727	8333	1
30.644043715846994	5367	1
30.649562841530052	5105	1
30.655792349726774	2599	1
30.658961748633878	9905	1
30.667540983606557	8502	1
30.67808743169399	3260	1
30.67950819672131	5200	1
30.693934426229507	5185	1
30.718415300546447	3138	1
30.720491803278687	3610	1
30.736174863387976	7845	1
30.768360655737702	4628	1
30.78502732240437	1845	1
30.799125683060108	6465	1
30.804371584699453	5989	1
30.805464480874317	1373	1
30.808087431693988	4742	1
30.8151912568306	9911	1
30.821147540983606	9696	1
30.829890710382514	5029	1
30.834918032786888	1776	1
30.862349726775957	6298	1
30.87710382513661	3935	1
30.88775956284153	5326	1
30.891366120218578	1322	1
30.89573770491803	8500	1
30.90158469945355	3897	1
30.905792349726774	8024	1
30.909945355191258	8030	1
30.919180327868855	6298	0
30.924644808743167	7689	1
30.935464480874316	8725	1
30.953224043715846	9117	1
30.97153005464481	7715	1
30.987978142076503	7917	1
31.027377049180327	2387	1
31.075792349726775	7983	1
31.082240437158468	3352	1
31.087814207650275	9223	1
31.095464480874316	413	1
31.123060109289614	2193	1
31.138196721311477	4538	1
31.141693989071037	8368	1
31.150928961748633	1854	1
31.16688524590164	6568	1
31.16989071038251	1849	1
31.172295081967214	6351	1
31.190109289617485	2416	1
31.22437158469945	3144	1
31.23049180327869	1920	1
31.238961748633876	6447	1
31.252896174863388	8750	1
31.295464480874315	6944	1
31.30262295081967	6036	1
31.304207650273224	1274	1
31.328087431693987	557	1
31.328633879781417	1396	1
31.367213114754097	1139	1
31.379180327868852	618	1
31.402841530054644	7145	1
31.42120218579235	3179	1
31.45344262295082	7564	1
31.46256830601093	2669	1
31.46863387978142	9582	1
31.474918032786885	1095	1
31.475300546448086	2684	1
31.502841530054642	1103	1
31.515081967213114	7105	1
31.533934426229507	5783	1
31.549180327868854	6632	1
31.556010928961747	5858	1
31.56655737704918	7870	1
31.571967213114753	5602	1
31.593879781420764	1220	1
31.59808743169399	6105	1
31.607158469945354	6815	1
31.62054644808743	9011	1
31.6624043715847	1537	1
31.697158469945357	6325	1
31.706010928961746	6736	1
31.716338797814206	1800	1
31.720983606557375	9024	1
31.726885245901638	4816	1
31.729071038251366	1732	1
31.759453551912568	1159	1
31.77748633879781	4680	1
31.778360655737707	233	1
31.798688524590165	9317	1
31.8003825136612	2619	1
31.829071038251364	4953	1
31.85502732240437	4947	1
31.872568306010926	9447	1
31.96967213114754	6223	1
31.970327868852458	9775	1
31.98967213114754	2211	1
32.02431693989071	3957	1
32.05060109289617	3749	1
32.081803278688525	630	1
32.08644808743169	2590	1
32.11431693989071	4075	1
32.120327868852456	287	1
32.13579234972678	6292	1
32.146885245901636	6324	1
32.15147540983607	2600	1
32.15540983606557	4453	1
32.15934426229508	5320	1
32.173770491803275	6075	1
32.18103825136612	6482	1
32.204535519125685	654	1
32.23327868852459	4736	1
32.23918032786885	6172	1
32.25081967213115	1874	1
32.2703825136612	8652	1
32.274098360655735	4896	1
32.284262295081966	857	1
32.29174863387978	2303	1
32.29306010928961	1558	1
32.31092896174864	7286	1
32.351967213114754	6388	1
32.35360655737705	2337	1
32.3596174863388	278	1
32.383825136612025	4754	1
32.39562841530055	7443	1
32.39622950819672	7425	1
32.407814207650276	8751	1
32.44153005464481	3250	1
32.443715846994536	9042	1
32.444754098360654	9158	1
32.486666666666665	995	1
32.49426229508197	7101	1
32.495956284153	8057	1
32.497540983606555	201	1
32.503224043715846	9541	1
32.53300546448087	9565	1
32.541803278688526	2724	1
32.54371584699453	8548	1
32.54661202185792	7637	1
32.551857923497266	5977	1
32.552568306010926	6893	1
32.55502732240437	2450	1
32.556666666666665	8319	1
32.55672131147541	8512	1
32.60513661202186	9992	1
32.6127868852459	2880	1
32.616612021857925	4721	1
32.62120218579235	1384	1
32.62415300546448	3174	1
32.63535519125683	317	1
32.63830601092896	7382	1
32.63830601092896	5427	1
32.64065573770492	9273	1
32.65010928961749	3677	1
32.66284153005464	7873	1
32.66415300546448	7745	1
32.66743169398907	4382	1
32.66770491803278	366	1
32.673825136612024	5190	1
32.67584699453552	6584	1
32.68595628415301	2736	1
32.6896174863388	4870	1
32.70016393442623	3796	1
32.71726775956284	3835	1
32.71863387978142	6746	1
32.7455737704918	2442	1
32.75896174863388	6242	1
32.76338797814208	8966	1
32.77426229508197	5042	1
32.81065573770492	6020	1
32.8348087431694	6310	1
32.85857923497268	4805	1
32.8627868852459	885	1
32.87092896174863	2248	1
32.89153005464481	8853	1
32.9079781420765	6298	1
32.92191256830601	7063	1
32.942950819672134	639	1
32.94846994535519	6626	1
32.955300546448086	9533	1
32.95983606557377	1953	1
32.96284153005465	9739	1
32.96327868852459	4768	1
32.9748087431694	3414	1
32.98060109289617	1007	1
33.00781420765027	7979	1
33.00890710382514	4152	1
33.01103825136612	2936	1
33.04267759562841	3867	1
33.04551912568306	7941	1
33.059016393442626	4837	1
33.06245901639344	5392	1
33.07300546448087	4744	1
33.076502732240435	4739	1
33.076557377049184	7933	1
33.09349726775956	7801	1
33.12207650273224	590	1
33.12983606557377	7864	1
33.13513661202185	7504	1
33.16327868852459	1161	1
33.170437158469944	3063	1
33.22486338797814	9884	1
33.23196721311476	4982	1
33.24464480874317	5748	1
33.250163934426226	8054	1
33.27404371584699	8861	1
33.28825136612022	1182	1
33.29989071038251	4081	1
33.301803278688524	9592	1
33.30508196721311	5484	1
33.30622950819672	5603	1
33.31191256830601	969	1
33.31584699453552	9456	1
33.362131147540985	9524	1
33.37158469945355	5578	1
33.37349726775956	9778	1
33.39147540983606	4348	1
33.40792349726776	7918	1
33.41377049180328	8487	1
33.42677595628415	9757	1
33.43792349726776	9300	1
33.46464480874317	7449	1
33.50863387978142	3979	1
33.51387978142076	9755	1
33.52540983606558	8356	1
33.529016393442625	8333	0
33.529726775956284	8635	1
33.5392349726776	6158	1
33.56153005464481	6623	1
33.56661202185792	3312	1
33.58579234972677	6672	1
33.591857923497265	7889	1
33.6088524590164	4091	1
33.610983606557376	1290	1
33.62459016393442	2476	1
33.64879781420765	8433	1
33.65644808743169	1676	1
33.65792349726776	1402	1
33.68628415300546	7461	1
33.698524590163935	9991	1
33.76508196721311	771	1
33.77808743169399	1965	1
33.78366120218579	7245	1
33.80967213114754	7230	1
33.81710382513661	17	1
33.817595628415305	9570	1
33.81890710382514	8597	1
33.83054644808743	7629	1
33.83349726775956	7290	1
33.86464480874317	3154	1
33.87469945355191	4402	1
33.87502732240437	548	1
33.90092896174863	1045	1
33.90163934426229	2574	1
33.90644808743169	70	1
33.91622950819672	167	1
33.9196174863388	9967	1
33.92743169398907	1980	1
33.94125683060109	4504	1
33.96185792349727	8212	1
33.98469945355191	9189	1
33.99103825136612	4426	1
33.99912568306011	4328	1
34.01153005464481	3697	1
34.02404371584699	1873	1
34.026775956284155	9938	1
34.039071038251365	1489	1
34.04032786885246	8517	1
34.043934426229505	2505	1
34.056994535519124	1726	1
34.05934426229508	5358	1
34.08825136612022	669	1
34.096448087431696	3151	1
34.10398907103825	9282	1
34.10475409836066	822	1
34.1103825136612	8331	1
34.14005464480874	2083	1
34.14770491803279	8611	1
34.14885245901639	5802	1
34.1572131147541	4817	1
34.17224043715847	8160	1
34.18251366120219	7107	1
34.18868852459016	5576	1
34.193715846994536	5382	1
34.20650273224044	8272	1
34.20874316939891	3231	1
34.22459016393443	5116	1
34.24606557377049	9457	1
34.25551912568306	6317	1
34.26540983606557	327	1
34.265956284153006	8970	1
34.28715846994535	5850	1
34.28830601092896	6495	1
34.29371584699453	2305	1
34.30540983606557	9648	1
34.30732240437158	1759	1
34.33196721311475	3012	1
34.33398907103825	2262	1
34.352021857923496	7971	1
34.36120218579235	6127	1
34.36584699453552	7034	1
34.367322404371585	6869	1
34.370983606557374	9255	1
34.38606557377049	9057	1
34.38612021857924	3728	1
34.392404371584696	869	1
34.40196721311475	4114	1
34.420928961748636	742	1
34.475901639344265	7121	1
34.495409836065576	3399	1
34.49595628415301	207	1
34.511366120218575	8398	1
34.53710382513661	5507	1
34.574590163934424	2176	1
34.57775956284153	3658	1
34.5831693989071	916	1
34.58868852459016	755	1
34.59032786885246	2691	1
34.60573770491803	8858	1
34.62344262295082	5270	1
34.6264480874317	6367	1
34.633715846994534	9976	1
34.64420765027322	8315	1
34.6751912568306	1482	1
34.69092896174863	1494	1
34.709398907103825	3589	1
34.7135519125683	1964	1
34.72633879781421	8807	1
34.73781420765027	6917	1
34.74021857923497	2027	1
34.748306010928964	5047	1
34.76617486338798	4063	1
34.76617486338798	8930	1
34.77704918032787	2195	1
34.7831693989071	1671	1
34.786120218579235	848	1
34.7975956284153	934	1
34.80125683060109	2797	1
34.804480874316944	5226	1
34.83562841530055	9006	1
34.847486338797815	6719	1
34.850928961748636	9246	1
34.90409836065574	5396	1
34.91956284153005	6094	1
34.954426229508194	341	1
34.97333333333333	9333	1
34.98661202185792	773	1
35.01185792349727	8244	1
35.02693989071038	3245	1
35.030218579234976	293	1
35.06464480874317	4265	1
35.078469945355195	8071	1
35.08715846994536	9237	1
35.090382513661204	9957	1
35.09387978142076	4694	1
35.09994535519125	5387	1
35.103497267759565	6894	1
35.11005464480874	8004	1
35.120273224043714	6395	1
35.12327868852459	1419	1
35.132622950819666	683	1
35.164098360655736	8226	1
35.17021857923498	3239	1
35.19978142076503	1545	1
35.20573770491803	3909	1
35.205956284153004	1285	1
35.21377049180328	9994	1
35.23846994535519	1413	1
35.24049180327869	2432	1
35.25338797814207	2705	1
35.261420765027324	4203	1
35.304098360655736	2882	1
35.30644808743169	3269	1
35.3203825136612	2517	1
35.332786885245895	5720	1
35.34027322404371	115	1
35.34989071038252	5165	1
35.35737704918033	7945	1
35.360710382513666	314	1
35.36830601092896	4800	1
35.373224043715844	5913	1
35.41125683060109	6965	1
35.413278688524585	9496	1
35.43245901639344	3142	1
35.43513661202186	9359	1
35.470601092896175	5982	1
35.50218579234973	9566	1
35.51114754098361	1068	1
35.51213114754098	120	1
35.53464480874317	6268	1
35.542841530054645	1349	1
35.54781420765027	4455	1
35.5568306010929	2565	1
35.5648087431694	7264	1
35.56688524590164	9353	1
35.57071038251366	9918	1
35.59016393442622	7844	1
35.60300546448087	6419	1
35.6103825136612	932	1
35.610710382513666	3267	1
35.618524590163936	5172	1
35.64754098360656	2545	1
35.6551912568306	6863	1
35.66486338797814	5285	1
35.67622950819672	8067	1
35.690273224043715	7215	1
35.70333333333333	6421	1
35.71535519125683	6724	1
35.72420765027322	9036	1
35.74256830601093	2779	1
35.75147540983607	849	1
35.76229508196722	7830	1
35.76737704918033	8473	1
35.8027868852459	8541	1
35.80792349726776	2588	1
35.80830601092896	1909	1
35.820491803278685	1614	1
35.8235519125683	4851	0
35.824972677595625	4334	1
35.83748633879782	8010	1
35.84098360655737	8489	1
35.84989071038252	6858	1
35.867595628415295	3756	1
35.87344262295082	1230	1
35.875136612021855	6178	1
35.885245901639344	6652	1
35.90633879781421	8980	1
35.911092896174864	7378	1
35.94120218579235	9418	1
35.96087431693989	302	1
35.98284153005464	9071	1
35.983387978142076	3317	1
35.98590163934426	6205	1
35.990054644808744	4120	1
36.02945355191257	7066	1
36.03207650273224	8403	1
36.051475409836065	1976	1
36.05792349726776	8800	0
36.05852459016394	6332	1
36.07901639344262	8106	1
36.13508196721311	3655	1
36.156174863387974	576	1
36.199016393442626	3190	1
36.199344262295085	6943	1
36.20775956284153	1360	1
36.21125683060109	6497	1
36.21655737704918	4385	1
36.21896174863388	2554	1
36.2220218579235	2288	1
36.229562841530054	9191	1
36.25590163934426	2931	1
36.26989071038251	5303	1
36.27448087431694	1113	1
36.297431693989076	9744	1
36.303333333333335	5435	1
36.308579234972676	5304	1
36.35934426229508	1767	1
36.36775956284153	7914	1
36.37453551912568	485	1
36.38387978142077	1988	1
36.39409836065574	9837	1
36.39819672131148	2284	1
36.39852459016393	5517	1
36.40016393442623	5243	1
36.404371584699454	8274	1
36.40601092896175	4430	1
36.42704918032787	3482	1
36.43825136612022	4013	1
36.45590163934426	9562	1
36.4651912568306	1576	1
36.47491803278689	3535	1
36.482950819672126	2308	1
36.52448087431694	1283	1
36.527486338797814	6287	1
36.54333333333333	3090	1
36.545081967213115	2049	1
36.54584699453552	5643	1
36.549289617486345	6171	1
36.55054644808743	4187	1
36.561584699453554	4213	1
36.57169398907104	1783	1
36.572349726775954	2430	1
36.57737704918033	9494	1
36.585464480874315	3203	1
36.585956284153006	7687	1
36.597486338797815	3891	1
36.610983606557376	8566	1
36.615027322404366	1562	1
36.64792349726776	9769	1
36.64814207650274	9598	1
36.70109289617486	3034	1
36.70262295081967	4056	1
36.70398907103825	2860	1
36.73256830601093	2815	1
36.73546448087432	1791	1
36.74131147540983	8864	1
36.77661202185793	510	1
36.80655737704918	2967	1
36.8068306010929	7069	1
36.81475409836065	3862	1
36.815191256830595	1531	1
36.84398907103825	2277	1
36.84879781420765	3201	1
36.8531693989071	2754	1
36.85382513661202	331	1
36.856830601092895	3887	1
36.876666666666665	6304	1
36.88060109289617	5981	1
36.880765027322404	2047	1
36.89098360655738	9934	1
36.89590163934426	7681	1
36.92174863387978	8027	1
36.928688524590164	2320	1
36.93448087431694	9626	1
36.94185792349727	9233	1
36.95672131147541	459	1
36.95945355191257	4251	1
36.95989071038252	427	1
36.97469945355191	9517	1
36.980327868852456	987	1
37.003661202185796	3510	1
37.01043715846995	5857	1
37.03185792349727	271	1
37.058524590163934	4178	1
37.061639344262296	9690	1
37.063497267759566	5792	1
37.07469945355191	4649	1
37.0951912568306	5889	1
37.10508196721312	7481	1
37.10535519125683	9229	1
37.107158469945354	3167	1
37.114699453551914	9585	1
37.14404371584699	1250	1
37.146612021857926	7340	1
37.146830601092894	6714	1
37.22666666666667	2803	1
37.22754098360656	4858	1
37.24153005464481	8122	1
37.25267759562841	7935	1
37.25349726775956	2878	1
37.30535519125683	3506	1
37.31775956284153	9476	1
37.3248087431694	9763	1
37.34355191256831	76	1
37.3603825136612	1324	1
37.37814207650273	5559	1
37.386065573770495	8770	1
37.38775956284153	2874	1
37.38781420765027	8741	1
37.39546448087432	5584	1
37.40956284153006	5552	1
37.425300546448085	6212	1
37.43038251366121	2440	1
37.432131147540986	544	1
37.43918032786885	9573	1
37.45666666666666	629	1
37.46748633879781	3620	1
37.48661202185792	3521	1
37.48912568306011	2263	1
37.49098360655738	6182	1
37.5068306010929	9266	1
37.50710382513661	7692	1
37.514480874316945	9334	1
37.519617486338795	5920	1
37.527923497267764	4333	1
37.561857923497264	4254	1
37.5835519125683	94	1
37.58688524590164	1944	1
37.589999999999996	7510	1
37.60349726775956	2172	1
37.618743169398904	8988	1
37.62945355191257	7610	1
37.63393442622951	8794	1
37.64142076502732	7852	1
37.65256830601093	9084	1
37.656994535519125	4386	1
37.71338797814207	6968	1
37.71923497267759	9263	1
37.729508196721305	4229	1
37.73163934426229	7744	1
37.73879781420765	6964	1
37.75726775956284	8459	1
37.7631693989071	4630	1
37.76726775956284	5862	1
37.769945355191254	2443	1
37.77169398907103	1548	1
37.77273224043716	3548	1
37.77535519125683	2002	1
37.793551912568304	9608	1
37.80530054644809	9646	1
37.81060109289618	4596	1
37.81879781420765	8681	1
37.825792349726775	1851	1
37.82890710382513	5447	1
37.829890710382514	8457	1
37.832568306010934	7921	1
37.869180327868854	343	1
37.87633879781421	4766	1
37.88633879781421	1641	1
37.8944262295082	9672	1
37.897650273224045	7256	1
37.90262295081967	5726	1
37.92054644808743	3994	1
37.95704918032787	4558	1
37.96027322404371	7732	1
37.973333333333336	2606	1
37.97398907103825	5352	1
37.99016393442623	7663	1
37.99071038251366	1778	1
37.99546448087432	5831	1
37.99896174863388	3759	1
38.01989071038251	2728	1
38.02207650273224	5275	1
38.028196721311474	6743	1
38.034918032786884	2381	1
38.04109289617487	8287	1
38.055956284153	8627	1
38.05907103825137	8411	1
38.06289617486338	1118	1
38.064535519125684	7055	1
38.06754098360656	7524	1
38.08	1023	1
38.0931693989071	5231	1
38.11131147540984	705	1
38.11677595628415	1579	1
38.13382513661202	5346	1
38.16027322404371	8266	1
38.16344262295082	5534	1
38.1775956284153	1358	1
38.18606557377049	4941	1
38.18819672131148	8689	1
38.19267759562842	1223	1
38.194808743169396	6669	1
38.20868852459016	2051	1
38.215081967213116	7809	1
38.22262295081968	3886	1
38.223551912568304	4393	1
38.224043715846996	1430	1
38.22918032786885	8769	1
38.23639344262295	6636	1
38.24393442622951	8069	1
38.25049180327869	8857	1
38.255355191256825	5076	1
38.255846994535524	2310	1
38.27448087431694	6520	1
38.290655737704924	1217	1
38.300273224043714	8438	1
38.32005464480874	8679	1
38.333333333333336	4481	1
38.34579234972677	4818	1
38.36344262295082	7688	1
38.377704918032784	3152	1
38.4083606557377	6813	1
38.41628415300546	6839	1
38.42770491803279	1194	1
38.47196721311475	6675	1
38.47300546448087	1234	1
38.475136612021856	8003	1
38.47972677595629	3205	1
38.47983606557377	5954	1
38.48098360655738	748	1
38.487868852459016	6653	1
38.49169398907104	943	1
38.49715846994536	6259	1
38.51224043715847	9581	1
38.55989071038252	8981	1
38.56551912568306	4936	1
38.57972677595628	2903	1
38.58617486338798	2646	1
38.59322404371584	8626	1
38.62535519125683	9238	1
38.634918032786885	9651	1
38.660710382513656	2989	1
38.661475409836065	9466	1
38.66617486338798	8290	1
38.68486338797814	6148	1
38.72934426229508	6340	1
38.74404371584699	3926	1
38.759234972677596	2915	1
38.761748633879776	5732	1
38.766612021857924	7318	1
38.79071038251366	8881	1
38.80464480874317	6126	1
38.82890710382514	1292	1
38.83726775956284	9276	1
38.85688524590164	2556	1
38.874535519125686	9025	1
38.8779781420765	3295	1
38.87934426229508	8622	1
38.88016393442623	2899	1
38.885027322404376	1073	1
38.88765027322405	4555	1
38.893114754098356	2404	1
38.89551912568306	9816	1
38.90814207650273	1563	1
38.913005464480875	2828	1
38.95142076502732	3812	1
38.997540983606555	9427	1
39.01153005464481	7302	1
39.01262295081967	442	1
39.01688524590164	1546	1
39.0191256830601	5984	1
39.024863387978144	5963	1
39.03191256830601	5100	1
39.05387978142076	211	1
39.06136612021858	2773	1
39.068961748633875	906	1
39.07224043715847	6935	1
39.07628415300547	4370	1
39.07655737704918	3888	1
39.122622950819675	1513	1
39.122950819672134	5514	1
39.132240437158465	9124	1
39.1455737704918	3031	1
39.145792349726776	1827	1
39.19109289617486	1121	1
39.19743169398907	8066	1
39.201475409836064	5003	1
39.205245901639344	6881	1
39.211311475409836	2322	1
39.21185792349726	9218	1
39.21289617486339	8470	1
39.21453551912568	5662	1
39.21765027322404	9081	1
39.223333333333336	8061	1
39.22978142076502	5509	1
39.269945355191254	2170	1
39.29863387978142	1882	1
39.30950819672131	8983	1
39.31743169398907	6563	1
39.31846994535519	3565	1
39.33382513661202	5865	1
39.34284153005465	3632	1
39.345136612021854	8435	1
39.37497267759563	7198	1
39.390601092896176	5278	1
39.40524590163934	7895	1
39.409234972677595	7172	1
39.41098360655737	3460	1
39.412896174863384	2085	1
39.420054644808744	5198	1
39.43562841530055	8327	1
39.46508196721311	6224	1
39.46770491803279	8119	1
39.47032786885246	2971	1
39.47131147540984	7635	1
39.49918032786885	6786	1
39.505792349726775	853	1
39.5131693989071	6799	1
39.5135519125683	6196	1
39.55431693989071	644	1
39.589508196721305	2037	1
39.59573770491804	5795	1
39.60136612021857	2130	1
39.61551912568306	4465	1
39.61754098360655	5242	1
39.65218579234973	6344	1
39.65633879781421	972	1
39.65786885245901	5833	1
39.66092896174864	8571	1
39.67808743169399	907	1
39.684754098360656	1005	1
39.73568306010929	3545	1
39.76338797814208	7376	1
39.77131147540983	3433	1
39.777103825136614	9306	1
39.78704918032786	1363	1
39.79442622950819	8702	1
39.80617486338798	7377	1
39.80912568306011	6077	1
39.811256830601096	3288	1
39.81213114754098	3608	1
39.81366120218579	7653	1
39.87207650273224	4001	1
39.88426229508197	3296	1
39.90409836065574	5235	1
39.905901639344265	908	1
39.93251366120219	3168	1
39.93644808743169	9469	1
39.9455737704918	2680	1
39.95098360655738	3286	1
39.95655737704918	3301	1
39.95967213114754	4457	1
39.9927868852459	8056	1
39.996721311475405	4266	1
40.021967213114756	8838	1
40.054808743169396	638	1
40.055573770491804	7479	1
40.10978142076503	2457	1
40.110983606557376	8830	1
40.128579234972676	6890	1
40.134207650273225	8829	1
40.18306010928962	3720	1
40.20830601092896	3614	1
40.232622950819675	8134	1
40.244098360655734	4756	1
40.29836065573771	267	1
40.29868852459016	2490	1
40.29907103825137	4854	1
40.316393442622946	9109	1
40.327923497267754	4197	1
40.33125683060109	6861	1
40.36289617486339	4958	1
40.383497267759566	5927	1
40.387049180327864	5574	1
40.4	1843	1
40.40032786885246	718	1
40.48267759562842	9441	1
40.500491803278685	3196	1
40.50136612021858	9766	1
40.530491803278686	8137	1
40.54431693989071	5511	1
40.55497267759563	4488	1
40.57950819672131	7446	1
40.58803278688524	2671	1
40.58852459016393	2173	1
40.58907103825136	559	1
40.607158469945354	7947	1
40.619125683060105	8361	1
40.62010928961749	9982	1
40.62196721311475	3696	1
40.62338797814208	3546	1
40.63874316939891	1556	1
40.66912568306011	6718	1
40.6896174863388	1862	1
40.69196721311475	2029	1
40.70065573770491	4116	1
40.70142076502732	7228	1
40.70174863387978	6371	1
40.73125683060109	6402	1
40.75306010928961	6678	1
40.75513661202186	9873	1
40.766666666666666	2623	1
40.77158469945355	4809	1
40.79540983606557	8078	1
