35.69202185792349	119	1
35.69469945355191	7538	1
35.75213114754098	1510	1
35.76311475409836	3353	1
35.76486338797814	9913	1
35.76857923497268	5951	1
35.78251366120219	8913	1
35.79005464480875	1955	1
35.79666666666666	4167	1
35.848306010928965	3537	1
35.863551912568305	4200	1
35.87568306010929	682	1
35.911475409836065	5242	1
35.98836065573771	9071	1
35.98907103825137	3382	1
35.995409836065576	85	1
36.058797814207644	9202	1
36.060054644808744	3177	1
36.06846994535519	6126	1
36.07754098360655	6129	1
36.08573770491803	5208	1
36.086229508196716	3627	1
36.129289617486336	4566	1
36.1327868852459	1185	1
36.14213114754098	7922	1
36.15650273224043	9854	1
36.15743169398907	8475	1
36.158087431693986	5029	1
36.16852459016393	8462	1
36.1755737704918	9466	1
36.17825136612022	1414	1
36.22114754098361	70	1
36.23573770491804	6417	1
36.24999999999999	1904	1
36.25191256830601	74	1
36.260546448087425	3943	1
36.26360655737705	8856	1
36.26743169398907	4901	1
36.269672131147544	306	1
36.283114754098364	9274	1
36.28415300546448	8071	1
36.28841530054645	8761	1
36.295956284153	2572	1
36.29792349726776	5525	1
36.30114754098361	1404	1
36.31661202185792	8296	1
36.317049180327864	9142	1
36.33	5131	1
36.33245901639344	702	1
36.33562841530055	3892	1
36.34142076502732	4140	1
36.34584699453552	2414	1
36.400273224043715	1886	1
36.41661202185792	3411	1
36.45841530054645	6998	1
36.47650273224044	6719	1
36.481530054644814	6576	1
36.51693989071038	1803	1
36.52540983606557	5087	1
36.56989071038251	4046	1
36.60158469945355	8826	1
36.61338797814208	1515	1
36.63590163934426	8440	1
36.64420765027322	610	1
36.65655737704918	1314	1
36.65846994535519	5835	1
36.675956284153	4957	1
36.696284153005465	319	1
36.70934426229508	1334	1
36.7120218579235	8526	1
36.72666666666667	2252	1
36.72989071038251	2059	1
36.79191256830601	3135	1
36.811639344262296	505	1
36.816448087431695	8662	1
36.82907103825137	7863	1
36.83710382513661	1892	1
36.840382513661204	7620	1
36.85475409836065	687	1
36.856120218579235	7865	1
36.86513661202186	6463	1
36.88016393442623	7509	1
36.89480874316939	5168	1
36.90666666666666	113	1
36.92633879781421	2332	1
36.92803278688524	5964	1
36.94229508196721	6102	1
36.949945355191254	5346	1
36.96672131147541	3524	1
37.00262295081968	3733	1
37.00382513661202	9642	1
37.03513661202185	2538	1
37.037213114754095	6141	1
37.06622950819672	9117	1
37.07267759562841	9421	1
37.1148087431694	4824	1
37.12715846994535	7477	1
37.13245901639344	5258	1
37.14060109289617	1942	1
37.16295081967213	2566	1
37.16754098360656	6212	1
37.169836065573776	8176	1
37.203005464480874	5655	1
37.25153005464481	536	1
37.25841530054645	6561	1
37.27180327868852	4574	1
37.277158469945356	1592	1
37.28284153005465	7519	1
37.29382513661202	7190	1
37.297267759562835	1438	1
37.3072131147541	9731	1
37.34918032786885	4872	1
37.34994535519126	2842	1
37.35857923497268	4973	1
37.36568306010929	2284	1
37.38087431693989	6749	1
37.38912568306011	8423	1
37.39229508196721	7770	1
37.404808743169404	2230	1
37.41207650273224	7091	1
37.423497267759565	9818	1
37.42562841530055	3153	1
37.43196721311476	4512	1
37.43382513661202	9014	1
37.440273224043715	232	1
37.4427868852459	4608	1
37.44584699453552	6892	1
37.46437158469946	1299	1
37.467595628415296	6550	1
37.49147540983606	7463	1
37.501639344262294	6279	1
37.5224043715847	2662	1
37.58836065573771	4794	1
37.592896174863384	506	1
37.59770491803278	8306	1
37.61595628415301	4679	1
37.62087431693989	9987	1
37.62415300546448	2422	1
37.638579234972674	7979	1
37.64901639344263	9774	1
37.656994535519125	6932	1
37.6648087431694	5574	1
37.665136612021854	5153	1
37.71371584699453	1181	1
37.721693989071035	4112	1
37.76426229508197	6772	1
37.77448087431694	4119	1
37.778907103825134	7577	1
37.779836065573775	6763	1
37.788688524590164	9557	1
37.80868852459016	6297	1
37.82710382513661	4237	0
37.8355737704918	2755	1
37.83907103825137	4978	1
37.84617486338798	1283	1
37.849398907103826	4605	1
37.86191256830601	4254	1
37.86639344262295	3760	1
37.86945355191257	4321	1
37.887868852459015	112	1
37.88961748633879	7369	1
37.89644808743169	860	1
37.89879781420765	8911	1
37.92147540983606	1690	1
37.921967213114755	1875	1
37.929890710382516	2468	1
37.948907103825135	9550	1
37.963497267759564	2995	1
37.98322404371584	8659	1
37.99131147540984	6756	1
38.02322404371585	5246	1
38.03207650273224	8158	1
38.04978142076503	2448	1
38.06748633879781	8707	1
38.14748633879781	4636	1
38.153551912568304	8023	1
38.1924043715847	1203	1
38.20945355191257	6671	1
38.214262295081966	9236	1
38.220546448087426	1994	1
38.22808743169399	7517	1
38.23010928961749	3708	1
38.230765027322406	4103	1
38.23573770491804	2931	1
38.24027322404372	5489	1
38.24819672131148	4239	1
38.2544262295082	1693	1
38.26049180327869	6841	1
38.26770491803279	8576	1
38.2824043715847	8331	1
38.302185792349725	8185	1
38.332841530054644	9321	1
38.379289617486336	6299	1
38.38612021857924	7856	1
38.38688524590164	2051	1
38.41344262295082	6997	1
38.42590163934426	4969	1
38.4303825136612	4516	1
38.453005464480874	9280	1
38.460109289617485	4382	1
38.46300546448087	8131	1
38.47196721311475	8973	1
38.47579234972678	6032	1
38.49557377049181	6857	1
38.51229508196721	6810	1
38.517103825136616	8779	1
38.52540983606557	2522	1
38.533879781420765	9558	1
38.54868852459016	3550	1
38.56404371584699	1714	1
38.564644808743175	3380	1
38.57180327868852	2175	1
38.592950819672126	8816	1
38.608743169398906	6987	1
38.63956284153006	6569	1
38.64256830601093	9084	1
38.65710382513661	5107	1
38.67398907103825	5467	1
38.71699453551913	4479	1
38.7283606557377	3443	1
38.74153005464481	3125	1
38.74918032786885	7576	1
38.75885245901639	7263	1
38.76644808743169	7795	1
38.76677595628415	6	1
38.77622950819672	5448	1
38.78890710382513	1330	1
38.790491803278684	2786	1
38.79289617486339	9012	1
38.79502732240437	6544	1
38.811967213114755	32	1
38.824699453551915	4005	1
38.86147540983607	6199	1
38.86830601092896	5879	1
38.89021857923497	277	1
38.893989071038256	7340	1
38.89469945355191	5271	1
38.8972131147541	4191	1
38.90054644808743	5097	1
38.930601092896175	1153	1
38.934371584699456	7768	1
38.945136612021855	5845	1
38.963442622950815	5304	1
38.9636612021858	6503	1
38.97939890710383	7240	1
38.98737704918033	8170	1
38.99710382513661	6863	1
39.00125683060109	3441	1
39.014371584699454	679	1
39.02961748633879	9287	1
39.03846994535519	6488	1
39.053333333333335	9637	1
39.06819672131147	9645	1
39.08005464480874	1191	1
39.08311475409836	5558	1
39.092622950819674	5402	1
39.09770491803278	899	1
39.10229508196721	6809	1
39.111639344262294	5812	1
39.1231693989071	9224	1
39.12415300546448	3252	1
39.12770491803279	8447	1
39.17355191256831	8006	1
39.17737704918033	4473	1
39.18027322404372	1983	1
39.1803825136612	5178	1
39.22131147540984	3840	1
39.22344262295082	6114	1
39.231584699453556	3231	1
39.24262295081967	4352	1
39.25142076502732	9834	1
39.25672131147541	9795	1
39.258469945355195	1867	1
39.26830601092896	7806	1
39.27513661202186	2351	1
39.28464480874317	2109	1
39.3020218579235	41	1
39.34437158469945	8507	1
39.37606557377049	4904	1
39.38136612021858	327	1
39.39743169398907	1664	1
39.44185792349727	6545	1
39.458306010928965	6643	1
39.46699453551913	7614	1
39.47459016393442	7436	1
39.50874316939891	7532	1
39.515519125683056	2720	1
39.55163934426229	7888	1
39.57502732240437	5903	1
39.57573770491803	4042	1
39.58765027322404	2725	1
39.62300546448087	8358	1
39.62748633879781	9325	1
39.64027322404372	6873	1
39.65677595628415	5649	1
39.69081967213114	5089	1
39.7051912568306	8130	1
39.72043715846994	6681	1
39.744207650273225	3714	1
39.768142076502734	8571	1
39.77732240437158	5127	1
39.78546448087431	7682	1
39.79551912568306	8766	1
39.79726775956284	6740	1
39.801038251366116	8652	1
39.80387978142077	1382	1
39.82497267759563	3845	1
39.825081967213116	1235	1
39.8492349726776	3488	1
39.86377049180327	7691	1
39.88333333333333	6565	1
39.897540983606554	834	1
39.91475409836065	9077	1
39.93295081967213	9358	1
40.003934426229506	3802	1
40.05693989071038	9154	1
40.05841530054644	6238	1
40.07644808743169	9767	1
40.0768306010929	3668	1
40.12032786885246	8735	1
40.12300546448087	9253	1
40.13803278688525	8519	1
40.15311475409836	6741	1
40.17398907103825	8744	1
40.17431693989071	7353	1
40.18327868852459	4790	1
40.185191256830606	4090	1
40.18819672131147	8815	1
40.19005464480874	606	1
40.22748633879781	7250	1
40.22928961748634	8378	1
40.281530054644804	1887	1
40.29229508196722	3086	1
40.30775956284153	5351	1
40.30912568306011	7627	1
40.33672131147541	1819	1
40.35475409836066	4312	1
40.36825136612022	1300	1
40.37765027322404	514	1
40.37885245901639	747	1
40.388579234972674	4044	1
40.40120218579235	9939	1
40.40595628415301	1218	1
40.45775956284153	5566	1
40.466448087431694	1672	1
40.487759562841525	9605	1
40.520382513661204	2133	1
40.52994535519125	9532	1
40.540710382513666	7029	1
40.54754098360656	1298	1
40.55169398907104	8074	1
40.5524043715847	4617	1
40.55661202185792	6334	1
40.557486338797816	8883	1
40.563060109289616	7890	1
40.57049180327869	1527	1
40.572841530054646	9139	1
40.589234972677595	8650	1
40.59191256830601	3653	1
40.606448087431694	2604	1
40.60781420765027	6714	1
40.632568306010924	2286	1
40.65366120218579	4637	1
40.66437158469945	9439	1
40.6748087431694	584	1
40.69360655737705	5272	1
40.6992349726776	3075	1
40.72065573770492	4544	1
40.72622950819672	8831	1
40.73950819672131	2576	1
40.7691256830601	5782	1
40.78595628415301	2042	1
40.78737704918033	9800	1
40.801038251366116	6165	1
40.80502732240437	8529	1
40.80896174863388	1170	1
40.815628415300544	5787	1
40.84431693989071	7272	1
40.88027322404371	3046	1
40.88387978142076	9688	1
40.894262295081965	4322	1
40.89535519125683	8000	1
40.90338797814207	8710	1
40.91874316939891	7918	1
40.930928961748634	4198	1
40.9607650273224	2396	1
41.03666666666667	5196	1
41.056994535519124	1183	1
41.08934426229508	6318	1
41.10229508196721	3222	1
41.11420765027322	8824	1
41.1175956284153	6290	1
41.11874316939891	1992	1
41.14896174863388	4575	1
41.16273224043716	270	1
41.1672131147541	3088	1
41.18404371584699	7002	1
41.18863387978142	7820	1
41.189508196721306	508	1
41.19459016393442	9648	1
41.1975956284153	6693	1
41.200765027322404	7333	1
41.201530054644806	8351	1
41.21491803278688	7495	1
41.22306010928961	8486	1
41.31153005464481	9975	1
41.313387978142075	8095	1
41.32606557377049	499	1
41.33978142076503	5424	1
41.37431693989071	4072	1
41.386830601092896	9138	1
41.394262295081965	8926	1
41.4007650273224	3503	1
41.43584699453552	7616	1
41.43846994535519	3149	1
41.44103825136612	5842	1
41.45103825136612	2633	1
41.45251366120218	4504	1
41.45256830601093	2991	1
41.464207650273224	4604	1
41.48120218579235	4540	1
41.50087431693989	6564	1
41.51191256830601	7694	1
41.55366120218579	6363	1
41.5711475409836	6761	1
41.60901639344262	3259	1
41.61540983606557	4564	1
41.61950819672131	9707	1
41.620382513661205	3936	1
41.62688524590164	3105	1
41.63322404371585	4932	1
41.63628415300546	3178	1
41.642786885245904	4009	1
41.643606557377055	446	1
41.661803278688524	4472	1
41.6811475409836	476	1
41.6992349726776	2374	1
41.70284153005464	9308	1
41.72415300546448	5799	1
41.76032786885246	7971	1
41.78524590163934	6305	1
41.81016393442623	9169	1
41.835355191256824	9700	1
41.86147540983606	9546	1
41.86972677595628	1567	1
41.8739344262295	6824	1
41.895737704918034	5675	1
41.91207650273224	7253	1
41.93934426229508	6974	1
41.94655737704918	2791	1
41.95032786885246	1061	1
41.95185792349727	5660	1
41.96939890710382	3119	1
41.97218579234973	407	1
41.97584699453552	4147	1
41.97677595628415	4286	1
41.983606557377044	2348	1
42.0015300546448	9955	1
42.00972677595628	1747	1
42.03174863387978	4171	1
42.03464480874317	6060	1
42.04010928961748	1505	1
42.05284153005464	6767	1
42.06535519125683	1175	1
42.07065573770492	4207	1
42.07688524590164	2216	1
42.108633879781415	1782	1
42.12229508196721	9145	1
42.12879781420765	5806	1
42.142404371584696	140	1
42.14672131147541	1444	1
42.17224043715847	2465	1
42.19284153005464	7920	1
42.19349726775956	4560	1
42.19792349726776	8021	1
42.20513661202185	1538	1
42.23016393442622	520	1
42.23169398907104	3717	1
42.24677595628415	2124	1
42.24896174863388	2868	1
42.272185792349724	1004	1
42.281256830601095	3446	1
42.28912568306011	5803	1
42.32027322404372	4830	1
42.33349726775957	6435	1
42.333606557377045	6265	1
42.345355191256836	4919	1
42.34579234972678	4934	1
42.35661202185792	1550	1
42.360983606557376	471	1
42.38109289617486	3861	1
42.39027322404371	5953	1
42.40005464480874	9861	1
42.41142076502732	7421	1
42.4144262295082	4579	1
42.42622950819672	1326	1
42.4279781420765	3330	1
42.44191256830601	7310	1
42.45743169398907	5078	1
42.46267759562841	6226	1
42.46584699453552	7339	1
42.48016393442622	8509	1
42.50021857923497	7591	1
42.514371584699454	5653	1
42.544371584699455	9024	1
42.546502732240434	4743	1
42.56934426229508	4028	1
42.57224043715847	9567	1
42.57819672131148	7073	1
42.57825136612022	2469	1
42.58120218579235	8782	1
42.597103825136614	5627	1
42.610983606557376	154	1
42.65	5	1
42.65469945355191	9831	1
42.67978142076503	6929	1
42.689125683060105	5093	1
42.730054644808746	9294	1
42.75453551912568	1660	1
42.77245901639344	892	1
42.77284153005465	3959	1
42.78972677595629	3309	1
42.79644808743169	933	1
42.82360655737705	1122	1
42.83136612021858	9407	1
42.84021857923497	9971	1
42.86983606557377	4597	1
42.87546448087432	4791	1
42.883770491803276	1158	1
42.893879781420765	2925	1
42.91234972677596	3435	1
42.914808743169395	2369	1
42.921147540983604	8809	1
42.931311475409835	1720	1
42.94726775956284	799	1
42.96136612021858	412	1
42.964316939890715	4646	1
42.97010928961749	3835	1
42.98196721311476	5999	1
43.001639344262294	8993	1
43.01754098360656	7062	1
43.02846994535519	6571	1
43.0627868852459	8525	1
43.0748087431694	7992	1
43.08644808743169	4996	1
43.089344262295086	8990	1
43.091857923497265	6232	1
43.109453551912566	4567	1
43.139071038251366	9176	1
43.14098360655738	142	1
43.141967213114754	4487	1
43.15939890710383	1271	1
43.19562841530054	2553	1
43.22502732240437	1118	1
43.2279781420765	8515	1
43.23579234972677	4618	1
43.2488524590164	4270	1
43.25120218579235	6786	1
43.25213114754098	5429	1
43.264043715846995	4905	1
43.274918032786886	1090	1
43.27732240437159	6184	1
43.28475409836066	7612	1
43.30191256830601	2903	1
43.305573770491804	7200	1
43.31644808743169	7808	1
43.32852459016394	7239	1
43.33191256830601	8736	1
43.35661202185792	9039	1
43.37267759562841	9225	1
43.379234972677594	8607	1
43.37939890710383	4330	1
43.429398907103824	3270	1
43.437431693989076	4563	1
43.44601092896175	1430	1
43.45327868852459	4275	1
43.492786885245906	8458	1
43.5055737704918	1047	1
43.50573770491803	3354	1
43.519289617486336	8368	1
43.520765027322405	1289	1
43.561147540983605	5332	1
43.573934426229506	7206	1
43.57907103825137	9782	1
43.58939890710382	1288	1
43.59590163934426	6378	1
43.597377049180324	2299	1
43.60027322404371	9715	1
43.606229508196726	4024	1
43.63765027322404	7623	1
43.63841530054644	7043	1
43.688415300546446	80	1
43.68967213114754	447	1
43.695464480874314	982	1
43.71633879781421	3732	1
43.722076502732236	5049	1
43.72666666666667	6193	1
43.727595628415294	8175	1
43.73967213114754	2279	1
43.76393442622951	6028	1
43.76803278688524	7311	1
43.771092896174856	1007	1
43.77464480874317	1301	1
43.78661202185793	5352	1
43.790874316939885	9102	1
43.798469945355194	7427	1
43.79874316939891	247	1
43.80426229508197	2092	1
43.83196721311476	4580	1
43.834426229508196	7366	1
43.83688524590164	3010	1
43.849726775956285	9551	1
43.85065573770492	6127	1
43.86748633879782	8846	1
43.871038251366116	9629	1
43.874153005464485	4343	1
43.88136612021858	5171	1
43.90081967213114	4273	1
43.91087431693989	2639	1
43.91453551912568	6012	1
43.91551912568306	674	1
43.92262295081967	1374	1
43.959398907103825	6580	1
43.97715846994535	662	1
43.99322404371585	583	1
43.998251366120215	3077	1
44.002404371584696	4116	1
44.038360655737705	9883	1
44.05994535519125	756	1
44.0744262295082	1931	1
44.08338797814208	4052	1
44.0939344262295	500	1
44.11382513661202	827	1
44.13349726775956	6879	1
44.13415300546448	8086	1
44.135628415300545	7303	1
44.14431693989071	3260	1
44.14546448087432	3790	1
44.1468306010929	2684	1
44.185792349726775	7377	1
44.20655737704918	4407	1
44.207540983606556	2199	1
44.22043715846995	3106	1
44.22469945355191	9856	1
44.249890710382516	5700	1
44.25737704918032	7196	1
44.26978142076502	3507	1
44.27956284153005	2110	1
44.285846994535525	3666	1
44.3120218579235	5020	1
44.3120218579235	6003	1
44.331803278688525	9055	1
44.336666666666666	4402	1
44.36983606557377	33	1
44.390928961748635	2372	1
44.398852459016396	4148	1
44.43639344262295	859	1
44.43683060109289	1472	1
44.443606557377045	9360	1
44.47256830601093	2998	1
44.50185792349726	4129	1
44.52459016393443	6101	1
44.529344262295076	1208	1
44.56628415300546	5703	1
44.578797814207654	4412	1
44.589562841530054	7680	1
44.602349726775955	5931	1
44.60245901639344	8901	1
44.60327868852459	8492	1
44.61486338797814	563	1
44.623989071038245	6927	1
44.630327868852454	5504	1
44.660000000000004	6348	1
44.68814207650273	5478	1
44.717978142076504	6080	1
44.73016393442623	603	1
44.74770491803279	7126	1
44.75464480874317	5306	1
44.77989071038251	5277	1
44.80672131147541	2801	1
44.82934426229508	695	1
44.83202185792349	6958	1
44.83628415300546	417	1
44.841038251366115	1305	1
44.84710382513661	1865	1
44.84983606557377	5405	1
44.86486338797814	323	1
44.86677595628415	69	1
44.87715846994535	1409	1
44.892349726775954	2928	1
44.906284153005465	640	1
44.90830601092896	7719	1
44.93349726775956	8741	1
44.94153005464481	9193	1
44.97081967213114	4231	1
44.981803278688524	9976	1
44.98224043715847	6986	1
44.9864480874317	1574	1
44.99650273224044	5942	1
44.99814207650274	6298	1
44.999890710382516	8717	1
45.00775956284153	3400	1
45.0475956284153	5359	1
45.048797814207646	9814	1
45.05688524590164	6411	1
45.06923497267759	4055	1
45.074316939890714	4694	1
45.07628415300546	4758	1
45.08540983606557	8295	1
45.09349726775956	5302	1
45.11371584699453	8442	1
45.11497267759563	1514	1
45.11901639344262	2217	1
45.1272131147541	6713	1
45.1351912568306	920	1
45.15021857923497	9275	1
45.15786885245902	8456	1
45.16748633879781	5008	1
45.18207650273224	8103	1
45.190983606557374	6313	1
45.20273224043716	7312	1
45.2031693989071	9548	1
45.210819672131144	5924	1
45.2631693989071	429	1
45.26830601092896	4001	1
45.27054644808744	8443	1
45.27120218579235	4628	1
45.29147540983606	7731	1
45.301803278688524	3316	1
45.308196721311475	3881	1
45.3203825136612	7818	1
45.33825136612022	2165	1
45.34754098360656	7045	1
45.36043715846995	2112	1
45.3651912568306	7825	1
45.371803278688525	9911	1
45.382349726775956	5858	1
45.38349726775956	9820	1
45.385027322404376	5411	1
45.38983606557377	9836	1
45.40234972677596	1427	1
45.40420765027322	767	1
45.40650273224043	2672	1
45.414535519125685	2774	1
45.42311475409836	8629	1
45.423387978142074	4686	1
45.43065573770492	7747	1
45.4620218579235	3614	1
45.47846994535519	3719	1
45.48726775956284	1722	1
45.50327868852459	7753	1
45.50715846994535	9468	1
45.51092896174863	6262	1
45.534972677595626	1890	1
45.53655737704918	3175	1
45.536721311475404	3365	1
45.541311475409834	2866	1
45.58387978142077	5124	1
45.64103825136612	5841	1
45.65327868852459	2657	1
45.65338797814208	7839	1
45.653551912568304	1646	1
45.663387978142076	7647	1
45.67699453551912	5281	1
45.68289617486339	2022	1
45.70595628415301	4457	1
45.724754098360656	7170	1
45.72863387978142	5966	1
45.7479781420765	6968	1
45.75737704918033	9111	1
45.76016393442623	8818	1
45.773442622950824	4388	1
45.79158469945355	2579	1
45.793934426229505	1134	1
45.80513661202186	6025	1
45.84071038251366	7071	1
45.85224043715847	5216	1
45.862896174863394	473	1
45.87617486338797	1091	1
45.888360655737706	2159	1
45.88890710382514	3695	1
45.89967213114754	4849	1
45.934262295081965	8795	1
45.94174863387978	3996	1
45.94765027322404	2956	1
45.95590163934426	9928	1
45.97371584699453	7386	1
45.978524590163936	7350	1
45.98098360655738	530	1
45.99513661202186	5370	1
46.00551912568306	7697	1
46.050983606557374	9529	1
46.05398907103825	1717	1
46.05650273224043	2864	1
46.06579234972678	396	1
46.089672131147545	6333	1
46.09453551912568	4344	1
46.10032786885245	9334	1
46.10169398907104	2035	1
46.109398907103824	6959	1
46.117213114754094	5374	1
46.12644808743169	5406	1
46.1275956284153	615	1
46.14043715846994	6984	1
46.1575956284153	9788	1
46.16874316939891	9601	1
46.18027322404372	2687	1
46.18136612021858	3846	1
46.18513661202186	6416	1
46.20010928961749	3522	1
46.21098360655738	9874	1
46.21661202185792	1578	1
46.22497267759563	3166	1
46.23005464480874	2201	1
46.23825136612022	3962	1
46.25081967213115	5744	1
46.26234972677596	7055	1
46.26825136612021	1688	1
46.276065573770495	4323	1
46.29234972677595	3078	1
46.2964480874317	2386	1
46.29765027322404	8324	1
46.31622950819673	4728	1
46.33300546448088	3386	1
46.33650273224044	8767	1
46.34836065573771	455	1
46.35617486338798	4008	1
46.35808743169399	3291	1
46.36185792349727	1124	1
46.36672131147541	1597	1
46.372568306010926	6696	1
46.38808743169399	7585	1
46.40092896174863	3876	1
46.404754098360655	4842	1
46.41437158469945	9675	1
46.416393442622955	6844	1
46.418907103825134	7544	1
46.425355191256834	3466	1
46.42901639344262	4785	1
46.434043715847	9812	1
46.439234972677596	5696	1
46.4396174863388	8695	1
46.45256830601093	2600	1
46.455300546448086	2202	1
46.45765027322404	3245	1
46.46431693989071	8172	1
46.46437158469946	3141	1
46.46524590163934	5885	1
46.46846994535519	2955	1
46.47065573770492	2014	1
46.4979781420765	672	1
46.5111475409836	8689	1
46.51393442622951	8145	1
46.51868852459017	3637	1
46.520765027322405	8955	1
46.53147540983606	5763	1
46.566010928961745	8050	1
46.57502732240437	6545	0
46.579562841530056	6469	1
46.58213114754098	2839	1
46.61109289617486	5343	1
46.613551912568305	4976	1
46.62196721311475	4942	1
46.63448087431694	9748	1
46.64540983606557	4315	1
46.670054644808744	5596	1
46.690382513661206	2570	1
46.707540983606556	9272	1
46.709289617486334	1749	1
46.710819672131144	3331	1
46.71568306010929	1087	1
46.77469945355191	3278	1
46.78710382513661	7510	1
46.84355191256831	574	1
46.84469945355191	3246	1
46.86491803278688	2561	1
46.88284153005464	4213	1
46.900273224043715	8281	1
46.900655737704916	4681	1
46.92256830601092	9259	1
46.94092896174863	2391	1
46.941038251366116	2226	1
46.942568306010934	7940	1
46.96934426229508	6027	1
46.97819672131147	6942	1
46.97890710382514	8582	1
46.98010928961748	5054	1
46.98551912568306	1734	1
46.993879781420766	2249	1
47.016174863387974	8952	1
47.01770491803279	4210	1
47.03382513661202	8510	1
47.07601092896175	3976	1
47.08196721311475	5882	1
47.094207650273226	9155	1
47.10819672131148	1697	1
47.12021857923497	1785	1
47.12071038251366	9201	1
47.1492349726776	7214	1
47.1672131147541	3127	1
47.18595628415301	8950	1
47.18786885245901	3631	1
47.195956284153006	7524	1
47.20174863387978	1694	1
47.233278688524585	9375	1
47.25426229508197	3315	1
47.28661202185792	3163	1
47.300327868852456	8862	1
47.301475409836065	2912	1
47.307049180327866	4278	1
47.31054644808743	6582	1
47.3151912568306	9497	1
47.32775956284153	3314	1
47.34174863387978	5086	1
47.34251366120218	9571	1
47.35617486338798	666	1
47.37049180327869	9512	1
47.37420765027323	1710	1
47.376284153005464	2334	1
47.4083606557377	5893	1
47.40918032786885	7255	1
47.4096174863388	6709	1
47.41606557377049	912	1
47.42508196721312	8044	1
47.43650273224044	2626	1
47.437650273224044	940	1
47.47196721311475	8143	1
47.47486338797814	6620	1
47.50153005464481	2865	1
47.50978142076503	2949	1
47.51508196721311	7912	1
47.533551912568306	6735	1
47.53994535519125	8972	1
47.55338797814207	1029	1
47.558907103825135	6792	1
47.57016393442623	3378	1
47.57404371584699	2439	1
47.582185792349726	2358	1
47.61322404371585	9210	1
47.62748633879781	7124	1
47.63360655737705	3415	1
47.648743169398905	6900	1
47.65502732240437	2644	1
47.660382513661204	9157	1
47.664480874316936	8765	1
47.67218579234973	6065	1
47.674918032786884	1828	1
47.67546448087431	2685	1
47.67939890710383	9841	1
47.694426229508196	1708	1
47.71693989071038	1811	1
47.72049180327869	5934	1
47.72666666666667	9458	1
47.73027322404372	9091	1
47.73907103825136	6004	1
47.73950819672131	8084	1
47.743879781420766	5909	1
47.74628415300546	2939	1
47.75349726775956	8106	1
47.760273224043715	1838	1
47.768907103825136	8592	1
47.78114754098361	935	1
47.78442622950819	2989	1
47.78830601092896	3903	1
47.788743169398906	8410	1
47.79825136612022	7570	1
47.806338797814206	9038	1
47.827267759562844	1424	1
47.85262295081967	7879	1
47.866502732240434	7728	1
47.8703825136612	5529	1
47.87568306010929	7360	1
47.879617486338795	8669	1
47.89699453551912	1103	1
47.89781420765027	5365	1
47.89972677595628	7084	1
47.90693989071038	5933	1
47.909945355191255	4284	1
47.95983606557377	2023	1
47.9636612021858	1057	1
47.96841530054645	8063	1
47.9696174863388	7823	1
48.00606557377049	2307	1
48.016284153005465	1977	1
48.041311475409834	1316	1
48.04939890710383	6283	1
48.0607650273224	3090	1
48.06245901639344	2893	1
48.0627868852459	91	1
48.0744262295082	8367	1
48.08032786885246	8805	1
48.08426229508196	2623	1
48.0903825136612	111	1
48.10005464480874	8307	1
48.10601092896175	4394	1
48.136065573770495	3279	1
48.14251366120219	2209	1
48.15153005464481	4025	1
48.17841530054645	4325	1
48.19857923497268	4407	0
48.253934426229506	4017	1
48.26032786885246	6337	1
48.280109289617485	9459	1
48.319398907103825	1132	1
48.3268306010929	2264	1
48.33185792349727	875	1
48.33819672131147	5073	1
48.342185792349724	8129	1
48.36857923497267	7010	1
48.39174863387978	5136	1
48.39983606557377	489	1
48.404043715846996	1275	1
48.40426229508196	9433	1
48.41459016393443	6382	1
48.425737704918035	6276	1
48.45016393442623	4680	1
48.46393442622951	9362	1
48.469180327868855	2111	1
48.4775956284153	6440	1
48.48387978142076	8896	1
48.49382513661202	8165	1
48.50267759562841	9678	1
48.51568306010928	8562	1
48.516557377049175	2236	1
48.5183606557377	7803	1
48.520054644808745	2331	1
48.52229508196721	3084	1
48.528907103825134	957	1
48.53590163934426	7739	1
48.53928961748634	9666	1
48.54879781420765	1184	1
48.549672131147545	5824	1
48.55174863387978	6053	1
48.57185792349726	2996	1
48.57360655737705	5775	1
48.588907103825136	192	1
48.59415300546448	547	1
48.60262295081967	1445	1
48.60989071038251	2039	1
48.62092896174863	9600	1
48.62229508196721	283	1
48.63437158469945	4049	1
48.674918032786884	3716	1
48.683551912568305	766	1
48.699508196721304	5978	1
48.7072131147541	1959	1
48.7103825136612	6230	1
48.71612021857923	9099	1
48.7327868852459	6653	1
48.734316939890704	6765	1
48.73885245901639	5765	1
48.73928961748634	8678	1
48.74103825136612	2525	1
48.7435519125683	1315	1
48.77032786885246	5533	1
48.7748087431694	389	1
48.80573770491804	1302	1
48.810819672131146	8728	1
48.827213114754095	5141	1
48.831693989071034	8988	1
48.832185792349726	4822	1
48.8479781420765	1826	1
48.84846994535519	5122	1
48.85005464480874	3839	1
48.86562841530055	7434	1
48.8875956284153	378	1
48.889836065573775	4421	1
48.91464480874317	6613	1
48.918579234972675	4911	1
48.950382513661204	7641	1
48.95568306010929	122	1
48.956830601092896	1873	1
48.98032786885246	9347	1
49.016721311475415	1354	1
49.03382513661202	78	1
49.068579234972674	6557	1
49.08644808743169	2948	1
49.08704918032787	4897	1
49.10311475409836	3829	1
49.1055737704918	6638	1
49.11191256830601	2324	1
49.1251912568306	6656	1
49.14322404371585	3646	1
49.16174863387978	8098	1
