33.89267759562841	6389	1
33.910437158469946	1820	1
33.92393442622951	7186	1
33.92677595628415	6221	1
33.940983606557374	197	1
33.945464480874314	1349	1
33.95814207650273	2550	1
33.958306010928965	6311	1
33.96601092896175	9060	1
33.97092896174863	851	1
33.97907103825136	9257	1
33.980655737704915	3902	1
33.983387978142076	7770	1
33.99169398907104	8372	1
34.00530054644808	5096	1
34.005409836065574	8279	1
34.02726775956284	5458	1
34.03142076502732	6694	1
34.033497267759564	7678	1
34.03393442622951	45	1
34.06486338797814	8352	1
34.07196721311475	2944	1
34.088852459016394	3955	1
34.09497267759563	8455	1
34.09907103825137	1498	1
34.11983606557377	3334	1
34.12907103825137	2999	1
34.131530054644806	580	1
34.14027322404372	7229	1
34.1875956284153	8641	1
34.19590163934426	9139	1
34.22486338797815	7548	1
34.232240437158474	9123	1
34.235245901639345	8061	1
34.249071038251365	1650	1
34.25065573770492	9160	1
34.25333333333334	5685	1
34.265901639344264	576	1
34.287267759562845	1798	1
34.3292349726776	5207	1
34.34387978142076	9159	1
34.349726775956285	9251	1
34.35103825136612	123	1
34.354207650273224	7091	1
34.35699453551912	7869	1
34.3627868852459	5930	1
34.37693989071038	7424	1
34.38502732240437	2006	1
34.41092896174863	7371	1
34.41109289617486	4975	1
34.41196721311476	5345	1
34.418196721311475	8340	1
34.43049180327869	6418	1
34.431912568306004	6325	1
34.44289617486339	8287	1
34.45284153005464	4091	1
34.457978142076506	7103	1
34.4775956284153	5241	1
34.48655737704918	7582	1
34.520491803278695	5130	1
34.548142076502735	6866	1
34.55010928961748	4391	1
34.557868852459016	2494	1
34.56704918032787	2361	1
34.5672131147541	253	1
34.5675956284153	4140	1
34.571366120218585	3657	1
34.57863387978142	899	1
34.579945355191256	3212	1
34.58896174863388	1159	1
34.622185792349725	3409	1
34.630437158469945	1543	1
34.63819672131147	9515	1
34.64153005464481	7267	1
34.64415300546448	1097	1
34.64628415300547	1978	1
34.65032786885246	7449	1
34.66693989071038	988	1
34.66737704918033	9210	1
34.676065573770494	135	1
34.693333333333335	196	1
34.70027322404372	5641	1
34.70961748633879	9043	1
34.73945355191257	533	1
34.74409836065574	8697	1
34.7451912568306	306	1
34.757322404371585	6340	1
34.76174863387978	760	1
34.77628415300547	5085	1
34.79841530054645	4597	1
34.798743169398904	4573	1
34.799617486338796	8876	1
34.804043715846994	7214	1
34.807049180327866	7265	1
34.83573770491803	4086	1
34.84431693989071	3564	1
34.8475956284153	376	1
34.850491803278686	9345	1
34.875956284153006	8976	1
34.88814207650273	2223	1
34.91459016393443	3196	1
34.92437158469945	9797	1
34.92819672131148	4230	1
34.93792349726776	6525	1
34.9448087431694	880	1
34.955956284153004	9652	1
34.98202185792349	1325	1
34.98469945355191	6737	1
35.00338797814207	3766	1
35.003442622950814	2929	1
35.01158469945355	2925	1
35.02879781420765	4360	1
35.03256830601093	4374	1
35.037267759562845	9979	1
35.07715846994536	5839	1
35.08043715846994	2063	1
35.08185792349727	5852	1
35.089289617486344	1125	1
35.097158469945356	4337	1
35.10595628415301	7801	1
35.109398907103824	4773	1
35.113278688524595	422	1
35.128196721311475	5317	1
35.1344262295082	473	1
35.13650273224044	2334	1
35.13967213114754	3677	1
35.15901639344262	8518	1
35.16234972677596	4717	1
35.16819672131148	7450	1
35.17333333333333	5467	1
35.175737704918035	9397	1
35.208579234972674	928	1
35.221092896174866	9883	1
35.22666666666667	4633	1
35.24169398907104	2189	1
35.25786885245901	5423	1
35.25901639344262	7704	1
35.26868852459016	6253	1
35.26994535519126	9769	1
35.28617486338798	3743	1
35.29601092896175	2488	1
35.3275956284153	9624	1
35.339234972677595	1717	1
35.34617486338798	9313	1
35.349672131147535	9175	1
35.36267759562841	257	1
35.36677595628416	7129	1
35.37295081967213	7169	1
35.38142076502732	2399	1
35.38420765027322	9020	1
35.4087431693989	1336	1
35.41967213114754	6853	1
35.43251366120219	8217	1
35.451584699453555	7030	1
35.473989071038254	4678	1
35.48540983606558	4058	1
35.512896174863386	8161	1
35.51879781420765	4522	1
35.5336612021858	5105	1
35.53830601092896	3057	1
35.54054644808743	9956	1
35.57032786885246	4697	1
35.604207650273224	3375	1
35.61021857923497	6424	1
35.611256830601086	5011	1
35.61601092896174	3216	1
35.630437158469945	1142	1
35.649836065573766	2960	1
35.65021857923497	836	1
35.654480874316945	4656	1
35.6575956284153	7833	1
35.66737704918033	1150	1
35.686502732240434	919	1
35.74901639344262	2286	1
35.75016393442623	4964	1
35.7507650273224	4182	1
35.7531693989071	3688	1
35.7579781420765	2146	1
35.794371584699455	9933	1
35.80814207650273	8996	1
35.829945355191256	6334	1
35.84032786885246	5194	1
35.85065573770492	7973	1
35.873333333333335	3405	1
35.87945355191257	2730	1
35.87983606557377	6653	1
35.88213114754098	5177	1
35.88469945355192	1234	1
35.89710382513661	2400	1
35.89814207650274	9217	1
35.90672131147541	9841	1
35.923770491803275	8331	1
35.97180327868852	7836	1
35.97989071038251	1797	1
35.98377049180328	7842	1
35.98459016393443	5168	1
35.998360655737706	9905	1
36.005409836065574	1573	1
36.01748633879781	530	1
36.0175956284153	947	1
36.02994535519126	1642	1
36.03213114754099	8289	1
36.05622950819672	425	1
36.05956284153006	5870	1
36.06650273224044	1163	1
36.07513661202186	386	1
36.08409836065574	786	1
36.08415300546448	5251	1
36.10322404371585	7813	1
36.14174863387978	9735	1
36.167049180327865	9094	1
36.17972677595628	9719	1
36.18934426229508	923	1
36.18983606557377	7102	1
36.1924043715847	4608	1
36.19786885245902	4972	1
36.201912568306014	1858	1
36.20508196721312	9720	1
36.20879781420765	3151	1
36.210819672131144	3822	1
36.233005464480875	3568	1
36.24693989071038	4269	1
36.248306010928964	7617	1
36.26377049180328	2283	1
36.266174863387974	9682	1
36.271530054644806	3261	1
36.28065573770492	5659	1
36.298087431693986	8268	1
36.30207650273224	7789	1
36.306338797814206	9408	1
36.31032786885246	6108	1
36.31497267759563	1167	1
36.32420765027322	142	1
36.32448087431694	5426	1
36.32448087431694	5512	1
36.34606557377049	7235	1
36.38224043715847	1321	1
36.40256830601093	1553	1
36.41989071038251	856	1
36.440765027322406	3439	1
36.449999999999996	9641	1
36.46262295081967	3042	1
36.46393442622951	7958	1
36.47125683060109	5581	1
36.49584699453552	8908	1
36.5003825136612	1118	1
36.507322404371585	9615	1
36.543661202185795	9088	1
36.554754098360654	9878	1
36.56781420765027	7598	1
36.57103825136612	5853	1
36.57453551912568	7483	1
36.57901639344262	671	1
36.58868852459016	4645	1
36.589945355191254	7414	1
36.599398907103826	7110	1
36.61311475409836	2386	1
36.61584699453552	8453	1
36.63054644808743	3821	1
36.64901639344262	8068	1
36.66196721311475	3054	1
36.675683060109286	1942	1
36.69939890710382	4677	1
36.705245901639344	9738	1
36.711967213114754	1594	1
36.71655737704918	8591	1
36.7207650273224	8407	1
36.72502732240437	6119	1
36.72693989071038	4378	1
36.72983606557377	9163	1
36.73360655737705	206	1
36.74508196721311	8665	1
36.755519125683065	8692	1
36.75786885245902	3231	1
36.776775956284155	1655	1
36.779344262295076	3518	1
36.78792349726776	8077	1
36.79087431693989	4969	1
36.81098360655737	7152	1
36.8251912568306	8978	1
36.829453551912565	6896	1
36.864699453551914	1093	1
36.87573770491804	5284	1
36.884918032786885	9224	1
36.885245901639344	5265	1
36.89715846994536	2638	1
36.90322404371585	7273	1
36.92169398907103	6034	1
36.935956284153	7402	1
36.93803278688525	8239	1
36.943934426229504	6713	1
36.94972677595628	3919	1
36.95092896174864	5529	1
36.977704918032785	3263	1
36.9820218579235	495	1
36.9896174863388	2966	1
37.008142076502736	1536	1
37.015846994535515	4587	1
37.02737704918033	5943	1
37.03628415300546	1990	1
37.03655737704918	2676	1
37.04262295081967	7761	1
37.04688524590164	6345	1
37.05158469945355	8813	1
37.06994535519125	374	1
37.07808743169399	7791	1
37.083934426229504	4012	1
37.085191256830605	6143	1
37.09579234972677	9329	1
37.11300546448087	6281	1
37.11825136612022	4409	1
37.118852459016395	4254	1
37.119508196721306	3888	1
37.12021857923497	536	1
37.12311475409836	7324	1
37.13060109289617	2240	1
37.177868852459014	3369	1
37.184644808743165	7327	1
37.185464480874316	1408	1
37.18792349726776	3925	1
37.19273224043716	7739	1
37.193934426229504	3561	1
37.199234972677594	655	1
37.226557377049176	9705	1
37.23311475409837	1838	1
37.24213114754098	1344	1
37.26426229508196	1531	1
37.265573770491805	4218	1
37.279781420765026	9546	1
37.29524590163934	7740	1
37.309726775956285	5554	1
37.354918032786884	9050	1
37.36327868852459	8292	1
37.370000000000005	2143	1
37.371366120218575	3910	1
37.415573770491804	5688	1
37.415901639344256	5612	1
37.4175956284153	2782	1
37.42573770491803	8621	1
37.42688524590164	6484	1
37.437650273224044	2425	1
37.438469945355195	9272	1
37.44338797814208	256	1
37.44387978142076	7027	1
37.44896174863388	6199	1
37.45617486338798	7007	1
37.46027322404371	5582	1
37.462349726775955	6451	1
37.46284153005465	1006	1
37.466448087431694	5310	1
37.46765027322404	838	1
37.46863387978142	8502	1
37.47311475409836	7792	1
37.48142076502732	2374	1
37.48508196721311	8190	1
37.50136612021858	7021	1
37.51289617486339	2660	1
37.51551912568306	8366	1
37.530546448087435	9898	1
37.55715846994536	5065	1
37.56754098360656	9004	1
37.573879781420764	1397	1
37.58743169398907	4681	1
37.60409836065574	1327	1
37.630546448087436	6851	1
37.65710382513661	4953	1
37.69622950819672	3777	1
37.696284153005465	9679	1
37.703060109289616	9042	1
37.706010928961746	8088	1
37.71103825136612	9541	1
37.711639344262295	4475	1
37.73601092896175	5334	1
37.75404371584699	3635	1
37.75863387978142	4753	1
37.76196721311475	8819	1
37.76267759562842	601	1
37.76907103825136	5437	1
37.7775956284153	2445	1
37.78781420765027	2126	1
37.8207650273224	1588	1
37.82939890710383	2454	1
37.87234972677596	939	1
37.903606557377046	6016	1
37.921530054644805	9110	1
37.926502732240436	2098	1
37.94814207650273	3680	1
37.95584699453552	6840	1
37.95704918032787	2596	1
37.96289617486338	5195	1
37.96896174863387	2995	1
37.971366120218576	9620	1
37.98131147540984	2948	1
37.98142076502732	7985	1
37.99147540983606	2324	1
38.00928961748633	2210	1
38.02770491803279	8510	1
38.030382513661195	7068	1
38.03081967213115	7477	1
38.045464480874315	645	1
38.0831693989071	4887	1
38.09874316939891	3456	1
38.10786885245902	9064	1
38.110546448087426	9133	1
38.11333333333334	4347	1
38.118852459016395	4540	1
38.11912568306011	7829	1
38.135027322404376	5700	1
38.15234972677595	8234	1
38.15710382513661	2362	1
38.16366120218579	9080	1
38.16792349726776	672	1
38.17502732240437	624	1
38.18207650273224	6463	1
38.1927868852459	8944	1
38.19650273224044	4239	1
38.2031693989071	3515	1
38.207158469945355	8211	1
38.210928961748635	2002	1
38.21185792349726	2859	1
38.22218579234973	1015	1
38.244207650273225	7788	1
38.247650273224046	2610	1
38.24830601092896	2630	1
38.251639344262294	1777	1
38.260655737704916	9118	1
38.26136612021858	4469	1
38.26333333333333	4048	1
38.270765027322405	8169	1
38.27316939890711	4060	1
38.27918032786885	4381	1
38.29639344262295	9929	1
38.33426229508196	5197	1
38.338852459016394	4170	1
38.35967213114754	797	1
38.371092896174865	8507	1
38.37989071038251	7508	1
38.397540983606554	3942	1
38.40311475409836	4064	1
38.40431693989071	8259	1
38.41169398907104	9480	1
38.43939890710383	5963	1
38.451967213114756	8424	1
38.45213114754098	7667	1
38.47016393442623	6595	1
38.47639344262295	7423	1
38.503169398907104	8601	1
38.50508196721311	2765	1
38.50633879781421	6961	1
38.513661202185794	8451	1
38.5275956284153	4004	1
38.52885245901639	8911	1
38.54825136612022	6326	1
38.54928961748634	1977	1
38.56027322404371	3095	1
38.56213114754098	2192	1
38.56732240437158	4324	1
38.57584699453552	6360	1
38.58344262295082	8434	1
38.58486338797814	3300	1
38.593715846994535	4203	1
38.59699453551912	4133	1
38.60382513661202	8671	1
38.60879781420765	4158	1
38.61590163934426	2915	1
38.62459016393442	478	1
38.6327868852459	2890	1
38.65655737704918	432	1
38.66666666666667	2637	1
38.678743169398906	4824	1
38.68027322404372	6410	1
38.68213114754098	6770	1
38.69284153005464	3916	1
38.704808743169394	7145	1
38.713442622950815	2854	1
38.74513661202185	9995	1
38.76459016393442	9438	1
38.76666666666667	8647	1
38.7716393442623	4707	1
38.779672131147535	1681	1
38.785683060109285	6954	1
38.80092896174864	9311	1
38.81311475409836	2917	1
38.82814207650273	7803	1
38.82830601092896	8124	1
38.836284153005465	4183	1
38.84010928961749	831	1
38.842295081967215	9189	1
38.85857923497268	2686	1
38.859890710382516	7734	1
38.87978142076503	3275	1
38.8875956284153	7448	1
38.88956284153006	8302	1
38.904863387978146	81	1
38.92174863387979	9798	1
38.94191256830601	3463	1
38.953715846994534	4511	1
38.95475409836065	1060	1
38.976994535519125	5084	1
39.00207650273224	9669	1
39.03437158469945	9062	1
39.05016393442623	960	1
39.05803278688525	8901	1
39.06923497267759	3340	1
39.08245901639344	5365	1
39.107595628415304	2337	1
39.111693989071036	6401	1
39.11950819672131	3670	1
39.12486338797814	4195	1
39.13846994535519	4787	1
39.14868852459016	4886	1
39.14890710382514	1070	1
39.14907103825137	1826	1
39.156721311475415	4547	1
39.16508196721311	5481	1
39.17469945355191	8377	1
39.188415300546446	1687	1
39.189508196721306	5596	1
39.19715846994535	2359	1
39.25486338797814	5518	1
39.26426229508197	4003	1
39.2724043715847	9958	1
39.27814207650273	7079	1
39.27945355191257	7790	1
39.292513661202186	6323	1
39.30065573770492	9514	1
39.321748633879785	9359	1
39.338524590163935	7330	1
39.34377049180328	4661	1
39.37568306010929	7254	1
39.38890710382513	8087	1
39.38918032786885	8238	1
39.4083606557377	2865	1
39.409562841530054	637	1
39.44491803278689	9723	1
39.4603825136612	4200	1
39.48125683060109	4407	1
39.51491803278688	3865	1
39.51781420765027	1431	1
39.556338797814206	1630	1
39.558579234972676	4001	1
39.561639344262296	542	1
39.57448087431693	6655	1
39.59590163934426	9556	1
39.59841530054645	7286	1
39.65765027322404	2247	1
39.669344262295084	1969	1
39.68661202185792	1262	1
39.72158469945355	6955	1
39.72573770491803	7128	1
39.74431693989071	5503	1
39.75229508196721	4872	1
39.76573770491803	5184	1
39.76601092896175	8315	1
39.77469945355191	8469	1
39.779672131147535	412	1
39.78054644808743	9376	1
39.784043715847	7599	1
39.78994535519125	6521	1
39.79398907103825	5812	1
39.80311475409836	22	1
39.81885245901639	9666	1
39.826174863387976	5279	1
39.83245901639344	7891	1
39.83868852459017	4796	1
39.843387978142076	3718	1
39.84360655737705	1080	1
39.846775956284155	6705	1
39.84688524590164	2103	1
39.84726775956284	3257	1
39.859398907103824	3757	1
39.8775956284153	4021	1
39.91431693989071	910	1
39.920109289617486	8154	1
39.92191256830601	1716	1
39.94868852459016	8157	1
39.95841530054645	183	1
39.996010928961745	9301	1
40.003224043715846	5150	1
40.021475409836064	7676	1
40.058633879781425	7665	1
40.060327868852454	9932	1
40.070109289617484	3632	1
40.07568306010929	9596	1
40.09306010928962	8083	1
40.11065573770492	2661	1
40.11830601092896	5570	1
40.122568306010926	9006	1
40.15540983606557	1023	1
40.156612021857924	2317	1
40.164918032786886	9815	1
40.172786885245905	7257	1
40.17879781420765	4285	1
40.185191256830606	8928	1
40.18945355191257	6190	1
40.195191256830604	9921	1
40.19896174863388	4422	1
40.22256830601093	6764	1
40.22327868852459	1575	1
40.22825136612021	8780	1
40.22841530054645	1729	1
40.23497267759563	915	1
40.24322404371585	5731	1
40.26021857923497	9786	1
40.276338797814205	4273	1
40.30158469945355	9220	1
40.334426229508196	5163	1
40.34622950819672	2011	1
40.34639344262295	6481	1
40.346721311475406	3385	1
40.35	4093	1
40.35814207650273	5172	1
40.36633879781421	1065	1
40.40939890710383	6220	1
40.426830601092895	8258	1
40.43398907103825	3544	1
40.43497267759563	3281	1
40.43661202185792	6113	1
40.4435519125683	7535	1
40.443661202185794	114	1
40.44377049180328	3958	1
40.444754098360654	2635	1
40.45360655737705	3320	1
40.48426229508197	3319	1
40.49704918032787	8577	1
40.510601092896174	8924	1
40.51120218579234	234	1
40.52469945355191	8102	1
40.548524590163936	9068	1
40.560109289617486	8303	1
40.566830601092896	6354	1
40.57672131147541	8341	1
40.58464480874317	6872	1
40.60284153005465	4740	1
40.62103825136612	3346	1
40.6268306010929	6720	1
40.63229508196721	3464	1
40.634535519125684	4534	1
40.657814207650276	4814	1
40.66344262295082	4568	1
40.6744262295082	6932	1
40.689508196721306	9772	1
40.69109289617486	9281	1
40.710437158469944	7051	1
40.712732240437155	4719	1
40.7211475409836	1587	1
40.72612021857924	1412	1
40.729125683060104	7170	1
40.773825136612025	1819	1
40.788743169398906	7187	1
40.791366120218576	2680	1
40.79879781420765	6274	1
40.833661202185795	2155	1
40.83393442622951	1043	1
40.83579234972678	6746	1
40.84174863387978	5408	1
40.85628415300546	4507	1
40.86327868852459	7654	1
40.91803278688525	9459	1
40.920437158469944	2997	1
40.929180327868856	3620	1
40.94016393442623	4875	1
40.94109289617486	1506	1
40.94284153005464	7536	1
40.94360655737705	3068	1
40.95426229508196	2804	1
40.96863387978142	2145	1
40.97989071038251	5024	1
40.98885245901639	2829	1
40.999781420765025	3972	1
41.008360655737704	2522	1
41.0164480874317	8472	1
41.01754098360656	7697	1
41.018852459016394	9482	1
41.03098360655738	7614	1
41.0351912568306	327	1
41.09207650273224	5928	1
41.10639344262295	4876	1
41.15830601092896	1209	1
41.16142076502732	9012	1
41.17333333333333	5859	1
41.17770491803279	55	1
41.20071038251366	4214	1
41.21928961748634	3908	1
41.220163934426225	6167	1
41.22076502732241	460	1
41.22945355191257	756	1
41.234098360655736	4835	1
41.23606557377049	3661	1
41.25573770491803	765	1
41.262240437158475	8517	1
41.272295081967215	80	1
41.27284153005464	1126	1
41.281967213114754	8546	1
41.287267759562845	4853	1
41.29005464480874	6731	1
41.29147540983607	4601	1
41.2920218579235	2590	1
41.29836065573771	4798	1
41.303333333333335	9856	1
41.311147540983605	1417	1
41.31153005464481	7624	1
41.323879781420764	4244	1
41.32491803278688	5182	1
41.34661202185792	4913	1
41.37770491803279	8663	1
41.3791256830601	6007	1
41.380054644808745	3666	1
41.39147540983607	8822	1
41.39601092896174	4660	1
41.398852459016396	4920	1
41.40158469945355	9364	1
41.41360655737705	3446	1
41.41382513661202	7474	1
41.419999999999995	9222	1
41.425956284153	9100	1
41.436502732240434	3106	1
41.436502732240434	5803	1
41.44120218579235	4383	1
41.4479781420765	5139	1
41.458251366120216	2062	1
41.46180327868852	1502	1
41.46262295081967	7510	1
41.4692349726776	7945	1
41.47196721311475	1910	1
41.47306010928961	7977	1
41.47530054644809	6377	1
41.48617486338798	679	1
41.49950819672131	445	1
41.51153005464481	9503	0
41.537923497267755	9503	1
41.53868852459016	208	1
41.539781420765024	617	1
41.56775956284153	2850	1
41.592568306010925	2287	1
41.594918032786886	8742	1
41.601584699453554	7161	1
41.604262295081966	5206	1
41.63650273224043	1612	1
41.71185792349727	7366	1
41.71781420765027	6082	1
41.7224043715847	6674	1
41.72524590163934	7619	1
41.734535519125686	9668	1
41.73579234972677	6917	1
41.75043715846994	7100	1
41.7579781420765	5808	1
41.793551912568304	4560	1
41.82251366120219	7746	1
41.823934426229506	1579	1
41.853825136612016	7503	1
41.85442622950819	3049	1
41.880710382513655	9477	1
41.88540983606558	1779	1
41.897595628415296	5925	1
41.89928961748634	7896	1
41.90765027322404	3675	1
41.9124043715847	5675	1
41.9203825136612	8228	1
41.92142076502732	5775	1
41.921584699453554	8994	1
41.92819672131147	7184	1
41.94295081967213	3014	1
41.95032786885246	2715	1
41.977431693989075	8522	1
41.987377049180324	1482	1
42.00180327868852	5916	1
42.01415300546448	5418	1
42.014371584699454	3113	1
42.023387978142075	9910	1
42.02459016393443	5350	1
42.03120218579235	2741	1
42.038032786885246	5653	1
42.05163934426229	3245	1
42.05240437158469	3798	1
42.065628415300544	2264	1
42.0927868852459	3274	1
42.101530054644805	3993	1
42.10781420765027	6923	1
42.1231693989071	2274	1
42.12409836065574	7074	1
42.155027322404365	4210	1
42.16775956284153	1533	1
42.179398907103824	3782	1
42.182076502732244	8345	1
42.19289617486339	3381	1
42.208688524590166	7405	1
42.20896174863388	63	1
42.23125683060109	6564	1
42.23491803278688	7666	1
42.239344262295084	6816	1
42.255737704918026	6437	1
42.26229508196722	8534	1
42.271857923497265	5798	1
42.27234972677595	1917	1
42.27431693989071	6947	1
42.30633879781421	5205	1
42.33153005464481	3115	1
42.35344262295082	2747	1
42.37469945355191	7771	1
42.387103825136606	3104	1
42.43939890710382	4562	1
42.44131147540984	1935	1
42.47038251366121	1083	1
42.49207650273224	4734	1
42.50568306010929	4007	1
42.50677595628416	6369	1
42.514863387978146	1755	1
42.53224043715847	1750	1
42.546284153005466	8027	1
42.55814207650273	8200	1
42.56163934426229	620	1
42.57551912568306	7721	1
42.578032786885245	227	1
42.58415300546448	2968	1
42.58726775956284	5814	1
42.61169398907104	5438	1
42.63398907103825	9276	0
42.657322404371584	6908	1
42.66224043715847	1546	1
42.663333333333334	9306	1
42.66420765027323	6637	1
42.66650273224044	9428	1
42.68060109289617	8767	1
42.68076502732241	1237	1
42.69224043715847	2413	1
42.70377049180328	2044	1
42.70814207650273	5415	1
42.710491803278686	8575	1
42.7192349726776	7818	1
42.7383606557377	6180	1
42.74120218579235	1056	1
42.74120218579235	9270	1
42.75650273224044	1775	1
42.75819672131147	9304	1
42.775956284153004	1794	1
42.77852459016393	4648	1
42.80338797814208	4018	1
42.806666666666665	9335	1
42.83087431693989	783	1
42.848196721311474	7309	1
42.86185792349727	2043	1
42.87327868852459	6058	1
42.887540983606556	382	1
42.90540983606557	3277	1
42.91590163934426	2402	1
42.949945355191254	946	1
42.97169398907104	5297	1
42.97196721311476	3126	1
43.015136612021855	5311	1
43.01524590163934	2832	1
43.015901639344264	7943	1
43.03174863387978	8047	1
43.03508196721311	7225	1
43.0392349726776	7728	1
43.04530054644809	9169	1
43.05005464480874	7160	1
43.061147540983605	2889	1
43.06918032786885	7948	1
43.071311475409836	1225	1
43.072021857923495	4561	1
43.08989071038251	2897	1
43.10573770491803	1272	1
43.1103825136612	5921	1
43.11169398907104	7409	1
43.13923497267759	3134	1
43.15207650273224	7167	1
43.15464480874317	9436	1
43.16770491803278	5115	1
43.16945355191257	4277	1
43.171147540983604	1254	1
43.173169398907106	3765	1
43.17393442622951	3917	1
43.202732240437165	501	1
43.21792349726776	5220	1
43.234043715846994	5466	1
43.23590163934426	5482	1
43.24295081967213	2795	1
43.243879781420766	981	1
43.245409836065576	286	1
43.24672131147541	9156	1
43.248306010928964	5451	1
43.251693989071036	2920	1
43.254262295081965	8567	1
43.25513661202186	4403	1
43.26338797814208	5490	1
43.28076502732241	5063	1
43.28568306010929	161	1
43.291693989071035	2137	1
43.29945355191257	5991	1
43.300765027322406	5268	1
43.309016393442626	2735	1
43.34907103825137	2135	1
43.35639344262295	8916	1
43.37054644808743	7022	1
43.41016393442623	2348	1
43.42382513661202	7927	1
43.42393442622951	3260	1
43.446174863387974	1031	1
43.45229508196721	2434	1
43.45732240437158	4692	1
43.47945355191256	61	1
43.5003825136612	3149	1
43.509508196721306	4525	1
43.52120218579235	2363	1
43.55622950819672	1626	1
43.556284153005464	4896	1
43.57191256830601	2252	1
43.592185792349724	9812	1
43.595956284153004	1359	1
43.61978142076502	4735	1
43.63010928961749	3065	1
43.642076502732245	2802	1
43.66071038251366	4539	1
43.66546448087432	4651	1
43.67229508196721	7195	1
43.673387978142074	9630	1
43.68360655737705	6136	1
43.69153005464481	5971	1
43.7020218579235	3903	1
43.70846994535519	3284	1
43.71967213114754	9491	1
43.72065573770492	6760	1
43.73912568306011	9671	1
43.73989071038252	2872	1
43.74606557377049	9079	1
43.74743169398907	507	1
43.78617486338798	7412	1
43.79896174863388	4027	1
43.80530054644809	1471	1
43.81295081967213	1890	1
43.81497267759563	8327	1
43.81912568306011	7921	1
43.82114754098361	7049	1
43.828797814207654	5836	1
43.840765027322405	3686	1
43.85366120218579	3072	1
43.86224043715847	5125	1
43.863934426229505	3005	1
43.86513661202186	9890	1
43.90049180327869	2217	1
43.95655737704918	5055	1
43.957868852459015	1857	1
43.98142076502732	5834	1
43.99464480874317	8558	1
44.015901639344264	3474	1
44.02464480874317	5046	1
44.05049180327869	8581	1
44.05885245901639	878	1
44.06185792349727	964	1
44.09726775956285	2991	1
44.118415300546445	6572	1
44.129617486338795	1728	1
44.130327868852454	6013	1
44.13508196721311	8307	1
44.139071038251366	8282	1
44.142076502732245	9153	1
44.16502732240437	5019	1
44.2096174863388	6632	1
44.22612021857923	560	1
44.227704918032785	1500	1
44.23907103825137	2281	1
44.26005464480874	9565	1
44.27131147540984	7497	1
44.27459016393443	3806	1
44.28677595628415	6601	1
44.30010928961748	6902	1
44.311584699453554	2541	1
44.3120218579235	6970	1
44.323169398907105	9946	1
44.32437158469945	717	1
44.33409836065574	9402	1
44.34814207650273	5010	1
44.36868852459016	2294	1
44.378524590163934	9234	1
44.3820218579235	8167	1
44.38355191256831	4725	1
44.3844262295082	7611	1
44.41475409836066	7751	1
44.433224043715846	6721	1
44.43792349726776	642	1
44.44125683060109	1493	1
44.443005464480876	9101	1
44.446229508196716	4464	1
44.45846994535519	561	1
44.46573770491803	4456	1
44.493879781420766	5838	1
44.49786885245902	3156	1
44.5327868852459	6261	1
44.5396174863388	4627	1
44.547322404371585	8489	1
44.56994535519125	1098	1
44.59535519125683	6145	1
44.607923497267755	1108	1
44.6324043715847	1404	1
44.63737704918033	9203	1
44.663715846994535	2398	1
44.69207650273224	7525	1
44.70994535519125	459	1
44.71502732240437	8118	1
44.71672131147541	5356	1
44.73808743169399	5005	1
44.74464480874317	8017	1
44.76344262295082	7520	1
44.77103825136612	2127	1
44.772677595628416	7071	1
44.77469945355191	4755	1
44.81699453551912	6448	1
44.81934426229508	2378	1
44.84131147540983	6666	1
44.845956284153004	1877	1
44.84907103825137	9764	1
44.87732240437158	6543	1
44.883114754098365	1544	1
44.88497267759563	6642	1
44.90344262295082	9614	1
44.91196721311475	1916	1
44.913278688524585	3732	1
44.915901639344256	7147	1
44.92262295081967	8179	1
44.930983606557376	9317	1
44.932131147540986	2873	1
44.94382513661203	3431	1
44.95027322404371	6767	1
44.9575956284153	441	1
44.959781420765026	5533	1
44.96060109289618	2230	1
45.00196721311475	5471	1
45.00601092896175	9319	1
45.00672131147541	3644	1
45.019726775956286	9510	1
45.04737704918033	2842	1
45.064535519125684	2558	1
45.067923497267756	44	1
45.073114754098356	6999	1
45.07486338797814	398	1
45.126284153005464	2830	1
45.13568306010929	2614	1
45.16666666666667	7568	1
45.17972677595628	5261	1
45.19136612021858	2818	1
45.20934426229508	7749	1
45.21251366120219	653	1
45.21568306010929	8993	1
45.23825136612022	4518	1
45.23907103825137	3856	1
45.24338797814208	7897	1
45.25524590163935	243	1
45.25530054644808	1138	1
45.25601092896175	1601	1
45.26704918032787	6072	1
45.28344262295082	1616	1
45.28967213114754	8189	1
45.29874316939891	8498	1
45.30158469945355	7042	1
45.30710382513661	2167	1
45.313497267759566	3078	1
45.31748633879781	1914	1
45.32513661202186	4376	1
45.33502732240437	1764	1
45.34322404371584	8689	1
45.361639344262294	6978	1
45.37191256830601	2619	1
45.38	7272	1
45.38218579234972	1420	1
45.41169398907103	300	1
45.41748633879781	2772	1
45.41912568306011	163	1
45.43087431693989	1950	1
45.43786885245901	685	1
45.45502732240437	1143	1
45.46453551912568	8708	1
45.48983606557377	3066	1
45.49355191256831	4666	1
45.51054644808743	1323	1
45.53513661202185	728	1
45.53584699453552	4121	1
45.540218579234974	5557	1
45.547431693989076	7174	1
45.548032786885244	7597	1
45.55863387978142	1183	1
45.56322404371585	8506	1
45.57229508196721	6714	1
45.58125683060109	9606	1
45.58387978142077	9211	1
