34.57327868852459	943	1
34.62885245901639	240	1
34.63999999999999	1872	1
34.640218579234975	7919	1
34.641967213114754	4833	1
34.64245901639344	5722	1
34.67027322404372	9753	1
34.682021857923495	1544	1
34.719453551912565	5535	1
34.735191256830596	4403	1
34.7383606557377	6627	1
34.74737704918032	7776	1
34.74928961748634	3332	1
34.7548087431694	8635	1
34.76032786885246	7055	1
34.766994535519125	2553	1
34.789781420765024	1236	1
34.79743169398907	1517	1
34.80273224043716	9975	1
34.819016393442624	6320	1
34.83781420765027	6109	1
34.847049180327865	2097	1
34.8563387978142	4990	1
34.876666666666665	2405	1
34.8896174863388	7251	1
34.93032786885245	3579	1
34.94234972677596	3835	1
34.94770491803279	3014	1
34.95928961748634	2440	1
34.97983606557377	9382	1
34.991639344262296	2103	1
34.99825136612022	8459	1
35.02606557377049	3063	1
35.048032786885244	2623	1
35.05540983606557	8026	1
35.06256830601093	2960	1
35.09775956284153	816	1
35.11191256830601	1988	1
35.113169398907104	7234	1
35.11469945355191	7120	1
35.11786885245901	7587	1
35.133825136612025	3776	1
35.140928961748635	8212	1
35.167431693989066	1651	1
35.17327868852459	2081	1
35.22879781420765	8665	1
35.231857923497266	8561	1
35.23590163934426	6492	1
35.24103825136612	7844	1
35.25185792349726	8367	1
35.27021857923498	9634	1
35.27568306010929	2473	1
35.28622950819672	4404	1
35.291311475409834	454	1
35.294262295081964	7494	1
35.29781420765027	521	1
35.31371584699454	4323	1
35.3172131147541	8614	1
35.31961748633879	5733	1
35.36737704918033	7512	1
35.3787431693989	2058	1
35.39398907103825	1707	1
35.39595628415301	9968	1
35.39934426229508	9328	1
35.42218579234972	2442	1
35.43174863387978	6521	1
35.45218579234973	4100	1
35.456338797814205	643	1
35.457213114754104	9022	1
35.459836065573775	2552	1
35.464043715847	1716	1
35.47169398907104	9339	1
35.47256830601093	8270	1
35.485683060109295	7685	1
35.493387978142074	532	1
35.51639344262295	4470	1
35.54333333333333	6765	1
35.587704918032784	611	1
35.60158469945355	6274	1
35.60311475409836	8164	1
35.62054644808743	1972	1
35.631475409836064	6603	1
35.66551912568306	7230	1
35.6703825136612	4920	1
35.671584699453554	9998	1
35.67540983606557	370	1
35.706448087431696	3828	1
35.74617486338798	2490	1
35.76158469945355	3223	1
35.76360655737705	6487	1
35.77601092896175	3015	1
35.777923497267764	6669	1
35.789890710382515	4914	1
35.79775956284153	3479	1
35.79857923497268	7908	1
35.80939890710383	8819	1
35.810765027322404	5940	1
35.814918032786885	6834	1
35.81699453551912	5028	1
35.8175956284153	8097	1
35.826612021857926	8149	1
35.82901639344262	6754	1
35.834754098360655	4005	1
35.844863387978144	7255	1
35.87273224043716	7505	1
35.874808743169396	6598	1
35.87825136612022	3802	1
35.878579234972676	3043	1
35.88879781420765	2554	1
35.892841530054646	3838	1
35.90972677595629	7882	1
35.91234972677596	1595	1
35.91540983606557	6952	1
35.93852459016394	7529	1
35.94606557377049	9797	1
35.960491803278686	2867	1
35.972896174863386	557	1
36.01021857923497	1119	1
36.04896174863388	1531	1
36.05234972677596	3230	1
36.058251366120224	254	1
36.077595628415295	2338	1
36.081311475409834	4227	1
36.09688524590164	2075	1
36.09852459016393	6993	1
36.13765027322404	7007	1
36.146557377049184	215	1
36.16185792349727	8703	1
36.16360655737705	5792	1
36.175956284153	5728	1
36.17639344262295	6157	1
36.186502732240434	8067	1
36.19169398907104	2991	1
36.21262295081967	1378	1
36.25901639344262	3646	1
36.27005464480874	1587	1
36.276721311475406	51	1
36.28617486338798	4625	1
36.28819672131148	5320	1
36.28994535519126	8899	1
36.31617486338798	3700	1
36.37726775956284	3666	1
36.379289617486336	3404	1
36.38431693989071	4595	1
36.38896174863388	9158	1
36.39491803278688	6675	1
36.39890710382514	7606	1
36.425956284153	5825	1
36.44060109289617	2330	1
36.44071038251366	2534	1
36.44732240437158	4982	1
36.46065573770492	9517	1
36.46639344262295	1056	1
36.48169398907104	5924	1
36.52174863387978	8211	1
36.52633879781421	5034	1
36.527540983606556	8515	1
36.53978142076503	7690	1
36.55666666666667	7892	1
36.57196721311475	4866	1
36.575027322404374	1734	1
36.596775956284155	9319	1
36.5988524590164	7553	1
36.60404371584699	3674	1
36.615191256830606	7270	1
36.61595628415301	7148	1
36.6268306010929	6001	1
36.65453551912569	8049	1
36.67639344262295	5562	1
36.67726775956284	5720	0
36.69322404371585	920	1
36.715409836065575	1990	1
36.752076502732244	90	1
36.75289617486339	5662	1
36.7531693989071	8076	1
36.753879781420764	1023	1
36.79754098360655	449	1
36.800273224043714	8065	1
36.81103825136612	2631	1
36.83710382513661	7277	1
36.854590163934425	4886	1
36.866939890710384	990	1
36.88136612021857	6142	1
36.913278688524585	5367	1
36.91770491803279	2677	1
36.922240437158464	8738	1
36.92426229508197	1961	1
36.92639344262295	2293	1
36.9348087431694	1311	1
36.95475409836065	7511	1
36.96923497267759	3950	1
36.98054644808743	9351	1
37.01715846994535	4600	1
37.01863387978142	353	1
37.02163934426229	45	1
37.02781420765027	2408	1
37.050655737704915	9248	1
37.06311475409836	7751	1
37.06355191256831	3059	1
37.07748633879782	4465	1
37.10841530054645	8836	1
37.12431693989071	1198	1
37.14327868852459	3318	1
37.15726775956284	5646	1
37.15978142076503	8531	1
37.165901639344256	3301	1
37.178360655737706	1192	1
37.22016393442623	6460	1
37.234043715846994	9220	1
37.238961748633876	7297	1
37.245683060109286	3844	1
37.24852459016393	3540	1
37.26688524590164	9671	1
37.27360655737705	5882	1
37.33677595628416	6224	1
37.33683060109289	5871	1
37.35808743169399	5448	1
37.36229508196721	8914	1
37.44792349726776	2655	1
37.45393442622951	461	1
37.47540983606557	4528	1
37.48262295081967	1624	1
37.50726775956284	5774	1
37.513715846994536	7646	1
37.51874316939891	8082	1
37.52049180327869	6865	1
37.53060109289618	9390	1
37.553715846994535	5348	1
37.56852459016394	4181	1
37.577595628415295	6416	1
37.581420765027325	6601	1
37.58273224043716	811	1
37.589562841530054	5142	1
37.621803278688525	3909	1
37.62551912568306	3268	1
37.63486338797814	2418	1
37.70060109289617	3256	1
37.7016393442623	5875	1
37.70846994535519	1933	1
37.73918032786885	1506	1
37.750546448087434	5466	1
37.77174863387978	6843	1
37.773387978142075	2445	1
37.81049180327869	9737	1
37.817049180327864	6156	1
37.8431693989071	1382	1
37.845956284153004	27	1
37.87655737704918	4359	1
37.91153005464481	7572	1
37.92666666666667	6158	1
37.93857923497268	5210	1
37.94010928961749	7212	1
37.95295081967213	7882	0
37.95513661202186	332	1
37.955628415300545	3367	1
37.971748633879784	4688	1
38.02	5382	1
38.029016393442625	4477	1
38.05606557377049	1377	1
38.05710382513661	194	1
38.07601092896174	1346	1
38.089344262295086	5515	1
38.12027322404372	2127	1
38.121475409836066	5755	1
38.13180327868852	3321	1
38.18830601092896	1549	1
38.20699453551913	7642	1
38.207486338797814	1905	1
38.218743169398905	8435	1
38.22387978142076	5957	1
38.24185792349727	4991	1
38.25901639344263	7894	1
38.267377049180325	8436	1
38.279344262295076	3575	1
38.30234972677595	1163	1
38.30939890710382	7936	1
38.316010928961745	7406	1
38.318633879781416	41	1
38.325300546448084	9705	1
38.33775956284153	7659	1
38.33912568306011	1576	1
38.34191256830601	7471	1
38.35098360655738	7409	1
38.366885245901635	5235	1
38.3872131147541	3981	1
38.40387978142076	8289	1
38.40420765027322	436	1
38.40535519125683	6403	1
38.423169398907106	2649	1
38.43027322404372	6033	1
38.43907103825137	2365	1
38.44180327868852	8116	1
38.443224043715844	9257	1
38.44349726775956	5399	1
38.4520218579235	3069	1
38.46743169398907	1550	1
38.486775956284156	4375	1
38.51573770491803	730	1
38.519945355191254	3641	1
38.524426229508194	3937	1
38.529726775956284	9533	1
38.54502732240437	8545	1
38.54639344262295	1074	1
38.550273224043714	3386	1
38.58540983606557	4564	1
38.58983606557377	5719	1
38.59601092896175	2738	1
38.596666666666664	2519	1
38.607213114754096	610	1
38.61584699453552	5967	1
38.61868852459017	9277	1
38.62939890710383	4739	1
38.63497267759563	4277	1
38.64486338797814	629	1
38.677978142076505	6856	1
38.693715846994536	6881	1
38.72273224043715	6227	1
38.722841530054644	2072	1
38.74016393442623	1845	1
38.75081967213115	8273	1
38.75644808743169	4637	1
38.77306010928962	4315	1
38.777978142076506	5072	1
38.77961748633879	4063	1
38.79972677595628	2910	1
38.81748633879781	6883	1
38.83459016393443	2248	1
38.83601092896175	2797	1
38.85218579234972	8804	1
38.85661202185793	9555	1
38.85896174863388	5329	1
38.8675956284153	9076	1
38.87846994535519	6907	1
38.881530054644806	1370	1
38.90748633879782	7764	1
38.907704918032785	7972	1
38.95918032786886	4790	1
38.964590163934425	5763	1
39.016284153005465	7741	1
39.02109289617486	9425	1
39.0272131147541	9044	1
39.04431693989071	5928	1
39.056721311475414	3560	1
39.073879781420764	431	1
39.0935519125683	4559	1
39.10437158469945	7468	1
39.125464480874314	5588	1
39.12770491803279	9409	1
39.156284153005465	9121	1
39.15967213114754	5130	1
39.17333333333334	5281	1
39.17918032786885	9148	1
39.195956284153006	2070	1
39.211256830601094	1115	1
39.21956284153005	7107	1
39.24513661202185	506	1
39.253989071038255	9508	1
39.275191256830595	1327	1
39.28213114754098	1045	1
39.28666666666667	9780	1
39.29016393442623	3962	1
39.29814207650273	232	1
39.30775956284153	8279	1
39.32398907103825	3153	1
39.325300546448084	5185	1
39.33273224043716	9621	1
39.33912568306011	2416	1
39.342240437158466	7313	1
39.35633879781421	8885	1
39.36939890710382	6852	1
39.37606557377049	595	1
39.39273224043716	1488	1
39.40715846994536	8494	1
39.41743169398907	4152	1
39.42918032786885	1435	1
39.46076502732241	2172	1
39.488524590163934	8264	1
39.497158469945354	2541	1
39.558524590163934	474	1
39.567158469945355	8024	1
39.57934426229508	1288	1
39.61677595628415	2861	1
39.619289617486345	2477	1
39.619836065573764	9385	1
39.62131147540984	3883	1
39.62338797814208	407	1
39.64540983606557	6510	1
39.64732240437158	1894	1
39.64907103825137	3634	1
39.65295081967213	7411	1
39.65907103825137	6457	1
39.65978142076503	3279	1
39.67398907103825	8368	1
39.67765027322404	8090	1
39.688032786885245	8594	1
39.70699453551912	3278	1
39.7175956284153	4142	1
39.731092896174864	9105	1
39.73174863387978	7999	1
39.734098360655736	2238	1
39.745737704918035	2736	1
39.75251366120218	3546	1
39.75852459016394	7284	1
39.76300546448088	5594	1
39.76655737704918	8408	1
39.78568306010929	4429	1
39.79267759562841	5481	1
39.837704918032784	9167	1
39.84213114754099	8701	1
39.8696174863388	6813	1
39.88770491803279	4802	1
39.90710382513661	8269	1
39.91912568306011	6257	1
39.9431693989071	6036	1
39.95213114754098	1137	1
39.952677595628415	77	1
39.95437158469945	733	1
39.964207650273224	216	1
39.972841530054644	863	1
39.97491803278688	4599	1
39.989398907103826	4006	1
40.03027322404371	7049	1
40.046229508196724	1480	1
40.095573770491804	8905	1
40.097486338797815	5598	1
40.100437158469944	5704	1
40.106448087431694	4582	1
40.109071038251365	5943	1
40.119125683060105	8477	1
40.11945355191257	1482	1
40.12398907103825	21	1
40.1275956284153	1863	1
40.12781420765027	9927	1
40.129016393442626	2190	1
40.14174863387978	1335	1
40.14289617486339	9025	1
40.15338797814207	6047	1
40.16803278688525	6043	1
40.171147540983604	3705	1
40.17409836065574	9473	1
40.182404371584695	9521	1
40.187923497267754	6363	1
40.19098360655738	1732	1
40.19213114754098	5093	1
40.19267759562841	1771	1
40.20021857923498	7775	1
40.21300546448087	9980	1
40.216502732240436	9338	1
40.23010928961748	4602	1
40.23289617486339	69	1
40.24633879781421	8937	1
40.26114754098361	8195	1
40.26617486338798	9928	1
40.26939890710382	277	1
40.28136612021858	675	1
40.29	6722	1
40.29431693989071	1519	1
40.29715846994535	2212	1
40.29934426229508	4394	1
40.303715846994535	7949	1
40.313005464480874	4213	1
40.31486338797814	5319	1
40.32513661202186	3888	1
40.32819672131147	7964	1
40.331803278688525	6117	1
40.3335519125683	9140	1
40.35715846994536	6899	1
40.36109289617487	9133	1
40.36109289617487	5706	1
40.364699453551914	162	1
40.377049180327866	7020	1
40.4031693989071	2962	1
40.40868852459016	2367	1
40.412295081967216	2352	1
40.42289617486338	9694	1
40.445901639344264	8802	1
40.44950819672131	9833	1
40.45890710382514	5309	1
40.459508196721316	9320	1
40.46393442622951	9457	1
40.47540983606557	7242	1
40.49994535519126	3496	1
40.51333333333333	534	1
40.520382513661204	4588	1
40.5231693989071	5904	1
40.52650273224043	8081	1
40.53054644808743	9440	1
40.533442622950815	8851	1
40.53639344262295	3916	1
40.53688524590164	4118	1
40.55448087431694	2798	1
40.55759562841531	1830	1
40.56950819672131	584	1
40.58153005464481	3855	1
40.59546448087432	1400	1
40.601202185792346	4896	1
40.634207650273225	8030	1
40.655191256830605	5455	1
40.6612568306011	9901	1
40.66661202185792	3867	1
40.670109289617486	7364	1
40.677158469945354	5815	1
40.6920218579235	4751	1
40.73475409836065	832	1
40.743387978142074	5387	1
40.74437158469945	7836	1
40.75907103825137	4018	1
40.765464480874314	6577	1
40.76786885245902	4845	1
40.768907103825136	4898	1
40.80087431693989	5845	1
40.82311475409836	1030	1
40.82754098360655	8058	1
40.84437158469945	6858	1
40.85284153005465	5056	1
40.858469945355196	309	1
40.89065573770492	3095	1
40.89918032786885	1155	1
40.903114754098354	3737	1
40.92972677595629	5776	1
40.93398907103825	456	1
40.95049180327869	8894	1
40.95775956284153	6584	1
40.98612021857924	1821	1
41.003224043715846	9265	1
41.00786885245901	9095	1
41.01617486338798	3490	1
41.033497267759564	207	1
41.0427868852459	6818	1
41.04530054644808	7163	1
41.05142076502732	7725	1
41.05612021857923	7262	1
41.06098360655738	5783	1
41.06475409836065	1882	1
41.08191256830601	5030	1
41.08486338797814	5729	1
41.09	8870	1
41.10065573770491	8624	1
41.108688524590164	1024	1
41.11896174863388	1650	1
41.1264480874317	2786	1
41.12956284153005	2302	1
41.145081967213116	4609	1
41.14655737704918	2226	1
41.17765027322404	4875	1
41.17857923497268	1697	1
41.18677595628415	7811	1
41.189836065573765	9748	1
41.213060109289614	1611	1
41.246120218579236	9135	1
41.25333333333333	4330	1
41.25825136612022	727	1
41.28508196721312	8942	1
41.285409836065575	6063	1
41.28579234972677	8480	1
41.28628415300546	2374	1
41.29710382513661	1342	1
41.31956284153005	8677	1
41.33612021857924	1231	1
41.35295081967213	4520	1
41.365956284153	1667	1
41.36639344262295	6971	1
41.38027322404371	5105	1
41.38065573770492	3587	1
41.40431693989071	6305	1
41.42016393442623	5618	1
41.42584699453552	7673	1
41.432404371584695	101	1
41.45437158469945	9193	1
41.4692349726776	6040	1
41.478469945355194	1580	1
41.4883606557377	374	1
41.506120218579234	7777	1
41.50786885245901	9622	1
41.51939890710383	4979	1
41.52016393442623	890	1
41.53322404371585	8755	1
41.53737704918032	1634	1
41.545081967213115	8002	1
41.55021857923497	2747	1
41.55087431693989	2795	1
41.59174863387978	7810	1
41.610601092896175	1575	1
41.62234972677595	109	1
41.63213114754098	606	1
41.63846994535519	4676	1
41.669398907103826	4535	1
41.68584699453552	116	1
41.68912568306011	1597	1
41.70896174863388	6716	1
41.70945355191257	7224	1
41.743825136612024	2060	1
41.74677595628415	9823	1
41.7863387978142	3274	1
41.80535519125683	4593	1
41.8092349726776	9498	1
41.81163934426229	3032	1
41.81546448087432	7610	1
41.8172131147541	8764	1
41.82043715846994	2596	1
41.842732240437165	3956	1
41.85562841530055	4134	1
41.87513661202186	9359	1
41.934371584699456	1816	1
41.93841530054645	4842	1
41.96262295081967	6579	1
41.962732240437155	3873	1
41.97945355191257	1019	1
41.99803278688525	5153	1
41.99956284153006	3283	1
42.01349726775956	1200	1
42.019999999999996	7340	1
42.02054644808743	9803	1
42.02622950819672	7033	1
42.040218579234974	3208	1
42.040928961748634	1992	1
42.056612021857916	545	1
42.066830601092896	9078	1
42.08803278688524	778	1
42.09	334	1
42.0927868852459	3415	1
42.10098360655738	963	1
42.106502732240436	6894	1
42.12016393442623	4540	1
42.1283606557377	6136	1
42.13021857923497	8988	1
42.13928961748634	8896	1
42.14431693989071	7232	1
42.16377049180328	8286	1
42.16775956284153	6960	1
42.17732240437159	9491	1
42.196284153005465	8666	1
42.213060109289614	5683	1
42.223551912568304	5420	1
42.28464480874317	4020	1
42.28497267759563	5832	1
42.29076502732241	3411	1
42.29191256830601	1913	1
42.31934426229508	934	1
42.35393442622951	1450	1
42.37907103825137	2414	1
42.39109289617486	9800	1
42.40295081967213	4538	1
42.40546448087432	9880	1
42.40551912568306	4679	1
42.41688524590164	6449	1
42.44939890710383	3741	1
42.46191256830601	6165	1
42.48344262295082	4617	1
42.50633879781421	8131	1
42.508087431693994	7714	1
42.519180327868845	1902	1
42.520382513661204	2953	1
42.52907103825137	7900	1
42.548797814207646	1789	1
42.55295081967213	9651	1
42.564098360655734	1427	1
42.574972677595625	6400	1
42.57857923497267	6080	1
42.58267759562842	830	1
42.58841530054645	5075	1
42.59027322404371	2187	1
42.593770491803284	4290	1
42.60355191256831	7515	1
42.63743169398907	6425	1
42.63743169398907	26	1
42.64224043715847	4569	1
42.648743169398905	4673	1
42.67633879781421	1832	1
42.67633879781421	1087	1
42.70016393442623	6441	1
42.702240437158466	222	1
42.71535519125683	4807	1
42.725573770491806	8281	1
42.732568306010926	3052	1
42.74158469945355	4179	1
42.75366120218579	3436	1
42.755081967213115	9698	1
42.769672131147544	5017	1
42.80016393442623	2881	1
42.80530054644809	3884	1
42.80950819672131	1736	1
42.81508196721311	7869	1
42.851967213114754	4263	1
42.85502732240437	4344	1
42.86606557377049	2842	1
42.87606557377049	715	1
42.87754098360656	3265	1
42.911803278688524	8275	1
42.91191256830601	9926	1
42.91978142076502	2057	1
42.922732240437156	7814	1
42.930163934426226	1814	1
42.938142076502736	8463	1
42.94650273224043	9666	1
42.951857923497265	5138	1
42.961202185792345	8784	1
42.97688524590164	9399	1
42.994480874316935	8656	1
43.03409836065574	5772	1
43.0375956284153	3931	1
43.046502732240434	5647	1
43.04655737704918	1221	1
43.07928961748634	7066	1
43.08420765027322	8725	1
43.1007650273224	125	1
43.10568306010929	1224	1
43.11005464480874	7159	1
43.11289617486339	64	1
43.119453551912564	9377	1
43.135628415300545	9991	1
43.13841530054644	81	1
43.14754098360656	5918	1
43.15267759562841	6672	1
43.16918032786885	6419	1
43.17775956284153	424	1
43.18262295081967	9169	1
43.183989071038255	8489	1
43.18770491803279	3577	1
43.19125683060109	3339	1
43.1975956284153	9332	1
43.205355191256835	282	1
43.206721311475405	3675	1
43.213278688524596	3649	1
43.235628415300546	9757	1
43.24923497267759	3105	1
43.25043715846995	8135	1
43.269234972677594	6679	1
43.285409836065575	9530	1
43.32486338797814	1310	1
43.3296174863388	7393	1
43.33579234972677	2995	1
43.35114754098361	3603	1
43.35617486338798	1636	1
43.36382513661202	8691	1
43.36901639344262	6527	1
43.37530054644809	1035	1
43.375846994535515	8647	1
43.375956284153006	1790	1
43.39448087431693	9073	1
43.409945355191255	8619	1
43.41371584699454	3385	1
43.4179781420765	1062	1
43.42360655737705	6130	1
43.430109289617484	9115	1
43.43103825136612	9254	1
43.44311475409836	8576	1
43.451584699453555	7870	1
43.460437158469944	729	1
43.464153005464475	9513	1
43.47748633879782	5579	1
43.48923497267759	5552	1
43.49032786885246	6622	1
43.5127868852459	1522	1
43.535683060109285	2963	1
43.53601092896175	1417	1
43.53852459016393	8318	1
43.54978142076503	6045	1
43.56442622950819	469	1
43.56803278688524	5187	1
43.573497267759564	571	1
43.59311475409836	1100	1
43.60060109289618	2325	1
43.622076502732234	3460	1
43.62459016393443	3050	1
43.644644808743166	7099	1
43.66983606557377	899	1
43.672240437158464	9506	1
43.68562841530054	2055	1
43.68775956284153	2433	1
43.697377049180325	2586	1
43.70251366120218	8234	1
43.73524590163934	6518	1
43.73972677595628	3446	1
43.75213114754098	9573	1
43.75382513661202	8789	1
43.77732240437159	6591	1
43.77912568306011	1684	1
43.79109289617487	7271	1
43.803333333333335	1273	1
43.81546448087432	4032	1
43.82087431693989	2719	1
43.832841530054644	1750	1
43.857158469945354	1864	1
43.86972677595628	3772	1
43.88502732240437	9185	1
43.88617486338798	6025	1
43.902622950819676	6044	1
43.92808743169399	5337	1
43.93147540983606	8796	1
43.95016393442623	8807	1
44.02775956284153	1607	1
44.03486338797814	5178	1
44.03710382513661	6479	1
44.06371584699453	1277	1
44.073934426229506	1719	1
44.07770491803279	7778	1
44.082841530054644	7656	1
44.122896174863385	5835	1
44.12311475409836	1766	1
44.123989071038245	1709	1
44.127377049180325	3341	1
44.141256830601094	3195	1
44.17218579234972	5607	1
44.191092896174865	3145	1
44.192950819672134	6696	1
44.19606557377049	876	1
44.20021857923497	3790	1
44.205355191256835	360	1
44.2155737704918	1194	1
44.23098360655738	9336	1
44.24814207650273	8306	1
44.25224043715847	9799	1
44.29333333333333	9955	1
44.29349726775956	7214	1
44.30950819672131	4857	1
44.36754098360656	8432	1
44.38207650273224	6942	1
44.4148087431694	3340	1
44.4151912568306	8681	1
44.424918032786884	8045	1
44.43262295081967	3549	1
44.432841530054645	5601	1
44.43896174863388	319	1
44.44677595628415	5643	1
44.48546448087432	2967	1
44.493442622950816	3267	1
44.501038251366126	3409	1
44.52497267759563	9210	1
44.52699453551912	608	1
44.52770491803278	1666	1
44.536393442622945	5525	1
44.53939890710382	364	1
44.55010928961748	1571	1
44.558251366120224	2028	1
44.561857923497264	7819	1
44.57513661202186	9120	1
44.58005464480874	2555	1
44.600163934426234	8389	1
44.60174863387979	5422	1
44.60207650273224	490	1
44.60852459016393	2113	1
44.61224043715847	5435	1
44.615464480874316	8581	1
44.61781420765028	4756	1
44.6279781420765	3100	1
44.65459016393442	7335	1
44.7016393442623	8897	1
44.707267759562846	9447	1
44.73322404371584	1903	1
44.7344262295082	3766	1
44.73459016393443	2674	1
44.745956284153	592	1
44.75830601092896	7324	1
44.75868852459017	6309	1
44.766174863387974	5519	1
44.77016393442623	9109	1
44.79311475409836	7886	1
44.79950819672131	8737	1
44.825792349726775	5610	1
44.84983606557377	1924	1
44.88415300546448	1477	1
44.90448087431694	806	1
44.90721311475409	3108	1
44.92398907103825	180	1
44.92573770491803	8774	1
44.92704918032787	9244	1
44.93622950819672	8155	1
44.944754098360654	8966	1
44.949016393442626	4024	1
44.960491803278686	7537	1
44.96371584699453	4863	1
45.01076502732241	4447	1
45.01316939890711	4255	1
45.01622950819672	5997	1
45.035792349726776	884	1
45.055956284153005	3750	1
45.05666666666667	3246	1
45.063825136612024	2040	1
45.06819672131147	6200	1
45.104699453551916	9852	1
45.12382513661202	181	1
45.12803278688524	1997	1
45.13016393442623	8421	1
45.13355191256831	9582	1
45.139398907103825	6891	1
45.141967213114754	2471	1
45.143989071038256	6455	1
45.1444262295082	4101	1
45.15377049180327	8163	1
45.16251366120218	7781	1
45.170874316939894	2224	1
45.18038251366121	3090	1
45.19650273224043	3821	1
45.21087431693989	8891	1
45.21562841530054	3520	1
45.232295081967216	1319	1
45.23846994535519	6715	1
45.26786885245902	4387	1
45.28934426229508	8815	1
45.30606557377049	3630	1
45.30956284153006	291	1
45.31229508196721	2266	1
45.31934426229508	507	1
45.32601092896174	3525	1
45.352786885245905	8584	1
45.37273224043716	3840	1
45.37382513661202	199	1
45.40415300546448	3203	1
45.42098360655738	5238	1
45.432786885245896	9101	1
45.437650273224044	3977	1
45.44234972677595	267	1
45.471693989071035	3696	1
45.484153005464485	488	1
45.49661202185792	1158	1
45.51224043715847	710	1
45.515956284153006	1303	1
45.52808743169399	7509	1
45.52841530054645	8536	1
45.53666666666667	3097	1
45.55868852459016	2771	1
45.563005464480874	1413	1
45.57950819672131	5140	1
45.58245901639344	28	1
45.59049180327868	1282	1
45.59508196721311	3259	1
45.60513661202186	3418	1
45.61371584699453	6734	1
45.623333333333335	3555	1
45.625245901639346	8077	1
45.62814207650273	7396	1
45.6444262295082	1245	1
45.67464480874317	7465	1
45.69874316939891	9680	1
45.70765027322404	3269	1
45.71169398907104	613	1
45.711748633879786	8379	1
45.72633879781421	8753	1
45.72939890710383	3389	1
45.72978142076502	6170	1
45.73273224043716	969	1
45.73377049180328	5023	1
45.743114754098364	7040	1
45.759945355191256	5675	1
45.765136612021855	6239	1
45.765956284153006	4560	1
45.76918032786885	5803	1
45.7727868852459	7995	1
45.77306010928962	3825	1
45.78180327868852	1619	1
45.78344262295082	4004	1
45.79371584699454	9847	1
45.79890710382514	7133	1
45.80573770491803	3271	1
45.80655737704918	5471	1
45.82016393442623	5720	1
45.824371584699456	8342	1
45.82644808743169	7469	1
45.855409836065576	5596	1
45.881256830601096	5094	1
45.882240437158465	1284	1
45.892732240437155	6330	1
45.900327868852465	7825	1
45.91814207650273	892	1
45.91994535519125	3239	1
45.93371584699454	1102	1
45.941803278688525	9439	1
45.949945355191254	1341	1
45.97092896174863	5008	1
45.97120218579235	905	1
45.97677595628416	662	1
45.98437158469945	3623	1
45.99163934426229	3506	1
46.01540983606557	9474	1
46.03027322404372	349	1
46.03295081967213	3576	1
46.055628415300546	7106	1
46.0648087431694	5489	1
46.07672131147541	598	1
46.09907103825137	3161	1
46.121693989071034	455	1
46.131147540983605	8396	1
46.13256830601093	5078	1
46.14027322404372	9814	1
46.14311475409836	8662	1
46.16459016393443	3204	1
46.16879781420765	4252	1
46.194426229508196	1239	1
46.22524590163935	6720	1
46.225792349726774	9318	1
46.23590163934426	5985	1
46.236338797814206	7307	1
46.25027322404372	3437	1
46.26540983606557	6731	1
46.27136612021858	9899	1
46.299234972677596	2446	1
46.30661202185792	3077	1
46.328415300546446	6407	1
46.32967213114755	9068	1
46.346338797814205	3524	1
46.35901639344262	7663	1
46.36306010928962	5346	1
46.36655737704918	5805	1
46.37043715846995	2581	1
46.38404371584699	6619	1
46.40333333333333	9431	1
46.41213114754098	4749	1
46.4327868852459	6872	1
46.443224043715844	6791	1
46.482950819672126	9157	1
46.49579234972678	4668	1
46.49781420765027	5239	1
46.50224043715847	6132	1
46.51983606557376	9475	1
46.53918032786885	795	1
46.54114754098361	8655	1
46.579071038251364	4258	1
46.5875956284153	9239	1
46.59469945355192	2496	1
46.594863387978144	2269	1
46.59650273224044	9642	1
46.61147540983607	6864	1
46.62349726775956	5079	1
46.65311475409836	4700	1
46.65366120218579	326	1
46.67890710382513	9518	1
46.686994535519126	4601	1
46.699180327868845	7443	1
46.72043715846995	8005	1
46.72142076502732	3673	1
46.72398907103825	1561	1
46.732950819672126	8215	1
46.74016393442623	9345	1
46.74021857923497	7763	1
46.74289617486339	2491	1
46.74912568306011	6558	1
46.75426229508197	1359	1
46.75699453551913	5053	1
46.785956284153	8546	1
46.81060109289618	4340	1
46.81704918032787	2394	1
46.83912568306011	9938	1
46.87054644808743	9989	1
46.875245901639346	6131	1
46.88546448087432	8958	1
46.887540983606556	5874	1
46.888360655737706	3136	1
46.89256830601093	7423	1
46.90273224043716	989	1
46.90967213114754	8154	1
46.91081967213115	5451	1
46.92409836065574	9199	1
46.93469945355191	5613	1
46.9663387978142	5376	1
47.003169398907104	8297	1
47.02060109289618	9509	1
47.02322404371585	3088	1
47.02628415300546	9174	1
47.04349726775956	3800	1
47.045081967213115	5611	1
47.04622950819672	5895	1
47.05377049180328	5959	1
47.06109289617486	4372	1
47.06704918032787	7607	1
47.070928961748635	6641	1
47.08551912568306	1473	1
47.09950819672131	9456	1
47.10060109289617	450	1
47.10830601092896	7682	1
47.11612021857923	261	1
47.12010928961748	8022	1
47.16863387978142	3449	1
47.16989071038252	5795	1
47.185737704918026	7699	1
47.23131147540984	4934	1
47.2444262295082	5713	1
47.247868852459014	6420	1
47.2544262295082	9523	1
47.266174863387974	7003	1
47.28502732240437	3457	1
47.28655737704918	9564	1
47.302568306010926	9300	1
47.30568306010929	1934	1
47.313770491803275	3782	1
47.32983606557377	4708	1
