22.843060109289617	9955	1
22.856994535519124	4890	1
22.865464480874316	3917	1
22.883387978142075	8822	1
22.920765027322407	7587	1
22.944426229508196	5537	1
22.950109289617487	9953	1
22.957868852459015	7830	1
22.973060109289616	1374	1
22.99273224043716	6259	1
23.036939890710386	1628	1
23.040819672131146	3544	1
23.04863387978142	831	1
23.05950819672131	4317	1
23.06120218579235	8495	1
23.069289617486337	8936	1
23.071912568306008	4915	1
23.073387978142076	4235	1
23.09502732240437	9784	1
23.095081967213115	444	1
23.11912568306011	136	1
23.13814207650273	7356	1
23.139453551912567	2648	1
23.183825136612022	3676	1
23.18398907103825	9223	1
23.186830601092897	1808	1
23.201475409836068	55	0
23.210765027322402	6431	1
23.223278688524587	4499	1
23.255519125683062	8065	1
23.28688524590164	920	1
23.340601092896176	2571	1
23.346502732240438	1571	1
23.367103825136613	5409	1
23.372677595628414	3196	1
23.396010928961747	353	1
23.39710382513661	7803	1
23.39808743169399	2069	1
23.400819672131146	2343	1
23.404644808743168	7364	1
23.4103825136612	5938	1
23.42087431693989	6946	1
23.432841530054645	4862	1
23.441803278688525	6436	1
23.44448087431694	6742	1
23.457650273224044	8134	1
23.468579234972676	5050	1
23.506994535519127	6902	1
23.515464480874314	7663	1
23.516666666666666	4337	1
23.51754098360656	5425	1
23.518251366120218	8479	1
23.520109289617483	1503	1
23.54360655737705	3623	1
23.552295081967213	3368	1
23.567158469945355	545	1
23.5720218579235	8526	1
23.573060109289617	8924	1
23.592076502732237	6769	1
23.594098360655735	2166	1
23.6068306010929	2545	1
23.621420765027324	4742	1
23.667103825136614	5875	1
23.67622950819672	7982	1
23.687978142076503	2502	1
23.710491803278686	6494	1
23.716120218579235	2849	1
23.717377049180328	5949	1
23.728524590163936	3922	1
23.745464480874315	5989	1
23.77256830601093	7531	1
23.78775956284153	5998	1
23.813606557377046	961	1
23.82426229508197	2290	1
23.82874316939891	239	1
23.844426229508198	4116	1
23.852185792349726	1014	1
23.856010928961748	4168	1
23.86551912568306	800	1
23.886284153005462	7916	1
23.89311475409836	7464	1
23.9003825136612	3555	1
23.9424043715847	1111	1
23.945081967213113	1969	1
23.966338797814206	7921	1
23.975191256830602	7699	1
23.986120218579234	773	1
23.991639344262293	3227	1
24.002185792349724	6631	1
24.009071038251367	9369	1
24.029781420765026	7253	1
24.040000000000003	7114	1
24.064918032786885	720	1
24.1068306010929	9921	1
24.11169398907104	7424	1
24.129726775956282	9242	1
24.133551912568304	7065	1
24.142076502732237	1368	1
24.150546448087432	4964	1
24.16393442622951	1964	1
24.17535519125683	8910	1
24.19191256830601	928	1
24.19535519125683	3311	1
24.195628415300543	5801	1
24.199398907103827	9142	1
24.214480874316937	8859	1
24.220109289617486	9873	1
24.222021857923497	3072	1
24.23469945355191	5740	1
24.246448087431695	8008	1
24.25322404371585	1905	1
24.31770491803279	8205	1
24.34502732240437	8912	1
24.34765027322404	6121	1
24.35661202185792	9613	1
24.373989071038253	9041	1
24.37590163934426	947	1
24.400273224043715	5456	1
24.426065573770494	4539	1
24.437158469945356	9438	1
24.442185792349726	5391	1
24.450710382513662	5551	1
24.4524043715847	6015	1
24.469016393442622	4026	1
24.483606557377048	7225	1
24.49005464480874	3478	1
24.496284153005462	9208	1
24.508032786885245	363	1
24.510601092896177	4409	1
24.51846994535519	6169	1
24.521857923497265	8917	1
24.55896174863388	8935	1
24.598961748633883	8368	1
24.60535519125683	3680	1
24.612732240437158	7294	1
24.631967213114752	7918	1
24.63568306010929	2448	1
24.6403825136612	1756	1
24.641366120218578	7649	1
24.65049180327869	2725	1
24.686994535519126	7373	1
24.727322404371584	6708	1
24.759234972677596	5602	1
24.788251366120218	3346	1
24.81486338797814	8853	1
24.81704918032787	5355	1
24.81704918032787	4865	1
24.856120218579232	3027	1
24.87262295081967	9481	1
24.883715846994534	8946	1
24.893989071038252	4604	1
24.895519125683062	8639	1
24.898087431693988	2168	1
24.918469945355188	8787	1
24.919234972677597	555	1
24.92530054644809	8096	1
24.93879781420765	4288	1
24.94688524590164	3807	1
24.970218579234974	7946	1
24.988688524590163	4331	1
25.00360655737705	9381	1
25.008032786885245	892	1
25.011420765027324	2926	1
25.01934426229508	8827	1
25.031147540983607	5213	1
25.043224043715846	4166	1
25.0527868852459	3558	1
25.056448087431693	6635	1
25.075901639344263	9099	1
25.10349726775956	6507	1
25.129234972677594	9504	1
25.17207650273224	523	1
25.18584699453552	6682	1
25.230819672131148	8738	1
25.246666666666666	8796	1
25.257759562841528	2236	1
25.26868852459016	8558	1
25.272513661202183	4059	1
25.2731693989071	9303	1
25.279344262295083	5147	1
25.283005464480873	4039	1
25.366502732240438	2773	1
25.388032786885244	1456	1
25.445901639344264	1256	1
25.44622950819672	3442	1
25.46109289617486	1899	1
25.511803278688525	501	1
25.532185792349726	3001	1
25.545464480874315	4128	1
25.54918032786885	2654	1
25.56448087431694	8808	1
25.574371584699453	4983	1
25.587868852459017	2179	1
25.618688524590162	9684	1
25.673114754098357	9191	1
25.677704918032788	2163	1
25.695081967213117	2619	1
25.6955737704918	7414	1
25.69950819672131	4348	1
25.727377049180326	6567	1
25.72775956284153	4684	1
25.732841530054642	4748	1
25.733715846994535	4869	1
25.743934426229508	1117	1
25.744535519125684	4692	1
25.757322404371585	6124	1
25.813879781420766	8487	1
25.823715846994535	8584	1
25.866830601092893	2997	1
25.904043715846992	3405	1
25.92890710382514	3651	1
25.930601092896175	3986	1
25.949562841530053	146	1
25.9827868852459	2482	1
25.98775956284153	1987	1
25.987978142076503	4369	1
26.010819672131145	277	1
26.012021857923497	9503	1
26.033333333333335	6703	1
26.041147540983605	2094	1
26.048852459016395	7870	1
26.051639344262295	3896	0
26.072349726775958	1411	1
26.074863387978144	9755	1
26.079562841530056	6304	1
26.08005464480874	2006	1
26.10530054644809	1674	1
26.108032786885246	5275	1
26.133442622950817	9723	1
26.1648087431694	2710	1
26.167377049180327	2547	1
26.189289617486338	7042	1
26.191857923497267	2575	1
26.194426229508196	8401	1
26.205300546448086	4314	1
26.24568306010929	8481	1
26.257868852459016	7069	1
26.266666666666666	8801	1
26.270601092896175	3145	1
26.33453551912568	2881	1
26.351693989071038	3108	1
26.352513661202185	1304	1
26.360655737704917	9895	1
26.36726775956284	6607	1
26.399071038251368	6732	1
26.400983606557375	9374	1
26.420928961748633	8943	1
26.434590163934427	1912	1
26.457267759562843	2114	1
26.4820218579235	8430	1
26.510218579234973	8102	1
26.524371584699455	5376	1
26.52775956284153	9910	1
26.539071038251365	4711	1
26.539453551912565	5154	1
26.542732240437157	3997	1
26.56049180327869	4303	1
26.593169398907104	6774	1
26.60021857923497	9884	1
26.604918032786884	3127	1
26.612950819672132	1881	1
26.623551912568306	6508	1
26.65590163934426	7514	1
26.689781420765026	3830	1
26.694207650273224	3513	1
26.70229508196721	6735	1
26.705027322404373	5930	1
26.722404371584698	4594	1
26.731092896174864	9413	1
26.733497267759564	4318	1
26.756065573770492	8644	1
26.763005464480873	1306	1
26.766065573770494	6225	1
26.775409836065574	3673	1
26.78136612021858	4416	1
26.79136612021858	5074	1
26.815737704918032	1206	1
26.845409836065574	4563	1
26.84846994535519	7134	1
26.85983606557377	2309	1
26.86207650273224	8459	1
26.874371584699453	7185	1
26.879180327868852	9552	1
26.88366120218579	8510	1
26.943661202185794	6360	1
26.958196721311477	3889	1
26.961475409836066	5773	1
26.99213114754098	621	1
27.002021857923495	797	1
27.005628415300546	6558	1
27.006229508196718	7276	1
27.0275956284153	5482	1
27.044207650273222	461	1
27.066065573770494	4198	1
27.081311475409837	1852	1
27.096448087431693	6917	1
27.0975956284153	957	1
27.102076502732242	9906	1
27.107377049180325	7702	1
27.107650273224042	4675	1
27.108032786885243	6691	1
27.10868852459016	3275	1
27.114262295081968	7536	1
27.128524590163934	5415	1
27.142513661202187	3903	1
27.174043715846995	8826	1
27.211748633879782	1455	1
27.241803278688526	5683	1
27.252185792349724	8040	1
27.26426229508197	3556	1
27.275956284153004	4553	1
27.3003825136612	9727	1
27.3379781420765	1780	1
27.355792349726773	1401	1
27.35907103825137	904	1
27.380655737704917	2344	1
27.418524590163937	2286	1
27.423387978142078	960	1
27.430491803278688	3148	1
27.458360655737707	1427	1
27.474262295081967	5463	1
27.474918032786885	8734	1
27.506284153005463	8792	1
27.51289617486339	4649	1
27.534043715846995	2956	1
27.563224043715845	5226	1
27.59136612021858	5428	1
27.63	3884	1
27.645792349726776	9761	1
27.647978142076504	6730	1
27.655300546448085	6197	1
27.656120218579236	2668	1
27.687868852459015	273	1
27.708032786885244	9380	1
27.72448087431694	7808	1
27.741092896174862	3764	1
27.775081967213115	2272	1
27.803169398907105	4182	1
27.822568306010925	5085	1
27.868196721311474	8988	1
27.8772131147541	6828	1
27.879781420765028	9769	1
27.89814207650273	5616	1
27.906775956284154	7928	1
27.90983606557377	4788	1
27.92213114754098	4814	1
27.9355737704918	9367	1
27.95655737704918	4784	1
27.96497267759563	9973	1
27.98672131147541	4876	1
27.992786885245902	4931	1
28.008360655737704	7382	1
28.045081967213115	9332	1
28.062732240437157	3471	1
28.07256830601093	1260	1
28.123825136612023	4502	1
28.133770491803276	2684	1
28.17065573770492	423	1
28.173825136612024	5715	1
28.18639344262295	5402	1
28.199945355191257	5284	1
28.211475409836066	2420	1
28.237267759562844	2285	1
28.283005464480876	5105	1
28.334316939890712	4482	1
28.34453551912568	2625	1
28.345956284153004	5319	1
28.350054644808743	8707	1
28.35049180327869	860	1
28.351584699453554	2404	1
28.35551912568306	7829	1
28.387759562841527	6529	1
28.399617486338798	9164	1
28.419453551912568	1101	1
28.420928961748636	4326	1
28.424262295081967	2805	1
28.43453551912568	8166	1
28.470218579234974	7708	1
28.470382513661203	4209	0
28.47879781420765	5884	1
28.47983606557377	9714	1
28.49081967213115	2945	1
28.49377049180328	3812	1
28.51754098360656	6675	1
28.52786885245902	9509	1
28.542513661202186	548	1
28.543715846994534	193	1
28.548032786885248	3098	1
28.5651912568306	1876	1
28.574590163934424	8895	1
28.60409836065574	7633	1
28.605792349726777	6268	1
28.631639344262297	9764	1
28.64775956284153	1884	1
28.665956284153005	9080	1
28.703224043715846	287	1
28.707431693989072	2110	1
28.74136612021858	3628	1
28.780765027322406	5453	1
28.805628415300546	2946	1
28.827322404371586	6885	1
28.82825136612022	215	1
28.852568306010927	2868	1
28.885409836065573	3770	1
28.893005464480876	880	1
28.928360655737702	9816	1
28.940109289617485	9507	1
28.953224043715846	2806	1
28.953333333333333	3205	1
28.958032786885244	5127	1
28.965464480874317	7268	1
28.988142076502733	8724	1
28.98945355191257	6846	1
28.99377049180328	1458	1
29.005081967213115	3054	1
29.025081967213115	8962	1
29.025737704918033	9799	1
29.033169398907106	8931	1
29.052568306010926	8297	1
29.071475409836065	5400	1
29.07524590163934	75	1
29.10366120218579	7026	1
29.117486338797814	5137	1
29.12142076502732	2444	1
29.131420765027322	9318	1
29.13808743169399	9118	1
29.139562841530054	2708	1
29.140601092896176	4962	1
29.1431693989071	9703	1
29.167868852459016	3412	1
29.171748633879783	7014	1
29.175464480874314	9308	1
29.196448087431694	5805	1
29.208743169398907	9635	1
29.23311475409836	6996	1
29.28185792349727	9461	1
29.295573770491803	3139	1
29.311639344262296	4091	1
29.342131147540982	2059	1
29.36846994535519	5980	1
29.375846994535518	3937	1
29.392459016393442	7244	1
29.42087431693989	2160	1
29.434426229508198	607	1
29.437978142076503	2076	1
29.44846994535519	9663	1
29.482896174863388	6064	1
29.486830601092894	89	1
29.49158469945355	8344	1
29.513169398907102	6729	1
29.52016393442623	9200	1
29.576721311475406	3233	1
29.579836065573772	4005	1
29.603879781420762	1716	1
29.637049180327868	7351	1
29.66704918032787	2698	1
29.685519125683058	8618	1
29.689234972677596	942	1
29.713060109289614	2084	1
29.729234972677595	7200	1
29.744699453551913	4180	1
29.74950819672131	7919	1
29.756448087431693	4402	1
29.792513661202186	5308	1
29.808196721311475	8959	1
29.824262295081965	2129	1
29.830601092896174	9939	1
29.83437158469945	8843	1
29.85814207650273	5026	1
29.863169398907104	7929	1
29.87153005464481	5343	1
29.872896174863385	6279	1
29.884262295081967	9715	1
29.89896174863388	8779	1
29.90081967213115	6789	1
29.911311475409835	4999	1
29.92142076502732	3923	1
29.933715846994534	9051	1
29.947322404371583	3567	1
29.954808743169398	4641	1
29.958360655737703	5330	1
29.96775956284153	9156	1
29.997322404371584	4267	1
29.99825136612022	7305	1
30.007868852459016	4403	1
30.029617486338797	7532	1
30.031748633879783	7235	1
30.035409836065575	6333	1
30.035628415300547	2653	1
30.06846994535519	3044	1
30.101857923497267	4821	1
30.11158469945355	1482	1
30.129398907103823	6065	1
30.139890710382513	9133	1
30.186120218579234	6059	1
30.193169398907102	3009	1
30.20453551912568	6928	1
30.205901639344262	8467	1
30.220109289617486	6589	1
30.282513661202184	7744	1
30.298907103825137	9594	1
30.30639344262295	4154	1
30.30945355191257	2029	1
30.31153005464481	5612	1
30.348688524590163	9868	1
30.351475409836066	7210	1
30.395628415300546	7360	1
30.402513661202185	3713	1
30.423497267759565	9962	1
30.42360655737705	3114	1
30.43726775956284	4286	1
30.44065573770492	9258	1
30.462295081967213	981	1
30.5127868852459	5861	1
30.525136612021857	7147	1
30.53054644808743	561	1
30.53808743169399	3644	1
30.556120218579235	4596	1
30.56590163934426	4836	1
30.583224043715845	9170	1
30.603551912568303	6575	1
30.647049180327866	1199	1
30.649726775956285	6237	1
30.66486338797814	3690	1
30.680601092896175	8709	1
30.707213114754097	182	1
30.711475409836066	8265	1
30.712950819672134	8800	1
30.726338797814208	715	1
30.729890710382513	1790	1
30.733114754098363	5414	1
30.747486338797817	9370	1
30.761857923497267	9646	1
30.803661202185793	291	1
30.80830601092896	1460	1
30.831475409836067	3823	1
30.860710382513663	7655	1
30.878743169398906	3714	1
30.91950819672131	8156	1
30.92502732240437	3458	1
30.942677595628414	5279	1
30.977978142076502	3180	1
30.993169398907103	1865	1
30.99502732240437	1335	1
31.006994535519127	7093	1
31.03814207650273	4389	1
31.050437158469943	4429	1
31.065628415300548	4163	1
31.11382513661202	1586	1
31.126284153005464	6657	1
31.155027322404372	2630	1
31.182349726775957	9126	1
31.188196721311474	9617	1
31.19879781420765	3277	1
31.219398907103827	401	1
31.232295081967212	9017	1
31.2351912568306	8929	1
31.240218579234973	3815	1
31.276994535519126	9893	1
31.28928961748634	9865	1
31.301256830601094	3800	1
31.31551912568306	5109	1
31.31622950819672	8715	1
31.322131147540983	1011	1
31.323934426229506	698	1
31.32857923497268	1917	1
31.373661202185794	244	1
31.38415300546448	6283	1
31.387049180327868	3235	1
31.407978142076505	4003	1
31.425792349726777	4544	1
31.46142076502732	8227	1
31.461475409836066	2188	1
31.465081967213116	3828	1
31.500546448087434	8477	1
31.539398907103823	2044	1
31.56606557377049	2741	1
31.57409836065574	9032	1
31.584207650273225	9779	1
31.598524590163937	524	1
31.617158469945355	2022	1
31.63808743169399	3980	1
31.643825136612023	4966	1
31.6475956284153	4611	1
31.650163934426228	996	1
31.65136612021858	5490	1
31.656174863387978	4622	1
31.656885245901638	197	1
31.665792349726775	1615	1
31.670054644808744	5107	1
31.679234972677595	9650	1
31.687103825136614	4932	1
31.69103825136612	3432	1
31.69224043715847	4783	1
31.694754098360654	2506	1
31.700819672131146	9083	1
31.70617486338798	2219	1
31.710765027322402	5194	1
31.726939890710383	1005	1
31.796666666666667	5522	1
31.80896174863388	7719	1
31.838360655737706	4075	1
31.854153005464482	562	1
31.858142076502734	3402	1
31.872021857923496	9883	1
31.880437158469945	5652	1
31.905628415300548	3961	1
31.908415300546444	9775	1
31.93333333333333	7195	1
31.944371584699454	1059	1
31.96890710382514	3692	1
31.978524590163936	772	1
31.986830601092898	5818	1
31.987158469945353	9909	1
32.02568306010929	7194	1
32.05437158469945	2689	1
32.07775956284153	3596	1
32.08721311475409	1129	1
32.09792349726776	1629	1
32.15622950819672	6193	1
32.159562841530054	8283	1
32.192513661202184	1145	1
32.20049180327869	4786	1
32.2272131147541	7273	1
32.250928961748635	936	1
32.276775956284155	9255	1
32.30065573770492	6896	1
32.355683060109286	9968	1
32.36398907103825	5806	1
32.41087431693989	8914	1
32.411584699453556	9885	1
32.42808743169399	4266	1
32.434972677595624	1052	1
32.444754098360654	5650	1
32.465792349726776	6767	1
32.4827868852459	5336	1
32.54633879781421	9015	1
32.55983606557377	6159	1
32.572349726775954	7237	1
32.59016393442623	7825	1
32.606830601092895	6881	1
32.60825136612022	4201	1
32.60983606557377	9949	1
32.64311475409836	3516	1
32.66251366120219	8082	1
32.67071038251366	18	1
32.69688524590164	1584	1
32.72568306010929	7682	1
32.73803278688525	9392	1
32.74016393442623	8711	1
32.79224043715847	4689	1
32.79683060109289	6877	1
32.79710382513661	7734	1
32.80267759562842	4344	1
32.803715846994535	1807	1
32.81896174863388	6581	1
32.82366120218579	8244	1
32.83540983606557	635	1
32.84191256830601	1218	1
32.8468306010929	2397	1
32.855409836065576	705	1
32.858688524590164	1788	1
32.88775956284153	8095	1
32.896830601092894	3239	1
32.90426229508196	6414	1
32.912240437158474	9135	1
32.91617486338798	5839	1
32.9403825136612	8377	1
32.95497267759563	9972	1
32.99655737704918	8433	1
33.002021857923495	2848	1
33.004262295081965	7135	1
33.015901639344264	8071	1
33.02775956284153	3953	1
33.04147540983607	7409	1
33.05125683060109	7876	1
33.06289617486339	2861	1
33.1103825136612	7700	1
33.137486338797814	6050	1
33.1451912568306	5889	1
33.15010928961749	7623	1
33.15491803278688	1567	1
33.187213114754094	1798	1
33.19163934426229	2573	1
33.20109289617486	7190	1
33.24918032786885	7924	1
33.27010928961749	2788	1
33.29032786885246	2320	0
33.29655737704918	3162	1
33.33224043715847	2802	1
33.3387431693989	9864	1
33.34852459016393	7574	1
33.357267759562845	2985	1
33.38218579234973	5521	1
33.387486338797814	4112	1
33.389016393442624	213	1
33.402131147540985	7615	1
33.4051912568306	8152	1
33.426502732240436	7493	1
33.4279781420765	657	1
33.444371584699454	6359	1
33.475464480874315	403	1
33.488579234972676	8093	1
33.48868852459017	533	1
33.501639344262294	4634	1
33.52546448087432	6046	1
33.541693989071035	7279	1
33.556338797814206	1439	1
33.61125683060109	6601	1
33.62497267759563	9689	1
33.62918032786885	4497	1
33.705300546448086	6993	1
33.71666666666667	6374	1
33.72344262295082	4319	1
33.72786885245902	6834	1
33.768907103825136	5812	1
33.773770491803276	999	1
33.80918032786885	2125	1
33.81256830601093	2839	1
33.817540983606555	5776	1
33.820218579234975	1743	1
33.84284153005464	6524	1
33.84502732240437	4264	1
33.859508196721315	9738	1
33.86311475409836	4390	1
33.86726775956284	6939	1
33.88021857923497	8308	1
33.88398907103825	7383	1
33.900983606557375	4672	1
33.93174863387978	3849	1
33.93295081967213	1721	1
33.939562841530055	8358	1
33.96469945355191	2254	1
33.98551912568306	8354	1
34.007322404371585	178	1
34.021530054644806	1932	1
34.02912568306011	898	1
34.046174863387975	7394	1
34.06923497267759	1212	1
34.09956284153005	4985	1
34.13333333333333	5455	1
34.13765027322404	4129	1
34.14360655737705	7257	1
34.153224043715845	4558	1
34.18825136612021	134	1
34.19688524590164	6134	1
34.21366120218579	4617	1
34.24147540983607	8189	1
34.24469945355191	6424	1
34.24890710382513	2385	1
34.264754098360655	4260	1
34.2875956284153	1667	1
34.3192349726776	2821	1
34.368743169398904	2355	1
34.38021857923497	4998	1
34.3888524590164	2157	1
34.394972677595625	7671	1
34.41852459016393	6694	1
34.42601092896175	1680	1
34.491967213114755	3960	1
34.517377049180325	2492	1
34.527158469945356	5225	1
34.530928961748636	2951	1
34.543224043715846	6798	1
34.54530054644808	8419	1
34.55426229508196	4511	1
34.56289617486339	3759	1
34.56792349726776	276	1
34.581748633879776	1138	1
34.678360655737706	5281	1
34.67890710382514	2405	1
34.7027868852459	6545	1
34.71016393442623	9241	1
34.729125683060104	6180	1
34.74956284153006	6443	1
34.753606557377054	5793	1
34.76158469945355	4106	1
34.77027322404371	7461	1
34.7851912568306	821	1
34.79218579234973	8880	1
34.802513661202184	538	1
34.804043715846994	7079	1
34.8203825136612	4222	1
34.82737704918033	5181	1
34.83644808743169	3793	1
34.87994535519126	3541	1
34.89912568306011	3388	1
34.90327868852459	5667	1
34.903333333333336	4970	1
34.92770491803278	3704	1
34.943606557377045	2778	1
34.966010928961744	8891	1
35.01546448087432	1565	1
35.028196721311474	7610	1
35.07081967213115	6177	1
35.086994535519125	1091	1
35.09398907103825	7807	1
35.10672131147541	4882	1
35.11224043715847	7293	1
35.11863387978142	7607	1
35.149836065573766	357	1
35.16950819672132	5420	1
35.18693989071038	5597	1
35.19797814207651	5491	1
35.219781420765024	9021	1
35.222841530054644	6096	1
35.240437158469945	5101	1
35.24098360655738	3461	1
35.244535519125684	212	1
35.24546448087432	655	1
35.27327868852459	5790	1
35.27540983606557	1360	1
35.276721311475406	2243	1
35.293551912568304	7598	1
35.29978142076503	9904	1
35.31464480874317	6148	1
35.31956284153006	236	1
35.33114754098361	9251	1
35.3583606557377	6058	1
35.35879781420765	8867	1
35.36464480874317	7894	1
35.37448087431694	9039	1
35.380054644808745	7025	1
35.382677595628415	9557	1
35.390109289617484	4043	1
35.39693989071038	6228	1
35.399562841530056	7434	1
35.40579234972678	2944	1
35.43890710382514	6612	1
35.45360655737705	2063	1
35.47863387978142	5755	1
35.49655737704918	7821	1
35.50311475409836	410	1
35.506885245901636	1689	1
35.5168306010929	9728	1
35.53333333333333	1778	1
35.56245901639345	7544	1
35.57218579234973	4974	1
35.59153005464481	611	1
35.61606557377049	7582	1
35.61863387978143	9058	1
35.618743169398904	2273	1
35.62360655737705	8280	1
35.62420765027322	6637	1
35.62918032786886	7048	1
35.65612021857923	7966	1
35.664808743169395	9180	1
35.66950819672132	382	1
35.686994535519126	2177	1
35.70377049180328	3694	1
35.738907103825134	2165	1
35.741857923497264	7925	1
35.75415300546448	6325	1
35.777540983606556	6253	1
35.793169398907104	8275	1
35.793224043715846	6320	1
35.799945355191255	9732	1
35.8003825136612	3900	1
35.82754098360655	2884	1
35.83688524590164	2774	1
35.83775956284153	3252	1
35.85923497267759	3962	1
35.87715846994535	9660	1
35.89169398907104	1971	1
35.895792349726776	1345	1
35.909617486338796	7159	1
35.93234972677595	4092	1
35.94207650273224	9387	1
35.95573770491803	5446	1
35.96109289617486	1785	1
35.97950819672131	1534	1
35.981038251366115	415	1
36.01207650273224	5871	1
36.032021857923496	1153	1
36.04103825136612	3506	1
36.04333333333333	9450	1
36.04502732240437	711	1
36.06196721311475	5502	1
36.0824043715847	5734	1
36.109453551912566	8031	1
36.16765027322405	900	1
36.198524590163935	6355	1
36.25535519125683	6849	1
36.256502732240435	1018	1
36.27426229508196	8991	1
36.29136612021858	6020	1
36.29486338797814	8365	1
36.31743169398907	6219	1
36.31874316939891	7238	1
36.35994535519126	345	1
36.36868852459016	1622	1
36.399508196721314	5124	1
36.42131147540984	1779	1
36.43426229508197	9389	1
36.44857923497268	7441	1
36.48245901639344	6809	1
36.56464480874317	4360	1
36.57174863387978	2835	1
36.58715846994536	5483	1
36.59502732240437	8655	1
36.62295081967213	2567	1
36.63628415300547	9830	1
36.66032786885246	5172	1
36.680983606557376	7977	1
36.6848087431694	7192	1
36.73180327868853	5666	1
36.74322404371584	8001	1
36.8003825136612	1346	1
36.80043715846994	5778	1
36.80486338797814	5564	1
36.80502732240437	6129	1
36.826939890710385	3234	1
36.86229508196721	606	1
36.882240437158465	9445	1
36.88322404371584	8900	1
36.94639344262295	9808	1
36.959125683060115	2009	1
36.98661202185792	4838	1
36.992349726775956	8553	1
37.005355191256825	5298	1
37.016994535519125	6358	1
37.033989071038256	9257	1
37.05032786885246	3956	1
37.05120218579235	2484	1
37.061530054644805	1421	1
37.06732240437158	5676	1
37.06737704918033	327	1
37.07327868852459	3574	1
37.11912568306011	1728	1
37.12311475409836	188	1
37.12644808743169	6447	1
37.136448087431695	3167	1
37.14109289617487	977	1
37.178797814207655	2863	1
37.23207650273224	1186	1
37.25404371584699	2058	1
37.25857923497268	5170	1
37.28180327868852	2785	1
37.28251366120218	5386	1
37.283825136612016	1434	1
37.298524590163936	5792	1
37.29945355191257	6282	1
37.32442622950819	7008	1
37.33786885245901	8706	1
37.34792349726776	1266	1
37.35016393442623	4615	1
37.36934426229508	5723	1
37.38371584699454	1896	1
37.396393442622944	7505	1
37.401038251366124	1625	1
37.48573770491804	1088	1
37.4927868852459	6061	1
37.56825136612022	4630	1
37.56945355191257	3094	1
37.610218579234974	1097	1
37.637158469945355	3539	1
37.67830601092896	8254	1
37.7096174863388	6520	1
37.73377049180328	9351	1
37.74469945355192	521	1
37.757704918032786	3899	1
37.75830601092896	9572	1
37.783825136612016	2460	1
37.810109289617486	8113	1
37.840491803278695	4103	1
37.863224043715846	918	1
37.86693989071038	5469	1
37.88622950819672	1674	0
37.894644808743166	6820	1
37.90174863387978	8609	1
37.908797814207645	7909	1
37.92748633879781	1931	1
37.93901639344262	7674	1
37.98393442622951	282	1
38.018142076502734	839	1
38.038360655737705	9045	1
38.043169398907104	6204	1
38.060819672131146	7120	1
38.074262295081965	4613	1
38.101967213114754	4247	1
38.10950819672131	48	1
38.12573770491803	5302	1
38.14180327868853	9158	1
38.143551912568306	5426	1
38.16502732240437	5029	1
38.1796174863388	9349	1
38.19612021857923	4388	1
38.20606557377049	8097	1
38.22945355191257	2942	1
38.23021857923497	8525	1
38.23896174863388	4861	1
38.24612021857923	4743	1
38.26153005464481	6408	1
38.2635519125683	1492	1
38.2668306010929	9121	1
38.28863387978142	7413	1
38.29814207650273	2100	1
38.31311475409836	6586	1
38.32890710382513	1182	1
38.33868852459016	5257	1
38.347486338797815	7163	1
38.35131147540984	2483	1
38.3563387978142	4713	1
38.38218579234972	6183	1
38.40437158469945	6273	1
38.41426229508197	2928	1
38.42453551912568	2424	1
38.42808743169399	678	1
38.43	8626	1
38.45967213114754	5385	1
38.47120218579235	9465	1
38.47163934426229	3031	1
38.482622950819675	6786	1
38.485628415300546	5519	1
38.50633879781421	478	1
38.509836065573765	4975	1
38.527158469945356	9752	1
38.53907103825137	5917	1
38.55956284153005	1278	1
38.57448087431694	7112	1
38.577595628415295	253	1
38.631530054644806	8090	1
38.639016393442624	2624	1
38.64453551912568	5183	1
38.645027322404374	103	1
38.70333333333333	3254	1
38.70639344262295	8839	1
38.732295081967216	341	1
38.737759562841525	802	1
38.76644808743169	6473	1
38.79573770491803	3910	1
38.79612021857923	2524	1
38.84306010928962	1693	1
38.84546448087432	573	1
38.87464480874317	115	1
38.896612021857926	3608	1
38.8972131147541	4379	1
38.907377049180326	3279	1
38.923442622950816	3107	1
38.93502732240437	3066	1
38.94131147540983	4703	1
38.94464480874317	8488	1
38.97978142076502	6287	1
38.98846994535519	8004	1
39.069398907103825	8282	1
39.078032786885245	727	1
39.0927868852459	1883	1
39.09956284153005	3164	1
39.102021857923496	819	1
39.103770491803274	9766	1
39.11781420765027	1554	1
39.13016393442623	3817	1
39.139016393442624	9536	1
39.15573770491803	2988	1
39.169999999999995	4037	1
39.171530054644805	7396	1
39.188087431693994	90	1
39.19234972677595	1087	1
39.23322404371584	2031	1
39.257267759562836	5470	1
39.263278688524586	1659	1
39.265519125683056	6097	1
39.29158469945355	7772	1
39.30049180327868	5609	1
39.31322404371585	8681	1
39.32180327868853	7178	1
39.3231693989071	9898	1
39.35071038251366	2568	1
39.37939890710383	3150	1
39.45803278688525	3317	1
39.462732240437155	3707	1
39.49737704918033	8606	1
39.503169398907104	6795	1
39.51579234972677	2369	1
39.52803278688525	9189	1
39.5539344262295	1044	1
39.5631693989071	4603	1
39.58579234972678	1781	1
39.610218579234974	5016	1
39.67595628415301	787	1
39.67852459016393	450	1
39.75814207650273	3309	1
39.766994535519125	7091	1
39.76732240437158	6747	1
39.773333333333326	5070	1
