30.721147540983605	4907	1
30.72431693989071	4894	1
30.746775956284154	9005	1
30.761092896174862	1955	1
30.78382513661202	6586	1
30.7927868852459	593	1
30.804043715846994	6088	1
30.828306010928962	5024	1
30.85158469945355	8699	1
30.878142076502733	7538	1
30.893169398907105	6280	1
30.894371584699453	2046	1
30.901803278688522	3959	1
30.91398907103825	5217	1
30.922513661202185	9472	1
30.929890710382512	6733	1
30.954207650273222	2358	1
31.007650273224044	6268	1
31.036120218579235	2677	1
31.05945355191257	2265	1
31.078524590163934	5473	1
31.096830601092893	7845	1
31.11103825136612	5323	1
31.12672131147541	3316	1
31.179726775956286	2324	1
31.190983606557374	4775	1
31.19743169398907	3992	1
31.200655737704917	2351	1
31.20398907103825	3119	1
31.2275956284153	3749	1
31.23945355191257	6032	1
31.262950819672128	7620	1
31.28071038251366	8795	1
31.281475409836066	1450	1
31.30431693989071	7862	1
31.325027322404374	6322	1
31.3420218579235	9726	1
31.356502732240436	6746	1
31.415901639344263	7673	1
31.41704918032787	7134	1
31.417213114754098	8284	1
31.447814207650275	307	1
31.450491803278688	5403	0
31.47568306010929	906	1
31.48016393442623	8440	1
31.492459016393443	3086	1
31.49639344262295	5907	1
31.5196174863388	4340	1
31.521147540983605	8558	1
31.52398907103825	5756	1
31.525792349726775	3861	1
31.578633879781417	9792	1
31.586721311475408	2101	1
31.59136612021858	3272	1
31.605136612021855	8212	1
31.609180327868852	5326	1
31.614098360655735	1730	1
31.655409836065573	9876	1
31.668196721311475	5176	1
31.673005464480873	4718	1
31.684371584699456	6290	1
31.696666666666665	9450	1
31.708852459016395	124	1
31.709016393442624	6910	1
31.744043715846995	1282	1
31.783387978142077	5277	1
31.789617486338795	9259	1
31.819945355191255	6709	1
31.82349726775956	3127	1
31.859726775956286	8899	1
31.898306010928962	8007	1
31.898524590163934	7085	1
31.89989071038251	2578	1
31.936885245901642	1780	1
31.938032786885245	9954	1
31.942349726775955	2605	1
31.952513661202186	6997	1
31.966338797814206	4453	1
32.02890710382514	2751	1
32.048032786885244	9191	1
32.06956284153005	7959	1
32.07857923497268	832	1
32.080655737704916	4382	1
32.10857923497267	3394	1
32.14792349726776	6081	1
32.15710382513661	5026	1
32.160382513661204	5999	1
32.17147540983606	6184	1
32.17224043715847	7576	1
32.18360655737705	5799	1
32.20382513661202	4200	1
32.23016393442623	5743	1
32.264426229508196	6086	1
32.28092896174863	1161	1
32.31464480874317	5332	1
32.34311475409836	1257	1
32.348196721311474	1287	1
32.37765027322404	8125	1
32.40114754098361	86	1
32.438032786885245	9013	1
32.48081967213115	6352	1
32.49672131147541	4062	1
32.51366120218579	8475	1
32.5268306010929	7096	1
32.61672131147541	2286	1
32.652622950819676	9671	1
32.69377049180328	2443	1
32.734098360655736	4788	1
32.73639344262295	6019	1
32.746010928961745	8146	1
32.755409836065574	1349	1
32.76054644808743	4135	1
32.76491803278689	8361	1
32.77704918032787	2380	1
32.77918032786885	7093	1
32.81508196721311	6978	1
32.81628415300546	8143	1
32.82415300546448	2499	1
32.845245901639345	7421	1
32.86983606557377	6969	1
32.87601092896175	5909	1
32.89890710382514	8710	1
32.90398907103825	2074	1
32.91136612021858	8738	1
32.9220218579235	9430	1
32.92967213114754	5992	1
32.933879781420764	5355	1
33.020765027322405	9201	1
33.03398907103825	9209	1
33.04459016393442	748	1
33.04491803278688	1268	1
33.06770491803279	9008	1
33.06825136612022	7038	1
33.0972131147541	8072	1
33.12617486338797	53	1
33.12918032786885	6852	1
33.13054644808743	5976	1
33.21628415300547	8760	1
33.23907103825137	9574	1
33.263715846994536	5413	1
33.32322404371585	6206	1
33.324316939890714	7498	1
33.36715846994536	3621	1
33.37486338797814	5397	1
33.41377049180328	1683	1
33.418306010928966	6846	1
33.45732240437158	2991	1
33.46562841530054	6038	1
33.47530054644809	7951	1
33.50590163934426	7956	1
33.51672131147541	9707	1
33.525300546448086	2982	1
33.54765027322404	4812	1
33.56158469945355	3076	1
33.572021857923495	7509	1
33.57934426229508	4242	1
33.58491803278688	8803	1
33.61612021857923	2165	1
33.64005464480874	5167	1
33.65229508196721	4747	1
33.67502732240437	7683	1
33.67803278688525	6236	1
33.68109289617486	9854	1
33.72371584699454	9703	1
33.72601092896175	1498	1
33.73196721311475	5411	1
33.732896174863384	1256	1
33.741147540983604	2569	1
33.75295081967213	4350	1
33.76568306010929	416	1
33.83256830601093	7848	1
33.8548087431694	7795	1
33.86890710382514	4189	1
33.88808743169399	4478	1
33.90158469945355	4826	1
33.92814207650273	9499	1
33.942131147540984	7884	1
33.948142076502734	4202	1
33.969890710382515	7230	1
33.99322404371585	8183	1
33.99475409836065	7003	1
34.00852459016394	1475	1
34.01551912568306	2905	1
34.03327868852459	1932	1
34.03524590163934	598	1
34.04327868852459	2650	1
34.049234972677596	3204	1
34.08071038251366	2002	1
34.095245901639345	3690	1
34.10251366120219	5649	1
34.122185792349725	6182	1
34.1627868852459	761	1
34.16983606557377	8577	1
34.21491803278688	4374	1
34.215081967213116	6609	1
34.22092896174863	5336	1
34.22196721311476	5711	1
34.24174863387978	6326	1
34.29748633879781	4728	1
34.30546448087432	309	1
34.312349726775956	2147	1
34.33502732240437	3283	1
34.345355191256836	1134	1
34.352349726775955	3746	1
34.39983606557377	4888	1
34.440000000000005	2003	1
34.467540983606554	531	1
34.50306010928962	2131	1
34.51426229508196	9380	1
34.51765027322404	2535	1
34.53781420765027	1158	1
34.54158469945355	6708	1
34.546994535519126	5170	1
34.57754098360655	6041	1
34.61683060109289	4586	1
34.626721311475414	2881	1
34.631475409836064	922	1
34.63704918032787	792	1
34.652513661202185	7744	1
34.66726775956284	7898	1
34.676393442622945	5925	1
34.711530054644804	7549	1
34.7331693989071	1721	1
34.75890710382513	6363	1
34.77213114754098	5106	1
34.80814207650273	4119	1
34.81382513661202	317	1
34.82967213114754	2216	1
34.84808743169398	1398	1
34.881038251366114	2799	1
34.897923497267755	9988	1
34.907322404371584	7613	1
34.918196721311475	5516	1
35.014371584699454	2812	1
35.023114754098366	7171	1
35.03076502732241	9137	1
35.06213114754099	3494	1
35.069071038251366	5093	1
35.070163934426226	8156	1
35.07644808743169	9409	1
35.09765027322404	2411	1
35.150000000000006	1406	1
35.15655737704918	5195	1
35.17879781420765	7791	1
35.17896174863388	3385	1
35.257650273224044	1828	1
35.2631693989071	4714	1
35.33978142076503	3660	1
35.35054644808743	1038	1
35.35322404371585	2632	1
35.39497267759563	8570	1
35.40049180327869	9696	1
35.41967213114754	5947	1
35.42366120218579	6440	1
35.43612021857924	6133	1
35.47601092896175	6065	1
35.52191256830601	8042	1
35.527103825136614	3196	1
35.5351912568306	3773	1
35.55814207650273	7888	1
35.58	6756	1
35.59273224043716	2169	1
35.611420765027326	7832	1
35.61672131147541	3220	1
35.637540983606556	713	1
35.67065573770491	9558	1
35.68748633879781	8980	1
35.7444262295082	9397	1
35.74584699453552	6557	1
35.75295081967213	9831	1
35.768469945355186	5215	1
35.78857923497267	3890	1
35.789890710382515	9848	1
35.810437158469945	1535	1
35.81792349726776	1030	1
35.82617486338798	2026	1
35.830382513661206	7869	1
35.83967213114754	4832	1
35.86486338797814	6631	1
35.87005464480874	8217	1
35.92989071038251	8708	1
35.93267759562842	9933	1
35.9603825136612	2870	1
35.987814207650274	6565	1
36.01737704918033	3633	1
36.04229508196721	7933	1
36.05644808743169	3648	1
36.10442622950819	9939	1
36.1096174863388	7651	1
36.142076502732245	9156	1
36.14934426229508	1079	1
36.19857923497268	9512	1
36.21098360655737	2875	1
36.211311475409836	5484	1
36.212349726775955	6102	1
36.253224043715846	9814	1
36.26535519125683	1669	1
36.27360655737705	8629	1
36.2844262295082	8547	1
36.3048087431694	6257	1
36.30841530054645	5850	1
36.31021857923497	2233	1
36.35431693989071	8478	1
36.41098360655737	8745	1
36.43715846994536	4376	1
36.48513661202186	2994	1
36.497267759562845	1397	1
36.50016393442623	6506	1
36.527158469945356	8924	1
36.53131147540984	6998	1
36.59027322404371	3864	1
36.59207650273224	7810	1
36.63846994535519	1674	1
36.638579234972674	4400	1
36.64098360655738	8799	1
36.650874316939884	6333	1
36.65934426229508	2348	1
36.715081967213116	7601	1
36.72032786885246	4713	1
36.72950819672131	5055	1
36.74972677595629	471	1
36.763278688524586	8191	1
36.77989071038251	4547	1
36.79792349726776	4443	1
36.81928961748634	7695	1
36.84092896174864	5927	1
36.9083606557377	256	1
36.90852459016393	4822	1
36.92885245901639	7155	1
37.00754098360656	3997	1
37.02136612021858	506	1
37.05939890710382	6247	1
37.073934426229506	8320	1
37.078360655737704	4957	1
37.101967213114754	9440	1
37.10420765027322	8826	1
37.107103825136605	3376	1
37.13863387978142	6198	1
37.157431693989075	4152	1
37.16021857923497	5554	1
37.17065573770491	8131	1
37.17437158469945	3128	1
37.24846994535519	4893	1
37.27071038251366	9111	1
37.30202185792349	4134	1
37.31579234972678	6654	1
37.335136612021856	7666	1
37.33540983606557	7831	1
37.34010928961749	1358	1
37.357267759562845	3785	1
37.437595628415295	6382	1
37.48950819672131	9605	1
37.494207650273225	1276	1
37.49535519125683	7094	1
37.51120218579235	9288	1
37.518087431693985	6750	1
37.560765027322404	9517	1
37.609180327868856	1782	1
37.61256830601093	3296	1
37.6260655737705	3987	1
37.635628415300545	3973	1
37.68934426229509	179	1
37.70836065573771	8619	1
37.7124043715847	6037	1
37.732513661202184	1049	1
37.82032786885246	4352	1
37.82868852459016	3016	1
37.85513661202186	7027	1
37.86901639344262	5814	1
37.87464480874317	3111	1
37.91584699453552	1069	1
37.923387978142074	1506	1
37.93027322404372	3069	1
37.959999999999994	770	1
37.96027322404371	7645	1
37.971366120218576	828	1
38.03846994535519	2813	1
38.06934426229508	754	1
38.07639344262295	8691	1
38.10174863387978	1679	1
38.112021857923494	5404	1
38.12224043715847	3666	1
38.13956284153005	3792	1
38.183934426229506	7477	1
38.19120218579235	796	1
38.19311475409836	8582	1
38.240765027322404	6778	1
38.24207650273224	5039	1
38.25109289617487	1419	1
38.26956284153006	9107	1
38.27612021857924	1129	1
38.277103825136614	8797	1
38.280819672131145	1399	1
38.28710382513661	5510	1
38.32650273224044	2430	1
38.38120218579235	5721	1
38.38770491803279	7733	1
38.407377049180326	3663	1
38.41295081967213	6222	1
38.496830601092896	9782	1
38.507978142076496	2067	1
38.53262295081967	5020	1
38.54983606557377	1917	1
38.56032786885246	6153	1
38.57868852459016	7452	1
38.65704918032787	7570	1
38.70661202185792	2736	1
38.7251912568306	8921	1
38.7251912568306	1109	1
38.74021857923497	6417	1
38.77060109289618	3332	1
38.77781420765027	480	1
38.81295081967213	3347	1
38.831420765027325	6704	1
38.83153005464481	8873	1
38.83677595628416	7667	1
38.89262295081967	2658	1
38.89743169398907	6444	1
38.92306010928962	8473	1
38.92371584699453	5808	1
38.93371584699453	9328	1
38.94704918032787	1796	1
38.96251366120219	8304	1
38.98573770491803	2009	1
38.99480874316939	6094	1
38.996830601092896	3505	1
39.007650273224044	3470	1
39.011092896174866	1826	1
39.02874316939891	7642	1
39.07568306010929	2704	1
39.07808743169399	1757	1
39.09021857923497	4743	1
39.100109289617485	3768	1
39.107213114754096	1411	1
39.11262295081967	6633	1
39.12846994535519	2246	1
39.13016393442623	1348	1
39.13377049180328	3415	1
39.174972677595626	1807	1
39.19857923497268	933	1
39.214590163934425	1797	1
39.266666666666666	5984	1
39.33748633879781	939	1
39.33934426229508	3537	1
39.34240437158469	3763	1
39.3824043715847	6685	1
39.42027322404371	4259	1
39.45245901639344	9573	1
39.48639344262295	8823	1
39.50071038251366	3731	1
39.508360655737704	2787	1
39.51644808743169	3175	1
39.524535519125685	8248	1
39.546612021857925	1341	1
39.54983606557377	3144	1
39.576120218579234	1529	1
39.61142076502732	6481	1
39.64901639344262	9645	1
39.66994535519125	7796	1
39.67710382513661	4778	1
39.6855737704918	2864	1
39.72256830601093	7631	1
39.814480874316935	1747	0
39.817158469945355	5851	1
39.85535519125683	3779	1
39.89	7571	1
39.897595628415296	1384	1
39.913387978142076	6394	1
39.92289617486338	9830	1
39.92863387978142	8908	1
39.93737704918033	1018	1
39.95360655737705	8587	1
39.97147540983607	1154	1
40.04409836065574	1777	1
40.07743169398907	9125	1
40.10065573770492	2422	1
40.10371584699454	2707	1
40.12344262295082	1244	1
40.16234972677595	5499	1
40.16601092896175	2149	1
40.17672131147541	5196	1
40.21065573770492	9467	1
40.225081967213114	6107	1
40.225355191256824	8367	1
40.225355191256824	6691	1
40.255792349726775	9917	1
40.281639344262295	1223	1
40.29890710382513	8810	1
40.324699453551915	1897	1
40.331803278688525	8312	1
40.35103825136612	219	1
40.36606557377049	3857	1
40.368469945355194	3254	1
40.392459016393445	9750	1
40.39907103825137	8681	1
40.443005464480876	7982	1
40.451967213114756	6134	1
40.48497267759563	6816	1
40.496775956284154	3166	1
40.50939890710382	3641	1
40.514426229508196	5112	1
40.514644808743164	7255	1
40.53125683060109	1409	1
40.53262295081967	8147	1
40.586174863387974	8970	1
40.64224043715847	7639	1
40.64890710382513	1781	1
40.67404371584699	2790	1
40.69464480874317	5019	1
40.69612021857923	7147	1
40.7451912568306	5197	1
40.762896174863386	5080	1
40.76409836065574	3382	1
40.82666666666666	2507	1
40.82841530054645	289	1
40.82846994535519	4631	1
40.86639344262295	6161	1
40.886830601092896	2525	1
40.88808743169398	2061	1
40.944808743169396	2953	1
40.954808743169394	8530	1
40.962732240437155	5453	1
41.02612021857924	3503	1
41.02857923497268	9712	1
41.055245901639346	8211	1
41.058633879781425	7844	1
41.06950819672131	5056	1
41.09153005464481	1453	1
41.10814207650273	9256	1
41.11814207650273	5657	1
41.14524590163934	7344	1
41.17251366120219	974	1
41.17737704918032	6987	1
41.23448087431694	846	1
41.24387978142076	2922	1
41.245683060109286	1935	1
41.33568306010929	9363	1
41.343387978142076	4964	1
41.374426229508195	1941	1
41.37710382513661	4159	1
41.39491803278689	7759	1
41.42803278688525	3103	1
41.42912568306011	1514	1
41.43398907103825	2113	1
41.445956284153006	1031	1
41.452185792349724	2769	1
41.46251366120218	7112	1
41.47453551912569	1202	1
41.48213114754098	196	1
41.48311475409836	1258	1
41.48754098360656	6689	1
41.49224043715847	9966	1
41.506120218579234	6619	1
41.506612021857926	4414	1
41.55754098360656	6903	1
41.57972677595629	2434	1
41.640601092896176	9913	1
41.678688524590164	1347	1
41.67956284153005	914	1
41.68486338797814	6866	1
41.686994535519126	5818	1
41.69032786885246	3072	1
41.71606557377049	3689	1
41.71622950819672	5136	1
41.84213114754098	6250	1
41.84885245901639	1022	1
41.860601092896175	3625	1
41.86677595628415	6729	1
41.883387978142075	6330	1
41.883715846994534	5465	1
41.93628415300547	1848	1
41.955027322404376	7084	1
42.0231693989071	4308	1
42.024480874316936	3583	1
42.032622950819665	1052	1
42.0620218579235	9900	1
42.063060109289616	9834	1
42.068579234972674	5996	1
42.08	9029	1
42.08010928961748	9770	1
42.190000000000005	2971	1
42.19185792349727	9799	1
42.22049180327869	5624	1
42.237486338797815	7803	1
42.26016393442623	8095	1
42.27333333333333	6737	1
42.28513661202186	1764	1
42.29846994535519	9546	1
42.34	2591	1
42.37912568306011	916	1
42.38857923497268	3388	1
42.398743169398905	8036	1
42.40677595628416	5251	1
42.41103825136612	1041	1
42.47191256830601	266	1
42.47907103825137	9747	1
42.48612021857924	2480	1
42.49568306010929	4513	1
42.52846994535519	8220	1
42.530218579234976	5125	1
42.576174863387976	9844	1
42.58311475409836	8322	1
42.58497267759563	2153	1
42.60229508196721	8734	1
42.602459016393446	4372	1
42.60699453551913	9882	1
42.61535519125683	1414	1
42.61819672131148	8949	1
42.62049180327868	1447	1
42.6316393442623	8306	1
42.647923497267755	3044	1
42.667431693989066	1852	1
42.68715846994536	9713	1
42.69672131147541	6696	1
42.704207650273226	669	1
42.70896174863388	3627	1
42.720928961748626	8995	1
42.80344262295082	4446	1
42.81273224043716	6423	1
42.82453551912568	8162	1
42.88612021857924	9738	1
42.88841530054644	7676	1
42.89475409836065	722	1
42.90005464480874	6544	1
42.91163934426229	3631	1
42.92431693989071	1735	1
42.947431693989074	2475	1
42.96491803278688	5472	1
42.97896174863388	9692	1
43.03508196721311	4354	1
43.04448087431694	4683	1
43.112076502732236	2992	1
43.11442622950819	7665	1
43.122240437158474	6972	1
43.13349726775956	2107	1
43.14409836065574	5966	1
43.15579234972678	3510	1
43.15808743169399	7021	1
43.196174863387974	8335	1
43.21103825136612	7300	1
43.21590163934427	9488	1
43.25879781420765	7226	1
43.291803278688526	2927	1
43.301857923497266	8389	1
43.303333333333335	5955	1
43.312349726775956	5701	1
43.34054644808743	7981	1
43.34628415300546	8499	1
43.36601092896174	6775	1
43.37420765027322	2919	1
43.379344262295085	6381	1
43.37939890710383	1412	1
43.39005464480874	2950	1
43.411147540983606	5732	1
43.43655737704918	7872	1
43.47513661202186	5424	1
43.48590163934426	2868	1
43.540218579234974	378	1
43.55437158469945	8669	1
43.55918032786885	9439	1
43.56775956284152	9356	1
43.67857923497267	4412	1
43.6916393442623	1993	1
43.701912568306014	8298	1
43.70863387978142	7447	1
43.74371584699453	1135	1
43.74404371584699	4125	1
43.74584699453552	3829	1
43.78994535519126	5697	1
43.797704918032785	660	1
43.822131147540986	8602	1
43.82901639344262	9074	1
43.84431693989071	3439	1
43.85628415300546	5511	1
43.86234972677595	245	1
43.86295081967213	9955	1
43.8820218579235	1170	1
43.897322404371586	2888	1
43.89819672131147	538	1
43.90349726775956	9593	1
43.905136612021856	2724	1
43.91185792349727	896	1
43.950710382513655	651	1
43.956393442622954	1649	1
43.96934426229508	2407	1
43.986284153005464	7087	1
44.00327868852459	7504	1
44.015191256830605	5544	1
44.036393442622945	5141	1
44.0411475409836	3499	1
44.06928961748634	616	1
44.07896174863388	3818	1
44.11879781420765	8023	1
44.143169398907105	7403	1
44.18972677595628	5181	1
44.21191256830601	7400	1
44.23344262295082	1887	1
44.273442622950824	5113	1
44.27387978142077	9789	1
44.298852459016395	3322	1
44.332896174863386	3793	1
44.39666666666666	4424	1
44.39928961748634	4827	1
44.42021857923497	5242	1
44.43786885245901	9759	1
44.46639344262295	6109	1
44.50928961748634	4660	1
44.55300546448087	486	1
44.56650273224044	3411	1
44.57360655737705	940	1
44.59781420765027	5726	1
44.635628415300545	405	1
44.67442622950819	3979	1
44.6824043715847	1040	1
44.7048087431694	9226	1
44.7307650273224	1339	1
44.74661202185792	3067	1
44.75972677595629	8385	1
44.787540983606554	7133	1
44.794699453551914	834	1
44.79786885245902	8165	1
44.825737704918026	6028	1
44.864316939890706	9888	1
44.866939890710384	4401	1
44.88327868852459	2240	1
44.90459016393442	3703	1
44.905355191256824	2844	1
44.9083606557377	2469	1
44.92469945355191	865	1
44.92830601092896	3302	1
44.93808743169399	8294	1
44.9472131147541	6508	1
44.94989071038252	9394	1
45.006502732240435	4227	1
45.07928961748634	8640	1
45.08431693989071	7082	1
45.153551912568304	1470	1
45.15775956284153	8955	1
45.17688524590164	6893	1
45.202185792349724	7731	1
45.24475409836065	3183	1
45.265464480874314	941	1
45.333278688524594	202	1
45.36404371584699	2847	1
45.37508196721311	887	1
45.3803825136612	1431	1
45.44426229508197	5596	1
45.459726775956284	4289	1
45.48912568306011	1355	1
45.5	7360	1
45.53464480874317	8307	1
45.55590163934426	3892	1
45.609071038251365	6736	1
45.628469945355185	7785	1
45.64098360655738	1753	1
45.683551912568305	597	1
45.778579234972675	8438	1
45.79568306010928	9911	1
45.80513661202186	8447	1
45.81224043715847	2478	1
45.8207650273224	3791	1
45.86311475409836	7550	1
45.88710382513661	2568	1
45.88841530054645	5913	1
45.91349726775957	5746	1
45.95765027322404	3373	1
45.95983606557377	6773	1
45.96704918032787	7813	1
46.02333333333333	7681	1
46.02387978142076	1361	1
46.03289617486339	7187	1
46.03896174863388	8198	1
46.09497267759563	3743	1
46.10956284153005	184	1
46.141202185792345	5398	1
46.15530054644809	607	1
46.16207650273224	5297	1
46.16502732240437	9983	1
46.199344262295085	2364	1
46.2283606557377	8608	1
46.22912568306011	3944	1
46.24021857923498	1310	1
46.25666666666666	4441	1
46.29622950819672	7312	1
46.29972677595628	7211	1
46.300327868852456	7644	1
46.30907103825137	5604	1
46.31765027322404	951	1
46.336557377049175	9466	1
46.367650273224044	1090	1
46.400601092896174	8338	1
46.42950819672131	2250	1
46.43415300546448	9007	1
46.44267759562842	2435	1
46.500109289617484	3235	1
46.50426229508197	2458	1
46.519726775956286	6263	1
46.53770491803279	8720	1
46.568633879781416	5708	1
46.60180327868853	424	1
46.61393442622951	5819	1
46.630437158469945	142	1
46.69120218579235	6836	1
46.70524590163934	1808	1
46.75147540983606	3393	1
46.75513661202186	6101	1
46.77879781420765	3867	1
46.84207650273224	6665	1
46.84267759562841	5488	1
46.84989071038251	4925	1
46.87508196721311	2630	1
46.87715846994536	3188	1
46.90459016393443	8902	1
46.92322404371585	9807	1
46.925355191256834	5591	1
46.99092896174863	7655	1
46.992295081967214	8912	1
47.016393442622956	4658	1
47.01934426229508	5830	1
47.02502732240437	5300	1
47.058907103825135	3945	1
47.0820218579235	3657	1
47.13387978142077	1537	1
47.142349726775954	5629	1
47.16469945355191	1264	1
47.181311475409835	450	1
47.2151912568306	4171	1
47.250218579234975	5013	1
47.26650273224043	9767	1
47.290273224043716	1778	1
47.351256830601095	7724	1
47.36142076502732	4928	1
47.36786885245902	2766	1
47.3711475409836	4127	1
47.4096174863388	7595	1
47.41879781420765	1799	1
47.47273224043715	2737	1
47.47901639344262	9004	1
47.503879781420764	4715	1
47.510655737704916	5640	1
47.55398907103825	4082	1
47.56218579234972	1365	1
47.56688524590164	2242	1
47.582622950819676	3541	1
47.58786885245902	4177	1
47.5975956284153	4410	1
47.60863387978142	229	1
47.61245901639344	6411	1
47.62224043715847	774	1
47.63054644808743	8568	1
47.636010928961745	5493	1
47.70049180327869	2589	1
47.70327868852459	80	1
47.706448087431696	2893	1
47.718360655737705	6360	1
47.747978142076505	1247	1
47.781639344262295	3202	1
47.818251366120215	3004	1
47.84459016393443	3844	1
47.85672131147541	2828	1
47.921857923497264	8579	1
47.926830601092895	5036	1
47.933879781420764	2746	1
47.934371584699456	3050	1
47.938087431693994	8606	1
47.952677595628415	7389	1
47.95994535519126	6343	1
47.99060109289618	3889	1
48.0007650273224	8272	1
48.03524590163934	8082	1
48.060327868852454	3048	1
48.06568306010929	4083	1
48.06584699453552	1497	1
48.098579234972675	3106	1
48.10808743169399	3090	1
48.110601092896175	5725	1
48.12885245901639	6472	1
48.13142076502732	7178	1
48.14185792349727	2729	1
48.175737704918035	8311	1
48.21781420765027	7283	1
48.22163934426229	6863	1
48.22901639344262	5805	1
48.31404371584699	7757	1
48.32464480874317	5519	1
48.35103825136612	72	1
48.39491803278688	2710	1
48.4244262295082	1661	1
48.42584699453552	5175	1
48.43136612021858	5187	1
48.43431693989071	4467	1
48.48907103825136	8489	1
48.49710382513661	4561	1
48.55579234972677	2373	1
48.576885245901636	6647	1
48.59398907103825	2644	1
48.6027868852459	350	1
48.60453551912568	6449	1
48.61633879781421	2451	1
48.62530054644809	3323	1
48.64639344262295	8118	1
48.66661202185792	5675	1
48.67912568306011	673	1
48.68530054644808	8851	1
48.72404371584699	3852	1
48.75098360655738	5363	1
48.75344262295082	9616	1
48.76540983606558	6790	1
48.80622950819672	5042	1
48.81693989071038	1632	1
48.82109289617486	8446	1
48.83174863387978	5831	1
48.83371584699454	8523	1
48.83672131147541	2217	1
48.846065573770495	2019	1
48.87213114754098	9032	1
48.88825136612022	2672	1
48.91387978142077	5164	1
48.92256830601093	4132	1
48.94546448087432	5679	1
48.95650273224044	7303	1
49.00415300546448	2698	1
49.045191256830606	1240	1
49.09765027322405	6803	1
49.10606557377049	9842	1
49.13852459016393	1228	1
49.14256830601092	5099	1
49.14775956284153	4358	1
49.15016393442623	6913	1
49.16688524590164	7458	1
49.179398907103824	6593	1
49.18327868852459	780	1
49.2	9249	1
49.24065573770491	8200	1
49.25907103825137	7062	1
49.357158469945354	5928	1
49.3872131147541	444	1
49.403934426229505	8021	1
49.42049180327869	7863	1
49.42371584699453	7489	1
49.43306010928962	9131	1
49.4375956284153	9022	1
49.45628415300546	9102	1
49.475573770491806	9520	1
49.529999999999994	9937	1
49.54661202185792	8313	1
49.57076502732241	4411	1
49.57344262295082	5444	1
49.60098360655738	4408	1
49.641311475409836	4967	1
49.6420218579235	7866	1
49.64601092896174	2742	1
49.73781420765027	9639	1
49.78590163934426	8865	1
49.806775956284156	491	1
49.80885245901639	2124	1
49.8120218579235	686	1
49.875901639344264	3417	1
49.878306010928966	4578	1
49.91469945355192	9072	1
49.91890710382514	1626	1
50.009562841530055	9500	1
50.021475409836064	2390	1
50.024808743169395	9333	1
50.0344262295082	6073	1
50.048142076502735	5522	1
50.057868852459016	8592	1
50.08497267759563	8929	1
50.09021857923497	9084	1
50.097103825136614	6915	1
50.105683060109286	3876	1
50.114043715847	2232	1
50.1183606557377	5563	1
50.18032786885246	9079	1
50.181639344262294	8895	1
50.200054644808745	5641	1
50.225136612021856	5127	1
50.227322404371584	9267	1
50.23502732240437	4927	1
50.245355191256834	2846	1
50.25918032786885	6265	1
50.26191256830601	789	1
50.28508196721311	8705	1
50.28775956284153	2268	1
50.29530054644808	5535	1
50.30120218579235	2872	1
50.311967213114755	3149	1
50.32825136612021	5527	1
50.36147540983606	3612	1
50.36437158469945	5559	1
50.37754098360656	9757	1
50.39890710382514	5915	1
50.40311475409836	9819	1
50.423060109289615	2551	1
50.44579234972678	7580	1
50.44644808743169	4100	1
50.45890710382513	9340	1
50.46704918032787	3656	1
50.54163934426229	3694	1
50.594426229508194	1962	1
50.59961748633879	3500	1
50.611311475409835	8833	1
50.63852459016393	7818	1
50.71989071038251	4077	1
50.72163934426229	6346	1
50.72617486338798	5301	1
50.72754098360655	6236	0
50.731857923497266	5905	1
50.75448087431694	6861	1
50.78857923497268	4021	1
50.7888524590164	7693	1
50.79109289617486	9035	1
50.80207650273224	7030	1
50.80639344262295	6494	1
50.83612021857924	3124	1
50.83857923497268	3514	1
50.852021857923496	3120	1
50.87081967213115	3259	1
50.88349726775956	413	1
50.912185792349725	6221	1
50.91546448087432	5269	1
50.93896174863388	105	1
50.94267759562842	9550	1
51.01579234972677	4994	1
51.02814207650273	1915	1
51.07475409836066	1496	1
51.07486338797814	8344	1
51.08010928961749	1086	1
51.09426229508197	7653	1
51.12573770491803	7169	1
51.18748633879781	8347	1
51.23043715846994	561	1
51.2507650273224	6071	1
51.28174863387978	736	1
51.285792349726776	3150	1
51.37163934426229	9083	1
51.37650273224044	3453	1
51.38256830601093	2058	1
51.38333333333333	9130	1
51.384590163934426	1362	1
51.400983606557375	7105	1
51.43530054644809	4052	1
51.43644808743169	7368	1
51.45289617486339	5266	1
51.47306010928961	5213	1
51.477759562841534	7946	1
51.52579234972678	9098	1
51.539508196721314	1403	1
51.54256830601093	9909	1
51.56393442622951	1033	1
51.56579234972678	136	1
51.58311475409836	4492	1
51.61295081967213	4897	1
51.62710382513661	2218	1
51.63863387978142	2637	1
51.64322404371585	4572	1
51.70661202185792	3718	1
51.732568306010926	8845	1
51.78185792349727	4013	1
51.78830601092896	3223	1
51.79606557377049	489	1
51.80530054644809	6824	1
51.81382513661202	2271	1
51.81540983606557	1572	1
51.820546448087434	8783	1
51.83366120218579	1960	1
51.881256830601096	2139	1
51.88224043715847	4664	1
51.90464480874317	5420	1
51.93054644808743	3948	1
51.950054644808745	7294	1
51.96344262295082	5146	1
52.01349726775956	4801	1
52.08153005464481	9994	1
52.09546448087431	9662	1
52.12491803278689	9248	1
52.15191256830601	2087	1
52.15382513661202	6613	1
52.21377049180328	4721	1
52.239344262295084	3047	1
52.26114754098361	6825	1
52.276666666666664	7896	1
52.28655737704918	4926	1
52.33950819672131	7997	1
