26.222841530054644	1352	1
26.257158469945352	7030	1
26.283060109289618	3279	1
26.28710382513661	9790	1
26.29568306010929	3710	1
26.314699453551913	8561	1
26.32655737704918	3413	1
26.34622950819672	8063	1
26.352732240437156	3777	1
26.371475409836066	4033	1
26.374426229508195	1867	1
26.37644808743169	7445	1
26.42814207650273	8201	1
26.47	1935	1
26.487377049180328	3641	1
26.5031693989071	5935	1
26.521092896174864	8927	1
26.536939890710382	6596	1
26.578469945355188	8896	1
26.60792349726776	6642	1
26.626994535519124	2185	1
26.62737704918033	3391	1
26.664098360655736	284	1
26.667704918032786	2141	1
26.670163934426228	6919	1
26.67945355191257	9269	1
26.702185792349727	9153	1
26.724535519125684	4290	1
26.733387978142076	5516	1
26.735081967213116	2103	1
26.75639344262295	9290	1
26.769562841530053	2421	1
26.782513661202184	8396	1
26.79726775956284	5325	1
26.80054644808743	5988	1
26.902185792349723	2701	1
26.965300546448088	5757	1
26.989398907103826	99	1
26.997103825136612	5301	1
26.999781420765025	9944	1
27.003497267759563	9542	1
27.008524590163933	1502	1
27.028142076502732	7924	1
27.064098360655738	8055	1
27.065737704918032	697	1
27.081857923497267	4663	1
27.103770491803278	8594	1
27.11830601092896	7125	1
27.12513661202186	5012	1
27.137704918032785	4163	1
27.189945355191256	6849	1
27.246448087431695	6077	1
27.255081967213115	8376	1
27.273551912568305	3868	1
27.306448087431693	2311	1
27.319071038251366	2513	1
27.32573770491803	8810	1
27.333551912568307	7881	1
27.35344262295082	239	1
27.363005464480874	2705	1
27.4	6185	1
27.402131147540985	1696	1
27.406612021857924	3897	1
27.424098360655737	1449	1
27.43131147540984	3235	1
27.452185792349724	875	1
27.45606557377049	9201	1
27.462076502732238	6734	1
27.48415300546448	4639	1
27.515573770491805	528	1
27.518415300546447	7172	1
27.555901639344263	3089	1
27.5572131147541	8777	1
27.580491803278687	8608	1
27.616830601092897	7657	1
27.62781420765027	2533	1
27.648524590163934	8213	1
27.649234972677593	6050	1
27.66863387978142	3961	1
27.679398907103824	5571	1
27.682349726775957	4853	1
27.684754098360656	5797	1
27.714316939890708	4019	1
27.721693989071035	3442	1
27.729617486338796	1851	1
27.752295081967212	8467	1
27.772185792349728	2004	1
27.77262295081967	3320	1
27.7851912568306	6204	1
27.839562841530057	6974	1
27.84743169398907	7411	1
27.85382513661202	3112	1
27.858961748633877	2780	1
27.887103825136613	1153	1
27.911857923497266	9089	1
27.913442622950818	2668	1
27.914918032786883	2487	1
27.94775956284153	94	1
27.951420765027322	9822	1
27.96743169398907	4015	1
27.96890710382514	6554	1
27.968961748633877	4026	1
28.00857923497268	9264	1
28.01743169398907	3744	1
28.026775956284155	9967	1
28.03792349726776	303	1
28.0579781420765	5109	1
28.060601092896174	9842	1
28.07912568306011	8642	1
28.089562841530057	6063	1
28.09295081967213	4172	1
28.12726775956284	352	1
28.13732240437158	9877	1
28.156557377049182	4232	1
28.16639344262295	7633	1
28.196229508196723	3445	1
28.254590163934424	5225	1
28.258032786885245	760	1
28.271857923497265	5090	1
28.288743169398906	20	1
28.309726775956285	8231	1
28.311092896174863	9305	1
28.317322404371584	2751	1
28.32327868852459	412	1
28.32584699453552	4223	1
28.346666666666668	1540	1
28.361530054644806	3541	1
28.37448087431694	8891	1
28.38120218579235	5793	1
28.3824043715847	6435	1
28.391967213114754	3948	1
28.426666666666666	2157	1
28.43284153005464	1331	1
28.45688524590164	5750	1
28.463060109289618	9119	1
28.47737704918033	5045	1
28.491366120218576	7150	1
28.493005464480873	8014	1
28.507540983606557	9435	1
28.54103825136612	5146	1
28.57896174863388	3093	1
28.60398907103825	4085	1
28.60502732240437	2094	1
28.613169398907104	9705	1
28.61469945355191	2113	1
28.61535519125683	3281	1
28.62415300546448	2273	1
28.62672131147541	1794	1
28.651857923497268	9514	1
28.654918032786885	8727	1
28.68896174863388	3403	1
28.724644808743168	7824	1
28.726065573770494	9210	1
28.744808743169397	5360	1
28.74852459016393	3877	1
28.79715846994535	6035	1
28.798087431693986	1058	1
28.809890710382515	4016	1
28.853715846994536	7197	1
28.855081967213113	7870	1
28.880437158469945	4499	1
28.90622950819672	3662	1
28.93431693989071	3227	1
28.940437158469944	7281	1
28.973005464480874	3834	1
28.98792349726776	9644	1
28.98896174863388	2191	1
28.99322404371585	6006	1
28.997267759562842	2498	1
29.009234972677596	4128	1
29.030437158469944	4444	1
29.03289617486339	6116	1
29.044262295081964	7081	1
29.080655737704916	7145	1
29.106065573770493	1411	1
29.15289617486339	2480	1
29.1720218579235	1467	1
29.19071038251366	839	1
29.193497267759565	901	1
29.19792349726776	2922	1
29.198743169398906	5364	1
29.209890710382513	2874	1
29.21311475409836	7347	1
29.217540983606554	5998	1
29.23896174863388	994	1
29.258743169398908	9795	1
29.276448087431696	4964	1
29.314371584699455	2620	1
29.365300546448086	9959	1
29.451857923497265	1455	1
29.469071038251368	517	1
29.47	5224	1
29.47	4264	1
29.484754098360657	2940	1
29.499071038251365	6989	1
29.502185792349728	803	1
29.504426229508198	6605	1
29.519617486338795	8679	1
29.529344262295083	3177	1
29.557486338797812	8851	1
29.56497267759563	9859	1
29.57092896174863	8025	1
29.574426229508198	6360	1
29.591311475409835	526	1
29.594863387978144	1370	1
29.597103825136614	3657	1
29.60688524590164	5912	1
29.615409836065574	3570	1
29.644644808743166	2774	1
29.674426229508196	9755	1
29.694098360655737	7932	1
29.70617486338798	4419	1
29.706830601092896	6990	1
29.713060109289614	2071	1
29.71333333333333	6083	1
29.713715846994532	7537	1
29.720546448087433	6061	1
29.748579234972677	8912	1
29.758852459016392	6819	1
29.77153005464481	3422	1
29.78344262295082	3642	1
29.784918032786887	5863	1
29.79327868852459	6470	1
29.796775956284154	7290	1
29.806612021857923	2137	1
29.80928961748634	6145	1
29.831311475409837	7701	1
29.858688524590164	3970	1
29.871748633879783	4441	1
29.8972131147541	4581	1
29.90311475409836	1307	1
29.9107650273224	6277	1
29.923770491803275	8724	1
29.92704918032787	8019	1
29.95415300546448	6866	1
29.97415300546448	3954	1
29.974262295081967	4474	1
29.98688524590164	8211	1
30.042131147540985	2440	1
30.043715846994537	9208	1
30.075846994535517	7928	1
30.089125683060107	3291	1
30.10071038251366	47	1
30.103770491803278	6108	1
30.112513661202186	7413	1
30.119234972677596	8275	1
30.12333333333333	6939	1
30.1475956284153	8868	1
30.149016393442622	8150	1
30.187322404371585	5669	1
30.18896174863388	4521	1
30.194207650273224	9019	1
30.25704918032787	7689	1
30.285573770491805	8995	1
30.289726775956282	2702	1
30.29879781420765	398	1
30.317650273224043	4047	1
30.31885245901639	1212	1
30.358196721311476	4999	1
30.376939890710382	8622	1
30.391693989071037	3862	1
30.392513661202187	9736	1
30.393551912568306	963	1
30.40377049180328	4224	1
30.40830601092896	2036	1
30.416994535519127	2184	1
30.45109289617486	7273	1
30.459562841530055	2194	1
30.46415300546448	9948	1
30.47327868852459	262	1
30.475573770491803	234	1
30.498961748633878	2695	1
30.503387978142076	9691	1
30.523715846994538	2882	1
30.526284153005463	9738	1
30.53775956284153	5820	1
30.540491803278687	9885	1
30.54377049180328	9314	1
30.577540983606553	1078	1
30.599289617486342	4473	1
30.601092896174862	8599	1
30.684262295081968	341	1
30.68639344262295	2309	1
30.69792349726776	7706	1
30.717431693989074	1276	1
30.722404371584698	240	1
30.72644808743169	2367	1
30.754207650273226	3294	1
30.764754098360658	491	1
30.76590163934426	2597	1
30.77617486338798	4167	1
30.782295081967213	3559	1
30.78256830601093	4216	1
30.785300546448088	3618	1
30.788087431693988	9031	1
30.798743169398907	3490	1
30.88901639344262	6251	1
30.892896174863388	7700	1
30.916120218579234	5908	1
30.916830601092894	5608	1
30.945792349726776	2263	1
30.961803278688524	2167	1
30.968579234972676	8876	1
30.97322404371585	8494	1
31.011639344262292	5534	1
31.0403825136612	4766	1
31.083169398907103	9560	1
31.090710382513663	3529	1
31.1027868852459	4319	1
31.11415300546448	2937	1
31.137486338797814	4280	1
31.163715846994535	3236	1
31.17437158469945	6525	1
31.18245901639344	7834	1
31.1979781420765	9192	1
31.207486338797814	2448	1
31.211311475409836	9539	1
31.21136612021858	3008	1
31.213879781420765	2852	1
31.216174863387977	8361	1
31.2203825136612	5971	1
31.226830601092892	1693	1
31.231420765027323	7757	1
31.231803278688524	9985	1
31.23710382513661	2866	1
31.28967213114754	3091	1
31.400765027322404	4966	1
31.417213114754098	7167	1
31.436994535519126	7035	1
31.44049180327869	7841	1
31.443169398907106	8308	1
31.448415300546447	8062	1
31.450327868852458	9214	1
31.45672131147541	8162	1
31.481639344262295	8983	1
31.483551912568302	3832	1
31.49885245901639	7475	1
31.519781420765028	5044	1
31.536775956284153	5818	1
31.550437158469943	6730	1
31.551420765027324	8985	1
31.558196721311475	6575	1
31.571584699453553	7623	1
31.58726775956284	1410	1
31.632896174863387	1923	1
31.641092896174865	6377	1
31.66934426229508	1285	1
31.696612021857923	2583	1
31.711311475409836	1593	1
31.73311475409836	7776	1
31.748743169398907	9719	1
31.772950819672133	8133	1
31.81863387978142	9446	1
31.829289617486335	8953	1
31.834098360655737	136	1
31.83530054644809	92	1
31.851092896174862	3932	1
31.856284153005465	691	1
31.86672131147541	5972	1
31.869289617486338	6675	1
31.879071038251364	5575	1
31.882185792349723	7340	1
31.902131147540985	3182	1
31.911311475409835	2928	1
31.915901639344263	9041	1
31.917923497267758	9532	1
31.929562841530053	3071	1
31.931147540983606	5110	1
31.937049180327868	6832	1
31.946994535519124	2052	1
31.94863387978142	913	1
31.958524590163933	174	1
31.975628415300548	7733	1
31.992732240437157	9905	1
32.00382513661202	3048	1
32.006612021857926	5290	1
32.007650273224044	8076	1
32.02923497267759	4044	1
32.07251366120219	8869	1
32.08459016393442	8318	1
32.08677595628415	861	1
32.093333333333334	4596	1
32.097759562841524	7500	1
32.10174863387978	2479	1
32.123224043715844	5772	1
32.149508196721314	2677	1
32.165956284153005	1444	1
32.20010928961749	5662	1
32.20693989071038	810	1
32.215956284153	5297	1
32.224371584699455	4634	1
32.2272131147541	4593	1
32.253169398907104	6930	1
32.27071038251366	1667	1
32.29928961748634	6885	1
32.34010928961749	8613	1
32.39103825136612	1548	1
32.39896174863388	7903	1
32.40754098360656	9594	1
32.40912568306011	2357	1
32.45704918032787	7196	1
32.49147540983606	845	1
32.513333333333335	5652	1
32.51606557377049	7878	1
32.54076502732241	8405	1
32.554754098360654	8186	1
32.57601092896175	2832	1
32.57934426229508	3470	1
32.59213114754098	2690	1
32.59863387978142	3301	1
32.59978142076503	8696	1
32.60896174863388	631	1
32.63622950819672	1619	1
32.648360655737704	3530	1
32.65633879781421	4512	1
32.664808743169395	2952	1
32.66584699453552	1493	1
32.673825136612024	8192	1
32.683551912568305	9776	1
32.68688524590164	6287	1
32.69262295081967	7371	1
32.69765027322404	7580	1
32.698907103825135	8365	1
32.69939890710383	1007	1
32.71666666666667	9610	1
32.72125683060109	6104	1
32.73945355191257	8992	1
32.741147540983604	1884	1
32.75207650273224	2047	1
32.75491803278688	7622	1
32.75754098360656	3770	1
32.767377049180325	1364	1
32.771038251366114	8575	1
32.777540983606556	8681	1
32.790928961748634	8791	1
32.80120218579235	9772	1
32.82786885245902	1777	1
32.886830601092896	7453	1
32.892349726775954	4271	1
32.893442622950815	4349	1
32.9072131147541	9832	1
32.91590163934426	3579	1
32.92300546448087	7885	1
32.93043715846995	9286	1
32.951912568306014	3116	1
32.96191256830601	9276	1
32.98530054644809	6337	1
32.991967213114755	178	1
32.99885245901639	6091	1
33.03158469945355	3880	1
33.03513661202186	443	1
33.036830601092895	2508	1
33.04016393442623	3524	1
33.04459016393442	189	1
33.066010928961745	6638	1
33.07770491803279	9690	1
33.1148087431694	3278	1
33.151420765027325	594	1
33.227704918032785	3853	1
33.22775956284153	4352	1
33.24295081967213	5691	1
33.25852459016394	9139	1
33.26431693989071	7744	1
33.28071038251366	8765	1
33.289071038251365	1894	1
33.29573770491803	3648	1
33.30142076502732	3266	1
33.30497267759563	683	1
33.32049180327869	5862	1
33.33688524590164	9617	1
33.34459016393443	1577	1
33.346666666666664	7571	1
33.35060109289617	3479	1
33.39366120218579	6764	1
33.398360655737704	6079	1
33.41568306010929	9968	1
33.438743169398904	1247	1
33.45431693989071	1861	1
33.484426229508195	4608	1
33.49950819672131	3049	1
33.53016393442623	8138	1
33.55693989071038	242	1
33.59355191256831	6193	1
33.59415300546448	2387	1
33.61262295081967	5573	1
33.630819672131146	7280	1
33.63475409836065	9880	1
33.63622950819672	3412	1
33.64420765027322	8695	1
33.65765027322404	2048	1
33.68852459016394	7188	1
33.69448087431694	3692	1
33.7072131147541	7274	1
33.719508196721314	5466	1
33.732185792349725	8733	1
33.75327868852459	5153	1
33.76016393442623	2166	1
33.76229508196721	1509	1
33.768907103825136	2634	1
33.78174863387978	8304	1
33.81174863387978	9451	1
33.82535519125683	180	1
33.833224043715845	6074	1
33.85032786885246	5519	1
33.86819672131148	3659	1
33.882240437158465	453	1
33.8944262295082	4227	1
33.91792349726776	8319	1
33.92846994535519	964	1
33.94306010928962	7498	1
33.94459016393443	7268	1
33.95765027322405	1925	1
34.00114754098361	1223	1
34.00863387978142	9510	1
34.03743169398907	4798	1
34.057377049180324	9073	1
34.07049180327869	7558	1
34.07896174863388	6973	1
34.112021857923494	5283	1
34.11382513661202	6564	1
34.137978142076506	9242	1
34.182841530054645	3797	1
34.18415300546448	2206	1
34.190000000000005	369	1
34.205956284153004	6979	1
34.21295081967213	377	1
34.22972677595628	6610	1
34.233715846994535	9282	1
34.24245901639345	5613	1
34.28229508196721	9307	1
34.300000000000004	9166	1
34.301366120218574	6850	1
34.307868852459016	6993	1
34.3296174863388	7460	1
34.33158469945355	6645	1
34.34360655737704	454	1
34.34770491803279	6900	1
34.35027322404372	9637	1
34.357650273224046	6418	1
34.369125683060105	3393	1
34.43655737704918	643	1
34.45633879781421	4906	1
34.45650273224044	4116	1
34.468743169398905	1311	1
34.49699453551913	9239	1
34.51754098360656	163	1
34.51879781420765	9748	1
34.54295081967213	8847	1
34.54562841530054	3127	1
34.54590163934426	2336	1
34.574644808743166	1116	1
34.58568306010929	7424	1
34.590054644808745	3339	1
34.59322404371585	7021	1
34.594480874316936	2953	1
34.62191256830601	3406	1
34.632349726775956	8614	1
34.65163934426229	9828	1
34.70469945355191	7759	1
34.714043715847	1406	1
34.71934426229509	7015	1
34.75814207650273	1310	1
34.76989071038251	4676	1
34.80622950819672	7342	1
34.80950819672131	5741	1
34.810109289617486	4302	1
34.824043715847	909	1
34.82486338797814	2563	1
34.85513661202186	6259	1
34.85661202185792	3602	1
34.858633879781415	9580	1
34.87726775956284	9027	1
34.90448087431694	7148	1
34.9468306010929	2649	1
34.94726775956284	2735	1
34.96846994535519	6216	1
35.01043715846995	8964	1
35.01562841530055	9288	1
35.060546448087436	1824	1
35.074644808743166	1145	1
35.090382513661204	6170	1
35.094863387978144	8455	1
35.10300546448087	2241	1
35.12262295081967	9699	1
35.122896174863385	5924	1
35.134590163934426	6472	1
35.14491803278688	6174	1
35.15978142076502	6454	1
35.183661202185796	3205	1
35.234535519125686	6842	1
35.245409836065576	6272	1
35.27890710382514	4683	1
35.30426229508197	3155	1
35.30721311475409	7725	1
35.31382513661202	7234	1
35.313879781420766	5351	1
35.32754098360655	9274	1
35.34497267759563	6524	1
35.35213114754098	9531	1
35.37939890710383	8208	1
35.40109289617486	5808	1
35.4127868852459	7639	1
35.417923497267765	3423	1
35.43415300546448	6995	1
35.44071038251366	7843	1
35.471366120218576	7135	1
35.51830601092896	2494	1
35.5212568306011	6913	1
35.527431693989065	8468	1
35.53704918032787	4042	1
35.54109289617487	5917	1
35.542131147540985	8616	1
35.544371584699455	5685	1
35.57459016393443	6918	1
35.589234972677595	7233	1
35.608743169398906	7631	1
35.63863387978142	9006	1
35.689890710382514	6921	1
35.70229508196721	7991	1
35.70923497267759	6615	1
35.72032786885246	4514	1
35.72710382513661	4408	1
35.73808743169399	7087	1
35.78229508196721	2390	1
35.79404371584699	7777	1
35.796284153005466	3437	1
35.81125683060109	1087	1
35.82043715846994	9317	1
35.822349726775954	5068	1
35.825027322404374	6281	1
35.82918032786885	6055	1
35.84677595628415	1105	1
35.86120218579235	8037	1
35.878196721311475	4755	1
35.886775956284154	7389	1
35.90344262295082	1917	1
35.9055737704918	1989	1
35.90754098360656	3452	1
35.97688524590164	4870	1
35.98087431693989	661	1
35.98765027322404	3053	1
35.987814207650274	8775	1
35.992295081967214	890	1
35.994590163934426	9899	1
36.00218579234973	2977	1
36.002404371584696	1618	1
36.023989071038244	4636	1
36.04103825136612	8209	1
36.04371584699454	903	1
36.06502732240437	9077	1
36.086612021857924	675	1
36.09234972677596	1817	1
36.09502732240437	8283	1
36.1220218579235	8892	1
36.130437158469945	5751	1
36.137595628415305	4477	1
36.14218579234972	3951	1
36.148360655737704	3032	1
36.148852459016396	9064	1
36.15196721311475	2095	1
36.16169398907103	2284	1
36.255519125683065	7092	1
36.262622950819676	3790	1
36.268524590163935	4250	1
36.26879781420765	1412	1
36.273989071038244	4406	1
36.30284153005464	7546	1
36.31989071038251	4112	1
36.32180327868852	9478	1
36.35147540983607	1565	1
36.35814207650273	3234	1
36.36945355191257	9621	1
36.3779781420765	1278	1
36.39825136612021	2398	1
36.421256830601095	3554	1
36.44568306010929	1169	1
36.469781420765024	3969	1
36.472513661202186	3498	1
36.47928961748634	7585	1
36.48622950819672	5318	1
36.49890710382514	5191	1
36.521147540983605	9224	1
36.5392349726776	4644	1
36.54535519125683	5394	1
36.553606557377044	6723	1
36.559617486338794	1258	1
36.5751912568306	4749	1
36.59377049180328	3118	1
36.66284153005464	2908	1
36.67289617486339	5144	1
36.67398907103825	8066	1
36.68644808743169	5050	1
36.69508196721311	6518	1
36.70131147540983	9650	1
36.71300546448087	4503	1
36.722404371584695	6741	1
36.756120218579234	8913	1
36.76535519125683	7812	1
36.76562841530055	2961	1
36.76715846994535	8406	1
36.80169398907103	6674	1
36.80469945355191	5814	1
36.83628415300546	4819	1
36.860983606557376	6327	1
36.87289617486339	2308	1
36.91092896174863	778	1
36.942240437158475	7419	1
36.95010928961749	6665	1
36.95497267759563	4623	1
36.955245901639344	290	1
36.99846994535519	7728	1
37.049234972677596	720	1
37.05267759562842	193	1
37.05830601092896	13	1
37.116065573770484	621	1
37.12371584699453	441	1
37.16218579234973	6349	1
37.16688524590164	2561	1
37.207978142076506	751	1
37.226174863387975	5361	1
37.259836065573765	8185	1
37.277759562841524	4965	1
37.286721311475404	6978	1
37.28983606557377	8522	1
37.29459016393442	8079	1
37.29513661202186	9938	1
37.297704918032785	383	1
37.3024043715847	5124	1
37.31032786885246	4157	1
37.31770491803279	6552	1
37.38267759562841	1600	1
37.39562841530054	5425	1
37.451202185792354	1800	1
37.52333333333333	5376	1
37.54612021857923	2843	1
37.60901639344262	3577	1
37.627923497267766	212	1
37.63661202185793	1751	1
37.66530054644809	9623	1
37.66568306010929	6976	1
37.73081967213115	8214	1
37.7312568306011	5821	1
37.7320218579235	4786	1
37.76765027322404	8975	1
37.77131147540984	989	1
37.77918032786885	5418	1
37.80262295081967	2346	1
37.82387978142076	3382	1
37.8407650273224	3534	1
37.867213114754094	8666	1
37.87497267759563	5969	1
37.920874316939894	3955	1
37.94114754098361	9771	1
37.94398907103825	3307	1
37.96551912568306	9572	1
37.9688524590164	1313	1
37.97743169398907	9315	1
37.98726775956284	6070	1
38.00060109289617	4687	1
38.00677595628415	819	1
38.01338797814208	5555	1
38.03437158469945	8064	1
38.03524590163934	432	1
38.03732240437159	67	1
38.05333333333333	4195	1
38.078852459016396	1674	1
38.08049180327868	1579	1
38.083934426229504	8909	1
38.10956284153005	4516	1
38.11311475409836	1303	1
38.11912568306011	9781	1
38.122185792349725	5450	1
38.13016393442623	6529	1
38.13404371584699	4719	1
38.165245901639345	5106	1
38.170928961748636	4461	1
38.199344262295085	2461	1
38.21322404371585	9735	1
38.21366120218579	7201	1
38.215081967213116	6511	1
38.215409836065575	7174	1
38.23644808743169	6883	1
38.256612021857926	680	1
38.27366120218579	787	1
38.30661202185792	9643	1
38.325081967213116	4134	1
38.370983606557374	9950	1
38.40765027322404	5524	1
38.470601092896175	5657	1
38.47983606557377	8344	1
38.52573770491803	6614	1
38.52688524590164	4797	1
38.53939890710382	786	1
38.54879781420765	1799	1
38.59174863387978	2815	1
38.61819672131148	6854	1
38.62918032786885	9635	1
38.62967213114754	445	1
38.647650273224045	8626	1
38.65366120218579	3273	1
38.68639344262295	2223	1
38.70163934426229	5588	1
38.717267759562844	4922	1
38.72360655737705	5467	1
38.73989071038251	9597	1
38.77049180327869	3110	1
38.78158469945355	8255	1
38.78174863387978	3545	1
38.78666666666667	1886	1
38.798524590163936	3197	1
38.82595628415301	1692	1
38.83803278688524	6263	1
38.925409836065576	4809	1
38.951475409836064	8757	1
38.961967213114754	8880	1
38.991912568306006	9977	1
38.99874316939891	3336	1
39.003934426229506	6713	1
39.01989071038251	6096	1
39.06147540983607	7749	1
39.064480874316935	6240	1
39.071748633879785	8158	1
39.08754098360656	6361	1
39.122622950819675	7609	1
39.12459016393442	6686	1
39.13469945355191	8258	1
39.145683060109285	8639	1
39.154644808743164	1051	1
39.158087431693986	5437	1
39.20622950819672	7255	1
39.25737704918033	5962	1
39.258469945355195	6655	1
39.261912568306016	1615	1
39.27202185792349	1405	1
39.33748633879781	3993	1
39.34573770491804	3057	1
39.35071038251366	3399	1
39.357540983606555	7122	1
39.41535519125683	1774	1
39.41661202185792	4412	1
39.42191256830601	2856	1
39.43109289617486	3854	1
39.45103825136612	9716	1
39.460437158469944	8654	1
39.46852459016393	9665	1
39.47273224043715	9940	1
39.5	8399	1
39.52060109289618	6752	1
39.57710382513661	5801	1
39.59360655737705	3242	1
39.59475409836066	8262	1
39.6283606557377	959	1
39.62868852459017	5088	1
39.6392349726776	4236	1
39.64896174863388	5441	1
39.652240437158476	7947	1
39.67103825136612	1733	1
39.68273224043716	57	1
39.7372131147541	4750	1
39.78098360655737	9289	1
39.822786885245904	3874	1
39.82775956284153	6681	1
39.85207650273224	8824	1
39.86601092896175	3714	1
39.89300546448088	5582	1
39.91415300546448	8243	1
39.92617486338798	7390	1
39.92857923497268	4030	1
39.93256830601093	1883	1
39.94174863387978	9677	1
39.94229508196722	40	1
39.96016393442623	6896	1
39.965792349726776	4193	1
39.98699453551912	6513	1
39.98770491803279	931	1
39.99874316939891	4651	1
40.022568306010925	4052	1
40.043934426229505	1986	1
40.04502732240437	2189	1
40.06431693989071	6107	1
40.07251366120219	2881	1
40.07846994535519	316	1
40.08377049180328	5532	1
40.09251366120218	5645	1
40.10333333333333	1045	1
40.10879781420765	3139	1
40.117322404371585	9676	1
40.12	9774	1
40.13131147540984	7042	1
40.13677595628415	3556	1
40.15071038251366	8384	1
40.17071038251366	8272	1
40.189508196721306	8346	1
40.19497267759563	3123	1
40.21136612021858	646	1
40.218032786885246	9063	1
40.25300546448088	2280	1
40.27366120218579	9500	1
40.27617486338798	5368	1
40.281639344262295	2916	1
40.33426229508196	276	1
40.34770491803278	5629	1
40.35142076502732	354	1
40.35819672131148	977	1
40.387540983606556	3362	1
40.391967213114754	8611	1
40.4139344262295	2618	1
40.4220218579235	8809	1
40.42256830601093	8044	1
40.42371584699453	5289	1
40.42781420765027	5856	1
40.43103825136612	3728	1
40.448907103825135	6163	1
40.46437158469945	7066	1
40.48103825136612	8751	1
40.494535519125684	1954	1
40.54267759562841	8618	1
40.55010928961749	1595	1
40.57377049180327	8097	1
40.59185792349727	8919	1
40.59737704918033	6622	1
40.59912568306011	8326	1
40.61142076502732	8471	1
40.63065573770492	2059	1
40.657704918032785	3806	1
40.73016393442623	3098	1
40.762131147540984	1970	1
40.77284153005464	9341	1
40.77907103825137	6817	1
40.819071038251366	7383	1
40.85136612021858	9996	1
40.87825136612022	5996	1
40.87928961748634	2211	1
40.89371584699453	5274	1
40.98032786885246	6444	1
40.98650273224043	4118	1
40.993497267759565	3154	1
41.052513661202184	3499	1
41.05546448087432	4178	1
41.06912568306011	2744	1
41.13043715846994	4982	1
41.134480874316935	8223	1
41.13650273224043	7412	1
41.13661202185792	7505	1
41.1372131147541	9323	1
41.14748633879781	1704	1
41.15639344262295	7109	1
41.15650273224044	6598	1
41.157595628415294	6788	1
41.167486338797815	666	1
41.22229508196721	3616	1
41.22530054644809	9969	1
41.24846994535519	5983	1
41.26540983606557	1520	1
41.279726775956284	4667	1
41.289453551912565	8581	1
41.295027322404366	1263	1
41.29568306010929	6851	1
41.314918032786885	2834	1
41.319781420765025	1656	1
41.32382513661202	6683	1
41.32590163934426	1720	1
41.36032786885246	6732	1
41.374535519125686	4064	1
41.37825136612022	8537	1
41.379344262295085	2355	1
41.406994535519125	1971	1
41.42060109289617	2822	1
41.43584699453552	6242	1
41.43846994535519	1920	1
41.44978142076503	8445	1
41.47972677595629	9770	1
41.48021857923497	7468	1
41.496448087431695	2077	1
41.518852459016394	5420	1
41.55005464480874	2850	1
41.58426229508197	6806	1
41.627377049180325	1519	1
41.643442622950815	5725	1
41.64928961748634	7010	1
41.65879781420765	2734	1
41.67049180327869	4510	1
41.67076502732241	7078	1
41.670819672131145	7452	1
41.6927868852459	7143	1
41.69939890710383	7361	1
41.70251366120218	4776	1
41.70546448087432	8651	1
41.71655737704918	5587	1
41.73912568306011	5671	1
41.74142076502732	8762	1
41.75180327868852	7278	1
41.76295081967213	2806	1
41.77360655737705	9914	1
41.79	5906	1
41.79639344262295	7596	1
41.821256830601094	7850	1
41.833606557377045	657	1
41.85103825136612	7285	1
41.88819672131147	6558	1
41.891967213114754	8301	1
41.89284153005464	493	1
41.90754098360656	4206	1
41.9079781420765	2534	1
41.91256830601093	9853	1
41.91639344262295	5245	1
41.945464480874314	4619	1
41.94863387978142	6253	1
41.967540983606554	1843	1
42.032349726775955	2987	1
42.03382513661202	769	1
42.04005464480874	1235	1
42.0483606557377	1209	1
42.09502732240437	5309	1
42.10584699453552	1625	1
42.11715846994535	8528	1
42.129289617486336	2942	1
42.13169398907104	5349	1
42.145081967213116	2091	1
42.15491803278689	8393	1
42.17896174863388	6670	1
42.18360655737705	614	1
42.19535519125683	6296	0
42.214590163934425	818	1
42.22633879781421	2180	1
42.234043715846994	5541	1
42.24224043715847	8075	1
42.300327868852456	8874	1
42.30508196721311	2221	1
42.321256830601094	807	1
42.326174863387976	1446	1
42.33191256830602	2333	1
42.33469945355191	5537	1
42.41169398907104	8199	1
42.412950819672126	8338	0
42.4396174863388	894	1
42.491857923497264	5949	1
42.517814207650275	8595	1
42.526666666666664	2275	1
42.53136612021858	8929	1
42.54065573770492	1472	1
42.579180327868855	6031	1
42.65754098360656	51	1
42.66830601092896	1315	1
42.69967213114754	3366	1
42.7648087431694	6659	1
42.77306010928962	7160	1
42.778961748633876	5270	1
42.793551912568304	3056	1
42.80114754098361	2912	1
42.80754098360656	283	1
42.81092896174863	4985	1
42.819344262295076	3836	1
42.81972677595628	5197	1
42.84612021857924	3850	1
42.853442622950816	7110	1
42.86786885245901	9909	1
42.86814207650273	6722	1
42.886338797814204	3852	1
42.89071038251366	6230	1
42.89743169398907	8323	1
42.9103825136612	4630	1
42.91530054644808	554	1
42.924535519125676	4496	1
42.94989071038251	3395	1
42.96262295081967	7656	1
42.97437158469945	4830	1
42.985519125683055	6473	1
43.00415300546448	6205	1
43.01994535519126	6479	1
43.02087431693989	1039	1
43.037267759562845	3592	1
43.06256830601093	2538	1
43.066065573770494	5744	1
43.08918032786885	4625	1
43.114262295081964	1837	1
43.1148087431694	359	1
43.131256830601096	8353	1
43.13360655737705	7088	1
43.15693989071038	1296	1
43.16207650273224	4559	1
43.204426229508194	253	1
43.25628415300546	4067	1
43.25644808743169	9340	1
43.275628415300545	7241	1
43.28633879781421	1346	1
