45.75256830601093	7989	1
45.77131147540984	8501	1
45.77650273224044	6482	1
45.77803278688524	7414	1
45.78524590163934	9807	1
45.8072131147541	806	1
45.82846994535519	5227	1
45.85945355191257	9868	1
45.87568306010929	5448	1
45.891967213114754	4053	1
45.907322404371584	6101	1
45.924918032786884	6189	1
45.93710382513661	1924	1
45.93781420765027	1210	1
45.960819672131144	3361	1
45.97415300546448	1475	1
45.97464480874317	4007	1
45.98704918032787	8463	1
45.98945355191257	2959	1
45.995683060109286	9693	1
46.000218579234975	909	1
46.011092896174866	413	1
46.01978142076503	6366	1
46.040601092896175	4124	1
46.04081967213115	6574	1
46.08196721311475	2471	1
46.09590163934426	2722	1
46.098196721311474	9230	1
46.1051912568306	7533	1
46.12344262295082	385	1
46.12590163934426	6223	1
46.15092896174863	8365	1
46.16879781420765	5256	1
46.18218579234973	6360	1
46.19387978142076	2495	1
46.27808743169399	9250	1
46.28622950819672	4937	1
46.32098360655738	8464	1
46.321693989071036	8904	1
46.35349726775956	2838	1
46.360601092896175	2230	1
46.37612021857923	9716	1
46.393989071038256	5789	1
46.411092896174864	3597	1
46.41213114754098	1531	1
46.43448087431694	9257	1
46.435081967213115	3384	1
46.48109289617486	9793	1
46.48754098360656	4223	1
46.50109289617487	1098	1
46.516174863387974	4597	1
46.51644808743169	6359	1
46.52016393442623	141	1
46.53256830601093	7098	1
46.55431693989071	4944	1
46.56497267759563	1422	1
46.56819672131147	6617	1
46.60109289617486	2638	1
46.63590163934426	2174	1
46.66	4010	1
46.73693989071038	5297	1
46.7507650273224	8833	1
46.75415300546448	8986	1
46.765464480874314	439	1
46.76579234972677	9171	1
46.80262295081967	3168	1
46.80306010928962	4012	1
46.82546448087432	5177	1
46.838852459016394	6149	1
46.84912568306011	1652	1
46.86890710382514	5919	1
46.86950819672131	2814	1
46.87770491803279	744	1
46.91726775956284	5914	1
46.923442622950816	8648	1
46.95841530054644	7866	1
46.98661202185793	3410	1
47.00382513661202	3997	1
47.038688524590164	942	1
47.041420765027326	8055	1
47.06289617486338	2778	1
47.06606557377049	7471	1
47.07748633879781	8113	1
47.08650273224044	376	1
47.105956284153	3673	1
47.1696174863388	9462	1
47.1783606557377	544	1
47.181311475409835	1601	1
47.18513661202186	9821	1
47.189508196721306	797	1
47.1972131147541	8356	1
47.21311475409836	8974	1
47.214262295081966	4398	1
47.21765027322404	6353	0
47.22256830601093	1609	1
47.257213114754094	9815	1
47.28344262295082	1243	1
47.28770491803279	3541	1
47.30579234972677	6368	1
47.33125683060109	8175	1
47.34322404371584	3380	1
47.3455737704918	5488	1
47.36311475409836	9796	1
47.3675956284153	6323	1
47.36781420765027	1116	1
47.37273224043715	2592	1
47.44639344262295	7333	1
47.482622950819675	641	1
47.49	3996	1
47.512950819672135	2801	1
47.546994535519126	8289	1
47.549234972677596	3285	1
47.55967213114754	2068	1
47.58163934426229	4736	1
47.64229508196721	9236	1
47.64338797814207	1117	1
47.66087431693989	9939	1
47.662896174863384	9968	1
47.673387978142074	5708	1
47.67398907103825	9538	1
47.674590163934425	4534	1
47.742677595628415	4026	1
47.761803278688525	7161	1
47.78125683060109	1070	1
47.82300546448087	8251	1
47.84879781420765	7975	1
47.893497267759564	3014	1
47.912677595628416	3808	1
47.91754098360656	1449	1
47.91912568306011	5042	1
47.93420765027322	1746	1
47.97153005464481	388	1
47.98896174863388	3706	1
48.00147540983606	363	1
48.00934426229508	5589	1
48.05431693989071	2918	1
48.08289617486339	4280	1
48.08306010928962	9927	1
48.117322404371585	7637	1
48.14393442622951	2437	1
48.180546448087426	6271	1
48.18218579234973	6350	1
48.19191256830601	4642	1
48.19306010928962	4477	1
48.1931693989071	3917	1
48.20213114754098	9737	1
48.20251366120218	9179	1
48.20497267759563	3551	1
48.22857923497268	1758	1
48.24661202185793	9160	1
48.24961748633879	7041	1
48.25754098360655	1240	1
48.26650273224043	4789	1
48.2855737704918	4728	1
48.28901639344262	9369	1
48.310437158469945	2560	1
48.31770491803278	4986	1
48.32502732240437	3198	1
48.32841530054645	2883	1
48.33693989071038	1979	1
48.34808743169399	9740	1
48.360928961748634	5553	1
48.39344262295082	4469	1
48.402131147540985	416	1
48.40896174863388	4130	1
48.410437158469946	8553	1
48.41497267759563	4191	1
48.438087431693994	4567	1
48.44978142076502	4099	1
48.50781420765027	3774	1
48.52907103825137	637	1
48.533606557377055	6180	1
48.53628415300546	6408	1
48.56814207650273	5515	1
48.58765027322404	4396	1
48.588907103825136	1374	1
48.60617486338798	1346	1
48.63273224043716	272	1
48.63513661202186	3993	1
48.64710382513661	8668	1
48.6651912568306	2939	1
48.702950819672125	8608	1
48.708633879781424	2748	1
48.710218579234976	1647	1
48.71295081967212	7863	1
48.713551912568306	5054	1
48.71814207650273	5824	1
48.726612021857925	4248	1
48.7492349726776	8417	1
48.768524590163935	3583	1
48.7724043715847	3741	1
48.79191256830601	9802	1
48.79344262295081	5375	1
48.79448087431694	3103	1
48.79737704918033	5902	1
48.806775956284156	8264	1
48.83918032786885	2751	1
48.84049180327869	6579	1
48.85	819	1
48.91573770491804	4126	1
48.931038251366125	2138	1
48.936120218579234	4137	1
48.941693989071034	5561	1
48.96677595628415	355	1
48.988579234972676	770	1
48.99551912568306	1914	1
49.00377049180328	2291	1
49.04010928961748	5585	1
49.067923497267756	3057	1
49.07786885245902	5396	1
49.086994535519125	2557	1
49.092677595628416	7278	1
49.10284153005465	3120	1
49.12005464480875	3815	1
49.13945355191257	5764	1
49.14808743169399	498	1
49.14972677595628	2503	1
49.17049180327869	1505	1
49.177267759562845	9629	1
49.199672131147544	3310	1
49.206775956284154	1287	1
49.20983606557377	1655	1
49.21989071038251	8042	1
49.23092896174863	3906	1
49.30349726775956	946	1
49.31371584699453	3561	1
49.323169398907105	2520	1
49.33748633879781	8788	1
49.33939890710382	9892	1
49.34508196721312	8699	1
49.36868852459016	8797	1
49.38311475409836	1714	1
49.392349726775954	4443	1
49.39333333333334	4423	1
49.42732240437159	7044	1
49.45655737704918	7905	1
49.46229508196721	9886	1
49.46262295081967	3322	1
49.484535519125686	6146	1
49.51005464480874	7173	1
49.52803278688525	1950	1
49.53295081967213	2021	1
49.53508196721312	9692	1
49.53639344262295	6349	1
49.53699453551913	6845	1
49.55830601092896	4650	1
49.59027322404371	7100	1
49.609398907103824	2756	1
49.61792349726776	2900	1
49.63535519125683	3496	1
49.664808743169395	1785	1
49.67060109289617	8286	1
49.71322404371585	9013	1
49.71590163934426	7515	1
49.73469945355191	7179	1
49.7679781420765	5755	1
49.78060109289618	4701	1
49.78923497267759	3209	1
49.795846994535516	8678	1
49.796885245901635	7558	1
49.80377049180328	6903	1
49.81781420765027	9006	1
49.830983606557375	60	1
49.849398907103826	9425	1
49.85213114754099	7207	1
49.86387978142076	1998	1
49.866557377049176	5122	1
49.87153005464481	2496	1
49.88540983606558	4370	1
49.897978142076504	2511	1
49.912950819672126	7128	1
49.91617486338798	259	1
49.92846994535519	5631	1
49.93060109289617	4387	1
49.93234972677596	8245	1
49.94191256830601	9239	1
49.94885245901639	756	1
49.95016393442623	1807	1
49.96360655737705	5874	1
49.991530054644805	6615	1
49.999672131147534	8729	1
50.03213114754098	9162	1
50.03300546448087	6591	1
50.03486338797814	7803	1
50.0483606557377	5523	1
50.05622950819672	231	1
50.06316939890711	1923	1
50.06448087431694	5333	1
50.0707650273224	4475	1
50.08852459016393	581	1
50.09644808743169	1648	1
50.108360655737705	2689	1
50.12907103825137	8306	1
50.162896174863384	7254	1
50.1724043715847	7402	1
50.17950819672131	4178	1
50.18081967213114	5276	1
50.21158469945355	3229	1
50.213060109289614	3269	1
50.21491803278688	2340	1
50.225901639344265	7387	1
50.2327868852459	5401	1
50.26994535519126	9905	1
50.31661202185793	5455	1
50.31748633879781	6306	1
50.338142076502734	9654	1
50.38814207650273	3518	1
50.4075956284153	8825	1
50.42890710382514	3592	1
50.43032786885246	8541	1
50.4824043715847	8652	1
50.49497267759563	8376	1
50.5115300546448	5188	1
50.51174863387978	3922	1
50.55808743169399	3645	1
50.5635519125683	2880	1
50.56617486338798	9735	1
50.56622950819672	5485	1
50.56792349726776	1876	1
50.60584699453552	8098	1
50.616939890710384	8150	1
50.64808743169399	239	1
50.66502732240437	5479	1
50.68295081967213	3707	1
50.71901639344262	1488	1
50.73322404371585	8983	1
50.74284153005464	5757	1
50.74387978142076	862	1
50.75595628415301	4037	1
50.78715846994535	4128	1
50.80551912568306	3544	1
50.805901639344256	8647	1
50.81633879781421	13	1
50.82770491803279	8557	1
50.8279781420765	4571	1
50.849836065573776	6381	1
50.85704918032786	6577	1
50.87535519125683	7762	1
50.876666666666665	2729	1
50.88213114754098	8107	1
50.902896174863386	8961	1
50.91054644808743	3377	1
50.9192349726776	3019	1
50.929508196721315	4817	1
50.95661202185792	5934	1
50.9748087431694	6950	1
50.97491803278688	7261	1
50.99808743169399	9364	1
50.99808743169399	7253	1
51.03497267759563	7889	1
51.04765027322404	461	1
51.06316939890711	3403	1
51.06431693989071	1233	1
51.06885245901639	4495	1
51.06956284153005	6708	1
51.07267759562842	9169	1
51.09535519125683	8375	1
51.1331693989071	9840	1
51.136393442622946	265	1
51.13972677595628	4132	1
51.14579234972677	1062	1
51.14896174863387	2515	1
51.15672131147541	766	1
51.16808743169399	2633	1
51.19721311475409	6310	1
51.20180327868852	4706	1
51.20650273224044	6477	1
51.256885245901636	251	1
51.26311475409836	7942	1
51.28901639344262	37	1
51.32322404371585	8422	1
51.346229508196714	8943	1
51.37387978142077	7636	1
51.3896174863388	9258	1
51.39644808743169	7723	1
51.40207650273224	4891	1
51.42267759562842	9688	1
51.42426229508197	8471	1
51.450437158469946	7824	1
51.45180327868852	4488	1
51.485191256830596	4665	1
51.508360655737704	5369	1
51.52071038251366	663	1
51.5224043715847	5343	1
51.58344262295082	2949	1
51.60409836065574	4751	1
51.61010928961749	1926	1
51.62087431693989	7524	1
51.636775956284154	1575	1
51.63923497267759	4733	1
51.64098360655738	4588	1
51.64814207650274	8166	1
51.652404371584694	9454	1
51.65907103825136	4041	1
51.66650273224044	7611	1
51.680983606557376	3185	1
51.682841530054645	6449	1
51.69590163934426	7928	1
51.70322404371585	724	1
51.70989071038251	9360	1
51.715956284153	4121	1
51.736666666666665	9384	1
51.74994535519126	6288	1
51.75655737704918	9422	1
51.76393442622951	5692	1
51.76644808743169	8348	1
51.78360655737705	652	1
51.793551912568304	8140	1
51.8016393442623	4735	1
51.835573770491806	8044	1
51.85748633879781	1153	1
51.8603825136612	8187	1
51.89147540983607	3429	1
51.89967213114754	9842	1
51.90765027322404	4999	1
51.92060109289617	6044	1
51.965081967213116	5962	1
51.966120218579235	4163	1
51.97693989071038	7990	1
51.996448087431695	6693	1
52.00852459016393	6727	1
52.03060109289617	5222	1
52.03169398907104	5105	1
52.03786885245902	5794	1
52.061639344262296	7155	1
52.06174863387978	9644	1
52.07737704918033	1932	1
52.107267759562845	3398	1
52.12016393442623	6117	1
52.128579234972676	437	1
52.1503825136612	3135	1
52.156994535519125	3492	1
52.15721311475409	5912	1
52.180601092896175	8456	1
52.19125683060109	7972	1
52.20885245901639	9841	1
52.21262295081967	7153	1
52.22639344262295	9920	1
52.23120218579235	9172	1
52.23661202185792	4494	1
52.25912568306011	899	1
52.26081967213114	621	1
52.27814207650273	3898	1
52.28448087431694	4225	1
52.29972677595629	7726	1
52.318633879781416	9140	1
52.32109289617486	5065	1
52.3431693989071	3088	1
52.34950819672131	1168	1
52.4011475409836	4545	1
52.409945355191255	7598	1
52.4183606557377	3786	1
52.45010928961749	8577	1
52.4555737704918	8379	1
52.461311475409836	9415	1
52.4651912568306	8875	1
52.488524590163934	6054	1
52.57114754098361	7255	1
52.59087431693989	7085	1
52.5931693989071	1474	1
52.61267759562841	58	1
52.614371584699455	7665	1
52.63513661202186	9804	1
52.646885245901636	508	1
52.665573770491804	3127	1
52.675027322404375	6536	1
52.676721311475404	9340	1
52.707814207650266	6564	1
52.7096174863388	8842	1
52.716448087431694	4759	1
52.72415300546448	6742	1
52.73420765027322	586	1
52.73972677595628	8002	1
52.740491803278694	2878	1
52.7424043715847	1775	1
52.79890710382514	9597	1
52.80043715846994	7506	1
52.801857923497266	9086	1
52.80267759562842	1236	1
52.81016393442623	9666	1
52.81688524590164	7687	1
52.84054644808743	7459	1
52.85431693989071	434	1
52.85469945355191	5860	1
52.87360655737705	1186	1
52.89060109289617	7667	1
52.892021857923496	8601	1
52.91300546448087	3764	1
52.936557377049176	8165	1
52.977049180327874	1088	1
52.9839344262295	1731	1
52.99136612021858	4969	1
52.99136612021858	162	1
53.00153005464481	5123	1
53.00234972677596	6324	1
53.01502732240437	9101	1
53.05054644808743	1145	1
53.07065573770492	1444	1
53.07322404371585	7121	1
53.10590163934426	1890	1
53.10863387978142	6531	1
53.11945355191257	3656	1
53.131584699453555	2968	1
53.13289617486339	8755	1
53.13961748633879	3031	1
53.15415300546448	9568	1
53.16846994535519	7782	1
53.18054644808743	929	1
53.18081967213115	3078	1
53.20546448087431	4749	1
53.20923497267759	4270	1
53.21846994535519	8912	1
53.2979781420765	731	1
53.300765027322406	3074	1
53.301803278688524	1936	1
53.33983606557377	2231	1
53.340437158469946	7842	1
53.34792349726776	9510	1
53.36185792349726	7318	1
53.36841530054645	8672	1
53.39491803278688	194	1
53.40349726775957	6754	1
53.41174863387978	5315	1
53.41950819672131	1667	1
53.42704918032786	3208	1
53.446284153005465	8221	1
53.45393442622951	6304	1
53.48655737704918	8701	1
53.49928961748633	3223	1
53.508360655737704	2308	1
53.51508196721311	6875	1
53.54890710382514	1544	1
53.56289617486339	2132	1
53.570819672131144	3395	1
53.586666666666666	3539	1
53.5924043715847	1711	1
53.60224043715847	5777	1
53.617704918032786	7985	1
53.63628415300546	7115	1
53.636885245901645	6698	1
53.64786885245902	8352	1
53.65530054644809	5021	1
53.68087431693989	2535	1
53.68344262295082	7542	1
53.69054644808743	4678	1
53.71765027322404	7900	1
53.72661202185792	7652	1
53.760655737704916	32	1
53.76344262295082	8308	1
53.768087431693985	645	1
53.78655737704918	7451	1
53.801912568306015	9379	1
53.80344262295082	5447	1
53.81366120218579	2270	1
53.855300546448085	3687	1
53.8679781420765	5600	1
53.87803278688524	1610	1
53.93349726775956	3990	1
53.941092896174865	3569	1
53.94989071038252	3292	1
53.95890710382513	8063	1
53.978524590163936	7403	1
53.98054644808743	8396	1
53.98825136612022	5718	1
53.988469945355185	1819	1
54.020765027322405	7792	1
54.031202185792345	258	1
54.03196721311475	2349	1
54.03737704918033	6353	1
54.0451912568306	6428	1
54.06131147540983	9557	1
54.080218579234966	8707	1
54.115081967213115	4708	1
54.129726775956286	1071	1
54.1351912568306	1001	1
54.14344262295082	8112	1
54.14901639344262	1974	1
54.16327868852459	5420	1
54.166393442622955	1962	1
54.216120218579235	591	1
54.23120218579235	4161	1
54.2355737704918	5591	1
54.255792349726775	5783	1
54.26732240437158	1467	1
54.27628415300546	7401	1
54.285683060109285	607	1
54.29699453551912	8160	1
54.29983606557377	6925	1
54.317049180327864	4258	1
54.31732240437158	7643	1
54.32825136612022	6204	1
54.334371584699454	1832	1
54.35289617486338	1072	1
54.36486338797814	2056	1
54.39448087431694	8584	1
54.397650273224045	5821	1
54.41229508196721	4652	1
54.44273224043716	3182	1
54.45431693989071	3145	1
54.467267759562844	1212	1
54.47229508196721	5801	1
54.493114754098364	8072	1
54.49453551912568	4990	1
54.49601092896175	9260	1
54.514316939890705	3777	1
54.55251366120219	8693	1
54.55612021857924	1026	1
54.565245901639344	2546	1
54.5683606557377	9313	1
54.603879781420765	1615	1
54.60415300546448	5187	1
54.615519125683065	8204	1
54.62579234972678	3503	1
54.64863387978142	9235	1
54.65573770491803	5360	1
54.66010928961749	330	1
54.66010928961749	4607	1
54.67103825136612	6981	1
54.67704918032786	1169	1
54.68360655737705	206	1
54.699999999999996	6163	1
54.72295081967213	2005	1
54.72349726775956	4681	1
54.736612021857916	6799	1
54.75901639344263	6110	1
54.77814207650273	7938	1
54.780874316939894	4194	1
54.79289617486339	2424	1
54.8	7902	1
54.801092896174865	292	1
54.824043715847	3641	1
54.824590163934424	9224	1
54.83934426229508	4293	1
54.850819672131145	9471	1
54.87158469945356	370	1
54.88360655737705	1069	1
54.917486338797815	4935	1
54.94808743169399	1799	1
54.959016393442624	1777	1
54.95956284153005	6609	1
54.96502732240437	8435	1
54.971038251366124	7306	1
55.005464480874316	7446	1
55.014754098360655	5451	1
55.023497267759566	511	1
55.02896174863388	5229	1
55.060109289617486	7614	1
55.066120218579236	7257	1
55.07213114754098	7295	1
55.07650273224044	9051	1
55.102732240437156	5317	1
55.122950819672134	6697	1
55.13770491803279	6901	1
55.141530054644804	830	1
55.14699453551912	8364	1
55.16010928961749	1172	1
55.17103825136612	7666	1
55.18196721311475	6168	1
55.19344262295082	3121	1
55.20109289617486	2069	1
55.203825136612025	8355	1
55.20655737704919	4528	1
55.22404371584699	360	1
55.226229508196724	6513	1
55.22786885245902	6084	1
55.24863387978142	894	1
55.2775956284153	8631	1
55.281967213114754	3682	1
55.283060109289615	9674	1
55.29672131147541	7543	1
55.34098360655738	6305	1
55.34535519125683	6683	1
55.34754098360656	3941	1
55.35245901639344	9184	1
55.36612021857923	1214	1
55.38579234972678	9064	1
55.38688524590164	6439	1
55.403278688524594	8712	1
55.41475409836065	2082	1
55.43551912568306	9294	1
55.44153005464481	354	1
55.46994535519126	8033	1
55.473224043715845	454	1
55.489617486338794	9522	1
55.51256830601093	6816	1
55.55355191256831	8034	1
55.55573770491803	4690	1
55.57595628415301	2448	1
55.57704918032787	9764	1
55.59945355191257	74	1
55.608743169398906	4658	1
55.61639344262294	4148	1
55.61748633879781	9997	1
55.620765027322406	6677	1
55.65245901639344	7503	1
55.67486338797814	5856	1
55.679781420765025	6975	1
55.6863387978142	4111	1
55.70109289617486	1213	1
55.716393442622945	9043	1
55.74699453551912	3603	1
55.74863387978142	2380	1
55.762841530054644	9208	1
55.76939890710382	5728	1
55.781967213114754	9035	1
55.7863387978142	4402	1
55.801092896174865	2215	1
55.82513661202186	462	1
55.838797814207645	5097	1
55.883060109289616	8114	1
55.919672131147536	9388	1
55.92622950819673	4958	1
55.92841530054645	1896	1
55.94535519125683	4760	1
55.94644808743169	6619	1
55.98087431693989	4237	1
55.98579234972678	1773	1
55.9879781420765	6299	1
56.01584699453552	7786	1
56.023497267759566	9426	1
56.0415300546448	9466	1
56.051366120218574	8924	1
56.06338797814208	9306	1
56.07431693989071	4371	1
56.09016393442623	656	1
56.093989071038244	8043	1
56.09508196721311	9033	1
56.09781420765027	9080	1
56.103825136612016	149	1
56.11256830601093	9344	1
56.11639344262295	4043	1
56.11748633879781	8109	1
56.13825136612022	2746	1
56.143169398907105	9	1
56.1448087431694	1368	1
56.14535519125683	6692	1
56.161202185792355	1524	1
56.17158469945355	1099	1
56.19344262295082	980	1
56.20382513661202	2153	1
56.234426229508195	7570	1
56.23661202185792	4553	1
56.25300546448088	4286	1
56.261748633879776	8636	1
56.27158469945355	6079	1
56.279781420765026	3422	1
56.28852459016394	3861	1
56.29234972677595	1314	1
56.29890710382513	2566	1
56.302185792349725	9733	1
56.32185792349726	8814	1
56.335519125683064	440	1
56.34207650273224	8452	1
56.34754098360656	3658	1
56.35737704918033	3739	1
56.35901639344262	3440	1
56.36338797814208	2201	1
56.37978142076503	875	1
56.37978142076503	8115	1
56.38251366120218	4857	1
56.39890710382513	3710	1
56.4087431693989	1365	1
56.40983606557377	2627	1
56.41693989071038	1598	1
56.42732240437159	6195	1
56.42841530054645	8146	1
56.43715846994535	5937	1
56.44426229508196	4925	1
56.449726775956286	2032	1
56.46174863387978	8216	1
56.47377049180327	1469	1
56.49508196721312	9352	1
56.50491803278688	1199	1
56.52021857923497	2820	1
56.52021857923497	9391	1
56.528961748633876	6004	1
56.53169398907104	3826	1
56.53169398907104	7273	1
56.532786885245905	7760	1
56.53661202185792	8614	1
56.54262295081967	3204	1
56.56338797814208	4938	1
56.57049180327869	6734	1
56.57486338797814	7418	1
56.58469945355191	1591	1
56.58852459016393	8971	1
56.60109289617487	8349	1
56.60819672131148	9493	1
56.60983606557377	3978	1
56.61311475409836	83	1
56.614754098360656	2576	1
56.63224043715847	8373	1
56.64098360655737	1587	1
56.64098360655737	795	1
56.64262295081967	1272	1
56.67431693989071	2051	1
56.68196721311475	5818	1
56.69726775956284	653	1
56.70437158469945	1380	1
56.71311475409836	5643	1
56.73989071038251	9275	1
56.743169398907106	7326	1
56.75409836065573	1990	1
56.754644808743166	6013	1
56.76065573770492	9710	1
56.76775956284153	5956	1
56.784153005464475	6722	1
56.81967213114754	8549	1
56.82841530054645	8457	1
56.830601092896174	5026	1
56.83606557377049	2251	1
56.840437158469946	318	1
56.84699453551912	5614	1
56.87814207650273	7669	1
56.88743169398907	279	1
56.89672131147541	256	1
56.92568306010929	1347	1
56.93715846994535	404	1
56.96830601092896	9616	1
56.97868852459016	3155	1
56.97978142076503	5979	1
56.989617486338794	3838	1
56.99781420765027	1273	1
57.0	4635	1
57.01803278688525	691	1
57.04863387978142	7957	1
57.04972677595628	8934	1
57.06885245901639	5245	1
57.08579234972678	1352	1
57.089617486338796	7532	1
57.13825136612022	3854	1
57.14972677595628	9161	1
57.16612021857923	8942	1
57.1672131147541	6457	1
57.173770491803275	2702	1
57.175956284153	7873	1
57.17923497267759	1504	1
57.184699453551914	1266	1
57.21857923497267	5997	1
57.22076502732241	8437	1
57.23661202185792	4395	1
57.24426229508197	8504	1
57.25136612021858	1984	1
57.263934426229504	6974	1
57.271038251366114	4120	1
57.29125683060109	5266	1
57.32786885245902	6743	0
57.32896174863388	3195	1
57.343715846994535	1844	1
57.345901639344255	1292	1
57.34644808743169	5889	1
57.35081967213115	6917	1
57.37540983606557	1668	1
57.383060109289616	2824	1
57.38852459016393	9622	1
57.39180327868852	2185	1
57.392349726775954	1983	1
57.41967213114754	3449	1
57.43005464480874	8254	1
57.43661202185792	2622	1
57.45956284153005	9380	1
57.47267759562842	9586	1
57.47540983606557	7930	1
57.485245901639345	8169	1
57.488524590163934	3759	1
57.49016393442623	1877	1
57.49726775956284	5967	1
57.517486338797816	8400	1
57.536065573770486	7444	1
57.572131147540986	7198	1
57.587431693989075	5441	1
57.59508196721312	2768	1
57.60546448087432	2766	1
57.60655737704918	3889	1
57.64207650273224	8244	1
57.644262295081965	2415	1
57.664480874316936	7675	1
57.66502732240437	9875	1
57.68524590163935	6559	1
57.68743169398907	1473	1
57.69508196721311	316	1
57.71092896174863	2607	1
57.719125683060106	1107	1
57.728415300546445	8242	1
57.737158469945356	3736	1
57.753551912568305	6263	1
57.759562841530055	6884	1
57.762841530054644	1779	1
57.781967213114754	9903	1
57.787978142076504	1411	1
57.7896174863388	6161	1
57.790710382513666	8203	1
57.809289617486336	9175	1
57.83224043715847	6320	1
57.83770491803279	9967	1
57.84098360655737	2582	1
57.843715846994535	8257	1
57.845355191256836	4731	1
57.845355191256836	2530	1
57.84863387978142	7620	1
57.87049180327869	3846	1
57.910382513661204	2142	1
57.92513661202186	4506	1
57.94153005464481	4818	1
57.94153005464481	2886	1
57.95027322404372	4203	1
57.961202185792345	3984	1
57.96338797814207	6649	1
57.967213114754095	3657	1
57.96775956284153	8064	1
57.97704918032787	1386	1
58.0207650273224	2107	1
58.02568306010929	6986	1
58.03005464480874	7718	1
58.03005464480874	1421	1
58.0535519125683	2941	1
58.063387978142075	4473	1
58.06448087431694	3178	1
58.07868852459016	383	1
58.080874316939884	4189	1
58.08142076502732	2933	1
58.08469945355191	8700	1
58.08579234972677	5321	1
58.09289617486339	8363	1
58.098907103825134	5785	1
58.09945355191257	7397	1
58.11038251366121	8696	1
58.12021857923497	3423	1
58.12568306010929	2098	1
58.14590163934426	4112	1
58.16284153005465	7489	1
58.16393442622951	3504	1
58.17158469945355	2084	1
58.17704918032787	1378	1
58.178688524590164	3466	1
58.20655737704918	87	1
58.216939890710385	8478	1
58.222950819672135	6338	1
58.24918032786885	5866	1
58.25846994535519	8390	1
58.2655737704918	6687	1
58.29071038251366	3048	1
58.29234972677596	3045	1
58.29234972677596	8192	1
58.2983606557377	8630	1
58.30273224043716	1051	1
58.30437158469945	7213	1
58.35191256830601	749	1
58.352459016393446	2596	1
58.3896174863388	9779	1
58.3896174863388	7564	1
58.40819672131147	3789	1
58.4120218579235	268	1
58.415846994535514	6907	1
58.42021857923498	1571	1
58.438797814207646	5341	1
58.44754098360656	7168	1
58.45300546448087	4420	1
58.47431693989071	7937	1
58.475409836065566	851	1
58.475956284153	2457	1
58.48032786885246	9652	1
58.490710382513655	1618	1
58.499453551912566	802	1
58.510382513661206	7435	1
58.51420765027322	9490	1
58.51912568306011	7330	1
58.5224043715847	1724	1
58.53497267759563	6665	1
58.558469945355185	2897	1
58.57704918032787	9242	1
58.57704918032787	4296	1
58.57978142076503	6558	1
58.60273224043716	4118	1
58.61639344262295	974	1
58.62021857923497	6506	1
58.62513661202186	8444	1
58.63169398907104	1977	1
58.63770491803279	6556	1
58.64043715846995	2772	1
58.64644808743169	838	1
58.65464480874317	4340	1
58.66885245901639	2637	1
58.677595628415304	7720	1
58.68142076502732	7700	1
58.68415300546448	2279	1
58.68907103825136	3975	1
58.691803278688525	5546	1
58.721311475409834	563	1
58.724043715846996	1189	1
58.730054644808746	3619	1
58.73060109289617	8866	1
58.731147540983606	9712	1
58.75628415300546	867	1
58.79016393442623	4705	1
58.80382513661202	4518	1
58.80437158469945	2038	1
58.8120218579235	2533	1
58.81748633879781	3084	1
58.8224043715847	456	1
58.83387978142076	9545	1
58.84153005464481	7114	1
58.85136612021858	8341	1
58.85191256830601	6335	1
58.85628415300546	2605	1
58.85628415300546	9377	1
58.86010928961749	8663	1
58.86448087431694	5915	1
58.897267759562844	5823	1
58.911475409836065	2256	1
58.92732240437159	9259	1
58.9344262295082	4244	1
58.943715846994536	4393	1
58.97267759562842	1187	1
58.975409836065566	8285	1
58.9879781420765	1300	1
58.9879781420765	4933	1
58.988524590163934	5511	1
58.994535519125684	4645	1
58.99672131147541	9209	1
59.00109289617486	8839	1
59.022950819672126	934	1
59.02349726775956	924	1
59.02459016393443	6540	1
59.02568306010929	5804	1
59.048087431693986	7072	1
59.0568306010929	778	1
59.07377049180328	8466	1
59.08306010928961	5070	1
59.089617486338796	5995	1
59.09234972677596	6085	1
59.098907103825134	1021	1
59.10928961748634	5772	1
59.10928961748634	4585	1
59.118032786885244	9525	1
59.12732240437158	2536	1
59.12841530054644	390	1
59.1655737704918	9916	1
59.1896174863388	953	1
59.19344262295082	3275	1
59.20382513661202	9698	1
59.239344262295084	9057	1
59.241530054644805	2601	1
59.24972677595628	9081	1
59.25081967213114	2110	1
59.25136612021858	9188	1
59.259562841530055	3233	1
59.26502732240437	9924	1
59.27704918032787	4039	1
59.30601092896175	7719	1
59.309289617486336	196	1
59.315300546448086	6638	1
59.31639344262295	7287	1
59.31693989071038	4364	1
59.31803278688524	9625	1
59.33387978142076	8737	1
59.343715846994535	4879	1
59.361748633879785	3782	1
59.37267759562841	5733	1
59.37978142076503	8619	1
59.38087431693989	3635	1
59.3879781420765	8539	1
59.39562841530054	7335	1
59.39890710382514	9251	1
59.40109289617486	4366	1
59.40601092896175	4987	1
59.44207650273224	5616	1
59.44918032786885	6878	1
59.46284153005464	8213	1
59.46885245901639	90	1
59.47486338797815	9302	1
59.5120218579235	6776	1
59.51693989071038	9962	1
59.51912568306011	2727	1
59.52513661202185	2157	1
59.52732240437159	474	1
59.55081967213115	8163	1
59.56284153005464	4167	1
59.56666666666667	5664	1
59.57322404371585	2288	1
59.57377049180328	1192	1
59.58579234972677	6019	1
59.59125683060109	7571	1
59.60710382513661	1003	1
59.62950819672131	6240	1
59.638251366120215	4412	1
