22.43016393442623	6449	1
22.450546448087433	7439	1
22.488360655737704	9460	1
22.493879781420766	1474	1
22.513934426229508	5323	1
22.53726775956284	2536	1
22.571530054644807	9841	1
22.589398907103828	2314	1
22.602295081967213	7863	1
22.668306010928962	8622	1
22.676010928961748	5608	1
22.676666666666666	2165	1
22.678196721311476	841	1
22.679234972677595	4928	1
22.685901639344262	601	1
22.689398907103826	9278	1
22.691530054644808	9764	1
22.709945355191255	3889	1
22.744590163934426	3220	1
22.749016393442623	3839	1
22.755519125683062	7919	1
22.75912568306011	8167	1
22.76349726775956	5125	1
22.776612021857925	4617	1
22.778907103825134	2620	1
22.783497267759564	2166	1
22.81808743169399	4343	1
22.82464480874317	8797	1
22.828852459016396	3030	1
22.843551912568305	4714	1
22.859781420765028	4745	1
22.876284153005464	7399	1
22.888360655737703	9838	1
22.89497267759563	8089	1
22.94737704918033	8228	1
23.037814207650275	1275	1
23.04945355191257	9322	1
23.05693989071038	746	1
23.060765027322404	3916	1
23.087158469945358	5716	1
23.089071038251365	5760	1
23.135464480874315	1519	1
23.13792349726776	4291	1
23.150163934426228	203	1
23.1503825136612	177	1
23.153551912568304	8687	1
23.154972677595627	4201	1
23.171475409836063	9469	1
23.17191256830601	1771	1
23.17928961748634	4614	1
23.18606557377049	45	1
23.20169398907104	2709	1
23.209344262295083	9719	1
23.218251366120217	9268	1
23.223551912568304	8984	1
23.235136612021854	3133	1
23.2551912568306	5542	1
23.256502732240435	1202	1
23.264043715846995	9603	1
23.28792349726776	5740	1
23.290765027322404	7397	1
23.304207650273224	726	1
23.304863387978145	7828	1
23.317540983606555	1543	1
23.354480874316938	9293	1
23.354754098360655	8565	1
23.402513661202185	4112	1
23.40327868852459	6980	1
23.40584699453552	5272	1
23.417978142076503	3624	1
23.42846994535519	3841	1
23.438087431693987	8973	1
23.43901639344262	2056	1
23.451967213114752	9101	1
23.471803278688526	4683	1
23.47322404371585	9573	1
23.47338797814208	9860	1
23.48469945355191	5178	1
23.48983606557377	1508	1
23.49142076502732	9894	1
23.50174863387978	3913	1
23.564808743169397	8484	1
23.59584699453552	2200	1
23.60743169398907	6530	1
23.60846994535519	8928	1
23.610273224043713	9809	1
23.62639344262295	5455	1
23.639289617486337	7902	1
23.641693989071037	3647	1
23.650491803278687	1257	1
23.684918032786882	2824	1
23.68781420765027	3070	1
23.693770491803278	1431	1
23.69650273224044	9162	1
23.71765027322404	5908	1
23.721857923497268	6456	1
23.73087431693989	2220	1
23.745245901639343	735	1
23.754590163934427	659	1
23.780983606557378	8270	1
23.789562841530056	5885	1
23.790273224043712	9006	1
23.80448087431694	7820	1
23.807540983606554	4005	1
23.82207650273224	5343	1
23.82497267759563	3462	1
23.845245901639345	3073	1
23.845573770491804	2512	1
23.848688524590163	8030	1
23.866830601092897	2980	1
23.87071038251366	8427	1
23.899071038251364	1550	1
23.90153005464481	8376	1
23.941803278688525	5918	1
23.962295081967213	3310	1
23.963551912568306	2328	1
23.97830601092896	4120	1
24.006666666666664	8933	1
24.01081967213115	6030	1
24.02590163934426	1953	1
24.038524590163934	6349	1
24.07142076502732	8281	1
24.0851912568306	6879	1
24.11344262295082	6945	1
24.119289617486338	4101	1
24.119836065573768	854	1
24.138196721311477	4682	1
24.16639344262295	7774	1
24.195245901639343	2374	1
24.19983606557377	2322	1
24.208415300546445	9796	1
24.217322404371586	1887	1
24.21765027322404	7127	1
24.218415300546447	9158	1
24.22289617486339	7924	1
24.282459016393442	128	1
24.294262295081964	7185	1
24.298196721311474	6356	1
24.33584699453552	8800	1
24.340874316939892	8572	1
24.34415300546448	3061	1
24.362841530054645	6681	1
24.364590163934427	5216	1
24.37054644808743	7829	1
24.38360655737705	7937	1
24.38366120218579	6881	1
24.394043715846994	8924	1
24.399562841530056	2567	1
24.406885245901638	8496	1
24.410054644808742	2370	1
24.41912568306011	5166	1
24.431147540983606	4977	1
24.432950819672133	6341	1
24.43846994535519	6197	1
24.444863387978142	8778	1
24.475191256830602	2026	1
24.483551912568306	984	1
24.489125683060106	2866	1
24.49207650273224	881	1
24.49453551912568	7262	1
24.50311475409836	5983	1
24.50808743169399	9275	1
24.516338797814207	1147	1
24.546120218579233	9301	1
24.5651912568306	5002	1
24.565737704918032	1243	1
24.567158469945355	9098	1
24.602185792349726	3138	1
24.609071038251365	3292	1
24.631693989071035	7382	1
24.6427868852459	8836	1
24.648907103825138	6742	1
24.652185792349727	6956	1
24.660437158469943	9696	1
24.663169398907105	6246	1
24.664535519125682	2806	1
24.673934426229508	4504	1
24.680437158469946	7799	1
24.720437158469945	9418	1
24.733715846994535	3577	1
24.775573770491803	998	1
24.78360655737705	3643	1
24.796830601092896	9694	1
24.816338797814208	8361	1
24.816775956284154	5898	1
24.822459016393445	6373	1
24.825573770491804	445	1
24.829836065573772	5856	1
24.837377049180326	1754	1
24.85896174863388	2260	1
24.86344262295082	1187	1
24.88814207650273	7757	1
24.923224043715845	9983	1
24.93360655737705	1960	1
24.93633879781421	9120	1
24.939071038251363	5281	1
24.948415300546447	7483	1
24.949617486338795	2261	1
24.957540983606556	3174	1
24.96311475409836	6196	1
24.96311475409836	4454	1
24.997103825136612	3205	1
24.998415300546448	5767	1
25.01502732240437	172	1
25.01950819672131	9466	1
25.033879781420765	518	1
25.070765027322402	6789	1
25.087377049180326	6337	1
25.09	4400	1
25.097704918032786	8692	1
25.100983606557374	4447	1
25.16049180327869	2465	1
25.174098360655737	5626	1
25.175245901639343	7371	1
25.18136612021858	2809	1
25.192131147540984	5974	1
25.20191256830601	2739	1
25.205191256830602	8307	1
25.22327868852459	9186	1
25.224808743169397	1320	1
25.22912568306011	544	1
25.274590163934427	4964	1
25.281202185792353	2385	1
25.29207650273224	146	1
25.302841530054643	4600	1
25.321366120218578	1586	1
25.329016393442622	1452	1
25.338743169398906	3162	1
25.364972677595627	8583	1
25.366448087431692	6903	1
25.368251366120216	2030	1
25.42775956284153	8629	1
25.448251366120218	3118	1
25.45054644808743	8736	1
25.452568306010928	9185	1
25.49978142076503	9503	1
25.50398907103825	7717	1
25.51781420765027	7839	1
25.525956284153004	6524	1
25.547213114754097	5832	1
25.554098360655736	5047	1
25.556174863387977	5804	1
25.568852459016394	794	1
25.57765027322404	7637	1
25.578032786885245	5563	1
25.578196721311475	3882	1
25.583060109289615	5966	1
25.599071038251367	3170	1
25.626721311475407	9665	1
25.626994535519124	2053	1
25.66224043715847	2791	1
25.699398907103824	9023	1
25.702349726775957	7113	1
25.705683060109287	832	1
25.754098360655735	1134	1
25.757377049180327	5289	1
25.762568306010927	632	1
25.806557377049177	7973	1
25.817377049180326	4286	1
25.834262295081967	5459	1
25.869508196721313	1625	1
25.87950819672131	9899	1
25.891420765027323	63	1
25.897486338797815	41	1
25.941530054644808	1037	1
25.952021857923494	3468	1
25.974207650273225	26	1
25.983060109289617	5099	1
26.0051912568306	4333	1
26.006502732240435	9235	1
26.01846994535519	3983	1
26.04808743169399	7155	1
26.05366120218579	9232	1
26.058579234972676	677	1
26.064535519125684	9249	1
26.123169398907102	9639	1
26.13295081967213	8221	1
26.14704918032787	6088	1
26.1475956284153	7501	1
26.149617486338798	5811	1
26.182459016393445	3414	1
26.18453551912568	563	1
26.19169398907104	160	1
26.192677595628414	4167	1
26.22431693989071	1333	1
26.226120218579236	1199	1
26.244590163934426	943	1
26.26136612021858	7946	1
26.29994535519126	8424	1
26.309016393442622	964	1
26.309945355191257	4415	1
26.3396174863388	4170	1
26.360109289617483	9406	1
26.36601092896175	1498	1
26.370273224043714	9746	1
26.370928961748632	9312	1
26.40081967213115	9393	1
26.422021857923497	8292	1
26.422131147540984	7500	1
26.42262295081967	2962	1
26.42535519125683	7212	1
26.433606557377047	3306	1
26.483224043715847	8318	1
26.48562841530055	3779	1
26.49071038251366	743	1
26.503060109289617	7272	1
26.509071038251367	8535	1
26.527267759562843	7936	1
26.53464480874317	1130	1
26.547978142076502	2882	1
26.549781420765026	2734	1
26.598142076502732	8697	1
26.64109289617486	5114	1
26.666448087431693	7507	1
26.696666666666665	8782	1
26.70792349726776	8056	1
26.724371584699455	2034	1
26.728579234972678	5056	1
26.73256830601093	8212	1
26.74	7505	1
26.757923497267758	2781	1
26.760327868852457	9791	1
26.762349726775955	2396	1
26.80344262295082	1934	1
26.803551912568302	388	1
26.804262295081966	853	1
26.811475409836063	6485	1
26.823005464480875	9375	1
26.823825136612022	6540	1
26.84262295081967	625	1
26.851639344262296	9294	1
26.85928961748634	4319	1
26.88737704918033	7649	1
26.9324043715847	1939	1
26.946502732240436	3050	1
26.959344262295083	2349	1
26.96928961748634	9000	1
26.98934426229508	1259	1
27.060437158469945	7681	1
27.06191256830601	7334	1
27.08978142076503	5484	1
27.09448087431694	2226	1
27.097814207650273	6239	1
27.114262295081968	4574	1
27.119453551912567	159	1
27.120437158469944	4849	1
27.126666666666665	7701	1
27.12743169398907	1596	1
27.14918032786885	8262	1
27.154262295081967	5066	1
27.155355191256827	2092	1
27.17311475409836	335	1
27.178961748633878	1459	1
27.179125683060107	8509	1
27.187322404371585	9659	1
27.189234972677596	8194	1
27.19950819672131	6654	1
27.22	2474	1
27.224972677595627	4151	1
27.235464480874317	4411	1
27.24896174863388	4215	1
27.264863387978142	2388	1
27.274972677595628	6061	1
27.291202185792347	3097	1
27.29311475409836	3177	1
27.298196721311474	1055	1
27.305792349726776	9778	1
27.30672131147541	2054	1
27.31174863387978	6985	1
27.323551912568306	6173	1
27.33918032786885	4544	1
27.34639344262295	7817	1
27.36191256830601	6632	1
27.362841530054645	1494	1
27.378907103825135	9606	1
27.391639344262295	9328	1
27.42344262295082	956	1
27.431420765027323	9721	1
27.441530054644808	4747	1
27.45224043715847	4736	1
27.458032786885244	8478	1
27.516939890710383	4385	1
27.518852459016394	7432	1
27.519016393442623	9078	1
27.548743169398907	7930	1
27.553224043715847	875	1
27.565191256830598	5859	1
27.571912568306008	463	1
27.59863387978142	5556	1
27.600983606557378	6976	1
27.61863387978142	9401	1
27.643005464480872	7410	1
27.65704918032787	7030	1
27.662185792349728	2646	1
27.67360655737705	6523	1
27.707540983606556	8520	1
27.707868852459015	5011	1
27.71890710382514	2170	1
27.73431693989071	3099	1
27.746666666666666	1025	1
27.75125683060109	8076	1
27.754972677595628	2665	1
27.758907103825134	5639	1
27.759453551912568	2038	1
27.764207650273224	6700	1
27.770983606557376	1167	1
27.771038251366118	9397	1
27.773060109289617	1867	1
27.77360655737705	9601	1
27.812131147540985	4959	1
27.843879781420764	8715	1
27.8548087431694	5770	1
27.93333333333333	1059	1
27.942841530054643	6312	1
27.953661202185792	5855	1
27.974043715846996	2308	1
27.985683060109288	2167	1
27.987704918032787	7173	1
28.011092896174866	840	1
28.012131147540984	5994	1
28.014153005464483	3800	1
28.016830601092895	9980	1
28.019781420765028	2036	1
28.02114754098361	7996	1
28.049180327868854	6194	1
28.059234972677597	4534	1
28.071092896174864	2834	1
28.076010928961747	3797	1
28.093224043715846	6118	1
28.094098360655735	7953	1
28.095628415300546	4431	1
28.098306010928958	7627	1
28.100819672131145	8284	1
28.10661202185792	4364	1
28.12535519125683	2510	1
28.136284153005462	1246	1
28.15770491803279	4239	1
28.159945355191258	8724	1
28.168743169398905	2880	1
28.17896174863388	3243	1
28.18021857923497	614	1
28.18071038251366	644	1
28.19513661202186	7252	1
28.203387978142075	5020	1
28.208415300546445	5591	1
28.211147540983607	3816	1
28.224426229508197	6800	1
28.247486338797813	4891	1
28.2648087431694	5986	1
28.26666666666667	8603	1
28.268797814207648	5541	1
28.27830601092896	6828	1
28.284535519125683	7793	1
28.285901639344264	4493	1
28.28726775956284	6643	1
28.29661202185792	9090	1
28.310273224043716	9971	1
28.335956284153006	1087	1
28.345846994535517	6882	1
28.351584699453554	1875	1
28.36830601092896	4171	1
28.37054644808743	4282	1
28.37191256830601	3872	1
28.383005464480874	4639	1
28.38393442622951	1736	1
28.411147540983606	8461	1
28.420928961748636	192	1
28.42743169398907	1110	1
28.42814207650273	3961	1
28.43918032786885	2524	1
28.439453551912568	8906	1
28.441475409836066	2946	1
28.44852459016393	1805	1
28.459234972677596	9298	1
28.464153005464482	7226	1
28.474863387978143	4253	1
28.481584699453553	258	1
28.50016393442623	885	1
28.505136612021857	5209	1
28.51382513661202	8514	1
28.529562841530055	6991	1
28.536120218579235	2963	1
28.554262295081966	1866	1
28.56775956284153	7190	1
28.56792349726776	1231	1
28.583278688524587	5225	1
28.594262295081965	6892	1
28.594863387978144	2391	1
28.60573770491803	241	1
28.610655737704917	6655	1
28.627540983606558	3149	1
28.64415300546448	2712	1
28.654590163934426	8405	1
28.661803278688524	4416	1
28.674699453551913	5238	1
28.677431693989067	7877	1
28.696229508196723	6493	1
28.69666666666667	8238	1
28.711311475409833	2237	1
28.711530054644808	9547	1
28.719344262295085	4596	1
28.73273224043716	4438	1
28.74081967213115	4987	1
28.742131147540984	7452	1
28.749234972677595	3731	1
28.7503825136612	7321	1
28.75688524590164	8016	1
28.76256830601093	6767	1
28.76781420765027	377	1
28.771584699453552	2715	1
28.771639344262294	6553	1
28.78103825136612	2669	1
28.800327868852456	8400	1
28.80650273224044	5511	1
28.8072131147541	7951	1
28.831420765027325	3194	1
28.843825136612022	3084	1
28.844043715846993	6666	1
28.851092896174862	4384	1
28.885573770491803	6755	1
28.89841530054645	5150	1
28.902622950819673	4940	1
28.919234972677597	4142	1
28.941147540983604	8828	1
28.966885245901636	968	1
28.970000000000002	9836	1
28.97601092896175	6650	1
28.995792349726777	6539	1
29.0	6019	1
29.0024043715847	797	1
29.026939890710384	3857	1
29.064918032786885	8383	1
29.080273224043715	7290	1
29.08846994535519	4356	1
29.104808743169396	8530	1
29.113278688524588	7105	1
29.130437158469945	9580	1
29.134699453551914	5263	1
29.1444262295082	6217	1
29.15475409836066	4603	1
29.158579234972677	4157	1
29.164535519125682	2437	1
29.168907103825134	6897	1
29.18136612021858	7279	1
29.20453551912568	9198	1
29.22295081967213	1657	1
29.22311475409836	3123	1
29.224918032786885	7523	1
29.2451912568306	6766	1
29.25584699453552	5404	1
29.264535519125683	4037	1
29.27502732240437	6795	1
29.30934426229508	4816	1
29.340273224043717	5308	1
29.3751912568306	7890	1
29.380218579234974	9251	1
29.385409836065573	2065	1
29.39032786885246	830	1
29.39158469945355	2973	1
29.395136612021858	3470	1
29.40136612021858	3048	1
29.41551912568306	8525	1
29.43245901639344	4106	1
29.441912568306012	6718	1
29.47377049180328	7486	1
29.4751912568306	8043	1
29.50453551912568	8700	1
29.53950819672131	2146	1
29.543114754098358	7067	1
29.58136612021858	6992	1
29.587704918032784	742	1
29.588907103825136	7581	1
29.607103825136612	8599	1
29.618852459016395	3379	1
29.650163934426228	9561	1
29.652459016393443	485	1
29.660655737704918	656	1
29.663387978142076	3662	1
29.68	8083	1
29.680601092896175	7480	1
29.68398907103825	5509	1
29.695956284153006	1133	1
29.704808743169398	7905	1
29.71743169398907	6459	1
29.728360655737703	6171	1
29.728688524590165	1356	1
29.735081967213112	6390	1
29.735683060109288	365	1
29.74950819672131	9820	1
29.74983606557377	6805	1
29.761693989071038	6511	1
29.7827868852459	4156	1
29.799672131147542	2061	1
29.804098360655736	4934	1
29.808360655737705	2105	1
29.81661202185792	7222	1
29.819398907103825	280	1
29.839945355191254	6846	1
29.85448087431694	8403	1
29.854699453551913	3595	1
29.871857923497267	7019	1
29.880273224043712	2241	1
29.890437158469943	5440	1
29.92590163934426	7143	1
29.92912568306011	7899	1
29.9475956284153	2490	1
29.95464480874317	2009	1
29.960109289617485	3184	1
29.98934426229508	5167	1
30.024863387978144	2055	1
30.05743169398907	1197	1
30.086666666666666	6884	1
30.087049180327867	5426	1
30.104098360655737	867	1
30.123497267759564	8556	1
30.137868852459018	7224	1
30.145956284153	4430	1
30.160054644808746	120	1
30.161092896174864	2938	1
30.189234972677593	9041	1
30.200601092896175	3558	1
30.206448087431696	1268	1
30.229453551912567	2728	1
30.244316939890712	4217	1
30.246994535519125	3981	1
30.253060109289617	2695	1
30.264316939890712	6866	1
30.28486338797814	9699	1
30.29344262295082	3141	1
30.299617486338796	3432	1
30.31311475409836	5086	1
30.321639344262294	2630	1
30.332622950819673	5003	1
30.33377049180328	5816	1
30.342131147540986	8804	1
30.353934426229507	685	1
30.419071038251364	9537	1
30.420273224043715	1302	1
30.42644808743169	8438	1
30.431202185792348	2015	1
30.433442622950817	4627	1
30.45792349726776	8356	1
30.480655737704918	9411	1
30.50901639344262	5026	1
30.516174863387977	5749	1
30.531475409836066	6878	1
30.534754098360654	3308	1
30.54885245901639	9419	1
30.562295081967214	6896	1
30.578524590163934	9782	1
30.579234972677597	7001	1
30.60366120218579	3507	1
30.612349726775953	7881	1
30.613114754098362	3795	1
30.617431693989072	3231	1
30.62622950819672	7189	1
30.638032786885248	6856	1
30.641147540983606	451	1
30.642131147540983	1937	1
30.644918032786883	7864	1
30.646229508196722	6113	1
30.670109289617486	8506	1
30.672896174863386	3313	1
30.683551912568305	1631	1
30.69879781420765	1263	1
30.701530054644806	5978	1
30.71087431693989	3027	1
30.73846994535519	2672	1
30.74622950819672	6914	1
30.76	6467	1
30.778688524590162	9758	1
30.810437158469945	4172	1
30.813497267759562	9141	1
30.832677595628418	7300	1
30.86453551912568	4532	1
30.86945355191257	9410	1
30.87497267759563	5634	1
30.915683060109288	1780	1
30.94087431693989	5233	1
30.964754098360654	9525	1
30.971967213114752	8121	1
30.972295081967214	6155	1
30.98639344262295	506	1
31.004918032786883	2398	1
31.005846994535517	7860	1
31.080765027322403	2515	1
31.086338797814207	5757	1
31.10071038251366	925	1
31.12120218579235	5361	1
31.128524590163934	7760	1
31.18131147540984	6549	1
31.18464480874317	7921	1
31.19398907103825	551	1
31.196174863387977	9314	1
31.22207650273224	9075	1
31.248415300546448	2661	1
31.31174863387978	469	1
31.3275956284153	4623	1
31.33814207650273	1330	1
31.364699453551914	8197	1
31.366830601092897	1376	1
31.38672131147541	2477	1
31.39049180327869	1958	1
31.401147540983605	8234	1
31.40207650273224	4041	1
31.407322404371588	9479	1
31.41874316939891	2563	1
31.443169398907106	7020	1
31.443934426229507	2233	1
31.4455737704918	2439	1
31.4483606557377	641	1
31.44912568306011	6929	1
31.46540983606557	7384	1
31.482677595628413	2315	1
31.529562841530055	8054	1
31.532896174863385	5324	1
31.563387978142075	7197	1
31.5848087431694	7376	1
31.595737704918033	6867	1
31.59688524590164	3929	1
31.605519125683063	6974	1
31.615737704918033	7273	1
31.62054644808743	8178	1
31.641803278688524	9889	1
31.6420218579235	6854	1
31.645464480874317	8631	1
31.649945355191257	664	1
31.704972677595627	7895	1
31.718087431693988	4216	1
31.770819672131147	2102	1
31.775355191256832	9674	1
31.80185792349727	4421	1
31.803005464480876	4397	1
31.82650273224044	2082	1
31.853770491803278	1976	1
31.900819672131146	5718	1
31.901693989071035	2457	1
31.904754098360655	9641	1
31.911748633879782	2792	1
31.913879781420764	1254	1
31.91688524590164	5640	1
31.917540983606557	7812	1
31.929125683060107	9787	1
31.943989071038253	9439	1
31.94737704918033	2347	1
31.959617486338797	7520	1
31.968961748633877	7495	1
31.996065573770494	9256	1
32.04568306010929	9698	1
32.066830601092896	2562	1
32.07109289617486	7975	1
32.073169398907105	409	1
32.07639344262295	5425	1
32.08103825136612	9538	1
32.0820218579235	4708	1
32.0827868852459	6727	1
32.08590163934426	9828	1
32.12049180327869	6926	1
32.13387978142077	1743	1
32.184699453551914	8807	1
32.18939890710383	750	1
32.19234972677596	661	1
32.206721311475405	5275	1
32.263333333333335	111	1
32.285300546448084	9611	1
32.318633879781416	3744	1
32.32464480874317	9485	1
32.34098360655738	4680	1
32.37005464480874	7254	1
32.37825136612022	6295	1
32.385737704918036	5568	1
32.38874316939891	1935	1
32.39262295081967	2345	1
32.395409836065575	2412	1
32.41295081967213	8522	1
32.43486338797814	1460	1
32.45295081967213	805	1
32.45333333333333	4034	1
32.455956284153004	7596	1
32.46333333333333	8842	1
32.47726775956284	3238	1
32.477377049180326	7268	1
32.47879781420765	5451	1
32.480327868852456	8117	1
32.486666666666665	3759	1
32.524535519125685	1854	1
32.53371584699453	3856	1
32.534043715847	5685	1
32.55060109289617	6266	1
32.55153005464481	584	1
32.57109289617486	9264	1
32.57382513661202	9265	1
32.582131147540984	5395	1
32.58650273224044	9364	1
32.592295081967215	9054	1
32.60398907103825	180	1
32.6216393442623	8829	1
32.627049180327866	125	1
32.638688524590165	6421	1
32.644699453551915	6079	1
32.645081967213116	7935	1
32.65918032786885	5303	1
32.66366120218579	7133	1
32.68327868852459	1161	1
32.706448087431696	1878	1
32.70874316939891	6676	1
32.709781420765026	9474	1
32.730000000000004	4126	1
32.74874316939891	7144	1
32.7631693989071	3994	1
32.77765027322404	4535	1
32.78661202185792	6644	1
32.80163934426229	6248	1
32.80803278688524	9738	1
32.80983606557377	8801	1
32.81502732240437	3142	1
32.84180327868852	7351	1
32.842677595628416	9877	1
32.844918032786886	7057	1
32.8451912568306	996	1
32.87338797814208	779	1
32.874535519125686	3901	1
32.880765027322404	2624	1
32.88617486338798	5485	1
32.89300546448087	7223	1
32.89890710382514	4233	1
32.90459016393443	6966	1
32.90825136612022	1005	1
32.91103825136612	5329	1
32.93344262295082	791	1
32.935464480874316	630	1
32.95136612021858	4289	1
32.9827868852459	6363	1
32.98715846994535	3224	1
32.99071038251366	4371	1
32.997158469945354	7548	1
33.00672131147541	8716	1
33.012131147540984	2312	1
33.017377049180325	7655	1
33.08	1756	1
33.1	8563	1
33.10262295081967	6374	1
33.10748633879781	7374	1
33.10792349726776	5261	1
33.155846994535516	6706	1
33.15967213114754	8033	1
33.16142076502732	9119	1
33.16169398907104	1911	1
33.164863387978144	3358	1
33.1848087431694	1650	1
33.185409836065574	602	1
33.19907103825136	8616	1
33.225846994535516	5210	1
33.24579234972678	8892	1
33.250163934426226	7726	1
33.25327868852459	7220	1
33.26469945355191	7695	1
33.30584699453552	350	1
33.31896174863388	6782	1
33.34469945355191	9160	1
33.350491803278686	8865	1
33.393169398907105	6391	1
33.40092896174863	3460	1
33.40524590163935	1215	1
33.43065573770492	8210	1
33.434972677595624	5738	1
33.445136612021855	6832	1
33.492295081967214	2509	1
33.499453551912566	3745	1
33.51622950819672	1846	1
33.56475409836065	6172	1
33.57327868852459	9112	1
33.59163934426229	8914	1
33.61420765027322	1366	1
33.651803278688526	3167	1
33.67442622950819	2895	1
33.68158469945355	8204	1
33.68185792349727	5874	1
33.68792349726776	2366	1
33.70584699453552	3679	1
33.71224043715847	4219	1
33.7316393442623	1211	1
33.75972677595629	755	1
33.773387978142075	2289	1
33.79114754098361	3203	1
33.81295081967213	7788	1
33.85508196721311	1017	1
33.87601092896175	9661	1
33.88049180327869	2823	1
33.909617486338796	9413	1
33.922349726775956	3771	1
33.926065573770494	3611	1
33.949726775956286	777	1
33.95207650273224	7777	1
33.968743169398905	9432	1
34.00136612021858	294	1
34.01633879781421	2676	1
34.01792349726776	5004	1
34.03005464480874	8150	1
34.05377049180328	7529	1
34.05420765027322	8711	1
34.06087431693989	4999	1
34.09284153005464	7036	1
34.09366120218579	4799	1
34.10180327868852	5952	1
34.15120218579235	2210	1
34.17360655737705	5307	1
34.1931693989071	2390	1
34.20196721311475	655	1
34.221803278688526	7248	1
34.22409836065573	9868	1
34.25349726775956	4558	1
34.28245901639344	7827	1
34.30989071038251	4132	1
34.31147540983606	973	1
34.367650273224044	6998	1
34.43071038251366	2730	1
34.4468306010929	4337	1
34.45415300546448	7110	1
34.45655737704918	1080	1
34.46486338797814	3695	1
34.468797814207655	1113	1
34.494153005464476	773	1
34.49994535519125	2506	1
34.50185792349727	1068	1
34.506229508196725	4054	1
34.53775956284153	2413	1
34.557814207650274	8391	1
34.56633879781421	9572	1
34.56737704918033	1470	1
34.59841530054645	1194	1
34.60125683060109	3302	1
34.608360655737705	1782	1
34.6096174863388	2607	1
34.62049180327868	8494	1
34.62530054644809	653	1
34.66103825136612	5756	1
34.70896174863388	9021	1
34.711639344262295	9626	1
34.76338797814208	2393	1
34.77661202185792	1016	1
34.780437158469944	4518	1
34.79459016393442	7690	1
34.7975956284153	9822	1
34.80737704918033	6815	1
34.84131147540984	3545	1
34.85551912568306	2144	1
34.860601092896175	5010	1
34.86464480874317	9195	1
34.868032786885244	3993	1
34.91601092896175	9689	1
34.932021857923495	5172	1
34.94928961748634	6424	1
34.957978142076506	3990	1
34.97748633879782	8111	1
34.9872131147541	6620	1
35.00628415300546	3226	1
35.02207650273224	80	1
35.02256830601093	2169	1
35.022622950819674	7322	1
35.031256830601095	5911	1
35.0324043715847	1615	1
35.04852459016393	1093	1
35.04907103825136	6732	1
35.06	7766	1
35.06535519125683	8541	1
35.07065573770492	2081	1
35.076612021857926	7305	1
35.09803278688525	4296	1
35.10218579234973	1561	1
35.10546448087431	5419	1
35.129999999999995	900	1
35.149890710382515	4341	1
35.152841530054644	1567	1
35.160327868852455	9177	1
35.19060109289618	313	1
35.21934426229508	9729	1
35.24409836065574	9840	1
35.25628415300547	8407	1
35.25715846994535	3269	1
35.269617486338795	7587	1
35.27606557377049	1504	1
35.27775956284153	8538	1
35.28300546448087	242	1
35.3003825136612	4780	1
35.32535519125683	7559	1
35.336612021857924	536	1
35.34497267759563	2047	1
35.35180327868852	8019	1
35.362513661202186	8377	1
35.3648087431694	4595	1
35.36868852459016	1052	1
35.37377049180328	1070	1
35.38661202185792	417	1
35.38857923497268	9045	1
35.39016393442623	2364	1
35.39234972677596	2483	1
35.40644808743169	6250	1
35.408524590163935	3806	1
35.41010928961749	4040	1
35.41617486338797	594	1
35.44158469945355	3403	1
35.44857923497268	2088	1
35.47688524590164	5596	1
35.51	1946	1
35.529726775956284	534	1
35.53513661202186	733	1
35.53994535519126	9372	1
35.55612021857924	3380	1
35.58010928961749	15	1
35.581420765027325	5368	1
35.60032786885246	8166	1
35.6155737704918	6107	1
35.62803278688525	2749	1
35.629344262295085	4695	1
35.636557377049186	1011	1
35.66322404371584	7853	1
35.676885245901644	1971	1
35.704207650273226	8712	1
35.72163934426229	8023	1
35.73327868852459	3071	1
35.73650273224044	2098	1
35.742786885245906	8154	1
35.74748633879781	9088	1
35.751311475409835	7071	1
35.76622950819672	1883	1
35.77311475409836	2903	1
35.77459016393443	8308	1
35.780928961748636	5475	1
35.80863387978142	7925	1
35.81311475409836	8790	1
35.834863387978146	968	0
35.87546448087432	4521	1
35.937267759562836	2748	1
35.94245901639344	8954	1
35.99912568306011	3808	1
36.03218579234972	7990	1
36.048142076502735	9150	1
36.05081967213115	7810	1
36.051857923497266	24	1
36.067540983606555	11	1
36.07939890710382	5321	1
36.07989071038251	6219	1
36.08377049180328	2504	1
36.094918032786886	1929	1
36.095245901639345	8244	1
36.119453551912564	7730	1
36.161475409836065	1697	1
36.1896174863388	6333	1
36.193661202185794	2143	1
36.22633879781421	6204	1
36.25693989071038	4455	1
36.260601092896174	9870	1
36.276775956284155	7287	1
36.280437158469944	2641	1
36.303333333333335	9358	1
36.31360655737705	5962	1
36.317158469945355	3502	1
36.359836065573774	8374	1
36.379617486338795	3298	1
36.38404371584699	3641	1
36.385245901639344	9847	1
36.38704918032787	785	1
36.39103825136612	9784	1
36.401092896174866	3047	1
36.41087431693989	2983	1
36.42098360655738	1413	1
36.43617486338798	7956	1
36.463169398907105	3150	1
36.496448087431695	3989	1
36.4996174863388	2070	1
36.51453551912568	6209	1
36.52633879781421	1367	1
36.561530054644805	7455	1
36.578743169398905	2068	1
36.579453551912565	2433	1
36.58054644808743	4923	1
36.589999999999996	1764	1
36.591857923497265	9329	1
36.592295081967215	84	1
36.60639344262295	2637	1
36.616229508196724	6734	1
36.62049180327869	8323	1
36.63153005464481	829	1
36.6320218579235	9422	1
36.63633879781421	4015	1
36.63781420765027	3842	1
36.66010928961748	6904	1
