31.52174863387978	1846	1
31.536830601092895	1787	1
31.56005464480874	8590	1
31.57344262295082	3807	1
31.633169398907103	1860	1
31.64224043715847	9185	1
31.719836065573773	8496	1
31.731803278688524	5930	1
31.800765027322406	7947	1
31.803551912568306	8250	1
31.83	7669	1
31.84710382513661	8943	1
31.851857923497267	4717	1
31.85459016393443	3203	1
31.906830601092896	1254	1
31.940273224043715	4144	1
31.98054644808743	7335	1
31.99754098360656	7147	1
32.03497267759563	5444	1
32.040163934426225	3841	1
32.04846994535519	5388	1
32.08010928961748	8785	1
32.10524590163934	5635	1
32.119180327868854	5258	1
32.12382513661202	9969	1
32.1703825136612	3025	1
32.19546448087432	3962	1
32.197377049180325	7698	1
32.19874316939891	4213	1
32.20153005464481	1390	1
32.238579234972676	6536	1
32.27464480874317	3185	1
32.29726775956284	1506	1
32.29983606557377	8130	1
32.300273224043714	1214	1
32.31071038251366	4528	1
32.329890710382514	866	1
32.34327868852459	6294	1
32.38431693989071	5007	1
32.39661202185792	2579	1
32.421967213114755	6966	1
32.450437158469946	3187	1
32.51125683060109	1715	1
32.54704918032787	9788	1
32.589617486338796	6026	1
32.591857923497265	9736	1
32.62234972677596	5571	1
32.68584699453552	3998	1
32.692131147540984	5309	1
32.69644808743169	9053	1
32.72295081967213	8591	1
32.76081967213115	4196	1
32.76360655737705	5750	1
32.7748087431694	7487	1
32.808196721311475	4758	1
32.83562841530055	7324	1
32.842622950819674	7378	1
32.86939890710383	5470	1
32.90038251366121	9149	1
32.904043715846996	1913	1
32.947814207650275	5316	1
32.963497267759564	6614	1
32.97633879781421	9623	1
32.988524590163934	8887	1
33.00027322404372	7223	1
33.02546448087432	9256	1
33.026393442622954	795	1
33.04967213114754	6806	1
33.08174863387978	9152	1
33.13333333333333	3061	1
33.159945355191255	5202	1
33.17928961748634	5261	1
33.18229508196721	722	1
33.19131147540983	8717	1
33.241202185792346	5276	1
33.28475409836066	3891	1
33.312349726775956	6990	1
33.31726775956284	9369	1
33.322076502732244	1041	1
33.33196721311476	3989	1
33.38158469945355	3526	1
33.381967213114756	2103	1
33.38551912568306	9218	1
33.38775956284153	4218	1
33.38890710382514	7662	1
33.3907650273224	3664	1
33.4048087431694	8281	1
33.40967213114754	2717	1
33.461256830601094	3747	1
33.469180327868855	5585	1
33.496448087431695	5940	1
33.50584699453552	4833	1
33.5131693989071	9679	1
33.54081967213115	9883	1
33.55437158469945	6530	1
33.555245901639346	5797	1
33.55994535519126	7354	1
33.594808743169395	3886	1
33.59650273224044	6931	1
33.621803278688525	8326	1
33.62546448087432	9664	1
33.68289617486339	5862	1
33.68502732240437	7707	1
33.69114754098361	8167	1
33.70284153005464	405	1
33.7051912568306	7969	1
33.73639344262295	1374	1
33.76125683060109	5795	1
33.76245901639344	8679	1
33.76267759562841	8805	1
33.769945355191254	7298	1
33.792841530054645	8744	1
33.83431693989071	7973	1
33.8348087431694	5135	1
33.85579234972678	420	1
33.872896174863385	2468	1
33.87644808743169	6882	1
33.88710382513661	9500	1
33.90704918032787	9360	1
33.92896174863388	243	1
33.9344262295082	9596	1
33.945245901639346	8313	1
33.95109289617486	7609	1
33.969071038251364	7575	1
33.98131147540983	7320	1
34.02191256830601	933	1
34.05267759562842	2956	1
34.07098360655738	5212	1
34.09459016393443	7460	1
34.120983606557374	3880	1
34.12726775956284	9403	1
34.13218579234972	1303	1
34.1527868852459	6014	1
34.155792349726774	876	1
34.19158469945356	6730	1
34.204918032786885	1912	1
34.24027322404371	9176	1
34.269672131147544	6383	1
34.273770491803276	5115	1
34.27398907103825	7726	1
34.29464480874317	9206	1
34.319016393442624	327	1
34.32158469945355	4160	1
34.354918032786884	3328	1
34.3592349726776	6795	1
34.36502732240437	8151	1
34.39267759562841	743	1
34.408524590163935	7451	1
34.42863387978142	5434	1
34.580327868852464	7441	1
34.59142076502732	9441	1
34.60218579234973	2184	1
34.61038251366121	8253	1
34.61672131147541	6082	1
34.61715846994535	162	1
34.64136612021858	4768	1
34.64142076502732	7103	1
34.642841530054646	9586	1
34.66240437158469	7026	1
34.66633879781421	2403	1
34.670546448087435	4733	1
34.67360655737705	9933	1
34.674699453551916	2543	1
34.68147540983606	203	1
34.68229508196721	3234	1
34.69857923497268	8185	1
34.727704918032785	6265	1
34.72825136612022	5498	1
34.76267759562841	1283	1
34.765901639344264	5505	1
34.7803825136612	5993	1
34.80306010928962	6992	1
34.81732240437159	1186	1
34.831092896174866	6950	1
34.83907103825137	3802	1
34.88601092896175	9807	1
34.886448087431695	4870	1
34.909672131147545	4410	1
34.93907103825136	5830	1
34.949726775956286	9989	1
34.9748087431694	3091	1
34.99617486338798	8212	1
35.023005464480875	2204	1
35.02398907103825	7529	1
35.03699453551913	9495	1
35.0444262295082	5793	1
35.046229508196724	2049	1
35.06060109289618	6797	1
35.15387978142076	2125	1
35.15737704918033	7507	1
35.17404371584699	7775	1
35.17508196721311	9451	1
35.18196721311475	5628	1
35.20661202185792	4955	1
35.2124043715847	4488	1
35.24426229508197	4755	1
35.30655737704918	3075	1
35.32978142076503	9836	1
35.34142076502732	8662	1
35.34420765027322	3653	1
35.365409836065574	6718	1
35.40081967213114	8054	1
35.40601092896175	7521	1
35.41049180327869	2968	1
35.45262295081967	4929	1
35.466120218579235	1685	1
35.48546448087431	5580	1
35.49284153005465	4968	1
35.49666666666666	7153	1
35.5324043715847	2285	1
35.54174863387978	4527	1
35.54267759562842	146	1
35.57688524590164	1173	1
35.594535519125685	770	1
35.61327868852459	4805	1
35.69185792349727	1215	1
35.706065573770495	6203	1
35.75890710382514	3870	1
35.76267759562841	6119	1
35.76896174863388	4198	1
35.78612021857923	4863	1
35.83710382513661	2338	1
35.87010928961749	8699	1
35.88803278688525	5249	1
35.906994535519125	6866	1
35.9451912568306	2986	1
35.958306010928965	5702	1
35.958579234972674	7468	1
35.96852459016394	721	1
36.02169398907104	4521	1
36.035737704918034	2113	1
36.066065573770494	7017	1
36.06792349726776	4885	1
36.068579234972674	4381	1
36.08950819672131	3882	1
36.099344262295084	3706	1
36.09983606557377	8354	1
36.103879781420765	6022	1
36.12163934426229	4316	1
36.153333333333336	4172	1
36.17617486338798	3633	1
36.1792349726776	8718	1
36.19398907103825	9761	1
36.19491803278688	8470	1
36.231038251366115	7851	1
36.24136612021858	1792	1
36.25027322404371	279	1
36.25754098360656	5533	1
36.26010928961748	6701	1
36.26841530054645	5418	1
36.294699453551914	1153	1
36.30366120218579	8101	1
36.331311475409834	3123	1
36.341475409836065	2158	1
36.35972677595628	1843	1
36.36120218579235	2255	1
36.371038251366116	1874	1
36.37431693989071	4571	1
36.3992349726776	8279	1
36.40639344262295	2439	1
36.44918032786885	5604	1
36.54333333333333	878	1
36.54382513661202	5726	1
36.61349726775956	4335	1
36.61453551912568	7649	1
36.61459016393442	6994	1
36.63617486338798	4397	1
36.64715846994535	6445	1
36.64852459016393	9278	1
36.684754098360656	4054	1
36.69781420765027	8133	1
36.74180327868853	7236	1
36.781202185792345	635	1
36.80770491803279	6757	1
36.82366120218579	2062	1
36.84306010928962	760	1
36.86256830601093	6156	1
36.87530054644808	5824	1
36.88699453551912	1209	1
36.89393442622951	9594	1
36.905573770491806	6859	1
36.91092896174863	7813	1
36.933278688524595	7714	1
36.943661202185794	7004	1
36.94387978142076	1691	1
36.9688524590164	8684	1
36.98016393442623	50	1
36.982295081967216	7953	1
37.000601092896176	6888	1
37.00912568306011	7318	1
37.01229508196721	88	1
37.030109289617485	4015	1
37.03366120218579	8491	1
37.04120218579234	1458	1
37.104699453551916	9101	1
37.107158469945354	3315	1
37.10901639344262	8754	1
37.10956284153006	869	1
37.12956284153005	6444	1
37.13174863387978	1324	1
37.13284153005465	3050	1
37.13901639344262	5	1
37.143060109289614	9532	1
37.19169398907104	9113	1
37.20612021857924	8878	1
37.23803278688525	8669	1
37.26415300546448	4062	1
37.289453551912565	3691	1
37.30327868852459	170	1
37.31054644808743	6279	1
37.31366120218579	7982	1
37.31655737704918	9563	1
37.32475409836066	6424	1
37.330983606557375	4230	0
37.33786885245901	925	1
37.400273224043715	3523	1
37.41601092896175	1206	1
37.44846994535519	650	1
37.450054644808745	1264	1
37.45021857923497	8389	1
37.45393442622951	2593	1
37.46366120218579	6039	1
37.49748633879781	4986	1
37.50032786885246	9772	1
37.543934426229505	8391	1
37.55437158469945	8914	1
37.55464480874316	3445	1
37.598579234972675	8484	1
37.603442622950816	2564	1
37.63584699453551	1609	1
37.65945355191257	424	1
37.673497267759565	5354	1
37.68573770491803	9425	1
37.69016393442623	1515	1
37.69775956284153	2499	1
37.74289617486339	6542	1
37.74360655737705	3395	1
37.7551912568306	7446	1
37.78710382513661	6581	1
37.811147540983605	1784	1
37.81502732240437	7216	1
37.83491803278689	8833	1
37.838415300546444	4851	1
37.90327868852459	4380	1
37.904754098360655	4275	1
37.91224043715847	2838	1
37.953715846994534	7436	1
37.962021857923496	7386	1
37.97103825136612	7568	1
37.97836065573771	5484	1
37.99153005464481	1092	1
38.03196721311475	8652	1
38.040655737704924	8973	1
38.054535519125686	5567	1
38.055628415300546	1137	1
38.064644808743175	5782	1
38.069672131147534	6107	1
38.103060109289615	7155	1
38.11972677595629	3419	1
38.13546448087432	6681	1
38.17213114754098	9258	1
38.17508196721312	2700	1
38.17513661202186	3704	1
38.19830601092897	4639	1
38.20704918032787	833	1
38.20808743169399	657	1
38.21415300546448	6946	1
38.2144262295082	1550	1
38.227814207650276	8445	1
38.247213114754096	9602	1
38.27311475409836	1539	1
38.34546448087432	1902	1
38.36180327868853	2292	1
38.366612021857925	8102	1
38.37786885245902	9713	1
38.3927868852459	3202	1
38.40158469945355	642	1
38.40191256830601	4697	1
38.40245901639344	8306	1
38.407322404371584	9952	1
38.41437158469945	7659	1
38.42628415300546	4891	1
38.459289617486334	5900	1
38.46142076502732	3117	1
38.48027322404372	9435	1
38.49841530054645	4026	1
38.50081967213115	5343	1
38.502841530054646	4183	1
38.50497267759563	8193	1
38.50956284153005	289	1
38.52333333333333	5483	1
38.52650273224044	1933	1
38.58311475409836	2520	1
38.58710382513661	9433	1
38.592950819672126	8533	1
38.59344262295082	2605	1
38.60863387978142	4426	1
38.625573770491805	5098	1
38.63	2816	1
38.65426229508197	4781	1
38.66612021857924	2935	1
38.67475409836065	5905	1
38.6987431693989	8074	1
38.70333333333333	6109	1
38.71453551912568	8676	1
38.76950819672131	7504	1
38.79896174863388	8297	1
38.81579234972677	7926	1
38.83234972677596	5009	1
38.837759562841526	9635	1
38.837759562841526	6339	1
38.845628415300546	1831	1
38.87934426229508	932	1
38.888633879781416	3716	1
38.89601092896175	7006	1
38.89907103825137	5803	1
38.91743169398907	6874	1
38.93289617486339	7634	1
38.941038251366116	8524	1
38.95322404371584	3417	1
38.954153005464484	1695	1
38.9711475409836	4240	1
38.97672131147541	1493	1
38.988907103825134	3441	1
39.00573770491803	2487	1
39.02169398907104	3163	1
39.04573770491803	5612	1
39.059999999999995	9919	1
39.07661202185792	2110	1
39.092240437158466	3508	1
39.11333333333333	9694	1
39.15601092896175	192	1
39.17109289617486	1914	1
39.181256830601086	4128	1
39.1924043715847	6458	1
39.20737704918032	9953	1
39.2163387978142	1600	1
39.21639344262295	148	1
39.22754098360656	6980	1
39.230327868852456	3161	1
39.25081967213115	4603	1
39.25590163934426	9785	1
39.25601092896175	4670	1
39.266612021857924	778	1
39.279836065573775	8694	1
39.28409836065574	1159	1
39.29901639344262	5623	1
39.330601092896174	5256	1
39.33748633879781	5372	1
39.343333333333334	3583	1
39.39218579234973	9068	1
39.48169398907103	4825	1
39.50366120218579	239	1
39.51633879781421	7924	1
39.540983606557376	14	1
39.54901639344262	8438	1
39.550382513661205	4423	1
39.56486338797814	9044	1
39.57923497267759	8087	1
39.588142076502734	8876	1
39.589617486338796	7905	1
39.59174863387978	4757	1
39.59316939890711	1674	1
39.597103825136614	8737	1
39.597486338797815	6009	1
39.60393442622951	2199	1
39.60693989071038	1411	1
39.623606557377045	3601	1
39.6324043715847	7429	1
39.64300546448088	3241	1
39.64814207650273	7488	1
39.659344262295086	7632	1
39.67136612021858	8400	1
39.67213114754098	7533	1
39.686120218579234	790	1
39.688415300546446	9220	1
39.6935519125683	5642	1
39.71	3233	1
39.72939890710382	3046	1
39.73087431693989	7432	1
39.73196721311475	1930	1
39.73360655737705	4546	1
39.73934426229508	4823	1
39.74322404371585	3000	1
39.74704918032787	9038	0
39.74792349726776	5917	1
39.75415300546448	5740	1
39.76103825136612	9348	1
39.76825136612022	9284	1
39.771530054644806	2767	1
39.7748087431694	3159	1
39.77661202185792	2366	1
39.803333333333335	7844	1
39.81568306010929	401	1
39.82196721311475	9225	1
39.82404371584699	6003	1
39.82661202185792	6650	1
39.86704918032787	6508	1
39.87125683060109	4056	1
39.87579234972677	2840	1
39.880765027322404	9550	1
39.91918032786885	3498	1
39.91967213114754	1366	1
39.92666666666667	6206	1
39.947814207650275	2819	1
39.95109289617486	5050	1
39.967650273224045	2573	1
39.973606557377046	6805	1
39.98136612021858	5876	1
39.99360655737705	6840	1
40.008032786885245	6519	1
40.01065573770492	7040	1
40.01245901639344	5790	1
40.015464480874314	5545	1
40.01633879781421	1259	1
40.01639344262295	8134	1
40.03103825136612	6274	1
40.03704918032786	2475	1
40.04945355191256	3128	1
40.05978142076503	7710	1
40.065628415300544	2793	1
40.0744262295082	6860	1
40.08409836065574	4032	1
40.09612021857923	9147	1
40.10737704918033	952	1
40.11890710382514	2260	1
40.119125683060105	5054	1
40.12273224043716	744	1
40.13382513661202	5255	1
40.13879781420765	8138	1
40.14863387978142	9977	1
40.15677595628415	4858	1
40.15945355191256	7544	1
40.166338797814205	7759	1
40.177213114754096	6597	1
40.180983606557376	5279	1
40.18251366120219	8049	1
40.20890710382514	4215	1
40.22775956284153	5529	1
40.23377049180328	665	1
40.24196721311475	7928	1
40.24497267759563	8371	1
40.2848087431694	757	1
40.30355191256831	8835	1
40.30885245901639	4552	1
40.31338797814208	5760	1
40.324262295081965	5973	1
40.33010928961748	8006	1
40.33644808743169	5356	1
40.36967213114754	3210	1
40.386448087431695	9627	1
40.39928961748634	3553	1
40.40087431693989	8719	1
40.42513661202186	2383	1
40.453005464480874	2462	1
40.457595628415305	3546	1
40.461202185792345	9828	1
40.46928961748633	7579	1
40.47191256830601	3439	1
40.488907103825134	6125	1
40.49546448087432	4072	1
40.50289617486339	1628	1
40.50819672131148	1197	1
40.509945355191256	5092	1
40.511092896174866	6533	1
40.51459016393443	2558	1
40.53398907103825	4250	1
40.538743169398906	2224	1
40.544371584699455	1970	1
40.54469945355191	2992	1
40.5524043715847	981	1
40.554808743169396	3992	1
40.56431693989071	9899	1
40.57398907103825	7722	1
40.60513661202185	9617	1
40.613934426229505	9625	1
40.63273224043716	4874	1
40.64704918032786	490	1
40.647650273224045	1335	1
40.66426229508197	465	1
40.67677595628415	2195	1
40.688743169398904	7399	1
40.690655737704915	6053	1
40.69978142076502	7672	1
40.7196174863388	6096	1
40.720983606557375	4565	1
40.73426229508197	7422	1
40.738579234972676	7770	1
40.76136612021858	5657	1
40.798743169398904	9541	1
40.80005464480874	3640	1
40.80568306010929	583	1
40.81147540983606	1376	1
40.81650273224044	7812	1
40.81786885245902	4614	1
40.83306010928962	4884	1
40.86983606557377	1757	1
40.8772131147541	6890	1
40.87874316939891	4457	1
40.880874316939895	1155	1
40.90530054644809	8155	1
40.90928961748634	8749	1
40.917377049180324	6283	1
40.934699453551914	5801	1
40.9520218579235	393	1
40.96174863387978	3524	1
40.96207650273224	6106	1
40.971803278688526	9744	1
40.98573770491803	4748	1
40.99131147540984	957	1
40.99437158469945	6075	1
40.99524590163934	7501	1
40.998797814207656	3037	1
41.01103825136612	7191	1
41.011420765027324	448	1
41.01295081967213	3119	1
41.016721311475415	5994	1
41.01775956284153	8023	1
41.03109289617486	2381	1
41.04568306010929	1364	1
41.046885245901635	1190	1
41.0903825136612	8304	1
41.092185792349724	4318	1
41.094207650273226	2939	1
41.101639344262296	7643	1
41.10469945355191	1198	1
41.106502732240436	7834	1
41.11191256830601	1004	1
41.1275956284153	4791	1
41.14819672131147	1738	1
41.15	4821	1
41.15497267759562	6909	1
41.15622950819672	8704	1
41.17349726775956	7044	1
41.18857923497268	5804	1
41.20579234972678	7605	1
41.21431693989071	8278	1
41.230054644808746	8722	1
41.271475409836064	7752	1
41.283114754098364	8394	1
41.29010928961748	8646	1
41.31174863387978	6793	1
41.317431693989064	4320	1
41.3292349726776	2481	1
41.332459016393436	7174	1
41.337759562841526	3094	1
41.34688524590164	6285	1
41.34863387978142	3708	1
41.391748633879786	5689	1
41.39377049180328	5948	1
41.39846994535519	4581	1
41.399781420765024	4163	1
41.40650273224044	4449	1
41.421639344262296	177	1
41.443661202185794	1782	1
41.453770491803276	8198	1
41.460491803278686	7241	1
41.47945355191257	7334	1
41.49021857923497	3914	1
41.51814207650273	9067	1
41.524426229508194	4817	1
41.55284153005464	6725	1
41.56360655737705	7393	1
41.56612021857923	7301	1
41.566775956284154	8015	1
41.57382513661202	8707	1
41.58688524590164	144	1
41.592622950819674	8503	1
41.593333333333334	1922	1
41.59874316939891	4262	1
41.62213114754098	2394	1
41.62349726775956	550	1
41.63655737704918	6803	1
41.64464480874317	3354	1
41.64524590163934	4943	1
41.64928961748634	6177	1
41.65005464480874	6225	1
41.65398907103825	8618	1
41.65426229508196	2597	1
41.680218579234975	1317	1
41.69191256830601	2047	1
41.698524590163935	5579	1
41.710546448087435	1621	1
41.71737704918033	9308	1
41.75704918032787	6178	1
41.77251366120219	6712	1
41.78568306010929	1595	1
41.79081967213114	9385	1
41.79158469945355	6276	1
41.80338797814208	7600	1
41.80939890710383	8221	1
41.813005464480874	81	1
41.821366120218585	3477	1
41.82956284153005	4953	1
41.83136612021858	7800	1
41.83540983606557	5209	1
41.88251366120219	392	1
41.89513661202186	2263	1
41.9	4607	1
41.924590163934425	1855	1
41.925300546448085	1193	1
41.93868852459017	5195	1
41.94224043715847	4036	1
41.94229508196721	8352	1
41.94590163934426	9146	1
41.95781420765027	9383	1
41.95841530054645	3676	1
41.9716393442623	6474	1
41.972896174863386	1418	1
41.97945355191257	5677	1
41.99251366120219	5463	1
42.02704918032787	3390	1
42.037923497267755	606	1
42.052131147540976	9198	1
42.0568306010929	7360	1
42.06142076502732	9847	1
42.06901639344262	7189	1
42.1003825136612	4829	1
42.11573770491803	746	1
42.1811475409836	1908	1
42.18486338797814	839	1
42.18628415300547	5495	1
42.22103825136612	7242	1
42.222459016393444	2009	1
42.22431693989071	9270	1
42.23710382513661	8576	1
42.24355191256831	9775	1
42.24595628415301	3990	1
42.25103825136612	3557	1
42.26939890710383	607	1
42.27005464480874	2358	1
42.27054644808743	5810	1
42.27622950819672	3403	1
42.279398907103825	4519	1
42.28224043715847	1470	1
42.29765027322404	4008	1
42.307868852459016	9825	1
42.316065573770494	8334	1
42.318251366120215	1268	1
42.33786885245902	9746	1
42.36382513661202	8899	1
42.37841530054644	6560	1
42.38437158469946	7478	1
42.42666666666666	9857	1
42.42704918032787	1615	1
42.45693989071039	9983	1
42.45710382513661	240	1
42.47803278688525	5818	1
42.49295081967213	4237	1
42.50475409836066	4745	1
42.512568306010934	4444	1
42.52131147540983	4954	1
42.52540983606558	2401	1
42.53710382513661	4719	1
42.6051912568306	2679	1
42.610983606557376	1643	1
42.618415300546445	9402	1
42.63191256830601	6635	1
42.63284153005465	1806	1
42.641748633879786	3827	1
42.69224043715847	2832	1
42.69415300546448	4897	1
42.69874316939891	2290	1
42.70688524590164	4675	1
42.72715846994536	1522	1
42.730382513661205	7784	1
42.757595628415295	5377	1
42.75939890710383	6849	1
42.76174863387978	5547	1
42.77579234972677	5206	1
42.77628415300547	41	1
42.780109289617485	3806	1
42.79497267759563	9932	1
42.811147540983605	5114	1
42.83448087431694	2967	1
42.84830601092896	9328	1
42.88366120218579	1719	1
42.88863387978142	8498	1
42.92464480874317	4433	1
42.92617486338798	6643	1
42.93420765027322	7540	1
42.96207650273224	9371	1
42.972841530054644	9473	1
42.98158469945355	5766	1
42.99710382513661	9624	1
43.004590163934424	4112	1
43.0063387978142	2225	1
43.00972677595628	2268	1
43.01579234972677	715	1
43.022950819672126	5000	1
43.03213114754098	6620	1
43.03562841530054	5889	1
43.04612021857923	9986	1
43.05398907103825	6433	1
43.074590163934424	6124	1
43.08710382513661	5080	1
43.091857923497265	1393	1
43.09251366120218	1552	1
43.12016393442623	909	1
43.1320218579235	64	1
43.1324043715847	1546	1
43.138360655737706	8607	1
43.14109289617486	1244	1
43.15191256830601	6067	1
43.16109289617486	8781	1
43.20584699453552	207	1
43.21573770491803	6547	1
43.21655737704918	6084	1
43.245409836065576	1520	1
43.289836065573766	9568	1
43.318579234972674	3029	1
43.324644808743166	2877	1
43.328306010928955	4676	1
43.331420765027325	2646	1
43.34120218579235	534	1
43.343715846994535	2426	1
43.347049180327865	3961	1
43.358743169398906	7434	1
43.36786885245901	4890	1
43.400546448087425	9082	1
43.40535519125683	6319	1
43.410000000000004	3310	1
43.41382513661202	1089	1
43.414043715846994	5213	1
43.43191256830601	1164	1
43.43666666666666	3522	1
43.45245901639345	1049	1
43.4575956284153	9486	1
43.46464480874317	2802	1
43.467595628415296	1126	1
43.481092896174864	5570	1
43.4883606557377	575	1
43.51573770491803	5949	1
43.53393442622951	3040	1
43.537650273224045	8788	1
43.550000000000004	1482	1
43.550765027322406	5834	1
43.5511475409836	3976	1
43.55934426229508	9134	1
43.567540983606555	5694	1
43.56961748633879	6624	1
43.578743169398905	754	1
43.58	9848	1
43.58453551912569	9052	1
43.58530054644809	8476	1
43.587431693989075	7415	1
43.609836065573774	9673	1
43.61349726775956	7412	1
43.61486338797814	1945	1
43.61890710382513	5541	1
43.66688524590164	9808	1
43.676830601092895	2697	1
43.69786885245902	4759	1
43.71109289617486	961	1
43.71262295081967	4283	1
43.716010928961744	1077	1
43.72469945355191	1897	1
43.73874316939891	6891	1
43.73923497267759	5925	1
43.74928961748634	6379	1
43.75639344262295	447	1
43.770382513661204	2382	1
43.77273224043716	5315	1
43.7903825136612	6723	1
43.792131147540985	6815	1
43.792131147540985	2248	1
43.79874316939891	9971	1
43.80087431693989	6896	1
43.808196721311475	5349	1
43.823278688524596	3819	1
43.82688524590164	78	1
43.831092896174866	1592	1
43.86196721311475	8165	1
43.87327868852459	8044	1
43.87377049180328	4130	1
43.881475409836064	9112	1
43.88601092896175	6567	1
43.89568306010929	6110	1
43.90224043715847	2514	1
43.90371584699454	5686	1
43.9048087431694	880	1
43.917103825136614	4105	1
43.92890710382514	5615	1
43.93486338797814	6540	1
43.94306010928961	9430	1
43.94655737704918	6771	1
43.97540983606557	4611	1
43.98950819672131	3644	1
44.010546448087425	4992	1
44.01606557377049	3938	1
44.023770491803276	6307	1
44.034535519125676	4514	1
44.04289617486339	6916	1
44.05666666666667	825	1
44.05688524590164	9280	1
44.0627868852459	9166	1
44.06770491803279	3673	1
44.07546448087432	2673	1
44.081311475409834	4184	1
44.09016393442623	2419	1
44.09661202185792	1932	1
44.09879781420765	6056	1
44.11486338797814	7173	1
44.11748633879781	7832	1
44.118032786885244	4708	1
44.12808743169399	9833	1
44.135628415300545	4809	1
44.138961748633875	5762	1
44.1496174863388	2072	1
44.15715846994535	1391	1
44.1672131147541	3458	1
44.17109289617486	2763	1
44.182021857923495	5347	1
44.18491803278688	9071	1
44.203825136612025	5233	1
44.20726775956284	7222	1
44.21360655737705	4079	1
44.22065573770492	799	1
44.237431693989066	8247	1
44.2403825136612	8891	1
44.28622950819672	737	1
44.30491803278688	4517	1
44.30737704918033	1588	1
44.31289617486339	9050	1
44.31562841530055	7805	1
44.31590163934427	4634	1
44.34344262295082	2300	1
44.34415300546448	2410	1
44.358743169398906	5524	1
44.36595628415301	7592	1
44.36830601092896	8337	1
44.37114754098361	7700	1
44.39	4570	1
44.39262295081967	1969	1
44.41027322404372	4794	1
44.43601092896175	9013	1
44.45234972677596	6352	1
44.47081967213114	7179	1
44.47601092896174	4837	1
44.482185792349725	360	1
44.49693989071038	4152	1
44.49912568306011	6194	1
44.510000000000005	6660	1
44.522622950819674	6514	1
44.54715846994536	9573	1
44.548469945355194	143	1
44.56049180327869	15	1
44.56486338797814	2635	1
44.571202185792345	9781	1
44.578360655737704	6090	1
44.583606557377045	9855	1
44.59065573770492	7455	1
44.608743169398906	2919	1
44.61	5962	1
44.61972677595628	1243	1
44.62939890710383	320	1
44.63103825136612	8053	1
44.631147540983605	9107	1
44.64568306010929	3457	1
44.649125683060106	1596	1
44.64934426229508	968	1
44.65207650273224	7107	1
44.66153005464481	9457	1
44.674863387978135	8845	1
44.67972677595628	4873	1
44.683825136612015	8544	1
44.703005464480874	640	1
44.70852459016393	7756	1
44.71327868852459	6215	1
44.714972677595625	3084	1
44.77737704918033	2096	1
44.78131147540984	584	1
44.78180327868852	7696	1
44.79486338797814	6991	1
44.79601092896175	7574	1
44.799945355191255	2147	1
44.810874316939895	9946	1
44.81912568306011	786	1
44.82437158469945	7754	1
44.83311475409836	2660	1
44.850819672131145	6385	1
44.85327868852459	9567	1
44.86562841530055	5333	1
44.88267759562841	4324	1
44.88781420765027	8823	1
44.89420765027322	4474	1
44.90043715846994	6993	1
44.90377049180327	7076	1
44.91098360655737	9350	1
44.92060109289618	8682	1
44.95065573770492	5475	1
44.951202185792354	7389	1
44.956338797814205	4288	1
44.99300546448087	6023	1
45.001693989071036	6702	1
45.01535519125683	9572	1
45.01715846994535	8860	1
45.025956284153004	3541	1
45.03508196721312	4513	1
45.04601092896175	4801	1
45.04825136612022	1577	1
45.04857923497268	7563	1
45.04939890710382	4319	1
45.067868852459014	7661	1
45.067923497267756	9653	1
45.078032786885245	3146	1
45.086666666666666	3437	1
45.100928961748636	9860	1
45.10743169398907	147	1
45.1255737704918	3703	1
45.132240437158465	9491	1
45.133442622950824	3180	1
45.135245901639344	3823	1
45.148469945355195	375	1
45.157431693989075	7395	1
45.17513661202185	9072	1
45.18267759562841	7252	1
45.20360655737704	2616	1
45.21043715846995	6241	1
45.21109289617486	4446	1
45.2275956284153	226	1
45.22765027322404	5081	1
45.23573770491804	1337	1
45.248306010928964	4993	1
45.25054644808743	3442	1
45.258032786885245	2654	1
45.27049180327869	8321	1
45.273770491803276	5866	1
45.29311475409836	3875	1
45.29513661202186	9526	1
45.30103825136612	3125	1
45.30617486338798	8348	1
45.31617486338798	6768	1
45.31994535519125	2121	1
45.32983606557377	7230	1
45.37245901639344	9895	1
45.38693989071038	7136	1
45.40934426229508	567	1
45.43715846994535	3138	1
45.4548087431694	8132	1
45.46535519125683	4043	1
45.47185792349727	4379	1
45.48491803278689	2715	1
45.49360655737705	255	1
45.5135519125683	3256	1
45.56262295081967	2287	1
45.57306010928962	7110	1
45.579453551912565	3754	1
45.588907103825136	8761	1
45.59743169398907	9084	1
45.60409836065574	4966	1
45.61131147540984	6362	1
45.61459016393442	5859	1
45.61928961748634	7492	1
45.63273224043716	2596	1
45.64224043715847	6912	1
45.64972677595628	4420	1
45.726229508196724	1927	1
45.72672131147541	9016	1
45.7544262295082	3501	1
45.75786885245902	504	1
45.76306010928962	5373	1
45.77540983606557	8146	1
45.77950819672131	674	1
45.788688524590164	1235	1
45.79377049180328	224	1
45.815355191256835	9205	1
45.81874316939891	8021	1
45.835136612021856	9875	1
45.83928961748634	5158	1
45.85382513661202	6967	1
45.854699453551916	6060	1
45.85983606557377	6293	1
45.860546448087426	1420	1
45.86360655737705	9254	1
45.879289617486336	954	1
45.88349726775956	3009	1
45.89748633879781	3649	1
45.90349726775956	3226	1
45.90830601092896	9012	1
45.91590163934426	8562	1
45.93868852459016	3662	1
45.96879781420765	7959	1
45.986338797814206	9711	1
45.98923497267759	2244	1
45.99360655737705	4186	1
