31.518852459016394	9968	1
31.609562841530053	9425	1
31.6251912568306	1238	1
31.635027322404373	8527	1
31.671202185792346	7543	1
31.675573770491802	823	1
31.69584699453552	5275	1
31.714590163934425	8197	1
31.718032786885246	1229	1
31.720928961748633	7244	1
31.769562841530053	2750	1
31.83464480874317	7730	1
31.86409836065574	9749	1
31.86502732240437	4120	1
31.885081967213114	4432	1
31.935792349726775	9117	1
31.963879781420765	8155	1
31.99065573770492	3528	1
32.035737704918034	2315	1
32.123715846994536	5804	1
32.19459016393443	6615	1
32.21218579234973	7575	1
32.23863387978142	920	1
32.24792349726776	8985	1
32.25469945355191	9164	1
32.26	7554	1
32.3087431693989	4439	1
32.30978142076503	6753	1
32.31289617486339	9141	1
32.332185792349726	1843	1
32.371420765027324	5244	1
32.40491803278688	5639	1
32.4303825136612	3853	1
32.503934426229506	4966	1
32.50693989071038	7389	1
32.51196721311475	7240	1
32.53737704918033	3665	1
32.58896174863388	7318	1
32.61683060109289	522	1
32.62153005464481	1545	1
32.64120218579235	3014	1
32.676010928961745	717	1
32.69808743169399	4267	1
32.72781420765027	8677	1
32.72934426229508	4317	1
32.79950819672131	4747	1
32.80273224043716	4633	1
32.827650273224044	1385	1
32.829945355191256	679	1
32.830983606557375	7400	1
32.83409836065574	3797	1
32.8907650273224	561	1
32.916666666666664	1284	1
32.91994535519125	8893	1
32.928251366120215	761	1
32.935081967213115	874	1
32.946994535519124	877	1
32.95098360655738	2117	1
33.002349726775954	5040	1
33.01786885245902	4752	1
33.03513661202186	1689	1
33.06956284153006	1262	1
33.07322404371585	3310	1
33.075409836065575	5180	1
33.085901639344264	7515	1
33.08612021857923	2309	1
33.090437158469946	9446	1
33.09180327868852	6130	1
33.10306010928962	8067	1
33.11065573770492	3142	1
33.133387978142075	8508	1
33.15158469945355	5843	1
33.20437158469945	6647	1
33.20459016393443	6219	1
33.211256830601094	5161	1
33.21289617486339	5387	1
33.22901639344262	9865	1
33.28781420765027	9636	1
33.409562841530054	5629	1
33.435792349726775	8464	1
33.43590163934426	2811	1
33.43644808743169	2765	1
33.43792349726776	1356	1
33.47890710382514	6915	1
33.487158469945356	3361	1
33.494590163934426	2951	1
33.49841530054645	1428	1
33.502404371584696	605	1
33.51120218579235	5820	1
33.54349726775956	1808	1
33.63071038251366	972	1
33.65497267759563	7271	1
33.68890710382514	9209	1
33.69344262295082	5548	1
33.70027322404371	4126	1
33.74295081967213	8743	1
33.74852459016393	8562	1
33.758032786885245	5280	1
33.76071038251366	7986	1
33.78628415300546	235	1
33.796284153005466	4143	1
33.799234972677596	7896	1
33.83010928961749	6024	1
33.83054644808743	6786	1
33.84437158469945	5044	1
33.84448087431694	1791	1
33.86530054644809	4889	1
33.88983606557377	9971	1
33.892732240437155	3463	1
33.945573770491805	1181	1
33.959726775956284	4709	1
33.97601092896175	2525	1
33.996065573770494	1532	1
34.016612021857924	3603	1
34.02098360655737	3412	1
34.03185792349727	7683	1
34.06584699453552	6138	1
34.06950819672131	7001	1
34.10661202185792	1064	1
34.134098360655734	9625	1
34.14098360655738	4719	1
34.19453551912569	3804	0
34.30125683060109	9670	1
34.307759562841525	8037	1
34.31535519125683	1890	1
34.33081967213115	5606	1
34.34142076502732	5170	1
34.34770491803279	4613	1
34.35584699453552	6598	1
34.396229508196726	5821	1
34.401420765027325	1662	1
34.4144262295082	4908	1
34.41530054644809	5359	1
34.456775956284154	9573	1
34.48071038251366	9761	1
34.483825136612026	7178	1
34.48994535519125	1974	1
34.530928961748636	6006	1
34.53098360655738	5443	1
34.53928961748634	5726	1
34.54333333333334	9120	1
34.58497267759563	9886	1
34.58606557377049	2506	1
34.59688524590164	5752	1
34.60666666666667	3248	1
34.637267759562846	202	1
34.66967213114754	9469	1
34.676393442622945	3714	1
34.75754098360656	5647	1
34.7675956284153	2143	1
34.77459016393443	4222	1
34.78786885245902	1647	1
34.794316939890706	234	1
34.80316939890711	6362	1
34.811256830601096	5554	1
34.83103825136612	8373	1
34.850874316939894	4300	1
34.85355191256831	9285	1
34.862131147540985	4710	1
34.87010928961749	4739	1
34.889781420765026	9658	1
34.899180327868855	5846	1
34.904043715846996	1480	1
34.906174863387974	5927	1
34.91639344262295	3909	1
34.92540983606557	8952	1
34.97196721311476	5778	1
34.97273224043716	5577	1
34.99273224043716	3174	1
35.02360655737705	1205	1
35.049836065573764	5289	1
35.05010928961748	4561	1
35.05103825136612	3930	1
35.052185792349725	6008	1
35.10021857923497	4070	1
35.10431693989071	721	1
35.11103825136612	8991	1
35.11262295081967	8170	1
35.11377049180328	4311	1
35.1264480874317	5722	1
35.14120218579235	8889	1
35.155136612021856	2862	1
35.155519125683064	3146	1
35.20448087431694	7123	1
35.251693989071036	170	1
35.277486338797814	687	1
35.29207650273224	1553	1
35.32295081967213	3646	1
35.35775956284153	2769	1
35.363224043715846	7212	1
35.42437158469945	3183	1
35.43901639344263	5377	1
35.44978142076503	2174	1
35.460546448087435	5472	1
35.465027322404374	9084	1
35.4655737704918	1302	1
35.54054644808743	4797	1
35.54404371584699	6186	1
35.54868852459016	5600	1
35.578306010928955	3080	1
35.58202185792349	6372	1
35.5988524590164	3318	1
35.60469945355191	2562	1
35.60584699453552	5080	1
35.61065573770492	1584	1
35.63158469945355	2882	1
35.63327868852459	1234	1
35.647213114754095	9854	1
35.66841530054645	7968	1
35.70234972677596	4297	1
35.70989071038251	4224	1
35.71295081967213	6118	1
35.722131147540985	7187	1
35.760655737704916	1703	1
35.76508196721311	836	1
35.76579234972678	9587	1
35.780109289617485	8920	1
35.82628415300546	309	1
35.83333333333333	6150	1
35.86661202185792	6067	1
35.86737704918033	7975	1
35.873005464480876	1646	1
35.88672131147541	5567	1
35.89	5887	1
35.93426229508197	1128	1
35.949945355191254	5423	1
35.95650273224043	545	1
35.96868852459016	4488	1
35.978524590163936	759	1
35.98983606557377	3053	1
35.99021857923498	9892	1
36.00972677595629	6843	1
36.045464480874315	1470	1
36.08	9016	1
36.095573770491804	6934	1
36.10158469945355	6455	1
36.103497267759565	6472	1
36.10524590163934	7125	1
36.129726775956286	6554	1
36.1327868852459	9921	1
36.14049180327869	926	1
36.14049180327869	7927	1
36.15459016393442	9504	1
36.160327868852455	8215	1
36.16125683060109	8885	1
36.17661202185793	5715	1
36.19234972677596	8770	1
36.20054644808743	6072	1
36.21147540983607	3237	1
36.21535519125683	2992	1
36.227814207650276	8956	1
36.23005464480874	4104	1
36.25939890710383	1696	1
36.26043715846995	5949	1
36.26677595628416	9309	1
36.28262295081967	2668	1
36.288688524590164	8570	1
36.31994535519125	3000	1
36.32770491803279	2748	1
36.35431693989071	8760	1
36.36825136612022	6714	1
36.41284153005464	914	1
36.41551912568306	4466	1
36.43808743169399	3651	1
36.454480874316936	8057	1
36.49546448087432	8323	1
36.504262295081965	2541	1
36.5135519125683	4851	1
36.564918032786885	4434	1
36.58153005464481	2960	1
36.6127868852459	7520	1
36.6272131147541	7284	1
36.67726775956284	6564	1
36.70322404371585	5011	1
36.73382513661202	9752	1
36.75049180327869	1496	1
36.75213114754098	5156	1
36.773442622950824	1604	1
36.779726775956284	9748	1
36.7979781420765	8129	1
36.81781420765027	2302	1
36.903661202185795	6820	1
36.94273224043716	1519	1
37.02879781420765	1077	1
37.03218579234973	6204	1
37.042021857923494	7026	1
37.06169398907104	358	1
37.118743169398904	4312	1
37.15349726775957	2460	1
37.16300546448087	7773	1
37.172240437158464	9707	1
37.179344262295075	4198	1
37.185792349726775	4357	1
37.20508196721312	3821	1
37.20989071038252	8842	1
37.215792349726776	95	1
37.22459016393443	724	1
37.23234972677596	4163	1
37.24437158469945	9545	1
37.27136612021858	6040	1
37.28590163934426	9181	1
37.29513661202186	6031	1
37.32147540983607	7058	1
37.36043715846995	1836	1
37.37540983606557	3612	1
37.38704918032787	8460	1
37.406174863387974	3450	1
37.43633879781421	3875	1
37.48978142076503	2110	1
37.503879781420764	4738	1
37.50699453551913	4456	1
37.55950819672131	2964	1
37.56896174863388	9166	1
37.57147540983607	8485	1
37.57475409836066	842	1
37.58830601092896	8473	1
37.60437158469946	5678	1
37.61262295081968	3429	1
37.62103825136612	4734	1
37.65311475409836	6938	1
37.67060109289618	7257	1
37.701912568306014	8825	1
37.70617486338798	9437	1
37.71142076502732	3312	1
37.73868852459017	150	1
37.75251366120219	8722	1
37.78300546448087	3542	1
37.79748633879782	7708	1
37.81743169398907	9765	1
37.82109289617486	8707	1
37.822404371584696	7133	1
37.8320218579235	6567	1
37.843114754098366	6590	1
37.85453551912568	1834	1
37.866502732240434	4758	1
37.898360655737704	4621	1
37.93300546448088	9288	1
37.96748633879781	6911	1
37.96901639344262	3831	1
37.97573770491803	5973	1
37.989344262295084	5102	1
37.993060109289615	6310	1
38.009945355191256	1874	1
38.0591256830601	4859	1
38.06754098360656	1935	1
38.07125683060109	4351	1
38.10289617486338	3331	1
38.13710382513661	6907	1
38.156612021857924	6314	1
38.25792349726776	4121	1
38.25945355191257	9804	1
38.33010928961749	7376	1
38.36185792349727	5260	1
38.375191256830604	8087	1
38.39819672131148	1331	1
38.40562841530055	9449	1
38.42327868852459	8879	1
38.43448087431694	3152	1
38.45590163934426	9161	1
38.4696174863388	8156	1
38.471038251366124	9012	1
38.491967213114755	4057	1
38.50601092896175	7676	1
38.50748633879781	3258	1
38.508142076502736	9731	1
38.523715846994534	2357	1
38.52732240437158	6282	1
38.552950819672134	3363	1
38.59213114754098	4354	1
38.59852459016393	127	1
38.61267759562841	3877	1
38.61497267759563	4660	1
38.61907103825136	1221	1
38.6275956284153	9696	1
38.63169398907103	6526	1
38.63218579234972	689	1
38.63245901639344	7616	1
38.64333333333333	8382	1
38.68562841530055	1579	1
38.69081967213115	6490	1
38.694371584699454	8727	1
38.69540983606557	2637	1
38.703114754098365	4977	1
38.71049180327869	8330	1
38.71754098360656	3479	1
38.73016393442623	8836	1
38.75601092896175	2999	1
38.764316939890705	6023	1
38.80114754098361	6553	1
38.84437158469945	1521	1
38.84699453551912	2643	1
38.853060109289615	7415	1
38.878196721311475	5859	1
38.89540983606557	1192	1
38.91508196721312	2241	1
38.91846994535519	1635	1
38.93644808743169	5668	1
38.949617486338795	3791	1
38.96327868852459	6108	1
38.96437158469946	834	1
38.996885245901645	7726	1
39.01158469945355	9926	1
39.02207650273224	9840	1
39.0268306010929	4284	1
39.03617486338798	5547	1
39.037595628415296	5294	1
39.04765027322404	1138	1
39.061038251366114	7667	1
39.06420765027322	8279	1
39.08163934426229	2881	1
39.11928961748634	5503	1
39.12196721311475	5939	1
39.124316939890704	8640	1
39.12726775956284	2263	1
39.15633879781421	9569	1
39.172677595628414	8799	1
39.18469945355191	7274	1
39.20431693989071	7416	1
39.21710382513661	5228	1
39.225519125683064	8181	1
39.263278688524586	9178	1
39.267759562841526	6649	1
39.27852459016393	9601	1
39.2807650273224	3268	1
39.28103825136612	4935	1
39.355628415300544	94	1
39.36852459016393	5106	1
39.39748633879782	3530	1
39.39814207650273	3426	1
39.42803278688525	7145	1
39.440710382513664	9334	1
39.48983606557377	9911	1
39.49131147540984	3960	1
39.509562841530055	3963	1
39.51322404371585	7122	1
39.532786885245905	3374	1
39.53584699453552	5704	1
39.5427868852459	1247	1
39.5575956284153	8963	1
39.55994535519126	7806	1
39.56071038251366	521	1
39.56852459016393	7047	1
39.56945355191257	1498	1
39.571256830601094	1315	1
39.58841530054645	856	1
39.5903825136612	2996	1
39.60704918032787	2252	1
39.66322404371585	4766	1
39.6920218579235	1535	1
39.71699453551913	2494	1
39.72939890710382	4667	1
39.7892349726776	5546	1
39.799672131147545	3902	1
39.811202185792354	3913	1
39.82562841530054	1995	1
39.82972677595629	7595	1
39.83475409836066	8944	1
39.850491803278686	8581	1
39.86180327868853	3664	1
39.88830601092896	2907	1
39.890546448087434	6302	1
39.92109289617486	2873	1
39.99508196721312	3983	1
40.01754098360655	956	1
40.02021857923497	4196	1
40.0248087431694	1447	1
40.051530054644815	6781	1
40.064590163934426	1404	1
40.08983606557377	5053	1
40.097431693989066	1881	1
40.10775956284153	7763	1
40.11885245901639	5800	1
40.1227868852459	9083	1
40.1451912568306	4599	1
40.1596174863388	9866	1
40.165519125683055	6654	1
40.211202185792345	1425	1
40.214207650273224	1968	1
40.24650273224044	6705	1
40.25174863387978	9089	1
40.25972677595628	6189	1
40.267704918032784	7140	1
40.319071038251366	7721	1
40.34	8237	1
40.34098360655738	4711	1
40.35464480874317	1587	1
40.37234972677596	6838	1
40.377103825136615	7070	1
40.381857923497265	7573	1
40.44562841530055	8514	1
40.46153005464481	3122	1
40.46622950819672	6978	1
40.497978142076505	8561	1
40.5324043715847	7013	1
40.544371584699455	3728	1
40.63469945355191	1933	1
40.6755737704918	1883	1
40.72797814207651	6331	1
40.75027322404372	3716	1
40.764043715846995	2476	1
40.77136612021858	1128	0
40.84808743169399	5378	1
40.84841530054645	8696	1
40.87125683060109	5680	1
40.906557377049175	5209	1
40.91535519125683	5013	1
40.926557377049186	8346	1
40.927213114754096	8713	1
40.95628415300546	4201	1
40.96868852459016	2458	1
40.98497267759563	8608	1
41.00267759562841	6412	1
41.028961748633876	2778	1
41.03005464480874	1638	1
41.0644262295082	6610	1
41.064590163934426	5756	1
41.08267759562842	1388	1
41.0975956284153	1340	1
41.131857923497265	5399	1
41.156666666666666	8471	1
41.16092896174863	5298	1
41.17622950819672	7517	1
41.17857923497268	3022	1
41.198469945355185	9974	1
41.21327868852459	5031	1
41.243169398907106	6283	1
41.25109289617486	748	1
41.263333333333335	5698	1
41.28475409836065	3650	1
41.29114754098361	6451	1
41.295464480874315	263	1
41.32	8404	1
41.32590163934426	5803	1
41.36573770491803	7277	1
41.37021857923497	6500	1
41.37420765027322	970	1
41.40945355191256	6822	1
41.4555737704918	5266	1
41.47409836065574	1019	1
41.48125683060109	5068	1
41.50819672131148	9876	1
41.520382513661204	8191	1
41.52327868852459	4800	1
41.576393442622944	7231	1
41.59218579234973	3106	1
41.605300546448085	4547	1
41.63109289617486	1910	1
41.66005464480874	5464	1
41.68486338797814	8664	1
41.73284153005464	7742	1
41.77224043715847	4687	1
41.80174863387978	4971	1
41.80311475409836	5581	1
41.82896174863388	7609	1
41.836939890710376	8852	1
41.83781420765027	6061	1
41.85147540983606	6628	1
41.92775956284153	9510	1
41.92775956284153	2464	1
41.935792349726775	8554	1
41.94426229508197	7222	1
41.956721311475405	5903	1
41.96715846994536	9944	1
41.974754098360656	3414	1
41.9875956284153	63	1
42.0255737704918	3373	1
42.033114754098364	7790	1
42.062240437158465	8079	1
42.06289617486339	6387	1
42.13639344262295	6975	1
42.14661202185792	8796	1
42.17508196721311	6529	1
42.19885245901639	8745	1
42.26114754098361	7650	1
42.293606557377046	6270	1
42.305136612021855	2497	1
42.316448087431695	9466	1
42.32666666666666	9938	1
42.33950819672131	6055	1
42.371420765027324	8888	1
42.37469945355191	9394	1
42.39704918032787	1314	1
42.424918032786884	7225	1
42.42814207650273	9472	1
42.46409836065573	5613	1
42.467540983606554	2609	1
42.4731693989071	7834	1
42.47830601092896	4272	1
42.5212568306011	7671	1
42.53032786885246	1268	1
42.56486338797814	4713	1
42.57699453551912	7194	1
42.580273224043715	1072	1
42.585573770491806	7813	1
42.60819672131147	6638	1
42.62726775956284	8295	1
42.63464480874317	9427	1
42.63983606557377	7456	1
42.68076502732241	2012	1
42.743825136612024	5051	1
42.755464480874316	1998	1
42.76639344262295	7342	1
42.797322404371585	3860	1
42.801366120218574	9068	1
42.80644808743169	6109	1
42.8372131147541	4557	1
42.87901639344262	5124	1
42.879289617486336	9950	1
42.898032786885246	1161	1
42.90928961748634	1459	1
42.91464480874317	6037	1
42.93857923497268	212	1
42.94584699453552	3929	1
42.954207650273226	5376	1
42.96661202185793	6538	1
42.975464480874315	7590	1
43.031639344262295	8475	1
43.0324043715847	6680	1
43.03453551912568	78	1
43.041038251366125	3016	1
43.07087431693989	8645	1
43.08863387978142	4254	1
43.11229508196721	9473	1
43.17393442622951	7563	1
43.182021857923495	9301	1
43.24027322404371	1402	1
43.24404371584699	2691	1
43.249125683060115	4269	1
43.252404371584696	2521	1
43.2772131147541	6656	1
43.371038251366116	1224	1
43.41163934426229	2747	1
43.45251366120218	8712	1
43.47081967213115	4053	1
43.48437158469945	5674	1
43.49868852459016	4289	1
43.50005464480874	3908	1
43.52781420765027	9009	1
43.53704918032787	7764	1
43.60131147540984	9042	1
43.60213114754098	5957	1
43.64934426229508	8996	1
43.67027322404372	6532	1
43.70103825136612	8372	1
43.705245901639344	1531	1
43.78480874316939	5259	1
43.787650273224045	5798	1
43.80792349726776	5695	1
43.82360655737705	4271	1
43.83530054644809	7407	1
43.9060655737705	7104	1
43.90945355191257	2505	1
43.91879781420765	665	1
43.9583606557377	6982	1
43.97344262295082	6732	1
43.98344262295082	7638	1
44.05306010928962	1172	1
44.05469945355191	9976	1
44.07	5179	1
44.087431693989075	6271	1
44.169016393442625	4937	1
44.17961748633879	6390	1
44.203387978142075	9789	1
44.22196721311475	2796	1
44.23710382513661	4189	1
44.28289617486339	4718	1
44.28737704918033	2348	1
44.30196721311475	4090	1
44.3183606557377	9872	1
44.32967213114754	9129	1
44.35327868852459	6818	1
44.36737704918033	9826	1
44.37338797814208	7137	1
44.38355191256831	4982	1
44.396885245901636	7393	1
44.4379781420765	4993	1
44.44071038251366	3099	1
44.458688524590166	4597	1
44.459781420765026	3100	1
44.4703825136612	9018	1
44.50300546448087	2890	1
44.507704918032786	5879	1
44.51830601092896	6932	1
44.52978142076503	3075	1
44.57743169398907	7426	1
44.60071038251366	4179	1
44.62060109289617	1196	1
44.635628415300545	6596	1
44.63989071038251	4011	1
44.659562841530054	7940	1
44.663387978142076	8096	1
44.66415300546448	4079	1
44.68950819672131	7412	1
44.69732240437158	1466	1
44.71322404371585	7827	1
44.74327868852459	5407	1
44.75693989071038	2674	1
44.779344262295076	4954	1
44.78284153005465	5766	1
44.8083606557377	4575	1
44.8203825136612	8729	1
44.831366120218576	5834	1
44.88092896174863	1969	1
44.89901639344262	7156	1
44.90792349726776	3865	1
44.927978142076505	349	1
44.96213114754098	4426	1
44.99333333333333	9597	1
45.00448087431694	9566	1
45.00808743169399	7627	1
45.06437158469945	4207	1
45.07830601092896	1894	1
45.08256830601093	7396	1
45.09732240437158	8843	1
45.112404371584695	7706	1
45.11612021857923	4569	1
45.12934426229508	6060	1
45.130765027322404	3799	1
45.13661202185793	4258	1
45.13983606557377	7324	1
45.215409836065575	5908	1
45.261693989071034	9668	1
45.27289617486339	401	1
45.30775956284153	1061	1
45.3348087431694	2421	1
45.360928961748634	2641	1
45.37617486338797	8268	1
45.39437158469945	3315	1
45.39688524590164	9452	1
45.49054644808743	8521	1
45.50666666666666	5969	1
45.52737704918033	9013	1
45.53262295081967	4454	1
45.54497267759563	2780	1
45.5848087431694	3532	1
45.60120218579235	1702	1
45.618142076502735	9557	1
45.63109289617486	5654	1
45.65071038251366	7720	1
45.66289617486339	7574	1
45.66765027322404	6091	1
45.67065573770491	5862	1
45.67726775956284	3879	1
45.6931693989071	6513	1
45.695464480874314	5608	1
45.69978142076503	1859	1
45.70989071038252	7733	1
45.72448087431694	8236	1
45.730327868852456	1034	1
45.747923497267756	9642	1
45.75295081967213	4545	1
45.75841530054645	3885	1
45.77907103825136	6877	1
45.85879781420765	5270	1
45.878469945355185	3307	1
45.900983606557375	3873	1
45.90333333333333	5014	1
45.90601092896175	4721	1
45.90983606557377	8288	1
45.9903825136612	5239	1
45.99453551912568	2063	1
46.01311475409836	621	1
46.01655737704918	9831	1
46.0351912568306	520	1
46.037540983606554	1349	1
46.0516393442623	364	1
46.051857923497266	9695	1
46.05502732240437	4245	1
46.069016393442624	8050	1
46.126994535519124	6660	1
46.16606557377049	4282	1
46.17071038251366	3780	1
46.18196721311475	190	1
46.20513661202186	3566	1
46.21262295081967	8394	1
46.30092896174864	4785	1
46.312677595628415	8008	1
46.313005464480874	3398	1
46.314590163934426	5954	1
46.31655737704918	6942	1
46.32770491803279	1337	1
46.327923497267754	9206	1
46.33612021857923	3756	1
46.34437158469945	329	1
46.344480874316936	2803	1
46.35098360655738	7468	1
46.35174863387978	4673	1
46.36830601092896	6352	1
46.37754098360656	1054	1
46.379672131147544	8904	1
46.380437158469945	814	1
46.43398907103825	141	1
46.43672131147541	5655	1
46.44092896174863	97	1
46.446721311475414	3285	1
46.44710382513661	10	1
46.449289617486336	4484	1
46.44994535519126	7196	1
46.46032786885246	5646	1
46.46153005464481	4323	1
46.46218579234973	7655	1
46.46852459016393	4461	0
46.47387978142076	1032	1
46.47573770491803	6774	1
46.48109289617486	9542	1
46.48633879781421	8335	1
46.49715846994535	3824	1
46.499508196721315	388	1
46.502732240437155	2921	1
46.54535519125683	4637	1
46.56573770491803	4387	1
46.56650273224044	8399	1
46.5696174863388	7576	1
46.58103825136612	6899	1
46.58710382513661	8415	1
46.59540983606557	3757	1
46.600218579234976	1049	1
46.60453551912568	3282	1
46.611038251366125	4769	1
46.61306010928962	2843	1
46.6144262295082	6131	1
46.62021857923497	6953	1
46.625136612021855	2339	1
46.633770491803276	6357	1
46.683169398907104	4040	1
46.68513661202186	4533	1
46.69743169398907	3376	1
46.712622950819664	74	1
46.71923497267759	1619	1
46.730655737704915	4097	1
46.74737704918033	2231	1
46.76202185792349	3924	1
46.78060109289618	2866	1
46.82595628415301	2966	1
46.829453551912565	8848	1
46.83469945355191	787	1
46.8427868852459	4596	1
46.859508196721315	8162	1
46.871092896174865	5076	1
46.876284153005464	6862	1
46.89786885245901	6449	1
46.909945355191255	9096	1
46.99743169398907	4494	1
47.00005464480875	9274	1
47.024098360655735	6821	1
47.03562841530055	2904	1
47.04918032786885	6335	1
47.054754098360654	6132	1
47.056284153005464	6739	1
47.06245901639344	885	1
47.09180327868852	9544	1
47.11	1068	1
47.11109289617487	4942	1
47.11934426229508	7559	1
47.1224043715847	644	1
47.15103825136612	3469	1
47.15185792349727	5690	1
47.16846994535519	9987	1
47.18027322404372	4690	1
47.181639344262294	5702	1
47.18344262295082	2776	1
47.20387978142077	6933	1
47.20672131147541	5724	1
47.21229508196721	8899	1
47.22196721311475	2837	1
47.2268306010929	3166	1
47.258415300546446	4061	1
47.30967213114754	2400	1
47.32934426229508	9609	1
47.34469945355191	2701	1
47.365355191256825	2041	1
47.36710382513661	344	1
47.40448087431694	5635	1
47.43442622950819	1951	1
47.43546448087432	6771	1
47.452622950819666	2352	1
47.50087431693989	9305	1
47.539071038251365	4588	1
47.539781420765024	3209	1
47.56464480874317	1391	1
47.565628415300544	3172	1
47.57224043715847	3062	1
47.582841530054644	5748	1
47.59284153005465	5004	1
47.613934426229505	8452	1
47.632240437158465	1737	1
47.6531693989071	1927	1
47.65540983606558	7570	1
47.65857923497268	6292	1
47.66923497267759	3024	1
47.66923497267759	1301	1
47.68382513661202	9523	1
47.69612021857923	3092	1
47.704098360655735	708	1
47.70508196721311	6625	1
47.71289617486339	5153	1
47.72234972677596	3643	1
47.7275956284153	7219	1
47.72890710382514	7918	1
47.73825136612022	8113	1
47.7420218579235	7753	1
47.760655737704916	1578	1
47.77218579234973	8733	1
47.77792349726776	3290	1
47.82103825136612	3683	1
47.84885245901639	7471	1
47.898032786885246	6407	1
47.931748633879785	5826	1
48.00114754098361	4161	1
48.0024043715847	6612	1
48.02437158469945	870	1
48.0883606557377	6704	1
48.09453551912568	6179	1
48.10480874316939	8757	1
48.10530054644809	3507	1
48.116502732240434	8408	1
48.12382513661202	8959	1
48.136448087431695	9465	1
48.16765027322404	6806	1
48.195901639344264	5353	1
48.20704918032787	7375	1
48.20792349726776	3911	1
48.221803278688526	4375	1
48.23103825136612	6360	1
48.23546448087431	9895	1
48.25043715846994	2993	1
48.25043715846994	2745	1
48.25103825136612	838	1
48.252349726775954	3010	1
48.264754098360655	3606	1
48.276393442622954	3056	1
48.3131693989071	5456	1
48.32120218579235	2918	1
48.335846994535515	3495	1
48.348579234972675	6618	1
48.364754098360656	1513	1
48.36781420765027	2186	1
48.3703825136612	9223	1
48.38431693989071	4102	1
48.41825136612022	5515	1
48.44109289617486	2424	1
48.44393442622951	9389	1
48.45841530054645	1846	1
48.470163934426225	8051	1
48.47956284153005	2486	1
48.48617486338797	479	1
48.522896174863384	5666	1
48.52699453551913	998	1
48.532786885245905	3317	1
48.540710382513666	6815	1
48.549562841530054	9861	1
48.5539344262295	8239	1
48.55606557377049	124	1
48.56213114754098	9412	1
48.566338797814204	2264	1
48.57174863387978	3153	1
48.58142076502732	1639	1
48.61814207650273	5725	1
48.65114754098361	4449	1
48.65726775956284	9516	1
48.66377049180328	8328	1
48.682732240437154	8071	1
48.68846994535519	7411	1
48.69153005464481	1174	1
48.70448087431694	650	1
48.73131147540984	6491	1
48.738579234972676	9537	1
48.739836065573776	1438	1
48.740054644808744	300	1
48.79448087431694	8300	1
48.79491803278689	4409	1
48.81251366120218	6182	1
48.815628415300544	4287	1
48.82398907103825	9672	1
48.835573770491806	41	1
48.83754098360656	584	1
48.84497267759563	9575	1
48.85377049180328	7518	1
48.86606557377049	8280	1
48.890928961748635	1860	1
48.89699453551913	1889	1
48.90524590163934	462	1
48.91513661202186	1926	1
48.95896174863388	5489	1
48.960437158469944	5981	1
48.98207650273224	4261	1
49.03939890710383	1313	1
49.051366120218574	2396	1
49.06704918032787	7371	1
49.07300546448087	9554	1
49.095136612021854	5519	1
49.10360655737705	7922	1
49.12918032786885	5985	1
49.13092896174864	7917	1
49.13540983606558	9783	1
49.15005464480874	8183	1
49.16426229508197	5616	1
49.17158469945355	8000	1
49.17234972677595	145	1
49.18349726775956	7177	1
49.21027322404372	7531	1
49.224808743169405	2132	1
49.229945355191255	8381	1
49.238524590163934	895	1
49.23874316939891	8289	1
49.26743169398907	9946	1
49.271967213114756	6939	1
49.29863387978142	9217	1
49.30284153005465	2578	1
49.30344262295082	4699	1
49.323060109289614	2629	1
49.33142076502732	3180	1
49.34699453551912	7447	1
49.3524043715847	3706	1
49.363825136612014	6307	1
49.381530054644806	397	1
49.40005464480874	4992	1
49.408032786885244	9080	1
49.41174863387978	4084	1
49.43644808743169	8887	1
49.437322404371585	4958	1
49.441803278688525	2412	1
49.4592349726776	3547	1
49.47	259	1
49.47896174863388	9471	1
49.488961748633876	4471	1
49.49748633879781	2719	1
49.53371584699453	1979	1
49.546939890710384	1423	1
49.57109289617487	4708	1
49.573169398907105	2954	1
49.57377049180327	6561	1
49.58486338797814	3874	1
49.59	298	1
49.59743169398907	4468	1
49.60464480874317	6086	1
49.627486338797816	8578	1
49.67710382513661	606	1
49.69551912568306	4231	1
49.69825136612022	3224	1
49.77459016393443	8434	1
49.85218579234973	257	1
49.85393442622951	9030	1
49.85546448087432	1109	1
49.86273224043716	5128	1
49.87612021857924	2751	1
49.88672131147541	2039	1
49.88814207650273	9834	1
49.89229508196721	8673	1
49.92251366120219	6433	1
49.92371584699453	472	1
49.95639344262295	4118	1
49.970601092896175	7076	1
49.97065573770492	6706	1
50.025628415300545	9204	1
50.03699453551913	1588	1
50.04989071038251	2806	1
50.05715846994535	5855	1
50.082950819672135	8242	1
50.09289617486339	1524	1
50.09912568306011	8856	1
50.1055737704918	8212	1
50.10710382513661	6075	1
50.15786885245902	445	1
50.17781420765027	7561	1
50.21109289617486	4440	1
50.22693989071038	1596	1
50.22967213114754	3154	1
50.231038251366115	771	1
50.25639344262295	6848	1
50.25896174863388	8491	1
50.26524590163934	4183	1
50.2751912568306	2368	1
50.29459016393442	3525	1
50.29568306010929	1911	1
50.33579234972677	9632	1
50.342240437158466	2055	1
50.34448087431694	4763	1
50.37650273224043	5142	1
50.380765027322404	1557	1
50.38398907103825	6373	1
50.403551912568304	3915	1
50.414098360655736	2728	1
50.44420765027323	5256	1
50.46704918032787	7321	1
