38.64584699453552	668	1
38.64617486338798	3693	1
38.65983606557377	253	1
38.66366120218579	560	1
38.66923497267759	9123	1
38.6807650273224	6624	1
38.687650273224044	1458	1
38.69562841530055	6236	1
38.71666666666666	2279	1
38.71879781420765	8832	1
38.71967213114754	6181	1
38.728852459016395	378	1
38.757213114754094	493	1
38.760273224043715	7333	1
38.77912568306011	7048	1
38.819781420765025	1031	1
38.83098360655738	6591	1
38.833661202185795	3852	1
38.843005464480875	5433	1
38.86005464480874	9348	1
38.87054644808743	5324	1
38.874535519125686	4670	1
38.89639344262295	9545	1
38.89814207650273	4319	1
38.90950819672131	1286	1
38.91590163934426	9486	1
38.9196174863388	6724	1
38.92174863387979	9336	1
38.94344262295082	9144	1
38.94983606557377	4013	1
38.95841530054644	5528	1
38.959726775956284	9284	1
38.96065573770492	40	1
38.96781420765027	3996	1
38.97398907103825	2454	1
38.98213114754098	60	1
38.98912568306011	6590	1
38.999508196721315	8877	1
39.00808743169399	4829	1
39.01234972677596	7553	1
39.01781420765027	157	1
39.04120218579235	8462	1
39.05972677595628	9839	1
39.06732240437159	9517	1
39.072732240437155	6633	1
39.07371584699453	3799	1
39.07846994535519	6163	1
39.102349726775955	9356	1
39.10322404371584	263	1
39.10819672131148	1279	1
39.10994535519126	7125	1
39.112732240437154	4890	1
39.1127868852459	5734	1
39.11306010928961	5651	1
39.11655737704918	5933	1
39.1327868852459	4351	1
39.14469945355191	9688	1
39.1624043715847	2659	1
39.16775956284153	3145	1
39.16775956284153	771	1
39.17142076502732	4282	1
39.17442622950819	1957	1
39.19010928961749	8337	1
39.206338797814205	7472	1
39.21939890710382	9713	1
39.2255737704918	4152	1
39.226939890710376	4763	1
39.238196721311475	4301	1
39.2451912568306	3709	1
39.25087431693989	8781	1
39.260983606557375	6711	1
39.26928961748634	8141	1
39.27081967213115	9444	1
39.290928961748634	3291	1
39.3131693989071	7852	1
39.32863387978142	6286	1
39.34153005464481	2965	1
39.34174863387978	8834	1
39.3435519125683	4917	1
39.35409836065573	6299	1
39.36601092896175	4858	1
39.38377049180328	7331	1
39.400273224043715	5268	1
39.414535519125685	610	1
39.41775956284153	6012	1
39.4220218579235	5679	1
39.453114754098365	6716	1
39.455300546448086	5188	1
39.46743169398907	5848	1
39.472513661202186	4132	1
39.47792349726776	2243	1
39.489617486338794	2081	1
39.52398907103825	8721	1
39.55590163934426	7285	1
39.55939890710383	6542	1
39.59841530054645	7122	1
39.61409836065574	5703	1
39.62693989071038	1077	1
39.641202185792345	9671	1
39.65158469945355	7973	1
39.68464480874317	6177	1
39.70846994535519	5002	1
39.70994535519126	1370	1
39.719508196721314	2603	1
39.76420765027322	7017	1
39.7672131147541	5278	1
39.780491803278686	5032	1
39.78158469945355	7754	1
39.79918032786885	5341	1
39.803825136612026	75	1
39.814535519125684	829	1
39.82448087431693	180	1
39.82699453551913	4676	1
39.832185792349726	9179	1
39.84382513661202	5158	1
39.86934426229508	6428	1
39.872513661202184	1313	1
39.902841530054644	2624	1
39.90677595628415	5888	1
39.91879781420765	6531	1
39.93377049180328	9923	1
39.9396174863388	864	1
39.97016393442623	786	1
40.01972677595628	4515	1
40.02327868852459	6283	1
40.02344262295082	2087	1
40.02939890710382	2627	1
40.03262295081967	3092	1
40.04109289617486	7029	1
40.04644808743169	7583	0
40.057431693989066	844	1
40.05901639344262	781	1
40.06693989071038	7355	1
40.08316939890711	1203	1
40.08655737704918	8213	1
40.10431693989071	8404	1
40.11497267759563	2428	1
40.1248087431694	4373	1
40.1303825136612	9834	1
40.14114754098361	9707	1
40.14868852459016	9837	1
40.148743169398905	6550	1
40.174644808743174	8916	1
40.199289617486336	9411	1
40.20087431693989	8329	1
40.21633879781421	4707	1
40.228087431693986	5351	1
40.23393442622951	9997	1
40.240437158469945	8034	1
40.26245901639344	2091	1
40.27765027322404	2706	1
40.2863387978142	9105	1
40.28743169398907	7764	1
40.290928961748634	8151	1
40.292568306010935	1602	1
40.30617486338798	3131	1
40.308142076502726	8654	1
40.31327868852459	7696	1
40.314535519125684	7640	1
40.325792349726775	7429	1
40.35748633879781	9716	1
40.365846994535524	6018	1
40.39262295081967	7117	1
40.40016393442623	2500	1
40.41142076502732	8278	1
40.44338797814208	8225	1
40.48497267759563	8681	1
40.49032786885246	6104	1
40.50819672131148	682	1
40.51584699453552	6065	1
40.5579781420765	403	1
40.56453551912568	2445	1
40.60404371584699	970	1
40.60967213114754	6578	1
40.61103825136612	4155	1
40.630874316939895	7909	1
40.63174863387978	1864	1
40.64043715846994	9659	1
40.65459016393443	7865	1
40.65688524590164	2509	1
40.69901639344262	1676	1
40.70327868852459	6382	1
40.72459016393442	8869	1
40.72644808743169	2745	1
40.75540983606557	6099	1
40.7627868852459	7820	1
40.765573770491805	7890	1
40.771202185792355	5373	1
40.78295081967213	5821	1
40.784480874316934	7440	1
40.78584699453552	5628	1
40.79153005464481	2475	1
40.819890710382516	88	1
40.83256830601093	5218	1
40.83841530054645	4650	1
40.83912568306011	6532	1
40.84245901639344	777	1
40.87349726775957	3332	1
40.88218579234973	7055	1
40.918306010928966	7995	1
40.92289617486338	415	1
40.9236612021858	2526	1
40.927213114754096	1187	1
40.94918032786885	3309	1
40.98830601092896	5901	1
41.01087431693989	643	1
41.02409836065574	8237	1
41.054808743169396	9396	1
41.061857923497264	2728	1
41.067923497267756	193	1
41.08486338797814	1831	1
41.08524590163935	5162	1
41.09169398907103	2566	1
41.097759562841524	3320	1
41.10579234972678	3408	1
41.12322404371585	1731	1
41.21655737704918	8540	1
41.24819672131147	7218	1
41.24950819672131	7672	1
41.25710382513661	10	1
41.27857923497268	2858	1
41.279016393442625	2770	1
41.283879781420765	6196	1
41.291803278688526	3485	1
41.29715846994535	9156	1
41.303005464480876	7761	1
41.322786885245904	4056	1
41.32524590163935	6894	1
41.33868852459017	4180	1
41.341475409836065	3584	1
41.36781420765027	4790	1
41.36863387978142	7332	1
41.37185792349727	9147	1
41.37792349726776	344	1
41.37841530054644	3371	1
41.400655737704916	4440	1
41.408032786885244	1441	1
41.42087431693989	3478	1
41.422076502732246	6518	1
41.42497267759563	2165	1
41.42737704918032	6769	1
41.43043715846994	9078	1
41.44049180327869	7052	1
41.4460655737705	1206	1
41.44765027322405	4157	1
41.448797814207644	8347	1
41.476994535519125	6662	1
41.477431693989075	9996	1
41.478087431693986	468	1
41.495355191256834	1381	1
41.521475409836064	1525	1
41.52628415300546	9680	1
41.54158469945355	4500	1
41.5883606557377	9289	1
41.61038251366121	1860	1
41.61218579234973	9609	1
41.614754098360656	1040	1
41.61530054644809	3451	1
41.61748633879782	1036	1
41.61934426229509	7207	1
41.6651912568306	5875	1
41.6796174863388	9332	1
41.703770491803276	2783	1
41.71868852459016	2854	1
41.736393442622955	4637	1
41.75109289617486	7206	1
41.75715846994535	9675	1
41.76409836065574	6613	1
41.76710382513661	1255	1
41.77765027322404	6719	1
41.79497267759563	2381	1
41.80491803278689	8390	1
41.82147540983606	1395	1
41.826502732240435	1936	1
41.829508196721314	5717	1
41.88535519125683	2966	1
41.892349726775954	7520	1
41.914863387978144	5071	1
41.92049180327869	2436	1
41.925300546448085	7123	1
41.93950819672131	3185	1
41.95027322404372	3687	1
41.969125683060106	6026	1
41.98366120218579	3988	1
41.98502732240437	4097	1
41.99819672131147	989	1
42.01125683060109	9579	1
42.01125683060109	8596	1
42.01628415300546	8680	1
42.03103825136611	6210	1
42.039071038251365	2221	1
42.045464480874315	8078	1
42.05732240437158	4466	1
42.05863387978142	3629	1
42.07868852459016	1020	1
42.0868306010929	6895	1
42.092677595628416	6468	1
42.09950819672131	787	1
42.11071038251366	1998	1
42.13092896174864	3728	1
42.140491803278685	8456	1
42.1420218579235	3294	1
42.144371584699456	4484	1
42.16846994535519	8416	1
42.16983606557377	214	1
42.17338797814208	6067	1
42.18267759562841	7654	1
42.21180327868852	8776	1
42.22491803278688	6547	1
42.25677595628415	5217	1
42.27109289617486	7524	1
42.27469945355192	2801	1
42.3079781420765	3037	1
42.308469945355185	6911	1
42.320874316939886	7040	1
42.326174863387976	3070	1
42.329890710382514	9365	1
42.33071038251366	3013	1
42.33398907103825	6774	1
42.3551912568306	1951	1
42.356448087431694	9066	1
42.360601092896175	4173	1
42.3607650273224	59	1
42.363114754098355	2173	1
42.3648087431694	9325	1
42.36704918032787	7627	1
42.387868852459015	2104	1
42.39054644808743	7324	1
42.3907650273224	7141	1
42.400546448087425	4395	1
42.41267759562841	9056	1
42.41426229508196	4888	1
42.43311475409836	8956	1
42.43448087431694	5809	1
42.44131147540984	3986	1
42.464043715847	2731	1
42.465956284153	8902	1
42.46819672131148	5161	1
42.479890710382506	7422	1
42.48464480874316	9355	1
42.4848087431694	2826	1
42.48508196721311	9747	1
42.48950819672131	2569	1
42.49174863387979	6663	1
42.496338797814204	4557	1
42.50677595628416	9069	1
42.50732240437158	7182	1
42.5107650273224	3014	1
42.5231693989071	1075	1
42.53180327868853	5844	1
42.54715846994535	3011	1
42.558196721311475	4260	1
42.57256830601093	5587	1
42.57344262295082	3353	1
42.625573770491805	3368	1
42.62945355191256	703	1
42.64699453551913	4093	1
42.65338797814208	5416	1
42.65907103825136	535	1
42.659617486338796	3081	1
42.68688524590164	4522	1
42.69863387978142	256	1
42.74366120218579	4514	1
42.75639344262295	3946	1
42.75786885245901	3700	1
42.75846994535519	1614	1
42.78174863387978	7662	1
42.78846994535519	5722	1
42.79311475409836	5639	1
42.81475409836066	3777	1
42.853442622950816	1319	1
42.86459016393443	8434	1
42.86846994535519	4893	1
42.87049180327868	3	1
42.872896174863385	6883	1
42.87387978142077	8107	1
42.874808743169396	6809	1
42.87628415300546	1755	1
42.87775956284153	5379	1
42.88169398907104	5984	1
42.882677595628415	1396	1
42.88344262295082	1747	1
42.88469945355191	7629	1
42.88819672131147	4308	1
42.892841530054646	9650	1
42.89568306010929	5950	1
42.89814207650274	8339	1
42.90049180327869	4044	1
42.90377049180328	2248	1
42.93	2496	1
42.93409836065574	5646	1
42.956775956284154	1973	1
42.97710382513661	9562	1
42.984863387978145	2797	1
42.98540983606558	5839	1
43.009508196721306	1223	1
43.01196721311475	1402	1
43.02322404371584	8211	1
43.03360655737705	7417	1
43.04765027322404	207	1
43.050655737704915	7646	1
43.051420765027316	5755	1
43.051803278688524	6089	1
43.055245901639346	9217	1
43.0627868852459	1948	1
43.07639344262295	5822	1
43.080655737704916	6433	1
43.097049180327865	8709	1
43.09863387978142	8255	1
43.11218579234973	5517	1
43.114262295081964	9410	1
43.11431693989071	8572	1
43.11672131147541	4095	1
43.119672131147546	3046	1
43.12344262295082	7382	1
43.1324043715847	5168	1
43.13814207650273	8111	1
43.13852459016393	155	1
43.14306010928962	9810	1
43.14311475409836	6036	1
43.15032786885246	2396	1
43.15153005464481	6918	1
43.16060109289617	1479	1
43.16437158469945	1023	1
43.16644808743169	6697	1
43.16715846994535	1791	1
43.17169398907104	5360	1
43.17180327868852	5053	1
43.17229508196721	4503	1
43.176830601092895	7229	1
43.179071038251365	3040	1
43.18530054644809	7481	1
43.199234972677594	2791	1
43.2	5343	1
43.21781420765027	7494	1
43.23469945355191	8328	1
43.23868852459016	8597	1
43.23874316939891	3056	1
43.239344262295084	6435	1
43.2396174863388	3118	1
43.25136612021858	1721	1
43.2531693989071	2261	1
43.254043715847	6421	1
43.272240437158466	4722	1
43.27322404371584	5981	1
43.27912568306011	3304	1
43.280437158469944	2911	1
43.29234972677596	343	1
43.31333333333333	6372	1
43.32704918032787	1706	1
43.3296174863388	4923	1
43.338142076502734	9277	1
43.348306010928965	202	1
43.354972677595626	9124	1
43.35748633879781	9021	1
43.3724043715847	7688	1
43.39065573770492	4699	1
43.396557377049184	9905	1
43.40655737704918	1341	1
43.418469945355184	8775	1
43.437650273224044	5559	1
43.43890710382514	5193	1
43.4524043715847	7488	1
43.45327868852459	8915	1
43.46453551912568	5320	1
43.47196721311476	3912	1
43.47524590163934	2867	1
43.479344262295086	3125	1
43.48087431693989	5903	1
43.48448087431694	1153	1
43.505464480874316	1452	1
43.51267759562841	8092	1
43.520327868852455	1595	1
43.52923497267759	7844	1
43.52956284153005	4664	1
43.530819672131145	8285	1
43.54349726775956	774	1
43.54404371584699	7965	1
43.54704918032787	4477	1
43.548142076502735	2653	1
43.559617486338794	336	1
43.56136612021858	6250	1
43.563442622950824	1435	1
43.57338797814207	5850	1
43.57688524590164	5435	1
43.577322404371586	3274	1
43.57775956284153	9626	1
43.58868852459016	1227	1
43.591967213114756	1637	1
43.59398907103825	6852	1
43.59612021857924	453	1
43.61459016393443	1601	1
43.615191256830606	8696	1
43.61825136612022	9489	1
43.618524590163936	76	1
43.635628415300545	6858	1
43.639453551912574	8954	1
43.64622950819672	2691	1
43.65491803278689	2862	1
43.66273224043716	768	1
43.67601092896175	3847	1
43.68360655737705	3135	1
43.68710382513661	8853	1
43.70393442622951	599	1
43.708196721311474	4376	1
43.72054644808743	9636	1
43.72185792349727	4505	1
43.72486338797815	7097	1
43.733661202185786	5113	1
43.73841530054644	5910	1
43.755081967213115	1212	1
43.76174863387978	4021	1
43.76901639344262	750	1
43.77054644808743	5316	1
43.77387978142077	2936	1
43.77431693989071	1817	1
43.78032786885245	1662	1
43.78704918032787	5296	1
43.78732240437159	5471	1
43.79382513661202	4558	1
43.797978142076495	7412	1
43.79945355191257	5306	1
43.80459016393442	4302	1
43.814098360655734	7099	1
43.82377049180328	223	1
43.8255737704918	7476	1
43.83229508196721	7972	1
43.83775956284153	9739	1
43.84262295081967	9370	1
43.84628415300546	3253	1
43.85180327868852	9168	1
43.87912568306011	3446	1
43.892841530054646	665	1
43.901803278688526	1564	1
43.91551912568306	1098	1
43.932732240437154	4760	1
43.957158469945355	8879	1
43.96016393442623	4562	1
43.96442622950819	1619	1
43.972021857923494	6314	1
43.97825136612022	7715	1
43.99628415300546	3587	1
44.01448087431694	9825	1
44.01606557377049	9241	1
44.016666666666666	9077	1
44.01912568306011	1505	1
44.02207650273224	6268	1
44.022622950819674	7857	1
44.040163934426225	3179	1
44.04333333333333	5454	1
44.04672131147541	7741	1
44.04688524590164	8967	1
44.0483606557377	3909	1
44.05207650273224	9233	1
44.05863387978142	9533	1
44.06021857923497	8514	1
44.06142076502733	1922	1
44.07109289617486	7979	1
44.07551912568306	9874	1
44.07704918032787	1733	1
44.087704918032784	4113	1
44.104262295081966	2437	1
44.11775956284153	8500	1
44.11836065573771	6432	1
44.12939890710383	7028	1
44.1327868852459	3685	1
44.14693989071038	2538	1
44.147267759562844	1167	1
44.15420765027323	3972	1
44.16486338797814	7659	1
44.16726775956284	1952	1
44.18715846994536	4877	1
44.1903825136612	8889	1
44.191803278688525	3006	1
44.198907103825135	2371	1
44.204098360655735	414	1
44.222404371584695	5311	1
44.237158469945356	4853	1
44.23923497267759	1056	1
44.247103825136605	7692	1
44.25027322404371	1178	1
44.25120218579235	5546	1
44.26726775956284	9578	1
44.267814207650275	4404	1
44.27021857923497	5352	1
44.271475409836064	8798	1
44.2772131147541	107	1
44.29311475409836	4263	1
44.29448087431694	7390	1
44.29497267759563	3721	1
44.31393442622951	7843	1
44.31852459016394	9827	1
44.318633879781416	2090	1
44.32606557377049	4599	1
44.329453551912565	1010	1
44.335901639344264	4299	1
44.336721311475415	280	1
44.34060109289617	5552	1
44.34224043715847	2034	1
44.35743169398907	6823	1
44.362459016393444	6876	1
44.36420765027322	4833	1
44.368032786885244	275	1
44.39480874316939	5385	1
44.395792349726776	930	1
44.41808743169399	7832	1
44.42300546448087	3381	1
44.42377049180328	426	1
44.425027322404375	1482	1
44.430601092896175	8958	1
44.43289617486339	5421	1
44.43371584699454	7624	1
44.433825136612015	8733	1
44.43486338797814	4004	1
44.45409836065574	5220	1
44.45737704918032	3151	1
44.46125683060109	9506	1
44.463169398907105	2945	1
44.46322404371585	8799	1
44.46770491803279	5851	1
44.47005464480874	9678	1
44.48245901639344	4469	1
44.48437158469945	4200	1
44.48524590163934	6871	1
44.487486338797815	9584	1
44.487595628415306	707	1
44.49770491803279	4920	1
44.49972677595629	9412	1
44.50830601092896	735	1
44.5096174863388	8936	1
44.50972677595629	2590	1
44.520765027322405	5387	1
44.5303825136612	3666	1
44.533551912568306	419	1
44.533989071038256	1062	1
44.536393442622945	4538	1
44.53901639344262	6291	1
44.53928961748633	6156	1
44.54224043715847	8346	1
44.567049180327864	2674	1
44.57103825136612	8692	1
44.57967213114754	8119	1
44.58628415300546	5363	1
44.590054644808745	5287	1
44.59251366120219	4089	1
44.59409836065574	2337	1
44.59852459016393	6172	1
44.60355191256831	7372	1
44.6155737704918	2757	1
44.62327868852459	3119	1
44.62661202185792	8854	1
44.629289617486336	1219	1
44.636775956284154	5744	1
44.64213114754099	7600	1
44.64524590163935	1406	1
44.64677595628415	881	1
44.64775956284153	4215	1
44.65852459016393	8979	1
44.658907103825136	9245	1
44.67775956284152	7777	1
44.68901639344262	3565	1
44.696994535519124	628	1
44.70879781420765	7384	1
44.714153005464475	3585	1
44.72420765027322	8475	1
44.726557377049176	2079	1
44.74617486338798	1544	1
44.749071038251365	7687	1
44.76486338797814	352	1
44.77109289617486	4372	1
44.780218579234976	6675	1
44.78546448087432	6972	1
44.78562841530054	3740	1
44.79043715846994	2109	1
44.8035519125683	8993	1
44.80415300546448	7655	1
44.80590163934426	5105	1
44.806393442622955	7859	1
44.81021857923497	9022	1
44.81360655737705	1530	1
44.818633879781416	7108	1
44.83049180327868	4973	1
44.83267759562842	4390	1
44.85704918032787	4808	1
44.861639344262294	7471	1
44.87530054644808	1844	1
44.87792349726776	5690	1
44.894590163934424	5273	1
44.89693989071038	9297	1
44.904371584699454	9435	1
44.91300546448087	994	1
44.91803278688524	5129	1
44.919836065573776	6142	1
44.92371584699454	2207	1
44.924918032786884	4452	1
44.943005464480876	5550	1
44.95491803278688	8143	1
44.95808743169398	5099	1
44.96295081967213	591	1
44.97087431693989	9127	1
44.97360655737705	4321	1
44.977049180327874	9820	1
44.9772131147541	5595	1
44.9955737704918	8137	1
45.01825136612022	6265	1
45.018524590163935	5232	1
45.0255737704918	8212	1
45.0275956284153	2185	1
45.031639344262295	4032	1
45.0531693989071	5989	1
45.069398907103825	8672	1
45.084863387978146	4412	1
45.09163934426229	4609	1
45.10027322404371	4580	1
45.12431693989071	4996	1
45.12693989071038	7953	1
45.13584699453551	1485	1
45.14972677595628	2564	1
45.15945355191257	5511	1
45.16601092896175	54	1
45.176830601092895	1873	1
45.17972677595628	962	1
45.1848087431694	826	1
45.191038251366116	5140	1
45.19612021857924	6527	1
45.228415300546445	2183	1
45.22978142076502	525	1
45.232185792349725	6915	1
45.23655737704918	6840	1
45.244590163934426	1845	1
45.26491803278689	8811	1
45.26715846994535	6936	1
45.28819672131148	5759	1
45.30284153005464	8803	1
45.313387978142075	5467	1
45.31398907103825	2814	1
45.31650273224044	4386	1
45.36349726775956	3029	1
45.36786885245902	5033	1
45.380546448087436	4978	1
45.38136612021857	9612	1
45.41136612021858	301	1
45.415191256830596	8000	1
45.42366120218579	2622	1
45.4483606557377	8399	1
45.460109289617485	7699	1
45.46377049180328	7079	1
45.47311475409836	4134	1
45.47786885245902	5410	1
45.491967213114755	6159	1
45.493770491803275	3316	1
45.49814207650273	2546	1
45.49890710382514	1400	1
45.50431693989071	2013	1
45.51071038251366	8145	1
45.52360655737705	9770	1
45.52469945355191	8203	1
45.531256830601095	8862	1
45.5479781420765	6223	1
45.55087431693989	8086	1
45.55355191256831	6047	1
45.55939890710382	3283	1
45.57928961748634	1086	1
45.58387978142077	2727	1
45.584043715846995	217	1
45.60819672131147	2795	1
45.636885245901645	3720	1
45.64688524590164	9622	1
45.652513661202185	3951	1
45.65453551912569	3018	1
45.665628415300546	5827	1
45.680983606557376	3962	1
45.69092896174864	9797	1
45.70071038251366	4432	1
45.701147540983605	7552	1
45.713879781420765	5774	1
45.71814207650273	6949	1
45.72743169398907	8727	1
45.73655737704918	1620	1
45.743770491803275	1850	1
45.766994535519125	7233	1
45.77120218579235	9918	1
45.781530054644804	198	1
45.782240437158464	2658	1
45.78535519125683	8446	1
45.79715846994536	7772	1
45.80754098360655	410	1
45.808907103825135	3281	1
45.81213114754098	3749	1
45.825081967213116	4536	1
45.83808743169399	6820	1
45.83879781420765	5424	1
45.839180327868846	6775	1
45.85032786885246	4492	1
45.85857923497268	3299	1
45.88060109289617	7855	1
45.89726775956284	4251	1
45.901693989071035	6606	1
45.90885245901639	338	1
45.91295081967213	8755	1
45.92114754098361	3078	1
45.924043715847	3755	1
45.927868852459014	5437	1
45.930601092896175	8222	1
45.9551912568306	2639	1
45.96628415300546	4931	1
45.970218579234974	1803	1
46.00672131147541	4805	1
46.0111475409836	8723	1
46.0151912568306	267	1
46.01540983606557	9553	1
46.01672131147541	7134	1
46.03213114754099	7997	1
46.04256830601093	3980	1
46.04868852459016	7617	1
46.059344262295085	2877	1
46.06207650273224	5837	1
46.074316939890714	551	1
46.07754098360656	8840	1
46.08972677595628	52	1
46.090327868852455	1582	1
46.09699453551912	8558	1
46.107158469945354	3526	1
46.10814207650274	790	1
46.11207650273224	6170	1
46.11393442622951	4733	1
46.12459016393442	5369	1
46.12726775956284	3482	1
46.131256830601096	8162	1
46.13551912568306	7293	1
46.1448087431694	510	1
46.15453551912569	5200	1
46.15535519125683	3154	1
46.160710382513656	6746	1
46.17125683060109	428	1
46.18584699453552	8338	1
46.18743169398907	9525	1
46.19508196721311	4942	1
46.21770491803279	9705	1
46.22453551912568	3547	1
46.23464480874317	8795	1
46.268087431693985	969	1
46.27721311475409	6879	1
46.280819672131145	3981	1
46.287540983606554	8925	1
46.29180327868852	3772	1
46.292459016393444	7011	1
46.296939890710384	146	1
46.30338797814208	3588	1
46.310054644808744	739	1
46.3131693989071	9856	1
46.316338797814204	79	1
46.32781420765028	6367	1
46.32972677595628	4742	1
46.34530054644809	3255	1
46.34606557377049	5831	1
46.3472131147541	3597	1
46.34754098360656	2379	1
46.35923497267759	1330	1
46.35934426229508	94	1
46.36065573770492	9588	1
46.37360655737705	9710	1
46.37590163934426	8272	1
46.38021857923497	7069	1
46.385300546448086	2742	1
46.38852459016393	8169	1
46.39934426229508	444	1
46.40234972677595	1277	1
46.40939890710382	7887	1
46.43950819672131	2618	1
46.447486338797816	6832	1
46.450437158469946	4076	1
46.45256830601093	8368	1
46.46404371584699	7461	1
46.465409836065575	8448	1
46.4655737704918	4550	1
46.47825136612022	2596	1
46.480710382513664	1969	1
46.48185792349727	9125	1
46.48622950819672	8751	1
46.486666666666665	8029	1
46.494207650273225	1909	1
46.500546448087434	2638	1
46.509836065573765	6569	1
46.5151912568306	8226	1
46.5224043715847	9761	1
46.52289617486339	7425	1
46.527868852459015	2443	1
46.54311475409836	2648	1
46.551748633879775	5952	1
46.559289617486336	9604	1
46.56355191256831	390	1
46.5648087431694	6909	1
46.56540983606558	1338	1
46.57	7851	1
46.58191256830601	705	1
46.58710382513661	2925	1
46.5879781420765	9059	1
46.588415300546444	1455	1
46.591147540983606	3023	1
46.59617486338798	5748	1
46.6024043715847	9649	1
46.61497267759563	3985	1
46.62693989071038	9842	1
46.641639344262295	2920	1
46.648306010928955	4718	1
46.661475409836065	4950	1
46.668961748633876	6822	1
46.71617486338798	1833	1
46.71672131147541	3480	1
46.717978142076504	8027	1
46.71814207650274	4493	1
46.721693989071035	6986	1
46.74256830601093	7894	1
46.76409836065574	5840	1
46.77016393442623	1858	1
46.7724043715847	3207	1
46.81622950819672	311	1
46.82207650273224	5625	1
46.83147540983607	6580	1
46.8372131147541	4285	1
46.83994535519126	1805	1
46.854207650273224	4809	1
46.87207650273224	9281	1
46.87562841530054	2190	1
46.88377049180328	6971	1
46.89896174863388	5362	1
46.92606557377049	2735	1
46.94163934426229	8057	1
46.950327868852455	9087	1
46.95054644808743	3491	1
46.958196721311474	1995	1
46.96245901639344	696	1
46.96524590163935	2416	1
46.97530054644808	197	1
46.97612021857923	2887	1
46.979234972677595	7940	1
46.993169398907106	8493	1
47.020437158469946	8440	1
47.03032786885246	2198	1
47.03174863387978	6017	1
47.037650273224045	4896	1
47.040601092896175	9731	1
47.04491803278688	5684	1
47.04562841530055	8632	1
47.04967213114754	2971	1
47.0520218579235	9110	1
47.06213114754098	1427	1
47.0631693989071	6805	1
47.07032786885246	4378	1
47.07819672131147	7121	1
47.07923497267759	699	1
47.08344262295082	9755	1
47.09836065573771	2602	1
47.109398907103824	8020	1
47.15229508196721	4220	1
47.166393442622955	3153	1
47.17169398907104	2025	1
47.181256830601086	2406	1
47.181420765027326	712	1
47.19245901639344	7273	1
47.1955737704918	5666	1
47.19639344262295	1819	1
47.19693989071038	3463	1
47.2055737704918	4794	1
47.20803278688525	4859	1
47.20885245901639	6244	1
47.21311475409836	557	1
47.21371584699453	1045	1
47.21819672131147	9965	1
47.22387978142076	4915	1
47.22786885245902	6604	1
47.245956284153	8582	1
47.24737704918033	7261	1
47.24743169398907	1171	1
47.25256830601093	9279	1
47.25502732240437	9843	1
47.267431693989074	7065	1
47.27049180327869	1066	1
47.2755737704918	1028	1
47.276338797814205	4036	1
47.292459016393444	1069	1
47.31016393442623	5185	1
47.31360655737705	2314	1
47.314918032786885	1570	1
47.31770491803279	2860	1
47.321311475409836	7891	1
47.34207650273224	1440	1
47.36185792349727	8571	1
47.38562841530055	2058	1
47.394316939890714	3950	1
47.403606557377046	5583	1
47.41295081967213	3630	1
47.424972677595626	3035	1
47.431311475409835	7904	1
47.43442622950819	5971	1
47.45256830601093	5590	1
47.4655737704918	5106	1
47.48918032786885	1527	1
47.501693989071036	1139	1
47.50333333333333	1751	1
47.503934426229506	9555	1
47.513278688524586	1384	1
47.52010928961749	9082	1
47.52092896174863	9737	1
47.5307650273224	5221	1
47.543114754098355	1994	1
47.54524590163934	6205	1
47.54606557377049	6745	1
47.54928961748634	6344	1
47.56333333333333	8115	1
47.567267759562846	3424	1
47.568251366120215	4844	1
47.571693989071036	7132	1
47.58765027322404	1577	1
47.59098360655738	4270	1
47.604918032786884	4063	1
47.604918032786884	2599	1
47.606830601092895	4681	1
47.618087431693986	6073	1
47.618142076502735	2723	1
47.61863387978142	998	1
47.62382513661202	1814	1
47.62393442622951	7739	1
47.642404371584696	6695	1
47.64983606557377	7013	1
47.65426229508197	5146	1
47.664426229508194	8274	1
47.66513661202186	8314	1
47.68065573770492	6779	1
47.70256830601093	6331	1
47.715355191256826	6499	1
47.718251366120214	7557	1
47.75420765027322	9362	1
47.757650273224044	5205	1
47.762131147540984	1550	1
47.76387978142076	7078	1
47.77131147540983	541	1
47.787978142076504	140	1
47.78896174863388	7732	1
47.789781420765024	4819	1
47.79535519125683	4987	1
47.81852459016393	6647	1
47.82863387978142	7734	0
47.83945355191257	6806	1
47.843005464480875	6045	1
47.852732240437156	9393	1
47.866502732240434	5427	1
47.87967213114754	1259	1
47.88808743169399	5231	1
47.889071038251366	839	1
47.892349726775954	6576	1
47.893497267759564	4776	1
47.90103825136612	5088	1
47.907377049180326	2135	1
47.930218579234975	2427	1
47.93644808743169	8246	1
47.95469945355192	7282	1
47.95666666666666	6817	1
47.9579781420765	5902	1
47.9692349726776	8802	1
47.98136612021858	486	1
47.985956284153005	1136	1
47.99748633879781	2119	1
47.99967213114754	755	1
47.99972677595628	5689	1
48.018907103825136	6521	1
48.023333333333326	1869	1
48.02590163934426	8506	1
48.03846994535519	7638	1
48.03896174863388	2364	1
48.046885245901635	8357	1
48.05196721311476	7748	1
48.058142076502726	7813	1
48.0603825136612	5376	1
48.06142076502732	6993	1
48.06169398907104	5176	1
48.065956284153	2473	1
48.08087431693989	5283	1
48.08622950819672	2785	1
48.0883606557377	304	1
48.10928961748633	9457	1
48.11180327868853	7127	1
48.129617486338795	3190	1
48.13174863387978	7443	1
48.14224043715847	1752	1
