31.968032786885246	7206	1
31.980437158469943	4381	1
32.022240437158466	176	1
32.030109289617485	5789	1
32.089945355191254	9704	1
32.09918032786885	3407	1
32.1096174863388	9998	1
32.15295081967213	6606	1
32.2279781420765	6754	1
32.25300546448087	2648	1
32.28486338797814	9964	1
32.30049180327869	6536	1
32.30382513661202	9068	1
32.39448087431694	6498	1
32.47890710382514	5053	1
32.50814207650273	9466	1
32.50852459016393	9003	1
32.52792349726776	628	1
32.52923497267759	8847	1
32.560109289617486	8295	1
32.609781420765025	8999	1
32.627814207650275	7437	1
32.65688524590164	590	1
32.66196721311476	2611	1
32.66355191256831	3469	1
32.66366120218579	9914	1
32.664426229508194	323	1
32.67289617486339	8601	1
32.70464480874317	3753	1
32.70967213114754	9604	1
32.73551912568306	6005	1
32.747650273224046	5251	1
32.78229508196721	607	1
32.783497267759564	7947	1
32.79666666666667	2790	1
32.80071038251366	8699	1
32.83207650273224	3521	1
32.83912568306011	9771	1
32.85639344262295	1550	1
32.86218579234973	7099	1
32.88945355191257	3194	1
32.89699453551913	368	1
32.926065573770494	6058	1
32.95420765027322	8921	1
32.960109289617485	8865	1
32.99355191256831	2290	1
33.066775956284154	5002	1
33.1151912568306	5845	1
33.14098360655738	7689	1
33.18562841530054	8886	1
33.21661202185792	9092	1
33.2196174863388	5595	1
33.24295081967213	6780	1
33.25639344262295	5816	1
33.269617486338795	9658	1
33.2824043715847	8641	1
33.41650273224044	1731	1
33.427650273224046	9470	1
33.43857923497268	9498	1
33.467322404371586	8168	1
33.47551912568306	4035	1
33.476502732240434	7300	1
33.503169398907104	5038	1
33.521857923497265	1118	1
33.52726775956284	4025	1
33.54191256830601	1299	1
33.54306010928962	7593	1
33.56469945355192	6382	1
33.566775956284154	8387	1
33.59901639344262	9665	1
33.60934426229508	9406	1
33.61349726775956	1481	1
33.67661202185792	852	1
33.690655737704915	5949	1
33.69191256830601	7685	1
33.7055737704918	8255	1
33.70896174863388	4846	1
33.721748633879784	9099	1
33.751311475409835	2091	1
33.75409836065574	3697	1
33.78486338797814	9516	1
33.78879781420765	2737	1
33.80349726775956	3830	1
33.81863387978142	9607	1
33.82639344262295	9650	1
33.838524590163935	3583	1
33.84	9479	1
33.87420765027322	1230	1
33.8944262295082	5351	1
33.924207650273225	6476	1
33.93349726775956	7158	1
33.93912568306011	6488	1
33.944371584699454	7616	1
33.945901639344264	2724	1
33.95912568306011	5295	1
33.96032786885246	8589	1
33.97792349726776	5769	1
34.00781420765027	1258	1
34.01054644808743	5973	1
34.03732240437159	9104	1
34.061256830601096	8158	1
34.11912568306011	4213	1
34.12136612021858	4774	1
34.15497267759563	7212	1
34.18032786885246	8635	1
34.188743169398904	441	1
34.24360655737704	3497	1
34.24928961748634	6308	1
34.28967213114754	7024	1
34.29016393442623	928	1
34.296939890710384	9131	1
34.30918032786885	2298	1
34.392349726775954	8062	1
34.462349726775955	2903	1
34.47420765027322	4716	1
34.492786885245906	8714	1
34.49497267759563	7643	1
34.497213114754096	1993	1
34.50109289617486	730	1
34.509508196721306	4040	1
34.524863387978144	4640	1
34.52934426229508	624	1
34.560546448087436	6286	1
34.63672131147541	4825	1
34.64748633879781	7624	1
34.68071038251366	1205	1
34.69666666666667	7617	1
34.765191256830605	9761	1
34.831803278688525	7472	1
34.8383606557377	2793	1
34.839945355191254	9312	1
34.84081967213115	336	1
34.85032786885246	2733	1
34.868415300546445	6052	1
34.878633879781425	7314	1
34.90601092896175	807	1
34.91699453551912	4799	1
34.92956284153005	3081	1
34.932841530054645	7963	1
34.95459016393442	4920	1
34.968360655737705	9368	1
34.97431693989071	1094	1
34.98021857923497	2598	1
34.989672131147536	1266	1
34.99366120218579	3845	1
34.999125683060115	3930	1
35.00081967213114	4268	1
35.03327868852459	346	1
35.03617486338798	246	1
35.08	8645	1
35.09939890710382	3504	1
35.171912568306006	2623	1
35.172950819672124	7974	1
35.176885245901644	432	1
35.1911475409836	9565	1
35.19912568306011	4826	1
35.20825136612022	8418	1
35.24857923497268	2463	1
35.270327868852455	5317	1
35.27382513661202	2910	1
35.290601092896175	2127	1
35.30989071038251	3578	1
35.37622950819672	4683	1
35.37786885245901	6892	1
35.428251366120215	1794	1
35.43590163934426	3745	1
35.43639344262295	5683	1
35.48732240437158	2590	1
35.48912568306011	2727	1
35.49131147540983	9139	1
35.51109289617486	2080	1
35.551420765027316	56	1
35.57322404371585	9749	1
35.60814207650273	2995	1
35.60967213114753	8115	1
35.623715846994536	1018	1
35.63475409836065	4648	1
35.66852459016393	464	1
35.68081967213115	7849	1
35.72344262295082	9849	1
35.73322404371584	2378	1
35.74650273224044	6287	1
35.75535519125683	5285	1
35.762896174863386	4974	1
35.80688524590164	4675	1
35.82027322404372	9172	1
35.82573770491803	5032	1
35.88568306010929	4332	1
35.92879781420765	6675	1
35.93814207650273	1180	1
35.95546448087431	3576	1
35.99049180327869	9452	1
35.99158469945355	1847	1
36.00453551912568	3739	1
36.01754098360656	9095	1
36.051092896174865	686	1
36.05650273224043	932	1
36.064316939890716	6904	1
36.10573770491803	8713	1
36.11836065573771	9044	1
36.1239344262295	1689	1
36.12808743169399	5135	1
36.22819672131148	2366	1
36.25907103825136	9339	1
36.26256830601093	762	1
36.263989071038246	1226	1
36.274808743169395	9835	1
36.27770491803278	7705	1
36.27994535519126	3328	1
36.29185792349727	2325	1
36.32267759562841	4285	1
36.373661202185794	4305	1
36.39857923497268	9185	1
36.40071038251366	8486	1
36.40158469945355	7490	1
36.44049180327869	9841	1
36.480382513661205	8475	1
36.4839344262295	6556	1
36.5227868852459	5835	1
36.53655737704918	3550	1
36.57486338797815	1151	1
36.58562841530055	7426	1
36.589344262295086	6419	1
36.60284153005465	4610	1
36.62060109289617	9494	1
36.621803278688525	612	1
36.62644808743169	4314	1
36.64300546448087	7961	1
36.64513661202186	9220	1
36.70377049180328	6148	1
36.70573770491803	7818	1
36.73918032786886	8511	1
36.752021857923495	8574	1
36.77579234972678	2923	1
36.783879781420765	3886	1
36.82453551912568	2950	1
36.88185792349727	5067	1
36.91967213114754	2707	1
36.93978142076503	5209	1
36.94502732240437	3156	1
36.94786885245902	7369	1
36.95874316939891	2155	1
36.96513661202186	9117	1
36.966010928961744	6493	1
36.989398907103826	3260	1
36.99770491803278	9109	1
37.023387978142075	8098	1
37.070928961748635	2845	1
37.082076502732235	1805	1
37.08300546448088	4323	1
37.089180327868846	6526	1
37.12437158469945	9942	1
37.16628415300546	2292	1
37.178360655737706	4946	1
37.18382513661202	6889	1
37.20863387978142	7678	1
37.23579234972677	6441	1
37.252404371584696	1241	1
37.25945355191257	7403	1
37.280109289617485	5011	1
37.301857923497266	9444	1
37.30754098360655	1297	1
37.33355191256831	1439	1
37.34688524590164	9567	1
37.37010928961748	7584	1
37.44306010928962	4210	1
37.44699453551913	5477	1
37.44967213114754	8032	1
37.46825136612022	2964	1
37.470546448087426	7752	1
37.47377049180328	6515	1
37.48704918032787	1393	1
37.52174863387978	4134	1
37.636885245901645	1614	1
37.6792349726776	3080	1
37.695519125683056	2934	1
37.701967213114756	9422	1
37.730655737704915	4688	1
37.74251366120218	3926	1
37.74366120218579	3900	1
37.759180327868854	8738	1
37.78207650273224	5368	1
37.80273224043716	6686	1
37.87579234972678	1196	1
37.93005464480874	6877	1
37.935901639344266	4244	1
37.94983606557377	5073	1
37.95579234972677	1394	1
37.95661202185792	9148	1
37.9831693989071	6821	1
38.00644808743169	2792	1
38.00956284153005	9591	1
38.0216393442623	6868	1
38.06180327868852	8670	1
38.081311475409834	1521	1
38.08234972677595	1630	1
38.12688524590164	967	1
38.1275956284153	3942	1
38.13808743169399	638	1
38.15655737704918	0	1
38.16546448087431	8066	1
38.167103825136614	374	1
38.17131147540984	2213	1
38.17289617486339	5726	1
38.174918032786884	7428	1
38.18453551912568	6924	1
38.20010928961749	5813	1
38.20245901639344	248	1
38.20508196721311	2954	1
38.21131147540983	5342	1
38.232950819672126	7934	1
38.247213114754096	259	1
38.25251366120219	5518	1
38.25338797814208	2780	1
38.25409836065574	8014	1
38.25879781420765	4046	1
38.26573770491803	9360	1
38.273387978142075	4204	1
38.30196721311476	4725	1
38.30464480874316	8243	1
38.30874316939891	4480	1
38.32448087431694	6719	1
38.32923497267759	9129	1
38.350109289617485	9802	1
38.36890710382514	4885	1
38.38956284153005	6329	1
38.398469945355195	4440	1
38.40601092896175	5639	1
38.41284153005464	3625	1
38.419726775956285	55	1
38.42120218579235	6025	1
38.42704918032786	4433	1
38.43218579234973	7769	1
38.451475409836064	8945	1
38.47666666666667	351	1
38.4984699453552	9891	1
38.512513661202185	1785	1
38.52229508196721	7889	1
38.529398907103825	3314	1
38.529836065573775	6816	1
38.55502732240437	2510	1
38.566338797814204	7123	1
38.570819672131144	9540	1
38.57590163934426	4713	1
38.58234972677595	900	1
38.58819672131147	3178	1
38.59661202185792	3255	1
38.60743169398907	317	1
38.608688524590164	8454	1
38.624426229508195	1960	1
38.62584699453552	388	1
38.64792349726776	7810	1
38.65781420765027	8603	1
38.65819672131148	3650	1
38.665956284153005	6589	1
38.66918032786885	9294	1
38.67573770491803	7767	1
38.694043715846995	3632	1
38.70010928961749	9084	1
38.70743169398907	5625	1
38.718032786885246	4921	1
38.726284153005466	563	1
38.72846994535519	7630	1
38.730765027322406	4881	1
38.73382513661202	4867	1
38.73639344262295	3489	0
38.75081967213115	3010	1
38.758032786885245	8931	1
38.76486338797814	5735	1
38.76830601092896	2749	1
38.79754098360655	2400	1
38.799234972677596	8851	1
38.8172131147541	8848	1
38.83114754098361	6768	1
38.83568306010929	5523	1
38.86486338797814	6992	1
38.86513661202186	8087	1
38.87994535519125	6704	1
38.8848087431694	3508	1
38.89868852459016	9503	1
38.898797814207654	4028	1
38.90655737704918	9525	1
38.909125683060104	7965	1
38.91377049180328	2907	1
38.937650273224044	947	1
38.94978142076503	6926	1
38.97825136612022	4296	1
38.99743169398907	9097	1
39.00497267759563	5015	1
39.00950819672131	5878	1
39.028196721311474	9431	1
39.03158469945355	2288	1
39.036010928961744	5723	1
39.03748633879782	8406	1
39.037978142076504	2797	1
39.03846994535519	5901	1
39.048087431693986	871	1
39.05142076502732	3349	1
39.0624043715847	5718	1
39.07972677595628	4004	1
39.08382513661202	2506	1
39.09322404371584	2430	1
39.09382513661202	3038	1
39.09464480874317	4912	1
39.09535519125683	4277	1
39.105683060109286	4541	1
39.110983606557376	5587	1
39.11224043715847	9463	1
39.11256830601093	339	1
39.11415300546448	7730	1
39.1168306010929	5014	1
39.12049180327869	3933	1
39.1251912568306	5184	1
39.14475409836066	7741	1
39.15049180327868	9752	1
39.166338797814205	923	1
39.172677595628414	3143	1
39.184316939890714	4109	1
39.1955737704918	8580	1
39.2179781420765	6245	1
39.23382513661202	2500	1
39.253879781420764	2736	1
39.269617486338795	2645	1
39.31098360655738	6387	1
39.34021857923497	7822	1
39.34650273224044	1185	1
39.3472131147541	9490	1
39.353114754098364	3123	1
39.35677595628415	1684	1
39.36338797814208	8067	1
39.364644808743165	448	1
39.372950819672134	6483	1
39.386065573770495	736	1
39.40311475409836	810	1
39.40551912568306	5470	1
39.425628415300544	7707	1
39.443989071038246	6430	1
39.44661202185792	5931	1
39.45994535519126	7848	1
39.47464480874317	3784	1
39.481475409836065	6048	1
39.494207650273225	8959	1
39.51300546448088	1473	1
39.52437158469945	1127	1
39.53754098360656	5635	1
39.55775956284153	3540	1
39.58945355191257	4288	1
39.61256830601093	4661	1
39.628524590163934	6467	1
39.66426229508197	8538	1
39.68125683060109	7337	1
39.683224043715846	6136	1
39.69196721311475	4585	1
39.694043715846995	7987	1
39.716448087431694	1083	1
39.72688524590164	3654	1
39.731092896174864	4738	1
39.746721311475405	2557	1
39.75191256830601	8516	1
39.75775956284153	4647	1
39.75775956284153	9809	1
39.758032786885245	6728	1
39.79792349726776	3780	1
39.82513661202186	3614	1
39.82852459016393	1554	1
39.83349726775956	2323	1
39.84103825136612	5155	1
39.84732240437158	3757	1
39.86683060109289	2256	1
39.88131147540984	6146	1
39.88650273224044	7269	1
39.90781420765027	6237	1
39.91825136612022	7196	1
39.9183606557377	4981	1
39.91907103825137	5210	1
39.92098360655738	2989	1
39.92704918032787	1787	1
39.928688524590164	844	1
39.936120218579234	6356	1
39.936120218579234	7559	1
39.96562841530054	1133	1
39.98366120218579	8298	1
39.984480874316944	6920	1
40.000491803278685	6178	1
40.02065573770492	9573	1
40.034972677595626	6900	1
40.050218579234965	3765	1
40.051857923497266	4561	1
40.0672131147541	9071	1
40.07546448087432	6008	1
40.07825136612021	673	1
40.09431693989071	5159	1
40.09459016393443	3249	1
40.121092896174865	5604	1
40.13579234972678	6043	1
40.137049180327864	1897	1
40.165628415300546	265	1
40.17524590163934	3669	1
40.18371584699453	1485	1
40.19191256830601	4111	1
40.19502732240437	9359	1
40.20136612021857	5825	1
40.22448087431694	1335	1
40.23934426229508	9207	1
40.266721311475415	4190	1
40.27551912568306	5313	1
40.275628415300545	6807	1
40.28	8592	1
40.28027322404371	9445	1
40.284153005464475	663	1
40.30256830601093	7646	1
40.317540983606555	2096	1
40.32	3659	1
40.32896174863388	4471	1
40.33010928961748	6477	1
40.338852459016394	3330	1
40.355683060109286	5217	1
40.35601092896175	8389	1
40.36125683060109	898	1
40.373278688524586	2685	1
40.40726775956284	9762	1
40.40803278688525	2050	1
40.414808743169395	2460	1
40.42420765027322	7238	1
40.44289617486339	1264	1
40.44551912568306	9373	1
40.451475409836064	9818	1
40.48136612021858	8657	1
40.48295081967213	5736	1
40.48459016393442	1820	1
40.50289617486339	2807	1
40.507267759562836	2450	1
40.51426229508197	4509	1
40.55967213114754	1959	1
40.57879781420765	740	1
40.579836065573765	9349	1
40.58207650273224	4077	1
40.606120218579235	2274	1
40.608688524590164	1511	1
40.63229508196721	2101	1
40.63732240437158	6406	1
40.64573770491803	2243	1
40.6639344262295	4426	1
40.67617486338798	903	1
40.676448087431694	9446	1
40.679781420765025	3666	1
40.69551912568306	1000	1
40.71295081967212	1584	1
40.73131147540984	37	1
40.73267759562842	6867	1
40.744043715847	5848	1
40.744316939890716	330	1
40.76010928961749	8623	1
40.76377049180328	7857	1
40.77158469945355	4530	1
40.773497267759566	5090	1
40.77387978142076	3699	1
40.782732240437156	8202	1
40.80344262295082	3125	1
40.81054644808743	8608	1
40.829180327868855	6702	1
40.83196721311475	7345	1
40.836174863387974	7860	1
40.838196721311476	9821	1
40.83912568306011	9434	1
40.852732240437156	3924	1
40.87617486338798	3638	1
40.909234972677595	8194	1
40.91841530054644	9776	1
40.941475409836066	2275	1
40.95497267759563	5461	1
40.98393442622951	5684	1
40.99262295081967	2351	1
40.996120218579236	5696	1
41.01562841530055	6748	1
41.016666666666666	6933	1
41.038032786885246	1237	1
41.06612021857923	4831	1
41.069781420765025	8200	1
41.08120218579235	6600	1
41.08486338797814	1851	1
41.09415300546448	8434	1
41.102240437158464	5111	1
41.11617486338798	7435	1
41.11868852459016	299	1
41.138633879781416	5110	1
41.164863387978144	2836	1
41.18	4024	1
41.18513661202186	7264	1
41.219125683060106	3512	1
41.262240437158475	4191	1
41.26431693989071	7373	1
41.27409836065574	2086	1
41.28109289617486	3510	1
41.283497267759564	2948	1
41.29109289617486	5156	1
41.31366120218579	789	1
41.31475409836066	8022	1
41.31546448087432	7863	1
41.327978142076496	2628	1
41.351530054644805	6034	1
41.36196721311476	6473	1
41.36300546448088	6053	1
41.40546448087432	6910	1
41.412185792349725	752	1
41.431693989071036	6226	1
41.43377049180327	527	1
41.4344262295082	5236	1
41.44508196721311	8726	1
41.47267759562842	6026	1
41.474644808743165	4377	1
41.49355191256831	6175	1
41.49650273224044	9195	1
41.50338797814207	5303	1
41.52584699453552	6480	1
41.53972677595628	3218	1
41.540601092896175	5688	1
41.54158469945355	4149	1
41.55207650273224	8269	1
41.5816393442623	684	1
41.58404371584699	915	1
41.60442622950819	5702	1
41.6383606557377	5431	1
41.65606557377049	8962	1
41.6644262295082	1350	1
41.7272131147541	6487	1
41.74409836065574	2110	1
41.74628415300546	5942	1
41.759890710382514	4179	1
41.814207650273225	3677	1
41.81628415300546	2518	1
41.8303825136612	4201	1
41.84934426229508	9254	1
41.85207650273224	3701	1
41.86289617486339	7425	1
41.88934426229508	5215	1
41.8963387978142	9729	1
41.89819672131147	1037	1
41.92590163934426	7648	1
41.9375956284153	1880	1
41.94622950819672	1119	1
42.08071038251366	2112	1
42.0851912568306	8517	1
42.0924043715847	446	1
42.098688524590166	4234	1
42.114754098360656	2024	1
42.133715846994534	7698	1
42.15109289617486	3684	1
42.18142076502732	9754	1
42.188360655737704	9580	1
42.1935519125683	9475	1
42.19469945355191	2202	1
42.1951912568306	6642	1
42.215027322404374	475	1
42.231038251366115	4428	1
42.23710382513661	4037	1
42.240109289617486	9263	1
42.24743169398907	9472	1
42.255901639344266	5087	1
42.29672131147541	6703	1
42.34628415300546	4602	1
42.3903825136612	8054	1
42.39322404371585	9364	1
42.40726775956284	9844	1
42.42322404371584	8733	1
42.428306010928964	2507	1
42.448961748633884	2434	1
42.459344262295076	5291	1
42.460109289617485	3289	1
42.466010928961744	3595	1
42.48322404371585	1709	1
42.48732240437158	4869	1
42.49180327868852	6258	1
42.49699453551913	7676	1
42.51868852459016	1970	1
42.586284153005465	6440	1
42.58830601092896	9574	1
42.62311475409836	2850	1
42.64819672131147	1137	1
42.67426229508197	1469	1
42.67863387978142	9584	1
42.68196721311475	3395	1
42.688142076502736	7396	1
42.69912568306011	442	1
42.706775956284154	831	1
42.723606557377046	3072	1
42.73726775956285	93	1
42.751639344262294	4189	1
42.768524590163935	2001	1
42.79229508196721	1928	1
42.796994535519126	3687	1
42.814590163934426	1666	1
42.8248087431694	4597	1
42.839945355191254	6551	1
42.84612021857924	1475	1
42.860491803278684	6185	1
42.86409836065574	574	1
42.86469945355191	8310	1
42.87459016393443	9037	1
42.87846994535519	6577	1
42.881857923497265	9589	1
42.8872131147541	3364	1
42.91289617486339	8010	1
42.91289617486339	3005	1
42.92	1200	1
42.92103825136612	2976	1
42.9448087431694	892	1
42.946284153005465	4897	1
42.953387978142075	7710	1
42.961530054644804	1492	1
42.966010928961744	2289	1
42.97606557377049	8963	1
42.97830601092897	1771	1
42.98579234972677	9146	1
43.009890710382514	4845	1
43.01387978142077	7003	1
43.03480874316939	6021	1
43.05491803278689	3896	1
43.066775956284154	3860	1
43.073551912568306	1412	1
43.07655737704918	7839	1
43.093005464480875	5545	1
43.10322404371585	6674	1
43.10688524590164	4745	1
43.11120218579235	4732	1
43.11377049180328	9028	1
43.124808743169396	3966	1
43.12978142076503	78	1
43.14043715846994	4161	1
43.15049180327869	2255	1
43.1520218579235	6049	1
43.1560655737705	7714	1
43.17448087431694	8008	1
43.17857923497267	6814	1
43.17863387978142	5465	1
43.18158469945355	7588	1
43.19382513661202	5029	1
43.20169398907103	2354	1
43.21207650273224	4765	1
43.216939890710385	9222	1
43.2192349726776	3706	1
43.2283606557377	8567	1
43.244644808743175	1515	1
43.24551912568306	9308	1
43.246448087431695	7235	1
43.25142076502732	9157	1
43.25475409836065	4427	1
43.26464480874317	7651	1
43.27502732240437	9260	1
43.27814207650273	3925	1
43.29158469945355	8106	1
43.3155737704918	1869	1
43.330163934426224	7966	1
43.36065573770492	7406	1
43.378579234972676	427	1
43.37978142076503	9009	1
43.38606557377049	8828	1
43.39147540983607	363	1
43.392021857923496	3083	1
43.39704918032787	2842	1
43.45010928961749	9803	1
43.4583606557377	4599	1
43.46103825136612	4389	1
43.469562841530056	3964	1
43.491967213114755	687	1
43.51989071038251	1690	1
43.52956284153005	6857	1
43.530109289617485	9091	1
43.53256830601093	9773	1
43.53344262295082	5526	1
43.53726775956284	9969	1
43.540874316939885	5369	1
43.54721311475409	223	1
43.55125683060109	4059	1
43.57557377049181	4947	1
43.57928961748634	8415	1
43.60431693989071	2124	1
43.6063387978142	1700	1
43.62295081967213	4502	1
43.6451912568306	9866	1
43.64677595628415	8591	1
43.653333333333336	9341	1
43.673060109289615	9695	1
43.688797814207646	1388	1
43.68896174863388	3783	1
43.71169398907104	7063	1
43.71896174863388	3977	1
43.73158469945355	5894	1
43.73743169398907	9673	1
43.750601092896176	9708	1
43.77792349726776	3101	1
43.79453551912569	4360	1
43.81065573770491	8330	1
43.81469945355191	4249	1
43.81841530054645	1915	1
43.833606557377045	7973	1
43.8383606557377	7621	1
43.849672131147535	6786	1
43.861639344262294	3760	1
43.867595628415295	1339	1
43.87743169398907	9651	1
43.88502732240437	821	1
43.888306010928964	1860	1
43.89661202185792	9096	1
43.89825136612021	9424	1
43.94207650273224	1086	1
43.946393442622956	6539	1
43.95393442622951	7835	1
43.962349726775955	9667	1
43.98901639344262	5757	1
43.996775956284154	5823	1
44.01792349726775	7875	1
44.022240437158466	8842	1
44.02448087431694	6074	1
44.02639344262295	6999	1
44.02704918032787	6687	1
44.046502732240434	5656	1
44.054480874316944	5928	1
44.06748633879782	3068	1
44.08229508196721	5442	1
44.08612021857923	9895	1
44.09846994535519	6104	1
44.10972677595628	6294	1
44.11754098360656	5497	1
44.12530054644809	1898	1
44.131967213114756	2846	1
44.140218579234975	8409	1
44.1448087431694	6076	1
44.14562841530054	4460	1
44.16874316939891	3561	1
44.187322404371585	428	1
44.19786885245902	5059	1
44.19956284153005	3014	1
44.20912568306011	3829	1
44.20912568306011	7393	1
44.21322404371585	3804	1
44.21448087431694	1872	1
44.217923497267755	145	1
44.22612021857923	4123	1
44.227759562841534	6762	1
44.229344262295086	1517	1
44.23726775956284	4252	1
44.27131147540984	9529	1
44.27191256830601	1065	1
44.2807650273224	7692	1
44.323934426229506	7478	1
44.32890710382513	1306	1
44.3603825136612	6693	1
44.37021857923497	1102	1
44.42229508196721	2302	1
44.4396174863388	5525	1
44.464207650273224	3468	1
44.466448087431694	7811	1
44.4807650273224	4554	1
44.49950819672131	5192	1
44.50032786885246	6721	1
44.52901639344262	7611	1
44.529726775956284	1946	1
44.53901639344262	1703	1
44.54409836065574	4828	1
44.559726775956285	5872	1
44.56016393442623	4153	1
44.567049180327864	9051	1
44.58338797814207	8707	1
44.58568306010929	3086	1
44.59606557377049	1914	1
44.60032786885246	3088	1
44.61459016393442	3132	1
44.61939890710383	8509	1
44.623224043715844	7439	1
44.62688524590163	3336	1
44.6531693989071	8993	1
44.661475409836065	7043	1
44.67142076502732	5164	1
44.673879781420766	6293	1
44.67677595628415	4993	1
44.67885245901639	1484	1
44.6851912568306	7573	1
44.69125683060109	4949	1
44.693005464480876	8380	1
44.69535519125683	3256	1
44.7103825136612	1456	1
44.71972677595628	2238	1
44.72836065573771	9199	1
44.734863387978145	8935	1
44.75398907103825	2385	1
44.75939890710382	579	1
44.78153005464481	7603	1
44.7916393442623	5241	1
44.80349726775957	7717	1
44.80781420765027	6770	1
44.807868852459016	2528	1
44.81896174863388	179	1
44.824644808743166	1327	1
44.830273224043715	4559	1
44.85699453551913	9611	1
44.865027322404366	4027	1
44.86945355191257	4279	1
44.872185792349725	1923	1
44.93491803278688	6929	1
44.94573770491803	6401	1
44.95814207650273	4361	1
44.95939890710382	2107	1
44.96398907103825	7528	1
44.964043715847	2530	1
44.96486338797814	4547	1
45.015464480874314	6538	1
45.02803278688524	5637	1
45.033770491803274	8048	1
45.042513661202186	7422	1
45.04606557377049	9467	1
45.05677595628415	8280	1
45.06617486338798	4458	1
45.098142076502725	8471	1
45.10404371584699	1386	1
45.11830601092896	8279	1
45.127486338797816	6546	1
45.13540983606557	2676	1
45.15224043715847	7985	1
45.16497267759563	8318	1
45.169726775956285	4715	1
45.18109289617487	2205	1
45.19349726775956	4777	1
45.21032786885246	568	1
45.22098360655738	9234	1
45.22196721311475	10	1
45.22819672131147	7511	1
45.24765027322404	1015	1
45.25153005464481	2404	1
45.261803278688525	5988	1
45.2792349726776	8116	1
45.28371584699454	4755	1
45.30885245901639	5401	1
45.32338797814207	2612	1
45.32398907103825	3624	1
45.331311475409834	5907	1
45.340437158469946	8628	1
45.34409836065574	3602	1
45.34868852459016	3878	1
45.349999999999994	8630	1
45.36792349726775	6685	1
45.39153005464481	5924	1
45.393879781420765	6393	1
45.39781420765027	7258	1
45.428688524590164	5400	1
45.430983606557376	1157	1
45.4372131147541	4829	1
45.44508196721311	2990	1
45.4655737704918	2665	1
45.47415300546448	1301	1
45.481475409836065	4186	1
45.488524590163934	8547	1
45.504371584699456	4484	1
45.51841530054645	3480	1
45.52896174863388	7473	1
45.533060109289615	8786	1
45.54972677595628	8551	1
45.55136612021858	5373	1
45.55431693989071	3166	1
45.580601092896174	9636	1
45.58196721311476	2726	1
45.58808743169399	531	1
45.600928961748636	839	1
45.603879781420765	5244	1
45.615519125683065	6736	1
45.633442622950824	920	1
45.64142076502732	8770	1
45.64158469945355	26	1
45.64322404371585	7696	1
45.64704918032787	5598	1
45.65349726775957	6741	1
45.65633879781421	8852	1
45.656666666666666	1738	1
45.66852459016394	4331	1
45.67896174863388	8245	1
45.685792349726775	2769	1
45.7248087431694	1231	1
45.72573770491803	6611	1
45.73284153005465	6888	1
45.73699453551912	8694	1
45.7403825136612	5454	1
45.74814207650273	7843	1
45.75830601092896	8148	1
45.781639344262295	5010	1
45.79896174863388	67	1
45.810819672131146	5857	1
45.822459016393445	1730	1
45.83224043715847	763	1
45.86295081967213	4583	1
45.87153005464481	3134	1
45.91032786885246	2045	1
45.925355191256834	888	1
45.93300546448088	6591	1
45.93469945355191	934	1
45.93628415300546	8957	1
45.94125683060109	2196	1
45.94267759562842	902	1
45.963551912568306	9792	1
45.975081967213114	1926	1
45.98841530054645	4096	1
45.988579234972676	8664	1
46.000218579234975	5660	1
46.00229508196721	8965	1
46.00245901639344	1330	1
46.012622950819676	9795	1
46.01486338797814	2693	1
46.01721311475409	1291	1
46.027868852459015	5176	1
46.02830601092896	3377	1
46.03229508196721	3606	1
46.040491803278684	5858	1
46.04683060109289	2020	1
46.04754098360655	187	1
46.05251366120219	5817	1
46.05387978142076	2459	1
46.07928961748634	1850	1
46.082076502732235	1936	1
46.0827868852459	4251	1
46.090382513661204	4858	1
46.12688524590164	8985	1
46.13136612021858	24	1
46.14639344262295	3861	1
46.14868852459016	725	1
46.15437158469945	3501	1
46.1668306010929	828	1
46.187704918032786	4334	1
46.22032786885246	757	1
46.23978142076502	4970	1
46.24327868852459	6989	1
46.2496174863388	3802	1
46.257650273224044	2739	1
46.26092896174863	9042	1
46.27502732240437	6307	1
46.29081967213115	9144	1
46.3	76	1
46.325792349726775	3130	1
46.33420765027322	3599	1
46.345956284153004	9619	1
46.34978142076503	7556	1
46.38142076502732	8757	1
46.406229508196716	5691	1
46.4168306010929	6653	1
46.422677595628414	8790	1
46.43158469945355	7098	1
46.441038251366116	1779	1
46.44612021857923	6417	1
46.460437158469944	1765	1
46.48475409836066	5151	1
46.50770491803278	2207	1
46.52737704918033	7917	1
46.55114754098361	2644	1
46.600819672131145	6953	1
46.605737704918035	8654	1
46.63633879781421	6086	1
46.64409836065573	9681	1
46.64715846994536	6336	1
46.64972677595628	7061	1
46.650655737704916	3742	1
46.66092896174863	6509	1
46.66792349726776	5323	1
46.67551912568306	7944	1
46.67775956284153	7481	1
46.68934426229508	2078	1
46.710437158469944	8371	1
46.7124043715847	3634	1
46.72573770491803	8452	1
46.7268306010929	9023	1
46.74327868852459	9647	1
46.7451912568306	1592	1
46.76393442622951	2921	1
46.77054644808743	6520	1
46.77622950819672	6265	1
46.783060109289615	3242	1
46.79191256830601	5444	1
46.79754098360655	486	1
46.81950819672131	1382	1
46.82377049180328	2371	1
46.842622950819674	989	1
46.863224043715846	8319	1
46.888579234972674	3854	1
46.90688524590164	4723	1
46.91169398907104	7984	1
46.91672131147541	504	1
46.92098360655737	1976	1
46.92508196721312	7223	1
46.929453551912566	7332	1
