32.02945355191257	7953	1
32.04568306010929	8412	1
32.104699453551916	8269	1
32.105628415300544	4459	1
32.12191256830601	1023	1
32.15573770491803	9945	1
32.1968306010929	8500	1
32.206775956284154	5645	1
32.21584699453552	1375	1
32.233333333333334	5978	1
32.245956284153	3147	1
32.27420765027322	3409	1
32.310437158469945	5504	1
32.34169398907104	1866	1
32.3420218579235	4906	1
32.355409836065576	4149	1
32.373333333333335	8600	1
32.407704918032785	3158	1
32.41169398907104	8114	1
32.442568306010934	175	1
32.4531693989071	9691	1
32.46928961748634	7576	1
32.47754098360656	3503	1
32.48016393442623	7882	1
32.49147540983606	4071	1
32.49666666666666	7832	1
32.51387978142076	3991	1
32.52245901639344	3733	1
32.53890710382514	3380	1
32.595136612021854	7923	1
32.59983606557377	8029	1
32.60508196721312	5145	1
32.615792349726775	2277	1
32.6175956284153	6264	1
32.63584699453552	673	1
32.645409836065575	9221	1
32.64633879781421	824	1
32.6548087431694	8379	1
32.6692349726776	9573	1
32.671147540983604	2217	1
32.67224043715847	7012	1
32.689180327868854	4572	1
32.690273224043715	5461	1
32.71655737704918	9387	1
32.72617486338798	9761	1
32.72945355191257	3250	1
32.75229508196721	5759	1
32.75245901639344	9431	1
32.7724043715847	1784	1
32.786830601092895	4846	1
32.79371584699454	3362	1
32.830601092896174	7521	1
32.83071038251366	1130	1
32.83754098360656	6314	1
32.83841530054645	6390	1
32.83857923497268	9030	1
32.87918032786885	7941	1
32.89420765027322	4027	1
32.89666666666667	4888	1
32.920054644808744	1426	1
32.93726775956284	3120	1
32.943333333333335	4570	1
32.97939890710382	3244	1
33.003169398907104	1968	1
33.012841530054644	1275	1
33.05907103825137	4393	1
33.0775956284153	7480	1
33.13049180327869	1322	1
33.15617486338798	4085	1
33.15644808743169	8267	1
33.17453551912568	4533	1
33.19874316939891	8493	1
33.20366120218579	3822	1
33.21513661202186	8572	1
33.215737704918034	6019	1
33.256120218579234	2090	1
33.270382513661204	1100	1
33.27513661202186	2479	1
33.280819672131145	8670	1
33.29513661202186	7590	1
33.29677595628415	490	1
33.304098360655736	89	1
33.31333333333333	3118	1
33.318360655737706	2494	1
33.325081967213116	9729	1
33.335464480874315	7259	1
33.352349726775955	7493	1
33.36704918032787	1627	1
33.378524590163934	8086	1
33.38928961748634	6241	1
33.397650273224045	7037	1
33.4124043715847	2584	1
33.421584699453554	8094	1
33.424590163934425	3153	1
33.42622950819672	7518	1
33.44387978142076	6798	1
33.45890710382513	8900	1
33.49131147540984	2065	1
33.491857923497264	742	1
33.510273224043715	8399	1
33.542131147540985	3264	1
33.546939890710384	6524	1
33.55256830601093	1640	1
33.581366120218576	4742	1
33.59191256830601	1440	1
33.60852459016393	3416	1
33.62005464480875	1319	1
33.64043715846994	9065	1
33.6679781420765	2359	1
33.66901639344262	6191	1
33.67109289617486	2630	1
33.68081967213115	6005	1
33.699672131147544	7952	1
33.707540983606556	925	1
33.709016393442624	4265	1
33.71142076502732	5102	1
33.743387978142074	7162	1
33.754262295081965	1416	1
33.7768306010929	9869	1
33.7903825136612	5611	1
33.796557377049176	6103	1
33.79792349726776	4524	1
33.80306010928962	993	1
33.80311475409836	8070	1
33.806338797814206	7154	1
33.84191256830601	4788	0
33.85469945355191	9162	1
33.892404371584696	9135	1
33.895792349726776	7753	1
33.91431693989071	4210	1
33.91513661202186	9473	1
33.92071038251366	2017	1
33.92901639344262	4036	1
33.936939890710384	9813	1
33.949344262295085	4823	1
33.99863387978142	4952	1
34.00896174863388	6784	1
34.0268306010929	9276	1
34.03065573770492	6818	1
34.033770491803274	320	1
34.063387978142075	8333	1
34.06693989071038	8487	1
34.06841530054645	4975	1
34.08338797814208	3583	1
34.08879781420765	3672	1
34.09803278688525	1629	1
34.11196721311475	1237	1
34.12120218579235	2312	1
34.125956284153006	3607	1
34.13180327868852	9419	1
34.148360655737704	1513	1
34.16267759562841	5040	1
34.16273224043716	7539	1
34.16885245901639	4039	1
34.200437158469946	9966	1
34.23333333333333	8293	1
34.24131147540984	7109	1
34.25120218579235	8167	1
34.25295081967213	5754	1
34.25978142076502	9871	1
34.275956284153004	1201	1
34.322732240437155	2267	1
34.33103825136612	3160	1
34.33497267759563	2416	1
34.34207650273224	9137	1
34.371038251366116	4675	1
34.394371584699456	7689	1
34.41431693989071	3750	1
34.44016393442623	191	1
34.443715846994536	8477	1
34.45469945355191	2060	1
34.47830601092897	8648	1
34.48448087431694	8212	1
34.514153005464486	6115	1
34.53846994535519	4728	1
34.55568306010929	9718	1
34.56775956284153	1309	1
34.58770491803279	6336	1
34.60109289617486	2366	1
34.61918032786885	4791	1
34.641584699453546	2832	1
34.64218579234973	1456	1
34.67065573770492	2168	1
34.67584699453551	712	1
34.6875956284153	9196	1
34.688360655737704	9944	1
34.694426229508196	1039	1
34.71174863387978	8692	1
34.71491803278688	4248	1
34.7251912568306	5509	1
34.74808743169399	1501	1
34.767486338797816	4105	1
34.78928961748634	1391	1
34.7951912568306	8788	1
34.81218579234972	3833	1
34.81448087431694	1752	1
34.85355191256831	585	1
34.91737704918033	7230	1
34.92579234972678	2536	1
34.929016393442616	7447	1
34.93218579234972	5599	1
34.93234972677596	6838	1
34.94234972677596	9007	1
34.957540983606556	1756	1
34.9655737704918	3887	1
34.986338797814206	4468	1
35.02142076502732	8801	1
35.044371584699455	5293	1
35.04754098360656	9188	1
35.06469945355191	2866	1
35.082131147540984	7416	1
35.082131147540984	3346	1
35.0879781420765	5589	0
35.09092896174864	6026	1
35.10371584699453	4879	1
35.151803278688526	7627	1
35.1651912568306	7857	1
35.17584699453552	7344	1
35.21010928961749	2952	1
35.22622950819672	6694	1
35.25748633879781	359	1
35.26169398907104	7133	1
35.285737704918034	4838	1
35.361311475409835	9615	1
35.36387978142077	6768	1
35.384972677595634	6577	1
35.39300546448087	454	1
35.41486338797814	8221	1
35.429508196721315	3931	1
35.43639344262295	5911	1
35.46704918032787	4596	1
35.488306010928966	1407	1
35.49628415300546	6650	1
35.519617486338795	8461	1
35.520382513661204	8081	1
35.5307650273224	5654	1
35.54142076502732	7958	1
35.549617486338796	4681	1
35.55508196721311	3928	1
35.559617486338794	9311	1
35.567158469945355	696	0
35.57546448087432	3770	1
35.580382513661206	3963	1
35.638251366120215	9474	1
35.66622950819672	5050	1
35.67546448087432	756	1
35.69202185792349	2085	1
35.72010928961749	6613	1
35.73087431693989	2894	1
35.754262295081965	1435	1
35.777923497267764	657	1
35.78224043715847	9624	1
35.78978142076503	9424	1
35.80153005464481	707	1
35.807049180327866	687	1
35.82535519125683	2786	1
35.8744262295082	809	1
35.879289617486336	409	1
35.882349726775956	2205	1
35.910327868852455	3893	1
35.91092896174863	3978	1
35.91306010928962	5140	1
35.91497267759563	475	1
35.924972677595626	2344	1
35.96890710382513	4727	1
35.983661202185786	2862	1
35.98524590163934	5516	1
35.99098360655738	8002	1
36.01562841530055	5990	1
36.034535519125676	9990	1
36.03590163934426	2135	1
36.06213114754098	8236	1
36.06874316939891	7661	1
36.07065573770492	9507	1
36.09502732240437	2295	1
36.134207650273225	9400	1
36.15530054644809	6837	1
36.16054644808743	4107	1
36.16087431693989	5389	1
36.203387978142075	2728	1
36.23142076502732	4249	1
36.23775956284153	3225	1
36.24814207650273	5372	1
36.2488524590164	7488	1
36.25076502732241	445	1
36.26316939890711	2458	1
36.27737704918033	1182	1
36.286448087431694	4796	1
36.31885245901639	6717	1
36.37267759562841	9173	1
36.374863387978145	5469	1
36.38612021857923	3881	1
36.39606557377049	8619	1
36.439453551912564	7631	1
36.44530054644809	3619	1
36.45043715846994	6128	1
36.47469945355191	3094	1
36.478032786885244	2016	1
36.47868852459016	9548	1
36.48994535519126	9656	1
36.497595628415304	8957	1
36.49803278688525	9119	1
36.50109289617486	7225	1
36.503551912568305	7000	1
36.522950819672126	9716	1
36.528579234972675	2325	1
36.53229508196721	9672	1
36.54207650273224	5051	1
36.55387978142076	8198	1
36.56808743169399	7853	1
36.572349726775954	595	1
36.57677595628415	4308	1
36.580983606557375	473	1
36.58125683060109	6792	1
36.59879781420765	6562	1
36.62295081967213	4194	1
36.64939890710382	1729	1
36.654371584699454	5105	1
36.67770491803279	689	1
36.68934426229509	3019	1
36.71147540983607	787	1
36.71546448087431	2251	1
36.71590163934426	201	1
36.71868852459016	2173	1
36.75453551912568	4335	1
36.78863387978142	7226	1
36.8027868852459	2822	1
36.81464480874317	8681	1
36.849398907103826	1026	1
36.84978142076503	930	1
36.86306010928962	6598	1
36.88475409836066	3371	1
36.92901639344262	4586	1
36.93885245901639	67	1
36.943715846994536	6056	1
36.94415300546448	4624	1
36.9703825136612	3856	1
36.996448087431695	2412	1
37.036120218579235	5942	1
37.03622950819672	5850	1
37.05491803278688	9223	1
37.06950819672131	5553	1
37.10748633879781	4963	1
37.11486338797814	7435	1
37.12060109289617	8636	1
37.12360655737705	3787	1
37.126666666666665	4216	1
37.14792349726776	3249	1
37.15939890710382	3945	1
37.166721311475406	4980	1
37.17661202185793	4358	1
37.18879781420765	5060	1
37.193005464480876	5052	1
37.21590163934426	3884	1
37.286120218579235	9341	1
37.30459016393443	7573	1
37.37234972677596	893	1
37.389508196721316	1850	1
37.39344262295082	682	1
37.40989071038251	3036	1
37.4475956284153	2035	1
37.45213114754098	2051	1
37.4707650273224	5224	1
37.481147540983606	5528	1
37.491857923497264	8550	1
37.49612021857923	358	1
37.51737704918033	15	1
37.51874316939891	7329	1
37.52726775956284	9202	1
37.54737704918033	5892	1
37.55267759562842	2996	1
37.585136612021856	6816	1
37.592677595628416	2869	1
37.59912568306011	2962	1
37.606557377049185	7677	1
37.61612021857923	4598	1
37.62005464480874	4750	1
37.62748633879781	8896	1
37.63781420765027	4891	1
37.640874316939886	1409	1
37.664535519125685	4430	1
37.69043715846994	4021	1
37.70032786885246	4521	1
37.72765027322404	545	1
37.750874316939885	6997	1
37.765573770491805	4329	1
37.76863387978142	4207	1
37.783497267759564	9365	1
37.85147540983606	6066	1
37.85289617486338	7111	1
37.856557377049185	4494	1
37.86	2421	1
37.86180327868853	8868	1
37.869180327868854	6652	1
37.89874316939891	9238	1
37.90693989071038	5834	1
37.91081967213115	6987	1
37.93366120218579	3587	1
37.93622950819672	8206	1
37.95469945355191	3343	1
37.96245901639344	3128	1
37.979672131147545	4970	1
37.98284153005465	8433	1
38.001912568306004	1459	1
38.02213114754098	2212	1
38.034316939890715	7058	1
38.05147540983606	6499	1
38.07710382513661	143	1
38.10005464480874	3994	1
38.10180327868853	8998	1
38.108032786885246	3536	1
38.11841530054645	7293	1
38.129726775956286	4045	1
38.15262295081967	1190	1
38.157377049180326	744	1
38.16158469945355	3541	1
38.1796174863388	1593	1
38.198907103825135	3285	1
38.217978142076504	8963	1
38.24262295081967	3332	1
38.24896174863388	8476	1
38.26136612021858	4404	1
38.26825136612021	9610	1
38.279016393442625	6064	1
38.314480874316935	855	1
38.34306010928962	2300	1
38.40333333333333	8575	1
38.43114754098361	2274	1
38.440710382513664	5931	1
38.45180327868852	4119	1
38.46071038251366	3236	1
38.472841530054644	5665	1
38.481475409836065	3788	1
38.481803278688524	3314	1
38.482622950819675	9830	1
38.49092896174863	2001	1
38.572459016393445	9823	1
38.58043715846995	1524	1
38.582841530054644	6734	1
38.6007650273224	3545	1
38.60224043715847	3941	1
38.63628415300546	1406	1
38.6403825136612	7675	1
38.64901639344262	908	1
38.66530054644809	6147	0
38.66666666666667	6302	1
38.66677595628415	464	1
38.67027322404371	1795	1
38.69956284153005	6908	1
38.72158469945356	2856	1
38.72666666666667	1950	1
38.7268306010929	9035	1
38.760983606557375	9150	1
38.761748633879776	3268	1
38.77169398907104	2836	1
38.782459016393446	133	1
38.8039344262295	3470	1
38.80770491803278	807	1
38.831803278688525	3257	1
38.84109289617486	1147	1
38.84245901639344	5827	1
38.842622950819674	828	1
38.86010928961748	7511	1
38.86327868852459	223	1
38.88704918032787	1311	1
38.890163934426226	5788	1
38.89262295081967	8901	1
38.912677595628416	5379	1
38.91808743169398	2545	1
38.925409836065576	4620	1
38.94087431693989	9765	1
38.95579234972677	3223	1
38.95879781420765	4836	1
38.9655737704918	7398	1
38.973224043715845	4967	1
38.98737704918033	6669	1
38.99087431693989	8187	1
39.00218579234973	2794	1
39.0079781420765	1935	1
39.00939890710382	7571	1
39.009562841530055	7379	1
39.04191256830601	2619	1
39.0427868852459	5455	1
39.05043715846995	466	1
39.05234972677595	9910	1
39.06956284153005	1733	1
39.07431693989071	7353	1
39.11928961748634	2929	1
39.12092896174863	6015	1
39.142841530054646	9904	1
39.147322404371586	1217	1
39.17928961748634	8519	1
39.18366120218579	2201	1
39.18584699453552	108	1
39.201475409836064	4000	1
39.20158469945355	8453	1
39.219890710382515	5069	1
39.22010928961748	8435	1
39.250546448087434	8840	1
39.26584699453552	1261	1
39.28284153005464	4852	1
39.28934426229508	3816	1
39.29010928961749	3973	1
39.32551912568306	9773	1
39.337759562841526	9581	1
39.36185792349727	8595	1
39.39071038251366	9153	1
39.393497267759564	9397	1
39.4183606557377	3547	1
39.44240437158469	7125	1
39.45486338797814	7430	1
39.47387978142076	5596	1
39.50409836065573	9770	1
39.50513661202186	1253	1
39.522896174863384	5691	1
39.52393442622951	8818	1
39.534316939890715	5442	1
39.55306010928962	2012	1
39.559344262295085	2156	1
39.55989071038252	1947	1
39.56327868852459	6355	1
39.569781420765025	8502	1
39.59502732240438	4972	1
39.599289617486335	4439	1
39.606393442622945	9096	1
39.62978142076503	4515	1
39.63994535519125	6615	1
39.65568306010929	291	1
39.66251366120219	9347	1
39.70486338797814	5991	1
39.70890710382514	4269	1
39.724371584699455	2194	1
39.726612021857925	5199	1
39.72928961748634	7585	1
39.73316939890711	6785	1
39.74650273224044	7918	1
39.75262295081967	6305	1
39.768415300546444	5505	1
39.76989071038251	6420	1
39.771912568306014	217	1
39.78382513661202	7174	1
39.803825136612026	5254	1
39.80939890710383	6242	1
39.83530054644808	2233	1
39.85748633879781	1615	1
39.899125683060106	9535	1
39.900163934426224	77	1
39.903224043715845	5558	1
39.91573770491803	3664	1
39.91661202185792	5626	1
39.92032786885246	2326	1
39.95234972677596	9333	1
39.96431693989071	1584	1
39.97497267759563	5597	1
39.994043715847	8371	1
40.00098360655738	8857	1
40.00540983606557	2530	1
40.01775956284153	8406	1
40.03169398907104	3313	1
40.03486338797814	6190	1
40.042076502732236	2953	1
40.04262295081967	3960	1
40.054808743169396	9657	1
40.05661202185792	424	1
40.07661202185792	5478	1
40.0935519125683	4670	1
40.11606557377049	9013	1
40.11967213114754	1465	1
40.14371584699453	7654	1
40.14639344262295	6265	1
40.15896174863388	7856	1
40.18573770491803	8390	1
40.18852459016394	3892	1
40.194808743169396	7212	1
40.19540983606557	1526	1
40.19885245901639	5120	1
40.20814207650273	3171	1
40.21169398907104	1727	1
40.235191256830596	5694	1
40.27355191256831	3152	1
40.28131147540984	7759	1
40.29191256830601	3622	1
40.34060109289617	2925	1
40.35639344262295	8277	1
40.403114754098354	6501	1
40.41349726775956	2121	1
40.44732240437158	1310	1
40.484480874316944	1818	0
40.488251366120224	7777	1
40.50306010928961	8847	1
40.530874316939894	1534	1
40.57311475409836	1415	1
40.57398907103825	4320	1
40.58721311475409	4790	1
40.605027322404375	3869	1
40.60841530054645	8024	1
40.62398907103825	3592	1
40.64715846994535	7665	1
40.65415300546448	5750	1
40.66087431693989	8342	1
40.67065573770492	510	1
40.6796174863388	606	1
40.69688524590163	9219	1
40.71972677595628	2643	1
40.737759562841525	6842	1
40.74426229508197	8659	1
40.74896174863388	6776	1
40.77879781420765	3757	1
40.77983606557377	6448	1
40.78180327868852	8367	1
40.78808743169399	7998	1
40.78819672131147	8669	1
40.79978142076502	7992	1
40.80256830601093	2306	1
40.836284153005465	7769	1
40.862786885245896	8635	1
40.883715846994534	1475	1
40.89409836065574	9602	1
40.90273224043716	2943	1
40.91978142076503	9060	1
40.92956284153005	88	1
40.955245901639344	9174	1
40.98366120218579	7935	1
40.99207650273224	4859	1
41.019289617486336	9025	1
41.055136612021855	8831	1
41.06338797814208	4431	1
41.0679781420765	6493	1
41.08918032786885	3325	1
41.095245901639345	7962	1
41.09754098360656	8563	1
41.12464480874316	165	1
41.135300546448086	1499	1
41.13825136612022	608	1
41.151311475409834	9531	1
41.159180327868846	7127	1
41.174590163934425	9023	1
41.21245901639344	3866	1
41.225956284153	5327	1
41.24109289617486	3632	1
41.26273224043716	8720	1
41.2824043715847	6724	1
41.31366120218579	9078	1
41.319508196721316	1239	1
41.32644808743169	941	1
41.32688524590164	5842	1
41.343333333333334	7057	1
41.34989071038251	9624	0
41.35956284153006	8137	1
41.36551912568306	8620	1
41.376229508196715	5082	1
41.381530054644806	5117	1
41.38218579234973	4017	1
41.38502732240437	1529	1
41.45770491803278	5048	1
41.490874316939895	697	1
41.4924043715847	9148	1
41.53005464480874	9713	1
41.54311475409836	7658	1
41.57076502732241	2522	1
41.57628415300547	7936	1
41.62502732240437	8481	1
41.62983606557377	3101	1
41.63245901639344	4998	1
41.649890710382515	5111	1
41.65153005464481	5124	1
41.66081967213115	2050	1
41.6720218579235	6002	1
41.75191256830601	3935	1
41.76273224043716	3210	1
41.77333333333333	9169	1
41.77606557377049	2897	1
41.78027322404371	8393	1
41.786830601092895	9979	1
41.80420765027323	3058	1
41.80639344262295	3358	1
41.80879781420765	2024	1
41.80989071038251	8531	1
41.81808743169399	7945	1
41.828415300546446	2924	1
41.84103825136612	4144	1
41.84284153005464	6421	1
41.846065573770495	9693	1
41.90573770491803	6282	1
41.90879781420765	8686	1
41.9224043715847	3524	1
41.93459016393442	6782	1
41.96562841530054	916	1
41.98535519125683	5335	1
42.010382513661206	7933	1
42.02426229508197	6188	1
42.03071038251366	2935	1
42.054098360655736	4560	1
42.08125683060109	502	1
42.09153005464481	3086	1
42.10393442622951	9236	1
42.10617486338798	2084	1
42.1283606557377	7680	1
42.132568306010924	6993	1
42.13639344262295	7406	1
42.14524590163934	8521	1
42.15448087431694	2926	1
42.17945355191257	8605	1
42.188743169398904	5136	1
42.20136612021858	2100	1
42.21530054644809	1003	1
42.219508196721314	2190	1
42.24666666666667	3815	1
42.25524590163934	3746	1
42.25530054644808	3494	1
42.257704918032786	6071	1
42.26349726775956	8902	1
42.264699453551906	8068	1
42.27333333333333	2970	1
42.27688524590164	5739	1
42.28120218579235	8092	1
42.30459016393442	1630	1
42.34978142076503	8483	1
42.3507650273224	5043	1
42.36688524590164	2812	1
42.413387978142076	6163	1
42.43502732240437	9192	1
42.43639344262295	1065	1
42.476284153005466	808	1
42.480382513661205	1365	1
42.49502732240437	6999	1
42.49765027322404	4581	1
42.50530054644808	7999	1
42.51300546448088	5932	1
42.529999999999994	7608	1
42.54846994535519	6370	1
42.56174863387978	4141	1
42.564535519125684	2561	1
42.58868852459016	5424	1
42.59202185792349	8260	1
42.601967213114754	7662	1
42.60770491803279	369	1
42.613934426229505	5979	1
42.633060109289616	5583	1
42.64748633879781	5260	1
42.648032786885246	3107	1
42.69284153005464	2575	1
42.71021857923497	695	1
42.735683060109295	6551	1
42.740109289617486	9923	1
42.77180327868853	6575	1
42.787267759562845	8	1
42.78819672131147	8126	1
42.7951912568306	5927	1
42.80912568306011	9322	1
42.81442622950819	8439	1
42.818251366120215	6211	1
42.81983606557377	3002	1
42.82420765027322	3044	1
42.83071038251366	5108	1
42.84081967213115	61	1
42.8651912568306	8668	1
42.867650273224044	1343	1
42.87087431693989	2759	1
42.87502732240437	8018	1
42.875846994535515	6039	1
42.90841530054645	5791	1
42.92398907103826	5606	1
42.92857923497267	4232	1
42.92989071038251	8642	1
42.94344262295082	4563	1
42.94715846994536	8182	1
42.94978142076503	8621	1
42.97857923497268	7943	1
42.988961748633876	9958	1
42.991857923497264	5977	1
42.99852459016393	2056	1
43.00191256830601	5404	1
43.00677595628416	3979	1
43.089999999999996	4501	1
43.09295081967213	7069	1
43.106502732240436	2721	1
43.1272131147541	2550	1
43.12792349726776	8428	1
43.16245901639344	7438	1
43.210819672131144	2113	1
43.21459016393443	6855	1
43.224754098360656	7097	1
43.22989071038251	5020	1
43.23398907103825	4792	1
43.24628415300546	2360	1
43.25021857923497	111	1
43.2503825136612	9046	1
43.263989071038246	5295	1
43.268907103825136	9545	1
43.2712568306011	9370	1
43.27153005464481	1460	1
43.27256830601093	7533	1
43.27366120218579	4250	1
43.28448087431694	7602	1
43.3135519125683	1548	1
43.316721311475405	8196	1
43.328032786885245	1681	1
43.37213114754098	7771	1
43.39153005464481	4748	1
43.40349726775956	1552	0
43.40650273224044	6380	1
43.41633879781421	2731	1
43.427540983606555	187	1
43.43158469945355	3448	1
43.439234972677596	1525	1
43.45229508196721	693	1
43.465956284153	8516	1
43.468360655737705	1713	1
43.49704918032787	7873	1
43.516994535519125	4204	1
43.52169398907104	4983	1
43.52191256830601	3693	1
43.52918032786886	5769	1
43.53027322404372	5373	1
43.53032786885245	5941	1
43.540218579234974	5008	1
43.54333333333333	5058	1
43.544644808743165	3913	1
43.550765027322406	9452	1
43.559016393442626	9948	1
43.573989071038255	9824	1
43.5975956284153	7523	1
43.61229508196722	8878	1
43.619672131147546	5891	1
43.629672131147544	722	1
43.6324043715847	9868	1
43.63409836065574	6664	1
43.63622950819672	7996	1
43.641038251366126	3259	1
43.648743169398905	5832	1
43.65234972677596	3616	1
43.65704918032787	2610	1
43.67153005464481	8904	1
43.68524590163934	12	1
43.698087431693985	5620	1
43.70229508196721	3281	1
43.71661202185792	6753	1
43.73874316939891	145	1
43.74120218579235	1759	1
43.749781420765025	1693	1
43.76732240437158	4397	1
43.80010928961748	7751	1
43.80306010928962	616	1
43.807814207650274	668	1
43.82289617486339	4721	1
43.82792349726776	6755	1
43.83191256830601	9674	1
43.83251366120218	1744	1
43.85743169398907	7086	1
43.87131147540983	3329	1
43.87163934426229	886	1
43.874153005464485	7112	1
43.88387978142077	4516	1
43.9284699453552	8757	1
43.97530054644809	3820	1
43.99841530054644	2061	1
44.01256830601093	3634	1
44.019617486338795	3513	1
44.0483606557377	3452	1
44.07748633879782	4607	1
44.097486338797815	4834	1
44.100874316939894	4985	1
44.10169398907104	387	1
44.10327868852459	8537	1
44.11431693989071	8101	1
44.13103825136612	7819	1
44.13732240437159	7102	1
44.176120218579236	8292	1
44.18300546448087	2927	1
44.1872131147541	1161	1
44.203005464480874	3168	1
44.2031693989071	6483	1
44.23021857923497	4177	1
44.26956284153005	1599	1
44.27016393442623	1592	1
44.28480874316939	1893	1
44.29065573770492	1846	1
44.31125683060109	6537	1
44.31825136612022	4715	1
44.33300546448088	3082	1
44.33306010928961	5074	1
44.33950819672131	9654	1
44.36786885245901	376	1
44.37207650273224	1132	1
44.39475409836066	1431	1
44.406939890710376	4734	1
44.43781420765027	6695	1
44.438032786885245	6413	1
44.43934426229508	9256	1
44.44202185792349	4566	1
44.44918032786885	5359	1
44.45508196721312	3677	1
44.47644808743169	507	1
44.479672131147545	4115	1
44.4907650273224	2320	1
44.49622950819672	3489	1
44.49693989071038	2527	1
44.51486338797814	9757	1
44.51579234972678	8754	1
44.521475409836064	4717	1
44.529726775956284	1547	1
44.53371584699454	3775	1
44.53885245901639	1359	1
44.54404371584699	6268	1
44.55464480874317	3064	1
44.56382513661202	604	1
44.56584699453552	181	1
44.573551912568306	7833	1
44.57371584699454	3906	1
44.57622950819672	8087	1
44.58169398907104	2253	1
44.59852459016393	1882	1
44.602732240437156	3149	1
44.604972677595626	6751	1
44.61218579234973	7489	1
44.618524590163936	9844	1
44.62661202185792	5173	1
44.636448087431695	8992	1
44.6372131147541	8204	1
44.63726775956284	468	1
44.63896174863388	5299	1
44.648743169398905	7663	1
44.68344262295082	3190	1
44.68349726775956	3678	1
44.71371584699453	9769	1
44.7544262295082	1025	1
44.76295081967213	4171	1
44.80284153005464	734	1
44.80644808743169	6154	1
44.81912568306011	2250	1
44.845628415300546	9666	1
44.84639344262295	6040	1
44.86754098360656	8241	1
44.87737704918033	6151	1
44.878469945355185	692	1
44.879234972677594	4918	1
44.89081967213115	6859	1
44.89994535519126	5307	1
44.91508196721312	1194	1
44.92021857923497	9622	1
44.925956284153	1053	1
44.93054644808743	4173	1
44.93901639344262	4712	1
44.94043715846994	4192	1
44.947486338797816	2920	1
44.94939890710382	7348	1
44.97950819672131	3499	1
44.99710382513661	332	1
45.0448087431694	7684	1
45.04896174863388	7042	1
45.05021857923497	2917	1
45.05590163934426	4255	1
45.06775956284153	7564	1
45.08147540983607	710	1
45.106120218579235	3062	1
45.10770491803279	6277	1
45.12551912568306	5431	1
45.12754098360656	2459	1
45.131967213114756	5450	1
45.14612021857923	4937	1
45.171584699453554	8104	1
45.19683060109289	6296	1
45.19732240437158	1476	1
45.20213114754098	5652	1
45.214153005464475	9692	1
45.252841530054646	2266	1
45.25338797814208	4099	1
45.26043715846995	1304	1
45.2627868852459	5161	1
45.26590163934426	3510	1
45.271147540983605	3211	1
45.27486338797814	5777	1
45.319890710382516	8463	1
45.330382513661206	3599	1
45.33775956284153	7870	1
45.339344262295086	1494	1
45.34699453551913	1320	1
45.365409836065574	2245	1
45.373989071038245	1187	1
45.387486338797814	8468	1
45.43032786885246	558	1
45.43967213114754	9801	1
45.448579234972684	5818	1
45.44972677595628	5985	1
45.45841530054645	8839	1
45.47311475409836	9802	1
45.50377049180327	3205	1
45.527759562841524	4418	1
45.52983606557377	4416	1
45.5479781420765	127	1
45.5548087431694	7220	1
45.56710382513661	7577	1
45.58032786885246	506	1
45.581311475409834	8773	1
45.58617486338798	8246	1
45.598633879781424	9111	1
45.59879781420765	9642	1
45.61524590163935	6948	1
45.6175956284153	2401	1
45.61765027322404	8078	1
45.62382513661202	1372	1
45.62459016393442	4817	1
45.63540983606557	1276	1
45.63551912568306	2185	1
45.64939890710382	6893	1
45.65415300546448	2701	1
45.65612021857924	2197	1
45.67251366120218	1392	1
45.695519125683056	9357	1
45.70021857923497	8974	1
45.71098360655738	2892	1
45.71267759562841	1760	1
45.730273224043714	701	1
45.750163934426226	7758	1
45.75344262295082	4343	1
45.76508196721311	463	1
45.78147540983606	8250	1
45.78530054644809	2700	1
45.78546448087432	1728	1
45.80650273224043	7030	1
45.81377049180328	4413	1
45.84606557377049	4445	1
45.89486338797814	8344	1
45.91142076502732	7644	1
45.92737704918033	1135	1
45.94885245901639	441	1
45.95513661202186	4110	1
45.973934426229505	5695	1
45.976885245901634	277	1
45.9944262295082	7800	1
46.00693989071038	2689	1
46.00715846994536	938	1
46.03229508196721	1861	1
46.059726775956285	4860	1
46.063005464480874	7560	1
46.07016393442623	8691	1
46.07213114754098	9018	1
46.07830601092896	1206	1
46.08081967213114	5326	1
46.094918032786886	5135	1
46.09841530054644	36	1
46.117377049180334	158	1
46.15010928961748	9627	1
46.15174863387978	9584	1
46.161475409836065	1478	1
46.16284153005464	1127	1
46.167377049180324	2867	1
46.16775956284153	6131	1
46.17295081967213	7317	1
46.17617486338798	9951	1
46.192076502732235	9568	1
46.19688524590164	7605	1
46.22530054644808	1337	1
46.23535519125683	7056	1
46.23792349726776	6061	1
46.26207650273224	5615	1
46.2651912568306	8430	1
46.26655737704918	3916	1
46.26978142076503	5342	1
46.276393442622954	1523	1
46.28229508196721	2428	1
46.29273224043716	3483	1
46.30262295081967	1464	1
46.30573770491803	501	1
46.37306010928962	1730	1
46.387923497267764	1091	1
46.39327868852459	174	1
46.39825136612022	7736	1
46.405573770491806	7517	1
46.416721311475406	3569	1
46.421639344262296	6876	1
46.42551912568306	7618	1
46.45256830601093	9637	1
46.46704918032787	688	1
46.47207650273224	3003	1
46.5024043715847	5607	1
46.52174863387978	7932	1
46.543278688524595	4482	1
46.54530054644809	6766	1
46.547267759562835	7931	1
46.57398907103825	9313	1
46.58005464480874	7901	1
46.60142076502732	417	1
46.60617486338798	9045	1
