34.9744262295082	3655	1
34.996338797814204	5422	1
35.02398907103825	8990	1
35.04989071038251	9890	1
35.06060109289618	6776	1
35.06693989071038	9697	1
35.06896174863388	1895	1
35.071256830601094	7600	1
35.093387978142076	7537	1
35.09732240437158	1215	1
35.115191256830606	6590	1
35.15256830601093	5841	1
35.16808743169399	7122	1
35.168469945355184	563	1
35.17677595628415	7061	1
35.17743169398907	542	1
35.18808743169399	2876	1
35.20622950819672	1841	1
35.209398907103825	9803	1
35.21251366120218	87	1
35.231475409836065	1592	1
35.242349726775956	2808	1
35.25027322404371	2672	1
35.27464480874317	8826	1
35.2787431693989	594	1
35.305956284153005	8463	1
35.334754098360655	1594	1
35.366229508196724	5121	1
35.37174863387978	6200	1
35.414098360655736	6599	1
35.42218579234972	3105	1
35.43863387978142	7366	1
35.4424043715847	3427	1
35.455355191256835	2950	1
35.46792349726776	7969	1
35.47710382513661	1743	1
35.484043715846994	599	1
35.50251366120219	319	1
35.51754098360656	4342	1
35.55661202185792	2967	1
35.584426229508196	213	1
35.58502732240437	7873	1
35.60502732240437	1031	1
35.60765027322404	7888	1
35.643879781420765	8329	1
35.650601092896174	2492	1
35.67327868852459	4820	1
35.68868852459016	8692	1
35.707158469945355	2624	1
35.72715846994535	9429	0
35.72726775956284	8408	1
35.73650273224044	3694	1
35.7544262295082	6786	1
35.78606557377049	6564	1
35.80661202185792	9700	1
35.8075956284153	1589	1
35.81628415300546	5848	1
35.82852459016394	7979	1
35.86606557377049	8140	1
35.88617486338798	1623	1
35.89158469945355	9851	1
35.89174863387978	7485	1
35.908852459016394	7482	1
35.93551912568306	1076	1
35.93814207650273	795	1
35.94229508196721	5553	1
35.95262295081967	7314	1
35.95775956284153	1283	1
35.9720218579235	2069	1
35.97382513661202	4209	1
35.97431693989071	3937	1
35.979945355191255	1062	1
35.983825136612026	7060	1
36.05770491803279	9635	1
36.07491803278688	4042	1
36.076612021857926	2298	1
36.12715846994535	9980	1
36.14502732240437	5905	1
36.15967213114754	9299	1
36.22005464480874	7033	1
36.251748633879785	8708	1
36.2575956284153	1688	1
36.27027322404372	5458	1
36.27289617486339	3865	1
36.31830601092896	5075	1
36.32229508196721	6094	1
36.34065573770492	8320	1
36.35169398907104	4843	1
36.3663387978142	4995	1
36.37732240437159	7997	1
36.38169398907104	2326	1
36.39475409836066	8088	1
36.415245901639345	341	1
36.44661202185792	4320	1
36.446721311475414	8426	1
36.44874316939891	5190	1
36.46748633879781	2345	1
36.48765027322404	8517	1
36.51573770491803	5149	1
36.51655737704918	4203	1
36.53939890710382	8135	1
36.54896174863388	5131	1
36.56382513661202	755	1
36.617322404371585	9884	1
36.62726775956284	2433	1
36.64081967213115	2218	1
36.64945355191257	9098	1
36.65448087431694	6924	1
36.65918032786885	6212	1
36.6748087431694	1873	1
36.68043715846994	4923	1
36.686120218579234	1183	1
36.70065573770492	4234	1
36.7055737704918	3531	1
36.70693989071038	7647	1
36.724043715846996	8924	1
36.734153005464485	2296	1
36.77289617486339	9064	1
36.783825136612016	8095	1
36.78781420765027	5943	1
36.81770491803279	1029	1
36.82896174863388	2291	1
36.83158469945355	5048	1
36.83814207650273	6511	1
36.8496174863388	9221	1
36.89890710382514	9061	1
36.902513661202185	8849	1
36.915245901639345	3495	1
36.91792349726776	8730	1
36.933879781420764	1812	1
36.938743169398904	3417	1
36.96568306010929	2554	1
36.9703825136612	1445	1
37.054426229508195	7526	1
37.05535519125683	4182	1
37.05885245901639	4479	1
37.073934426229506	9007	1
37.08431693989071	7414	1
37.08431693989071	9571	1
37.126612021857916	77	1
37.137540983606556	6055	1
37.173169398907106	7509	1
37.18207650273224	2044	1
37.20027322404371	7930	1
37.24770491803278	2905	1
37.25508196721311	3347	1
37.28360655737705	7390	1
37.289071038251365	7375	1
37.2924043715847	8936	1
37.33371584699454	1850	1
37.35098360655738	3842	1
37.359180327868856	4118	1
37.37240437158469	6982	1
37.39874316939891	2681	1
37.40382513661202	1437	1
37.41016393442623	345	1
37.43409836065573	1333	1
37.441092896174865	5572	1
37.455245901639344	6336	1
37.456338797814205	6685	1
37.53737704918033	9754	1
37.54896174863388	2640	1
37.55989071038252	9950	1
37.57207650273224	7049	1
37.57743169398907	813	1
37.5824043715847	4314	1
37.59808743169399	4383	1
37.620765027322406	9159	1
37.640218579234975	8586	1
37.65136612021858	1021	1
37.66601092896175	292	1
37.668251366120224	6510	1
37.69650273224043	6678	1
37.7403825136612	8198	1
37.810765027322404	1555	1
37.818306010928964	9256	1
37.82120218579235	1127	1
37.89311475409836	894	1
37.89311475409836	5646	1
37.909945355191255	5511	1
37.92857923497267	9106	1
37.94005464480874	3094	1
37.94508196721311	7870	1
37.94524590163934	5983	1
37.950382513661204	5337	1
37.95579234972677	8039	1
37.97819672131147	2953	1
37.979617486338796	4025	1
37.991147540983604	3162	1
38.02218579234973	445	1
38.02945355191257	4795	1
38.04666666666667	370	1
38.059016393442626	7973	1
38.06027322404371	2689	1
38.07546448087432	2259	1
38.07890710382513	3065	1
38.10666666666666	8920	1
38.13136612021858	245	1
38.192896174863385	2194	1
38.252349726775954	3544	1
38.26540983606557	453	1
38.28207650273224	3850	1
38.30524590163934	769	1
38.307868852459016	4866	1
38.331803278688525	1890	1
38.3320218579235	5297	1
38.349398907103826	3185	1
38.3503825136612	4115	1
38.35590163934426	9364	1
38.37994535519125	8890	1
38.40267759562842	9341	1
38.409125683060104	7084	1
38.40950819672131	3629	1
38.42016393442623	8471	1
38.44994535519126	8096	1
38.454918032786885	2746	1
38.461256830601094	4841	1
38.46934426229508	8888	1
38.48437158469945	1611	1
38.49486338797814	2992	1
38.508415300546446	5530	1
38.551038251366116	6574	1
38.56874316939891	2938	1
38.577322404371586	3642	1
38.590437158469946	3438	1
38.60065573770492	9337	1
38.64868852459016	5759	1
38.65174863387978	5566	1
38.69196721311476	1657	1
38.74136612021858	495	1
38.74147540983606	4009	1
38.74934426229508	4653	1
38.76497267759563	9699	1
38.798852459016395	1980	1
38.80715846994536	7263	1
38.827923497267754	9618	1
38.84398907103825	5232	1
38.887759562841524	7319	1
38.890546448087434	6329	1
38.90409836065573	5710	1
38.91808743169398	2669	1
38.918961748633876	9144	1
38.94366120218579	4596	1
38.95612021857923	2438	1
38.95617486338798	5370	1
38.989398907103826	7521	1
39.005956284153	639	1
39.009125683060105	8119	1
39.01420765027322	7391	1
39.01765027322404	793	1
39.04196721311476	4497	1
39.057486338797816	8552	1
39.066010928961745	9668	1
39.089234972677595	7910	1
39.09349726775956	6091	1
39.09704918032787	559	1
39.10174863387978	3020	1
39.11409836065574	4863	1
39.13393442622951	3517	1
39.146502732240435	2599	1
39.14934426229508	6278	1
39.15	9508	1
39.20054644808743	822	1
39.22934426229508	7447	1
39.23622950819672	8069	1
39.25972677595628	8805	1
39.27655737704918	3477	1
39.31513661202186	9431	1
39.361693989071036	1676	1
39.370765027322406	7718	1
39.38743169398907	8225	1
39.45661202185792	1180	1
39.479617486338796	1193	1
39.48601092896175	7938	1
39.514754098360655	8303	1
39.551092896174865	9466	1
39.56688524590164	5465	1
39.609453551912566	8804	1
39.627049180327866	7959	1
39.62748633879781	2597	1
39.662185792349725	2213	1
39.67426229508197	2968	1
39.68786885245901	6872	1
39.69907103825137	9385	1
39.70109289617486	2915	1
39.7320218579235	3599	1
39.74366120218579	2856	1
39.782459016393446	1930	1
39.80994535519126	2277	1
39.821038251366126	1057	1
39.83524590163935	2469	1
39.84005464480874	9838	1
39.86142076502732	2786	1
39.88540983606557	7585	1
39.92251366120219	7998	1
39.925300546448085	2561	1
39.985956284153005	4959	1
39.98721311475409	525	1
39.99726775956284	1726	1
40.00251366120218	7352	1
40.03950819672131	9899	1
40.05387978142077	3680	1
40.06814207650274	1273	1
40.07546448087432	5193	1
40.134153005464476	166	1
40.155464480874315	6735	1
40.16732240437158	7370	1
40.17535519125683	7483	1
40.19081967213114	2320	1
40.21978142076503	7486	1
40.22163934426229	702	1
40.23213114754098	9719	1
40.247650273224046	2403	1
40.2503825136612	4718	1
40.27136612021858	4031	1
40.289890710382515	1785	1
40.31327868852459	1128	1
40.318360655737706	3958	1
40.328360655737704	8512	1
40.34765027322405	3070	1
40.3696174863388	1103	1
40.38295081967213	7307	1
40.391967213114754	9796	1
40.40262295081967	4204	1
40.515519125683056	4219	1
40.52092896174864	3499	1
40.539071038251365	5746	1
40.55114754098361	7643	1
40.55661202185792	1875	1
40.58415300546448	8728	1
40.5935519125683	8429	1
40.59896174863388	4683	1
40.62136612021858	9543	1
40.631530054644806	3826	1
40.633387978142075	5945	1
40.638306010928964	5425	1
40.63879781420765	5320	1
40.648415300546446	6967	1
40.65103825136612	6645	1
40.6524043715847	3682	1
40.708633879781424	4001	1
40.72841530054645	4372	1
40.74770491803279	6300	1
40.753879781420764	4472	1
40.772677595628416	609	1
40.77333333333333	3171	1
40.78699453551913	3295	1
40.7907650273224	551	1
40.83158469945355	1254	1
40.85628415300546	42	1
40.866174863387975	9579	1
40.878087431693984	9431	0
40.917814207650274	5621	1
40.919398907103826	5862	1
40.927595628415304	5228	1
40.931311475409835	2948	1
40.93398907103825	1987	1
40.97005464480875	8523	1
41.05661202185792	8989	1
41.068251366120215	7239	1
41.09415300546448	7056	1
41.108743169398906	7208	1
41.109398907103824	993	1
41.15234972677595	239	1
41.15338797814207	82	1
41.19453551912568	5512	1
41.268196721311476	8093	1
41.27693989071038	5552	1
41.28327868852459	9896	1
41.29453551912568	7346	1
41.29551912568306	9544	1
41.31584699453551	5463	1
41.33934426229508	3895	1
41.33934426229508	1131	1
41.34021857923497	2384	1
41.34180327868852	8891	1
41.34666666666667	9756	1
41.36109289617487	3004	1
41.36387978142076	1572	1
41.37775956284153	4438	1
41.386448087431695	1151	1
41.40814207650273	1414	1
41.435081967213115	7024	1
41.440000000000005	9298	1
41.46262295081967	4899	1
41.485573770491804	9866	1
41.487868852459016	320	1
41.520382513661204	4414	1
41.53857923497268	163	1
41.545191256830606	7794	1
41.54901639344262	8759	1
41.57524590163935	7582	1
41.62	5338	1
41.67169398907104	6490	1
41.67245901639344	6969	1
41.672732240437156	1496	1
41.67972677595629	7924	1
41.687213114754094	2988	1
41.709344262295076	7317	1
41.73491803278688	6092	1
41.75868852459016	8336	1
41.762185792349726	184	1
41.76688524590164	4887	1
41.771475409836064	2860	1
41.78693989071038	1293	1
41.79672131147541	6557	1
41.797814207650276	6061	1
41.79923497267759	3097	1
41.80612021857923	1945	1
41.823879781420764	6232	1
41.84573770491803	7976	1
41.84743169398907	8984	1
41.85322404371585	1898	1
41.85453551912568	5197	1
41.89568306010929	7257	1
41.89704918032787	2154	1
41.918961748633876	9128	1
41.93459016393442	485	1
41.954535519125685	6436	1
41.968306010928956	6784	1
41.96939890710382	2668	1
42.01295081967213	5170	1
42.017377049180325	6439	1
42.02956284153005	6270	1
42.03688524590164	7669	1
42.05295081967213	1641	1
42.05644808743169	5451	1
42.068360655737706	5482	1
42.07409836065573	323	1
42.09486338797814	3979	1
42.105300546448085	14	1
42.106939890710386	7562	1
42.12251366120219	2035	1
42.12825136612022	723	0
42.132622950819666	5677	1
42.14005464480874	5258	1
42.146885245901636	6296	1
42.14814207650273	3597	1
42.194316939890705	7062	1
42.20841530054645	3233	1
42.21360655737705	7413	1
42.21524590163934	2766	1
42.22349726775956	2199	1
42.22928961748634	44	1
42.23049180327869	2095	1
42.23142076502732	3338	1
42.259945355191256	8818	1
42.26174863387978	3037	1
42.265956284153006	1411	1
42.26683060109289	2589	1
42.27333333333333	2514	1
42.274153005464484	9200	1
42.28371584699453	1689	1
42.29453551912568	2722	1
42.30912568306011	607	1
42.31081967213115	394	1
42.3127868852459	3103	1
42.32551912568306	8304	1
42.33147540983606	3839	1
42.33781420765027	9689	1
42.33950819672131	173	1
42.339617486338796	1800	1
42.34158469945355	5389	1
42.34366120218579	7831	1
42.352677595628414	5252	1
42.35573770491803	3247	1
42.3572131147541	7847	1
42.36918032786885	5971	1
42.37453551912568	9235	1
42.397322404371586	5417	1
42.41142076502732	3206	1
42.41967213114754	8690	1
42.420546448087435	8092	1
42.443606557377045	2977	1
42.4451912568306	3984	1
42.446994535519124	4	1
42.447431693989074	2173	1
42.45136612021858	9447	1
42.45366120218579	2889	1
42.45551912568306	6941	1
42.475409836065566	4051	1
42.48016393442622	5056	1
42.48601092896175	6215	1
42.48601092896175	7996	1
42.496120218579236	4278	1
42.49650273224043	777	1
42.498688524590165	9023	1
42.50114754098361	5366	1
42.50857923497268	1655	1
42.51366120218579	5336	1
42.515191256830605	1006	1
42.522677595628416	1366	1
42.53972677595629	7745	1
42.55284153005464	1259	1
42.55300546448087	4828	1
42.55726775956284	4763	1
42.55814207650273	4767	1
42.558524590163934	5717	1
42.56142076502732	8629	1
42.567158469945355	3580	1
42.56737704918033	8411	1
42.570109289617484	9284	1
42.579071038251364	4092	1
42.589945355191254	7510	1
42.597486338797815	7109	1
42.59989071038251	294	1
42.6003825136612	2544	1
42.60355191256831	4837	1
42.60409836065573	1838	1
42.60448087431694	5356	1
42.607158469945354	9949	1
42.614043715847	9460	1
42.6148087431694	8379	1
42.615901639344266	2908	1
42.6179781420765	5054	1
42.61896174863388	7716	1
42.62016393442623	387	1
42.624808743169396	144	1
42.62491803278689	2349	1
42.6411475409836	31	1
42.643551912568306	7542	1
42.65267759562841	5026	1
42.65349726775956	7385	1
42.662185792349725	2315	1
42.66256830601093	7469	1
42.66978142076503	9535	1
42.67693989071038	7632	1
42.68234972677596	5866	1
42.68234972677596	1263	1
42.7024043715847	9178	1
42.720655737704924	910	1
42.72229508196721	8448	1
42.72633879781421	5740	1
42.73196721311476	7100	1
42.75224043715847	5558	1
42.753169398907104	8736	1
42.76426229508196	4565	1
42.767704918032784	46	1
42.768852459016394	5859	1
42.77131147540983	9581	1
42.783770491803274	5331	1
42.79934426229508	829	1
42.79939890710382	8020	1
42.801366120218574	6306	1
42.80377049180328	2557	1
42.81404371584699	9825	1
42.81863387978142	909	1
42.819508196721316	2422	1
42.82092896174863	6629	1
42.823934426229506	7502	1
42.82590163934426	8478	1
42.832841530054644	1282	1
42.84360655737704	757	1
42.8555737704918	5485	1
42.90153005464481	6248	1
42.9020218579235	6312	1
42.90426229508196	7399	1
42.90464480874317	7784	1
42.906994535519125	4607	1
42.907103825136616	4304	1
42.91142076502732	2309	1
42.91622950819672	8576	1
42.91661202185792	1320	1
42.91956284153005	9158	1
42.92333333333333	4091	1
42.93071038251366	7517	1
42.94404371584699	9121	1
42.944316939890705	926	1
42.96366120218579	9464	1
42.979344262295086	5306	1
42.99524590163934	556	1
43.02568306010929	8026	1
43.02601092896175	2105	1
43.03934426229508	3764	1
43.039781420765024	4546	1
43.04010928961748	1225	1
43.049945355191255	3783	1
43.052513661202184	104	1
43.05486338797814	6700	1
43.065737704918035	6836	1
43.06912568306011	7961	1
43.082185792349726	5260	1
43.08229508196721	3789	1
43.08907103825137	6175	1
43.090710382513656	7951	1
43.11267759562841	9902	1
43.11601092896174	3290	1
43.12267759562842	6205	1
43.12704918032787	1271	1
43.14327868852459	9334	1
43.14677595628415	1121	1
43.16983606557377	3380	1
43.17540983606557	9347	1
43.181912568306004	8220	1
43.18415300546448	4289	1
43.19136612021858	1048	1
43.194426229508196	6950	1
43.22333333333333	7311	1
43.234426229508195	9765	1
43.24327868852459	3482	1
43.24442622950819	4375	1
43.24497267759563	5218	1
43.247868852459014	8929	1
43.26306010928962	7690	1
43.269726775956286	1308	1
43.27617486338798	3838	1
43.27639344262295	1198	1
43.27650273224044	9119	1
43.29497267759563	4934	1
43.29606557377049	3974	1
43.29912568306011	3442	1
43.33901639344263	6750	1
43.34404371584699	6828	1
43.350163934426234	6197	1
43.36420765027322	1871	1
43.36710382513661	2564	1
43.36737704918033	6712	1
43.375846994535515	6977	1
43.37650273224044	1936	1
43.38622950819672	1810	1
43.395409836065575	7743	1
43.40125683060109	2919	1
43.40131147540984	1879	1
43.40377049180328	1772	1
43.404426229508196	7119	1
43.43524590163934	5431	1
43.45590163934426	758	1
43.45803278688524	7227	1
43.46639344262295	5380	1
43.47153005464481	5148	1
43.475846994535516	8541	1
43.482185792349725	9631	1
43.48863387978142	8456	1
43.4920218579235	8658	1
43.49693989071038	7040	1
43.50207650273224	2381	1
43.51371584699453	7207	1
43.51950819672131	5765	1
43.52513661202185	846	1
43.53158469945355	7501	1
43.54191256830601	4634	1
43.54781420765027	6220	1
43.54901639344262	1187	1
43.55049180327869	9961	1
43.55497267759563	111	1
43.55562841530054	2000	1
43.56010928961748	6456	1
43.56846994535519	4059	1
43.569016393442624	9787	1
43.602349726775955	9833	1
43.61114754098361	6486	1
43.6179781420765	4131	1
43.619672131147546	6805	1
43.62169398907104	8424	1
43.62617486338798	6493	1
43.63792349726776	4638	1
43.65076502732241	497	1
43.653661202185795	8138	1
43.66021857923497	5689	1
43.661475409836065	9372	1
43.68065573770492	3145	1
43.69486338797814	2865	1
43.69655737704918	3325	1
43.715081967213116	9397	1
43.71852459016394	659	1
43.72125683060109	5162	1
43.73092896174864	1453	1
43.743770491803275	1385	1
43.74475409836065	1349	1
43.75300546448087	5510	1
43.76120218579235	9759	1
43.76579234972677	395	1
43.76644808743169	5768	1
43.766666666666666	1499	1
43.77699453551912	9763	1
43.77775956284153	2985	1
43.778688524590166	9038	1
43.77879781420765	353	1
43.803278688524586	4110	1
43.81295081967213	6604	1
43.834863387978146	8401	1
43.83540983606558	1932	1
43.837431693989075	8276	1
43.84983606557377	7146	1
43.85398907103825	1332	1
43.85595628415301	3491	1
43.86513661202186	8193	1
43.88021857923498	4483	1
43.88289617486338	7836	1
43.90409836065574	2383	1
43.90841530054645	4251	1
43.927213114754096	6453	1
43.92743169398907	9648	1
43.93672131147541	4057	1
43.949016393442626	6723	1
43.95661202185792	6983	1
43.96	7731	1
43.97928961748634	4368	1
43.98092896174864	75	1
44.011366120218575	3318	1
44.01158469945355	2478	1
44.01754098360656	5498	1
44.0279781420765	32	1
44.0303825136612	2111	1
44.04633879781421	3390	1
44.050000000000004	7682	1
44.05234972677596	8219	1
44.058579234972676	6386	1
44.072021857923495	2414	1
44.07289617486339	8656	1
44.07928961748634	9683	1
44.08978142076503	7505	1
44.115191256830606	3152	1
44.1275956284153	182	1
44.12885245901639	1164	1
44.13092896174864	367	1
44.13863387978142	1434	1
44.140163934426226	3048	1
44.14513661202186	625	1
44.14666666666666	8032	1
44.14808743169399	2457	1
44.15202185792349	8830	1
44.157103825136616	575	1
44.15918032786885	6407	1
44.16573770491803	6647	1
44.16814207650273	5992	1
44.17770491803279	5858	1
44.192131147540984	632	1
44.202568306010924	3407	1
44.21469945355191	2131	1
44.2151912568306	2591	1
44.222896174863386	3157	1
44.223934426229505	8619	1
44.23153005464481	3887	1
44.23234972677595	84	1
44.23267759562842	774	1
44.23360655737705	6057	1
44.26191256830601	8871	1
44.26808743169399	1049	1
44.27174863387978	4814	1
44.27245901639344	9843	1
44.27366120218579	4991	1
44.278633879781424	8528	1
44.28530054644809	756	1
44.30677595628415	4260	1
44.30841530054645	3908	1
44.30989071038251	5643	1
44.321202185792345	7788	1
44.32628415300546	9370	1
44.33163934426229	5784	1
44.33267759562842	5397	1
44.33568306010929	4400	1
44.34469945355191	1337	1
44.34655737704918	2656	1
44.35431693989071	6165	1
44.356830601092895	3706	1
44.35923497267759	720	1
44.36153005464481	2187	1
44.36306010928962	8245	1
44.370273224043714	9342	1
44.37879781420765	188	1
44.380327868852454	3569	1
44.408032786885244	4535	1
44.41191256830601	7721	1
44.41633879781421	746	1
44.41655737704918	4333	1
44.43792349726776	7168	1
44.440382513661206	4312	1
44.441092896174865	8747	1
44.45043715846994	8217	1
44.455355191256835	4339	1
44.45590163934426	1602	1
44.46453551912568	289	1
44.489398907103826	4499	1
44.490054644808744	8043	1
44.49333333333333	6143	1
44.495956284153	4545	1
44.53032786885245	7286	1
44.53978142076503	9999	1
44.54382513661202	9604	1
44.545081967213115	6676	1
44.54612021857924	9432	1
44.56032786885246	4533	1
44.56142076502732	8526	1
44.563005464480874	5508	1
44.563497267759566	6909	1
44.583278688524594	5166	1
44.59180327868852	2385	1
44.59770491803279	8239	1
44.606010928961744	6842	1
44.60819672131147	9547	1
44.61475409836065	8912	1
44.61535519125683	2568	1
44.62786885245902	9661	1
44.63792349726776	1444	1
44.64497267759563	8780	1
44.64508196721311	1017	1
44.651693989071035	6683	1
44.6616393442623	8909	1
44.66530054644809	7086	1
44.666338797814205	460	1
44.673879781420766	4937	1
44.71475409836065	668	1
44.71650273224044	5912	1
44.730327868852456	2286	1
44.792950819672136	6803	1
44.814918032786885	8590	1
44.825081967213116	3709	1
44.84054644808743	5984	1
44.85284153005465	8366	1
44.855300546448085	9377	1
44.86120218579235	5329	1
44.86234972677595	3501	1
44.891311475409836	8403	1
44.89322404371584	2609	1
44.89699453551913	5738	1
44.89710382513661	5671	1
44.905355191256824	3785	1
44.90655737704918	789	1
44.90945355191257	5544	1
44.92333333333333	5801	1
44.93229508196721	468	1
44.933825136612015	7470	1
44.94431693989071	3947	1
44.94579234972677	8466	1
44.949344262295085	7672	1
44.95486338797814	8170	1
44.969071038251364	6319	1
44.97054644808743	1324	1
44.980273224043714	7446	1
44.98524590163934	3573	1
44.98524590163934	6050	1
44.98617486338798	5769	1
44.98650273224044	2823	1
44.99688524590164	3541	1
45.00568306010929	2695	1
45.007704918032786	3747	1
45.01338797814208	7478	1
45.015956284153006	2481	1
45.02573770491803	5758	1
45.03087431693989	6392	1
45.03524590163934	3801	1
45.048524590163936	5808	1
45.05928961748634	7713	1
45.060054644808744	8859	1
45.06579234972678	4846	1
45.06737704918033	3029	1
45.083278688524594	6374	1
45.08562841530055	1994	1
45.1196174863388	8600	1
45.13737704918033	1430	1
45.145737704918034	8722	1
45.15393442622951	4429	1
45.15573770491803	8324	1
45.158907103825136	1363	1
45.16016393442623	8555	1
45.16284153005464	6673	1
45.1724043715847	7175	1
45.174098360655734	7151	1
45.19	6356	1
45.19617486338798	8058	1
45.19896174863388	6670	1
45.23092896174863	1116	1
45.23546448087432	2329	1
45.237486338797815	608	1
45.24841530054645	4268	1
45.256502732240435	1806	1
45.26295081967213	1943	1
45.27535519125683	4277	1
45.27874316939891	2626	1
45.286502732240436	8035	1
45.290273224043716	2637	1
45.3016393442623	1720	1
45.310109289617486	2314	1
45.31109289617486	5691	1
45.314590163934426	9728	1
45.32256830601092	2600	1
45.326229508196725	4016	1
45.360601092896175	3195	1
45.366065573770484	8071	1
45.401092896174866	7970	1
45.4016393442623	6023	1
45.41448087431694	3333	1
45.41551912568306	384	1
45.44120218579235	9511	1
45.450437158469946	2594	1
45.45879781420765	9350	1
45.46213114754098	3168	1
45.464644808743174	6353	1
45.46661202185792	3837	1
45.49284153005465	6692	1
45.50972677595629	5066	1
45.51163934426229	3728	1
45.52360655737705	568	1
45.52830601092896	1703	1
45.53666666666667	1340	1
45.542950819672136	3073	1
45.56928961748634	4273	1
45.5824043715847	5083	1
45.58502732240437	2126	1
45.594918032786886	114	1
45.595573770491804	5019	1
45.59770491803278	306	1
45.614262295081964	8725	1
45.615464480874316	2767	1
45.62715846994535	9742	1
45.631256830601096	6796	1
45.63912568306011	8900	1
45.6427868852459	4223	1
45.658087431693986	6593	1
45.658142076502735	398	1
45.66655737704918	1138	1
45.67803278688525	4456	1
45.68038251366121	1125	1
45.69	6970	1
45.6924043715847	3993	1
45.694863387978145	3917	1
45.69677595628415	2718	1
45.69950819672131	8165	1
45.70109289617486	5398	1
45.706338797814205	6896	1
45.71295081967213	7893	1
45.713879781420765	5028	1
45.714590163934425	3724	1
45.71562841530054	7211	1
45.72300546448087	8781	1
45.725901639344265	1929	1
45.727377049180326	1962	1
45.728142076502735	2480	1
45.72978142076502	8877	1
45.74775956284153	7105	1
45.75060109289617	3987	1
45.75693989071038	9692	1
45.75939890710382	3916	1
45.7679781420765	2242	1
45.76830601092896	5093	1
45.76945355191257	4652	1
45.77366120218579	2020	1
45.778251366120216	9611	1
45.77830601092896	5690	1
45.78027322404372	759	1
45.801912568306015	1516	1
45.80349726775956	9828	1
45.80956284153005	4301	1
45.81754098360656	7812	1
45.81918032786885	1541	1
45.828633879781414	1299	1
45.83442622950819	9858	1
45.83606557377049	6733	1
45.84355191256831	448	1
45.860874316939885	677	1
45.87092896174863	1502	1
45.87655737704918	5294	1
45.89885245901639	6250	1
45.899836065573766	64	1
45.912622950819674	1674	1
45.916393442622955	6084	1
45.919617486338794	5568	1
45.92453551912568	9292	1
45.92737704918033	5579	1
45.956010928961746	5609	1
45.96103825136612	1050	1
45.96338797814207	2712	1
45.96393442622951	4264	1
45.9775956284153	6239	1
45.98103825136612	3081	1
45.99398907103825	8327	1
46.01732240437158	679	1
46.045573770491806	6814	1
46.05021857923497	4248	1
46.061530054644805	5296	1
46.063497267759566	3814	1
46.07054644808743	1210	1
46.07704918032786	1315	1
46.079945355191256	6373	1
46.09901639344262	5049	1
46.11934426229508	6914	1
46.12174863387978	7531	1
46.134535519125684	1460	1
46.1475956284153	9161	1
46.16420765027323	7674	1
46.164535519125685	5703	1
46.174972677595626	8838	1
46.176065573770494	5154	1
46.17803278688525	2265	1
46.19715846994536	610	1
46.20131147540983	8682	1
46.201530054644806	1311	1
46.217322404371586	9498	1
46.21972677595628	3557	1
46.22786885245902	6114	1
46.2351912568306	1599	1
46.24710382513661	5910	1
46.262622950819676	9164	1
46.27016393442623	8867	1
46.2755737704918	7308	1
46.30710382513661	8824	1
46.31765027322404	6800	1
46.325409836065575	773	1
46.3331693989071	7464	1
46.33371584699453	6189	1
46.335901639344264	1853	1
46.33622950819672	6560	1
46.40081967213115	2579	1
46.40415300546448	6698	1
46.40420765027322	6476	1
46.407267759562835	5339	1
46.40748633879782	2869	1
46.42513661202186	7528	1
46.437759562841535	4376	1
46.438360655737704	3214	1
46.4427868852459	2659	1
46.4663387978142	7454	1
46.48508196721311	9186	1
46.49	8337	1
46.49005464480874	1160	1
46.491912568306006	6912	1
46.501693989071036	5730	1
46.51081967213115	2484	1
46.527158469945356	8601	1
46.53393442622951	8591	1
46.536448087431694	5441	1
46.548743169398904	8918	1
46.555683060109295	2673	1
46.57371584699453	215	1
46.59016393442623	7132	1
46.61	2485	1
46.61568306010929	4067	1
46.61737704918033	8053	1
46.61863387978142	5876	1
46.622185792349725	9162	1
46.63852459016393	2614	1
46.641202185792345	3159	1
46.64153005464481	7533	1
46.64540983606557	5386	1
46.65158469945355	5956	1
46.65748633879782	5584	1
46.66273224043716	821	1
46.66431693989071	5762	1
46.665956284153005	2942	1
46.66743169398907	5580	1
46.673387978142074	3740	1
46.68103825136612	2129	1
46.68868852459016	6819	1
46.70426229508197	1416	1
46.71562841530054	9056	1
46.731475409836065	5534	1
46.76092896174863	4245	1
46.77273224043716	5323	1
46.775245901639344	4901	1
46.77737704918033	1253	1
46.782677595628414	5231	1
46.80655737704918	3630	1
46.82819672131147	3924	1
46.828743169398905	8348	1
46.83191256830601	2012	1
46.83601092896175	8713	1
46.83830601092896	1352	1
46.84912568306011	2927	1
46.85535519125683	3697	1
46.85622950819672	3027	1
46.87043715846995	6901	1
46.903551912568304	1567	1
46.90387978142076	8817	1
46.90677595628415	3036	1
46.90896174863388	927	1
46.91393442622951	7439	1
46.91863387978142	3604	1
46.931311475409835	7988	1
46.93672131147541	5617	1
46.9527868852459	196	1
46.95344262295082	2747	1
46.95950819672131	853	1
46.97289617486339	3907	1
46.97579234972678	5950	1
46.978961748633886	3354	1
46.98885245901639	1522	1
47.005792349726775	2284	1
47.01338797814208	8650	1
47.014043715846995	6438	1
47.02016393442623	4079	1
47.02251366120218	8407	1
47.02284153005464	876	1
47.03109289617486	9264	1
47.03896174863388	4177	1
47.039508196721314	6141	1
47.04229508196721	7511	1
