30.7551912568306	793	1
30.799672131147542	8111	1
30.804918032786883	7955	1
30.820819672131144	2771	1
30.830765027322403	4409	1
30.85016393442623	5897	1
30.850601092896177	9211	1
30.88016393442623	7879	1
30.893333333333334	9682	1
30.91601092896175	6922	1
30.926666666666666	3558	1
30.927868852459017	391	1
30.92846994535519	6459	1
30.932185792349728	8491	1
30.93295081967213	6530	1
30.96573770491803	8353	1
30.99551912568306	8280	1
31.00207650273224	937	1
31.01289617486339	8141	1
31.013770491803278	4104	1
31.036612021857923	5984	1
31.048032786885244	8609	1
31.050601092896176	9212	1
31.0555737704918	9765	1
31.060273224043716	5884	1
31.06661202185792	8706	1
31.082349726775956	7151	1
31.08245901639344	8602	1
31.088032786885247	7354	1
31.0896174863388	5256	1
31.090109289617484	27	1
31.12726775956284	5433	1
31.128251366120217	5079	1
31.131803278688523	2379	1
31.134043715846992	4193	1
31.190819672131145	7616	1
31.194207650273224	4477	1
31.212677595628417	3757	1
31.24601092896175	9309	1
31.257486338797815	4335	1
31.2627868852459	5344	1
31.26590163934426	2140	1
31.266994535519125	4731	1
31.282677595628414	7699	1
31.286557377049178	4205	1
31.309234972677594	5515	1
31.31775956284153	888	1
31.324918032786886	9849	1
31.335464480874318	9195	1
31.351857923497267	118	1
31.353060109289615	4702	1
31.407158469945355	6158	1
31.426939890710383	8076	1
31.44311475409836	4710	1
31.444043715846995	8553	1
31.44551912568306	9963	1
31.459726775956284	7303	1
31.460601092896177	8534	1
31.474644808743168	7625	1
31.491693989071038	2110	1
31.492349726775956	9774	1
31.496666666666666	2394	1
31.497814207650272	2282	1
31.550054644808743	2054	1
31.550054644808743	7357	1
31.553770491803277	5046	1
31.564699453551913	7817	1
31.58743169398907	7196	1
31.59584699453552	193	1
31.601912568306012	505	1
31.618142076502732	89	1
31.622677595628414	2635	1
31.64054644808743	7440	1
31.655956284153007	5057	1
31.672404371584697	9978	1
31.674426229508196	5449	1
31.733224043715847	9966	1
31.73333333333333	2117	1
31.74327868852459	8991	1
31.755628415300546	9534	1
31.757540983606557	8647	1
31.7624043715847	1237	1
31.7727868852459	2901	1
31.77502732240437	6825	1
31.778196721311474	3386	1
31.812021857923494	9069	1
31.81295081967213	2567	1
31.842459016393445	340	1
31.843879781420764	559	1
31.852131147540984	7199	1
31.865300546448086	7589	1
31.880054644808745	7329	1
31.889945355191255	2675	1
31.899617486338798	4852	1
31.936448087431692	3996	1
31.954371584699455	5244	1
31.999398907103824	4821	1
31.9996174863388	6489	1
32.003551912568305	4617	1
32.027978142076506	7903	1
32.02923497267759	2993	1
32.06131147540984	5249	1
32.07081967213115	7684	1
32.080710382513665	1270	1
32.09010928961749	4580	1
32.1003825136612	6379	1
32.11371584699453	9747	1
32.14322404371585	9696	1
32.1587431693989	6310	1
32.17890710382514	5394	1
32.18420765027322	4129	1
32.22311475409836	9041	1
32.229617486338796	5832	1
32.23092896174864	5936	1
32.2327868852459	1628	1
32.268196721311476	5479	1
32.282677595628414	3939	1
32.293934426229505	5120	1
32.31398907103825	1544	1
32.32863387978142	5511	1
32.333224043715845	1024	1
32.37284153005464	5513	1
32.39617486338798	3422	1
32.42185792349727	223	1
32.42803278688525	4106	1
32.43934426229508	65	1
32.442131147540984	8248	1
32.44672131147541	6122	1
32.4468306010929	3732	1
32.4820218579235	5459	1
32.483005464480875	880	1
32.486338797814206	2353	1
32.50786885245901	4625	1
32.53628415300547	2416	1
32.53770491803279	2788	1
32.546174863387975	5183	1
32.58639344262295	6658	1
32.62016393442623	4256	1
32.66387978142076	8301	1
32.678688524590164	5922	1
32.68366120218579	8234	1
32.68928961748634	2482	0
32.692131147540984	5671	1
32.71879781420765	7526	1
32.75338797814207	3311	1
32.755464480874316	5038	1
32.76453551912568	125	1
32.766174863387974	1490	1
32.798415300546445	8842	1
32.79950819672131	7750	1
32.850491803278686	1504	1
32.85251366120219	3276	1
32.86109289617487	405	1
32.864699453551914	9545	1
32.864754098360656	9671	1
32.8768306010929	3003	1
32.89792349726776	3602	1
32.90497267759563	6766	1
32.91469945355191	9456	1
32.928688524590164	6522	1
32.93557377049181	424	1
32.93852459016393	2298	1
32.9548087431694	4602	1
32.97448087431694	1403	1
32.99027322404372	1714	1
33.03338797814207	6615	1
33.06896174863388	1685	1
33.069398907103825	7227	1
33.07775956284153	3527	1
33.08202185792349	861	1
33.08688524590164	4992	1
33.09792349726776	4836	1
33.101530054644805	8380	1
33.10666666666666	9878	1
33.15612021857923	1613	1
33.20387978142077	2292	1
33.22863387978142	8768	1
33.22879781420765	1955	1
33.22967213114754	4684	1
33.23049180327869	8863	1
33.242295081967214	9960	1
33.26311475409836	3194	1
33.26830601092896	8554	1
33.27628415300546	671	1
33.28464480874317	6990	1
33.305136612021855	4137	1
33.34153005464481	4214	1
33.35081967213115	774	1
33.3592349726776	673	1
33.380054644808745	8651	1
33.38830601092896	731	1
33.41377049180328	148	1
33.43568306010929	7176	1
33.4531693989071	6080	1
33.46825136612022	7763	1
33.48120218579235	5186	1
33.48502732240437	6028	1
33.49032786885246	3581	1
33.52071038251366	2914	1
33.53551912568306	6208	1
33.54147540983607	7899	1
33.59060109289617	2000	1
33.60912568306011	3359	1
33.62491803278689	7539	1
33.62803278688524	5951	1
33.633770491803276	6141	1
33.64879781420765	3520	1
33.66125683060109	6830	1
33.674972677595626	6513	1
33.710928961748635	1106	1
33.74273224043716	4798	1
33.74814207650273	4375	1
33.77360655737705	9592	1
33.77688524590164	9607	1
33.77737704918033	6561	1
33.78699453551913	9635	1
33.794371584699455	5901	1
33.81726775956284	8134	1
33.82775956284153	22	1
33.851147540983604	4955	1
33.855409836065576	449	1
33.863551912568305	8543	1
33.866557377049176	2421	1
33.875136612021855	1438	1
33.88098360655738	4832	1
33.88289617486338	1584	1
33.89327868852459	7900	1
33.91196721311476	1194	1
33.9131693989071	6650	1
33.928360655737706	6321	1
33.94459016393443	6457	1
33.9479781420765	9630	1
33.9516393442623	594	1
33.98568306010929	3563	1
34.01715846994535	7683	1
34.018852459016394	5051	1
34.03120218579235	8015	1
34.05983606557377	9327	1
34.07808743169399	3215	1
34.08830601092896	9718	1
34.09387978142076	4258	1
34.09650273224044	6924	1
34.10672131147541	1992	1
34.10732240437158	7404	1
34.10846994535519	2268	1
34.14087431693989	5830	1
34.151092896174866	2283	1
34.151748633879784	6590	1
34.15306010928962	9341	1
34.153551912568304	6463	1
34.166721311475406	9710	1
34.179508196721315	8810	1
34.18595628415301	9539	1
34.20513661202185	5712	1
34.22612021857923	7023	1
34.226612021857925	1568	1
34.24551912568306	9962	1
34.24639344262295	9891	1
34.2520218579235	466	1
34.25666666666667	4487	1
34.265519125683056	4772	1
34.26573770491804	689	1
34.2727868852459	5890	1
34.27688524590164	3128	1
34.30907103825136	9416	1
34.322732240437155	2892	1
34.330273224043715	4048	1
34.350491803278686	2122	1
34.35311475409836	2793	1
34.36087431693989	5384	1
34.36448087431694	302	1
34.36786885245901	797	1
34.397213114754095	7400	1
34.41655737704918	9684	1
34.439890710382514	8358	1
34.44060109289617	5434	1
34.45234972677596	9900	1
34.45994535519126	8168	1
34.464316939890715	7465	1
34.47147540983606	6272	1
34.4772131147541	5020	1
34.48699453551913	583	1
34.4872131147541	2293	1
34.49923497267759	4814	1
34.50349726775956	2410	1
34.51081967213115	3096	1
34.512131147540984	4993	1
34.515956284153006	4103	1
34.55502732240437	5627	1
34.56049180327869	8528	1
34.567540983606555	1789	1
34.580327868852464	8370	1
34.584043715846995	4626	1
34.59021857923497	5419	1
34.59213114754098	3264	1
34.606502732240436	8696	1
34.61710382513661	7821	1
34.67786885245902	8918	1
34.696393442622956	5754	1
34.73584699453552	6673	1
34.754262295081965	2551	1
34.76234972677595	1861	1
34.772896174863384	3337	1
34.787923497267755	2701	1
34.80273224043716	2446	1
34.811530054644805	4589	1
34.85562841530055	9121	1
34.8839344262295	4812	1
34.8948087431694	5695	1
34.89754098360656	3724	1
34.94	742	1
34.94748633879781	4345	1
34.94978142076503	626	1
34.950054644808745	3778	1
34.96021857923497	6643	1
34.96704918032787	7273	1
34.97814207650273	7995	1
34.988087431693984	8902	1
35.00098360655738	667	1
35.003551912568305	5892	1
35.00786885245901	1296	1
35.0296174863388	9285	1
35.049234972677596	7574	1
35.071256830601094	541	1
35.11513661202186	6744	1
35.11830601092896	7611	1
35.12081967213115	3696	1
35.14595628415301	6042	1
35.17896174863388	9557	1
35.21409836065573	2360	1
35.225792349726774	7658	1
35.26174863387978	9224	1
35.267704918032784	8635	1
35.27508196721311	8376	1
35.27918032786886	744	1
35.29081967213115	9701	1
35.295792349726774	8861	1
35.30120218579235	529	1
35.348961748633876	7356	1
35.349726775956285	9646	1
35.3607650273224	5949	1
35.376994535519124	6999	1
35.38743169398907	8675	1
35.39841530054645	2984	1
35.41322404371584	4886	1
35.432950819672136	7382	1
35.46486338797814	901	1
35.46939890710382	4925	1
35.47087431693989	7338	1
35.503442622950814	8241	1
35.508032786885245	3647	1
35.51387978142077	8911	1
35.550054644808746	883	1
35.566065573770494	4598	1
35.58043715846994	3266	1
35.58398907103825	4781	1
35.5883606557377	1224	1
35.60256830601092	8484	1
35.62398907103825	6716	1
35.64491803278688	316	1
35.67852459016393	1039	1
35.6903825136612	1795	1
35.6968306010929	8701	1
35.72502732240437	9645	1
35.73245901639344	4055	1
35.78551912568306	936	1
35.799180327868854	6725	1
35.800983606557374	4579	1
35.80415300546448	9127	1
35.80715846994536	2376	1
35.81573770491803	5717	1
35.82103825136612	1904	1
35.835081967213114	9761	1
35.8431693989071	3899	1
35.850163934426234	4859	1
35.880327868852454	6334	1
35.90327868852459	7720	1
35.9284699453552	6870	1
35.97672131147541	5331	1
35.97715846994535	1976	1
35.986284153005464	7919	1
35.98661202185792	218	1
35.988196721311475	7675	1
35.99327868852459	2157	1
36.02584699453551	3387	1
36.032404371584704	6613	1
36.033169398907106	6807	1
36.048469945355194	7138	1
36.054098360655736	7568	1
36.065245901639344	1540	1
36.069016393442624	8000	1
36.0715300546448	2766	1
36.091147540983606	7148	1
36.10207650273224	3798	1
36.12535519125683	2750	1
36.14120218579235	2956	1
36.14158469945355	1441	1
36.168907103825134	8022	1
36.18191256830601	1315	1
36.19579234972677	6401	1
36.209016393442624	561	1
36.21262295081967	3381	1
36.21453551912568	8881	1
36.25907103825136	6728	1
36.28103825136612	7547	1
36.282021857923496	2753	1
36.29950819672131	5517	1
36.302513661202184	9708	1
36.30289617486339	5149	1
36.329890710382514	2708	1
36.332185792349726	2487	1
36.33366120218579	9857	1
36.35852459016393	2800	1
36.39262295081967	8017	1
36.42442622950819	8827	1
36.48065573770492	2907	1
36.48622950819672	3543	1
36.4864480874317	9948	1
36.50710382513662	3492	1
36.50715846994535	6229	1
36.50896174863388	5160	1
36.52617486338798	7721	1
36.5379781420765	9552	1
36.544644808743165	9273	1
36.56803278688525	5694	1
36.569071038251366	7499	1
36.626775956284156	2663	1
36.62830601092896	9838	1
36.6392349726776	3578	1
36.65409836065574	1251	1
36.667814207650274	7359	1
36.66967213114754	460	1
36.687267759562836	5696	1
36.69131147540983	3886	1
36.703387978142075	9985	1
36.71136612021858	7334	1
36.71453551912568	780	1
36.769289617486336	7703	1
36.795464480874315	3402	1
36.801912568306015	5733	1
36.802950819672134	1088	1
36.8075956284153	2599	1
36.810710382513655	6331	1
36.81327868852459	4642	1
36.81448087431694	9372	1
36.838524590163935	9362	1
36.84431693989071	1705	1
36.86103825136612	6846	1
36.86863387978142	3839	1
36.87540983606557	6788	1
36.88508196721311	552	1
36.8927868852459	3177	1
36.90229508196721	5868	1
36.902459016393436	6462	1
36.908142076502735	79	1
36.91300546448087	1725	1
36.92	504	1
36.933825136612015	854	1
36.94918032786885	1283	1
36.95333333333333	1477	1
36.962349726775955	9238	1
36.97109289617486	7740	1
36.991256830601095	2941	1
36.99431693989071	4373	1
36.998251366120215	6880	1
37.02612021857924	4190	1
37.08169398907104	6132	1
37.0931693989071	1321	1
37.10786885245902	5661	1
37.12754098360656	6981	1
37.13393442622951	1335	1
37.159289617486344	3010	1
37.168251366120224	736	1
37.17814207650273	8532	1
37.181639344262294	7487	1
37.183879781420764	347	1
37.203825136612025	9307	1
37.21770491803279	596	1
37.21852459016394	8953	1
37.22551912568306	9248	1
37.234043715846994	4225	1
37.246775956284154	5133	1
37.2648087431694	4058	1
37.27540983606557	6596	1
37.27918032786885	5021	1
37.293606557377046	7756	1
37.29934426229508	1498	1
37.314918032786885	7092	1
37.332185792349726	602	1
37.346666666666664	9279	1
37.379672131147544	5355	1
37.426010928961745	6233	1
37.448524590163935	747	1
37.44989071038252	4046	1
37.49590163934426	6369	1
37.49710382513661	2323	1
37.499781420765025	6378	1
37.50136612021858	5261	1
37.50327868852459	4326	1
37.504371584699456	9503	1
37.50606557377049	4983	1
37.51612021857923	5146	1
37.52617486338797	5270	1
37.53885245901639	5974	1
37.55043715846994	1682	1
37.56743169398907	374	1
37.586994535519125	279	1
37.60076502732241	6308	1
37.60284153005465	4083	1
37.604699453551916	5383	1
37.605300546448085	3108	1
37.63890710382514	7461	1
37.64808743169399	11	1
37.65218579234973	5245	1
37.68218579234973	2929	1
37.68748633879782	36	1
37.69491803278689	8025	1
37.6996174863388	558	1
37.7051912568306	5104	1
37.71595628415301	2975	1
37.72601092896175	4070	1
37.72939890710383	4599	1
37.73868852459017	7855	1
37.759234972677596	9035	1
37.761038251366124	5123	1
37.79748633879782	5343	1
37.81508196721312	6914	1
37.821693989071036	3760	1
37.830382513661206	4171	1
37.831311475409834	1523	1
37.868852459016395	940	1
37.87907103825136	7606	1
37.88513661202185	3190	1
37.910874316939896	6050	1
37.925956284153	836	1
37.92622950819672	220	1
38.00448087431694	9657	1
38.00677595628415	4533	1
38.04289617486339	6718	1
38.050054644808746	9419	1
38.05010928961749	112	1
38.07103825136612	2761	1
38.07650273224044	4584	1
38.08524590163934	4808	1
38.09546448087432	7479	1
38.095519125683055	755	1
38.09901639344262	5498	1
38.155081967213114	6930	1
38.17169398907104	2306	1
38.185792349726775	8809	1
38.18737704918033	2228	1
38.20355191256831	8068	1
38.2151912568306	2824	1
38.230000000000004	1894	1
38.234808743169395	9898	1
38.2503825136612	6732	1
38.25229508196721	247	1
38.26322404371585	7130	1
38.269234972677594	2027	1
38.27306010928962	2600	1
38.31032786885246	8129	1
38.359180327868856	876	1
38.36300546448087	8866	1
38.366994535519126	6425	1
38.37672131147541	1872	1
38.37939890710383	6174	1
38.40273224043716	8479	1
38.41284153005464	6755	1
38.4307650273224	9234	1
38.49218579234972	4525	1
38.49612021857923	5081	1
38.513715846994536	9781	1
38.55114754098361	8686	1
38.56273224043716	4778	1
38.567267759562846	7107	1
38.57431693989071	2894	1
38.57535519125683	2032	1
38.57704918032787	852	1
38.586666666666666	1787	1
38.58683060109289	5863	1
38.593005464480875	9286	1
38.59622950819672	2895	1
38.66142076502732	7705	1
38.66426229508197	4735	1
38.667158469945356	7617	1
38.676448087431694	6130	1
38.69163934426229	376	1
38.70950819672131	69	1
38.71147540983607	8003	1
38.72273224043715	6589	1
38.727704918032785	8513	1
38.73540983606557	8828	1
38.743770491803275	3554	1
38.751693989071036	2658	1
38.76005464480875	2192	1
38.77054644808743	5990	1
38.792131147540985	5280	1
38.79453551912568	4007	1
38.81928961748634	3444	1
38.840655737704914	961	1
38.8424043715847	3627	1
38.87229508196721	6408	1
38.884535519125684	5238	1
38.941420765027324	7231	1
38.94344262295082	4494	1
38.96524590163935	2233	1
38.96994535519126	5578	1
38.984480874316944	4991	1
38.98502732240438	5422	1
38.98846994535519	6940	1
38.992349726775956	2492	1
39.01256830601093	497	1
39.02245901639345	4017	1
39.031639344262295	4616	1
39.048469945355194	9004	1
39.07491803278689	4783	1
39.08765027322404	3040	1
39.09770491803278	8840	1
39.11049180327869	1324	1
39.11928961748634	9875	1
39.1235519125683	7372	1
39.133715846994534	1082	1
39.14710382513661	4853	1
39.15120218579234	5456	1
39.20622950819672	1918	1
39.208251366120216	8381	1
39.22049180327869	3094	1
39.24098360655738	6301	1
39.30464480874317	4531	1
39.30491803278689	3511	1
39.32409836065574	8367	1
39.33896174863388	9468	1
39.348688524590166	2962	1
39.37672131147541	8707	1
39.39289617486339	3859	1
39.39628415300546	8885	1
39.403224043715845	5451	1
39.40863387978142	3720	1
39.42377049180328	762	1
39.4255737704918	205	1
39.43928961748634	3603	1
39.45612021857923	1595	1
39.466885245901636	5534	1
39.49092896174863	8435	1
39.50311475409836	1859	1
39.50808743169399	4862	1
39.509180327868854	1478	1
39.50989071038251	2797	1
39.51054644808743	8715	1
39.52109289617486	6696	1
39.52765027322404	1775	1
39.53366120218579	3210	1
39.546229508196724	6798	1
39.55169398907104	4124	1
39.56404371584699	7540	1
39.58174863387978	9886	1
39.602349726775955	1948	1
39.60672131147541	9453	1
39.61633879781421	3290	1
39.62562841530054	1519	1
39.63027322404372	3362	1
39.64781420765027	1294	1
39.65049180327868	8833	1
39.65196721311476	4645	1
39.65273224043716	6715	1
39.684043715847	3306	1
39.70387978142077	7637	1
39.74174863387978	2436	1
39.74377049180328	1572	1
39.74655737704918	398	1
39.758469945355195	6295	1
39.7635519125683	3024	1
39.784644808743174	2198	1
39.79846994535519	5591	1
39.81956284153005	3240	1
39.82448087431693	3758	1
39.85737704918033	8092	1
39.87103825136612	88	1
39.88071038251366	6115	1
39.88644808743169	9816	1
39.89710382513661	8221	1
39.95956284153005	4488	1
40.016666666666666	5023	1
40.02387978142076	1454	1
40.038743169398906	5496	1
40.04295081967213	1629	1
40.050273224043714	9375	1
40.07934426229508	3855	1
40.10524590163934	2572	1
40.10770491803279	7153	1
40.10775956284153	4624	1
40.108360655737705	2964	1
40.11983606557377	877	1
40.12021857923497	9703	1
40.161038251366115	7126	1
40.161147540983606	4971	1
40.177923497267756	3810	1
40.17950819672131	4452	1
40.182732240437154	7601	1
40.19049180327869	668	1
40.19054644808743	6492	1
40.19956284153005	1792	1
40.213879781420765	884	1
40.215792349726776	6654	1
40.225136612021856	8531	1
40.237814207650274	380	1
40.237868852459016	7592	1
40.24196721311475	3145	1
40.2424043715847	5109	1
40.244153005464476	1042	1
40.24699453551912	5462	1
40.25622950819672	251	1
40.27103825136612	1830	1
40.27699453551913	720	1
40.28743169398907	9748	1
40.292568306010935	4997	1
40.308633879781425	672	1
40.31612021857923	7366	1
40.33918032786885	1512	1
40.34803278688524	5849	1
40.354262295081966	9106	1
40.35453551912568	1898	1
40.36415300546448	4504	1
40.37049180327869	3599	1
40.37202185792349	9426	1
40.37491803278688	4363	1
40.42732240437159	2208	1
40.43109289617486	614	1
40.46295081967213	5594	1
40.48016393442623	2133	1
40.48295081967213	4869	1
40.48300546448087	1553	1
40.50136612021858	8445	1
40.508797814207654	7389	1
40.50896174863388	7666	1
40.51710382513661	1877	1
40.53699453551913	7089	1
40.53743169398907	2424	1
40.53765027322404	5746	1
40.57431693989071	5255	1
40.57661202185792	9302	1
40.586612021857924	2982	1
40.602240437158464	814	1
40.613934426229505	4960	1
40.626338797814206	5279	1
40.63169398907104	7992	1
40.63213114754098	2972	1
40.67551912568305	7315	1
40.702185792349724	8941	1
40.70967213114754	9085	1
40.71622950819672	5137	1
40.74748633879782	915	1
40.77234972677596	2042	1
40.77426229508197	3910	1
40.791420765027326	4764	1
40.79666666666667	7581	1
40.800765027322406	2991	1
40.836666666666666	5924	1
40.89896174863388	766	1
40.90114754098361	3460	1
40.917814207650274	9562	1
40.93251366120219	4176	1
40.95699453551912	2979	1
40.97125683060109	2781	1
41.02606557377049	4420	1
41.05426229508196	7498	1
41.08469945355191	1886	1
41.08530054644809	4646	1
41.09300546448087	4749	1
41.09699453551912	4845	1
41.10448087431694	7141	1
41.12426229508197	8045	1
41.12535519125683	2737	1
41.17109289617486	3260	1
41.19027322404372	8754	1
41.2335519125683	6833	1
41.239617486338794	2491	1
41.244043715847	2242	1
41.24551912568306	5954	1
41.28251366120219	2164	1
41.290983606557376	3753	1
41.296939890710384	4132	1
41.30393442622951	9454	1
41.31049180327869	7000	1
41.31169398907104	6465	1
41.31213114754098	6102	1
41.33349726775956	8143	1
41.342240437158466	5361	1
41.353825136612016	7865	1
41.36426229508197	5946	1
41.37267759562842	6543	1
41.38207650273224	6510	1
41.409234972677595	8160	1
41.43382513661202	9858	1
41.44032786885246	2448	1
41.446174863387974	9939	1
41.44786885245902	2695	1
41.47530054644809	9815	1
41.4803825136612	6333	1
41.481475409836065	33	1
41.48655737704918	7341	1
41.50672131147541	8939	1
41.529999999999994	116	1
41.535737704918034	5921	1
41.55081967213114	3484	1
41.567158469945355	1447	1
41.58224043715847	5457	1
41.596065573770495	9727	1
41.60551912568306	4765	1
41.61934426229509	6063	1
41.63628415300546	3309	1
41.65229508196722	4303	1
41.65693989071038	9734	1
41.690983606557374	7762	1
41.70169398907103	1065	1
41.71207650273224	8318	1
41.71715846994536	1901	1
41.745956284153	1608	1
41.781967213114754	4443	1
41.79901639344262	3583	1
41.81185792349727	5952	1
41.813114754098365	3462	1
41.86087431693989	2869	1
41.861639344262294	2288	1
41.91546448087432	8163	1
41.92404371584699	9644	1
41.96371584699454	9623	1
41.97114754098361	8040	1
41.98661202185792	4340	1
41.99207650273224	8196	1
42.03765027322404	1200	1
42.03994535519126	6592	1
42.04049180327869	753	1
42.052131147540976	9785	1
42.065245901639344	8999	1
42.06852459016393	9293	1
42.11109289617486	8371	1
42.11989071038251	9940	1
42.12016393442623	2015	1
42.12136612021858	9005	1
42.126557377049174	8914	1
42.16098360655738	2438	1
42.16398907103825	1939	1
42.173770491803275	3874	1
42.18508196721311	1107	1
42.18754098360656	7695	1
42.19661202185792	4670	1
42.2167213114754	2163	1
42.26185792349727	3818	1
42.26344262295082	8724	1
42.27120218579235	2333	1
42.34032786885246	6013	1
42.34573770491803	2653	1
42.35284153005464	7682	1
42.37065573770492	1662	1
42.37562841530055	7205	1
42.383715846994534	9244	1
42.39366120218579	5948	1
42.429508196721315	2339	1
42.44054644808743	9741	1
42.49322404371585	7464	1
42.516612021857924	4239	1
42.528961748633876	1875	1
42.53601092896175	435	1
42.55748633879781	3358	1
42.56295081967213	6404	1
42.576174863387976	4816	1
42.58010928961748	1773	1
42.5803825136612	4307	1
42.58256830601093	7247	1
42.58459016393442	6960	1
42.60218579234973	9937	1
42.63672131147541	8764	1
42.64814207650273	8311	1
42.67327868852459	4431	1
42.68672131147541	1377	1
42.71890710382513	6931	1
42.74497267759563	5642	1
42.748961748633874	2021	1
42.764153005464486	9055	1
42.76693989071038	5764	1
42.76989071038251	6750	1
42.79459016393442	3567	1
42.836612021857924	3463	1
42.86234972677595	2397	1
42.933989071038255	3099	1
42.93715846994536	81	1
42.939234972677596	2581	1
42.93939890710382	7548	1
43.000601092896176	783	1
43.005409836065574	9452	1
43.03486338797814	2374	1
43.04191256830601	2209	1
43.066120218579236	8362	1
43.093770491803284	7195	1
43.09579234972677	4260	1
43.09797814207651	9249	1
43.123715846994536	4878	1
43.137103825136606	2673	1
43.13775956284153	6105	1
43.15830601092896	5161	1
43.20284153005464	1869	1
43.21103825136612	4904	1
43.24928961748634	4393	1
43.26043715846995	9578	1
43.27907103825137	9599	1
43.35453551912568	9513	1
43.35453551912568	9213	1
43.396885245901636	8904	1
43.41316939890711	2464	1
43.41459016393443	812	1
43.4179781420765	3380	1
43.42109289617487	4936	1
43.423770491803275	8785	1
43.428360655737706	13	1
43.43644808743169	2758	1
43.45814207650273	8840	0
43.46633879781421	9951	1
43.469562841530056	5078	1
43.4951912568306	6003	1
43.57486338797814	5013	1
43.57486338797814	7791	1
43.59081967213115	8344	1
43.59229508196721	9411	1
43.6048087431694	542	1
43.62256830601093	3888	1
43.62786885245901	653	1
43.63579234972677	1646	1
43.65125683060109	2953	1
43.66699453551912	5775	1
43.69672131147541	7814	1
43.71273224043716	9829	1
43.71322404371585	620	1
43.72743169398907	4568	1
43.74021857923497	129	1
43.743825136612024	9333	1
43.744918032786885	9394	1
43.74655737704918	5756	1
43.75180327868853	2190	1
43.78497267759563	6861	1
43.81644808743169	6281	1
43.832185792349726	2143	1
43.84770491803279	3397	1
43.86180327868852	1905	1
43.868852459016395	2319	1
43.897650273224045	2024	1
43.91420765027323	490	1
43.91896174863388	9981	1
43.92333333333333	90	1
43.9427868852459	4480	1
43.97814207650273	9715	1
43.995737704918035	9778	1
43.99994535519126	1090	1
44.01289617486339	454	1
44.02169398907104	1449	1
44.02213114754098	8815	1
44.03628415300547	1059	1
44.04590163934426	4273	1
44.06136612021858	9051	1
44.08245901639344	7825	1
44.1048087431694	1332	1
44.10508196721312	7735	1
44.105355191256834	4535	1
44.10661202185792	8233	1
44.10677595628415	5999	1
44.11218579234973	2313	1
44.1172131147541	6096	1
44.16748633879781	8705	1
44.18535519125683	9873	1
44.199945355191254	9876	1
44.2024043715847	6303	1
44.21546448087431	7387	1
44.21672131147541	3374	1
44.238196721311475	4501	1
44.25934426229508	5782	1
44.27054644808744	8341	1
44.32710382513661	2329	1
44.33366120218579	2541	1
44.35934426229508	469	1
44.365027322404366	843	1
44.37786885245902	8886	1
44.40382513661202	9231	1
44.40415300546448	4115	1
44.4103825136612	7474	1
44.4168306010929	3192	1
44.4224043715847	3960	1
44.426120218579236	3198	1
44.43704918032787	3879	1
44.46005464480874	3483	1
44.46371584699453	5639	1
44.46617486338798	3776	1
44.470710382513666	3900	1
44.50071038251366	84	1
44.51196721311475	6923	1
44.517759562841526	3312	1
44.58617486338798	8929	1
44.60431693989071	885	1
44.61612021857923	7500	1
44.62338797814208	6554	1
44.626284153005464	5271	1
44.64147540983606	58	1
44.677158469945354	5455	1
44.67961748633879	4436	1
44.71546448087431	2474	1
44.72010928961749	200	1
44.72535519125683	2646	1
44.73065573770492	4377	1
44.74251366120219	5385	1
44.8075956284153	5348	1
44.82601092896174	7924	1
44.844535519125685	1579	1
44.84612021857924	3549	1
44.859180327868856	7801	1
44.901311475409834	1961	1
44.901311475409834	1762	1
44.90382513661202	7226	1
44.915191256830596	121	1
44.92256830601093	5767	1
44.92284153005464	1977	1
44.92901639344262	3267	1
44.9375956284153	6291	1
44.98573770491804	4693	1
44.9931693989071	2826	1
45.00311475409836	1503	1
45.008032786885245	4953	1
45.042732240437154	5011	1
45.04584699453552	5236	1
45.0551912568306	7892	1
45.069836065573774	185	1
45.09295081967213	3710	1
45.097868852459015	1192	1
45.13207650273224	345	1
45.14448087431694	7254	1
45.14524590163934	9795	1
45.163606557377044	8998	1
45.18535519125683	5428	1
45.19431693989071	2832	1
45.19650273224043	603	1
45.207978142076506	2392	1
45.231803278688524	5486	1
45.23360655737705	3971	1
45.25786885245902	6612	1
45.26207650273224	1158	1
45.26573770491803	1465	1
45.30010928961749	1233	1
45.30349726775957	8271	1
45.30896174863388	3812	1
45.34732240437159	6983	1
45.368524590163936	3164	1
45.37284153005464	6694	1
45.37939890710383	2338	1
45.40387978142076	8137	1
45.411147540983606	4475	1
45.416721311475406	7789	1
45.42677595628415	2910	1
45.438743169398904	2068	1
45.44131147540983	1095	1
45.44502732240437	416	1
45.4555737704918	5208	1
45.47306010928962	1253	1
45.50071038251366	4631	1
45.52169398907103	8931	1
45.52513661202185	8269	1
45.54688524590164	4600	1
45.565355191256835	7346	1
45.57606557377049	9912	1
45.586994535519125	127	1
45.59065573770492	2574	1
45.606120218579235	5601	1
45.61087431693989	8960	1
45.61398907103825	6007	1
45.62131147540984	971	1
45.63005464480874	3952	1
45.64666666666666	4276	1
45.65349726775957	2778	1
45.65551912568306	1702	1
45.669726775956285	156	1
45.693606557377045	9440	1
45.72994535519126	5616	1
45.75027322404372	2908	1
45.760983606557375	7206	1
45.76704918032787	6867	1
45.76792349726776	9924	1
45.77021857923497	4758	1
45.77273224043716	9337	1
45.79978142076503	7314	1
