33.437213114754094	369	1
33.44043715846995	2653	1
33.44311475409836	4559	1
33.450054644808745	1341	1
33.494207650273225	8873	1
33.50497267759563	2949	1
33.53699453551913	7152	1
33.53775956284153	3250	1
33.54371584699454	9443	1
33.57333333333333	6435	1
33.58896174863388	316	1
33.58928961748634	3442	1
33.59174863387978	8609	1
33.60617486338798	8832	1
33.61989071038251	9922	1
33.62	4860	1
33.62136612021858	5820	1
33.63016393442623	1178	1
33.648360655737704	6465	1
33.65158469945355	6122	1
33.68344262295082	5015	1
33.68983606557377	6948	1
33.69912568306011	9958	1
33.70770491803279	4223	1
33.71218579234973	7076	1
33.72338797814208	7333	1
33.78103825136612	2977	1
33.804754098360654	2815	1
33.8075956284153	741	1
33.80907103825137	1092	1
33.81934426229508	3139	1
33.83229508196721	6217	1
33.83841530054645	5397	1
33.8875956284153	5481	1
33.90125683060109	7276	1
33.914426229508194	1008	1
33.93491803278688	3420	1
33.93622950819672	3292	1
33.942896174863385	9216	1
33.94661202185792	1669	1
33.94732240437158	612	1
33.96021857923497	7630	1
33.962021857923496	8250	1
33.97978142076503	4074	1
33.983387978142076	4760	1
33.99032786885246	9295	1
34.00103825136612	3684	1
34.0075956284153	906	1
34.01300546448088	5656	1
34.023770491803276	9197	1
34.033879781420765	7978	1
34.03857923497268	6291	1
34.05540983606557	7857	1
34.11890710382514	6419	1
34.12224043715847	6582	1
34.1275956284153	2368	1
34.1496174863388	7912	1
34.14972677595628	4416	1
34.156284153005465	5703	1
34.16049180327869	3857	1
34.187213114754094	1809	1
34.22049180327869	4912	1
34.22459016393443	3308	1
34.252459016393445	2966	1
34.266557377049175	2175	1
34.271475409836064	472	1
34.274153005464484	2317	1
34.2831693989071	9802	1
34.315245901639344	8946	1
34.330163934426224	5932	1
34.33377049180328	5586	1
34.34169398907104	6754	1
34.35775956284153	33	1
34.366939890710384	5778	1
34.38579234972677	6854	1
34.38868852459016	1520	1
34.408032786885244	8309	1
34.48284153005464	2075	1
34.493387978142074	7923	1
34.504153005464474	6191	1
34.51049180327868	7653	1
34.514153005464486	6255	1
34.52245901639344	7797	1
34.59234972677596	5299	1
34.59852459016393	326	1
34.61169398907104	2257	1
34.615901639344266	4295	1
34.61792349726776	745	1
34.65978142076502	2510	1
34.66912568306011	2851	1
34.68622950819672	467	1
34.69136612021858	1986	1
34.6924043715847	3984	1
34.69797814207651	7950	1
34.70098360655737	3193	1
34.70497267759563	8154	1
34.71021857923497	673	1
34.71092896174863	226	1
34.72781420765027	9895	1
34.75142076502732	2818	1
34.75972677595628	5860	0
34.765191256830605	2205	1
34.77628415300547	4602	1
34.781256830601095	9401	1
34.7888524590164	4030	1
34.79825136612022	8926	1
34.79967213114754	8745	1
34.800710382513664	8036	1
34.808907103825135	595	1
34.832841530054644	9880	1
34.835901639344264	7357	1
34.84437158469945	8847	1
34.84907103825137	2273	1
34.861311475409835	947	1
34.866939890710384	8263	1
34.87579234972677	590	1
34.8896174863388	2648	1
34.889781420765026	4931	1
34.890819672131144	4578	1
34.89229508196721	9601	1
34.90016393442623	9945	1
34.9651912568306	9608	1
34.97180327868852	9540	1
34.99568306010929	3286	1
35.00043715846995	4258	1
35.01786885245902	6972	1
35.037267759562845	608	1
35.05398907103825	4928	1
35.05650273224044	7809	1
35.12081967213115	850	1
35.12693989071038	1143	1
35.15765027322405	7056	1
35.16366120218579	1894	1
35.16382513661202	7852	1
35.1751912568306	6895	1
35.184754098360656	7394	1
35.21256830601093	3825	1
35.225846994535516	2921	1
35.2275956284153	3562	1
35.25530054644808	8961	1
35.26049180327869	8238	1
35.27054644808743	7328	1
35.286557377049185	5955	1
35.29049180327869	3902	1
35.30071038251366	7677	1
35.31262295081967	8839	1
35.32524590163934	7179	1
35.361639344262294	305	1
35.36256830601093	2625	1
35.37497267759562	7959	1
35.38770491803278	7825	1
35.39743169398907	2406	1
35.40387978142076	6729	1
35.42218579234972	9798	1
35.422732240437156	8493	1
35.426393442622945	2800	1
35.44049180327869	3499	1
35.44551912568306	6331	1
35.464207650273224	990	1
35.47125683060109	1218	1
35.48655737704918	2469	1
35.49289617486338	4199	1
35.52540983606557	6325	1
35.54540983606557	4877	1
35.54792349726776	1610	1
35.54967213114754	5106	1
35.562295081967214	7773	1
35.56262295081967	6053	1
35.576502732240435	1464	1
35.6220218579235	6258	1
35.62355191256831	7767	1
35.63437158469945	7698	1
35.64475409836065	5753	1
35.68147540983606	4851	1
35.694043715846995	2460	1
35.71841530054645	8485	1
35.72530054644809	261	1
35.7455737704918	7228	1
35.76579234972678	5305	1
35.78513661202186	6914	1
35.78546448087432	2222	1
35.79229508196721	310	1
35.79677595628415	5725	1
35.80688524590164	7509	1
35.828415300546446	7090	1
35.84710382513661	179	1
35.85754098360656	5521	1
35.87306010928962	5828	1
35.896120218579235	1807	1
35.89890710382514	482	1
35.905846994535516	6878	1
35.91617486338797	681	1
35.92103825136612	3283	1
35.92912568306011	6034	1
35.93300546448087	736	1
35.948907103825135	2181	1
35.988633879781425	2663	1
35.993442622950816	297	1
36.02027322404372	6528	1
36.050054644808746	4848	1
36.06743169398907	2690	1
36.091147540983606	5802	1
36.108688524590164	2523	1
36.12224043715847	7802	1
36.140163934426226	8704	1
36.16650273224044	8339	1
36.17262295081967	1468	1
36.203715846994534	8085	1
36.20393442622951	8770	1
36.20890710382513	6501	1
36.210437158469944	7745	1
36.21584699453552	3164	1
36.22808743169399	186	1
36.23710382513661	4547	1
36.26464480874317	4538	1
36.27622950819672	8226	1
36.28464480874317	9742	1
36.32043715846994	8375	1
36.36267759562841	584	1
36.37273224043716	3640	1
36.38699453551912	2848	1
36.39710382513661	3426	1
36.415901639344256	8674	1
36.416393442622955	7671	1
36.431639344262294	1692	1
36.44322404371585	4250	1
36.44754098360655	9974	1
36.459836065573775	7130	1
36.47551912568306	9138	1
36.47650273224044	8519	1
36.485846994535514	5104	1
36.49480874316939	7289	1
36.49967213114754	4563	1
36.500874316939885	6709	1
36.501584699453545	7710	1
36.520819672131154	9824	1
36.52808743169399	9667	1
36.54142076502732	6402	1
36.54459016393442	1550	1
36.54491803278688	9885	1
36.55928961748634	8863	1
36.569016393442624	7528	1
36.5792349726776	3174	1
36.580273224043715	5945	1
36.587322404371584	1768	1
36.62273224043716	6226	1
36.63879781420765	8311	1
36.64224043715847	2739	1
36.666338797814205	3714	1
36.67295081967213	950	1
36.68136612021858	4507	1
36.68584699453552	5822	1
36.691803278688525	3581	1
36.697267759562834	8855	1
36.72180327868852	2943	1
36.72486338797814	6934	1
36.75234972677596	5342	1
36.7551912568306	8802	1
36.755409836065574	9562	1
36.75568306010929	8617	1
36.76306010928962	9051	1
36.764316939890705	4881	1
36.77371584699454	4761	1
36.78606557377049	7520	1
36.79792349726776	9220	1
36.8103825136612	6332	1
36.83983606557377	6574	1
36.88601092896175	2218	1
36.887595628415305	9349	1
36.8896174863388	5022	1
36.906284153005465	1088	1
36.935956284153	3033	1
36.938743169398904	3340	1
36.9603825136612	323	1
36.97978142076502	5591	1
37.03912568306011	7086	1
37.066120218579236	5212	1
37.07655737704918	7689	1
37.082076502732235	9347	1
37.08355191256831	2867	1
37.084754098360655	87	1
37.09732240437159	1623	1
37.104590163934425	3726	1
37.109180327868856	2936	1
37.119562841530055	5572	1
37.120000000000005	3038	1
37.126612021857916	8729	1
37.13098360655738	3280	1
37.160655737704914	5902	1
37.16196721311475	3375	1
37.17060109289618	6118	1
37.187650273224044	1847	1
37.224043715846996	9681	1
37.22786885245901	345	1
37.240437158469945	2489	1
37.30196721311476	1060	1
37.30775956284153	2906	1
37.314918032786885	491	1
37.330218579234966	7039	1
37.35071038251366	1071	1
37.35409836065574	7820	1
37.36650273224044	4530	1
37.370000000000005	8187	1
37.380765027322404	9058	1
37.38289617486339	6767	1
37.38601092896175	1098	1
37.396502732240435	6441	1
37.40918032786885	6455	1
37.41530054644809	5477	1
37.41989071038251	4415	1
37.42775956284153	2793	1
37.432459016393445	4201	1
37.46169398907104	6999	1
37.461967213114754	391	1
37.4624043715847	2722	1
37.471693989071035	2704	1
37.47262295081967	5582	1
37.490491803278694	1666	1
37.49803278688525	9769	1
37.50715846994535	8300	1
37.51311475409836	2727	1
37.53814207650273	6647	1
37.548415300546445	3304	1
37.55754098360655	7634	1
37.566338797814204	2419	1
37.56803278688525	1305	1
37.599999999999994	9129	1
37.60360655737705	7101	1
37.61360655737705	3639	1
37.61606557377049	7048	1
37.63081967213115	4661	1
37.63322404371584	4634	1
37.63371584699454	1778	1
37.64180327868853	9126	1
37.66420765027323	3005	1
37.6683606557377	4873	1
37.695519125683056	4744	1
37.7016393442623	5880	1
37.71256830601093	9417	1
37.718032786885246	7734	1
37.73273224043716	7714	1
37.7375956284153	3414	1
37.74502732240437	8748	1
37.75453551912568	7461	1
37.79300546448088	7967	1
37.793606557377046	9072	1
37.795901639344265	2366	1
37.8016393442623	6872	1
37.806284153005464	3868	1
37.82748633879781	7819	1
37.842295081967215	6019	1
37.843114754098366	6422	1
37.84590163934426	6358	1
37.84601092896175	5751	1
37.84661202185792	6642	1
37.84836065573771	7810	1
37.85103825136612	8027	1
37.852021857923496	3251	1
37.8555737704918	4232	1
37.85983606557377	8412	1
37.87049180327869	7235	1
37.88535519125683	1776	1
37.89043715846994	3337	1
37.8992349726776	8194	1
37.91989071038251	6760	1
37.92284153005464	4758	1
37.93983606557377	3974	1
37.944754098360654	839	1
37.948196721311476	7087	1
37.96054644808743	7114	1
37.964262295081966	2905	1
37.98644808743169	46	1
38.007650273224044	55	1
38.00781420765027	2736	1
38.02448087431694	2164	1
38.0248087431694	8506	1
38.025355191256835	5569	1
38.03344262295082	9533	1
38.03530054644809	6146	1
38.04103825136612	2910	1
38.07502732240437	282	1
38.085901639344264	3074	1
38.10158469945355	5194	1
38.10502732240437	7319	1
38.145846994535525	3450	1
38.16950819672131	3728	1
38.17688524590164	8331	1
38.17803278688525	2612	1
38.20808743169399	4486	1
38.217322404371586	3044	1
38.2327868852459	4564	1
38.2368306010929	7110	1
38.25229508196721	9338	1
38.259836065573765	4750	1
38.26060109289618	3014	1
38.26497267759563	5706	1
38.274043715847	5660	1
38.29885245901639	6086	1
38.31344262295082	9133	1
38.323114754098356	4927	1
38.324590163934424	3748	1
38.33382513661202	5762	1
38.360983606557376	9095	1
38.36846994535519	2566	1
38.379726775956286	4284	1
38.380382513661196	6793	1
38.384863387978136	429	1
38.385956284153	1702	1
38.39136612021858	3078	1
38.42218579234973	4960	1
38.44502732240437	8899	1
38.455628415300545	8095	1
38.46054644808743	455	1
38.47612021857923	2718	1
38.48382513661202	9708	1
38.487486338797815	4095	1
38.51273224043715	6278	1
38.51781420765027	1904	1
38.52814207650273	3481	1
38.530491803278686	4450	0
38.535300546448084	8081	1
38.54972677595628	9470	1
38.550382513661205	2231	1
38.55431693989071	871	1
38.56868852459016	133	1
38.61573770491803	7638	1
38.639781420765026	6518	1
38.6403825136612	5330	1
38.64814207650273	9463	1
38.65010928961749	4739	1
38.65174863387978	6713	1
38.65437158469945	9596	1
38.66950819672131	7456	1
38.67120218579235	9763	1
38.68224043715847	5369	1
38.69010928961749	8528	1
38.73464480874317	2068	1
38.7403825136612	4019	1
38.74355191256831	5813	1
38.74431693989071	4794	1
38.75808743169399	2577	1
38.7611475409836	5471	1
38.764644808743164	7866	1
38.76732240437158	4701	1
38.77803278688524	7206	1
38.78311475409836	9236	1
38.81245901639344	2568	1
38.82224043715847	7443	1
38.82251366120219	3268	1
38.83120218579235	7877	1
38.84158469945355	62	1
38.85699453551913	7760	1
38.86229508196721	6196	1
38.89142076502733	1829	1
38.94912568306011	627	1
38.96852459016393	7267	1
38.98398907103825	7840	1
38.996120218579236	2899	1
39.04781420765027	1204	1
39.06398907103825	3701	1
39.07551912568306	4825	1
39.086885245901634	9053	1
39.09016393442623	9983	1
39.092622950819674	5172	1
39.10136612021858	9021	1
39.108032786885246	849	1
39.11562841530054	6558	1
39.147595628415296	7317	1
39.155901639344265	6748	1
39.17737704918033	3877	1
39.19185792349727	8836	1
39.19786885245901	3651	1
39.210437158469944	3167	1
39.22349726775956	8454	1
39.231584699453556	4219	1
39.2511475409836	9180	1
39.27021857923497	568	1
39.281639344262295	3862	1
39.28251366120219	903	1
39.29491803278688	7731	1
39.31213114754098	5461	1
39.34387978142077	9093	1
39.35415300546448	9504	1
39.36125683060109	5256	1
39.364644808743165	5409	1
39.37601092896175	8346	1
39.37797814207651	3036	1
39.37846994535519	9200	1
39.41245901639344	492	1
39.415191256830596	447	1
39.41672131147541	7496	1
39.42639344262295	5347	1
39.437650273224044	5727	1
39.44114754098361	8338	1
39.45404371584699	7759	1
39.46775956284153	5854	1
39.47486338797814	1506	1
39.490054644808744	5338	1
39.49781420765027	1770	1
39.5048087431694	9360	1
39.51382513661202	2149	1
39.5175956284153	7464	1
39.534043715847	4942	1
39.53513661202186	7998	1
39.538797814207655	3129	1
39.57404371584699	4062	1
39.59464480874317	6686	1
39.60174863387978	9434	1
39.608469945355196	6260	1
39.61306010928961	6136	1
39.627759562841526	4166	1
39.650983606557375	7878	1
39.66202185792349	8631	1
39.67262295081967	6744	1
39.68087431693989	6270	1
39.68606557377049	3020	1
39.743497267759565	5040	1
39.75792349726776	761	1
39.762513661202185	7447	1
39.76672131147541	7893	1
39.76792349726776	8799	1
39.76830601092896	9912	1
39.77803278688525	5487	1
39.78595628415301	6764	1
39.79087431693989	9258	1
39.79524590163934	1680	1
39.808196721311475	3324	1
39.808524590163934	5928	1
39.81879781420765	3700	1
39.82218579234973	1124	1
39.85284153005465	1803	1
39.89284153005464	2429	1
39.89819672131148	3403	1
39.903934426229505	8725	1
39.9120218579235	3059	1
39.91234972677595	806	1
39.91535519125683	7704	1
39.92366120218579	2776	1
39.93114754098361	6302	1
39.934371584699456	7299	1
39.938415300546446	9513	1
39.94273224043716	5904	1
39.953715846994534	3126	1
39.95830601092896	9689	1
39.980765027322406	8197	1
40.01229508196721	6706	1
40.02404371584699	7441	1
40.03	8714	1
40.06737704918032	1665	1
40.071639344262294	9213	1
40.0883606557377	3952	1
40.094426229508194	4888	1
40.108469945355196	2516	1
40.11573770491803	7415	1
40.12344262295082	4952	1
40.12688524590164	9002	1
40.132732240437164	6346	1
40.14185792349727	9698	1
40.143497267759564	3085	1
40.155792349726774	9985	1
40.15950819672131	2125	1
40.17060109289618	4950	1
40.17333333333333	5990	1
40.17846994535519	9579	1
40.178743169398906	4977	1
40.186885245901635	3582	1
40.193005464480876	6275	1
40.20612021857923	1571	1
40.207595628415305	123	1
40.210109289617485	4377	1
40.22043715846994	7243	1
40.231584699453556	5915	1
40.23491803278689	8185	1
40.24060109289618	5041	1
40.28191256830601	9641	1
40.28295081967213	8670	1
40.28327868852459	6041	1
40.28819672131147	9741	1
40.292076502732236	6987	1
40.311256830601096	100	1
40.31502732240437	8738	1
40.32136612021858	5735	1
40.32191256830601	747	1
40.32775956284153	7060	1
40.34054644808744	7656	1
40.35639344262295	1474	1
40.358688524590164	966	1
40.359071038251365	7867	1
40.36688524590164	5420	1
40.37956284153006	4549	1
40.38688524590164	9006	1
40.41459016393443	1796	1
40.42409836065574	6552	1
40.442185792349726	7591	1
40.45546448087432	3624	1
40.488196721311475	7459	1
40.49180327868852	2656	1
40.49803278688524	2303	1
40.50109289617487	1056	1
40.50136612021858	5306	1
40.503114754098355	9031	1
40.50349726775956	5795	1
40.51677595628415	3135	1
40.53677595628415	677	1
40.53819672131147	5961	1
40.54568306010929	6219	1
40.55464480874317	5071	1
40.567540983606555	9409	1
40.58153005464481	4908	1
40.58420765027323	9593	1
40.59049180327869	9352	1
40.593333333333334	7279	1
40.64737704918033	7846	1
40.65043715846995	3634	1
40.654043715846996	2354	1
40.65415300546448	1988	1
40.657704918032785	6354	1
40.66469945355191	6786	1
40.66792349726776	7694	1
40.672677595628414	1787	1
40.67786885245902	7238	1
40.688797814207646	566	1
40.69754098360656	6485	1
40.7044262295082	8408	1
40.714590163934425	8260	1
40.717322404371586	6353	1
40.7203825136612	3125	1
40.73661202185792	4885	1
40.740054644808744	4230	1
40.744316939890716	8958	1
40.74661202185792	3625	1
40.77781420765027	6029	1
40.794972677595624	1096	1
40.796229508196724	1252	1
40.80704918032787	2046	1
40.81180327868853	879	1
40.812677595628415	2684	1
40.837814207650275	6	1
40.842295081967215	8013	1
40.843442622950825	9328	1
40.845245901639345	2843	1
40.88060109289618	1649	1
40.88295081967213	2435	1
40.88377049180328	8952	1
40.89103825136612	674	1
40.89191256830601	3114	1
40.901748633879784	3947	1
40.90808743169399	968	1
40.912677595628416	3449	1
40.9263387978142	4725	1
40.929781420765025	1910	1
40.93967213114754	4069	1
40.94344262295081	1297	1
40.94688524590163	8368	1
40.95049180327869	1604	1
40.95710382513661	8931	1
40.978032786885244	5687	1
40.98464480874317	2868	1
41.0220218579235	7849	1
41.0324043715847	7484	1
41.05612021857923	9733	1
41.064590163934426	6322	1
41.08076502732241	702	1
41.106120218579235	6012	1
41.119453551912564	9673	1
41.11950819672131	2493	1
41.142404371584696	3749	1
41.1527868852459	3470	1
41.15912568306011	6747	1
41.16005464480874	9304	1
41.16852459016393	6269	1
41.180218579234975	589	1
41.18131147540984	2785	1
41.23049180327869	7316	1
41.24103825136612	1688	1
41.243442622950816	6457	1
41.247540983606555	3896	1
41.25289617486339	4093	1
41.25382513661202	3568	1
41.253879781420764	2297	1
41.272896174863384	1450	1
41.31786885245902	1555	1
41.328142076502736	5548	1
41.343278688524585	8568	1
41.35628415300546	6386	1
41.37355191256831	3362	1
41.37639344262295	7023	1
41.37650273224043	1533	1
41.38803278688525	5388	1
41.40868852459016	8843	1
41.42295081967213	3847	1
41.42967213114754	8239	1
41.45590163934426	2645	1
41.46267759562842	6418	1
41.468360655737705	4073	1
41.47704918032787	6915	1
41.48	4351	1
41.48234972677596	1819	1
41.490819672131146	393	1
41.51978142076503	8938	1
41.52879781420765	5048	1
41.53120218579235	3225	1
41.53393442622951	3060	1
41.53928961748634	1964	1
41.54081967213114	5922	1
41.54420765027322	5051	0
41.57005464480874	9476	1
41.57076502732241	7910	1
41.58191256830601	8409	1
41.600546448087435	8827	1
41.62196721311476	2250	1
41.62497267759563	8181	1
41.62994535519125	7217	1
41.63092896174864	8998	1
41.653551912568304	7350	1
41.65459016393443	4481	1
41.6587431693989	9734	1
41.66923497267759	933	1
41.67180327868853	4483	1
41.6851912568306	1749	1
41.688852459016395	6061	1
41.70475409836066	6090	1
41.7224043715847	8901	1
41.73273224043716	4592	1
41.748688524590165	5841	1
41.7551912568306	2255	1
41.76568306010929	8478	1
41.77251366120219	3364	1
41.778251366120216	2064	1
41.7831693989071	4878	1
41.785409836065575	7626	1
41.81704918032787	8538	1
41.84103825136612	8870	1
41.84234972677596	2142	1
41.85142076502733	1194	1
41.85666666666667	7093	1
41.87989071038252	7129	1
41.883825136612025	2709	1
41.890109289617484	8942	1
41.89207650273224	9199	1
41.89431693989071	6307	1
41.90491803278689	6657	1
41.927213114754096	4972	1
41.9375956284153	5705	1
41.959016393442624	8205	1
41.98327868852459	5899	1
41.986721311475414	1616	1
41.98775956284153	3127	1
42.02426229508197	4237	1
42.02950819672131	2807	1
42.05234972677596	3987	1
42.05459016393442	6477	1
42.06262295081967	7013	1
42.06322404371584	5864	1
42.065956284153	3717	1
42.07830601092896	7740	1
42.079508196721314	9256	1
42.08300546448087	1066	1
42.08781420765027	6572	1
42.10010928961749	8940	1
42.121803278688525	1867	1
42.12229508196721	750	1
42.138360655737706	7398	1
42.14912568306011	5662	1
42.170109289617486	7504	1
42.17366120218579	6819	1
42.175737704918035	1934	1
42.200054644808745	835	1
42.20174863387978	1037	1
42.204207650273226	3388	1
42.225464480874315	8161	1
42.23267759562842	5051	1
42.25939890710383	3549	1
42.26054644808743	8076	1
42.26617486338798	4816	1
42.277486338797814	2590	1
42.2927868852459	3897	1
42.31874316939891	2061	1
42.336666666666666	9786	1
42.33939890710382	5547	1
42.34841530054645	2335	1
42.381147540983605	3152	1
42.41945355191257	1183	1
42.421256830601095	6725	1
42.43153005464481	6900	1
42.44612021857924	4241	1
42.46584699453552	4494	1
42.480382513661205	5453	1
42.48661202185792	8078	1
42.50016393442623	8496	1
42.50273224043716	8232	1
42.517377049180325	2708	1
42.51972677595628	4975	1
42.52535519125683	5869	1
42.534480874316934	3590	1
42.565628415300544	2319	1
42.570109289617484	7059	1
42.57978142076503	965	1
42.595191256830596	3498	1
42.59797814207651	8526	1
42.604316939890715	7489	1
42.60786885245901	2183	1
42.61792349726776	6211	1
42.6411475409836	3318	1
42.66224043715847	4262	1
42.66393442622951	9620	1
42.67060109289617	9128	1
42.68590163934426	6470	1
42.704918032786885	7401	1
42.71256830601093	1127	1
42.725409836065566	6531	1
42.730273224043714	5761	0
42.73775956284153	3098	1
42.75448087431694	6533	1
42.757704918032786	9869	1
42.76196721311475	9855	1
42.78153005464481	6514	1
42.7951912568306	7741	1
42.80081967213115	3079	1
42.831803278688525	2062	1
42.83655737704918	5583	1
42.84437158469945	5088	1
42.84655737704918	1907	1
42.84765027322404	3602	1
42.85846994535519	6367	1
42.86224043715847	1306	1
42.8731693989071	3160	1
42.884590163934426	1772	1
42.89131147540983	3776	1
42.91420765027323	7755	1
42.927868852459014	1893	1
42.930218579234975	4764	1
42.94661202185792	2579	1
42.947377049180325	7173	1
42.94852459016393	373	1
42.953387978142075	5132	1
42.991967213114755	9157	1
43.00338797814207	4294	1
43.01650273224044	3998	1
43.028579234972675	5049	1
43.03382513661202	5713	1
43.038688524590164	7191	1
43.05284153005464	8689	1
43.059289617486336	2779	1
43.07606557377049	6186	1
43.09387978142076	2108	1
43.122896174863385	4985	1
43.13661202185792	3479	1
43.154316939890705	3533	1
43.20469945355191	2628	1
43.221420765027325	7070	1
43.23021857923497	4487	1
43.248961748633874	9691	1
43.25185792349726	720	1
43.25644808743169	1811	1
43.27234972677596	7895	1
43.27256830601093	4970	1
43.295355191256824	5445	1
43.29655737704918	6449	1
43.300000000000004	9013	1
43.34502732240437	2581	1
43.36147540983607	5526	1
43.36377049180328	5672	1
43.36459016393443	2549	1
43.37180327868852	8655	1
43.37939890710383	6324	1
43.38021857923498	4687	1
43.45322404371585	9367	1
43.45699453551912	1639	1
43.47218579234973	7428	1
43.478524590163936	9212	1
43.481038251366115	408	1
43.48579234972677	9046	1
43.49087431693989	3669	1
43.502459016393445	3690	1
43.50890710382514	7272	1
43.591912568306014	6817	1
43.59945355191257	9580	1
43.6031693989071	6424	1
43.60448087431694	7726	1
43.61147540983607	241	1
43.61907103825137	709	1
43.64229508196721	8710	1
43.64568306010929	4061	1
43.648852459016396	4637	1
43.676065573770494	6344	1
43.69185792349727	5081	1
43.70010928961749	9421	1
43.705956284153004	7314	1
43.71256830601092	1967	1
43.72196721311476	265	1
43.736721311475414	6500	1
43.74431693989071	9305	1
43.75754098360656	3880	1
43.78229508196721	6882	1
43.79688524590164	4256	1
43.80655737704918	115	1
43.82169398907104	456	1
43.82224043715846	2658	1
43.83792349726776	3911	1
43.84344262295082	219	1
43.846393442622954	981	1
43.849999999999994	7768	1
43.874863387978145	7293	1
43.888360655737706	6043	1
43.899071038251364	5871	1
43.91448087431694	1498	1
43.94224043715847	3893	1
43.94726775956284	6113	1
43.954043715847	596	1
43.96158469945355	251	1
44.00535519125683	5571	1
44.02360655737705	2569	1
44.04306010928961	9728	1
44.05010928961748	9581	1
44.052622950819675	1219	1
44.077595628415295	3468	1
44.08387978142076	625	1
44.092185792349724	9613	1
44.118852459016395	8579	1
44.12273224043716	8317	1
44.125519125683056	3153	1
44.149180327868855	678	1
44.15568306010929	8123	1
44.156612021857924	5099	1
44.157814207650276	4557	1
44.176502732240436	3404	1
44.20617486338798	7692	1
44.208961748633875	7116	1
44.214590163934425	6459	1
44.2196174863388	8808	1
44.22715846994535	8644	1
44.2687431693989	4967	1
44.26983606557377	710	1
44.27021857923497	2698	1
44.28879781420765	2588	1
44.341092896174864	1797	1
44.34530054644809	8696	1
44.345683060109295	6516	1
44.34792349726776	5630	1
44.36311475409836	4845	1
44.37535519125683	7640	1
44.376284153005464	5293	1
44.389398907103825	5815	1
44.42644808743169	7657	1
44.43857923497267	4039	1
44.439234972677596	4776	1
44.44245901639344	8102	1
44.44267759562842	2016	1
44.46562841530055	704	1
44.4727868852459	3860	1
44.52551912568306	5186	1
44.52568306010929	5375	1
44.52814207650273	3986	1
44.53349726775956	488	1
44.53480874316939	3830	1
44.5424043715847	2989	1
44.575792349726775	6940	1
44.58081967213115	63	1
44.59655737704918	5205	1
44.61158469945355	9631	1
44.612404371584695	6330	1
44.61945355191257	7844	1
44.64060109289617	7982	1
44.65426229508197	8421	1
44.67442622950819	1052	1
44.68868852459016	7514	1
44.69382513661203	944	1
44.699016393442626	2356	1
44.71191256830601	5430	1
44.72387978142077	8630	1
44.72819672131148	6608	1
44.75972677595629	1362	1
44.7635519125683	6487	1
44.79245901639344	9184	1
44.81693989071039	4247	1
44.82666666666667	7437	1
44.84431693989071	9917	1
44.84437158469945	5364	1
44.85109289617486	3866	1
44.86754098360656	5620	1
44.87601092896175	732	1
44.88693989071038	8114	1
44.89704918032787	1278	1
44.90338797814208	2527	1
44.91049180327869	929	1
44.920491803278686	3389	1
44.93218579234973	7537	1
44.93437158469945	6049	1
44.977595628415294	5648	1
44.97934426229508	513	1
45.0	5465	1
45.045956284153	8233	1
45.10245901639344	1925	1
45.106502732240436	8465	1
45.12754098360656	5595	1
45.130819672131146	9074	1
45.145792349726776	9521	1
45.1620218579235	1283	1
45.187595628415295	444	1
45.193715846994536	5558	1
45.1972131147541	5426	1
45.20131147540983	8172	1
45.20147540983607	4109	1
45.2196174863388	1413	1
45.2275956284153	9831	1
45.2279781420765	6618	1
45.23448087431694	5470	1
45.242076502732246	3850	1
45.243879781420766	6829	1
45.246557377049186	9498	1
45.25311475409836	1033	1
45.306284153005464	5107	1
45.31661202185792	6420	1
45.331311475409834	8589	1
45.334426229508196	7313	1
45.335956284153006	7104	1
45.33743169398907	3212	1
45.33836065573771	9738	1
45.35136612021858	2410	1
45.374480874316944	2001	1
45.38087431693989	7668	1
45.40978142076503	978	1
45.42393442622951	9752	1
45.46218579234973	5693	1
45.466939890710385	3626	1
45.47863387978142	7271	1
45.47879781420765	3681	0
45.479672131147545	5105	1
45.51344262295082	5824	1
45.51540983606557	2496	1
45.54311475409836	4587	1
45.54606557377049	1679	1
45.54901639344263	6240	1
45.588196721311476	6175	1
45.602349726775955	5114	1
45.603442622950816	3694	1
45.6068306010929	5519	1
45.61142076502732	2720	1
45.63092896174863	9664	1
45.64775956284153	2092	1
45.66568306010929	3823	1
45.68890710382514	8249	1
45.730710382513664	4879	1
45.73158469945355	3312	1
45.73918032786885	3977	1
45.74071038251366	724	1
45.759125683060105	630	1
45.77027322404372	9722	1
45.77983606557377	5761	1
45.790273224043716	2288	1
45.80043715846994	3576	1
45.82005464480874	7757	1
45.825081967213116	3742	1
45.83989071038251	9221	1
45.84349726775956	1839	1
45.85180327868853	1612	1
45.86010928961748	3575	1
45.868852459016395	4153	1
45.870327868852456	6336	1
45.87213114754098	8823	1
45.911912568306015	3904	1
45.92743169398907	5038	1
45.93344262295082	2207	1
45.93366120218579	9847	1
45.934043715847	9103	1
45.93568306010929	2299	1
45.93825136612022	7999	1
45.94174863387978	67	1
45.965409836065575	3490	1
45.98087431693989	4238	1
45.985628415300546	9337	1
45.98704918032787	4053	1
45.987431693989066	7574	1
45.993770491803275	6277	1
45.99967213114754	6874	1
46.00830601092896	5091	1
46.01016393442623	1566	1
46.01131147540984	5383	1
46.029344262295076	7981	1
46.030382513661195	6938	1
46.034918032786884	729	1
46.03562841530055	4325	1
46.03983606557377	9094	1
46.047322404371585	1240	1
46.04737704918033	5320	1
