32.66054644808743	2730	1
32.66213114754098	7250	1
32.66754098360656	9783	1
32.68781420765028	527	1
32.69754098360656	3491	1
32.70153005464481	8855	1
32.705245901639344	643	1
32.70650273224044	1313	1
32.73377049180328	5070	1
32.739344262295084	1086	1
32.75306010928962	9249	1
32.75431693989071	1576	1
32.7631693989071	7367	1
32.77928961748634	3324	1
32.78524590163934	243	1
32.78814207650273	8399	1
32.79273224043716	3057	1
32.811530054644805	3034	1
32.835136612021856	4678	1
32.89770491803279	1295	1
32.90295081967213	8018	1
32.939945355191256	4574	1
32.942896174863385	5916	1
32.947431693989074	206	1
32.95360655737705	2871	1
32.96551912568306	975	1
32.97655737704918	9552	1
32.97967213114754	7537	1
32.98349726775956	7086	1
32.98568306010929	5129	1
33.00415300546448	7884	1
33.007213114754094	3664	1
33.01568306010929	7484	1
33.048032786885244	6094	1
33.05021857923497	1385	1
33.05360655737705	4065	1
33.08185792349727	2274	1
33.10404371584699	2615	1
33.11409836065574	1142	1
33.129672131147544	6972	1
33.1348087431694	4788	1
33.157103825136616	4696	1
33.16387978142076	8025	1
33.195191256830604	579	1
33.19912568306011	2228	1
33.20994535519126	9955	1
33.21185792349726	5501	1
33.22065573770492	7481	1
33.2324043715847	1823	1
33.23469945355191	636	1
33.243825136612024	5316	1
33.248360655737706	2244	1
33.25737704918033	6197	1
33.26120218579235	2491	1
33.26639344262295	646	1
33.27081967213115	9273	1
33.27087431693989	3436	1
33.290601092896175	9181	1
33.30158469945355	5644	1
33.30448087431694	7456	1
33.34169398907104	3627	1
33.39502732240437	3934	1
33.401366120218576	9018	1
33.41234972677596	2143	1
33.425300546448085	1986	1
33.43289617486339	6938	1
33.436120218579234	1669	1
33.482896174863384	3189	1
33.48590163934426	3053	1
33.49743169398907	2415	1
33.51409836065574	7388	1
33.51573770491803	7985	1
33.5324043715847	2397	1
33.53311475409836	9852	1
33.54590163934426	3010	1
33.5568306010929	2675	1
33.59060109289617	2484	1
33.612021857923494	4180	1
33.63060109289618	4333	1
33.643551912568306	3791	1
33.65415300546448	9162	1
33.66251366120218	1387	1
33.67426229508197	9900	1
33.69010928961748	3081	0
33.69885245901639	7312	1
33.70125683060109	5090	1
33.70142076502732	6542	1
33.70273224043716	7183	1
33.7027868852459	5609	1
33.70349726775956	1979	1
33.706775956284154	6158	1
33.715956284153	5195	1
33.72191256830601	2224	1
33.75710382513661	5309	1
33.78770491803279	3318	1
33.79584699453552	7477	1
33.79601092896175	4541	1
33.81431693989071	6083	1
33.81852459016393	2382	1
33.83092896174863	4321	1
33.834043715846995	2109	1
33.83945355191257	2195	1
33.84781420765027	116	1
33.86377049180328	8328	1
33.88546448087432	718	1
33.89267759562841	4406	1
33.910382513661204	1844	1
33.91825136612022	7820	1
33.92065573770492	6266	1
33.92218579234972	7655	1
33.938415300546446	4373	1
33.938797814207646	4992	1
33.950382513661204	9834	1
33.98672131147541	8736	1
33.99092896174863	2677	1
33.992295081967214	3313	1
34.006557377049184	5004	1
34.00748633879782	2398	1
34.01655737704918	4849	1
34.0172131147541	2556	1
34.02065573770492	9376	1
34.026010928961746	2974	1
34.02803278688525	610	1
34.036830601092895	2753	1
34.07584699453552	1413	1
34.091092896174864	2051	1
34.118032786885244	135	1
34.12185792349727	4260	1
34.13273224043716	9853	1
34.14267759562841	8484	1
34.15360655737705	875	1
34.17218579234972	1529	1
34.17803278688525	8964	1
34.19650273224044	1812	1
34.20508196721312	9387	1
34.20808743169399	5646	1
34.26366120218579	4681	1
34.31426229508197	7090	1
34.31475409836066	4304	1
34.337431693989075	4119	1
34.34049180327869	3534	1
34.34234972677596	7577	1
34.36229508196721	2095	1
34.370382513661205	2010	1
34.38808743169399	2614	1
34.39147540983607	6392	1
34.405901639344265	4434	1
34.40901639344262	3338	1
34.423879781420766	302	1
34.43174863387978	8986	1
34.43404371584699	5383	1
34.442131147540984	8403	1
34.44852459016393	4858	1
34.47234972677595	5054	1
34.474043715846996	7790	1
34.486338797814206	3401	1
34.49284153005464	2456	1
34.51978142076503	6916	1
34.54726775956284	2341	1
34.54819672131147	5596	1
34.5579781420765	6168	1
34.5603825136612	9093	1
34.56289617486339	9859	1
34.56415300546448	3561	1
34.56426229508197	4790	1
34.589125683060104	7739	1
34.595136612021854	7453	1
34.6275956284153	3541	1
34.63814207650273	5076	1
34.66704918032787	7692	1
34.69748633879781	9815	1
34.730765027322406	6470	1
34.73579234972677	5762	1
34.75825136612022	9491	1
34.76366120218579	1712	1
34.79579234972678	6043	1
34.80907103825136	1371	1
34.81628415300546	6064	1
34.82174863387978	9949	1
34.82311475409836	8953	1
34.839945355191254	7504	1
34.86677595628415	4243	1
34.87459016393443	8351	1
34.89464480874317	867	1
34.91688524590163	7146	1
34.918688524590166	9331	1
34.926885245901644	2560	1
34.93606557377049	561	1
34.96622950819672	450	1
34.98475409836065	8056	1
34.99918032786885	8708	1
35.017704918032784	764	1
35.01939890710383	422	1
35.066830601092896	7285	1
35.06852459016393	3705	1
35.06983606557377	3837	1
35.07114754098361	1710	1
35.07289617486339	8326	1
35.08349726775956	1222	1
35.08612021857924	9397	1
35.096229508196714	7360	1
35.11196721311475	6299	1
35.142021857923496	3050	1
35.154316939890705	3801	1
35.185846994535524	1444	1
35.22726775956284	1563	1
35.25431693989071	5394	1
35.2655737704918	1541	1
35.27551912568306	5347	1
35.310437158469945	380	1
35.32377049180328	6511	1
35.33426229508197	4785	1
35.345683060109295	3081	1
35.352021857923496	6733	1
35.36846994535519	9919	1
35.37606557377049	6883	1
35.38131147540983	9709	1
35.389398907103825	1953	1
35.39174863387978	4737	1
35.402841530054644	5366	1
35.40398907103825	7782	1
35.420546448087435	9153	1
35.43196721311475	8677	1
35.43704918032787	3354	1
35.450765027322404	6549	1
35.46103825136612	8829	1
35.46218579234973	5864	1
35.502404371584696	7216	1
35.52464480874317	6741	1
35.53617486338798	3637	1
35.556393442622955	5112	1
35.6127868852459	2673	1
35.64300546448087	6437	1
35.67136612021858	6813	1
35.67311475409836	4149	1
35.68049180327869	446	1
35.683934426229506	3646	1
35.68639344262295	5660	1
35.68830601092896	5851	1
35.692131147540984	3868	1
35.69377049180328	777	1
35.697759562841526	7060	1
35.71327868852459	9286	1
35.72748633879782	8915	1
35.727814207650276	5511	1
35.740054644808744	5585	1
35.74431693989071	4699	1
35.752459016393445	6880	1
35.753661202185796	8313	1
35.75530054644808	8131	1
35.756229508196725	2246	1
35.76568306010929	2168	1
35.767759562841526	7339	1
35.77732240437159	7689	1
35.78743169398907	7699	1
35.79049180327869	5007	1
35.804535519125686	9268	1
35.80650273224044	1951	1
35.816065573770494	125	1
35.8520218579235	6389	1
35.86295081967213	813	1
35.892076502732245	208	1
35.921256830601095	676	1
35.92415300546448	2638	1
35.93497267759563	7613	1
35.93754098360655	7927	1
35.94071038251366	9449	1
35.95393442622951	2173	1
35.95879781420765	3127	1
35.96792349726776	9163	1
35.97349726775956	4769	1
35.978852459016395	6517	1
35.988524590163934	1555	1
36.01743169398907	9986	1
36.02693989071038	1131	1
36.05245901639345	5623	1
36.05912568306011	3975	1
36.068797814207656	8171	1
36.07409836065573	4829	1
36.075956284153	1917	1
36.094535519125685	1583	1
36.102732240437156	7170	1
36.106120218579235	6166	1
36.106939890710386	414	1
36.1107650273224	142	1
36.12049180327869	5921	1
36.13169398907104	2093	1
36.133715846994534	7813	1
36.1436612021858	5029	1
36.185464480874316	7944	1
36.19010928961749	9277	1
36.20120218579235	1759	1
36.21136612021858	9696	1
36.231147540983606	4099	1
36.23803278688525	1923	1
36.241147540983604	1614	1
36.242295081967214	2524	1
36.26491803278689	7265	1
36.28508196721311	6675	1
36.30830601092896	9262	1
36.33300546448088	1906	1
36.33775956284153	6599	1
36.35256830601093	9858	1
36.35295081967213	5575	1
36.38666666666666	2778	1
36.38841530054645	8078	1
36.39934426229508	3608	1
36.41021857923497	5313	1
36.41622950819672	475	1
36.42322404371585	5678	1
36.42524590163934	775	1
36.44939890710382	2345	1
36.45213114754098	9699	1
36.454480874316936	2158	1
36.45579234972678	7113	1
36.46983606557377	3529	1
36.47349726775956	2320	1
36.50256830601093	1410	1
36.50928961748634	8140	1
36.521147540983605	500	1
36.534207650273224	823	1
36.55284153005464	3525	1
36.56262295081967	7738	1
36.57704918032787	3866	1
36.57808743169399	249	1
36.58928961748634	3565	1
36.59420765027322	6322	1
36.598196721311474	6832	1
36.60382513661202	7203	1
36.61185792349726	9063	1
36.61704918032787	1504	1
36.62191256830601	9419	1
36.62868852459017	9805	1
36.66010928961748	9609	1
36.67207650273224	9099	1
36.675737704918035	6826	1
36.680218579234975	4767	1
36.72601092896174	5922	1
36.73950819672131	2892	1
36.75054644808743	4954	1
36.75131147540984	7	1
36.77169398907104	9432	1
36.779344262295076	122	1
36.78065573770492	5948	1
36.783825136612016	2457	1
36.787213114754095	1916	1
36.78989071038251	9680	1
36.79426229508197	8884	1
36.79590163934426	2864	1
36.79644808743169	7965	1
36.810437158469945	324	1
36.814535519125684	9651	1
36.82792349726776	4476	1
36.83382513661202	8672	1
36.84311475409836	239	1
36.84612021857924	294	1
36.84885245901639	5688	1
36.8603825136612	6121	1
36.8620218579235	6215	1
36.87573770491804	9352	1
36.888251366120215	6181	1
36.89338797814208	4515	1
36.90382513661202	841	1
36.92098360655738	6531	1
36.937704918032786	1450	1
36.95491803278688	8673	1
36.95617486338798	30	1
36.95754098360656	2906	1
36.967213114754095	691	1
36.97928961748634	7540	1
36.983005464480875	5012	1
36.99666666666666	3897	1
36.99918032786886	1391	1
37.022240437158466	8181	1
37.03710382513661	3227	1
37.0475956284153	5496	1
37.05448087431694	7911	1
37.089234972677595	3408	1
37.08939890710383	5463	1
37.119945355191255	1153	1
37.134808743169394	8510	1
37.13726775956284	8618	1
37.137431693989065	4194	1
37.13781420765027	5451	1
37.1427868852459	4865	1
37.14344262295082	3872	1
37.156612021857924	5194	1
37.15956284153006	9923	1
37.16918032786885	8138	1
37.180491803278684	8693	1
37.19202185792349	7774	1
37.199016393442626	3945	1
37.21710382513661	3873	1
37.219453551912565	9188	1
37.22606557377049	8350	1
37.237377049180324	7991	1
37.25622950819672	3982	1
37.269289617486336	6997	1
37.27333333333333	9620	1
37.301857923497266	3656	1
37.309344262295085	713	1
37.32295081967213	3182	1
37.324262295081965	6478	1
37.33355191256831	7682	1
37.34213114754098	113	1
37.34431693989071	7039	1
37.346448087431696	6889	1
37.383060109289616	8537	1
37.39174863387978	8267	1
37.409234972677595	6928	1
37.411420765027316	1783	1
37.413606557377044	6206	1
37.41382513661202	6030	1
37.41666666666667	250	1
37.4272131147541	3507	1
37.435081967213115	5900	1
37.44781420765027	6069	1
37.45437158469946	3918	1
37.45781420765027	401	1
37.479672131147545	6162	1
37.4879781420765	789	1
37.48868852459016	3438	1
37.50174863387978	8499	1
37.503661202185796	1565	1
37.51934426229508	1411	1
37.52185792349727	3636	1
37.529508196721316	3065	1
37.5355737704918	5533	1
37.53639344262295	9632	1
37.53852459016394	7940	1
37.545464480874315	9446	1
37.55071038251366	9581	1
37.55234972677596	5002	1
37.55950819672131	1816	1
37.56639344262295	2769	1
37.57267759562841	9283	1
37.592896174863384	2980	1
37.602076502732245	3906	1
37.60857923497268	5862	1
37.60994535519126	8044	1
37.612021857923494	4464	1
37.65158469945355	3784	1
37.659562841530054	4570	1
37.66398907103825	4147	1
37.66590163934426	1900	1
37.671967213114755	4271	1
37.70158469945355	5508	1
37.73601092896175	6651	1
37.738524590163934	9544	1
37.74327868852459	3493	1
37.74803278688525	9951	1
37.74808743169399	9887	1
37.774918032786886	761	1
37.77535519125683	8645	1
37.78551912568306	2376	1
37.80459016393443	8636	1
37.84464480874317	5673	1
37.854480874316934	4524	1
37.89	6602	1
37.904316939890705	2171	1
37.91081967213115	1230	1
37.93524590163934	5331	1
37.94448087431694	9976	1
37.96846994535519	3209	1
37.97114754098361	6051	1
37.97748633879781	4133	1
37.978032786885244	8079	1
37.984098360655736	490	1
37.988196721311475	6002	1
38.01967213114754	9506	1
38.029016393442625	8363	1
38.03939890710382	4343	1
38.039453551912565	3304	1
38.03989071038251	5305	1
38.074972677595625	7177	1
38.0763387978142	6243	1
38.079890710382514	5779	1
38.12382513661202	3519	1
38.12633879781421	1568	1
38.14142076502732	3328	1
38.154754098360655	5209	1
38.160710382513656	6755	1
38.17704918032786	5972	1
38.19808743169399	2599	1
38.2007650273224	7610	1
38.203715846994534	869	1
38.21103825136612	8411	1
38.227103825136616	5125	1
38.22863387978142	3634	1
38.23612021857923	9578	1
38.26650273224043	4532	1
38.28677595628415	4125	1
38.295573770491806	8317	1
38.29792349726776	3807	1
38.30311475409836	2761	1
38.31945355191257	7851	1
38.329562841530056	260	1
38.34016393442623	8268	1
38.342677595628416	4289	1
38.34918032786886	1352	1
38.35147540983606	5397	1
38.35726775956284	7505	1
38.35743169398907	6092	1
38.371475409836066	6598	1
38.38322404371585	8571	1
38.40710382513661	3518	1
38.4431693989071	5213	1
38.44765027322404	4176	1
38.45087431693989	909	1
38.474262295081964	8335	1
38.476885245901634	9122	1
38.479508196721305	9208	1
38.496830601092896	3214	1
38.501366120218584	9358	1
38.51153005464481	2741	1
38.533879781420765	8218	1
38.57065573770492	7952	1
38.576939890710385	9849	1
38.586284153005465	4371	1
38.591092896174864	6890	1
38.60846994535519	7498	1
38.60846994535519	2735	1
38.614754098360656	595	1
38.62983606557377	1267	1
38.63382513661202	8758	1
38.643989071038256	1941	1
38.65639344262295	9957	1
38.66431693989071	5584	1
38.68568306010929	7527	1
38.691038251366116	5768	1
38.70355191256831	6617	1
38.71513661202186	426	1
38.72989071038251	880	1
38.73382513661202	9227	1
38.7387431693989	6388	1
38.75147540983606	7875	1
38.772677595628416	5521	1
38.77617486338798	4189	1
38.7848087431694	630	1
38.785683060109285	6777	1
38.79191256830601	6953	1
38.792513661202186	5239	1
38.79737704918033	7877	1
38.80060109289617	3829	1
38.8072131147541	4153	1
38.82306010928962	9285	1
38.82584699453552	2216	1
38.829890710382514	8928	1
38.84852459016393	3593	1
38.8503825136612	6113	1
38.85885245901639	5558	1
38.862513661202186	4478	1
38.86289617486339	2401	1
38.87754098360656	2207	1
38.88060109289618	3391	1
38.881584699453555	1247	1
38.91743169398907	3842	1
38.92207650273224	3233	1
38.94546448087432	9412	1
38.98087431693989	118	1
39.033060109289615	1992	1
39.04415300546448	5671	1
39.04743169398907	6692	1
39.047704918032785	2605	1
39.04803278688525	6284	1
39.059344262295085	257	1
39.066338797814204	4656	1
39.07420765027322	6425	1
39.09918032786885	670	1
39.099289617486335	247	1
39.10628415300547	6849	1
39.122622950819675	4045	1
39.12655737704918	8709	1
39.132349726775956	7414	1
39.14448087431694	9115	1
39.161912568306015	6165	1
39.178743169398906	5025	1
39.18792349726776	3797	1
39.19234972677595	7338	1
39.21256830601093	7085	1
39.2211475409836	3133	1
39.228032786885244	3088	1
39.22934426229508	5178	1
39.23945355191257	2355	1
39.241912568306006	6390	1
39.243879781420766	8104	1
39.24633879781421	9131	1
39.29234972677595	4642	1
39.293934426229505	575	1
39.29819672131148	1961	1
39.32109289617486	529	1
39.3251912568306	3554	1
39.347103825136614	7728	1
39.34754098360656	5014	1
39.35333333333333	2587	1
39.35857923497267	6867	1
39.36229508196721	7431	1
39.374316939890704	6408	1
39.37606557377049	4361	1
39.38125683060109	3954	1
39.39	2153	1
39.40459016393443	150	1
39.41622950819672	9873	1
39.4172131147541	4970	1
39.41989071038252	4724	1
39.42289617486338	1449	1
39.42748633879781	7564	1
39.42918032786885	1926	1
39.43371584699453	7166	1
39.435081967213115	6346	1
39.438415300546446	8943	1
39.44382513661202	3042	1
39.45049180327869	6898	1
39.478797814207645	9157	1
39.48530054644809	1553	1
39.48868852459017	8016	1
39.492240437158465	8982	1
39.500491803278685	3262	1
39.51267759562842	6726	1
39.52251366120218	5063	1
39.532786885245905	3706	1
39.541366120218576	1668	1
39.54666666666667	3136	1
39.54808743169399	9926	1
39.54846994535519	9731	1
39.5564480874317	3403	1
39.596065573770495	7726	1
39.597103825136614	3311	1
39.60956284153005	5711	1
39.61688524590164	9105	1
39.61737704918033	4425	1
39.632677595628415	8216	1
39.63650273224044	9876	1
39.64289617486339	4809	1
39.64295081967213	1006	1
39.646612021857926	2349	1
39.67535519125683	6481	0
39.6775956284153	8539	1
39.68021857923497	7468	1
39.68295081967213	2289	1
39.689890710382514	8245	1
39.69081967213114	1420	1
39.69601092896175	8206	1
39.69677595628416	3757	1
39.74726775956284	1924	1
39.7507650273224	9928	1
39.77043715846994	5459	1
39.790491803278684	2179	1
39.79448087431694	2566	1
39.79491803278689	2572	1
39.79530054644808	2261	1
39.80005464480874	7347	1
39.803333333333335	956	1
39.813005464480874	5832	1
39.829562841530056	8584	1
39.83972677595629	2191	1
39.840765027322405	7294	1
39.86322404371585	5746	1
39.873606557377045	5169	1
39.87978142076503	901	1
39.883497267759566	8376	1
39.89338797814207	622	1
39.91956284153005	1615	1
39.92284153005464	2554	1
39.927213114754096	7601	1
39.92754098360656	6150	1
39.92918032786885	1407	1
39.93896174863388	2480	1
39.9472131147541	2613	1
39.9527868852459	6379	1
39.95704918032787	2141	1
39.96158469945355	434	1
39.969125683060106	3549	1
39.96928961748633	4795	1
39.96945355191257	9195	1
39.98136612021858	164	1
39.99590163934426	7930	1
40.01606557377049	1737	1
40.0231693989071	659	1
40.04382513661202	9516	1
40.04442622950819	3145	1
40.04448087431694	6673	1
40.05234972677595	6747	1
40.06743169398907	9114	1
40.07786885245902	606	1
40.091584699453556	7503	1
40.101256830601095	6314	1
40.11573770491803	6345	1
40.127431693989074	8096	1
40.14699453551913	2782	1
40.17333333333333	1602	1
40.17398907103825	2582	1
40.175300546448085	3295	1
40.17677595628415	4902	1
40.17868852459016	5654	1
40.22196721311475	8372	1
40.244043715847	1186	1
40.24633879781421	2674	1
40.25437158469945	856	1
40.28054644808743	1433	1
40.297814207650276	4477	1
40.303333333333335	1087	1
40.304153005464485	6612	1
40.30530054644809	4660	1
40.32027322404371	5974	1
40.3348087431694	5427	1
40.336612021857924	973	1
40.36109289617487	2458	1
40.38377049180328	3181	1
40.40038251366121	1860	1
40.403278688524594	7928	1
40.40426229508196	1167	1
40.425628415300544	2910	1
40.43726775956284	8732	1
40.459508196721316	3015	1
40.46071038251366	5530	1
40.47896174863388	921	1
40.48464480874317	3716	1
40.48655737704918	1214	1
40.490546448087436	1359	1
40.49311475409836	3006	1
40.50196721311476	7416	1
40.504262295081965	4828	1
40.51693989071038	9083	1
40.52852459016393	3312	1
40.533551912568306	7266	1
40.53639344262295	5494	1
40.56404371584699	6879	1
40.56628415300547	5324	1
40.578743169398905	3423	1
40.58453551912568	2519	1
40.594207650273226	9024	1
40.594808743169395	5166	1
40.59633879781421	9500	1
40.61814207650273	5876	1
40.61907103825136	7871	1
40.63142076502732	2256	1
40.63431693989071	4605	1
40.65273224043716	7838	1
40.68136612021858	2915	1
40.686120218579234	4741	1
40.68677595628415	5432	1
40.69672131147541	88	1
40.69688524590163	9989	1
40.70737704918033	4092	1
40.71475409836066	9264	1
40.72841530054645	6927	1
40.72967213114754	238	1
40.74262295081967	2907	1
40.755901639344266	7709	1
40.76049180327868	2732	1
40.822404371584696	9378	1
40.82497267759563	3766	1
40.827650273224044	9985	1
40.830273224043715	9225	1
40.83934426229508	2736	1
40.840054644808745	6087	1
40.84234972677596	6107	1
40.84311475409836	1628	1
40.85956284153006	9536	1
40.870273224043714	7559	1
40.87224043715847	7574	1
40.879016393442626	9396	1
40.88885245901639	5834	1
40.89491803278688	8605	1
40.9007650273224	2476	1
40.90595628415301	3207	1
40.92595628415301	4885	1
40.932076502732244	8535	1
40.9420218579235	6435	1
40.9427868852459	1477	1
40.94579234972678	2021	1
40.94715846994535	3920	1
40.985136612021854	896	1
41.00103825136612	9042	1
41.02513661202186	2964	1
41.049562841530054	2087	1
41.049562841530054	7385	1
41.051366120218574	7239	1
41.06054644808743	9562	1
41.065683060109286	4270	1
41.10207650273224	9766	1
41.109508196721315	7885	1
41.125464480874314	5326	1
41.152513661202185	9832	1
41.162240437158474	1902	1
41.16251366120218	1905	1
41.206065573770495	6796	1
41.208633879781424	6843	1
41.209726775956284	1392	1
41.21289617486339	5069	1
41.215683060109285	519	1
41.224808743169405	4134	1
41.24333333333333	7121	1
41.24371584699453	7446	1
41.245355191256834	5719	1
41.2492349726776	8491	1
41.271857923497265	2036	1
41.275245901639344	5134	1
41.31546448087432	1894	1
41.33502732240437	2000	1
41.33770491803279	5437	1
41.34295081967213	1714	1
41.352677595628414	4282	1
41.35469945355191	6574	1
41.355355191256834	6495	1
41.35885245901639	3158	1
41.380163934426236	3025	1
41.39065573770492	1932	1
41.41131147540983	1866	1
41.424699453551916	138	1
41.43371584699453	4735	1
41.435409836065574	9390	1
41.45174863387978	5055	1
41.458251366120216	9946	1
41.46027322404372	8841	1
41.47437158469945	1739	1
41.47868852459016	8934	1
41.484098360655736	2101	1
41.491530054644805	2222	1
41.508743169398905	1598	1
41.521530054644806	8699	1
41.546284153005466	4423	1
41.563442622950824	2806	1
41.570109289617484	8238	1
41.593278688524585	6200	1
41.59349726775957	1543	1
41.61786885245901	5658	1
41.62327868852459	4462	1
41.64180327868852	3024	1
41.64650273224044	6595	1
41.646939890710385	4141	1
41.66234972677595	6784	1
41.66267759562841	5993	1
41.690655737704915	6298	1
41.69573770491803	5116	1
41.700437158469946	3752	1
41.70431693989071	6011	1
41.71005464480874	6318	1
41.716120218579235	5982	1
41.72459016393442	1315	1
41.74546448087431	4265	1
41.756830601092894	4211	1
41.76158469945355	6582	1
41.77344262295082	2668	1
41.80502732240437	5761	1
41.81382513661202	1821	1
41.82229508196721	9234	1
41.83196721311475	9718	1
41.83540983606557	6183	1
41.845355191256836	6468	1
41.85704918032787	653	1
41.88180327868852	7833	1
41.88251366120219	6320	1
41.89224043715847	4916	1
41.901366120218576	4075	1
41.91273224043716	2848	1
41.93267759562841	544	1
41.95027322404372	5059	1
41.95207650273224	7886	1
41.96715846994536	1368	1
41.97879781420765	744	1
41.98393442622951	7787	1
41.98459016393443	3659	1
42.001311475409835	7054	1
42.01448087431694	8557	1
42.035737704918034	181	1
42.038032786885246	5205	1
42.03868852459016	3044	1
42.05393442622951	6984	1
42.06934426229508	943	1
42.0827868852459	3724	1
42.09540983606557	3756	1
42.09617486338797	1475	1
42.09945355191257	2720	1
42.10125683060109	5317	1
42.103169398907106	4956	1
42.1051912568306	2972	1
42.10726775956284	3938	1
42.10841530054645	5918	1
42.10846994535519	6194	1
42.14120218579235	348	1
42.14491803278689	3748	1
42.149562841530056	9940	1
42.15295081967213	8292	1
42.1755737704918	3314	1
42.1827868852459	9565	1
42.18595628415301	8918	1
42.19021857923497	3280	1
42.195245901639346	1657	1
42.209726775956284	3404	1
42.209726775956284	8615	1
42.22573770491803	937	1
42.22693989071038	6616	1
42.235628415300546	3224	1
42.236284153005464	7215	1
42.25726775956284	9838	1
42.259890710382514	5377	1
42.27781420765027	7799	1
42.28322404371585	4837	1
42.3027868852459	3445	1
42.30431693989071	8099	1
42.316885245901645	3808	1
42.31841530054645	5887	1
42.321256830601094	6631	1
42.325846994535524	1306	1
42.34475409836065	5818	1
42.35229508196721	2077	1
42.38393442622951	5616	1
42.38595628415301	4179	1
42.3931693989071	8764	1
42.40551912568306	6207	1
42.41540983606557	5023	1
42.419289617486335	743	1
42.42497267759563	1380	1
42.44005464480875	3871	1
42.47338797814208	9320	1
42.477704918032785	5995	1
42.47896174863388	2825	1
42.48601092896175	1039	1
42.49360655737704	8014	1
42.52338797814208	3725	1
42.534480874316934	6161	1
42.54633879781421	376	1
42.555901639344256	3537	1
42.570546448087434	7506	1
42.57437158469945	3851	1
42.57939890710382	2723	1
42.59459016393443	4637	1
42.59814207650273	1869	1
42.60896174863388	2106	1
42.612076502732236	7389	1
42.61890710382513	3572	1
42.65016393442623	1027	1
42.663333333333334	3946	1
42.67349726775956	855	1
42.67524590163934	858	1
42.70311475409836	7998	1
42.703278688524584	1493	1
42.717978142076504	5277	1
42.7368306010929	4910	1
42.75650273224044	8102	1
42.758087431693994	9511	1
42.766666666666666	9688	1
42.76879781420765	5423	1
42.77513661202186	4930	1
42.776666666666664	3039	1
42.786120218579235	6498	1
42.7927868852459	6597	1
42.7944262295082	9409	1
42.807103825136615	9258	1
42.821366120218585	3657	1
42.82562841530054	1593	1
42.838415300546444	2683	1
42.85109289617486	2178	1
42.85950819672131	811	1
42.86633879781421	8844	1
42.8683606557377	9830	1
42.86972677595628	2156	1
42.8888524590164	2876	1
42.90612021857923	902	1
42.90857923497268	4836	1
42.910327868852455	8435	1
42.94928961748634	5214	1
42.95295081967213	707	1
42.9624043715847	849	1
42.97382513661203	9837	1
42.998633879781416	8809	1
43.00366120218579	5380	1
43.007650273224044	3812	1
43.00901639344262	7493	1
43.01868852459016	7326	1
43.01879781420765	6448	1
43.02081967213115	395	1
43.022622950819674	4269	1
43.02540983606557	735	1
43.03852459016393	9416	1
43.04043715846994	7254	1
43.05306010928962	2580	1
43.05530054644809	6178	1
43.06885245901639	3638	1
43.07928961748634	7081	1
43.08076502732241	7411	1
43.09617486338798	8309	1
43.112513661202186	7381	1
43.13781420765027	8196	1
43.16027322404372	6317	1
43.164426229508194	1011	1
43.17163934426229	2332	1
43.17448087431694	4654	1
43.175683060109286	1623	1
43.18551912568306	5329	1
43.208579234972674	7008	1
43.22355191256831	9772	1
43.22366120218579	9827	1
43.226502732240434	1841	1
43.23464480874317	2055	1
43.237814207650274	3520	1
43.24366120218579	3226	1
43.264426229508196	2494	1
43.27792349726776	2993	1
43.280437158469944	4097	1
43.28896174863388	9739	1
43.29300546448087	8128	1
43.30546448087431	3064	1
43.31273224043716	3457	1
43.31622950819672	6846	1
43.35486338797814	3425	1
43.364043715847	6157	1
43.38169398907104	6067	1
43.38672131147541	8850	1
43.39191256830601	9242	1
43.405464480874315	3578	1
43.4083606557377	4942	1
43.41021857923497	3460	1
43.45174863387978	3731	1
43.453387978142075	7298	1
43.45622950819672	1533	1
43.46398907103825	5318	1
43.480327868852456	2152	1
43.48142076502732	8409	1
43.48322404371584	5075	1
43.484535519125686	3612	1
43.486666666666665	9980	1
43.49131147540983	4059	1
43.50125683060109	2724	1
43.50453551912568	9219	1
43.51213114754098	9545	1
43.52327868852459	7012	1
43.53174863387978	9874	1
43.54781420765027	2801	1
43.54934426229508	7099	1
43.56633879781421	6615	1
43.566775956284154	4831	1
43.57174863387978	5624	1
43.58136612021858	9504	1
43.58355191256831	7827	1
43.59098360655737	4821	1
43.59491803278688	4341	1
43.5968306010929	5798	1
43.60256830601092	327	1
43.62120218579235	7055	1
43.62437158469945	9630	1
43.66497267759563	8215	1
43.671584699453554	91	1
43.70273224043716	4481	1
43.7031693989071	8302	1
43.705956284153004	5509	1
43.718032786885246	6635	1
43.7351912568306	6202	1
43.740437158469945	763	1
43.75289617486339	3327	1
43.75573770491803	5132	1
43.82546448087432	3655	1
43.846338797814205	7373	1
43.84814207650273	358	1
43.85770491803279	8511	1
43.863551912568305	2227	1
43.91092896174863	2016	1
43.912185792349725	958	1
43.91830601092896	2284	1
43.935683060109284	3093	1
43.941803278688525	9135	1
43.950382513661204	2837	1
43.99568306010929	4527	1
44.004262295081965	1776	1
44.01125683060109	65	1
44.02551912568306	2965	1
44.03409836065573	1203	1
44.06693989071039	7304	1
44.08158469945355	6013	1
44.14819672131147	9377	1
44.153551912568304	5706	1
44.164043715846994	6294	1
44.174207650273225	3118	1
44.19693989071038	44	1
44.19710382513661	559	1
44.205245901639344	1257	1
44.20765027322404	7359	1
44.21398907103825	1826	1
44.21633879781421	662	1
44.222131147540985	1183	1
44.22387978142076	4854	1
44.233005464480875	5892	1
44.24295081967213	9759	1
