36.53300546448087	220	1
36.546284153005466	2644	1
36.563060109289616	9948	1
36.57601092896174	7155	1
36.578743169398905	5368	1
36.58502732240437	6099	1
36.59513661202186	7411	1
36.61267759562841	3489	1
36.61754098360656	1844	1
36.62245901639344	9088	1
36.62295081967213	6559	1
36.62841530054645	3241	1
36.66032786885246	8447	1
36.681311475409835	934	1
36.68207650273224	8928	1
36.7072131147541	6570	1
36.709726775956284	7709	1
36.71262295081967	6109	1
36.716120218579235	3531	1
36.727049180327874	2864	1
36.72863387978143	4970	1
36.731038251366115	645	1
36.78016393442623	4795	1
36.87174863387978	9000	1
36.883114754098365	2336	1
36.88710382513661	3896	1
36.9364480874317	5191	1
36.94049180327869	6429	1
36.944426229508196	9303	1
36.94508196721311	827	1
36.95459016393443	2778	1
36.96535519125683	7306	1
36.972896174863386	9418	1
36.97672131147541	546	1
36.99661202185792	4963	1
36.998688524590165	3416	1
37.01622950819672	3362	1
37.05142076502732	8690	1
37.07459016393443	9521	1
37.07775956284153	1201	1
37.0820218579235	7951	1
37.12672131147541	2722	1
37.15273224043715	7491	1
37.17027322404372	6424	1
37.1724043715847	7682	1
37.18710382513661	2009	1
37.21125683060109	2269	1
37.21901639344262	4043	1
37.22032786885246	9712	1
37.22229508196722	384	1
37.231857923497266	2235	1
37.23907103825137	8111	1
37.25584699453552	2346	1
37.27393442622951	4873	1
37.288469945355196	2831	1
37.30306010928961	6998	1
37.311639344262296	3246	1
37.314918032786885	6774	1
37.343825136612026	6800	1
37.35191256830601	1129	1
37.359398907103824	8993	1
37.392021857923496	4320	1
37.397213114754095	1767	1
37.3996174863388	793	1
37.40715846994536	2067	1
37.41606557377049	413	1
37.42	734	1
37.42180327868852	547	1
37.434754098360656	2649	1
37.459999999999994	2039	1
37.46431693989071	2178	1
37.471420765027325	955	1
37.473934426229505	4959	1
37.48688524590164	2159	1
37.4879781420765	389	1
37.52743169398907	3801	1
37.537540983606554	8621	1
37.540928961748634	7661	1
37.54120218579234	8976	1
37.54486338797814	6744	1
37.567978142076505	8706	1
37.58005464480874	2687	1
37.604480874316934	2741	1
37.63	355	1
37.6384699453552	7867	1
37.655464480874315	3474	1
37.66743169398907	4633	1
37.67333333333333	9457	1
37.67453551912568	8322	1
37.677650273224046	3533	1
37.691420765027324	2813	1
37.71672131147541	8182	1
37.730273224043714	7830	1
37.7344262295082	8728	1
37.73830601092896	4027	1
37.740765027322404	6242	1
37.75224043715847	2017	1
37.757704918032786	5712	1
37.7683606557377	9939	1
37.78213114754099	4484	1
37.799125683060105	2383	1
37.83032786885246	6677	1
37.84890710382514	239	1
37.853934426229515	2765	1
37.86027322404371	8850	1
37.871366120218575	5261	1
37.88934426229508	747	1
37.892021857923496	8082	1
37.89792349726776	5637	1
37.90125683060109	5818	1
37.921967213114755	211	1
37.93983606557377	6451	1
37.94661202185792	8442	1
37.95775956284153	4115	1
37.968032786885246	8947	1
37.983387978142076	2131	1
37.99180327868853	3289	1
38.010655737704916	5747	1
38.03196721311475	8044	1
38.03961748633879	3540	1
38.05191256830601	1474	1
38.071639344262294	7881	1
38.071748633879785	7667	1
38.097158469945356	2779	1
38.112404371584695	5660	1
38.12863387978142	3603	1
38.137540983606556	7312	1
38.18371584699454	9810	1
38.184316939890714	8938	1
38.18486338797814	9340	1
38.18726775956284	6921	1
38.19382513661203	7642	1
38.20836065573771	6603	1
38.214699453551916	7037	1
38.24262295081967	1460	1
38.25497267759563	3072	1
38.27661202185792	6987	1
38.293224043715846	2825	1
38.2951912568306	4473	1
38.313387978142075	6212	1
38.31404371584699	5865	1
38.33617486338798	8673	1
38.37644808743169	2982	1
38.381530054644806	5615	1
38.38273224043716	4676	1
38.39437158469945	5371	1
38.41229508196721	8344	1
38.418251366120224	2603	1
38.41956284153006	4468	1
38.44174863387978	8822	1
38.46551912568306	6382	1
38.47562841530055	6518	1
38.5007650273224	603	1
38.503989071038255	6107	1
38.50601092896175	1784	1
38.511803278688525	816	1
38.51901639344263	8073	1
38.52131147540984	886	1
38.52426229508197	8620	1
38.53743169398907	9068	1
38.62639344262295	6830	1
38.62721311475409	4164	1
38.62912568306011	486	0
38.641639344262295	2782	1
38.651092896174866	6775	1
38.67065573770492	6915	1
38.68852459016394	8926	1
38.695573770491805	7316	1
38.73382513661202	3084	1
38.742295081967214	4597	1
38.74475409836066	2118	1
38.7755737704918	7938	1
38.787650273224045	6790	1
38.789781420765024	9098	1
38.79737704918033	7620	1
38.80344262295082	909	1
38.80420765027322	2731	1
38.83568306010929	3166	1
38.85027322404372	9952	1
38.85087431693989	5372	1
38.86109289617487	7888	1
38.891967213114754	4015	1
38.9079781420765	8680	1
38.90978142076503	1651	1
38.91229508196721	7029	1
38.92453551912568	1153	1
38.93180327868852	5426	1
38.942568306010934	3690	1
38.950382513661204	1272	1
38.959398907103825	7527	1
38.96546448087432	4554	1
38.98896174863388	3403	1
39.002131147540986	7692	1
39.01786885245902	3429	1
39.03060109289618	4764	1
39.04169398907104	5434	1
39.04229508196721	8929	1
39.04868852459016	758	1
39.06327868852459	2933	1
39.08092896174863	8856	1
39.08431693989071	1324	1
39.08579234972677	693	1
39.093989071038244	4017	1
39.09775956284153	6971	1
39.10737704918033	3666	1
39.14109289617486	2715	1
39.14786885245901	4445	1
39.16136612021858	1539	1
39.16158469945355	567	1
39.16770491803279	9796	1
39.17437158469946	4496	1
39.18568306010929	813	1
39.18726775956284	5175	1
39.193005464480876	8982	1
39.19360655737705	6101	1
39.20027322404371	8634	1
39.2635519125683	1212	1
39.2727868852459	1084	1
39.28377049180328	6112	1
39.30469945355191	9311	1
39.30502732240437	6700	1
39.314590163934426	5463	1
39.320601092896176	2026	1
39.323442622950814	1615	1
39.336174863387974	6640	1
39.34983606557377	4503	1
39.37344262295082	6752	1
39.3855737704918	3994	1
39.38808743169399	3999	1
39.41661202185792	9200	1
39.43814207650273	5341	1
39.453715846994534	3355	1
39.459781420765026	3537	1
39.46677595628415	8590	1
39.50153005464481	127	1
39.50420765027322	7434	1
39.50628415300547	3817	1
39.50972677595628	4548	1
39.515519125683056	5876	1
39.51562841530055	1695	1
39.5168306010929	9168	1
39.52677595628415	3218	1
39.55786885245901	7803	1
39.56693989071038	8104	1
39.595956284153004	8997	1
39.59912568306011	3414	1
39.60726775956284	279	1
39.63693989071039	2497	1
39.6392349726776	1679	1
39.670109289617486	9951	1
39.6803825136612	4841	1
39.68628415300546	2568	1
39.695136612021855	2031	1
39.703825136612025	7315	1
39.71098360655738	1298	1
39.74284153005464	4612	1
39.762513661202185	1483	1
39.768524590163935	8943	1
39.786775956284146	4786	1
39.807431693989066	5553	1
39.820218579234975	8648	1
39.82109289617486	5213	1
39.82595628415301	3342	1
39.88644808743169	7237	1
39.91142076502732	1104	1
39.92027322404371	7829	1
39.928688524590164	5743	1
39.93814207650273	4715	1
39.953005464480874	3514	1
39.97016393442623	9101	1
39.97972677595629	835	1
39.982513661202184	8138	1
39.99743169398907	1941	1
39.99918032786885	8816	1
40.00136612021858	8390	1
40.01655737704918	894	1
40.01754098360655	1987	1
40.030491803278686	7098	1
40.04338797814207	7395	1
40.04650273224044	9609	1
40.09469945355191	3493	1
40.10032786885245	9201	1
40.13540983606557	3113	1
40.14546448087432	6365	1
40.158087431693986	9429	1
40.15901639344262	5001	1
40.172786885245905	8734	1
40.17420765027322	456	1
40.18726775956284	9821	1
40.222021857923494	1682	1
40.22901639344263	343	1
40.23344262295082	6428	1
40.23874316939891	5608	1
40.24016393442623	9985	1
40.2492349726776	5188	1
40.27546448087431	3227	1
40.31956284153005	7439	1
40.32628415300547	2907	1
40.339234972677595	2242	1
40.35666666666666	396	1
40.35928961748634	7002	1
40.36901639344263	3129	1
40.397540983606554	8652	1
40.39934426229508	3444	1
40.43551912568306	1177	1
40.44229508196722	4658	1
40.45956284153005	5331	1
40.487103825136614	8610	1
40.505464480874316	9436	1
40.51754098360655	2555	1
40.54333333333334	4105	1
40.54595628415301	2518	1
40.569890710382516	5034	1
40.57546448087432	5772	1
40.576120218579234	4453	1
40.57863387978142	5196	1
40.59207650273224	1047	1
40.602349726775955	3966	1
40.637049180327864	5051	1
40.64043715846994	6714	1
40.64158469945355	339	1
40.64983606557377	2028	1
40.65054644808743	6683	1
40.65972677595628	5967	1
40.66027322404371	9527	1
40.66530054644809	7008	1
40.66808743169399	1475	1
40.668579234972675	7805	1
40.72300546448087	3154	1
40.734043715847	2928	1
40.74814207650273	6699	1
40.759125683060105	5541	1
40.766557377049175	1321	1
40.782349726775955	6905	1
40.78535519125683	8912	1
40.79464480874317	3473	1
40.832513661202185	2740	1
40.852240437158464	1287	1
40.8575956284153	8627	1
40.8607650273224	4565	1
40.86540983606557	2281	1
40.88486338797814	2366	1
40.889071038251366	5860	1
40.89502732240437	9900	1
40.89568306010929	8478	1
40.90601092896174	1992	1
40.91699453551912	2647	1
40.93568306010929	28	1
40.95852459016393	9973	1
40.95961748633879	6911	1
40.975573770491806	5484	1
40.97857923497268	1329	1
40.98322404371585	2811	1
40.98601092896175	7617	1
41.00065573770492	1411	1
41.04349726775956	7810	1
41.04366120218579	6980	1
41.04464480874317	4054	1
41.049672131147545	9728	1
41.052896174863385	1814	1
41.05327868852459	9146	1
41.05726775956284	3219	1
41.05994535519126	802	1
41.063879781420766	2377	1
41.06666666666666	7971	1
41.092185792349724	641	1
41.09961748633879	3454	1
41.1048087431694	6648	1
41.115081967213115	8002	1
41.144590163934424	5453	1
41.145081967213116	2905	1
41.17229508196721	5895	1
41.177595628415304	6901	1
41.18967213114754	8359	1
41.23475409836065	1367	1
41.237486338797815	2132	1
41.25136612021858	2736	1
41.25857923497268	1697	1
41.26677595628415	6543	1
41.27508196721311	2491	1
41.27628415300546	8365	1
41.29027322404371	2800	1
41.29267759562841	6397	1
41.31540983606557	3620	1
41.31612021857923	9118	1
41.323060109289614	8705	1
41.32781420765027	5474	1
41.33825136612021	4556	1
41.36666666666667	8123	1
41.36890710382514	9510	1
41.37994535519125	5683	1
41.381967213114756	4141	1
41.41885245901639	1523	1
41.429071038251365	8083	1
41.43907103825136	2063	1
41.451584699453555	6827	1
41.46109289617487	6735	1
41.49016393442623	5450	1
41.49743169398907	1711	1
41.501420765027326	1570	1
41.52459016393443	3083	1
41.53295081967213	675	1
41.5375956284153	3395	1
41.54010928961748	8655	1
41.5520218579235	9208	1
41.555628415300546	5604	1
41.579836065573765	1145	1
41.58218579234972	3480	1
41.60027322404372	2952	1
41.605027322404375	6734	1
41.61333333333333	552	1
41.62420765027322	9613	1
41.64486338797814	6802	1
41.64748633879781	3633	1
41.656557377049175	2881	1
41.66726775956284	8080	1
41.67710382513661	2837	1
41.73497267759563	6388	1
41.748306010928964	9158	1
41.75442622950819	9892	1
41.80901639344262	6968	1
41.816721311475405	420	1
41.8196174863388	1392	1
41.86535519125683	6900	1
41.87016393442622	963	1
41.87114754098361	370	1
41.88355191256831	2458	1
41.90306010928962	19	1
41.94125683060109	9238	1
41.99896174863388	9116	1
42.02934426229508	2304	1
42.07158469945355	4379	1
42.08502732240437	7979	1
42.08950819672131	7464	1
42.10606557377049	8077	1
42.10928961748634	8410	1
42.11174863387978	4224	1
42.11633879781421	3161	1
42.15229508196722	7273	1
42.15836065573771	9242	1
42.177650273224046	3778	1
42.18502732240437	9926	1
42.18622950819672	9794	1
42.190655737704915	8086	1
42.23803278688525	3150	1
42.247868852459014	3290	1
42.2803825136612	7717	1
42.28103825136611	5911	1
42.30005464480874	6480	1
42.378087431693984	2771	1
42.38360655737705	4470	1
42.4027868852459	1968	1
42.411147540983606	4705	1
42.41551912568306	2562	1
42.4424043715847	2549	1
42.45196721311475	7686	1
42.46666666666667	2097	1
42.466830601092894	7631	1
42.46885245901639	3825	1
42.489344262295084	1889	1
42.49229508196721	8436	1
42.51978142076503	6721	1
42.53923497267759	2768	1
42.53950819672131	9764	1
42.54945355191257	2095	1
42.56382513661202	6384	1
42.563879781420766	9091	1
42.57311475409836	424	1
42.58267759562842	8161	1
42.617759562841535	3302	1
42.61819672131148	480	1
42.6239344262295	4413	1
42.637486338797814	7100	1
42.675628415300544	9546	1
42.67846994535519	5077	1
42.72568306010928	5722	1
42.72715846994536	712	1
42.72743169398907	8678	1
42.73251366120219	9241	1
42.74491803278689	174	1
42.74748633879781	6685	1
42.7548087431694	5477	1
42.75672131147541	67	1
42.7720218579235	9632	1
42.79606557377049	2318	1
42.80207650273224	4225	1
42.83382513661202	5987	1
42.844098360655735	2845	1
42.917431693989066	6331	1
42.922950819672124	5944	1
42.931311475409835	2553	1
42.93677595628415	5150	1
42.94021857923497	9563	1
42.94677595628415	5912	1
42.97765027322404	5258	1
42.99191256830601	6134	1
42.99355191256831	5209	1
43.010655737704916	7701	1
43.05748633879781	2645	1
43.06273224043716	7824	1
43.081748633879776	8518	1
43.08371584699454	6362	1
43.08803278688524	2176	1
43.09311475409836	9924	1
43.11087431693989	4976	1
43.13021857923498	9730	1
43.154426229508196	9186	1
43.16349726775956	489	1
43.16737704918033	307	1
43.170491803278686	5309	1
43.18497267759563	4651	1
43.199016393442626	9388	1
43.21010928961749	1932	1
43.216939890710385	715	1
43.245409836065576	1316	1
43.25267759562841	9991	1
43.26169398907104	6144	1
43.27087431693989	3182	1
43.28032786885245	487	1
43.293169398907104	8446	1
43.30540983606557	3487	1
43.321311475409836	6949	1
43.34202185792349	5738	1
43.34939890710382	9615	1
43.370218579234965	3883	1
43.399071038251364	4346	1
43.40043715846995	3802	1
43.405191256830605	4324	1
43.421256830601095	9147	1
43.431311475409835	8709	1
43.43606557377049	4189	1
43.466885245901636	2190	1
43.47163934426229	166	1
43.49579234972677	2842	1
43.52896174863388	9942	1
43.55169398907103	178	1
43.552513661202184	6728	1
43.5575956284153	543	1
43.57344262295082	5399	1
43.5872131147541	7663	1
43.5924043715847	7648	1
43.631038251366114	7921	1
43.63109289617486	4800	1
43.631147540983605	6691	1
43.64786885245902	8432	1
43.65387978142076	574	1
43.659234972677595	2729	1
43.66213114754099	1487	1
43.66950819672132	1609	1
43.67622950819672	4672	1
43.683934426229506	4972	1
43.690655737704915	210	1
43.70415300546448	2040	1
43.72601092896175	9861	1
43.727814207650276	6587	1
43.742349726775956	8067	1
43.7603825136612	2116	1
43.77289617486339	150	1
43.781202185792345	3752	1
43.782076502732245	1852	1
43.784918032786884	5411	1
43.7851912568306	8797	1
43.7855737704918	348	1
43.79530054644809	3547	1
43.797704918032785	7150	1
43.800983606557374	6486	1
43.80497267759563	5395	1
43.84131147540983	8481	1
43.841967213114756	6093	1
43.85666666666667	7590	1
43.85825136612022	8396	1
43.864371584699455	3863	1
43.86535519125683	3128	1
43.87726775956284	2419	1
43.88661202185792	1024	1
43.887595628415305	391	1
43.893770491803274	4698	1
43.95606557377049	9760	1
43.95863387978142	5239	1
43.959781420765026	5095	1
43.972021857923494	6427	1
43.97382513661202	4435	1
43.982896174863384	7700	1
44.00404371584699	3014	1
44.00786885245902	4450	1
44.011366120218575	4009	1
44.01639344262295	3712	1
44.02366120218579	1105	1
44.0244262295082	9936	1
44.024863387978144	4410	1
44.034918032786884	3873	1
44.06136612021858	7266	1
44.07377049180328	9591	1
44.10775956284153	3391	1
44.12158469945355	6233	1
44.14431693989071	1252	1
44.14770491803279	1756	1
44.15928961748634	6222	1
44.165136612021854	111	1
44.18448087431694	9506	1
44.196229508196716	5820	1
44.21486338797814	7252	1
44.23349726775956	6012	1
44.23612021857923	3222	1
44.239344262295084	9909	1
44.243770491803275	7708	1
44.24415300546448	5643	1
44.24415300546448	4640	1
44.24431693989071	9438	1
44.246393442622946	9318	1
44.25530054644808	8775	1
44.25945355191257	9519	1
44.277431693989065	5576	1
44.28	3098	1
44.285737704918034	9274	1
44.28863387978142	1553	1
44.29142076502732	7186	1
44.29174863387978	4309	1
44.29672131147541	4155	1
44.29710382513661	9729	1
44.30010928961748	7259	1
44.323278688524596	478	1
44.33972677595628	3991	1
44.34016393442623	8866	1
44.34081967213115	5027	1
44.34513661202186	7526	1
44.348306010928965	4108	1
44.35409836065574	2030	1
44.35524590163934	9949	1
44.36295081967213	157	1
44.46377049180328	8743	1
44.466939890710385	439	1
44.48142076502732	7317	1
44.48180327868852	7458	1
44.50448087431693	8369	1
44.52021857923497	40	1
44.54497267759563	9767	1
44.54502732240437	8996	1
44.55366120218579	5496	1
44.565683060109286	811	1
44.58431693989071	840	1
44.60289617486338	8784	1
44.61043715846995	9333	1
44.63	6946	1
44.63131147540984	7739	1
44.64431693989071	2556	1
44.649071038251364	9379	1
44.649836065573766	8268	1
44.65486338797814	5924	1
44.66650273224044	2395	1
44.66896174863388	9194	1
44.68114754098361	7933	1
44.68459016393443	5934	1
44.68928961748634	7230	1
44.70169398907104	5123	1
44.703387978142075	3012	1
44.74174863387978	2408	1
44.74885245901639	2440	1
44.75125683060109	4438	1
44.762185792349726	6977	1
44.76295081967213	3823	1
44.786120218579235	8201	1
44.78770491803279	808	1
44.79174863387978	5313	1
44.79344262295082	1077	1
44.82442622950819	3233	1
44.848251366120216	6937	1
44.849398907103826	6407	1
44.85956284153006	4355	1
44.86590163934426	9494	1
44.870273224043714	5653	1
44.87437158469945	7310	1
44.88322404371584	5990	1
44.88852459016393	1579	1
44.89786885245902	790	1
44.90896174863388	4443	1
44.950765027322404	8568	1
44.982185792349725	8543	1
44.98448087431694	2585	1
44.98994535519126	9289	1
45.00142076502732	2573	1
45.02551912568306	9143	1
45.05032786885246	708	1
45.0503825136612	5894	1
45.05868852459016	9043	1
45.08808743169399	920	1
45.125901639344264	856	1
45.14972677595628	6330	1
45.158032786885244	5893	1
45.165901639344256	3312	1
45.193606557377045	9499	1
45.19896174863388	2947	1
45.207486338797814	94	1
45.21628415300546	6084	1
45.22092896174863	7401	1
45.24726775956284	1352	1
45.24846994535519	4317	1
45.25349726775956	9714	1
45.27333333333333	2494	1
45.29715846994536	2256	1
45.30535519125683	5679	1
45.305956284153005	9972	1
45.31688524590164	7177	1
45.33792349726776	2578	1
45.34136612021858	9216	1
45.35672131147541	5733	1
45.35901639344262	7726	1
45.36726775956284	8688	1
45.37934426229508	9405	1
45.38961748633879	2866	1
45.39994535519126	994	1
45.400273224043715	4232	1
45.40142076502732	2144	1
45.43825136612022	2020	1
45.445956284153006	4420	1
45.46382513661202	2471	1
45.46934426229508	2108	1
45.579453551912565	7116	1
45.583278688524594	8899	1
45.58338797814207	2529	1
45.597486338797815	2796	1
45.59967213114754	7416	1
45.60256830601093	5214	1
45.60453551912568	2681	1
45.60945355191257	8004	1
45.60950819672131	7619	1
45.619180327868854	1041	1
45.62426229508196	6667	1
45.639726775956284	8372	1
45.64371584699454	7162	1
45.67666666666667	6344	1
45.67808743169399	8626	1
45.68743169398907	8421	1
45.687704918032786	9134	1
45.69584699453552	8792	1
45.699999999999996	604	1
45.702622950819666	5931	1
45.709999999999994	2939	1
45.7196174863388	3674	1
45.74224043715847	7045	1
45.762185792349726	9468	1
45.867377049180334	9831	1
45.86863387978142	8576	1
45.89289617486339	1276	1
45.89393442622951	3136	1
45.89617486338798	5827	1
45.94284153005464	1514	1
45.96256830601093	3247	1
45.99142076502732	2024	1
46.000163934426226	6203	1
46.00551912568306	9328	1
46.02196721311475	3907	1
46.023387978142075	1381	1
46.027868852459015	52	1
46.06169398907104	6259	1
46.06333333333334	2238	1
46.073551912568306	3255	1
46.08748633879782	9493	1
46.08896174863388	6582	1
46.10371584699453	1135	1
46.11010928961748	1552	1
46.11928961748634	9471	1
46.1235519125683	3927	1
46.1235519125683	6020	1
46.12841530054645	6302	1
46.14606557377049	6974	1
46.15010928961748	14	1
46.152896174863386	3725	1
46.15371584699454	9056	1
46.15874316939891	3331	1
46.158907103825136	9160	1
46.161092896174864	7040	1
46.16311475409836	6462	1
46.16469945355191	3867	1
46.1724043715847	8071	1
46.19939890710383	8721	1
46.21398907103825	3325	1
46.225464480874315	6296	1
46.22562841530055	7975	1
46.22786885245902	7785	1
46.23349726775956	5115	1
46.253497267759556	6155	1
46.255409836065574	6712	1
46.25945355191257	3258	1
46.26092896174863	4072	1
46.26344262295082	4195	1
46.264426229508196	8877	1
46.26497267759563	6610	1
46.26792349726776	5992	1
46.26907103825136	7151	1
46.27081967213115	5485	1
46.28256830601093	5804	1
46.28524590163934	3037	1
46.28622950819672	8695	1
46.28808743169399	8682	1
46.29289617486339	1236	1
46.30415300546448	7713	1
46.310109289617486	7368	1
46.32371584699453	6631	1
46.3296174863388	4706	1
46.349344262295084	2129	1
46.34978142076503	8394	1
46.35355191256831	2812	1
46.365081967213115	9526	1
46.366502732240434	3783	1
46.37382513661202	3766	1
46.37475409836066	9545	1
46.37989071038251	1256	1
46.381530054644806	7865	1
46.38540983606557	8026	1
46.39639344262295	2224	1
46.3996174863388	5043	1
46.409617486338796	9385	1
46.41327868852459	681	1
46.41344262295082	2521	1
46.41366120218579	2315	1
46.420710382513654	2735	1
46.43027322404372	4322	1
46.43147540983607	7812	1
46.43207650273224	8855	1
46.434043715847	8593	1
46.436557377049176	8946	1
46.44502732240437	3772	1
46.448907103825135	8175	1
46.46098360655738	7454	1
46.476994535519125	913	1
46.48081967213114	1681	1
46.488907103825134	4664	1
46.49027322404372	8220	1
46.49087431693989	7346	1
46.493770491803275	4292	1
46.511475409836066	7294	1
46.511803278688525	4803	1
46.529672131147535	1022	1
46.533879781420765	7847	1
46.54349726775956	6514	1
46.545901639344265	1243	1
46.546721311475416	9580	1
46.5507650273224	5657	1
46.551038251366116	3383	1
46.56213114754098	1791	1
46.565245901639344	5834	1
46.56956284153006	6054	1
46.57224043715847	1197	1
46.584371584699454	3869	1
46.587322404371584	6350	1
46.596448087431696	7645	1
46.5996174863388	1801	1
46.602349726775955	2863	1
46.60486338797814	8896	1
46.60688524590164	4791	1
46.6092349726776	1459	1
46.61005464480874	3787	1
46.614699453551914	6660	1
46.628907103825135	3458	1
46.63655737704918	5315	1
46.64256830601093	7628	1
46.64918032786885	7375	1
46.65202185792349	525	1
46.662240437158474	3700	1
46.6624043715847	7291	1
46.66393442622951	6531	1
46.67021857923497	6650	1
46.674043715847	8452	1
46.67732240437158	7385	1
46.70327868852459	7863	1
46.716120218579235	8171	1
46.72978142076502	2635	1
46.73316939890711	1311	1
46.737103825136614	334	1
46.738579234972676	1246	1
46.750928961748635	9235	1
46.75404371584699	2104	1
46.759180327868854	8174	1
46.7675956284153	8035	1
46.776338797814205	6887	1
46.78071038251366	910	1
46.78174863387978	3542	1
46.79087431693989	8155	1
46.79448087431694	5524	1
46.796612021857925	1762	1
46.80087431693989	7350	1
46.8027868852459	2080	1
46.80857923497268	2482	1
46.81371584699453	5511	1
46.841475409836065	3394	1
46.85535519125683	1946	1
46.85994535519126	2199	1
46.861693989071036	6249	1
46.86207650273224	9910	1
46.87688524590164	1303	1
46.884207650273225	6071	1
46.894644808743166	3995	1
46.91087431693989	1630	1
46.92393442622951	7510	1
46.93229508196722	9681	1
46.93486338797814	5378	1
46.94229508196722	1223	1
46.96846994535519	1715	1
46.97562841530054	577	1
46.97857923497268	8320	1
46.98918032786885	2400	1
46.9979781420765	7607	1
47.014316939890705	926	1
47.02989071038251	5909	1
47.03207650273224	5978	1
47.05546448087431	7109	1
47.055628415300546	2248	1
47.06213114754098	8930	1
47.08344262295082	4462	1
47.0912568306011	1213	1
47.0979781420765	2426	1
47.10251366120218	3381	1
47.10464480874317	4423	1
47.12387978142076	7057	1
47.127103825136615	9629	1
47.12803278688524	4243	1
47.128907103825135	9058	1
47.13803278688524	6024	1
47.13896174863388	9848	1
47.13961748633879	3568	1
47.14092896174863	8476	1
47.14147540983606	7740	1
47.14344262295082	3081	1
47.15158469945355	4780	1
47.15677595628415	2710	1
47.16469945355191	563	1
47.16743169398907	4391	1
47.18628415300546	2822	1
47.18672131147541	7737	1
47.18907103825136	1476	1
47.19502732240437	8097	1
47.19792349726776	725	1
47.22344262295082	8606	1
47.23994535519126	7672	1
47.24060109289617	8020	1
47.24579234972678	6950	1
47.248688524590165	7632	1
47.25448087431694	7122	1
47.264754098360655	5092	1
47.27775956284153	7099	1
47.30535519125683	4561	1
47.30770491803278	9965	1
47.312786885245906	5035	1
47.32710382513661	1344	1
47.33349726775956	3629	1
47.33387978142077	7879	1
47.340437158469946	5352	1
47.34103825136612	330	1
47.34469945355191	6064	1
47.34617486338798	7959	1
47.354262295081966	2772	1
47.3696174863388	6963	1
47.36967213114754	935	1
47.37606557377049	9411	1
47.3816393442623	8154	1
47.387540983606556	4605	1
47.3955737704918	3676	1
47.40426229508197	7861	1
47.40754098360655	1930	1
47.40939890710382	9218	1
47.42060109289618	7176	1
47.42967213114754	8261	1
47.43830601092896	2158	1
47.444863387978145	1868	1
47.459398907103825	1928	1
47.46311475409836	3937	1
47.47540983606557	3461	1
47.47601092896175	5648	1
47.49262295081967	7473	1
47.49349726775956	3604	1
47.49497267759563	9141	1
47.50349726775956	3815	1
47.52508196721312	3388	1
47.542131147540985	634	1
47.54606557377049	5597	1
47.54606557377049	8092	1
47.55978142076503	590	1
47.561202185792354	4237	1
47.56857923497268	4012	1
47.574371584699456	2965	1
47.57950819672131	283	1
47.61633879781421	1183	1
47.61819672131148	6805	1
47.635245901639344	4823	1
47.65273224043716	9726	1
47.67306010928962	2292	1
47.678360655737706	8456	1
47.6796174863388	9687	1
47.68377049180328	7983	1
47.69054644808743	4464	1
47.6927868852459	9071	1
47.70852459016393	6885	1
47.71333333333333	6680	1
47.71562841530054	9703	1
47.7324043715847	8827	1
47.75863387978142	7191	1
47.77021857923497	3194	1
47.778579234972675	1585	1
47.778579234972675	1376	1
47.80306010928962	8466	1
47.80956284153005	4596	1
47.82032786885246	1369	1
47.82666666666667	8197	1
47.83153005464481	2586	1
47.8420218579235	7614	1
47.84311475409836	9744	1
47.84360655737705	2795	1
47.86109289617487	1242	1
47.86185792349727	7494	1
47.86655737704918	3546	1
47.89453551912568	8817	1
47.89781420765027	4349	1
47.91016393442623	4880	1
47.92595628415301	753	1
47.93398907103825	923	1
47.94229508196722	7569	1
47.9851912568306	302	1
47.99415300546448	8060	1
47.997540983606555	7749	1
48.004043715847	1843	1
48.005081967213115	9604	1
48.008360655737704	4964	1
48.03704918032786	8722	1
48.04825136612022	9315	1
48.06606557377049	7629	1
48.07142076502732	4824	1
48.08027322404372	113	1
48.097486338797815	2481	1
48.11224043715847	4563	1
48.136065573770495	236	1
48.14098360655738	399	1
48.141967213114754	3116	1
48.1631693989071	5324	1
48.17595628415301	5557	1
48.18683060109289	6557	1
48.18846994535519	4090	1
48.19497267759563	7698	1
48.20912568306011	4244	1
48.23054644808743	4087	1
48.232568306010926	1991	1
48.2327868852459	5433	1
48.239617486338794	8047	1
48.2551912568306	851	1
48.28005464480874	5768	1
48.2848087431694	3347	1
48.287595628415296	6377	1
48.32497267759563	4519	1
48.32879781420765	3860	1
48.3379781420765	6319	1
48.34404371584699	6468	1
48.36437158469945	1176	1
48.36830601092896	2276	1
48.376994535519124	5190	1
48.3907650273224	2911	1
48.39710382513661	6702	1
48.39868852459016	1593	1
48.40153005464481	7998	1
48.441475409836066	834	1
48.44409836065574	9009	1
48.44415300546448	9482	1
48.44754098360656	4636	1
48.451147540983605	446	1
48.45366120218579	8380	1
48.45885245901639	422	1
48.463879781420765	6519	1
48.4711475409836	7253	1
48.48491803278689	999	1
48.486338797814206	3635	1
48.5024043715847	1240	1
48.50885245901639	6385	1
48.539562841530056	736	1
48.54081967213114	2049	1
48.56672131147541	4926	1
48.56770491803278	7843	1
48.57076502732241	8254	1
48.577213114754095	4508	1
48.58693989071038	9042	1
48.59907103825136	7530	1
48.60098360655738	7784	1
48.602240437158464	9484	1
48.611311475409835	3442	1
48.61426229508197	473	1
48.619180327868854	4083	1
48.62661202185792	8987	1
48.63612021857924	5579	1
