33.51459016393443	7605	1
33.51950819672131	8529	1
33.56743169398907	5342	1
33.576557377049184	3827	1
33.58147540983607	5589	1
33.585519125683064	8105	1
33.592568306010925	5507	1
33.64415300546448	715	1
33.65087431693989	8102	1
33.66349726775956	3039	1
33.66989071038251	9727	1
33.67863387978142	6328	1
33.68043715846994	8154	1
33.68464480874317	5857	1
33.72743169398907	7962	1
33.729562841530054	4044	1
33.74153005464481	3168	1
33.74551912568306	3471	1
33.74890710382514	121	1
33.75360655737705	6330	1
33.76377049180328	8466	1
33.76426229508196	4177	1
33.76846994535519	3578	1
33.7772131147541	6382	1
33.77726775956284	6786	1
33.80344262295082	7086	1
33.80590163934426	5976	1
33.815737704918035	4684	1
33.81803278688525	3349	1
33.820218579234975	221	1
33.82437158469945	32	1
33.82775956284153	9683	1
33.82819672131147	2974	1
33.84650273224044	8378	1
33.87054644808743	7639	1
33.8827868852459	9137	1
33.89863387978142	7920	1
33.90551912568306	1228	1
33.90655737704918	2212	1
33.938743169398904	1533	1
33.95224043715847	3424	1
33.98366120218579	9345	1
34.00311475409836	4972	1
34.00863387978142	1377	1
34.01540983606557	2686	1
34.01907103825137	9063	1
34.020054644808745	7999	1
34.03928961748634	397	1
34.042131147540985	5451	1
34.067540983606555	8132	1
34.09092896174863	8993	1
34.09349726775956	989	1
34.10120218579235	3907	1
34.11568306010929	8099	1
34.12601092896175	8214	1
34.12786885245902	5667	1
34.13502732240437	819	1
34.14825136612022	9275	1
34.15748633879782	9557	1
34.1927868852459	8561	1
34.19726775956284	7520	1
34.20142076502732	6380	1
34.20459016393442	9055	1
34.207540983606556	2421	1
34.215027322404374	7508	1
34.22273224043716	7307	1
34.23994535519125	1030	1
34.24704918032786	8088	1
34.252404371584696	165	1
34.269344262295085	1886	1
34.270382513661204	8905	1
34.27158469945355	3356	1
34.301803278688524	8531	1
34.30322404371584	7393	1
34.329180327868855	3528	1
34.3368306010929	8424	1
34.33972677595629	1731	1
34.341147540983606	9669	1
34.36415300546448	3165	1
34.37972677595628	3964	1
34.38366120218579	5944	1
34.39153005464481	6948	1
34.39180327868853	8161	1
34.4124043715847	4676	1
34.415136612021854	9585	1
34.42065573770492	6732	1
34.42344262295082	7397	1
34.4479781420765	1420	1
34.44885245901639	4557	1
34.45098360655737	3094	1
34.47901639344262	6402	1
34.48393442622951	5517	1
34.48825136612022	2549	1
34.49781420765028	4162	1
34.51989071038251	7032	1
34.52163934426229	9779	1
34.56049180327869	7304	1
34.56213114754099	533	1
34.591147540983606	6797	1
34.59158469945355	8711	1
34.6007650273224	2833	1
34.60273224043716	1820	1
34.61453551912568	9967	1
34.61754098360656	7335	1
34.6179781420765	3631	1
34.62284153005464	7577	1
34.62983606557377	2444	1
34.67032786885245	8778	1
34.68338797814208	8897	1
34.69202185792349	6850	1
34.719562841530056	704	1
34.722841530054644	3336	1
34.746120218579236	4050	1
34.75262295081967	1958	1
34.773114754098366	8945	1
34.78218579234972	6094	1
34.78781420765027	434	1
34.7896174863388	5438	1
34.791038251366125	2544	1
34.79972677595629	4615	1
34.80174863387978	1204	1
34.81120218579235	6419	1
34.833661202185795	6917	1
34.835464480874315	3558	1
34.88617486338798	6181	1
34.88912568306011	5269	1
34.89710382513661	5650	1
34.89863387978142	7377	1
34.92437158469945	7680	1
34.94846994535519	7221	1
34.955956284153004	8603	1
34.96114754098361	6667	1
34.989999999999995	3538	1
34.99360655737705	6825	1
35.02431693989071	3106	1
35.04754098360656	6321	1
35.05344262295082	8207	1
35.05387978142076	7116	1
35.064918032786885	1245	1
35.06814207650273	538	1
35.07092896174863	1637	1
35.073825136612015	3560	1
35.07415300546448	9502	1
35.094863387978144	666	1
35.104043715847	476	1
35.12054644808743	1818	1
35.142841530054646	8235	1
35.15010928961748	9496	1
35.17109289617487	9528	1
35.19448087431694	4	1
35.20027322404371	9879	1
35.20027322404371	8028	1
35.20622950819672	5263	1
35.2124043715847	6312	1
35.21928961748634	1230	1
35.227704918032785	9376	1
35.254043715847	8208	1
35.26	5941	1
35.261366120218575	6765	1
35.263333333333335	6826	1
35.26524590163935	9784	1
35.29010928961748	6277	1
35.31185792349727	8844	1
35.329180327868855	5375	1
35.33267759562842	1788	1
35.3396174863388	7874	1
35.36639344262295	1921	1
35.372076502732234	3522	1
35.373224043715844	7531	1
35.38781420765027	9292	1
35.39295081967213	6233	1
35.393551912568306	5323	1
35.40497267759563	2041	1
35.41732240437158	3891	1
35.43459016393442	3555	1
35.43863387978142	1832	1
35.4396174863388	8125	1
35.44590163934426	22	1
35.44879781420765	6859	1
35.46551912568306	9372	1
35.46743169398907	81	1
35.47415300546448	8126	1
35.48327868852459	6301	1
35.48475409836065	1778	1
35.49426229508197	8030	1
35.519234972677594	3773	1
35.52027322404371	7826	1
35.52830601092896	2629	1
35.53415300546448	2764	1
35.53486338797814	4476	1
35.55382513661202	9056	1
35.562240437158465	8807	1
35.563005464480874	8960	1
35.56633879781421	2452	1
35.57092896174863	9798	1
35.574262295081965	5901	1
35.57551912568306	9981	1
35.577322404371586	45	1
35.61196721311475	9283	1
35.6172131147541	390	1
35.61972677595628	4736	1
35.61989071038251	7170	1
35.6224043715847	6561	1
35.646885245901636	2622	1
35.655136612021856	2294	1
35.65535519125683	9375	1
35.65825136612022	6008	1
35.66945355191257	3065	1
35.688469945355195	9419	1
35.698196721311476	5130	1
35.71327868852459	4441	1
35.72409836065574	6061	1
35.73327868852459	8188	1
35.74426229508197	2594	1
35.74852459016393	2276	1
35.74863387978142	3030	1
35.751639344262294	785	1
35.75224043715847	9037	1
35.76196721311475	755	1
35.77431693989071	5019	1
35.78262295081967	9601	1
35.78557377049181	4577	1
35.78704918032787	1871	1
35.78775956284153	2315	1
35.79715846994536	9547	1
35.804480874316944	5452	1
35.81928961748634	5558	1
35.83967213114754	4586	1
35.85579234972678	4767	1
35.86808743169399	6255	1
35.8712568306011	510	1
35.88846994535519	7064	1
35.92393442622951	7523	1
35.92551912568306	3407	1
35.940655737704915	8418	1
35.95092896174863	8118	1
35.954098360655735	9432	1
35.96918032786885	4728	1
35.999453551912566	7973	1
36.01344262295081	1738	1
36.05743169398907	6484	1
36.0727868852459	5818	1
36.08169398907104	3856	1
36.08683060109289	5805	1
36.091092896174864	7343	1
36.11524590163934	3468	1
36.11972677595628	7113	1
36.12109289617486	9527	1
36.12344262295082	9938	1
36.12989071038251	3922	1
36.13349726775956	2815	1
36.15491803278689	1810	1
36.16803278688524	490	1
36.16825136612022	1434	1
36.186120218579234	4796	1
36.2320218579235	8363	1
36.2364480874317	7051	1
36.24666666666666	6115	1
36.25743169398907	9079	1
36.25978142076502	8393	1
36.27628415300546	3801	1
36.28672131147541	2612	1
36.28967213114754	8946	1
36.299125683060105	8693	1
36.308524590163934	4039	1
36.310382513661196	2683	1
36.31344262295082	4600	1
36.31393442622951	4303	1
36.323169398907105	690	1
36.34464480874317	6345	1
36.34590163934426	3253	1
36.34693989071038	1595	1
36.347486338797815	1951	1
36.34792349726776	2313	1
36.352349726775955	6207	1
36.374153005464485	9125	1
36.38513661202186	4016	1
36.396557377049184	9575	1
36.439180327868854	9629	1
36.445245901639346	8698	1
36.448907103825135	4330	1
36.47748633879782	6724	1
36.47912568306011	6678	1
36.507377049180334	9694	1
36.508032786885245	8469	1
36.51010928961748	1231	1
36.52808743169399	7248	1
36.54	2720	1
36.56027322404372	599	1
36.56737704918033	9605	1
36.570601092896176	2763	1
36.57677595628415	8535	1
36.58726775956284	9761	1
36.58901639344262	3133	1
36.58907103825137	9407	1
36.59808743169399	4295	1
36.59863387978142	6050	1
36.61207650273224	2038	1
36.621366120218575	8969	1
36.624043715846994	1369	0
36.63092896174863	4338	1
36.65387978142076	3837	1
36.655464480874315	8522	1
36.655573770491806	164	1
36.66049180327869	2619	1
36.663278688524585	4293	1
36.66688524590164	5671	1
36.69830601092897	937	1
36.70327868852459	8246	1
36.703497267759566	6636	1
36.743770491803275	4860	1
36.75213114754098	2007	1
36.75852459016393	6691	1
36.76377049180328	6906	1
36.76704918032787	8336	1
36.80693989071038	1142	1
36.83049180327868	7421	1
36.833224043715845	3348	1
36.833934426229504	3848	1
36.8755737704918	550	1
36.90704918032787	5152	1
36.908852459016394	9742	1
36.91349726775957	4552	1
36.915245901639345	4808	1
36.93158469945355	5321	1
36.954480874316936	3161	1
36.986775956284156	1280	1
36.98907103825137	2245	1
36.99245901639344	5223	1
36.997213114754096	4285	1
37.009945355191256	2346	1
37.03098360655738	2434	1
37.03524590163934	6266	1
37.03666666666667	2982	1
37.046284153005466	1161	1
37.0564480874317	4165	1
37.06508196721312	3464	1
37.0672131147541	1798	1
37.072786885245904	6372	1
37.08	9210	1
37.08153005464481	7933	1
37.111311475409835	4743	1
37.11497267759563	5591	1
37.12273224043716	6437	1
37.13661202185793	1909	1
37.17792349726776	9970	1
37.17994535519126	206	1
37.209781420765026	3656	1
37.24371584699453	4607	1
37.24901639344262	9119	1
37.249890710382516	5552	1
37.25158469945355	6553	1
37.25185792349727	8546	1
37.2635519125683	6355	1
37.26934426229508	7911	1
37.278251366120216	9754	1
37.27846994535519	2774	1
37.27961748633879	1743	1
37.292459016393444	7816	1
37.30420765027322	4950	1
37.320491803278685	551	1
37.32398907103825	609	1
37.32442622950819	4898	1
37.325792349726775	2822	1
37.34688524590164	6226	1
37.36792349726775	1553	1
37.3683606557377	7601	1
37.383770491803276	2610	1
37.391311475409836	8736	1
37.43606557377049	9013	1
37.43704918032787	9508	1
37.44584699453552	9083	1
37.4620218579235	1416	1
37.48087431693989	182	1
37.48131147540983	7394	1
37.486775956284156	5089	1
37.50027322404372	1385	1
37.51540983606557	753	1
37.521475409836064	1137	1
37.52961748633879	7065	1
37.53781420765027	5879	1
37.54349726775956	4065	1
37.55617486338798	886	1
37.57469945355191	7176	1
37.575409836065575	3872	1
37.592677595628416	9175	1
37.59655737704917	2805	1
37.620655737704915	6141	1
37.62568306010929	3324	1
37.62748633879781	9244	1
37.632404371584705	4064	1
37.63918032786885	7283	1
37.64371584699454	4419	1
37.64863387978142	3621	1
37.65945355191257	6248	1
37.69879781420765	5047	1
37.71229508196721	5987	1
37.71306010928962	911	1
37.716939890710385	5014	1
37.72344262295081	7885	1
37.7772131147541	7504	1
37.77994535519125	2170	1
37.811967213114755	454	1
37.81923497267759	7448	1
37.82830601092896	5453	1
37.8372131147541	2732	1
37.83994535519126	1568	1
37.85295081967213	8293	1
37.857923497267755	1703	1
37.86568306010929	3808	1
37.87103825136612	5478	1
37.872622950819675	5779	1
37.87918032786885	6595	1
37.929836065573774	6539	1
37.929836065573774	998	1
37.94049180327868	6002	1
37.94879781420765	5634	1
37.956338797814205	2096	1
37.97639344262295	7099	1
37.97677595628416	1095	1
37.982513661202184	2356	1
37.98284153005465	661	1
37.98393442622951	2980	1
38.01398907103825	9921	1
38.02382513661202	3321	1
38.03114754098361	3768	1
38.03617486338798	196	1
38.040163934426225	6569	1
38.04765027322404	6958	1
38.08098360655738	1822	1
38.08650273224044	9459	1
38.10901639344262	5187	1
38.109890710382516	9234	1
38.11409836065574	4289	1
38.13726775956284	1578	1
38.14967213114754	1631	1
38.153989071038254	9054	1
38.16125683060109	9314	1
38.18071038251366	9301	1
38.18185792349727	3764	1
38.182459016393445	2642	1
38.19464480874317	6187	1
38.21808743169399	9519	1
38.22043715846995	4021	1
38.224262295081964	5491	1
38.24092896174863	3000	1
38.245683060109286	2069	1
38.24775956284153	3689	1
38.25770491803278	8703	1
38.26016393442623	7438	1
38.26387978142076	5278	1
38.27814207650273	1170	1
38.28344262295082	4749	1
38.28825136612022	4439	1
38.311147540983605	7227	1
38.32120218579235	2861	1
38.32142076502732	1225	1
38.331311475409834	1398	1
38.345245901639345	3297	1
38.35136612021858	5927	1
38.3603825136612	486	1
38.38284153005464	7175	1
38.38398907103825	6033	1
38.393551912568306	9515	1
38.393825136612016	3779	1
38.39584699453552	450	1
38.40043715846994	737	1
38.414480874316936	5374	1
38.41743169398907	6166	1
38.43120218579235	9523	1
38.43371584699453	4999	1
38.43715846994535	6973	1
38.442513661202184	4560	1
38.446557377049174	4133	1
38.45923497267759	9326	1
38.461967213114754	1006	1
38.46360655737705	7843	1
38.47737704918033	4818	1
38.48016393442623	2993	1
38.488633879781425	8167	1
38.49431693989071	5118	1
38.497650273224046	875	1
38.53180327868852	6800	1
38.53972677595628	6106	1
38.5648087431694	8222	1
38.56579234972677	6715	1
38.56950819672131	6794	1
38.57071038251367	4163	1
38.58857923497268	8408	1
38.59803278688525	5547	1
38.61781420765027	7543	1
38.620765027322406	4147	1
38.62191256830601	4409	1
38.622950819672134	4511	1
38.64289617486339	7144	1
38.65825136612022	9856	1
38.68333333333334	8712	1
38.688032786885245	2702	1
38.70207650273223	1601	1
38.7375956284153	6886	1
38.74049180327869	1772	1
38.743770491803275	3112	1
38.75590163934426	1836	1
38.76	7265	1
38.76704918032787	9887	1
38.76797814207651	5843	1
38.77229508196721	7867	1
38.79081967213115	3370	1
38.79174863387978	947	1
38.79431693989071	1320	1
38.81360655737705	7488	1
38.818360655737706	6653	1
38.81934426229508	2915	1
38.870655737704915	3018	1
38.899562841530056	4263	1
38.91579234972677	3025	1
38.920491803278686	8873	1
38.928306010928964	4008	1
38.93595628415301	1469	1
38.93863387978141	203	1
38.944754098360654	7418	1
38.953060109289616	4817	1
38.95535519125683	7225	1
38.96306010928962	3364	1
38.965409836065575	1421	1
38.966557377049185	3564	1
38.971803278688526	767	1
38.976885245901634	8510	1
38.98131147540984	4983	1
38.98234972677596	1763	1
39.00606557377049	2152	1
39.01469945355191	489	1
39.02546448087431	8846	1
39.03852459016394	5043	1
39.040273224043716	5616	1
39.04032786885246	7481	1
39.0407650273224	3938	1
39.05005464480874	7217	1
39.0520218579235	8951	1
39.06322404371585	7588	1
39.07546448087432	8150	1
39.12393442622951	4299	1
39.13382513661202	6351	1
39.16284153005464	4034	1
39.166338797814205	5219	1
39.18442622950819	2374	1
39.18890710382513	8796	1
39.1972131147541	5125	1
39.199617486338795	8096	1
39.21180327868853	5722	1
39.225464480874315	2382	1
39.244207650273225	4890	1
39.268142076502734	5205	1
39.28437158469945	9811	1
39.31136612021858	3061	1
39.32754098360656	6175	1
39.33387978142077	6516	1
39.334426229508196	392	1
39.354590163934425	798	1
39.36344262295082	8106	1
39.36415300546448	7315	1
39.37437158469945	499	1
39.38114754098361	7348	1
39.38819672131147	6770	1
39.39027322404372	632	1
39.393825136612016	6856	1
39.4064480874317	2400	1
39.41125683060109	9439	1
39.42158469945355	6161	1
39.431639344262294	5025	1
39.43295081967213	1456	1
39.458196721311474	123	1
39.46103825136612	5510	1
39.463060109289614	2173	1
39.48224043715847	3429	1
39.4824043715847	1132	1
39.48983606557377	2066	1
39.4927868852459	9324	1
39.49398907103825	9768	1
39.50551912568306	280	1
39.52120218579235	7273	1
39.54	4315	1
39.55546448087432	5329	1
39.58387978142077	7561	1
39.59174863387978	7327	1
39.59770491803278	5303	1
39.59918032786885	9279	1
39.59978142076502	6836	1
39.605683060109286	3674	1
39.60732240437159	2153	1
39.608032786885246	4893	1
39.610327868852465	9903	1
39.62661202185792	6447	1
39.64295081967213	6848	1
39.65928961748634	9117	1
39.68890710382514	102	1
39.70469945355192	5486	1
39.70601092896175	3939	1
39.715409836065575	7591	1
39.72830601092896	2327	1
39.73273224043716	8037	1
39.782295081967206	8170	1
39.795191256830606	6366	1
39.80016393442623	7366	1
39.81256830601093	1444	1
39.82693989071038	8734	1
39.829945355191256	8986	1
39.846775956284155	9943	1
39.84945355191257	9859	1
39.850109289617485	7756	1
39.86158469945355	293	1
39.88590163934426	2393	1
39.89207650273224	3982	1
39.89830601092896	9890	1
39.9051912568306	2845	1
39.91174863387978	6594	1
39.92655737704918	9628	1
39.93267759562841	9543	1
39.93415300546448	3514	1
39.93726775956284	2806	1
39.93748633879781	964	1
39.9396174863388	8171	1
39.95092896174863	3250	1
39.95180327868853	9370	1
39.95327868852459	8327	1
39.96174863387978	1013	1
40.01469945355191	208	1
40.01857923497268	294	1
40.04431693989071	5736	1
40.06814207650274	5883	1
40.070218579234975	2285	1
40.0748087431694	8189	1
40.086994535519125	7993	1
40.09245901639344	9912	1
40.097923497267765	9937	1
40.12032786885246	7835	1
40.15650273224043	7813	1
40.1587431693989	3381	1
40.16010928961749	5560	1
40.18147540983607	3734	1
40.18535519125683	7383	1
40.1875956284153	3107	1
40.20989071038251	8307	1
40.21956284153005	8152	1
40.2224043715847	9688	1
40.2251912568306	1031	1
40.23497267759563	6938	1
40.25453551912568	2926	1
40.26704918032787	3699	1
40.27404371584699	4013	1
40.27907103825137	6686	1
40.28852459016394	5421	1
40.28934426229508	4029	1
40.29289617486339	9568	1
40.328743169398905	1361	1
40.346721311475406	8098	1
40.35016393442623	8528	1
40.35081967213115	3447	1
40.360928961748634	5347	1
40.39442622950819	3444	1
40.39513661202186	6384	1
40.40049180327868	7350	1
40.40224043715847	2341	1
40.429071038251365	1781	1
40.46327868852459	8901	1
40.499781420765025	1618	1
40.54792349726776	8584	1
40.55060109289617	2265	1
40.55907103825137	5609	1
40.564918032786885	5054	1
40.593442622950825	8697	1
40.60693989071038	3868	1
40.622950819672134	3859	1
40.62387978142076	2105	1
40.63688524590164	3788	1
40.63857923497268	6919	1
40.64289617486339	747	1
40.65158469945355	9868	1
40.656612021857924	1476	1
40.656994535519125	8002	1
40.65786885245901	9864	1
40.66174863387978	2847	1
40.661857923497266	6816	1
40.66967213114754	1315	1
40.671147540983604	6392	1
40.71174863387978	9050	1
40.71295081967212	5217	1
40.71513661202186	1023	1
40.718469945355196	4222	1
40.72338797814208	2694	1
40.73420765027323	2262	1
40.744043715847	3027	1
40.75573770491803	2910	1
40.767486338797816	5390	1
40.808196721311475	3782	1
40.81060109289617	282	1
40.827267759562844	4006	1
40.83229508196721	9793	1
40.85814207650273	6666	1
40.8603825136612	116	1
40.894371584699456	4268	1
40.89628415300546	5654	1
40.89666666666667	2849	1
40.923442622950816	4987	1
40.93404371584699	5839	1
40.94306010928962	7800	1
40.95256830601093	6291	1
40.9611475409836	1901	1
40.97901639344263	1835	1
40.99743169398907	1981	1
40.997650273224046	4682	1
40.99901639344262	4566	1
41.00218579234973	8773	1
41.00601092896174	5877	1
41.01049180327868	7433	1
41.015956284153006	3328	1
41.02136612021858	2108	1
41.02765027322404	7102	1
41.04306010928962	3876	1
41.049234972677596	2238	1
41.054098360655736	3664	1
41.05754098360656	6269	1
41.058196721311475	9738	1
41.065956284153	8059	1
41.066065573770494	70	1
41.082841530054644	3574	1
41.088087431693985	2100	1
41.11169398907104	3851	1
41.11426229508197	3491	1
41.123715846994536	7799	1
41.129016393442626	2973	1
41.15573770491803	9359	1
41.15808743169399	1313	1
41.168142076502726	4892	1
41.174590163934425	1658	1
41.18349726775956	3787	1
41.186502732240434	7879	1
41.21256830601093	9668	1
41.23393442622951	8386	1
41.250491803278685	6357	1
41.25535519125683	8488	1
41.25950819672131	5971	1
41.26846994535519	9971	1
41.2803825136612	2561	1
41.29420765027322	9532	1
41.30043715846995	3439	1
41.322786885245904	1024	1
41.33021857923497	649	1
41.35442622950819	4914	1
41.38098360655737	2085	1
41.39103825136612	8514	1
41.39901639344262	6017	1
41.40016393442623	677	1
41.42781420765027	6981	1
41.434699453551914	5264	1
41.43863387978142	6822	1
41.43972677595629	9476	1
41.4435519125683	6552	1
41.445245901639346	1266	1
41.44732240437158	7063	1
41.44737704918033	3342	1
41.45005464480874	1661	1
41.45010928961749	1290	1
41.4575956284153	4139	1
41.47344262295082	979	1
41.474043715846996	3903	1
41.480054644808746	3820	1
41.49841530054645	8653	1
41.500928961748635	544	1
41.504316939890714	2446	1
41.51234972677595	4459	1
41.53672131147541	4782	1
41.54606557377049	4498	1
41.56601092896175	532	1
41.56945355191257	3529	1
41.57109289617487	9769	1
41.573551912568306	7388	1
41.58267759562842	7159	1
41.597158469945356	4227	1
41.59989071038251	773	1
41.604207650273224	952	1
41.610601092896175	9787	1
41.61092896174863	8872	1
41.617759562841535	9417	1
41.62765027322404	6088	1
41.64453551912568	3215	1
41.701147540983605	5049	1
41.71486338797814	7864	1
41.72786885245902	1664	1
41.730655737704915	838	1
41.731147540983606	2956	1
41.7551912568306	8813	1
41.76688524590164	9610	1
41.777158469945356	3807	1
41.79049180327869	5731	1
41.79147540983607	4807	1
41.79300546448087	1557	1
41.79595628415301	7548	1
41.80158469945356	2328	1
41.80693989071038	9682	1
41.81967213114754	7725	1
41.824699453551915	3359	1
41.84426229508197	3918	1
41.845191256830596	5740	1
41.90426229508196	8185	1
41.92393442622951	9035	1
41.94207650273224	6047	1
41.95803278688524	5880	1
41.97972677595628	7404	1
41.997540983606555	2729	1
41.999890710382516	2335	1
42.00464480874317	7415	1
42.01120218579235	5480	1
42.015573770491805	6126	1
42.01693989071038	2331	1
42.03060109289617	2552	1
42.04218579234973	3100	1
42.04644808743169	3384	1
42.057431693989066	5998	1
42.06967213114754	9723	1
42.08267759562842	7357	1
42.09169398907103	6470	1
42.09349726775957	5629	1
42.10300546448088	8123	1
42.120327868852456	5665	1
42.14043715846995	3703	1
42.16306010928962	8645	1
42.17846994535519	1997	1
42.18224043715847	5676	1
42.188852459016395	256	1
42.199016393442626	3557	1
42.21295081967213	8084	1
42.2275956284153	9448	1
42.24295081967213	7529	1
42.254590163934424	5532	1
42.27661202185792	1384	1
42.27846994535519	7060	1
42.30934426229508	7458	1
42.319071038251366	3274	1
42.31967213114754	8563	1
42.32229508196721	1680	1
42.32333333333333	1079	1
42.323989071038255	6442	1
42.344426229508194	4872	1
42.344918032786886	1623	1
42.34628415300546	3798	1
42.36333333333333	4718	1
42.364262295081964	5810	1
42.36524590163934	326	1
42.40114754098361	5287	1
42.42508196721311	3438	1
42.42890710382514	5041	1
42.43693989071038	25	1
42.43950819672131	4997	1
42.443715846994536	6791	1
42.46524590163934	7329	1
42.47344262295082	2637	1
42.4924043715847	4779	1
42.49590163934426	8829	1
42.51775956284153	5044	1
42.51945355191256	4537	1
42.5207650273224	3794	1
42.55863387978142	398	1
42.56497267759563	153	1
42.575846994535524	1211	1
42.63032786885246	2688	1
42.63109289617486	4402	1
42.63273224043716	8147	1
42.644590163934424	264	1
42.660765027322405	1538	1
42.686612021857925	582	1
42.69650273224043	2454	1
42.69945355191257	921	1
42.701147540983605	5410	1
42.7027868852459	8283	1
42.71808743169399	213	1
42.734535519125686	9699	1
42.735191256830596	3643	1
42.74590163934426	4948	1
42.747923497267756	810	1
42.751748633879785	7118	1
42.76579234972677	5758	1
42.7724043715847	5670	1
42.789781420765024	480	1
42.7979781420765	7619	1
42.80382513661202	82	1
42.8151912568306	1252	1
42.81546448087432	1966	1
42.81699453551912	9837	1
42.82431693989071	5318	1
42.83950819672131	1433	1
42.84311475409836	3615	1
42.87726775956284	4447	1
42.87956284153005	3103	1
42.880437158469945	9221	1
42.918196721311475	6254	1
42.93622950819672	6495	1
42.97311475409836	8750	1
42.981038251366115	5466	1
42.986229508196715	3245	1
42.98939890710382	5365	1
42.99409836065574	962	1
42.99502732240437	1074	1
43.01163934426229	1152	1
43.03710382513661	7786	1
43.049617486338796	8032	1
43.060437158469945	9913	1
43.069344262295076	2678	1
43.07098360655738	7253	1
43.07983606557377	3206	1
43.08136612021858	7456	1
43.08382513661202	6201	1
43.08448087431694	3034	1
43.11147540983607	8582	1
43.12092896174863	8021	1
43.13327868852459	6089	1
43.145409836065575	4754	1
43.16508196721311	4494	1
43.17262295081967	7282	1
43.20262295081967	929	1
43.20448087431694	3581	1
43.23153005464481	8439	1
43.246448087431695	5353	1
43.25672131147541	1741	1
43.25934426229508	6664	1
43.26224043715847	2397	1
43.26868852459016	2851	1
43.29	2268	1
43.31972677595628	7846	1
43.32092896174863	957	1
43.321256830601094	9460	1
43.333606557377045	7837	1
43.333934426229504	1563	1
43.34989071038252	2854	1
43.35781420765027	8543	1
43.36371584699453	2535	1
43.37234972677595	885	1
43.3807650273224	1673	1
43.396120218579235	6423	1
43.40672131147541	864	1
43.42092896174863	7777	1
43.42617486338798	5181	1
43.44125683060109	3426	1
43.44797814207651	2636	1
43.46885245901639	4985	1
43.48191256830601	4083	1
43.49071038251366	7738	1
43.51693989071038	1159	1
43.53726775956284	9294	1
43.53792349726776	3857	1
43.55497267759563	628	1
43.55939890710383	8793	1
43.56579234972678	8994	1
43.566120218579236	6909	1
43.56655737704918	3125	1
43.57229508196721	1093	1
43.586721311475415	8165	1
43.6083606557377	4375	1
43.61065573770492	6603	1
43.619562841530055	9874	1
43.63879781420765	4713	1
43.65989071038251	2355	1
43.69120218579235	6665	1
43.69732240437158	8495	1
43.70251366120218	4661	1
43.72273224043716	6954	1
43.72409836065574	1111	1
43.727322404371584	5513	1
43.73092896174864	1785	1
43.73846994535519	1744	1
43.74639344262295	4401	1
43.74666666666666	9614	1
43.751311475409835	9815	1
43.75371584699453	1712	1
43.75475409836065	6847	1
43.76912568306011	7755	1
43.79710382513661	756	1
43.81579234972678	2310	1
43.815956284153	3537	1
43.83191256830601	4373	1
43.833934426229504	8398	1
43.84322404371585	7398	1
43.8588524590164	3963	1
43.86327868852459	8034	1
43.87224043715847	4795	1
43.873989071038245	9199	1
43.87606557377049	5022	1
43.88224043715847	3105	1
43.88868852459016	9840	1
43.894262295081965	4756	1
43.9031693989071	7373	1
43.91169398907103	8497	1
43.91546448087432	8085	1
43.918688524590166	2012	1
43.92213114754099	5114	1
43.92808743169399	1428	1
43.93147540983606	1046	1
43.93267759562842	3172	1
43.93530054644809	1804	1
43.95448087431694	5006	1
43.95885245901639	8245	1
43.96273224043716	9249	1
43.96857923497268	8212	1
44.02437158469945	5508	1
44.03016393442623	8893	1
44.03480874316939	4180	1
44.04377049180327	509	1
44.06065573770491	812	1
44.07486338797815	1076	1
44.11420765027322	5709	1
44.13010928961749	3647	1
44.131967213114756	90	1
44.13502732240437	8515	1
44.14185792349726	889	1
44.191748633879776	686	1
44.20032786885246	2021	1
44.20765027322404	515	1
44.243825136612024	7988	1
44.244480874316935	3019	1
44.252841530054646	4457	1
44.25672131147541	4781	1
44.26174863387978	5073	1
44.265136612021855	3388	1
44.28699453551912	2547	1
44.28939890710382	333	1
44.302568306010926	3568	1
44.32420765027322	3434	1
44.34153005464481	8294	1
44.345519125683055	1471	1
44.34628415300546	3886	1
44.36224043715847	9619	1
44.369508196721306	1092	1
44.395027322404374	1643	1
44.402622950819676	879	1
44.41224043715847	8962	1
44.43180327868853	4829	1
44.460491803278686	1980	1
44.461639344262295	5224	1
44.479344262295086	8346	1
44.48081967213115	729	1
44.49245901639344	5776	1
44.50180327868853	5487	1
44.502732240437155	2878	1
44.54513661202186	1856	1
44.548142076502735	4485	1
44.563387978142075	1624	1
44.56737704918033	8692	1
44.569071038251366	4740	1
44.573114754098356	8571	1
44.58338797814207	6742	1
44.58366120218579	6408	1
44.598306010928965	1449	1
44.60109289617486	829	1
44.60546448087432	8878	1
44.6179781420765	194	1
44.621420765027324	4357	1
44.62950819672131	6928	1
44.63349726775956	2357	1
44.6355737704918	2281	1
44.64218579234972	7746	1
44.64295081967213	3867	1
44.652622950819676	2439	1
44.65765027322404	3731	1
44.66136612021858	671	1
44.66644808743169	9690	1
44.67579234972678	2972	1
44.67748633879781	1566	1
44.71109289617486	2246	1
44.71781420765028	335	1
44.72387978142077	1087	1
44.73191256830601	7583	1
44.73612021857923	5617	1
44.77191256830601	6298	1
44.786885245901644	313	1
44.792021857923494	1395	1
44.79901639344263	6993	1
44.807486338797816	5717	1
44.82273224043716	4944	1
44.85054644808743	7455	1
44.85191256830601	4837	1
44.86775956284153	3462	1
44.87546448087432	7070	1
44.87551912568306	5189	1
44.88191256830601	3149	1
44.890218579234975	1549	1
44.89267759562841	6519	1
44.90092896174863	5122	1
