29.343169398907104	7017	1
29.348251366120216	8836	1
29.34901639344262	9838	1
29.357540983606558	5089	1
29.35863387978142	3141	1
29.365519125683058	7202	1
29.380601092896175	2265	1
29.385683060109287	7637	1
29.398087431693988	144	1
29.40136612021858	8012	1
29.41021857923497	7210	1
29.425464480874318	6919	1
29.429071038251365	7356	1
29.471147540983605	1607	1
29.478579234972678	6392	1
29.520765027322405	6724	1
29.52743169398907	4326	1
29.54469945355191	8829	1
29.566885245901638	1444	1
29.571857923497266	8555	1
29.610054644808745	7743	1
29.630601092896175	9983	1
29.642404371584696	1885	1
29.64743169398907	9376	1
29.64863387978142	1473	1
29.657103825136613	131	1
29.668688524590163	6814	1
29.67382513661202	7116	1
29.677377049180325	4222	1
29.68814207650273	6848	1
29.698524590163935	2519	1
29.719617486338798	5671	1
29.73650273224044	4368	1
29.73688524590164	1677	1
29.752732240437158	3881	1
29.763551912568307	6203	1
29.76606557377049	6740	1
29.783770491803278	2925	1
29.78453551912568	6888	1
29.78573770491803	6633	1
29.787540983606558	7179	1
29.788852459016393	9547	1
29.845027322404373	4073	1
29.856557377049178	2694	1
29.857103825136612	4027	1
29.863387978142075	9668	1
29.865300546448086	427	1
29.8772131147541	5184	1
29.88114754098361	6062	1
29.885737704918032	1269	1
29.90344262295082	8188	1
29.909508196721312	6542	1
29.91431693989071	8598	1
29.935519125683058	1772	1
29.935519125683058	3835	1
29.943715846994536	3983	1
29.945409836065572	5508	1
29.955846994535516	2347	1
29.97021857923497	6723	1
29.975355191256828	4059	1
29.98448087431694	4701	1
29.984590163934424	7020	1
29.991912568306013	8155	1
29.99934426229508	7860	1
30.00092896174863	4304	1
30.002841530054646	7082	1
30.023387978142075	3931	1
30.02617486338798	837	1
30.027868852459015	2173	1
30.039398907103827	9019	1
30.045027322404373	2374	1
30.0544262295082	6117	1
30.087049180327867	3073	1
30.105409836065572	1593	1
30.1603825136612	9011	1
30.187595628415302	8384	1
30.187650273224044	6868	1
30.197322404371583	5923	1
30.205792349726778	9736	1
30.233989071038252	6945	1
30.242404371584698	3270	1
30.246284153005465	2061	1
30.266010928961748	7260	1
30.27896174863388	149	1
30.283989071038253	8653	1
30.298415300546445	1712	1
30.317103825136613	5046	1
30.320273224043714	2071	1
30.321584699453553	3629	1
30.323770491803277	6667	1
30.324863387978144	45	1
30.329398907103823	91	1
30.351693989071038	4373	1
30.355081967213117	9142	1
30.384754098360652	1327	1
30.396448087431693	8537	1
30.40551912568306	4837	1
30.415737704918033	6784	1
30.42262295081967	9800	1
30.427978142076505	6106	1
30.442021857923496	4147	1
30.457213114754097	4014	1
30.45846994535519	9512	1
30.473005464480874	9913	1
30.474426229508193	5624	1
30.480491803278685	2261	1
30.52245901639344	7895	1
30.53065573770492	308	1
30.55486338797814	1773	1
30.555628415300546	9610	1
30.55726775956284	5173	1
30.55792349726776	1493	1
30.56983606557377	7111	1
30.573551912568306	5919	1
30.628251366120217	2166	1
30.646393442622948	56	1
30.656284153005462	9372	1
30.660819672131147	5733	1
30.66142076502732	3523	1
30.66469945355191	8043	1
30.67158469945355	7323	1
30.67497267759563	1816	1
30.689453551912568	5575	1
30.718688524590164	9223	1
30.741639344262296	3901	1
30.784316939890708	8509	1
30.79830601092896	3859	1
30.86950819672131	7751	1
30.87174863387978	1259	1
30.872131147540983	8561	1
30.878032786885246	9283	1
30.878251366120217	7502	1
30.880601092896175	1340	1
30.880819672131146	5380	1
30.92704918032787	5237	1
30.931256830601093	893	1
30.962131147540983	4201	1
30.963879781420765	3095	1
30.967814207650274	9789	1
30.984535519125682	8540	1
30.995628415300548	755	1
31.007868852459016	3838	1
31.00863387978142	4198	1
31.017650273224046	4730	1
31.017704918032784	5560	1
31.021092896174864	102	1
31.034535519125683	1953	1
31.041092896174863	5695	1
31.053879781420765	8111	1
31.056612021857923	9053	1
31.089945355191254	6833	1
31.090273224043717	2364	1
31.123715846994532	3601	1
31.128032786885246	7839	1
31.128524590163934	8238	1
31.15546448087432	4574	1
31.210983606557377	8629	1
31.264590163934425	3192	1
31.26573770491803	9622	1
31.272786885245903	4721	1
31.28551912568306	9419	1
31.337377049180326	7628	1
31.352896174863385	8338	1
31.36863387978142	4961	1
31.40398907103825	8953	1
31.4103825136612	6247	1
31.427814207650272	2886	1
31.448743169398906	7147	1
31.461967213114754	4451	1
31.46256830601093	2180	1
31.474426229508197	4410	1
31.493715846994533	6269	1
31.50896174863388	7113	1
31.518797814207648	2079	1
31.53218579234973	5654	1
31.537486338797812	530	1
31.562131147540985	1839	1
31.570437158469947	5394	1
31.572295081967212	417	1
31.572513661202187	4255	1
31.606721311475408	7774	1
31.610218579234974	5542	1
31.62	9104	1
31.621475409836066	9389	1
31.639945355191255	8762	1
31.64535519125683	9495	1
31.667704918032786	6134	1
31.67846994535519	6505	1
31.686502732240434	7250	1
31.692021857923496	9259	1
31.71158469945355	7738	1
31.800163934426227	9460	1
31.80983606557377	6587	1
31.810928961748633	2621	1
31.811256830601092	5433	1
31.81229508196721	9678	1
31.83256830601093	3659	1
31.837103825136612	5329	1
31.844043715846997	2026	1
31.848415300546446	1308	1
31.85568306010929	1506	1
31.86005464480874	2710	1
31.86983606557377	8060	1
31.880601092896175	6776	1
31.889726775956284	5469	1
31.911420765027323	7600	1
31.926557377049182	2963	1
31.936666666666664	997	1
31.94081967213115	8994	1
31.94573770491803	3209	1
31.953387978142075	7573	1
31.967814207650274	7165	1
31.973224043715845	4911	1
31.986775956284152	821	1
32.0127868852459	8033	1
32.02158469945355	7911	1
32.040273224043716	8403	1
32.1048087431694	7375	1
32.10726775956284	9157	1
32.13207650273224	586	1
32.13513661202186	9902	1
32.16743169398907	3545	1
32.1724043715847	5375	1
32.1724043715847	5246	1
32.17890710382514	9807	1
32.18103825136612	7309	1
32.18677595628415	8633	1
32.20874316939891	4107	1
32.21513661202186	4595	1
32.216448087431694	153	1
32.219781420765024	3384	1
32.246775956284154	6514	1
32.25420765027322	5852	1
32.256502732240435	6296	1
32.280491803278686	4240	1
32.289180327868856	2023	1
32.290163934426225	5045	1
32.29622950819672	5609	1
32.2972131147541	7749	1
32.3079781420765	8125	1
32.30983606557377	2373	1
32.30989071038251	6788	1
32.31180327868852	6327	1
32.35185792349726	7552	1
32.36622950819672	541	1
32.377431693989074	1467	1
32.378907103825135	5983	1
32.390546448087434	6064	1
32.39398907103825	985	1
32.41655737704918	9126	1
32.42918032786885	2219	1
32.437704918032786	3133	1
32.438852459016395	5359	1
32.44704918032787	9500	1
32.45661202185792	5043	1
32.49049180327869	4868	1
32.51311475409836	462	1
32.51792349726776	6161	1
32.52109289617486	4557	1
32.55726775956284	6210	1
32.56967213114754	9192	1
32.57245901639344	9378	1
32.57415300546448	7117	1
32.57814207650273	7996	1
32.58524590163935	4193	1
32.63628415300546	4913	1
32.63699453551912	3657	1
32.671530054644805	2736	1
32.676065573770494	8497	1
32.68781420765028	3764	1
32.701256830601096	9823	1
32.73863387978142	2824	1
32.7544262295082	9549	1
32.75737704918033	5127	1
32.77071038251366	3496	1
32.790601092896175	1709	1
32.79300546448087	8928	1
32.7975956284153	951	1
32.797704918032785	1230	1
32.801475409836065	9593	1
32.81748633879781	4517	1
32.819398907103825	5740	1
32.823060109289614	6183	1
32.84628415300546	9439	1
32.8872131147541	5928	1
32.89661202185792	3515	1
32.91573770491803	9156	1
32.92535519125683	2566	1
32.932021857923495	4672	1
32.937213114754094	1871	1
32.937650273224044	410	1
32.9516393442623	4029	1
32.955737704918036	585	1
32.95688524590164	7757	1
32.98469945355191	9786	1
32.986666666666665	9685	1
32.99409836065574	5083	1
33.02693989071038	632	1
33.028688524590166	3295	1
33.033114754098364	7077	1
33.036502732240436	6577	1
33.04147540983607	7949	1
33.04606557377049	1674	1
33.05775956284153	775	1
33.06355191256831	7088	1
33.08125683060109	5031	1
33.11590163934426	4951	1
33.12918032786885	8648	1
33.14049180327869	9542	1
33.14103825136612	7532	1
33.15655737704918	202	1
33.20846994535519	6884	1
33.21513661202186	2636	1
33.21601092896175	3312	1
33.227377049180326	8807	1
33.27027322404371	2446	1
33.28748633879781	9292	1
33.28770491803279	3868	1
33.28814207650273	3392	1
33.29945355191257	699	1
33.327322404371586	5702	1
33.351967213114754	8334	1
33.38180327868852	6189	1
33.385245901639344	9997	1
33.385956284153	7886	1
33.3972131147541	1803	1
33.40245901639344	8157	1
33.415191256830596	5584	1
33.420437158469944	7856	1
33.425027322404375	3872	1
33.43677595628415	3186	1
33.47644808743169	1232	1
33.481857923497266	1813	1
33.4875956284153	540	1
33.49032786885246	4289	1
33.50295081967213	2673	1
33.5072131147541	3438	1
33.507704918032786	5558	1
33.51306010928962	7796	1
33.519289617486336	2915	1
33.52136612021858	4325	1
33.53939890710382	9727	1
33.542076502732236	7018	1
33.5479781420765	415	1
33.55382513661202	9487	1
33.57065573770492	6846	1
33.57196721311475	3061	1
33.604972677595626	8287	1
33.61863387978142	4167	1
33.64185792349726	7041	1
33.64256830601093	170	1
33.66639344262295	5846	1
33.69754098360656	8902	1
33.704426229508194	2646	1
33.7192349726776	294	1
33.722841530054644	4432	1
33.7248087431694	2043	1
33.817595628415305	8363	1
33.83453551912568	2618	1
33.84	8307	1
33.843333333333334	3643	1
33.85622950819672	948	1
33.875956284153006	2672	1
33.885956284153	5678	1
33.890218579234975	7586	1
33.903551912568304	8720	1
33.91612021857923	1006	1
33.921967213114755	2714	1
33.95136612021858	2980	1
33.966448087431694	3801	1
33.97136612021858	6323	1
34.01273224043716	9603	1
34.064207650273225	5616	1
34.06874316939891	4412	1
34.07748633879781	5151	1
34.081420765027325	8075	1
34.0831693989071	6762	1
34.092185792349724	2614	1
34.105409836065576	785	1
34.112131147540985	806	1
34.1227868852459	2629	1
34.12431693989071	9519	1
34.13830601092896	3962	1
34.162896174863384	9573	1
34.165956284153005	1571	1
34.178688524590164	4707	1
34.19530054644809	5766	1
34.20016393442623	2548	1
34.23825136612022	8380	1
34.249398907103824	8524	1
34.26448087431694	8556	1
34.29491803278689	2155	1
34.295081967213115	675	1
34.29939890710383	9918	1
34.3375956284153	474	1
34.366939890710384	1486	1
34.37273224043716	3128	1
34.41737704918033	5924	1
34.43601092896175	1929	1
34.447431693989074	7078	1
34.45650273224044	4000	1
34.46726775956284	9888	1
34.46972677595628	3656	1
34.47459016393443	4771	1
34.5572131147541	3437	1
34.566775956284154	207	1
34.57158469945355	2832	1
34.57546448087432	9555	1
34.59158469945355	7579	1
34.59950819672131	6662	1
34.62497267759562	3311	1
34.65393442622951	5622	1
34.683879781420764	2513	1
34.69415300546448	1783	1
34.71333333333333	8656	1
34.71885245901639	1798	1
34.73956284153005	4849	1
34.7672131147541	3737	1
34.77497267759563	6035	1
34.80918032786885	3770	1
34.821311475409836	4245	1
34.8427868852459	5446	1
34.84573770491803	3942	1
34.84950819672131	3808	1
34.8696174863388	6241	1
34.8903825136612	7243	1
34.8968306010929	6254	1
34.900710382513665	5966	1
34.901366120218576	1120	1
34.92841530054645	7446	1
34.96360655737705	8202	1
34.97562841530055	1391	1
34.99398907103825	1841	1
35.00398907103825	2168	1
35.012185792349726	9432	1
35.013989071038246	8760	1
35.014371584699454	7991	1
35.02655737704918	9184	1
35.048852459016395	2401	1
35.06912568306011	5998	1
35.07087431693989	8588	1
35.085464480874315	9249	1
35.10125683060109	4019	1
35.10437158469946	1968	1
35.125901639344264	4488	1
35.12918032786885	8424	1
35.14213114754098	5330	1
35.142786885245904	1286	1
35.15409836065574	4768	1
35.16628415300546	9804	1
35.18409836065574	3710	1
35.18808743169399	1466	1
35.21360655737705	5103	1
35.21819672131148	8263	1
35.225846994535516	742	1
35.25639344262295	6313	1
35.265901639344264	3126	1
35.27540983606557	3788	1
35.287213114754095	2891	1
35.28846994535519	8926	1
35.29688524590164	7739	1
35.3075956284153	9966	1
35.322021857923495	2840	1
35.32792349726776	6809	1
35.342568306010925	3376	1
35.354644808743174	2496	1
35.36147540983607	6702	1
35.371475409836066	5505	1
35.43147540983606	9417	1
35.45781420765027	4818	1
35.46928961748634	6489	1
35.48808743169399	2769	1
35.49142076502732	432	1
35.49781420765027	7408	1
35.517049180327874	472	1
35.517377049180325	7819	1
35.524863387978144	3158	1
35.56098360655738	6092	1
35.569836065573774	8772	1
35.59672131147541	5137	1
35.59677595628415	7132	1
35.60923497267759	7262	1
35.61672131147541	7038	1
35.63704918032787	3664	1
35.644262295081965	832	1
35.66633879781421	9363	1
35.69431693989071	8980	1
35.710491803278686	1112	1
35.71934426229508	8097	1
35.727704918032785	555	1
35.784918032786884	360	1
35.805245901639346	7261	1
35.81628415300546	2961	1
35.81770491803279	2772	1
35.822459016393445	3554	1
35.84535519125683	6916	1
35.86415300546448	9821	1
35.90819672131148	7208	1
35.94262295081967	4967	1
35.949617486338795	3871	1
35.95054644808743	5600	1
35.977759562841534	8752	1
35.99584699453552	7356	0
36.003661202185796	2798	1
36.0044262295082	8378	1
36.01469945355191	1761	1
36.032732240437156	9294	1
36.03994535519126	4010	1
36.0416393442623	2084	1
36.05103825136612	5118	1
36.06393442622951	8459	1
36.0655737704918	4872	1
36.08754098360655	5556	1
36.11939890710383	5880	1
36.12021857923497	3773	1
36.12459016393443	1764	1
36.13863387978142	7264	1
36.14142076502732	3076	1
36.14311475409836	3672	1
36.15081967213115	2314	1
36.15142076502732	6455	1
36.169617486338794	4378	1
36.17546448087432	7781	1
36.18081967213115	6124	1
36.19409836065574	3861	1
36.19415300546448	6382	1
36.20573770491803	2918	1
36.20770491803279	4430	1
36.21841530054645	2826	1
36.24431693989071	8212	1
36.25120218579235	1576	1
36.2568306010929	3726	1
36.34010928961749	6947	1
36.3472131147541	5270	1
36.34841530054644	5948	1
36.37010928961749	6079	1
36.38120218579235	9088	1
36.40606557377049	2962	1
36.409617486338796	4355	1
36.419016393442625	2016	1
36.44349726775956	9781	1
36.44617486338798	9602	1
36.48344262295082	5154	1
36.486775956284156	8208	1
36.51387978142076	2190	1
36.522185792349724	1912	1
36.53562841530054	8222	1
36.55650273224043	1888	1
36.56486338797814	9846	1
36.572404371584696	9476	1
36.57934426229509	3837	1
36.58049180327868	4930	1
36.591857923497265	9289	1
36.618797814207646	4594	1
36.62754098360656	2878	1
36.63016393442623	859	1
36.640546448087434	4438	1
36.66010928961748	8888	1
36.67808743169399	6462	1
36.678360655737706	5340	1
36.68415300546448	7104	1
36.762404371584694	1627	1
36.79781420765027	7505	1
36.7983606557377	4566	1
36.81699453551912	7974	1
36.82628415300546	1505	1
36.82644808743169	8209	1
36.83693989071038	1694	1
36.84054644808743	5502	1
36.84136612021858	7058	1
36.861311475409835	7373	1
36.861693989071036	4659	1
36.86475409836065	5025	1
36.87087431693989	8160	1
36.87120218579235	7467	1
36.874808743169396	6715	1
36.88475409836066	9442	1
36.88486338797814	1921	1
36.8887431693989	1368	1
36.89830601092896	6963	1
36.938743169398904	3154	1
36.964972677595625	6530	1
36.98092896174863	9844	1
37.01387978142076	7171	1
37.01524590163935	439	1
37.02852459016393	4266	1
37.03207650273224	8484	1
37.045573770491806	949	1
37.05590163934426	6470	1
37.13289617486339	8066	1
37.13584699453551	4534	1
37.14628415300547	8206	1
37.146612021857926	2349	1
37.15770491803279	1981	1
37.18355191256831	7582	1
37.192185792349726	9666	1
37.194098360655744	898	1
37.20060109289618	9916	1
37.201912568306014	1266	1
37.249071038251365	7081	1
37.25726775956284	9059	1
37.27136612021858	4919	1
37.275300546448086	3691	1
37.278579234972675	4839	1
37.28393442622951	1563	1
37.32584699453552	3030	1
37.366885245901635	9295	1
37.38983606557377	8023	1
37.40896174863388	1597	1
37.43415300546448	6668	1
37.4831693989071	2077	1
37.48672131147541	6456	1
37.496393442622946	7273	1
37.52448087431694	1857	1
37.52732240437158	8872	1
37.5355737704918	7549	1
37.558524590163934	6532	1
37.56688524590164	3778	1
37.57628415300546	4200	1
37.60005464480874	7024	1
37.60497267759563	6255	1
37.60693989071038	6013	1
37.6279781420765	4332	1
37.63366120218579	7338	1
37.63693989071038	1143	1
37.639289617486334	6116	1
37.642841530054646	7961	1
37.66284153005464	6891	1
37.72398907103825	9556	1
37.72704918032787	5019	1
37.72830601092896	4052	1
37.73327868852459	500	1
37.75967213114754	7748	1
37.777923497267764	9370	1
37.78218579234973	3373	1
37.81174863387978	6165	1
37.82136612021858	3856	1
37.83524590163934	4220	1
37.84081967213115	5777	1
37.85371584699453	5161	1
37.86295081967213	823	1
37.87027322404372	6371	1
37.87989071038251	4336	1
37.90415300546448	8394	1
37.92524590163934	3138	1
37.943715846994536	8736	1
37.946284153005465	450	1
37.951202185792354	1169	1
37.96131147540983	1586	1
37.973661202185795	6872	1
37.98092896174863	7554	1
37.985245901639345	6895	1
37.99814207650273	2763	1
38.0127868852459	4184	1
38.01338797814208	8335	1
38.043606557377046	7515	1
38.078743169398905	1083	1
38.08622950819672	8477	1
38.09573770491804	978	1
38.109180327868856	1198	1
38.11939890710382	8050	1
38.13092896174863	8515	1
38.14491803278688	8576	1
38.208306010928965	6611	1
38.21267759562841	867	1
38.23502732240437	829	1
38.2387431693989	3134	1
38.2420218579235	2564	1
38.27251366120218	7033	1
38.315300546448086	6312	1
38.36590163934426	6613	1
38.38546448087432	8408	1
38.411748633879775	4040	1
38.417868852459016	6339	1
38.445573770491805	5475	1
38.449289617486336	6999	1
38.453770491803276	2176	1
38.46743169398907	9147	1
38.46857923497268	7158	1
38.505846994535524	8322	1
38.524426229508194	6060	1
38.54185792349727	975	1
38.547759562841534	1541	1
38.58546448087432	350	1
38.59169398907104	2193	1
38.600928961748636	4657	1
38.64890710382514	1925	1
38.650983606557375	5076	1
38.65469945355191	1856	1
38.66661202185792	3647	1
38.67398907103825	3166	1
38.67431693989071	1187	1
38.67901639344262	5871	1
38.68147540983607	6484	1
38.68224043715847	2913	1
38.708196721311474	596	1
38.738524590163934	5821	1
38.7403825136612	7643	1
38.75229508196721	3623	1
38.77573770491803	61	1
38.776010928961746	6889	1
38.79803278688525	692	1
38.822786885245904	3787	1
38.829562841530056	6513	1
38.833224043715845	7120	1
38.87978142076503	6708	1
38.916666666666664	9570	1
38.92748633879781	3451	1
38.931420765027326	2466	1
38.94355191256831	8801	1
38.96076502732241	9861	1
38.96622950819672	6856	1
38.97765027322404	4333	1
38.980710382513664	9594	1
39.033060109289615	6237	1
39.034153005464475	1060	1
39.039508196721314	1280	1
39.050327868852456	856	1
39.051092896174865	3904	1
39.07306010928962	999	1
39.07420765027322	5088	1
39.09360655737705	8051	1
39.09540983606557	5321	1
39.09715846994535	3064	1
39.126338797814206	5274	1
39.13016393442623	9754	1
39.1683606557377	6059	1
39.179781420765025	6763	1
39.200437158469946	4841	1
39.212021857923496	1157	1
39.21224043715847	8078	1
39.22234972677596	296	1
39.22267759562841	5990	1
39.22338797814208	3372	1
39.24245901639344	5713	1
39.310054644808744	319	1
39.3735519125683	731	1
39.38316939890711	4371	1
39.4164480874317	2611	1
39.417158469945356	8862	1
39.444808743169396	6422	1
39.45513661202186	6655	1
39.46890710382514	164	1
39.47896174863388	2429	1
39.528907103825134	2225	1
39.53967213114754	4702	1
39.553825136612026	8126	1
39.56180327868853	8021	1
39.570819672131144	1079	1
39.581038251366124	2647	1
39.58803278688524	8743	1
39.618087431693986	8301	1
39.6203825136612	9645	1
39.710874316939886	582	1
39.73054644808743	6849	1
39.73092896174863	6749	1
39.73956284153005	6646	1
39.74109289617486	8697	1
39.74366120218579	6622	1
39.75027322404372	3274	1
39.7803825136612	9172	1
39.7972131147541	8058	1
39.79939890710383	5269	1
39.80469945355191	3268	1
39.83535519125683	8884	1
39.83655737704918	4846	1
39.845245901639345	6197	1
39.887868852459015	2668	1
39.89420765027322	8085	1
39.89852459016394	8931	1
39.937322404371585	7986	1
39.981912568306015	5974	1
39.98207650273224	2126	1
39.99136612021858	3633	1
40.005792349726775	3756	1
40.01120218579234	1374	1
40.034644808743174	2851	1
40.05901639344262	1704	1
40.110928961748634	2410	1
40.1175956284153	536	1
40.14781420765027	5635	1
40.16836065573771	7620	1
40.18218579234973	7514	1
40.23721311475409	7212	1
40.24825136612022	6406	1
40.249508196721315	2719	1
40.30939890710383	5672	1
40.31180327868853	6997	1
40.38502732240437	3696	1
40.395300546448084	3836	1
40.39868852459016	7723	1
40.41879781420765	659	1
40.427978142076505	5480	1
40.43229508196721	1656	1
40.44677595628416	9864	1
40.455956284153004	911	1
40.47349726775956	7453	1
40.490054644808744	6827	1
40.500546448087434	7289	1
40.50715846994535	9722	1
40.51415300546448	3184	1
40.51918032786885	1702	1
40.52426229508197	9025	1
40.5407650273224	273	1
40.596065573770495	4532	1
40.60180327868852	5842	1
40.61907103825136	4105	1
40.620273224043714	7164	1
40.6248087431694	7982	1
40.6331693989071	8251	1
40.65005464480874	8302	1
40.653934426229505	3331	1
40.66295081967213	1077	1
40.667814207650274	9970	1
40.6879781420765	7682	1
40.69639344262295	7177	1
40.70065573770491	8661	1
40.71994535519126	5712	1
40.72754098360655	1702	0
40.72792349726776	6054	1
40.73923497267759	7930	1
40.74469945355191	8960	1
40.745355191256834	1447	1
40.7524043715847	620	1
40.76087431693989	7367	1
40.7772131147541	204	1
40.7896174863388	1958	1
40.799508196721305	4494	1
40.8236612021858	9360	1
40.827267759562844	5587	1
40.85732240437159	5263	1
40.86557377049181	9656	1
40.87568306010929	7883	1
40.88289617486339	7004	1
40.884207650273225	4172	1
40.89464480874317	6709	1
40.90901639344262	3053	1
40.91251366120218	9145	1
40.91540983606558	2441	1
40.93109289617486	1359	1
40.94808743169399	8412	1
40.95213114754099	3151	1
40.955956284153004	3742	1
40.97672131147541	1480	1
40.979836065573764	1676	1
40.98502732240437	4959	1
41.00983606557377	4833	1
41.02147540983607	120	1
41.038688524590164	1210	1
41.044754098360656	7306	1
41.05890710382514	6650	1
41.06147540983606	2867	1
41.06224043715847	445	1
41.10300546448087	3316	1
41.14366120218579	3131	1
41.16065573770492	107	1
41.18333333333334	1397	1
41.19016393442623	4680	1
41.19508196721311	6539	1
41.20890710382513	1832	1
41.211366120218585	9812	1
41.22688524590164	9811	1
41.23655737704918	8650	1
41.28060109289618	9995	1
41.28224043715847	4318	1
41.29387978142077	8054	1
41.30021857923497	7189	1
41.30103825136612	973	1
41.308524590163934	397	1
41.344535519125685	8873	1
41.34699453551912	8141	1
41.372950819672134	3465	1
41.387158469945355	305	1
41.403934426229505	3247	1
41.43349726775956	2453	1
41.46071038251366	3488	1
41.46967213114754	1625	1
41.47590163934426	3476	1
41.47612021857924	7984	1
41.47863387978142	4933	1
41.482568306010926	5744	1
41.50256830601093	1710	1
41.51	4546	1
41.518907103825136	1194	1
41.52879781420765	1328	1
41.529289617486334	8530	1
41.559617486338794	4348	1
41.56513661202186	7356	1
41.5868306010929	1435	1
41.60792349726776	6202	1
41.61054644808743	8142	1
41.615136612021864	5784	1
41.64	6867	1
41.64393442622951	7216	1
41.6555737704918	8670	1
41.67060109289617	6307	1
41.67426229508197	5985	1
41.674918032786884	8182	1
41.683661202185796	8076	1
41.69453551912568	943	1
41.69841530054645	968	1
41.70109289617486	7495	1
41.712404371584704	9377	1
41.73874316939891	6906	1
41.740109289617486	7342	1
41.74486338797814	826	1
41.76945355191256	3993	1
41.82262295081967	6248	1
41.850819672131145	2134	1
41.8551912568306	4094	1
41.86185792349727	6557	1
41.86453551912568	6850	1
41.92857923497268	5567	1
41.92983606557377	2490	1
41.94568306010929	4422	1
41.95262295081967	3018	1
41.974754098360656	3240	1
41.97688524590164	5142	1
41.97693989071038	5478	1
41.97967213114754	5954	1
41.98918032786885	5971	0
41.99360655737704	2970	1
41.99901639344262	7731	1
42.02049180327869	7563	1
42.026775956284155	1882	1
42.05196721311475	5336	1
42.07344262295082	1961	1
42.078469945355195	971	1
42.079125683060106	8681	1
42.104153005464475	5554	1
42.104972677595626	1416	1
42.113989071038255	4141	1
42.12284153005464	8707	1
42.13464480874317	7581	1
42.17448087431694	7702	1
42.189945355191256	9341	1
42.229617486338796	1315	1
42.230382513661205	7152	1
42.23207650273224	9915	1
42.23983606557377	7416	1
42.24049180327869	2866	1
42.26759562841529	7663	1
42.27333333333333	6735	1
42.27431693989071	4592	1
42.28486338797814	1893	1
42.28524590163935	3610	1
42.292404371584695	8949	1
42.29404371584699	2816	1
42.31967213114754	8383	1
42.344535519125685	2039	1
42.36710382513661	1937	1
42.39295081967213	1150	1
42.39650273224044	573	1
42.39710382513661	9313	1
42.40262295081967	7577	1
42.40879781420765	9832	1
42.465737704918034	8951	1
42.47683060109289	4662	1
42.50568306010929	5774	1
42.515846994535515	2133	1
42.52065573770492	6615	1
42.525300546448086	5716	1
42.54120218579235	4138	1
42.55644808743169	3646	1
42.5748087431694	8570	1
42.59387978142076	2477	1
42.59540983606557	6322	1
42.63967213114754	8087	1
42.64262295081967	1713	1
42.65327868852459	2174	1
42.66049180327869	4877	1
42.687213114754094	1385	1
42.692459016393435	8235	1
42.69721311475409	8319	1
42.71098360655738	9393	1
42.71978142076503	10	1
42.74699453551913	6441	1
42.74956284153006	1530	1
42.775956284153004	592	1
42.78262295081967	3190	1
42.82890710382514	5564	1
42.842896174863384	7843	1
42.875573770491805	8592	1
42.90081967213114	2709	1
42.90207650273224	5258	1
42.92513661202186	2035	1
42.93060109289617	8167	1
42.93081967213115	6843	1
42.934754098360656	4016	1
42.93901639344263	8442	1
42.96136612021858	3321	1
42.96142076502733	7396	1
42.973224043715845	8710	1
42.98420765027322	6370	1
43.01989071038251	6580	1
43.025628415300545	1249	1
43.060437158469945	6224	1
43.084644808743164	3700	1
43.09032786885246	7553	1
43.09775956284153	4819	1
43.098196721311474	7039	1
43.09918032786885	4244	1
43.109071038251365	2205	1
43.11371584699454	9723	1
43.119945355191255	6433	1
43.15185792349726	998	1
43.180874316939885	3390	1
43.18420765027322	3092	1
43.1983606557377	656	1
43.204535519125685	9746	1
43.21792349726776	4684	1
43.2192349726776	2667	1
43.24923497267759	2088	1
43.255464480874316	7237	1
43.259180327868854	7521	1
43.26229508196722	3698	1
43.26453551912568	7622	1
43.27366120218579	3307	1
43.27551912568306	4752	1
43.277595628415305	90	1
43.27775956284153	506	1
43.279289617486334	1356	1
43.30125683060109	2260	1
43.30939890710383	3279	1
43.31879781420765	7473	1
43.32158469945355	3288	1
43.32300546448087	57	1
43.32868852459016	5706	1
43.34540983606558	6328	1
43.35606557377049	3731	1
43.359890710382516	8092	1
43.360273224043716	2052	1
43.38256830601093	9941	1
43.395737704918034	8889	1
43.39644808743169	9961	1
43.40049180327869	7182	1
43.4083606557377	9286	1
43.42256830601093	956	1
43.42775956284153	6737	1
43.446284153005465	3195	1
43.450765027322404	1553	1
43.45218579234973	4667	1
43.489016393442625	1314	1
43.502404371584696	5347	1
43.509672131147546	6140	1
43.513224043715844	6957	1
43.51453551912568	8976	1
43.51459016393443	1036	1
43.51497267759563	1111	1
43.54459016393442	1185	1
43.54562841530054	8550	1
43.55360655737705	6000	1
43.558196721311475	2396	1
43.58202185792349	2945	1
43.58765027322404	7876	1
43.59551912568306	1275	1
43.60366120218579	9007	1
43.60398907103825	2107	1
43.60524590163934	7851	1
43.613224043715846	3584	1
43.62224043715847	7000	1
43.633005464480874	5138	1
43.641584699453546	4471	1
43.6520218579235	9213	1
43.65950819672131	7773	1
43.66098360655738	6415	1
43.669289617486335	842	1
43.67295081967213	2871	1
43.68486338797814	953	1
43.68781420765027	1957	1
43.74032786885246	1804	1
43.750218579234975	9406	1
43.75748633879781	4533	1
43.77382513661202	2465	0
43.77453551912568	5608	1
43.80322404371585	4767	1
43.8468306010929	4500	1
43.88218579234972	1479	1
43.90469945355191	7965	1
43.90945355191257	4006	1
43.93360655737705	498	1
43.94426229508197	8256	1
43.9531693989071	3771	1
44.00065573770492	1025	1
44.00087431693989	3712	1
