27.94349726775956	8858	1
27.962459016393442	9076	1
27.970710382513662	7343	1
27.977814207650272	8955	1
27.979344262295083	812	1
27.980054644808742	9697	1
27.99065573770492	600	1
28.014207650273224	6772	1
28.026994535519126	3659	1
28.044699453551914	59	1
28.050437158469943	9688	1
28.054754098360657	5231	1
28.05486338797814	4786	1
28.059945355191257	6164	1
28.073333333333334	7965	1
28.074754098360657	7861	1
28.09743169398907	3977	1
28.10234972677596	751	1
28.10846994535519	8959	1
28.13792349726776	1491	1
28.157267759562842	9129	1
28.160765027322405	4189	1
28.165737704918033	8635	1
28.169562841530055	8603	1
28.16983606557377	317	1
28.17103825136612	7697	1
28.199071038251365	3672	1
28.207431693989072	2977	1
28.216229508196722	4347	1
28.22737704918033	9861	1
28.23672131147541	3117	1
28.25464480874317	3421	1
28.2575956284153	9039	1
28.259289617486335	788	1
28.27142076502732	2489	1
28.275737704918033	3540	1
28.2848087431694	6507	1
28.287377049180325	9495	1
28.2996174863388	7884	1
28.300273224043718	6599	1
28.303551912568306	4024	1
28.306284153005464	4123	1
28.30945355191257	5580	1
28.319344262295083	2445	1
28.321803278688524	6011	1
28.325573770491804	7559	1
28.328306010928962	2222	1
28.334590163934426	3946	1
28.372076502732238	9125	1
28.378469945355192	6064	1
28.3931693989071	4427	1
28.396830601092894	823	1
28.401857923497268	6420	1
28.422513661202185	5630	1
28.426448087431694	930	1
28.435956284153008	5487	1
28.446939890710382	3305	1
28.45224043715847	4355	1
28.46497267759563	4950	1
28.472185792349727	7222	1
28.48207650273224	4241	1
28.501092896174864	6271	1
28.53049180327869	1288	1
28.540819672131146	4788	1
28.54431693989071	621	1
28.548360655737703	2685	1
28.55262295081967	7906	1
28.556393442622948	3956	1
28.55967213114754	7741	1
28.566120218579236	5053	1
28.56622950819672	9246	1
28.57092896174863	7242	1
28.586612021857924	3860	1
28.588251366120218	6435	1
28.589562841530054	9965	1
28.594207650273226	1765	1
28.596666666666668	6218	1
28.609125683060107	316	1
28.634043715846992	1863	1
28.64032786885246	2196	1
28.649726775956285	8487	1
28.683005464480875	5399	1
28.68535519125683	4487	1
28.692896174863385	4759	1
28.70153005464481	731	1
28.701639344262297	4452	1
28.731475409836065	7447	1
28.7351912568306	585	1
28.747267759562842	3343	1
28.756994535519127	6754	1
28.765464480874318	9915	1
28.76622950819672	6541	1
28.77153005464481	2205	1
28.787868852459017	388	1
28.80289617486339	5809	1
28.811256830601096	3038	1
28.815792349726774	6252	1
28.821967213114753	9097	1
28.856994535519128	6198	1
28.876557377049178	6773	1
28.880218579234974	7379	1
28.907486338797813	4848	1
28.911147540983606	6053	1
28.916010928961747	4363	1
28.938196721311474	6225	1
28.945409836065572	7992	1
28.954207650273222	3475	1
28.97393442622951	3407	1
28.988743169398905	9038	1
28.991803278688522	8661	1
29.000928961748635	7420	1
29.006666666666668	9532	1
29.008415300546446	9117	1
29.01568306010929	3674	1
29.02540983606557	9294	1
29.043989071038254	1991	1
29.049289617486338	6010	1
29.073114754098363	6742	1
29.0751912568306	879	1
29.17005464480874	2001	1
29.17087431693989	1276	1
29.176994535519125	872	1
29.19497267759563	1700	1
29.201256830601093	3344	1
29.20398907103825	2134	1
29.20661202185792	1000	1
29.21054644808743	7987	1
29.21710382513661	6919	1
29.225573770491803	4867	1
29.236830601092894	8869	1
29.239781420765027	5725	1
29.268360655737705	2371	1
29.28535519125683	8757	1
29.290382513661203	5518	1
29.294863387978143	7137	1
29.296338797814208	4301	1
29.33535519125683	6904	1
29.363551912568305	4961	1
29.38896174863388	1682	1
29.391967213114757	8562	1
29.399234972677593	2372	1
29.4224043715847	4462	1
29.422513661202185	5663	1
29.441693989071037	2440	1
29.449071038251365	1926	1
29.454262295081968	9552	1
29.460765027322406	9602	1
29.46103825136612	9790	1
29.466612021857923	8586	1
29.47142076502732	5234	1
29.473387978142075	4249	1
29.474590163934426	374	1
29.47775956284153	4711	1
29.501311475409835	5001	1
29.513551912568303	448	1
29.53163934426229	6979	1
29.533934426229507	4154	1
29.535846994535518	230	1
29.537158469945354	9802	1
29.54393442622951	6310	1
29.557158469945357	4489	1
29.57918032786885	2936	1
29.593387978142076	1974	1
29.593989071038248	8770	1
29.605573770491805	1629	1
29.620983606557377	6247	1
29.624207650273224	5342	1
29.627814207650275	7068	1
29.62830601092896	3459	1
29.635191256830602	683	1
29.643879781420765	2962	1
29.679453551912566	7043	1
29.68224043715847	2667	1
29.691311475409833	8511	1
29.715956284153002	6748	1
29.724043715846992	3562	1
29.737431693989073	1585	1
29.74710382513661	9673	1
29.749398907103824	8436	1
29.771366120218577	8891	1
29.7775956284153	6838	1
29.779453551912567	4484	1
29.786612021857923	923	1
29.81273224043716	5966	1
29.834262295081967	7367	1
29.834426229508196	8310	1
29.865409836065574	8783	1
29.881420765027322	7698	1
29.907322404371584	1213	1
29.92628415300546	1696	1
29.92918032786885	1722	1
29.938524590163937	204	1
29.94967213114754	7159	1
29.9524043715847	5919	1
29.964644808743166	638	1
29.964918032786883	1245	1
29.983497267759564	9693	1
29.990273224043715	5313	1
30.0051912568306	1692	1
30.021256830601093	5903	1
30.063387978142078	2404	1
30.090109289617487	2150	1
30.091147540983606	6704	1
30.101311475409837	554	1
30.110273224043716	6807	1
30.11185792349727	4295	1
30.11398907103825	3921	1
30.12295081967213	7131	1
30.12765027322404	3747	1
30.130109289617486	2900	1
30.13551912568306	4616	1
30.155573770491806	9620	1
30.166284153005464	8688	1
30.203661202185792	9060	1
30.217868852459016	3251	1
30.218524590163934	8247	1
30.2403825136612	8018	1
30.252677595628413	8763	1
30.267486338797813	6625	1
30.28125683060109	3136	1
30.297759562841527	1484	1
30.31502732240437	5124	1
30.329125683060106	3156	1
30.339672131147537	7948	1
30.343387978142076	9715	1
30.343551912568305	3280	1
30.3603825136612	5121	1
30.373278688524593	7354	1
30.383060109289616	840	1
30.387322404371584	6449	1
30.41327868852459	7256	1
30.438196721311474	2618	1
30.463551912568306	6999	1
30.465464480874314	5845	1
30.47398907103825	5183	1
30.51251366120219	8155	1
30.52207650273224	7707	1
30.524043715846993	8718	1
30.547759562841527	1683	1
30.549726775956284	6481	1
30.554207650273224	6842	1
30.565573770491802	1428	1
30.586448087431695	3595	1
30.62502732240437	4559	1
30.62967213114754	6471	1
30.630273224043716	1121	1
30.648360655737704	9268	1
30.656612021857924	9590	1
30.659508196721312	8855	1
30.673333333333332	2149	1
30.684972677595628	5364	1
30.688196721311474	8937	1
30.712841530054643	7483	1
30.71612021857923	1528	1
30.71710382513661	6029	1
30.751147540983606	1830	1
30.756502732240435	3058	1
30.75967213114754	5820	1
30.76344262295082	9643	1
30.775409836065574	1813	1
30.781311475409836	3283	1
30.78535519125683	8009	1
30.81551912568306	8210	1
30.81885245901639	7456	1
30.820655737704918	6480	1
30.824371584699456	1119	1
30.848251366120216	7976	1
30.866830601092897	6049	1
30.883005464480874	7860	1
30.912950819672133	5852	1
30.91502732240437	688	1
30.922076502732242	9786	1
30.932185792349728	920	1
30.962459016393442	8935	1
30.97136612021858	5060	1
30.97207650273224	6769	1
30.986721311475407	4963	1
31.046994535519126	7712	1
31.051256830601094	7783	1
31.0551912568306	8840	1
31.055846994535518	4288	1
31.06213114754098	1893	1
31.0724043715847	9219	1
31.07622950819672	5764	1
31.13016393442623	4265	1
31.13879781420765	7133	1
31.144371584699453	8446	1
31.153551912568304	5329	1
31.16153005464481	5794	1
31.16639344262295	6710	1
31.1703825136612	2576	1
31.179726775956286	595	1
31.20284153005464	3485	1
31.208524590163933	3476	1
31.208907103825133	5765	1
31.22808743169399	9857	1
31.242568306010927	6970	1
31.251256830601093	3080	1
31.255409836065574	2239	1
31.260382513661202	409	1
31.275792349726775	9813	1
31.288743169398906	6325	1
31.30169398907104	8369	1
31.30726775956284	5610	1
31.30983606557377	3902	1
31.317486338797814	7610	1
31.325464480874317	9771	1
31.326994535519127	7264	1
31.349398907103826	4917	1
31.353879781420765	7527	1
31.3551912568306	1015	1
31.35950819672131	7446	1
31.373224043715847	8434	1
31.374699453551912	5727	1
31.377322404371583	4895	1
31.385737704918032	1379	1
31.410437158469946	945	1
31.415300546448087	498	1
31.422076502732242	4635	1
31.42950819672131	3032	1
31.437103825136614	9831	1
31.442076502732238	9729	1
31.443715846994536	3084	1
31.444043715846995	3420	1
31.444316939890708	9122	1
31.47344262295082	9484	1
31.481256830601094	8204	1
31.527377049180327	800	1
31.53551912568306	5656	1
31.552021857923496	8838	1
31.606721311475408	5447	1
31.613661202185792	9377	1
31.62934426229508	9487	1
31.630273224043716	7923	1
31.63808743169399	1793	1
31.660655737704918	5750	1
31.66710382513661	7523	1
31.668852459016392	7661	1
31.675573770491802	1732	1
31.695628415300547	6275	1
31.717486338797812	9989	1
31.720765027322404	6497	1
31.724098360655738	8663	1
31.726502732240437	4892	1
31.731311475409836	2859	1
31.73743169398907	8393	1
31.74415300546448	6496	1
31.744207650273225	9785	1
31.768251366120218	9179	1
31.768688524590164	6498	1
31.781530054644808	3942	1
31.79415300546448	3970	1
31.801311475409836	3776	1
31.805081967213113	1321	1
31.80781420765027	3469	1
31.808907103825135	6731	1
31.842896174863387	4348	1
31.856939890710382	4372	1
31.859180327868852	2065	1
31.87857923497268	9258	1
31.884262295081967	278	1
31.886284153005462	1505	1
31.896010928961747	351	1
31.90398907103825	4996	1
31.907267759562842	2942	1
31.923825136612024	3372	1
31.930655737704917	7981	1
31.96743169398907	9681	1
31.969180327868852	8222	0
31.97672131147541	7248	1
31.987868852459016	5941	1
32.060327868852454	2733	1
32.13174863387978	8740	1
32.148032786885246	7621	1
32.17060109289618	7217	1
32.17896174863388	3480	1
32.18382513661202	2384	1
32.20060109289618	7078	1
32.21256830601093	4765	1
32.21524590163934	983	1
32.235628415300546	3403	1
32.281639344262295	6758	1
32.29125683060109	8920	1
32.31448087431694	1264	1
32.31770491803278	9308	1
32.32295081967213	4908	1
32.340765027322405	6639	1
32.34781420765027	2897	1
32.3479781420765	6997	1
32.368415300546445	1497	1
32.373224043715844	5783	1
32.37535519125683	2058	1
32.37726775956284	5505	1
32.40786885245902	2703	1
32.41071038251366	6046	1
32.41584699453552	8845	1
32.41923497267759	5737	1
32.428306010928964	4161	1
32.44207650273224	2344	1
32.443333333333335	9535	1
32.45808743169399	420	1
32.4779781420765	6521	1
32.49065573770492	9526	1
32.49524590163934	3511	1
32.52459016393443	8079	1
32.54300546448088	6992	1
32.54846994535519	7147	1
32.56846994535519	7378	1
32.58	4203	1
32.5975956284153	2653	1
32.635956284153	7001	1
32.63879781420765	5226	1
32.71453551912568	8985	1
32.71551912568306	7607	1
32.727322404371584	193	1
32.73426229508196	5268	1
32.734863387978145	5521	1
32.770054644808745	4857	1
32.78284153005465	4957	1
32.8079781420765	5074	1
32.81398907103825	2124	1
32.81661202185792	8628	1
32.844918032786886	1953	1
32.859071038251365	6910	1
32.8592349726776	6882	1
32.87092896174863	432	1
32.90978142076503	9463	1
32.911147540983606	4620	1
32.91366120218579	4204	1
32.92131147540984	295	1
32.93065573770492	5142	1
32.93530054644809	3425	1
32.93595628415301	8926	1
32.949999999999996	5996	1
32.9624043715847	8691	1
32.984863387978145	9549	1
32.98639344262295	861	1
32.997213114754096	8516	1
33.03475409836066	8961	1
33.038032786885246	3110	1
33.0392349726776	1464	1
33.04306010928962	4255	1
33.049180327868854	8418	1
33.049234972677596	499	1
33.091475409836065	8058	1
33.12005464480875	3191	1
33.1527868852459	5875	1
33.15387978142076	6545	1
33.15415300546448	2033	1
33.17672131147541	6528	1
33.19360655737705	7635	1
33.19562841530055	1910	1
33.23327868852459	6928	1
33.24	3358	1
33.24300546448087	6483	1
33.27765027322404	9178	1
33.28153005464481	2792	1
33.29415300546448	9776	1
33.302295081967216	2151	1
33.31579234972678	2364	1
33.31617486338798	6609	1
33.33765027322404	4021	1
33.36295081967213	5573	1
33.36983606557377	6576	1
33.37054644808743	4027	1
33.38437158469945	2639	1
33.41437158469945	9503	1
33.41568306010929	3933	1
33.448524590163935	8499	1
33.449234972677594	7428	1
33.471420765027325	6146	1
33.47431693989071	1297	1
33.50306010928961	6245	1
33.51021857923497	9438	1
33.5424043715847	3143	1
33.5548087431694	9826	1
33.56054644808743	5322	1
33.585519125683064	4506	1
33.58617486338798	1509	1
33.60469945355191	5621	1
33.61360655737705	8133	1
33.6144262295082	1145	1
33.625136612021855	3216	1
33.646830601092894	8180	1
33.64972677595628	5499	1
33.65868852459016	9134	1
33.67065573770492	2178	1
33.6720218579235	6467	1
33.67218579234972	9151	1
33.693715846994536	7478	1
33.697759562841526	4748	1
33.72382513661202	5492	1
33.73016393442623	2461	1
33.73573770491803	7848	1
33.75666666666667	34	1
33.77879781420765	7018	1
33.77983606557377	5396	1
33.786885245901644	7705	1
33.80584699453552	5988	1
33.8203825136612	5599	1
33.82371584699453	6159	1
33.85846994535519	8555	1
33.86136612021858	9424	1
33.86557377049181	9382	1
33.87579234972677	8196	1
33.878579234972676	30	1
33.886775956284154	7663	1
33.890601092896176	6469	1
33.91360655737705	762	1
33.920437158469944	9822	1
33.944043715846995	2238	1
33.95404371584699	9423	1
33.958688524590166	4535	1
33.96	5872	1
33.96229508196721	5667	1
33.98475409836065	1353	1
34.01196721311476	1924	1
34.01224043715847	5323	1
34.01868852459017	6608	1
34.03715846994535	8357	1
34.04513661202186	5446	1
34.052295081967216	3837	1
34.05464480874317	9199	1
34.06207650273224	9858	1
34.06972677595628	6136	1
34.08650273224043	9921	1
34.089945355191254	4797	1
34.10814207650273	8237	1
34.11491803278688	862	1
34.12530054644809	3349	1
34.13890710382513	250	1
34.169289617486335	2874	1
34.176393442622945	5705	1
34.182021857923495	8786	1
34.18704918032787	1112	1
34.20382513661202	8276	1
34.20497267759563	3033	1
34.21781420765027	6908	1
34.22087431693989	4121	1
34.24360655737704	5182	1
34.270327868852455	2846	1
34.286448087431694	2360	1
34.28661202185792	9159	1
34.31453551912568	4756	1
34.33245901639344	8790	1
34.34382513661202	4369	1
34.38131147540983	7538	1
34.3875956284153	5552	1
34.38765027322404	4466	1
34.38803278688525	5612	1
34.40267759562841	8203	1
34.41459016393443	3638	1
34.44081967213115	8135	1
34.450819672131146	2249	1
34.48469945355191	5296	1
34.49939890710383	155	1
34.515519125683056	4449	1
34.531967213114754	9737	1
34.53693989071038	7278	1
34.55158469945356	7582	1
34.556065573770496	5829	1
34.57005464480874	5379	1
34.57158469945355	6821	1
34.587322404371584	486	1
34.587322404371584	3045	1
34.593770491803284	5584	1
34.595136612021854	6419	1
34.63092896174864	4373	1
34.63136612021858	7071	1
34.65191256830601	8806	1
34.677540983606555	884	1
34.68863387978142	7206	1
34.70054644808743	7844	1
34.70710382513661	9794	1
34.71284153005465	5372	1
34.718743169398905	8630	1
34.720491803278684	8250	1
34.733005464480875	1763	1
34.73612021857924	4758	1
34.74387978142076	2213	1
34.7488524590164	8125	1
34.78743169398907	7393	1
34.80366120218579	5881	1
34.81393442622951	7996	1
34.8375956284153	512	1
34.84508196721312	4981	1
34.84513661202186	1568	1
34.860601092896175	8492	1
34.863224043715846	1955	1
34.874863387978145	3654	1
34.878907103825135	9227	1
34.924535519125676	1904	1
34.94846994535519	3160	1
34.99704918032786	2331	1
35.02579234972677	8726	1
35.02841530054645	3813	1
35.040983606557376	7934	1
35.04704918032787	5175	1
35.06273224043716	6026	1
35.06322404371585	4591	1
35.06327868852458	7158	1
35.070109289617484	6747	1
35.10382513661202	5299	1
35.10704918032786	1486	1
35.1320218579235	9392	1
35.14497267759563	8367	1
35.150655737704916	3820	1
35.1575956284153	8578	1
35.16901639344262	2585	1
35.17404371584699	6353	1
35.17590163934426	7186	1
35.177540983606555	579	1
35.20196721311475	8095	1
35.22377049180328	6262	1
35.23841530054644	7425	0
35.24262295081967	9928	1
35.2503825136612	9809	1
35.25939890710383	363	1
35.29754098360656	5901	1
35.29945355191257	4490	1
35.32267759562842	9945	1
35.33234972677595	8503	1
35.33273224043716	9272	1
35.34404371584699	1996	1
35.36677595628416	2694	1
35.375901639344264	2518	1
35.386393442622946	5454	1
35.41163934426229	3804	1
35.42207650273224	7633	1
35.42464480874317	9540	1
35.44431693989071	8991	1
35.45579234972678	9695	1
35.46786885245901	6024	1
35.478415300546445	7490	1
35.481803278688524	4149	1
35.547322404371585	3653	1
35.58021857923497	4375	1
35.58306010928961	7750	1
35.58333333333333	1103	1
35.596229508196714	3008	1
35.61661202185792	1752	1
35.637486338797814	7235	1
35.67530054644809	2209	1
35.692185792349726	5766	1
35.69633879781421	8157	1
35.74289617486338	3784	1
35.76005464480874	4840	1
35.76245901639344	3001	1
35.7772131147541	516	1
35.780546448087435	2265	1
35.79142076502732	9904	1
35.79622950819672	7331	1
35.81295081967213	6811	1
35.83437158469945	3454	1
35.84617486338798	2237	1
35.871038251366116	1128	1
35.91661202185792	6912	1
35.95229508196721	9840	1
35.95655737704918	7488	1
35.98612021857923	7843	1
36.002786885245904	692	1
36.01431693989071	7866	1
36.01524590163935	550	1
36.03360655737705	2880	1
36.050655737704915	9018	1
36.05213114754098	935	1
36.05928961748634	9920	1
36.07	98	1
36.072349726775954	9307	1
36.07262295081967	4214	1
36.07366120218579	2190	1
36.08540983606558	7228	1
36.09224043715847	4706	1
36.10060109289618	8898	1
36.106120218579235	9742	1
36.11825136612022	2163	1
36.134918032786885	1584	1
36.13885245901639	8776	1
36.14005464480874	3684	1
36.15109289617486	546	1
36.15595628415301	4035	1
36.161092896174864	4524	1
36.16639344262295	5535	1
36.16863387978142	2820	1
36.21338797814207	3587	1
36.21781420765027	6033	1
36.227595628415294	2131	1
36.24486338797814	2852	1
36.258743169398905	7836	1
36.268524590163935	9499	1
36.277868852459015	704	1
36.30540983606557	889	1
36.3151912568306	1680	1
36.31666666666667	8437	1
36.329562841530056	6361	1
36.350491803278686	9501	1
36.35442622950819	4358	1
36.37491803278689	43	1
36.39737704918033	9380	1
36.39901639344262	3228	1
36.39967213114754	6702	1
36.40765027322404	6348	1
36.4227868852459	6516	1
36.425355191256834	6590	1
36.431693989071036	7289	1
36.43989071038251	1636	1
36.44021857923497	1811	1
36.47989071038251	5369	1
36.48907103825137	1740	1
36.50180327868853	5039	1
36.52387978142077	2988	1
36.53092896174863	9260	1
36.533114754098364	4869	1
36.548142076502735	7466	1
36.55568306010929	6656	1
36.56098360655737	3005	1
36.566065573770494	9142	1
36.58229508196721	7245	1
36.58344262295082	3824	1
36.628469945355185	749	1
36.6396174863388	2589	1
36.67967213114754	8793	1
36.71442622950819	5970	1
36.72486338797814	7808	1
36.72890710382513	2400	1
36.74743169398907	8298	1
36.752404371584696	6577	1
36.76245901639344	9942	1
36.77628415300546	7036	1
36.81426229508197	1613	1
36.81639344262295	1465	1
36.832131147540984	7717	1
36.83743169398907	6617	1
36.86	5344	1
36.88065573770492	587	1
36.910000000000004	6493	1
36.93808743169399	3083	1
36.96054644808743	7720	1
36.96207650273224	6266	1
36.97005464480874	4723	1
36.97016393442623	1702	1
36.98054644808743	7736	1
37.014426229508196	5159	1
37.03743169398907	7790	1
37.0444262295082	742	1
37.04502732240437	2520	1
37.067978142076505	288	1
37.09213114754098	8269	1
37.11087431693989	8137	1
37.14158469945355	4014	1
37.14267759562842	4956	1
37.15076502732241	9906	1
37.160054644808746	663	1
37.16666666666667	8292	1
37.17273224043716	2045	1
37.20661202185792	5248	1
37.211748633879786	4054	1
37.21300546448087	6333	1
37.2151912568306	950	1
37.225081967213114	4874	1
37.24726775956284	5325	1
37.25076502732241	1820	1
37.26486338797814	4992	1
37.26655737704918	2634	1
37.26693989071038	9674	1
37.269945355191254	2438	1
37.279508196721316	2778	1
37.28513661202185	5761	1
37.29191256830601	1566	1
37.30103825136612	279	1
37.30120218579235	5261	1
37.31896174863388	6391	1
37.320491803278685	3461	1
37.346448087431696	7708	1
37.380327868852454	5798	1
37.398415300546446	6841	1
37.41475409836065	9251	1
37.436994535519126	7851	1
37.44497267759563	818	1
37.467923497267755	9651	1
37.48	5592	1
37.55612021857924	6768	1
37.558524590163934	4209	1
37.55907103825137	6438	1
37.5675956284153	9867	1
37.57628415300546	5081	1
37.57857923497268	9893	1
37.58896174863388	2534	1
37.599999999999994	9440	1
37.60032786885246	5684	1
37.60158469945355	261	1
37.61404371584699	8647	1
37.61989071038251	1590	1
37.628907103825135	1879	1
37.64262295081967	4172	1
37.65054644808743	3404	1
37.651092896174866	4785	1
37.698087431693985	7782	1
37.70437158469946	2976	1
37.70814207650273	5533	1
37.71103825136612	4460	1
37.71699453551913	5983	1
37.740327868852454	8304	1
37.76191256830601	5560	1
37.80781420765027	60	1
37.819836065573774	7832	1
37.82180327868852	8132	1
37.82448087431694	9326	1
37.82546448087431	7501	1
37.86120218579235	8397	1
37.86661202185792	2933	1
37.88775956284153	781	1
37.89890710382514	591	1
37.91978142076503	9508	1
37.92371584699453	5741	1
37.94448087431694	3646	1
37.94715846994536	3450	1
37.960491803278686	9171	1
37.96448087431693	2126	1
37.98021857923497	8589	1
37.98726775956284	6687	1
38.00306010928961	4378	1
38.022240437158466	7982	1
38.03273224043716	8965	1
38.04163934426229	5772	1
38.056721311475414	2693	1
38.06409836065574	4686	1
38.08109289617486	6815	1
38.09338797814208	5723	1
38.10262295081967	2848	1
38.106393442622945	1675	1
38.108360655737705	9403	1
38.13311475409836	4612	1
38.13469945355191	837	1
38.13726775956284	8387	1
38.15644808743169	1223	1
38.158032786885244	5450	1
38.162677595628416	4270	1
38.16344262295082	8983	1
38.225792349726774	1970	1
38.25770491803278	7842	1
38.271912568306014	4640	1
38.2892349726776	9577	1
38.30677595628415	4658	1
38.30803278688525	7203	1
38.30945355191257	9425	1
38.31251366120219	9657	1
38.32442622950819	5194	1
38.34256830601093	24	1
38.35049180327869	2141	1
38.35546448087432	767	1
38.37027322404372	3665	1
38.390163934426226	1229	1
38.41426229508197	1816	1
38.419016393442625	5103	1
38.43016393442623	1189	1
38.46327868852459	752	1
38.468688524590156	4371	1
38.48185792349727	6445	1
38.4992349726776	4076	1
38.56431693989071	4843	1
38.57087431693989	2555	1
38.57644808743169	9832	1
38.594098360655735	6258	1
38.605409836065576	6359	1
38.622568306010926	3217	1
38.63890710382513	8416	1
38.66606557377049	9435	1
38.67595628415301	4385	1
38.690273224043715	5695	1
38.69491803278689	6848	1
38.69775956284153	6611	1
38.70989071038252	1204	1
38.71065573770492	1114	1
38.71846994535519	197	1
38.75448087431694	4622	1
38.75513661202186	7572	1
38.764644808743164	1384	1
38.79377049180328	5899	1
38.7964480874317	5360	1
38.8020218579235	8657	1
38.80584699453552	6100	1
38.813497267759566	2998	1
38.817267759562846	8608	1
38.85628415300547	4525	1
38.8603825136612	5147	1
38.87551912568306	3114	1
38.876994535519124	1537	1
38.88710382513661	2975	1
38.91322404371585	7565	1
38.925191256830594	3158	1
38.92879781420765	5624	1
38.98551912568306	1851	1
38.98879781420765	3633	1
38.99404371584699	7345	1
38.9951912568306	1847	1
39.018524590163935	1500	1
39.05885245901639	3692	1
39.06535519125683	6261	1
39.08049180327869	8531	1
39.10371584699454	1775	1
39.11382513661202	3625	1
39.13322404371585	1885	1
39.17469945355191	4407	1
39.18327868852459	4655	1
39.20010928961749	795	1
39.25426229508197	7029	1
39.29551912568306	1778	1
39.29612021857923	4439	1
39.32972677595629	4144	1
39.33125683060109	8623	1
39.38333333333333	737	1
39.38655737704918	1452	1
39.39005464480874	1814	1
39.39819672131148	716	1
39.40967213114754	3011	1
39.41530054644809	8289	1
39.41650273224043	2116	1
39.417377049180324	4745	1
39.418306010928966	1492	1
39.45120218579235	9448	1
39.463551912568306	4389	1
39.469890710382515	7589	1
39.47229508196721	9902	1
39.47595628415301	3687	1
39.47666666666667	323	1
39.48508196721311	4057	1
39.49633879781421	3563	1
39.511092896174866	6286	1
39.53371584699453	4509	1
39.54284153005464	6900	1
39.561256830601096	1997	1
39.570601092896176	284	1
39.576502732240435	9708	1
39.580601092896174	55	1
39.623770491803285	1507	1
39.62584699453552	8904	1
39.6575956284153	6428	1
39.68338797814207	4055	1
39.687923497267754	8918	1
39.6912568306011	4586	1
39.69448087431694	5586	1
39.694808743169396	2699	1
39.71300546448087	8272	1
39.715300546448084	8038	1
39.71945355191257	5205	1
39.734098360655736	5517	1
39.738579234972676	1728	1
39.77218579234973	7556	1
39.773387978142075	9800	1
39.77513661202186	6863	1
39.78387978142076	5619	1
39.79349726775956	1759	1
39.81765027322404	1065	1
39.8372131147541	5923	1
39.84983606557377	8524	1
39.85530054644809	9978	1
39.85901639344262	620	1
39.86939890710382	5837	1
39.87715846994536	1913	1
39.88295081967213	368	1
39.884535519125684	2780	1
39.8855737704918	1671	1
39.88803278688524	4910	1
39.89846994535519	8168	1
39.90819672131148	8664	1
39.926448087431694	5717	1
39.92950819672131	7651	1
39.947704918032784	1234	1
39.95087431693989	4475	1
40.014863387978146	6345	1
40.046557377049176	1839	1
40.063770491803275	3132	1
40.07857923497268	5598	1
40.128251366120224	8919	1
40.13387978142076	5414	1
40.13732240437158	8115	1
40.13825136612022	5019	1
40.14333333333333	121	1
40.14819672131147	7596	1
40.15349726775956	2334	1
40.15628415300546	1136	1
40.18382513661202	4851	1
40.22120218579235	8538	1
40.22644808743169	7458	1
40.23568306010929	2926	1
40.257704918032786	1787	1
40.263606557377045	4558	1
40.284207650273224	8753	1
40.28825136612022	5674	1
40.32715846994535	6375	1
40.33142076502732	8433	1
40.34180327868852	3826	1
40.347103825136614	7723	1
40.36054644808743	7459	1
40.3703825136612	4814	1
40.373661202185794	4959	1
40.377103825136615	1086	1
40.389836065573775	844	1
40.39573770491803	4580	1
40.427595628415304	1386	1
40.44191256830601	4772	1
40.44836065573771	2822	1
40.44945355191257	9431	1
40.46382513661202	8107	1
40.47672131147541	2603	1
40.50781420765027	4695	1
40.54098360655738	5305	1
40.54918032786885	905	1
40.60398907103826	2500	1
40.61448087431694	4477	1
40.63890710382513	2645	1
40.64136612021858	7267	1
40.662185792349725	7506	1
40.68229508196721	2779	1
40.692513661202184	6335	1
40.73131147540984	3932	1
40.734098360655736	7056	1
40.73573770491803	1627	1
40.73797814207651	588	1
40.74245901639345	6657	1
40.744098360655734	2220	1
40.74562841530055	6562	1
40.75781420765027	7764	1
40.772896174863384	5084	1
40.825300546448084	7313	1
40.833606557377045	1718	1
40.854590163934425	6905	1
40.88677595628415	6254	1
40.90765027322404	6897	1
40.92426229508197	1542	1
40.92923497267759	223	1
40.94027322404372	4395	1
40.96480874316939	1013	1
41.01901639344262	8536	1
41.03071038251366	7332	1
41.03327868852459	4146	1
41.034262295081966	2571	1
41.06169398907104	5665	1
41.07448087431694	3397	1
41.08748633879781	5628	1
41.109398907103824	4983	1
41.11071038251366	1852	1
41.11169398907104	6685	1
41.12065573770492	491	1
41.16054644808743	6664	1
41.17153005464481	1673	1
41.181639344262294	3173	1
41.181693989071036	1803	1
41.20081967213115	8483	1
41.20371584699454	8880	1
41.22868852459016	2974	1
41.24300546448087	5709	1
41.25972677595628	8469	1
41.313770491803275	2583	1
41.32032786885245	1833	1
41.33404371584699	7381	1
41.35415300546448	3041	1
41.38245901639344	7664	1
41.3855737704918	1425	1
41.40382513661202	2825	1
41.410437158469946	6539	1
41.413715846994535	7978	1
41.42453551912568	8681	1
41.43857923497268	6462	1
41.439945355191256	9611	1
41.448907103825135	1795	1
41.464699453551916	6222	1
41.46814207650273	2183	1
41.4696174863388	4540	1
41.49147540983606	3176	1
41.504043715847	3940	1
41.50601092896174	6068	1
41.5072131147541	7588	1
41.5120218579235	3842	1
41.51382513661202	8388	1
41.515846994535515	8112	1
41.52387978142077	2462	1
41.53579234972677	2424	1
41.541693989071035	2303	1
41.54606557377049	3648	1
41.581748633879776	404	1
41.58338797814208	3791	1
41.58393442622951	4717	1
41.59289617486339	2805	1
41.62513661202186	1706	1
