31.217377049180328	6672	1
31.21863387978142	6791	1
31.250546448087434	1889	1
31.287322404371587	7050	1
31.300765027322406	8770	1
31.30726775956284	2627	1
31.3348087431694	1028	1
31.3407650273224	6645	1
31.35087431693989	9627	1
31.356393442622952	5929	1
31.35950819672131	8927	1
31.372786885245898	2363	1
31.396448087431693	278	1
31.398633879781418	9677	1
31.40754098360656	2138	1
31.426939890710383	2027	1
31.448743169398906	7401	1
31.451147540983605	7587	1
31.514699453551913	9400	1
31.528688524590162	8098	1
31.568524590163932	8648	1
31.624043715846994	3807	1
31.64344262295082	1512	1
31.674535519125683	5578	1
31.7848087431694	4300	1
31.789945355191257	8137	1
31.822131147540983	8958	1
31.832786885245902	3867	1
31.83322404371585	9779	1
31.847213114754098	1361	1
31.84967213114754	1315	1
31.850382513661202	1482	1
31.88081967213115	2607	1
31.89016393442623	4204	1
31.90710382513661	5195	1
31.908907103825136	6259	1
31.916120218579234	5955	0
31.91830601092896	4595	1
31.934426229508194	4866	1
31.947158469945357	6520	1
31.99398907103825	1353	1
32.00289617486339	6934	1
32.02054644808743	5904	1
32.042404371584695	8333	1
32.05021857923497	6948	1
32.05688524590164	1310	1
32.058196721311475	2275	1
32.08158469945355	4517	1
32.082841530054644	9413	1
32.095628415300546	6867	1
32.11448087431694	2386	1
32.14546448087432	8631	1
32.14606557377049	562	1
32.17846994535519	4379	1
32.18907103825136	6500	1
32.19338797814208	805	1
32.21628415300547	2830	1
32.21972677595628	9795	1
32.23267759562842	1793	1
32.25896174863388	1517	1
32.26043715846995	9206	1
32.38016393442623	5479	1
32.38994535519126	6041	1
32.39633879781421	690	1
32.39896174863388	6937	1
32.40349726775956	4506	1
32.427213114754096	6402	1
32.43087431693989	1071	1
32.4427868852459	7417	1
32.46715846994535	6318	1
32.46983606557377	1056	1
32.503114754098355	8063	1
32.518907103825136	8176	1
32.524426229508194	9331	1
32.54	9950	1
32.562568306010924	5741	1
32.56393442622951	6640	1
32.57693989071038	6769	1
32.59704918032787	7467	1
32.603169398907106	5623	1
32.6355737704918	2772	1
32.66349726775956	880	1
32.69010928961748	7614	1
32.70311475409836	6786	1
32.72639344262295	4092	1
32.73661202185792	4655	1
32.74327868852459	2385	1
32.82147540983607	9570	1
32.82218579234973	1882	1
32.83420765027322	6457	1
32.84497267759563	1031	1
32.86775956284153	5541	1
32.8772131147541	3055	1
32.8848087431694	6803	1
32.92426229508197	5470	1
32.93595628415301	3455	1
32.93639344262295	3497	1
32.94196721311475	5942	1
32.96382513661202	6428	1
32.9696174863388	2922	1
32.97781420765027	8168	1
32.98393442622951	3084	1
33.09016393442623	9574	1
33.09180327868852	3256	1
33.09426229508197	8961	1
33.10262295081967	9247	1
33.118524590163936	3401	1
33.142076502732245	3835	1
33.14475409836066	5419	1
33.15830601092896	3970	1
33.18693989071038	3326	1
33.203005464480874	5407	1
33.22224043715847	7200	1
33.228415300546445	8287	1
33.232622950819675	3736	1
33.23327868852459	9548	1
33.24109289617486	5664	1
33.26491803278689	2685	1
33.26601092896175	4203	1
33.27896174863388	4525	1
33.288743169398906	7250	1
33.294371584699455	2574	1
33.29562841530055	4369	1
33.36890710382514	5327	1
33.38169398907104	8928	1
33.4075956284153	5294	1
33.43180327868852	4763	1
33.432841530054645	6694	1
33.44087431693989	8530	1
33.45289617486338	5116	1
33.470218579234974	6720	1
33.49688524590164	9000	1
33.50043715846994	8490	0
33.50448087431694	9432	1
33.51420765027322	4145	1
33.54103825136612	4598	1
33.581748633879776	5940	0
33.61032786885246	54	1
33.62497267759563	3688	1
33.65109289617486	5647	1
33.68142076502732	5902	1
33.80284153005464	7695	1
33.81928961748634	5446	1
33.88142076502732	8836	1
33.88393442622951	8232	1
33.90650273224043	669	1
33.947049180327866	4056	1
33.97677595628415	3110	1
34.01622950819672	3750	1
34.01846994535519	5018	1
34.028688524590166	5030	1
34.04103825136612	6921	1
34.07071038251366	541	1
34.073442622950814	1840	1
34.089125683060104	2463	1
34.124098360655736	9874	1
34.15928961748634	2213	1
34.15934426229508	6228	1
34.164863387978144	7964	1
34.16551912568306	3	1
34.17344262295082	3587	1
34.18557377049181	7688	1
34.19540983606557	1872	1
34.21229508196721	4780	1
34.2496174863388	8302	1
34.251639344262294	3749	1
34.265191256830605	7339	1
34.26562841530055	4889	1
34.27972677595628	2097	1
34.28218579234972	4665	1
34.30491803278689	5687	1
34.32071038251366	4455	1
34.326174863387976	2479	1
34.33245901639344	1474	1
34.342240437158466	7109	1
34.34273224043716	3113	1
34.34398907103825	3421	1
34.375573770491805	6967	1
34.37579234972677	8132	1
34.37661202185792	1431	1
34.38431693989071	2713	1
34.39699453551913	1973	1
34.4220218579235	6846	1
34.43786885245902	8135	1
34.442622950819676	3267	1
34.445464480874314	5075	1
34.46300546448088	6724	1
34.47573770491803	2110	1
34.48032786885246	826	1
34.48617486338798	4313	1
34.48874316939891	2797	1
34.48956284153005	9022	1
34.499125683060115	1338	1
34.504590163934424	1045	1
34.50715846994535	5981	1
34.510601092896174	267	1
34.514371584699454	2783	1
34.54633879781421	9899	1
34.57366120218579	1796	1
34.58710382513661	7801	1
34.60262295081967	4226	1
34.65191256830601	8723	1
34.66191256830601	7638	1
34.66464480874317	197	1
34.66546448087432	1670	1
34.67819672131148	7211	1
34.68120218579235	7853	1
34.68300546448087	9510	1
34.693661202185794	9131	1
34.71295081967213	9504	1
34.73863387978142	7245	1
34.75655737704918	9118	1
34.76601092896175	5436	1
34.79775956284153	45	1
34.80459016393442	9944	1
34.81213114754099	3756	1
34.82486338797814	1488	1
34.8251912568306	3435	1
34.82792349726776	3469	1
34.87415300546448	8868	1
34.88699453551913	5012	1
34.91448087431694	7040	1
34.923879781420766	9031	1
34.938032786885245	1943	1
34.9435519125683	9840	1
34.95590163934426	6775	1
34.958579234972674	9052	1
34.971366120218576	2577	1
34.97945355191256	5387	1
35.00491803278689	2823	1
35.046612021857925	2971	1
35.05016393442623	6395	1
35.05311475409836	7437	1
35.057049180327866	3283	1
35.058907103825135	1637	1
35.0744262295082	2992	1
35.114972677595624	1853	1
35.14475409836065	5710	1
35.15163934426229	1396	1
35.16131147540984	2912	1
35.163333333333334	9544	1
35.16879781420765	6075	1
35.169617486338794	9780	1
35.17710382513661	4840	1
35.188469945355195	3206	1
35.21901639344262	1995	1
35.23273224043716	7827	1
35.26431693989071	2380	1
35.273770491803276	6123	1
35.289508196721314	8885	1
35.315027322404376	3780	1
35.32196721311475	1397	1
35.326120218579234	8820	1
35.331803278688525	7502	1
35.345191256830596	398	1
35.37256830601093	538	1
35.378196721311475	3244	1
35.3872131147541	4719	1
35.39120218579235	9205	1
35.396502732240435	3735	1
35.4055737704918	3394	1
35.43109289617487	1342	1
35.43218579234973	1147	1
35.44387978142076	5306	1
35.44409836065574	7476	1
35.46065573770492	3618	1
35.46672131147541	9077	1
35.47218579234973	2897	1
35.477322404371584	668	1
35.4787431693989	1469	1
35.484426229508195	40	1
35.4864480874317	8421	1
35.516284153005465	1710	1
35.528196721311474	8109	1
35.53475409836066	4774	1
35.553715846994535	4600	1
35.56371584699453	7402	1
35.565245901639344	4089	1
35.5707650273224	6980	1
35.57109289617487	8065	1
35.58032786885246	2880	1
35.59606557377049	4160	1
35.60584699453552	7939	1
35.60688524590164	8862	1
35.60781420765028	3239	1
35.62245901639344	8418	1
35.645737704918034	202	1
35.68311475409836	5749	1
35.701857923497265	8931	1
35.72497267759562	495	1
35.73377049180328	8527	1
35.7351912568306	7243	1
35.74049180327869	3440	1
35.7488524590164	1142	1
35.76715846994535	7262	1
35.82420765027322	3935	1
35.83846994535519	7169	1
35.84743169398907	4914	1
35.84770491803279	6714	1
35.849726775956285	6861	1
35.89338797814208	2071	1
35.911803278688524	2814	1
35.91803278688524	6540	1
35.92486338797814	3977	1
35.927158469945354	4925	1
35.933169398907104	9533	1
35.96918032786885	3475	1
36.00672131147541	8383	1
36.033060109289615	9282	1
36.05546448087431	2384	1
36.05644808743169	4154	1
36.06360655737705	9359	1
36.06726775956284	6241	1
36.08005464480874	4224	1
36.08153005464481	2884	1
36.0983606557377	5737	1
36.104972677595626	2197	1
36.106448087431694	2576	1
36.10775956284153	1589	1
36.16251366120218	9720	1
36.18601092896175	4133	1
36.19344262295082	9545	1
36.21295081967213	2552	1
36.23775956284153	6534	1
36.25661202185792	3467	1
36.27366120218579	5959	1
36.30322404371585	1114	1
36.31213114754098	3340	1
36.32524590163934	2970	1
36.33726775956284	8502	1
36.34590163934426	2371	1
36.38273224043716	3720	1
36.40142076502732	2365	1
36.4135519125683	9440	1
36.42885245901639	4130	1
36.433825136612015	3294	1
36.46398907103825	8606	1
36.46437158469946	6697	1
36.47043715846995	8694	1
36.47628415300546	9411	1
36.48967213114754	9821	1
36.50371584699453	9640	1
36.51142076502732	9199	1
36.511857923497274	1460	1
36.54224043715847	3767	1
36.543661202185795	2094	1
36.545464480874315	8006	1
36.55054644808743	5124	1
36.56098360655737	1039	1
36.565245901639344	4742	1
36.57366120218579	8582	1
36.57415300546448	8422	1
36.590327868852455	2186	1
36.602732240437156	6047	1
36.604590163934425	7290	1
36.63830601092896	995	1
36.645027322404374	9796	1
36.650273224043715	9462	1
36.65639344262295	6253	1
36.67972677595628	5515	1
36.69841530054644	3316	1
36.69956284153005	4854	1
36.72005464480874	4744	1
36.732185792349725	5222	1
36.75071038251366	7367	1
36.75497267759563	9158	1
36.75923497267759	6426	1
36.76054644808743	6020	1
36.78098360655738	684	1
36.80092896174863	6611	1
36.83502732240437	6781	1
36.84344262295082	8361	1
36.84879781420765	8142	1
36.85071038251366	1761	1
36.854699453551916	596	1
36.863224043715846	6898	1
36.86907103825136	3673	1
36.88213114754098	4958	1
36.88475409836066	7649	1
36.88803278688525	2669	1
36.88852459016393	3215	1
36.893879781420765	3365	1
36.89890710382514	8632	1
36.90426229508197	1679	1
36.90469945355191	3840	1
36.909289617486344	2215	1
36.919398907103826	9424	1
36.93683060109289	6565	1
36.954644808743176	4977	1
36.96098360655737	7231	1
36.97573770491804	3013	1
36.98366120218579	4264	1
36.98775956284153	8880	1
36.99469945355192	9277	1
36.99590163934426	3774	1
37.00568306010929	8977	1
37.02540983606557	9410	1
37.05508196721312	3559	1
37.08672131147541	7845	1
37.09650273224044	1582	1
37.12530054644808	5140	1
37.126284153005464	8556	1
37.127103825136615	1389	1
37.13213114754099	6422	1
37.14371584699454	7110	1
37.14978142076503	8652	1
37.2020218579235	8488	1
37.21775956284153	6054	1
37.21972677595628	6943	1
37.22743169398907	7685	1
37.238196721311475	8465	1
37.24890710382514	2732	1
37.26939890710383	6447	1
37.27639344262295	8312	1
37.2768306010929	6139	1
37.29459016393442	9993	1
37.299125683060105	1989	1
37.31765027322404	2933	1
37.34120218579235	4345	1
37.35191256830601	7807	1
37.3551912568306	3525	1
37.37530054644808	9479	1
37.38273224043716	4567	1
37.44114754098361	8265	1
37.44262295081967	4105	1
37.444043715846995	6304	1
37.45983606557377	4748	1
37.47043715846995	377	1
37.48841530054645	1074	1
37.48923497267759	2969	1
37.52092896174863	9597	1
37.52300546448087	585	1
37.528251366120216	3853	1
37.52983606557377	6411	1
37.533060109289615	8617	1
37.53524590163934	6871	1
37.56672131147541	9430	1
37.56743169398907	881	1
37.57775956284153	3793	1
37.598196721311474	8515	1
37.60956284153005	6563	1
37.61338797814208	7463	1
37.63726775956284	5607	1
37.63989071038251	3834	1
37.67284153005464	4970	1
37.68136612021858	9447	1
37.68420765027322	8981	1
37.68890710382514	2269	1
37.709999999999994	8475	1
37.710819672131144	9379	1
37.71765027322404	4095	1
37.72693989071038	5646	1
37.739617486338794	9729	1
37.75371584699454	9737	1
37.76830601092896	4275	1
37.77513661202185	1558	1
37.777923497267764	3509	1
37.784972677595626	572	1
37.794699453551914	7953	1
37.81344262295082	1535	1
37.83098360655738	144	1
37.839344262295086	3123	1
37.85142076502732	6947	1
37.862841530054645	5234	1
37.86486338797814	2827	1
37.86644808743169	8853	1
37.87393442622951	4106	1
37.89530054644809	1694	1
37.93726775956284	2848	1
37.937759562841535	9819	1
37.94131147540983	1732	1
37.95087431693989	1699	1
37.96704918032787	493	1
37.97726775956284	1835	1
37.989344262295084	6419	1
37.99371584699453	6915	1
38.024535519125685	207	1
38.029726775956284	3428	1
38.04185792349727	5644	1
38.045409836065566	5507	1
38.05765027322404	7902	1
38.06289617486338	9011	1
38.07125683060109	2283	1
38.085846994535515	3004	1
38.09060109289617	9245	1
38.110928961748634	1700	1
38.128797814207644	6478	1
38.16103825136612	5412	1
38.171857923497264	7498	1
38.179398907103824	2558	1
38.197814207650275	8854	1
38.21229508196721	1402	1
38.22704918032787	8919	1
38.23661202185792	8211	1
38.25524590163935	2088	1
38.29606557377049	9562	1
38.30989071038252	4324	1
38.34284153005465	1864	1
38.38540983606557	3450	1
38.400273224043715	6920	1
38.42021857923497	38	1
38.42021857923497	611	1
38.424918032786884	1411	1
38.43229508196721	9532	1
38.441366120218575	9377	1
38.46857923497268	8745	1
38.46967213114754	8751	1
38.478142076502735	7659	1
38.47890710382514	8398	1
38.48377049180328	8079	1
38.50557377049181	6711	1
38.527486338797814	2618	1
38.52923497267759	9347	1
38.53142076502733	6679	1
38.562295081967214	1940	1
38.56245901639344	7446	1
38.587814207650275	7097	1
38.59010928961749	9708	1
38.61792349726776	1784	1
38.625464480874314	1322	1
38.652513661202185	1182	1
38.656994535519125	5364	1
38.67469945355191	7631	1
38.68732240437158	8478	1
38.69803278688525	4558	1
38.72131147540984	4656	1
38.723224043715845	4913	1
38.7403825136612	3571	1
38.74153005464481	4637	1
38.745737704918035	4261	1
38.76382513661202	972	1
38.76633879781421	8967	1
38.78016393442623	9811	1
38.79043715846994	449	1
38.79628415300546	8000	1
38.79890710382514	6559	1
38.823551912568306	857	1
38.83464480874317	7828	1
38.84573770491804	8719	1
38.85901639344262	7108	1
38.8816393442623	4229	1
38.91142076502732	2898	1
38.94131147540983	1815	1
38.94398907103825	8837	1
38.947377049180325	7646	1
38.95251366120219	8605	1
38.95453551912568	6333	1
38.97912568306011	1419	1
38.98185792349727	8728	1
39.00065573770492	6039	1
39.00491803278688	5627	1
39.00513661202186	2145	1
39.00699453551913	858	1
39.046994535519126	6852	1
39.059289617486336	5459	1
39.07087431693989	7252	1
39.07327868852459	9170	1
39.08109289617486	2903	1
39.1103825136612	5797	1
39.11420765027322	1985	1
39.11868852459016	3551	1
39.12622950819672	7368	1
39.14295081967213	4500	1
39.144644808743166	9081	1
39.16043715846994	1261	1
39.18	9911	1
39.185027322404366	9248	1
39.1944262295082	6111	1
39.216502732240436	5939	1
39.24584699453552	7690	1
39.24841530054645	4157	1
39.251311475409835	3336	1
39.25524590163934	1830	1
39.25972677595628	6795	1
39.28704918032786	6202	1
39.298743169398904	2769	1
39.30978142076503	5871	1
39.32289617486338	4360	1
39.332513661202185	7443	1
39.33633879781421	7304	1
39.3387431693989	5060	1
39.33945355191257	7999	1
39.3427868852459	7307	1
39.388633879781416	6577	1
39.3892349726776	3707	1
39.39704918032787	2875	1
39.40158469945355	4833	1
39.40978142076503	2370	1
39.41327868852459	6904	1
39.4188524590164	9755	1
39.42366120218579	1277	1
39.43978142076502	1165	1
39.44163934426229	5786	1
39.4427868852459	480	1
39.447814207650275	3163	1
39.46786885245902	6936	1
39.46945355191257	8915	1
39.470218579234974	1776	1
39.47540983606557	3386	1
39.490765027322404	1539	1
39.518907103825136	1477	1
39.52612021857924	8213	1
39.53950819672131	2703	1
39.54185792349727	476	1
39.548415300546445	5029	1
39.55726775956284	5954	1
39.5575956284153	3023	1
39.57699453551913	9555	1
39.585191256830605	786	1
39.59021857923497	6483	1
39.60628415300547	9232	1
39.60693989071038	4205	1
39.617650273224044	5505	1
39.62956284153006	6257	1
39.65103825136612	751	1
39.65677595628415	5361	1
39.68486338797814	7039	1
39.70994535519126	8121	1
39.72109289617486	4528	1
39.741147540983604	8021	1
39.74967213114754	8040	1
39.7691256830601	8548	1
39.804098360655736	7872	1
39.811639344262296	4953	1
39.811967213114755	8307	1
39.81508196721311	1537	1
39.819071038251366	8298	1
39.82005464480874	4773	1
39.83289617486339	2862	1
39.85207650273224	469	1
39.858469945355196	7445	1
39.8735519125683	7712	1
39.87382513661202	9289	1
39.89032786885246	409	1
39.91081967213115	3204	1
39.91661202185792	6224	1
39.934262295081965	5283	1
39.94382513661202	9314	1
39.94579234972677	8692	1
39.953770491803276	2007	1
39.9587431693989	8941	1
39.96628415300547	7118	1
39.97601092896175	1422	1
39.98398907103825	5394	1
39.99103825136612	1007	1
40.0051912568306	9585	1
40.01131147540983	6446	1
40.01540983606557	6653	1
40.028961748633876	7844	1
40.031530054644804	7731	1
40.03213114754098	7494	1
40.04300546448088	5023	1
40.06333333333333	9299	1
40.07267759562841	6055	1
40.08743169398907	5320	1
40.10819672131148	8585	1
40.143551912568306	6171	1
40.15524590163934	3985	1
40.161202185792355	6481	1
40.17672131147541	5308	1
40.19207650273224	3064	1
40.21464480874317	8568	1
40.22	9846	1
40.2383606557377	9875	1
40.24098360655738	615	1
40.260601092896174	2442	1
40.26158469945355	9428	1
40.31054644808743	9656	1
40.320928961748635	8656	1
40.33535519125683	4415	1
40.36229508196721	289	1
40.39295081967213	4502	1
40.397595628415296	7503	1
40.39907103825137	6197	1
40.42923497267759	6793	1
40.43065573770492	8966	1
40.43852459016394	664	1
40.45103825136612	1641	1
40.45513661202185	2036	1
40.45852459016393	8651	1
40.46743169398907	3697	1
40.47185792349727	3546	1
40.477377049180326	5752	1
40.48644808743169	5559	1
40.52765027322404	94	1
40.54415300546448	3869	1
40.55327868852459	3480	1
40.56251366120219	5588	1
40.57677595628415	693	1
40.587814207650275	7356	1
40.609398907103824	8697	1
40.61114754098361	797	1
40.61590163934426	695	1
40.6283606557377	4281	1
40.62956284153006	5965	1
40.64699453551913	5486	1
40.65459016393443	2786	1
40.682841530054645	2584	1
40.69245901639344	5372	1
40.69644808743169	3376	1
40.70508196721311	2519	1
40.7448087431694	9633	1
40.75103825136612	5546	1
40.78568306010929	1567	1
40.810437158469945	2444	1
40.82546448087432	3328	1
40.832459016393436	3521	1
40.85409836065573	5543	1
40.87016393442622	9352	1
40.87688524590164	4844	1
40.88939890710382	2826	1
40.93825136612022	7264	1
40.95185792349727	710	1
40.9679781420765	1455	1
40.97918032786885	4654	1
40.98344262295082	2491	1
40.993060109289615	5654	1
41.00081967213115	4883	1
41.01087431693989	367	1
41.01846994535519	6074	1
41.021912568306014	6337	1
41.028306010928965	5867	1
41.03562841530054	348	1
41.039125683060114	1768	1
41.08398907103825	7484	1
41.08967213114754	7364	1
41.103825136612016	5661	1
41.112459016393444	7030	1
41.12120218579235	2293	1
41.13956284153006	2474	1
41.15628415300546	934	1
41.16081967213115	5062	1
41.16360655737705	7747	1
41.174590163934425	4806	1
41.180109289617484	7374	1
41.18573770491803	9233	1
41.21005464480874	8883	1
41.22420765027322	3639	1
41.2324043715847	9902	1
41.29360655737705	4138	1
41.29377049180328	994	1
41.29939890710383	7381	1
41.3003825136612	3632	1
41.30715846994535	7081	1
41.322076502732244	830	1
41.33786885245902	4759	1
41.35136612021858	7778	1
41.35819672131148	8678	1
41.362841530054645	4265	1
41.374371584699446	5683	1
41.39568306010929	8144	1
41.40754098360656	8034	1
41.4127868852459	6751	1
41.41464480874317	9425	1
41.42508196721311	3269	1
41.465081967213116	4359	1
41.48874316939891	9263	1
41.49743169398907	2241	1
41.50655737704918	3836	1
41.510218579234966	3926	1
41.51229508196721	9472	1
41.51786885245901	5142	1
41.518907103825136	2949	1
41.531256830601095	3950	1
41.53814207650273	7276	1
41.55338797814208	8388	1
41.55836065573771	8419	1
41.563005464480874	1555	1
41.58754098360656	7972	1
41.59617486338797	8863	1
41.60961748633879	9069	1
41.6316393442623	9818	1
41.65978142076502	1867	1
41.6827868852459	6223	1
41.70010928961749	9291	1
41.701584699453555	3446	1
41.7103825136612	7629	1
41.710491803278686	8566	1
41.72819672131148	8700	1
41.734098360655736	8092	1
41.74814207650273	2446	1
41.754043715847	8328	1
41.76825136612022	8494	1
41.776010928961746	2729	1
41.7803825136612	5943	1
41.808961748633884	3692	1
41.82032786885245	7158	1
41.83754098360656	5433	1
41.86136612021858	6659	1
41.86366120218579	2889	1
41.87420765027322	3996	1
41.874535519125686	4700	1
41.89535519125683	2040	1
41.91142076502732	2216	1
41.917431693989066	5106	1
41.922732240437156	1341	1
41.930928961748634	1896	1
41.93142076502732	4697	1
41.93852459016393	9672	1
41.949289617486336	4273	1
41.96601092896175	5484	1
41.966939890710385	1247	1
41.978087431693986	6817	1
42.00475409836066	7451	1
42.004972677595624	5728	1
42.00775956284153	8024	1
42.053442622950826	4091	1
42.06704918032787	8877	1
42.07945355191257	1906	1
42.10174863387978	9126	1
42.12273224043716	8943	1
42.128907103825135	9449	1
42.13360655737705	4076	1
42.15147540983607	8471	1
42.16639344262295	7160	1
42.19803278688524	2206	1
42.19934426229508	4398	1
42.19956284153005	2917	1
42.207923497267764	6824	1
42.20808743169399	8532	1
42.21819672131148	8342	1
42.22273224043716	444	1
42.29218579234973	1375	1
42.3483606557377	2165	1
42.37535519125683	755	1
42.40573770491803	9102	1
42.425737704918035	8011	1
42.43174863387978	6945	1
42.44469945355191	4989	1
42.456065573770495	3582	1
42.489726775956285	5625	1
42.49158469945355	6623	1
42.5331693989071	9093	1
42.534207650273224	1799	1
42.59021857923497	242	1
42.60109289617486	8089	1
42.61065573770492	141	1
42.62191256830601	4752	1
42.633715846994534	2058	1
42.643879781420765	1229	1
42.64497267759563	7652	1
42.669344262295084	1038	1
42.677431693989064	1216	1
42.6811475409836	6344	1
42.690765027322406	5913	1
42.694426229508196	7011	1
42.72967213114754	2435	1
42.73049180327869	8453	1
42.73770491803279	9855	1
42.739999999999995	2596	1
42.74704918032786	3664	1
42.74710382513661	2437	1
42.76901639344262	4505	1
42.77010928961749	1010	1
42.77420765027322	6591	1
42.789180327868856	6939	1
42.7896174863388	5473	1
42.80349726775956	7788	1
42.809289617486336	6057	1
42.82677595628415	914	1
42.83256830601093	1530	1
42.83715846994536	3932	1
42.83846994535519	639	1
42.847158469945356	6997	1
42.89677595628415	5538	1
42.90256830601093	8706	1
42.91273224043716	3912	1
42.92415300546448	1686	1
42.95459016393442	4469	1
42.955956284153004	3460	1
42.98475409836065	8760	1
42.98612021857924	164	1
42.99825136612022	8224	1
43.006885245901636	2723	1
43.02459016393443	3303	1
43.042404371584695	6872	1
43.04311475409836	419	1
43.04453551912568	3896	1
43.04513661202186	8884	1
43.06185792349727	5241	1
43.06710382513661	4341	1
43.07251366120218	1287	1
43.07786885245901	1034	1
43.08010928961749	158	1
43.091092896174864	226	1
43.099344262295084	5261	1
43.10808743169399	5783	1
43.11333333333334	5994	1
43.11644808743169	3662	1
43.116557377049176	2644	1
43.12284153005464	2306	1
43.12338797814207	219	1
43.1587431693989	895	1
43.16464480874317	6976	1
43.176830601092895	7870	1
43.18065573770492	2253	1
43.24404371584699	8618	1
43.27060109289617	5618	1
43.28103825136612	5445	1
43.28502732240437	9376	1
43.32699453551912	3001	1
43.34994535519125	4566	1
43.35409836065574	2205	1
43.365464480874316	3116	1
43.36781420765028	4924	1
43.39704918032787	6209	1
43.42284153005465	753	1
43.42415300546448	8427	1
43.442513661202184	4228	1
43.45098360655737	2128	1
43.45945355191257	2183	1
43.468032786885246	8119	1
43.468633879781414	2553	1
43.48273224043716	1252	1
43.48431693989071	8254	1
43.497978142076505	7479	1
43.506120218579234	6490	1
43.507322404371585	2080	1
43.525737704918036	5448	1
43.575901639344266	5719	1
43.578360655737704	3797	1
43.58502732240437	2901	1
43.593005464480875	79	1
43.597868852459015	4431	1
43.614371584699455	9842	1
43.61890710382513	4504	1
43.664098360655736	9916	1
43.665628415300546	6414	1
43.676721311475404	5876	1
43.682131147540986	3847	1
43.685464480874316	8206	1
43.6948087431694	9588	1
43.72349726775956	9937	1
43.73579234972677	6566	1
43.75371584699453	2581	1
43.76601092896175	5792	1
43.77273224043716	6569	1
43.77327868852459	792	1
43.79377049180327	2953	1
43.817540983606555	8477	1
43.81803278688524	7979	1
43.840382513661204	9825	1
43.853387978142074	5068	1
43.86568306010929	815	1
43.905464480874315	8933	1
43.93207650273224	775	1
43.97907103825137	4348	1
44.00568306010929	6245	1
44.03366120218579	6675	1
44.04606557377049	9710	1
44.04874316939891	1213	1
44.049234972677596	6782	1
44.06300546448087	9686	1
44.066830601092896	5583	1
44.07185792349727	4904	1
44.07907103825137	5058	1
44.10311475409836	7936	1
44.1436612021858	43	1
44.19885245901639	4973	1
44.22573770491803	1845	1
44.23907103825137	1888	1
44.24945355191257	7016	1
44.25672131147541	8908	1
44.27169398907104	3341	1
44.2775956284153	4387	1
44.282732240437156	4452	1
44.284699453551916	4766	1
44.307049180327866	1478	1
44.31770491803279	1043	1
44.3227868852459	5827	1
44.32420765027322	3976	1
44.330382513661206	9799	1
44.33295081967213	8879	1
44.3439344262295	5044	1
44.34590163934426	7209	1
44.36606557377049	5149	1
44.39666666666666	3271	1
44.44874316939891	8979	1
44.464043715847	8833	1
44.46704918032786	6899	1
44.470273224043716	3812	1
44.485846994535514	5008	1
44.48639344262295	2429	1
44.4944262295082	9968	1
44.49579234972677	302	1
44.50896174863387	2494	1
44.516174863387974	4366	1
44.55284153005464	9978	1
44.59978142076503	6036	1
44.61213114754098	7275	1
44.622185792349725	6455	1
44.630437158469945	7168	1
44.63098360655738	2288	1
44.63289617486339	7811	1
44.63912568306011	5498	1
44.66382513661202	1697	1
44.664918032786886	5452	1
44.66956284153006	4266	1
44.676502732240436	9778	1
44.7016393442623	8295	1
44.705300546448086	5608	1
44.7215300546448	19	1
44.75333333333333	4911	1
44.761693989071034	8160	1
44.80322404371585	8120	1
44.810819672131146	3249	1
44.820601092896176	2125	1
44.83191256830601	9753	1
44.8324043715847	5552	1
44.83683060109289	7526	1
44.843333333333334	8757	1
44.85890710382514	1716	1
44.8644262295082	5950	1
44.89147540983606	6622	1
44.90415300546448	4251	1
44.91737704918033	1656	1
44.96562841530055	5858	1
44.972841530054644	7335	1
44.982513661202184	5367	1
44.98836065573771	7763	1
44.9887431693989	5800	1
44.98994535519126	7949	1
45.03131147540984	6105	1
45.03606557377049	5455	1
45.03901639344262	4711	1
45.053606557377044	9508	1
45.05497267759563	3051	1
45.057868852459016	8626	1
45.064535519125684	9227	1
45.07344262295082	5338	1
45.09049180327869	2824	1
45.10628415300547	8713	1
45.11229508196721	4620	1
45.112732240437154	3252	1
45.11672131147541	902	1
45.12934426229508	4663	1
45.158142076502735	6626	1
45.16655737704918	8531	1
45.19956284153005	1346	1
45.215300546448084	7079	1
45.222459016393444	2818	1
45.22273224043716	2250	1
45.23661202185792	8684	1
45.23825136612022	7745	1
45.26551912568306	7047	1
45.285683060109285	2330	1
45.29071038251366	9498	1
45.31617486338798	7456	1
45.318688524590165	227	1
45.32983606557377	3895	1
45.35032786885246	6891	1
45.35420765027322	7486	1
45.377814207650275	3203	1
45.379289617486336	8901	1
45.386065573770495	4584	1
45.401693989071035	6389	1
45.41393442622951	8382	1
45.41415300546448	5193	1
45.43437158469945	6959	1
45.476174863387975	2517	1
45.49748633879781	5088	1
45.54158469945355	8111	1
45.54907103825137	9805	1
45.55978142076503	4837	1
45.57120218579235	9434	1
45.57595628415301	6839	1
45.60098360655738	7994	1
45.60765027322404	383	1
45.6196174863388	7187	1
45.63508196721311	9773	1
45.655081967213114	5850	1
45.66142076502732	9329	1
45.667486338797815	4022	1
45.67803278688525	3626	1
45.678688524590164	7422	1
45.68672131147541	5028	1
45.690382513661206	7769	1
45.71289617486338	5487	1
45.71393442622951	2166	1
45.72420765027322	9930	1
45.76081967213115	9568	1
45.76185792349727	4054	1
45.768196721311476	1930	1
