58.11639344262295	4223	1
58.130054644808745	3404	1
58.130054644808745	1631	1
58.13661202185792	4409	1
58.13934426229508	3175	1
58.1431693989071	6300	1
58.144262295081965	8061	1
58.17049180327869	6771	1
58.18306010928961	1706	1
58.18415300546448	6058	1
58.19672131147541	1566	1
58.20382513661202	8146	1
58.204918032786885	3050	1
58.206010928961746	4888	1
58.23169398907104	9377	1
58.23661202185792	6834	1
58.23989071038251	5913	1
58.24262295081967	8264	1
58.24371584699453	9427	1
58.25027322404372	91	1
58.259562841530055	2867	1
58.26010928961749	3141	1
58.30546448087432	9542	1
58.30546448087432	3809	1
58.331693989071034	8971	1
58.336612021857924	7993	1
58.340437158469946	2238	1
58.345355191256836	1859	1
58.34863387978142	8244	1
58.349726775956285	4696	1
58.35355191256831	981	1
58.36229508196721	8326	1
58.36666666666667	7013	1
58.3775956284153	1634	1
58.393442622950815	4053	0
58.39453551912568	860	1
58.397267759562844	7189	1
58.399453551912565	4760	1
58.4	4882	1
58.40655737704918	6586	1
58.40819672131147	1120	1
58.41912568306011	2831	1
58.42786885245902	5779	1
58.44863387978142	3976	1
58.454098360655735	6099	1
58.46174863387978	2979	1
58.46338797814207	2141	1
58.46666666666667	5184	1
58.48142076502732	2170	1
58.48306010928961	7793	1
58.48797814207651	8571	1
58.490710382513655	8563	1
58.49180327868852	9114	1
58.50273224043716	4990	1
58.50819672131147	8232	1
58.51366120218579	997	1
58.53060109289617	3491	1
58.53934426229508	9538	1
58.54754098360656	519	1
58.55191256830601	4899	1
58.5568306010929	4749	1
58.563387978142075	9584	1
58.56393442622951	9636	1
58.5775956284153	8065	1
58.58524590163935	43	1
58.61366120218579	7837	1
58.62459016393443	8852	1
58.62513661202186	7239	1
58.63442622950819	2959	1
58.69125683060109	9925	1
58.70710382513661	7244	1
58.70765027322405	3958	1
58.70874316939891	8588	1
58.71256830601093	3003	1
58.72896174863388	8744	1
58.74043715846994	2460	1
58.74262295081967	4956	1
58.7672131147541	1759	1
58.7672131147541	1627	1
58.775956284153004	5843	1
58.77650273224044	2364	1
58.78032786885245	551	1
58.78524590163935	975	1
58.789071038251365	9068	1
58.79016393442623	5833	1
58.79016393442623	5673	1
58.800000000000004	8595	1
58.80546448087431	35	1
58.81475409836066	2897	1
58.81584699453552	8972	1
58.81584699453552	4504	1
58.81693989071038	7941	1
58.83114754098361	3304	1
58.85300546448087	6434	1
58.85628415300546	9702	1
58.85956284153006	2316	1
58.86120218579235	7954	1
58.869945355191255	1684	1
58.87049180327868	8671	1
58.87213114754098	2918	1
58.88469945355191	9646	1
58.89562841530054	5619	1
58.89781420765028	7403	1
58.90163934426229	4656	1
58.90601092896175	8738	1
58.917486338797815	2641	1
58.91967213114754	165	1
58.929508196721315	4552	1
58.93934426229508	7529	1
58.94590163934426	5373	1
58.948087431693985	4644	1
58.97103825136612	9665	1
58.976502732240434	1674	1
58.98907103825137	413	1
58.99398907103825	2000	1
59.00491803278689	5930	1
59.022950819672126	6407	1
59.028961748633876	2729	1
59.02950819672131	1270	1
59.033879781420765	6958	1
59.03551912568306	4868	1
59.039890710382515	6993	1
59.040983606557376	7685	1
59.05846994535519	6806	1
59.063387978142075	5867	1
59.07868852459016	2787	1
59.08032786885246	3952	1
59.083606557377045	5905	1
59.092896174863384	4234	1
59.107650273224046	1740	1
59.108743169398906	4579	1
59.11639344262295	5804	1
59.12295081967213	8457	1
59.13333333333333	6290	1
59.13989071038252	8706	1
59.144262295081965	5458	1
59.14808743169399	5697	1
59.16174863387978	6813	1
59.162295081967216	3028	1
59.16885245901639	6512	1
59.173770491803275	5998	1
59.175956284153	7356	1
59.177595628415304	2615	1
59.18196721311475	9291	1
59.18306010928961	6751	1
59.19672131147541	7992	1
59.20382513661202	911	1
59.21639344262295	2794	1
59.224043715846996	2247	1
59.22568306010928	9789	1
59.22677595628415	7774	1
59.23060109289617	2693	1
59.23989071038252	8989	1
59.24262295081967	4687	1
59.25081967213114	2055	1
59.25136612021858	4544	1
59.25300546448087	1430	1
59.25409836065574	1293	1
59.2672131147541	6537	1
59.284699453551916	6581	1
59.2896174863388	1885	1
59.295081967213115	5065	1
59.295081967213115	7360	1
59.29781420765027	4972	1
59.30491803278689	5232	1
59.310382513661196	3826	1
59.3224043715847	5037	1
59.33387978142076	2146	1
59.34918032786885	384	1
59.371038251366116	9399	1
59.375956284153006	6968	1
59.378142076502726	2751	1
59.398360655737704	5003	1
59.40327868852459	336	1
59.4120218579235	7600	1
59.41912568306011	4185	1
59.43005464480875	8112	1
59.43770491803279	3638	1
59.438797814207646	2183	1
59.43934426229508	8723	1
59.44043715846994	1575	1
59.44207650273224	7758	1
59.4448087431694	4889	1
59.46284153005464	9146	1
59.465027322404374	801	1
59.46939890710382	7757	1
59.50109289617486	2138	1
59.502732240437155	3370	1
59.52021857923497	2115	1
59.520765027322405	1362	1
59.5311475409836	2740	1
59.53497267759563	6092	1
59.53661202185792	266	1
59.53715846994535	438	1
59.54043715846994	4405	1
59.55136612021858	1423	1
59.56393442622951	9070	1
59.56885245901639	513	1
59.56885245901639	1474	1
59.5879781420765	2383	1
59.59234972677596	965	1
59.606010928961744	29	1
59.60710382513661	1561	1
59.61147540983607	6009	1
59.61256830601092	3158	1
59.61857923497268	1409	1
59.620218579234965	8102	1
59.62841530054644	1653	1
59.62841530054644	4301	1
59.62950819672131	6342	1
59.635519125683054	472	1
59.64043715846994	8834	1
59.642076502732245	964	1
59.645355191256826	4680	1
59.64808743169399	543	1
59.65573770491803	7767	1
59.65792349726775	3988	1
59.66393442622951	6747	1
59.68142076502732	7880	1
59.68524590163934	2025	1
59.69508196721312	9976	1
59.704918032786885	1375	1
59.71147540983606	147	1
59.71147540983606	9135	1
59.713114754098356	5315	1
59.716939890710385	8333	1
59.719125683060106	9990	1
59.721311475409834	4232	1
59.72295081967213	96	1
59.730054644808746	2770	1
59.73879781420765	3473	1
59.739344262295084	9038	1
59.7431693989071	7995	1
59.74754098360656	7421	1
59.760655737704916	3205	1
59.76338797814208	8381	1
59.7655737704918	2809	1
59.777595628415305	3437	1
59.77814207650273	8492	1
59.77814207650273	3675	1
59.78360655737705	4500	1
59.79508196721311	9149	1
59.79726775956284	3665	1
59.80273224043715	8572	1
59.81584699453552	788	1
59.82185792349727	3451	1
59.83497267759563	1441	1
59.86284153005464	2284	1
59.86338797814207	9983	1
59.86612021857923	8167	1
59.86994535519126	6545	1
59.87978142076503	595	1
59.88142076502732	8035	1
59.891256830601094	2682	1
59.89617486338798	7223	1
59.89781420765027	6632	1
59.90983606557377	3092	1
59.9103825136612	5660	1
59.91092896174863	5775	1
59.91475409836066	4966	1
59.91967213114754	8632	1
59.92021857923497	2795	1
59.92131147540984	3179	1
59.924590163934425	2994	1
59.92677595628415	3993	1
59.94426229508197	7438	1
59.948087431693985	3736	1
59.95792349726776	7126	1
59.96448087431694	8062	1
59.966120218579235	1587	1
59.976502732240434	9783	1
59.98688524590164	4805	1
59.991256830601095	4670	1
59.993442622950816	3432	1
59.99999999999999	6499	1
60.00327868852459	9308	1
60.01912568306011	1562	1
60.03169398907104	511	1
60.045355191256824	4466	1
60.048087431693986	8955	1
60.04863387978142	3173	1
60.05081967213115	8778	1
60.05573770491803	784	1
60.07103825136612	6282	1
60.07814207650273	5670	1
60.08415300546448	3823	1
60.08469945355191	7549	1
60.088524590163935	6677	1
60.09398907103825	2781	1
60.09398907103825	1001	1
60.0983606557377	6538	1
60.10109289617486	7485	1
60.10327868852459	7200	1
60.10928961748634	4095	1
60.11366120218579	5772	1
60.1207650273224	5024	0
60.12349726775956	4358	1
60.12459016393443	4294	1
60.12896174863388	4764	1
60.137158469945355	2466	1
60.15081967213114	4427	1
60.151366120218576	2626	1
60.15737704918033	4506	1
60.15792349726776	3946	1
60.19672131147541	3465	1
60.20327868852459	8271	1
60.219125683060106	7990	1
60.221311475409834	7988	1
60.231147540983606	259	1
60.233333333333334	2746	1
60.23661202185792	5449	1
60.2431693989071	4297	1
60.25191256830601	6394	1
60.25464480874317	9295	1
60.26830601092896	1056	1
60.26830601092896	8646	1
60.28633879781421	5853	1
60.30054644808743	532	1
60.30765027322404	9424	1
60.31147540983606	382	1
60.31693989071039	3416	1
60.31748633879781	2168	1
60.32786885245901	4806	1
60.33606557377049	3453	1
60.33989071038252	9304	1
60.3448087431694	42	1
60.3448087431694	5060	1
60.35355191256831	6080	1
60.36010928961748	5810	1
60.363934426229505	282	1
60.37158469945355	7933	1
60.389071038251366	9709	1
60.3896174863388	8835	1
60.39453551912568	4174	1
60.40491803278688	4823	1
60.42732240437159	6317	1
60.43114754098361	6483	1
60.43551912568306	4237	1
60.43879781420765	523	1
60.446994535519124	290	1
60.44754098360655	3238	1
60.45628415300546	5830	1
60.456830601092896	7951	1
60.45737704918032	4236	1
60.459016393442624	9400	1
60.46502732240437	5154	1
60.46775956284153	2885	1
60.46994535519125	7907	1
60.47158469945355	7643	1
60.472131147540985	5311	1
60.47650273224044	3332	1
60.482513661202184	1356	1
60.49071038251366	7145	1
60.49289617486338	9912	1
60.49617486338798	5729	1
60.49945355191257	6225	1
60.51530054644808	1649	1
60.53224043715847	61	1
60.54371584699454	9669	1
60.54972677595629	7624	1
60.55136612021858	250	1
60.55464480874317	5857	1
60.58032786885246	545	1
60.583606557377045	4689	1
60.590710382513656	4936	1
60.59781420765027	2739	1
60.610928961748634	7015	1
60.625136612021855	4152	1
60.62568306010929	9602	1
60.62786885245902	2536	1
60.63169398907104	9537	1
60.63224043715847	9433	1
60.63497267759563	7488	1
60.63606557377049	2944	1
60.638251366120215	6723	1
60.64153005464481	3286	1
60.64262295081967	3377	1
60.64371584699453	7548	1
60.652459016393436	8371	1
60.65792349726776	1456	1
60.66010928961748	1135	1
60.6775956284153	2567	1
60.678688524590164	4129	1
60.70218579234973	8184	1
60.703825136612025	6553	1
60.712021857923496	7791	1
60.71584699453552	8012	1
60.71857923497268	8052	1
60.71912568306011	9187	1
60.725136612021856	9220	1
60.73005464480874	5296	1
60.732240437158474	1868	1
60.74371584699453	8447	1
60.75628415300547	7475	1
60.75737704918032	3712	1
60.76721311475409	8891	1
60.77103825136612	3536	1
60.78032786885245	3117	1
60.79234972677595	3971	1
60.79562841530054	5004	1
60.80218579234973	276	1
60.80546448087431	5104	1
60.81147540983606	1591	1
60.83114754098361	2016	1
60.84863387978142	7358	1
60.85027322404371	2121	1
60.867213114754094	9711	1
60.87049180327869	6895	1
60.87486338797814	4775	1
60.87704918032787	5757	1
60.87814207650273	7751	1
60.892349726775954	9258	1
60.892349726775954	7809	1
60.89453551912568	244	1
60.901092896174866	2211	1
60.911475409836065	7514	1
60.912568306010925	4085	1
60.9224043715847	3505	1
60.959016393442624	6561	1
60.961748633879786	2440	1
60.9655737704918	2883	1
60.967213114754095	3848	1
60.99180327868853	2556	1
60.99945355191257	3860	1
61.0120218579235	5527	1
61.040983606557376	7504	1
61.04426229508197	7669	1
61.051912568306015	2404	1
61.056284153005464	3058	1
61.060109289617486	5783	1
61.06065573770491	1619	1
61.06994535519125	9238	1
61.0792349726776	5606	1
61.09180327868852	9511	1
61.092896174863384	3471	1
61.102732240437156	2396	1
61.108743169398906	4487	1
61.110928961748634	134	1
61.12786885245902	2872	1
61.144262295081965	4513	1
61.15191256830601	263	1
61.16174863387978	792	1
61.16612021857924	5264	1
61.176502732240436	3728	1
61.181420765027326	3732	1
61.18306010928961	390	1
61.18469945355191	1278	1
61.18524590163934	4499	1
61.19234972677595	5879	1
61.20327868852459	6014	1
61.20928961748634	8323	1
61.216939890710385	2629	1
61.21748633879781	7298	1
61.218032786885246	2137	1
61.225136612021856	608	1
61.227322404371584	3576	1
61.23169398907104	4483	1
61.23169398907104	4144	1
61.23715846994535	3998	1
61.23989071038251	214	1
61.24098360655738	925	1
61.2431693989071	9494	1
61.24918032786886	332	1
61.25027322404371	6275	1
61.25191256830601	1601	1
61.26010928961748	1077	1
61.26120218579235	2458	1
61.275956284153004	3582	1
61.27704918032787	8347	1
61.283060109289615	4807	1
61.29234972677595	5038	1
61.29289617486339	6596	1
61.29945355191257	9282	1
61.30710382513661	4210	1
61.31366120218579	4387	1
61.329508196721314	6664	1
61.340437158469946	9109	1
61.35300546448087	7412	1
61.35846994535519	7294	1
61.361748633879785	1306	1
61.367213114754094	8946	1
61.37103825136612	9656	1
61.39562841530054	1052	1
61.39672131147541	1823	1
61.398360655737704	7026	1
61.405464480874315	6468	1
61.44426229508197	2941	1
61.44918032786885	2439	1
61.451912568306014	7004	1
61.45737704918032	7696	1
61.46120218579235	7538	1
61.47213114754098	486	1
61.486338797814206	8626	1
61.49289617486338	6854	1
61.49398907103825	7193	1
61.49726775956284	4585	1
61.50218579234972	5982	1
61.505464480874316	325	1
61.51202185792349	3120	1
61.52349726775956	9234	1
61.52404371584699	199	1
61.52568306010929	4173	1
61.52841530054645	2467	1
61.534972677595626	339	1
61.53879781420765	177	1
61.559016393442626	8116	1
61.56174863387978	3486	1
61.56393442622951	9987	1
61.5655737704918	2362	1
61.56666666666667	9039	1
61.57103825136612	7111	1
61.57377049180328	7473	1
61.595628415300546	2418	1
61.59726775956284	5334	1
61.607103825136605	8573	1
61.60765027322404	1147	1
61.61475409836065	2486	1
61.63333333333333	1798	1
61.64590163934426	939	1
61.64590163934426	1309	1
61.654644808743164	9657	1
61.6672131147541	6186	1
61.67814207650273	6525	1
61.679781420765025	6843	1
61.679781420765025	4577	1
61.68633879781421	7321	1
61.69125683060109	8611	1
61.69453551912568	659	1
61.696721311475414	2021	1
61.69945355191256	6374	1
61.699999999999996	8700	1
61.70874316939891	641	1
61.71584699453552	9251	1
61.71748633879781	9204	1
61.718032786885246	5031	1
61.720218579234974	2378	1
61.727322404371584	6088	1
61.73169398907104	241	1
61.75245901639344	5526	1
61.75573770491803	9713	1
61.762841530054644	6113	1
61.78251366120218	5050	1
61.783060109289615	9548	1
61.78415300546448	8051	1
61.796174863387975	1658	1
61.81147540983606	3467	1
61.81803278688525	4694	1
61.821311475409836	9250	1
61.830601092896174	5536	1
61.837704918032784	4002	1
61.857923497267755	5338	1
61.86229508196721	2297	1
61.87103825136612	8317	1
61.885245901639344	9491	1
61.91420765027323	2324	1
61.92295081967213	3281	1
61.925683060109286	1418	1
61.95191256830601	4073	1
61.96065573770492	3837	1
61.96229508196721	6239	1
61.96284153005465	2414	1
61.966120218579235	3991	1
61.986338797814206	6883	1
61.98688524590163	2248	1
62.000546448087434	5882	1
62.01202185792349	3427	1
62.01420765027323	6469	1
62.03114754098361	3609	1
62.03825136612022	6444	1
62.04644808743169	8451	1
62.05245901639344	9358	1
62.056284153005464	8275	1
62.063387978142075	6045	1
62.08743169398907	6551	1
62.08743169398907	7627	1
62.089617486338796	2018	1
62.09617486338798	2036	1
62.11256830601093	6618	1
62.120765027322406	6916	1
62.126775956284156	4179	1
62.1327868852459	5826	1
62.14262295081967	3418	1
62.14699453551912	948	1
62.15245901639344	2366	1
62.15300546448087	1786	1
62.153551912568304	3706	1
62.16010928961749	46	1
62.16666666666667	3452	1
62.18306010928961	1314	1
62.19016393442623	2621	1
62.199999999999996	3431	1
62.212021857923496	7608	1
62.218032786885246	2975	1
62.22295081967213	1957	1
62.22786885245902	1975	1
62.23989071038251	5919	1
62.23989071038251	3006	1
62.243169398907106	6005	1
62.24480874316939	1817	1
62.251912568306004	230	1
62.26338797814208	3688	1
62.26502732240437	4089	1
62.27322404371585	8728	1
62.27486338797814	6837	1
62.28251366120218	8206	1
62.28524590163934	2745	1
62.289071038251365	8120	1
62.301092896174865	6350	1
62.30765027322404	3606	1
62.308196721311475	4115	1
62.3103825136612	2313	1
62.31092896174864	76	1
62.32295081967213	2196	1
62.33497267759562	9163	1
62.34426229508196	9153	1
62.37540983606557	3699	1
62.3792349726776	4416	1
62.38087431693989	7562	1
62.3879781420765	1629	1
62.39890710382514	9984	1
62.4	1485	1
62.405464480874315	7582	1
62.41202185792349	1321	1
62.412568306010925	3298	1
62.41584699453552	4533	1
62.4207650273224	8423	1
62.43224043715847	7893	1
62.44863387978142	5556	1
62.46393442622951	7076	1
62.46502732240437	7174	1
62.4688524590164	1657	1
62.4775956284153	9889	1
62.50437158469945	764	1
62.50710382513661	9390	1
62.53606557377049	59	1
62.55355191256831	9642	1
62.56174863387979	6061	1
62.56284153005464	171	1
62.56393442622951	6381	1
62.5688524590164	8152	1
62.57978142076502	789	1
62.5879781420765	2470	1
62.63387978142077	4473	1
62.643169398907105	7779	1
62.650273224043715	133	1
62.65245901639344	5530	1
62.65792349726776	478	1
62.65792349726776	2028	1
62.675409836065576	5048	1
62.6879781420765	7082	1
62.70327868852459	9198	1
62.71475409836065	1032	1
62.72459016393442	4890	1
62.74262295081967	5384	1
62.75792349726776	4677	1
62.76393442622951	5988	1
62.76502732240437	5774	1
62.767759562841526	717	1
62.771584699453555	9033	1
62.77431693989071	365	1
62.77814207650273	4251	1
62.778688524590166	4298	1
62.78469945355191	2695	1
62.78743169398907	4452	1
62.787978142076504	7686	1
62.79890710382514	4217	1
62.80601092896175	4026	1
62.812568306010924	5496	1
62.82021857923497	3963	1
62.82185792349726	6709	1
62.84262295081967	9819	1
62.84808743169399	3091	1
62.85846994535519	26	1
62.86338797814208	1857	1
62.884153005464476	8605	1
62.90054644808743	8020	1
62.90163934426229	5862	1
62.90491803278688	8263	1
62.91092896174863	6212	1
62.912568306010925	4573	1
62.91366120218579	9666	1
62.91366120218579	3678	1
62.91530054644809	5006	1
62.92021857923497	592	1
62.927868852459014	3852	1
62.930601092896175	2241	1
62.94535519125683	6340	1
62.95628415300547	9193	1
62.96775956284153	7657	1
62.97267759562841	3525	1
62.98142076502732	736	1
62.99289617486339	7170	1
62.99344262295082	8325	1
62.99344262295082	41	1
62.99398907103826	4934	1
63.00928961748634	9609	1
63.024043715847	2388	1
63.02568306010929	2936	1
63.03114754098361	4463	1
63.03169398907104	1042	1
63.046994535519126	8923	1
63.05683060109289	8463	1
63.07650273224044	1617	1
63.0775956284153	2966	1
63.07868852459016	2893	1
63.093989071038244	3777	1
63.09508196721311	6566	1
63.10218579234972	6491	1
63.118032786885244	5344	1
63.13442622950819	7057	1
63.15245901639344	2708	1
63.16502732240437	9066	1
63.165573770491804	6409	1
63.168306010928966	5175	1
63.17103825136612	1968	1
63.17103825136612	6253	1
63.17814207650273	6879	1
63.17923497267759	48	1
63.18032786885246	4087	1
63.185792349726775	584	1
63.185792349726775	2551	1
63.19016393442623	49	1
63.20163934426229	8831	1
63.21475409836065	5823	1
63.21639344262295	5553	1
63.22076502732241	8998	1
63.22404371584699	2634	1
63.226229508196724	318	1
63.22677595628415	5225	1
63.23224043715847	261	1
63.23497267759563	2986	1
63.23551912568306	666	1
63.25027322404372	4421	1
63.25245901639344	5385	1
63.27650273224043	1109	1
63.29125683060109	9278	1
63.302185792349725	6141	1
63.30273224043716	1018	1
63.31092896174864	512	1
63.31256830601093	5503	1
63.320218579234975	7920	1
63.321311475409836	1960	1
63.32185792349726	7974	1
63.32568306010929	2253	1
63.326229508196725	6429	1
63.33114754098361	9037	1
63.333333333333336	8006	1
63.337704918032784	9225	1
63.34918032786885	5024	1
63.349726775956285	459	1
63.356830601092895	6614	1
63.35846994535519	4671	1
63.38633879781421	8884	1
63.38907103825136	597	1
63.38961748633879	6604	1
63.4	6719	1
63.40054644808743	4580	1
63.4207650273224	9396	1
63.42513661202186	7680	1
63.44098360655738	3180	1
63.442076502732235	4618	1
63.44644808743169	1520	1
63.45027322404371	7231	1
63.45136612021857	9032	1
63.46120218579235	1795	1
63.46284153005465	5967	1
63.46994535519126	6667	1
63.47704918032787	6800	1
63.485245901639345	6620	1
63.495628415300544	5713	1
63.50983606557377	3375	1
63.51420765027322	7440	1
63.51857923497268	8680	1
63.51967213114754	4833	1
63.521857923497265	7544	1
63.54043715846994	3964	1
63.54043715846994	4995	1
63.54918032786885	7275	1
63.56174863387978	7095	1
63.56666666666666	2417	1
63.60163934426229	9627	1
63.61420765027322	1324	1
63.61530054644809	3801	1
63.620765027322406	3641	1
63.620765027322406	4534	1
63.6224043715847	8329	1
63.625136612021855	6578	1
63.62732240437158	2569	1
63.62950819672131	8394	1
63.6327868852459	1613	1
63.63387978142076	9341	1
63.63387978142076	3223	1
63.664480874316936	154	1
63.67595628415301	3134	1
63.69016393442623	4825	1
63.69016393442623	66	1
63.692896174863385	2254	1
63.693989071038246	2981	1
63.698907103825135	769	1
63.70874316939891	5803	1
63.7103825136612	2229	1
63.710928961748635	7289	1
63.73224043715847	345	1
63.7327868852459	2952	1
63.73989071038251	9754	1
63.75191256830601	6646	1
63.75191256830601	5847	1
63.75300546448087	8836	1
63.763934426229504	2861	1
63.77158469945355	8977	1
63.77213114754098	4423	1
63.79016393442623	6320	1
63.80163934426229	2898	1
63.802185792349725	9192	1
63.80601092896175	5566	1
63.80710382513661	7462	1
63.80765027322404	7825	1
63.81475409836065	5362	1
63.82677595628415	3485	1
63.84918032786885	6303	1
63.851912568306005	5985	1
63.86557377049181	2928	1
63.87267759562842	6935	1
63.877049180327866	50	1
63.88196721311475	7980	1
63.88196721311475	4703	1
63.88579234972678	457	1
63.89125683060109	30	1
63.892349726775954	2677	1
63.89453551912568	6054	1
63.9	3074	1
63.90382513661203	3231	1
63.90601092896175	7991	1
63.91530054644809	9436	1
63.934972677595624	6128	1
63.93715846994535	4381	1
63.94098360655738	377	1
63.94207650273224	6845	1
63.94535519125683	3610	1
63.948633879781426	8938	1
63.96229508196721	8086	1
63.96338797814208	4843	1
63.96939890710382	4877	1
63.973224043715845	7296	1
63.976502732240434	7924	1
63.9775956284153	64	1
63.978142076502735	5850	1
63.988524590163934	4692	1
63.99398907103825	7036	1
63.994535519125684	1865	1
63.996721311475405	8273	1
64.00054644808743	7647	1
64.00928961748635	3132	1
64.00928961748635	5354	1
64.00983606557378	6873	1
64.01475409836065	691	1
64.01912568306011	327	1
64.01912568306011	8519	1
64.02021857923496	6502	1
64.02677595628415	7250	1
64.03551912568305	9540	1
64.03715846994535	6067	1
64.0431693989071	8799	1
64.04426229508196	9476	1
64.04972677595629	8242	1
64.06448087431694	1686	1
64.06448087431694	7575	1
64.07322404371584	3502	1
64.0792349726776	2477	1
64.07978142076503	7843	1
64.08524590163934	9749	1
64.08633879781421	5760	1
64.10218579234973	2300	1
64.1103825136612	1735	1
64.11967213114754	461	1
64.11967213114754	6913	1
64.13661202185793	3554	1
64.1398907103825	4867	1
64.1398907103825	9143	1
64.1415300546448	9310	1
64.1448087431694	815	1
64.15081967213115	7506	1
64.15245901639345	343	1
64.15300546448087	2892	1
64.15901639344263	8249	1
64.16174863387978	6823	1
64.16830601092896	874	1
64.16939890710383	3634	1
64.17650273224044	3188	1
64.18196721311476	2177	1
64.18251366120218	4224	1
64.19180327868852	4096	1
64.19180327868852	8952	1
64.19562841530055	5725	1
64.20218579234972	6832	1
64.20710382513661	6856	1
64.21092896174864	6390	1
64.21147540983607	4752	1
64.21366120218579	7823	1
64.21693989071038	8467	1
64.21967213114755	4643	1
64.23224043715847	5838	1
64.23715846994536	81	1
64.2448087431694	6964	1
64.2448087431694	65	1
64.24535519125683	7610	1
64.24808743169399	1938	1
64.27322404371584	9586	1
64.27431693989071	8282	1
64.28251366120219	321	1
64.30819672131148	1585	1
64.31092896174863	217	1
64.32021857923498	2594	1
64.32076502732241	6636	1
64.33715846994535	1334	1
64.34754098360655	1202	1
64.35409836065574	1918	1
64.36830601092896	7439	1
64.3792349726776	2007	1
64.38852459016394	9809	1
64.38907103825137	9160	1
64.38907103825137	9637	1
64.39890710382514	5550	1
64.40273224043716	1401	1
64.40928961748634	1687	1
64.41967213114755	8005	1
64.4256830601093	1690	1
64.43770491803278	6062	1
64.43825136612021	1050	1
64.4431693989071	9575	1
64.44371584699454	5651	1
64.44426229508197	2726	1
64.44699453551912	2065	1
64.45081967213115	5493	1
64.45573770491804	9087	1
64.4568306010929	8648	1
64.46065573770491	3462	1
64.46065573770491	8254	1
64.46120218579235	9947	1
64.46338797814208	685	1
64.46448087431695	785	1
64.46502732240437	465	1
64.47540983606557	6422	1
64.47650273224043	4202	1
64.48852459016393	1160	1
64.49562841530054	7631	1
64.50054644808743	6609	1
64.50928961748635	6039	1
64.51147540983607	378	1
64.52896174863388	5113	1
64.52896174863388	8427	1
64.54972677595629	9209	1
64.55245901639344	4790	1
64.55245901639344	3055	1
64.56502732240436	9348	1
64.57377049180327	1452	1
64.5743169398907	3967	1
64.57540983606557	8525	1
64.58579234972677	2737	1
64.58852459016393	8957	1
64.59234972677595	7087	1
64.6	799	1
64.6087431693989	9918	1
64.62349726775956	4244	1
64.62568306010928	4895	1
64.64426229508197	320	1
64.64480874316939	2185	1
64.65191256830602	1710	1
64.65737704918033	9180	1
64.66120218579235	755	1
64.66612021857924	5447	1
64.67158469945355	8833	1
64.67704918032787	6732	1
64.68251366120218	3190	1
64.69344262295081	5136	1
64.70109289617486	4745	1
64.70765027322405	9057	1
64.70819672131147	9697	1
64.7087431693989	8860	1
64.71366120218579	1887	1
64.71530054644809	9423	1
64.71912568306011	4538	1
64.72732240437158	9574	1
64.72896174863388	450	1
64.73005464480875	6588	1
64.7311475409836	3833	1
64.74153005464481	2683	1
64.74808743169399	4490	1
64.75300546448088	7759	1
64.75573770491803	9461	1
64.7568306010929	4920	1
64.77049180327869	8805	1
64.7792349726776	9255	1
64.78196721311475	7464	1
64.80109289617486	774	1
64.80601092896175	573	1
64.80655737704917	5281	1
64.81311475409836	7224	1
64.82076502732241	3949	1
64.82295081967213	5483	1
64.82295081967213	8920	1
64.82732240437159	3371	1
64.83333333333333	8924	1
64.83387978142076	8316	1
64.83497267759563	2067	1
64.83934426229509	5802	1
64.8415300546448	5419	1
64.84535519125683	7849	1
64.84918032786885	9932	1
64.85081967213115	1931	1
64.85300546448087	7486	1
64.8535519125683	5878	1
64.86666666666667	3997	1
64.87868852459016	3910	1
64.8792349726776	5173	1
64.88743169398907	6094	1
64.90109289617486	564	1
64.90382513661203	7101	1
64.90819672131147	6894	1
64.91311475409836	9040	1
64.91420765027323	5111	1
64.91639344262295	1771	1
64.92240437158469	8063	1
64.92950819672132	6953	1
64.93387978142077	3482	1
64.93606557377049	5180	1
64.93770491803278	3503	1
64.94153005464482	510	1
64.9431693989071	7256	1
64.94480874316939	2451	1
64.95027322404371	5952	1
64.95081967213115	8308	1
64.95136612021858	2914	1
64.95901639344262	6594	1
64.95956284153006	7322	1
64.96666666666667	9679	1
64.96721311475409	5509	1
64.97103825136612	3140	1
64.97540983606557	8840	1
64.97704918032787	1675	1
64.98579234972678	5716	1
64.98907103825137	8591	1
65.00601092896174	2974	1
65.00601092896174	4674	1
65.01147540983607	338	1
65.01256830601092	7016	1
65.01748633879781	3102	1
65.02513661202185	5668	1
65.03825136612022	2015	1
65.06502732240436	5636	1
65.0688524590164	8601	1
65.07158469945355	5754	1
65.07650273224044	5273	1
65.07650273224044	3882	1
65.08251366120219	3004	1
65.08524590163934	8984	1
65.09726775956284	3235	1
65.09726775956284	5873	1
65.10819672131147	6213	1
65.10819672131147	4804	1
65.13005464480874	5066	1
65.13224043715847	6420	1
65.1431693989071	401	1
65.14535519125683	6803	1
65.14699453551913	227	1
65.16994535519126	8771	0
65.19016393442622	1954	1
65.19344262295081	3897	1
65.1983606557377	2760	1
65.20327868852459	305	1
65.20710382513661	8730	1
65.21693989071038	4079	1
65.21693989071038	4535	1
65.2207650273224	5153	1
65.23551912568306	795	1
65.24098360655738	7050	1
65.24808743169399	5637	1
65.25136612021858	4676	1
65.25901639344262	3393	1
65.26502732240436	735	1
65.27650273224044	3313	1
65.28688524590164	7947	1
65.28852459016393	232	1
65.29016393442623	5110	1
65.29453551912569	301	1
65.30218579234972	2764	1
65.32185792349728	8419	1
65.32841530054645	8261	1
