26.397377049180328	1178	1
26.398907103825135	8511	1
26.415081967213116	9442	1
26.4496174863388	5020	1
26.450546448087433	3060	1
26.45382513661202	8611	1
26.458360655737703	9436	1
26.460109289617485	6893	1
26.47256830601093	2346	1
26.492786885245902	9564	1
26.50245901639344	298	1
26.50333333333333	1508	1
26.553387978142077	3768	1
26.568032786885247	7725	1
26.571475409836065	6365	1
26.57448087431694	41	1
26.62431693989071	6467	1
26.63207650273224	1494	1
26.651748633879784	2416	1
26.695956284153002	7228	1
26.698360655737705	1509	1
26.698743169398906	5693	1
26.739945355191256	3004	1
26.75295081967213	1752	1
26.75469945355191	9800	1
26.756830601092897	2836	1
26.76049180327869	3393	1
26.77349726775956	865	1
26.79885245901639	389	1
26.80890710382514	5512	1
26.818306010928964	5939	1
26.82327868852459	5774	1
26.833333333333336	2045	1
26.84934426229508	7187	1
26.859016393442623	106	1
26.888032786885248	4191	1
26.926939890710383	4732	1
26.94207650273224	5204	1
26.950163934426232	4897	1
26.967486338797812	8448	1
26.972021857923497	4813	1
26.984535519125682	2172	1
27.01191256830601	5571	1
27.052021857923496	5911	1
27.152021857923497	5220	1
27.17535519125683	9096	1
27.225136612021856	161	1
27.25617486338798	9341	1
27.268797814207648	1217	1
27.289562841530056	8434	1
27.29486338797814	4121	1
27.348196721311474	710	1
27.348688524590163	6448	1
27.38158469945355	654	1
27.407978142076505	9905	1
27.430765027322405	3350	1
27.517486338797813	5248	1
27.51967213114754	7253	1
27.53502732240437	8457	1
27.55398907103825	16	1
27.578032786885245	3412	1
27.608579234972677	8507	1
27.609125683060107	7903	1
27.627322404371583	6805	1
27.62737704918033	6526	1
27.648415300546446	1999	1
27.649617486338798	4095	1
27.656174863387978	569	1
27.686284153005463	4882	1
27.722513661202186	2120	1
27.730983606557377	5117	1
27.73224043715847	7704	1
27.75956284153005	502	1
27.762513661202185	5865	1
27.780218579234973	8451	1
27.859234972677594	8643	1
27.966448087431694	8653	1
27.971256830601092	7244	1
28.00344262295082	167	1
28.03967213114754	9492	1
28.04617486338798	9065	1
28.05781420765027	344	1
28.059945355191257	80	1
28.096502732240438	1082	1
28.102841530054643	8663	1
28.12639344262295	9314	1
28.128032786885246	6633	1
28.137868852459015	7677	1
28.144535519125682	1992	1
28.150054644808744	5921	1
28.153551912568304	9985	1
28.19912568306011	9608	1
28.205628415300545	8297	1
28.206338797814208	6332	1
28.21464480874317	146	1
28.298579234972678	113	1
28.3075956284153	6107	1
28.30918032786885	4275	1
28.316502732240437	2217	1
28.373387978142077	3260	1
28.413825136612022	1294	1
28.420327868852457	5522	1
28.428360655737702	6952	1
28.43622950819672	1025	1
28.45224043715847	8565	1
28.463770491803277	7270	1
28.52830601092896	5619	1
28.543224043715846	765	1
28.559071038251364	2127	1
28.609945355191254	8518	1
28.62792349726776	2601	1
28.650327868852457	8488	1
28.653879781420766	8342	1
28.655683060109286	1639	1
28.65863387978142	2565	1
28.68360655737705	7601	1
28.687049180327868	6744	1
28.6975956284153	6963	1
28.72071038251366	2066	1
28.747049180327867	8517	1
28.75469945355191	8350	1
28.756065573770492	1750	1
28.7575956284153	6643	1
28.775683060109287	2360	1
28.775792349726775	625	1
28.783387978142077	5240	1
28.78398907103825	5291	1
28.790874316939888	4564	1
28.817868852459014	6704	1
28.81928961748634	2783	1
28.845737704918033	9717	1
28.874153005464482	9552	1
28.900327868852457	7560	1
28.933770491803276	9307	1
28.93956284153005	7610	1
28.988907103825134	9932	1
29.010054644808744	7679	1
29.019125683060107	9851	1
29.02131147540984	3075	1
29.02464480874317	7169	1
29.02775956284153	5814	1
29.03448087431694	763	1
29.036120218579235	1501	1
29.048032786885248	2844	1
29.062786885245902	2071	1
29.100765027322403	9473	1
29.11207650273224	1176	1
29.115245901639344	9394	1
29.12065573770492	8942	1
29.133879781420767	2954	1
29.177486338797813	2264	1
29.21224043715847	180	1
29.21622950819672	994	1
29.2320218579235	7890	1
29.242732240437157	2350	1
29.24322404371585	6403	1
29.261311475409833	8209	1
29.271092896174864	7251	1
29.3248087431694	6113	1
29.344863387978144	7107	1
29.353333333333335	2704	1
29.37989071038251	6486	1
29.38622950819672	2538	1
29.42754098360656	1629	1
29.434262295081968	2473	1
29.43808743169399	8813	1
29.439999999999998	5355	1
29.444918032786884	5882	1
29.48016393442623	4514	1
29.49808743169399	989	1
29.544863387978143	3485	1
29.56344262295082	4423	1
29.566502732240437	1126	1
29.60775956284153	7162	1
29.64256830601093	9409	1
29.66650273224044	1394	1
29.66846994535519	6088	1
29.6820218579235	4551	1
29.699781420765028	7763	1
29.736775956284156	7312	1
29.744043715846992	3695	1
29.774371584699452	9494	1
29.79382513661202	2500	1
29.798524590163932	6145	1
29.81546448087432	5232	1
29.822349726775958	9626	1
29.83737704918033	9284	1
29.840437158469943	8793	1
29.851857923497267	3585	1
29.876120218579235	8601	1
29.901366120218576	1605	1
29.91262295081967	8134	1
29.92464480874317	9871	1
29.924754098360655	7689	1
29.935300546448087	4937	1
29.93786885245902	4949	1
29.981147540983606	4109	1
29.981967213114753	717	1
29.982896174863388	3125	1
30.030601092896173	4146	1
30.054699453551915	5109	1
30.101475409836066	7823	1
30.13338797814208	6876	1
30.14841530054645	9795	1
30.161147540983606	8783	1
30.17103825136612	9161	1
30.183497267759563	1118	1
30.203387978142075	6731	1
30.211748633879782	4951	1
30.222568306010928	452	1
30.2672131147541	9124	1
30.27606557377049	643	1
30.276994535519126	2084	1
30.28366120218579	8028	1
30.293551912568304	3735	1
30.31049180327869	3082	1
30.32431693989071	5451	1
30.33125683060109	9773	1
30.332568306010927	2751	1
30.43655737704918	4531	1
30.43710382513661	9964	1
30.449562841530053	1859	1
30.484972677595625	2983	1
30.48896174863388	5983	1
30.509344262295084	2914	1
30.540054644808745	9549	1
30.54377049180328	5702	1
30.563497267759562	4836	1
30.583606557377045	3741	1
30.633005464480874	3337	1
30.63551912568306	1565	1
30.642677595628413	4994	1
30.647704918032787	7305	1
30.648469945355192	1669	1
30.651639344262296	1127	1
30.656120218579236	2164	1
30.67420765027322	1125	1
30.685355191256832	25	1
30.707049180327868	8998	1
30.718032786885246	2748	1
30.727868852459014	2263	1
30.74846994535519	3732	1
30.751366120218577	3841	1
30.753715846994535	550	1
30.759234972677596	1050	1
30.759398907103822	7017	1
30.76398907103825	9098	1
30.793060109289616	2851	1
30.79863387978142	6073	1
30.824535519125682	9223	1
30.85136612021858	3444	1
30.853715846994536	6318	1
30.855409836065572	8207	1
30.899289617486335	5267	0
30.899945355191253	9047	1
30.90191256830601	3754	1
30.924699453551913	262	1
30.925081967213114	4608	1
30.981311475409836	3370	1
30.990109289617486	3482	1
30.991147540983608	6483	1
30.992295081967214	5916	1
31.0124043715847	4308	1
31.071967213114753	129	1
31.102295081967213	4819	1
31.109398907103824	5967	1
31.118907103825137	5131	1
31.160819672131147	1136	1
31.18153005464481	4602	1
31.184371584699452	8233	1
31.21262295081967	957	1
31.220601092896175	7899	1
31.22398907103825	4460	1
31.254371584699456	2566	1
31.255737704918033	3683	1
31.26775956284153	9852	1
31.26950819672131	4795	1
31.276174863387975	1786	1
31.287486338797812	7045	1
31.288196721311476	3363	1
31.296502732240437	4552	1
31.30169398907104	5428	1
31.304207650273224	9981	1
31.30502732240437	3439	1
31.324371584699453	5427	1
31.334590163934426	6846	1
31.351420765027324	9043	1
31.35256830601093	6003	1
31.385136612021856	1274	1
31.385846994535516	5304	1
31.40295081967213	1783	1
31.424480874316938	5598	1
31.4251912568306	3372	1
31.430601092896175	3104	1
31.43579234972678	1283	1
31.43726775956284	8398	1
31.441967213114754	5601	1
31.444426229508196	6781	1
31.44808743169399	4737	1
31.45912568306011	6024	1
31.469453551912565	6076	1
31.499071038251365	3476	1
31.508032786885245	9894	1
31.512568306010927	8279	1
31.525573770491803	951	1
31.534699453551912	9802	1
31.535464480874317	8989	1
31.557868852459016	2993	1
31.570437158469947	5307	1
31.582896174863386	3781	1
31.583169398907103	5061	1
31.609726775956286	4313	1
31.637650273224043	2007	1
31.640928961748635	9982	1
31.64918032786885	7912	1
31.702677595628415	5444	1
31.70464480874317	3774	1
31.712513661202184	7054	1
31.789071038251365	8764	1
31.803442622950822	8032	1
31.832131147540984	6148	1
31.8324043715847	5816	1
31.855300546448085	1991	1
31.860109289617487	6260	1
31.86661202185792	6008	1
31.88590163934426	9768	1
31.886994535519126	4033	1
31.891311475409836	6553	1
31.89912568306011	8343	1
31.907759562841527	2123	1
31.983278688524592	9954	1
32.00907103825136	6943	1
32.02103825136612	3674	1
32.04163934426229	5434	1
32.04786885245902	889	1
32.05453551912568	5129	1
32.06579234972678	5778	1
32.07590163934426	4464	1
32.09841530054645	5775	1
32.106120218579235	3402	1
32.11513661202186	199	1
32.115956284153	1878	1
32.14469945355191	2073	1
32.147978142076504	285	1
32.153224043715845	5709	1
32.155464480874315	7451	1
32.16213114754098	6651	1
32.163005464480875	8263	1
32.200819672131146	521	1
32.20366120218579	7010	1
32.22530054644809	42	1
32.229617486338796	5078	1
32.242295081967214	977	1
32.24743169398907	3154	1
32.24972677595628	8884	1
32.25710382513661	5949	1
32.26655737704918	1681	1
32.296502732240434	4987	1
32.32251366120219	6759	1
32.32825136612021	693	1
32.34387978142077	1918	1
32.35584699453552	9613	1
32.36218579234973	9350	1
32.36879781420765	9803	1
32.37644808743169	7278	1
32.38612021857924	6262	1
32.40371584699454	4455	1
32.413715846994535	1221	1
32.41863387978142	5727	1
32.43743169398907	7998	1
32.44836065573771	7175	1
32.450382513661204	6135	1
32.453387978142075	398	1
32.475901639344265	7043	1
32.483005464480875	7322	1
32.484098360655736	363	1
32.48879781420765	9915	1
32.52803278688524	5387	1
32.53218579234973	879	1
32.53786885245901	4592	1
32.54153005464481	925	1
32.550983606557374	175	1
32.55732240437158	6738	1
32.5831693989071	6093	1
32.58650273224044	526	1
32.58792349726776	3326	1
32.60262295081967	2953	1
32.63765027322404	7026	1
32.64666666666667	7165	1
32.67775956284153	5198	1
32.68524590163934	3583	1
32.70382513661202	3615	1
32.724754098360656	7522	1
32.734098360655736	9951	1
32.75830601092896	1309	1
32.7848087431694	7957	1
32.79185792349727	9400	1
32.82770491803279	5806	1
32.857978142076504	7918	1
32.86459016393442	3932	1
32.881256830601096	3434	1
32.89661202185792	2394	1
32.910765027322405	1545	1
32.91994535519125	9917	1
32.939453551912564	308	1
32.9475956284153	6317	1
32.954153005464484	5456	1
32.958196721311474	4208	1
32.96677595628415	8135	1
32.98092896174863	3150	1
32.997213114754096	8883	1
32.99896174863388	2213	1
33.001693989071036	8060	1
33.00983606557377	6116	0
33.01158469945355	220	1
33.01191256830601	5904	1
33.013278688524586	8823	1
33.015464480874314	3315	1
33.0268306010929	1306	1
33.050765027322406	9112	1
33.0603825136612	2523	1
33.1751912568306	7970	1
33.17972677595628	930	1
33.196994535519124	3617	1
33.19896174863388	9757	1
33.20010928961749	8044	1
33.23693989071038	5530	1
33.23885245901639	2181	1
33.25229508196721	2313	1
33.259890710382514	2641	1
33.268196721311476	6141	1
33.27060109289617	6636	1
33.27213114754098	7273	1
33.27612021857924	7676	1
33.28699453551913	4379	1
33.292131147540985	141	1
33.310437158469945	3379	1
33.31158469945355	4479	1
33.32327868852459	2461	1
33.32398907103825	6575	1
33.33377049180328	9587	1
33.34469945355191	9168	1
33.363934426229505	8610	1
33.383060109289616	5161	1
33.38923497267759	5550	1
33.407322404371584	3572	1
33.465737704918034	7283	1
33.49103825136612	6986	1
33.49360655737705	3928	1
33.5548087431694	4913	1
33.556666666666665	2393	1
33.57114754098361	770	1
33.5848087431694	4290	1
33.58579234972677	1009	1
33.5992349726776	4545	1
33.60218579234972	6975	1
33.613169398907104	6302	1
33.61464480874317	5429	1
33.622295081967216	8357	1
33.62360655737705	6985	1
33.63021857923497	6504	1
33.64983606557377	9390	1
33.65071038251366	4801	1
33.66530054644809	2130	1
33.675409836065576	9511	1
33.680601092896175	3134	1
33.68267759562841	3377	1
33.688797814207646	8402	1
33.695956284153006	9908	1
33.7051912568306	1981	1
33.71229508196721	4239	1
33.721311475409834	7122	1
33.728032786885244	3046	1
33.74398907103825	6179	1
33.74710382513661	7688	1
33.8048087431694	8122	1
33.81169398907104	365	1
33.81606557377049	4751	1
33.82333333333333	8640	1
33.82524590163934	2389	1
33.869234972677596	2957	1
33.902513661202185	3526	1
33.92262295081967	4195	1
33.930218579234975	5260	1
33.934699453551914	8693	1
33.96060109289618	1481	1
34.025300546448086	8675	1
34.02989071038252	2329	1
34.040218579234974	3097	1
34.040601092896175	6227	1
34.10786885245901	2051	1
34.115792349726775	700	1
34.13699453551912	9584	1
34.16207650273224	541	1
34.174535519125676	3151	1
34.18508196721311	9968	1
34.19601092896175	472	1
34.21327868852459	4332	1
34.23989071038252	662	1
34.246010928961745	4417	1
34.273715846994534	4398	1
34.291803278688526	9879	1
34.298743169398904	2797	1
34.31213114754099	3340	1
34.323551912568306	3105	1
34.349726775956285	1849	1
34.38743169398907	345	1
34.4048087431694	8069	1
34.41420765027323	1441	1
34.44229508196721	4929	1
34.461311475409836	3316	1
34.477431693989075	2932	1
34.47792349726776	6329	1
34.48584699453552	7972	1
34.50606557377049	3798	1
34.5331693989071	3290	1
34.533879781420765	379	1
34.55863387978142	4779	1
34.60513661202186	2438	1
34.6320218579235	1422	1
34.6587431693989	7161	1
34.661366120218574	5359	1
34.67344262295082	8046	1
34.67737704918033	2405	1
34.67885245901639	2115	1
34.68262295081967	2513	1
34.69125683060109	6311	1
34.70027322404372	8432	1
34.72639344262295	7976	1
34.73661202185792	5421	1
34.78715846994535	6787	1
34.8175956284153	4340	1
34.85174863387978	4928	1
34.86295081967213	3575	1
34.89049180327869	5069	1
34.8931693989071	4983	1
34.902513661202185	6058	1
35.01825136612022	6579	1
35.03322404371585	2114	1
35.03322404371585	6254	1
35.05502732240437	7295	1
35.064098360655734	9699	1
35.11978142076502	7245	1
35.12601092896175	8604	1
35.12639344262295	6372	1
35.15912568306011	6827	1
35.16306010928962	8656	1
35.172240437158464	343	1
35.206393442622954	990	1
35.21251366120218	5085	1
35.21715846994535	7236	1
35.22792349726776	7598	1
35.23464480874317	6445	1
35.241530054644805	9064	1
35.244644808743175	3778	1
35.25655737704918	9586	1
35.25928961748634	6032	1
35.26486338797814	5498	1
35.26688524590163	5466	1
35.30415300546448	4035	1
35.3092349726776	8544	1
35.314098360655734	7212	1
35.347158469945356	3904	1
35.36748633879782	9289	1
35.398360655737704	9666	1
35.40076502732241	5685	1
35.40120218579235	4071	1
35.40622950819672	3246	1
35.410000000000004	644	1
35.427868852459014	3162	1
35.454207650273226	6247	1
35.463169398907105	2455	1
35.526448087431696	4950	1
35.527868852459015	2974	1
35.528688524590166	870	1
35.53142076502732	3886	1
35.548797814207646	1063	1
35.58863387978142	4971	1
35.59180327868852	6973	1
35.59726775956285	6860	1
35.641256830601094	7516	1
35.66196721311475	8505	1
35.66393442622951	7123	1
35.69928961748634	7913	1
35.73639344262295	8339	1
35.75928961748634	8137	1
35.76841530054645	2737	1
35.801912568306015	1206	1
35.81207650273224	9941	1
35.82027322404372	4934	1
35.863114754098355	6554	1
35.885245901639344	7585	1
35.88710382513661	9901	1
35.89185792349726	2885	1
35.90218579234973	2218	1
35.91191256830601	9102	1
35.91486338797814	3991	1
35.91765027322405	8894	1
35.92579234972678	1977	1
35.97879781420765	9771	1
35.98639344262295	3667	1
36.00743169398907	7787	1
36.01153005464481	5877	1
36.0148087431694	7840	1
36.03830601092896	3765	1
36.04524590163935	6599	1
36.05726775956284	3084	1
36.06300546448088	4870	1
36.094863387978144	8645	1
36.10754098360656	4362	1
36.11726775956284	562	1
36.119508196721306	4926	1
36.12792349726776	6283	1
36.14398907103825	3543	1
36.147322404371586	2311	1
36.16573770491803	7204	1
36.22551912568306	8128	1
36.2735519125683	3681	1
36.34661202185792	1520	1
36.35415300546448	7329	1
36.357213114754096	8039	1
36.36032786885246	2860	1
36.36562841530055	6824	1
36.39349726775956	9783	1
36.394262295081965	8428	1
36.39748633879781	685	1
36.39781420765027	2462	1
36.449945355191254	9996	1
36.46655737704918	6571	1
36.50863387978142	2401	1
36.52907103825137	6231	1
36.530437158469944	9167	1
36.56245901639345	4139	1
36.57901639344262	7126	1
36.585081967213114	9859	1
36.60437158469946	5822	1
36.60475409836065	7685	1
36.60693989071038	2996	1
36.612459016393444	8158	1
36.61327868852459	5634	1
36.62169398907104	8921	1
36.6268306010929	3995	1
36.66284153005464	2902	1
36.69191256830601	3520	1
36.70393442622951	4456	1
36.710928961748635	4687	1
36.73683060109289	5076	1
36.73792349726776	7520	1
36.754371584699456	2863	1
36.808251366120224	2931	1
36.87054644808743	2075	1
36.87240437158469	7921	1
36.87486338797814	6051	1
36.88267759562841	5538	1
36.8896174863388	2305	1
36.896502732240435	5106	1
36.91316939890711	5675	1
36.92169398907103	5010	1
36.924207650273225	8076	1
36.92448087431694	5975	1
36.93153005464481	7258	1
36.95158469945355	6622	1
36.977814207650276	5218	1
37.01551912568306	2597	1
37.040273224043716	9582	1
37.04677595628415	2232	1
37.05387978142076	847	1
37.065683060109286	9219	1
37.082131147540984	8325	1
37.08267759562841	379	0
37.1144262295082	9432	1
37.11726775956284	8195	1
37.13704918032787	6527	1
37.13726775956284	1530	1
37.15639344262296	30	1
37.15956284153006	4789	1
37.22185792349727	5894	1
37.23540983606557	5728	1
37.24251366120219	9595	1
37.24967213114754	7803	1
37.256502732240435	7664	1
37.26469945355191	2413	1
37.34475409836065	54	1
37.365027322404366	937	1
37.36989071038251	2498	1
37.41202185792349	5191	1
37.43901639344262	5654	1
37.44524590163934	1332	1
37.44650273224043	8334	1
37.48918032786885	5406	1
37.507322404371585	6207	1
37.509836065573765	9457	1
37.52644808743169	412	1
37.526775956284155	7300	1
37.54497267759563	7680	1
37.5516393442623	6668	1
37.585081967213114	4686	1
37.599344262295084	6714	1
37.60453551912568	293	1
37.65426229508197	5628	1
37.662568306010925	8377	1
37.670874316939894	6068	1
37.68672131147541	1819	1
37.69327868852459	9649	1
37.703005464480874	2478	1
37.709999999999994	6882	1
37.734098360655736	9127	1
37.7675956284153	7488	1
37.81393442622951	1701	1
37.82065573770492	2563	1
37.88262295081967	3557	1
37.89606557377049	6133	1
37.89677595628415	5592	1
37.916338797814205	3230	1
37.93251366120219	962	1
37.934316939890714	1499	1
37.93754098360656	8913	1
37.94469945355191	2858	1
37.949289617486336	8609	1
37.970601092896175	4990	1
38.000109289617484	796	1
38.02644808743169	3174	1
38.05142076502732	1500	1
38.05262295081967	596	1
38.07737704918033	2718	1
38.143825136612016	8571	1
38.15896174863388	4454	1
38.20732240437159	3849	1
38.21841530054645	8130	1
38.2327868852459	3634	1
38.251311475409835	6160	1
38.2611475409836	520	1
38.309999999999995	7262	0
38.31218579234973	9673	1
38.32065573770492	6081	1
38.35579234972678	3794	1
38.42732240437158	142	1
38.43710382513661	893	1
38.44338797814207	8120	1
38.471748633879784	7748	1
38.506830601092894	8589	1
38.519234972677594	2809	1
38.527540983606556	5057	1
38.57224043715847	2150	1
38.57672131147541	2274	1
38.57737704918033	3371	1
38.58857923497268	2359	1
38.589999999999996	5763	1
38.59628415300546	3135	1
38.60054644808743	3723	1
38.613661202185796	5202	1
38.61978142076503	9629	1
38.62814207650273	1252	1
38.63710382513661	713	1
38.6624043715847	5540	1
38.68	9395	1
38.70934426229508	7980	1
38.709398907103825	7636	1
38.728032786885244	3867	1
38.73612021857923	6570	1
38.76005464480875	5528	1
38.762131147540984	9671	1
38.76726775956284	4131	1
38.769617486338795	3142	1
38.77426229508197	4342	1
38.78125683060109	3471	1
38.78704918032787	7456	1
38.79344262295082	8280	1
38.79683060109289	9545	1
38.80043715846995	5071	1
38.80693989071038	9039	1
38.81934426229508	8888	1
38.824371584699456	8914	1
38.827213114754095	2369	1
38.860163934426225	3022	1
38.91601092896175	8672	1
38.924153005464476	4495	1
38.98196721311475	7448	1
38.985956284153005	8754	1
39.009125683060105	2174	1
39.01601092896175	1211	1
39.0348087431694	2358	1
39.03666666666667	5094	1
39.0424043715847	2379	1
39.05978142076503	7279	1
39.07142076502732	5493	1
39.10344262295082	3243	1
39.10967213114754	3038	1
39.13273224043716	1458	1
39.13300546448087	7786	1
39.14699453551912	356	1
39.17426229508197	134	1
39.20338797814208	4902	1
39.22049180327869	7392	1
39.240437158469945	7600	1
39.2427868852459	2659	1
39.2451912568306	7687	1
39.292131147540985	5908	1
39.30311475409836	9651	1
39.31169398907104	8508	1
39.36289617486339	6997	1
39.373715846994536	8547	1
39.376284153005464	651	1
39.385956284153	1897	1
39.430491803278684	564	1
39.43087431693989	2444	1
39.43743169398907	6249	1
39.438743169398904	1052	1
39.48295081967213	5465	1
39.48486338797814	142	0
39.4927868852459	720	1
39.50868852459016	1782	1
39.51398907103825	3095	1
39.53486338797814	7630	1
39.572732240437155	7006	1
39.59836065573771	8404	1
39.613169398907104	3284	1
39.61371584699454	6272	1
39.63	1098	1
39.64540983606557	6086	1
39.65229508196721	6363	1
39.66191256830601	8528	1
39.672732240437156	6811	1
39.70322404371584	5708	1
39.73617486338797	2661	1
39.74169398907104	6491	1
39.74846994535519	7665	1
39.76207650273224	3750	1
39.78136612021858	8340	1
39.784316939890715	891	1
39.80945355191256	8109	1
39.84475409836066	8383	1
39.85092896174863	6991	1
39.91234972677595	3847	1
39.922677595628414	5557	1
39.94196721311475	7484	1
39.950437158469946	4919	1
39.97393442622951	3746	0
39.97792349726776	7412	1
39.990765027322404	5580	1
40.01879781420765	1190	1
40.0651912568306	4457	1
40.06551912568305	2472	1
40.07180327868853	9024	1
40.10617486338798	5606	1
40.12081967213115	6620	1
40.14704918032787	1673	1
40.15573770491803	253	1
40.19486338797814	6035	1
40.215956284153	4716	1
40.23098360655737	86	1
40.253169398907104	8162	1
40.297322404371585	3565	1
40.3120218579235	486	1
40.33049180327869	6499	1
40.3379781420765	3606	1
40.38366120218579	9796	1
40.40245901639344	912	1
40.40710382513661	4794	1
40.41726775956284	6178	1
40.417868852459016	6739	1
40.49655737704918	7116	1
40.50890710382514	4005	1
40.528907103825134	8763	1
40.56158469945355	5739	1
40.56251366120219	4118	1
40.58912568306011	2215	1
40.60021857923497	4637	1
40.613224043715846	4081	1
40.63775956284153	1625	1
40.6383606557377	2910	1
40.63934426229508	9716	1
40.652841530054644	7127	1
40.701147540983605	5004	1
40.70366120218579	7768	1
40.74333333333333	9300	1
40.79546448087432	8766	1
40.83021857923497	8548	1
40.832513661202185	2200	1
40.84841530054645	6873	1
40.856721311475404	275	1
40.85704918032787	3593	1
40.858688524590164	5857	1
40.89420765027322	4963	1
40.905792349726774	8936	1
40.90595628415301	1464	1
40.96945355191257	3908	1
40.98098360655737	168	1
40.99398907103825	9033	1
41.00147540983606	2507	1
41.05693989071038	9742	1
41.10366120218579	4729	1
41.14852459016394	1008	1
41.16912568306011	1745	1
41.195464480874314	1841	1
41.20808743169399	4515	1
41.208688524590166	1517	1
41.222841530054644	7166	1
41.236338797814206	5358	1
41.25338797814207	1989	1
41.25726775956284	1267	1
41.30349726775956	4463	1
41.3203825136612	53	1
41.33857923497268	5617	1
41.36502732240437	4720	1
41.3831693989071	8117	1
41.41196721311476	1472	1
41.412896174863384	7257	1
41.41469945355192	809	1
41.46	6992	1
41.501311475409835	319	1
41.50704918032787	8922	1
41.511420765027324	5257	1
41.513934426229504	7460	1
41.539890710382515	1017	1
41.56027322404372	8119	1
41.593387978142076	9214	1
41.633770491803276	9044	1
41.663114754098366	9019	1
41.669289617486335	9320	1
41.6796174863388	5558	1
41.70743169398907	9183	1
41.73224043715847	8862	1
41.73666666666667	7007	1
41.75382513661202	2161	1
41.78098360655738	9483	1
41.82349726775956	5677	1
41.840874316939896	1950	1
41.84508196721312	4530	1
41.85551912568306	9108	1
41.86677595628415	7171	1
41.87415300546448	7605	1
41.87989071038252	4961	1
41.90125683060109	4681	1
41.903934426229505	8720	1
41.91005464480874	1815	1
41.91497267759563	1648	1
41.92218579234972	3936	1
41.923879781420766	2391	1
41.9868306010929	3623	1
41.99142076502732	6626	1
41.99803278688525	6316	1
42.02207650273223	3300	1
42.03688524590164	2743	1
42.05371584699453	7541	1
42.05814207650273	2951	1
42.1151912568306	5805	1
42.16393442622951	9045	1
42.19409836065574	826	1
42.25295081967213	6693	1
42.260601092896174	4106	1
42.28289617486338	5008	1
42.2855737704918	4117	1
42.305846994535514	2403	1
42.31404371584699	4097	1
42.31770491803278	2526	1
42.32360655737705	256	1
42.331092896174866	7041	1
42.33196721311475	2212	1
42.38256830601093	7534	1
42.39071038251366	2835	1
42.4075956284153	7364	1
42.45218579234973	2755	1
42.45513661202185	3559	1
42.46136612021858	2967	1
42.462459016393446	8797	1
42.47683060109289	4899	1
42.48065573770492	8326	1
42.4816393442623	8273	1
42.51005464480874	176	1
42.51300546448088	5215	1
42.58191256830602	9702	1
42.59202185792349	1183	1
42.60256830601092	7281	1
42.604972677595626	9654	1
42.610491803278684	5288	1
42.62573770491803	6490	1
42.63054644808743	4102	1
42.63180327868852	40	1
42.633005464480874	457	1
42.64934426229508	775	1
42.65327868852459	3875	1
42.66267759562841	8828	1
42.68147540983606	8637	1
42.692622950819676	2233	1
42.72513661202186	8722	1
42.765136612021855	1696	1
42.76579234972677	2108	1
42.77234972677596	8746	1
42.7848087431694	9144	1
42.78584699453552	3349	1
42.7879781420765	8977	1
42.80808743169399	2145	1
42.831803278688525	573	1
42.84327868852459	8243	1
42.87360655737705	3642	1
42.88819672131147	698	1
42.9448087431694	2354	1
42.957540983606556	5338	1
42.95765027322405	7806	1
42.999781420765025	6459	1
43.003114754098355	3515	1
43.00590163934426	6482	1
43.05027322404372	1941	1
43.072732240437155	780	1
43.07366120218579	9518	1
43.11928961748634	3553	1
43.135956284153	2666	1
43.14754098360656	4485	1
43.155519125683064	6883	1
43.19453551912569	1412	1
43.19978142076503	7827	1
43.20262295081967	6270	1
43.22043715846994	7963	1
43.23169398907104	2387	1
43.23475409836065	1317	1
43.237814207650274	7350	1
43.24650273224044	1271	1
43.248961748633874	9832	1
43.26174863387978	8141	1
43.262896174863386	5336	1
43.27016393442623	227	1
43.270382513661204	3704	1
43.28289617486339	1314	1
43.3092349726776	8527	1
43.32939890710382	2981	1
43.331748633879776	1854	1
43.358633879781415	5548	1
43.393879781420765	8712	1
43.40650273224044	3945	1
43.41852459016393	5836	1
43.472841530054644	1345	1
43.49256830601093	9129	1
43.51054644808743	1301	1
43.515901639344264	8485	1
43.53	4764	1
43.54786885245902	5272	1
43.5535519125683	2135	1
43.56256830601093	8708	1
43.5751912568306	5396	1
43.57606557377049	8423	1
43.584644808743164	4742	1
43.595628415300546	746	1
43.606229508196726	4251	1
43.639781420765026	4359	1
43.6587431693989	7831	1
43.66081967213115	8496	1
43.68234972677595	9697	1
43.732896174863384	2014	1
43.73420765027322	5073	1
43.73841530054644	5692	1
43.74311475409836	7769	1
43.760546448087425	9812	1
43.76978142076502	6974	1
43.81475409836066	6479	1
43.82743169398907	9014	1
43.83825136612022	3972	1
43.84295081967213	3176	1
43.85595628415301	2009	1
43.86349726775956	477	1
43.88508196721311	5379	1
43.88863387978142	7544	1
43.91508196721311	2920	1
43.936174863387976	2978	1
43.942896174863385	6769	1
43.955628415300545	2674	1
43.9715300546448	5591	1
43.97672131147541	2638	1
43.9872131147541	1951	1
43.99912568306011	6064	1
44.02142076502732	7643	1
44.03710382513661	8859	1
44.037213114754095	8595	1
44.037213114754095	4834	1
44.05393442622951	9355	1
44.054535519125686	5583	1
44.066721311475405	5954	1
44.06956284153006	2362	1
44.06972677595628	3579	1
44.07360655737705	6410	1
44.07743169398907	5700	1
44.08469945355191	4748	1
44.1088524590164	6677	1
44.1107650273224	8731	1
44.11535519125683	6900	1
44.161420765027316	5392	1
