26.190382513661202	4566	1
26.195409836065572	7273	1
26.217377049180328	7502	1
26.243169398907103	433	1
26.2472131147541	2940	1
26.25054644808743	748	1
26.253442622950818	9720	1
26.263770491803278	9534	1
26.279508196721313	2919	1
26.293661202185792	8379	1
26.294426229508197	7263	1
26.305628415300546	5393	1
26.312677595628415	771	1
26.31885245901639	8097	1
26.34934426229508	6202	1
26.36950819672131	867	1
26.419071038251364	3883	1
26.438907103825137	9324	1
26.441967213114754	8159	1
26.45295081967213	4293	1
26.467814207650274	4893	1
26.48972677595628	9292	1
26.495628415300548	7200	1
26.51448087431694	7876	1
26.528907103825134	7207	1
26.53808743169399	3454	1
26.55153005464481	2977	1
26.586065573770494	6408	1
26.603497267759565	7838	1
26.620382513661202	7909	1
26.62617486338798	5789	1
26.641530054644807	544	1
26.65546448087432	5114	1
26.659234972677595	6889	1
26.664972677595628	339	1
26.665081967213116	6700	1
26.72366120218579	3991	1
26.73765027322404	4576	1
26.806830601092898	5761	1
26.827267759562844	9038	1
26.832950819672128	1363	1
26.857540983606558	823	1
26.864918032786886	8327	1
26.87792349726776	3659	1
26.902295081967214	144	1
26.91486338797814	3321	1
26.93601092896175	3058	1
26.943224043715844	9091	1
26.94497267759563	5071	1
26.95814207650273	8208	1
26.979562841530054	6255	1
26.993879781420766	6289	1
27.00469945355191	4131	1
27.025628415300545	5386	1
27.02928961748634	5794	1
27.051803278688524	2672	1
27.083879781420766	6357	1
27.109726775956283	3768	1
27.120163934426227	5560	1
27.12398907103825	1640	1
27.134590163934426	1271	1
27.145136612021858	1970	1
27.176666666666666	8234	1
27.214754098360654	4694	1
27.224098360655738	7675	1
27.248907103825136	9714	1
27.264207650273224	9657	1
27.308142076502733	1772	1
27.315464480874315	7883	1
27.353497267759565	1463	1
27.373005464480876	9130	1
27.389289617486337	8709	1
27.396229508196722	4730	1
27.40983606557377	6935	1
27.420163934426228	2644	1
27.424808743169397	1512	1
27.425901639344264	8023	1
27.42622950819672	2862	1
27.437267759562843	6562	1
27.44551912568306	2808	1
27.449562841530053	4828	1
27.502295081967212	2844	1
27.54775956284153	3958	1
27.550273224043714	8114	1
27.563333333333333	5303	1
27.619071038251366	5459	1
27.635956284153007	9642	1
27.650491803278687	553	1
27.672622950819672	6163	1
27.684863387978144	7531	1
27.69081967213115	6244	1
27.6924043715847	5122	1
27.69612021857923	6560	1
27.724644808743168	2498	1
27.738306010928962	4660	1
27.740765027322404	8720	1
27.777868852459015	601	1
27.789562841530056	9190	1
27.79398907103825	4751	1
27.813224043715845	2897	1
27.830273224043715	876	1
27.8527868852459	9421	1
27.922349726775956	4420	1
27.94054644808743	3901	1
27.97327868852459	5678	1
27.987650273224045	812	1
28.006174863387976	9375	1
28.020601092896175	9476	1
28.05918032786885	9204	1
28.066229508196724	8952	1
28.131147540983605	3545	1
28.137158469945355	7413	1
28.140765027322402	5348	1
28.176065573770494	4026	1
28.200655737704917	1871	1
28.213005464480876	426	1
28.214590163934425	4507	1
28.232404371584696	1602	1
28.248360655737702	3750	1
28.257213114754098	4656	1
28.31584699453552	5656	1
28.322513661202183	8995	1
28.346338797814205	7716	1
28.370109289617485	6341	1
28.385792349726774	9963	1
28.39934426229508	6921	1
28.40825136612022	462	1
28.428743169398906	4708	1
28.43284153005464	3578	1
28.43693989071038	739	1
28.464590163934428	2594	1
28.48497267759563	6668	1
28.512896174863386	7515	1
28.52945355191257	4752	1
28.553606557377048	2079	1
28.556120218579235	735	1
28.567213114754097	6137	1
28.569234972677595	3725	1
28.58049180327869	5977	1
28.586174863387974	3608	1
28.592622950819674	4464	1
28.59540983606557	6215	1
28.621748633879783	5025	1
28.631038251366117	6442	1
28.647377049180328	7645	1
28.6575956284153	6103	1
28.672841530054644	5630	1
28.67349726775956	7740	1
28.67366120218579	5986	1
28.705683060109287	8442	1
28.71502732240437	534	1
28.726448087431695	3914	1
28.7355737704918	5763	1
28.758688524590163	2733	1
28.767377049180325	2088	1
28.77639344262295	9603	1
28.785081967213113	5223	1
28.799890710382513	4762	1
28.85513661202186	5740	1
28.865136612021857	6175	1
28.88087431693989	4158	1
28.884043715846996	6580	1
28.891748633879782	2446	1
28.908196721311473	1012	1
28.951420765027322	1259	1
28.95398907103825	1486	1
28.9572131147541	2400	1
28.99693989071038	1385	1
29.022513661202183	9033	1
29.043715846994537	9803	1
29.054043715846994	2462	1
29.06770491803279	9811	1
29.078360655737704	5319	1
29.078907103825138	8229	1
29.095737704918033	4530	1
29.103879781420762	5584	1
29.109945355191254	2877	1
29.129453551912565	6391	1
29.13136612021858	7140	1
29.14016393442623	6676	1
29.144262295081965	9439	1
29.14863387978142	2358	1
29.153934426229508	7948	1
29.20273224043716	3038	1
29.206502732240438	8237	1
29.219617486338798	9618	1
29.239672131147543	9879	1
29.241803278688522	2113	1
29.247213114754096	8953	1
29.269781420765025	3083	1
29.319125683060108	6492	1
29.33639344262295	4686	1
29.341147540983606	694	1
29.34551912568306	2917	1
29.34568306010929	7582	1
29.35016393442623	5810	1
29.356284153005465	5880	1
29.364371584699455	6826	1
29.367486338797814	4582	1
29.374371584699453	6400	1
29.39688524590164	7998	1
29.45382513661202	7257	1
29.48846994535519	8292	1
29.561147540983608	4368	1
29.593224043715846	11	1
29.611639344262297	5350	1
29.63808743169399	4451	1
29.65005464480874	8150	1
29.654754098360655	4640	1
29.67814207650273	222	1
29.678360655737706	8014	1
29.679453551912566	5472	1
29.682349726775954	5774	1
29.706448087431696	9976	1
29.70775956284153	4902	1
29.71513661202186	3261	1
29.72327868852459	8314	1
29.735245901639342	232	1
29.749180327868853	9269	1
29.749726775956283	6955	1
29.76459016393443	3386	1
29.782185792349726	9067	1
29.808087431693988	3334	1
29.832622950819673	3864	1
29.860655737704917	9415	1
29.872841530054647	8184	0
29.909398907103824	8145	1
29.931202185792348	8535	1
29.94568306010929	3190	1
29.960601092896173	6197	1
29.976666666666667	7885	1
29.977213114754097	4571	1
29.98704918032787	1076	1
30.002459016393445	5919	1
30.037814207650275	9708	1
30.078469945355188	1313	1
30.085027322404372	9440	1
30.146284153005464	4509	1
30.200928961748634	8792	1
30.250983606557377	294	1
30.25967213114754	2051	1
30.260109289617485	6388	1
30.26153005464481	1787	1
30.350655737704916	7758	1
30.3527868852459	7879	1
30.355464480874318	9789	1
30.376721311475407	1224	1
30.38601092896175	7572	1
30.411256830601094	596	1
30.41409836065574	3931	1
30.420601092896177	4304	1
30.434207650273223	4490	1
30.47896174863388	9991	1
30.489071038251364	9845	1
30.536338797814206	4687	1
30.572295081967212	8618	1
30.573387978142076	7882	1
30.5896174863388	4154	1
30.593060109289617	7014	1
30.60295081967213	7278	1
30.608633879781422	2629	1
30.658852459016394	2566	1
30.719016393442626	7888	1
30.745136612021856	5495	1
30.746939890710383	2722	1
30.749016393442623	885	1
30.76049180327869	8323	1
30.77256830601093	5634	1
30.77568306010929	5602	1
30.776666666666664	7051	1
30.77934426229508	7853	1
30.79114754098361	4049	1
30.84098360655738	8210	1
30.8475956284153	3198	1
30.90071038251366	644	1
30.901092896174863	7915	1
30.934098360655735	3616	1
30.938087431693987	2636	1
30.96125683060109	8768	1
30.971693989071035	124	1
31.002404371584696	5671	1
31.005901639344263	8642	1
31.013825136612024	4837	1
31.02622950819672	9285	1
31.027486338797814	6084	1
31.03382513661202	1403	1
31.061639344262293	9791	1
31.065191256830598	7745	1
31.085027322404372	8043	1
31.09710382513661	9378	1
31.0975956284153	9602	1
31.11415300546448	6919	1
31.1275956284153	3522	1
31.12934426229508	3801	1
31.14136612021858	7000	1
31.14584699453552	3829	1
31.15245901639344	9417	1
31.155136612021856	6706	1
31.190437158469944	5998	1
31.218579234972676	7262	1
31.22207650273224	8245	1
31.225792349726774	1084	1
31.226284153005466	3932	1
31.284480874316937	3837	1
31.286939890710382	3954	1
31.29054644808743	8858	1
31.295136612021857	7342	1
31.315300546448086	140	1
31.32207650273224	2258	1
31.33125683060109	8522	1
31.3448087431694	1608	1
31.351038251366116	7748	1
31.362568306010928	6551	1
31.364863387978144	9107	1
31.4427868852459	2457	1
31.4503825136612	848	1
31.461748633879782	8774	1
31.514699453551913	1854	1
31.534262295081966	4271	1
31.54901639344262	4352	1
31.562732240437157	3357	1
31.56306010928962	5923	1
31.593934426229506	2878	1
31.598032786885245	1702	1
31.63551912568306	1830	1
31.637377049180326	8157	1
31.638743169398907	4987	1
31.6427868852459	9224	1
31.649234972677593	7968	1
31.677322404371584	4504	1
31.696284153005465	3784	1
31.716338797814206	2419	1
31.735683060109288	8324	1
31.74087431693989	1134	1
31.755027322404374	8981	1
31.76289617486339	2851	1
31.770710382513663	2024	1
31.77885245901639	9419	1
31.79005464480874	1656	1
31.80497267759563	8828	1
31.816338797814208	9288	1
31.82584699453552	2168	1
31.89	3021	1
31.899398907103826	6064	1
31.94306010928962	623	1
31.956994535519126	7959	1
31.961693989071037	3868	1
31.988032786885245	4101	1
32.001693989071036	8268	1
32.018852459016394	8725	1
32.03464480874317	5910	1
32.03939890710382	9008	1
32.03950819672131	1846	1
32.04125683060109	3817	1
32.0551912568306	5840	1
32.065956284153	3605	1
32.071639344262294	709	1
32.08273224043715	8675	1
32.09311475409836	9397	1
32.10218579234973	4904	1
32.104590163934425	8290	1
32.11109289617486	4672	1
32.13426229508197	1161	1
32.155901639344265	6587	1
32.169726775956285	9056	1
32.20284153005465	777	1
32.210437158469944	9007	1
32.214699453551916	6263	1
32.222513661202186	3772	1
32.24584699453552	1413	1
32.2579781420765	8712	1
32.28912568306011	4878	1
32.30912568306011	7282	1
32.31956284153005	97	1
32.32120218579235	8238	1
32.33043715846995	1704	1
32.358743169398906	7373	1
32.359398907103824	8885	1
32.375191256830604	9547	1
32.39	5565	1
32.41420765027323	444	1
32.4288524590164	3808	1
32.433989071038255	9412	1
32.43868852459016	3457	1
32.44639344262295	2972	1
32.512950819672135	5520	1
32.52136612021858	9484	1
32.528579234972675	5867	1
32.53098360655738	5808	1
32.589562841530054	1586	1
32.59754098360656	5983	1
32.64180327868853	2285	1
32.66879781420765	3376	1
32.67251366120219	6403	1
32.67355191256831	4718	1
32.70546448087432	3045	1
32.75333333333333	8697	1
32.75491803278688	4231	1
32.80224043715847	5421	1
32.80677595628415	8286	1
32.824043715847	6433	1
32.86344262295082	1783	1
32.86743169398907	4388	1
32.87262295081967	278	1
32.87989071038251	9894	1
32.88060109289618	1995	1
32.893551912568306	3491	1
32.92956284153005	1038	1
32.94125683060109	4333	1
32.964699453551916	3470	1
32.984043715846994	7004	1
32.98945355191257	2986	1
32.995628415300544	3872	1
33.01601092896175	4083	1
33.04486338797814	2393	1
33.049617486338796	925	1
33.05021857923497	5166	1
33.07420765027322	2348	1
33.076120218579234	7411	1
33.094098360655735	3539	1
33.09907103825137	2341	1
33.1107650273224	1709	1
33.11125683060109	648	1
33.14420765027322	3610	1
33.14491803278688	5704	1
33.15639344262295	2811	1
33.18262295081967	6824	1
33.19387978142077	3465	1
33.19836065573771	151	1
33.230382513661205	4003	1
33.243770491803275	7107	1
33.26934426229508	8393	1
33.28191256830601	7988	1
33.289781420765024	1703	1
33.29103825136612	1534	1
33.30464480874317	5833	1
33.32071038251366	3726	1
33.32224043715847	1675	1
33.33087431693989	6392	1
33.34081967213115	9376	1
33.36360655737705	6945	1
33.37792349726776	1397	1
33.399890710382515	9555	1
33.403551912568304	5476	1
33.405464480874315	4767	1
33.45087431693989	1824	1
33.462349726775955	7911	1
33.50267759562841	7899	1
33.52934426229508	8612	1
33.56153005464481	6845	1
33.58939890710382	8992	1
33.64191256830601	2641	1
33.663005464480875	2277	1
33.674153005464476	8937	1
33.685464480874316	2688	1
33.71169398907104	3790	1
33.71601092896175	309	1
33.735628415300546	2107	1
33.74224043715847	6819	1
33.749071038251365	806	1
33.75032786885246	6014	1
33.751420765027326	6708	1
33.758032786885245	4864	1
33.76950819672131	6268	1
33.7772131147541	4245	1
33.78081967213115	9824	1
33.796284153005466	834	1
33.802185792349725	8460	1
33.813114754098365	10	1
33.81475409836065	5380	1
33.816120218579236	6762	1
33.823442622950814	8810	1
33.82737704918033	95	1
33.83650273224043	7473	1
33.84781420765027	5096	1
33.853879781420765	9973	1
33.87502732240437	1538	1
33.93349726775956	6859	1
33.93748633879781	8256	1
33.95311475409836	998	1
33.95579234972678	7018	1
33.957486338797814	2709	1
33.96191256830601	2853	1
33.96661202185793	888	1
33.97655737704918	1341	1
33.98568306010929	6701	1
34.00644808743169	7456	1
34.01786885245902	5204	1
34.04573770491803	111	1
34.06136612021858	1942	1
34.06147540983606	5608	1
34.0744262295082	5212	1
34.07928961748634	8193	1
34.11224043715847	6083	1
34.1127868852459	1352	1
34.14710382513661	8532	1
34.170819672131145	2673	1
34.19748633879781	4219	1
34.20710382513661	5948	1
34.20726775956284	219	1
34.21557377049181	573	1
34.225464480874315	8194	1
34.23551912568306	2135	1
34.23754098360655	656	1
34.24333333333333	3809	1
34.26497267759562	3500	1
34.27693989071038	2416	1
34.31584699453552	7320	1
34.32644808743169	6260	1
34.33978142076503	7065	1
34.36814207650273	5712	1
34.39218579234973	2383	1
34.39333333333334	8366	1
34.40939890710383	7293	1
34.423879781420766	8086	1
34.4431693989071	5558	1
34.443661202185794	9432	1
34.47972677595628	9279	1
34.500109289617484	459	1
34.50147540983607	6393	1
34.50939890710383	7182	1
34.52650273224044	4724	1
34.55087431693989	1032	1
34.56371584699454	9858	1
34.57677595628415	2932	1
34.60486338797814	265	1
34.60825136612022	3172	1
34.61267759562841	386	1
34.612841530054645	3998	1
34.66836065573771	2194	1
34.67289617486339	3295	1
34.680874316939885	2820	1
34.68710382513661	7146	1
34.707868852459015	1188	1
34.7192349726776	3100	1
34.72448087431694	7922	1
34.747158469945354	2867	1
34.76054644808743	3873	1
34.78049180327869	1553	1
34.795081967213115	5262	1
34.79972677595629	3209	1
34.82989071038251	3497	1
34.830273224043715	8884	1
34.84879781420765	7940	1
34.857267759562845	4328	1
34.87005464480874	5043	1
34.87021857923497	8724	1
34.883387978142075	9887	1
34.89049180327869	854	1
34.90382513661202	6502	1
34.92841530054645	1741	1
34.93185792349727	3086	1
34.93437158469945	5494	1
34.947377049180325	8124	1
34.949726775956286	8448	1
34.98420765027322	5627	1
35.000109289617484	8377	1
35.02060109289617	4241	1
35.031912568306005	9479	1
35.05508196721311	3488	1
35.06852459016393	9816	1
35.07989071038251	4606	1
35.08437158469945	6155	1
35.08568306010929	2451	1
35.10054644808743	9781	1
35.10704918032786	1474	1
35.108797814207655	8012	1
35.11032786885246	1696	1
35.14311475409836	6925	1
35.159562841530054	6714	1
35.16420765027323	9010	1
35.18939890710382	9759	1
35.229344262295086	4691	1
35.23972677595628	3106	1
35.23972677595628	8420	1
35.26868852459016	1930	1
35.32453551912568	6914	1
35.341147540983606	9573	1
35.34464480874316	5045	1
35.350874316939894	9807	1
35.356010928961744	5616	1
35.36562841530055	9655	1
35.39743169398907	9733	1
35.40726775956284	2834	1
35.425737704918035	1328	1
35.45229508196721	2906	1
35.456065573770495	2597	1
35.46174863387978	1289	1
35.50218579234973	5757	1
35.50535519125683	2872	1
35.50748633879781	5085	1
35.51163934426229	3196	1
35.525573770491796	7115	1
35.53256830601093	1549	1
35.574262295081965	280	1
35.57437158469945	870	1
35.58371584699454	8385	1
35.59251366120219	3469	1
35.6227868852459	8197	1
35.63027322404371	9035	1
35.6411475409836	7925	1
35.67284153005465	4998	1
35.68327868852459	9115	1
35.72825136612022	3818	1
35.74191256830601	2496	1
35.77961748633879	8609	1
35.78071038251366	147	1
35.78786885245902	8747	1
35.790218579234974	9443	1
35.802622950819675	116	1
35.8307650273224	4300	1
35.86650273224044	7900	1
35.873989071038245	2589	1
35.88781420765027	2921	1
35.89420765027322	5748	1
35.89846994535519	9506	1
35.89945355191257	543	1
35.904480874316945	8551	1
35.908852459016394	5314	1
35.913715846994535	4605	1
35.92464480874317	4080	1
35.936174863387976	5320	1
35.94054644808743	2017	1
35.943715846994536	1902	1
35.9468306010929	5625	1
35.97005464480874	3709	1
35.975901639344265	4944	1
35.99841530054644	7076	1
36.000218579234975	1283	1
36.00775956284153	2558	1
36.01825136612022	4929	1
36.02191256830601	5931	1
36.03333333333333	7041	1
36.045573770491806	8541	1
36.061584699453554	87	1
36.062568306010924	8263	1
36.078360655737704	955	1
36.082841530054644	8081	1
36.09153005464481	9600	1
36.096010928961746	5572	1
36.176885245901644	6111	1
36.18775956284153	4927	1
36.19114754098361	2902	1
36.19311475409836	2729	1
36.19349726775956	3487	1
36.21852459016394	7355	1
36.238961748633876	2283	1
36.28081967213115	8130	1
36.28092896174863	8313	1
36.29857923497268	6880	1
36.312732240437164	6327	1
36.35469945355191	9531	1
36.37338797814208	3844	1
36.3772131147541	6118	1
36.39415300546448	8126	1
36.39781420765027	7324	1
36.40158469945355	8572	1
36.402841530054644	2179	1
36.41846994535519	6615	1
36.42546448087432	762	1
36.426885245901644	8597	1
36.426885245901644	8295	1
36.437650273224044	5354	1
36.4651912568306	4363	1
36.51273224043716	1527	1
36.523770491803276	842	1
36.53229508196721	6806	1
36.54054644808743	3478	1
36.54234972677595	829	1
36.5424043715847	7791	1
36.57885245901639	653	1
36.589562841530054	1916	1
36.594535519125685	5301	1
36.59622950819672	305	1
36.60743169398907	9447	1
36.62491803278689	6067	1
36.64311475409836	8562	1
36.64666666666666	8259	1
36.679344262295075	2141	1
36.68360655737705	4788	1
36.704535519125685	3101	1
36.7163387978142	2633	1
36.753661202185796	9400	1
36.755355191256825	6141	1
36.77956284153005	6779	1
36.78300546448087	2426	1
36.7979781420765	666	1
36.80158469945355	3922	1
36.807486338797816	7442	1
36.81726775956284	3286	1
36.825956284153	9218	1
36.83125683060109	9114	1
36.838087431693985	2958	1
36.84415300546448	5170	1
36.8936612021858	2578	1
36.91650273224044	6343	1
36.92311475409836	2904	1
36.92448087431694	2697	1
36.94469945355191	1025	1
36.95699453551913	9136	1
36.967978142076504	224	1
36.98879781420765	8428	1
37.01049180327869	8343	1
37.01316939890711	9923	1
37.02437158469945	470	1
37.02546448087432	7354	1
37.06207650273224	8710	1
37.072131147540986	817	1
37.084043715846995	9512	1
37.08415300546448	3373	1
37.10453551912568	5976	1
37.1088524590164	6251	1
37.12497267759563	7848	1
37.12672131147541	3525	1
37.13174863387978	1444	1
37.13267759562841	9414	1
37.14229508196721	8763	1
37.183989071038255	1679	1
37.22098360655738	9044	1
37.236775956284156	7047	1
37.24027322404371	3980	1
37.262131147540984	5772	1
37.29338797814208	7173	1
37.29606557377049	6726	1
37.30322404371585	8943	1
37.316448087431695	9045	1
37.3203825136612	2661	1
37.354262295081966	4637	1
37.35775956284153	6704	1
37.36382513661202	7937	1
37.374480874316944	7006	1
37.3872131147541	7386	1
37.4820218579235	7907	1
37.48344262295082	6644	1
37.50590163934426	4166	1
37.51163934426229	4038	1
37.51868852459017	4309	1
37.519945355191254	2103	1
37.54491803278688	8030	1
37.54786885245902	3908	1
37.56060109289618	8941	1
37.56672131147541	6811	1
37.58016393442623	107	1
37.59251366120219	9832	1
37.597158469945356	650	1
37.604590163934425	2316	1
37.61120218579235	536	1
37.621475409836066	2421	1
37.63704918032787	8976	1
37.63737704918033	1662	1
37.64081967213115	5595	1
37.65136612021858	7823	1
37.664480874316936	853	1
37.669672131147536	2837	1
37.680928961748634	3122	1
37.69262295081967	6618	1
37.73825136612022	1033	1
37.74448087431694	8430	1
37.77306010928962	1860	1
37.810819672131146	733	1
37.816120218579236	7667	1
37.82207650273224	422	1
37.83284153005465	302	1
37.833934426229504	4484	1
37.86043715846994	6013	1
37.86065573770492	8727	1
37.86792349726775	7082	1
37.89169398907104	3417	1
37.933169398907104	5896	1
37.972513661202186	6610	1
37.97754098360656	8934	1
37.99360655737705	773	1
37.99475409836066	4948	1
38.0103825136612	1620	1
38.032021857923496	2806	1
38.03551912568306	5434	1
38.068306010928964	383	1
38.0707650273224	1571	1
38.083333333333336	2329	1
38.09251366120218	9656	1
38.094153005464484	2055	1
38.09568306010929	7871	1
38.12005464480874	2269	1
38.14546448087432	1987	1
38.147978142076504	2166	1
38.15191256830601	2178	1
38.15710382513661	4813	1
38.18584699453552	670	1
38.18972677595628	5022	1
38.20021857923497	2875	1
38.235245901639345	6832	1
38.23546448087432	7279	1
38.24890710382514	7359	1
38.28715846994535	4936	1
38.30693989071038	795	1
38.30868852459016	263	1
38.3263387978142	9096	1
38.33032786885246	8752	1
38.3536612021858	9743	1
38.365409836065574	6459	1
38.36939890710382	4126	1
38.37284153005464	6516	1
38.40005464480875	9709	1
38.405573770491806	5617	1
38.48387978142077	7881	1
38.48715846994535	8244	1
38.5275956284153	30	1
38.53437158469945	7686	1
38.57109289617486	5102	1
38.57890710382514	420	1
38.58153005464481	8586	1
38.58546448087432	6187	1
38.613169398907104	5703	1
38.61491803278688	8942	1
38.622950819672134	7481	1
38.65677595628415	1192	1
38.662677595628416	5364	1
38.69131147540983	6677	1
38.734426229508195	1503	1
38.76256830601093	9967	1
38.77311475409836	6295	1
38.77650273224044	50	1
38.7872131147541	6284	1
38.80590163934426	1519	1
38.80972677595628	9340	1
38.81158469945355	697	1
38.814480874316935	5591	1
38.829945355191256	3495	1
38.832841530054644	4995	1
38.83633879781421	7542	1
38.837049180327874	4444	1
38.84256830601093	2231	1
38.845245901639345	8648	1
38.85398907103825	7048	1
38.864699453551914	9685	1
38.86710382513662	8962	1
38.87142076502732	9050	1
38.878087431693984	3902	1
38.894316939890714	457	1
38.905081967213114	8871	1
38.90978142076503	3056	1
38.910382513661204	6885	1
38.91874316939891	7751	1
38.92262295081967	6799	1
38.923387978142074	740	1
38.92781420765028	3164	1
38.9283606557377	6535	1
38.9455737704918	4224	1
38.95464480874317	196	1
38.97497267759563	4284	1
39.02360655737704	8833	1
39.039562841530056	5015	1
39.061967213114755	3812	1
39.08420765027322	9671	1
39.08672131147541	4476	1
39.09169398907104	2869	1
39.09289617486339	3208	1
39.096666666666664	1232	1
39.12928961748634	7083	1
39.144043715847	9483	1
39.15366120218579	3384	1
39.180601092896175	9472	1
39.18726775956284	4681	1
39.20420765027322	2286	1
39.21748633879781	3269	1
39.246120218579236	2105	1
39.251693989071036	5449	1
39.26103825136612	9386	1
39.2627868852459	6574	1
39.26830601092896	8902	1
39.2924043715847	6648	1
39.32639344262295	504	1
39.339617486338796	7061	1
39.34612021857923	4819	1
39.36748633879781	5607	1
39.38251366120218	9723	1
39.39218579234973	2739	1
39.4079781420765	3480	1
39.40901639344262	5615	1
39.416393442622955	2523	1
39.425355191256834	7439	1
39.46491803278688	4719	1
39.473661202185795	9947	1
39.476939890710376	1504	1
39.49775956284153	6107	1
39.51650273224043	1601	1
39.51765027322404	864	1
39.52655737704918	6237	1
39.53120218579235	454	1
39.55349726775956	8703	1
39.56344262295082	1345	1
39.56814207650273	9217	1
39.634098360655734	4699	1
39.636830601092896	3188	1
39.644972677595625	8561	1
39.65114754098361	3816	1
39.662568306010925	7917	1
39.67131147540983	6654	1
39.67284153005464	4097	1
39.686174863387976	2040	1
39.68754098360656	6298	1
39.693224043715844	7078	1
39.714207650273224	4130	1
39.7203825136612	3713	1
39.73945355191257	4263	1
39.74021857923497	1947	1
39.743387978142074	2605	1
39.75207650273224	8091	1
39.7724043715847	2596	1
39.82497267759563	6867	1
39.843278688524585	5263	1
39.8451912568306	9584	1
39.85371584699454	7080	1
39.85590163934426	9491	1
39.86109289617487	1461	1
39.88469945355191	5706	1
39.91306010928962	5742	1
39.915628415300546	6415	1
39.93666666666667	5275	1
39.95655737704918	3363	1
39.95737704918033	6066	1
39.962021857923496	3311	1
40.00557377049181	2193	1
40.0179781420765	6518	1
40.02087431693989	7093	1
40.02497267759563	5147	1
40.036939890710386	9066	1
40.04469945355191	3744	1
40.04819672131147	828	1
40.10775956284153	1658	1
40.1096174863388	313	1
40.10989071038251	4371	1
40.11562841530054	6594	1
40.13513661202185	9597	1
40.143551912568306	2201	1
40.14967213114754	4018	1
40.19672131147541	9607	1
40.20054644808743	5884	1
40.20710382513661	1189	1
40.2192349726776	1971	1
40.24497267759563	1999	1
40.29836065573771	550	1
40.32	3510	1
40.332513661202185	1813	1
40.34185792349727	2030	1
40.34584699453552	5851	1
40.36032786885246	3727	1
40.361693989071036	7049	1
40.367213114754094	1874	1
40.3848087431694	8779	1
40.387486338797814	2342	1
40.39207650273224	3441	1
40.400983606557375	7730	1
40.4207650273224	5635	1
40.448142076502734	3983	1
40.45142076502732	9311	1
40.46081967213115	8005	1
40.46628415300547	5659	1
40.48306010928962	4590	1
40.50377049180328	3358	1
40.52989071038252	4808	1
40.554754098360654	874	1
40.57486338797814	7630	1
40.58464480874317	3153	1
40.60901639344262	9455	1
40.610273224043716	3037	1
40.621420765027324	3742	1
40.679071038251365	1977	1
40.68464480874317	8907	1
40.74590163934427	937	1
40.75125683060109	8794	1
40.75349726775956	1389	1
40.75830601092896	4087	1
40.79387978142077	3410	1
40.80338797814208	2013	1
40.81819672131147	4416	1
40.83650273224043	5759	1
40.85546448087432	3262	1
40.87229508196721	7009	1
40.89087431693989	9264	1
40.9112568306011	9699	1
40.94234972677596	3138	1
40.94655737704918	9205	1
40.949289617486336	632	1
40.96590163934426	3748	1
40.984535519125686	631	1
40.98956284153006	8579	1
41.00256830601093	32	1
41.00792349726776	3264	1
41.02726775956285	353	1
41.02994535519125	8080	1
41.03043715846995	4789	1
41.03065573770492	1274	1
41.07737704918033	3756	1
41.09907103825136	2951	1
41.113825136612014	4171	1
41.126284153005464	5366	1
41.13508196721312	2531	1
41.13857923497268	2058	1
41.14551912568306	6598	1
41.15431693989071	9565	1
41.16508196721311	4399	1
41.174918032786884	1939	1
41.1903825136612	7406	1
41.2003825136612	8371	1
41.20387978142077	3013	1
41.21956284153005	7989	1
41.25103825136612	7116	1
41.25928961748634	7724	1
41.28409836065574	5447	1
41.29726775956284	5051	1
41.317540983606555	7168	1
41.36191256830601	6386	1
41.36535519125683	4736	1
41.36857923497267	1050	1
41.371038251366116	5077	1
41.37382513661203	1905	1
41.38158469945355	5994	1
41.40382513661202	9078	1
41.44185792349727	6054	1
41.46295081967213	4378	1
41.47142076502732	262	1
41.48125683060109	2418	1
41.503278688524595	292	1
41.512131147540984	2076	1
41.516557377049175	7624	1
41.518415300546444	1869	1
41.546939890710384	318	1
41.556284153005464	3247	1
41.56983606557377	5914	1
41.58010928961748	2499	1
41.583661202185795	6722	1
41.591475409836065	8262	1
41.604863387978135	7017	1
41.64562841530055	5513	1
41.66322404371584	8228	1
41.66846994535519	8832	1
41.67584699453552	4612	1
41.699617486338795	6420	1
41.70885245901639	3019	1
41.715355191256826	6110	1
41.72387978142076	3874	1
41.74475409836065	5827	1
41.78393442622951	7789	1
41.78950819672131	2346	1
41.820163934426226	5326	1
41.85180327868852	1862	1
41.87169398907104	198	1
41.87912568306011	464	1
41.908633879781426	4438	1
41.91393442622951	9773	1
41.932131147540986	3201	1
41.93978142076503	5484	1
41.94912568306011	6727	1
41.95322404371585	4529	1
41.97224043715847	6499	1
41.97349726775956	7622	1
41.984043715846994	1438	1
42.00792349726776	4359	1
42.00819672131147	393	1
42.0124043715847	4745	1
42.02601092896175	8959	1
42.035737704918034	2573	1
42.04644808743169	5456	1
42.04666666666667	5125	1
42.095573770491804	9609	1
42.09830601092896	8893	1
42.10726775956284	9037	1
42.11005464480874	1445	1
42.11125683060109	7281	1
42.1172131147541	6707	1
42.1179781420765	2455	1
42.12661202185792	3521	1
42.144371584699456	3770	1
42.14628415300546	5287	1
42.15683060109289	2414	1
42.158524590163935	6377	1
42.17060109289617	68	1
42.213169398907105	5644	1
42.23551912568306	9636	1
42.236393442622955	4572	1
42.23770491803279	4575	1
42.24874316939891	3061	1
42.25792349726776	8004	1
42.26606557377049	9511	1
42.26846994535519	5242	1
