26.74535519125683	2521	1
26.75879781420765	5212	1
26.778688524590162	2444	1
26.810437158469945	8719	1
26.87136612021858	9969	1
26.977213114754097	7335	1
26.979016393442624	6874	1
26.99065573770492	7599	1
27.003224043715846	9664	1
27.031092896174865	4996	1
27.05273224043716	7011	1
27.054644808743166	503	1
27.056010928961747	3092	1
27.057158469945353	5688	1
27.066502732240437	480	1
27.12409836065574	4849	1
27.133005464480874	8580	1
27.146174863387976	5976	1
27.18453551912568	8721	1
27.207978142076502	6042	1
27.224262295081967	1907	1
27.242841530054644	2100	1
27.3031693989071	3664	1
27.30448087431694	4629	1
27.30448087431694	8136	1
27.312240437158472	3518	1
27.331967213114755	3313	1
27.343387978142076	9971	1
27.372568306010926	164	1
27.382131147540985	2300	1
27.391967213114754	5044	1
27.459071038251366	5232	1
27.46765027322404	7830	1
27.57650273224044	6795	1
27.58628415300546	7049	1
27.60841530054645	3498	1
27.610601092896175	714	1
27.61661202185792	9786	1
27.6272131147541	8890	1
27.68087431693989	7539	1
27.710874316939893	2090	1
27.7131693989071	7685	1
27.735683060109288	5283	1
27.76120218579235	2734	1
27.77300546448087	1110	1
27.815191256830598	7071	1
27.82426229508197	6549	1
27.870218579234972	559	1
27.874699453551912	4575	1
27.880491803278687	7347	1
27.8948087431694	9309	1
27.916721311475406	8858	1
27.969945355191257	3271	1
28.03273224043716	1375	1
28.098087431693987	722	1
28.14551912568306	4198	1
28.148196721311475	1072	1
28.158415300546444	7412	1
28.17295081967213	6561	1
28.21273224043716	1099	1
28.229344262295083	5318	1
28.234644808743166	684	1
28.241366120218576	7701	1
28.24415300546448	7586	1
28.246994535519125	4718	1
28.288087431693988	776	1
28.380273224043716	7784	1
28.397486338797812	9379	1
28.411967213114757	5051	1
28.420327868852457	7354	1
28.426666666666666	5898	1
28.43464480874317	2146	1
28.438142076502732	960	1
28.44726775956284	2643	1
28.46109289617486	5425	1
28.491256830601092	5515	1
28.495956284153007	1976	1
28.505573770491804	1356	1
28.513387978142074	2931	1
28.51808743169399	6010	1
28.5379781420765	3523	1
28.539125683060107	6940	1
28.566502732240437	9626	1
28.57448087431694	4114	1
28.613005464480874	3019	1
28.61535519125683	3952	1
28.629398907103827	217	1
28.657923497267756	4943	1
28.659016393442624	3527	1
28.680655737704917	2657	1
28.690928961748632	4188	1
28.694535519125683	2617	1
28.694972677595626	3282	1
28.716010928961747	6112	1
28.760928961748633	7770	1
28.761693989071038	8842	1
28.79464480874317	8964	1
28.840382513661204	7139	1
28.876939890710382	7287	1
28.877158469945357	5285	1
28.902841530054644	343	1
28.93344262295082	9679	1
28.944262295081966	3590	1
28.949945355191257	855	1
28.994754098360655	9062	1
29.026284153005466	9904	1
29.040928961748634	1387	1
29.078524590163937	7221	1
29.09633879781421	1493	1
29.11710382513661	4482	1
29.13136612021858	9680	1
29.157540983606555	9114	1
29.20639344262295	3523	0
29.20945355191257	4965	1
29.21551912568306	1449	1
29.256120218579234	4037	1
29.280382513661202	8398	1
29.28655737704918	9636	1
29.295245901639344	662	1
29.31032786885246	3420	1
29.336775956284153	7759	1
29.34	6792	1
29.417868852459016	5991	1
29.440109289617485	6613	1
29.462677595628413	5665	1
29.489289617486335	1898	1
29.518524590163935	9450	1
29.52688524590164	289	1
29.556284153005464	7016	1
29.57382513661202	5565	1
29.59120218579235	2423	1
29.59530054644809	5902	1
29.60590163934426	1424	1
29.608688524590164	4410	1
29.615737704918033	8659	1
29.641967213114754	9084	1
29.665245901639345	5234	1
29.680491803278688	5075	0
29.71704918032787	7856	1
29.725573770491806	7119	1
29.81098360655738	4501	1
29.81213114754098	5585	1
29.850437158469948	5361	1
29.85688524590164	3729	1
29.867486338797814	1744	1
29.882841530054645	860	1
29.944480874316938	5450	1
29.974098360655738	8364	1
29.981147540983606	4396	1
30.050218579234976	6371	1
30.136994535519122	5647	1
30.13726775956284	7753	1
30.14256830601093	8877	1
30.19071038251366	9748	1
30.193060109289615	1760	1
30.19568306010929	5201	1
30.20120218579235	5056	1
30.224972677595627	279	1
30.235245901639342	3139	1
30.249234972677595	4433	1
30.249726775956287	3204	1
30.303497267759564	9999	1
30.349945355191256	2977	1
30.35245901639344	2956	1
30.384262295081967	6336	1
30.415409836065574	4316	1
30.43901639344262	2011	1
30.459890710382513	6383	1
30.514644808743167	3762	1
30.537868852459013	9298	1
30.543715846994534	4864	1
30.56983606557377	5568	1
30.6051912568306	9832	1
30.61360655737705	753	1
30.619781420765026	8098	1
30.637540983606556	2570	1
30.640928961748635	3583	1
30.655628415300544	4946	1
30.681967213114756	4935	1
30.682131147540982	797	1
30.69655737704918	9658	1
30.709836065573768	626	1
30.744863387978143	529	1
30.74573770491803	8756	1
30.766065573770494	3256	1
30.792185792349727	6038	1
30.82469945355191	9313	1
30.861038251366118	9523	1
30.883606557377046	3681	1
30.90912568306011	6529	1
30.923278688524586	3152	1
30.936448087431696	1194	1
30.957049180327868	682	1
30.981092896174864	7185	1
31.023387978142075	7728	1
31.075901639344263	5038	1
31.1227868852459	3887	1
31.140765027322402	7095	1
31.147377049180328	4301	1
31.171475409836063	4692	1
31.17213114754098	5021	1
31.206284153005463	7408	1
31.24863387978142	9139	1
31.30928961748634	6120	1
31.31005464480874	1426	1
31.32262295081967	2323	1
31.323989071038252	3919	1
31.36289617486339	780	1
31.3972131147541	4549	1
31.423169398907103	8351	1
31.514426229508196	2785	1
31.543224043715846	4428	1
31.545956284153004	8581	1
31.54879781420765	5132	1
31.55672131147541	7206	1
31.557158469945353	8399	1
31.56295081967213	2899	1
31.601912568306012	7320	1
31.622295081967213	8683	1
31.671092896174862	4210	1
31.6875956284153	609	1
31.705409836065574	8403	1
31.767650273224042	5326	1
31.792459016393444	3873	1
31.800819672131144	9926	1
31.84672131147541	8363	1
31.87125683060109	3218	1
31.89540983606557	6088	1
31.921639344262292	4446	1
31.949562841530053	216	1
31.950710382513662	6002	1
31.95344262295082	1495	1
31.97	4619	1
31.98087431693989	2016	1
32.01010928961748	8908	1
32.04830601092896	6150	1
32.05202185792349	8096	1
32.105628415300544	1556	1
32.11792349726776	3265	1
32.14535519125683	9764	1
32.14562841530054	941	1
32.14743169398907	5427	1
32.21934426229508	8800	1
32.233825136612026	2128	1
32.23530054644809	2965	1
32.27180327868852	840	1
32.310054644808744	6118	1
32.31737704918033	5098	1
32.321256830601094	5027	1
32.34551912568306	532	1
32.34612021857924	8572	1
32.35775956284153	7924	1
32.36535519125683	6728	1
32.37010928961749	5108	1
32.435081967213115	8401	1
32.445956284153006	7587	1
32.49333333333333	8302	1
32.49918032786885	781	1
32.534699453551916	1977	1
32.535737704918034	1763	1
32.53639344262295	9608	1
32.5620218579235	5159	1
32.57043715846994	1709	1
32.601202185792346	5905	1
32.61049180327869	5000	1
32.61890710382514	1651	1
32.63213114754098	3164	1
32.67071038251366	2787	1
32.707486338797814	3364	1
32.75349726775956	9006	1
32.78060109289618	4324	1
32.82584699453552	2294	1
32.83071038251366	9757	1
32.849726775956285	5703	1
32.853169398907106	2863	1
32.88704918032787	8932	1
32.89808743169399	2209	1
32.92584699453552	6183	1
32.93595628415301	8859	1
32.96251366120218	9232	1
33.08568306010929	9186	1
33.09994535519125	2990	1
33.10322404371585	9777	1
33.113169398907104	6143	1
33.12158469945355	2001	1
33.136721311475405	8498	1
33.159234972677595	6425	1
33.19174863387978	6618	1
33.21972677595628	7833	1
33.29087431693989	5611	1
33.293551912568304	1501	1
33.327267759562844	2369	1
33.33606557377049	1973	1
33.339617486338796	1799	1
33.34284153005464	9406	1
33.34311475409836	5420	1
33.343825136612026	4732	1
33.37437158469945	9396	1
33.395081967213116	8349	1
33.40448087431694	6049	1
33.418306010928966	6596	1
33.45688524590164	8895	1
33.46950819672131	5624	1
33.470273224043716	4369	1
33.49617486338798	6967	1
33.500601092896176	2185	1
33.501693989071036	4804	1
33.56737704918033	6188	1
33.578743169398905	4604	1
33.6088524590164	5438	1
33.61551912568306	3884	1
33.616174863387975	6080	1
33.61901639344262	8179	1
33.62502732240437	8746	1
33.625191256830604	6718	1
33.63420765027322	7425	1
33.655956284153	4674	1
33.68524590163934	2388	1
33.70989071038251	3613	1
33.71191256830601	6758	1
33.7792349726776	793	1
33.78300546448087	5244	1
33.78994535519126	6848	1
33.8039344262295	810	1
33.81393442622951	4519	1
33.83371584699454	2129	1
33.83420765027322	7191	1
33.84945355191257	1865	1
33.850491803278686	413	1
33.85344262295082	5791	1
33.858032786885246	6844	1
33.87562841530055	4896	1
33.88437158469945	1565	1
33.89524590163934	6759	1
33.905846994535516	9231	1
33.9220218579235	8828	1
33.934699453551914	4622	1
33.93491803278688	1265	1
33.966885245901636	3208	1
33.99639344262295	5735	1
34.00360655737705	3839	1
34.025300546448086	6747	1
34.055956284153005	2970	1
34.062295081967214	6534	1
34.0727868852459	1912	0
34.086994535519125	7803	1
34.09251366120218	7081	1
34.121420765027324	1785	1
34.13830601092896	7643	1
34.165136612021854	8445	1
34.19983606557377	921	1
34.203442622950824	8062	1
34.21371584699454	759	1
34.29333333333334	5424	1
34.3020218579235	9075	1
34.32737704918033	1325	1
34.35114754098361	2647	1
34.38311475409836	6441	1
34.447759562841526	8180	1
34.48431693989071	7889	1
34.487486338797815	4472	1
34.5	6081	1
34.504043715847	4234	1
34.5164480874317	3994	1
34.524480874316936	1470	1
34.533114754098364	295	1
34.53617486338798	8280	1
34.539180327868856	6266	1
34.55207650273224	5122	1
34.58781420765027	8485	1
34.60448087431694	3969	1
34.61409836065574	3091	1
34.631857923497265	4171	1
34.63781420765027	2027	1
34.65748633879781	1276	1
34.6924043715847	3475	1
34.701475409836064	6056	1
34.70748633879781	1264	1
34.735683060109295	9503	1
34.745355191256834	1391	1
34.74928961748634	9215	1
34.75863387978142	7654	1
34.793551912568304	3694	1
34.797377049180334	8811	1
34.799180327868854	2849	1
34.81081967213115	9173	1
34.818360655737706	4317	1
34.81994535519126	7225	1
34.846393442622954	6907	1
34.85808743169399	566	1
34.86967213114754	9822	1
34.88601092896175	7057	1
34.8944262295082	7131	1
34.900546448087425	8261	1
34.91622950819672	8390	1
34.94945355191257	2630	1
34.95262295081967	9530	1
34.96967213114754	5675	1
34.984043715846994	6694	1
34.98491803278688	9513	1
34.99147540983607	4286	1
35.05049180327869	5969	1
35.06513661202185	6973	1
35.09027322404371	5620	1
35.09863387978142	934	1
35.14448087431693	4578	1
35.189890710382514	2626	1
35.21590163934427	8887	1
35.21710382513661	4708	1
35.26267759562841	3536	1
35.27153005464481	7112	1
35.28136612021858	3775	1
35.28497267759563	961	1
35.28606557377049	8486	1
35.39142076502732	5151	1
35.42098360655738	4392	1
35.46475409836066	9916	1
35.48579234972677	1456	1
35.49109289617486	6264	1
35.52617486338798	3220	1
35.60918032786885	9842	1
35.61234972677595	8262	1
35.62983606557377	6030	1
35.656885245901634	2588	1
35.66726775956284	3608	1
35.67016393442623	3319	1
35.67398907103826	3281	1
35.680601092896175	3467	1
35.680983606557376	5227	1
35.682131147540986	9269	1
35.69672131147541	5449	1
35.704098360655735	3295	1
35.71409836065574	3864	1
35.73081967213115	9442	1
35.74131147540983	6496	1
35.74393442622951	8999	1
35.75945355191257	9845	1
35.769289617486336	6904	1
35.782677595628414	3006	1
35.8011475409836	6633	1
35.82584699453552	7227	1
35.83535519125683	6649	1
35.86021857923497	8757	1
35.86081967213114	7545	1
35.864043715847	8584	1
35.86420765027322	6078	1
35.86754098360656	8966	1
35.87109289617486	2494	1
35.874153005464485	4941	1
35.87497267759563	2313	1
35.91469945355191	6532	1
35.94420765027322	602	1
36.01792349726775	6627	1
36.0648087431694	6168	1
36.07196721311476	3797	1
36.10524590163934	2094	1
36.17284153005465	2373	1
36.18551912568306	5300	1
36.192896174863385	8175	1
36.23601092896175	4744	1
36.26650273224044	6022	1
36.270437158469946	1113	1
36.317923497267756	7201	1
36.32655737704918	8771	1
36.332841530054644	307	1
36.35814207650273	3507	1
36.37841530054645	3663	1
36.38508196721311	117	1
36.40846994535519	4152	1
36.40989071038251	9581	1
36.41021857923497	6635	1
36.419617486338794	5712	1
36.4224043715847	9823	1
36.46256830601092	9023	1
36.46852459016394	1430	1
36.493879781420766	5714	1
36.51786885245902	5578	1
36.52251366120218	2250	1
36.533770491803274	6948	1
36.5527868852459	8751	1
36.5931693989071	8530	1
36.61327868852459	4178	1
36.644262295081965	2137	1
36.64786885245902	3326	1
36.65306010928962	3859	1
36.66469945355191	5899	1
36.671202185792346	4748	1
36.674590163934425	3793	1
36.69120218579234	5394	1
36.693934426229504	8713	1
36.699999999999996	5475	1
36.706338797814205	2741	1
36.71136612021858	1609	1
36.741147540983604	9813	1
36.753661202185796	3926	1
36.7907650273224	5583	1
36.794699453551914	221	1
36.8003825136612	912	1
36.805136612021855	9357	1
36.81923497267759	4963	1
36.8424043715847	9276	1
36.843825136612026	7323	1
36.84639344262295	9184	1
36.895027322404374	3632	1
36.90049180327869	4411	1
36.905464480874315	5140	1
36.91573770491803	5289	1
36.93584699453552	6706	1
36.93704918032787	6618	0
36.94032786885246	9180	1
36.95699453551913	6864	1
36.965300546448084	3130	1
37.004590163934424	9864	1
37.09191256830601	7424	1
37.09404371584699	1942	1
37.10852459016393	9812	1
37.13628415300546	7137	1
37.14267759562842	2041	1
37.173387978142074	8014	1
37.19945355191257	3439	1
37.21469945355191	8029	1
37.23322404371584	1141	1
37.23382513661202	1721	1
37.25174863387978	7951	1
37.26491803278689	6931	1
37.27803278688524	6812	1
37.29551912568306	523	1
37.30715846994536	7157	1
37.338415300546444	6241	1
37.34885245901639	6021	1
37.352021857923496	8739	1
37.364371584699455	5770	1
37.378524590163934	5073	1
37.38426229508196	3720	1
37.39606557377049	6263	1
37.3996174863388	2869	1
37.49475409836065	2348	1
37.51693989071038	8213	1
37.55043715846994	8631	1
37.56344262295082	4121	1
37.57142076502733	8382	1
37.591038251366115	756	1
37.600819672131145	6808	1
37.61710382513662	7901	1
37.65174863387978	6783	1
37.6568306010929	4452	1
37.67071038251366	183	1
37.69535519125683	4942	1
37.71180327868852	2534	1
37.71928961748634	2229	1
37.72464480874317	1937	1
37.72573770491803	4011	1
37.73120218579235	5772	1
37.7320218579235	290	1
37.78174863387978	1021	1
37.83677595628416	2711	1
37.836885245901634	1940	1
37.83945355191256	8055	1
37.8424043715847	5210	1
37.84846994535519	143	1
37.85218579234972	9268	1
37.8651912568306	6259	1
37.895081967213116	2743	1
37.90054644808743	1543	1
37.9183606557377	9956	1
37.91989071038251	7727	1
37.91989071038251	4474	1
37.9396174863388	1753	1
37.95087431693989	297	1
37.95841530054644	5891	1
37.972459016393444	3314	1
37.98431693989071	5911	1
37.98661202185792	9489	1
37.99136612021857	4073	1
37.99863387978142	4690	1
38.011092896174866	5335	1
38.01770491803279	9417	1
38.01967213114754	6520	1
38.0283606557377	1185	1
38.03628415300546	6108	1
38.06590163934426	8931	1
38.0763387978142	729	1
38.094098360655735	1881	1
38.09530054644809	7002	1
38.10508196721311	6967	0
38.135737704918036	5627	1
38.155956284153	5127	1
38.15868852459016	8281	1
38.160710382513656	5136	1
38.18683060109289	8688	1
38.20131147540983	7369	1
38.20693989071038	4289	1
38.21169398907104	2295	1
38.24622950819672	2988	1
38.255355191256825	1390	1
38.27655737704918	2659	1
38.28032786885246	103	1
38.28125683060109	7979	1
38.288688524590164	2819	1
38.309672131147536	8607	1
38.32	9306	1
38.372185792349725	2302	1
38.37672131147541	9332	1
38.38513661202185	5945	1
38.410054644808746	1498	1
38.411857923497266	4812	1
38.42956284153006	8268	1
38.43967213114754	560	1
38.453770491803276	6559	1
38.4603825136612	2543	1
38.464644808743174	2611	1
38.49060109289617	1645	1
38.49174863387978	5158	1
38.4992349726776	5018	1
38.51469945355191	7612	1
38.5175956284153	5666	1
38.52508196721312	7442	1
38.537759562841536	4832	1
38.57306010928962	8826	1
38.69306010928962	1231	1
38.70661202185792	7411	1
38.716885245901636	8759	1
38.73010928961748	8234	1
38.73704918032787	6957	1
38.74743169398907	4389	1
38.756830601092894	7026	1
38.75786885245902	7122	1
38.78125683060109	2329	1
38.80540983606558	4691	1
38.82513661202186	8133	1
38.87650273224044	6273	1
38.89486338797814	5253	1
38.94306010928962	9614	1
38.95726775956284	5292	1
38.96857923497268	4794	1
38.97644808743169	5631	1
39.07431693989071	1544	1
39.079945355191256	5370	1
39.08786885245902	4255	1
39.11196721311475	2050	1
39.13442622950819	6333	1
39.134535519125684	9410	1
39.143879781420765	362	1
39.15972677595628	9210	1
39.1707650273224	5032	1
39.177868852459014	9094	1
39.17956284153006	3556	1
39.20180327868853	3350	1
39.2320218579235	3752	1
39.25207650273224	1985	1
39.253551912568305	3713	1
39.261748633879776	3671	1
39.29081967213115	9444	1
39.30295081967213	9471	1
39.3155737704918	3668	1
39.32098360655738	9704	1
39.328743169398905	5701	1
39.35256830601093	824	1
39.35737704918033	9150	1
39.383060109289616	2224	1
39.3927868852459	5219	1
39.41841530054644	1629	1
39.422786885245905	4989	1
39.42366120218579	2083	1
39.42393442622951	1279	1
39.467267759562844	2379	1
39.47715846994535	6890	1
39.49928961748634	850	1
39.53262295081967	7925	1
39.53273224043716	1031	1
39.54306010928962	5020	1
39.55459016393443	197	1
39.57972677595629	9393	1
39.58109289617486	2623	1
39.5855737704918	4639	1
39.59469945355191	7315	1
39.61857923497268	9479	1
39.62967213114754	3469	1
39.64868852459016	9134	1
39.667486338797815	4202	1
39.680710382513666	8978	1
39.681748633879785	8358	1
39.69010928961749	5026	1
39.70245901639344	5786	1
39.71945355191257	8861	1
39.72704918032787	6262	1
39.73754098360656	1026	1
39.73912568306011	6212	1
39.7624043715847	2821	1
39.784918032786884	1227	1
39.795081967213115	3939	1
39.80114754098361	2243	1
39.80497267759562	1843	1
39.80978142076503	3390	1
39.8203825136612	2055	1
39.830983606557375	6769	1
39.87535519125683	4036	1
39.88131147540984	6174	1
39.89338797814207	2091	1
39.895792349726776	2933	1
39.90918032786885	6906	1
39.91	5411	1
39.92710382513661	3886	1
39.9327868852459	7329	1
39.93748633879781	9706	1
39.94639344262295	7997	1
39.96120218579235	849	1
39.966885245901636	7686	1
40.00295081967213	6317	1
40.008306010928955	2636	1
40.01688524590164	7333	1
40.032459016393446	2312	1
40.05060109289617	1345	1
40.05191256830601	985	1
40.06431693989071	1042	1
40.06863387978142	4285	1
40.07043715846994	2598	1
40.07262295081968	6452	1
40.083224043715845	7452	1
40.11218579234973	752	1
40.117431693989076	6148	1
40.144043715847	8049	1
40.16994535519126	4215	1
40.22081967213115	4299	1
40.251311475409835	1637	1
40.30978142076503	2004	1
40.3355737704918	9732	1
40.34306010928962	3016	1
40.35185792349727	8438	1
40.35989071038251	8906	1
40.370983606557374	6358	1
40.38765027322404	1177	1
40.403278688524594	4638	1
40.42748633879781	6775	1
40.434043715847	3807	1
40.448524590163935	8050	1
40.506502732240435	1357	1
40.52098360655737	3970	1
40.55590163934426	5471	1
40.57704918032787	208	1
40.58109289617486	5221	1
40.58420765027323	8339	1
40.61311475409836	6568	1
40.61524590163934	4630	1
40.7151912568306	6818	1
40.73153005464481	9733	1
40.75786885245901	9104	1
40.784644808743174	3927	1
40.79491803278689	7306	1
40.80098360655738	1267	1
40.823551912568306	3558	1
40.834316939890705	6036	1
40.87770491803279	3965	1
40.887049180327864	2201	1
40.88743169398907	8564	1
40.88792349726776	7040	1
40.8951912568306	6707	1
40.92508196721311	5962	1
40.936120218579234	7522	1
40.945136612021855	4274	1
40.97530054644809	6438	1
40.981912568306015	3359	1
40.98234972677596	9631	1
40.98939890710382	3307	1
41.02579234972677	5538	1
41.03398907103825	6018	1
41.05704918032787	7859	1
41.07693989071038	7515	1
41.137814207650266	7193	1
41.15016393442623	3186	1
41.154699453551906	7616	1
41.16065573770492	4471	1
41.182732240437154	9623	1
41.20612021857923	987	1
41.22065573770492	6442	1
41.23918032786885	7136	1
41.24781420765027	210	1
41.2496174863388	1832	1
41.25666666666667	9438	1
41.2844262295082	5973	1
41.314808743169394	4717	1
41.378196721311475	6540	1
41.383497267759566	4095	1
41.39699453551913	6799	1
41.403224043715845	9502	1
41.41803278688525	5493	1
41.42486338797814	8551	1
41.42710382513661	4084	1
41.43005464480874	3622	1
41.45065573770491	9930	1
41.4648087431694	9353	1
41.46715846994536	8968	1
41.48469945355191	9015	1
41.487103825136614	5870	1
41.48923497267759	4013	1
41.49573770491803	9954	1
41.52923497267759	5239	1
41.53617486338798	2337	1
41.550327868852456	3826	1
41.554480874316944	9566	1
41.584371584699454	7111	1
41.60475409836066	3302	1
41.63486338797814	7847	1
41.66606557377049	9126	1
41.66770491803278	6817	1
41.69650273224044	7498	1
41.70896174863388	5415	1
41.738579234972676	6652	1
41.743497267759565	3411	1
41.75109289617486	6877	1
41.75382513661202	9831	1
41.75502732240437	4247	1
41.75699453551913	2508	1
41.769344262295085	7392	1
41.76983606557377	7902	1
41.78601092896175	5716	1
41.795846994535516	2917	1
41.79710382513662	6172	1
41.81972677595628	4295	1
41.82693989071038	6603	1
41.834808743169404	8307	1
41.8368306010929	9751	1
41.83797814207651	2089	1
41.86087431693989	1403	1
41.87754098360656	8760	1
41.893442622950815	2116	1
41.92218579234972	6222	1
41.95469945355191	4245	1
41.97568306010928	1319	1
41.98054644808743	7504	1
41.99928961748634	8024	1
42.006885245901636	8534	1
42.0296174863388	6334	1
42.034590163934425	8667	1
42.048961748633886	7966	1
42.063387978142075	2937	1
42.08021857923497	3422	1
42.11087431693989	5524	1
42.139125683060115	8121	1
42.182021857923495	6801	1
42.18513661202186	7461	1
42.187213114754094	5635	1
42.191803278688525	6401	1
42.20054644808744	6410	1
42.20661202185792	1821	1
42.20808743169399	4685	1
42.23010928961749	9434	1
42.26530054644809	4363	1
42.269999999999996	9288	1
42.271147540983605	7536	1
42.292896174863394	3614	1
42.29295081967213	3163	1
42.32349726775956	8672	1
42.33983606557377	5192	1
42.35125683060109	3286	1
42.35819672131147	7202	1
42.40836065573771	3496	1
42.429071038251365	5528	1
42.47415300546448	8160	1
42.49606557377049	1482	1
42.49939890710383	5696	1
42.51672131147541	1305	1
42.534480874316934	9198	1
42.58945355191257	8851	1
42.63508196721311	4937	1
42.657704918032785	8097	1
42.68459016393442	4898	1
42.69562841530054	6087	1
42.733606557377044	3916	1
42.734043715846994	4257	1
42.73497267759563	7273	1
42.75442622950819	18	1
42.761366120218575	3191	1
42.770437158469946	4023	1
42.782076502732245	2227	1
42.782677595628414	2441	1
42.787540983606554	4407	1
42.810382513661196	9196	1
42.83945355191257	1381	1
42.841967213114756	4072	1
42.84573770491803	9714	1
42.87907103825137	4703	1
42.87978142076503	5582	1
42.901803278688526	9161	1
42.916775956284155	7366	1
42.91989071038251	519	1
42.961530054644804	2489	1
42.96907103825137	695	1
42.976721311475416	3502	1
42.98169398907104	2902	1
42.98491803278688	9624	1
43.01081967213114	7179	1
43.01879781420765	1775	1
43.0575956284153	1123	1
43.06071038251366	2959	1
43.0672131147541	4473	1
43.0703825136612	3293	1
43.09054644808743	5314	1
43.10524590163934	1975	1
43.11983606557377	7602	1
43.152513661202185	9420	1
43.16437158469945	9655	1
43.191803278688525	764	1
43.210437158469944	9785	1
43.22448087431694	5198	1
43.226994535519125	3987	1
43.265519125683056	7302	1
43.26939890710383	8129	1
43.29185792349727	383	1
43.30732240437158	203	1
43.36224043715847	4817	1
43.37306010928962	4860	1
43.3787431693989	275	1
43.41475409836066	7048	1
43.42207650273224	1395	1
43.423387978142074	65	1
43.43049180327869	9128	1
43.431311475409835	3653	1
43.438469945355195	7555	1
43.440327868852464	6860	1
43.455300546448086	2135	1
43.45961748633879	5810	1
43.46136612021858	7464	1
43.49071038251366	9044	1
43.50267759562841	1737	1
43.51715846994535	1363	1
43.53213114754099	7947	1
43.55060109289617	3053	1
43.55497267759563	2975	1
43.55688524590164	5571	1
43.56174863387978	9154	1
43.574262295081965	2873	1
43.598196721311474	5573	1
43.601967213114754	3419	1
43.654043715846996	2246	1
43.709398907103825	3251	1
43.716120218579235	1944	1
43.7224043715847	4154	1
43.72420765027322	2753	1
43.763661202185794	7852	1
43.788032786885246	3459	1
43.792950819672136	7845	1
43.81448087431694	8914	1
43.81650273224044	1463	1
43.82770491803279	473	1
43.859453551912566	9567	1
43.88590163934426	4627	1
43.89311475409836	8010	1
43.89338797814208	4183	1
43.95896174863388	5643	1
43.96207650273224	4060	1
43.972021857923494	2132	1
44.03262295081967	924	1
44.04245901639344	5404	1
44.059726775956285	5223	1
44.06125683060109	4401	1
44.10453551912568	8316	1
44.10770491803279	9059	1
44.13158469945355	9724	1
44.15109289617486	5725	1
44.25661202185792	9133	1
44.27426229508196	8509	1
44.27464480874317	4565	1
44.29868852459016	1065	1
44.338087431693985	8698	1
44.37453551912568	7871	1
44.383114754098365	7569	1
44.38912568306011	7241	1
44.414098360655736	3739	1
44.420054644808744	5776	1
44.439453551912564	5889	1
44.46606557377049	2524	1
44.469562841530056	6640	1
44.49928961748634	6998	1
44.519289617486336	5225	1
44.54967213114754	4755	1
44.59918032786885	1671	1
44.60655737704918	6658	1
44.62786885245902	3176	1
44.64693989071038	6244	1
44.6872131147541	8004	1
44.71338797814207	2384	1
44.72748633879782	1304	1
44.75076502732241	7780	1
44.75191256830601	5884	1
44.805956284153005	5067	1
44.80650273224043	9065	1
44.84092896174864	3678	1
44.860546448087426	8301	1
44.86655737704918	7930	1
44.89737704918033	7371	1
44.89857923497268	8961	1
44.89863387978142	8064	1
44.90704918032787	8985	1
44.912622950819674	4425	1
44.91284153005464	7854	1
44.93540983606557	6177	1
44.9839344262295	637	1
44.989999999999995	9854	1
45.00065573770492	6835	1
45.00978142076502	3740	1
45.01087431693989	5916	1
45.02726775956284	1559	1
45.03092896174863	6082	1
45.036448087431694	1134	1
45.05327868852459	1699	1
45.08191256830601	8372	1
45.084699453551906	9663	1
45.08677595628415	3858	1
45.09530054644809	5894	1
45.115081967213115	9501	1
45.116065573770484	9361	1
45.132295081967214	4521	1
45.14508196721311	1160	1
45.16169398907103	7489	1
45.239617486338794	9936	1
45.24273224043716	2013	1
45.25109289617486	9325	1
45.25409836065574	8439	1
45.27513661202185	7189	1
45.28557377049181	236	1
45.30213114754098	2719	1
45.310054644808744	126	1
45.354262295081966	6605	1
45.38371584699454	1722	1
45.38732240437159	7462	1
45.38846994535518	5546	1
45.39896174863388	4209	1
45.419617486338794	3315	1
45.41989071038251	1385	1
45.42584699453552	564	1
45.45857923497268	4125	1
45.48879781420765	9003	1
45.49092896174864	9168	1
45.524207650273226	9108	1
45.542786885245896	2778	1
45.54934426229508	77	1
45.57939890710383	7840	1
45.58	1727	1
45.580601092896174	4078	1
45.60065573770492	3503	1
45.66169398907103	6690	1
45.685409836065574	3116	1
45.69344262295082	3708	1
45.697814207650275	4746	1
45.73196721311475	7949	1
45.74431693989071	6959	1
45.77836065573771	4925	1
45.80010928961749	114	1
45.81021857923497	4763	1
45.816010928961745	5602	1
45.81639344262295	3147	1
45.8312568306011	6145	1
45.8387431693989	8123	1
45.85229508196721	1781	1
45.88890710382514	6623	1
45.90606557377049	6745	1
45.90901639344263	5455	1
45.94158469945355	2005	1
45.94327868852459	5861	1
45.946557377049174	258	1
45.94693989071038	9112	1
45.97748633879781	1292	1
45.99256830601093	9747	1
46.00590163934426	7165	1
46.009180327868854	8038	1
46.050054644808746	9870	1
46.07639344262295	8815	1
46.08120218579235	3043	1
46.08710382513661	7297	1
46.08836065573771	2811	1
46.0951912568306	6664	1
46.096666666666664	6563	1
46.10153005464481	6037	1
46.11989071038251	6193	1
46.12295081967213	677	1
46.12934426229508	335	1
46.13262295081967	1436	1
46.13284153005464	4353	1
46.15590163934426	1370	1
46.16491803278688	2108	1
46.16699453551912	4861	1
46.21639344262295	8661	1
46.22573770491803	4880	1
46.24065573770492	7343	1
