30.92153005464481	6330	1
30.934480874316936	6108	1
31.00469945355191	7500	1
31.008251366120216	909	1
31.027540983606556	6973	1
31.043333333333333	3248	1
31.051803278688524	7024	1
31.062841530054644	2158	1
31.10103825136612	7737	1
31.110874316939892	6789	1
31.12125683060109	7104	1
31.129781420765024	2337	1
31.157595628415297	1521	1
31.164371584699452	5803	1
31.19289617486339	22	1
31.196994535519128	4499	1
31.20295081967213	4935	1
31.203114754098358	5743	1
31.235737704918034	7673	1
31.23950819672131	3626	1
31.24327868852459	5100	1
31.254918032786883	6432	1
31.273333333333333	8481	1
31.305956284153005	9863	1
31.310273224043716	9698	1
31.314371584699455	8655	1
31.33808743169399	4983	1
31.34153005464481	3001	1
31.34590163934426	2015	1
31.37655737704918	5636	1
31.379617486338798	6051	1
31.416612021857922	9095	1
31.421803278688525	2468	1
31.433825136612022	1044	1
31.463715846994535	5639	1
31.46382513661202	1595	1
31.47743169398907	2215	1
31.480655737704915	9058	1
31.529999999999998	9477	1
31.536830601092895	5052	1
31.553497267759564	4863	1
31.576775956284152	8725	1
31.596830601092893	5470	1
31.608251366120218	3533	1
31.61601092896175	3699	1
31.618743169398904	4121	1
31.619781420765026	3204	1
31.637595628415298	7609	1
31.66901639344262	7588	1
31.672841530054644	4707	1
31.679781420765025	2284	1
31.692677595628417	773	1
31.758087431693987	2236	1
31.842841530054645	6699	1
31.849234972677593	5760	1
31.89808743169399	912	1
31.927486338797813	8556	1
31.958743169398907	8858	1
31.98693989071038	7401	1
31.99622950819672	1355	1
32.0096174863388	3711	1
32.02016393442623	6494	1
32.05043715846995	9893	1
32.065628415300544	8441	1
32.106830601092895	8235	1
32.13535519125683	1183	1
32.173060109289615	480	1
32.18590163934426	6719	1
32.24224043715847	3859	1
32.25147540983607	3321	1
32.26464480874317	6761	1
32.26655737704918	6656	1
32.28360655737705	6058	1
32.289180327868856	2562	1
32.304043715846994	2325	1
32.33338797814208	7911	1
32.36672131147541	1105	1
32.38355191256831	377	1
32.385737704918036	9133	1
32.39120218579235	6845	1
32.4127868852459	6507	1
32.461639344262295	8179	1
32.47267759562841	1575	1
32.47879781420765	1366	1
32.48912568306011	5287	1
32.50453551912568	9219	1
32.531584699453546	9459	1
32.5792349726776	9018	1
32.61191256830601	9055	1
32.65229508196721	6988	1
32.68874316939891	2021	1
32.74284153005464	6459	1
32.76081967213115	210	1
32.7748087431694	4562	1
32.79502732240437	4443	1
32.82371584699454	867	1
32.88398907103825	5033	1
32.8848087431694	8688	1
32.88584699453552	9480	1
32.889726775956284	2807	1
32.91885245901639	6365	1
32.93939890710383	3175	1
32.96032786885246	3506	1
32.961639344262295	538	1
32.966939890710385	5926	1
32.97169398907104	5739	1
32.99480874316939	1672	1
33.00251366120219	6508	1
33.04945355191257	2540	1
33.05306010928962	8091	1
33.10819672131148	6554	1
33.14497267759563	2894	1
33.17770491803279	1293	1
33.18409836065574	6203	1
33.18726775956284	6718	1
33.281967213114754	3780	1
33.29158469945355	1621	1
33.308524590163934	5297	1
33.34180327868852	9536	1
33.35841530054645	9821	1
33.37912568306011	895	1
33.440983606557374	4264	1
33.448142076502734	6473	1
33.46109289617486	2696	1
33.46710382513661	8996	1
33.48814207650273	9888	1
33.48983606557377	6994	1
33.50224043715847	4833	1
33.519234972677594	2844	1
33.56710382513661	9913	1
33.640819672131144	5468	1
33.64825136612022	7308	1
33.6748087431694	4890	1
33.69016393442623	7975	1
33.71087431693989	6510	1
33.72224043715847	9269	1
33.80956284153005	8590	1
33.82661202185792	1531	1
33.835901639344264	7792	1
33.83939890710382	2584	1
33.85546448087432	8218	1
33.94185792349727	8708	1
33.96404371584699	812	1
33.98366120218579	3448	1
34.003934426229506	4006	1
34.028907103825134	6114	1
34.039562841530056	343	1
34.050655737704915	5421	1
34.0548087431694	6147	1
34.064207650273225	9752	1
34.0751912568306	7807	1
34.09065573770492	8527	1
34.11573770491803	4975	1
34.157377049180326	5179	1
34.2103825136612	4099	1
34.2248087431694	1267	1
34.23207650273224	3345	1
34.23907103825137	523	1
34.25371584699453	7602	1
34.29825136612022	5469	1
34.30655737704918	2608	1
34.321202185792345	5348	1
34.33950819672131	3913	1
34.35710382513661	9070	1
34.394371584699456	5394	1
34.404754098360655	4407	1
34.427213114754096	5358	1
34.4324043715847	3567	1
34.44207650273224	7462	1
34.466939890710385	7026	1
34.48131147540983	2796	1
34.490819672131146	6405	1
34.491857923497264	8085	1
34.49431693989071	9915	1
34.499781420765025	2174	1
34.504371584699456	3143	1
34.55573770491803	7694	1
34.56890710382514	7259	1
34.6	9751	1
34.62912568306011	4739	1
34.72114754098361	3678	1
34.72540983606558	2322	1
34.74775956284153	3529	1
34.76901639344262	1204	1
34.806994535519124	896	1
34.81535519125683	4746	1
34.861420765027326	4067	1
34.869562841530055	9936	1
34.879234972677594	7573	1
34.88021857923497	1566	1
34.88224043715847	399	1
34.92147540983606	8468	1
34.950765027322404	5479	1
34.96732240437158	5110	1
34.98437158469946	4585	1
34.98874316939891	4885	1
35.015136612021855	610	1
35.14016393442623	413	1
35.18601092896175	4361	1
35.189890710382514	9550	1
35.21786885245901	8931	1
35.2224043715847	2242	1
35.265846994535515	9247	1
35.284262295081966	1126	1
35.3120218579235	7846	1
35.314207650273225	6449	1
35.32601092896175	2729	1
35.339344262295086	4305	1
35.34535519125683	66	1
35.38218579234972	8418	1
35.398032786885246	1059	1
35.42256830601093	7499	1
35.428251366120215	9714	1
35.46185792349727	9512	1
35.466174863387984	4734	1
35.498306010928964	8841	1
35.503606557377054	8686	1
35.52934426229508	290	1
35.560382513661196	5727	1
35.5896174863388	1147	1
35.65464480874317	7864	1
35.680983606557376	1050	1
35.71934426229508	9613	1
35.77715846994535	6502	1
35.78994535519126	5878	1
35.79	7372	1
35.792950819672136	1775	1
35.820491803278685	9760	1
35.845245901639345	4036	1
35.8744262295082	1288	1
35.89054644808743	9528	1
35.9068306010929	6109	1
35.94907103825137	3582	1
35.9827868852459	4991	1
36.00125683060109	4762	1
36.00846994535519	9693	1
36.06333333333333	9032	1
36.09464480874317	9703	1
36.09579234972677	3267	1
36.11726775956284	9972	1
36.12890710382514	723	1
36.16912568306011	6131	1
36.1707650273224	9937	1
36.195136612021855	1560	1
36.21005464480874	1819	1
36.213442622950815	2384	1
36.217923497267755	8682	1
36.22092896174863	9388	1
36.22540983606557	4633	1
36.251693989071036	6153	1
36.29	721	1
36.295792349726774	8542	1
36.31540983606557	5247	1
36.322021857923495	9604	1
36.33710382513661	976	1
36.339234972677595	4702	1
36.339999999999996	375	1
36.35098360655738	3442	1
36.356830601092895	2751	1
36.385245901639344	7116	1
36.39	2157	1
36.42530054644809	608	1
36.44377049180328	2254	1
36.46715846994535	4595	1
36.48693989071038	1176	1
36.492622950819666	3007	1
36.49923497267759	3331	1
36.50748633879781	7625	1
36.51349726775956	8606	1
36.519672131147544	4232	1
36.539453551912565	2710	1
36.546284153005466	3541	1
36.55934426229508	9408	1
36.57551912568306	5626	1
36.58273224043716	7498	1
36.59978142076503	6605	1
36.60437158469946	6104	1
36.61530054644808	2992	1
36.61846994535519	2122	1
36.6524043715847	9381	1
36.65469945355191	9927	1
36.670054644808744	243	1
36.67743169398907	7064	1
36.68371584699454	1240	1
36.70590163934426	1572	1
36.711530054644804	699	1
36.72945355191256	1471	1
36.731475409836065	8477	1
36.742295081967214	7511	1
36.749398907103824	2750	1
36.75907103825136	4083	1
36.76081967213114	3720	1
36.788251366120214	4181	1
36.85863387978142	3633	1
36.908852459016394	3441	1
36.92213114754099	7022	1
36.9224043715847	6651	1
36.9248087431694	3674	1
36.92907103825137	1258	1
36.97819672131147	9619	1
36.99071038251366	6615	1
36.990765027322404	7273	1
37.005792349726775	3803	1
37.01087431693989	7238	1
37.02612021857924	7611	1
37.02633879781421	7589	1
37.037978142076504	6581	1
37.04103825136612	8110	1
37.064043715847	7159	1
37.06617486338798	6126	1
37.06775956284153	8922	1
37.10103825136612	7557	1
37.11825136612022	4655	1
37.12765027322405	519	1
37.130765027322404	2091	1
37.13497267759563	9160	1
37.15770491803279	9635	1
37.182459016393445	1988	1
37.1872131147541	2842	1
37.201912568306014	6093	1
37.22743169398907	1203	1
37.23098360655738	4796	1
37.245628415300544	2284	0
37.248251366120215	401	1
37.248360655737706	943	0
37.25967213114754	9817	1
37.2611475409836	8253	1
37.29513661202186	8222	1
37.29885245901639	3212	1
37.304535519125686	7458	1
37.31590163934426	4567	1
37.38218579234972	7156	1
37.43005464480874	5313	1
37.45174863387978	7693	1
37.482295081967216	5391	1
37.507213114754094	339	1
37.51092896174863	9939	1
37.51644808743169	8648	1
37.54120218579234	6228	1
37.5516393442623	9749	1
37.55617486338798	8086	1
37.61010928961748	166	1
37.64207650273224	5799	1
37.66530054644809	5252	1
37.675683060109286	5931	1
37.73256830601093	6552	1
37.73256830601093	7890	1
37.79874316939891	3925	1
37.8196174863388	1042	1
37.83196721311475	9795	1
37.83300546448088	6318	1
37.86590163934426	1686	1
37.881147540983605	7071	1
37.89371584699454	496	1
37.90907103825136	9040	1
37.92726775956284	2747	1
37.93863387978142	3320	1
37.94830601092897	3648	1
37.97382513661202	4129	1
37.97590163934426	7910	1
38.025956284153004	6557	1
38.068961748633875	8364	1
38.11398907103825	8251	1
38.12573770491803	4248	1
38.15710382513661	1926	1
38.16540983606557	4433	1
38.18666666666667	2760	1
38.18907103825137	4541	1
38.19426229508197	8022	1
38.200437158469946	6753	1
38.204808743169394	6364	1
38.247868852459014	9035	1
38.277759562841524	1219	1
38.28513661202185	2974	1
38.288797814207655	6887	1
38.30464480874316	9909	1
38.35956284153005	1269	1
38.36704918032787	9188	1
38.36939890710382	7134	1
38.40754098360655	8569	1
38.42027322404371	5774	1
38.467213114754095	100	1
38.4763387978142	3300	1
38.48836065573771	1312	1
38.51573770491803	7558	1
38.536502732240436	5250	1
38.547267759562835	1673	1
38.549562841530054	2513	1
38.569398907103825	8893	1
38.57661202185792	9422	1
38.5872131147541	1096	1
38.58868852459016	5594	1
38.61191256830601	4135	1
38.61825136612021	9980	1
38.621475409836066	4252	1
38.64366120218579	1242	1
38.67284153005464	6243	1
38.69650273224044	2065	1
38.708961748633875	5163	1
38.71699453551913	9427	1
38.73054644808744	4353	1
38.731475409836065	9054	1
38.73535519125683	4713	1
38.77109289617486	2087	1
38.784262295081966	6737	1
38.808524590163934	5460	1
38.828087431693994	3581	1
38.82819672131147	2761	1
38.84622950819672	6639	1
38.85049180327869	6779	1
38.85349726775956	6658	1
38.8603825136612	4714	1
38.874480874316944	2795	1
38.90868852459016	1507	1
38.912677595628416	6758	1
38.93896174863388	149	1
38.963879781420765	3907	1
38.97666666666667	4704	1
39.012950819672135	364	1
39.030437158469944	8202	1
39.04710382513661	2338	1
39.08076502732241	1533	1
39.081038251366124	1165	1
39.108251366120214	449	1
39.11415300546448	3614	1
39.134863387978136	4689	1
39.13710382513661	8537	1
39.147595628415296	8758	1
39.17289617486339	2939	1
39.176448087431694	7652	1
39.1788524590164	4490	1
39.181311475409835	7444	1
39.18136612021858	3347	1
39.191475409836066	9112	1
39.21027322404371	6341	1
39.21098360655738	5676	1
39.22071038251366	7731	1
39.23737704918033	9792	1
39.25628415300547	4423	1
39.281639344262295	2673	1
39.291311475409834	9917	1
39.30972677595628	5509	1
39.31437158469946	1753	1
39.31650273224044	1166	1
39.323442622950814	3052	1
39.36426229508197	9608	1
39.38032786885246	2896	1
39.38841530054645	5616	1
39.401092896174866	4250	1
39.42994535519125	2024	1
39.43983606557377	7747	1
39.47928961748634	6339	1
39.48103825136612	7535	1
39.48464480874317	614	1
39.492404371584705	415	1
39.49890710382513	230	1
39.503879781420764	2684	1
39.55912568306011	5623	1
39.60218579234972	2404	1
39.626284153005464	8329	1
39.64639344262295	9253	1
39.68453551912568	4883	1
39.71251366120219	2506	1
39.72218579234973	5224	1
39.72404371584699	8508	1
39.772568306010925	632	1
39.80098360655738	1185	1
39.801092896174865	1882	1
39.82360655737705	5054	1
39.85464480874317	6773	1
39.86207650273224	9645	1
39.878797814207644	5496	1
39.89224043715847	2342	1
39.895300546448084	6942	1
39.908852459016394	2042	1
39.91989071038252	8204	1
40.008469945355195	2957	1
40.04612021857923	2806	1
40.0572131147541	4380	1
40.10530054644809	9179	1
40.10628415300546	7282	1
40.11196721311475	325	1
40.12153005464481	8298	1
40.1531693989071	4604	1
40.15677595628415	5997	1
40.17502732240437	3792	1
40.19043715846995	2086	1
40.191420765027324	5550	1
40.258469945355195	6213	1
40.262786885245895	1201	1
40.26967213114754	6814	1
40.28546448087431	5186	1
40.285792349726776	9117	1
40.299617486338796	8147	1
40.30196721311476	1508	1
40.31131147540983	435	1
40.3155737704918	7043	1
40.329071038251364	9534	1
40.36142076502732	1354	1
40.36180327868853	7623	1
40.37032786885246	4132	1
40.38803278688525	1711	1
40.42355191256831	4103	1
40.448907103825135	1310	1
40.45639344262295	5570	1
40.481857923497266	8213	1
40.49442622950819	6411	1
40.498688524590165	1007	1
40.52540983606558	6873	1
40.527486338797814	2762	1
40.53229508196721	5037	1
40.54983606557377	3309	1
40.55683060109289	3951	1
40.5768306010929	9831	1
40.57857923497268	2195	1
40.585956284153006	6281	1
40.60213114754099	3046	1
40.665956284153005	2720	1
40.67322404371585	8388	1
40.685519125683065	5087	1
40.695245901639346	3679	1
40.716448087431694	7963	1
40.76043715846994	3389	1
40.76967213114754	883	1
40.784644808743174	7473	1
40.829071038251364	7917	1
40.834426229508196	6068	1
40.842295081967215	1269	0
40.856120218579235	1447	1
40.867322404371585	1610	1
40.90568306010929	3619	1
40.91262295081967	2283	1
40.94901639344262	7831	1
40.96153005464481	3312	1
40.99732240437158	5662	1
41.01366120218579	6620	1
41.03311475409836	6801	1
41.03524590163934	3682	1
41.09863387978142	4914	1
41.10628415300546	7928	1
41.133497267759566	8591	1
41.15360655737705	605	1
41.167431693989066	8294	1
41.17601092896175	3480	1
41.17972677595629	828	1
41.18923497267759	111	1
41.21677595628415	323	1
41.21874316939891	4599	1
41.26377049180328	7216	1
41.28207650273224	4273	1
41.295081967213115	4790	1
41.313114754098365	7847	1
41.32043715846994	1726	1
41.35655737704918	7409	1
41.37617486338798	2179	1
41.38595628415301	2053	1
41.403114754098354	2273	1
41.42814207650274	9182	1
41.43224043715847	8649	1
41.49437158469945	7700	1
41.504644808743166	9700	1
41.51032786885246	9011	1
41.5148087431694	15	1
41.521967213114756	2385	1
41.53322404371585	1316	1
41.563770491803275	6569	1
41.56775956284153	1858	1
41.61885245901639	889	1
41.64169398907104	6123	1
41.64650273224044	988	1
41.652131147540985	4032	1
41.692131147540984	6912	1
41.696174863387974	8225	1
41.7051912568306	4979	1
41.70737704918033	4192	1
41.724644808743165	1978	1
41.73677595628415	568	1
41.749836065573774	2958	1
41.791311475409834	4023	1
41.806666666666665	9181	1
41.806666666666665	4402	1
41.83387978142076	4605	1
41.85464480874317	1454	1
41.87016393442622	6430	1
41.87786885245902	1810	1
41.89644808743169	8017	1
41.92710382513661	9197	1
41.92857923497268	794	1
41.95273224043716	390	1
41.9603825136612	3374	1
42.00584699453552	7005	1
42.059289617486336	4571	1
42.06016393442623	9759	1
42.06065573770491	772	1
42.08043715846994	4404	1
42.090765027322405	692	1
42.09803278688524	9509	1
42.09994535519125	3594	1
42.10688524590164	7357	1
42.11306010928961	4172	1
42.1348087431694	3246	1
42.140928961748635	9818	1
42.15786885245902	1344	1
42.161475409836065	2847	1
42.209726775956284	2714	1
42.213169398907105	5963	1
42.21371584699454	9585	1
42.22748633879782	7255	1
42.24224043715847	7126	1
42.26650273224044	839	1
42.29857923497268	4359	1
42.31371584699454	789	1
42.35125683060109	4476	1
42.358688524590164	9004	1
42.43311475409836	9025	1
42.453278688524584	2427	1
42.472950819672135	5284	1
42.48377049180328	141	1
42.51765027322404	8195	1
42.5220218579235	8053	1
42.5427868852459	1216	1
42.5748087431694	1463	1
42.57633879781421	7717	1
42.5883606557377	6308	1
42.58950819672131	2786	1
42.59814207650273	7966	1
42.65644808743169	1928	1
42.66191256830601	7670	1
42.66502732240437	9660	1
42.69770491803279	9531	1
42.704535519125685	7645	1
42.71896174863388	4683	1
42.74546448087431	7507	1
42.773114754098366	6353	1
42.79218579234973	8801	1
42.80092896174863	7063	1
42.808579234972676	3307	1
42.83147540983606	6412	1
42.835464480874315	3132	1
42.85486338797814	2387	1
42.86825136612022	2026	1
42.878142076502726	5814	1
42.887158469945355	1164	1
42.904043715846996	4579	1
42.91841530054645	2643	1
42.93754098360655	1818	1
42.96464480874317	8564	1
42.96628415300546	1778	0
42.96633879781421	7912	1
43.02945355191257	6424	1
43.044262295081964	5560	1
43.04606557377049	3624	1
43.094098360655735	6673	1
43.17366120218579	4779	1
43.17431693989071	1181	1
43.179453551912566	5267	1
43.18770491803279	8788	1
43.194371584699454	9885	1
43.20896174863388	5823	1
43.22387978142076	666	1
43.258032786885245	5034	1
43.286502732240436	9404	1
43.29841530054645	7518	1
43.309289617486336	3242	1
43.325027322404374	230	0
43.34868852459016	7318	1
43.36043715846995	7280	1
43.36185792349727	4998	1
43.38010928961749	5101	1
43.38415300546448	3399	1
43.42743169398907	4720	1
43.468360655737705	3866	1
43.52508196721311	9875	1
43.525300546448086	4293	1
43.52661202185792	9443	1
43.54672131147541	6185	1
43.5635519125683	9933	1
43.565300546448086	7832	1
43.5655737704918	1569	1
43.59136612021858	8087	1
43.61005464480874	9447	1
43.61633879781421	4037	1
43.640928961748635	9958	1
43.64109289617486	9118	1
43.6436612021858	4949	1
43.69568306010929	3534	1
43.696229508196716	6268	1
43.696994535519124	3922	1
43.71142076502733	6876	1
43.71770491803279	8600	1
43.73808743169399	872	1
43.79136612021858	3446	1
43.80502732240437	4481	1
43.817213114754104	4650	1
43.86218579234973	7916	1
43.874153005464485	7537	1
43.898743169398905	9581	1
43.91896174863388	8160	1
43.92174863387978	9434	1
43.968633879781414	5742	1
44.029726775956284	5544	1
44.03163934426229	4483	1
44.06360655737705	3173	1
44.06426229508197	6575	1
44.06661202185792	2586	1
44.07344262295082	735	1
44.133005464480874	3030	1
44.13841530054645	2801	1
44.16644808743169	8105	1
44.17437158469945	5040	1
44.17972677595628	6399	1
44.1935519125683	2551	1
44.209836065573775	3022	1
44.21737704918033	3190	1
44.24923497267759	4054	1
44.26661202185792	7047	1
44.2712568306011	6819	1
44.27732240437159	8643	1
44.28475409836066	3692	1
44.32169398907104	1186	1
44.34136612021858	1948	1
44.361639344262294	6110	1
44.36836065573771	5840	1
44.4303825136612	5540	1
44.43234972677595	8707	1
44.446994535519124	4522	1
44.455628415300545	4322	1
44.460437158469944	2219	1
44.46120218579235	8827	1
44.466939890710385	4787	1
44.476229508196724	7795	1
44.480327868852456	8320	1
44.552950819672134	3515	1
44.56360655737705	8035	1
44.586557377049175	7531	1
44.605628415300544	4628	1
44.65306010928962	3690	1
44.69792349726776	3229	1
44.71666666666667	2027	1
44.72262295081967	1369	1
44.754699453551915	8380	1
44.76300546448087	7162	1
44.765191256830605	4840	1
44.815300546448086	2511	1
44.81666666666667	6993	1
44.820546448087434	6735	1
44.8215300546448	1231	1
44.84688524590164	32	1
44.84754098360656	7886	1
44.848907103825134	2471	1
44.861748633879785	356	1
44.91229508196721	2433	1
44.92437158469945	5413	1
44.933989071038255	8791	1
44.94060109289617	7400	1
44.94661202185792	4210	1
44.956393442622954	8876	1
44.99256830601093	533	1
45.014426229508196	9259	1
45.048087431693986	6733	1
45.053606557377044	9719	1
45.056994535519124	8651	1
45.066830601092896	3221	1
45.10967213114754	760	1
45.14497267759563	8170	1
45.1643169398907	6141	1
45.1675956284153	4009	1
45.1775956284153	4073	1
45.21437158469946	7639	1
45.218360655737705	6540	1
45.231475409836065	1708	1
45.25076502732241	9352	1
45.26005464480874	9410	1
45.29710382513661	9286	1
45.30781420765027	6702	1
45.31497267759563	9854	1
45.32021857923497	1169	1
45.33158469945355	8067	1
45.384808743169394	6888	1
45.43054644808743	6721	1
45.447431693989074	8747	1
45.49912568306011	4145	1
45.570819672131144	5041	1
45.593825136612026	2819	1
45.59841530054644	7922	1
45.60677595628415	9754	1
45.612404371584695	1381	1
45.626284153005464	2177	1
45.628961748633884	1741	1
45.641256830601094	347	1
45.65196721311475	6724	1
45.67032786885246	572	1
45.68338797814207	9951	1
45.687704918032786	9649	1
45.69792349726776	891	1
45.702568306010924	7096	1
45.746775956284154	9583	1
45.74693989071038	9526	1
45.74841530054645	3377	1
45.75229508196721	2069	1
45.765464480874314	9436	1
45.77032786885246	7904	1
45.77169398907103	1241	1
45.80426229508197	224	1
45.902841530054644	2110	1
45.91863387978142	3373	1
45.92661202185792	3718	1
45.94568306010929	6543	1
45.984153005464485	4641	1
45.99256830601093	8739	1
46.026775956284155	1156	1
46.036939890710386	2458	1
46.04907103825137	1640	1
46.07371584699453	6406	1
46.1279781420765	3154	1
46.15972677595629	35	1
46.215300546448084	8992	1
46.215355191256826	7142	1
46.21781420765028	9383	1
46.22010928961748	5051	1
46.22349726775956	7974	1
46.237486338797815	6009	1
46.24622950819672	7954	1
46.25786885245902	8307	1
46.27612021857924	7630	1
46.279398907103825	1290	1
46.286939890710386	6178	1
46.29928961748634	9627	1
46.335136612021856	5988	1
46.335901639344264	23	1
46.34579234972677	5228	0
46.36180327868853	7375	1
46.3703825136612	7934	1
46.3975956284153	9743	1
46.43666666666667	878	1
46.44267759562842	9136	1
46.44502732240437	7398	1
46.45027322404371	4298	1
46.469562841530056	7647	1
46.49180327868852	5384	1
46.49355191256831	2656	1
46.50939890710382	506	1
46.555573770491804	9657	1
46.556284153005464	6298	1
46.633060109289616	3443	1
46.64098360655738	1939	1
46.70431693989071	9308	1
46.728797814207645	1270	1
46.73185792349727	7551	1
46.75939890710382	9061	1
46.76043715846994	2915	1
46.810765027322404	3183	1
46.81617486338798	4089	1
46.82196721311475	5344	1
46.82655737704918	2993	1
46.83224043715847	9275	1
46.83601092896175	1423	1
46.838142076502734	3867	1
46.91213114754098	8705	1
46.93327868852459	1612	1
46.97972677595629	3184	1
46.98546448087432	2286	1
47.00049180327869	6046	1
47.09737704918033	3518	1
47.10245901639344	8210	1
47.1648087431694	755	1
47.16857923497268	9102	1
47.16994535519125	7029	1
47.195901639344264	5749	1
47.22387978142076	2800	1
47.23497267759563	1880	1
47.292131147540985	553	1
47.295846994535516	6207	1
47.32043715846995	6749	1
47.33016393442623	782	1
47.34273224043716	4643	1
47.342950819672126	9403	1
47.3748087431694	7335	1
47.37535519125682	2255	1
47.375573770491805	217	1
47.382677595628415	4504	1
47.38748633879781	9855	1
47.393278688524596	3994	1
47.411803278688524	9981	1
47.41459016393443	2221	1
47.418907103825134	6660	1
47.42655737704918	8319	1
47.46229508196721	6270	1
47.47890710382514	6632	1
47.48125683060109	6573	1
47.53289617486339	2083	1
47.53972677595628	7197	1
47.54677595628415	2640	1
47.58748633879781	4838	1
47.603169398907106	8330	1
47.610928961748634	7677	1
47.61748633879781	5375	1
47.61754098360655	4805	1
47.64256830601093	9999	1
47.64896174863388	5576	1
47.65366120218579	7708	1
47.659945355191255	1391	1
47.6703825136612	2691	1
47.69792349726776	3927	1
47.7155737704918	1063	1
47.71693989071038	7800	1
47.725355191256824	6062	1
47.738196721311475	6295	1
47.748251366120215	6956	1
47.75333333333333	7566	1
47.773825136612025	1088	1
47.77661202185792	7664	1
47.799562841530054	3798	1
47.843989071038244	771	1
47.862841530054645	6881	1
47.8972131147541	1090	1
47.930928961748634	3268	1
47.943278688524586	7399	1
47.971311475409834	9964	1
47.971693989071035	1014	1
47.97601092896175	9068	1
47.98010928961748	3187	1
48.063825136612024	7865	1
48.06857923497268	296	1
48.07644808743169	3952	1
48.09207650273224	2781	1
48.103770491803274	8672	1
48.11344262295082	6015	1
48.113551912568305	1722	1
48.1148087431694	8244	1
48.12797814207651	9567	1
48.15071038251366	7455	1
48.173770491803275	4907	1
48.17863387978142	1981	1
48.188032786885245	4175	1
48.202295081967215	4944	1
48.21322404371584	8616	1
48.224754098360656	3591	1
48.23989071038251	5126	1
48.24426229508197	4116	1
48.252841530054646	9111	1
48.255683060109284	2019	1
48.29491803278689	1894	1
48.29672131147541	6804	1
48.307814207650274	4134	1
48.33420765027323	5863	1
48.35109289617487	147	1
48.35972677595628	7298	1
48.37863387978142	6901	1
48.381912568306014	1525	1
48.381912568306014	1390	1
48.387486338797814	7305	1
48.38819672131147	112	1
48.39535519125683	4806	1
48.41852459016393	4169	1
48.44196721311475	4693	1
48.497650273224046	5504	1
48.51333333333333	8051	1
48.51448087431694	2505	1
48.55568306010929	2039	1
48.571038251366126	1652	1
48.61153005464481	717	1
48.64191256830601	2661	1
48.66060109289617	3879	1
48.662240437158474	9861	1
48.68109289617486	7613	1
48.69377049180328	7079	1
48.70021857923497	8200	1
48.72196721311475	7529	1
48.72934426229508	6074	1
48.74874316939891	9	1
48.768087431693985	680	1
48.778961748633876	3825	1
48.780874316939894	9491	1
48.78300546448087	5914	1
48.82857923497268	7748	1
48.839234972677595	1940	1
48.842185792349724	3968	1
48.84387978142077	5554	1
48.85885245901639	6271	1
48.86147540983606	9277	1
48.876284153005464	8619	1
48.88650273224043	5830	1
48.88699453551913	7247	1
48.892786885245904	9920	1
48.89382513661202	1332	1
48.894590163934424	934	1
48.89781420765027	8561	1
48.90005464480874	3519	1
48.92551912568305	2204	1
48.92770491803279	6208	1
48.93409836065574	9880	1
48.93852459016393	383	1
48.95180327868852	6780	1
48.97453551912569	9629	1
48.99327868852459	5177	1
49.0055737704918	9086	1
49.01169398907104	8846	1
49.03546448087432	3161	1
49.0355737704918	5886	1
49.03846994535519	9051	1
49.05661202185792	7765	1
49.06874316939891	2929	1
49.08721311475409	1913	1
49.088196721311476	1155	1
49.0972131147541	2485	1
49.10464480874317	3009	1
49.10666666666667	2697	1
49.11103825136612	9745	1
49.1403825136612	7490	1
49.14486338797814	9013	1
49.15765027322404	3211	1
49.15765027322404	4126	1
49.16349726775956	2933	1
49.16704918032787	2102	1
49.17508196721311	1815	1
49.18032786885246	7226	1
49.18590163934426	8072	1
49.19049180327869	1168	1
49.1972131147541	6637	1
49.198469945355185	4284	1
49.21748633879781	9043	1
49.23224043715847	9507	1
49.24584699453552	778	1
49.250546448087434	1342	1
49.2683606557377	8383	1
49.27306010928962	7213	1
49.282732240437156	2804	1
49.287213114754095	4315	1
49.29	697	1
49.3403825136612	1583	1
49.35098360655738	459	1
49.393551912568306	2716	1
49.395792349726776	3658	1
49.39896174863388	5905	1
49.40530054644808	330	1
49.41540983606557	2250	1
49.439180327868854	4176	1
49.44049180327869	6963	1
49.44295081967213	9563	1
49.47453551912569	7798	1
49.47786885245902	2700	1
49.50251366120219	6480	1
49.52071038251366	3255	1
49.565628415300544	9085	1
49.58502732240437	1302	1
49.59661202185792	2095	1
49.603387978142074	8980	1
49.6303825136612	1965	1
49.651420765027325	1086	1
49.658907103825136	8008	1
49.679398907103824	4673	1
49.68622950819672	8777	1
49.69306010928962	9543	1
49.69579234972678	9779	1
49.703005464480874	5494	1
49.71213114754099	8491	1
49.713879781420765	6380	1
49.72765027322404	5958	1
49.75934426229508	5795	1
49.76300546448088	1543	1
49.822131147540986	7144	1
49.83825136612021	3860	1
49.83934426229508	1698	1
49.85147540983606	8955	1
49.86382513661202	725	1
49.957923497267764	6750	1
49.968469945355196	8943	1
49.97775956284153	2226	1
49.9883606557377	4164	1
50.01989071038251	7365	1
50.03071038251366	4302	1
50.03699453551913	4533	1
50.053278688524586	1517	1
50.05655737704918	9302	1
50.08005464480875	8890	1
50.100437158469944	2321	1
50.100546448087435	6990	1
50.10322404371585	9493	1
50.113224043715846	7818	1
50.11387978142076	5414	1
50.113934426229505	8261	1
50.114043715847	1539	1
50.11420765027322	4785	1
50.18907103825136	1496	1
