33.04420765027322	8577	1
33.06464480874317	3316	1
33.07196721311475	7648	1
33.113989071038255	7012	1
33.13245901639344	6821	1
33.16196721311476	1171	1
33.180109289617484	2141	1
33.18754098360656	533	1
33.232622950819675	2057	1
33.24125683060109	4818	1
33.301803278688524	2099	1
33.325792349726775	3963	1
33.33382513661202	1974	1
33.34956284153005	9704	1
33.37786885245902	8740	1
33.3827868852459	2769	1
33.386338797814204	2790	1
33.40300546448088	5427	1
33.428360655737706	4142	1
33.436612021857925	8308	1
33.475081967213114	5624	1
33.49027322404371	5986	1
33.49142076502732	6582	1
33.53147540983607	3779	1
33.53568306010929	2415	1
33.57699453551913	1122	1
33.58202185792349	5821	1
33.60327868852459	5798	1
33.611748633879785	2017	1
33.63251366120218	4370	1
33.64628415300547	8830	1
33.65704918032787	3821	1
33.65868852459016	4876	0
33.696174863387974	1947	1
33.72693989071038	1880	1
33.737158469945356	9879	1
33.7496174863388	3656	1
33.81950819672131	6680	1
33.82153005464481	3306	1
33.83704918032787	5371	1
33.853387978142074	4858	1
33.94967213114754	5511	1
33.95464480874317	7791	1
33.97530054644809	3690	1
34.00497267759563	1348	1
34.03879781420765	5995	1
34.05978142076503	2397	1
34.06704918032787	5222	1
34.07814207650273	4310	1
34.09923497267759	6014	1
34.11054644808743	8821	1
34.112841530054645	3087	1
34.11306010928962	5601	1
34.1272131147541	8789	1
34.13442622950819	6906	1
34.186120218579234	4280	1
34.18644808743169	2836	1
34.19874316939891	5455	1
34.19956284153005	1070	1
34.201912568306014	5589	1
34.201912568306014	1799	1
34.20693989071038	7616	1
34.22251366120218	2697	1
34.261475409836066	114	1
34.282677595628414	1156	1
34.29568306010929	8629	1
34.303989071038245	974	1
34.31262295081967	6932	1
34.363278688524595	4788	1
34.3803825136612	5272	1
34.40371584699453	1502	1
34.43601092896175	5473	1
34.4375956284153	8303	1
34.464972677595625	9421	1
34.48950819672131	2258	1
34.49819672131147	7073	1
34.51185792349727	7386	1
34.51224043715847	7124	1
34.52617486338798	6978	1
34.52808743169399	6664	1
34.56879781420765	240	1
34.570491803278685	7212	1
34.5727868852459	8283	1
34.61016393442623	5902	1
34.62344262295082	9832	1
34.65327868852459	2888	1
34.65469945355191	1417	1
34.66213114754098	5769	1
34.66497267759563	8525	1
34.69633879781421	4058	1
34.70737704918033	7554	1
34.720655737704924	2996	1
34.80475409836066	4827	1
34.81841530054645	8119	1
34.878907103825135	264	1
34.95262295081967	6111	1
35.006830601092894	7926	1
35.03371584699453	2875	1
35.11562841530055	5696	1
35.12775956284153	5795	1
35.14371584699453	2919	1
35.14830601092896	1422	1
35.19508196721312	8442	1
35.19579234972677	392	1
35.2083606557377	8365	1
35.20989071038251	9730	1
35.21606557377049	8166	1
35.21825136612022	3295	1
35.26087431693989	6094	1
35.27639344262295	6042	1
35.31945355191257	6463	1
35.3648087431694	4697	1
35.374754098360654	9185	1
35.41196721311475	8974	1
35.435956284153	3037	1
35.45010928961749	9644	1
35.469125683060106	7224	1
35.47355191256831	557	1
35.48229508196721	7699	1
35.50890710382514	8463	1
35.57666666666667	2253	1
35.59765027322404	7098	1
35.59770491803279	2379	1
35.60333333333334	5350	1
35.6107650273224	5540	1
35.61109289617486	5249	1
35.618743169398904	6472	1
35.62131147540983	5546	1
35.621366120218575	5716	1
35.62693989071038	9212	1
35.65939890710383	9245	1
35.69896174863388	9681	1
35.73912568306011	7220	1
35.75650273224044	6186	1
35.7648087431694	6507	1
35.77016393442623	544	1
35.81579234972678	3857	1
35.82868852459016	9708	1
35.90945355191257	7075	1
35.912185792349725	754	1
35.97092896174863	4785	1
35.97896174863388	7533	1
35.97978142076503	257	1
35.993387978142074	8719	1
35.99819672131147	5294	1
36.00016393442623	5415	1
36.00032786885246	5504	1
36.061639344262296	8103	1
36.07803278688525	3840	1
36.17661202185793	4646	1
36.19338797814208	1109	1
36.211967213114754	8286	1
36.23158469945355	4434	1
36.235628415300546	9744	1
36.238306010928966	9441	1
36.24103825136611	3195	1
36.257322404371585	679	1
36.26420765027323	8576	1
36.26693989071038	3214	1
36.267759562841526	4719	1
36.32360655737705	6190	1
36.335901639344264	7679	1
36.37338797814208	171	1
36.37655737704918	2633	1
36.41841530054645	9635	1
36.455355191256835	3578	1
36.46934426229508	4781	1
36.49672131147541	4612	1
36.51825136612022	9392	1
36.524153005464484	5172	1
36.579890710382514	1053	1
36.58174863387978	3486	1
36.61704918032787	6393	1
36.625901639344264	4226	1
36.640109289617484	4412	1
36.6468306010929	9132	1
36.65333333333333	6369	1
36.65928961748634	4329	1
36.6707650273224	8548	1
36.69114754098361	6460	1
36.71814207650273	6403	1
36.71923497267759	4272	1
36.746120218579236	8183	1
36.75819672131147	5302	1
36.781256830601095	4077	1
36.791803278688526	1046	1
36.7924043715847	8687	1
36.82256830601093	5570	1
36.868142076502735	8282	1
36.88060109289617	7241	1
36.887486338797814	8677	1
36.89229508196721	2097	1
36.897650273224045	900	1
36.90076502732241	9081	1
36.91562841530054	2503	1
36.920819672131145	1164	1
36.92655737704918	9182	1
36.959781420765026	9405	1
36.96857923497268	4363	1
36.97043715846995	5626	1
36.99273224043716	4057	1
36.99409836065574	2484	1
36.996557377049186	2760	1
37.0048087431694	1349	1
37.009234972677596	4129	1
37.057868852459016	7005	1
37.09612021857924	6641	1
37.138251366120215	2301	1
37.141366120218585	6788	1
37.17103825136612	7592	1
37.18666666666667	3281	1
37.191420765027324	9702	1
37.20327868852459	4333	1
37.24650273224044	7921	1
37.27781420765027	2788	1
37.2827868852459	658	1
37.287595628415296	6563	1
37.346338797814205	219	1
37.3551912568306	6379	1
37.35841530054645	2192	1
37.38781420765027	6458	1
37.39819672131148	7176	1
37.42726775956284	6489	1
37.428743169398906	5609	1
37.46360655737705	818	1
37.46562841530054	7551	1
37.46748633879781	3062	1
37.47863387978142	9466	1
37.51010928961748	9819	1
37.5131693989071	8936	1
37.59994535519126	8224	0
37.69907103825137	3434	1
37.741147540983604	7183	1
37.749890710382516	9396	1
37.798469945355194	6670	1
37.80032786885246	2079	1
37.816448087431695	9138	1
37.81846994535519	1917	1
37.8196174863388	9562	1
37.82387978142076	6287	1
37.89644808743169	4746	1
37.898032786885246	5615	1
37.90224043715847	1193	1
37.90535519125683	9155	1
37.911475409836065	1470	1
37.960874316939886	5725	1
37.97939890710383	8908	1
38.01120218579235	9535	1
38.01535519125682	8841	1
38.042841530054645	8704	1
38.05639344262295	4572	1
38.05677595628415	4590	1
38.060819672131146	360	1
38.10743169398907	6176	1
38.1703825136612	4378	1
38.19420765027322	5353	1
38.20398907103825	4100	1
38.246393442622946	7569	1
38.30754098360656	5225	1
38.316830601092896	1145	1
38.33710382513661	3922	1
38.35743169398907	207	1
38.37803278688524	7620	1
38.39256830601093	7888	1
38.41426229508197	1899	1
38.459071038251366	1612	1
38.47573770491803	6464	1
38.516174863387974	9611	1
38.539508196721314	2114	1
38.5396174863388	3300	1
38.54306010928961	5940	1
38.55196721311476	8328	1
38.56622950819673	1614	1
38.57377049180328	6258	1
38.604590163934425	5185	1
38.61639344262295	8390	1
38.62010928961748	3677	1
38.64065573770491	458	1
38.69830601092896	9064	1
38.71524590163935	4952	1
38.74983606557377	1620	1
38.78852459016394	3662	1
38.79415300546448	4970	1
38.802076502732234	2513	1
38.83491803278689	7101	1
38.840765027322405	3508	1
38.86743169398907	6436	1
38.87306010928962	7366	1
38.892349726775954	7162	1
38.89617486338798	7202	1
38.92158469945355	36	1
38.92327868852459	2190	1
38.925191256830594	6946	1
38.94060109289617	9540	1
38.963770491803274	8064	1
38.970601092896175	283	1
39.02174863387978	8619	1
39.03300546448088	4966	1
39.07005464480874	9995	1
39.09469945355191	6114	1
39.09715846994535	9153	1
39.14601092896174	4321	1
39.17890710382513	2771	1
39.185792349726775	6138	1
39.209999999999994	1198	1
39.21032786885246	7280	1
39.21191256830601	3294	1
39.244535519125684	834	1
39.278688524590166	204	1
39.319016393442624	2302	1
39.31923497267759	5098	1
39.3244262295082	3958	1
39.36830601092896	8409	1
39.37322404371585	6242	1
39.37945355191257	9514	1
39.39857923497267	6416	1
39.42524590163934	1325	1
39.42765027322404	4502	1
39.42770491803279	2877	1
39.45174863387978	1995	1
39.47289617486339	7216	1
39.47327868852459	5861	1
39.48169398907103	3975	1
39.53535519125683	1494	1
39.53568306010929	8972	1
39.56469945355192	1299	1
39.576502732240435	623	1
39.589234972677595	6589	1
39.5903825136612	903	1
39.592185792349724	8029	1
39.602732240437156	636	1
39.631530054644806	7405	1
39.634590163934426	2606	1
39.6751912568306	4721	1
39.67606557377049	1676	1
39.721693989071035	7419	1
39.72311475409836	9667	1
39.76076502732241	3429	1
39.76431693989071	725	1
39.792076502732236	3513	1
39.79289617486339	1573	1
39.808524590163934	484	1
39.830546448087425	688	1
39.83704918032787	8004	1
39.84945355191257	6274	1
39.85546448087432	7034	1
39.85704918032787	234	1
39.865956284153	6800	1
39.877049180327866	8198	1
39.905081967213114	5872	1
39.92131147540983	6607	1
39.96491803278688	9859	1
39.979234972677595	2615	1
39.993497267759565	7430	1
40.03185792349726	7356	1
40.03431693989071	6928	1
40.03819672131147	9495	1
40.04502732240437	9503	1
40.05464480874317	4582	1
40.07491803278688	9406	1
40.11191256830601	1394	1
40.15125683060109	3113	1
40.15273224043716	5531	1
40.162185792349725	3088	1
40.16950819672131	9718	1
40.17409836065574	2538	1
40.24819672131147	2134	1
40.255464480874316	6799	1
40.25688524590164	7636	1
40.262185792349726	5543	1
40.28972677595628	5812	1
40.295901639344265	8842	1
40.31071038251366	652	1
40.315300546448086	3946	1
40.3231693989071	9110	1
40.33486338797814	1816	1
40.35983606557377	9510	1
40.41344262295082	7626	1
40.42021857923497	2211	1
40.42568306010929	6272	1
40.43076502732241	1893	1
40.44677595628416	3608	1
40.44825136612022	4518	1
40.47453551912569	1689	1
40.513224043715844	7684	1
40.518087431693985	512	1
40.52393442622951	8314	1
40.53486338797814	1050	1
40.56765027322404	4430	1
40.57781420765027	3124	1
40.58125683060109	3282	1
40.5979781420765	2356	1
40.59841530054645	4778	1
40.63202185792349	7898	1
40.67535519125683	3055	1
40.68666666666667	9257	1
40.71726775956284	6938	1
40.73797814207651	7779	1
40.76639344262295	3927	1
40.76786885245902	8837	1
40.7755737704918	7196	1
40.795846994535516	5016	1
40.79672131147541	4775	1
40.82934426229508	4271	1
40.840655737704914	765	1
40.90639344262295	1721	1
40.922786885245905	7140	1
40.938032786885245	870	1
40.944043715846995	5871	1
40.974316939890706	5305	1
41.04994535519126	8045	1
41.05142076502732	3388	1
41.0672131147541	5471	1
41.073879781420764	6775	1
41.09032786885246	4131	1
41.126994535519124	8125	1
41.13426229508197	1888	1
41.177267759562845	1295	1
41.1992349726776	2689	1
41.24333333333333	1883	1
41.247978142076505	7323	1
41.28710382513661	2080	1
41.30120218579235	9036	1
41.30344262295082	7081	1
41.307431693989066	3137	1
41.317540983606555	9820	1
41.31879781420765	9476	1
41.34010928961748	5645	1
41.35666666666667	2821	1
41.363169398907104	2331	1
41.36672131147541	421	1
41.4120218579235	1287	1
41.414043715846994	7326	1
41.436994535519126	8562	1
41.438360655737704	4662	1
41.44387978142076	8335	1
41.470983606557375	1992	1
41.47584699453552	4383	1
41.51349726775956	9285	1
41.51939890710383	1176	1
41.52639344262295	5886	1
41.52765027322404	8731	1
41.54475409836065	7059	1
41.55284153005464	2250	1
41.59459016393442	2240	1
41.598579234972675	8875	1
41.60748633879782	6571	1
41.610601092896175	8202	1
41.61109289617487	9746	1
41.64655737704918	5211	1
41.65491803278689	5333	1
41.69229508196721	3212	1
41.705245901639344	3743	1
41.70666666666666	2282	1
41.74131147540984	1840	1
41.76939890710383	7108	1
41.80983606557377	2511	1
41.8672131147541	5775	1
41.880437158469945	3373	1
41.911038251366115	7840	1
41.96311475409836	2392	1
41.97136612021858	1780	1
41.972950819672135	8818	1
42.02213114754098	7209	1
42.04010928961748	899	1
42.04311475409836	5308	1
42.0444262295082	6604	1
42.046229508196724	6050	1
42.05540983606557	9972	1
42.08120218579235	8507	1
42.091584699453556	8362	1
42.11934426229509	1084	1
42.132349726775956	3803	1
42.16224043715847	660	1
42.1975956284153	7822	1
42.19868852459017	2699	1
42.20196721311475	7710	1
42.22704918032787	3787	1
42.23158469945355	6965	1
42.23879781420765	7028	1
42.256120218579234	7207	1
42.26786885245901	8620	1
42.27639344262295	1265	1
42.303278688524586	2963	1
42.33245901639344	1515	1
42.360163934426225	8632	1
42.36978142076503	6874	1
42.38874316939891	6285	1
42.39366120218579	1202	1
42.41131147540984	5396	1
42.41704918032787	9308	1
42.417868852459016	8584	1
42.422732240437156	5226	1
42.423825136612024	8741	1
42.43606557377049	2551	1
42.43737704918033	5081	1
42.45907103825136	4036	1
42.492349726775956	3250	1
42.501693989071036	1340	1
42.51054644808743	3691	1
42.52169398907104	9191	1
42.52174863387978	992	1
42.524098360655735	6425	1
42.52989071038252	2274	1
42.57726775956284	4953	1
42.60628415300546	454	1
42.618743169398904	9074	1
42.64016393442623	6082	1
42.64245901639344	1312	1
42.65590163934426	7024	1
42.67404371584699	4140	1
42.68978142076503	2147	1
42.696666666666665	8978	1
42.697103825136615	2980	1
42.705300546448086	3263	1
42.81579234972678	3387	1
42.81737704918033	8380	1
42.83256830601093	1255	1
42.88431693989071	6590	1
42.907814207650276	7603	1
42.95874316939891	7693	1
42.95994535519125	8702	1
42.98060109289617	9656	1
42.985956284153005	9914	1
43.02464480874317	5246	1
43.029398907103825	5971	1
43.052513661202184	912	1
43.06196721311475	8080	1
43.07606557377049	1375	1
43.08202185792349	7674	1
43.0931693989071	7230	1
43.10737704918033	6846	1
43.12120218579235	2089	1
43.14065573770492	5075	1
43.17830601092896	7396	1
43.18103825136612	1375	0
43.19562841530054	1179	1
43.197431693989074	2182	1
43.199945355191254	7955	1
43.20956284153006	4361	1
43.23584699453552	5551	1
43.24486338797814	559	1
43.24672131147541	715	1
43.29081967213115	2729	1
43.296174863387975	9321	1
43.296612021857925	4512	1
43.37065573770492	3510	1
43.37683060109289	6872	1
43.40387978142076	7638	1
43.405081967213114	6615	1
43.41617486338797	263	1
43.430928961748634	2278	1
43.44469945355191	3472	1
43.48661202185792	8453	1
43.488306010928966	1006	1
43.49398907103825	9940	1
43.50125683060109	8474	1
43.51808743169399	4938	1
43.55136612021858	4096	1
43.55486338797814	8369	1
43.5568306010929	4683	1
43.57174863387978	3762	1
43.59306010928961	8649	1
43.59956284153006	7467	1
43.60158469945355	1829	1
43.60748633879781	1436	1
43.611748633879785	6593	1
43.613224043715846	8792	1
43.62327868852459	7941	1
43.6451912568306	3492	1
43.67404371584699	7735	1
43.6751912568306	5637	1
43.704043715847	9152	1
43.79262295081967	7471	1
43.809234972677594	2339	1
43.84295081967213	2722	1
43.84868852459016	8996	1
43.85950819672131	437	1
43.89715846994535	1263	1
43.96934426229508	8560	1
43.9924043715847	2743	1
44.004590163934424	582	1
44.01131147540984	6553	1
44.01530054644808	3883	1
44.03672131147541	4332	1
44.04136612021858	341	1
44.06125683060109	5587	1
44.08311475409836	583	1
44.09415300546448	4979	1
44.118032786885244	4011	1
44.122185792349725	8595	1
44.12420765027322	8204	1
44.1255737704918	7076	1
44.127814207650275	7575	1
44.19136612021858	5690	1
44.19601092896175	6209	1
44.20136612021858	8025	1
44.2155737704918	9079	1
44.217267759562844	2388	1
44.26158469945356	8379	1
44.2807650273224	2896	1
44.30666666666667	6845	1
44.32546448087432	1496	1
44.333606557377045	5804	1
44.34295081967213	5779	1
44.36234972677595	1358	1
44.377814207650275	3255	1
44.39071038251366	5898	1
44.40453551912568	6091	1
44.40721311475409	8312	1
44.426010928961745	5760	1
44.453387978142075	7899	1
44.48049180327868	4853	1
44.48306010928962	7308	1
44.50289617486338	1478	1
44.57136612021858	6036	1
44.60333333333334	9357	1
44.616939890710384	2713	1
44.624754098360654	4678	1
44.626284153005464	3854	1
44.64737704918033	9732	1
44.67972677595628	9356	1
44.68027322404372	9895	1
44.68448087431694	339	1
44.68677595628415	1727	1
44.687704918032786	6183	1
44.71120218579235	6776	1
44.717978142076504	1123	1
44.71819672131147	160	1
44.72398907103825	757	1
44.727704918032785	2731	1
44.73327868852459	5160	1
44.76475409836066	8714	1
44.82010928961749	4599	1
44.834754098360655	7975	1
44.84409836065574	3782	1
44.84989071038252	5932	1
44.84994535519126	1677	1
44.87562841530055	8096	1
44.88732240437159	1897	1
44.92579234972678	1195	1
44.938306010928954	8341	1
44.95513661202186	8692	1
44.978524590163936	4127	1
44.9844262295082	9994	1
45.034972677595626	6228	1
45.06371584699453	7624	1
45.07639344262295	1518	1
45.08054644808743	4949	1
45.08300546448088	5009	1
45.09420765027322	9824	1
45.15677595628415	7944	1
45.1824043715847	5780	1
45.23360655737705	6427	1
45.27021857923497	8675	1
45.280109289617485	9449	1
45.33032786885246	9867	1
45.348251366120216	9399	1
45.39901639344263	516	1
45.403606557377046	1736	1
45.42808743169399	7960	1
45.46846994535519	8367	1
45.48814207650273	1264	1
45.53021857923497	1923	1
45.531202185792345	3912	1
45.55202185792349	7082	1
45.57289617486339	9161	1
45.62300546448087	9617	1
45.646120218579235	9559	1
45.68256830601093	3357	1
45.7427868852459	3285	1
45.74693989071038	1952	1
45.762131147540984	7219	1
45.76655737704918	9863	1
45.77060109289618	6710	1
45.779344262295076	6313	1
45.82229508196721	7814	1
45.84874316939891	697	1
45.86978142076502	2440	1
45.87765027322405	2734	1
45.88289617486339	2968	1
45.88431693989071	8904	1
45.90568306010929	2179	1
45.91120218579235	8906	1
45.91885245901639	7051	1
45.92092896174863	2567	1
45.92109289617486	5479	1
45.92775956284153	8304	1
45.93890710382513	7473	1
45.94677595628415	8914	1
46.07371584699453	6435	1
46.076229508196725	8049	1
46.09131147540983	3182	1
46.19092896174863	5286	1
46.22841530054645	6767	1
46.232185792349725	6991	1
46.252732240437155	3775	1
46.25322404371584	6152	1
46.26306010928962	4565	1
46.26677595628415	587	1
46.27049180327869	4747	1
46.27300546448087	4766	1
46.27398907103825	3040	1
46.301748633879775	3236	1
46.32180327868852	4400	1
46.33617486338798	3751	1
46.33732240437159	7486	1
46.3792349726776	6855	1
46.39475409836066	4213	1
46.435901639344266	7085	1
46.443224043715844	9690	1
46.448524590163935	8648	1
46.451256830601096	1640	1
46.455956284153004	8217	1
46.45803278688525	9499	1
46.476885245901634	8918	1
46.51021857923497	3177	1
46.52092896174863	6659	1
46.55535519125683	8703	1
46.56109289617486	4107	1
46.56174863387979	6117	1
46.562786885245906	5313	1
46.59754098360656	9099	1
46.63065573770491	2647	1
46.63092896174863	7501	1
46.63989071038251	9057	1
46.64513661202185	2952	1
46.66655737704918	371	1
46.68601092896174	377	1
46.704480874316936	6911	1
46.72743169398907	1360	1
46.76606557377049	237	1
46.766174863387974	2635	1
46.770437158469946	2189	1
46.77081967213115	2095	1
46.78841530054645	4855	1
46.8207650273224	7765	1
46.826065573770485	9272	1
46.86497267759563	7375	1
46.883442622950824	4943	1
46.88437158469945	3839	1
46.89770491803279	5777	1
46.907267759562835	6742	1
46.93978142076502	3890	1
46.96923497267759	2420	1
46.97207650273224	4056	1
46.975027322404365	984	1
46.996393442622946	8564	1
47.0131693989071	4418	1
47.02382513661202	1462	1
47.03453551912568	9556	1
47.079071038251364	6773	1
47.08579234972677	5337	1
47.08901639344262	8522	1
47.09923497267759	8942	1
47.139726775956284	7579	1
47.143497267759564	2807	1
47.154863387978146	6802	1
47.15617486338798	4671	1
47.15699453551912	5997	1
47.17748633879781	2839	1
47.18672131147541	9244	1
47.20836065573771	9030	1
47.23688524590164	1914	1
47.28918032786885	6199	1
47.31016393442623	5931	1
47.33464480874317	3562	1
47.349344262295084	4112	1
47.35071038251366	9729	1
47.41502732240437	9787	1
47.45765027322404	4532	1
47.466885245901636	9331	1
47.47	5595	1
47.47163934426229	302	1
47.47945355191257	4447	1
47.49972677595628	4010	1
47.55901639344262	6132	1
47.57819672131147	3761	1
47.59360655737705	279	1
47.603169398907106	6361	1
47.60693989071038	4580	1
47.629016393442626	1375	1
47.65562841530055	3698	1
47.68606557377049	6712	1
47.740382513661196	5704	1
47.78890710382513	8720	1
47.80491803278689	5715	1
47.82754098360656	6263	1
47.83650273224044	6801	1
47.872568306010926	5766	1
47.90262295081967	6357	1
47.90693989071038	2529	1
47.90846994535519	3336	1
47.90978142076503	6037	1
47.967213114754095	5113	1
47.97327868852459	1894	1
47.99748633879781	5437	1
48.01032786885246	926	1
48.01207650273224	3315	1
48.02387978142076	4255	1
48.04644808743169	3849	1
48.05142076502732	9873	1
48.093387978142076	6067	1
48.096775956284155	2127	1
48.100218579234976	9224	1
48.1355737704918	3123	1
48.153989071038254	5273	1
48.15825136612022	286	1
48.18065573770492	9904	1
48.185081967213115	150	1
48.19672131147541	6672	1
48.21005464480874	1681	1
48.21928961748633	9948	1
48.24540983606557	6345	1
48.275300546448086	8817	1
48.3172131147541	2494	1
48.33087431693989	2019	1
48.33174863387978	8651	1
48.37967213114754	4408	1
48.38016393442623	8388	1
48.39590163934427	1556	1
48.41327868852459	7309	1
48.42431693989071	2845	1
48.42486338797814	8219	1
48.44	1940	1
48.457431693989065	2994	1
48.46147540983606	7080	1
48.46448087431694	5411	1
48.47010928961748	7753	1
48.49092896174863	3078	1
48.49131147540984	8603	1
48.502349726775954	6852	1
48.51633879781421	7838	1
48.5283606557377	8780	1
48.542404371584695	8824	1
48.56338797814208	1528	1
48.56601092896175	2143	1
48.57071038251366	5801	1
48.59207650273224	6985	1
48.63262295081967	5835	1
48.63661202185792	9675	1
48.701584699453555	5409	1
48.708633879781424	3997	1
48.74814207650273	4305	1
48.76775956284153	6218	1
48.773387978142075	9589	1
48.7855737704918	8513	1
48.79267759562841	7526	1
48.79983606557377	7213	1
48.800273224043714	6148	1
48.809344262295085	8148	1
48.819781420765025	1336	1
48.83967213114754	4588	1
48.847049180327865	8783	1
48.86327868852459	3265	1
48.877486338797816	8669	1
48.942185792349726	3697	1
48.96027322404372	7177	1
48.962349726775955	1128	1
48.97344262295082	293	1
49.00655737704918	4563	1
49.01639344262295	6536	1
49.018852459016394	4602	1
49.02060109289617	6550	1
49.03229508196721	6875	1
49.044754098360656	9127	1
49.07360655737705	3141	1
49.08049180327869	6383	1
49.08672131147541	4316	1
49.111420765027326	4765	1
49.11229508196721	8537	1
49.11683060109289	9408	1
49.143497267759564	3757	1
49.145081967213116	985	1
49.16437158469945	178	1
49.18027322404371	7195	1
49.18147540983607	4980	1
49.18234972677596	340	1
49.185027322404366	6577	1
49.195464480874314	1310	1
49.20311475409836	9471	1
49.23590163934426	9091	1
49.24584699453552	6977	1
49.279781420765026	8419	1
49.29551912568306	773	1
49.2979781420765	6445	1
49.30191256830601	3452	1
49.321639344262294	4632	1
49.32300546448087	4947	1
49.34568306010929	1414	1
49.35021857923497	7804	1
49.358688524590164	6794	1
49.359836065573774	7509	1
49.371092896174865	1824	1
49.395300546448084	9239	1
49.431038251366125	1429	1
49.434262295081965	3891	1
49.44497267759563	6109	1
49.44978142076503	2890	1
49.45781420765027	6128	1
49.46289617486339	8311	1
49.46743169398907	4479	1
49.50890710382513	7393	1
49.50928961748634	2402	1
49.523005464480875	6211	1
49.52327868852459	2116	1
49.5296174863388	2850	1
49.539562841530056	1355	1
49.56431693989071	4666	1
49.587431693989075	7336	1
49.587759562841526	1239	1
49.61928961748634	9134	1
49.638633879781416	4102	1
49.687322404371585	8404	1
49.701475409836064	9136	1
49.73071038251366	3245	1
49.73366120218579	3676	1
49.776338797814205	8181	1
49.791803278688526	5144	1
49.79196721311475	8322	1
49.827213114754095	1055	1
49.838852459016394	1527	1
49.86087431693989	8543	1
49.89005464480874	9553	1
49.893497267759564	6750	1
49.894972677595625	5680	1
49.91049180327869	561	1
49.9872131147541	9088	1
50.031639344262295	3106	1
50.046994535519126	2191	1
50.08202185792349	5023	1
50.08606557377049	3645	0
50.13693989071038	7187	1
50.15775956284153	7703	1
50.15792349726776	1786	1
50.16327868852459	8734	1
50.17393442622951	5854	1
50.18524590163935	9284	1
50.22868852459016	7487	1
50.23349726775957	5326	1
50.25699453551913	1184	1
50.26158469945355	243	1
50.27404371584699	2577	1
50.28513661202186	3675	1
50.29125683060109	6933	1
50.29387978142076	4534	1
50.3251912568306	8534	1
50.349398907103826	4658	1
50.35229508196721	7439	1
50.36366120218579	7614	1
50.37174863387978	9126	1
50.3931693989071	1324	1
50.44579234972678	4440	1
50.47486338797815	5490	1
50.487158469945356	2819	1
50.51092896174863	8441	1
50.511475409836066	3534	1
50.53590163934426	2750	1
50.54229508196721	8766	1
50.57890710382514	5470	1
50.59688524590164	8503	1
50.597049180327865	3016	1
50.61169398907104	8813	1
50.62153005464481	9506	1
50.63464480874317	1542	1
50.639726775956284	1732	1
50.676448087431694	4474	1
50.725573770491806	9554	1
50.771967213114756	4254	1
50.774808743169395	9858	1
50.77994535519126	7401	1
50.78180327868853	761	1
50.81213114754099	3379	1
50.82404371584699	2457	1
50.83431693989071	5042	1
50.84770491803279	3044	1
50.86601092896174	7573	1
50.890601092896176	9572	1
50.94021857923497	4119	1
50.964972677595625	4258	1
50.96644808743169	2334	1
50.992349726775956	4489	1
51.01262295081967	6718	1
51.01732240437159	5397	1
51.01814207650273	4333	0
51.020327868852455	2775	1
51.03289617486339	4951	1
51.034207650273224	3273	1
51.05049180327869	1744	1
51.097814207650266	2532	1
51.09814207650273	5721	1
51.115901639344266	1928	1
51.16453551912568	5184	1
51.18382513661202	4630	1
51.200054644808745	8866	1
51.2051912568306	4312	1
51.206721311475405	2052	1
51.22617486338798	4190	1
51.230327868852456	2950	1
51.2515300546448	8887	1
51.26	3563	1
51.30530054644809	2338	1
51.31431693989071	6431	1
51.31633879781421	139	1
51.3335519125683	8391	1
51.339125683060104	1595	1
51.34551912568306	3820	1
51.35109289617486	916	1
51.359781420765025	7634	1
51.36284153005464	4865	1
51.36469945355191	5964	1
51.37005464480874	6071	1
51.371038251366116	5709	1
51.38333333333333	7924	0
51.39825136612021	3213	1
51.413333333333334	4703	1
51.417868852459016	8685	1
51.42032786885245	1488	1
51.42972677595628	2906	1
51.445245901639346	8960	1
51.45502732240437	8779	1
51.46704918032787	534	1
51.47535519125683	4277	1
51.49486338797814	4074	1
51.497868852459014	3424	1
51.506885245901636	172	1
51.523005464480875	3174	1
51.52781420765027	3134	1
51.56644808743169	3229	1
51.57196721311475	8399	1
51.606229508196726	5631	1
51.629180327868845	873	1
51.63683060109289	1935	1
51.68344262295082	7171	1
51.69103825136612	9298	1
51.71699453551913	3990	1
51.73464480874317	3605	1
51.74808743169399	1442	1
51.761366120218575	7832	1
51.77469945355191	4045	1
51.77579234972678	5316	1
51.789890710382515	8097	1
51.80994535519125	7606	1
51.87524590163934	7520	1
51.90622950819672	4777	1
51.90737704918033	102	1
51.92453551912568	9682	1
51.96830601092896	4269	1
51.97928961748634	3708	1
51.98284153005464	8943	1
52.00071038251366	3104	1
52.035683060109285	690	1
52.05956284153006	2431	1
52.0764480874317	6510	1
52.078306010928955	3858	1
52.0807650273224	4319	1
52.09928961748634	6256	1
52.09994535519125	884	1
52.19306010928961	5393	1
52.300273224043714	87	1
52.312568306010924	7483	1
52.3292349726776	4126	1
52.3603825136612	9295	1
52.37437158469945	7769	1
52.38650273224044	2644	1
52.39792349726776	1419	1
52.39868852459016	2024	1
52.47021857923497	4454	1
52.473278688524594	8827	1
52.47754098360656	1692	1
52.54404371584699	4882	1
52.54551912568306	5260	1
52.54601092896175	4899	1
52.61743169398907	9236	1
52.61748633879781	6570	1
52.645792349726776	8270	1
52.67147540983606	4829	1
52.6748087431694	8432	1
52.6907650273224	2874	1
52.70098360655737	6196	1
52.70322404371585	2741	1
52.70803278688525	2308	1
52.74245901639344	9183	1
52.75786885245902	5331	1
