33.20655737704918	5527	1
33.2124043715847	7339	0
33.2255737704918	5485	1
33.2375956284153	9056	1
33.26508196721311	8774	1
33.271147540983605	5302	1
33.3079781420765	3029	1
33.31928961748634	9622	1
33.3372131147541	1130	1
33.33868852459017	2746	1
33.33907103825137	5383	1
33.34027322404372	476	1
33.34568306010929	4079	1
33.34792349726776	5564	1
33.352021857923496	1710	1
33.35792349726776	9348	1
33.36196721311475	2105	1
33.36262295081967	3812	1
33.370273224043714	7492	1
33.39054644808743	5831	1
33.39065573770492	5092	1
33.40191256830601	6959	1
33.404644808743164	4713	1
33.4048087431694	1936	1
33.41289617486339	5837	1
33.45295081967213	1698	1
33.48158469945355	5744	1
33.50344262295082	9200	1
33.510983606557375	9198	1
33.512622950819676	6762	1
33.51846994535519	8181	1
33.52207650273224	1737	1
33.5344262295082	7001	1
33.549945355191255	6822	1
33.591147540983606	7040	1
33.59852459016393	6215	1
33.59978142076503	4216	1
33.618852459016395	3462	1
33.62185792349727	3528	1
33.630819672131146	8712	1
33.67098360655738	3816	1
33.689453551912564	8051	1
33.70710382513661	4899	1
33.739726775956285	4819	1
33.74131147540984	7806	1
33.790273224043716	5134	1
33.800054644808746	9065	1
33.801092896174865	6482	1
33.81213114754098	9825	1
33.826557377049184	7632	1
33.85174863387978	3831	1
33.85174863387978	5869	1
33.85890710382513	9044	1
33.865464480874316	4205	1
33.87469945355191	362	1
33.878142076502726	2351	1
33.87836065573771	2938	1
33.89967213114754	323	1
33.90573770491803	2224	1
33.92677595628415	4706	1
33.936612021857925	7033	1
33.94338797814208	7038	1
33.96639344262295	7757	1
33.97693989071038	1491	1
33.99972677595628	9684	1
34.00743169398907	3776	1
34.01426229508196	8547	1
34.023715846994534	7552	1
34.03245901639344	7191	1
34.032732240437156	5834	1
34.03967213114754	8693	1
34.06169398907104	8265	1
34.07415300546448	7672	1
34.085081967213114	6725	1
34.08617486338798	49	1
34.09453551912568	9174	1
34.10508196721311	230	1
34.12049180327869	1913	1
34.125956284153006	358	1
34.131967213114756	4965	1
34.15639344262295	3354	1
34.156885245901634	2173	1
34.1655737704918	9892	1
34.173825136612024	9937	1
34.18459016393442	7752	1
34.188852459016395	7821	1
34.20896174863388	6085	1
34.22153005464481	8925	1
34.24327868852459	8980	1
34.267486338797816	6142	1
34.280437158469944	5983	1
34.28087431693989	1969	1
34.28415300546448	3069	1
34.2844262295082	9127	1
34.298852459016395	4258	1
34.299180327868854	88	1
34.359781420765025	7568	1
34.36830601092896	3247	1
34.37808743169399	8373	1
34.378524590163934	2401	1
34.38098360655738	835	1
34.384480874316935	770	1
34.387486338797814	1807	1
34.38928961748634	3908	1
34.424918032786884	4744	1
34.45688524590164	5398	1
34.46027322404372	7048	1
34.46409836065573	2485	1
34.47043715846994	2426	1
34.47114754098361	3411	1
34.48464480874316	9768	1
34.485683060109295	6612	1
34.487868852459016	826	1
34.50229508196722	4417	1
34.50491803278689	8689	1
34.524098360655735	4779	1
34.6448087431694	7566	1
34.645081967213116	539	1
34.65234972677596	9712	1
34.65907103825136	2137	1
34.65939890710383	3846	1
34.66775956284153	5801	1
34.68420765027322	6358	1
34.70098360655737	9491	1
34.70136612021858	4833	1
34.72819672131148	8307	1
34.733387978142076	4086	1
34.73956284153005	2070	1
34.746010928961745	2276	1
34.75448087431694	355	1
34.7679781420765	6239	1
34.78098360655738	8949	1
34.78103825136612	8338	1
34.7855737704918	1343	1
34.78677595628415	7440	1
34.81508196721311	8737	1
34.823169398907105	113	1
34.83612021857924	7991	1
34.84054644808743	6859	1
34.845191256830596	4172	1
34.88546448087432	2787	1
34.89043715846994	4252	1
34.89825136612022	7954	1
34.91382513661202	6773	1
34.91628415300546	3674	1
34.918469945355184	8810	1
34.93109289617487	3164	1
34.93251366120219	2112	1
34.93726775956284	4423	1
34.96191256830601	8854	1
34.965683060109285	5315	1
34.97983606557377	2970	1
34.99087431693989	578	1
34.99688524590164	1597	1
34.99972677595628	4743	1
35.013715846994536	2320	1
35.01879781420765	6480	1
35.034262295081966	7920	1
35.04666666666667	9751	1
35.04688524590164	3867	1
35.06748633879781	395	1
35.073989071038255	2921	1
35.07688524590164	9795	1
35.09950819672131	2033	1
35.100491803278686	4581	1
35.103497267759565	2025	1
35.11846994535519	345	1
35.13098360655738	4519	1
35.14595628415301	9155	1
35.167759562841525	4780	1
35.172404371584705	4911	1
35.191748633879776	8569	1
35.192896174863385	4868	1
35.214207650273224	9805	1
35.219890710382515	3536	1
35.23994535519125	6397	1
35.2507650273224	5258	1
35.26540983606557	8995	1
35.27704918032787	475	1
35.29153005464481	9277	1
35.2924043715847	7804	1
35.31065573770491	2588	1
35.312240437158465	3783	1
35.31584699453552	7803	1
35.3192349726776	3700	1
35.35568306010929	9347	1
35.35846994535519	5230	1
35.361256830601086	996	1
35.36595628415301	3957	1
35.39781420765027	4791	1
35.44306010928962	4914	1
35.446174863387974	3640	1
35.44803278688524	6918	1
35.45628415300546	6663	1
35.45863387978142	4213	1
35.478524590163936	2843	1
35.48327868852459	7372	1
35.48863387978142	1588	1
35.52781420765027	7799	1
35.54754098360656	2399	1
35.55349726775957	7521	1
35.55387978142076	1727	1
35.55486338797814	7129	1
35.5779781420765	8269	1
35.59311475409836	7550	1
35.59491803278688	6192	1
35.60748633879781	5064	1
35.60841530054645	86	1
35.6231693989071	8342	1
35.6463387978142	672	1
35.661803278688524	6295	1
35.6627868852459	1249	1
35.678360655737706	2897	1
35.689234972677596	3481	1
35.75016393442623	9572	1
35.76087431693989	41	1
35.76349726775956	7090	1
35.766666666666666	403	1
35.79043715846994	6769	1
35.81775956284152	5654	1
35.81885245901639	6541	1
35.83311475409836	4137	1
35.841147540983606	7478	1
35.864262295081964	9125	1
35.87562841530055	9535	1
35.88601092896175	4565	1
35.896885245901636	2567	1
35.911092896174864	1288	1
35.91322404371584	7722	1
35.9179781420765	1886	1
35.9220218579235	5451	1
35.93087431693989	3217	1
35.93513661202186	1318	1
35.93644808743169	5973	1
35.97726775956284	8239	1
35.98464480874317	8456	1
35.98584699453552	4821	1
35.98606557377049	9827	1
35.99213114754098	4919	1
36.01469945355191	335	1
36.02180327868852	3177	1
36.05677595628415	7524	1
36.05989071038251	2901	1
36.06846994535519	3384	1
36.07366120218579	990	1
36.11606557377049	5758	1
36.124808743169396	182	1
36.135956284153	2667	1
36.150273224043715	178	1
36.15327868852459	9082	1
36.16633879781421	1158	1
36.17327868852459	3557	1
36.17748633879781	6620	1
36.197486338797816	9834	1
36.22147540983607	6413	1
36.23431693989071	5698	1
36.24338797814208	4452	1
36.24743169398907	448	1
36.24983606557377	2881	1
36.276065573770495	8972	1
36.278579234972675	7180	1
36.320163934426226	7816	1
36.34027322404371	8108	1
36.34710382513661	563	1
36.34923497267759	8461	1
36.37650273224044	4536	1
36.38103825136612	1163	1
36.38693989071038	8462	1
36.4024043715847	4963	1
36.40568306010929	4475	1
36.4168306010929	6898	1
36.423879781420766	9629	1
36.43748633879782	5101	1
36.44087431693989	9948	1
36.44153005464481	7514	1
36.45021857923497	5004	1
36.45890710382513	5178	1
36.467650273224045	8918	1
36.46825136612022	9965	1
36.4944262295082	1896	1
36.497213114754096	530	1
36.500874316939885	5724	1
36.506120218579234	1780	1
36.509945355191256	6964	1
36.533551912568306	2185	1
36.53989071038251	2562	1
36.54568306010929	5363	1
36.55103825136612	5436	1
36.61639344262295	894	1
36.616885245901635	6701	1
36.64060109289617	7311	1
36.64344262295082	4693	1
36.64486338797814	5614	1
36.654371584699454	5994	1
36.670054644808744	7234	1
36.68234972677595	2465	1
36.685683060109284	9398	1
36.68622950819672	2263	1
36.691420765027324	3227	1
36.69327868852459	3964	1
36.71879781420765	5541	1
36.71939890710383	1922	1
36.731530054644814	2491	1
36.73163934426229	1480	1
36.735573770491804	6536	1
36.73765027322404	8327	1
36.737814207650274	4683	1
36.742076502732246	3091	1
36.74606557377049	2081	1
36.772622950819674	3221	1
36.78256830601093	9537	1
36.79967213114754	9900	1
36.80874316939891	9411	1
36.81366120218579	6941	1
36.82125683060109	8215	1
36.831420765027325	9818	1
36.833333333333336	3753	1
36.83945355191256	8514	1
36.85256830601093	7015	1
36.8731693989071	844	1
36.87382513661202	6559	1
36.890109289617484	7805	1
36.895956284153	857	1
36.911475409836065	9209	1
36.93300546448088	6594	1
36.96125683060109	607	1
36.97054644808743	6442	1
36.97546448087432	8563	1
36.987868852459016	9516	1
37.022240437158466	8842	1
37.038306010928956	4844	1
37.044699453551914	6178	1
37.05928961748634	5055	1
37.060874316939895	8682	1
37.06748633879781	8193	1
37.08349726775956	8348	1
37.08601092896175	5579	1
37.09464480874317	4190	1
37.1131693989071	6370	1
37.11912568306011	8817	1
37.134918032786885	9698	1
37.171530054644805	1334	1
37.19683060109289	3916	1
37.21043715846995	1027	1
37.21054644808743	9539	1
37.21890710382513	1206	1
37.22065573770492	4569	1
37.243442622950816	4121	1
37.24480874316939	2947	1
37.259836065573765	7497	1
37.27360655737705	7465	1
37.274098360655735	3665	1
37.288743169398906	8758	1
37.29311475409836	8940	1
37.30311475409836	3134	1
37.311147540983605	4355	1
37.31125683060109	2319	1
37.31710382513661	9579	1
37.37081967213114	4505	1
37.373224043715844	1454	1
37.3879781420765	8254	1
37.396612021857926	3969	1
37.39896174863388	5505	1
37.409617486338796	4638	1
37.42174863387978	334	1
37.4583606557377	8522	1
37.46327868852459	9511	1
37.485956284153005	504	1
37.49071038251366	9003	1
37.517704918032784	2858	1
37.51901639344263	2171	1
37.52300546448087	3098	1
37.63590163934426	5250	1
37.64530054644809	6421	1
37.65540983606557	9299	1
37.679453551912566	3985	1
37.686557377049176	7116	1
37.68983606557377	6705	1
37.72087431693989	8337	1
37.73836065573771	3	1
37.74273224043716	8582	1
37.744098360655734	4303	1
37.74655737704918	5874	1
37.75174863387978	6569	1
37.76158469945355	874	1
37.77688524590164	3019	1
37.77699453551912	782	1
37.7772131147541	9071	1
37.77863387978142	9282	1
37.78196721311475	8271	1
37.78442622950819	3096	1
37.793278688524595	6318	1
37.794644808743165	6443	1
37.810819672131146	6446	1
37.82071038251367	197	1
37.83043715846995	755	1
37.83234972677595	9134	1
37.83245901639344	7688	1
37.83420765027322	6078	1
37.849398907103826	3749	1
37.8548087431694	2754	1
37.86311475409836	1010	1
37.86409836065574	3962	1
37.8663387978142	2590	1
37.869180327868854	2945	1
37.875846994535515	3263	1
37.87726775956284	1545	1
37.88508196721311	892	1
37.885628415300545	8438	1
37.896120218579235	786	1
37.90087431693989	521	1
37.90191256830602	7870	1
37.904043715846996	5028	1
37.906666666666666	7776	1
37.9135519125683	4773	1
37.9175956284153	5818	1
37.9272131147541	4955	1
37.927978142076505	2903	1
37.93524590163934	1096	1
37.93677595628415	2658	1
37.953060109289616	3883	1
37.967213114754095	9124	1
37.975191256830605	6675	1
37.975792349726774	338	1
37.98120218579235	6147	1
37.98306010928962	9318	1
37.98568306010929	6679	1
37.989398907103826	3546	1
38.00573770491803	4726	1
38.010327868852464	7122	1
38.01234972677596	4282	1
38.02879781420764	7528	1
38.03256830601093	9420	1
38.03666666666667	8837	1
38.045956284153	4822	1
38.04617486338798	124	1
38.053715846994535	6224	1
38.05896174863388	4759	1
38.06360655737704	5229	1
38.06431693989071	3416	1
38.07442622950819	7362	1
38.077650273224044	6034	1
38.0807650273224	2261	1
38.08098360655738	2403	1
38.085191256830605	9744	1
38.09081967213115	9440	1
38.09502732240437	7402	1
38.09852459016393	3112	1
38.1148087431694	5642	1
38.115355191256825	3427	1
38.125191256830604	2176	1
38.145792349726776	9245	1
38.14994535519126	1562	1
38.15349726775956	9640	1
38.15934426229508	2665	1
38.161912568306015	4339	1
38.16234972677596	8593	1
38.16923497267759	4589	1
38.17464480874317	4236	1
38.17524590163934	2554	1
38.18114754098361	4124	1
38.19131147540983	3472	1
38.19234972677595	4913	1
38.195464480874314	419	1
38.203825136612025	9865	1
38.21431693989071	7960	1
38.22453551912568	7494	1
38.23699453551912	6284	1
38.2372131147541	8584	1
38.240765027322404	8678	1
38.248251366120215	3175	1
38.24989071038251	9812	1
38.25710382513661	951	1
38.25868852459016	5185	1
38.26060109289618	3174	1
38.265956284153006	7853	1
38.26896174863388	3350	1
38.27398907103825	881	1
38.276338797814205	8100	1
38.27846994535519	9103	1
38.29928961748634	7178	1
38.30612021857924	3477	1
38.30950819672131	553	1
38.31191256830601	584	1
38.31617486338798	3265	1
38.31994535519125	2898	1
38.33185792349727	4567	1
38.33224043715847	6196	1
38.33234972677595	1034	1
38.335901639344264	4538	1
38.34464480874317	2729	1
38.34918032786886	9771	1
38.355737704918035	9310	1
38.37021857923497	5552	1
38.37590163934426	4024	1
38.37639344262295	8057	1
38.3848087431694	9435	1
38.387486338797814	3821	1
38.3967213114754	7399	1
38.40224043715847	3925	1
38.40606557377049	6751	1
38.40781420765027	8775	1
38.41158469945355	9655	1
38.427267759562845	3312	1
38.427650273224046	4149	1
38.43491803278689	1701	1
38.44732240437158	3666	1
38.45174863387978	5896	1
38.45650273224044	7751	1
38.45945355191257	4173	1
38.461256830601094	9479	1
38.46180327868853	3972	1
38.47224043715847	2484	1
38.481147540983606	7980	1
38.485846994535514	7849	1
38.48601092896175	2204	1
38.48622950819672	4298	1
38.489289617486335	8323	1
38.50262295081967	7222	1
38.508469945355195	9478	1
38.512622950819676	5559	1
38.529672131147535	3080	1
38.53147540983606	8119	1
38.54218579234973	5787	1
38.54420765027322	4774	1
38.55153005464481	6008	1
38.559672131147536	8571	1
38.56497267759563	2607	1
38.570109289617484	9395	1
38.57027322404371	7983	1
38.571748633879785	1166	1
38.5731693989071	5687	1
38.57475409836065	7879	1
38.57573770491803	8932	1
38.577322404371586	3269	1
38.582568306010934	6047	1
38.5972131147541	6791	1
38.60431693989071	2058	1
38.62535519125683	7216	1
38.62737704918033	3720	1
38.628196721311475	9281	1
38.640601092896176	442	1
38.66202185792349	7640	1
38.6820218579235	1463	1
38.68683060109289	4950	1
38.6872131147541	7629	1
38.70852459016393	5184	1
38.729508196721305	7606	1
38.73153005464481	2052	1
38.746775956284154	9530	1
38.74737704918033	1254	1
38.749453551912566	4148	1
38.758360655737704	3570	1
38.76426229508197	1192	1
38.766994535519125	6650	1
38.77863387978142	6849	1
38.788797814207655	2814	1
38.78901639344262	3299	1
38.795573770491806	4004	1
38.80043715846995	2828	1
38.816830601092896	1552	1
38.81983606557377	6158	1
38.81994535519126	1022	1
38.82016393442623	5739	1
38.82191256830601	1509	1
38.82950819672131	9498	1
38.83010928961748	6455	1
38.835191256830605	6419	1
38.85224043715847	75	1
38.87196721311475	8114	1
38.9031693989071	9895	1
38.928306010928964	9016	1
38.92928961748634	7221	1
38.942513661202184	6656	1
38.94344262295082	6852	1
38.951967213114756	750	1
38.9768306010929	7239	1
38.98131147540984	9494	1
39.0	5448	1
39.00710382513661	7291	1
39.009180327868854	4082	1
39.01590163934426	3434	1
39.018852459016394	1400	1
39.02251366120218	7847	1
39.026448087431696	4178	1
39.038633879781415	480	1
39.0427868852459	7997	1
39.0672131147541	1250	1
39.073442622950814	8299	1
39.07377049180328	7759	1
39.08562841530055	2160	1
39.094863387978144	2378	1
39.09983606557377	1636	1
39.1051912568306	2788	1
39.113497267759556	653	1
39.119945355191255	6716	1
39.12054644808743	9846	1
39.12284153005464	3037	1
39.126994535519124	4982	1
39.13661202185792	5193	1
39.13918032786885	3077	1
39.14136612021858	1169	1
39.144316939890714	4226	1
39.14590163934427	6051	1
39.153606557377046	7364	1
39.15786885245902	2596	1
39.158524590163935	1171	1
39.16650273224043	8772	1
39.17765027322404	1767	1
39.179071038251365	47	1
39.190273224043715	8214	1
39.19469945355191	8318	1
39.2027868852459	2213	1
39.22579234972678	1641	1
39.235956284153005	6296	1
39.26530054644809	8494	1
39.26896174863388	8026	1
39.27590163934426	8156	1
39.276338797814205	866	1
39.27693989071039	2783	1
39.280874316939894	1762	1
39.28295081967213	7775	1
39.28311475409836	7615	1
39.307814207650274	5850	1
39.308524590163934	1446	1
39.314535519125684	1566	1
39.32628415300547	8555	1
39.344808743169395	3526	1
39.35360655737705	7100	1
39.35628415300547	7520	1
39.37010928961748	8211	1
39.370983606557374	7110	1
39.37459016393442	7187	1
39.403224043715845	6962	1
39.40879781420765	3293	1
39.41688524590164	2524	1
39.42147540983607	1142	1
39.451967213114756	9083	1
39.47579234972678	7390	1
39.51120218579235	7830	1
39.51846994535519	964	1
39.52497267759563	4920	1
39.53207650273224	3320	1
39.54169398907104	6988	1
39.55464480874317	1973	1
39.556721311475414	6309	1
39.56131147540983	151	1
39.5620218579235	1161	1
39.56765027322404	9060	1
39.57027322404371	7855	1
39.57754098360656	6724	1
39.5775956284153	2654	1
39.57879781420765	2684	1
39.58147540983607	9949	1
39.5848087431694	5511	1
39.58672131147541	9409	1
39.59142076502732	9160	1
39.601912568306005	5306	1
39.61054644808743	8278	1
39.61382513661202	2771	1
39.6231693989071	9284	1
39.6335519125683	4566	1
39.64792349726776	2992	1
39.663005464480875	8426	1
39.666338797814205	8451	1
39.6696174863388	3468	1
39.67453551912568	1626	1
39.674644808743174	2972	1
39.689453551912564	3348	1
39.690273224043715	1244	1
39.69043715846995	915	1
39.69158469945355	9723	1
39.699672131147544	1700	1
39.701147540983605	9192	1
39.708306010928965	6385	1
39.72158469945355	160	1
39.725573770491806	6459	1
39.73300546448087	6752	1
39.73661202185792	6761	1
39.74497267759563	3691	1
39.74978142076503	926	1
39.793278688524595	1344	1
39.803005464480876	4255	1
39.8044262295082	1872	1
39.80639344262295	2639	1
39.814808743169394	6268	1
39.82289617486338	9909	1
39.83120218579235	5991	1
39.836666666666666	4281	1
39.84016393442623	368	1
39.84180327868852	4967	1
39.84661202185793	1482	1
39.86612021857924	8635	1
39.87049180327869	6643	1
39.88475409836066	4123	1
39.90262295081967	7096	1
39.906666666666666	8959	1
39.913333333333334	6056	1
39.91661202185792	5171	1
39.93907103825136	8037	1
39.94196721311475	1715	1
39.94273224043716	3208	1
39.94612021857923	6089	1
39.95245901639344	1861	1
39.953715846994534	7141	1
39.98081967213115	2968	1
39.991584699453554	6287	1
39.99333333333333	1155	1
39.9948087431694	2952	1
40.003934426229506	3329	1
40.008415300546446	9679	1
40.00989071038251	5270	1
40.0272131147541	3888	1
40.03994535519125	8566	1
40.04218579234973	9627	1
40.04983606557377	4051	1
40.0520218579235	720	1
40.06846994535519	7884	1
40.07180327868853	8274	1
40.0744262295082	5386	1
40.08393442622951	1977	1
40.11557377049181	7398	1
40.11562841530054	5540	1
40.13289617486339	1984	1
40.140163934426226	4113	1
40.15420765027322	2129	1
40.16699453551913	7391	1
40.16874316939891	46	1
40.17846994535519	8966	1
40.184043715847	7979	1
40.201475409836064	8870	1
40.20699453551912	9617	1
40.22338797814208	3206	1
40.22989071038251	3980	1
40.25808743169399	6609	1
40.26158469945355	1930	1
40.27928961748634	5766	1
40.28431693989071	5618	1
40.28469945355191	5754	1
40.28502732240437	8627	1
40.31469945355192	9213	1
40.330655737704916	1311	1
40.3320218579235	952	1
40.33377049180328	9077	1
40.3472131147541	4155	1
40.360218579234974	3977	1
40.365846994535524	6325	1
40.3751912568306	8528	1
40.37540983606557	3509	1
40.387978142076506	2863	1
40.39710382513661	1979	1
40.39868852459016	8781	1
40.40464480874317	1434	1
40.429180327868856	249	1
40.43786885245902	887	1
40.438360655737704	9120	1
40.438852459016395	1176	1
40.474316939890706	7214	1
40.479945355191255	1239	1
40.492568306010924	3278	1
40.50715846994535	6036	1
40.514754098360655	3325	1
40.5172131147541	4354	1
40.517431693989074	6171	1
40.52431693989071	1105	1
40.531748633879786	5888	1
40.539890710382515	912	1
40.550655737704915	944	1
40.55158469945355	6982	1
40.57289617486339	8427	1
40.58420765027323	9029	1
40.59382513661202	4169	1
40.60961748633879	373	1
40.62071038251366	194	1
40.623661202185794	6646	1
40.62688524590164	8668	1
40.62770491803279	8375	1
40.64377049180328	5338	1
40.65535519125683	1856	1
40.67398907103825	7801	1
40.70819672131148	8002	1
40.71743169398908	2307	1
40.75338797814207	5177	1
40.75344262295082	7429	1
40.75983606557377	1424	1
40.760163934426224	2059	1
40.760601092896174	4330	1
40.78120218579235	4412	1
40.78819672131147	8908	1
40.801038251366116	6202	1
40.802185792349725	8720	1
40.81852459016393	286	1
40.823879781420764	9109	1
40.83071038251366	9527	1
40.843387978142076	100	1
40.87262295081967	6782	1
40.87846994535519	6916	1
40.87846994535519	5056	1
40.88218579234973	1452	1
40.893497267759564	6839	1
40.89825136612022	6304	1
40.9064480874317	2437	1
40.91081967213115	8357	1
40.91213114754098	4048	1
40.920109289617486	3452	1
40.920437158469944	2222	1
40.93109289617486	4075	1
40.936502732240434	4345	1
40.93655737704918	4629	1
40.94021857923497	4430	1
40.955956284153004	9739	1
40.966393442622945	9326	1
40.97049180327869	7692	1
40.976612021857925	7332	1
40.99852459016394	7212	1
41.0048087431694	2885	1
41.010163934426224	453	1
41.01502732240437	2609	1
41.01803278688525	1255	1
41.01912568306011	5657	1
41.01912568306011	950	1
41.0307650273224	8321	1
41.03628415300546	9034	1
41.04213114754098	3767	1
41.042459016393444	9791	1
41.05672131147541	2490	1
41.0679781420765	1394	1
41.071256830601094	2636	1
41.09644808743169	7887	1
41.10393442622951	2545	1
41.13060109289618	5034	1
41.14601092896174	6799	1
41.15196721311475	4694	1
41.153278688524594	972	1
41.15535519125683	5913	1
41.15601092896174	8766	1
41.15879781420765	2454	1
41.17120218579235	5542	1
41.17765027322404	9007	1
41.1851912568306	343	1
41.20136612021857	9848	1
41.21251366120218	3637	1
41.21879781420765	9011	1
41.219125683060106	2760	1
41.23475409836065	7856	1
41.24218579234973	5225	1
41.24377049180328	6398	1
41.25229508196721	4044	1
41.31207650273224	3664	1
41.33131147540984	8886	1
41.332950819672135	899	1
41.33786885245902	2003	1
41.33901639344263	7410	1
41.33972677595629	233	1
41.35994535519126	7079	1
41.377486338797816	9224	1
41.38322404371585	8770	1
41.40114754098361	5481	1
41.40185792349727	5919	1
41.40792349726776	1975	1
41.40989071038251	8922	1
41.410382513661204	8688	1
41.41174863387978	4663	1
41.44027322404372	2525	1
41.448142076502734	3068	1
41.451584699453555	2514	1
41.45398907103825	8762	1
41.46191256830601	2225	1
41.49928961748634	6666	1
41.52612021857924	4470	1
41.53786885245902	2041	1
41.54830601092896	6009	1
41.548797814207646	7007	1
41.55612021857923	8367	1
41.55715846994535	5479	1
41.5651912568306	8276	1
41.59	3554	1
41.59928961748634	7418	1
41.600382513661195	8929	1
41.60896174863388	6689	1
41.61628415300546	138	1
41.61715846994536	4509	1
41.62846994535519	9486	1
41.63158469945355	1116	1
41.64251366120219	4215	1
41.65972677595628	1363	1
41.67098360655738	239	1
41.6903825136612	8109	1
41.69732240437158	9669	1
41.700819672131146	2919	1
41.70393442622951	5768	1
41.716120218579235	5595	1
41.71885245901639	7150	1
41.7275956284153	202	1
41.72781420765027	1084	1
41.729617486338796	1338	1
41.73120218579235	3498	1
41.75284153005464	7097	1
41.75338797814207	821	1
41.75939890710382	7712	1
41.76617486338798	4112	1
41.77131147540983	6931	1
41.771967213114756	1565	1
41.782677595628414	5742	1
41.78601092896175	2625	1
41.79841530054645	5422	1
41.82180327868853	6582	1
41.84136612021858	5625	1
41.84584699453552	7068	1
41.85448087431694	2255	1
41.856502732240436	9804	1
41.85781420765027	8642	1
41.86071038251366	6926	1
41.8683606557377	3207	1
41.87338797814208	2461	1
41.88355191256831	9680	1
41.893879781420765	6805	1
41.91109289617486	7273	1
41.919398907103826	2148	1
41.92546448087432	1411	1
41.926502732240436	8012	1
41.96770491803279	5417	1
41.968743169398905	1871	1
41.99092896174864	2789	1
42.01693989071038	3110	1
42.02021857923497	1097	1
42.02360655737705	6486	1
42.02683060109289	1663	1
42.03322404371585	5272	1
42.04109289617486	4999	1
42.04295081967213	5081	0
42.06961748633879	2592	1
42.070109289617484	143	1
42.09251366120218	3939	1
42.093333333333334	9557	1
42.100546448087435	5076	1
42.10071038251366	7117	1
42.10513661202185	5992	1
42.107158469945354	6641	1
42.110983606557376	954	1
42.11978142076503	8757	1
42.14262295081967	9430	1
42.154371584699454	301	1
42.15650273224044	3672	1
42.15792349726776	4902	1
42.15994535519126	5597	1
42.1687431693989	8674	1
42.169398907103826	9608	1
42.17087431693989	9391	1
42.17524590163934	829	1
42.175300546448085	6111	1
42.17950819672131	3589	1
42.18158469945355	5320	1
42.189945355191256	7936	1
42.20743169398907	7761	1
42.211967213114754	7908	1
42.218306010928956	2063	1
42.22234972677595	5031	1
42.22666666666667	7867	1
42.240054644808744	7224	1
42.251693989071036	3688	1
42.26005464480874	1333	1
42.262076502732235	8332	1
42.26683060109289	5247	1
42.28464480874317	256	1
42.29338797814208	5711	1
42.295846994535516	5507	1
42.31633879781421	4265	1
42.317431693989064	6485	1
42.320218579234975	5858	1
42.32415300546448	8707	1
42.34918032786885	1504	1
42.36551912568306	2827	1
42.370273224043714	3182	1
42.37202185792349	76	1
42.39475409836065	2824	1
42.39710382513661	3815	1
42.406994535519125	2981	1
42.408524590163935	3774	1
42.4324043715847	3118	1
42.44508196721311	9110	1
42.44825136612022	6970	1
42.45956284153006	1271	1
42.47349726775956	5783	1
42.480273224043714	8640	1
42.48863387978142	1753	1
42.49027322404371	2423	1
42.51650273224044	3420	1
42.52387978142077	3257	1
42.5239344262295	5885	1
42.53688524590164	8164	1
42.54043715846995	1060	1
42.54786885245902	4585	1
42.5627868852459	6764	1
42.56289617486339	7565	1
42.56934426229508	6966	1
42.57475409836066	6265	1
42.5868306010929	3205	1
42.5924043715847	4896	1
42.61431693989071	8436	1
42.61978142076503	4327	1
42.63355191256831	79	1
42.63584699453552	4692	1
42.65573770491803	7523	1
42.6568306010929	6743	1
42.65704918032787	9725	1
42.67027322404372	6183	1
42.689945355191256	545	1
42.70071038251366	8255	1
42.705245901639344	2957	1
42.70551912568306	6379	1
42.70573770491803	3268	1
42.71262295081967	4441	1
42.71327868852459	7787	1
42.729125683060104	5804	1
42.73868852459016	7108	1
42.73950819672131	6105	1
42.74377049180328	622	1
42.749453551912566	9992	1
42.74950819672131	1235	1
42.75016393442623	9177	1
42.75590163934426	9588	1
42.75699453551913	7964	1
42.7607650273224	6127	1
42.783770491803274	4948	1
42.79721311475409	1788	1
42.806666666666665	4668	1
42.815027322404376	7326	1
42.816393442622946	2289	1
42.8248087431694	1932	1
42.82792349726776	8853	1
42.84229508196721	7461	1
42.84426229508197	8919	1
42.851530054644805	7257	1
42.864754098360656	9173	1
42.87196721311476	5681	1
42.882786885245906	6632	1
42.88868852459016	5957	1
42.895409836065575	568	1
42.91142076502732	1145	1
42.9192349726776	8652	1
42.939890710382514	6567	1
42.95284153005464	2999	1
42.97103825136612	2705	1
43.000601092896176	2509	1
43.00295081967213	9870	1
43.004590163934424	8825	1
43.01633879781421	5373	1
43.018907103825136	9688	1
43.02284153005465	3022	1
43.02344262295082	9533	1
43.04513661202186	3361	1
43.04939890710382	4057	1
43.05715846994536	9410	1
43.060054644808744	6439	1
43.06262295081967	6140	1
43.06322404371585	9394	1
43.07142076502732	5717	1
43.077650273224044	7865	1
43.08207650273224	3409	1
43.083278688524594	3288	1
43.09224043715847	3897	1
43.10136612021858	5886	1
43.10568306010929	4314	1
43.10661202185792	5105	1
43.11016393442623	1901	1
43.133715846994534	7587	1
43.1351912568306	207	1
43.14584699453552	6069	1
43.154316939890705	4599	1
43.176065573770494	2941	1
43.19896174863388	9564	1
43.20803278688524	6680	1
43.209726775956284	1277	1
43.221366120218576	2493	1
43.23601092896175	5390	1
43.26497267759563	8394	1
43.29786885245902	6746	1
43.30049180327869	1774	1
43.30612021857924	1117	1
43.30918032786885	5095	1
43.313060109289616	9694	1
43.31912568306011	6732	1
43.320163934426226	1653	1
43.33551912568306	8147	1
