35.07825136612022	9838	1
35.0824043715847	2972	1
35.08431693989071	5880	1
35.08562841530055	7705	1
35.08786885245902	9739	1
35.100819672131145	9249	1
35.10207650273224	6321	1
35.1063387978142	5262	1
35.110710382513666	5389	1
35.110983606557376	8224	1
35.12060109289617	1748	1
35.12060109289617	349	1
35.126994535519124	3155	1
35.13426229508197	5221	1
35.13661202185792	613	1
35.14224043715847	3859	1
35.145519125683066	5963	1
35.14770491803279	8903	1
35.15650273224044	9852	1
35.17098360655738	4960	1
35.193715846994536	3107	1
35.20710382513661	5166	1
35.21371584699454	2172	1
35.2172131147541	5941	1
35.22306010928961	7900	1
35.232568306010926	3368	1
35.23612021857924	5621	1
35.23792349726776	1188	1
35.23846994535519	9287	1
35.24300546448087	4315	1
35.24606557377049	6386	1
35.250928961748635	2395	1
35.2520218579235	9910	1
35.264043715846995	6626	1
35.29289617486339	98	1
35.31748633879781	7246	1
35.31765027322405	8368	1
35.35890710382513	7789	1
35.373005464480876	9960	1
35.376775956284156	7860	1
35.381202185792354	7020	1
35.38590163934426	2589	1
35.38808743169399	6549	1
35.40579234972678	1921	1
35.40912568306011	8052	1
35.424590163934425	2520	1
35.42726775956284	3436	1
35.43147540983606	5537	1
35.448087431693985	7628	1
35.464262295081966	7177	1
35.46896174863388	7817	1
35.47054644808743	7026	1
35.47535519125683	9600	1
35.484535519125686	4165	1
35.48622950819672	5997	1
35.55207650273224	3317	1
35.56874316939891	2265	1
35.5767213114754	9880	1
35.577759562841536	5946	1
35.57786885245901	7843	1
35.624098360655736	3986	1
35.63120218579235	7333	1
35.64098360655738	9302	1
35.650273224043715	3378	1
35.65142076502732	2907	1
35.657704918032785	4370	1
35.67065573770491	9653	1
35.67344262295082	6691	1
35.677595628415304	8018	1
35.70792349726776	5285	1
35.73464480874317	11	1
35.743770491803275	2343	1
35.7627868852459	9609	1
35.781256830601095	9627	1
35.78333333333333	8456	1
35.79852459016393	3228	1
35.825956284153	5571	1
35.829562841530056	2662	1
35.83825136612022	2836	1
35.839999999999996	3323	1
35.851530054644805	3568	1
35.87185792349727	5474	1
35.87710382513661	4078	1
35.883114754098365	2085	1
35.89191256830601	2648	1
35.90453551912568	9282	1
35.912677595628416	8132	1
35.91420765027323	2318	1
35.95393442622951	1296	1
35.969890710382515	544	1
35.970491803278684	151	1
36.00136612021858	7175	1
36.02131147540984	3677	1
36.03295081967212	8890	1
36.03743169398906	7532	1
36.05289617486339	9363	1
36.052950819672134	7679	1
36.082841530054644	5178	1
36.0879781420765	4202	1
36.12841530054644	5821	1
36.14005464480874	3956	1
36.145355191256826	7982	1
36.15415300546448	8023	1
36.16169398907103	1241	1
36.167923497267765	777	1
36.19224043715847	8998	1
36.21573770491803	3809	1
36.22338797814207	1339	1
36.22688524590164	5900	1
36.23448087431694	8784	1
36.23874316939891	1133	1
36.240109289617486	906	1
36.24027322404371	5948	1
36.247103825136605	2293	1
36.29737704918033	6064	1
36.32229508196721	2711	1
36.32939890710382	7854	1
36.33568306010929	7852	1
36.35169398907104	8307	1
36.366939890710384	8005	1
36.381256830601096	1494	1
36.40579234972678	2349	1
36.40644808743169	1000	1
36.41437158469945	3295	1
36.494972677595634	2425	1
36.5075956284153	3164	1
36.511857923497274	4754	1
36.521530054644806	2988	1
36.53245901639344	9208	1
36.533169398907106	6479	1
36.54010928961748	2111	1
36.55125683060109	402	1
36.57655737704918	6131	1
36.59234972677595	9757	1
36.60601092896175	9491	1
36.62639344262295	5245	1
36.63142076502732	1596	1
36.65530054644809	9008	1
36.66229508196721	2194	1
36.68114754098361	4791	1
36.692240437158475	2612	1
36.71087431693989	1587	1
36.71224043715847	8565	1
36.71431693989071	8484	1
36.72360655737705	9807	1
36.72551912568306	5564	1
36.72836065573771	1336	1
36.73617486338798	5314	1
36.73770491803278	3153	1
36.74218579234972	4788	1
36.74295081967213	666	1
36.78131147540984	4562	1
36.80568306010929	8304	1
36.82087431693989	9179	1
36.83907103825137	2516	1
36.840327868852455	9519	1
36.842185792349724	7875	1
36.85333333333333	8516	1
36.87737704918033	773	0
36.94234972677595	4923	1
36.94377049180328	7104	1
36.94841530054644	9547	1
36.95584699453552	4255	1
36.97502732240437	1187	1
36.97524590163934	563	1
36.97994535519126	2411	1
36.983333333333334	8423	1
36.98573770491804	3623	1
37.000874316939885	9406	1
37.00639344262295	6004	1
37.006557377049184	2331	1
37.00841530054645	431	1
37.02945355191257	3740	1
37.03191256830601	7202	1
37.05327868852459	2173	1
37.05715846994536	5491	1
37.06245901639345	37	1
37.07300546448088	1829	1
37.08180327868852	1143	1
37.08300546448088	2526	1
37.10699453551913	1177	1
37.11513661202186	799	1
37.12016393442623	8414	1
37.15781420765027	4877	1
37.185956284153	2274	1
37.20125683060109	6666	1
37.208961748633875	1691	1
37.2120218579235	7170	1
37.2635519125683	8647	1
37.267814207650275	3281	1
37.2848087431694	2444	1
37.29136612021858	2874	1
37.29863387978142	6762	1
37.30016393442622	2046	1
37.33573770491803	6202	1
37.34054644808743	270	1
37.3524043715847	2355	1
37.402513661202185	46	1
37.41573770491803	9003	0
37.45060109289617	3485	1
37.46715846994535	5444	1
37.47098360655738	5646	1
37.47540983606557	1129	1
37.49054644808743	3642	1
37.491967213114755	1729	1
37.50409836065574	146	1
37.505355191256825	4304	1
37.515464480874314	1871	1
37.540928961748634	7907	1
37.55311475409836	8335	1
37.56169398907104	8152	1
37.59469945355192	9506	1
37.60912568306011	8401	1
37.62010928961748	4369	1
37.62415300546448	6448	1
37.62950819672132	6864	1
37.63087431693989	2342	1
37.637486338797814	1058	1
37.654426229508196	260	1
37.66546448087431	4311	1
37.67661202185792	7430	1
37.67852459016394	8506	1
37.68781420765027	4430	1
37.70027322404371	9391	1
37.700437158469946	1210	1
37.70213114754098	4288	1
37.72743169398907	7358	1
37.73256830601093	3901	1
37.755956284153	5113	1
37.77180327868852	4116	1
37.780874316939894	3375	1
37.80983606557377	4739	1
37.841475409836065	6646	1
37.848251366120216	6168	1
37.86672131147541	5277	1
37.875191256830604	283	1
37.889508196721316	5455	1
37.91049180327869	5368	1
37.92377049180328	8424	1
37.92639344262295	7987	1
37.9688524590164	8248	1
37.97295081967213	1483	1
37.97918032786885	7214	1
37.98579234972678	6143	1
37.98650273224044	7637	1
37.990819672131146	1855	1
38.00978142076503	2980	1
38.01125683060109	7774	1
38.013278688524586	3461	1
38.06344262295082	207	1
38.07448087431694	8720	1
38.107267759562845	4755	1
38.1196174863388	1656	1
38.13551912568306	5677	1
38.14043715846994	5625	1
38.154644808743164	9966	1
38.17169398907104	3182	1
38.1775956284153	9074	1
38.2031693989071	9813	1
38.205300546448086	2680	1
38.20770491803279	7433	1
38.21005464480874	6357	1
38.221748633879784	3828	1
38.230765027322406	4844	1
38.23431693989071	6494	1
38.24426229508196	3765	1
38.25939890710382	9858	1
38.264371584699454	3158	1
38.277049180327865	8560	1
38.283825136612016	7001	1
38.29540983606557	5561	1
38.29967213114754	3791	1
38.30448087431694	4352	1
38.35622950819672	5376	1
38.36005464480874	5837	1
38.36464480874317	340	1
38.38508196721311	5782	1
38.40972677595629	16	1
38.41431693989071	9789	1
38.42732240437158	2018	1
38.42803278688525	1087	1
38.43147540983607	7996	1
38.43229508196721	2414	1
38.43256830601093	4653	1
38.434754098360656	5164	1
38.4431693989071	3814	1
38.446557377049174	5320	1
38.45792349726776	5681	1
38.463879781420765	7172	1
38.47234972677596	5577	0
38.47371584699453	436	1
38.50677595628415	6193	1
38.50950819672131	3785	1
38.539562841530056	994	1
38.54502732240437	5483	1
38.55377049180328	1843	1
38.5596174863388	9590	1
38.58010928961749	6451	1
38.59027322404371	154	1
38.59163934426229	6119	1
38.64939890710382	9998	1
38.67016393442623	1198	1
38.67595628415301	9555	1
38.686994535519126	4792	0
38.68748633879782	1099	1
38.68879781420765	975	1
38.695519125683056	609	1
38.69857923497268	1878	1
38.72327868852459	7315	1
38.732622950819675	4806	1
38.752131147540986	4529	1
38.753989071038255	2604	1
38.78524590163934	9504	1
38.816010928961745	1700	1
38.847486338797815	63	1
38.86639344262295	8351	1
38.8735519125683	5740	1
38.88469945355191	8751	1
38.89786885245901	3595	1
38.91333333333333	7293	1
38.929890710382516	9999	1
38.93043715846995	1392	1
38.98010928961748	2893	1
38.98426229508196	1169	1
38.99218579234972	5296	1
38.99524590163934	3311	1
38.99524590163934	9210	1
39.000218579234975	9388	1
39.008360655737704	8339	1
39.013278688524586	8681	1
39.02169398907104	8209	1
39.02344262295082	3260	1
39.03639344262295	2124	1
39.03710382513661	8617	1
39.03726775956284	8006	1
39.0464480874317	370	1
39.051475409836065	8188	1
39.056721311475414	687	1
39.08114754098361	3691	1
39.08267759562841	7616	1
39.09737704918033	8536	1
39.105027322404375	2919	1
39.11601092896175	5576	1
39.12688524590164	4808	1
39.15010928961749	2446	1
39.161038251366115	9935	1
39.17508196721312	7732	1
39.19366120218579	2563	1
39.22016393442623	3343	1
39.24	7196	1
39.25153005464481	1613	1
39.258032786885245	303	1
39.27650273224043	7725	1
39.294043715846996	579	1
39.296612021857925	9879	1
39.30579234972677	6244	1
39.308907103825135	6378	1
39.33377049180328	2671	1
39.365956284153	7939	1
39.36956284153005	2074	1
39.380819672131146	5591	1
39.38377049180328	6487	1
39.42021857923497	6685	1
39.434972677595624	3919	1
39.43568306010929	4047	1
39.44032786885246	7795	1
39.45191256830601	1025	1
39.452677595628415	5522	1
39.47726775956284	754	1
39.48207650273224	6358	1
39.513934426229504	9264	1
39.52158469945355	2955	1
39.53169398907104	6269	1
39.53633879781421	6713	1
39.54043715846995	8464	1
39.55054644808743	7090	1
39.555628415300546	45	1
39.5744262295082	7295	1
39.5748087431694	3763	1
39.57743169398907	1812	1
39.588142076502734	6880	1
39.59092896174863	5275	1
39.5951912568306	4139	1
39.598688524590166	9572	1
39.6096174863388	7148	1
39.60972677595628	6655	1
39.61262295081967	3197	1
39.64743169398907	2771	1
39.650273224043715	5415	1
39.6596174863388	3298	1
39.660054644808746	338	1
39.66464480874317	1150	1
39.673442622950816	7002	1
39.68251366120219	4429	1
39.69857923497268	4767	1
39.69978142076502	238	1
39.70065573770492	1814	1
39.703825136612025	5953	1
39.70551912568306	5757	1
39.720218579234974	1517	1
39.74469945355191	5028	1
39.751311475409835	8746	1
39.76540983606557	477	1
39.76612021857924	2726	1
39.775956284153004	3339	1
39.78366120218579	7270	1
39.78918032786885	6564	1
39.79868852459016	2261	1
39.80868852459016	8042	1
39.810491803278694	7071	1
39.825355191256826	5441	1
39.829836065573765	3893	1
39.850437158469944	332	1
39.85415300546448	815	1
39.86409836065574	2015	1
39.8903825136612	9419	1
39.90295081967213	7454	1
39.90338797814207	3122	1
39.94464480874317	4016	1
39.94540983606557	4438	1
39.954918032786885	4837	1
39.9768306010929	9949	1
39.9883606557377	7594	1
39.99180327868852	3847	1
40.00344262295082	8455	1
40.027978142076506	6154	1
40.0479781420765	4558	1
40.05437158469945	5714	1
40.09142076502732	7432	1
40.105956284153	9396	1
40.11311475409836	2008	1
40.139071038251366	2567	1
40.163387978142076	9365	1
40.1731693989071	5443	1
40.175628415300544	86	1
40.186174863387976	8011	1
40.19808743169399	9276	1
40.20366120218579	365	1
40.2203825136612	7384	1
40.228142076502735	3610	1
40.23808743169399	212	1
40.24573770491803	8117	1
40.25688524590164	3726	1
40.26513661202186	1290	1
40.26803278688525	5974	1
40.305191256830604	6650	1
40.319398907103825	5558	1
40.32415300546448	5998	1
40.324590163934424	5085	1
40.33327868852459	2797	1
40.3383606557377	4208	1
40.38803278688525	8436	1
40.39382513661202	3752	1
40.39677595628415	2494	1
40.39890710382513	6618	1
40.4139344262295	4378	1
40.41841530054644	1515	1
40.42672131147541	3827	1
40.440710382513664	7278	1
40.45349726775956	8257	1
40.45535519125683	7481	1
40.472513661202186	1068	1
40.47524590163935	1083	1
40.48016393442623	9496	1
40.4803825136612	8566	1
40.51579234972677	2845	1
40.5183606557377	5329	1
40.52081967213115	7457	1
40.5403825136612	6701	1
40.54065573770492	8461	1
40.554153005464485	7120	1
40.57956284153005	6279	1
40.585464480874315	9324	1
40.59366120218579	4650	1
40.59803278688524	7422	1
40.61010928961748	1716	1
40.61081967213115	2650	1
40.62469945355191	5346	1
40.63732240437158	412	1
40.65081967213115	1259	1
40.65147540983607	6529	1
40.67579234972677	1382	1
40.699672131147544	5877	1
40.70459016393443	7592	1
40.70846994535518	9656	1
40.726284153005466	4373	1
40.758360655737704	1156	1
40.759125683060105	3952	1
40.76300546448088	1219	1
40.77032786885246	4217	1
40.791748633879784	7173	1
40.80661202185792	3730	1
40.808524590163934	4958	1
40.8144262295082	181	1
40.827650273224044	2663	1
40.85633879781421	5246	1
40.86677595628415	8175	1
40.866939890710384	8519	1
40.88284153005464	3699	1
40.922622950819665	8158	1
40.93409836065574	867	1
40.93415300546448	9093	1
40.93573770491803	1046	1
40.940765027322406	7004	1
40.9435519125683	8002	1
40.94912568306011	3808	1
40.985628415300546	4780	1
40.98868852459017	2438	1
41.00224043715847	1441	1
41.012131147540984	807	1
41.04289617486339	694	1
41.04715846994535	9034	1
41.06218579234972	8380	1
41.06579234972678	5662	1
41.07562841530054	5688	1
41.08486338797814	5147	1
41.0868306010929	3868	1
41.124754098360654	2832	1
41.13092896174864	4802	1
41.13502732240437	6260	1
41.16087431693989	2931	1
41.16956284153005	597	1
41.183551912568305	6659	1
41.20098360655738	5156	1
41.20808743169399	8988	1
41.208251366120216	8344	1
41.21065573770492	1916	1
41.215956284153	3223	1
41.227377049180326	4823	1
41.23885245901639	679	1
41.241530054644805	3200	1
41.25081967213115	6160	1
41.26158469945355	6582	1
41.28398907103825	9380	1
41.2888524590164	1471	1
41.29295081967213	8662	1
41.29928961748634	7312	1
41.32071038251366	3232	1
41.33125683060109	2167	1
41.33672131147541	4988	1
41.399071038251364	220	1
41.43005464480874	1841	1
41.44409836065574	8441	1
41.44715846994535	783	1
41.44918032786885	6298	1
41.472841530054644	8247	1
41.49054644808743	6457	1
41.49333333333333	289	1
41.49737704918033	526	1
41.51612021857923	5664	1
41.52469945355191	2941	1
41.545081967213115	5194	1
41.549508196721305	1313	1
41.55989071038251	6441	1
41.560765027322404	2211	1
41.574699453551915	3444	1
41.57644808743169	9439	1
41.57825136612021	1773	1
41.5824043715847	4756	1
41.595901639344255	5	1
41.60256830601093	3522	1
41.60803278688524	8331	1
41.61224043715846	6449	1
41.61584699453552	2285	1
41.61748633879782	1326	1
41.63857923497268	8600	1
41.646939890710385	7305	1
41.65765027322404	798	1
41.70431693989071	3872	1
41.70666666666666	9708	1
41.71786885245901	6841	1
41.71989071038251	3129	1
41.72267759562842	4433	1
41.74333333333333	4706	1
41.76836065573771	8037	1
41.77693989071038	1310	1
41.809289617486336	9514	1
41.81180327868852	7902	1
41.81704918032787	8486	1
41.82065573770492	1813	1
41.8427868852459	3476	1
41.86234972677595	6230	1
41.86437158469945	3252	1
41.881530054644806	4083	1
41.89409836065574	9486	1
41.90295081967213	8073	1
41.922677595628414	4553	1
41.926448087431694	5805	1
41.95584699453552	5362	1
41.95983606557377	4375	1
41.96136612021858	5945	1
41.98229508196721	318	1
41.99546448087431	7581	1
42.00978142076502	2954	1
42.02808743169399	9004	1
42.055191256830604	5663	1
42.06316939890711	7985	1
42.0903825136612	9283	1
42.09196721311475	6023	1
42.126557377049174	5720	1
42.13393442622951	3717	1
42.1375956284153	8088	1
42.14382513661202	2817	1
42.16327868852459	7161	1
42.16693989071038	3284	1
42.18409836065574	6900	1
42.20814207650273	8112	1
42.22103825136612	7682	1
42.23060109289617	1994	1
42.31256830601093	426	1
42.323169398907105	4550	1
42.33426229508197	1373	1
42.34306010928962	5117	1
42.344043715847	9019	1
42.34464480874317	5075	1
42.36158469945355	4537	1
42.36633879781421	3570	1
42.36918032786885	514	1
42.377431693989074	5372	1
42.38775956284153	9222	1
42.39786885245901	6112	1
42.397978142076504	7113	1
42.400273224043715	8299	1
42.40573770491803	574	1
42.40830601092896	8123	1
42.427213114754096	3348	1
42.43027322404372	7174	1
42.436120218579234	3611	1
42.437704918032786	8598	1
42.52224043715847	851	1
42.5224043715847	3849	1
42.52535519125683	9103	1
42.53327868852459	9207	1
42.5479781420765	71	1
42.552295081967216	4028	1
42.55579234972678	453	1
42.565245901639344	4679	1
42.5692349726776	5655	1
42.575081967213116	5392	1
42.58841530054645	5876	1
42.5983606557377	8677	1
42.598688524590166	652	1
42.60377049180328	6571	1
42.62060109289617	3437	1
42.64994535519126	9078	1
42.66885245901639	2336	1
42.69005464480875	8445	1
42.70688524590164	1284	1
42.71819672131148	3738	1
42.7275956284153	4119	1
42.731038251366115	8641	1
42.75054644808743	3727	1
42.7744262295082	2439	1
42.783770491803274	8173	1
42.78786885245902	8393	1
42.82174863387978	1041	1
42.86300546448088	5165	1
42.887267759562846	4511	1
42.88781420765027	2510	1
42.902896174863386	6825	1
42.95732240437158	7822	1
42.99027322404371	1298	1
42.997213114754096	508	1
43.0120218579235	1047	1
43.012568306010934	3850	1
43.0231693989071	2578	1
43.05153005464481	7809	1
43.06262295081967	5649	1
43.06956284153006	369	1
43.073934426229506	6428	1
43.09043715846994	2950	1
43.10672131147541	3937	1
43.11442622950819	1951	1
43.119945355191255	9867	1
43.143879781420765	6014	1
43.1627868852459	7689	1
43.16644808743169	275	1
43.17808743169399	7245	1
43.1983606557377	2922	1
43.19907103825136	2195	1
43.21622950819672	7329	1
43.25021857923497	2032	1
43.26338797814208	2513	1
43.266666666666666	421	1
43.27049180327869	6340	1
43.27109289617486	1488	1
43.28601092896175	5695	1
43.29420765027323	8755	1
43.31311475409836	4131	1
43.32781420765027	7867	1
43.345628415300546	4289	1
43.355191256830594	5580	1
43.36327868852459	4138	1
43.36366120218579	5288	1
43.37803278688525	420	1
43.39245901639344	6165	1
43.39398907103825	1006	1
43.40109289617486	450	1
43.41715846994535	6253	1
43.43180327868853	9956	1
43.44092896174863	6924	1
43.44693989071038	9586	1
43.452240437158466	5119	1
43.4524043715847	6141	1
43.46366120218579	4043	1
43.48262295081967	7488	1
43.48355191256831	3268	1
43.49595628415301	2222	1
43.50196721311475	4207	1
43.50644808743169	6009	1
43.51174863387978	233	1
43.520765027322405	3915	1
43.53213114754099	6780	1
43.54349726775956	2815	1
43.54737704918033	8118	1
43.549617486338796	551	1
43.56459016393442	916	1
43.56579234972678	2493	1
43.59021857923497	5125	1
43.594863387978144	5551	1
43.641584699453546	6926	1
43.645355191256826	3065	1
43.66087431693989	6689	1
43.676448087431694	2928	1
43.68349726775956	7555	1
43.688032786885245	3054	1
43.68885245901639	3439	1
43.7083606557377	9541	1
43.7124043715847	8622	1
43.7127868852459	6945	1
43.75398907103825	4042	1
43.78169398907104	9392	1
43.79497267759563	4057	1
43.80765027322404	6469	1
43.80978142076503	7504	1
43.81174863387978	9631	1
43.81781420765027	7787	1
43.82103825136612	506	0
43.825792349726775	3509	1
43.83420765027322	5808	1
43.847377049180324	224	1
43.857267759562845	4638	1
43.86469945355191	1201	1
43.866994535519126	9267	1
43.88349726775956	7364	1
43.88612021857923	5360	1
43.889781420765026	3157	1
43.89256830601093	7449	1
43.92863387978142	751	1
43.94661202185792	8812	1
43.97945355191256	3532	1
44.01677595628416	8427	1
44.03590163934426	929	1
44.041693989071035	8867	1
44.042732240437154	9219	1
44.062349726775956	4849	1
44.0807650273224	5261	1
44.106939890710386	5986	1
44.11726775956284	3993	1
44.124043715846994	4268	1
44.12431693989071	9434	1
44.12786885245902	9843	1
44.15010928961748	9604	1
44.16825136612022	2051	1
44.173879781420766	2263	1
44.18	6217	1
44.19021857923497	8225	1
44.19049180327869	8827	1
44.19387978142076	8473	1
44.28404371584699	2531	1
44.28524590163934	2649	1
44.286885245901644	5420	1
44.290874316939885	8478	1
44.295355191256824	2104	1
44.319071038251366	8843	1
44.32415300546448	8384	1
44.33814207650273	5263	1
44.35174863387979	4527	1
44.37207650273224	9053	1
44.388360655737706	8713	1
44.400874316939884	305	1
44.41601092896175	9268	0
44.41655737704918	6638	1
44.42825136612022	6893	1
44.47601092896174	7806	1
44.48142076502732	1408	1
44.48377049180328	463	1
44.49098360655738	8874	1
44.49584699453552	1056	1
44.51316939890711	3716	1
44.53781420765027	8718	1
44.63448087431694	7899	1
44.634808743169394	3127	1
44.637868852459015	5863	1
44.63989071038251	8829	1
44.65524590163935	3482	1
44.68234972677595	9376	1
44.696229508196716	4986	1
44.706830601092896	7408	1
44.70825136612022	5413	1
44.71896174863388	8908	1
44.733005464480875	711	1
44.73502732240437	2550	1
44.74950819672131	9747	1
44.77273224043716	5543	1
44.779344262295076	4840	1
44.79054644808743	267	1
44.79825136612022	5817	1
44.80732240437158	3023	1
44.80797814207651	5064	1
44.81125683060109	7398	1
44.81890710382513	3608	1
44.81928961748634	7756	1
44.82420765027322	8219	1
44.84530054644809	7390	1
44.84661202185792	4323	1
44.85508196721312	5754	1
44.86934426229508	2624	1
44.923060109289615	4574	1
44.95054644808743	4669	1
44.952568306010924	4913	1
44.96005464480874	494	1
44.9624043715847	7236	1
44.96939890710383	3384	1
44.99322404371584	3030	1
44.99333333333333	1735	1
45.03486338797814	5308	1
45.03704918032787	6604	1
45.038360655737705	5883	1
45.04158469945355	9628	1
45.06814207650273	2240	1
45.08185792349727	1902	1
45.08579234972677	8783	1
45.0975956284153	9598	1
45.118142076502735	2023	1
45.13781420765027	7778	1
45.13819672131148	4946	1
45.14628415300547	1180	1
45.14890710382514	4484	1
45.159945355191255	6640	1
45.16628415300546	9955	1
45.18453551912568	6865	1
45.19803278688525	600	1
45.204426229508194	8577	1
45.20551912568306	6453	1
45.21535519125683	7903	1
45.22087431693989	8282	1
45.270437158469946	8764	1
45.29224043715847	4647	1
45.29945355191257	3801	1
45.32021857923497	8292	1
45.32327868852459	7369	1
45.32491803278688	842	1
45.3255737704918	6860	1
45.32715846994535	737	1
45.34420765027322	2960	1
45.34655737704917	8697	1
45.34852459016393	5319	1
45.34945355191257	9317	1
45.368142076502735	1995	1
45.38655737704918	8358	1
45.39879781420765	3530	1
45.40590163934426	543	1
45.41420765027323	9355	1
45.41502732240437	6727	1
45.415245901639345	2084	1
45.42748633879782	7796	1
45.430163934426226	4349	1
45.433114754098355	252	1
45.445573770491805	8673	1
45.451147540983605	2937	1
45.458196721311474	2673	1
45.46366120218579	6757	1
45.46628415300546	4700	1
45.48715846994535	7804	1
45.4955737704918	2490	1
45.525300546448086	7402	1
45.553606557377044	1593	1
45.55650273224043	8271	1
45.56032786885246	5629	1
45.564590163934426	5848	1
45.566120218579236	5202	1
45.582185792349726	9552	1
45.585901639344264	1332	1
45.59972677595628	2095	1
45.617322404371585	6759	1
45.62295081967213	6784	1
45.62393442622951	8539	1
45.66551912568306	7386	1
45.68972677595628	3272	1
45.71912568306011	8038	1
45.72377049180328	3995	1
45.72573770491803	8391	1
45.72655737704918	4936	1
45.74371584699453	6683	1
45.76579234972678	7260	1
45.78251366120218	5216	1
45.791803278688526	4317	1
45.7948087431694	7103	1
45.79601092896175	4420	1
45.79737704918033	1123	1
45.810109289617486	5822	1
45.82109289617486	5617	1
45.82939890710383	1557	1
45.85699453551913	3866	1
45.87453551912568	9706	1
45.877049180327866	5668	1
45.90218579234973	454	1
45.904426229508196	6610	1
45.90639344262296	924	1
45.906612021857924	1385	1
45.907377049180326	1134	1
45.90786885245902	1402	1
45.90825136612022	1276	1
45.93726775956284	5865	1
45.94131147540983	3189	1
45.94524590163934	5003	1
45.95295081967213	4775	1
45.96393442622951	5133	1
45.98431693989071	1864	1
46.01185792349727	198	1
46.029398907103825	8758	1
46.04601092896175	3237	1
46.053606557377044	9191	1
46.09322404371584	5548	1
46.09508196721311	1728	1
46.107158469945354	4350	1
46.10956284153005	3696	1
46.11076502732241	9109	1
46.113661202185796	4893	1
46.11819672131147	3618	1
46.12224043715847	2430	1
46.13508196721311	4561	1
46.137868852459015	3459	1
46.140874316939886	5328	1
46.167486338797815	8621	1
46.21103825136612	140	1
46.24322404371584	7367	1
46.2444262295082	4436	1
46.245737704918035	5583	1
46.24672131147541	8432	1
46.252076502732244	6151	1
46.26196721311475	5553	1
46.30431693989071	7829	1
46.30437158469945	3622	1
46.32191256830601	2587	1
46.322459016393445	226	1
46.32819672131147	5918	1
46.33934426229508	2145	1
46.342185792349724	1110	1
46.39081967213115	6819	1
46.39928961748634	7626	1
46.41743169398907	6152	1
46.42409836065574	3090	1
46.43289617486339	2533	1
46.435737704918026	6214	1
46.43677595628415	840	1
46.4496174863388	1912	1
46.45213114754098	5750	1
46.46065573770492	7012	1
46.47562841530055	4181	1
46.47934426229508	1840	1
46.49153005464481	4137	1
46.498251366120215	7456	1
46.50688524590164	8963	1
46.51120218579235	8710	1
46.51508196721312	3602	1
46.54103825136612	9246	1
46.54311475409836	5457	1
46.544262295081964	2677	1
46.544262295081964	2944	1
46.5507650273224	4256	1
46.60819672131147	735	1
46.62273224043715	251	1
46.64081967213115	3095	1
46.658524590163935	5619	1
46.691038251366116	6420	1
46.71595628415301	1616	1
46.72087431693989	7819	1
46.7251912568306	4579	1
46.726885245901634	5719	1
46.75781420765027	9525	1
46.789508196721314	7055	1
46.79688524590164	9032	1
46.79743169398907	1755	1
46.837814207650275	8888	1
46.844207650273226	9930	1
46.84994535519126	5517	1
46.86622950819672	7031	1
46.881475409836064	6383	1
46.92409836065574	6226	1
46.92655737704918	949	1
46.94661202185792	7765	1
46.94836065573771	3672	1
46.98240437158469	2176	1
46.98808743169399	308	1
46.99300546448087	5039	1
47.01978142076503	9895	1
47.04502732240437	5915	1
47.055519125683055	9971	1
47.061202185792354	4296	1
47.06672131147541	6326	1
47.0831693989071	9816	1
47.0979781420765	3737	1
47.11956284153005	2572	1
47.16431693989071	1553	1
47.16978142076503	3498	1
47.177158469945354	2128	1
47.19994535519126	9166	1
47.211038251366126	6672	1
47.2283606557377	6742	1
47.246721311475405	9713	1
47.266994535519125	4760	1
47.270765027322405	5212	1
47.29114754098361	6558	1
47.3251912568306	1666	1
47.32672131147541	493	1
47.32775956284153	6883	1
47.35590163934426	6095	1
47.36109289617487	955	1
47.367978142076495	6312	1
47.37284153005464	7159	1
47.37885245901639	5607	1
47.38027322404372	8522	1
47.413715846994535	5161	1
47.41540983606558	9273	1
47.45021857923498	3536	1
47.458251366120216	1479	1
47.460218579234976	4546	1
47.49693989071038	4230	1
47.50786885245902	9328	1
47.51306010928961	2729	1
47.52360655737704	5493	1
47.52628415300546	9216	1
47.52732240437158	9907	1
47.527868852459015	4525	1
47.597431693989066	1348	1
47.59956284153005	9611	1
47.606885245901644	3292	1
47.616174863387975	3702	1
47.618797814207646	689	1
47.624754098360654	3792	1
47.65163934426229	8043	1
47.659125683060104	417	1
47.677868852459014	6827	1
47.69573770491804	2966	1
47.70628415300547	1240	1
47.72229508196721	7328	1
47.725519125683064	6235	1
47.728797814207645	9362	1
47.760601092896174	3108	1
47.76169398907104	294	1
47.76256830601093	4267	1
47.7691256830601	1328	1
47.782786885245905	4428	1
47.795846994535516	6206	1
47.799562841530054	6782	1
47.81245901639344	8419	1
47.81546448087432	2130	1
47.83267759562841	6790	1
47.833989071038246	7003	1
47.83453551912568	5525	1
47.84185792349727	7821	1
47.87950819672131	4127	1
47.901092896174866	2646	1
47.914808743169395	1108	1
47.923879781420766	9187	1
47.92934426229508	6854	1
47.9372131147541	9405	1
47.94016393442623	2810	1
47.95688524590164	1918	1
47.96049180327869	1745	1
47.96136612021858	3231	1
47.975136612021856	9882	1
47.98475409836066	4757	1
47.997158469945354	5265	1
48.023770491803276	5795	1
48.045081967213115	9797	1
48.06814207650274	9933	1
48.07524590163935	3854	1
48.07715846994535	1103	1
48.08295081967213	5399	1
48.087322404371584	6147	1
48.088469945355186	1097	1
48.11311475409836	4263	1
