30.730218579234975	8740	1
30.746994535519125	1907	1
30.769562841530053	8292	1
30.78551912568306	1255	1
30.785628415300543	123	1
30.787650273224042	8395	1
30.78830601092896	1304	1
30.814480874316942	6132	1
30.82431693989071	7475	1
30.83404371584699	8586	1
30.835081967213114	814	1
30.85502732240437	3390	1
30.860928961748634	4710	1
30.865355191256832	9066	1
30.8824043715847	8910	1
30.883005464480874	5127	1
30.884918032786885	2925	1
30.908961748633878	8777	1
30.933333333333334	1051	1
30.935737704918033	5130	1
30.936830601092897	4735	1
30.937049180327868	7780	1
30.951530054644806	8808	1
30.95617486338798	578	1
30.95792349726776	5921	1
30.97770491803279	4212	1
30.990601092896174	1718	1
31.00704918032787	2186	1
31.010437158469944	5996	1
31.01814207650273	5777	1
31.023278688524588	9482	1
31.031857923497267	4250	1
31.04672131147541	5044	1
31.047377049180326	6565	1
31.055464480874317	8332	1
31.07464480874317	5838	1
31.07934426229508	6756	1
31.081803278688522	3622	1
31.10054644808743	4530	1
31.105628415300547	8415	1
31.112841530054645	1698	1
31.126120218579235	2331	1
31.13568306010929	206	1
31.13841530054645	8590	1
31.154426229508193	374	1
31.16300546448087	5839	1
31.202513661202186	5410	1
31.209672131147542	3910	1
31.224098360655738	7602	1
31.23218579234973	4783	1
31.27409836065574	9619	1
31.27857923497268	6124	1
31.28464480874317	4028	1
31.289945355191257	2944	1
31.29601092896175	4904	1
31.30032786885246	8176	1
31.300437158469943	7590	1
31.316448087431695	2827	1
31.326065573770492	305	1
31.32879781420765	1234	1
31.341256830601093	2833	1
31.40448087431694	4378	1
31.41830601092896	4156	1
31.436502732240434	8871	1
31.477322404371584	6564	1
31.49415300546448	841	1
31.505409836065574	7345	1
31.51	9711	1
31.520819672131147	3583	1
31.523770491803276	6006	1
31.52448087431694	3064	1
31.528907103825137	7988	1
31.532841530054647	2206	1
31.546284153005466	6517	1
31.583497267759565	4285	1
31.58726775956284	6227	1
31.596502732240438	8701	1
31.601420765027324	4240	1
31.65032786885246	4235	1
31.65158469945355	9050	1
31.668087431693987	9429	1
31.680273224043717	5517	1
31.680437158469942	740	1
31.698852459016393	3898	1
31.71502732240437	728	1
31.739016393442622	836	1
31.74213114754098	4325	1
31.743934426229508	5019	1
31.758852459016396	4485	1
31.774371584699452	8682	1
31.79191256830601	5271	1
31.81431693989071	7338	1
31.830546448087432	4406	1
31.83322404371585	6656	1
31.86153005464481	4153	1
31.892732240437155	2522	1
31.909945355191258	1809	1
31.925245901639343	9914	1
31.945956284153006	2222	1
31.971202185792347	7384	1
32.00628415300546	5171	1
32.01158469945355	6791	1
32.02398907103825	1820	1
32.035792349726776	9812	1
32.03945355191257	3146	1
32.0475956284153	7067	1
32.075081967213116	6146	1
32.08590163934426	5200	1
32.09486338797814	7656	1
32.12349726775956	6100	1
32.12901639344262	1420	1
32.149562841530056	3942	1
32.15710382513661	6744	1
32.18311475409836	5466	1
32.18382513661202	2424	1
32.18551912568306	241	1
32.188797814207646	8588	1
32.19579234972677	434	1
32.21617486338798	8641	1
32.22677595628415	8279	1
32.23617486338798	6554	1
32.240109289617486	7150	1
32.244207650273225	9578	1
32.27306010928962	5869	1
32.27327868852459	55	1
32.28229508196721	6205	1
32.29224043715847	2850	1
32.30846994535519	5111	1
32.3096174863388	7314	1
32.313770491803275	363	1
32.33677595628415	355	1
32.34437158469945	1750	1
32.355409836065576	8125	1
32.35934426229508	7734	1
32.372513661202184	2016	1
32.395081967213116	5937	1
32.408524590163935	3722	1
32.42256830601093	7599	1
32.42863387978142	1174	1
32.42863387978142	6535	1
32.44131147540983	8035	1
32.454207650273226	3481	1
32.48453551912568	3078	1
32.485956284153005	4555	1
32.49109289617486	4627	1
32.503934426229506	6160	1
32.510983606557375	9698	1
32.51382513661202	3255	1
32.5268306010929	9301	1
32.54338797814208	1284	1
32.573169398907105	7336	1
32.589999999999996	3927	1
32.599016393442625	6927	1
32.60344262295082	7160	1
32.60360655737705	5817	1
32.61377049180328	3686	1
32.635956284153	2614	1
32.65207650273224	4151	1
32.656612021857924	6902	1
32.6583606557377	3822	1
32.68726775956284	6323	1
32.71562841530055	1033	1
32.758469945355195	6253	1
32.76185792349727	403	1
32.76486338797814	8262	1
32.783442622950815	2434	1
32.788688524590164	4213	1
32.792021857923494	3192	1
32.79289617486339	3511	1
32.80546448087431	8110	1
32.832513661202185	8114	1
32.84590163934426	1464	1
32.84743169398907	7144	1
32.85551912568306	7759	1
32.874043715846994	6035	1
32.88513661202186	2769	1
32.88852459016393	9892	1
32.90338797814208	7894	1
32.9064480874317	5997	1
32.91065573770492	1097	1
32.920928961748636	7819	1
32.92579234972678	9656	1
32.92863387978142	4637	1
32.93081967213115	4011	1
32.93573770491803	6907	1
32.93950819672131	8857	1
32.9396174863388	5581	1
32.948524590163935	5699	1
32.95360655737705	6	1
32.96382513661202	560	1
32.98306010928962	4269	1
33.00289617486339	662	1
33.00644808743169	2828	1
33.01426229508197	3335	1
33.015573770491805	1094	1
33.01715846994536	6658	1
33.02169398907104	9100	1
33.0224043715847	7940	1
33.02546448087432	4072	1
33.03360655737705	6339	1
33.0344262295082	3039	1
33.04300546448087	4027	1
33.04306010928962	9870	1
33.04978142076503	915	1
33.06065573770492	4539	1
33.10404371584699	3477	1
33.11464480874317	838	1
33.120655737704915	3680	1
33.12087431693989	5256	1
33.12322404371585	8032	1
33.128579234972676	3935	1
33.2124043715847	5677	1
33.21398907103825	2920	1
33.22448087431694	8974	1
33.24743169398907	9461	1
33.296284153005466	8136	1
33.31256830601093	4654	1
33.371038251366116	6434	1
33.41054644808743	4475	1
33.41502732240437	5612	1
33.431639344262294	8694	1
33.44306010928962	2092	1
33.46065573770492	8419	1
33.47754098360656	8820	1
33.47879781420765	811	1
33.48043715846995	4125	1
33.48508196721311	7219	1
33.50147540983607	6023	1
33.503224043715846	3581	1
33.50743169398907	1784	1
33.58879781420765	2363	1
33.59918032786885	8204	1
33.632677595628415	2630	1
33.650655737704916	2418	1
33.66284153005464	72	1
33.70666666666666	7313	1
33.71245901639344	5943	1
33.72879781420765	1978	1
33.73092896174863	7351	1
33.73644808743169	7363	1
33.74513661202186	7516	1
33.7455737704918	620	1
33.75	7136	1
33.78098360655738	8946	1
33.78382513661202	1713	1
33.78732240437159	5446	1
33.80934426229508	1237	1
33.81398907103825	6814	1
33.83448087431694	5265	1
33.845191256830596	5531	1
33.871803278688525	4814	1
33.87284153005464	1371	1
33.88622950819672	1144	1
33.92857923497268	7584	1
33.962786885245905	2031	1
33.96863387978142	6680	1
33.98344262295082	1183	1
33.986284153005464	7287	1
34.00535519125683	4598	1
34.02120218579235	9153	1
34.02366120218579	1240	1
34.11852459016393	4398	1
34.120710382513664	2637	1
34.13322404371585	3054	1
34.14147540983606	1230	1
34.144590163934424	5782	1
34.14568306010929	5893	1
34.1707650273224	5745	1
34.18054644808743	8442	1
34.184371584699456	6736	1
34.1927868852459	3270	1
34.194480874316945	357	1
34.20803278688524	5065	1
34.21606557377049	2654	1
34.21628415300546	4947	1
34.216502732240436	5326	1
34.22486338797815	7138	1
34.237049180327865	4921	1
34.24120218579235	3620	1
34.25377049180328	919	1
34.25928961748634	685	1
34.26366120218579	6220	1
34.26857923497268	8097	1
34.27387978142077	1067	1
34.27956284153005	1026	1
34.283442622950815	4587	1
34.28677595628415	4737	1
34.30841530054645	2370	1
34.313387978142075	7619	1
34.31530054644809	5589	1
34.3172131147541	377	1
34.34841530054645	8714	1
34.364644808743165	7168	1
34.404754098360655	2359	1
34.411147540983606	3671	1
34.43502732240437	7962	1
34.48032786885246	4005	1
34.48054644808743	5296	1
34.50442622950819	7231	1
34.513934426229504	7152	1
34.51650273224044	4207	1
34.55568306010929	8189	1
34.568251366120215	3092	1
34.578415300546446	9784	1
34.597486338797815	4209	1
34.612459016393444	9848	1
34.657103825136616	9670	1
34.67393442622951	9723	1
34.689890710382514	9309	1
34.69715846994536	6547	1
34.715027322404374	5913	1
34.717322404371586	3597	1
34.71890710382513	4467	1
34.72683060109289	9944	1
34.73584699453552	1707	1
34.73726775956285	2541	1
34.763333333333335	9475	1
34.766284153005465	5502	1
34.76644808743169	1749	1
34.82754098360655	6313	1
34.85579234972678	1220	1
34.87043715846995	6436	1
34.872295081967216	9595	1
34.87628415300546	4824	1
34.887540983606556	7874	1
34.89551912568306	9049	1
34.91825136612022	2563	1
34.92207650273224	1989	1
34.957540983606556	6652	1
34.96147540983606	1262	1
34.979234972677595	9382	1
34.981475409836065	6631	1
34.98989071038252	2698	1
34.99224043715847	3446	1
35.0692349726776	4510	1
35.07415300546448	8405	1
35.09224043715847	8764	1
35.0924043715847	3142	1
35.108633879781415	6360	1
35.11224043715847	6493	1
35.12163934426229	6261	1
35.13098360655738	1585	1
35.13142076502732	2579	1
35.143551912568306	7824	1
35.14901639344262	9606	1
35.165628415300546	2343	1
35.186174863387976	1218	1
35.18655737704918	7836	1
35.20393442622951	9191	1
35.21415300546448	2753	1
35.21590163934427	4002	1
35.24967213114754	1624	1
35.25043715846995	1946	1
35.26409836065574	7595	1
35.26901639344262	7105	1
35.286830601092895	2629	1
35.31169398907103	9665	1
35.337377049180326	3275	1
35.33863387978142	7647	1
35.348306010928965	8092	1
35.354918032786884	8118	1
35.384808743169394	8218	1
35.384972677595634	8336	1
35.385628415300545	1142	1
35.39398907103825	4239	1
35.39693989071038	3646	1
35.41650273224044	4146	1
35.432841530054645	4833	1
35.44469945355191	2575	1
35.48508196721311	6238	1
35.487377049180324	6433	1
35.49967213114754	4723	1
35.505027322404366	5150	1
35.510655737704916	6386	1
35.513224043715844	3204	1
35.5303825136612	45	1
35.5411475409836	9898	1
35.54306010928962	983	1
35.54622950819672	9269	1
35.55273224043715	5173	1
35.56989071038251	6888	1
35.58683060109289	4789	1
35.594480874316936	3903	1
35.596338797814205	9182	1
35.603387978142074	5934	1
35.61273224043716	9571	1
35.63464480874317	4003	1
35.63540983606558	5031	1
35.662622950819674	4356	1
35.664043715846994	68	1
35.66956284153005	6762	1
35.67513661202185	7040	1
35.690327868852464	3264	1
35.69284153005464	4469	1
35.695573770491805	6896	1
35.705245901639344	533	1
35.70803278688525	109	1
35.723934426229505	6320	1
35.74775956284153	7271	1
35.755409836065574	2730	1
35.766994535519125	9163	1
35.77136612021857	8364	1
35.77846994535519	1675	1
35.779398907103825	8889	1
35.784207650273224	846	1
35.837704918032784	5575	1
35.85229508196721	392	1
35.86136612021858	4020	1
35.86377049180328	5183	1
35.87344262295082	3070	1
35.87868852459016	8197	1
35.88923497267759	6835	1
35.88956284153005	1788	1
35.92382513661202	8916	1
35.936939890710384	5390	1
35.95355191256831	6121	1
35.979672131147545	9668	1
35.99431693989071	6534	1
36.00016393442623	4023	1
36.076612021857926	4264	1
36.091147540983606	8315	1
36.09202185792349	9493	1
36.10852459016393	129	1
36.12043715846995	4093	1
36.12240437158469	9155	1
36.12273224043716	1583	1
36.1379781420765	51	1
36.15076502732241	5946	1
36.15409836065574	6713	1
36.16213114754098	3001	1
36.16431693989071	2965	1
36.173060109289615	525	1
36.17825136612022	2929	1
36.18907103825136	8030	1
36.19672131147541	3619	1
36.198907103825135	2252	1
36.20743169398907	2060	1
36.219453551912565	5046	1
36.222404371584695	2386	1
36.229180327868846	4409	1
36.23524590163934	5422	1
36.23590163934426	9958	1
36.24224043715847	5537	1
36.28655737704918	1656	1
36.320928961748635	7642	1
36.345683060109295	7544	1
36.34628415300546	4253	1
36.36786885245902	1330	1
36.37005464480874	4091	1
36.37546448087432	5470	1
36.3787431693989	1199	1
36.38005464480874	6091	1
36.38245901639344	8827	1
36.38879781420765	4549	1
36.38934426229508	6555	1
36.405519125683064	6131	1
36.425956284153	5027	1
36.43666666666667	8543	1
36.44306010928961	8148	1
36.45054644808743	1419	1
36.46098360655737	6816	1
36.490491803278694	6609	1
36.507322404371585	641	1
36.51743169398907	7086	1
36.52327868852459	6679	1
36.54229508196721	7756	1
36.54819672131148	9720	1
36.54901639344263	6770	1
36.5524043715847	159	1
36.5575956284153	977	1
36.55885245901639	4290	1
36.58295081967213	4058	1
36.585081967213114	6113	1
36.61398907103825	1434	1
36.62661202185792	4341	1
36.63551912568306	4929	1
36.63814207650273	6995	1
36.67453551912568	3155	1
36.67579234972678	1807	1
36.71912568306011	9824	1
36.721311475409834	6404	1
36.75524590163935	8693	1
36.75715846994535	179	1
36.76939890710383	2232	1
36.773387978142075	8633	1
36.80393442622951	3265	1
36.80726775956284	7197	1
36.810819672131146	5904	1
36.81371584699453	8991	1
36.82284153005464	6973	1
36.82617486338798	5715	1
36.84857923497268	8013	1
36.857158469945354	4335	1
36.86049180327869	6532	1
36.875956284153006	8907	1
36.87956284153005	3227	1
36.8824043715847	4350	1
36.890163934426226	3940	1
36.89224043715847	1710	1
36.9016393442623	9779	1
36.91366120218579	5793	1
36.92967213114754	6054	1
36.93469945355191	5402	1
36.94540983606558	2269	1
36.967267759562844	8789	1
36.967923497267755	4358	1
36.967923497267755	7768	1
36.98	4937	1
36.99732240437159	2319	1
37.000928961748635	6045	1
37.009890710382514	9680	1
37.044644808743165	9159	1
37.06857923497268	1148	1
37.07398907103825	7288	1
37.08256830601093	5508	1
37.13251366120218	8785	1
37.1551912568306	6773	1
37.168579234972675	3056	1
37.176830601092895	3008	1
37.19469945355191	7726	1
37.19825136612022	8377	1
37.19868852459016	3934	1
37.23579234972677	3908	1
37.27633879781421	4456	1
37.29158469945355	2015	1
37.31174863387978	492	1
37.3203825136612	9117	1
37.3324043715847	8367	1
37.34081967213115	5189	1
37.34508196721311	2938	1
37.37704918032787	7392	1
37.39426229508197	3664	1
37.39530054644809	4203	1
37.410054644808746	9075	1
37.4248087431694	6302	1
37.43349726775956	8354	1
37.46327868852459	5577	1
37.48732240437159	6487	1
37.49622950819672	3600	1
37.50633879781421	7535	1
37.540601092896175	2951	1
37.54644808743169	586	1
37.55797814207651	3325	1
37.5720218579235	5722	1
37.57371584699453	9769	1
37.57377049180328	526	1
37.575081967213116	4103	1
37.59868852459016	6094	1
37.608032786885246	7143	1
37.61830601092896	6985	1
37.63918032786885	5089	1
37.65978142076503	9734	1
37.674316939890716	5387	1
37.683224043715846	3389	1
37.702622950819666	7598	1
37.7088524590164	5258	1
37.72754098360656	9982	1
37.73437158469945	8818	1
37.74934426229508	2979	1
37.75644808743169	5938	1
37.77945355191257	5074	1
37.79120218579234	3575	1
37.802185792349725	196	1
37.82027322404372	1106	1
37.83109289617486	1413	1
37.84792349726776	9383	1
37.855628415300544	6655	1
37.86743169398907	947	1
37.868032786885244	3438	1
37.89994535519126	2244	1
37.92584699453552	5667	1
37.9355737704918	5661	1
37.94295081967213	1822	1
37.96005464480874	9194	1
37.995737704918035	5658	1
38.03726775956284	9992	1
38.04125683060109	8851	1
38.04890710382514	6384	1
38.05617486338798	9515	1
38.0688524590164	378	1
38.07469945355191	4667	1
38.09868852459016	1776	1
38.10060109289617	8446	1
38.11147540983607	2756	1
38.12300546448087	6456	1
38.12502732240437	2502	1
38.13699453551912	9726	1
38.142349726775954	2091	1
38.14868852459016	5640	1
38.15076502732241	1915	1
38.15448087431694	5269	1
38.15562841530055	6024	1
38.16612021857924	6558	1
38.169344262295084	5392	1
38.17469945355191	961	1
38.181256830601086	6061	1
38.19366120218579	9881	1
38.19464480874317	5348	1
38.20109289617486	7487	1
38.22049180327869	4891	1
38.221366120218576	9612	1
38.2724043715847	4401	1
38.278688524590166	3297	1
38.282677595628414	7958	1
38.284972677595626	8424	1
38.298087431693986	9264	1
38.30650273224043	5682	1
38.31540983606558	8065	1
38.32939890710383	4132	1
38.34956284153005	5004	1
38.36158469945355	5842	1
38.376284153005464	6418	1
38.392021857923496	8366	1
38.39322404371585	5819	1
38.42737704918033	970	1
38.43284153005464	8076	1
38.44327868852459	9389	1
38.45693989071038	7915	1
38.466120218579235	3131	1
38.47726775956284	5084	1
38.50513661202186	6811	1
38.53852459016394	9508	1
38.55322404371584	8324	1
38.570109289617484	9401	1
38.57857923497268	7945	1
38.57857923497268	1859	1
38.58295081967213	6982	1
38.59158469945355	6110	1
38.59715846994535	4701	1
38.645081967213116	8800	1
38.65153005464481	3818	1
38.667049180327865	7362	1
38.681256830601086	8340	1
38.68825136612022	6203	1
38.7379781420765	9815	1
38.74863387978142	8079	1
38.785956284153	7140	1
38.81420765027322	5692	1
38.82415300546448	3409	1
38.82584699453552	5507	1
38.83021857923497	8006	1
38.84092896174863	7255	1
38.84245901639344	1669	1
38.87584699453552	2711	1
38.880765027322404	7077	1
38.881475409836064	9316	1
38.890546448087434	3375	1
38.892459016393445	2744	1
38.89273224043716	4439	1
38.90114754098361	9921	1
38.91415300546448	3033	1
38.929836065573774	4957	1
38.93005464480874	885	1
38.961639344262295	4034	1
38.961967213114754	537	1
38.98579234972678	56	1
38.99027322404372	8576	1
38.996830601092896	2175	1
39.00475409836066	5377	1
39.05327868852459	2195	1
39.05601092896175	238	1
39.06508196721311	1987	1
39.065737704918035	7666	1
39.082568306010934	9343	1
39.09535519125683	674	1
39.101967213114754	5990	1
39.10289617486339	824	1
39.10289617486339	9074	1
39.10360655737705	7716	1
39.12081967213115	2138	1
39.12437158469945	9963	1
39.141530054644804	3017	1
39.149453551912565	2926	1
39.15273224043716	2844	1
39.1572131147541	9006	1
39.16366120218579	1566	1
39.164480874316936	1903	1
39.16508196721311	8546	1
39.166666666666664	9490	1
39.17054644808743	4669	1
39.193934426229504	8444	1
39.20464480874317	5605	1
39.207595628415305	7239	1
39.22579234972678	6866	1
39.23213114754098	9614	1
39.24174863387978	7014	1
39.24726775956284	6158	1
39.26147540983606	8921	1
39.276010928961746	9974	1
39.276448087431696	9537	1
39.32382513661202	5933	1
39.36289617486339	8486	1
39.43453551912568	8208	1
39.4624043715847	9123	1
39.477814207650276	140	1
39.485956284153005	5184	1
39.49333333333333	1818	1
39.516229508196716	5179	1
39.52590163934426	1315	1
39.53136612021858	3743	1
39.53568306010929	3574	1
39.5451912568306	9890	1
39.56366120218579	6470	1
39.57098360655738	1753	1
39.58360655737705	4996	1
39.601202185792346	5177	1
39.60704918032787	7782	1
39.607650273224046	2154	1
39.61655737704918	8993	1
39.618032786885244	2556	1
39.61885245901639	2832	1
39.63841530054645	7164	1
39.69267759562841	8255	1
39.70688524590164	4875	1
39.71032786885245	5806	1
39.71928961748633	6726	1
39.722841530054644	137	1
39.74393442622951	5436	1
39.746775956284154	8166	1
39.75939890710382	9681	1
39.77180327868852	2585	1
39.79010928961749	8399	1
39.79715846994535	3798	1
39.80535519125683	9236	1
39.822404371584696	9001	1
39.82568306010929	9705	1
39.83234972677596	2665	1
39.857540983606555	4973	1
39.88475409836066	4282	1
39.90792349726776	8284	1
39.910382513661204	9339	1
39.93590163934426	1344	1
39.96382513661202	1791	1
39.96715846994535	957	1
39.97502732240437	7715	1
39.98721311475409	1863	1
39.997540983606555	7237	1
40.002841530054646	8407	1
40.0151912568306	6202	1
40.01765027322404	9369	1
40.03508196721312	4604	1
40.051366120218574	8350	1
40.06218579234972	703	1
40.08289617486339	5963	1
40.0848087431694	4722	1
40.08524590163935	8380	1
40.093442622950825	2090	1
40.10284153005465	588	1
40.10693989071038	8992	1
40.1107650273224	3762	1
40.120765027322406	7424	1
40.152841530054644	8830	1
40.21584699453552	1565	1
40.25098360655738	8353	1
40.25136612021858	3807	1
40.27169398907104	7597	1
40.28551912568306	4736	1
40.29103825136612	2638	1
40.30284153005465	3356	1
40.304808743169396	2399	1
40.32928961748634	8143	1
40.351639344262296	5267	1
40.41234972677595	3201	1
40.43153005464481	5925	1
40.438415300546446	6861	1
40.439945355191256	8342	1
40.44486338797814	5532	1
40.44950819672131	7918	1
40.456721311475405	7853	1
40.467540983606554	1729	1
40.47595628415301	7532	1
40.47978142076503	5088	1
40.49344262295082	6399	1
40.53005464480874	9048	1
40.53409836065574	2793	1
40.548852459016395	9184	1
40.5512568306011	4553	1
40.55655737704918	8449	1
40.56158469945355	4811	1
40.565300546448086	4193	1
40.6196174863388	2094	1
40.63688524590164	5105	1
40.655464480874315	5182	1
40.655846994535516	6996	1
40.66568306010929	2601	1
40.6811475409836	6877	1
40.68218579234973	4105	1
40.68371584699453	1099	1
40.694480874316945	4052	1
40.70027322404372	7428	1
40.71808743169399	4615	1
40.73797814207651	7515	1
40.73803278688524	9083	1
40.74726775956284	9645	1
40.770382513661204	5333	1
40.77737704918032	6081	1
40.7783606557377	6917	1
40.79256830601093	3019	1
40.83267759562842	4172	1
40.84251366120218	7302	1
40.86158469945355	8215	1
40.8683606557377	9592	1
40.88404371584699	834	1
40.90907103825137	9536	1
40.9220218579235	4013	1
40.92420765027322	496	1
40.957868852459015	9436	1
40.98994535519125	3410	1
40.995355191256834	208	1
41.044043715846996	3431	1
41.049180327868854	7916	1
41.05174863387978	5195	1
41.062950819672125	2767	1
41.11010928961749	3828	1
41.125464480874314	9582	1
41.14338797814207	1695	1
41.150273224043715	2672	1
41.1624043715847	7809	1
41.165519125683055	9078	1
41.17256830601093	1398	1
41.18972677595629	5080	1
41.194043715846995	5841	1
41.19808743169399	780	1
41.271038251366114	5247	1
41.3035519125683	4830	1
41.315956284153	5071	1
41.318579234972674	345	1
41.34	8283	1
41.341475409836065	9214	1
41.35508196721312	1458	1
41.35994535519126	8185	1
41.390819672131144	9590	1
41.398087431693995	3899	1
41.39857923497268	2817	1
41.405901639344265	7129	1
41.4468306010929	1726	1
41.46158469945355	8715	1
41.46628415300547	3524	1
41.48010928961749	5549	1
41.487486338797815	7977	1
41.493387978142074	898	1
41.49622950819672	4305	1
41.50491803278688	5343	1
41.51158469945355	9684	1
41.55497267759563	6765	1
41.55497267759563	1035	1
41.55535519125683	9143	1
41.586174863387974	5370	1
41.58934426229508	774	1
41.642786885245904	8520	1
41.64939890710383	5482	1
41.66590163934426	8435	1
41.6844262295082	8925	1
41.706010928961746	1544	1
41.7072131147541	3996	1
41.71098360655738	2727	1
41.71109289617487	6062	1
41.731857923497266	9068	1
41.732896174863384	9646	1
41.73508196721312	6836	1
41.75103825136612	5113	1
41.77213114754098	8969	1
41.791311475409834	1050	1
41.80027322404372	2521	1
41.836939890710376	9345	1
41.91262295081967	1161	1
41.918961748633876	2497	1
41.92628415300547	4396	1
41.92628415300547	47	1
41.93360655737705	4876	1
41.94021857923497	4048	1
41.9551912568306	3460	1
41.96431693989071	2567	1
41.9648087431694	9863	1
41.96688524590164	6806	1
41.96972677595628	9843	1
41.97573770491803	7574	1
41.990710382513655	4693	1
42.01989071038251	1985	1
42.03595628415301	158	1
42.04786885245902	2103	1
42.049617486338796	671	1
42.05546448087432	3504	1
42.1183606557377	4684	1
42.164098360655736	1292	1
42.16431693989071	5676	1
42.173442622950816	291	1
42.17841530054645	5298	1
42.21	9560	1
42.21699453551912	8837	1
42.21989071038251	394	1
42.22081967213115	7020	1
42.28229508196721	3454	1
42.28693989071038	544	1
42.28934426229508	8311	1
42.29306010928962	3474	1
42.29939890710383	9465	1
42.330655737704916	1136	1
42.344207650273226	6792	1
42.34726775956284	4932	1
42.356010928961744	5553	1
42.36972677595628	3769	1
42.37530054644809	1801	1
42.376284153005464	4038	1
42.42371584699453	1912	1
42.42655737704918	3486	1
42.43393442622951	5694	1
42.455901639344255	7538	1
42.46371584699454	9056	1
42.49513661202186	3106	1
42.519617486338795	4519	1
42.524918032786886	663	0
42.52650273224044	5345	1
42.53475409836065	7807	1
42.544316939890706	2764	1
42.567868852459014	5929	1
42.61617486338798	6718	1
42.629672131147544	2904	1
42.63054644808743	8509	1
42.64377049180328	2327	1
42.64661202185792	9130	1
42.683224043715846	7576	1
42.73612021857924	4809	1
42.74398907103825	2699	1
42.75519125683061	1607	1
42.75819672131147	2697	1
42.77836065573771	150	1
42.83693989071038	7267	1
42.84650273224043	9731	1
42.857158469945354	3484	1
42.8803825136612	5194	1
42.894590163934424	567	1
42.898360655737704	5672	1
42.91836065573771	6088	1
42.926830601092895	2452	1
42.94590163934426	3651	1
42.950874316939895	482	1
42.960491803278686	7835	1
42.96857923497267	7698	1
42.96989071038251	7522	1
42.971311475409834	7821	1
42.973224043715845	4197	1
42.97513661202186	3766	1
42.980765027322406	5836	1
43.04409836065574	8268	1
43.06584699453552	4625	1
43.0792349726776	4734	1
43.080273224043715	936	1
43.088142076502734	1512	1
43.10568306010929	2487	1
43.12245901639344	8539	1
43.20245901639345	3027	1
43.21928961748634	8875	1
43.24584699453552	7025	1
43.25191256830601	710	1
43.26426229508196	4831	1
43.27475409836065	5253	1
43.27579234972678	4653	1
43.27622950819672	8210	1
43.28169398907104	5876	1
43.29666666666666	5024	1
43.30650273224044	9328	1
43.31469945355191	3220	1
43.31661202185793	9266	1
43.33338797814208	2520	1
43.35628415300546	9491	1
43.365464480874316	7050	1
43.375519125683056	1519	1
43.39639344262295	7693	1
43.39808743169399	3439	1
43.40622950819672	3334	1
43.418907103825134	1677	1
43.42382513661202	920	1
43.44131147540983	800	1
43.453005464480874	2598	1
43.4672131147541	817	1
43.46852459016394	1483	1
43.47497267759562	3231	1
43.48398907103825	3222	1
43.488524590163934	9671	1
43.50726775956284	7989	1
43.51644808743169	6753	1
43.521857923497265	770	1
43.526721311475406	3309	1
43.54748633879781	1682	1
43.57524590163934	3292	1
43.59469945355191	1105	1
43.59945355191257	9868	1
43.605300546448085	7096	1
43.60890710382513	101	1
43.62382513661202	7334	1
43.62546448087432	5244	1
43.629672131147544	8370	1
43.63923497267759	663	1
43.64475409836065	5539	1
43.64846994535519	1041	1
43.65426229508196	7951	1
43.66612021857923	1928	1
43.7083606557377	8854	1
43.71890710382513	6545	1
43.72273224043716	6739	1
43.72868852459016	7167	1
43.728852459016395	1241	1
43.72907103825137	5108	1
43.73262295081967	8104	1
43.73311475409836	8222	1
43.74918032786885	7546	1
43.772185792349724	7681	1
43.78147540983606	3628	1
43.789890710382515	3770	1
43.790928961748634	7992	1
43.79672131147541	9768	1
43.799617486338796	9000	1
43.829945355191256	7099	1
43.83103825136612	3469	1
43.90267759562841	175	1
43.910655737704914	4022	1
43.911803278688524	6279	1
43.93486338797814	6549	1
43.976557377049176	1640	1
43.98956284153005	9096	1
44.00027322404371	8792	1
44.02661202185792	5845	1
44.044754098360656	2880	1
44.06737704918033	5204	1
44.073114754098356	8753	1
44.083606557377045	1193	0
44.097377049180324	88	1
44.110546448087426	6875	1
44.1212568306011	5834	1
44.137486338797814	5812	1
44.13890710382514	5002	1
44.14852459016393	6376	1
44.15404371584699	5680	1
44.15852459016393	4452	1
44.190163934426224	1761	1
44.20262295081967	9405	1
44.21398907103825	8388	1
44.22016393442623	4413	1
44.23256830601093	7757	1
44.23786885245901	6424	1
44.24781420765027	5613	1
44.25524590163935	1038	1
44.29191256830602	1314	1
44.29901639344263	2224	1
44.31109289617486	4698	1
44.31442622950819	1954	1
44.31448087431694	8593	1
44.32513661202186	6365	1
44.33754098360655	7526	1
44.33967213114754	6383	1
44.366939890710384	8638	1
44.3951912568306	3269	1
44.42622950819672	7009	1
44.458688524590166	5868	1
44.46300546448087	1114	1
44.466775956284145	8423	1
44.53158469945355	2402	1
44.55497267759563	5526	1
44.56142076502732	6492	1
44.56765027322405	3858	1
44.57300546448088	2461	1
44.575901639344266	7645	1
44.57918032786885	2063	1
44.58601092896175	8295	1
44.61032786885246	7250	1
44.61262295081967	8025	1
44.64349726775956	3911	1
44.65748633879781	5645	1
44.65765027322404	6031	1
44.66087431693989	4949	1
44.66196721311475	5287	1
44.67131147540984	8711	1
44.67442622950819	324	1
44.67814207650273	9760	0
44.70617486338798	5831	1
44.713497267759564	940	1
44.716775956284145	9521	1
44.71748633879781	7963	1
44.718032786885246	1391	1
44.72398907103825	326	1
44.738579234972676	7922	1
44.747158469945354	6109	1
44.75661202185792	349	1
44.77836065573771	8510	1
