30.934371584699452	693	1
30.947868852459017	5013	1
30.951475409836068	8684	1
30.96486338797814	9517	1
30.983934426229506	1837	1
30.99502732240437	9848	1
31.005519125683062	7502	1
31.007540983606557	87	1
31.018524590163935	1364	1
31.03032786885246	6352	1
31.033060109289618	7856	1
31.035245901639342	4909	1
31.061256830601092	4411	1
31.078306010928962	4838	1
31.097158469945356	6259	1
31.103551912568303	3685	1
31.10420765027322	8296	1
31.106120218579235	6031	1
31.11103825136612	1556	1
31.122841530054643	6110	1
31.132622950819673	6443	1
31.13743169398907	589	1
31.15918032786885	5572	1
31.168032786885245	3578	1
31.17234972677596	4766	1
31.173005464480877	3129	1
31.181366120218577	3745	1
31.25032786885246	591	1
31.25393442622951	6312	1
31.274371584699452	4257	1
31.287158469945354	3433	1
31.32295081967213	3606	1
31.33344262295082	6531	1
31.334480874316938	4645	1
31.362349726775957	5200	1
31.366502732240438	2068	1
31.369289617486338	2583	1
31.39327868852459	5077	1
31.39448087431694	8587	1
31.43693989071038	7365	1
31.438087431693987	7552	1
31.444207650273224	981	1
31.460819672131148	3436	1
31.469781420765027	5607	1
31.525191256830603	1469	1
31.530491803278686	5068	1
31.532021857923496	5143	1
31.53606557377049	7284	1
31.5372131147541	223	1
31.547923497267757	9691	1
31.556065573770493	5651	1
31.606721311475408	3638	1
31.61830601092896	1206	1
31.64502732240437	8950	1
31.65322404371585	6164	1
31.66262295081967	9928	1
31.681366120218577	2659	1
31.6851912568306	7363	1
31.685464480874316	4927	1
31.72437158469945	3641	1
31.727978142076502	5707	1
31.739617486338798	7132	1
31.749945355191254	4051	1
31.754590163934427	7037	1
31.76071038251366	5059	1
31.77032786885246	5979	1
31.774207650273222	6597	1
31.78382513661202	5944	1
31.794972677595627	4596	1
31.795081967213115	2389	1
31.80087431693989	4253	1
31.801967213114754	9966	1
31.804426229508195	6857	1
31.811639344262293	4971	1
31.818087431693986	9137	1
31.837486338797813	8986	1
31.83754098360656	3461	1
31.861256830601093	1484	1
31.86551912568306	3273	1
31.86639344262295	4130	1
31.867868852459015	7969	1
31.874371584699453	1344	1
31.88398907103825	7897	1
31.885027322404373	1922	1
31.9	666	1
31.900273224043715	9842	1
31.905245901639343	9227	1
31.961912568306012	9230	1
31.97661202185792	2853	1
32.0124043715847	5512	1
32.013661202185794	4652	1
32.03153005464481	4290	1
32.05803278688525	576	1
32.07754098360656	2126	1
32.10852459016393	7151	1
32.10956284153006	2953	1
32.12131147540983	5805	1
32.125573770491805	8101	1
32.151748633879784	885	1
32.17814207650273	1098	1
32.1824043715847	2602	1
32.1896174863388	1481	1
32.19765027322404	2214	1
32.1979781420765	5203	1
32.20021857923497	1166	1
32.21409836065574	5580	1
32.21846994535519	7080	1
32.2227868852459	2423	1
32.24819672131147	3018	1
32.24852459016393	5003	1
32.268196721311476	4810	1
32.289453551912565	1793	1
32.33803278688524	2570	1
32.358688524590164	7236	1
32.3683606557377	2493	1
32.37382513661202	1319	1
32.38693989071038	4093	1
32.39409836065574	7125	1
32.398360655737704	6840	1
32.39890710382514	7632	1
32.42551912568306	5170	1
32.426448087431694	7136	1
32.427540983606555	9702	1
32.43333333333334	9756	1
32.44765027322404	3427	1
32.49136612021858	1058	1
32.51448087431694	8199	1
32.51579234972677	2455	1
32.54125683060109	8413	1
32.542841530054645	8025	1
32.543661202185795	4342	1
32.549562841530054	9797	1
32.558196721311475	1423	1
32.558524590163934	3588	1
32.558907103825135	835	1
32.56688524590164	8604	1
32.572404371584696	9511	1
32.573497267759564	2347	1
32.57857923497268	3067	1
32.57879781420765	8037	1
32.59213114754098	6546	1
32.59322404371585	5701	1
32.60136612021858	6639	1
32.601584699453554	7454	1
32.61524590163934	2713	1
32.62710382513661	6317	1
32.63431693989071	6296	1
32.635956284153	1623	1
32.678360655737706	1442	1
32.693715846994536	4403	1
32.69644808743169	7939	1
32.70404371584699	8093	1
32.71743169398907	1159	1
32.72114754098361	9950	1
32.726994535519125	4914	1
32.72841530054645	7492	1
32.73125683060109	6243	1
32.74393442622951	7220	1
32.74568306010929	9235	1
32.746775956284154	3474	1
32.74967213114754	8478	1
32.7579781420765	5986	1
32.78005464480874	6647	1
32.78131147540984	4772	1
32.78704918032787	3167	1
32.79748633879782	224	1
32.837377049180326	1451	1
32.8383606557377	6215	1
32.844808743169395	7805	1
32.88207650273224	5364	1
32.89535519125683	6474	1
32.89535519125683	3903	1
32.907322404371584	6076	1
32.95180327868852	1256	1
32.955956284153004	4155	1
32.97	4787	1
32.97693989071038	6004	1
32.9864480874317	9197	1
32.991584699453554	2361	1
33.00590163934426	9105	1
33.01633879781421	8018	1
33.02366120218579	8476	1
33.040601092896175	6407	1
33.05568306010929	8721	1
33.06841530054645	2391	1
33.0875956284153	340	1
33.113934426229505	6411	1
33.114754098360656	168	1
33.12939890710383	8240	1
33.14311475409836	2707	1
33.15868852459016	2354	1
33.161857923497266	3934	1
33.182841530054645	8930	1
33.183879781420764	6628	1
33.2027868852459	4245	1
33.20469945355191	9652	1
33.21546448087432	2466	1
33.2331693989071	5900	1
33.24142076502732	7672	1
33.27158469945355	5415	1
33.28071038251366	5573	1
33.324590163934424	4528	1
33.3611475409836	5427	1
33.362076502732236	7896	1
33.37497267759563	9186	1
33.37786885245902	5436	1
33.401420765027325	5493	1
33.4048087431694	9082	1
33.41661202185792	2722	1
33.41808743169398	1205	1
33.419344262295084	1276	1
33.44677595628416	7895	1
33.4524043715847	391	1
33.47262295081967	2241	1
33.489726775956285	8949	1
33.49147540983606	3799	1
33.5272131147541	4308	1
33.53704918032787	40	1
33.538032786885246	3649	1
33.54644808743169	5108	1
33.58601092896175	5718	1
33.59327868852459	7291	1
33.60147540983607	1588	1
33.60327868852459	2145	1
33.60524590163934	5730	1
33.60732240437158	9164	1
33.61120218579235	1589	1
33.61267759562842	5137	1
33.612732240437154	2826	1
33.620327868852456	2541	1
33.639398907103825	6763	1
33.66825136612022	6177	1
33.671639344262296	3926	1
33.6807650273224	7845	1
33.70136612021858	484	1
33.70431693989071	4042	1
33.70590163934426	687	1
33.71191256830601	9801	1
33.72043715846994	4283	1
33.72857923497268	2625	1
33.7375956284153	9819	1
33.74508196721312	7797	1
33.75300546448088	3313	1
33.75327868852459	9804	1
33.75928961748634	2874	1
33.75978142076502	1024	1
33.76043715846994	5360	1
33.76448087431694	8356	1
33.76469945355191	5961	1
33.789890710382515	720	1
33.80207650273224	6935	1
33.810765027322404	9304	1
33.827322404371586	8192	1
33.83568306010929	5798	1
33.85579234972678	1495	1
33.86311475409836	8952	1
33.87863387978142	5274	1
33.89814207650273	5717	1
33.90218579234973	9528	1
33.946994535519124	8057	1
33.949726775956286	1186	1
33.964590163934425	7250	1
33.97683060109289	2450	1
33.99808743169399	5062	1
34.00295081967213	1910	1
34.015956284153006	3816	1
34.01803278688525	7400	1
34.02224043715847	4377	1
34.025300546448086	9029	1
34.026010928961746	769	1
34.04677595628415	5202	1
34.04967213114754	3819	1
34.065355191256835	2134	1
34.10475409836066	6114	1
34.11180327868852	9234	1
34.11486338797814	6558	1
34.118087431693986	3196	1
34.13251366120218	1057	1
34.148415300546446	5833	1
34.189180327868854	5295	1
34.19655737704918	6524	1
34.198797814207644	8709	1
34.20251366120218	8746	1
34.20404371584699	3338	1
34.22562841530055	2509	1
34.237486338797815	8994	1
34.263934426229504	5101	1
34.26491803278689	8039	1
34.271967213114756	9045	1
34.303989071038245	9142	1
34.304480874316944	9816	1
34.31896174863388	2473	1
34.32377049180327	6877	1
34.359398907103824	9276	1
34.36295081967213	4019	1
34.37983606557377	5529	1
34.39710382513661	6869	1
34.42218579234972	5892	1
34.42846994535519	6082	1
34.45568306010929	8104	1
34.460437158469944	1471	1
34.470218579234974	6993	1
34.49754098360656	7381	1
34.50333333333334	6693	1
34.507923497267754	6824	1
34.51054644808743	1358	1
34.52344262295082	9847	1
34.525519125683054	6055	1
34.53896174863388	2973	1
34.54595628415301	7144	1
34.55245901639344	6005	1
34.55633879781421	8209	1
34.55901639344262	6161	1
34.56289617486339	6019	1
34.56655737704918	7683	1
34.56655737704918	1897	1
34.57142076502732	2494	1
34.5796174863388	4482	1
34.586174863387974	5789	1
34.58939890710382	1485	1
34.593715846994535	6037	1
34.62622950819672	3709	1
34.63087431693989	5469	1
34.649890710382515	7272	1
34.65360655737705	699	1
34.67262295081967	5958	1
34.68404371584699	3462	1
34.68928961748634	6770	1
34.692513661202184	264	1
34.706393442622954	4048	1
34.72273224043716	1022	1
34.72907103825137	6451	1
34.73060109289617	7937	1
34.76939890710383	9119	1
34.777486338797814	3219	1
34.81928961748634	707	1
34.82874316939891	8411	1
34.8292349726776	6811	1
34.83497267759563	4692	1
34.84327868852459	9990	1
34.85136612021858	4119	1
34.85448087431694	5033	1
34.885300546448086	9872	1
34.90415300546448	475	1
34.904371584699454	8254	1
34.91453551912568	1920	1
34.91540983606557	9459	1
34.930983606557376	3508	1
34.94491803278688	7572	1
34.960491803278686	9162	1
34.97338797814207	5952	1
34.985573770491804	7596	1
34.99732240437158	128	1
35.0020218579235	3946	1
35.01524590163934	6495	1
35.02163934426229	6306	1
35.0287431693989	3081	1
35.04196721311475	1882	1
35.05289617486339	8329	1
35.058196721311475	8828	1
35.061147540983605	5236	1
35.06289617486339	220	1
35.06661202185793	4001	1
35.07191256830601	8815	1
35.073060109289614	3126	1
35.08754098360655	6378	1
35.11726775956284	3790	1
35.15562841530055	8750	1
35.156666666666666	6737	1
35.16852459016393	9129	1
35.16896174863388	9742	1
35.189890710382514	3698	1
35.19453551912569	5376	1
35.20196721311475	6929	1
35.24306010928962	4004	1
35.24672131147541	2965	1
35.27639344262295	6334	1
35.29327868852459	1283	1
35.29693989071038	8761	1
35.30060109289617	2565	1
35.31661202185793	6336	1
35.31912568306011	8779	1
35.325027322404374	9627	1
35.32934426229508	2319	1
35.34153005464481	1838	1
35.35371584699453	9069	1
35.358743169398906	6383	1
35.35956284153006	7588	1
35.375573770491805	7976	1
35.381147540983605	5774	1
35.38879781420765	2197	1
35.42213114754099	6752	1
35.435464480874316	7709	1
35.4403825136612	6329	1
35.442131147540984	7974	0
35.45065573770491	3040	1
35.47153005464481	1714	1
35.488524590163934	7526	1
35.49666666666666	8445	1
35.50054644808743	3206	1
35.506939890710385	2078	1
35.54295081967213	7241	1
35.577650273224044	4228	1
35.59797814207651	3704	1
35.61371584699453	9075	1
35.615191256830606	18	1
35.62284153005465	8781	1
35.643770491803274	9168	1
35.65459016393442	8516	1
35.668579234972675	5608	1
35.68218579234973	5441	1
35.69284153005464	156	1
35.741857923497264	6931	1
35.753224043715846	1373	1
35.755464480874316	3623	1
35.759180327868854	350	1
35.816010928961745	1522	1
35.81765027322405	4904	1
35.82338797814207	1524	1
35.82677595628415	2150	1
35.83065573770492	8993	1
35.83136612021858	8932	1
35.83229508196721	6789	1
35.84355191256831	525	1
35.848907103825134	1375	1
35.85224043715847	9458	1
35.869453551912564	7554	1
35.87912568306011	1833	1
35.88420765027322	4562	1
35.89136612021858	2639	1
35.89896174863388	2582	1
35.915136612021854	8751	1
35.93032786885246	709	1
35.94092896174863	3851	1
35.942131147540984	5500	1
35.94644808743169	4868	1
35.9527868852459	9218	1
35.9607650273224	9507	1
35.98120218579235	944	1
36.002076502732244	4706	1
36.00890710382514	9711	1
36.01486338797814	8020	1
36.01497267759563	7778	1
36.01983606557377	8774	1
36.02316939890711	4785	1
36.02349726775956	8790	1
36.023715846994534	8702	1
36.04234972677596	8148	1
36.052513661202184	5369	1
36.05950819672131	2297	1
36.068360655737706	8149	1
36.075792349726775	182	1
36.087704918032784	8540	1
36.09229508196721	5738	1
36.103442622950816	9562	1
36.113169398907104	8668	1
36.121803278688525	2292	1
36.123224043715844	9188	1
36.12606557377049	8162	1
36.12704918032787	5499	1
36.15393442622951	5656	1
36.15863387978142	3352	1
36.16650273224044	1549	1
36.17136612021858	4630	1
36.177158469945354	9219	1
36.18005464480874	6413	1
36.18622950819672	7890	1
36.18786885245902	6735	1
36.202568306010924	4414	1
36.21327868852459	9915	1
36.214207650273224	7523	1
36.215792349726776	3646	1
36.221420765027325	1763	1
36.229344262295086	3771	1
36.229617486338796	5210	1
36.236721311475414	750	1
36.24415300546448	7006	1
36.28322404371584	9136	1
36.295792349726774	8854	1
36.309016393442626	1453	1
36.31316939890711	4137	1
36.31382513661202	5602	1
36.31814207650273	7739	1
36.31956284153006	3354	1
36.329453551912565	965	1
36.35366120218579	5843	1
36.36147540983607	4602	1
36.366229508196724	8113	1
36.367704918032786	257	1
36.3720218579235	6617	1
36.37262295081967	4497	1
36.37573770491804	4834	1
36.408907103825136	7701	1
36.42289617486339	5778	1
36.447049180327866	3943	1
36.45464480874317	8886	1
36.475901639344265	184	1
36.477759562841534	5176	1
36.526666666666664	9111	1
36.54513661202186	3112	1
36.545792349726774	969	1
36.561584699453554	6834	1
36.56737704918033	9521	1
36.56912568306011	3840	1
36.576939890710385	7395	1
36.57890710382513	6640	1
36.58693989071038	8334	1
36.60819672131147	5973	1
36.63437158469945	2937	1
36.64153005464481	9749	1
36.641639344262295	5112	1
36.64371584699454	9724	1
36.644590163934424	2816	1
36.683825136612015	3696	1
36.68683060109289	5763	1
36.69010928961749	904	1
36.6924043715847	2382	1
36.69573770491803	6036	1
36.69896174863388	8992	1
36.71213114754098	1801	1
36.712786885245905	7199	1
36.716830601092894	4328	1
36.731857923497266	3414	1
36.73213114754098	3992	1
36.753442622950814	6295	1
36.79109289617487	1019	1
36.79486338797814	1622	1
36.80459016393443	8675	1
36.81928961748634	6565	1
36.82103825136612	3563	1
36.8248087431694	9554	1
36.8255737704918	2438	1
36.82743169398907	1560	1
36.83147540983607	4483	1
36.842185792349724	2788	1
36.843333333333334	8376	1
36.853497267759565	7483	1
36.86551912568306	6703	1
36.91229508196721	6848	1
36.9168306010929	4322	1
36.92125683060109	373	1
36.934644808743165	6510	1
36.95169398907104	5597	1
36.96431693989071	8283	1
37.00699453551913	4837	1
37.00868852459017	4520	1
37.018196721311476	2524	1
37.01912568306011	8867	1
37.047267759562835	5548	1
37.05010928961749	2385	1
37.05306010928962	4714	1
37.06344262295082	2029	0
37.06688524590164	6327	1
37.079945355191256	2060	1
37.08808743169399	2801	1
37.09770491803278	8717	1
37.1055737704918	1843	1
37.10584699453552	690	1
37.12103825136612	7491	1
37.136830601092896	7550	1
37.1372131147541	6359	1
37.150655737704916	7232	1
37.15327868852459	9163	1
37.1735519125683	1610	1
37.18	7416	1
37.182459016393445	4875	1
37.18972677595628	5742	1
37.210109289617485	4800	1
37.21338797814207	6940	1
37.272295081967215	3895	1
37.28825136612022	212	1
37.2975956284153	3400	1
37.309726775956285	9406	1
37.32972677595628	9422	1
37.3611475409836	4554	1
37.36404371584699	5633	1
37.369508196721306	9352	1
37.372131147540976	3116	1
37.38464480874317	4540	1
37.39770491803278	9241	1
37.403551912568304	2829	1
37.404371584699454	3594	1
37.40765027322404	829	1
37.408032786885244	3669	1
37.41928961748634	6757	1
37.42382513661202	8935	1
37.424972677595626	7906	1
37.42628415300546	7103	1
37.43185792349727	9970	1
37.443934426229504	5354	1
37.445519125683056	277	1
37.462459016393446	3850	1
37.4663387978142	8531	1
37.47530054644808	2858	1
37.47540983606557	605	1
37.479508196721305	7301	1
37.49103825136612	6581	1
37.492677595628415	8576	1
37.50786885245902	8299	1
37.51071038251366	603	1
37.51174863387978	8111	1
37.53961748633879	8227	1
37.54606557377049	4655	1
37.54639344262295	6658	1
37.56092896174864	3857	1
37.566120218579236	512	1
37.569672131147534	3242	1
37.570819672131144	5723	1
37.57344262295082	8813	1
37.5748087431694	2301	1
37.57513661202186	2837	1
37.60546448087432	8754	1
37.60595628415301	9291	1
37.63475409836066	2662	1
37.638688524590165	3101	1
37.65377049180328	166	1
37.6551912568306	6360	1
37.67732240437158	242	1
37.70027322404371	5776	1
37.71491803278689	7184	1
37.728852459016395	595	1
37.73803278688524	7309	1
37.73836065573771	2375	1
37.78360655737705	7857	1
37.79229508196721	5243	1
37.79371584699454	2014	1
37.7964480874317	3241	1
37.8407650273224	5326	1
37.846775956284155	6675	1
37.84754098360656	6893	1
37.85453551912568	1135	1
37.8548087431694	9334	1
37.864699453551914	6286	1
37.86743169398907	7218	1
37.86901639344262	9538	1
37.87267759562841	1969	1
37.89491803278688	7359	1
37.90021857923497	1119	1
37.90322404371585	8248	1
37.91273224043716	1370	1
37.91923497267759	9541	1
37.93114754098361	8824	1
37.94158469945355	4801	1
37.95475409836065	8818	1
37.95775956284153	4378	1
37.95836065573771	9971	1
37.96655737704918	9825	1
38.02234972677596	6345	1
38.02311475409836	2142	1
38.03338797814207	788	1
38.04	4498	1
38.044972677595624	6489	1
38.047704918032785	4442	1
38.059016393442626	312	1
38.066010928961745	2167	1
38.06732240437158	4056	1
38.073934426229506	9448	1
38.0807650273224	7841	1
38.084371584699454	4408	1
38.08639344262295	919	1
38.08726775956284	4301	1
38.108743169398906	9856	1
38.12043715846995	573	1
38.13513661202185	1030	1
38.136393442622946	2905	1
38.146830601092894	6559	1
38.1583606557377	6872	1
38.165136612021854	5502	1
38.2024043715847	791	1
38.213497267759564	7386	1
38.25267759562842	7853	1
38.25562841530054	4855	1
38.259125683060105	752	1
38.27825136612022	9457	1
38.28939890710382	4333	1
38.29409836065573	8489	1
38.2948087431694	617	1
38.30956284153005	6683	1
38.31229508196721	4900	1
38.32273224043716	4332	1
38.32896174863388	6668	1
38.337049180327874	8206	1
38.341092896174864	2641	1
38.37267759562842	7544	1
38.37661202185792	9053	1
38.383387978142075	8699	1
38.397213114754095	9497	1
38.41333333333333	9025	1
38.415191256830596	4339	1
38.41726775956284	1307	1
38.42098360655737	1411	1
38.4516393442623	5962	1
38.47912568306011	8572	1
38.479562841530054	1503	1
38.527213114754105	521	1
38.536010928961744	7687	1
38.54191256830601	9575	1
38.5655737704918	112	1
38.567267759562846	9737	1
38.567978142076505	4583	1
38.60808743169399	857	1
38.60945355191257	7922	1
38.627049180327866	368	1
38.62808743169399	7565	1
38.655464480874315	1455	1
38.66540983606558	3471	1
38.670054644808744	6087	1
38.67125683060109	1836	1
38.67513661202186	6511	1
38.683879781420764	9786	1
38.7096174863388	807	1
38.734426229508195	3220	1
38.76950819672131	2568	1
38.79431693989071	4878	1
38.79918032786885	6236	1
38.81180327868852	4305	1
38.82502732240437	6356	1
38.83710382513661	3037	1
38.84142076502732	3189	1
38.84180327868852	5218	1
38.852076502732245	7600	1
38.8611475409836	9402	1
38.91475409836065	8580	1
38.923442622950816	3893	1
38.92688524590164	7595	1
38.927213114754096	3048	1
38.92819672131147	9508	1
38.94836065573771	5481	1
38.97218579234973	3586	1
38.993169398907106	8109	1
38.993770491803275	8603	1
38.99535519125683	1552	1
38.99972677595628	8842	1
39.02907103825137	9736	1
39.03273224043716	6339	1
39.0579781420765	2578	1
39.05983606557377	612	1
39.0707650273224	3383	1
39.07327868852459	4384	1
39.08579234972677	9699	1
39.10546448087432	2618	1
39.11065573770492	3239	1
39.11453551912568	27	1
39.11715846994536	8929	1
39.126338797814206	8995	1
39.1375956284153	770	1
39.15601092896175	8568	1
39.176120218579236	9778	1
39.19338797814207	9700	1
39.21185792349726	799	1
39.21923497267759	688	1
39.223224043715845	7228	1
39.22786885245902	6673	1
39.25901639344263	6056	1
39.26224043715847	8186	1
39.26398907103825	9839	1
39.26945355191257	7737	1
39.2772131147541	1326	1
39.316120218579236	4028	1
39.31732240437159	2882	1
39.31737704918032	2876	1
39.3231693989071	6270	1
39.328360655737704	1807	1
39.34622950819672	8434	1
39.35448087431694	8713	1
39.358688524590164	9043	1
39.459289617486334	3823	1
39.46224043715847	3802	1
39.46491803278688	5733	1
39.48748633879781	6957	1
39.53841530054645	4288	1
39.54185792349727	6251	1
39.54918032786885	6083	1
39.56021857923498	3036	1
39.61065573770492	2477	1
39.62202185792349	3091	1
39.65448087431694	2844	1
39.691420765027324	9679	1
39.70016393442623	9666	1
39.700327868852455	356	1
39.70163934426229	8577	1
39.70256830601093	2283	1
39.70349726775956	8621	1
39.71103825136612	151	1
39.711912568306005	900	1
39.730765027322406	6473	1
39.73125683060109	1544	1
39.734098360655736	535	1
39.748360655737706	5681	1
39.75224043715847	7031	1
39.76907103825137	8259	1
39.79081967213114	903	1
39.7920218579235	4646	1
39.79486338797814	3748	1
39.804043715846994	8641	1
39.83185792349726	9243	1
39.84060109289617	3928	1
39.85475409836066	3314	1
39.85808743169399	7932	1
39.883497267759566	9217	0
39.89344262295082	4469	1
39.91420765027322	6966	1
39.92890710382513	5812	1
39.93415300546448	9849	1
39.940765027322406	8741	1
39.94803278688524	6836	1
39.95475409836065	1981	1
39.967650273224045	6688	1
39.981092896174864	7881	1
39.98502732240437	5865	1
39.997868852459014	9046	1
40.00535519125683	6372	1
40.025245901639344	2125	1
40.025683060109294	9328	1
40.03103825136612	6041	1
40.05	7681	1
40.0951912568306	4826	1
40.09737704918033	978	1
40.10994535519126	8473	1
40.11491803278688	4861	1
40.141530054644804	2111	1
40.1451912568306	6419	1
40.17524590163934	7504	1
40.19114754098361	5370	1
40.205245901639344	4079	1
40.20628415300546	6512	1
40.20945355191257	6455	1
40.21158469945355	9896	1
40.24251366120218	4798	1
40.25950819672131	1160	1
40.25978142076503	665	1
40.26699453551913	6791	1
40.2724043715847	2637	1
40.2772131147541	6143	1
40.293551912568304	2495	1
40.32	6825	1
40.33338797814208	7028	1
40.35912568306011	6899	1
40.36262295081967	1117	1
40.370765027322406	4184	1
40.37726775956284	7305	1
40.38617486338798	1994	1
40.387868852459015	555	1
40.38792349726776	8150	1
40.3883606557377	908	1
40.40825136612022	8585	1
40.4139344262295	7050	1
40.4263387978142	3173	1
40.43754098360656	7115	1
40.44934426229508	8063	1
40.45437158469945	8125	1
40.45967213114754	7002	1
40.46032786885245	5909	1
40.46666666666666	4105	1
40.46857923497267	1727	1
40.47071038251366	4557	1
40.47748633879781	4102	1
40.549234972677596	8921	1
40.54934426229508	9285	1
40.5524043715847	7971	1
40.57153005464481	4644	1
40.59907103825136	7500	1
40.60524590163934	3929	1
40.606830601092895	6739	1
40.633825136612025	1123	1
40.65879781420765	3768	1
40.66191256830601	4854	1
40.66836065573771	8526	1
40.67065573770492	4025	1
40.67322404371585	4741	1
40.72797814207651	186	1
40.74371584699453	304	1
40.745956284153	9551	1
40.753278688524595	4117	1
40.7755737704918	3148	1
40.7855737704918	1333	1
40.788961748633874	3682	1
40.82398907103825	8554	1
40.82928961748634	8608	1
40.83841530054645	7884	1
40.840655737704914	1281	1
40.846065573770495	4424	1
40.8472131147541	2648	1
40.85289617486339	1829	1
40.85333333333333	6761	1
40.853497267759565	9246	1
40.86054644808743	3724	1
40.86666666666667	7806	1
40.86907103825137	7349	1
40.87825136612022	5291	1
40.88109289617486	7360	1
40.881912568306014	1581	1
40.885683060109294	6170	1
40.898415300546446	1267	1
40.90032786885246	5235	1
40.9087431693989	7280	1
40.91459016393443	7368	1
40.92497267759563	4365	1
40.926557377049186	7656	1
40.93857923497268	3743	1
40.95404371584699	3558	1
40.96218579234972	2093	1
40.96726775956284	8463	1
40.97448087431694	1397	1
40.99322404371585	7156	1
40.99469945355191	7605	1
40.99524590163934	8130	1
41.00448087431694	8666	1
41.012240437158475	4877	1
41.023005464480875	5476	1
41.035792349726776	5048	1
41.0679781420765	6873	1
41.07497267759563	7070	1
41.09300546448087	6638	1
41.09830601092896	2159	1
41.104207650273224	6788	1
41.12202185792349	1693	1
41.146120218579235	7139	1
41.17142076502732	5385	1
41.174590163934425	7181	1
41.18420765027323	4323	1
41.186502732240434	5659	1
41.20989071038251	7469	1
41.216448087431694	5053	1
41.22049180327869	1846	1
41.2244262295082	639	1
41.22874316939891	8591	1
41.229289617486344	5823	1
41.23688524590164	6954	1
41.278961748633876	528	1
41.28393442622951	8843	1
41.285300546448084	1056	1
41.28672131147541	2875	1
41.299672131147545	8945	1
41.32431693989071	5189	1
41.36688524590164	1078	1
41.37185792349727	4853	1
41.37530054644809	5283	1
41.37650273224043	4736	1
41.38327868852459	1223	1
41.40295081967213	4149	1
41.423114754098364	1072	1
41.45060109289617	2305	1
41.47125683060109	8072	1
41.47939890710382	3426	1
41.50502732240437	2298	1
41.52683060109289	8058	1
41.53404371584699	2714	1
41.54590163934426	6853	1
41.55142076502732	4541	1
41.58191256830601	4284	1
41.59852459016394	5878	1
41.603879781420765	7176	1
41.61377049180328	8811	1
41.63890710382513	4946	1
41.66016393442623	3880	1
41.66120218579235	2999	1
41.673442622950816	1190	1
41.68748633879781	3303	1
41.68775956284153	4890	1
41.68830601092896	5219	1
41.72092896174863	4523	1
41.744043715847	5542	1
41.747923497267756	9407	1
41.751311475409835	4367	1
41.75251366120219	9122	1
41.758032786885245	6711	1
41.7596174863388	6608	1
41.76256830601093	8046	1
41.801803278688524	910	1
41.80316939890711	8725	1
41.80366120218579	2338	1
41.8127868852459	6370	1
41.81775956284153	3396	1
41.826830601092894	1919	1
41.83147540983607	4315	1
41.834426229508196	495	1
41.8739344262295	8635	1
41.89327868852459	9754	1
41.904426229508196	913	1
41.90896174863388	7403	1
41.93841530054645	2569	1
41.93945355191257	8474	1
41.94349726775956	419	1
41.95573770491803	4917	1
41.988524590163934	1285	1
42.00300546448088	2144	1
42.00857923497268	3886	1
42.02404371584699	5926	1
42.06912568306011	3847	1
42.082896174863386	8633	1
42.08404371584699	9520	1
42.09360655737704	2381	1
42.106120218579235	732	1
42.11890710382514	4747	1
42.15114754098361	5753	1
42.162185792349725	6677	1
42.176830601092895	6579	1
42.22267759562842	3384	1
42.22437158469945	9881	1
42.24245901639345	2262	1
42.25136612021858	4503	1
42.25224043715847	8073	1
42.28863387978142	2649	1
42.29491803278689	6782	1
42.29978142076502	4629	1
42.299945355191255	640	1
42.31065573770491	426	1
42.31327868852459	9837	1
42.315683060109286	1445	1
42.316065573770494	1179	1
42.33650273224043	3369	1
42.37693989071038	6832	1
42.38688524590164	9795	1
42.39109289617486	1346	1
42.397267759562844	4702	1
42.42579234972678	3002	1
42.433661202185796	4094	1
42.43874316939891	6319	1
42.450765027322404	1562	1
42.475409836065566	4078	1
42.479344262295086	4510	1
42.48846994535519	9552	1
42.51508196721311	8309	1
42.516612021857924	8454	1
42.54065573770492	827	1
42.55234972677596	4068	1
42.55535519125683	8021	1
42.563442622950824	2140	1
42.58202185792349	3920	1
42.62792349726776	8556	1
42.62978142076503	660	1
42.63071038251366	2043	1
42.65142076502732	361	1
42.655519125683064	2514	1
42.696939890710375	7340	1
42.71360655737705	816	1
42.725956284153	3296	1
42.72710382513661	3848	1
42.7644262295082	6400	1
42.777540983606556	1656	1
42.7955737704918	2418	1
42.80054644808743	5589	1
42.805136612021855	8848	1
42.81633879781421	9744	1
42.820601092896176	5432	1
42.830983606557375	7107	1
42.83644808743169	896	1
42.85207650273224	2845	1
42.872240437158474	4067	1
42.87338797814207	3559	1
42.87508196721311	6586	1
42.88010928961749	5159	1
42.88863387978142	2364	1
42.889016393442624	6374	1
42.89027322404371	7046	1
42.90622950819672	2942	1
42.911803278688524	9084	1
42.91196721311475	1844	1
42.914098360655736	7095	1
42.91661202185792	2946	1
42.9292349726776	5770	1
42.93704918032787	2972	1
42.94797814207651	9948	1
42.95950819672131	5905	1
42.963169398907105	2545	1
42.96890710382513	8436	1
42.98327868852459	9314	1
43.012185792349726	9886	1
43.01300546448088	9894	1
43.03551912568306	7042	1
43.081420765027325	1616	1
43.106120218579235	3226	1
43.106830601092895	3731	1
43.119945355191255	6131	1
43.12628415300546	3968	1
43.15808743169399	9892	1
43.1583606557377	5119	1
43.1784699453552	2107	1
43.187650273224044	1726	1
43.21262295081967	9563	1
43.21486338797814	5304	1
43.240819672131146	200	1
43.264754098360655	3111	1
43.26912568306011	2586	1
43.27612021857923	4198	1
