32.433989071038255	9978	1
32.4416393442623	4815	1
32.44928961748634	6262	1
32.465792349726776	6149	1
32.47448087431694	6032	1
32.524480874316936	6424	1
32.59213114754098	581	1
32.68207650273224	7109	1
32.746830601092896	9119	1
32.76874316939891	3560	1
32.89781420765027	6437	0
32.907377049180326	4942	1
32.92371584699454	4195	0
32.95994535519126	9726	1
32.96704918032787	7701	1
32.97393442622951	359	1
32.992295081967214	3459	1
32.998251366120215	8868	1
33.002841530054646	5126	1
33.005464480874316	3705	1
33.00715846994535	5701	1
33.01568306010929	1765	1
33.041803278688526	759	1
33.042841530054645	8082	1
33.05617486338798	9741	1
33.09469945355191	8128	1
33.14994535519126	2069	1
33.153551912568304	5897	1
33.170491803278686	6635	1
33.210437158469944	8108	1
33.24147540983606	1241	1
33.28158469945355	163	1
33.30644808743169	9539	1
33.33010928961749	7116	1
33.374098360655736	3895	1
33.40928961748634	3110	1
33.41103825136612	9520	1
33.42060109289617	9411	1
33.421639344262296	3897	1
33.42748633879781	9354	1
33.43737704918033	7695	1
33.4479781420765	3842	1
33.45874316939891	3339	1
33.4655737704918	8586	1
33.467322404371586	9324	1
33.472513661202186	8707	1
33.48273224043716	9816	1
33.48530054644809	3443	1
33.49245901639344	5514	1
33.505081967213115	4245	1
33.51234972677596	4867	1
33.66945355191257	9804	1
33.67841530054645	3944	1
33.691475409836066	9447	1
33.6983606557377	1050	1
33.70295081967213	8532	1
33.779289617486334	3793	1
33.78732240437159	926	1
33.796994535519126	2978	1
33.85770491803279	9954	1
33.88393442622951	252	1
33.904426229508196	1935	1
33.93158469945355	4420	1
33.936502732240434	5294	1
33.94907103825137	2580	1
33.98256830601093	860	1
33.989344262295084	6302	1
34.0187431693989	5864	1
34.02027322404372	2517	1
34.0220218579235	372	1
34.05644808743169	6785	1
34.073879781420764	2029	1
34.07786885245902	9058	1
34.07868852459016	4964	1
34.10300546448087	8408	1
34.128907103825135	168	1
34.14606557377049	5933	1
34.2596174863388	9128	1
34.292459016393444	7515	1
34.30459016393442	3137	1
34.321366120218585	4522	1
34.36934426229509	7597	1
34.38857923497268	7335	1
34.39360655737705	6680	1
34.443715846994536	1671	1
34.44601092896175	9552	1
34.45071038251366	4087	1
34.45251366120218	516	1
34.46114754098361	3385	1
34.47513661202186	4054	1
34.51524590163934	4015	1
34.57704918032787	8362	1
34.57775956284153	1760	1
34.60781420765027	5028	1
34.64972677595628	5660	1
34.68431693989071	9295	1
34.69956284153006	813	1
34.71928961748634	6153	1
34.75519125683061	8435	1
34.788032786885246	8251	1
34.80633879781421	5397	1
34.813005464480874	8336	1
34.82032786885246	9739	1
34.84169398907104	9592	1
34.848196721311474	1893	1
34.85857923497268	3526	1
34.87355191256831	1829	1
34.88781420765027	6760	1
34.91754098360656	3369	1
34.92300546448087	4696	1
34.93120218579235	5610	1
34.97338797814207	4419	1
34.97530054644809	335	1
34.97967213114754	2377	1
34.99972677595628	9593	1
35.020327868852455	4614	1
35.031639344262295	2051	1
35.034590163934425	2935	1
35.041693989071035	4554	1
35.04967213114754	8227	1
35.07273224043716	1874	1
35.08377049180328	3365	1
35.109453551912566	8125	1
35.123333333333335	6014	1
35.138961748633875	5160	1
35.14322404371585	9933	1
35.152404371584694	239	1
35.15775956284153	4988	1
35.16994535519126	4282	1
35.174918032786884	417	1
35.17956284153005	1615	1
35.19153005464481	3539	1
35.22693989071038	3227	1
35.258415300546446	6078	1
35.263989071038246	8144	1
35.270327868852455	528	1
35.27136612021857	2729	1
35.274808743169395	3668	1
35.28349726775956	5409	1
35.31437158469945	4508	1
35.3203825136612	5166	1
35.330655737704916	5463	1
35.351530054644805	4457	1
35.420491803278686	7257	1
35.42131147540984	8781	1
35.453715846994534	2177	1
35.45896174863388	7689	1
35.46180327868852	9073	1
35.53431693989071	9010	1
35.556065573770496	6177	1
35.56262295081967	7968	1
35.59852459016393	9050	1
35.601639344262296	7826	1
35.62049180327868	8834	1
35.626338797814206	4453	1
35.632677595628415	9194	1
35.640874316939886	6539	1
35.65213114754098	9638	1
35.6635519125683	9794	1
35.68081967213115	6379	1
35.72530054644809	4212	1
35.743825136612024	1344	1
35.757923497267754	209	1
35.76344262295082	1363	1
35.76989071038251	4252	1
35.77885245901639	8118	1
35.78109289617486	5655	1
35.79393442622951	7871	1
35.803333333333335	1264	1
35.806284153005464	9053	1
35.808579234972676	6189	1
35.81021857923497	7887	1
35.81770491803279	9244	1
35.8555737704918	4573	1
35.863551912568305	9161	1
35.86546448087432	9178	1
35.92928961748634	802	1
35.955191256830595	6582	1
35.95726775956284	5371	1
35.987486338797815	587	1
36.031202185792345	2378	1
36.123224043715844	8487	1
36.143934426229514	3129	1
36.15644808743169	7644	1
36.17169398907104	658	1
36.175956284153	3233	1
36.19158469945355	3124	1
36.19196721311476	332	1
36.197377049180325	621	1
36.205956284153004	7903	1
36.227377049180326	5839	1
36.24060109289617	4975	1
36.24065573770492	7211	1
36.24333333333333	3198	1
36.25076502732241	4753	1
36.26043715846995	6084	1
36.26245901639344	9327	1
36.286502732240436	6482	1
36.345683060109295	5704	1
36.36300546448087	2660	1
36.3851912568306	5213	1
36.398360655737704	5618	1
36.40530054644809	6111	1
36.4220218579235	9643	1
36.45027322404371	5796	1
36.45497267759563	6823	1
36.4787431693989	6781	1
36.48021857923497	2745	1
36.51726775956284	1998	1
36.52387978142077	2744	1
36.5292349726776	2265	1
36.54338797814208	996	1
36.587322404371584	8456	1
36.59584699453552	6905	1
36.600163934426234	6252	1
36.61710382513661	2667	1
36.649125683060106	4389	1
36.65650273224043	8595	1
36.67551912568306	5056	1
36.67896174863388	9493	1
36.68273224043716	5628	1
36.7107650273224	4041	1
36.7339344262295	2163	1
36.743770491803275	2440	1
36.766994535519125	6835	1
36.768469945355186	4273	1
36.859180327868856	7816	1
36.935956284153	5689	1
36.94327868852459	5802	1
36.95131147540983	4154	1
36.95262295081967	6469	1
36.97617486338798	4417	1
36.979562841530054	1401	1
36.98475409836065	70	1
36.992295081967214	7487	1
37.016666666666666	683	1
37.02185792349727	4692	1
37.04371584699454	5411	1
37.12535519125683	5314	1
37.13333333333333	2151	1
37.13879781420765	8237	1
37.14748633879781	8510	1
37.15846994535519	400	1
37.16387978142076	5116	1
37.18256830601093	1529	1
37.19131147540983	1749	1
37.194808743169396	3349	1
37.199344262295085	5667	1
37.207049180327864	9985	1
37.20781420765027	3350	1
37.21393442622951	1053	1
37.24426229508197	7197	1
37.24448087431694	8571	1
37.25754098360656	8886	1
37.2635519125683	1903	1
37.26551912568306	9773	1
37.27349726775956	8925	1
37.28978142076503	3103	1
37.29704918032787	2480	1
37.306284153005464	1678	1
37.31540983606558	4985	1
37.32344262295082	487	1
37.3348087431694	1115	1
37.34355191256831	1391	1
37.4427868852459	9007	1
37.45546448087431	1565	1
37.50601092896175	6330	1
37.510655737704916	5960	1
37.522295081967215	9735	1
37.55426229508197	8485	1
37.5583606557377	9314	1
37.607595628415304	39	1
37.61497267759563	1374	1
37.61579234972678	4631	1
37.616939890710384	6310	1
37.6327868852459	9740	1
37.655081967213114	9164	1
37.70098360655738	9037	1
37.719453551912565	9922	1
37.741202185792346	4092	1
37.74928961748633	8969	1
37.75863387978142	3764	1
37.7716393442623	6124	1
37.792076502732236	7488	1
37.795409836065566	2759	1
37.830382513661206	2159	1
37.83049180327868	8907	1
37.85863387978142	6682	1
37.88005464480874	4230	1
37.913333333333334	2329	1
37.91622950819672	7101	1
37.92699453551912	2803	1
37.94775956284153	5455	1
37.98393442622951	4885	1
38.05612021857924	1867	1
38.085846994535515	9947	1
38.091092896174864	4999	1
38.09590163934426	1036	1
38.138251366120215	5918	1
38.14300546448087	4874	1
38.220601092896175	7090	1
38.245027322404376	9181	1
38.26010928961748	3731	1
38.26377049180327	1632	1
38.27306010928962	5912	1
38.29038251366121	4662	1
38.29628415300546	6253	1
38.29754098360655	8204	1
38.29830601092897	2179	1
38.32704918032787	1411	1
38.36644808743169	1674	1
38.3724043715847	2707	1
38.373715846994536	6656	1
38.38360655737705	7815	1
38.43967213114754	3159	1
38.45792349726776	8008	1
38.45967213114754	320	1
38.4996174863388	7677	1
38.52612021857924	5079	1
38.54420765027322	5657	1
38.56879781420765	8529	1
38.57934426229508	4795	1
38.59327868852459	7038	1
38.6111475409836	572	1
38.612513661202186	3541	1
38.63956284153006	7800	1
38.656666666666666	7638	1
38.67732240437158	5481	1
38.71475409836065	6380	1
38.72163934426229	4748	1
38.74147540983606	7557	1
38.80535519125683	9277	1
38.80661202185792	7927	1
38.822786885245904	652	1
38.83338797814208	4062	1
38.84661202185792	3044	1
38.882677595628415	4324	1
38.88431693989071	5832	1
38.88781420765027	342	1
38.91546448087431	8277	1
38.94	5819	1
38.95426229508197	8081	1
38.979945355191255	4545	1
38.993770491803275	9392	1
39.002021857923495	4537	1
39.030437158469944	1153	1
39.058524590163934	6334	1
39.11655737704918	4854	1
39.13049180327869	3478	1
39.15939890710382	7928	1
39.15950819672131	2392	1
39.16628415300546	2106	1
39.272240437158466	9106	1
39.28972677595628	2668	1
39.406721311475415	2136	1
39.513715846994536	9186	1
39.518196721311476	1942	1
39.52377049180328	9749	1
39.5796174863388	5085	1
39.58661202185792	8149	1
39.59885245901639	4661	1
39.61825136612021	452	1
39.61972677595629	6710	1
39.65409836065574	5574	1
39.67120218579235	4434	1
39.695245901639346	1275	1
39.705737704918036	9477	1
39.754972677595624	9637	1
39.76224043715847	2286	1
39.810819672131146	8273	1
39.84551912568306	2918	1
39.8696174863388	9208	1
39.889726775956284	873	1
39.92087431693989	1005	1
39.93754098360656	4712	1
39.97311475409836	9711	1
40.02606557377049	1253	1
40.10409836065573	1276	1
40.19693989071038	8541	1
40.202185792349724	14	1
40.20628415300546	6394	1
40.218469945355196	7432	1
40.240054644808744	7923	1
40.248797814207656	8115	1
40.255792349726775	4470	1
40.2651912568306	6629	1
40.26967213114754	9934	1
40.27628415300546	7812	1
40.30016393442623	3073	1
40.30169398907104	7722	1
40.312622950819666	7513	1
40.31661202185792	9628	1
40.3303825136612	4628	1
40.33393442622951	4400	1
40.341366120218574	8035	1
40.34284153005464	7784	1
40.351202185792346	8058	1
40.357540983606555	3195	1
40.360928961748634	8092	1
40.37573770491803	8419	1
40.384207650273225	7503	1
40.39366120218579	1259	1
40.4051912568306	6125	1
40.42224043715847	3535	1
40.426502732240436	6581	1
40.4396174863388	682	1
40.46027322404372	3896	1
40.469180327868855	5831	1
40.484426229508195	5204	1
40.49262295081967	8311	1
40.500601092896176	990	1
40.50808743169399	4402	1
40.51459016393443	2115	1
40.521202185792355	121	1
40.53131147540984	6808	1
40.536830601092895	5762	1
40.544262295081964	1326	1
40.56628415300547	6454	1
40.57377049180327	8947	1
40.577213114754095	6970	1
40.5903825136612	1964	1
40.59661202185792	4047	1
40.59846994535519	1861	1
40.5992349726776	2230	1
40.60453551912568	149	1
40.608469945355196	5866	1
40.61688524590164	7412	1
40.617431693989076	1366	1
40.61819672131148	3139	1
40.6324043715847	8780	1
40.64907103825137	3787	1
40.661147540983606	5579	1
40.66169398907104	789	1
40.66754098360656	1886	1
40.67622950819672	3783	1
40.678360655737706	2579	1
40.68535519125683	5488	1
40.69005464480874	7429	1
40.7075956284153	7761	1
40.72185792349727	749	1
40.72448087431694	5834	1
40.72874316939891	3791	1
40.73617486338797	8116	1
40.75	3481	1
40.753224043715846	1360	1
40.76158469945355	1780	1
40.76251366120219	9317	1
40.770054644808745	790	1
40.7824043715847	4237	1
40.79540983606557	1197	1
40.799617486338796	4123	1
40.80109289617486	2372	1
40.81065573770492	4262	1
40.83491803278689	866	1
40.84136612021858	6023	1
40.84622950819672	5637	1
40.85196721311475	3918	1
40.85437158469945	9358	1
40.87437158469945	7086	1
40.88590163934426	5398	1
40.89857923497268	834	1
40.907704918032785	6846	1
40.922732240437156	1852	1
40.931639344262294	7040	1
40.93393442622951	5316	1
40.94032786885246	8341	1
40.97393442622951	2589	1
40.97868852459016	7572	1
40.99475409836066	3641	1
40.99956284153006	3373	1
41.04065573770492	9268	1
41.06540983606557	2173	1
41.06775956284153	8617	1
41.07672131147541	5703	1
41.097103825136614	7821	1
41.10415300546448	4570	1
41.12584699453552	1436	1
41.12874316939891	5797	1
41.13775956284153	3241	1
41.14256830601092	4801	1
41.152076502732235	2791	1
41.16655737704917	4980	1
41.18076502732241	9965	1
41.21601092896175	7688	1
41.23333333333333	8438	1
41.23491803278688	245	1
41.24295081967213	9908	1
41.25109289617486	9278	1
41.271147540983605	100	1
41.28551912568306	8722	1
41.32453551912568	5729	1
41.32792349726776	1256	1
41.341912568306014	2154	1
41.37459016393443	805	1
41.394262295081965	7547	1
41.40185792349727	2193	1
41.40939890710383	5677	1
41.41852459016393	463	1
41.42371584699453	920	1
41.44912568306011	3864	1
41.463770491803274	1430	1
41.47819672131148	2476	1
41.50273224043716	5787	1
41.50737704918033	2401	1
41.50918032786885	6059	1
41.51185792349727	981	1
41.512513661202185	5693	1
41.52459016393443	4695	1
41.53934426229508	4111	1
41.54377049180328	7053	1
41.563060109289616	6497	1
41.56710382513661	4757	1
41.581693989071034	5498	1
41.584316939890705	857	1
41.59989071038251	7779	1
41.60967213114754	173	1
41.6151912568306	1409	1
41.620273224043714	1193	1
41.62879781420765	4108	1
41.64601092896174	2459	1
41.66431693989071	3394	1
41.68262295081968	5984	1
41.69092896174863	5466	1
41.692622950819676	2888	1
41.711256830601094	1331	1
41.729945355191255	6009	1
41.7316393442623	725	1
41.738524590163934	3992	1
41.738907103825134	6407	1
41.74393442622951	7528	1
41.74737704918033	3724	1
41.756612021857926	8879	1
41.76415300546448	1628	1
41.76939890710383	1160	1
41.79027322404371	7552	1
41.79672131147541	2318	1
41.80994535519126	2059	1
41.83273224043715	89	1
41.84978142076503	3290	1
41.862021857923494	4943	1
41.86601092896175	4376	1
41.90792349726776	9247	1
41.95666666666666	7458	1
41.97420765027322	3099	1
42.001639344262294	8673	1
42.003551912568305	7843	1
42.003551912568305	4655	1
42.032786885245905	6957	1
42.033551912568306	3320	1
42.03672131147541	3168	1
42.04644808743169	7478	1
42.04644808743169	8737	1
42.06650273224044	182	1
42.07060109289617	3566	1
42.07300546448087	7813	1
42.08491803278688	1111	1
42.08967213114754	8658	1
42.09387978142076	1475	1
42.113989071038255	1038	1
42.129999999999995	7915	1
42.13579234972677	3298	1
42.14262295081967	7031	1
42.15109289617486	4941	1
42.15262295081967	9917	1
42.16732240437159	4679	1
42.186120218579234	7847	1
42.19950819672131	1975	1
42.21868852459016	4061	1
42.22825136612022	6862	1
42.26540983606557	1293	1
42.267704918032784	6232	1
42.28295081967213	4391	1
42.29338797814208	5570	1
42.3203825136612	1034	1
42.326174863387976	2882	1
42.34131147540984	7385	1
42.34579234972678	8012	1
42.35174863387978	8941	1
42.35224043715847	1996	1
42.3724043715847	4177	1
42.37338797814208	5255	1
42.37513661202186	7797	1
42.37568306010929	1114	1
42.384480874316935	9097	1
42.41382513661202	8657	1
42.41497267759563	5480	1
42.4224043715847	7046	1
42.4303825136612	6847	1
42.46901639344262	9548	1
42.47814207650273	2175	1
42.48983606557377	8447	1
42.50043715846995	2865	1
42.529289617486334	8790	1
42.529999999999994	8348	1
42.608797814207655	8365	1
42.615409836065574	8418	1
42.62469945355191	4947	1
42.63639344262295	5158	1
42.63743169398907	1310	1
42.63983606557377	2339	1
42.64923497267759	4756	1
42.649562841530056	971	1
42.65939890710383	104	1
42.67355191256831	7820	1
42.67863387978142	6128	1
42.68065573770492	2435	1
42.687213114754094	503	1
42.70830601092896	6521	1
42.7092349726776	9386	1
42.71535519125683	583	1
42.71562841530055	9744	1
42.72879781420765	7246	1
42.74377049180328	7525	1
42.76158469945355	6520	1
42.763715846994536	9742	1
42.78661202185792	821	1
42.79579234972678	3000	1
42.797322404371585	5270	1
42.817540983606555	9745	1
42.829508196721314	5159	1
42.90792349726775	4186	1
42.92027322404372	5303	1
42.93562841530054	4303	1
42.935792349726775	8295	1
42.961639344262295	6587	1
42.97043715846994	9387	1
42.9839344262295	9678	1
43.02601092896175	1130	1
43.036448087431694	1467	1
43.03841530054645	112	1
43.04147540983607	5101	1
43.04409836065574	2659	1
43.05153005464481	4806	1
43.07639344262295	1784	1
43.0772131147541	6690	1
43.085136612021856	9284	1
43.088142076502734	4190	1
43.088907103825136	3165	1
43.12573770491804	8912	1
43.160655737704914	1800	1
43.167868852459016	287	1
43.16994535519126	7098	1
43.171584699453554	3354	1
43.17557377049181	2129	1
43.17814207650273	7902	1
43.183989071038255	4141	1
43.19732240437158	6431	1
43.20540983606557	5072	1
43.23196721311476	5418	1
43.238907103825134	6691	1
43.24737704918032	2958	1
43.26005464480874	5393	1
43.29387978142076	6768	1
43.305191256830604	2969	1
43.329125683060106	6462	1
43.34333333333333	6787	1
43.362131147540985	4474	1
43.443661202185794	4253	1
43.45590163934426	1879	1
43.46622950819672	419	1
43.49513661202186	518	1
43.49606557377049	7672	1
43.506120218579234	2963	1
43.51644808743169	7282	1
43.51989071038251	9383	1
43.5287431693989	8175	1
43.5287431693989	3053	1
43.532732240437156	4472	1
43.53628415300547	5035	1
43.544644808743165	9835	1
43.55234972677596	6592	1
43.55568306010929	340	1
43.57087431693989	6694	1
43.58655737704918	9839	1
43.60491803278689	1060	1
43.604972677595626	3886	1
43.61546448087432	4143	1
43.62715846994535	3524	1
43.6351912568306	7286	1
43.63622950819672	6096	1
43.646065573770485	2491	1
43.65601092896175	449	1
43.6560655737705	8173	1
43.658907103825136	6319	1
43.69612021857924	9760	1
43.69918032786885	3609	1
43.71273224043716	9076	1
43.722131147540985	5121	1
43.752349726775954	9071	1
43.794754098360656	7256	1
43.809617486338794	143	1
43.83032786885246	8725	1
43.861748633879785	6468	1
43.88131147540983	8053	1
43.90863387978142	9763	1
43.9192349726776	1804	1
43.92448087431694	8855	1
43.93027322404372	7883	1
43.99486338797814	6839	1
44.0168306010929	8290	1
44.0327868852459	8898	1
44.040273224043716	3472	1
44.042732240437154	6209	1
44.04704918032787	1285	1
44.047322404371585	380	1
44.06464480874317	5324	1
44.068688524590165	9218	1
44.08786885245902	949	1
44.09912568306011	603	1
44.12464480874317	7983	1
44.14584699453552	4151	1
44.162568306010925	1546	1
44.167759562841525	6859	1
44.16989071038251	5415	1
44.17404371584699	8127	1
44.18814207650273	3974	1
44.1927868852459	2763	1
44.19846994535519	9127	1
44.20360655737704	6776	1
44.21054644808743	4100	1
44.21136612021858	9570	1
44.22464480874317	5249	1
44.2444262295082	7444	1
44.25704918032787	1439	1
44.26213114754098	4338	1
44.27010928961749	7192	1
44.284972677595626	8332	1
44.293989071038254	590	1
44.297322404371585	8961	1
44.298142076502735	8699	1
44.31333333333333	3680	1
44.32420765027322	9130	1
44.33387978142076	6372	1
44.34010928961749	4892	1
44.36087431693989	1453	1
44.36229508196722	7527	1
44.39622950819672	497	1
44.409836065573764	5981	1
44.41060109289617	1001	1
44.445519125683056	3676	1
44.454426229508194	6805	1
44.45612021857924	347	1
44.461311475409836	2398	1
44.46868852459016	1311	1
44.48524590163934	8102	1
44.50628415300547	5665	1
44.50710382513662	1229	1
44.51644808743169	0	1
44.52273224043716	8095	1
44.52475409836066	7698	1
44.53814207650273	4246	1
44.54103825136612	6531	1
44.54327868852459	491	1
44.545573770491806	8433	1
44.54939890710382	2328	1
44.55437158469945	844	1
44.55459016393442	5955	1
44.560109289617486	7201	1
44.56448087431694	3595	1
44.56513661202185	6026	1
44.56765027322405	2317	1
44.56928961748634	9681	1
44.56972677595628	7855	1
44.57398907103825	396	1
44.58792349726776	1600	1
44.59404371584699	1763	1
44.594426229508194	448	1
44.59546448087431	8079	1
44.6003825136612	9197	1
44.60169398907104	594	1
44.60377049180328	1604	1
44.60928961748634	9162	1
44.609781420765025	4797	1
44.62672131147541	7846	1
44.628196721311475	3640	1
44.62956284153005	2736	1
44.63153005464481	1914	1
44.63426229508196	4509	1
44.63726775956284	5888	1
44.65191256830601	3305	1
44.65393442622951	1054	1
44.66010928961748	9174	1
44.66398907103825	5015	1
44.66420765027323	3501	1
44.67377049180328	2199	1
44.677650273224046	1384	1
44.68868852459016	4024	1
44.70278688524591	3813	1
44.70584699453552	4161	1
44.71071038251365	3321	1
44.72229508196722	6516	1
44.725081967213114	8603	1
44.745409836065576	923	1
44.76459016393442	9168	1
44.772240437158466	9463	1
44.777486338797814	3477	1
44.78371584699454	6913	1
44.788032786885246	3973	1
44.7907650273224	5993	1
44.81218579234973	6146	1
44.84016393442623	6411	1
44.84513661202186	9473	1
44.85863387978142	482	1
44.860546448087426	9044	1
44.86398907103825	4270	1
44.86775956284153	1696	1
44.870655737704915	6299	1
44.87704918032787	6488	1
44.8772131147541	4610	1
44.87983606557377	3865	1
44.88464480874317	316	1
44.88726775956284	1491	1
44.8979781420765	8014	1
44.908087431693986	8580	1
44.910437158469946	1944	1
44.91918032786885	8177	1
44.94770491803279	8256	1
44.954644808743176	600	1
44.970710382513666	7626	1
44.97551912568306	6634	1
44.97612021857923	9000	1
44.97683060109289	4416	1
44.97819672131147	4706	1
44.98327868852459	5696	1
45.00475409836066	6450	1
45.04142076502732	7629	1
45.05087431693989	7961	1
45.05568306010929	9500	1
45.064043715847	9235	1
45.07103825136612	8727	1
45.08125683060109	1395	1
45.08459016393443	1898	1
45.09513661202186	8381	1
45.099999999999994	255	1
45.10568306010929	9667	1
45.107978142076504	1024	1
45.12005464480874	3746	1
45.140928961748635	9492	1
45.14710382513661	7230	1
45.1643169398907	4339	1
45.17060109289618	7517	1
45.171202185792346	3727	1
45.17273224043716	6725	1
45.179836065573774	8796	1
45.18825136612022	1690	1
45.21005464480874	7460	1
45.2103825136612	8721	1
45.21169398907104	4730	1
45.22486338797814	6977	1
45.22497267759562	3358	1
45.230327868852456	6836	1
45.23868852459016	7399	1
45.244207650273225	6514	1
45.245683060109286	6900	1
45.24748633879781	4595	1
45.249071038251365	6383	1
45.253879781420764	3420	1
45.25781420765027	6218	1
45.29196721311475	5202	1
45.29306010928961	7714	1
45.304043715846994	7332	1
45.312568306010924	5315	1
45.33032786885246	9341	1
45.35087431693989	5596	1
45.36333333333334	5761	1
45.36907103825136	5452	1
45.373661202185794	6175	1
45.39513661202186	9028	1
45.39786885245902	3037	1
45.39808743169399	4611	1
45.40092896174863	6406	1
45.40120218579235	3741	1
45.42333333333333	1948	1
45.42469945355191	950	1
45.43196721311476	2807	1
45.43459016393443	2470	1
45.435956284153	6927	1
45.43863387978142	6323	1
45.464207650273224	1585	1
45.49087431693989	4460	1
45.491967213114755	304	1
45.50868852459016	9776	1
45.51748633879781	2999	1
45.53448087431694	5322	1
45.53879781420765	9584	1
45.54497267759563	2338	1
45.55868852459016	351	1
45.56180327868852	5155	1
45.5672131147541	9142	1
45.56781420765027	6270	1
45.57	8026	1
45.60546448087432	5446	1
45.623224043715844	942	1
45.623989071038245	9653	1
45.62497267759563	475	1
45.6279781420765	4524	1
45.64295081967214	9871	1
45.656284153005465	7966	1
45.68704918032787	7388	1
45.68967213114754	7530	1
45.690273224043715	7243	1
45.692896174863385	2481	1
45.71765027322404	9949	1
45.72185792349727	1656	1
45.72218579234973	3034	1
45.72639344262295	5273	1
45.732295081967216	9768	1
45.733387978142076	9226	1
45.73502732240437	9723	1
45.73535519125683	6594	1
45.7387431693989	5926	1
45.75071038251366	3557	1
45.7835519125683	3286	1
45.785027322404375	1795	1
45.80054644808743	6195	1
45.80420765027322	9912	1
45.81147540983607	2430	1
45.81934426229508	6692	1
45.82377049180328	4848	1
45.84060109289617	2780	1
45.84060109289617	5758	1
45.851639344262296	1368	1
45.86229508196721	9618	1
45.89601092896175	6618	1
45.9003825136612	3413	1
45.9083606557377	9474	1
45.91661202185792	7860	1
45.921530054644805	1350	1
45.924207650273225	9219	1
45.94306010928962	86	1
45.957486338797814	5550	1
45.96295081967213	41	1
45.96398907103825	5710	1
45.96431693989071	8184	1
45.97125683060109	5973	1
45.980655737704915	230	1
45.980655737704915	8473	1
45.98327868852459	3561	1
45.98382513661202	2358	1
45.98590163934426	2934	1
45.98808743169399	5060	1
45.98918032786885	3916	1
45.995956284153	747	1
46.00327868852459	1288	1
46.01207650273224	9407	1
46.01644808743169	2717	1
46.01939890710382	8020	1
46.02732240437158	4647	1
46.02748633879781	2943	1
46.04120218579234	1991	1
46.05754098360655	565	1
46.07661202185792	5892	1
46.08786885245901	8959	1
46.09016393442623	5399	1
46.09224043715847	7934	1
46.104262295081966	2492	1
46.107540983606555	509	1
46.13819672131148	649	1
46.14371584699454	8734	1
46.14393442622951	9443	1
46.15338797814208	1022	1
46.165245901639345	5088	1
46.166721311475406	2507	1
46.16814207650273	3493	1
46.19715846994536	7104	1
46.204426229508194	461	1
46.20650273224044	2850	1
46.21245901639344	7036	1
46.21377049180328	9484	1
46.21409836065574	3601	1
46.24448087431694	6780	1
46.24530054644809	6579	1
46.25147540983606	5784	1
46.25808743169399	6459	1
46.26142076502732	2105	1
46.262459016393436	2219	1
46.2651912568306	6477	1
46.30612021857924	3206	1
46.32158469945355	395	1
46.32306010928962	8060	1
46.3296174863388	5642	1
46.33109289617486	5436	1
46.338415300546444	5618	0
46.34131147540983	1480	1
46.3579781420765	1126	1
46.360218579234974	7877	1
46.360218579234974	6502	1
46.3724043715847	3054	1
46.405901639344265	8569	1
46.41393442622951	3134	1
46.418907103825134	2965	1
46.43551912568306	979	1
46.44120218579235	3022	1
46.44579234972677	3514	1
46.457595628415305	8421	1
46.46213114754098	5526	1
46.47120218579235	6778	1
46.478032786885244	4583	1
46.479672131147545	3345	1
46.4835519125683	7037	1
46.496830601092896	2654	1
46.4987431693989	9435	1
46.50327868852459	3183	1
46.50551912568306	1969	1
46.51043715846994	5573	1
46.526065573770495	4358	1
46.543278688524595	9809	1
46.55081967213115	6324	1
46.55540983606558	3878	1
46.59978142076503	8957	1
46.614316939890706	9822	1
46.6196174863388	7124	1
46.62005464480874	8228	1
46.62672131147541	6034	1
46.627704918032784	3625	1
46.63393442622951	1379	1
46.64021857923497	7019	1
46.649453551912565	8330	1
46.6851912568306	2497	1
46.70617486338798	6312	1
46.730710382513664	4249	1
46.75311475409836	8182	1
46.75666666666666	4424	1
46.760273224043715	5708	1
46.76945355191257	8965	1
46.78584699453552	980	1
46.803005464480876	7976	1
46.81398907103825	1280	1
46.81983606557377	1338	1
46.820491803278685	5110	1
46.82377049180328	7736	1
46.855737704918035	4000	1
46.86710382513662	8527	1
46.87125683060109	2126	1
46.874316939890704	6566	0
46.8835519125683	4007	1
46.91464480874316	3993	1
46.921639344262296	4497	1
46.93256830601092	1349	1
46.94535519125683	131	1
46.9539344262295	7043	1
46.96076502732241	1859	1
46.963934426229514	3268	1
46.97234972677596	2485	1
46.97830601092896	7948	1
46.9820218579235	9975	1
46.99540983606557	3114	1
46.99972677595628	3816	1
47.0183606557377	7349	1
47.031530054644804	8394	1
47.046994535519126	5966	1
47.0603825136612	6479	1
47.06224043715847	5830	1
47.07311475409836	9574	1
47.10415300546448	183	1
47.10710382513661	2294	1
47.122950819672134	2348	1
47.12551912568306	7272	1
47.126393442622955	3327	1
47.13284153005464	976	1
47.13497267759563	3553	1
47.13737704918033	3072	1
47.14907103825137	7580	1
47.15218579234973	9489	1
47.16579234972677	9977	1
47.166229508196714	9082	1
47.177978142076505	8407	1
47.196557377049174	6919	1
47.19726775956284	3630	1
47.19803278688524	9337	1
47.20775956284153	2355	1
47.2151912568306	6848	1
47.218251366120214	3344	1
47.22989071038251	8753	1
47.230710382513664	6528	1
47.245737704918035	2593	1
47.25065573770492	7633	1
47.25071038251366	6220	1
47.26382513661202	4369	1
47.29158469945355	7378	1
47.29535519125683	5764	1
47.29540983606557	5556	1
47.30087431693989	2548	1
47.307049180327866	2559	1
47.308907103825135	3629	1
47.32983606557377	8567	1
