27.392896174863388	3641	1
27.397868852459016	9289	1
27.399016393442626	4083	1
27.41928961748634	4113	1
27.422021857923497	9106	1
27.425081967213114	5733	1
27.43825136612022	6035	1
27.443934426229507	1387	1
27.46792349726776	27	1
27.49027322404372	9961	1
27.51628415300546	8030	1
27.538961748633877	1057	1
27.58382513661202	227	1
27.61229508196721	6132	1
27.625956284153006	5537	1
27.657158469945355	3161	1
27.66743169398907	964	1
27.670437158469944	2378	1
27.680382513661204	4115	1
27.681147540983606	4265	1
27.720928961748633	8516	1
27.79136612021858	9623	1
27.8048087431694	1693	1
27.809617486338798	9919	1
27.816338797814208	5867	1
27.835792349726773	7232	1
27.85808743169399	5115	1
27.86054644808743	8824	1
27.89224043715847	7563	1
27.910819672131147	2613	1
27.925027322404368	6075	1
27.929180327868853	5052	1
27.93169398907104	9909	1
27.951693989071035	6173	1
27.98497267759563	7095	1
27.98502732240437	3579	1
27.993934426229508	7451	1
28.000928961748635	6832	1
28.045245901639344	1611	1
28.06224043715847	7340	1
28.075792349726775	8549	1
28.08032786885246	7581	1
28.093551912568305	5873	1
28.134918032786885	8405	1
28.151147540983608	5038	1
28.164972677595628	5739	1
28.166502732240435	3006	1
28.20409836065574	9721	1
28.21377049180328	3965	1
28.232841530054642	4851	1
28.246830601092896	3736	1
28.260109289617485	4305	1
28.261311475409833	149	1
28.280382513661202	7308	1
28.30311475409836	2298	1
28.31415300546448	8943	1
28.315792349726774	9142	1
28.3224043715847	2375	1
28.339125683060107	4007	1
28.352404371584697	3614	1
28.374699453551912	6899	1
28.37513661202186	2922	1
28.402459016393443	2443	1
28.410765027322405	5568	1
28.53448087431694	5950	1
28.53448087431694	5678	1
28.57327868852459	7303	1
28.57972677595628	2975	1
28.60497267759563	1830	1
28.60497267759563	4529	1
28.611420765027322	1170	1
28.681147540983606	9996	1
28.721311475409838	6931	1
28.72393442622951	3550	1
28.7275956284153	3145	1
28.736284153005464	8465	1
28.7503825136612	2084	1
28.77377049180328	1466	1
28.806393442622948	6750	1
28.81142076502732	50	1
28.811475409836067	6145	1
28.814972677595627	8004	1
28.81568306010929	4917	1
28.82524590163934	8028	1
28.8368306010929	8252	1
28.848524590163933	8215	1
28.861256830601093	3382	1
28.879180327868852	3585	1
28.8824043715847	8141	1
28.89655737704918	6356	1
28.915956284153005	9731	1
28.91710382513661	2444	1
28.917322404371582	8973	1
28.917759562841532	6619	1
28.922185792349726	5765	1
28.977650273224043	4871	1
28.978306010928964	8679	1
28.992513661202185	9514	1
28.997650273224043	3062	1
29.016174863387977	7804	1
29.019071038251365	2492	1
29.02846994535519	1549	1
29.052459016393442	36	1
29.05912568306011	1350	1
29.0720218579235	3900	1
29.083715846994533	5659	1
29.084644808743167	3714	1
29.090109289617487	7195	1
29.10366120218579	6406	1
29.183879781420767	1354	1
29.206284153005466	7932	1
29.20983606557377	9151	1
29.252841530054646	7543	1
29.26945355191257	5804	1
29.333442622950816	4130	1
29.35366120218579	4371	1
29.35726775956284	3421	1
29.37289617486339	3559	1
29.3748087431694	7049	1
29.387868852459018	7540	1
29.39087431693989	6138	1
29.42295081967213	9212	1
29.43857923497268	5273	1
29.462185792349725	7970	1
29.471147540983605	9433	1
29.48311475409836	4466	1
29.49590163934426	6673	1
29.5024043715847	3311	1
29.518852459016394	7341	1
29.53535519125683	3588	1
29.551256830601094	1035	1
29.559016393442622	8923	1
29.56672131147541	4772	1
29.56896174863388	5346	1
29.569180327868853	1731	1
29.571202185792348	9790	1
29.575081967213116	490	1
29.579071038251367	2418	1
29.583169398907106	9597	1
29.589344262295082	1827	1
29.593169398907104	4070	1
29.59857923497268	512	1
29.612786885245903	6738	1
29.622513661202184	9054	1
29.63136612021858	6371	1
29.640273224043714	4164	1
29.707158469945355	2738	1
29.72754098360656	589	1
29.74360655737705	6466	1
29.76967213114754	6447	1
29.79327868852459	6628	1
29.819071038251362	3618	1
29.81945355191257	9141	1
29.824426229508198	412	1
29.827213114754098	4015	1
29.828360655737704	4895	1
29.845737704918033	9184	1
29.85584699453552	1102	1
29.87726775956284	9156	1
29.909890710382513	3836	1
29.917377049180327	3716	1
29.919617486338797	4134	1
29.965683060109292	6875	1
29.989071038251364	2167	1
30.007923497267758	3266	1
30.017267759562838	9340	1
30.039726775956282	570	1
30.05032786885246	7213	1
30.0775956284153	9105	1
30.12497267759563	7595	1
30.133333333333333	9451	1
30.13606557377049	829	1
30.137650273224043	6665	1
30.146502732240435	2510	1
30.1475956284153	7385	1
30.15655737704918	3706	1
30.17306010928962	6362	1
30.196612021857923	2206	1
30.212513661202188	8461	1
30.22639344262295	4186	1
30.22912568306011	5954	1
30.255683060109288	6158	1
30.257103825136614	3881	1
30.27087431693989	2251	1
30.27792349726776	8793	1
30.325901639344263	3502	1
30.336120218579232	9349	1
30.382677595628415	12	1
30.382841530054645	6722	1
30.38513661202186	2172	1
30.421475409836066	1868	1
30.42295081967213	7725	1
30.427650273224042	6292	1
30.43606557377049	2668	1
30.46535519125683	8561	1
30.493879781420766	1601	1
30.545191256830602	4870	1
30.54535519125683	5905	1
30.548032786885244	4444	1
30.564426229508197	9474	1
30.578688524590163	7252	1
30.705464480874316	8222	1
30.729617486338796	1525	1
30.7927868852459	2341	1
30.832240437158468	9411	1
30.83306010928962	8951	1
30.853770491803278	7610	1
30.86710382513661	6463	1
30.86950819672131	4173	1
30.91950819672131	6606	1
30.94448087431694	9536	1
30.974590163934426	7558	1
31.001584699453552	8902	1
31.05191256830601	3663	1
31.05398907103825	839	1
31.067486338797814	1979	1
31.08754098360656	6897	1
31.088415300546448	1420	1
31.100983606557378	1253	1
31.10704918032787	8894	1
31.137049180327868	8927	1
31.139562841530054	4572	1
31.150109289617486	1993	1
31.18841530054645	9545	1
31.189234972677596	2313	1
31.20530054644809	671	1
31.216120218579235	6455	1
31.22256830601093	4970	1
31.224098360655738	6707	1
31.239071038251367	434	1
31.281967213114754	144	1
31.290054644808745	3834	1
31.31568306010929	624	1
31.34300546448087	3131	1
31.38918032786885	8073	1
31.391639344262295	7938	1
31.45551912568306	7741	0
31.46551912568306	3137	1
31.48928961748634	6303	1
31.504043715846993	5580	1
31.506284153005463	3613	1
31.555901639344263	6403	1
31.56398907103825	7419	1
31.58344262295082	7745	1
31.587377049180326	978	1
31.588032786885243	2102	1
31.589562841530057	3307	1
31.598743169398908	9828	1
31.599180327868854	5492	1
31.601475409836063	7863	1
31.601639344262296	4719	1
31.603387978142077	5524	1
31.61502732240437	915	1
31.655956284153007	4647	1
31.66016393442623	4939	1
31.661748633879782	8111	1
31.68857923497268	881	1
31.69672131147541	5730	1
31.700765027322404	9206	1
31.727158469945355	5433	1
31.74437158469945	9020	1
31.76967213114754	5647	1
31.77224043715847	8180	1
31.77360655737705	5265	1
31.789180327868852	5423	1
31.795683060109287	5960	1
31.797049180327868	6478	1
31.813005464480874	1454	1
31.82672131147541	2507	1
31.830054644808744	1360	1
31.830109289617486	6590	1
31.83950819672131	8413	1
31.84431693989071	3456	1
31.84672131147541	9875	1
31.85049180327869	5596	1
31.850601092896174	4704	1
31.850601092896174	8066	1
31.866994535519126	5093	1
31.87103825136612	2840	1
31.88158469945355	4037	1
31.93841530054645	2842	1
31.94814207650273	2834	1
31.956393442622954	7219	1
31.95688524590164	2234	1
31.975136612021856	9560	1
31.994590163934426	1243	1
31.998524590163935	8310	1
32.0324043715847	2670	1
32.04333333333333	5128	1
32.060054644808744	2929	1
32.06655737704918	697	1
32.120983606557374	8977	1
32.13224043715847	5011	1
32.180218579234975	6968	1
32.185464480874316	2686	1
32.21262295081967	6116	1
32.272677595628416	8019	1
32.280491803278686	6246	1
32.29672131147541	8985	1
32.303715846994535	7637	1
32.32633879781421	7006	1
32.32814207650273	1933	1
32.338524590163935	2851	1
32.34344262295082	6346	1
32.351639344262296	6679	1
32.354972677595626	1883	1
32.36349726775956	9169	1
32.364371584699455	1079	1
32.36590163934426	2097	1
32.37841530054645	9195	1
32.384535519125684	3029	1
32.38650273224044	2467	1
32.41054644808743	4709	1
32.42508196721312	5760	1
32.465792349726776	880	1
32.46661202185792	6301	1
32.46808743169399	4648	1
32.5003825136612	3267	1
32.50103825136612	7439	1
32.51398907103825	9069	1
32.52546448087432	2283	1
32.53109289617486	2483	1
32.5348087431694	7084	1
32.53896174863388	9393	1
32.56775956284153	4703	1
32.59120218579235	4249	1
32.625901639344264	8367	1
32.65464480874317	8463	1
32.655792349726774	4532	1
32.66601092896175	8705	1
32.70273224043716	2879	1
32.708961748633875	8362	1
32.71715846994535	4388	1
32.723278688524594	7417	1
32.727377049180326	1608	1
32.75743169398907	9454	1
32.771038251366114	342	1
32.79224043715847	4460	1
32.799234972677596	6906	1
32.82251366120219	9347	1
32.83655737704918	6307	1
32.85103825136612	3079	1
32.88262295081967	701	1
32.88355191256831	5180	1
32.88398907103825	5388	1
32.887868852459015	6662	1
32.89420765027322	8552	1
32.93715846994536	4941	1
32.95021857923497	3524	1
32.951256830601096	2779	1
32.9603825136612	3764	1
33.0475956284153	5245	1
33.05508196721311	197	1
33.05601092896175	6122	1
33.057103825136615	4248	1
33.084043715846995	5916	1
33.10415300546448	8708	1
33.11256830601093	4224	1
33.114043715847	9892	1
33.12284153005464	5941	1
33.126775956284156	91	1
33.13775956284153	8572	1
33.16688524590164	3080	1
33.16923497267759	7062	1
33.189836065573765	2465	1
33.214972677595625	4286	1
33.22562841530055	153	1
33.284590163934425	1267	1
33.29016393442623	1009	1
33.30584699453552	2623	1
33.31142076502732	4165	1
33.324043715847	7671	1
33.34174863387978	4765	1
33.35475409836066	4346	1
33.367650273224044	4326	1
33.377431693989074	5484	1
33.38704918032787	8805	1
33.39251366120219	1714	1
33.394699453551915	8250	1
33.40972677595629	8834	1
33.450819672131146	851	1
33.46819672131147	491	1
33.47415300546448	1483	1
33.52136612021858	4972	1
33.53513661202186	8235	1
33.546174863387975	5036	1
33.58967213114754	6939	1
33.62491803278689	3860	1
33.64726775956284	1210	1
33.739344262295084	1972	1
33.73956284153005	3642	1
33.75748633879782	1565	1
33.778196721311474	9442	1
33.80808743169399	2927	1
33.825300546448084	5080	1
33.850109289617485	7211	1
33.88551912568306	1033	1
33.886830601092896	6937	1
33.89677595628415	3624	1
33.921147540983604	4425	1
33.927923497267756	2637	1
33.94327868852459	7822	1
33.94530054644809	4880	1
33.95945355191257	6947	1
33.982295081967216	4585	1
33.98579234972677	8170	1
34.039125683060114	5640	1
34.09590163934426	2973	1
34.09863387978142	9146	1
34.13584699453552	3851	1
34.15377049180328	6323	1
34.15453551912568	3622	1
34.169726775956285	183	1
34.2027868852459	5953	1
34.207759562841524	1727	1
34.21710382513661	4720	1
34.233825136612026	1463	1
34.233825136612026	8936	1
34.24639344262295	6921	1
34.25185792349727	5695	1
34.27683060109289	8508	1
34.28109289617486	9724	1
34.29901639344262	1635	1
34.307759562841525	5343	1
34.33234972677596	2816	1
34.353497267759565	802	1
34.368852459016395	8591	1
34.39912568306011	9662	1
34.419726775956285	9481	1
34.43245901639344	2542	1
34.437213114754094	251	1
34.44409836065574	9760	1
34.455956284153004	6191	1
34.4667213114754	1534	1
34.46803278688524	4176	1
34.49300546448087	8839	1
34.52464480874317	3769	1
34.539071038251365	4685	1
34.54540983606557	2765	1
34.546502732240434	9187	1
34.55639344262295	3662	1
34.560546448087436	191	1
34.561256830601096	7488	1
34.593387978142076	9362	1
34.64054644808743	7400	1
34.67071038251366	2704	1
34.67841530054645	5480	1
34.69131147540984	6378	1
34.69939890710382	325	1
34.69945355191257	8243	1
34.70688524590164	2937	1
34.71284153005465	5359	1
34.720273224043716	6039	1
34.722786885245895	3013	1
34.74327868852459	503	1
34.76956284153005	2086	1
34.786557377049185	7076	1
34.789890710382515	7431	1
34.792513661202186	6509	1
34.79491803278688	7625	1
34.80459016393442	4736	1
34.80885245901639	9361	1
34.820109289617484	5419	1
34.841092896174864	7779	1
34.88661202185792	3157	1
34.91726775956284	843	1
34.933989071038255	9518	1
34.9516393442623	8799	1
34.98770491803279	4639	1
34.990054644808744	9969	1
35.007650273224044	1577	1
35.01114754098361	6905	1
35.015901639344264	465	1
35.032076502732245	7469	1
35.0624043715847	1523	1
35.06825136612022	5979	1
35.081311475409834	5009	1
35.08584699453552	8311	1
35.08863387978142	3113	1
35.1275956284153	9736	1
35.1339344262295	3475	1
35.16448087431694	2703	1
35.18191256830601	5738	1
35.18234972677595	8159	1
35.21295081967213	3744	1
35.22617486338798	953	1
35.25819672131147	3518	1
35.261420765027324	3772	1
35.26486338797814	9705	1
35.283770491803274	3731	1
35.284699453551916	8281	1
35.291366120218576	6884	1
35.314535519125684	3453	1
35.32934426229508	4636	1
35.34355191256831	7310	1
35.34464480874316	4767	1
35.362131147540985	5213	1
35.36666666666667	1150	1
35.37338797814207	2881	1
35.39448087431693	9718	1
35.41185792349727	4405	1
35.447103825136615	8150	1
35.45464480874317	2366	1
35.46114754098361	780	1
35.49158469945355	9392	1
35.494535519125684	2926	1
35.49524590163934	6107	1
35.50715846994535	8273	1
35.524808743169395	8313	1
35.566120218579236	4672	1
35.58103825136612	9366	1
35.597158469945356	4004	1
35.61098360655738	4174	1
35.64491803278688	6597	1
35.667103825136614	8144	1
35.67918032786885	6552	1
35.71125683060109	773	1
35.72612021857923	2608	1
35.73808743169399	6705	1
35.769289617486336	9441	1
35.79387978142076	4186	0
35.793989071038254	3000	1
35.794371584699455	7618	1
35.845573770491804	7411	1
35.85551912568306	6063	1
35.87256830601093	5021	1
35.87431693989071	34	1
35.89431693989071	2028	1
35.8996174863388	3391	1
35.90688524590164	626	1
35.911584699453556	2603	1
35.92775956284153	7953	1
35.92994535519126	7152	1
35.936120218579234	3419	1
35.95103825136612	575	1
35.96398907103825	4329	1
35.98546448087432	9894	1
35.99590163934426	1894	1
36.02568306010929	3837	1
36.0524043715847	7466	1
36.05852459016394	3339	1
36.06502732240437	8837	1
36.06622950819672	8739	1
36.06650273224044	3400	1
36.11109289617486	4722	1
36.116885245901635	981	1
36.12885245901639	9755	1
36.15983606557377	5615	1
36.189180327868854	9216	1
36.204480874316936	9030	1
36.21005464480874	4449	1
36.21661202185792	4549	1
36.2312568306011	5627	1
36.26142076502732	4984	1
36.263989071038246	8051	1
36.27103825136612	2242	1
36.28830601092896	6997	1
36.29562841530054	3019	1
36.34912568306011	9368	1
36.35437158469946	2766	1
36.38819672131147	682	1
36.390928961748635	1691	1
36.39218579234972	8143	1
36.427213114754096	3826	1
36.457049180327864	1832	1
36.46262295081967	6257	1
36.47502732240437	9986	1
36.50579234972678	6067	1
36.5187431693989	9603	1
36.522185792349724	377	1
36.56814207650273	7323	1
36.59437158469945	585	1
36.594808743169395	1778	1
36.62448087431694	511	1
36.6275956284153	8063	1
36.644644808743166	1834	1
36.671639344262296	98	1
36.673387978142074	7442	1
36.677868852459014	6570	1
36.68825136612022	5948	1
36.712459016393446	3344	1
36.73322404371584	8006	1
36.736721311475414	5370	1
36.75234972677596	4623	1
36.75453551912568	2120	1
36.7620218579235	4731	1
36.763278688524586	3396	1
36.765136612021855	6399	1
36.77540983606557	9625	1
36.796994535519126	8023	1
36.79786885245902	4771	1
36.814535519125684	5202	1
36.84502732240437	5347	1
36.880819672131146	454	1
36.88360655737705	7285	1
36.89551912568306	7146	1
36.90174863387978	4798	1
36.94136612021858	1990	1
36.94508196721311	7446	1
36.95699453551913	59	1
36.98158469945355	1386	1
36.99546448087432	5334	1
37.03065573770491	9542	1
37.03431693989071	9307	1
37.051092896174865	4544	1
37.056229508196715	1109	1
37.0603825136612	7126	1
37.06098360655737	5281	1
37.0715300546448	7907	1
37.09704918032787	3014	1
37.100928961748636	9145	1
37.11311475409836	5964	1
37.1292349726776	6180	1
37.1324043715847	9737	1
37.13650273224044	6782	1
37.14349726775956	8200	1
37.1707650273224	6577	1
37.176721311475404	8049	1
37.19459016393443	5210	1
37.204426229508194	8610	1
37.23606557377049	2939	1
37.23885245901639	791	1
37.24163934426229	2795	1
37.27213114754099	6031	1
37.29601092896175	2114	1
37.34010928961749	2275	1
37.34349726775956	1265	1
37.3451912568306	9180	1
37.34956284153005	1999	1
37.352021857923496	3876	1
37.36650273224044	5016	1
37.36786885245902	9590	1
37.37295081967213	9872	1
37.375191256830604	5255	1
37.41224043715847	2915	1
37.41945355191257	3205	1
37.42213114754098	7320	1
37.43229508196721	2151	1
37.43273224043716	7247	1
37.44043715846994	8454	1
37.442950819672134	5467	1
37.45426229508197	6755	1
37.463551912568306	9183	1
37.477049180327874	4801	1
37.47972677595628	2912	1
37.499781420765025	8302	1
37.53393442622951	3455	1
37.535956284153	6928	1
37.56934426229508	8620	1
37.58114754098361	6277	1
37.61311475409836	5201	1
37.642841530054646	4683	1
37.686502732240434	4679	1
37.70486338797814	7011	1
37.722841530054644	2699	1
37.72677595628416	8703	1
37.731147540983606	7372	1
37.733387978142076	5758	1
37.775901639344255	3566	1
37.872185792349725	812	1
37.87765027322405	2511	1
37.87989071038251	6980	1
37.89453551912568	1595	1
37.91382513661202	5834	1
37.91939890710382	7683	1
37.92125683060109	4407	1
37.9996174863388	5248	1
38.00907103825136	6004	1
38.05535519125683	3111	1
38.06754098360656	7100	1
38.10251366120219	4054	1
38.12196721311475	5279	1
38.13169398907104	8590	1
38.13928961748634	5978	1
38.16945355191257	8649	1
38.24803278688525	3503	1
38.261912568306016	8924	1
38.29289617486339	2062	1
38.31688524590164	8570	1
38.33245901639344	3050	1
38.39360655737705	7373	1
38.400601092896174	70	1
38.40114754098361	1374	1
38.40786885245902	9555	1
38.41202185792349	259	1
38.436994535519126	9532	1
38.469180327868855	8376	1
38.4996174863388	595	1
38.50081967213115	7964	1
38.50420765027322	5954	0
38.52049180327869	9310	1
38.53732240437158	2145	1
38.55732240437158	8387	1
38.56311475409836	7332	1
38.578032786885245	8242	1
38.58005464480874	6946	1
38.61234972677596	5428	1
38.615519125683065	3347	1
38.62650273224044	8096	1
38.631147540983605	2281	1
38.63699453551912	7782	1
38.67579234972678	5939	1
38.67737704918033	2049	1
38.68704918032787	4646	1
38.68907103825137	2753	1
38.6896174863388	3846	1
38.69508196721311	9948	1
38.71251366120219	7257	1
38.72273224043715	5506	1
38.726885245901634	1368	1
38.73366120218579	4930	1
38.740765027322404	5478	1
38.749453551912566	5617	1
38.75453551912569	1407	1
38.75601092896175	3568	1
38.75857923497268	2978	1
38.785027322404375	663	1
38.78677595628415	6085	1
38.794972677595624	4057	1
38.7996174863388	1725	1
38.812295081967214	7284	1
38.85699453551913	6688	1
38.8711475409836	9039	1
38.87994535519125	4182	1
38.884918032786885	2936	1
38.906229508196716	52	1
38.9131693989071	1359	1
38.91650273224043	6377	1
38.91983606557377	7449	1
38.92224043715847	2723	1
38.9396174863388	5396	1
38.95404371584699	9880	1
38.957595628415305	3686	1
38.96333333333333	5995	1
38.97748633879781	3084	1
38.982295081967216	4087	1
39.01868852459016	5053	1
39.040491803278684	4607	1
39.04989071038251	6788	1
39.052568306010926	5226	1
39.06284153005465	8294	1
39.07251366120219	5017	1
39.07983606557377	6059	1
39.096448087431696	6149	1
39.11573770491803	4983	1
39.12721311475409	3627	1
39.17295081967213	5587	1
39.19114754098361	9228	1
39.202295081967215	4067	1
39.20639344262295	9294	1
39.21224043715847	8428	1
39.21595628415301	4991	1
39.23010928961748	1422	1
39.23043715846995	4773	1
39.246065573770494	82	1
39.289890710382515	4266	1
39.34551912568306	2963	1
39.35792349726776	1589	1
39.388360655737706	4098	1
39.40229508196721	9278	1
39.41131147540983	9400	1
39.480710382513664	1574	1
39.48983606557377	4102	1
39.48989071038251	6355	1
39.50715846994536	7735	1
39.51846994535519	1582	1
39.54912568306011	5485	1
39.553005464480876	6543	1
39.55710382513661	8087	1
39.62715846994536	2602	1
39.63497267759563	4832	1
39.65426229508197	5971	1
39.661092896174864	3458	1
39.690273224043715	3053	1
39.70393442622951	2641	1
39.71109289617486	2215	1
39.75557377049181	9365	1
39.761748633879776	7694	1
39.78131147540984	5887	1
39.786502732240436	6751	1
39.78710382513661	8764	1
39.80546448087432	1201	1
39.819726775956276	5505	1
39.829562841530056	3103	1
39.881530054644806	2694	1
39.888633879781416	3186	1
39.89218579234973	9538	1
39.91016393442623	1090	1
39.9396174863388	5751	1
39.945191256830604	8540	1
39.94677595628416	5256	1
39.95224043715847	6829	1
39.95459016393443	529	1
39.96065573770492	6783	1
40.00371584699454	959	1
40.00491803278688	4898	1
40.01234972677595	6834	1
40.02060109289618	8417	1
40.021202185792355	698	1
40.02415300546448	4954	1
40.03513661202186	9450	1
40.04098360655738	5761	1
40.07879781420765	3437	1
40.08234972677596	8152	1
40.084043715846995	5564	1
40.088907103825136	7275	1
40.09153005464481	1096	1
40.10398907103826	3250	1
40.107213114754096	7111	1
40.14109289617486	1476	1
40.14601092896174	1542	1
40.1496174863388	3034	1
40.164535519125685	1054	1
40.204207650273226	720	1
40.20612021857923	8411	1
40.22622950819672	3646	1
40.23535519125683	7474	1
40.271147540983605	7094	1
40.28	7727	1
40.28628415300546	7021	1
40.324262295081965	7577	1
40.338961748633885	1669	1
40.343387978142076	256	1
40.34699453551912	7112	1
40.36672131147541	5399	1
40.36972677595628	8665	1
40.378087431693984	8477	1
40.42284153005465	3484	1
40.4231693989071	646	1
40.43830601092896	4847	1
40.453770491803276	749	1
40.46016393442623	1316	1
40.463551912568306	8496	1
40.476612021857925	3966	1
40.47770491803279	4428	1
40.478142076502735	5277	1
40.50885245901639	8427	1
40.514644808743164	7554	1
40.527486338797814	8931	1
40.54387978142077	9231	1
40.563060109289616	9137	1
40.58852459016393	284	1
40.595956284153004	3436	1
40.59934426229508	275	1
40.606721311475404	2981	1
40.61311475409836	2082	1
40.61486338797814	6940	1
40.62087431693989	8445	1
40.62781420765027	4713	1
40.64601092896174	5194	1
40.67524590163934	1353	1
40.70366120218579	9697	1
40.705956284153004	6526	1
40.70896174863388	8209	1
40.721038251366124	2785	1
40.7368306010929	4161	1
40.73737704918033	9101	1
40.76005464480874	9583	1
40.773825136612025	9023	1
40.77994535519125	5631	1
40.78983606557377	3685	1
40.81923497267759	7403	1
40.82693989071038	1172	1
40.835956284153006	9869	1
40.962021857923496	4066	1
40.98743169398907	6776	1
40.99142076502733	8715	1
40.993879781420766	3840	1
41.00229508196721	9445	1
41.011092896174866	7922	1
41.02169398907104	609	1
41.03453551912568	696	1
41.046174863387975	5454	1
41.06005464480874	920	1
41.06431693989071	4826	1
41.07393442622951	2091	1
41.07562841530054	4692	1
41.11005464480874	1833	1
41.11218579234973	7167	1
41.12049180327869	4885	1
41.1279781420765	7630	1
41.1303825136612	4990	1
41.13661202185792	3697	1
41.150218579234966	6474	1
41.16158469945355	4000	1
41.18191256830601	7516	1
41.18300546448087	4169	1
41.204426229508194	4254	1
41.260273224043715	5720	1
41.26857923497268	8075	1
41.30469945355191	4420	1
41.32120218579235	7830	1
41.33338797814208	2493	1
41.33404371584699	7951	1
41.37617486338798	573	1
41.37879781420765	3318	1
41.46868852459016	510	1
41.47010928961748	5066	1
41.50229508196721	5455	1
41.52907103825137	3367	1
41.55737704918033	6986	1
41.6072131147541	9220	1
41.63923497267759	7699	1
41.69459016393442	13	1
41.70579234972678	4671	1
41.716448087431694	6935	1
41.75306010928962	9934	1
41.75595628415301	4815	1
41.762076502732235	3085	1
41.76704918032787	7387	1
41.76863387978142	3739	1
41.81333333333333	3310	1
41.820928961748635	4209	1
41.829508196721314	3683	1
41.82972677595628	3303	1
41.83202185792349	864	1
41.85005464480874	6801	1
41.88650273224044	8271	1
41.89896174863388	1837	1
41.900601092896174	8240	1
41.90125683060109	9423	1
41.91732240437159	3010	1
41.918961748633876	9568	1
41.92448087431694	2600	1
42.01759562841529	6459	1
42.074644808743166	1311	1
42.075956284153	7121	1
42.08393442622951	6767	1
42.08677595628415	926	1
42.088797814207645	7300	1
42.114754098360656	7668	1
42.120382513661205	3519	1
42.121475409836066	9489	1
42.14224043715847	9099	1
42.144371584699456	6760	1
42.144972677595625	8392	1
42.16540983606557	7196	1
42.166338797814205	5174	1
42.17688524590164	4152	1
42.19087431693989	9161	1
42.194426229508196	7461	1
42.19950819672131	9157	1
42.25934426229508	2340	1
42.27699453551913	3273	1
42.27737704918032	3790	1
42.33344262295082	4868	1
42.335136612021856	5828	1
42.35989071038251	4563	1
42.37841530054644	6286	1
42.38857923497268	9493	1
42.392404371584696	4676	1
42.39562841530054	7475	1
42.396229508196726	5172	1
42.40295081967213	9331	1
42.43524590163935	7710	1
42.443661202185794	6470	1
42.455300546448086	7116	1
42.460491803278686	4369	1
42.46978142076503	6846	1
42.4796174863388	9873	1
42.48601092896175	5294	1
42.48978142076503	5823	1
42.50207650273224	9508	1
42.51158469945355	2472	1
42.527486338797814	1428	1
42.5411475409836	9116	1
42.54262295081968	4467	1
42.56081967213115	8172	1
42.5655737704918	5972	1
42.581311475409834	2347	1
42.58934426229508	8130	1
42.6444262295082	8914	1
42.64666666666667	495	1
42.64677595628415	5045	1
42.67185792349727	4240	1
42.695245901639346	5594	1
42.706830601092896	6645	1
42.755792349726775	9703	1
42.775519125683054	3842	1
42.823934426229506	1704	1
42.87650273224044	3037	1
42.884918032786885	9035	1
42.892404371584696	6929	1
42.90459016393442	6838	1
42.94956284153006	6383	1
42.95382513661202	2089	1
42.970655737704924	7254	1
42.98950819672131	2027	1
42.99590163934426	5667	1
43.03333333333333	1876	1
43.048797814207646	8798	1
43.05213114754098	7981	1
43.08120218579235	2456	1
43.08868852459016	1533	1
43.100819672131145	3899	1
43.12704918032787	9060	1
43.13071038251366	1662	1
43.18781420765027	7906	1
43.189890710382514	1334	1
43.19967213114754	5088	1
43.20382513661202	804	1
43.216885245901636	7586	1
43.22311475409836	2636	1
43.24628415300546	2970	1
43.26715846994535	2090	1
43.29420765027323	2518	1
43.303715846994535	1014	1
43.308524590163934	2582	1
43.33207650273224	4272	1
43.362131147540985	4140	1
43.366994535519126	2910	1
43.36786885245901	7395	1
43.380054644808745	5150	1
43.38819672131147	9181	1
43.427595628415304	2499	1
43.44284153005464	9265	1
43.44453551912569	1406	1
43.44601092896175	738	1
43.47683060109289	2469	1
43.48622950819672	3954	1
43.497978142076505	7992	1
43.51092896174863	4535	1
43.550655737704915	6073	1
43.575901639344266	3086	1
43.57737704918033	6163	1
43.6107650273224	9443	1
43.637486338797814	1458	1
43.6675956284153	2088	1
43.68256830601093	801	1
43.69087431693989	1100	1
43.69185792349727	3096	1
43.73907103825137	397	1
43.746120218579236	1205	1
43.778688524590166	5567	1
43.81967213114754	4103	1
43.844426229508194	8495	1
43.85284153005464	324	1
43.85732240437158	4219	1
43.88344262295082	4632	1
43.89524590163935	4227	1
43.902404371584694	5059	1
43.90377049180328	8115	1
43.90748633879781	4935	1
43.91010928961748	4289	1
43.916775956284155	7328	1
43.92666666666666	8418	1
43.928743169398906	7221	1
43.950054644808745	3825	1
43.967540983606554	6230	1
43.9688524590164	5563	1
43.97125683060109	800	1
43.9955737704918	9572	1
44.007923497267754	3073	1
44.01174863387978	1412	1
44.0287431693989	619	1
44.03098360655738	2997	1
44.04726775956284	1081	1
44.06218579234973	5161	1
44.063060109289616	9428	1
44.09841530054644	6414	1
44.113442622950814	551	1
44.120710382513664	1711	1
44.173387978142074	5134	1
44.21699453551913	3077	1
44.21819672131147	9147	1
44.22939890710383	7467	1
44.23530054644809	859	1
44.26076502732241	2756	1
44.2672131147541	5270	1
44.29322404371585	6281	1
44.30950819672131	8229	1
44.32530054644809	6593	1
44.32688524590164	5902	1
44.336666666666666	3333	1
44.36273224043716	9921	1
44.378579234972676	660	1
44.38693989071038	6203	1
44.39524590163935	423	1
44.408032786885244	4177	1
44.44650273224043	8225	1
44.455956284153004	7159	1
44.46169398907104	6232	1
44.47612021857923	8718	1
44.48060109289617	1988	1
