29.630109289617486	435	1
29.654098360655738	3786	1
29.6624043715847	962	1
29.752732240437158	5226	1
29.756830601092897	7822	1
29.84191256830601	8594	1
29.858032786885246	1443	1
29.88169398907104	149	1
29.890928961748635	4030	1
29.907103825136613	9204	1
29.909234972677595	7771	1
29.922021857923497	3597	1
29.962568306010926	4402	1
29.996666666666666	9765	1
30.0051912568306	9331	1
30.005737704918033	3833	1
30.031803278688525	8234	1
30.11185792349727	5008	1
30.157049180327867	3700	1
30.15737704918033	6094	1
30.184918032786886	2734	1
30.193005464480876	6274	1
30.19333333333333	9072	1
30.229344262295083	1221	1
30.260437158469944	8664	1
30.27224043715847	9177	1
30.276502732240434	6027	1
30.29918032786885	1288	1
30.307540983606557	3691	1
30.32617486338798	5260	1
30.400327868852457	165	1
30.443879781420765	3047	1
30.46710382513661	3749	1
30.47306010928962	6779	1
30.52606557377049	4132	1
30.531967213114754	2239	1
30.6327868852459	6246	1
30.687814207650273	1071	1
30.700437158469942	7898	1
30.703497267759563	5981	1
30.77125683060109	9081	1
30.778360655737703	7175	1
30.802459016393442	5366	1
30.8048087431694	1849	1
30.805245901639346	9976	1
30.813387978142078	9119	1
30.816065573770494	4924	1
30.850437158469944	4360	1
30.864754098360653	4419	1
30.883060109289616	8972	1
30.89857923497268	8449	1
30.945300546448085	4114	1
30.958579234972678	5821	1
30.98218579234973	1644	1
30.994480874316938	7112	1
31.000109289617487	4208	1
31.018415300546447	262	1
31.021639344262297	332	1
31.054043715846994	8525	1
31.05431693989071	509	1
31.064480874316942	6275	1
31.08366120218579	2826	1
31.097431693989073	8612	1
31.153114754098358	466	1
31.19568306010929	6994	1
31.222185792349727	9	1
31.22420765027322	3570	1
31.230655737704915	5817	1
31.23639344262295	3310	1
31.243169398907103	4872	1
31.24377049180328	9029	1
31.262568306010927	7450	1
31.288579234972676	9352	1
31.302185792349725	5046	1
31.30622950819672	5450	1
31.315409836065573	9296	1
31.327704918032786	3357	1
31.342131147540982	7224	1
31.352021857923496	3729	1
31.37934426229508	6263	1
31.38464480874317	2218	1
31.407267759562842	5477	1
31.408415300546448	5665	1
31.4251912568306	1048	1
31.431420765027323	6018	1
31.43846994535519	3367	1
31.45393442622951	2064	1
31.4624043715847	7347	1
31.50169398907104	7809	1
31.503770491803277	8865	1
31.52207650273224	101	1
31.53054644808743	2924	1
31.532841530054647	2767	1
31.55169398907104	8534	1
31.568032786885247	6418	1
31.57409836065574	9175	1
31.57464480874317	2766	1
31.643715846994535	3274	1
31.659781420765025	4680	1
31.660054644808742	369	1
31.6751912568306	6564	1
31.682185792349728	268	1
31.684590163934427	6091	1
31.685136612021857	6943	1
31.70344262295082	7099	1
31.727978142076502	4227	1
31.751092896174864	7411	1
31.764972677595626	2440	1
31.792021857923498	6040	1
31.80551912568306	9364	1
31.820054644808746	1786	1
31.8403825136612	1085	1
31.90224043715847	7490	1
31.90497267759563	2142	1
31.91049180327869	6375	1
31.911092896174864	3499	1
31.93469945355191	8636	1
31.960054644808743	5521	1
31.97808743169399	2263	1
32.05770491803278	6117	1
32.0603825136612	5245	1
32.061202185792354	875	1
32.07978142076503	7769	1
32.0883606557377	8198	1
32.10672131147541	4210	1
32.12010928961749	7410	1
32.1231693989071	5276	1
32.12393442622951	6608	1
32.16502732240437	5072	1
32.16535519125683	6865	1
32.16978142076503	9059	1
32.1720218579235	3459	1
32.181311475409835	588	1
32.218797814207655	7563	1
32.251639344262294	1885	1
32.26049180327869	1474	1
32.26530054644809	9136	1
32.30382513661202	3450	1
32.34273224043716	1368	1
32.381967213114756	2066	1
32.492349726775956	2918	1
32.50125683060109	6876	1
32.505409836065574	8305	1
32.51245901639344	5319	1
32.520765027322405	8729	1
32.52437158469945	6976	1
32.524426229508194	4842	1
32.54622950819672	6763	1
32.59295081967213	876	1
32.627049180327866	6068	1
32.63180327868852	4958	1
32.635956284153	2970	1
32.64901639344262	4374	1
32.65300546448088	6767	1
32.6575956284153	4794	1
32.67852459016393	8192	1
32.69650273224044	7361	1
32.7075956284153	2311	1
32.74131147540984	7641	1
32.76185792349727	3808	1
32.7624043715847	4635	1
32.79726775956284	8728	1
32.82289617486339	8381	1
32.86382513661202	9851	1
32.872950819672134	3466	1
32.88655737704918	1878	1
32.89628415300547	593	1
32.94114754098361	2467	1
32.94885245901639	2986	1
32.97306010928961	9212	1
32.97693989071038	9962	1
32.97863387978142	6712	1
33.00551912568306	3322	1
33.01049180327869	1289	1
33.02606557377049	8848	1
33.036502732240436	2109	1
33.03661202185792	8270	1
33.05245901639344	8965	1
33.057103825136615	3159	1
33.08010928961749	7623	1
33.096010928961746	4123	1
33.1051912568306	2032	1
33.133497267759566	9646	1
33.14114754098361	2251	1
33.154863387978146	4938	1
33.175027322404375	9958	1
33.18005464480874	4923	1
33.19092896174863	631	1
33.209016393442624	3122	1
33.21327868852459	1051	1
33.24213114754098	6457	1
33.247158469945354	6857	1
33.25338797814207	4391	1
33.2903825136612	8900	1
33.31415300546448	5800	1
33.323497267759564	7885	1
33.35606557377049	4344	1
33.364371584699455	8272	1
33.37032786885246	1089	1
33.38846994535519	6035	1
33.404371584699454	6537	1
33.417814207650274	4189	1
33.421147540983604	3708	1
33.445573770491805	4584	1
33.44633879781421	6110	1
33.487158469945356	3550	1
33.491857923497264	9342	1
33.496448087431695	4619	1
33.501693989071036	9967	1
33.50224043715847	5417	1
33.512841530054644	6665	1
33.52983606557377	7627	1
33.562677595628415	4986	1
33.57551912568306	9979	1
33.5968306010929	8362	1
33.6079781420765	9786	1
33.610983606557376	1118	1
33.61415300546448	2662	1
33.62978142076503	5341	1
33.65103825136612	9560	1
33.66387978142076	9843	1
33.67792349726776	6991	1
33.70885245901639	7195	1
33.709726775956284	4370	1
33.717267759562844	9709	1
33.728852459016395	6132	1
33.7327868852459	7995	1
33.753551912568305	1637	1
33.76677595628415	7628	1
33.77803278688525	7686	1
33.783770491803274	3777	1
33.79453551912568	9633	1
33.796612021857925	2605	1
33.81295081967213	8992	1
33.8251912568306	9938	1
33.825901639344266	6380	1
33.8348087431694	390	1
33.84672131147541	2300	1
33.85590163934426	1964	1
33.8607650273224	3502	1
33.867650273224044	7200	1
33.87661202185792	5381	1
33.88661202185792	6450	1
33.888961748633875	9823	1
33.91393442622951	8563	1
33.914098360655736	6321	1
33.947377049180325	4931	1
33.94863387978142	5763	1
33.96601092896175	6385	1
34.02174863387978	2099	1
34.03300546448087	5854	1
34.07497267759563	2186	1
34.109071038251365	4848	1
34.11142076502732	9427	1
34.13442622950819	2563	1
34.18109289617486	6979	1
34.20021857923497	2268	1
34.20092896174863	9752	1
34.20300546448087	2201	1
34.20644808743169	9133	1
34.22136612021858	4579	1
34.26693989071038	7030	1
34.27060109289617	5285	1
34.278251366120216	6827	1
34.278633879781424	4559	1
34.30464480874317	7368	1
34.3072131147541	2374	1
34.30918032786885	6242	1
34.31989071038251	7145	1
34.35901639344262	8854	1
34.3888524590164	9446	1
34.39650273224044	4852	1
34.412622950819674	5047	1
34.42693989071038	256	1
34.43868852459016	3575	1
34.43967213114754	7658	1
34.448961748633884	9736	1
34.456830601092896	6754	1
34.479562841530054	7937	1
34.504043715847	6985	1
34.51956284153005	690	1
34.52989071038252	6751	1
34.531967213114754	8294	1
34.54158469945355	167	1
34.54207650273224	920	1
34.54530054644808	4925	1
34.54568306010929	5537	1
34.55114754098361	9373	1
34.57590163934426	7570	1
34.582896174863386	9889	1
34.590655737704914	7826	1
34.59491803278688	56	1
34.60546448087431	6208	1
34.62213114754098	384	1
34.63846994535519	3765	1
34.64142076502732	5675	1
34.666775956284155	6973	1
34.688032786885245	9062	1
34.69737704918033	5240	1
34.71191256830601	7254	1
34.712404371584704	1587	1
34.72437158469945	5914	1
34.752786885245904	7121	1
34.77655737704918	8765	1
34.801420765027316	1302	1
34.815737704918035	924	1
34.823169398907105	1128	1
34.833606557377045	9457	1
34.8475956284153	2215	1
34.870327868852456	3841	1
34.90863387978142	7046	1
34.9175956284153	4639	1
34.92475409836066	309	1
34.939836065573765	8431	1
34.94497267759563	5554	1
34.96448087431694	5650	1
34.985519125683055	7640	1
34.99628415300546	4120	1
34.99688524590164	1736	1
35.01098360655738	187	1
35.01409836065574	1703	1
35.03486338797814	2019	1
35.04076502732241	2881	1
35.05770491803278	9734	1
35.07644808743169	3572	1
35.089945355191254	3578	1
35.09612021857924	6750	1
35.12775956284153	6078	1
35.16054644808744	6336	1
35.2035519125683	3423	1
35.30366120218579	7461	1
35.30535519125683	9150	1
35.333606557377045	7621	1
35.33781420765027	8737	1
35.343715846994535	722	1
35.367650273224044	7765	1
35.369453551912564	8549	1
35.37120218579235	8253	1
35.42262295081967	8744	1
35.425956284153	6633	1
35.433989071038255	4483	1
35.4783606557377	9492	1
35.49890710382514	4250	1
35.545573770491806	9914	1
35.54852459016393	8383	1
35.57781420765027	9731	1
35.58448087431694	5362	1
35.5948087431694	7199	1
35.60218579234973	8978	1
35.60311475409836	8054	1
35.63475409836065	8413	1
35.6560655737705	9702	1
35.65715846994535	1757	1
35.66169398907103	7011	1
35.6620218579235	282	1
35.66546448087432	6332	1
35.67737704918033	1718	1
35.7024043715847	6115	1
35.72300546448088	7091	1
35.786502732240436	8245	1
35.79311475409836	21	1
35.79765027322404	3206	1
35.79950819672131	2382	1
35.817978142076505	4655	1
35.82087431693989	7027	1
35.839562841530054	4743	1
35.84273224043716	2564	1
35.86103825136612	5155	1
35.872185792349725	4459	1
35.885956284153	4863	1
35.905464480874315	2320	1
35.911803278688524	6939	1
35.9207650273224	5643	1
35.921584699453554	7515	1
35.92732240437159	7622	1
35.92956284153006	9616	1
35.93344262295082	9532	1
35.94661202185792	5361	1
35.95622950819672	4529	1
35.96016393442623	7472	1
35.97693989071038	5960	1
35.990819672131146	8039	1
36.04606557377049	2533	1
36.04606557377049	265	1
36.064316939890716	9491	1
36.09693989071038	3811	1
36.11153005464481	2644	1
36.12830601092896	3025	1
36.12994535519126	4173	1
36.15327868852459	3076	1
36.170491803278686	2438	1
36.18928961748634	7575	1
36.19071038251366	8432	1
36.21617486338798	2932	1
36.23267759562842	420	1
36.2379781420765	4302	1
36.285737704918034	459	1
36.28622950819672	3542	1
36.295792349726774	9506	1
36.349344262295084	9674	1
36.359890710382516	7901	1
36.368852459016395	7064	1
36.37562841530055	5457	1
36.44207650273224	7731	1
36.44688524590164	4730	1
36.449999999999996	4908	1
36.45770491803279	6329	1
36.46032786885246	7157	1
36.46136612021858	8399	1
36.469890710382515	6414	1
36.478415300546445	3968	1
36.48245901639344	2304	1
36.49054644808743	8147	1
36.49224043715847	2194	1
36.50120218579235	9418	1
36.53360655737705	5144	1
36.55103825136612	8019	1
36.56344262295082	9623	1
36.59573770491803	7912	1
36.60863387978142	1431	1
36.6120218579235	9146	1
36.64814207650274	771	1
36.66459016393442	9236	1
36.66852459016393	8671	1
36.70049180327869	5017	1
36.7124043715847	4716	1
36.739999999999995	5805	1
36.76311475409836	5339	1
36.785355191256826	7584	1
36.78726775956284	7444	1
36.80060109289618	1410	1
36.80715846994536	2436	1
36.818633879781416	2247	1
36.82459016393443	1500	1
36.83814207650273	324	1
36.84688524590164	9497	1
36.84781420765027	9941	1
36.848961748633876	5266	1
36.86338797814208	2413	1
36.8668306010929	7517	1
36.87295081967213	8553	1
36.89174863387978	4156	1
36.89448087431694	4142	1
36.92327868852458	9390	1
36.928688524590164	3148	1
36.93344262295082	1960	1
36.93584699453552	3412	1
36.9416393442623	1168	1
36.96486338797814	6631	1
37.00262295081968	7279	1
37.01316939890711	3219	1
37.02087431693989	8791	1
37.03896174863388	181	1
37.04890710382514	3354	1
37.05060109289618	4356	1
37.09234972677595	143	1
37.09459016393443	6570	1
37.09732240437159	6396	1
37.11125683060109	7556	1
37.12043715846995	4364	1
37.128907103825135	8146	1
37.152622950819676	7379	1
37.169836065573776	6151	1
37.17524590163934	5547	1
37.18786885245901	7975	1
37.24245901639344	1566	1
37.25142076502732	5337	1
37.256120218579234	6731	1
37.26743169398907	8556	1
37.29792349726776	6769	1
37.32857923497268	4856	1
37.33306010928962	7383	1
37.333224043715845	7850	1
37.36065573770492	9188	1
37.37939890710383	9563	1
37.38174863387978	2289	1
37.388579234972674	7278	1
37.423060109289615	799	1
37.42732240437158	4124	1
37.45420765027322	1651	1
37.47928961748634	9743	1
37.506120218579234	8010	1
37.51081967213115	3151	1
37.5572131147541	8844	1
37.5583606557377	7334	1
37.56732240437158	2297	1
37.56743169398907	1296	1
37.57016393442623	1727	1
37.59163934426229	6338	1
37.59617486338798	8894	1
37.59786885245902	2378	1
37.6003825136612	3232	1
37.62224043715847	3500	1
37.643060109289614	823	1
37.64590163934426	1790	1
37.64644808743169	3406	1
37.65781420765027	2431	1
37.66311475409836	5149	1
37.67136612021858	5861	1
37.68087431693989	6552	1
37.737814207650274	9303	1
37.738196721311475	4063	1
37.74475409836066	6041	1
37.75633879781421	9774	1
37.796612021857925	2687	1
37.82366120218579	7419	1
37.85857923497268	8777	1
37.86928961748634	8242	1
37.8779781420765	447	1
37.88169398907104	7283	1
37.90120218579235	4010	1
37.919836065573776	2408	1
37.96928961748634	6272	1
37.97306010928962	5533	1
37.97491803278689	1483	1
37.99109289617486	886	1
38.000546448087434	3688	1
38.02103825136612	4397	1
38.043224043715846	4284	1
38.051038251366116	26	1
38.05229508196721	5915	1
38.062349726775956	8675	1
38.07267759562841	1124	1
38.07338797814207	7295	1
38.11978142076502	162	1
38.119836065573764	8905	1
38.12644808743169	7097	1
38.13092896174863	8144	1
38.144590163934424	4116	1
38.14978142076503	9880	1
38.16918032786885	5430	1
38.17426229508197	2298	1
38.2039344262295	4192	1
38.2248087431694	9139	1
38.25885245901639	5261	1
38.28928961748634	658	1
38.296502732240434	5363	1
38.29879781420765	7659	1
38.304863387978145	2958	1
38.31431693989071	9923	1
38.324972677595625	1330	1
38.32546448087432	914	1
38.33295081967213	8679	1
38.33868852459016	5136	1
38.34382513661202	732	1
38.34994535519126	8620	1
38.36513661202186	5895	1
38.368032786885244	6309	1
38.3724043715847	1913	1
38.382240437158465	3865	1
38.38475409836066	5504	1
38.39153005464481	1232	1
38.400163934426224	5544	1
38.401803278688526	9271	1
38.41568306010929	7169	1
38.4355737704918	5413	1
38.4427868852459	5224	1
38.46027322404371	9196	1
38.46300546448087	5976	1
38.471366120218576	9057	1
38.485846994535514	386	1
38.48672131147541	7648	1
38.50311475409836	2513	1
38.508142076502736	7384	1
38.51054644808743	9683	1
38.51125683060109	3234	1
38.520655737704914	6485	1
38.535792349726776	2409	1
38.56535519125683	3126	1
38.578852459016396	4219	1
38.58934426229508	9931	1
38.600819672131145	2439	1
38.60748633879781	3155	1
38.6179781420765	6664	1
38.62415300546448	991	1
38.63169398907103	249	1
38.65229508196721	4911	1
38.65573770491803	5755	1
38.67311475409836	3445	1
38.69169398907104	1394	1
38.69185792349727	3402	1
38.70622950819672	8058	1
38.72273224043715	1692	1
38.72863387978142	6714	1
38.73289617486339	697	1
38.74273224043716	9753	1
38.75431693989071	3623	1
38.762841530054644	2721	1
38.80841530054644	6811	1
38.832896174863386	4069	1
38.86852459016393	6198	1
38.88846994535519	8275	1
38.90147540983606	455	1
38.91311475409836	6734	1
38.9379781420765	7564	1
39.002021857923495	9905	1
39.00333333333333	1091	1
39.04562841530055	7749	1
39.04765027322404	2626	1
39.059344262295085	4688	1
39.06027322404371	306	1
39.07267759562841	3149	1
39.080546448087425	5063	1
39.08125683060109	957	1
39.11562841530054	3275	1
39.130382513661196	6619	1
39.13431693989071	1770	1
39.136065573770495	9685	1
39.16092896174864	5491	1
39.18644808743169	3667	1
39.18928961748634	4957	1
39.19912568306011	8398	1
39.20879781420765	4496	1
39.257650273224044	1940	1
39.25808743169399	8790	1
39.27426229508197	7618	1
39.28442622950819	7116	1
39.30415300546448	7597	1
39.312786885245906	1899	1
39.328415300546446	845	1
39.33021857923497	9441	1
39.34081967213115	9536	1
39.35617486338798	2957	1
39.359016393442616	5630	1
39.38295081967213	2547	1
39.38300546448087	4616	1
39.40459016393443	4726	1
39.409945355191255	9436	1
39.42699453551913	402	1
39.442896174863385	9670	1
39.45874316939891	851	1
39.46032786885246	5125	1
39.46819672131147	5074	1
39.4703825136612	6761	1
39.47196721311475	2112	1
39.49551912568306	859	1
39.496721311475405	6692	1
39.51043715846994	9837	1
39.51087431693989	3929	1
39.51704918032787	2933	1
39.539781420765024	6816	1
39.54830601092896	4916	1
39.60704918032787	1030	1
39.629726775956286	2815	1
39.641693989071044	3093	1
39.67180327868852	1796	1
39.69306010928962	9971	1
39.71284153005465	7525	1
39.73956284153005	6445	1
39.74846994535519	2565	1
39.75005464480874	4347	1
39.7548087431694	7791	1
39.78502732240437	9845	1
39.78568306010929	2583	1
39.794754098360656	7120	1
39.80054644808743	7094	1
39.83092896174863	1855	1
39.9107650273224	2740	1
39.923442622950816	9168	1
39.92732240437158	8689	1
39.92846994535519	6990	1
39.93535519125683	5395	1
39.94901639344262	888	1
39.964207650273224	3229	1
39.98754098360656	708	1
39.990109289617486	6366	1
40.005792349726775	53	1
40.01688524590164	141	1
40.03775956284153	6314	1
40.06912568306011	7976	1
40.07262295081968	863	1
40.076065573770485	4110	1
40.10983606557377	200	1
40.11005464480875	5591	1
40.11174863387978	757	1
40.11639344262295	4595	1
40.12081967213115	2503	1
40.14114754098361	5015	1
40.14475409836066	5311	1
40.152076502732235	3032	1
40.1583606557377	4673	1
40.1596174863388	794	1
40.16622950819672	2090	1
40.17584699453552	9985	1
40.202185792349724	9189	1
40.22163934426229	5288	1
40.22404371584699	6402	1
40.2248087431694	7135	1
40.22830601092896	4176	1
40.25710382513661	13	1
40.29229508196722	7168	1
40.30322404371584	3089	1
40.306994535519124	2159	1
40.321639344262294	568	1
40.32737704918033	2902	1
40.32939890710382	7339	1
40.386065573770495	9758	1
40.39284153005464	7039	1
40.394153005464474	7228	1
40.45726775956284	7743	1
40.45846994535519	1850	1
40.467322404371586	2981	1
40.473989071038254	8119	1
40.473989071038254	7012	1
40.489617486338794	3958	1
40.50125683060109	2677	1
40.51469945355191	605	1
40.55524590163934	1524	1
40.5672131147541	5636	1
40.58229508196721	980	1
40.60475409836066	9679	1
40.615464480874316	5254	1
40.630765027322404	8595	1
40.63289617486339	3060	1
40.63890710382513	1129	1
40.64622950819672	4828	1
40.663825136612026	6945	1
40.671639344262296	9959	1
40.67415300546448	5852	1
40.686939890710384	3834	1
40.69120218579235	4608	1
40.70918032786885	1711	1
40.73732240437158	3395	1
40.743060109289615	2479	1
40.75289617486339	4109	1
40.75737704918033	803	1
40.76229508196721	5629	1
40.76726775956284	9474	1
40.77661202185792	6742	1
40.79666666666667	9361	1
40.82295081967213	4035	1
40.837322404371584	5743	1
40.84688524590164	5920	1
40.84841530054645	4121	1
40.858469945355196	6636	1
40.90650273224044	3619	1
40.92032786885246	1908	1
40.963770491803274	8250	1
40.96524590163934	8356	1
40.988251366120224	3626	1
40.99994535519125	7153	1
41.00333333333333	6844	1
41.02398907103825	8343	1
41.02693989071038	436	1
41.029781420765026	9160	1
41.085081967213114	7312	1
41.09551912568306	4206	1
41.095573770491804	3239	1
41.09573770491803	8063	1
41.15158469945355	1734	1
41.16131147540983	9290	1
41.167486338797815	6759	1
41.175737704918035	8069	1
41.18245901639344	3362	1
41.18754098360656	9247	1
41.205628415300545	6065	1
41.21726775956284	7957	1
41.22409836065574	1697	1
41.274480874316936	7703	1
41.2824043715847	669	1
41.28306010928962	6287	1
41.286448087431694	1882	1
41.28732240437159	3312	1
41.29196721311475	3498	1
41.34546448087431	9779	1
41.3475956284153	8207	1
41.3551912568306	1076	1
41.376229508196715	1604	1
41.39918032786885	2648	1
41.41890710382514	5494	1
41.4724043715847	9848	1
41.47349726775956	2437	1
41.52431693989071	889	1
41.52710382513661	8968	1
41.52808743169399	3832	1
41.53568306010929	9433	1
41.53661202185792	2179	1
41.54371584699453	1805	1
41.55978142076502	944	1
41.56071038251366	6207	1
41.56273224043716	333	1
41.57584699453552	7206	1
41.577322404371586	9690	1
41.580874316939884	8641	1
41.58267759562842	7140	1
41.58502732240437	379	1
41.58502732240437	4261	1
41.59797814207651	3908	1
41.60814207650273	3716	1
41.625901639344264	8348	1
41.627049180327866	4788	1
41.639672131147535	5360	1
41.64207650273224	9067	1
41.65	7553	1
41.67169398907104	7673	1
41.71677595628415	3504	1
41.71726775956284	7906	1
41.73606557377049	2150	1
41.73945355191257	4660	1
41.74901639344262	1066	1
41.790546448087426	8186	1
41.80060109289617	9733	1
41.805245901639346	8055	1
41.80688524590163	6168	1
41.808579234972676	7325	1
41.8207650273224	8474	1
41.823169398907105	76	1
41.82551912568306	8938	1
41.828415300546446	5277	1
41.832459016393436	9130	1
41.8331693989071	8241	1
41.85546448087432	684	1
41.857978142076504	8614	1
41.86300546448088	6138	1
41.866612021857925	3900	1
41.87043715846994	6127	1
41.88737704918032	2365	1
41.898360655737704	4177	1
41.92109289617486	3548	1
41.93338797814208	2742	1
41.97147540983606	3049	1
41.97819672131148	5309	1
41.985573770491804	4697	1
42.00295081967213	6008	1
42.02109289617486	412	1
42.02967213114754	5900	1
42.03677595628415	5107	1
42.103879781420765	6566	1
42.1183606557377	6790	1
42.138251366120215	1259	1
42.14169398907104	4640	1
42.14191256830601	7373	1
42.15300546448088	7466	1
42.15644808743169	548	1
42.15743169398907	3566	1
42.164043715846994	734	1
42.169398907103826	8771	1
42.174699453551916	127	1
42.188032786885245	3704	1
42.22	4617	1
42.222786885245895	7049	1
42.25409836065574	608	1
42.25519125683061	8212	1
42.26300546448088	4334	1
42.27109289617486	3343	1
42.27655737704917	5064	1
42.28688524590164	7127	1
42.296994535519126	7435	1
42.31256830601093	7509	1
42.31256830601093	5575	1
42.3127868852459	2120	1
42.3211475409836	2978	1
42.321202185792345	4342	1
42.34830601092896	6745	1
42.372568306010926	6085	1
42.377814207650275	2990	1
42.38464480874317	1821	1
42.39027322404371	3066	1
42.4	7165	1
42.41027322404371	4873	1
42.488524590163934	2790	1
42.50377049180328	7364	1
42.50743169398907	8430	1
42.51344262295082	6519	1
42.550765027322406	9618	1
42.5620218579235	9221	1
42.57032786885246	382	1
42.58426229508197	7594	1
42.59912568306011	5953	1
42.60207650273224	6498	1
42.61065573770492	7124	1
42.611420765027326	4601	1
42.615464480874316	8802	1
42.64672131147541	4029	1
42.65207650273224	4031	1
42.65540983606557	7317	1
42.65863387978142	4826	1
42.68737704918033	6988	1
42.697431693989074	2110	1
42.699234972677594	3707	1
42.70863387978142	8887	1
42.71142076502733	1040	1
42.713825136612016	661	1
42.728415300546445	3776	1
42.734043715846994	1516	1
42.75699453551913	6936	1
42.76	9010	1
42.7687431693989	8856	1
42.78475409836065	8114	1
42.790218579234974	3415	1
42.79049180327869	4607	1
42.795464480874315	6098	1
42.79644808743169	4877	1
42.8075956284153	7781	1
42.821311475409836	5859	1
42.82267759562842	5513	1
42.838524590163935	1780	1
42.84573770491803	8985	1
42.856502732240436	9620	1
42.86147540983607	3989	1
42.87415300546448	2020	1
42.88535519125683	340	1
42.912185792349725	5479	1
42.913005464480875	9603	1
42.92857923497267	1906	1
42.93934426229508	8351	1
42.97180327868852	2132	1
42.97382513661203	8137	1
42.98530054644809	7982	1
42.9924043715847	313	1
43.00229508196722	2736	1
43.01344262295082	8781	1
43.01622950819672	433	1
43.055901639344256	1804	1
43.08579234972677	4967	1
43.086612021857924	9754	1
43.092568306010925	7798	1
43.1075956284153	4629	1
43.13344262295082	5270	1
43.14819672131147	5831	1
43.159617486338796	393	1
43.1627868852459	784	1
43.16437158469945	5305	1
43.173770491803275	3214	1
43.181912568306004	481	1
43.185792349726775	1233	1
43.19202185792349	3193	1
43.19967213114754	7460	1
43.20562841530055	8655	1
43.21300546448088	5601	1
43.255027322404366	4694	1
43.256885245901636	6644	1
43.2827868852459	1099	1
43.29032786885246	362	1
43.321256830601094	5632	1
43.34655737704918	6004	1
43.36737704918033	7545	1
43.386775956284154	6119	1
43.39005464480874	5565	1
43.39639344262295	3642	1
43.399836065573766	6610	1
43.43322404371585	7299	1
43.44502732240437	6016	1
43.45120218579235	3141	1
43.46251366120218	1366	1
43.515901639344264	1793	1
43.518142076502734	5080	1
43.51857923497268	9135	1
43.53256830601093	1026	1
43.53497267759563	792	1
43.56185792349727	1507	1
43.57158469945355	4436	1
43.57743169398907	6868	1
43.58524590163934	8738	1
43.585901639344264	75	1
43.586284153005465	4282	1
43.60469945355191	6755	1
43.63333333333333	5368	1
43.651748633879784	189	1
43.65901639344262	730	1
43.685409836065574	874	1
43.691092896174865	4905	1
43.698142076502734	2245	1
43.70830601092896	9208	1
43.712459016393446	9448	1
43.72010928961749	8320	1
43.72989071038251	5942	1
43.73912568306011	1542	1
43.75071038251366	4317	1
43.758852459016396	2669	1
43.768142076502734	894	1
43.769726775956286	1356	1
43.76994535519126	5326	1
43.78224043715847	9226	1
43.79371584699454	2962	1
43.814153005464476	4160	1
43.81508196721312	4399	1
43.82715846994535	6932	1
43.845628415300546	8912	1
43.84612021857924	5151	1
43.84797814207651	3733	1
43.854590163934425	9669	1
43.858743169398906	317	1
43.93174863387978	8806	1
43.93557377049181	7920	1
43.93644808743169	8995	1
43.93644808743169	8524	1
43.941693989071034	4602	1
43.9531693989071	7040	1
43.9555737704918	7733	1
43.97180327868852	9201	1
43.98136612021858	7858	1
44.001639344262294	428	1
44.10098360655737	8599	1
44.11021857923497	7978	1
44.11743169398907	5828	1
44.1527868852459	9304	1
44.157814207650276	7348	1
44.161803278688524	761	1
44.18825136612022	274	1
44.19273224043716	7470	1
44.19387978142076	7159	1
44.204098360655735	4167	1
44.205355191256835	3053	1
44.2151912568306	126	1
44.22344262295082	1881	1
44.249781420765025	680	1
44.27213114754099	3377	1
44.28726775956284	7872	1
44.30677595628415	4846	1
44.323278688524596	9471	1
44.347158469945356	6806	1
44.36524590163934	6849	1
44.36934426229508	8384	1
44.3703825136612	3184	1
44.402622950819676	7974	1
44.47459016393443	150	1
44.477814207650276	8151	1
44.487431693989066	8769	1
44.53098360655738	9739	1
44.5551912568306	1354	1
44.56508196721312	2302	1
44.582240437158475	7382	1
44.629234972677594	337	1
44.66273224043715	50	1
44.670437158469944	2916	1
44.67098360655738	6108	1
44.6724043715847	3231	1
44.67737704918033	9602	1
44.688032786885245	2156	1
44.69601092896175	319	1
44.705245901639344	9828	1
44.72163934426229	2552	1
44.7307650273224	118	1
44.7444262295082	8809	1
44.74857923497268	4858	1
44.75699453551913	9101	1
44.75754098360656	5040	1
44.76360655737705	9334	1
44.768469945355186	5124	1
44.78508196721311	3138	1
44.786502732240436	4473	1
44.79185792349727	1569	1
44.80672131147541	7543	1
44.841857923497265	7427	1
44.84349726775956	383	1
44.86218579234973	2922	1
44.87174863387978	4589	1
44.873278688524586	5484	1
44.8772131147541	3255	1
44.87956284153005	325	1
44.881967213114756	5870	1
44.89322404371584	6345	1
44.9048087431694	4270	1
44.93677595628415	6925	1
44.94464480874316	3022	1
44.94754098360655	4045	1
44.96918032786885	273	1
44.97092896174863	1094	1
44.974754098360656	1201	1
45.017759562841526	1337	1
45.02486338797814	8233	1
45.03404371584699	1123	1
45.03896174863388	8813	1
45.042021857923494	3647	1
45.0591256830601	8222	1
45.06049180327869	3815	1
45.06136612021858	9143	1
45.077267759562844	2744	1
45.0851912568306	7341	1
45.08748633879782	6585	1
45.095683060109295	8224	1
45.106830601092895	4663	1
45.1120218579235	7438	1
45.11792349726775	2702	1
45.12267759562841	672	1
45.12273224043716	7024	1
45.13661202185793	566	1
45.13666666666666	3429	1
45.16814207650273	4073	1
45.176010928961745	3009	1
45.177650273224046	1892	1
45.17846994535519	4503	1
45.200054644808745	4047	1
45.20251366120219	1006	1
45.24551912568306	3737	1
45.269234972677594	4130	1
