39.38387978142077	8035	1
39.384098360655734	6796	1
39.40054644808743	1193	1
39.41153005464481	4207	1
39.412677595628416	5319	1
39.42371584699453	5558	1
39.430546448087426	4341	1
39.437650273224044	3025	1
39.48010928961748	6357	1
39.483278688524585	6771	1
39.49147540983606	3112	1
39.494535519125684	4400	1
39.496065573770494	8421	1
39.49967213114754	1470	1
39.50562841530055	1580	1
39.51901639344263	863	1
39.5191256830601	2490	1
39.52491803278688	4684	1
39.53005464480874	9825	1
39.539781420765024	4653	1
39.54256830601093	975	1
39.54502732240437	1954	1
39.554153005464485	2265	1
39.56890710382514	1186	1
39.598907103825134	7424	1
39.61338797814208	8774	1
39.615355191256825	5089	1
39.61562841530054	6728	1
39.62245901639344	7412	1
39.623770491803285	8944	1
39.63180327868852	7972	1
39.63377049180328	7779	1
39.63814207650273	5888	1
39.65125683060109	9775	1
39.662568306010925	3592	1
39.66420765027322	3289	1
39.66989071038252	5704	1
39.67158469945355	926	1
39.68590163934426	2105	1
39.68726775956284	1169	1
39.70469945355192	4800	1
39.71661202185792	9417	1
39.720218579234974	436	1
39.7248087431694	9827	1
39.74781420765027	2381	1
39.759945355191256	3610	1
39.76420765027322	2545	1
39.775300546448086	1303	1
39.795464480874315	790	1
39.80901639344262	9746	1
39.835956284153006	4139	1
39.83612021857923	3629	1
39.84382513661202	5439	1
39.84726775956284	7301	1
39.84737704918033	7581	1
39.86934426229508	9627	1
39.87196721311475	9587	1
39.879617486338795	8238	1
39.89857923497267	7587	1
39.90606557377049	8392	1
39.9120218579235	8085	1
39.915683060109295	7886	1
39.919016393442625	4416	1
39.920054644808744	9439	1
39.941366120218575	7020	1
39.94338797814208	7109	1
39.94491803278689	369	1
39.95830601092896	3348	1
39.959071038251366	611	1
39.96786885245902	4701	1
39.96945355191257	6023	1
39.97754098360656	2305	1
39.9775956284153	2520	1
39.98016393442623	7510	1
39.981147540983606	5586	1
39.98136612021858	3541	1
40.008797814207654	7575	1
40.012841530054644	5204	1
40.02131147540983	1022	1
40.08344262295082	5715	1
40.08754098360656	8026	1
40.08918032786885	9822	1
40.10819672131148	8606	1
40.116994535519126	5913	1
40.120655737704915	9848	1
40.12945355191257	3756	1
40.136065573770495	2932	1
40.14568306010929	8193	1
40.16836065573771	6343	1
40.174644808743174	8302	1
40.20327868852459	9080	1
40.217213114754095	8602	1
40.218032786885246	3078	1
40.21939890710382	9759	1
40.23049180327869	5651	1
40.23306010928962	2414	1
40.252131147540986	7794	1
40.27311475409836	7298	1
40.280874316939894	45	1
40.28131147540984	4423	1
40.28371584699453	2433	1
40.2863387978142	2264	1
40.28666666666667	8310	1
40.295081967213115	9148	1
40.302076502732234	9486	1
40.31065573770492	4222	1
40.31360655737705	19	1
40.316830601092896	7099	1
40.329180327868855	8688	1
40.336666666666666	5337	1
40.34366120218579	5131	1
40.3475956284153	8166	1
40.35524590163934	3000	1
40.36087431693989	9082	1
40.365956284153	1134	1
40.36655737704918	2234	1
40.37377049180328	4474	1
40.38666666666667	4029	1
40.39628415300546	6066	1
40.40415300546448	8897	1
40.411038251366115	7693	1
40.411147540983606	7819	1
40.414918032786886	3837	1
40.44245901639344	8991	1
40.45174863387978	4215	1
40.47775956284153	2295	1
40.480765027322406	8766	1
40.489836065573776	9194	1
40.490819672131146	6652	1
40.493879781420766	3538	1
40.51202185792349	1879	1
40.5179781420765	7708	1
40.52874316939891	3455	1
40.546174863387975	6963	1
40.55234972677595	6543	1
40.5555737704918	4706	1
40.56901639344262	6898	1
40.59497267759563	2860	1
40.600109289617485	3768	1
40.60071038251366	1005	1
40.606448087431694	9121	1
40.62349726775957	6957	1
40.623661202185794	1139	1
40.63131147540984	7081	1
40.63612021857924	6650	1
40.63655737704918	8780	1
40.641530054644804	9837	1
40.644371584699456	6202	1
40.65147540983607	5893	1
40.662240437158474	5292	1
40.66502732240437	2062	1
40.66890710382514	9235	1
40.674480874316934	5083	1
40.67803278688525	3887	1
40.69546448087432	156	1
40.69612021857923	1659	1
40.700327868852455	5650	1
40.705737704918036	661	1
40.71551912568306	7363	1
40.72327868852459	1059	1
40.728087431693986	7955	1
40.74180327868852	4145	1
40.76896174863388	8462	1
40.7691256830601	780	1
40.79114754098361	8687	1
40.791420765027326	774	1
40.792841530054645	9325	1
40.79863387978142	9204	1
40.80016393442623	860	1
40.80344262295082	6633	1
40.822786885245904	9744	1
40.837704918032784	4003	1
40.859836065573774	3499	1
40.861366120218584	1820	1
40.86262295081967	6260	1
40.865081967213115	4232	1
40.868415300546445	6344	1
40.87213114754098	1602	1
40.87344262295082	5933	1
40.875519125683056	6053	1
40.87874316939891	9980	1
40.88322404371585	1886	1
40.88792349726776	2014	0
40.894371584699456	9252	1
40.895792349726776	6655	1
40.89814207650273	7114	1
40.90349726775956	8810	1
40.90387978142077	460	1
40.91967213114754	1225	1
40.93775956284153	7698	1
40.9487431693989	981	1
40.95	5429	1
40.950437158469946	5826	1
40.95437158469945	7159	1
40.96551912568306	8304	1
40.965956284153	5047	1
40.98349726775957	7144	1
40.987868852459016	4708	1
41.00950819672131	8303	1
41.00972677595628	8881	1
41.01196721311476	8830	1
41.016557377049175	5842	1
41.01781420765027	8012	1
41.0224043715847	4710	1
41.042076502732236	7862	1
41.04213114754098	448	1
41.04256830601093	2980	1
41.05661202185792	3331	1
41.064808743169394	7044	1
41.065737704918035	6603	1
41.091147540983606	2969	1
41.09366120218579	4944	1
41.09459016393442	1499	1
41.11262295081967	1546	1
41.11349726775956	4971	1
41.11606557377049	6733	1
41.13366120218579	6840	1
41.144153005464474	1405	1
41.16546448087432	1524	1
41.17475409836065	1872	1
41.19054644808743	4178	1
41.21338797814207	3801	1
41.22333333333333	5778	1
41.231912568306015	3344	1
41.23234972677596	2269	1
41.24874316939891	622	1
41.25409836065574	1965	1
41.269234972677594	429	1
41.272295081967215	1188	1
41.27650273224044	8204	1
41.27726775956285	4351	1
41.293224043715846	5811	1
41.299562841530054	8882	1
41.313114754098365	2175	1
41.32857923497268	6289	1
41.3472131147541	2569	1
41.349836065573776	6001	1
41.352021857923496	9103	1
41.36081967213115	4692	1
41.36601092896175	5142	1
41.368415300546445	6514	1
41.37032786885246	7824	1
41.37306010928961	2398	1
41.381202185792354	2155	1
41.39972677595628	182	1
41.414153005464485	3942	1
41.421256830601095	8370	1
41.43459016393442	6079	1
41.4396174863388	2457	1
41.439836065573765	3721	1
41.448469945355185	8658	1
41.449672131147544	8118	1
41.47234972677595	6200	1
41.48021857923497	2659	1
41.48863387978142	141	1
41.49639344262295	508	1
41.500546448087434	2767	1
41.518907103825136	6569	1
41.521530054644806	3647	1
41.524863387978144	1165	1
41.526666666666664	2706	1
41.56027322404372	2833	1
41.57158469945355	3596	1
41.57251366120219	2008	1
41.579890710382514	6196	1
41.58322404371585	5427	1
41.59688524590164	3724	1
41.59934426229508	3561	1
41.624043715846994	3522	1
41.62612021857924	9970	1
41.63169398907104	317	1
41.63693989071038	9768	1
41.63781420765027	7373	1
41.64912568306011	2709	1
41.649453551912565	464	1
41.65196721311475	4688	1
41.68360655737705	6858	1
41.68448087431694	4524	1
41.685081967213115	9234	1
41.68661202185792	3612	1
41.71256830601093	624	1
41.73016393442622	285	1
41.73196721311476	9893	1
41.73655737704918	5592	1
41.76830601092896	3233	1
41.77546448087432	124	1
41.77934426229508	5682	1
41.78775956284153	9306	1
41.796284153005466	4801	1
41.79737704918033	1443	1
41.821693989071036	8485	1
41.836174863387974	6997	1
41.84464480874317	6575	1
41.8527868852459	4517	1
41.856120218579235	8624	1
41.86114754098361	3224	1
41.88158469945355	5154	1
41.88169398907104	20	1
41.89524590163934	2339	1
41.904754098360655	9422	1
41.9348087431694	8536	1
41.94382513661202	7492	1
41.95092896174863	9265	1
41.9667213114754	8274	1
41.97978142076503	8418	1
41.98158469945355	4045	1
41.984426229508195	1251	1
42.004316939890714	579	1
42.00530054644808	8189	1
42.01639344262295	6577	1
42.02054644808743	849	1
42.04306010928962	3206	1
42.04863387978142	6807	1
42.06612021857923	2673	1
42.07562841530054	9008	1
42.07978142076503	845	1
42.079836065573765	8582	1
42.08524590163935	8817	1
42.08650273224043	4475	1
42.10371584699453	6239	1
42.10972677595628	3222	1
42.1179781420765	533	1
42.135245901639344	669	1
42.13950819672131	7774	1
42.16655737704918	5075	1
42.17464480874317	7060	1
42.18530054644809	9077	1
42.188743169398904	1910	1
42.19715846994536	4050	1
42.20726775956284	596	1
42.208579234972674	1404	1
42.21617486338798	3902	1
42.226502732240434	3130	1
42.22666666666667	2882	1
42.22950819672131	8708	1
42.23306010928961	8456	1
42.23469945355191	5382	1
42.2372131147541	5923	1
42.26601092896174	9189	1
42.27163934426229	4048	1
42.28595628415301	8344	1
42.28945355191257	7746	1
42.2963387978142	1578	1
42.31098360655738	3664	1
42.31404371584699	4231	1
42.31748633879781	4770	1
42.337759562841526	4167	1
42.33792349726776	7505	1
42.34934426229508	9056	1
42.36409836065574	7124	1
42.3707650273224	4542	1
42.37945355191256	7243	1
42.38704918032787	2985	1
42.39748633879781	4565	1
42.39901639344262	1025	1
42.401803278688526	6175	1
42.40377049180328	5754	1
42.40497267759563	1256	1
42.40775956284153	7761	1
42.43295081967213	5114	1
42.45502732240437	4638	1
42.46065573770491	3879	1
42.47524590163934	1887	1
42.490163934426235	534	1
42.498306010928964	1507	1
42.499890710382516	5699	1
42.51	7888	1
42.51344262295082	4223	1
42.52901639344262	4617	1
42.54792349726776	1610	1
42.56781420765027	2902	1
42.57491803278688	4265	1
42.57540983606557	4702	1
42.57562841530054	6987	1
42.587759562841526	5050	1
42.59196721311475	3914	1
42.602021857923496	6630	1
42.60213114754098	956	1
42.63989071038252	7996	1
42.647923497267755	232	1
42.65825136612022	536	1
42.66814207650273	1032	1
42.691803278688525	8334	1
42.693661202185794	3622	1
42.69491803278688	9060	1
42.69502732240437	1160	1
42.69928961748634	5472	1
42.70103825136612	3594	1
42.701530054644806	4683	1
42.70251366120218	1348	1
42.70956284153006	670	1
42.71453551912568	423	1
42.716120218579235	6269	1
42.718743169398905	7137	1
42.72371584699454	2935	1
42.7248087431694	9071	1
42.72710382513661	6055	1
42.731038251366115	6750	1
42.74065573770492	5001	1
42.74852459016393	403	1
42.75398907103825	6557	1
42.75846994535519	4325	1
42.76639344262295	1945	1
42.77540983606557	4883	1
42.77650273224044	5616	1
42.79049180327869	1778	1
42.80989071038251	6529	1
42.82551912568306	4849	1
42.828360655737704	6725	1
42.832131147540984	8641	1
42.833661202185795	1539	1
42.834644808743164	4191	1
42.83939890710382	5155	1
42.84540983606557	7994	1
42.848579234972675	6526	1
42.85224043715847	9770	1
42.86524590163934	2059	1
42.87398907103825	9892	1
42.880054644808745	1252	1
42.890819672131144	3309	1
42.89830601092896	6324	1
42.908032786885244	8422	1
42.92163934426229	9915	1
42.92530054644809	9374	1
42.93830601092896	9541	1
42.945245901639346	1614	1
42.95469945355191	5990	1
42.95551912568306	7427	1
42.95770491803279	1961	1
42.96934426229509	9051	1
42.97333333333333	3259	1
42.98295081967213	6238	1
42.99469945355191	6306	1
42.99890710382513	6486	1
43.00524590163934	4908	1
43.012404371584694	8182	1
43.02540983606557	7602	1
43.04934426229508	9075	1
43.04972677595629	8803	1
43.05551912568306	3534	1
43.0620218579235	5563	1
43.06398907103825	1821	1
43.06928961748634	2501	1
43.06928961748634	7830	1
43.07606557377049	5591	1
43.09825136612022	5013	1
43.09956284153006	2643	1
43.100437158469944	8050	1
43.105300546448085	5478	1
43.12502732240437	9106	1
43.1496174863388	6451	1
43.15289617486339	957	1
43.17972677595628	6531	1
43.17972677595628	2775	1
43.21825136612022	4000	1
43.222240437158476	37	1
43.224043715846996	6981	1
43.26349726775956	2131	1
43.2744262295082	9807	1
43.27584699453551	8960	1
43.28677595628415	465	1
43.295081967213115	8246	1
43.296612021857925	46	1
43.30912568306011	3607	1
43.32071038251366	4471	1
43.32158469945355	9556	1
43.34491803278688	580	1
43.354590163934425	5361	1
43.3563387978142	9712	1
43.3563387978142	2205	1
43.35846994535519	8699	1
43.36825136612022	2943	1
43.369672131147546	3170	1
43.37273224043716	1968	1
43.37546448087432	6099	1
43.37803278688525	4625	1
43.39409836065574	7189	1
43.39699453551913	5383	1
43.40928961748634	4454	1
43.40972677595629	9310	1
43.41081967213115	920	1
43.41475409836066	3011	1
43.45174863387978	7378	1
43.458196721311474	4990	1
43.465081967213116	7738	1
43.47786885245901	688	1
43.49098360655738	9711	1
43.491147540983604	5315	1
43.49371584699453	7966	1
43.494644808743175	6762	1
43.4951912568306	4919	1
43.49606557377049	5968	1
43.499398907103824	4592	1
43.508087431693994	8847	1
43.51420765027322	4501	1
43.5307650273224	9722	1
43.53300546448087	500	1
43.55289617486339	8880	1
43.555245901639346	7393	1
43.55803278688524	3546	1
43.56704918032787	8036	1
43.56781420765027	5490	1
43.57185792349727	5264	1
43.58540983606557	8267	1
43.59868852459016	990	1
43.59907103825137	1201	1
43.60562841530055	2793	1
43.60639344262295	5137	1
43.61978142076502	9016	1
43.621420765027324	9476	1
43.62349726775956	9156	1
43.62508196721311	8827	1
43.65081967213114	2614	1
43.65748633879781	4934	1
43.6703825136612	2126	1
43.67136612021858	5749	1
43.678688524590164	5823	1
43.69786885245902	8348	1
43.702677595628415	5168	1
43.71021857923497	7754	1
43.71491803278688	1275	1
43.73803278688525	7521	1
43.76535519125683	5474	1
43.791803278688526	1403	1
43.793661202185795	7501	1
43.82699453551912	1714	1
43.83043715846994	1928	1
43.83540983606558	1697	1
43.84573770491803	5255	1
43.85256830601092	8591	1
43.858688524590164	2876	1
43.880437158469945	5747	1
43.88486338797814	7564	1
43.901748633879784	8108	1
43.90502732240437	7911	1
43.94502732240437	2842	1
43.95918032786885	9207	1
43.97120218579235	498	1
44.00535519125683	2606	1
44.00863387978142	6248	1
44.01579234972678	5974	1
44.01601092896175	1712	1
44.01601092896175	6705	1
44.033060109289615	8023	1
44.03448087431694	2678	1
44.05551912568306	5028	1
44.06666666666667	746	1
44.06989071038251	9838	1
44.081748633879776	7316	1
44.09147540983607	603	1
44.094863387978144	3808	1
44.09912568306011	7784	1
44.09994535519125	6939	1
44.10251366120219	7892	1
44.10393442622951	2836	1
44.11453551912568	7513	1
44.12207650273224	6287	1
44.12655737704918	5724	1
44.12715846994535	9378	1
44.14431693989071	3851	1
44.16049180327869	6560	1
44.16087431693989	7985	1
44.16360655737705	164	1
44.163715846994535	5086	1
44.17726775956284	5243	1
44.18185792349727	1949	1
44.19256830601093	6634	1
44.19617486338798	637	1
44.20229508196721	3831	1
44.21273224043716	7600	1
44.21442622950819	2731	1
44.22273224043716	5626	1
44.23021857923497	4359	1
44.237431693989066	9479	1
44.271530054644806	4750	1
44.27437158469945	8848	1
44.27639344262295	8277	1
44.27650273224044	8318	1
44.27956284153005	4059	1
44.284535519125676	3762	1
44.28672131147541	5158	1
44.28890710382514	5768	1
44.29721311475409	9572	1
44.29852459016393	7797	1
44.316065573770494	910	1
44.3215300546448	1320	1
44.34087431693989	9441	1
44.344863387978144	6553	1
44.34606557377049	9985	1
44.35027322404371	759	1
44.352021857923496	778	1
44.386393442622946	5510	1
44.390928961748635	2781	1
44.4124043715847	2816	1
44.41300546448087	2713	1
44.41989071038251	9177	1
44.44907103825137	1312	1
44.45677595628415	989	1
44.463169398907105	4843	1
44.472404371584695	2393	1
44.48065573770492	6005	1
44.493770491803275	4516	1
44.503224043715846	8002	1
44.50333333333334	7442	1
44.5068306010929	6394	1
44.51497267759563	1447	1
44.52256830601093	9814	1
44.52393442622951	8195	1
44.52404371584699	2255	1
44.528633879781424	1768	1
44.533060109289615	122	1
44.54770491803279	4210	1
44.55579234972678	715	1
44.57256830601093	155	1
44.58459016393443	5972	1
44.59010928961749	4354	1
44.59213114754098	1157	1
44.59464480874317	434	1
44.59573770491803	3189	1
44.620273224043714	8989	1
44.625136612021855	1783	1
44.62688524590163	8139	1
44.63284153005465	2752	1
44.637595628415305	7743	1
44.6807650273224	6189	1
44.68737704918033	7812	1
44.70180327868852	7439	1
44.72147540983607	9551	1
44.747923497267756	9617	1
44.753224043715846	9792	1
44.772185792349724	8712	1
44.77234972677596	3747	1
44.77497267759563	9817	1
44.77639344262295	3406	1
44.78513661202186	2911	1
44.78770491803279	3487	1
44.79415300546448	9375	1
44.80054644808743	7552	1
44.826830601092894	3843	1
44.83912568306011	2029	1
44.84459016393443	2069	1
44.846448087431696	7681	1
44.86114754098361	8671	1
44.87836065573771	1581	1
44.88715846994535	952	1
44.888579234972674	847	1
44.892076502732245	3568	1
44.893169398907105	4628	1
44.89677595628415	8702	1
44.90196721311475	550	1
44.9024043715847	4147	1
44.90846994535519	9782	1
44.92967213114754	720	1
44.93409836065573	8705	1
44.93486338797815	8474	1
44.94661202185792	7949	1
44.95213114754098	370	1
44.953387978142075	9913	1
44.96251366120219	9586	1
44.96754098360656	9283	1
44.976229508196724	5568	1
44.989289617486335	570	1
45.00939890710382	3127	1
45.010273224043715	2201	1
45.0127868852459	5362	1
45.02765027322405	1588	1
45.02956284153005	6607	1
45.07398907103825	9549	1
45.07672131147541	9420	1
45.08256830601093	6374	1
45.08459016393443	4882	0
45.09327868852459	8126	1
45.097158469945356	7233	1
45.10622950819672	1413	1
45.107103825136605	3555	1
45.112841530054645	3123	1
45.144644808743166	9381	1
45.14612021857923	2485	1
45.15049180327869	7029	1
45.155136612021856	5092	1
45.16251366120218	8756	1
45.16546448087431	297	1
45.187267759562836	2003	1
45.203770491803276	6166	1
45.20546448087431	5165	1
45.208306010928965	6694	1
45.20956284153006	9829	1
45.21923497267759	1051	1
45.22639344262295	7682	1
45.228415300546445	6970	1
45.240819672131146	3759	1
45.24087431693989	4607	1
45.241202185792346	2232	1
45.246448087431695	8781	1
45.24710382513661	3856	1
45.25448087431694	1563	1
45.26841530054645	8984	1
45.28311475409836	7742	1
45.28699453551912	8535	1
45.295081967213115	2281	1
45.30382513661202	1880	1
45.31191256830601	5771	1
45.31956284153006	3243	1
45.3327868852459	8121	1
45.339234972677595	2274	1
45.361693989071036	283	1
45.37464480874317	1204	1
45.39622950819672	6941	1
45.40841530054645	6270	1
45.4116393442623	3746	1
45.413715846994535	2401	1
45.42928961748634	2589	1
45.43295081967213	7142	1
45.433879781420764	399	1
45.445573770491805	4687	1
45.4524043715847	5138	1
45.470546448087426	3457	1
45.474371584699455	4289	1
45.4920218579235	6678	1
45.49426229508197	4791	1
45.49535519125683	7860	1
45.500928961748635	2872	1
45.50704918032787	4041	1
45.517103825136616	5366	1
45.52071038251366	3231	1
45.521584699453555	1631	1
45.548087431693986	7130	1
45.55382513661202	5566	1
45.56065573770492	2276	1
45.56945355191257	9308	1
45.57912568306011	6309	1
45.5792349726776	6012	1
45.58803278688524	4278	1
45.60677595628415	3524	1
45.608360655737705	7499	1
45.61076502732241	7164	1
45.61989071038251	1586	1
45.63	6382	1
45.63289617486339	4705	1
45.64786885245902	348	1
45.6524043715847	8492	1
45.65459016393442	4481	1
45.67327868852459	8987	1
45.69262295081967	7623	1
45.69907103825137	1866	1
45.731475409836065	2166	1
45.73825136612022	7329	1
45.73901639344262	1245	1
45.741584699453554	228	1
45.74284153005465	3299	1
45.7568306010929	9703	1
45.75863387978142	4318	1
45.76409836065574	8459	1
45.766612021857924	7470	1
45.79185792349727	7367	1
45.793934426229505	7752	1
45.79896174863388	9510	1
45.80491803278688	2823	1
45.807049180327866	3030	1
45.80775956284153	3964	1
45.8220218579235	2919	1
45.82409836065574	8071	1
45.825081967213116	7394	1
45.85497267759563	368	1
45.86153005464481	7291	1
45.868142076502735	1192	1
45.874480874316944	6134	1
45.875846994535515	3298	1
45.88366120218579	6275	1
45.884590163934426	7496	1
45.88622950819672	7465	1
45.88693989071038	2226	1
45.8911475409836	6093	1
45.89885245901639	4296	1
45.909289617486344	5678	1
45.90945355191257	5918	1
45.9168306010929	949	1
45.9203825136612	7895	1
45.923169398907106	7981	1
45.93273224043716	1311	1
45.94043715846995	9795	1
45.9431693989071	7628	1
45.944863387978145	8278	1
45.95770491803279	6491	1
45.976174863387975	4172	1
45.98868852459017	5571	1
45.98967213114754	6056	1
46.01584699453552	9751	1
46.0216393442623	5773	1
46.025300546448086	6527	1
46.02907103825136	7165	1
46.038360655737705	1390	1
46.04196721311476	597	1
46.043224043715846	5271	1
46.043934426229505	5609	1
46.05349726775956	8769	1
46.06344262295082	5813	1
46.06688524590164	9958	1
46.06841530054645	509	1
46.072349726775954	9897	1
46.07519125683061	7962	1
46.084153005464486	1635	1
46.09420765027322	5980	1
46.11863387978142	3729	1
46.12092896174863	4080	1
46.14092896174863	2319	1
46.14486338797814	7458	1
46.16098360655737	1677	1
46.171584699453554	2354	1
46.17852459016394	3431	1
46.18398907103825	9902	1
46.1855737704918	4478	1
46.18710382513661	3573	1
46.187650273224044	1357	1
46.192131147540984	9050	1
46.20486338797814	5973	1
46.20666666666666	6790	1
46.21595628415301	453	1
46.23661202185792	8308	1
46.24415300546448	3659	1
46.24579234972678	2953	1
46.25098360655738	160	1
46.276338797814205	4125	1
46.294644808743165	8064	1
46.29628415300546	8305	1
46.299234972677596	2776	1
46.316010928961745	5664	1
46.31983606557377	7529	1
46.32655737704918	9977	1
46.332896174863386	4911	1
46.33901639344262	4897	1
46.35158469945355	7683	1
46.35398907103825	2204	1
46.36049180327869	6988	1
46.39437158469945	876	1
46.3951912568306	538	1
46.395737704918034	6243	1
46.403551912568304	5408	1
46.40989071038251	3859	1
46.412622950819674	43	1
46.41666666666667	633	1
46.42661202185792	775	1
46.429672131147534	1521	1
46.43524590163934	1163	1
46.438032786885245	3677	1
46.444808743169396	6042	1
46.449344262295085	7792	1
46.44983606557377	8266	1
46.45284153005465	8239	1
46.45333333333333	7987	1
46.460109289617485	3699	1
46.477814207650276	7806	1
46.48087431693989	6118	1
46.508469945355195	4718	1
46.51721311475409	6087	1
46.521857923497265	3390	1
46.53284153005464	320	1
46.53770491803279	5431	1
46.542841530054645	5957	1
46.56213114754098	7314	1
46.5672131147541	5500	1
46.56868852459016	2629	1
46.57180327868852	4527	1
46.60852459016393	8819	1
46.616885245901635	1969	1
46.62983606557377	1010	1
46.67475409836065	8785	1
46.6755737704918	7156	1
46.67846994535519	1963	1
46.678743169398906	4244	1
46.694426229508196	2804	1
46.69612021857923	5703	1
46.70568306010929	3839	1
46.709781420765026	7865	1
46.711639344262295	7372	1
46.71661202185792	6766	1
46.72415300546448	7140	1
46.725027322404365	9675	1
46.72704918032787	8324	1
46.7320218579235	2812	1
46.746721311475405	289	1
46.752021857923495	1494	1
46.77612021857924	7043	1
46.77737704918033	417	1
46.78672131147541	6427	1
46.79983606557377	2335	1
46.80311475409836	8801	1
46.809289617486336	9907	1
46.81273224043716	4920	1
46.81590163934426	2005	1
46.831803278688525	2310	1
46.850218579234976	9397	1
46.86677595628415	7093	1
46.878579234972676	7433	1
46.907377049180326	7609	1
46.91251366120219	3693	1
46.91699453551913	6165	1
46.91956284153006	9111	1
46.93710382513661	3788	1
46.96677595628415	5597	1
46.9668306010929	9685	1
46.97650273224044	1001	1
46.97989071038251	2290	1
46.98185792349727	6281	1
46.987486338797815	3210	1
46.99273224043716	7428	1
46.9927868852459	5943	1
46.99524590163934	7414	1
46.99852459016393	2159	1
47.005081967213115	4974	1
47.01333333333333	7574	1
47.01770491803279	7504	1
47.03147540983606	5905	1
47.038688524590164	3938	1
47.04010928961749	2371	1
47.040273224043716	8581	1
47.05125683060109	255	1
47.06868852459016	7245	1
47.070491803278685	9873	1
47.07699453551913	4985	1
47.07814207650273	4181	1
47.08841530054645	1129	1
47.09273224043716	7069	1
47.09387978142077	8313	1
47.09775956284153	5065	1
47.1055737704918	7920	1
47.11256830601093	4099	1
47.11606557377049	5054	1
47.13890710382513	6413	1
47.16245901639344	2757	1
47.172732240437156	9116	1
47.177267759562845	9432	1
47.1855737704918	8623	1
47.19836065573771	7495	1
47.21464480874317	3650	1
47.21923497267759	5167	1
47.22213114754098	770	1
47.22349726775956	7999	1
47.226502732240434	173	1
47.228087431693986	4547	1
47.23398907103825	7082	1
47.25934426229508	2847	1
47.26431693989071	3073	1
47.26770491803279	2772	1
47.295901639344265	953	1
47.31928961748634	2056	1
47.325300546448084	5365	1
47.34377049180328	5057	1
47.35147540983606	5689	1
47.35601092896175	7143	1
47.35928961748633	5084	1
47.37420765027323	6916	1
47.37464480874317	8077	1
47.376338797814206	8386	1
47.38010928961748	1807	1
47.38360655737705	9756	1
47.38617486338797	3740	1
47.38912568306011	2993	1
47.39267759562841	2559	1
47.40065573770492	559	1
47.40967213114754	112	1
47.4179781420765	7307	1
47.4288524590164	7796	1
47.4315300546448	559	0
47.439453551912564	4811	1
47.4407650273224	3649	1
47.45704918032787	2304	1
47.47562841530054	7353	1
47.48010928961748	104	1
47.49180327868852	1953	1
47.492295081967214	4011	1
47.49464480874317	6522	1
47.49901639344262	67	1
47.50530054644809	2374	1
47.51672131147541	6471	1
47.52546448087431	9491	1
47.55174863387978	3838	1
47.55453551912568	1329	1
47.56497267759563	8202	1
47.580546448087425	6222	1
47.59027322404372	4626	1
47.600054644808736	5386	1
47.61655737704918	1916	1
47.6235519125683	9320	1
47.632295081967214	3387	1
47.6448087431694	9402	1
47.656666666666666	4928	1
47.65857923497268	3883	1
47.66278688524591	3201	1
47.68267759562841	7017	1
47.68300546448087	5381	1
47.68486338797814	2117	1
47.69803278688524	1685	1
47.71027322404372	1858	1
47.7144262295082	4018	1
47.716448087431694	8169	1
47.737759562841525	8410	1
47.74103825136612	9904	1
47.74251366120218	2514	1
47.75289617486339	9683	1
47.75655737704918	3354	1
47.75672131147541	2708	1
47.76191256830601	6685	1
47.7724043715847	7846	1
47.77584699453552	5706	1
47.78256830601092	782	1
47.79005464480874	3320	1
47.79448087431694	9952	1
47.800710382513664	1810	1
47.803825136612026	4553	1
47.81409836065574	7951	1
47.81568306010929	3633	1
47.83387978142076	3690	1
47.839562841530054	3619	1
47.842240437158466	9951	1
47.84661202185793	583	1
47.850546448087435	5663	1
47.86459016393442	2286	1
47.86655737704918	741	1
47.88590163934426	717	1
47.89191256830601	2590	1
47.89573770491803	3359	1
47.899508196721314	2631	1
47.92393442622951	8637	1
47.94426229508196	8713	1
47.94639344262295	8196	1
47.948524590163935	9872	1
47.97349726775956	7875	1
47.98043715846995	9991	1
47.98508196721311	3101	1
47.99841530054645	5793	1
48.000491803278685	3653	1
48.014644808743164	7040	1
48.02464480874317	9839	1
48.05174863387978	8694	1
48.0672131147541	8574	1
48.0835519125683	5422	1
48.09092896174863	1795	1
48.09234972677596	4067	1
48.11677595628415	1222	1
48.136010928961745	5195	1
48.13814207650273	6919	1
48.14972677595628	1042	1
48.165683060109295	4892	1
48.191366120218575	9052	1
48.20699453551912	6240	1
48.22497267759563	6742	1
48.22502732240437	5601	1
48.23032786885246	5166	1
48.237103825136614	8337	1
48.24967213114754	4506	1
48.257759562841535	299	1
48.268196721311476	857	1
48.271857923497265	9692	1
48.28289617486339	8198	1
48.28508196721312	2525	1
48.2855737704918	5288	1
48.29469945355191	6247	1
48.29633879781421	7369	1
48.30256830601093	1269	1
48.30956284153005	8558	1
48.31153005464481	9035	1
48.31650273224044	6496	1
48.3179781420765	9314	1
48.33803278688524	7531	1
48.37688524590164	8111	1
48.38174863387978	4146	1
48.39377049180328	5848	1
48.396502732240435	6265	1
48.40726775956284	1940	1
48.41464480874317	2656	1
48.41803278688525	2366	1
48.42224043715847	9349	1
48.423879781420766	8378	1
48.44551912568306	9484	1
48.46213114754099	2900	1
48.470163934426225	2138	1
48.486065573770496	5835	1
48.49628415300546	4333	1
48.50251366120218	7923	1
48.51054644808743	1636	1
48.51120218579234	3293	1
48.52426229508197	5643	1
48.52535519125683	4764	1
48.53065573770492	4103	1
