35.197431693989074	5939	1
35.229125683060104	8795	1
35.25098360655738	6061	1
35.25639344262295	9836	1
35.26989071038251	5931	1
35.29459016393442	2352	1
35.30191256830601	1629	1
35.35213114754098	1212	1
35.38879781420765	634	1
35.39584699453552	4377	1
35.41360655737705	1985	1
35.435956284153	1655	1
35.450710382513655	2402	1
35.45879781420765	1165	1
35.523715846994534	8299	1
35.53551912568306	5955	1
35.58065573770492	7326	1
35.59431693989071	8214	1
35.61502732240437	4840	1
35.65639344262295	9174	1
35.68180327868853	6961	1
35.70486338797814	3785	1
35.72683060109289	3855	1
35.76224043715847	230	1
35.788360655737705	392	1
35.80928961748634	7154	1
35.82989071038251	3449	1
35.870710382513664	2687	1
35.88775956284153	8479	1
35.895300546448084	6393	1
35.912295081967216	9703	1
35.96699453551913	6379	1
35.97491803278689	9596	1
36.02890710382514	1738	1
36.038032786885246	9228	1
36.06131147540984	9716	1
36.07185792349727	141	1
36.09360655737704	8544	1
36.10918032786885	5249	1
36.131147540983605	4892	1
36.13163934426229	8207	1
36.138306010928964	9583	1
36.15950819672131	4938	1
36.211530054644804	3845	1
36.228852459016395	9549	1
36.244972677595634	1389	1
36.27475409836066	1476	1
36.29054644808743	7152	1
36.30535519125684	1454	1
36.310382513661196	857	1
36.354480874316934	32	1
36.39497267759563	6939	1
36.42229508196721	4522	1
36.47562841530055	3032	1
36.487431693989066	3683	1
36.50327868852459	4237	1
36.52535519125683	8451	1
36.558251366120224	8580	1
36.56551912568306	2831	1
36.58879781420765	8170	1
36.64158469945355	2677	1
36.644262295081965	9379	1
36.66693989071038	3323	1
36.74508196721311	6403	1
36.7675956284153	5885	1
36.77382513661202	5597	1
36.84054644808743	5481	1
36.84650273224044	8403	1
36.87743169398907	5282	1
36.895355191256826	3774	1
36.91420765027323	3250	1
36.920382513661195	6575	1
36.92442622950819	8335	1
36.93868852459016	5358	1
36.968360655737705	5869	1
36.976229508196724	2164	1
36.97939890710383	1838	1
37.11715846994535	8283	1
37.13579234972678	273	1
37.270437158469946	4387	1
37.33808743169399	6714	1
37.353879781420765	3427	1
37.37530054644808	9145	1
37.50595628415301	7467	1
37.53032786885246	3534	1
37.553825136612026	855	1
37.56218579234973	6959	1
37.57262295081967	5622	1
37.5924043715847	7726	1
37.59950819672131	610	1
37.608961748633874	7639	1
37.63885245901639	7494	1
37.660655737704914	2223	1
37.670109289617486	1448	1
37.680983606557376	7991	1
37.70065573770492	7088	1
37.737814207650274	3359	1
37.75775956284153	1401	1
37.76398907103825	6899	1
37.82054644808743	835	1
37.823934426229506	5725	1
37.84573770491804	8260	1
37.849289617486335	5060	1
37.87163934426229	2685	1
37.915245901639345	329	1
37.9327868852459	7029	1
37.98879781420765	6366	1
37.99480874316939	7194	1
38.03196721311475	3727	1
38.03322404371585	8227	1
38.07147540983607	2523	1
38.08306010928962	5771	1
38.08497267759562	8077	1
38.14606557377049	7461	1
38.16907103825137	4963	1
38.18398907103825	9560	1
38.251639344262294	2899	1
38.26584699453552	8611	1
38.28322404371585	3474	1
38.28890710382513	2668	1
38.29890710382514	5255	1
38.31661202185792	6984	1
38.32677595628416	7464	1
38.35	973	1
38.35218579234972	579	1
38.3648087431694	5688	1
38.39786885245901	2712	1
38.4031693989071	1403	1
38.49169398907104	5353	1
38.54786885245901	1393	1
38.587759562841526	8664	1
38.58836065573771	3240	1
38.58972677595628	9096	1
38.63622950819672	6266	1
38.637868852459015	1489	1
38.67180327868852	7819	1
38.69273224043716	2713	1
38.70683060109289	9315	1
38.750109289617484	2008	1
38.761748633879776	5663	1
38.77699453551912	6381	1
38.79196721311476	1117	1
38.794644808743165	6505	1
38.872185792349725	1917	1
38.87846994535519	7627	1
38.93890710382513	2956	1
38.94540983606557	7640	1
38.97153005464481	7459	1
39.00497267759563	6019	1
39.06032786885246	980	1
39.064918032786885	8867	1
39.09027322404371	6265	1
39.1111475409836	2041	1
39.133715846994534	5592	1
39.15147540983606	7955	1
39.180710382513666	9084	1
39.191038251366116	2559	1
39.209726775956284	3071	1
39.221803278688526	799	1
39.22295081967213	5138	1
39.24704918032787	8280	1
39.29683060109289	5278	1
39.30956284153005	6035	1
39.32415300546448	7230	1
39.330546448087425	5290	1
39.36043715846994	2881	1
39.36333333333333	6469	1
39.38060109289618	8991	1
39.51103825136612	3037	1
39.519726775956286	4202	1
39.52366120218579	9031	1
39.53967213114754	7315	1
39.55885245901639	2330	1
39.58836065573771	8653	1
39.588852459016394	3304	1
39.59322404371584	3414	1
39.5935519125683	8357	1
39.609016393442616	603	1
39.618469945355194	2539	1
39.65765027322404	7783	1
39.677868852459014	3918	1
39.6903825136612	7229	1
39.71234972677596	7793	1
39.71551912568306	6589	1
39.71792349726776	6287	1
39.725573770491806	8215	1
39.73612021857924	3974	1
39.77469945355191	3156	1
39.83918032786885	8205	1
39.84633879781421	9881	1
39.90081967213115	6291	1
39.925409836065576	5557	1
39.987759562841525	4413	1
40.02579234972677	3261	1
40.086284153005465	9136	1
40.13830601092896	3053	1
40.14322404371585	5413	1
40.234480874316944	759	1
40.248688524590165	1770	1
40.25071038251366	4515	1
40.35961748633879	6199	1
40.365956284153	7451	1
40.37387978142076	3595	1
40.423770491803275	6541	1
40.42770491803279	4393	1
40.43005464480874	8917	1
40.46153005464481	5484	1
40.50704918032787	5865	1
40.516229508196716	5302	1
40.53136612021858	3126	1
40.55114754098361	1618	1
40.564808743169394	9080	1
40.587759562841526	8829	1
40.611202185792344	9566	1
40.61300546448087	1178	1
40.62349726775957	8861	1
40.632349726775956	2320	1
40.63737704918033	3204	1
40.70262295081967	4290	1
40.7472131147541	251	1
40.77229508196721	5516	1
40.78136612021858	3397	1
40.81896174863388	8414	1
40.83224043715847	8291	1
40.87322404371585	3749	1
40.876284153005464	222	1
40.89218579234973	1842	1
40.897978142076504	5431	1
40.90103825136612	5884	1
40.931038251366125	1736	1
40.973606557377046	501	1
40.981912568306015	792	1
40.985628415300546	4681	1
41.011475409836066	522	1
41.018087431693985	4321	1
41.054863387978145	2536	1
41.081693989071034	8796	1
41.196174863387974	5135	1
41.258415300546446	7920	1
41.271530054644806	9904	1
41.273005464480875	9021	1
41.289453551912565	7066	1
41.30327868852459	3844	1
41.36344262295082	9334	1
41.396120218579235	3991	1
41.4244262295082	9617	1
41.4824043715847	3218	1
41.50284153005464	3482	1
41.51163934426229	860	1
41.52426229508197	7754	1
41.533770491803274	7453	1
41.53743169398907	1875	1
41.53928961748634	1335	1
41.564918032786885	2353	1
41.5727868852459	5074	1
41.57896174863388	9455	1
41.613224043715846	9196	1
41.640109289617484	3102	1
41.648743169398905	5001	1
41.6855737704918	7185	1
41.69748633879781	7681	1
41.74147540983606	1248	1
41.80633879781421	2059	1
41.806775956284156	7725	1
41.90005464480874	3753	1
41.921584699453554	8066	1
41.94185792349727	7887	1
41.953005464480874	1013	1
41.965956284153	7679	1
42.017814207650275	8844	1
42.01989071038251	4053	1
42.03049180327869	8068	1
42.03579234972677	6458	1
42.04382513661202	2868	1
42.05530054644808	4883	1
42.06978142076503	6755	1
42.094426229508194	6730	1
42.09530054644809	2222	1
42.1264480874317	1769	1
42.19224043715847	7706	1
42.21464480874317	1807	1
42.222459016393444	4030	1
42.24486338797814	2587	1
42.259672131147546	1024	1
42.26267759562841	8793	1
42.27803278688525	9085	1
42.2975956284153	9696	1
42.344043715847	8390	1
42.3903825136612	7178	1
42.46907103825137	1227	1
42.51010928961749	3767	1
42.53404371584699	1102	1
42.575355191256826	6113	1
42.57781420765027	6016	1
42.58049180327869	7850	1
42.58393442622951	7529	1
42.58491803278688	4488	1
42.59229508196721	8774	1
42.62464480874317	243	1
42.63999999999999	4906	1
42.67016393442623	8860	1
42.686994535519126	9880	1
42.700765027322404	3124	1
42.70612021857924	8053	1
42.73918032786885	869	1
42.741530054644805	8903	1
42.7579781420765	4008	1
42.7635519125683	8589	1
42.77601092896175	6092	1
42.79765027322404	7327	1
42.806065573770496	4713	1
42.81289617486339	8078	1
42.81650273224044	8942	1
42.817868852459014	6401	1
42.82	1868	1
42.907322404371584	9349	1
42.96710382513661	3726	1
42.98169398907104	5327	1
42.99994535519125	3660	0
43.001693989071036	6462	1
43.00420765027322	7383	1
43.02475409836065	5817	1
43.073879781420764	9003	1
43.08535519125683	5544	1
43.131147540983605	968	1
43.134590163934426	4790	1
43.161147540983606	8794	1
43.17147540983606	7021	1
43.17978142076503	2150	1
43.200819672131146	4740	1
43.23775956284153	6920	1
43.308579234972676	5562	1
43.33639344262295	7490	1
43.347049180327865	6803	1
43.35284153005464	4084	1
43.36857923497268	1526	1
43.36890710382513	4043	1
43.38650273224044	9899	1
43.39027322404371	3497	1
43.39666666666666	3485	1
43.425628415300544	1496	1
43.42863387978142	9304	1
43.43786885245902	1636	1
43.45497267759563	1648	1
43.488196721311475	3633	1
43.535355191256826	4186	1
43.53617486338798	2118	1
43.55486338797814	2511	1
43.5551912568306	2844	1
43.5635519125683	6690	1
43.56994535519126	3213	1
43.63650273224044	5015	1
43.65989071038251	377	1
43.676885245901644	1987	1
43.692950819672134	2785	1
43.75295081967213	7057	1
43.75409836065574	2662	1
43.760655737704916	8224	1
43.78415300546448	3676	1
43.803333333333335	9070	1
43.84021857923497	1918	1
43.87765027322404	9570	1
43.880819672131146	6189	1
43.88508196721311	1253	1
43.92803278688524	5097	1
43.940163934426224	9751	1
43.94655737704918	7508	1
43.96218579234973	6382	1
44.02327868852459	3464	1
44.04054644808743	6302	1
44.072349726775954	1786	1
44.102786885245905	3021	1
44.11907103825136	8993	1
44.11978142076502	1167	1
44.13131147540983	7402	1
44.14584699453552	1162	1
44.17393442622951	1408	1
44.17961748633879	5757	1
44.19617486338798	7599	1
44.215409836065575	1604	1
44.233661202185786	2027	1
44.28601092896175	4082	1
44.31169398907104	3679	1
44.32666666666667	9963	1
44.32726775956284	9524	1
44.34295081967213	4928	1
44.376994535519124	1250	1
44.41459016393442	492	1
44.42251366120218	5843	1
44.43065573770492	6421	1
44.435956284153	2283	1
44.4483606557377	5201	1
44.45010928961749	9629	1
44.469781420765024	4269	1
44.471366120218576	1330	1
44.48098360655738	7085	1
44.48825136612022	1460	1
44.50841530054645	6761	1
44.55398907103825	5575	1
44.57136612021858	1800	1
44.572459016393445	1997	1
44.57475409836066	2977	1
44.588087431693985	2550	1
44.615792349726775	1742	1
44.62732240437159	3624	1
44.63251366120218	8694	1
44.64628415300547	4882	1
44.661475409836065	7003	1
44.662568306010925	2439	1
44.69092896174863	8712	1
44.7451912568306	1979	1
44.84907103825137	7855	1
44.85256830601093	3214	1
44.90218579234972	3584	1
44.91174863387978	6322	1
44.92098360655738	6413	1
44.92994535519126	721	1
44.979234972677595	5190	1
45.01158469945356	7387	1
45.012404371584694	8685	1
45.040928961748634	8289	1
45.05568306010929	4468	1
45.15721311475409	6566	1
45.180491803278684	6496	1
45.23043715846995	1203	1
45.24994535519126	5548	1
45.25633879781421	7077	1
45.28852459016393	8306	1
45.30693989071038	5780	1
45.360218579234974	48	1
45.373005464480876	5665	1
45.3979781420765	4582	1
45.41469945355191	5925	1
45.415136612021854	4458	1
45.435901639344266	564	1
45.453387978142075	8118	1
45.4696174863388	8165	1
45.552240437158474	1910	1
45.558524590163934	5778	1
45.57295081967213	4791	1
45.57819672131147	2021	1
45.59513661202186	581	1
45.59841530054644	2643	1
45.63819672131148	3277	1
45.650655737704916	4315	1
45.69814207650273	2820	1
45.70781420765027	7348	1
45.710491803278686	9063	1
45.725846994535516	1003	1
45.729234972677595	6522	1
45.757650273224044	664	1
45.76486338797814	5803	1
45.77016393442623	5222	0
45.78398907103825	4165	1
45.79830601092896	2937	1
45.803606557377044	5396	1
45.821311475409836	5442	1
45.8563387978142	2398	1
45.860218579234974	4183	1
45.86218579234973	9924	1
45.8772131147541	4102	1
45.932404371584695	1731	1
45.94792349726776	6409	1
45.97459016393442	3732	1
46.04371584699454	8112	1
46.061639344262296	1929	1
46.11153005464481	7914	1
46.141639344262295	2551	1
46.16622950819672	4501	1
46.17437158469945	3883	1
46.19524590163934	4068	1
46.20650273224044	4054	1
46.21846994535519	7086	1
46.24153005464481	4170	1
46.27721311475409	8228	1
46.36032786885246	2825	1
46.371366120218575	8858	1
46.380765027322404	7225	1
46.388579234972674	3067	1
46.42322404371585	9803	1
46.436612021857925	9925	1
46.48081967213114	4159	1
46.49027322404372	5906	1
46.49431693989071	9885	1
46.551202185792356	2069	1
46.57595628415301	7684	1
46.59459016393443	6152	1
46.60049180327869	4993	1
46.62360655737705	3319	1
46.652950819672135	1888	1
46.6827868852459	817	1
46.68415300546447	7212	1
46.69765027322404	6231	1
46.70360655737705	903	1
46.751366120218584	7895	1
46.763715846994536	3380	1
46.851584699453554	2711	1
46.90114754098361	4229	1
46.90781420765027	6819	1
46.92021857923497	6507	1
46.9668306010929	6686	1
47.01262295081967	9968	1
47.01502732240437	4857	1
47.043989071038254	1154	1
47.046939890710384	9669	1
47.052185792349725	8024	1
47.05601092896175	9366	1
47.07267759562841	1207	1
47.08147540983607	3656	1
47.085846994535515	4699	1
47.09311475409836	3550	1
47.11	4472	1
47.112021857923494	4055	1
47.11207650273224	1705	1
47.12344262295082	9173	1
47.13628415300546	4128	1
47.15792349726776	5595	1
47.159945355191255	6307	1
47.200437158469946	253	1
47.202185792349724	2769	1
47.20568306010929	7346	1
47.23633879781421	3031	1
47.237049180327865	263	1
47.24311475409836	4683	1
47.245628415300544	2221	1
47.30683060109289	1323	1
47.31546448087432	9632	1
47.32180327868853	3217	1
47.33857923497268	5485	1
47.38912568306011	8951	1
47.412677595628416	1206	1
47.41530054644809	2907	1
47.50125683060109	2571	1
47.50540983606557	897	1
47.515573770491805	8847	1
47.51568306010929	8669	1
47.51934426229508	6357	1
47.52628415300546	5594	1
47.52672131147541	5453	1
47.53098360655737	3303	1
47.53781420765027	3860	1
47.54491803278689	9233	1
47.663005464480875	3597	1
47.66322404371585	6746	1
47.67442622950819	5515	1
47.70836065573771	8286	1
47.71256830601093	7763	1
47.71715846994535	4060	1
47.723661202185795	2400	1
47.735901639344256	8617	1
47.74961748633879	3243	1
47.78551912568306	1264	1
47.806721311475414	1334	1
47.81420765027322	6892	1
47.818251366120215	9109	1
47.84568306010929	5441	1
47.85486338797814	2570	1
47.85792349726776	769	1
47.86333333333333	1336	1
47.86524590163935	2234	1
47.976612021857925	5049	1
47.9816393442623	7666	1
47.99300546448087	5891	1
48.02912568306011	9029	1
48.06704918032787	789	1
48.0979781420765	3935	1
48.15169398907104	2578	1
48.15606557377049	4858	1
48.16016393442623	6676	1
48.179781420765025	5399	1
48.19841530054645	7830	1
48.23092896174863	9631	1
48.24781420765027	6027	1
48.26120218579234	8602	1
48.27464480874316	8581	1
48.27584699453552	9585	1
48.345956284153004	8314	1
48.3479781420765	2391	1
48.356393442622945	2584	1
48.374535519125686	5745	1
48.40431693989071	3328	1
48.41234972677595	4198	1
48.41420765027322	7176	1
48.419398907103826	9189	1
48.42218579234972	1601	1
48.43928961748634	6429	1
48.44655737704918	1834	1
48.451092896174856	3585	1
48.53387978142076	3604	1
48.5472131147541	6927	1
48.561147540983605	9472	1
48.5775956284153	2612	1
48.60027322404372	4388	1
48.61622950819672	6417	1
48.664480874316936	3611	1
48.68830601092896	4841	1
48.713879781420765	6968	1
48.716448087431694	7823	1
48.72010928961748	3850	1
48.73344262295082	8329	1
48.79005464480874	473	1
48.796885245901635	2756	1
48.843278688524585	6722	1
48.85639344262295	6941	1
48.88327868852459	2177	1
48.885355191256835	1304	1
48.90344262295082	7293	1
48.918142076502726	6470	1
48.953005464480874	2594	1
48.95710382513661	6341	1
48.96693989071038	5747	1
48.97311475409836	1688	1
48.99377049180328	2670	1
49.0072131147541	3707	1
49.03568306010929	798	1
49.04147540983607	5375	1
49.055136612021855	4995	1
49.061256830601096	3286	1
49.062950819672125	9928	1
49.068360655737706	2303	1
49.09092896174863	478	1
49.0916393442623	4342	1
49.09196721311475	5964	1
49.092677595628416	4435	1
49.11360655737705	1947	1
49.11874316939891	5021	1
49.123606557377045	6699	1
49.12983606557377	9287	1
49.15825136612022	1321	1
49.15830601092896	1286	1
49.17098360655738	2314	1
49.18754098360656	2077	1
49.19289617486339	3340	1
49.19655737704918	1342	1
49.210437158469944	7567	1
49.226994535519125	9692	1
49.28863387978142	3505	1
49.289453551912565	3055	1
49.28950819672131	7891	1
49.296174863387975	8776	1
49.30169398907104	6139	1
49.30240437158469	8379	1
49.31469945355192	4975	1
49.345573770491804	6538	1
49.345956284153004	1060	1
49.34622950819672	7739	1
49.41142076502732	7362	1
49.42426229508197	728	0
49.43693989071038	1575	1
49.4924043715847	2992	1
49.50273224043716	2910	1
49.57972677595629	8566	1
49.60666666666667	2019	1
49.644590163934424	5897	1
49.66081967213115	8099	1
49.676830601092895	87	1
49.711311475409836	5492	1
49.72142076502732	401	1
49.75732240437158	3191	1
49.82333333333333	4561	1
49.8244262295082	630	1
49.877431693989074	9713	1
49.89005464480874	1541	1
49.94830601092896	593	1
49.96699453551912	6739	1
49.97710382513661	3020	1
49.98158469945355	9541	1
50.06027322404372	8237	1
50.06431693989071	5943	1
50.07491803278688	4549	1
50.120983606557374	2297	1
50.13158469945355	3435	1
50.17584699453552	6907	1
50.21530054644809	5364	1
50.228032786885244	3087	1
50.28497267759563	6574	1
50.31885245901639	2273	1
50.33491803278688	2603	1
50.34218579234973	5170	1
50.37540983606558	4581	1
50.380765027322404	7409	1
50.39704918032787	325	1
50.43196721311475	2558	1
50.46338797814207	2113	1
50.46655737704918	703	1
50.46715846994535	8245	1
50.48065573770492	9587	1
50.48393442622951	3907	1
50.50158469945355	4507	1
50.535300546448084	6101	1
50.54262295081968	5568	1
50.56972677595628	1596	1
50.56978142076503	3812	1
50.5827868852459	3535	1
50.589562841530054	717	1
50.60934426229508	5911	1
50.61256830601093	1898	1
50.61781420765027	5711	1
50.61972677595628	6454	1
50.66377049180328	3752	1
50.68153005464481	1937	1
50.731092896174864	7577	1
50.74300546448087	8364	1
50.81437158469945	5455	1
50.846010928961746	6276	1
50.847868852459015	8002	1
50.86109289617486	5391	1
50.87306010928962	679	1
50.88191256830601	7460	1
50.89136612021858	3280	1
50.894590163934424	6087	1
50.90005464480874	4481	1
50.94672131147541	4852	1
50.96147540983606	4989	1
50.97825136612022	5161	1
51.05967213114754	2942	1
51.08874316939891	5782	1
51.11989071038251	5807	1
51.12803278688525	2350	1
51.12983606557377	9621	1
51.13349726775956	8994	1
51.165245901639345	8875	1
51.166666666666664	9206	1
51.17655737704918	4729	1
51.18125683060109	6119	1
51.18437158469945	4071	1
51.189125683060105	3742	1
51.19267759562842	6595	0
51.23814207650273	3207	1
51.242295081967214	5351	1
51.25934426229508	7335	1
51.276775956284155	9067	1
51.31808743169399	6822	1
51.34010928961749	4755	1
51.3431693989071	1885	1
51.35327868852459	2534	1
51.369562841530055	9795	1
51.47120218579235	2033	1
51.483387978142076	6896	1
51.49535519125683	7379	1
51.501748633879785	3789	1
51.58775956284153	7879	1
51.59814207650273	5910	1
51.611748633879785	7809	1
51.65153005464481	3560	1
51.66617486338797	4350	1
51.66726775956284	321	1
51.69054644808743	4657	1
51.71338797814207	5794	1
51.717595628415296	3518	1
51.723114754098354	8618	1
51.73098360655737	9785	1
51.743387978142074	1625	1
51.74486338797814	1510	1
51.749890710382516	1457	1
51.75366120218579	8425	1
51.79267759562842	1133	1
51.80043715846995	5682	1
51.82786885245901	9298	1
51.859071038251365	6078	0
51.88808743169399	6706	1
51.946994535519124	6975	1
51.95568306010929	2751	1
51.96546448087431	1098	1
51.978415300546445	2132	1
51.9939344262295	9484	1
51.997267759562845	3010	1
52.00923497267759	882	1
52.01393442622951	4334	1
52.018142076502734	9721	1
52.06311475409836	7266	1
52.06426229508197	6267	1
52.072459016393445	2063	1
52.074644808743166	8416	1
52.13322404371584	9104	1
52.1503825136612	9276	1
52.216120218579235	9483	1
52.21918032786885	7875	1
52.22114754098361	628	1
52.24874316939891	9842	1
52.277486338797814	1409	1
52.28524590163934	8992	1
52.29245901639344	6750	1
52.29387978142076	2891	1
52.31562841530055	3483	1
52.335573770491806	8918	1
52.341092896174864	6567	1
52.38497267759563	2020	1
52.43819672131148	635	1
52.45174863387978	3857	1
52.47765027322404	8217	1
52.48431693989071	1354	1
52.515956284153006	8180	1
52.54010928961748	6208	1
52.573169398907105	8501	1
52.59087431693989	20	1
52.601147540983604	1419	1
52.62005464480874	9466	1
52.640928961748635	1661	1
52.669016393442625	476	1
52.676120218579236	344	1
52.68218579234973	9059	1
52.692185792349726	514	1
52.708961748633875	3688	1
52.7272131147541	9711	1
52.742295081967214	3717	1
52.796502732240434	1822	1
52.83382513661202	12	1
52.84464480874317	6527	1
52.8648087431694	6131	1
52.882349726775956	299	1
52.95065573770492	1406	1
52.95650273224043	7118	1
52.98704918032787	5662	1
52.99803278688525	8970	1
53.01092896174863	7416	1
53.018469945355186	2706	1
53.0451912568306	3390	1
53.04633879781421	7282	1
53.078415300546446	567	1
53.088196721311476	4760	1
53.12535519125683	7909	1
53.12612021857923	7736	1
53.17	2052	1
53.17896174863388	7976	1
53.20584699453552	7465	1
53.237595628415306	1175	1
53.25879781420765	4799	1
53.29191256830601	7573	1
53.3051912568306	6082	1
53.32251366120219	5459	1
53.381475409836064	9177	1
53.39267759562842	327	1
53.40939890710382	4923	1
53.42174863387978	8345	1
53.44950819672131	6213	1
53.465792349726776	5525	1
53.51207650273224	2762	1
53.51830601092896	2313	1
53.561857923497264	1709	1
53.57109289617486	189	1
53.59601092896175	6760	1
53.60579234972677	9271	1
53.661857923497266	3517	1
53.664426229508194	5641	1
53.6972131147541	2829	1
53.700819672131146	323	1
53.71415300546448	7516	1
53.769289617486336	6806	1
53.76945355191257	3139	1
53.8103825136612	7256	1
53.825409836065575	4798	1
53.857540983606555	1093	1
53.88021857923497	5288	1
53.907377049180326	9678	1
53.92032786885246	6086	1
53.93398907103825	2988	1
54.00218579234972	3285	1
54.00497267759563	845	1
54.0168306010929	9240	1
54.02885245901639	6415	1
54.03174863387978	9431	1
54.05950819672131	851	1
54.07218579234973	7560	1
54.0815300546448	2782	1
54.15863387978142	9119	1
54.15863387978142	2576	1
54.1815300546448	8855	1
54.19021857923497	433	1
54.22114754098361	5668	1
54.22726775956284	5673	1
54.23010928961749	37	1
54.25415300546448	2204	1
54.2683606557377	8832	1
54.287540983606554	2964	1
54.34754098360656	4306	1
54.35480874316939	3195	1
54.356502732240436	7511	1
54.35901639344262	8734	1
54.37054644808743	9213	1
54.377049180327866	5573	1
54.40633879781421	6386	1
54.40830601092896	1567	1
54.41092896174863	2405	1
54.41754098360656	7458	1
54.423825136612024	8014	1
54.427978142076505	9651	0
54.4775956284153	1751	1
54.48060109289617	3188	1
54.48983606557377	5532	1
54.49382513661202	7299	1
54.50295081967214	9313	1
54.50491803278688	5301	1
54.527103825136614	2215	1
54.527213114754105	3675	1
54.52825136612022	7615	1
54.56983606557377	2255	1
54.57590163934426	3871	1
54.590382513661204	9950	1
54.594480874316936	9347	1
54.60661202185792	4426	1
54.69234972677595	1445	1
54.69398907103825	6482	1
54.70273224043716	8193	1
54.75792349726776	99	1
54.76120218579235	1876	1
54.76502732240437	5974	1
54.765573770491805	8001	1
54.77486338797814	5942	1
54.802185792349725	6365	1
54.81748633879781	976	1
54.85846994535519	3036	1
54.874316939890704	535	1
54.88688524590164	776	1
54.887978142076506	6162	1
54.8967213114754	3863	1
54.89781420765027	2996	1
54.90382513661202	3288	1
54.92841530054645	2375	1
54.93333333333334	1814	1
54.933879781420764	3256	1
54.94972677595628	9154	1
54.95355191256831	8200	1
55.00874316939891	1708	1
55.009836065573765	6812	1
55.014754098360655	7448	1
55.0191256830601	4927	1
55.044262295081964	5652	1
55.056284153005464	8547	1
55.060109289617486	5223	1
55.075409836065575	2970	1
55.07978142076502	6614	1
55.08306010928962	2209	1
55.0912568306011	2819	1
55.09781420765027	1993	1
55.119125683060105	2745	1
55.11967213114754	1882	1
55.13879781420765	9748	1
55.1448087431694	53	1
55.163387978142076	6278	1
55.164480874316936	5922	1
55.18251366120219	6173	1
55.18306010928962	1480	1
55.190710382513664	8049	1
55.20437158469945	7413	1
55.214207650273224	7039	1
55.22404371584699	9055	1
55.26120218579235	2101	1
55.27213114754098	3235	1
55.28743169398907	7826	1
55.29617486338798	1657	1
55.3120218579235	1717	1
55.31420765027322	9638	1
55.31475409836065	4688	1
55.31857923497268	1039	1
55.34699453551912	7662	1
55.351912568306005	6648	1
55.369945355191255	5742	1
55.369945355191255	5326	1
55.37103825136612	6110	1
55.392349726775954	3159	1
55.39453551912568	4099	1
55.41147540983606	3450	1
55.416393442622955	4282	1
55.431693989071036	6399	1
55.44972677595628	4618	1
55.45628415300547	8558	1
55.46666666666666	1957	1
55.47049180327869	876	1
55.48360655737705	7445	1
55.494535519125684	7385	1
55.53224043715847	3252	1
55.5415300546448	9520	1
55.562295081967214	3596	1
55.57486338797814	9048	1
55.57868852459016	6988	1
55.59344262295082	6836	1
55.60109289617486	5415	1
55.62896174863388	6345	1
55.6448087431694	9143	1
55.64972677595628	6316	1
55.670491803278686	5701	1
55.67704918032786	9444	1
55.708196721311474	7526	1
55.74371584699454	8043	1
55.75027322404372	2311	1
55.76010928961749	1484	1
55.76502732240437	5752	1
55.766666666666666	6700	1
55.79890710382513	6444	1
55.808196721311475	4750	1
55.834426229508196	4232	1
55.840437158469946	4996	1
55.848633879781424	7147	1
55.84918032786885	7775	1
55.85355191256831	5234	1
55.86229508196721	2725	1
55.87158469945355	6041	1
55.919672131147536	7457	1
55.93551912568306	8097	1
55.94371584699453	4716	1
55.98579234972678	800	1
56.043169398907104	267	1
56.04808743169399	9332	1
56.05081967213115	4319	1
56.0639344262295	8263	1
56.06502732240437	2404	1
56.07486338797814	9289	1
56.076502732240435	6207	1
56.09453551912568	4205	1
56.15901639344262	5050	1
56.16229508196721	4173	1
56.1863387978142	2286	1
56.186885245901635	3598	1
56.21311475409836	8096	1
56.21475409836066	6775	1
56.22841530054645	353	1
56.26448087431694	5708	1
56.296174863387975	6225	1
56.3327868852459	5572	1
56.35792349726776	3740	1
56.367213114754094	8578	1
56.369945355191255	9339	1
56.39344262295082	4019	1
56.410382513661204	6057	1
56.42131147540983	958	1
56.473224043715845	2993	1
56.49289617486339	3778	1
56.50491803278688	4027	1
56.5448087431694	357	1
56.55846994535519	6367	1
56.57431693989071	1556	1
56.58524590163935	9799	1
56.58743169398907	2444	1
56.59617486338797	865	1
56.60437158469945	4670	1
56.62459016393443	9159	1
56.62786885245902	3352	1
56.64644808743169	8972	1
56.647540983606554	5908	1
56.65901639344262	9075	1
56.665573770491804	3513	1
56.67431693989071	1998	1
56.68306010928962	8174	1
56.68306010928962	7999	1
56.725136612021856	2377	1
56.73606557377049	8162	1
56.740437158469945	591	1
56.74808743169399	3703	1
56.80710382513661	7098	1
56.8120218579235	4702	1
56.820218579234975	2646	1
56.82349726775956	9336	1
56.82513661202186	8261	1
56.85792349726776	8276	1
56.90765027322404	6688	1
56.928961748633874	8418	1
56.983606557377044	6631	1
56.98743169398907	9650	1
57.02732240437158	3075	1
57.04644808743169	5553	1
57.094535519125685	7440	1
57.10655737704918	1759	1
57.116939890710384	4867	1
57.1327868852459	6193	1
57.137158469945355	7522	1
57.14262295081967	8612	1
57.144262295081965	4871	1
57.20437158469945	6737	1
57.227322404371584	7985	1
57.23333333333333	1857	1
57.26502732240437	1722	1
57.30765027322404	2912	1
57.31748633879781	9974	1
57.324590163934424	2406	1
57.33333333333333	8888	1
57.35081967213115	4395	1
57.3551912568306	5294	1
57.36338797814207	9231	1
57.38360655737704	9921	1
57.38469945355191	9222	1
57.41092896174863	8470	1
57.41092896174863	4943	1
57.48415300546448	2884	1
57.51311475409836	451	1
