26.08103825136612	3007	1
26.131311475409838	2549	1
26.143169398907105	2913	1
26.17032786885246	8556	1
26.177158469945354	5148	1
26.183497267759563	6176	1
26.18453551912568	6748	1
26.185901639344262	1205	1
26.19174863387978	5163	1
26.204754098360656	6639	1
26.22448087431694	9247	1
26.24945355191257	9223	1
26.387103825136613	4526	1
26.42306010928962	9920	1
26.44704918032787	497	1
26.461803278688524	1286	1
26.492513661202185	2645	1
26.50601092896175	8174	1
26.560273224043716	1972	1
26.609071038251365	3246	1
26.610874316939892	3092	1
26.621639344262295	4227	1
26.621803278688525	9270	1
26.624480874316937	6315	1
26.63841530054645	6222	1
26.654098360655738	7764	1
26.656448087431695	6871	1
26.665300546448087	2614	1
26.699234972677598	7639	1
26.717650273224045	7817	1
26.725027322404372	8183	1
26.725191256830602	3651	1
26.73606557377049	9103	1
26.771475409836068	2246	1
26.827868852459016	8228	1
26.83530054644809	9059	1
26.83530054644809	9079	1
26.83814207650273	7402	1
26.838579234972677	5914	1
26.847540983606557	3495	1
26.856120218579235	9968	1
26.860601092896175	5090	1
26.867486338797814	6047	1
26.88568306010929	7531	1
26.88622950819672	6078	1
26.90327868852459	3898	1
26.90644808743169	7151	1
26.91360655737705	8626	1
26.92344262295082	5659	1
26.92644808743169	3951	1
26.951256830601093	8972	1
26.99846994535519	8708	1
27.02693989071038	410	1
27.02770491803279	7761	1
27.052295081967213	5015	1
27.05497267759563	192	1
27.083333333333336	7778	1
27.15622950819672	6602	1
27.1996174863388	5581	1
27.200655737704917	7522	1
27.211639344262295	9683	1
27.218469945355192	679	1
27.227868852459018	3187	1
27.236120218579234	3533	1
27.246284153005465	1001	1
27.272349726775953	7121	1
27.272677595628416	958	1
27.285846994535518	1042	1
27.29224043715847	4985	1
27.324371584699453	2159	1
27.370546448087435	8791	1
27.370601092896173	1522	1
27.384262295081964	5475	1
27.388852459016395	3105	1
27.463934426229507	3074	1
27.51125683060109	7243	1
27.551366120218578	2715	1
27.552841530054643	1712	1
27.553879781420765	9446	1
27.572295081967212	9112	1
27.615355191256832	2298	1
27.6551912568306	15	1
27.661256830601094	1102	1
27.689289617486338	6276	1
27.709016393442624	5663	1
27.72382513661202	230	1
27.746612021857924	55	1
27.758524590163933	4636	1
27.775300546448086	3530	1
27.795737704918032	9666	1
27.82311475409836	8574	1
27.855136612021855	6906	1
27.861803278688523	9563	1
27.880382513661203	5489	1
27.88863387978142	6288	1
27.908415300546444	8157	1
27.91918032786885	4647	1
27.936120218579234	5593	1
27.95185792349727	9382	1
27.953551912568305	9514	1
27.969562841530056	6110	1
27.971475409836064	9747	1
27.99901639344262	3768	1
28.006284153005463	1780	1
28.042021857923498	3167	1
28.06366120218579	6729	1
28.074918032786886	9721	1
28.091857923497265	1968	1
28.09448087431694	8489	1
28.137213114754097	2647	1
28.1444262295082	2613	1
28.150819672131146	6295	1
28.177322404371584	4399	1
28.179562841530053	9550	1
28.184972677595628	1568	1
28.1851912568306	303	1
28.227049180327867	7344	1
28.301311475409836	457	1
28.325792349726775	8991	1
28.35808743169399	6520	1
28.402896174863386	2657	1
28.404098360655738	1851	1
28.46049180327869	4260	1
28.47016393442623	3077	1
28.48147540983606	6454	1
28.505191256830603	3281	1
28.517704918032788	5648	1
28.551092896174865	7335	1
28.558469945355192	4306	1
28.61693989071038	5395	1
28.61775956284153	4899	1
28.63120218579235	9343	1
28.639508196721312	3622	1
28.646939890710385	7418	1
28.65950819672131	6095	1
28.675191256830598	9309	1
28.680109289617487	4437	1
28.68846994535519	6605	1
28.737868852459016	3483	1
28.74295081967213	9586	1
28.784699453551912	8956	1
28.806830601092894	242	1
28.844371584699452	2207	1
28.87863387978142	81	1
28.89879781420765	5110	1
28.923715846994536	8819	1
28.930273224043717	3012	1
28.949234972677594	4980	1
28.961147540983607	9509	1
28.99098360655738	5207	1
28.991967213114755	5010	1
29.03934426229508	2101	1
29.04333333333333	558	1
29.06021857923497	6149	1
29.071311475409836	5425	1
29.08120218579235	7709	1
29.117049180327868	1078	1
29.12967213114754	7285	1
29.138196721311473	8638	1
29.14781420765027	6348	1
29.216120218579235	5426	1
29.216885245901636	2191	1
29.24928961748634	5000	1
29.269781420765025	8405	1
29.300218579234972	1693	1
29.301693989071037	1557	1
29.301912568306008	4968	1
29.326721311475406	4337	1
29.36639344262295	7652	1
29.394262295081965	8888	1
29.39688524590164	893	1
29.40825136612022	3418	1
29.41622950819672	9189	1
29.429234972677595	4564	1
29.515409836065572	6638	1
29.523224043715846	7198	1
29.52622950819672	1676	1
29.53737704918033	5824	1
29.539398907103823	700	1
29.57256830601093	1634	1
29.57989071038251	1000	1
29.618688524590162	5512	1
29.64207650273224	9149	1
29.69120218579235	4179	1
29.746120218579236	4371	1
29.753114754098362	7976	1
29.758415300546446	6256	1
29.77830601092896	9387	1
29.798688524590162	347	1
29.800601092896176	9078	1
29.830765027322403	4557	1
29.853005464480873	3646	1
29.853551912568307	3520	1
29.894262295081965	3496	1
29.919453551912568	2062	1
29.9303825136612	4793	1
29.945956284153006	5449	1
29.9603825136612	1012	1
29.96224043715847	8826	1
29.995628415300548	4344	1
30.00049180327869	627	1
30.027158469945352	9658	1
30.07639344262295	1818	1
30.084098360655737	5565	1
30.102021857923496	6167	1
30.16224043715847	3914	1
30.168415300546446	7119	1
30.18901639344262	4172	1
30.218852459016393	5567	1
30.23846994535519	710	1
30.262622950819672	3797	1
30.274972677595628	1591	1
30.276284153005463	694	1
30.31950819672131	2528	1
30.33153005464481	3372	1
30.36185792349727	1035	1
30.36191256830601	7448	1
30.395409836065575	4603	1
30.39781420765027	6127	1
30.4331693989071	217	1
30.43786885245902	4485	1
30.444535519125683	6161	1
30.46262295081967	9394	1
30.50245901639344	8944	1
30.50606557377049	2926	1
30.533879781420765	7535	1
30.56535519125683	6322	1
30.57710382513661	2277	1
30.581311475409837	1325	1
30.608196721311476	8536	1
30.648524590163934	5114	1
30.683060109289617	5839	1
30.728196721311477	1880	1
30.764098360655737	7072	1
30.775027322404373	1374	1
30.80792349726776	6482	1
30.83289617486339	1127	1
30.876065573770493	2760	1
30.911147540983606	8442	1
30.916065573770492	2873	1
30.9455737704918	4187	1
30.946939890710382	5334	1
30.955792349726774	5504	1
30.956885245901642	1698	1
30.998961748633878	4584	1
30.999234972677595	5655	1
31.004590163934427	9711	1
31.008306010928962	1833	1
31.02710382513661	4721	1
31.03710382513661	9492	1
31.03825136612022	8206	1
31.066939890710383	8605	1
31.10174863387978	3974	1
31.11393442622951	6527	1
31.146775956284156	5269	1
31.205245901639344	2314	1
31.23393442622951	4412	1
31.257978142076503	7445	1
31.28666666666667	5196	1
31.31207650273224	9900	1
31.329234972677597	7214	1
31.330273224043715	6370	1
31.3324043715847	2319	1
31.334590163934426	6805	1
31.34262295081967	4593	1
31.352677595628414	9045	1
31.370109289617485	899	1
31.379016393442623	6693	1
31.38043715846994	9738	1
31.38393442622951	7488	1
31.41934426229508	4979	1
31.427540983606555	4053	1
31.45060109289617	7553	1
31.453060109289616	2851	1
31.461475409836066	8815	1
31.473278688524587	4452	1
31.483442622950818	3822	1
31.51983606557377	8867	1
31.53934426229508	477	1
31.553606557377048	9897	1
31.558360655737705	6501	1
31.564808743169397	6278	1
31.606994535519124	3448	1
31.63295081967213	9791	1
31.637704918032785	4569	1
31.64087431693989	520	1
31.656120218579236	7515	1
31.670601092896174	8842	1
31.686010928961746	8227	1
31.687704918032786	524	1
31.70584699453552	5666	1
31.734043715846994	847	1
31.736010928961747	3934	1
31.75431693989071	580	1
31.798032786885248	2335	1
31.800273224043718	5586	1
31.83366120218579	8399	1
31.853387978142077	4748	1
31.856885245901637	3250	1
31.85841530054645	3738	1
31.88868852459016	4934	1
31.920601092896174	8179	1
31.924590163934425	5488	1
31.984207650273223	5983	1
31.98497267759563	6272	1
31.99879781420765	3631	1
32.00404371584699	3189	1
32.006120218579234	6264	1
32.04420765027322	5343	1
32.051092896174865	1412	1
32.05163934426229	4889	1
32.08934426229508	6600	1
32.10732240437159	7187	1
32.1224043715847	8593	1
32.12437158469945	5757	1
32.16885245901639	7786	1
32.17398907103825	7416	1
32.17677595628415	3331	1
32.17781420765027	3956	1
32.19464480874317	7749	1
32.205956284153004	8847	1
32.22901639344262	5911	1
32.35639344262295	4255	1
32.38699453551912	432	1
32.41879781420765	3043	1
32.457540983606556	1226	1
32.46398907103825	1857	1
32.47693989071038	7162	1
32.49174863387978	4966	1
32.51486338797814	7378	1
32.5303825136612	3933	1
32.533879781420765	4624	1
32.55950819672131	9147	1
32.57174863387978	4434	1
32.62010928961749	7393	1
32.62136612021858	8494	1
32.622950819672134	9824	1
32.64622950819672	5594	1
32.683551912568305	8700	1
32.683879781420764	6617	1
32.70983606557377	6774	1
32.72371584699454	5078	1
32.7720218579235	6154	1
32.775300546448086	248	1
32.77852459016393	250	1
32.78016393442623	426	1
32.78092896174863	9722	1
32.7907650273224	1777	1
32.79743169398907	3120	1
32.80896174863388	7993	1
32.81333333333333	1627	1
32.81661202185792	4951	1
32.84131147540984	4480	1
32.84617486338798	9935	1
32.88387978142077	5084	1
32.900273224043715	6938	1
32.91054644808743	2885	1
32.99950819672131	788	1
33.01633879781421	4788	1
33.06945355191257	8015	1
33.08606557377049	2932	1
33.097486338797815	6219	1
33.12836065573771	7996	1
33.15218579234973	9959	1
33.166338797814205	8785	1
33.191803278688525	7034	1
33.28666666666667	7941	1
33.295573770491806	2498	1
33.30612021857924	987	1
33.31049180327869	7583	1
33.32819672131147	4610	1
33.35841530054645	8235	1
33.35983606557377	4818	1
33.39994535519126	5778	1
33.40562841530055	3670	1
33.430928961748634	5297	1
33.436557377049176	8430	1
33.441803278688525	9967	1
33.45010928961749	3445	1
33.49956284153006	7686	1
33.528907103825134	7716	1
33.55644808743169	8303	1
33.56469945355192	3314	1
33.568579234972674	5601	1
33.60245901639344	6307	0
33.629617486338795	3725	1
33.65333333333333	3097	1
33.69262295081967	4359	1
33.70262295081967	7733	1
33.71245901639344	4651	1
33.731147540983606	6726	1
33.77650273224044	3848	1
33.79366120218579	1486	1
33.838524590163935	350	1
33.83912568306011	758	1
33.84426229508197	4464	1
33.86125683060109	2065	1
33.862021857923494	3220	1
33.91508196721311	8434	1
33.917158469945356	9345	1
33.926502732240436	7614	1
33.9307650273224	4637	1
33.93551912568306	2763	1
33.9424043715847	5934	1
33.996120218579236	1354	1
33.998306010928964	6303	1
34.002459016393445	7357	1
34.0279781420765	9181	1
34.03245901639344	1454	1
34.03639344262295	4658	1
34.05081967213115	9210	1
34.05978142076503	4080	1
34.059999999999995	9305	1
34.063879781420766	5152	1
34.074699453551915	7820	1
34.11819672131148	9800	1
34.15808743169399	7724	1
34.16142076502732	4205	1
34.18032786885246	8649	1
34.21557377049181	9986	1
34.249781420765025	4106	1
34.335464480874315	5469	1
34.33579234972677	3485	1
34.34234972677596	7987	1
34.34874316939891	4763	1
34.384918032786885	2982	1
34.40387978142077	881	1
34.41103825136612	7495	1
34.4251912568306	8661	1
34.46819672131148	7188	1
34.46907103825137	1836	1
34.52770491803278	2518	1
34.534918032786884	9512	1
34.54710382513662	4201	1
34.57426229508197	8212	1
34.58273224043716	3657	1
34.59207650273224	9053	1
34.59797814207651	2961	1
34.61704918032787	2406	1
34.69049180327869	1755	1
34.815628415300544	7680	1
34.91316939890711	5077	1
34.9203825136612	9080	1
34.95540983606557	1384	1
34.97092896174863	2020	1
34.97420765027322	6738	1
34.98142076502732	3091	1
34.99355191256831	8463	1
35.01114754098361	6287	1
35.01486338797814	9614	1
35.017486338797816	4547	1
35.03814207650274	9128	1
35.0503825136612	470	1
35.089344262295086	7070	1
35.09153005464481	6126	1
35.10207650273224	1516	1
35.109781420765025	6734	1
35.132786885245906	4473	1
35.16306010928962	9477	1
35.163387978142076	1432	1
35.20415300546448	7132	1
35.246775956284154	2786	1
35.25650273224044	421	1
35.29754098360656	5971	1
35.33918032786885	691	1
35.347049180327865	4387	1
35.360273224043716	3289	1
35.36491803278689	8344	1
35.36612021857923	8407	1
35.38890710382514	6313	1
35.39852459016393	8333	1
35.42437158469945	7014	1
35.438415300546446	4735	1
35.439180327868854	6762	1
35.44185792349727	4668	1
35.451912568306014	4568	1
35.46224043715847	1114	1
35.47754098360656	7868	1
35.479344262295086	7436	1
35.49371584699453	5622	1
35.50087431693989	8592	1
35.50743169398907	3053	1
35.52994535519126	2800	1
35.57754098360655	5059	1
35.58453551912569	3284	1
35.609890710382516	8376	1
35.634535519125684	9396	1
35.64781420765027	663	1
35.65196721311475	2767	1
35.66934426229508	7506	1
35.67333333333333	5251	1
35.68502732240437	6220	1
35.69060109289618	3458	1
35.691475409836066	3639	1
35.69415300546448	5072	1
35.732295081967216	6842	1
35.73836065573771	151	1
35.74617486338798	8977	1
35.76945355191257	8140	1
35.788688524590164	882	1
35.856448087431694	7796	1
35.858032786885246	7379	1
35.858360655737705	8128	1
35.87579234972677	7141	1
35.889726775956284	4772	1
35.94650273224043	1316	1
35.98923497267759	1763	1
36.002732240437155	5482	1
36.00743169398907	4135	1
36.00907103825136	1133	1
36.01245901639344	2661	1
36.02967213114754	859	1
36.09792349726776	7339	1
36.133114754098365	3301	1
36.150601092896174	9680	1
36.200382513661204	6672	1
36.240819672131146	9934	1
36.24169398907104	9694	1
36.276721311475406	4737	1
36.28792349726776	6466	1
36.314043715847	4711	1
36.32256830601093	9109	1
36.36229508196722	7545	1
36.38109289617486	3329	1
36.39153005464481	9697	1
36.40715846994536	451	1
36.40912568306011	5819	1
36.4207650273224	8496	1
36.431311475409835	7403	1
36.44234972677595	449	1
36.44256830601093	9858	1
36.46852459016394	6596	1
36.474043715846996	8459	1
36.48245901639344	4871	1
36.51956284153005	860	1
36.520655737704914	6003	1
36.52781420765027	1410	1
36.55213114754098	9955	1
36.56677595628415	4666	1
36.58683060109289	1989	1
36.633770491803276	8853	1
36.653989071038254	2484	1
36.66644808743169	8970	1
36.682786885245896	9408	1
36.74371584699453	1015	1
36.78540983606557	3522	1
36.86786885245902	2200	1
36.88814207650273	5531	1
36.896830601092894	7028	1
36.906939890710376	5890	1
36.95262295081967	1565	1
36.99704918032787	8713	1
37.001639344262294	1312	1
37.03890710382514	658	1
37.08748633879782	5909	1
37.092295081967215	8200	1
37.105300546448085	9981	1
37.126775956284156	8736	1
37.16169398907103	7621	1
37.16994535519125	4320	1
37.170546448087435	6802	1
37.25415300546448	9713	1
37.254262295081965	3544	1
37.263661202185794	9695	1
37.333333333333336	7949	1
37.36524590163935	8640	1
37.36726775956284	1688	1
37.38382513661202	3161	1
37.41464480874317	267	1
37.42021857923497	2140	1
37.43786885245901	3008	1
37.45251366120219	3960	1
37.46398907103825	2601	1
37.574316939890714	1177	1
37.578415300546446	897	1
37.58109289617486	1244	1
37.603934426229515	6756	1
37.631475409836064	823	1
37.652513661202185	3883	1
37.66699453551912	8192	1
37.67229508196721	4886	1
37.67284153005464	7567	1
37.678360655737706	7862	1
37.697486338797816	2597	1
37.71546448087432	4071	1
37.737814207650274	3771	1
37.78775956284153	9946	1
37.80207650273224	7888	1
37.808087431693984	7183	1
37.8183606557377	4100	1
37.8203825136612	949	1
37.827923497267754	3612	1
37.88874316939891	9108	1
37.90715846994536	9385	1
38.23120218579235	9656	1
38.23726775956284	5499	1
38.265573770491805	8539	1
38.27863387978142	1862	1
38.29153005464481	5392	1
38.29338797814207	3950	1
38.34021857923498	1521	1
38.37825136612022	8355	1
38.384535519125684	6747	1
38.40387978142076	9610	1
38.405956284153	1069	1
38.41601092896175	3464	1
38.424153005464476	1865	1
38.43967213114754	835	1
38.46775956284153	3276	1
38.51060109289618	5997	1
38.519617486338795	2529	1
38.55431693989071	7178	1
38.56857923497268	5256	1
38.659617486338796	2492	1
38.70213114754098	1232	1
38.704535519125685	5960	1
38.704535519125685	8088	1
38.733387978142076	9893	1
38.779344262295076	1166	1
38.7944262295082	6973	1
38.80448087431694	2112	1
38.84010928961749	7018	1
38.87153005464481	7773	1
38.87672131147541	2252	1
38.88726775956284	7126	1
38.893989071038256	9764	1
38.9031693989071	6463	1
38.93224043715847	8632	1
38.96142076502732	8681	1
39.00049180327869	8644	1
39.00158469945355	9110	1
39.048852459016395	6979	1
39.09497267759563	3936	1
39.16994535519125	6845	1
39.17770491803279	811	1
39.193333333333335	6103	1
39.260163934426224	1229	1
39.286010928961744	2672	1
39.31661202185792	6776	1
39.32879781420765	5437	1
39.33612021857923	9166	1
39.3372131147541	6252	1
39.36382513661202	1769	1
39.37562841530054	8290	1
39.37792349726776	2170	1
39.38912568306011	4988	1
39.397650273224045	8525	1
39.40650273224043	1759	1
39.426448087431694	1903	1
39.431693989071036	9843	1
39.43530054644808	6779	1
39.44907103825137	1737	1
39.48918032786885	9021	1
39.53983606557377	9207	1
39.546612021857925	7231	1
39.55579234972677	3307	1
39.56142076502732	4635	1
39.596775956284155	3440	1
39.624426229508195	3581	1
39.62459016393442	5808	1
39.630874316939895	4028	1
39.654426229508196	3810	1
39.654754098360655	3558	1
39.6879781420765	7417	1
39.71437158469945	1664	1
39.716885245901636	5220	1
39.73224043715847	6027	1
39.7503825136612	1669	1
39.77081967213115	8655	1
39.80010928961749	420	1
39.8044262295082	6744	1
39.812677595628415	3591	1
39.83945355191257	7631	1
39.85142076502732	5770	1
39.85617486338798	1302	1
39.86792349726776	4504	1
39.87606557377049	4952	1
39.885245901639344	1090	1
39.9075956284153	5122	1
39.91775956284153	3154	1
39.9412568306011	6930	1
39.973606557377046	8194	1
40.01081967213115	5288	1
40.014644808743164	2747	1
40.031639344262295	5217	1
40.06967213114754	8426	1
40.134153005464476	5562	1
40.134535519125684	2776	1
40.16065573770492	7667	1
40.18590163934426	8255	1
40.276448087431696	1514	1
40.31437158469945	1869	1
40.33464480874317	7105	1
40.33644808743169	3262	1
40.39218579234973	2256	1
40.393169398907105	3941	1
40.394043715847	7084	1
40.401092896174866	1013	1
40.408087431693986	4373	1
40.41169398907104	3938	1
40.42808743169399	3913	1
40.44715846994535	4826	1
40.50196721311476	4024	1
40.52262295081967	8477	1
40.52808743169398	4998	1
40.57251366120219	2621	1
40.5992349726776	5771	1
40.6107650273224	3538	1
40.61715846994536	2639	1
40.623715846994536	4316	1
40.63879781420765	8356	1
40.71	3626	1
40.7368306010929	1841	1
40.7383606557377	8631	1
40.752349726775954	4078	1
40.760382513661206	2609	1
40.7648087431694	1566	1
40.77032786885246	2376	1
40.77612021857924	6090	1
40.78103825136612	913	1
40.783551912568306	7017	1
40.807868852459016	7346	1
40.885245901639344	3222	1
40.896885245901636	7377	1
40.90568306010929	4560	1
40.93590163934426	8309	1
40.97311475409836	8544	1
41.01497267759562	3117	1
41.057868852459016	1663	1
41.09896174863388	4192	1
41.12956284153005	7459	1
41.19644808743169	7912	1
41.21792349726776	52	1
41.268852459016394	6291	1
41.27622950819672	2509	1
41.290710382513666	5494	1
41.30158469945355	5631	1
41.315628415300544	6893	1
41.32530054644809	1351	1
41.32557377049181	8818	1
41.34928961748634	5279	1
41.37775956284153	1842	1
41.392786885245904	6966	1
41.415573770491804	5551	1
41.45049180327869	8315	1
41.5324043715847	8207	1
41.554043715846994	2976	1
41.593333333333334	7025	1
41.602240437158464	4521	1
41.64114754098361	1839	1
41.664918032786886	1273	1
41.66579234972677	5330	1
41.67120218579235	1595	1
41.67409836065574	5958	1
41.68016393442623	3667	1
41.717540983606554	4321	1
41.71841530054645	6670	1
41.75185792349727	2832	1
41.81803278688525	3035	1
41.83584699453552	5932	1
41.86262295081967	8247	1
41.86639344262295	1322	1
41.88065573770492	5180	1
41.890109289617484	4652	1
41.92071038251366	3050	1
41.93147540983607	6108	1
41.94377049180328	4244	1
41.95770491803279	9058	1
42.00710382513661	5304	1
42.01994535519126	2250	1
42.02398907103825	5444	1
42.046939890710384	9177	1
42.05234972677596	1606	1
42.05841530054645	1613	1
42.09016393442623	653	1
42.096065573770495	3397	1
42.12229508196721	9943	1
42.154371584699454	1729	1
42.17896174863388	6492	1
42.19196721311475	8974	1
42.20360655737705	5376	1
42.249453551912566	1211	1
42.26295081967213	7586	1
42.26775956284153	189	1
42.27049180327868	8332	1
42.307759562841525	4630	1
42.319071038251366	4836	1
42.32896174863388	4007	1
42.35633879781421	1860	1
42.37972677595628	5886	1
42.40639344262295	8178	1
42.494153005464476	3294	1
42.50338797814207	9412	1
42.52284153005465	2361	1
42.55551912568306	6166	1
42.57382513661202	4440	1
42.594863387978144	8518	1
42.5972131147541	4039	1
42.61262295081967	942	1
42.61464480874317	4189	1
42.6320218579235	8181	1
42.63366120218579	2922	1
42.6431693989071	327	1
42.68300546448087	2703	1
42.688797814207646	2720	1
42.694316939890705	3292	1
42.712404371584704	9671	1
42.71464480874317	9501	1
42.71551912568306	6180	1
42.73021857923497	4991	1
42.75819672131147	8639	1
42.78398907103825	839	1
42.80224043715847	7802	1
42.821639344262294	7087	1
42.862021857923494	800	1
42.89109289617486	5661	1
42.89147540983607	6892	1
42.908142076502735	8587	1
42.91437158469945	2754	1
42.914808743169395	3780	1
42.91628415300546	2155	1
42.93819672131148	4169	1
42.95579234972678	2255	1
42.96415300546448	7568	1
42.97300546448088	5900	1
42.98540983606558	1255	1
43.014754098360655	9393	1
43.02934426229508	3979	1
43.03972677595629	1155	1
43.07224043715846	9617	1
43.0748087431694	3181	1
43.13890710382514	8373	1
43.14486338797814	9798	1
43.17666666666666	5149	1
43.20540983606557	3529	1
43.21918032786885	6388	1
43.242349726775956	4185	1
43.24568306010929	837	1
43.27360655737705	9670	1
43.2779781420765	2695	1
43.28590163934426	6623	1
43.29464480874317	8007	1
43.300000000000004	1965	1
43.305901639344256	3565	1
43.33967213114754	2010	1
43.38409836065574	7133	1
43.39409836065574	3172	1
43.41650273224044	3435	1
43.42508196721311	4216	1
43.447759562841526	588	1
43.461967213114754	4706	1
43.493879781420766	6359	1
43.51677595628416	4807	1
43.51879781420765	466	1
43.51983606557377	1458	1
43.552185792349725	6723	1
43.56803278688524	2998	1
43.589125683060104	2333	1
43.590710382513656	2660	1
43.604153005464475	7972	1
43.66639344262295	989	1
43.69765027322404	2382	1
43.73169398907104	8196	1
43.74901639344262	4008	1
43.751311475409835	7628	1
43.75825136612022	3263	1
43.76612021857923	5254	1
43.80016393442623	2582	1
43.80382513661202	4640	1
43.82524590163934	6284	1
43.82748633879782	1407	1
43.83153005464481	8716	1
43.83814207650273	2589	1
43.83967213114754	458	1
43.85732240437158	2131	1
43.871803278688525	5685	1
43.906994535519125	7143	1
43.92885245901639	9515	1
43.932021857923495	2900	1
43.93486338797814	5563	1
43.955355191256835	848	1
43.95743169398907	3075	1
44.001693989071036	2184	1
44.01043715846995	9163	1
44.0172131147541	2449	1
44.02366120218579	3863	1
44.03551912568306	2524	1
44.04792349726776	3163	1
44.05928961748634	8714	1
44.07808743169399	9225	1
44.10950819672131	8053	1
44.12983606557377	3278	1
44.13994535519126	5564	1
44.16284153005464	3858	1
44.163333333333334	5788	1
44.17366120218579	1079	1
44.195956284153	4954	1
44.195956284153	766	1
44.207540983606556	9516	1
44.274918032786886	6739	1
44.27879781420765	6016	1
44.279289617486334	7423	1
44.28087431693989	1803	1
44.29830601092896	6926	1
44.33918032786885	8745	1
44.345956284153004	2825	1
44.35846994535519	9447	1
44.37081967213114	9170	1
44.39032786885245	6476	1
44.40868852459017	4953	1
44.42918032786885	720	1
44.431202185792344	7707	1
44.45360655737704	9869	1
44.50934426229508	9763	1
44.54338797814208	4631	1
44.54377049180327	5599	1
44.55551912568306	8941	1
44.561584699453554	212	1
44.56584699453552	2127	0
44.56748633879781	906	1
44.57491803278688	3574	1
44.59251366120219	6545	1
44.59513661202186	2398	1
44.60928961748634	8789	1
44.610710382513666	8850	1
44.6163387978142	7726	1
44.616994535519126	4580	1
44.61945355191257	7311	1
44.6220218579235	1640	1
44.62426229508196	3085	1
44.647650273224045	602	1
44.6492349726776	8554	1
44.65573770491803	2144	1
44.65584699453552	4587	1
44.68109289617487	8171	1
44.68491803278688	6843	1
44.69120218579234	7501	1
44.71322404371585	1807	1
44.755027322404366	1162	1
44.76109289617486	8117	1
44.83950819672131	7986	1
44.83972677595628	176	1
44.849016393442625	3787	1
44.8892349726776	8899	1
44.90950819672131	9386	1
44.94120218579234	7839	1
44.94284153005464	5192	1
44.950163934426236	2297	1
44.98530054644809	1800	1
45.0096174863388	6974	1
45.03071038251366	2397	1
45.04568306010928	8260	1
45.0883606557377	2856	1
45.09732240437158	2469	1
45.1324043715847	9204	1
45.17098360655738	4927	1
45.17655737704918	6710	1
45.1772131147541	6183	1
45.18743169398907	9036	1
45.19726775956284	8558	1
45.20928961748634	4866	1
45.24322404371584	636	1
45.255027322404366	228	1
45.255464480874316	1392	1
45.25792349726776	8112	1
45.28027322404372	9662	1
45.2811475409836	9821	1
45.29371584699454	4309	1
45.30754098360655	8983	1
45.33928961748634	5168	1
45.38071038251366	6927	1
45.41923497267759	5651	1
45.42857923497267	9419	1
45.433169398907104	138	1
45.44306010928962	2788	1
45.45803278688525	9349	1
45.46032786885246	1742	1
45.49027322404371	9296	1
45.49852459016393	754	1
45.53109289617486	4554	1
45.53431693989071	7468	1
45.53584699453552	2648	1
45.54459016393443	6582	1
45.546284153005466	9571	1
45.5527868852459	4933	1
45.55584699453552	8839	1
45.57322404371585	5912	1
45.64786885245902	6004	1
45.64956284153005	8308	1
45.665628415300546	7253	1
45.68486338797815	6145	1
45.75431693989071	9688	1
45.76907103825136	6022	1
45.773387978142075	5103	1
45.77584699453552	8931	1
45.78967213114754	8351	1
45.878196721311475	1852	1
45.88540983606557	1507	1
45.88551912568306	8975	1
45.89486338797814	1009	1
45.91770491803279	5105	1
45.9183606557377	5955	1
45.92289617486339	4592	1
45.924316939890716	9860	1
45.966120218579235	7840	1
45.975846994535516	3536	1
45.98060109289617	3940	1
45.989726775956285	57	1
45.99366120218579	6192	1
46.00245901639344	3283	1
46.02207650273224	3160	1
46.059344262295085	5908	1
46.06398907103825	8066	1
46.08371584699454	3500	1
46.08814207650273	5645	1
46.0887431693989	3556	1
46.09693989071038	6321	1
46.102677595628414	5319	1
46.1220218579235	4548	1
46.12715846994535	446	1
46.131256830601096	8406	1
46.15371584699454	6814	1
46.18737704918033	7645	1
46.22459016393442	9673	1
46.22497267759563	7387	1
46.241256830601095	8204	1
46.24431693989071	1653	1
46.2683606557377	4113	1
46.29426229508197	5023	1
46.30513661202186	991	1
46.3183606557377	487	1
46.32830601092896	7082	1
46.34830601092896	4769	1
46.35049180327869	6770	1
46.37491803278689	3228	1
46.399562841530056	2880	1
46.41398907103825	3089	1
46.42256830601092	3373	1
46.43551912568306	3311	1
46.47989071038251	3258	1
46.512841530054644	8528	1
46.53098360655738	6367	1
46.53786885245901	2040	1
46.538688524590164	7453	1
46.554754098360654	6480	1
46.60972677595629	3339	1
46.61256830601093	6441	1
46.64103825136612	5829	1
46.64191256830601	4768	1
46.647650273224045	5017	1
46.65327868852459	4115	1
46.660054644808746	6865	1
46.66398907103825	9762	0
46.66459016393443	5789	1
46.6648087431694	6806	1
46.66573770491803	2697	1
46.69054644808743	8078	1
46.70459016393443	5976	1
46.72142076502732	6277	1
46.75666666666666	9172	1
46.759890710382514	4457	1
46.76005464480875	5821	1
46.77289617486339	1642	1
46.80054644808743	7636	1
46.801857923497266	1280	1
46.805519125683055	1998	1
46.807814207650274	3273	1
46.82551912568306	3909	1
46.84327868852459	1476	1
46.85087431693989	1136	1
46.86934426229508	3318	1
46.8727868852459	6692	1
46.874426229508195	7455	1
46.87770491803279	3219	1
46.887978142076506	2148	1
46.89961748633879	6777	1
46.90136612021858	2153	1
46.90344262295082	5104	1
46.9051912568306	8519	1
46.90819672131148	4832	1
46.962021857923496	7429	1
46.972459016393444	4148	1
46.980327868852456	903	1
46.98661202185793	784	1
