30.095300546448087	7336	1
30.09704918032787	1369	1
30.144535519125682	2083	1
30.153333333333336	8087	1
30.158743169398907	120	1
30.168415300546446	8029	1
30.174262295081967	7814	1
30.175573770491802	7297	1
30.192295081967213	6831	1
30.216939890710382	4113	1
30.245901639344265	176	1
30.255683060109288	5038	1
30.310765027322404	8316	1
30.32224043715847	9220	1
30.330928961748633	2136	1
30.36601092896175	7427	1
30.36748633879781	4311	1
30.37049180327869	737	1
30.396448087431693	8582	1
30.40081967213115	3525	1
30.408196721311477	6830	1
30.423934426229508	9231	1
30.45672131147541	4898	1
30.47508196721311	6935	1
30.478524590163932	3920	1
30.495519125683057	4037	1
30.49950819672131	4852	1
30.50245901639344	6525	1
30.508907103825138	2841	1
30.519125683060107	8202	1
30.56327868852459	2385	1
30.577322404371582	9489	1
30.582021857923493	5120	1
30.630327868852458	6168	1
30.63901639344262	6019	1
30.68846994535519	2661	1
30.69103825136612	2084	1
30.71289617486339	9579	1
30.730218579234975	6126	1
30.75295081967213	5414	1
30.75704918032787	9595	1
30.793661202185792	632	1
30.795191256830602	6570	1
30.816174863387978	447	1
30.83016393442623	5254	1
30.834808743169397	2564	1
30.83535519125683	9052	1
30.845628415300546	6065	1
30.881147540983605	5176	1
30.888852459016395	9626	1
30.893387978142076	5696	1
30.925519125683056	2183	1
30.931420765027323	3190	1
30.96349726775956	5146	1
31.054480874316937	6630	1
31.086338797814207	7105	1
31.107486338797813	1425	1
31.125245901639346	7408	1
31.128633879781418	2609	1
31.13415300546448	9788	1
31.179562841530053	3933	1
31.18622950819672	9501	1
31.186448087431696	5052	1
31.190273224043718	3653	1
31.19109289617486	5664	1
31.199180327868852	8689	1
31.26590163934426	521	1
31.267158469945358	7197	1
31.27568306010929	4560	1
31.27863387978142	7798	1
31.336174863387978	7350	1
31.348907103825137	3327	1
31.356120218579235	6913	1
31.357868852459017	8127	1
31.394371584699453	9904	1
31.41431693989071	880	1
31.424316939890712	1832	1
31.438142076502732	5459	1
31.50486338797814	3406	1
31.53333333333333	7549	1
31.551147540983607	7506	1
31.57016393442623	9106	1
31.581857923497267	8109	1
31.60234972677596	9012	1
31.61032786885246	5333	1
31.612021857923494	3797	1
31.61398907103825	8598	1
31.637322404371584	1548	1
31.65606557377049	165	1
31.658360655737706	2174	1
31.662349726775957	4699	1
31.677540983606555	390	1
31.679180327868853	6272	1
31.685300546448087	6788	1
31.69	1568	1
31.692568306010926	7595	1
31.712076502732238	1604	1
31.75398907103825	6492	1
31.766448087431694	2010	1
31.779672131147542	7563	1
31.798360655737703	9447	1
31.82918032786885	4685	1
31.868032786885248	5223	1
31.88606557377049	7201	1
31.89540983606557	1635	1
31.91464480874317	1363	1
31.922568306010927	5519	1
31.947814207650275	832	1
31.960819672131148	952	1
31.97502732240437	6319	1
31.979945355191255	5080	1
31.999234972677595	8776	1
32.00524590163934	476	1
32.03366120218579	235	1
32.03732240437159	7722	1
32.038360655737705	5358	1
32.057486338797816	3230	1
32.07606557377049	7684	1
32.07693989071038	5267	1
32.10371584699453	9527	1
32.13994535519126	7598	1
32.14655737704918	6466	1
32.14928961748634	2210	1
32.19005464480875	7143	0
32.190655737704915	7259	1
32.19978142076503	8637	1
32.21453551912568	9851	1
32.21491803278688	9266	1
32.215081967213116	5128	1
32.231475409836065	3237	1
32.231803278688524	171	1
32.23841530054645	7551	1
32.263224043715844	769	1
32.27120218579235	803	1
32.33005464480874	2235	1
32.34306010928962	444	1
32.3479781420765	7314	1
32.36890710382514	5892	1
32.40573770491803	5140	1
32.44491803278689	6804	1
32.470218579234974	9267	1
32.47622950819672	4712	1
32.482185792349725	8566	1
32.50595628415301	2749	1
32.50934426229508	9944	1
32.513934426229504	7865	1
32.54311475409836	5185	1
32.55677595628415	9682	1
32.58349726775956	5272	1
32.59153005464481	846	1
32.65530054644809	7514	1
32.663825136612026	7908	1
32.695519125683056	6360	1
32.7196174863388	8281	1
32.741147540983604	3297	1
32.77207650273224	4455	1
32.77426229508197	6838	1
32.81054644808743	4772	1
32.81366120218579	6715	1
32.825027322404374	9178	1
32.84989071038252	8027	1
32.850491803278686	6487	1
32.86311475409836	9634	1
32.864371584699455	8536	1
32.87584699453552	8215	1
32.910765027322405	225	1
32.91420765027323	8557	1
32.921147540983604	2678	1
32.94087431693989	2377	1
32.94306010928962	3803	1
32.95950819672131	9544	1
32.97677595628415	2596	1
32.98273224043716	1169	1
33.02234972677596	8506	1
33.02606557377049	4341	1
33.0355737704918	5225	1
33.03666666666667	2428	1
33.05693989071038	3976	1
33.057049180327866	2553	1
33.06617486338798	9206	1
33.06945355191257	7573	1
33.0696174863388	6012	1
33.070928961748635	9971	1
33.10180327868852	4628	1
33.11065573770492	5634	1
33.140163934426226	1983	1
33.17032786885246	2222	1
33.178633879781415	5240	1
33.19245901639344	4984	1
33.19273224043716	416	1
33.195464480874314	7173	1
33.201147540983605	5170	1
33.208196721311474	45	1
33.22311475409836	6710	1
33.247650273224046	4545	1
33.248251366120215	8003	1
33.26295081967213	2368	1
33.276338797814205	3753	1
33.286502732240436	9616	1
33.29054644808743	91	1
33.30398907103825	2968	1
33.34781420765027	5503	1
33.35071038251366	4078	1
33.37387978142077	929	1
33.37502732240437	6723	1
33.375519125683056	9953	1
33.42748633879781	4763	1
33.43551912568306	9141	1
33.43715846994535	2577	1
33.47420765027322	2382	1
33.47486338797814	843	1
33.476284153005466	2965	1
33.48	7583	1
33.493387978142074	5587	1
33.4992349726776	7209	1
33.5096174863388	7097	1
33.5175956284153	4507	1
33.57333333333333	8561	1
33.601147540983604	7189	1
33.6096174863388	2885	1
33.62868852459016	8394	1
33.63726775956284	8870	1
33.63885245901639	1008	1
33.64502732240437	8054	1
33.65786885245902	4966	1
33.667868852459016	8723	1
33.67295081967213	8587	1
33.683224043715846	6727	1
33.72054644808743	854	1
33.72120218579235	5139	1
33.7231693989071	7620	1
33.72786885245902	644	1
33.748688524590165	2941	1
33.75125683060109	3658	1
33.758360655737704	5876	1
33.75852459016394	4437	1
33.76775956284153	2247	1
33.78103825136612	1217	1
33.785409836065575	37	1
33.78633879781421	9060	1
33.79677595628415	4580	1
33.80983606557377	507	1
33.843825136612026	5909	1
33.84863387978142	9453	1
33.89229508196721	4381	1
33.900655737704916	6613	1
33.95885245901639	1454	1
33.96814207650273	8327	1
33.97081967213115	2864	1
33.97825136612022	4530	1
34.0068306010929	4202	1
34.01573770491803	9424	1
34.041311475409834	4887	1
34.04491803278689	8139	1
34.06890710382514	5372	1
34.10994535519126	4680	1
34.125464480874314	3810	1
34.12863387978142	2719	1
34.173879781420766	7303	1
34.18081967213115	7349	1
34.182021857923495	3488	1
34.19054644808743	4927	1
34.22333333333333	8466	1
34.24032786885246	6059	1
34.253551912568305	564	1
34.25868852459016	5946	1
34.30382513661202	7111	1
34.34202185792349	4675	1
34.35174863387978	6276	1
34.356010928961744	8333	1
34.36021857923497	897	1
34.367595628415295	5062	1
34.37125683060109	2331	1
34.384918032786885	3905	1
34.390928961748635	2272	1
34.3996174863388	7627	1
34.412622950819674	2721	1
34.4244262295082	2033	1
34.42480874316939	9532	1
34.44174863387978	9845	1
34.453387978142075	7695	1
34.45737704918033	5908	1
34.45885245901639	1154	1
34.481857923497266	6349	1
34.50371584699453	6109	1
34.51431693989071	9841	1
34.51459016393443	2059	1
34.518415300546444	2392	1
34.53245901639344	4650	1
34.562240437158465	5598	1
34.56404371584699	2266	1
34.598907103825134	5675	1
34.624863387978145	8905	1
34.651311475409834	463	1
34.666666666666664	1137	1
34.6720218579235	1449	1
34.673114754098364	5305	1
34.67704918032787	7712	1
34.68934426229508	9054	1
34.69770491803279	2246	1
34.72683060109289	2005	1
34.74748633879781	8162	1
34.756229508196725	2455	1
34.76098360655738	7205	1
34.7796174863388	9164	1
34.79513661202186	5462	1
34.84311475409836	9279	1
34.854590163934425	1846	1
34.85710382513661	7062	1
34.86666666666667	8144	1
34.87874316939891	5623	1
34.90245901639344	9216	1
34.93688524590164	9097	1
34.94956284153006	5977	1
34.963497267759564	8066	1
34.994590163934426	8175	1
34.99879781420765	7698	0
35.00229508196722	3261	1
35.0279781420765	4126	0
35.038360655737705	4050	1
35.048797814207646	5514	1
35.10590163934426	64	1
35.1115300546448	8525	1
35.21300546448088	9275	1
35.21786885245901	1994	1
35.24661202185792	8555	1
35.262404371584694	5572	1
35.26934426229508	3856	1
35.26945355191257	4488	1
35.27568306010929	8656	1
35.28251366120219	8334	1
35.3079781420765	1803	1
35.33765027322404	2300	1
35.33825136612022	9099	1
35.35256830601092	9348	1
35.371092896174865	90	1
35.38879781420765	7511	1
35.41163934426229	1409	1
35.45016393442623	2040	1
35.456448087431696	5449	1
35.46868852459016	4931	1
35.50229508196721	1856	1
35.557103825136615	9741	1
35.55885245901639	4495	1
35.593387978142076	1851	1
35.60147540983607	3829	1
35.60923497267759	2537	1
35.60972677595628	6548	1
35.609890710382516	9826	1
35.6103825136612	7030	1
35.614043715847	607	1
35.6344262295082	4626	1
35.67857923497267	9612	1
35.69918032786885	1914	1
35.71890710382513	2708	1
35.733005464480875	895	1
35.74021857923497	8750	1
35.75530054644808	8546	1
35.77464480874317	3434	1
35.79338797814208	884	1
35.80349726775957	9506	1
35.817868852459014	6735	1
35.828360655737704	5165	1
35.83103825136612	7455	1
35.85994535519125	7306	1
35.872896174863385	706	1
35.878524590163934	669	1
35.88666666666666	5721	1
35.898360655737704	4925	1
35.9079781420765	1101	1
35.90825136612022	1618	1
35.93486338797814	3613	1
35.93748633879781	2473	1
35.973278688524594	6738	1
35.98010928961749	6344	1
35.98601092896175	7198	1
35.99158469945355	8249	1
36.01005464480874	5895	1
36.02994535519126	8090	1
36.035792349726776	5311	1
36.094918032786886	1124	1
36.129344262295085	6116	1
36.13469945355192	5198	1
36.14431693989071	9737	1
36.152459016393436	9542	1
36.155519125683064	9547	1
36.156939890710376	8881	1
36.16502732240437	7006	1
36.22491803278689	4817	1
36.2331693989071	1178	1
36.24863387978142	3542	1
36.25409836065574	9238	1
36.25601092896175	9647	1
36.27311475409836	722	1
36.27907103825137	6777	1
36.29448087431694	5565	1
36.33907103825137	3447	1
36.377486338797816	9983	1
36.41098360655737	7126	1
36.414043715846994	810	1
36.421584699453554	7571	1
36.424043715847	1514	1
36.43081967213115	7433	1
36.445901639344264	7747	1
36.455245901639344	5430	1
36.48579234972677	483	1
36.49950819672131	5030	1
36.52098360655738	6212	1
36.52267759562841	2213	1
36.5235519125683	6279	1
36.53792349726776	5728	1
36.58054644808743	9413	1
36.602349726775955	5577	1
36.66907103825136	7161	1
36.67661202185793	5717	1
36.681420765027326	1168	1
36.68491803278688	2806	1
36.69579234972677	7591	1
36.71972677595628	8438	1
36.74027322404371	9174	1
36.74404371584699	6404	1
36.77163934426229	2345	1
36.77311475409836	5882	1
36.77967213114754	4218	1
36.806284153005464	8024	1
36.80945355191257	9193	1
36.81295081967213	2898	1
36.81322404371585	8489	1
36.814153005464476	1177	1
36.82398907103825	1003	1
36.83338797814207	7334	1
36.84131147540983	8229	1
36.862841530054645	1138	1
36.883387978142075	2340	1
36.88945355191257	5138	1
36.89071038251366	1488	1
36.90841530054645	1719	1
36.92633879781421	5573	1
36.97092896174863	9919	1
36.97218579234973	3396	1
36.98672131147541	5307	1
37.01021857923497	6580	1
37.01153005464481	8677	1
37.0268306010929	8140	1
37.02803278688524	7648	1
37.028579234972675	6060	1
37.056338797814206	8145	1
37.06437158469945	4607	1
37.08622950819672	7403	1
37.148032786885246	7662	1
37.17666666666667	9922	1
37.181420765027326	9249	1
37.18814207650273	3715	1
37.22043715846995	2994	1
37.221420765027325	4912	1
37.25191256830601	6958	1
37.26792349726776	4205	1
37.286830601092895	1888	1
37.28890710382514	1571	1
37.37453551912568	8335	1
37.388251366120215	4997	1
37.39360655737705	9670	1
37.400327868852465	9476	1
37.44568306010929	7815	1
37.45387978142076	9430	1
37.4583606557377	62	1
37.475027322404365	9960	1
37.477049180327874	6316	1
37.49322404371584	7453	1
37.499890710382516	8312	1
37.53841530054645	3320	1
37.55437158469945	2208	1
37.55846994535519	9970	1
37.606448087431694	6222	1
37.627923497267766	872	1
37.63989071038251	8807	1
37.64704918032787	7425	1
37.65453551912569	2882	1
37.65819672131148	9548	1
37.66628415300546	1611	1
37.6668306010929	6323	1
37.67448087431694	968	1
37.68021857923497	3578	1
37.69453551912568	2892	1
37.695519125683056	7949	1
37.71043715846995	8307	1
37.715409836065575	3540	1
37.72262295081967	5274	1
37.72459016393442	3444	1
37.741256830601095	5084	1
37.80087431693989	9666	1
37.80398907103825	6860	1
37.815628415300544	3226	1
37.819672131147534	7704	1
37.8348087431694	4795	1
37.86010928961748	4603	1
37.86775956284153	9746	1
37.88284153005465	8787	1
37.88737704918033	94	1
37.92060109289618	8480	1
37.97147540983607	785	1
37.97349726775956	7317	1
38.01846994535519	5234	1
38.026393442622954	3565	1
38.044754098360656	8866	1
38.06846994535519	7786	1
38.073169398907105	5141	1
38.08377049180328	6471	1
38.09475409836065	1187	1
38.09568306010929	5626	1
38.11415300546448	8923	1
38.116284153005466	7789	1
38.11775956284153	9940	1
38.13393442622951	2851	1
38.190983606557374	1186	1
38.19398907103825	3990	1
38.201857923497265	3949	1
38.211584699453546	1171	1
38.24579234972678	4228	1
38.249508196721315	3656	1
38.252021857923495	1800	1
38.25644808743169	1404	1
38.27316939890711	3380	1
38.27781420765027	3496	1
38.278196721311474	2637	1
38.28032786885246	8755	1
38.31945355191257	4546	1
38.339234972677595	5818	1
38.34704918032787	1566	1
38.390218579234975	1262	1
38.41103825136612	6659	1
38.43005464480874	3177	1
38.43169398907104	4535	1
38.441420765027324	7527	1
38.45295081967213	9016	1
38.4611475409836	3348	1
38.47273224043715	4835	1
38.473169398907096	4006	1
38.53890710382513	1639	1
38.54420765027322	7053	1
38.54469945355191	6368	1
38.546557377049176	81	1
38.55409836065574	2093	1
38.554808743169396	1327	1
38.559999999999995	9261	1
38.56289617486338	7157	1
38.588852459016394	4192	1
38.600819672131145	1084	1
38.61573770491803	608	1
38.630546448087436	5610	1
38.643879781420765	3709	1
38.65819672131148	4414	1
38.69087431693989	8198	1
38.691038251366116	7643	1
38.69420765027322	8161	1
38.701475409836064	866	1
38.745737704918035	1435	1
38.75486338797814	5424	1
38.75639344262295	7063	1
38.76322404371585	7396	1
38.768907103825136	1198	1
38.76983606557377	5903	1
38.81054644808743	7002	1
38.823606557377055	3537	1
38.85071038251366	4527	1
38.855683060109286	4766	1
38.887923497267764	8855	1
38.900655737704916	547	1
38.933934426229506	9839	1
38.93978142076502	1096	1
38.97125683060109	5381	1
38.97349726775956	1739	1
38.98453551912568	231	1
39.017431693989074	6928	1
39.038360655737705	8123	1
39.04114754098361	7501	1
39.04464480874317	8789	1
39.054043715846994	294	1
39.08650273224044	1470	1
39.12043715846995	3891	1
39.15382513661203	6713	1
39.17606557377049	3590	1
39.17781420765028	1633	1
39.193333333333335	4598	1
39.19546448087432	8861	1
39.20661202185792	8197	1
39.21972677595629	3344	1
39.261092896174866	3116	1
39.26863387978142	1597	1
39.300327868852456	2191	1
39.326557377049184	2152	1
39.33174863387978	5750	1
39.3348087431694	4691	1
39.33530054644808	8523	1
39.344098360655735	8345	1
39.384207650273225	2531	1
39.39092896174863	5990	1
39.395081967213116	313	1
39.40038251366121	4513	1
39.46819672131147	4253	1
39.50344262295082	3511	1
39.51387978142076	6661	1
39.51409836065574	1606	1
39.52628415300546	4378	1
39.53677595628415	2943	1
39.618469945355194	6427	1
39.623606557377045	3993	1
39.63010928961748	4496	1
39.64989071038251	538	1
39.65	4091	1
39.67327868852459	7225	1
39.68459016393442	3479	1
39.711912568306005	5289	1
39.74191256830601	9299	1
39.75655737704918	2230	1
39.792459016393444	6	1
39.821748633879785	502	1
39.82453551912568	6317	1
39.87606557377049	5097	1
39.89475409836066	7521	1
39.895081967213116	7856	1
39.90945355191256	7891	1
39.930109289617484	7612	1
39.93109289617486	2284	1
39.93650273224044	826	1
39.949289617486336	559	1
39.94989071038251	242	1
39.95814207650273	7893	1
39.976502732240434	4705	1
39.98672131147541	9538	1
40.03021857923497	3010	1
40.049617486338796	9885	1
40.07153005464481	9173	1
40.093333333333334	7103	1
40.097868852459015	1816	1
40.1183606557377	5555	1
40.144153005464474	8082	1
40.15158469945355	6611	1
40.15333333333333	6890	1
40.153989071038254	6982	1
40.167814207650274	3383	1
40.17606557377049	7509	1
40.18224043715847	6356	1
40.19540983606557	5558	1
40.22333333333333	8600	1
40.23808743169399	102	1
40.248688524590165	8626	1
40.25306010928961	9697	1
40.26103825136612	1770	1
40.291311475409834	788	1
40.296174863387975	1961	1
40.29918032786885	6751	1
40.343387978142076	874	1
40.356120218579235	7380	1
40.357540983606555	4742	1
40.358743169398906	1485	1
40.36639344262295	8128	1
40.36978142076503	9414	1
40.37688524590164	7889	1
40.3872131147541	5006	1
40.39475409836066	2652	1
40.397595628415296	4290	1
40.40628415300546	917	1
40.40967213114754	6006	1
40.444754098360654	8649	1
40.46530054644809	6259	1
40.49918032786885	7290	1
40.510382513661206	1809	1
40.543551912568304	1958	1
40.54606557377049	4387	1
40.553005464480876	4915	1
40.56502732240437	3445	1
40.579125683060106	3794	1
40.65612021857923	1761	1
40.68934426229508	2843	1
40.727431693989075	2926	1
40.76251366120219	5515	1
40.767486338797816	9509	1
40.77464480874317	3241	1
40.81262295081967	9423	1
40.820163934426226	5047	1
40.826612021857926	7540	1
40.84469945355191	1190	1
40.85803278688524	6265	1
40.88579234972678	4663	0
40.89322404371585	2623	1
40.92109289617486	6043	1
40.9248087431694	5353	1
40.934371584699456	3530	1
40.93497267759563	5344	1
40.94459016393442	2052	1
40.9455737704918	3305	1
40.99650273224044	4282	1
41.002021857923495	1687	1
41.08049180327869	2096	1
41.09103825136612	2919	1
41.0920218579235	9820	1
41.097103825136614	7451	1
41.109453551912566	9629	1
41.11300546448088	6464	1
41.11710382513661	4476	1
41.137267759562846	1392	1
41.14387978142076	3400	1
41.148087431693995	2970	1
41.16	4443	1
41.16131147540983	7475	1
41.202677595628415	9907	1
41.21371584699454	5319	1
41.22950819672131	8929	1
41.23907103825137	5087	1
41.26710382513661	9597	1
41.26814207650273	4522	1
41.273387978142075	1282	1
41.278907103825134	6013	1
41.28475409836065	8146	1
41.335136612021856	6420	1
41.33846994535519	1183	1
41.343333333333334	2949	1
41.345956284153004	7196	1
41.363934426229505	5782	1
41.37562841530055	6916	1
41.38513661202186	7421	1
41.429398907103824	4953	1
41.436174863387976	9270	1
41.448961748633884	8964	1
41.45098360655738	6623	1
41.4648087431694	1486	1
41.49732240437158	9148	1
41.50349726775956	1898	1
41.522185792349724	5044	1
41.55005464480874	2817	1
41.55830601092896	2976	1
41.573169398907105	2521	1
41.57530054644809	9537	1
41.57874316939891	7985	1
41.6007650273224	9235	1
41.62863387978142	7518	1
41.62868852459016	2410	1
41.66	3610	1
41.66234972677595	5658	1
41.693661202185794	4880	1
41.705027322404376	4321	1
41.72114754098361	9124	1
41.72584699453552	9982	1
41.73322404371585	4768	1
41.73606557377049	3573	1
41.738961748633876	8422	1
41.76163934426229	4098	1
41.76180327868852	1569	1
41.8003825136612	6311	1
41.80945355191257	5846	1
41.82180327868853	5154	1
41.85475409836066	3945	1
41.87306010928962	1740	1
41.88245901639344	1784	1
41.88311475409836	3544	1
41.888306010928964	1005	1
41.90103825136612	4861	1
41.904754098360655	2072	1
41.90622950819672	4615	1
41.92803278688525	8611	1
41.94092896174863	8294	1
41.94103825136612	408	1
41.970163934426225	3248	1
41.97273224043716	9296	1
42.01081967213115	8944	1
42.07715846994536	2768	1
42.08229508196721	8080	1
42.09142076502732	6288	1
42.094207650273226	8613	1
42.10300546448088	4223	1
42.105683060109286	5594	1
42.113169398907104	1934	1
42.1503825136612	7802	1
42.18748633879781	3687	1
42.19918032786885	6952	1
42.23054644808743	6191	1
42.234098360655736	9860	1
42.30240437158469	2150	1
42.304098360655736	6033	1
42.315245901639344	2175	1
42.315628415300544	9457	1
42.32562841530054	4970	1
42.33868852459016	6896	1
42.39377049180328	603	1
42.40153005464481	4008	1
42.40207650273224	6993	0
42.41617486338798	7087	1
42.41628415300546	1688	1
42.44601092896175	5070	1
42.450874316939895	3701	1
42.49524590163934	8734	1
42.49699453551913	3954	1
42.50032786885246	4291	1
42.52907103825137	5888	1
42.54852459016393	6383	1
42.55125683060109	9679	1
42.55420765027323	3045	1
42.57071038251366	4000	1
42.60256830601092	5110	1
42.642349726775954	3467	1
42.66174863387978	4731	1
42.689180327868854	646	1
42.690983606557374	4608	1
42.6935519125683	4752	1
42.70666666666667	1908	1
42.7151912568306	2403	1
42.725573770491806	4993	1
42.758032786885245	8872	1
42.76191256830601	4625	1
42.81978142076503	8412	1
42.83153005464481	8262	1
42.83448087431694	4903	1
42.861311475409835	48	1
42.866885245901635	2643	1
42.87573770491803	2346	1
42.8764480874317	693	1
42.88464480874317	6922	1
42.89825136612022	8840	1
42.91054644808743	7183	1
42.92262295081967	6260	1
42.92693989071038	9312	1
42.9284699453552	518	1
42.950874316939895	6827	1
42.953497267759566	3577	1
42.956010928961746	9615	1
42.964316939890715	7537	1
42.972841530054644	8984	1
42.984043715846994	4394	1
42.99852459016393	6093	1
43.00180327868852	8712	1
43.01043715846995	9495	1
43.011366120218575	5034	1
43.04065573770492	3808	1
43.04256830601093	5016	1
43.05918032786885	2422	1
43.0803825136612	1368	1
43.084426229508196	9183	1
43.08448087431694	4379	1
43.104918032786884	1567	1
43.131857923497265	5934	1
43.137486338797814	6429	1
43.15540983606557	5611	1
43.1679781420765	539	1
43.16983606557377	3842	1
43.19770491803279	2594	1
43.212021857923496	8567	1
43.21715846994535	746	1
43.225792349726774	4352	1
43.25229508196721	4845	1
43.253879781420764	1222	1
43.283169398907106	3168	1
43.34065573770492	3363	1
43.39765027322404	4556	1
43.41016393442623	9638	1
43.41628415300546	4780	1
43.431202185792344	5766	1
43.44071038251366	9598	1
43.465027322404374	361	1
43.48273224043716	1577	1
43.52306010928962	4398	1
43.56792349726776	811	1
43.57153005464481	2378	1
43.581092896174866	9046	1
43.58650273224043	2517	1
43.58863387978142	2723	1
43.593715846994535	1501	1
43.595191256830596	7605	1
43.62907103825137	8846	1
43.639289617486334	859	1
43.64262295081968	5760	1
43.658852459016394	7733	1
43.65939890710383	1450	1
43.6703825136612	2034	1
43.67863387978142	247	1
43.69568306010929	5425	1
43.75497267759563	4199	1
43.76464480874317	9617	1
43.78415300546448	6670	1
43.798087431693986	1064	1
43.81109289617486	5906	1
43.812240437158465	7879	1
43.84726775956285	4354	1
43.86710382513661	3455	1
43.87158469945355	5831	1
43.87448087431694	3124	1
43.884480874316935	5440	1
43.936174863387976	6549	1
43.94054644808743	8991	1
43.94939890710382	270	1
43.97054644808743	5406	1
43.97125683060109	6615	1
43.97377049180328	5606	1
43.980382513661205	9831	1
44.00628415300547	2480	1
44.021475409836064	1747	1
44.06781420765027	4568	1
44.07868852459016	3102	1
44.08333333333333	1223	1
44.09027322404371	7236	1
44.09426229508197	5770	1
44.112459016393444	963	1
44.13508196721311	9514	1
44.13672131147541	5917	1
44.16207650273224	529	1
44.16617486338797	9503	1
44.21994535519125	8926	1
44.236338797814206	4081	1
44.24551912568305	9856	1
44.26109289617486	8409	1
44.27071038251366	3629	1
44.283060109289615	8990	1
44.2851912568306	7548	1
44.32475409836066	7241	1
44.3448087431694	2579	1
44.3627868852459	2540	1
44.40590163934426	7059	1
44.4292349726776	3749	1
44.45207650273224	7623	1
44.45617486338798	3839	1
44.46098360655737	3417	1
44.46125683060109	9018	1
44.473278688524594	9906	1
44.483333333333334	8379	1
44.5187431693989	9618	1
44.52360655737705	3790	1
44.543169398907104	3594	1
44.564590163934426	3950	1
44.57475409836066	7677	1
44.58710382513661	2952	1
44.61333333333334	394	1
44.6231693989071	6402	1
44.648360655737704	3657	1
44.64928961748633	7440	1
44.67229508196721	4554	1
44.682841530054645	5118	1
44.721420765027325	1743	1
44.73191256830601	7118	1
44.74584699453552	5108	1
44.74814207650274	8871	1
44.74928961748633	1424	1
44.7555737704918	2610	1
44.76530054644808	2908	1
44.77956284153005	3612	1
44.781912568306005	8097	1
44.78404371584699	5472	1
44.83912568306011	8477	1
44.86601092896175	6527	1
44.885245901639344	1407	1
44.88885245901639	1458	1
44.90852459016393	1658	1
44.90945355191257	9565	1
44.910000000000004	1555	1
44.922349726775956	8176	1
44.93043715846994	414	1
44.94448087431694	4380	1
44.956010928961746	1656	1
44.958251366120216	8384	1
44.96519125683061	9162	1
44.9744262295082	65	1
44.97693989071038	8779	1
44.99349726775956	1434	1
45.036448087431694	6574	1
45.03704918032787	8031	1
45.04196721311475	9247	1
45.04415300546448	3550	1
45.056393442622955	8231	1
45.0603825136612	6672	1
45.06103825136612	8518	1
45.07010928961749	3576	1
45.101256830601095	8732	1
45.103114754098364	635	1
45.10672131147541	5967	1
45.11125683060109	3866	1
45.128907103825135	4537	1
45.1551912568306	6423	1
45.177868852459014	4910	1
45.17961748633879	5995	1
45.18224043715846	4153	1
45.18683060109289	7933	1
45.190983606557374	8921	1
45.19327868852459	5776	1
45.202568306010924	7307	1
45.23650273224044	6949	1
45.28584699453552	8931	1
45.35005464480874	2056	1
45.35371584699453	6696	1
45.35781420765027	4864	1
45.36191256830601	5464	1
45.387486338797814	4637	1
45.409125683060104	3521	1
45.41573770491803	6983	1
45.41693989071039	1459	1
45.46169398907104	1398	1
45.495737704918035	9376	1
45.527049180327865	2942	1
45.55273224043716	2953	1
45.55863387978142	5157	1
45.565245901639344	4582	1
45.56661202185792	2323	1
45.57601092896174	1284	1
45.587322404371584	4776	1
45.62497267759563	6436	1
45.62808743169399	862	1
45.634808743169394	5293	1
45.63655737704918	8310	1
45.63814207650273	5394	1
45.63896174863388	5095	1
45.65715846994536	1303	1
45.657322404371584	1921	1
45.67661202185792	9540	1
45.678743169398906	5488	1
45.679071038251365	8490	1
45.694754098360654	8006	1
45.70027322404371	5008	1
45.70475409836065	3622	1
45.71262295081967	8771	1
45.72213114754098	7066	1
45.74464480874317	7584	1
45.744972677595634	4106	1
45.7668306010929	5068	1
45.78961748633879	6728	1
45.790983606557376	1854	1
45.7924043715847	9263	1
45.80655737704918	9328	1
45.811639344262296	972	1
45.816010928961745	9973	1
45.82147540983607	5385	1
45.841038251366115	1273	1
45.848579234972675	9498	1
45.85229508196721	1158	1
45.85972677595629	3279	1
45.85994535519126	5722	1
45.87655737704918	636	1
45.91693989071039	619	1
45.91956284153006	2232	1
45.98950819672131	757	1
45.99666666666666	1046	1
46.05262295081967	6703	1
46.07196721311475	5376	1
46.09174863387978	6211	1
46.094808743169395	4978	1
46.123333333333335	3870	1
46.13852459016393	6320	1
46.163387978142076	3655	1
46.16814207650273	6072	1
46.19639344262295	1248	1
46.197704918032784	2931	1
46.199289617486336	3153	1
46.19972677595628	7726	1
46.21475409836065	5678	1
46.224371584699455	6554	1
46.22972677595629	7434	1
46.233989071038245	4420	1
46.24087431693989	9807	1
46.249453551912566	8972	1
46.270765027322405	9968	1
46.30136612021858	5375	1
46.314590163934426	7033	1
46.345628415300546	3863	1
46.35300546448087	8172	1
46.3531693989071	1896	1
46.37316939890711	4653	1
46.392732240437155	9234	1
46.39633879781421	1192	1
46.400273224043715	6998	1
46.42289617486339	8681	1
46.43633879781421	9828	1
46.44524590163934	7633	1
46.46109289617486	1194	1
46.46251366120219	3581	1
46.47338797814208	5784	1
46.47524590163935	7106	1
46.52814207650273	9078	1
46.546557377049176	2611	1
46.557377049180324	2185	1
46.55863387978142	5428	1
46.57628415300546	9081	1
46.586557377049175	4131	1
46.61666666666666	6489	1
46.656666666666666	7401	1
46.68524590163934	7768	1
46.69005464480874	3136	1
46.74415300546448	8930	1
46.816830601092896	5834	1
