24.442240437158468	4754	1
24.455956284153004	4439	1
24.48469945355191	6570	1
24.488032786885245	8089	1
24.508907103825134	8293	1
24.516939890710383	8615	1
24.52092896174863	9474	1
24.527704918032786	4413	1
24.536448087431694	8793	1
24.53672131147541	1076	1
24.537704918032787	3046	1
24.547103825136613	8433	1
24.556612021857923	5810	1
24.569344262295083	8928	1
24.591639344262294	5775	1
24.59726775956284	9186	1
24.620437158469947	3990	1
24.640273224043714	6590	1
24.660928961748635	7343	1
24.662349726775957	4852	1
24.66333333333333	3543	1
24.664972677595628	4258	1
24.674207650273225	3556	1
24.709234972677596	7210	1
24.712349726775958	9343	1
24.722622950819673	4497	1
24.732185792349725	7234	1
24.768032786885243	5634	1
24.769234972677594	2902	1
24.78983606557377	8251	1
24.810874316939888	4278	1
24.81879781420765	1346	1
24.89049180327869	4998	1
24.902513661202185	3050	1
24.906885245901638	3931	1
24.92153005464481	6403	1
24.92306010928962	8049	1
24.950655737704917	1419	1
24.960273224043714	6513	1
24.979180327868853	6143	1
24.99852459016393	9620	1
25.002076502732237	8544	1
25.006174863387976	5455	1
25.009234972677596	8191	1
25.056612021857923	9796	1
25.06606557377049	862	1
25.08153005464481	9277	1
25.120928961748632	4719	1
25.132677595628415	6731	1
25.14497267759563	5691	1
25.19382513661202	1288	1
25.24568306010929	3295	1
25.246120218579236	6198	1
25.26950819672131	1403	1
25.274863387978144	3300	1
25.282349726775955	8328	1
25.30448087431694	8103	1
25.339125683060107	7589	1
25.341256830601093	1768	1
25.34672131147541	1506	1
25.37464480874317	1772	1
25.38825136612022	6221	1
25.399016393442622	9995	1
25.40103825136612	3891	1
25.404644808743168	7171	1
25.43464480874317	9417	1
25.450655737704917	5369	1
25.45901639344262	8446	1
25.466010928961747	9093	1
25.490273224043715	3524	1
25.501693989071036	4487	1
25.509617486338797	1006	1
25.532677595628414	571	1
25.54016393442623	5709	1
25.560109289617483	9264	1
25.570655737704914	8693	1
25.590765027322405	8245	1
25.605081967213113	7128	1
25.61098360655738	9702	1
25.619071038251366	3291	1
25.650437158469945	1825	1
25.650710382513658	2611	1
25.655191256830598	7867	1
25.657486338797813	7177	1
25.66087431693989	4664	1
25.662513661202187	7959	1
25.669508196721313	973	1
25.682950819672133	9329	1
25.695901639344264	8731	1
25.70174863387978	7987	1
25.722185792349727	5221	1
25.726830601092896	7492	1
25.738306010928962	8097	1
25.79081967213115	8079	1
25.792896174863387	6052	1
25.803333333333335	7465	1
25.831857923497267	6485	1
25.88398907103825	7470	1
25.899071038251368	3178	1
25.91054644808743	7542	1
25.92306010928962	5247	1
25.947868852459017	6054	1
25.96775956284153	2940	1
25.994262295081967	2438	0
26.005792349726775	7270	1
26.010819672131145	3444	1
26.026502732240434	8921	1
26.0379781420765	9323	1
26.050983606557377	8783	1
26.099672131147543	2315	1
26.11633879781421	5560	1
26.12256830601093	5229	1
26.123879781420765	558	1
26.146448087431693	3310	1
26.16426229508197	5804	1
26.18207650273224	8376	1
26.21743169398907	7160	1
26.221311475409834	9869	1
26.239781420765027	8600	1
26.26071038251366	8753	1
26.269234972677598	1430	1
26.2827868852459	1463	1
26.356721311475408	8977	1
26.38174863387978	9200	1
26.387103825136613	1618	1
26.40245901639344	9187	1
26.41300546448087	6782	1
26.421693989071038	7769	1
26.426666666666666	8454	1
26.437158469945356	3283	1
26.46879781420765	8469	1
26.482295081967212	5330	1
26.486229508196722	3302	1
26.486284153005467	6886	1
26.52060109289617	1350	1
26.522786885245903	8953	1
26.525792349726775	4015	1
26.54928961748634	9432	1
26.55934426229508	9228	1
26.587049180327867	1243	1
26.58754098360656	9109	1
26.601693989071038	8084	1
26.609726775956283	4775	1
26.627978142076504	8818	1
26.647486338797815	7330	1
26.65693989071038	1414	1
26.658743169398907	2736	1
26.684972677595628	6826	1
26.715956284153005	6876	1
26.71808743169399	7586	1
26.7344262295082	6064	1
26.737868852459016	7066	1
26.747158469945354	8829	1
26.753715846994535	6448	1
26.802021857923496	6278	1
26.803005464480876	7758	1
26.809945355191257	7885	1
26.81846994535519	3936	1
26.818579234972674	7175	1
26.85136612021858	6859	1
26.856830601092895	5364	1
26.89983606557377	8807	1
26.955409836065574	8078	1
26.967158469945357	5106	1
26.982131147540983	5509	1
26.988360655737704	294	1
27.036557377049178	2938	1
27.038961748633877	4243	1
27.045956284153004	273	1
27.049617486338796	280	1
27.07032786885246	5910	1
27.105792349726773	5178	1
27.146775956284156	6215	1
27.147868852459016	9388	1
27.166284153005467	1712	1
27.170546448087432	9914	1
27.180983606557376	1664	1
27.18256830601093	2602	1
27.1848087431694	2636	1
27.19349726775956	5874	1
27.22535519125683	8417	1
27.35950819672131	7609	1
27.393551912568306	7558	1
27.395245901639342	3594	1
27.431366120218577	924	1
27.4324043715847	9959	1
27.444590163934425	1247	1
27.459508196721313	4430	1
27.4707650273224	8401	1
27.490983606557375	4130	1
27.498360655737702	8949	1
27.52486338797814	5078	1
27.53928961748634	5060	1
27.600819672131145	4857	1
27.640491803278685	5071	1
27.644535519125682	9397	1
27.65568306010929	6071	1
27.695245901639343	397	1
27.7151912568306	5419	1
27.71928961748634	8634	1
27.72054644808743	4823	1
27.73765027322404	6705	1
27.738306010928962	9729	1
27.75431693989071	4959	1
27.76743169398907	6919	1
27.77601092896175	7402	1
27.80398907103825	7286	1
27.805846994535518	2063	1
27.82049180327869	3788	1
27.821311475409836	6440	1
27.832295081967214	3247	1
27.845464480874316	5349	1
27.879890710382515	7621	1
27.910874316939893	2049	1
27.988743169398905	8543	1
28.020054644808745	8626	1
28.05	9415	1
28.11551912568306	2105	1
28.1655737704918	546	1
28.16950819672131	7315	1
28.175245901639343	1757	1
28.182513661202186	5300	1
28.20710382513661	1083	1
28.208579234972678	4593	1
28.212513661202184	7247	1
28.230437158469943	6505	1
28.240382513661203	2987	1
28.2475956284153	8371	1
28.25021857923497	1866	1
28.26081967213115	8517	1
28.313114754098358	5309	1
28.316229508196724	7040	1
28.317595628415297	770	1
28.31978142076503	5083	1
28.337704918032788	9202	1
28.34704918032787	7791	1
28.38710382513661	1266	1
28.399781420765027	748	1
28.43016393442623	9283	1
28.4727868852459	9089	1
28.473551912568308	754	1
28.475464480874315	2148	1
28.495027322404372	9675	1
28.503770491803277	8491	1
28.510437158469944	8043	1
28.513879781420766	2737	1
28.519016393442623	6134	1
28.54453551912568	2400	1
28.54775956284153	956	1
28.558087431693988	4886	1
28.57710382513661	1318	1
28.579562841530056	4902	1
28.5875956284153	8845	1
28.596721311475406	1037	1
28.605409836065576	4585	1
28.611366120218577	3699	1
28.621967213114754	9902	1
28.651475409836063	4341	1
28.697158469945357	9492	1
28.717486338797816	1476	1
28.751584699453552	9861	1
28.781803278688525	8588	1
28.836939890710383	7029	1
28.84393442622951	8739	1
28.861256830601093	9811	1
28.86245901639344	2675	1
28.870273224043714	8414	1
28.875737704918034	1261	1
28.876448087431694	6646	1
28.895300546448087	5303	1
28.916994535519127	3734	1
28.91896174863388	8951	1
28.93639344262295	9768	1
28.942349726775955	5695	1
28.945355191256834	9877	1
28.94584699453552	7060	1
28.9575956284153	1709	1
28.991748633879784	1313	1
29.01928961748634	8213	1
29.05573770491803	7925	1
29.08174863387978	3840	1
29.097486338797815	6182	1
29.13502732240437	2242	1
29.144371584699453	8402	1
29.148524590163934	1966	1
29.15437158469945	5125	1
29.156885245901638	4382	1
29.177704918032784	5235	1
29.20448087431694	7757	1
29.211639344262295	6562	1
29.235792349726776	3956	1
29.260655737704916	1539	1
29.277704918032786	5459	1
29.277868852459015	5648	1
29.317158469945355	7966	1
29.326775956284152	9938	1
29.329945355191256	1075	1
29.345628415300546	6577	1
29.367814207650273	4090	1
29.368032786885244	8323	1
29.376830601092895	4065	1
29.377978142076504	8616	1
29.389071038251366	5237	1
29.389999999999997	9952	1
29.402404371584698	4415	1
29.431693989071036	6186	1
29.47120218579235	115	1
29.47715846994535	8264	1
29.48464480874317	9090	1
29.54639344262295	1875	1
29.569071038251366	4736	1
29.587868852459017	8010	1
29.588579234972674	995	1
29.596065573770492	9601	1
29.60863387978142	938	1
29.609945355191254	7260	1
29.611092896174863	3886	1
29.636666666666667	4150	1
29.660819672131147	6831	1
29.67142076502732	5523	1
29.680491803278688	6231	1
29.70639344262295	2157	1
29.72224043715847	3193	1
29.737868852459016	8714	1
29.773169398907104	4897	1
29.79060109289617	3785	1
29.792732240437157	4283	1
29.805846994535518	4312	1
29.83289617486339	8716	1
29.86120218579235	9274	1
29.87218579234973	2481	1
29.903606557377046	7495	1
29.904754098360655	7619	1
29.936939890710384	5126	1
29.953606557377046	6597	1
29.96207650273224	9332	1
29.980273224043714	2630	1
29.9903825136612	3615	1
30.030710382513657	6169	1
30.08743169398907	4263	1
30.102021857923496	277	1
30.120109289617485	3774	1
30.12775956284153	8384	1
30.15153005464481	2920	1
30.16524590163934	2832	1
30.22846994535519	5915	1
30.255136612021854	9515	1
30.271256830601093	6961	1
30.30710382513661	6370	1
30.312021857923497	4455	1
30.332185792349726	4667	1
30.35808743169399	5760	1
30.37879781420765	8430	1
30.388743169398907	6433	1
30.39693989071038	9262	1
30.40191256830601	4983	1
30.4124043715847	5091	1
30.444426229508196	2964	1
30.47754098360656	1452	1
30.488360655737704	2213	1
30.50295081967213	6349	1
30.508087431693987	557	1
30.53792349726776	3491	1
30.551639344262295	3564	1
30.552240437158467	9137	1
30.633060109289616	8396	1
30.64464480874317	9673	1
30.655027322404372	3022	1
30.743005464480877	8975	1
30.766010928961748	5124	1
30.78120218579235	2106	1
30.78928961748634	1613	1
30.848415300546446	9864	1
30.883060109289616	5637	1
30.93398907103825	2416	1
30.954371584699455	6506	1
30.985300546448087	9597	1
31.003715846994535	5902	1
31.009890710382514	9739	1
31.01142076502732	5508	1
31.05256830601093	1940	1
31.06207650273224	7113	1
31.06415300546448	620	1
31.067049180327867	5849	1
31.13863387978142	84	1
31.14448087431694	44	1
31.15344262295082	536	1
31.15830601092896	7630	1
31.183387978142076	7342	1
31.20808743169399	4742	1
31.20846994535519	9249	1
31.220109289617483	5619	1
31.272295081967215	5702	1
31.307704918032787	4190	1
31.323989071038252	4478	1
31.349781420765026	3110	1
31.351693989071038	4324	1
31.358907103825135	9468	1
31.376775956284153	6391	1
31.382841530054645	9519	1
31.387814207650276	8536	1
31.393005464480872	3018	1
31.3975956284153	4947	1
31.399672131147543	6848	1
31.43469945355191	3790	1
31.4375956284153	5536	1
31.44327868852459	7635	1
31.47420765027322	6275	1
31.479180327868853	3611	1
31.479562841530054	7588	1
31.48333333333333	5429	1
31.4844262295082	7831	1
31.503060109289617	7155	1
31.54327868852459	8972	1
31.558360655737705	1132	1
31.569672131147538	538	1
31.572349726775954	2646	1
31.57300546448087	9967	1
31.577049180327865	8023	1
31.58606557377049	6794	1
31.597978142076503	2875	1
31.616338797814205	7170	1
31.626612021857923	4986	1
31.641693989071037	7545	1
31.650655737704916	6436	1
31.65830601092896	7444	1
31.659180327868853	2004	1
31.68792349726776	7208	1
31.692459016393443	5864	1
31.71688524590164	8490	1
31.722677595628415	8696	1
31.735519125683062	4828	1
31.737978142076503	165	1
31.758743169398905	159	1
31.758907103825134	6851	1
31.76065573770492	3221	1
31.77377049180328	8219	1
31.78032786885246	4294	1
31.84426229508197	820	1
31.847540983606557	7594	1
31.86879781420765	7451	1
31.871803278688525	278	1
31.882513661202186	1399	1
31.935792349726775	7953	1
31.938360655737704	8880	1
31.953497267759563	8047	1
31.985409836065575	3201	1
31.986010928961747	9223	1
32.02103825136612	9752	1
32.0268306010929	6784	1
32.02808743169399	6889	1
32.0475956284153	5570	1
32.05994535519125	3125	1
32.07546448087432	5986	1
32.07857923497268	3317	1
32.09311475409836	9937	1
32.11158469945355	8771	1
32.11846994535519	4468	1
32.12732240437158	9899	1
32.14371584699453	914	1
32.171639344262296	7486	1
32.18306010928962	8514	1
32.189890710382514	7265	1
32.19060109289617	8795	1
32.203497267759566	8288	1
32.215081967213116	9310	1
32.216830601092894	319	1
32.28032786885246	7232	1
32.28819672131147	1528	1
32.30153005464481	3559	1
32.32568306010929	89	1
32.33448087431694	5033	1
32.33502732240437	9292	1
32.37562841530055	5241	1
32.38775956284153	3706	1
32.389726775956284	5354	1
32.39475409836066	6352	1
32.39590163934426	9482	1
32.42213114754099	8205	1
32.422732240437156	8868	1
32.4403825136612	1009	1
32.44502732240437	7245	1
32.44688524590164	106	1
32.48060109289617	4713	1
32.515573770491805	1264	1
32.53136612021858	2091	1
32.53513661202186	6482	1
32.55273224043716	2378	1
32.55469945355191	4204	1
32.564808743169394	6098	1
32.57338797814207	6354	1
32.58005464480874	7387	1
32.59273224043716	7547	1
32.59398907103825	2508	1
32.62191256830601	8712	1
32.62398907103825	2200	1
32.64491803278688	3257	1
32.64601092896175	5928	1
32.68551912568306	9207	1
32.71945355191257	7760	1
32.733606557377044	8529	1
32.76874316939891	7835	1
32.821311475409836	4783	1
32.82595628415301	5530	1
32.83087431693989	9079	1
32.83234972677596	932	1
32.84426229508197	4305	1
32.871092896174865	5335	1
32.88213114754098	823	1
32.88928961748634	443	1
32.89628415300547	2682	1
32.9055737704918	6561	1
32.92469945355191	2054	1
32.92983606557377	2939	1
32.93639344262295	8850	1
32.94349726775956	8009	1
32.94972677595628	153	1
32.96584699453552	6892	1
32.98289617486339	8994	1
33.026338797814205	3074	1
33.028633879781424	6911	1
33.03180327868852	7419	0
33.03857923497268	472	1
33.0475956284153	5818	1
33.074371584699456	7937	1
33.09021857923497	9562	1
33.10983606557377	2465	1
33.11754098360656	8998	1
33.135628415300545	2795	1
33.144644808743166	9966	1
33.17371584699453	6158	1
33.178306010928964	777	1
33.17983606557377	7738	1
33.192513661202184	9887	1
33.203770491803276	2342	1
33.245300546448085	9152	1
33.25180327868852	8283	1
33.29601092896175	8006	1
33.29672131147541	589	1
33.30469945355191	3229	1
33.30502732240437	5186	1
33.34426229508197	6525	1
33.35245901639344	608	1
33.371038251366116	1795	1
33.38945355191257	2812	1
33.42546448087432	4586	1
33.49071038251366	3259	1
33.495683060109286	3768	1
33.49863387978142	8741	1
33.516666666666666	3327	1
33.55568306010929	7063	1
33.574699453551915	4809	1
33.58748633879782	8935	1
33.60174863387978	9987	1
33.627431693989074	9234	1
33.63650273224044	3859	1
33.650655737704916	6869	1
33.66213114754098	9036	1
33.665573770491804	9160	1
33.67213114754098	3664	1
33.71786885245901	2322	1
33.71808743169399	8050	1
33.72049180327869	1704	1
33.72092896174863	9376	1
33.7283606557377	3821	1
33.73775956284153	757	1
33.75218579234973	3279	1
33.75704918032787	3375	1
33.78617486338798	6026	1
33.79448087431694	3570	1
33.805519125683055	3843	1
33.82737704918033	4092	1
33.84852459016393	1607	1
33.852349726775955	8705	1
33.86366120218579	5863	1
33.88814207650273	1389	1
33.9087431693989	5708	1
33.90967213114754	307	1
33.93043715846994	1619	1
33.93262295081967	6827	1
33.93704918032787	1444	1
33.94693989071038	9326	1
33.97234972677595	6496	1
33.999781420765025	9510	1
34.01502732240437	8233	1
34.02846994535519	8522	1
34.088852459016394	3077	1
34.09907103825137	1145	1
34.11486338797814	4516	1
34.12273224043716	3662	1
34.12448087431694	7497	1
34.138688524590165	2366	1
34.14032786885246	2677	1
34.15158469945355	5046	1
34.15683060109289	8249	1
34.17109289617486	5362	1
34.18005464480874	8525	1
34.20054644808744	8223	1
34.21469945355191	5173	1
34.220163934426225	1340	1
34.23437158469945	7143	1
34.244153005464476	9756	1
34.2607650273224	9803	1
34.26693989071038	7543	1
34.29344262295081	2379	1
34.35098360655737	3073	1
34.358032786885246	5918	1
34.362841530054645	8750	1
34.40125683060109	7887	1
34.40125683060109	9403	1
34.40857923497268	6870	1
34.42355191256831	1116	1
34.42360655737705	2872	1
34.439945355191256	6948	1
34.44497267759563	4794	1
34.46262295081967	1258	1
34.499453551912566	2892	1
34.52338797814208	9548	1
34.55672131147541	8643	1
34.57748633879781	6709	1
34.58770491803279	1763	1
34.590874316939896	532	1
34.59180327868852	7931	1
34.60819672131147	3603	1
34.637267759562846	3334	1
34.64267759562841	1494	1
34.65540983606557	5756	1
34.68180327868853	9907	1
34.68693989071038	1170	1
34.70169398907103	6202	1
34.70377049180328	8378	1
34.71027322404372	2285	1
34.722841530054644	8555	1
34.7372131147541	9760	1
34.74579234972678	9357	1
34.80622950819672	181	1
34.80737704918033	700	1
34.81508196721311	7318	1
34.81846994535519	3015	1
34.820163934426226	4604	1
34.824644808743166	4533	1
34.841967213114756	9963	1
34.85021857923497	3201	0
34.8551912568306	6258	1
34.85617486338798	7596	1
34.862131147540985	3836	1
34.894699453551915	1978	1
34.89590163934426	8478	1
34.89590163934426	9676	1
34.90590163934426	8761	1
34.932131147540986	4071	1
34.932950819672136	3682	1
34.93530054644809	6676	1
34.96409836065573	5347	1
35.025628415300545	8186	1
35.03158469945355	6700	1
35.04491803278688	6834	1
35.05174863387978	9724	1
35.06360655737705	698	1
35.07928961748634	8496	1
35.08300546448088	5225	1
35.10573770491803	3231	1
35.13704918032787	2672	1
35.169617486338794	1172	1
35.191475409836066	8778	1
35.20814207650273	4824	1
35.216174863387984	5207	1
35.21890710382513	6686	1
35.22092896174863	1939	1
35.26464480874317	6289	1
35.34333333333333	8980	1
35.34879781420765	5195	1
35.35672131147541	7317	1
35.371366120218575	8336	1
35.37568306010929	8816	1
35.41644808743169	8246	1
35.42770491803278	1993	1
35.437213114754094	1646	1
35.45377049180328	4641	1
35.46333333333333	8152	1
35.46781420765027	601	1
35.4827868852459	2721	1
35.54486338797814	9151	1
35.55131147540984	2317	1
35.56289617486339	5142	1
35.58426229508197	4152	1
35.60256830601092	170	1
35.61950819672131	5567	1
35.621475409836066	4322	1
35.639071038251366	3404	1
35.68109289617487	8826	1
35.688360655737704	6288	1
35.696229508196716	3287	1
35.72754098360656	6985	1
35.746120218579236	2851	1
35.839999999999996	8428	1
35.85032786885246	3438	1
35.878196721311475	1143	1
35.88672131147541	7549	1
35.89267759562841	8516	1
35.942896174863385	2776	1
35.948142076502734	6812	1
35.9807650273224	2401	1
35.997267759562845	6906	1
36.00224043715847	498	1
36.00267759562841	3901	1
36.01207650273224	8904	1
36.01644808743169	6835	1
36.0172131147541	7127	1
36.03185792349727	4221	1
36.03628415300547	9990	1
36.03666666666666	8	1
36.03814207650273	288	1
36.040218579234974	6921	1
36.043606557377046	7943	1
36.062349726775956	9144	1
36.08344262295082	7686	1
36.08972677595628	6632	1
36.09672131147541	9622	1
36.121420765027324	7518	1
36.12420765027322	3030	1
36.12650273224044	3036	1
36.142021857923496	4054	1
36.15540983606557	6483	1
36.176120218579236	9180	1
36.17710382513661	1904	1
36.178688524590164	9521	1
36.181202185792344	1233	1
36.1927868852459	3982	1
36.207978142076506	4495	1
36.252404371584696	5073	1
36.25693989071038	7212	1
36.26207650273224	7766	1
36.26540983606557	4839	1
36.2792349726776	6199	1
36.28289617486339	6511	1
36.30060109289618	2689	1
36.30207650273224	4449	1
36.30393442622951	8126	1
36.304316939890704	7553	1
36.33983606557377	6084	1
36.35431693989071	8595	1
36.36398907103825	3618	1
36.37732240437159	8861	1
36.38251366120218	5739	1
36.385300546448086	8973	1
36.392076502732245	2462	1
36.40737704918033	9806	1
36.41830601092896	8412	1
36.42967213114754	7917	1
36.43644808743169	1337	1
36.45131147540984	6665	1
36.48508196721311	4696	1
36.489289617486335	7417	1
36.49732240437159	2900	1
36.5031693989071	2245	1
36.52584699453551	9954	1
36.53464480874317	5714	1
36.560054644808744	4605	1
36.57863387978142	5066	1
36.59153005464481	1237	1
36.59420765027322	5678	1
36.59628415300546	5988	1
36.60382513661202	1568	1
36.606120218579235	9905	1
36.62688524590163	1885	1
36.65016393442623	7912	1
36.67737704918033	8321	1
36.690163934426224	5972	1
36.69846994535519	7578	1
36.738579234972676	8165	1
36.75081967213114	5397	1
36.76918032786885	6493	1
36.777540983606556	7369	1
36.78928961748634	1063	1
36.794316939890706	9881	1
36.81426229508197	4660	1
36.84366120218579	7101	1
36.84398907103825	5102	1
36.846010928961746	764	1
36.85060109289618	6234	1
36.863224043715846	7439	1
36.86661202185792	1979	1
36.87743169398907	4433	1
36.897213114754095	1137	1
36.90934426229508	7781	1
36.92524590163934	4022	1
36.93005464480874	8530	1
36.93092896174863	253	1
36.938306010928954	7180	1
36.96748633879781	5531	1
36.98016393442623	3748	1
36.98918032786886	7554	1
36.98923497267759	667	1
37.01677595628415	3801	1
37.052568306010926	7224	1
37.05945355191257	4553	1
37.064153005464476	1775	1
37.078743169398905	6443	1
37.08879781420765	1950	1
37.10098360655738	6819	1
37.1148087431694	2934	1
37.11863387978142	880	1
37.12907103825137	8576	1
37.13546448087432	3752	1
37.14863387978142	9647	1
37.20617486338798	4118	1
37.21071038251366	8874	1
37.217978142076504	3346	1
37.239999999999995	2060	1
37.241967213114755	8190	1
37.292513661202186	7381	1
37.29409836065573	1609	1
37.32513661202186	6063	1
37.32737704918033	6015	1
37.33431693989071	1150	1
37.33994535519126	8942	1
37.342896174863384	7365	1
37.34704918032787	8997	1
37.347595628415306	5610	1
37.3536612021858	4367	1
37.366994535519126	9579	1
37.38049180327869	5194	1
37.41273224043716	3424	1
37.43601092896174	6384	1
37.47819672131147	3239	1
37.48808743169399	2457	1
37.49103825136612	6980	1
37.50224043715847	5128	1
37.54387978142076	8113	1
37.54502732240437	1635	1
37.5655737704918	6235	1
37.57524590163934	3483	1
37.596666666666664	1859	1
37.604918032786884	1470	1
37.60513661202186	7238	1
37.60901639344262	51	1
37.609781420765025	2363	1
37.61087431693989	3401	1
37.61224043715847	4244	1
37.64704918032787	4106	1
37.649071038251364	7890	1
37.660765027322405	8747	1
37.674316939890716	247	1
37.6748087431694	1474	1
37.67934426229508	287	1
37.68633879781421	6528	1
37.694371584699454	2102	1
37.722841530054644	8151	1
37.72415300546448	4887	1
37.72639344262295	7092	1
37.73103825136612	3560	1
37.75415300546448	7140	1
37.7551912568306	6816	1
37.77666666666667	3916	1
37.78655737704918	1512	1
37.787540983606554	5486	1
37.796557377049176	1533	1
37.79874316939891	5377	1
37.800054644808746	5911	1
37.808524590163934	9560	1
37.843825136612026	2429	1
37.860218579234974	77	1
37.86513661202186	2068	1
37.87289617486339	6495	1
37.88584699453552	3174	1
37.887540983606556	6571	1
37.89633879781421	9018	1
37.9068306010929	6060	1
37.930983606557376	817	1
37.95836065573771	3079	1
37.97486338797814	8488	1
37.97551912568306	4116	1
38.01633879781421	3747	1
38.03071038251366	2882	1
38.038306010928956	7642	1
38.047322404371585	8765	1
38.05125683060109	9220	1
38.08792349726776	7998	1
38.09535519125683	2810	1
38.10590163934426	9064	1
38.11387978142076	4849	1
38.1168306010929	6141	1
38.137158469945355	8539	1
38.13737704918033	5420	1
38.13770491803279	3017	1
38.13994535519126	798	1
38.15945355191257	3773	1
38.180491803278684	2951	1
38.18595628415301	9580	1
38.19907103825137	2701	1
38.202185792349724	3113	1
38.23792349726776	7660	1
38.23803278688524	2758	1
38.25076502732241	1744	1
38.253169398907104	5487	1
38.262950819672135	3442	1
38.27825136612022	9583	1
38.28300546448088	8752	1
38.295846994535516	868	1
38.29612021857923	5011	1
38.29825136612022	8660	1
38.30918032786885	9913	1
38.322404371584696	5791	1
38.34426229508196	9162	1
38.386721311475405	2978	1
38.38967213114754	4356	1
38.39420765027322	172	1
38.40382513661202	2181	1
38.43650273224044	6171	1
38.43896174863388	5539	1
38.442076502732235	9862	1
38.45207650273224	626	1
38.4624043715847	988	1
38.47163934426229	3101	1
38.47595628415301	2823	1
38.493060109289615	8230	1
38.502021857923495	6996	1
38.534207650273224	2084	1
38.557814207650274	4577	1
38.57109289617486	1372	1
38.5831693989071	584	1
38.58540983606557	1496	1
38.60032786885245	2368	1
38.62885245901639	7719	1
38.63918032786885	5037	1
38.642841530054646	8938	1
38.652896174863386	2664	1
38.65409836065573	6470	1
38.66087431693989	6277	1
38.6672131147541	4686	1
38.705956284153004	4851	1
38.709071038251366	4125	1
38.70956284153005	7036	1
38.71819672131147	8506	1
38.72737704918033	102	1
38.72978142076502	5450	1
38.73273224043716	7418	1
38.75513661202186	8922	1
38.75808743169399	390	1
38.7720218579235	6144	1
38.78584699453552	3678	1
38.80043715846995	8483	1
38.81606557377049	7860	1
38.8255737704918	8390	1
38.832404371584694	1491	1
38.846721311475406	814	1
38.847103825136614	4498	1
38.85404371584699	8640	1
38.85699453551913	392	1
38.863224043715846	7675	1
38.86754098360656	8351	1
38.867704918032786	6903	1
38.87579234972678	4712	1
38.905573770491806	5396	1
38.90601092896175	1245	1
38.907431693989075	4064	1
38.91699453551913	3055	1
38.93890710382513	7058	1
38.95131147540983	2355	1
38.96005464480874	5172	1
38.96245901639344	8601	1
38.96868852459016	2234	1
39.001202185792344	2917	1
39.00633879781421	2153	1
39.01448087431694	7353	1
39.01573770491803	5462	1
39.01928961748634	739	1
39.01967213114754	5515	1
39.04901639344262	6032	1
39.05322404371584	4488	1
39.07590163934426	6446	1
39.076939890710385	5452	1
39.07950819672131	9502	1
39.08672131147541	7304	1
39.0979781420765	7807	1
39.104918032786884	4872	1
39.11382513661202	8762	1
39.128797814207644	1011	1
39.160054644808746	9379	1
39.16262295081967	3967	1
39.16344262295082	2468	1
39.2124043715847	5114	1
39.2148087431694	3661	1
39.22295081967213	7896	1
39.23311475409836	5776	1
39.237158469945356	6112	1
39.247540983606555	812	1
39.248360655737706	57	1
39.30169398907104	2922	1
39.314918032786885	4530	1
39.34191256830601	9135	1
39.34475409836066	5415	1
39.3487431693989	1098	1
39.3775956284153	5845	1
39.39655737704918	2535	1
39.409344262295086	2829	1
39.430710382513666	4237	1
39.442131147540984	5571	1
39.44229508196722	1420	1
39.45628415300547	3485	1
39.45770491803278	5569	1
39.45934426229508	4811	1
39.504043715847	7296	1
39.51256830601093	5458	1
39.52765027322404	9996	1
39.53207650273224	4683	1
39.54185792349727	8451	1
39.544262295081964	7379	1
39.55530054644809	7909	1
39.555519125683055	2332	1
39.57415300546448	7290	1
39.602404371584704	3797	1
39.61218579234972	912	1
39.623770491803285	2816	1
39.63448087431694	6837	1
39.66087431693989	6842	1
39.66650273224043	1742	1
39.67486338797814	5076	1
39.69918032786885	623	1
39.71508196721311	2461	1
39.71513661202186	6539	1
39.71879781420765	7174	1
39.726939890710376	7636	1
39.727322404371584	9288	1
39.728087431693986	2391	1
39.74464480874317	5635	1
39.74666666666667	668	1
39.75601092896175	3487	1
39.760655737704916	2869	1
39.76349726775956	1601	1
39.82180327868853	8406	1
39.84551912568306	3727	1
39.85207650273224	301	1
39.89142076502733	274	1
39.89229508196721	4085	1
39.930109289617484	886	1
39.93453551912568	7491	1
39.96546448087432	8076	1
39.967213114754095	8628	1
39.96841530054645	2488	1
40.028196721311474	5751	1
40.052076502732234	6273	1
40.07338797814208	5701	1
40.073497267759564	7347	1
40.08754098360656	7916	1
40.09054644808744	8722	1
40.09901639344262	3460	1
40.1096174863388	2144	1
40.13114754098361	5053	1
40.13666666666667	8667	1
40.15513661202186	3825	1
40.19868852459017	9550	1
40.21863387978142	8652	1
40.230054644808746	9028	1
40.24830601092896	2346	1
40.24901639344262	3963	1
40.25349726775956	5264	1
40.26306010928961	5087	1
40.271857923497265	8919	1
40.309234972677594	550	1
40.31289617486338	3551	1
40.31841530054645	5855	1
40.32453551912568	3753	1
40.33502732240437	977	1
40.34579234972678	1049	1
40.380054644808745	3228	1
40.381475409836064	386	1
40.39524590163934	1031	1
40.39830601092896	3080	1
40.424918032786884	8735	1
40.42590163934426	8171	1
40.436885245901635	1025	1
40.44546448087432	1549	1
40.44754098360656	9129	1
40.46267759562841	2350	1
40.469508196721314	2154	1
40.4696174863388	4701	1
40.470273224043716	215	1
40.49060109289618	4082	1
40.49125683060109	2549	1
40.49180327868852	3053	1
40.50360655737705	63	1
