37.2811475409836	9614	1
37.29415300546448	8340	1
37.306393442622955	3438	1
37.3068306010929	7662	1
37.326885245901636	2137	1
37.34306010928962	5869	1
37.34540983606558	6853	1
37.34704918032787	1270	1
37.35251366120219	257	1
37.3596174863388	7975	1
37.37338797814208	4750	1
37.378524590163934	7459	1
37.40382513661202	5504	1
37.40819672131148	7402	1
37.42284153005464	12	1
37.42573770491803	8112	1
37.42622950819672	711	1
37.436939890710384	904	1
37.45142076502732	1356	1
37.49846994535519	1087	1
37.503224043715846	6778	0
37.55398907103825	2979	1
37.569781420765025	8663	1
37.576174863387976	8829	1
37.60595628415301	4315	1
37.61409836065574	1819	1
37.63622950819672	4733	1
37.639071038251366	1433	1
37.64786885245902	2553	1
37.65125683060109	3911	1
37.651311475409834	8401	1
37.652131147540985	3632	1
37.65846994535519	7113	1
37.663005464480875	838	1
37.675956284153	2766	1
37.701530054644806	3250	1
37.70781420765027	6399	1
37.712021857923496	8903	1
37.72497267759563	6977	1
37.72912568306011	859	1
37.73704918032787	3830	1
37.74912568306011	686	1
37.75377049180327	3765	1
37.75781420765027	18	1
37.76196721311475	4033	1
37.766174863387974	3812	1
37.77136612021858	6768	1
37.7755737704918	5219	1
37.782677595628414	6200	1
37.83562841530055	3372	1
37.83945355191256	3973	1
37.84398907103825	2266	1
37.854262295081966	497	1
37.86513661202186	133	1
37.87109289617486	167	1
37.875245901639346	6942	1
37.8779781420765	3495	1
37.91699453551912	4655	1
37.91852459016393	3781	1
37.92289617486339	4342	1
37.92819672131147	784	1
37.93262295081967	9045	1
37.95628415300546	1168	1
37.97726775956284	8177	1
37.98109289617486	8003	1
38.0003825136612	5240	1
38.005956284153	3010	1
38.01267759562842	6137	1
38.0216393442623	9836	1
38.03918032786885	6844	1
38.08016393442623	6459	1
38.08371584699454	6162	1
38.087377049180326	8051	1
38.100928961748636	9231	1
38.1292349726776	8537	1
38.134808743169394	5204	1
38.141256830601094	8427	1
38.14601092896175	8788	1
38.14890710382514	728	1
38.16989071038251	2438	1
38.1879781420765	8298	1
38.19939890710383	2329	1
38.19994535519126	6960	1
38.201147540983605	5263	1
38.210109289617485	5589	1
38.21213114754098	7769	1
38.2403825136612	8999	1
38.242349726775956	3838	1
38.26174863387978	617	1
38.290273224043716	8269	1
38.29081967213115	6603	1
38.294644808743165	7505	1
38.333224043715845	6760	1
38.37803278688524	6373	1
38.41923497267759	6593	1
38.422786885245905	4356	1
38.46830601092896	3508	1
38.50371584699454	9630	1
38.50901639344263	9250	1
38.52956284153006	7345	1
38.53300546448088	2588	1
38.55114754098361	1906	1
38.57005464480874	4508	1
38.5855737704918	3585	1
38.58939890710383	2420	1
38.589617486338796	3870	1
38.59163934426229	1731	1
38.59349726775956	9565	1
38.612021857923494	7325	1
38.62863387978142	6105	1
38.62978142076503	9708	1
38.6467213114754	3538	1
38.66469945355191	9606	1
38.66469945355191	5649	1
38.68644808743169	5422	1
38.694426229508196	7801	1
38.70918032786886	5386	1
38.7188524590164	2039	1
38.73907103825137	4392	1
38.75327868852459	2249	1
38.76803278688524	9042	1
38.76928961748634	8077	1
38.77174863387978	6087	1
38.782349726775955	3509	1
38.78344262295082	961	1
38.841475409836065	4421	1
38.90863387978142	5595	1
38.91535519125683	596	1
38.91885245901639	7901	1
38.93021857923497	1788	1
38.940382513661206	6153	1
38.94092896174863	2188	1
38.94606557377049	1254	1
38.95054644808743	9087	1
38.95273224043716	1527	1
38.963551912568306	8049	1
38.970546448087426	5102	1
38.98535519125683	1630	1
39.00601092896175	9687	1
39.00704918032787	1450	1
39.01322404371585	435	1
39.01928961748634	789	1
39.03262295081967	6729	0
39.032677595628414	7814	1
39.050710382513664	6845	1
39.05846994535519	5490	1
39.05983606557377	9226	1
39.107650273224046	5585	1
39.122185792349725	5317	1
39.13732240437158	6849	1
39.154043715846996	4892	1
39.18387978142077	1089	1
39.184754098360656	5812	1
39.2055737704918	2524	1
39.21371584699453	5228	1
39.232295081967216	9061	1
39.24415300546448	4209	1
39.2455737704918	9845	1
39.27792349726776	3203	1
39.28311475409836	1017	1
39.28781420765027	2676	1
39.29387978142076	7474	1
39.30912568306011	206	1
39.309999999999995	9507	1
39.31153005464481	7976	1
39.34508196721311	3787	1
39.355027322404375	7580	1
39.38103825136612	3187	1
39.38131147540984	5319	1
39.38426229508197	3716	1
39.40857923497268	1392	1
39.41251366120219	9593	1
39.412677595628416	5413	1
39.41743169398907	1687	1
39.41868852459016	4683	1
39.436229508196725	5993	1
39.45016393442623	9776	1
39.506830601092894	8513	1
39.526338797814205	6122	1
39.527486338797814	8381	1
39.551857923497266	8619	1
39.55491803278689	3747	1
39.60819672131148	7570	1
39.63841530054645	7488	1
39.63874316939891	5478	1
39.653224043715845	930	1
39.67071038251366	6278	1
39.69502732240437	4644	1
39.696284153005465	2723	1
39.72677595628415	7887	1
39.73153005464481	6877	1
39.74803278688524	4888	1
39.7524043715847	755	1
39.76382513661202	2320	1
39.78114754098361	7087	1
39.82054644808743	6476	1
39.82928961748634	5743	1
39.858251366120214	8116	1
39.87868852459017	3239	1
39.89928961748634	3968	1
39.905081967213114	3964	1
39.90606557377049	2871	1
39.913715846994535	905	1
39.91650273224044	1069	1
39.91814207650273	6728	1
39.922786885245905	3925	1
39.92579234972677	3294	1
39.93	1300	1
39.965409836065575	7574	1
39.97049180327869	7212	1
39.99792349726776	3413	1
40.0172131147541	1217	1
40.061038251366114	2238	1
40.06590163934426	7393	1
40.080601092896174	2275	1
40.08721311475409	7680	1
40.10327868852459	4132	1
40.11306010928961	689	1
40.17245901639344	9483	1
40.1763387978142	5144	1
40.18513661202186	7214	1
40.21792349726776	9284	1
40.24049180327869	1789	1
40.247650273224046	9450	1
40.26803278688525	1781	1
40.268415300546444	2775	1
40.27661202185792	3800	1
40.27945355191257	820	1
40.28005464480874	7005	1
40.28508196721312	5862	1
40.30754098360656	2351	1
40.318360655737706	5698	1
40.33562841530054	5425	1
40.34142076502732	6496	1
40.348251366120216	1871	1
40.35437158469945	5820	1
40.37120218579235	4410	1
40.37202185792349	2565	1
40.373661202185794	2064	1
40.38229508196721	2097	1
40.39125683060109	7289	1
40.418196721311475	2570	1
40.43327868852459	5415	1
40.44191256830601	6356	1
40.44978142076502	5341	1
40.45836065573771	3009	1
40.46841530054645	3593	1
40.470874316939884	4049	1
40.48404371584699	8838	1
40.49469945355191	9254	1
40.50071038251366	4441	1
40.512896174863386	5803	1
40.51300546448088	5016	1
40.532459016393446	6432	1
40.532677595628414	987	1
40.545901639344265	8567	1
40.5512568306011	439	1
40.56551912568306	3042	1
40.60071038251366	5512	1
40.60584699453552	6316	1
40.60956284153006	5599	1
40.61300546448087	5663	1
40.61688524590164	2335	1
40.62229508196721	1984	1
40.62928961748634	4740	1
40.63262295081967	4189	1
40.6348087431694	6063	1
40.65808743169399	3888	1
40.66295081967213	2559	1
40.66327868852459	6640	1
40.668142076502726	993	1
40.69114754098361	7465	1
40.707923497267764	7753	1
40.71426229508197	4814	1
40.72054644808743	7082	1
40.72918032786885	4845	1
40.74819672131147	9079	1
40.75808743169399	8562	1
40.78054644808743	4438	1
40.80054644808743	6264	1
40.80284153005465	9422	1
40.809726775956285	4126	1
40.818579234972674	2800	1
40.82453551912568	8748	1
40.828852459016396	5908	1
40.841092896174864	4868	1
40.859836065573774	1517	1
40.86360655737705	909	1
40.86819672131148	3376	1
40.875573770491805	7342	1
40.88612021857924	5376	1
40.89103825136612	9472	1
40.92688524590164	5079	1
40.941475409836066	9741	1
40.98584699453552	128	1
41.00655737704918	299	1
41.00825136612022	2657	1
41.019234972677594	8855	1
41.023387978142075	9979	1
41.038360655737705	6923	1
41.0472131147541	1539	1
41.054098360655736	1823	1
41.09234972677596	7163	1
41.11666666666667	3072	1
41.15939890710383	897	1
41.16081967213115	2210	1
41.16338797814207	7577	1
41.165573770491804	5158	1
41.18371584699453	3846	1
41.2003825136612	483	1
41.2231693989071	4042	1
41.22901639344263	7125	1
41.231475409836065	7431	1
41.25726775956284	3450	1
41.260382513661206	675	1
41.29595628415301	6812	1
41.32234972677596	2456	1
41.34633879781421	8324	1
41.35677595628415	9498	1
41.35732240437158	7744	1
41.36180327868852	2804	1
41.386010928961745	8875	1
41.39005464480874	3703	1
41.39087431693989	7489	1
41.410382513661204	6168	1
41.424480874316934	4414	1
41.429180327868856	2374	1
41.43453551912568	4487	1
41.442185792349726	337	1
41.446174863387974	8163	1
41.44715846994535	3917	1
41.45289617486339	6218	1
41.45459016393443	9724	1
41.468251366120214	1676	1
41.480054644808746	3906	1
41.48661202185792	4272	1
41.52704918032787	8511	1
41.53371584699453	6002	1
41.56180327868852	2689	1
41.5644262295082	9102	1
41.57142076502732	9457	1
41.57437158469945	2531	1
41.57726775956284	4428	1
41.58426229508197	5449	1
41.58601092896175	6405	1
41.60344262295082	5200	1
41.61737704918033	7771	1
41.630819672131146	1483	1
41.63595628415301	1145	1
41.6420218579235	4102	1
41.678961748633874	6186	1
41.68448087431694	2260	1
41.69224043715847	8398	1
41.69349726775956	6017	1
41.70142076502732	9345	1
41.71256830601093	6066	1
41.71431693989071	7969	1
41.72683060109289	9782	1
41.72863387978142	1578	1
41.74360655737705	901	1
41.75027322404372	8302	1
41.75530054644808	9837	1
41.81131147540984	2607	1
41.81169398907104	5191	1
41.817868852459014	7492	1
41.82666666666666	8209	1
41.829508196721314	500	1
41.85005464480874	6991	1
41.85885245901639	3382	1
41.88109289617486	7961	1
41.89	4910	1
41.894972677595625	3275	1
41.9007650273224	6699	1
41.93229508196721	3171	1
41.93819672131148	4469	1
41.94125683060109	3507	1
41.97071038251366	9482	1
41.972459016393444	9739	1
41.994207650273225	7211	1
42.01573770491803	4005	1
42.02803278688525	8454	1
42.0296174863388	5777	1
42.04601092896175	5728	1
42.05590163934426	7388	1
42.06775956284153	2304	1
42.07174863387978	8621	1
42.081748633879776	1876	1
42.08306010928961	688	1
42.08524590163935	2855	1
42.11191256830601	8549	1
42.12043715846994	900	1
42.132622950819666	3562	1
42.14983606557377	6776	1
42.15245901639344	1167	1
42.173060109289615	7140	1
42.18081967213115	4838	1
42.18852459016393	5360	1
42.22256830601093	5061	1
42.24174863387978	1572	1
42.24213114754098	6811	1
42.24781420765027	1354	1
42.25229508196721	5789	1
42.26420765027322	6720	1
42.2755737704918	5078	1
42.28437158469946	8219	1
42.29928961748634	2928	1
42.31726775956284	7267	1
42.32715846994536	6481	1
42.329071038251364	7411	1
42.33005464480875	4639	1
42.332131147540984	6606	1
42.35819672131147	926	1
42.3615300546448	9163	1
42.368087431693986	8010	1
42.36814207650273	4349	1
42.37945355191256	107	1
42.43622950819672	1784	1
42.45245901639344	8086	1
42.45404371584699	9466	1
42.46857923497267	8777	1
42.50349726775956	71	1
42.51185792349727	4596	1
42.5144262295082	4800	1
42.51562841530055	3151	1
42.540218579234974	7728	1
42.55617486338797	9872	1
42.57628415300547	5207	1
42.5796174863388	5498	1
42.592622950819674	7265	1
42.595573770491804	9123	1
42.598196721311474	9556	1
42.60355191256831	5573	1
42.61087431693989	8498	1
42.64256830601093	6446	1
42.646229508196726	4965	1
42.67136612021857	9286	1
42.67863387978142	1708	1
42.698907103825135	4396	1
42.70666666666667	9396	1
42.71027322404372	6145	1
42.71890710382513	5744	1
42.75513661202186	4952	1
42.763715846994536	4162	1
42.77606557377049	6302	1
42.78524590163935	3588	1
42.79579234972678	1513	1
42.80234972677596	3172	1
42.805136612021855	7962	1
42.81732240437159	2336	1
42.81967213114754	1253	1
42.82666666666667	1374	1
42.83191256830601	2211	1
42.83322404371585	9333	1
42.84049180327869	1760	1
42.844426229508194	3710	1
42.84612021857924	1693	1
42.85464480874317	8772	1
42.86825136612022	9017	1
42.881967213114756	6689	1
42.88289617486338	6004	1
42.88928961748634	777	1
42.89262295081967	3007	1
42.91120218579235	4020	1
42.91530054644808	7395	1
42.91879781420765	5997	1
42.970491803278684	6958	1
42.994535519125684	5048	1
42.99819672131147	775	1
42.998360655737706	3891	1
43.02967213114754	9381	1
43.03120218579235	9766	1
43.043224043715846	3972	1
43.055573770491804	5428	1
43.07092896174863	7185	1
43.080163934426224	7637	1
43.0835519125683	275	1
43.1072131147541	3111	1
43.11071038251366	2814	1
43.11748633879782	759	1
43.13218579234972	2876	1
43.14109289617486	916	1
43.171147540983604	7828	1
43.17617486338798	4294	1
43.2107650273224	2978	1
43.216502732240436	1526	1
43.23584699453552	3214	1
43.246120218579236	317	1
43.26612021857923	8860	1
43.27475409836065	4112	1
43.27726775956284	1597	1
43.30393442622951	6808	1
43.31437158469945	5800	1
43.319398907103825	6156	1
43.32180327868852	4358	1
43.34770491803279	6258	1
43.35174863387978	9496	1
43.40071038251366	5302	1
43.41049180327869	1975	1
43.4192349726776	9873	1
43.41950819672132	8636	1
43.42677595628415	3841	1
43.43704918032787	6386	1
43.44344262295082	5539	1
43.451584699453555	5914	1
43.45229508196721	2981	1
43.47333333333333	6419	1
43.47497267759562	3148	1
43.48136612021858	1754	1
43.4948087431694	2921	1
43.502732240437155	6133	1
43.51989071038251	9394	1
43.53158469945355	1841	1
43.542131147540985	6563	1
43.55644808743169	450	1
43.600109289617485	5985	1
43.624153005464485	5298	1
43.624754098360654	1786	1
43.62568306010929	3278	1
43.62907103825137	9008	1
43.665136612021854	8714	1
43.67748633879781	6494	1
43.68043715846994	5769	1
43.719453551912565	8232	1
43.73191256830601	3347	1
43.7548087431694	840	1
43.770437158469946	2490	1
43.78333333333333	3492	1
43.7851912568306	59	1
43.78748633879781	9487	1
43.788469945355196	1782	1
43.788743169398906	6531	1
43.79639344262295	6534	1
43.79841530054645	9980	1
43.80010928961748	3286	1
43.801475409836065	3679	1
43.810546448087436	6071	1
43.811639344262296	9193	1
43.81688524590164	3529	1
43.81699453551912	4160	1
43.82032786885246	1884	1
43.83606557377049	776	1
43.84677595628415	3340	1
43.86306010928962	2423	1
43.87114754098361	8675	1
43.88327868852459	191	1
43.88693989071038	3748	1
43.89289617486339	6558	1
43.91661202185792	5547	1
43.9624043715847	8700	1
43.97595628415301	8224	1
43.99579234972677	4599	1
44.018961748633885	9570	1
44.02622950819672	9068	1
44.08267759562842	7527	1
44.088524590163935	6971	1
44.09584699453552	1672	1
44.113551912568305	680	1
44.13284153005465	5440	1
44.14584699453552	7517	1
44.22360655737705	7506	1
44.23377049180328	7426	1
44.25032786885246	3797	1
44.25180327868853	3928	1
44.26196721311475	7510	1
44.28229508196721	5768	1
44.29010928961748	9662	1
44.32218579234973	8195	1
44.32726775956284	2556	1
44.33633879781421	2513	1
44.34092896174864	9004	1
44.36562841530055	7594	1
44.38732240437159	2491	1
44.40934426229508	2526	1
44.412622950819674	9718	1
44.41950819672131	5515	1
44.42928961748634	9716	1
44.43551912568306	5279	1
44.43983606557377	3152	1
44.45262295081967	152	1
44.47617486338798	9245	1
44.48841530054644	7687	1
44.49295081967213	9184	1
44.52918032786885	6931	1
44.53289617486339	8406	1
44.53338797814207	5686	1
44.58464480874317	8378	1
44.58491803278688	6715	1
44.618743169398904	262	1
44.62344262295082	4096	1
44.62639344262295	4854	1
44.630819672131146	5254	1
44.65256830601093	1065	1
44.65715846994536	7083	1
44.65918032786885	7051	1
44.67098360655738	988	1
44.68224043715846	5342	1
44.6879781420765	5291	1
44.70857923497268	3974	1
44.717650273224045	3212	1
44.72469945355191	6418	1
44.7351912568306	6707	1
44.75628415300547	5566	1
44.76622950819672	9371	1
44.768524590163935	1758	1
44.7951912568306	4443	1
44.822349726775954	813	1
44.83158469945355	5540	1
44.8348087431694	8176	1
44.841092896174864	3695	1
44.85551912568306	6163	1
44.87213114754098	876	1
44.87535519125683	8217	1
44.89251366120219	1219	1
44.893879781420765	5924	1
44.89868852459016	9019	1
44.92819672131148	2358	1
44.96158469945355	2213	1
44.968032786885246	6608	1
44.9715300546448	9323	1
44.97836065573771	9340	1
44.99360655737705	6568	1
45.00338797814208	1923	1
45.006120218579234	3035	1
45.01688524590164	7944	1
45.04142076502732	8611	1
45.043551912568304	9388	1
45.043989071038254	8707	1
45.06180327868852	4875	1
45.08868852459016	7949	1
45.09344262295082	1434	1
45.1155737704918	9144	1
45.14	2267	1
45.16322404371585	7226	1
45.17961748633879	9133	1
45.187704918032786	5778	1
45.22497267759562	5865	1
45.24972677595628	6172	1
45.25857923497268	6574	1
45.25890710382514	4998	1
45.26633879781421	4625	1
45.26693989071038	9199	1
45.286502732240436	151	1
45.299945355191255	5110	1
45.31213114754098	2681	1
45.312349726775956	5349	1
45.32267759562841	9816	1
45.32754098360656	4459	1
45.36601092896175	8601	1
45.39333333333333	1568	1
45.39808743169399	5463	1
45.424098360655734	6107	1
45.43907103825137	878	1
45.44262295081967	254	1
45.46655737704918	8655	1
45.49967213114754	5798	1
45.523770491803276	7165	1
45.53551912568306	6826	1
45.53978142076503	8724	1
45.54524590163934	3899	1
45.56327868852459	6829	1
45.571639344262294	8059	1
45.62371584699453	1814	1
45.62551912568306	4004	1
45.6255737704918	8173	1
45.63142076502732	7633	1
45.63819672131148	3675	1
45.65153005464481	8910	1
45.65983606557377	3094	1
45.702295081967215	3138	1
45.70322404371585	8254	1
45.75453551912568	2283	1
45.77120218579235	3803	1
45.78098360655738	4777	1
45.79584699453552	6794	1
45.80071038251366	886	1
45.80677595628415	1164	1
45.80994535519125	1752	1
45.8172131147541	9615	1
45.828743169398905	5970	1
45.83639344262295	1449	1
45.85098360655738	8504	1
45.85699453551913	2943	1
45.86267759562841	8780	1
45.88874316939891	6813	1
45.892732240437155	6097	1
45.90568306010929	6822	1
45.92360655737705	1075	1
45.92672131147541	5866	1
45.93786885245901	4927	1
45.94661202185792	8443	1
45.949999999999996	6852	1
45.960437158469944	8357	1
45.97857923497268	3463	1
45.98617486338798	2439	1
45.99699453551912	3366	1
46.01508196721311	866	1
46.0235519125683	6971	0
46.025245901639344	7324	1
46.0283606557377	4131	1
46.04431693989071	2226	1
46.04754098360655	8033	1
46.06043715846994	1543	1
46.09661202185792	3768	1
46.15054644808743	7909	1
46.15273224043716	6406	1
46.15387978142076	9778	1
46.1707650273224	8865	1
46.18781420765027	334	1
46.189234972677596	283	1
46.22377049180328	9706	1
46.23163934426229	5755	1
46.23945355191257	5675	1
46.261092896174866	7511	1
46.274043715847	942	1
46.28180327868852	9949	1
46.299234972677596	4117	1
46.31092896174864	9858	1
46.32775956284153	6466	1
46.330710382513665	5459	1
46.332131147540984	8069	1
46.3451912568306	3861	1
46.35710382513661	1410	1
46.43071038251366	4749	1
46.43224043715847	3567	1
46.44765027322404	7237	1
46.46808743169399	3055	1
46.46846994535519	3272	1
46.48393442622951	5081	1
46.54267759562842	1155	1
46.570109289617484	7116	1
46.575409836065575	8854	1
46.59437158469945	2192	1
46.594480874316936	8649	1
46.605737704918035	16	1
46.61295081967213	9933	1
46.62054644808743	6591	1
46.64557377049181	6112	1
46.64852459016394	4901	1
46.65010928961749	6150	1
46.66092896174863	2080	1
46.70693989071038	3476	1
46.71076502732241	7787	1
46.74437158469945	3090	1
46.767103825136616	2090	1
46.783879781420765	4564	1
46.787650273224045	7534	1
46.79038251366121	1966	1
46.79333333333333	7941	1
46.798852459016395	9013	1
46.80437158469945	7122	1
46.80459016393443	6491	1
46.805519125683055	1800	1
46.83191256830601	2772	1
46.834754098360655	7871	1
46.84704918032787	7735	1
46.85355191256831	2557	1
46.864754098360656	5157	1
46.88049180327869	1746	1
46.883005464480874	4482	1
46.88568306010929	8716	1
46.903551912568304	5523	1
46.91989071038252	4275	1
46.9231693989071	9748	1
46.95453551912568	9492	1
46.96491803278688	3682	1
47.00245901639344	4084	1
47.011693989071034	6339	1
47.01524590163935	5021	1
47.03573770491803	5636	1
47.03732240437158	3808	1
47.0455737704918	921	1
47.05617486338798	7278	1
47.05945355191257	6234	1
47.06131147540983	8468	1
47.087814207650275	9940	1
47.1007650273224	8518	1
47.14469945355191	613	1
47.14601092896174	5060	1
47.174590163934425	5583	1
47.20732240437159	9203	1
47.24196721311475	966	1
47.24666666666666	3683	1
47.24726775956284	9075	1
47.32983606557377	2645	1
47.38251366120218	5776	1
47.394972677595625	159	1
47.39934426229509	6571	1
47.40693989071038	4101	1
47.41420765027322	5810	1
47.41437158469946	5391	1
47.41502732240437	7822	1
47.426120218579236	6401	1
47.44120218579235	7647	1
47.45404371584699	9863	1
47.456775956284154	8580	1
47.480655737704915	1581	1
47.48398907103825	7333	1
47.494590163934426	127	1
47.506502732240435	9742	1
47.50972677595628	9664	1
47.537540983606554	5198	1
47.546229508196724	1993	1
47.56065573770492	2877	1
47.56683060109289	474	1
47.579562841530056	4394	1
47.581693989071034	4236	1
47.58234972677596	1172	1
47.63426229508197	7585	1
47.643278688524596	7924	1
47.650163934426224	6441	1
47.67021857923497	3246	1
47.704480874316936	2591	1
47.70704918032787	462	1
47.71814207650274	492	1
47.719180327868855	1093	1
47.73185792349727	2644	1
47.76202185792349	5701	1
47.7848087431694	3955	1
47.79732240437158	9905	1
47.82754098360656	5592	1
47.83273224043716	4175	1
47.86934426229508	3667	1
47.87721311475409	9295	1
47.89622950819672	5238	1
47.919999999999995	3053	1
47.931639344262294	1121	1
47.93814207650273	2280	1
47.94540983606557	7947	1
47.95333333333333	3843	1
47.96508196721311	7837	1
47.973551912568304	4771	1
47.97497267759563	7932	1
47.97819672131148	6799	1
47.981475409836065	5088	1
47.99819672131148	7271	1
48.04743169398907	3269	1
48.10726775956284	4258	1
48.12338797814208	5069	1
48.139071038251366	7437	1
48.1492349726776	2314	1
48.15896174863388	6524	1
48.17814207650273	4877	1
48.191803278688525	7346	1
48.19633879781421	1192	1
48.22327868852459	5644	1
48.22688524590164	7079	1
48.24775956284152	4277	1
48.25535519125683	9405	1
48.2651912568306	3500	1
48.27595628415301	7045	1
48.291693989071035	5628	1
48.292513661202186	8169	1
48.30295081967213	3160	1
48.313825136612024	716	1
48.31420765027322	7302	1
48.337704918032784	3173	1
48.343387978142076	2380	1
48.37562841530055	5767	1
48.386338797814204	4968	1
48.41273224043716	3470	1
48.43136612021858	6152	1
48.447814207650275	4806	1
48.4868306010929	3409	1
48.490437158469945	2525	1
48.503934426229506	2898	1
48.50967213114754	8794	1
48.51	6280	1
48.53770491803279	7875	1
48.54109289617486	5434	1
48.55912568306011	5546	1
48.560819672131146	5920	1
48.61103825136612	6242	1
48.63103825136612	6554	1
48.64207650273224	300	1
48.64590163934427	684	1
48.66256830601093	5167	1
48.666338797814205	7831	1
48.678743169398906	7139	1
48.690765027322406	8701	1
48.70065573770491	3407	1
48.715355191256826	779	1
48.73666666666667	7417	1
48.73732240437158	2287	1
48.73797814207651	8516	1
48.73956284153006	2907	1
48.740765027322404	3307	1
48.74322404371585	4744	1
48.758360655737704	1110	1
48.76469945355191	2765	1
48.769945355191254	9541	1
48.771038251366114	5524	1
48.78502732240437	2672	1
48.81431693989071	8413	1
48.846721311475406	6724	1
48.84699453551912	1802	1
48.85803278688524	5854	1
48.87071038251366	7504	1
48.87071038251366	4269	1
48.87213114754098	4858	1
48.87715846994536	8294	1
48.88775956284153	9152	1
48.88792349726776	3429	1
48.944426229508196	816	1
48.94491803278689	8932	1
48.951530054644806	7027	1
48.95633879781421	8647	1
48.95994535519126	8840	1
48.974316939890706	565	1
48.97584699453552	8495	1
48.98054644808743	4022	1
48.99508196721312	3674	1
49.02027322404371	7825	1
49.02693989071038	7121	0
49.06770491803278	7742	1
49.07060109289617	7678	1
49.075792349726775	7683	1
49.07841530054645	184	1
49.096065573770495	6192	1
49.11409836065573	841	1
49.11819672131148	1477	1
49.128306010928966	4478	1
49.1291256830601	567	1
49.137978142076506	115	1
49.14054644808743	9842	1
49.15426229508196	8993	1
49.167377049180324	3396	1
49.171857923497264	1282	1
49.17879781420765	9355	1
49.18360655737705	4338	1
49.19934426229508	2590	1
49.201530054644806	2852	1
49.202295081967215	8373	1
49.202295081967215	9233	1
49.305846994535514	3867	1
49.32453551912568	8168	1
49.34049180327869	5455	1
49.34573770491803	3276	1
49.34612021857924	2022	1
49.348196721311474	862	1
49.38202185792349	6836	1
49.42551912568306	97	1
49.439508196721306	5051	1
49.44573770491803	6696	1
49.44579234972678	3279	1
49.4520218579235	6964	1
49.4555737704918	5409	1
49.470163934426225	4324	1
49.47721311475409	1195	1
49.48229508196721	1897	1
49.50284153005464	8828	1
49.50584699453552	2873	1
49.5072131147541	149	1
49.512076502732235	6570	1
49.541693989071035	5246	1
49.54513661202186	2398	1
49.54677595628416	9918	1
49.58448087431694	5452	1
49.62994535519125	9642	1
49.652076502732235	4234	1
49.65415300546449	7347	1
49.657595628415294	346	1
49.68710382513662	3176	1
49.723989071038254	5441	1
49.73781420765027	2413	1
49.74579234972678	4792	1
49.764863387978146	4622	1
49.77431693989071	3842	1
49.775300546448086	994	1
49.784918032786884	7190	1
49.78743169398907	1810	1
49.80945355191257	6220	1
49.8172131147541	80	1
49.82453551912568	7486	1
49.85207650273224	4283	1
49.85360655737705	7030	1
49.85792349726776	3749	1
49.862131147540985	1737	1
49.863934426229505	8797	1
49.87191256830601	2442	1
49.87956284153005	1525	1
49.95169398907103	9760	1
49.954098360655735	8341	1
49.96743169398907	3426	1
49.97311475409836	3884	1
49.99218579234973	9178	1
50.011420765027324	2917	1
50.0411475409836	3605	1
50.042732240437154	7119	1
50.04415300546448	9677	1
50.05885245901639	5454	1
50.071256830601094	3823	1
50.112076502732236	6450	1
50.11551912568306	2311	1
50.147322404371586	5567	1
50.155792349726774	5611	1
50.164918032786886	9455	1
50.174207650273225	203	1
50.207923497267764	877	1
50.22907103825137	4492	1
50.23234972677596	7888	1
50.24169398907104	2118	1
50.243060109289615	8757	1
50.257595628415295	805	1
50.273770491803276	6073	1
50.278142076502725	4523	1
50.280928961748636	5457	1
50.29213114754098	7247	1
50.307431693989066	3887	1
50.324590163934424	1535	1
50.334808743169404	9876	1
50.35950819672131	8073	1
50.36491803278688	7106	1
50.437978142076496	726	1
50.458688524590166	2405	1
50.462404371584704	2575	1
50.479890710382506	8752	1
50.48213114754098	8146	1
50.49360655737704	4205	1
50.506174863387976	8006	1
50.506939890710385	9710	1
50.52628415300547	2637	1
50.536065573770486	2892	1
50.541366120218576	6612	1
50.55114754098361	8420	1
50.60786885245901	495	1
50.609398907103824	260	1
50.612459016393444	7453	1
50.6272131147541	5825	1
50.63060109289617	3120	1
50.63857923497268	6349	1
50.641584699453546	8541	1
50.66213114754098	4202	1
50.70109289617486	6329	1
50.7107650273224	8499	1
50.72792349726776	7161	1
50.73322404371585	4409	1
50.74131147540984	8309	1
50.74704918032786	6393	1
50.754316939890714	7054	1
50.774918032786886	1106	1
50.78213114754098	445	1
50.79819672131147	7514	1
50.798743169398904	1154	1
50.823060109289614	4058	1
50.82972677595628	3592	1
50.83207650273224	4663	1
50.840054644808745	6182	1
50.848196721311474	547	1
50.84874316939891	4770	1
50.8503825136612	9167	1
50.854043715847	9469	1
50.886338797814204	3792	1
50.91486338797814	9697	1
50.951857923497265	9685	1
50.95950819672131	4611	1
50.96584699453552	4876	1
50.97885245901639	8179	1
50.99819672131147	4434	1
51.02661202185792	8308	1
51.03027322404371	3824	1
51.03142076502732	3770	1
51.032677595628414	9197	1
51.04737704918033	2996	1
51.07032786885246	9959	1
51.07409836065573	9103	1
51.074590163934424	7364	1
51.08371584699454	7337	1
51.08803278688524	4116	1
51.09879781420765	4060	1
51.1048087431694	6233	1
51.11863387978142	8851	1
51.12688524590164	6900	1
51.13213114754098	1757	1
51.13349726775956	6082	1
51.13918032786886	1264	1
51.14191256830601	8094	1
51.146502732240435	1681	1
51.15568306010929	9878	1
51.163989071038245	1868	1
51.184644808743165	6207	1
51.21551912568306	3661	1
51.22010928961749	5692	1
51.23136612021858	8591	1
51.23251366120219	7603	1
51.237814207650274	3642	1
51.246775956284154	4308	1
