19.67639344262295	5828	1
19.685136612021857	7477	1
19.736448087431697	4711	1
19.76306010928962	7274	1
19.788852459016393	7317	1
19.792677595628415	1798	1
19.797704918032785	7675	1
19.800437158469943	2031	1
19.822677595628416	9713	1
19.824371584699453	1381	1
19.854480874316938	9071	1
19.896775956284152	7537	1
19.92366120218579	9062	1
19.945846994535522	9471	1
19.972404371584698	9849	1
20.030218579234973	1805	1
20.03535519125683	4163	1
20.07311475409836	4468	1
20.093387978142076	5820	1
20.119890710382514	8999	1
20.13398907103825	2575	1
20.141639344262295	402	1
20.18535519125683	5011	1
20.185737704918033	7690	1
20.206994535519126	7216	1
20.20814207650273	2686	1
20.210601092896177	7193	1
20.22005464480874	7394	1
20.22846994535519	7989	1
20.230983606557377	4811	1
20.24306010928962	7773	1
20.26688524590164	2396	1
20.268032786885243	4280	1
20.282841530054643	555	1
20.28360655737705	8318	1
20.28360655737705	3517	1
20.351092896174862	3731	1
20.376666666666665	7360	1
20.386393442622953	9851	1
20.387377049180326	4481	1
20.390983606557377	9068	1
20.411530054644807	7801	1
20.47136612021858	814	1
20.506666666666664	614	1
20.526666666666667	3077	1
20.534153005464482	3770	1
20.53513661202186	8898	1
20.574043715846997	447	1
20.586939890710383	232	1
20.595464480874316	9121	1
20.59841530054645	2690	1
20.602131147540984	9883	1
20.608306010928963	6616	1
20.634699453551914	5699	1
20.63590163934426	9224	1
20.642459016393442	9652	1
20.681147540983606	6436	1
20.689999999999998	8545	1
20.704754098360656	5001	1
20.7975956284153	3488	1
20.80142076502732	5790	1
20.849234972677596	5612	1
20.85306010928962	4085	1
20.85573770491803	4947	1
20.862131147540985	3348	1
20.865901639344262	140	1
20.875573770491805	4119	1
20.91021857923497	2850	1
20.923879781420762	8610	1
20.929562841530053	496	1
20.930765027322405	2216	1
20.932568306010932	6152	1
20.936612021857922	5971	1
20.942295081967213	9384	1
20.944316939890708	7480	1
20.960163934426227	6183	1
20.968907103825135	7731	1
20.980109289617484	3154	1
21.005136612021857	4029	1
21.05710382513661	2444	1
21.068524590163932	6954	1
21.07688524590164	367	1
21.09464480874317	9065	1
21.10688524590164	1811	1
21.113060109289616	4532	1
21.135792349726774	7129	1
21.146502732240435	86	1
21.15896174863388	7940	1
21.21633879781421	3917	1
21.260054644808744	8406	1
21.262513661202185	9670	1
21.27431693989071	3359	1
21.27513661202186	9597	1
21.2855737704918	132	1
21.33967213114754	2059	1
21.350218579234973	7299	1
21.352459016393443	7183	1
21.35573770491803	5128	1
21.390218579234972	291	1
21.40513661202186	7790	1
21.4148087431694	1015	1
21.419999999999998	1638	1
21.4324043715847	5746	1
21.45743169398907	4588	1
21.490382513661203	9420	1
21.514098360655737	4048	1
21.515628415300547	1894	1
21.522841530054645	5873	1
21.532349726775955	724	1
21.59792349726776	6238	1
21.639398907103825	5782	1
21.64497267759563	8832	1
21.672131147540984	6444	1
21.67912568306011	6117	1
21.71934426229508	2763	1
21.735628415300546	2694	1
21.758907103825138	4769	1
21.76568306010929	5150	1
21.784371584699453	2595	1
21.79846994535519	7376	1
21.812076502732243	2677	1
21.815573770491802	8106	1
21.829562841530056	2290	1
21.848743169398908	5071	1
21.906338797814207	6981	1
21.907814207650276	7508	1
21.913333333333334	8550	1
21.958688524590166	4182	1
21.973114754098358	675	1
21.977595628415298	8120	1
22.00191256830601	1899	1
22.019016393442623	3245	1
22.04169398907104	2954	1
22.088415300546448	6683	1
22.099726775956285	9277	1
22.108196721311476	6199	1
22.120054644808743	561	1
22.12688524590164	7403	1
22.202622950819674	1355	1
22.202677595628412	3091	1
22.213551912568306	9263	1
22.22754098360656	3987	1
22.23934426229508	1904	1
22.257923497267758	4722	1
22.282732240437156	4470	1
22.31	6541	1
22.315573770491802	5892	1
22.317704918032785	4975	1
22.33590163934426	5334	1
22.343551912568305	1409	1
22.351147540983604	3327	1
22.40693989071038	160	1
22.426338797814207	9445	1
22.433387978142076	7388	1
22.438142076502732	7132	1
22.44945355191257	253	1
22.45377049180328	1398	1
22.459508196721313	4129	1
22.47016393442623	7686	1
22.49622950819672	6975	1
22.503224043715846	6642	1
22.503879781420764	3691	1
22.509071038251367	5726	1
22.52710382513661	1712	1
22.545245901639344	4861	1
22.555956284153005	3842	1
22.582786885245902	3500	1
22.603497267759565	9881	1
22.63398907103825	437	1
22.63639344262295	633	1
22.687103825136614	1690	1
22.720928961748633	3673	1
22.72431693989071	4912	1
22.72693989071038	6668	1
22.74830601092896	9370	1
22.751420765027323	4816	1
22.820928961748635	9378	1
22.82863387978142	4213	1
22.85344262295082	5946	1
22.85622950819672	6131	1
22.856557377049178	4979	1
22.871420765027324	9976	1
22.883387978142075	9399	1
22.934918032786886	5423	1
22.947704918032784	8538	1
22.955355191256828	7838	1
22.970546448087433	8820	1
22.994754098360655	9552	1
23.010109289617485	7019	1
23.01103825136612	560	1
23.047759562841527	3613	1
23.061147540983608	3449	1
23.069781420765025	2750	1
23.071475409836065	1244	1
23.071967213114753	4391	1
23.08065573770492	4525	1
23.094590163934424	6882	1
23.109071038251365	1784	1
23.12224043715847	6901	1
23.126065573770493	4886	1
23.163551912568305	5243	1
23.17497267759563	2146	1
23.175245901639347	9982	1
23.208907103825133	9674	1
23.21502732240437	3519	1
23.261584699453554	671	1
23.26453551912568	5333	1
23.281092896174865	9493	1
23.298032786885244	8171	1
23.308743169398905	4406	1
23.325245901639345	9192	1
23.347540983606557	5501	1
23.3572131147541	6337	1
23.361475409836064	3334	1
23.397431693989073	5477	1
23.399672131147543	284	1
23.427540983606555	4557	1
23.439781420765026	7355	1
23.446010928961748	7431	1
23.446994535519128	7916	1
23.448743169398906	9954	1
23.47639344262295	578	1
23.492240437158472	8215	1
23.497650273224046	6853	1
23.50863387978142	812	1
23.51327868852459	8718	1
23.52016393442623	8675	1
23.527049180327868	1163	1
23.538142076502734	7233	1
23.562568306010927	7796	1
23.620273224043718	6558	1
23.62672131147541	5851	1
23.65382513661202	7627	1
23.658743169398907	9802	1
23.660054644808742	4809	1
23.67295081967213	5578	1
23.68311475409836	7560	1
23.699234972677594	4584	1
23.70087431693989	2549	1
23.747213114754096	797	1
23.747322404371584	5972	1
23.75103825136612	5573	1
23.756120218579234	8883	1
23.791311475409838	7595	1
23.794262295081968	8587	1
23.809781420765024	8056	1
23.829071038251364	8312	1
23.861420765027322	3346	1
23.913879781420764	4550	1
23.997868852459014	142	1
24.006120218579234	7277	1
24.09726775956284	7581	1
24.188251366120216	5152	1
24.216229508196722	2729	1
24.25049180327869	7022	1
24.252568306010925	8316	1
24.260109289617485	3040	1
24.293005464480874	8256	1
24.304262295081966	4642	1
24.309398907103823	6717	1
24.32224043715847	1808	1
24.331311475409834	2752	1
24.335136612021856	7958	1
24.361256830601093	2652	1
24.361967213114756	5250	1
24.372459016393442	4381	1
24.38158469945355	3875	1
24.396120218579235	9929	1
24.43956284153005	8789	1
24.460765027322406	2307	1
24.46622950819672	648	1
24.46704918032787	498	1
24.511639344262296	7856	1
24.539726775956286	9619	1
24.54344262295082	9530	1
24.562349726775956	5515	1
24.568633879781423	7882	1
24.576612021857922	1344	1
24.59021857923497	6523	1
24.60065573770492	9444	1
24.62103825136612	8162	1
24.647322404371586	533	1
24.67415300546448	4036	1
24.674918032786884	5153	1
24.687213114754098	1907	1
24.6879781420765	1994	1
24.73185792349727	8889	1
24.769562841530057	9586	1
24.77551912568306	9118	1
24.783387978142077	5195	1
24.788907103825135	6006	1
24.80431693989071	1444	1
24.82950819672131	667	1
24.84207650273224	7589	1
24.84846994535519	1117	1
24.86622950819672	8991	1
24.910273224043717	8681	1
24.911038251366122	5432	1
24.923224043715845	3551	1
24.985409836065575	3017	1
24.992732240437157	4650	1
25.015901639344264	9178	1
25.03398907103825	9078	1
25.052459016393442	9582	1
25.052513661202187	5412	1
25.05344262295082	3586	1
25.064371584699455	3022	1
25.079016393442622	7666	1
25.100327868852457	137	1
25.10912568306011	7288	1
25.11469945355191	8039	1
25.11693989071038	1134	1
25.120765027322403	6959	1
25.13546448087432	8396	1
25.14841530054645	5402	1
25.15743169398907	4662	1
25.189890710382514	3125	1
25.238306010928962	967	1
25.260655737704916	7301	1
25.26584699453552	9352	1
25.276448087431696	2841	1
25.282349726775955	8089	1
25.284371584699453	3578	1
25.304098360655736	7828	1
25.35590163934426	6996	1
25.379617486338798	9147	1
25.396284153005464	4821	1
25.39841530054645	8530	1
25.42366120218579	5340	1
25.432732240437158	8570	1
25.47825136612022	434	1
25.491639344262296	4495	1
25.49366120218579	3525	1
25.516885245901637	3780	1
25.56049180327869	7150	1
25.56398907103825	3651	1
25.56994535519126	9022	1
25.576284153005464	4300	1
25.581857923497264	4834	1
25.588032786885247	512	1
25.60125683060109	2628	1
25.606612021857924	5990	1
25.609180327868852	5539	1
25.619726775956284	8456	1
25.622677595628414	3276	1
25.661420765027323	6513	1
25.67382513661202	1596	1
25.681038251366118	3677	1
25.685737704918033	2263	1
25.727049180327867	6571	1
25.765409836065572	6633	1
25.76775956284153	9537	1
25.772896174863387	5927	1
25.79327868852459	7547	1
25.805245901639342	7619	1
25.823060109289617	7782	1
25.82393442622951	6660	1
25.852349726775955	973	1
25.86448087431694	9993	1
25.87912568306011	9891	1
25.893005464480876	2804	1
25.913551912568305	1078	1
25.94841530054645	565	1
25.952240437158473	4095	1
25.952732240437157	3127	1
25.969180327868852	2034	1
25.981967213114753	7567	1
25.982513661202184	5220	1
25.986612021857923	8866	1
25.994098360655737	7890	1
25.997540983606555	4494	1
26.012513661202185	7173	1
26.016775956284153	9682	1
26.01775956284153	9981	1
26.0531693989071	8047	1
26.058360655737705	4448	1
26.059071038251364	4171	1
26.060218579234974	9442	1
26.10295081967213	4732	1
26.106721311475408	1722	1
26.12311475409836	6720	1
26.15016393442623	8017	1
26.15267759562842	1214	1
26.1675956284153	2732	1
26.17180327868852	6677	1
26.21207650273224	8839	1
26.224808743169397	970	1
26.239672131147543	2569	1
26.248032786885243	5499	1
26.266010928961748	3755	1
26.30601092896175	8689	1
26.313005464480874	6255	1
26.3475956284153	3634	1
26.357486338797813	5006	1
26.375846994535518	5352	1
26.386502732240437	8670	1
26.400983606557375	7262	1
26.425956284153006	1158	1
26.46710382513661	2996	1
26.470655737704917	7209	1
26.496174863387978	562	1
26.523497267759563	2074	1
26.52530054644809	1524	1
26.52967213114754	8391	1
26.546775956284154	7206	1
26.5879781420765	6658	1
26.608196721311476	3111	1
26.63327868852459	5607	1
26.63437158469945	4721	1
26.644535519125682	6747	1
26.66710382513661	2419	1
26.706666666666667	7655	1
26.73879781420765	9784	1
26.752513661202187	8749	1
26.75415300546448	7356	1
26.758524590163933	2546	1
26.813715846994533	9425	1
26.82983606557377	3371	1
26.888961748633882	186	1
26.919945355191256	8931	0
26.934699453551914	5889	1
26.96136612021858	5620	1
26.978360655737706	3712	1
27.006612021857922	1896	1
27.01360655737705	3558	1
27.016229508196723	9056	1
27.024043715846993	917	1
27.035956284153006	6666	1
27.062185792349727	8740	1
27.07349726775956	96	1
27.08530054644809	8013	1
27.087103825136612	7583	1
27.08863387978142	9403	1
27.09224043715847	3999	1
27.12896174863388	8906	1
27.155792349726774	1516	1
27.17234972677596	4487	1
27.191311475409837	8857	1
27.210437158469947	4288	1
27.2124043715847	1050	1
27.22207650273224	1124	1
27.228907103825136	432	1
27.233333333333334	9307	1
27.282896174863385	5444	1
27.28830601092896	2312	1
27.292185792349727	5976	1
27.309125683060106	5272	1
27.330437158469945	5500	1
27.33775956284153	601	1
27.34672131147541	7701	1
27.357704918032788	6934	1
27.39688524590164	1165	1
27.399234972677597	2874	1
27.401256830601096	9026	1
27.437103825136614	4201	1
27.44005464480874	4689	1
27.451475409836068	5161	1
27.46743169398907	6145	1
27.485519125683062	8598	1
27.49879781420765	2719	1
27.50535519125683	6641	1
27.530655737704915	8212	1
27.554207650273224	3707	1
27.562622950819673	740	1
27.582622950819673	2053	1
27.587978142076505	7314	1
27.589836065573767	6219	1
27.59174863387978	1507	1
27.595737704918033	5868	1
27.619289617486338	5307	1
27.619726775956284	4276	1
27.63754098360656	4058	1
27.649781420765027	8715	1
27.656393442622953	9267	1
27.685846994535517	5536	1
27.691475409836066	1711	1
27.70087431693989	9258	1
27.712295081967213	2145	1
27.714098360655736	9514	1
27.726666666666667	8817	1
27.738743169398905	9794	1
27.739344262295084	4755	1
27.7827868852459	9648	1
27.79224043715847	9341	1
27.79289617486339	302	1
27.80289617486339	2951	1
27.86912568306011	5965	1
27.886612021857925	4646	1
27.897322404371586	9242	1
27.904699453551913	8816	1
27.905628415300548	4895	1
27.921967213114755	7896	1
27.941475409836066	2936	1
27.944808743169396	1327	1
27.94792349726776	8554	1
27.95879781420765	5239	1
27.96054644808743	4346	1
27.97775956284153	3196	1
27.982404371584696	4335	1
28.068579234972677	1039	1
28.100819672131145	7586	1
28.10224043715847	877	1
28.119234972677596	9021	1
28.120437158469947	2455	1
28.131475409836067	5773	1
28.145792349726776	7650	1
28.146174863387976	1377	1
28.159562841530054	9467	1
28.18284153005464	4101	1
28.18306010928962	2472	1
28.191147540983604	4565	1
28.20688524590164	5975	1
28.24158469945355	3014	1
28.267213114754096	4266	1
28.283387978142077	3222	1
28.291256830601093	8156	1
28.37005464480874	9382	1
28.37054644808743	2462	1
28.370601092896173	7818	1
28.378415300546447	7063	1
28.378469945355192	4723	1
28.42584699453552	1761	1
28.487650273224045	267	1
28.505956284153005	4233	1
28.532295081967213	6453	1
28.53431693989071	8942	1
28.542677595628412	44	1
28.55054644808743	6100	1
28.56994535519126	9776	1
28.576284153005464	9040	1
28.589781420765025	8148	1
28.596338797814205	8729	1
28.623060109289618	9604	1
28.66431693989071	7725	1
28.70054644808743	8910	1
28.70863387978142	9127	1
28.732896174863388	6744	1
28.737540983606557	1441	1
28.8024043715847	3513	1
28.837158469945354	1840	1
28.867049180327868	3140	1
28.882841530054645	7827	1
28.925573770491805	9953	1
28.92573770491803	4990	1
28.937213114754098	3607	1
28.985628415300546	1209	1
29.027322404371585	9548	1
29.02983606557377	6344	1
29.092131147540982	600	1
29.097322404371585	2522	1
29.10103825136612	2441	1
29.125464480874317	9994	1
29.139289617486337	2756	1
29.148852459016393	9302	1
29.14983606557377	7235	1
29.151967213114755	5771	1
29.172459016393443	2944	1
29.176120218579232	4310	1
29.180109289617484	9772	1
29.18918032786885	1437	1
29.21967213114754	9059	1
29.222459016393444	8217	1
29.238306010928962	9485	1
29.26393442622951	4373	1
29.28207650273224	2446	1
29.298907103825137	5155	1
29.306284153005464	5941	1
29.32103825136612	6094	1
29.321311475409836	2637	1
29.340382513661204	5154	1
29.34464480874317	6897	1
29.360054644808745	5453	1
29.382459016393444	8808	1
29.392295081967212	2698	1
29.39393442622951	6965	1
29.399726775956285	5922	1
29.420382513661202	5724	1
29.43469945355191	9584	1
29.46655737704918	8293	1
29.466830601092898	3335	1
29.469180327868852	9771	1
29.475846994535516	5467	1
29.48311475409836	3211	1
29.49568306010929	425	1
29.50191256830601	2750	0
29.514754098360655	5668	1
29.5168306010929	5197	1
29.519890710382512	2847	1
29.563387978142078	3982	1
29.568907103825136	4081	1
29.582076502732242	3455	1
29.596502732240435	2998	1
29.60967213114754	7651	1
29.654043715846996	2068	1
29.6679781420765	6838	1
29.669945355191256	8916	1
29.67021857923497	5856	1
29.707814207650273	7335	1
29.761967213114755	8202	1
29.764918032786884	8395	1
29.78224043715847	374	1
29.816830601092892	6939	1
29.838907103825136	7327	1
29.846010928961746	4953	1
29.84732240437158	6514	1
29.86825136612022	4263	1
29.8903825136612	3339	1
29.914207650273223	5761	1
29.9448087431694	6204	1
29.98814207650273	438	1
30.006830601092897	1247	1
30.011420765027324	5336	1
30.042896174863387	2682	1
30.06158469945355	3273	1
30.070437158469943	9636	1
30.101748633879783	9513	1
30.12120218579235	3210	1
30.127377049180325	4860	1
30.161584699453552	8273	1
30.17530054644809	63	1
30.183224043715846	6370	1
30.21672131147541	5201	1
30.2303825136612	6449	1
30.23426229508197	7242	1
30.250273224043713	5007	1
30.261420765027324	7186	1
30.282677595628417	7874	1
30.302896174863385	1685	1
30.306174863387977	231	1
30.317814207650272	1688	1
30.369672131147542	8508	1
30.3975956284153	903	1
30.44726775956284	6682	1
30.45174863387978	2994	1
30.49153005464481	6908	1
30.496502732240437	4330	1
30.509836065573772	8783	1
30.515409836065576	3882	1
30.57469945355191	6328	1
30.586830601092895	315	1
30.592349726775954	2015	1
30.62207650273224	9940	1
30.628032786885246	9658	1
30.648087431693988	5255	1
30.65245901639344	7028	1
30.660273224043717	1261	1
30.67360655737705	2997	1
30.68005464480874	6519	1
30.682513661202183	6973	1
30.697486338797816	8919	1
30.701147540983605	8221	1
30.713224043715844	3929	1
30.72016393442623	5522	1
30.72868852459016	8290	1
30.74535519125683	1898	1
30.751748633879778	5715	1
30.75825136612022	2838	1
30.787704918032787	6279	1
30.79338797814208	5957	1
30.800054644808743	5694	1
30.81142076502732	3631	1
30.812404371584698	1371	1
30.839344262295082	7491	1
30.850655737704916	6657	1
30.863497267759563	1316	1
30.87256830601093	7280	1
30.875792349726776	505	1
30.879617486338798	5233	1
30.923934426229504	1731	1
30.9351912568306	7444	1
30.963060109289618	5519	1
30.973934426229505	6012	1
31.006065573770492	9465	1
31.01590163934426	1009	1
31.03158469945355	7955	1
31.031748633879783	410	1
31.039945355191257	7992	1
31.054590163934428	538	1
31.102841530054647	3898	1
31.10327868852459	4635	1
31.114098360655735	8865	1
31.11453551912568	2291	1
31.14573770491803	3518	1
31.153114754098358	4115	1
31.157650273224043	6176	1
31.218907103825135	7577	1
31.23393442622951	6059	1
31.275409836065574	4174	1
31.27584699453552	959	1
31.322131147540983	9262	1
31.355464480874318	2021	1
31.356775956284153	9450	1
31.357158469945354	6721	1
31.37136612021858	3136	1
31.379071038251368	5795	1
31.38901639344262	6502	1
31.391693989071037	5547	1
31.399890710382515	7657	1
31.4251912568306	2310	1
31.44934426229508	4658	1
31.450710382513662	2077	1
31.464535519125683	7970	1
31.46535519125683	3543	1
31.50967213114754	9616	1
31.519180327868852	1737	1
31.53464480874317	1412	1
31.54213114754098	4405	1
31.599999999999998	1478	1
31.604699453551913	9388	1
31.607978142076504	5640	1
31.630273224043716	1363	1
31.65420765027322	1049	1
31.667486338797815	1348	1
31.687103825136614	785	1
31.69502732240437	8644	1
31.72644808743169	9279	1
31.745081967213114	6926	1
31.762240437158468	7096	1
31.77409836065574	8872	1
31.809617486338798	6458	1
31.821092896174864	5244	1
31.82469945355191	1818	1
31.82748633879781	6611	1
31.83377049180328	2152	1
31.847158469945356	4888	1
31.852076502732242	9673	1
31.855956284153002	6042	1
31.8772131147541	4447	1
31.91016393442623	4537	1
31.92699453551913	8761	1
31.93120218579235	2525	1
31.962021857923496	9301	1
31.999945355191254	6031	1
32.00196721311475	6369	1
32.03562841530055	8307	1
32.04	6855	1
32.05830601092896	3894	1
32.0807650273224	4677	1
32.09612021857924	8291	1
32.110983606557376	6532	1
32.13398907103825	1982	1
32.14032786885246	9888	1
32.1703825136612	3152	1
32.17857923497268	5563	1
32.17956284153006	7750	1
32.22273224043716	6314	1
32.24994535519126	1726	1
32.30295081967213	2871	1
32.32327868852459	6779	1
32.34136612021858	6951	1
32.34628415300546	499	1
32.346721311475406	7223	1
32.35590163934426	8301	1
32.366939890710384	8878	1
32.38049180327869	241	1
32.393497267759564	3561	1
32.42245901639344	5669	1
32.4288524590164	4713	1
32.46262295081967	8230	1
32.46486338797814	4674	1
32.5011475409836	5605	1
32.53901639344262	2744	1
32.54644808743169	4103	1
32.554808743169396	5454	1
32.571311475409836	9633	1
32.57224043715847	8244	1
32.59071038251366	3469	1
32.60486338797814	9375	1
32.6144262295082	4594	1
32.620983606557374	7969	1
32.625191256830604	1817	1
32.63448087431694	541	1
32.6448087431694	6584	1
32.66360655737705	8939	1
32.67453551912568	8503	1
32.690273224043715	9832	1
32.737486338797815	7112	1
32.758415300546446	4944	1
32.78453551912568	415	1
32.82027322404372	3986	1
32.823879781420764	731	1
32.831803278688525	1048	1
32.847486338797815	9868	1
32.86415300546448	591	1
32.86639344262295	7543	1
32.89885245901639	9176	1
32.9179781420765	4664	1
32.92770491803279	6881	1
32.93404371584699	1028	1
32.9420218579235	8532	1
32.944426229508196	5490	1
32.94469945355191	5864	1
32.94863387978142	4290	1
33.02131147540983	8497	1
33.06256830601093	536	1
33.07049180327869	9140	1
33.084426229508196	6205	1
33.10508196721312	6909	1
33.11934426229508	2303	1
33.15868852459016	6865	1
33.16852459016393	6047	1
33.1879781420765	643	1
33.19846994535519	8974	1
33.20989071038251	1611	1
33.220218579234974	6269	1
33.235191256830596	5021	1
33.239617486338794	6057	1
33.251639344262294	2848	1
33.26071038251366	7391	1
33.27081967213115	6797	1
33.27327868852459	3705	1
33.28153005464481	6686	1
33.282677595628414	1172	1
33.29639344262295	5362	1
33.35027322404372	3828	1
33.36868852459016	9704	1
33.39639344262295	5689	1
33.43081967213115	7225	1
33.46289617486339	6266	1
33.463169398907105	7635	1
33.48377049180328	7342	1
33.51765027322404	3690	1
33.52049180327869	9080	1
33.53147540983607	4585	1
33.5572131147541	7539	1
33.565737704918035	4443	1
33.57535519125683	5135	1
33.58147540983607	2685	1
33.589617486338796	1867	1
33.61633879781421	9980	1
33.6375956284153	9724	1
33.65786885245902	901	1
33.731475409836065	5799	1
33.744207650273225	8113	1
33.77617486338798	737	1
33.83387978142076	971	1
33.838087431693985	6016	1
33.846666666666664	9355	1
33.85699453551913	2995	1
33.889781420765026	7071	1
33.89229508196721	8544	1
33.89535519125683	8782	1
33.90382513661202	2017	1
33.91049180327869	682	1
33.911475409836065	9696	1
33.911475409836065	8248	1
33.91163934426229	7100	1
33.97349726775956	5343	1
33.98169398907104	8586	1
33.98650273224044	4363	1
33.99054644808743	8794	1
34.003551912568305	4985	1
34.0148087431694	6621	1
34.01939890710382	8374	1
34.0279781420765	5648	1
34.04568306010929	5372	1
34.05530054644809	3170	1
34.05672131147541	951	1
34.062240437158465	3231	1
34.08945355191257	8803	1
34.08983606557377	6198	1
34.10857923497268	273	1
34.11852459016393	4193	1
34.120327868852456	4920	1
34.13295081967213	5655	1
34.14098360655738	3900	1
34.15934426229508	3418	1
34.19765027322404	8903	1
34.223934426229505	2057	1
34.243497267759565	1883	1
34.25196721311475	8107	1
34.261475409836066	9227	1
34.26540983606557	2123	1
34.28950819672131	8359	1
34.30174863387978	377	1
34.317868852459014	4704	1
34.3548087431694	3467	1
34.37092896174864	7273	1
34.37426229508197	7945	1
34.385683060109294	9437	1
34.39672131147541	6858	1
34.41573770491804	1791	1
34.41808743169399	2545	1
34.45426229508197	2619	1
34.459344262295076	6141	1
34.47344262295082	7312	1
34.48846994535519	2990	1
34.53546448087432	5089	1
34.543661202185795	4835	1
34.56464480874317	8372	1
34.570163934426226	8082	1
34.57699453551912	9815	1
34.584644808743164	7799	1
34.59393442622951	1730	1
34.613169398907104	5936	1
34.62879781420765	5097	1
34.650273224043715	2661	1
34.66464480874317	5273	1
34.6951912568306	8490	1
34.70945355191257	3062	1
34.711693989071044	3078	1
34.719508196721314	630	1
34.725792349726774	7515	1
34.754371584699456	6942	1
34.791748633879784	4957	1
34.80398907103825	9943	1
34.814590163934426	3343	1
34.83147540983606	8937	1
34.83612021857924	2709	1
34.8555737704918	2397	1
34.86983606557377	7397	1
34.91551912568306	9541	1
34.92300546448087	7538	1
34.95109289617486	92	1
34.956338797814205	1851	1
34.98950819672131	7553	1
34.99846994535519	9017	1
35.01677595628416	6554	1
35.02404371584699	5597	1
35.07191256830601	8031	1
35.104972677595626	7384	1
35.13863387978142	1467	1
35.144371584699456	2272	1
35.1612568306011	7821	1
35.21366120218579	3056	1
35.22311475409836	3003	1
35.223989071038254	1862	1
35.23169398907104	1676	1
35.24191256830601	3732	1
35.25666666666667	4966	1
35.27322404371584	3608	1
35.29109289617487	1689	1
35.29540983606557	8843	1
35.330983606557375	1430	1
35.34852459016393	4971	1
35.417759562841525	458	1
35.46010928961749	7137	1
35.478415300546445	4451	1
35.48661202185792	8055	1
35.53808743169399	8172	1
35.54060109289617	4566	1
35.60251366120219	1578	1
35.627814207650275	9872	1
35.63590163934426	1595	1
35.63693989071038	7797	1
35.64770491803279	6524	1
35.67770491803279	7622	1
35.68683060109289	5633	1
35.701530054644806	5684	1
35.74295081967213	2825	1
35.7448087431694	3655	1
35.747158469945354	5606	1
35.76196721311475	5391	1
35.76229508196722	310	1
35.821202185792345	2387	1
35.82983606557377	8475	1
35.90229508196721	1967	1
35.916775956284155	5356	1
35.91765027322405	1354	1
35.918579234972675	9924	1
35.92300546448087	7404	1
35.95803278688525	744	1
35.97901639344262	1746	1
35.98453551912568	7943	1
36.00535519125683	1454	1
36.00857923497268	5055	1
36.04939890710382	9035	1
36.06016393442623	7805	1
36.06775956284152	5216	1
36.07469945355191	7126	1
36.08010928961749	1860	1
36.08355191256831	365	1
36.104207650273224	2846	1
36.10590163934426	3237	1
36.14420765027322	2224	1
36.15371584699454	3862	1
36.16196721311475	1716	1
36.16196721311475	1620	1
36.164043715846994	6976	1
36.250109289617484	8519	1
36.25076502732241	7042	1
36.26934426229508	1704	1
36.2927868852459	8805	1
36.32032786885246	5172	1
36.328032786885245	6027	1
36.35830601092896	1195	1
36.40147540983607	639	1
36.40464480874317	8829	1
36.40579234972678	5745	1
36.41497267759563	4539	1
36.42901639344262	8791	1
36.47409836065574	3952	1
36.48431693989071	672	1
36.490054644808744	6557	1
36.52098360655738	1741	1
36.52579234972678	6991	1
36.55306010928962	4960	1
36.55677595628415	5123	1
36.56945355191257	596	1
36.58043715846994	6850	1
36.582896174863386	4921	0
36.59606557377049	5911	1
36.605628415300544	3564	1
36.62349726775956	7263	1
36.62950819672131	7475	1
36.652622950819676	6113	1
36.676830601092895	8446	1
36.679836065573774	168	1
36.70289617486338	4322	1
36.71890710382513	5456	1
36.7212568306011	5312	1
36.72191256830601	7286	1
36.73699453551912	6359	1
36.819016393442624	3381	1
36.82551912568306	8188	1
36.854262295081966	4217	1
36.860546448087426	130	1
36.87174863387978	6164	1
36.89032786885245	7641	1
36.893551912568306	2700	1
36.92218579234973	3581	1
36.93737704918033	3215	1
36.95655737704918	9529	1
36.97551912568306	7023	1
36.981092896174864	9931	1
37.00513661202186	6931	1
37.01398907103825	2334	1
37.03267759562842	6213	1
37.07628415300546	1370	1
37.07868852459016	8624	1
37.087814207650275	7832	1
37.09136612021858	4463	1
37.09284153005465	3168	1
37.09699453551913	9149	1
37.10306010928962	2869	1
37.111693989071036	8967	1
37.115081967213115	7204	1
37.11562841530054	3735	1
37.12092896174863	9654	1
37.18983606557377	373	1
37.21918032786885	3837	1
37.22415300546449	3623	1
37.22754098360656	1280	1
37.2455737704918	7562	1
37.27994535519126	9404	1
37.281639344262295	6760	1
37.29005464480875	9165	1
37.30928961748634	1144	1
37.32808743169399	1972	1
37.343005464480875	6400	1
37.34524590163934	3010	1
37.352076502732245	2232	1
37.44158469945355	9856	1
37.44306010928962	8641	1
37.45087431693989	2799	1
37.45590163934426	4506	1
37.464972677595625	1332	1
37.465081967213116	7413	1
37.471366120218576	2406	1
37.48163934426229	9739	1
37.49513661202186	2393	1
37.5227868852459	7102	1
37.547267759562835	8558	1
37.56103825136612	8045	1
37.56327868852459	7157	1
37.60071038251366	5472	1
37.6036612021858	8831	1
37.63262295081967	4621	1
37.66994535519125	2038	1
37.67032786885246	3434	1
37.67295081967213	8917	1
37.68207650273224	2722	1
37.7155737704918	3799	1
37.7668306010929	3124	1
37.792021857923494	5277	1
37.79371584699454	5700	1
37.80245901639344	684	1
37.80693989071038	7487	1
37.82535519125683	3963	1
37.831420765027325	9119	1
37.83371584699454	7038	1
37.85928961748634	3310	1
37.86857923497268	4815	1
37.88879781420765	6810	1
