39.601967213114754	3960	1
39.603060109289615	9793	1
39.60431693989071	4825	1
39.60967213114754	8150	1
39.61338797814208	2399	1
39.629617486338795	6979	1
39.640491803278685	9181	1
39.65049180327868	6412	1
39.65120218579235	7197	1
39.656284153005465	7864	1
39.65693989071038	8114	1
39.658907103825136	4876	1
39.66032786885246	7790	1
39.66081967213115	9484	1
39.66262295081967	6303	1
39.66306010928962	2910	1
39.66377049180328	4927	1
39.67098360655738	2302	1
39.674918032786884	9730	1
39.675300546448085	9316	1
39.67852459016393	3322	1
39.68109289617486	9810	1
39.68469945355191	2203	1
39.70765027322404	6508	1
39.723551912568304	3497	1
39.72371584699454	172	1
39.725573770491806	6576	1
39.734808743169395	8654	1
39.735901639344256	4401	1
39.74475409836066	3762	1
39.74639344262295	2306	1
39.75142076502732	7584	1
39.75606557377049	1758	1
39.76672131147541	5067	1
39.776338797814205	5589	1
39.78546448087431	1637	1
39.78568306010929	338	1
39.791256830601085	3361	1
39.79513661202186	3890	1
39.79595628415301	5248	1
39.80245901639344	5203	1
39.8044262295082	7595	1
39.80726775956284	6026	1
39.814972677595634	4381	1
39.82453551912568	4358	1
39.82497267759563	6415	1
39.83327868852459	1963	1
39.848688524590166	6068	1
39.862841530054645	7059	1
39.86863387978142	6139	1
39.871803278688525	2468	1
39.88956284153006	7987	1
39.896174863387984	1736	1
39.89677595628415	7779	1
39.906229508196716	6337	1
39.90628415300546	3566	1
39.91	2509	1
39.9203825136612	9072	1
39.93114754098361	9899	1
39.93120218579235	7230	1
39.95814207650273	5997	1
39.95983606557377	468	1
39.966557377049185	3233	1
39.969071038251364	8857	1
39.97163934426229	9420	1
39.99136612021858	5461	1
40.001202185792344	5333	1
40.009453551912564	1411	1
40.01207650273224	2785	1
40.025245901639344	9610	1
40.027103825136614	832	1
40.03207650273224	7371	1
40.041311475409834	1676	1
40.04825136612022	2053	1
40.048743169398904	8395	1
40.07295081967213	5390	1
40.07967213114754	8615	1
40.08207650273224	5147	1
40.095628415300546	4142	1
40.0975956284153	7470	1
40.124754098360654	8888	1
40.140601092896176	5071	1
40.14524590163934	9769	1
40.14628415300546	9075	1
40.15229508196721	3321	1
40.15628415300546	2063	1
40.16535519125683	2347	1
40.173825136612024	4297	1
40.17666666666667	128	1
40.19	8233	1
40.19081967213114	9427	1
40.19486338797814	3911	1
40.19939890710383	8969	1
40.206830601092896	6773	1
40.209781420765026	2488	1
40.22005464480874	6670	1
40.25191256830601	6571	1
40.26185792349727	4999	1
40.2775956284153	9250	1
40.30245901639344	8995	1
40.30912568306011	7568	1
40.30989071038251	1683	1
40.319016393442624	6877	1
40.333333333333336	9676	1
40.34251366120218	1664	1
40.36174863387978	721	1
40.38360655737704	9848	1
40.38628415300546	2127	1
40.38918032786885	419	1
40.39590163934427	6692	1
40.42027322404371	5440	1
40.424590163934425	7931	1
40.42781420765027	2846	1
40.44387978142077	7927	1
40.45890710382514	67	1
40.46180327868853	7350	1
40.46994535519126	4165	1
40.48765027322404	8845	1
40.51043715846994	5638	1
40.531530054644804	7042	1
40.54333333333334	5909	1
40.54562841530055	9521	1
40.54928961748634	1756	1
40.55502732240437	7845	1
40.55579234972677	3144	1
40.56590163934426	7089	1
40.566775956284154	5887	1
40.5860655737705	5938	1
40.59907103825136	7013	1
40.60169398907104	9035	1
40.62125683060109	5451	1
40.62688524590164	2628	1
40.63010928961749	9950	1
40.63366120218579	9939	1
40.63732240437158	4129	1
40.639836065573775	800	1
40.64442622950819	127	1
40.64584699453552	8820	1
40.65683060109289	327	1
40.68677595628415	7718	1
40.68928961748634	6070	1
40.70693989071038	6063	1
40.707923497267764	8341	1
40.71715846994536	6120	1
40.717650273224045	3351	1
40.72639344262296	2522	1
40.73459016393442	5282	1
40.73655737704918	8469	1
40.744590163934426	7557	1
40.74737704918033	5786	1
40.74885245901639	462	1
40.77010928961749	5389	1
40.77579234972677	8618	1
40.77612021857924	4635	1
40.78125683060109	3023	1
40.78994535519126	3346	1
40.795846994535516	6662	1
40.81218579234972	9213	1
40.81366120218579	3743	1
40.82568306010929	5715	1
40.85409836065573	9217	1
40.86409836065573	6558	1
40.87032786885246	9361	1
40.882677595628415	2819	1
40.892786885245904	6174	1
40.89382513661202	6434	1
40.894043715847	7638	1
40.89442622950819	813	1
40.93043715846995	4725	1
40.94284153005464	4041	1
40.9460655737705	6838	1
40.95207650273224	9159	1
40.95890710382514	5374	1
40.96142076502732	8627	1
40.962021857923496	424	1
40.96295081967214	5463	1
40.96311475409836	217	1
40.97092896174863	1496	1
40.988196721311475	9865	1
40.98841530054645	3097	1
40.996721311475405	4261	1
41.01431693989071	7201	1
41.01617486338798	289	1
41.0172131147541	9856	1
41.018087431693985	9567	1
41.03169398907104	9791	1
41.036120218579235	9921	1
41.037595628415296	3240	1
41.03830601092896	3926	1
41.03857923497268	4203	1
41.04562841530055	3454	1
41.04639344262295	359	1
41.05098360655738	8713	1
41.06027322404371	8530	1
41.06366120218579	4937	1
41.08846994535519	9671	1
41.08912568306011	4018	1
41.0920218579235	2880	1
41.10896174863388	8444	1
41.125519125683056	2689	1
41.135355191256835	4243	1
41.135683060109294	6051	1
41.15163934426229	3439	1
41.15387978142077	169	1
41.154754098360655	4080	1
41.15808743169399	1406	1
41.17087431693989	740	1
41.1768306010929	1654	1
41.181639344262294	6934	1
41.213551912568306	466	1
41.244153005464476	9879	1
41.25360655737705	3807	1
41.26125683060109	2714	1
41.26830601092897	1243	1
41.27355191256831	3193	1
41.28590163934426	8748	1
41.30530054644808	9455	1
41.309617486338794	9428	1
41.319781420765025	4814	1
41.362459016393444	3682	1
41.364754098360656	484	1
41.37081967213115	6027	1
41.37213114754098	8641	1
41.37994535519125	7977	1
41.40939890710383	8388	1
41.412295081967216	2151	1
41.41382513661202	804	1
41.41524590163934	7142	1
41.41918032786886	4932	1
41.42065573770492	7165	1
41.42229508196721	6918	1
41.42338797814208	7653	1
41.43109289617486	8069	1
41.442185792349726	4748	1
41.445191256830604	1381	1
41.45316939890711	5063	1
41.45387978142077	3067	1
41.50606557377049	7051	1
41.527868852459015	7267	1
41.538961748633874	5094	1
41.54650273224044	7091	1
41.56021857923498	6272	1
41.56071038251366	3245	1
41.579836065573765	8229	1
41.58016393442623	5612	1
41.58978142076503	22	1
41.603169398907106	9102	1
41.61032786885246	292	1
41.62010928961749	7414	1
41.63393442622951	5693	1
41.63688524590164	8559	1
41.638251366120215	3206	1
41.63928961748634	9700	1
41.642349726775954	5085	1
41.64535519125683	1262	1
41.645792349726776	1093	1
41.66049180327869	2688	1
41.680874316939885	2848	1
41.680928961748634	6019	1
41.692622950819676	2186	1
41.695846994535515	3651	1
41.70584699453552	5101	1
41.72185792349727	2892	1
41.72530054644809	6210	1
41.74027322404371	5812	1
41.74136612021858	8359	1
41.74366120218579	6656	1
41.76311475409836	9815	1
41.795792349726774	5152	1
41.80207650273224	3353	1
41.80377049180328	4724	1
41.82032786885245	2252	1
41.83497267759563	1292	1
41.83644808743169	646	1
41.85295081967213	6866	1
41.86300546448088	6521	1
41.86830601092896	8348	1
41.873715846994536	8267	1
41.90573770491803	1099	1
41.92295081967213	9973	1
41.923114754098364	5339	1
41.94071038251366	1986	1
41.95125683060109	9801	1
41.95699453551912	2677	1
41.993442622950816	2142	1
42.00655737704918	9085	1
42.00808743169399	6213	1
42.00808743169399	9961	1
42.00972677595628	4234	1
42.0231693989071	8876	1
42.026775956284155	3182	1
42.075355191256826	7281	1
42.07939890710382	4049	1
42.09092896174863	8053	1
42.09360655737704	3131	1
42.09655737704918	1371	1
42.100546448087435	4948	1
42.10792349726776	2079	1
42.12196721311476	728	1
42.12622950819672	5932	1
42.15005464480874	3944	1
42.15081967213114	5685	1
42.160765027322405	1966	1
42.162950819672126	9575	1
42.166721311475406	4428	1
42.17808743169399	9279	1
42.18032786885246	4711	1
42.183879781420764	5362	1
42.18448087431694	6810	1
42.196666666666665	2907	1
42.20065573770491	6547	1
42.20065573770491	6185	1
42.20245901639344	2720	1
42.211202185792345	3727	1
42.240109289617486	6630	1
42.24524590163934	2191	1
42.25825136612022	4493	1
42.28475409836065	8808	1
42.2875956284153	1930	1
42.29131147540984	3753	1
42.29535519125683	8892	1
42.3103825136612	7477	1
42.31404371584699	3391	1
42.330273224043715	5263	1
42.34207650273224	4289	1
42.34994535519125	8161	1
42.356939890710386	9303	1
42.36349726775956	5604	1
42.371038251366116	5089	1
42.37530054644809	3904	1
42.3779781420765	2598	1
42.38874316939891	7821	1
42.389071038251366	9602	1
42.39398907103825	1369	1
42.39786885245901	1631	1
42.41420765027323	413	1
42.43306010928961	993	1
42.46770491803279	8046	1
42.48169398907104	9192	1
42.49486338797814	9890	1
42.4983606557377	8185	1
42.50021857923497	3124	1
42.502459016393445	4317	1
42.51726775956284	2349	1
42.55289617486339	1354	1
42.55300546448087	1735	1
42.569016393442624	6187	1
42.59863387978142	4240	1
42.599016393442625	2480	1
42.61879781420765	5539	1
42.635245901639344	8609	1
42.65371584699453	7646	1
42.65743169398907	8389	1
42.66841530054645	8763	1
42.68065573770492	2513	1
42.68486338797814	5065	1
42.69737704918033	6996	1
42.702295081967215	3548	1
42.721420765027325	7140	1
42.732185792349725	2919	1
42.7372131147541	3627	1
42.753934426229506	8181	1
42.754043715847	8794	1
42.75524590163934	6368	1
42.758797814207654	9155	1
42.761475409836066	8571	1
42.76196721311475	3424	1
42.77120218579235	1171	1
42.797322404371585	7297	1
42.80508196721311	2831	1
42.810382513661196	6595	1
42.81841530054645	6650	1
42.82928961748634	2558	1
42.860983606557376	4688	1
42.86114754098361	63	1
42.88169398907104	6123	1
42.89032786885246	2065	1
42.89590163934426	6977	1
42.90590163934426	7255	1
42.91109289617486	7542	1
42.92207650273224	7424	1
42.927650273224046	6038	1
42.93453551912569	9522	1
42.93885245901639	9208	1
42.95546448087431	5613	1
42.95551912568306	7139	1
42.95551912568306	7344	1
42.96491803278688	3263	1
42.972131147540985	7256	1
42.99693989071038	1503	1
43.008415300546446	8254	1
43.00868852459016	1420	1
43.02103825136612	9710	1
43.02901639344262	445	1
43.03262295081967	8946	1
43.033114754098364	189	1
43.037540983606554	3659	1
43.05125683060109	2457	1
43.085956284153	457	1
43.08644808743169	1316	1
43.10005464480874	3590	1
43.10672131147541	2537	1
43.11273224043716	8841	1
43.12612021857923	3196	1
43.1555737704918	8188	1
43.15655737704918	9266	1
43.16568306010929	3065	1
43.18950819672131	1937	1
43.19207650273224	5229	1
43.2055737704918	1499	1
43.22459016393443	3953	1
43.231092896174864	5437	1
43.24174863387979	3166	1
43.25191256830601	8460	1
43.267759562841526	6956	1
43.28814207650274	5410	1
43.28819672131147	494	1
43.30306010928962	2802	1
43.30360655737705	3292	1
43.31398907103825	8464	1
43.32622950819672	9153	1
43.32704918032787	6684	1
43.328360655737704	7619	1
43.33311475409836	641	1
43.35606557377049	4695	1
43.36644808743169	6326	1
43.36978142076502	7496	0
43.38999999999999	3704	1
43.39065573770492	9836	1
43.392021857923496	8105	1
43.396557377049184	9271	1
43.397213114754095	2046	1
43.4060655737705	1595	1
43.40622950819672	5958	1
43.42726775956284	5980	1
43.44229508196721	325	1
43.46393442622951	9004	1
43.46584699453552	5457	1
43.47196721311476	5436	1
43.479180327868846	1177	1
43.48207650273224	1449	1
43.5007650273224	254	1
43.51005464480874	7764	1
43.51087431693989	996	1
43.51792349726776	8287	1
43.539180327868856	6219	1
43.54071038251366	199	1
43.54120218579235	3972	1
43.55229508196721	5482	1
43.559234972677594	2125	1
43.58469945355191	7970	1
43.591857923497265	9057	1
43.60743169398907	4221	1
43.607978142076504	2832	1
43.62338797814207	3983	1
43.62491803278689	9369	1
43.62502732240437	1068	1
43.62792349726776	4618	1
43.630054644808745	3798	1
43.636775956284154	83	1
43.640163934426226	3481	1
43.64295081967213	4314	1
43.65453551912568	7107	1
43.666666666666664	7290	1
43.66693989071038	3577	1
43.68672131147541	9647	1
43.698524590163935	4802	1
43.70273224043716	8326	1
43.71109289617486	129	1
43.71622950819672	4964	1
43.72	8690	1
43.73601092896175	7144	1
43.75584699453552	7518	1
43.76016393442623	6834	1
43.76715846994535	4187	1
43.76989071038251	6340	1
43.77453551912568	425	1
43.78251366120219	5048	1
43.79606557377049	3470	1
43.79677595628415	3048	1
43.80174863387978	6927	1
43.80420765027323	3523	1
43.80732240437158	3756	1
43.8124043715847	5537	1
43.84655737704918	6842	1
43.847814207650266	1152	1
43.850928961748636	311	1
43.854972677595626	4573	1
43.88967213114754	8329	1
43.89972677595629	1910	1
43.90989071038251	925	1
43.918907103825134	1638	1
43.92475409836066	5239	1
43.93311475409836	7565	1
43.94234972677596	2762	1
43.94677595628415	5181	1
43.95010928961749	8563	1
43.955191256830595	7027	1
43.9583606557377	6623	1
43.96409836065574	5637	1
43.99224043715847	4092	1
44.01535519125683	1632	1
44.03945355191257	3279	1
44.04420765027322	5869	1
44.04868852459016	4212	1
44.051092896174865	4002	1
44.05672131147541	5676	1
44.07185792349727	1347	1
44.07699453551912	8832	1
44.151803278688526	5449	1
44.15830601092896	321	1
44.20415300546448	2668	1
44.21021857923497	2431	1
44.21475409836066	1377	1
44.24666666666666	8065	1
44.265846994535515	2567	1
44.275245901639344	9150	1
44.289016393442616	4627	1
44.29142076502732	162	1
44.29508196721311	1197	1
44.30420765027323	4440	1
44.3068306010929	2036	1
44.30950819672131	9257	1
44.31573770491803	4149	1
44.317540983606555	1167	1
44.32928961748634	4626	1
44.34612021857924	6950	1
44.36229508196722	2210	1
44.362513661202186	9066	1
44.3663387978142	3966	1
44.37983606557377	8649	1
44.38535519125683	9971	1
44.418688524590166	2935	1
44.42109289617486	5492	1
44.42174863387978	1329	1
44.42967213114754	5179	1
44.43081967213115	2584	1
44.43677595628415	4871	1
44.44792349726776	9823	1
44.45792349726776	9450	1
44.471311475409834	5816	1
44.47989071038251	7522	1
44.48256830601093	4436	1
44.4864480874317	6868	1
44.48754098360656	3224	1
44.493060109289615	2620	1
44.49683060109289	6427	1
44.50907103825136	2206	1
44.53852459016393	5129	1
44.55803278688524	3155	1
44.567540983606555	3374	1
44.57655737704918	348	1
44.57890710382513	7502	1
44.58103825136612	9162	1
44.60628415300546	8171	1
44.61185792349726	9735	1
44.62043715846995	3271	1
44.62169398907104	5269	1
44.6220218579235	8173	1
44.629672131147544	8709	1
44.63071038251366	3624	1
44.63349726775956	5742	1
44.64896174863388	4600	1
44.652896174863386	3266	1
44.676721311475404	8792	1
44.68306010928961	6902	1
44.69918032786885	3529	1
44.70595628415301	4783	1
44.71584699453552	1610	1
44.720273224043716	3043	1
44.723551912568304	3434	1
44.72863387978143	4172	1
44.74245901639344	8868	1
44.74650273224044	6001	1
44.75579234972678	8576	1
44.75672131147541	5490	1
44.76092896174863	6555	1
44.76120218579235	8510	1
44.78147540983606	9515	1
44.781912568306005	54	1
44.78781420765027	2393	1
44.796284153005466	7386	1
44.79672131147541	1297	1
44.8	826	1
44.81748633879781	4912	1
44.82524590163934	9418	1
44.83010928961749	767	1
44.853770491803274	9301	1
44.86650273224044	4023	1
44.86655737704918	2610	1
44.87169398907104	29	1
44.881584699453555	8882	1
44.89300546448087	3564	1
44.90185792349727	9559	1
44.906994535519125	6004	1
44.90901639344263	5873	1
44.91748633879781	8840	1
44.92032786885246	8293	1
44.930163934426226	4419	1
44.94191256830601	2279	1
44.94256830601093	9713	1
44.956010928961746	9875	1
44.96306010928962	6376	1
44.97224043715847	2304	1
44.97890710382514	4977	1
44.97901639344262	707	1
45.008142076502736	5265	1
45.01786885245902	7232	1
45.02808743169399	2553	1
45.035956284153	7593	1
45.04218579234973	8352	1
45.044316939890706	5824	1
45.05071038251366	9077	1
45.05497267759563	4274	1
45.06661202185792	8252	1
45.07032786885246	9062	1
45.078633879781414	6199	1
45.08010928961749	6542	1
45.121420765027324	3129	1
45.12464480874317	1679	1
45.13333333333333	2664	1
45.13398907103825	1357	1
45.135245901639344	4796	1
45.13896174863388	7394	1
45.14409836065574	4193	1
45.15590163934426	1572	1
45.16666666666667	1148	1
45.167049180327865	5226	1
45.18125683060109	3039	1
45.18803278688525	1952	1
45.194098360655744	1321	1
45.19650273224043	6901	1
45.20355191256831	9481	1
45.21918032786885	4374	1
45.22502732240437	3581	1
45.22907103825137	705	1
45.24765027322404	6097	1
45.25896174863388	4301	1
45.259180327868854	970	1
45.259945355191256	1434	1
45.2611475409836	4486	1
45.314153005464476	4620	1
45.319890710382516	4609	1
45.321639344262294	4139	1
45.32890710382513	3681	1
45.32912568306011	1932	1
45.33502732240437	585	1
45.350928961748636	7677	1
45.361639344262294	1375	1
45.3703825136612	1465	1
45.37344262295082	5372	1
45.3772131147541	8383	1
45.37939890710383	8873	1
45.38841530054645	1707	1
45.389071038251366	8572	1
45.397322404371586	570	1
45.41306010928962	6845	1
45.42327868852459	3962	1
45.44775956284153	380	1
45.45928961748634	8101	1
45.45967213114754	8755	1
45.46109289617486	998	1
45.462732240437155	7967	1
45.46371584699453	6879	1
45.464207650273224	2433	1
45.46513661202186	8274	1
45.467923497267755	6965	1
45.47005464480874	880	1
45.47857923497268	1600	1
45.50693989071038	9206	1
45.523278688524584	1957	1
45.536721311475404	849	1
45.54366120218579	4077	1
45.54863387978142	5442	1
45.56426229508197	9948	1
45.571311475409836	9179	1
45.57918032786885	3275	1
45.57983606557377	3990	1
45.58633879781421	8182	1
45.58950819672131	8349	1
45.59005464480874	4119	1
45.5951912568306	3637	1
45.59617486338798	8632	1
45.598196721311474	7895	1
45.60065573770492	257	1
45.602622950819665	7519	1
45.610983606557376	2792	1
45.612896174863394	3967	1
45.61409836065574	9187	1
45.62103825136612	8788	1
45.62568306010929	9215	1
45.6275956284153	7676	1
45.66169398907103	7017	1
45.66803278688524	9960	1
45.68224043715847	3250	1
45.692076502732235	8277	1
45.7148087431694	9259	1
45.72267759562841	8506	1
45.73109289617486	5326	1
45.745628415300544	8987	1
45.745628415300544	5849	1
45.798087431693986	7846	1
45.80502732240437	9814	1
45.8172131147541	6261	1
45.81803278688525	9100	1
45.84464480874317	1574	1
45.86065573770492	8010	1
45.86076502732241	2615	1
45.86524590163935	787	1
45.873989071038245	8200	1
45.87535519125683	2173	1
45.88327868852459	2363	1
45.884207650273225	8655	1
45.88568306010929	6198	1
45.88704918032787	5701	1
45.892021857923496	9629	1
45.90371584699454	5573	1
45.920437158469944	7941	1
45.923387978142074	898	1
45.93743169398907	5139	1
45.9483606557377	4001	1
45.9555737704918	5877	1
45.9579781420765	9321	1
45.966229508196726	7635	1
45.98420765027323	2530	1
45.99092896174863	3622	1
46.00311475409836	9169	1
46.011475409836066	723	1
46.012950819672135	2004	1
46.02989071038251	7640	1
46.03448087431694	111	1
46.03535519125683	9282	1
46.04169398907104	3575	1
46.051748633879775	181	1
46.06065573770492	4762	1
46.06404371584699	7102	1
46.079945355191256	873	1
46.09453551912568	346	1
46.09628415300547	5527	1
46.12005464480874	6741	1
46.12393442622951	7759	1
46.13666666666666	3368	1
46.15224043715847	7161	1
46.15573770491803	8061	1
46.16459016393443	9624	1
46.165956284153005	1615	1
46.16923497267759	5462	1
46.18289617486339	2423	1
46.18366120218579	5351	1
46.18672131147541	6364	1
46.20136612021858	3366	1
46.210437158469944	717	1
46.22010928961748	7251	1
46.22338797814208	4457	1
46.22590163934426	2071	1
46.230655737704915	1207	1
46.25338797814208	2748	1
46.277158469945356	7138	1
46.278688524590166	4433	1
46.30617486338798	2682	1
46.30693989071038	8819	1
46.3248087431694	9762	1
46.338469945355186	1019	1
46.339562841530054	4292	1
46.3439344262295	9788	1
46.373278688524586	4062	1
46.37792349726776	3658	1
46.39781420765027	406	1
46.40830601092896	4727	1
46.41382513661202	9504	1
46.44120218579235	6497	1
46.45027322404371	3956	1
46.48896174863388	5915	1
46.4892349726776	8209	1
46.503551912568305	758	1
46.50622950819672	5575	1
46.518142076502734	4413	1
46.522622950819674	4021	1
46.533497267759564	7583	1
46.56087431693989	4153	1
46.57098360655738	8333	1
46.574371584699456	2448	1
46.59163934426229	7467	1
46.59978142076503	1804	1
46.61147540983607	417	1
46.61218579234972	913	1
46.62814207650273	18	1
46.632295081967214	3725	1
46.64535519125683	244	1
46.64617486338798	3448	1
46.65147540983606	8550	1
46.653224043715845	9491	1
46.65928961748634	4923	1
46.67781420765027	8529	1
46.693333333333335	6064	1
46.702677595628415	5963	1
46.70852459016393	1220	1
46.723551912568304	3022	1
46.731803278688524	7080	1
46.73540983606557	6917	1
46.73836065573771	5300	1
46.7427868852459	1056	1
46.74830601092896	2649	1
46.758360655737704	5483	1
46.75939890710382	2236	1
46.772568306010925	7645	1
46.77284153005464	1287	1
46.77546448087431	9351	1
46.78147540983606	5935	1
46.799945355191255	142	1
46.81245901639344	7029	1
46.82737704918033	3666	1
46.839234972677595	6098	1
46.83950819672131	6124	1
46.839562841530054	8399	1
46.84841530054645	2539	1
46.86081967213115	382	1
46.867213114754094	2873	1
46.87207650273224	2290	1
46.88464480874317	6753	1
46.90857923497267	1048	1
46.91054644808743	7739	1
46.911748633879775	4598	1
46.91579234972677	6801	1
46.931748633879785	6250	1
46.936229508196725	5069	1
46.93666666666667	4510	1
46.93972677595628	7388	1
46.947377049180325	4248	1
46.95333333333333	109	1
46.9579781420765	8136	1
46.95852459016393	5829	1
46.960109289617485	3829	1
46.96590163934426	6315	1
46.97409836065574	5771	1
46.98655737704918	6186	1
46.988469945355185	3331	1
47.00327868852459	330	1
47.00431693989071	3286	1
47.02169398907104	2929	1
47.02743169398907	7129	1
47.03147540983606	1364	1
47.03896174863388	775	1
47.055519125683055	5388	1
47.06868852459016	4558	1
47.09568306010929	1807	1
47.10879781420765	7381	1
47.10956284153005	5619	1
47.112732240437154	4813	1
47.11426229508197	5361	1
47.1531693989071	8363	1
47.15874316939891	5672	1
47.16344262295082	8879	1
47.1664480874317	7689	1
47.172295081967206	9182	1
47.20027322404371	934	1
47.21300546448087	8420	1
47.23398907103825	308	1
47.24584699453552	2705	1
47.260983606557375	1504	1
47.279836065573775	997	1
47.28464480874317	2605	1
47.291311475409834	2283	1
47.29879781420765	6277	1
47.3072131147541	1686	1
47.30950819672131	1890	1
47.31131147540983	1327	0
47.32098360655738	8547	1
47.32825136612022	7359	1
47.32825136612022	3071	1
47.338142076502734	6915	1
47.345956284153004	5902	1
47.347431693989066	835	1
47.3579781420765	3352	1
47.36185792349727	5254	1
47.36311475409836	8964	1
47.36655737704918	7715	1
47.37934426229508	1132	1
47.389726775956284	2331	1
47.39174863387978	4805	1
47.397978142076504	4093	1
47.399508196721314	9158	1
47.405792349726774	6982	1
47.4079781420765	4615	1
47.40901639344262	6654	1
47.41355191256831	5825	1
47.41907103825137	8937	1
47.420109289617486	5322	1
47.42027322404371	3679	1
47.42879781420765	6608	1
47.45551912568306	1982	1
47.459726775956284	7172	1
47.466502732240436	9012	1
47.467540983606554	173	1
47.49803278688524	7822	1
47.49961748633879	8540	1
47.50366120218579	8323	1
47.54535519125683	853	1
47.5483606557377	4961	1
47.55196721311476	6572	1
47.571584699453545	528	1
47.57808743169399	470	1
47.58174863387978	9668	1
47.59289617486339	2122	1
47.59590163934426	2541	1
47.616502732240434	9630	1
47.62765027322404	1294	1
47.63	4110	1
47.63945355191257	6770	1
47.651092896174866	3285	1
47.659125683060104	8776	1
47.66879781420765	3594	1
47.67551912568306	3605	1
47.68251366120219	1452	1
47.68934426229508	9272	1
47.69163934426229	8556	1
47.694371584699454	9639	1
47.702950819672125	4914	1
47.70535519125683	908	1
47.708961748633875	7879	1
47.71601092896175	9180	1
47.72196721311475	7937	1
47.733333333333334	8646	1
47.74398907103825	3140	1
47.75295081967213	8377	1
47.7579781420765	6783	1
47.76333333333333	3395	1
47.77437158469945	9240	1
47.77879781420765	8587	1
47.792459016393444	6938	1
47.79469945355191	5697	1
47.802240437158474	7657	1
47.80431693989071	305	1
47.80879781420765	4935	1
47.81579234972677	5235	1
47.833989071038246	213	1
47.880437158469945	4827	1
47.881912568306014	5809	1
47.88316939890711	4017	1
47.88726775956284	6900	1
47.890163934426226	1408	1
47.90273224043716	5293	1
47.9072131147541	5563	1
47.907759562841534	2687	1
47.933551912568305	1450	1
47.93644808743169	1984	1
47.946666666666665	1729	1
47.9655737704918	3495	1
47.97491803278688	229	1
47.98754098360656	668	1
47.9879781420765	5320	1
47.99688524590164	1812	1
47.99781420765027	963	1
47.99994535519126	9413	1
48.018415300546444	1006	1
48.03360655737705	3281	1
48.0388524590164	3309	1
48.04442622950819	3417	1
48.05661202185792	3381	1
48.06967213114754	2205	1
48.076557377049184	5132	1
48.079562841530056	6546	1
48.09316939890711	8575	1
48.102240437158464	7854	1
48.118087431693986	7925	1
48.119945355191255	4029	1
48.155901639344265	2133	1
48.159180327868846	6766	1
48.1803825136612	6008	0
48.18683060109289	6173	1
48.19431693989071	3388	1
48.2	6498	1
48.21633879781421	1583	1
48.22502732240437	5985	1
48.235136612021854	6960	1
48.240437158469945	9500	1
48.24207650273224	3946	1
48.246775956284154	2934	1
48.257322404371585	7903	1
48.28136612021858	1740	1
48.29677595628416	8977	1
48.3039344262295	5386	1
48.315245901639344	1598	1
48.34945355191257	6030	1
48.36420765027322	1029	1
48.372622950819675	5884	1
48.377049180327866	2090	1
48.38879781420765	4684	1
48.39218579234973	5948	1
48.40103825136612	1616	1
48.407595628415294	5937	1
48.41983606557377	9686	1
48.43431693989071	7868	1
48.466448087431694	6045	1
48.47524590163935	9194	1
48.47540983606557	6484	1
48.495683060109286	8422	1
48.50289617486339	4661	1
48.51617486338798	3494	1
48.52131147540983	2866	1
48.52415300546448	1370	1
48.52573770491803	3117	1
48.532786885245905	5471	1
48.533606557377055	6603	1
48.55081967213115	238	1
48.55398907103825	513	1
48.55469945355191	6668	1
48.575792349726775	1232	1
48.58158469945356	6777	1
48.58464480874317	1101	1
48.59404371584699	9327	1
48.596065573770495	8625	1
48.60087431693989	3236	1
48.611202185792344	3801	1
48.61191256830601	7132	1
48.61978142076503	9638	1
48.629617486338795	2724	1
48.63874316939891	3754	1
48.63918032786885	2717	1
48.64218579234973	2855	1
48.644316939890714	9850	1
48.64644808743169	5426	1
48.65196721311476	3875	1
48.65502732240437	2690	1
48.66360655737705	1768	1
48.66524590163934	8932	1
48.66606557377049	6332	1
48.67136612021858	1038	1
48.672622950819665	8013	1
48.67693989071038	3533	1
48.67814207650273	9817	1
48.67868852459016	1418	1
48.688032786885245	8666	1
48.69360655737705	6401	1
48.698907103825135	7435	1
48.707540983606556	5347	1
48.71174863387978	5061	1
48.7151912568306	4750	1
48.723661202185795	7553	1
48.72404371584699	8504	1
48.72786885245902	1192	1
48.740054644808744	4344	1
48.75371584699454	4735	1
48.75896174863388	8362	1
48.76710382513661	8699	1
48.77202185792349	1838	1
48.77224043715847	8721	1
48.773060109289624	9084	1
48.779016393442625	7115	1
48.78262295081967	7018	1
48.78524590163934	5940	1
48.788633879781415	3332	1
48.806666666666665	5477	1
48.80950819672131	991	1
48.812677595628415	947	1
48.81415300546448	8782	1
48.839562841530054	6470	1
48.841092896174864	5682	1
48.86273224043716	2050	1
48.863551912568305	6128	1
48.89366120218579	1332	1
48.89524590163934	5528	1
48.8955737704918	7539	1
48.8992349726776	1102	1
48.91628415300546	6114	1
48.926502732240436	5851	1
48.939508196721306	8780	1
48.94005464480874	5681	1
48.9455737704918	1033	1
48.951256830601096	2775	1
48.95737704918033	9547	1
48.9579781420765	1233	1
48.98939890710382	3534	1
48.99852459016394	2158	1
49.0007650273224	4888	1
49.01382513661203	1469	1
49.022677595628416	4112	1
49.02726775956285	1987	1
49.049508196721305	9915	1
49.05344262295082	731	1
49.05644808743169	6931	1
49.072131147540986	5114	1
49.08786885245902	2189	1
49.09486338797814	3187	1
49.095956284153004	8941	1
49.09961748633879	894	1
