29.927868852459014	5987	1
29.928743169398906	5961	1
29.953060109289616	9440	1
29.964043715846994	5167	1
29.984207650273223	6618	1
29.997759562841527	9220	1
30.0224043715847	837	1
30.030928961748636	6088	1
30.07087431693989	5832	1
30.074426229508198	1525	1
30.080546448087432	9938	1
30.104918032786887	2649	1
30.122677595628414	4568	1
30.14655737704918	3516	1
30.232732240437155	6643	1
30.247814207650272	4891	1
30.337158469945354	8143	1
30.36590163934426	1825	1
30.421092896174862	340	1
30.437213114754098	8315	1
30.458360655737703	8618	1
30.47710382513661	8038	1
30.497486338797817	1426	1
30.50846994535519	6351	1
30.51213114754098	5769	1
30.51808743169399	9356	1
30.53065573770492	9858	1
30.536229508196723	3458	1
30.542841530054645	1212	1
30.575081967213112	364	1
30.69639344262295	7254	1
30.712568306010926	5440	1
30.713387978142077	3183	1
30.77857923497268	2402	1
30.817540983606555	1206	1
30.834371584699454	1307	1
30.849672131147543	1565	1
30.86830601092896	9010	1
30.88901639344262	5657	1
30.93256830601093	4706	1
30.939781420765026	313	1
30.948852459016393	290	1
30.95103825136612	7227	1
30.969672131147544	9691	1
30.972786885245903	9519	1
30.97360655737705	4999	1
30.981366120218578	8311	1
30.989071038251367	6073	1
31.01464480874317	1130	1
31.031639344262295	1859	1
31.05792349726776	942	1
31.059726775956285	8989	1
31.063551912568308	1411	1
31.090437158469946	7667	1
31.113661202185792	7219	1
31.1175956284153	4800	1
31.139453551912567	8275	1
31.158251366120215	1394	1
31.165683060109288	9845	1
31.244590163934426	7928	1
31.271584699453552	143	1
31.278688524590162	8099	1
31.291803278688526	5425	1
31.294754098360656	8451	1
31.294808743169398	9772	1
31.336448087431695	8671	1
31.45409836065574	1145	1
31.477377049180326	9719	1
31.51	7669	1
31.521147540983605	1144	1
31.56295081967213	3182	1
31.594043715846997	9786	1
31.617704918032786	48	1
31.61863387978142	7494	1
31.659945355191258	7823	1
31.661256830601094	1574	1
31.66256830601093	3403	1
31.696284153005465	6367	1
31.709508196721313	7921	1
31.720218579234974	513	1
31.72601092896175	7152	1
31.742459016393443	3647	1
31.749125683060107	4438	1
31.75224043715847	8998	1
31.75535519125683	8426	1
31.764590163934425	5191	1
31.777322404371585	2916	1
31.84896174863388	3025	1
31.85158469945355	5051	1
31.877158469945353	4133	1
31.915901639344263	8895	1
31.929071038251365	7790	1
31.929344262295082	4634	1
31.940928961748632	2533	1
31.945409836065572	9838	1
31.947213114754096	1596	1
31.980601092896176	9710	1
32.00502732240437	1706	1
32.02207650273224	4502	1
32.02469945355191	8808	1
32.027103825136614	2259	1
32.03071038251366	5280	1
32.03475409836065	7572	1
32.05284153005464	5294	1
32.07344262295082	4596	1
32.10551912568306	6755	1
32.133715846994534	4822	1
32.15639344262295	9640	1
32.16814207650273	5306	1
32.17546448087432	1489	1
32.272622950819674	3711	1
32.308196721311475	4781	1
32.313825136612024	2132	1
32.3527868852459	801	1
32.360928961748634	5016	1
32.39967213114754	8624	1
32.41765027322405	5908	1
32.423060109289615	7047	1
32.43262295081967	894	1
32.43289617486339	6614	1
32.43650273224044	5980	1
32.46677595628415	3752	1
32.483606557377044	5879	1
32.489398907103826	59	1
32.51300546448087	9530	1
32.51650273224044	1850	1
32.54267759562841	8461	1
32.563879781420766	17	1
32.62387978142077	2900	1
32.6351912568306	7311	1
32.63590163934426	5494	1
32.69469945355191	5123	1
32.69530054644809	2988	1
32.709726775956284	8743	1
32.72530054644808	9763	1
32.743169398907106	9614	1
32.74513661202186	2006	1
32.75147540983607	6135	1
32.76704918032787	9328	1
32.78377049180328	7027	1
32.79333333333333	1170	1
32.79666666666667	3814	1
32.85005464480874	8001	1
32.879999999999995	9201	1
32.88404371584699	8123	1
32.89114754098361	3391	1
32.90109289617486	7107	1
32.91136612021858	3100	1
32.93683060109289	8062	1
32.99726775956284	8097	1
33.00688524590164	420	1
33.03792349726776	5629	1
33.03879781420765	5374	1
33.050054644808746	8439	1
33.06218579234973	2978	1
33.063005464480874	3515	1
33.06426229508197	3070	1
33.07584699453552	2726	1
33.08125683060109	3486	1
33.09726775956284	8551	1
33.12054644808743	2032	1
33.145300546448084	1754	1
33.151366120218576	9077	1
33.22147540983606	4351	1
33.25890710382514	7266	1
33.26568306010929	3619	1
33.293989071038254	8950	1
33.29896174863388	8287	1
33.34846994535519	4470	1
33.357978142076504	4350	1
33.37267759562842	231	1
33.379999999999995	135	1
33.425409836065576	2636	1
33.48131147540983	3227	1
33.54945355191257	1764	1
33.60344262295082	6092	1
33.71633879781421	9298	1
33.7192349726776	996	1
33.7796174863388	3253	1
33.804426229508195	4193	1
33.8144262295082	2389	1
33.84387978142076	2033	1
33.84770491803278	5339	1
33.8779781420765	1002	1
33.88732240437159	539	1
33.89453551912568	6891	1
33.91459016393443	4411	1
33.91770491803278	6487	1
33.94655737704918	9675	1
33.94918032786885	8217	1
33.9579781420765	2254	1
33.966120218579235	9244	1
33.98016393442623	6234	1
34.0424043715847	8264	1
34.04453551912568	7274	1
34.08497267759563	7143	1
34.098688524590166	2730	1
34.12459016393442	5807	1
34.13366120218579	5466	1
34.19737704918033	498	1
34.20448087431694	2039	1
34.21852459016394	7599	1
34.22606557377049	2001	1
34.25371584699453	8044	1
34.40808743169399	4995	1
34.469562841530056	2260	1
34.47857923497267	6839	1
34.47907103825137	5392	1
34.49852459016393	4732	1
34.52693989071038	6116	1
34.556284153005464	817	1
34.57628415300547	3427	1
34.601202185792346	2653	1
34.6048087431694	1494	1
34.61081967213115	890	1
34.61453551912568	8256	1
34.66551912568306	3296	1
34.67349726775956	9468	1
34.695136612021855	8952	1
34.69661202185792	5384	1
34.76131147540983	8942	1
34.76907103825137	8318	1
34.78218579234972	6928	1
34.820163934426226	6205	1
34.83262295081967	2158	1
34.836994535519125	4856	1
34.880054644808745	4640	1
34.885300546448086	5814	1
34.890601092896176	151	1
34.89448087431693	8839	1
34.904316939890705	6573	1
34.90928961748634	9303	1
34.91535519125683	2296	1
34.97120218579234	4450	1
34.97825136612022	9154	1
35.02956284153005	5390	1
35.100437158469944	3500	1
35.11054644808743	1625	1
35.12830601092896	2217	1
35.141584699453546	5103	1
35.176448087431694	5467	1
35.177540983606555	8819	1
35.19267759562842	3470	1
35.21071038251366	4506	1
35.22983606557377	9669	1
35.23535519125683	9121	1
35.254590163934424	487	1
35.28956284153005	8003	1
35.302622950819675	7603	1
35.33704918032787	6651	1
35.34224043715847	4715	1
35.40131147540984	8124	1
35.42912568306011	1230	1
35.448196721311476	3926	1
35.47513661202186	6774	1
35.49180327868852	1876	1
35.51431693989071	9704	1
35.51918032786885	8943	1
35.527540983606556	2200	1
35.54393442622951	6153	1
35.54448087431694	9618	1
35.55939890710383	7413	1
35.59956284153006	8486	1
35.60814207650273	9493	1
35.65032786885246	1029	1
35.65234972677596	6151	1
35.65300546448087	7113	1
35.66737704918033	8078	1
35.682786885245896	7347	1
35.7055737704918	670	1
35.713879781420765	2060	1
35.71666666666667	4810	1
35.7496174863388	1664	1
35.75043715846995	1064	1
35.773387978142075	1911	1
35.790218579234974	9647	1
35.82169398907104	8110	1
35.83021857923497	776	1
35.83437158469945	6498	1
35.86136612021858	1241	1
35.8779781420765	3552	1
35.88289617486338	8755	1
35.95021857923497	8606	1
35.981147540983606	3857	1
36.01901639344262	5235	1
36.06103825136612	4235	1
36.11786885245901	6378	1
36.12792349726776	8972	1
36.16808743169399	1070	1
36.18409836065573	8958	1
36.22185792349727	4128	1
36.222841530054644	9672	1
36.22683060109289	769	1
36.23081967213115	2749	1
36.232513661202184	6069	1
36.25382513661202	9574	1
36.2627868852459	3717	1
36.26939890710383	3113	1
36.27469945355191	3945	1
36.302950819672134	7158	1
36.3075956284153	6128	1
36.33978142076503	8681	1
36.35142076502732	3441	1
36.3679781420765	7769	1
36.37601092896175	4440	1
36.38087431693989	7427	1
36.381147540983605	5748	1
36.391256830601094	5552	1
36.42371584699454	4402	1
36.43901639344262	8566	1
36.4531693989071	4141	1
36.45393442622951	3381	1
36.48808743169399	5862	1
36.51715846994535	3228	1
36.55010928961748	2645	1
36.56098360655737	7303	1
36.59781420765027	4384	1
36.604644808743174	3062	1
36.61710382513661	2629	1
36.642021857923496	2779	1
36.65655737704918	4461	1
36.659617486338796	8015	1
36.687267759562836	3504	1
36.69081967213115	809	1
36.75448087431694	8320	1
36.78322404371585	1701	1
36.80218579234973	1345	1
36.8035519125683	7042	1
36.83092896174863	1739	1
36.837814207650275	9210	1
36.84497267759563	711	1
36.90874316939891	9188	1
36.94136612021858	3732	1
36.95355191256831	1500	1
36.96409836065574	2958	1
36.97120218579235	1286	1
36.98267759562841	90	1
36.98989071038251	6681	1
37.00136612021858	7568	1
37.00775956284153	3624	1
37.01398907103825	8029	1
37.0424043715847	7890	1
37.07207650273224	2146	1
37.11387978142076	7396	1
37.12224043715847	8782	1
37.14562841530054	9757	1
37.15382513661202	5766	1
37.16622950819672	5694	1
37.167759562841525	4204	1
37.17448087431694	3599	1
37.18300546448088	8759	1
37.20049180327869	4794	1
37.21262295081967	1703	1
37.26273224043715	860	1
37.27918032786885	3462	1
37.31540983606558	5615	1
37.319672131147534	5682	1
37.363224043715846	9237	1
37.36333333333334	1409	1
37.37295081967213	9369	1
37.40120218579235	9370	1
37.4207650273224	1341	1
37.43743169398907	9147	1
37.45415300546448	8923	1
37.458251366120216	2794	1
37.46147540983607	4555	1
37.467595628415296	5121	1
37.47726775956284	8728	1
37.48868852459016	852	1
37.49814207650273	6228	1
37.51502732240437	4741	1
37.53415300546448	2829	1
37.567868852459014	7966	1
37.587704918032784	7707	1
37.61846994535519	3568	1
37.65830601092896	8986	1
37.659289617486344	5540	1
37.67393442622951	6604	1
37.71546448087432	5912	1
37.726885245901634	9444	1
37.75218579234972	5353	1
37.817868852459014	2037	1
37.845628415300546	7556	1
37.84901639344262	6784	1
37.872622950819675	1493	1
37.881147540983605	3265	1
37.88131147540984	4558	1
37.88693989071038	3644	1
37.91601092896175	7431	1
37.930928961748634	9226	1
37.94601092896175	3949	1
37.960437158469944	5462	1
38.03158469945355	225	1
38.03442622950819	6427	1
38.07306010928962	2265	1
38.088524590163935	7342	1
38.106120218579235	8014	1
38.126284153005464	306	1
38.158142076502735	6586	1
38.16601092896175	1449	1
38.17109289617486	3085	1
38.172295081967206	2520	1
38.2312568306011	6896	1
38.25224043715847	3891	1
38.257650273224044	5161	1
38.25786885245902	640	1
38.26945355191257	2750	1
38.28464480874317	5973	1
38.30879781420765	3214	1
38.31273224043716	8266	1
38.3183606557377	7115	1
38.36344262295082	9304	1
38.366994535519126	9015	1
38.39557377049181	8429	1
38.41196721311476	992	1
38.438360655737704	6951	1
38.46502732240437	3055	1
38.480765027322406	3663	1
38.490437158469945	6496	1
38.50939890710382	3731	1
38.522568306010925	8657	1
38.52311475409836	8125	1
38.540491803278684	920	1
38.560819672131146	7421	1
38.59655737704918	4112	1
38.60382513661202	4825	1
38.6183606557377	7697	1
38.62688524590164	3807	1
38.63213114754099	9042	1
38.643989071038256	7183	1
38.64475409836066	8992	1
38.65901639344263	478	1
38.67775956284153	8494	1
38.68863387978141	8510	1
38.70158469945355	1443	1
38.70355191256831	5041	1
38.74060109289617	9713	1
38.742240437158465	5080	1
38.74885245901639	3746	1
38.76142076502732	9416	1
38.76273224043715	2480	1
38.81256830601093	3367	1
38.82196721311475	1873	1
38.871803278688525	530	1
38.90021857923497	5147	1
38.91814207650273	4641	1
38.95349726775956	2936	1
38.956448087431696	7479	1
38.975027322404365	7388	1
38.97890710382514	1408	1
38.98950819672132	2906	1
38.991912568306006	9425	1
38.99557377049181	5900	1
38.998251366120215	4594	1
39.00775956284153	6215	1
39.0307650273224	6628	1
39.0672131147541	1679	1
39.06923497267759	8569	1
39.09120218579235	8578	1
39.11344262295082	2392	1
39.15087431693989	4960	1
39.19120218579235	1815	1
39.279836065573775	5911	1
39.30808743169399	6007	1
39.31928961748634	1533	1
39.34644808743169	2628	1
39.39770491803279	8945	1
39.40333333333333	8781	1
39.41601092896175	8448	1
39.42366120218579	480	1
39.453060109289616	614	1
39.45765027322404	586	1
39.45808743169399	9583	1
39.45950819672131	6156	1
39.47590163934426	6346	1
39.50027322404372	5407	1
39.558907103825135	528	1
39.56950819672131	8020	1
39.57765027322404	1431	1
39.585136612021856	2138	1
39.66672131147541	8655	1
39.69825136612022	9981	1
39.71934426229508	3707	1
39.74885245901639	9790	1
39.76196721311476	7759	1
39.814535519125684	7140	1
39.82131147540983	546	1
39.827267759562844	9903	1
39.836284153005465	3664	1
39.85475409836066	4787	1
39.8816393442623	722	1
39.884918032786885	6601	1
39.901311475409834	8145	1
39.92590163934426	3322	1
40.0624043715847	2531	1
40.08005464480874	4264	1
40.152240437158476	2117	1
40.200819672131146	9091	1
40.20836065573771	2143	1
40.22726775956284	1584	1
40.25251366120218	9228	1
40.25781420765027	4549	1
40.260983606557375	8910	0
40.27426229508197	6970	1
40.2803825136612	8150	1
40.32491803278688	5608	1
40.38174863387978	3625	1
40.38710382513661	7423	1
40.417377049180324	6976	1
40.429781420765025	2510	1
40.43486338797814	3260	1
40.45136612021857	9184	1
40.46939890710382	1146	1
40.473551912568304	4065	1
40.54459016393442	4344	1
40.55879781420765	3740	1
40.571693989071036	1131	1
40.59551912568306	8634	1
40.608469945355196	2681	1
40.62060109289617	4858	1
40.637486338797814	2077	1
40.662295081967216	4934	1
40.66344262295082	6571	1
40.71633879781421	1464	1
40.72136612021858	5287	1
40.767377049180325	6061	1
40.779781420765026	8174	1
40.78005464480874	2107	1
40.786830601092895	2344	1
40.861693989071036	5472	1
40.90950819672131	4697	1
40.94010928961748	3007	1
40.97207650273224	7428	1
40.98644808743169	2721	1
41.00453551912568	5915	1
41.00486338797815	7346	1
41.02054644808743	955	1
41.02535519125683	5257	1
41.03830601092896	9997	1
41.07060109289617	536	1
41.0803825136612	3592	1
41.098688524590166	9497	1
41.10191256830601	2378	1
41.110163934426225	8294	1
41.124043715846994	5439	1
41.16879781420765	4252	1
41.1755737704918	6941	1
41.17863387978142	9555	1
41.19377049180328	8642	1
41.197814207650275	4608	1
41.232568306010926	7243	1
41.241530054644805	7845	1
41.253114754098355	4699	1
41.25863387978142	2009	1
41.26469945355191	2338	1
41.323169398907105	2599	1
41.335519125683064	429	1
41.34781420765027	7085	1
41.34967213114754	1112	1
41.35841530054645	113	1
41.36054644808743	3433	1
41.366502732240434	6227	1
41.372240437158474	1499	1
41.3872131147541	4889	1
41.40748633879782	3129	1
41.408907103825136	9167	1
41.433169398907104	9727	1
41.433661202185796	2223	1
41.45103825136612	9104	1
41.45497267759563	4496	1
41.48666666666667	5134	1
41.48830601092896	6723	1
41.495956284153	2170	1
41.54765027322404	6302	1
41.58021857923497	7592	1
41.637158469945355	7616	1
41.67688524590164	9095	1
41.69726775956284	3561	1
41.697759562841526	4993	1
41.709398907103825	3685	1
41.72540983606557	4303	1
41.76420765027322	572	1
41.76978142076503	5544	1
41.80224043715847	3115	1
41.81153005464481	7258	1
41.81316939890711	9920	1
41.83677595628415	3479	1
41.85551912568306	8259	1
41.85896174863388	6493	0
41.913333333333334	7394	1
41.93377049180327	2167	1
42.1007650273224	5878	1
42.106721311475404	6063	1
42.107158469945354	2436	1
42.11934426229509	581	1
42.154371584699454	517	1
42.205956284153004	7470	1
42.21092896174863	2417	1
42.240054644808744	8492	1
42.24923497267759	565	1
42.266557377049175	6856	1
42.30377049180328	9277	1
42.30956284153005	9670	1
42.32322404371585	5841	1
42.33486338797814	9423	1
42.336612021857924	2528	1
42.33677595628415	1305	1
42.387158469945355	7430	1
42.40295081967213	5555	1
42.405846994535516	9935	1
42.40672131147541	4119	1
42.42338797814208	415	1
42.42371584699453	4423	1
42.45169398907103	8164	1
42.45404371584699	4007	1
42.4548087431694	7576	1
42.45912568306011	7777	1
42.464207650273224	5849	1
42.491639344262296	9309	1
42.51945355191256	5738	1
42.519672131147544	7196	1
42.52284153005465	5571	1
42.5575956284153	2852	1
42.58644808743169	5717	1
42.62568306010929	7932	1
42.63387978142077	7956	1
42.634480874316935	5138	1
42.70065573770491	9722	1
42.767486338797816	9351	1
42.78054644808743	791	1
42.78524590163935	5587	1
42.78934426229508	8205	1
42.79852459016393	3135	1
42.79857923497268	5438	1
42.79890710382514	961	1
42.80338797814208	3675	1
42.82218579234973	8773	1
42.82426229508197	1752	1
42.82524590163934	9831	1
42.844535519125685	462	1
42.84907103825137	5190	1
42.857158469945354	279	1
42.97715846994536	7151	1
42.98732240437158	8109	1
43.003442622950814	5063	1
43.09245901639344	1605	1
43.12808743169399	1694	1
43.17601092896175	5693	1
43.18	7489	1
43.19010928961748	6599	1
43.190327868852464	8162	1
43.19606557377049	6703	1
43.21262295081967	6129	1
43.23765027322404	6659	1
43.247923497267756	1080	1
43.2496174863388	4518	1
43.25311475409836	4841	1
43.26174863387978	8567	1
43.28967213114754	10	1
43.29540983606557	8893	1
43.29601092896175	8921	1
43.33469945355191	7076	1
43.36650273224044	6984	1
43.370273224043714	9096	1
43.376994535519124	6504	1
43.37830601092896	6318	1
43.38360655737705	1438	1
43.38502732240437	8280	1
43.3911475409836	4334	1
43.39289617486338	4026	1
43.425737704918035	8518	1
43.426393442622945	9173	1
43.435464480874316	2179	1
43.43562841530054	5413	1
43.438469945355195	5534	1
43.44606557377049	6819	1
43.45327868852459	8577	1
43.45568306010929	4740	1
43.46672131147541	6537	1
43.48459016393443	2617	1
43.50377049180328	2360	1
43.52726775956284	24	1
43.53382513661202	1628	1
43.5620218579235	3010	1
43.56426229508197	2841	1
43.58273224043716	8129	1
43.58967213114754	8405	1
43.59262295081967	3190	1
43.601147540983604	4336	1
43.60890710382513	1999	1
43.62355191256831	1040	1
43.62459016393443	6167	1
43.65535519125683	5803	1
43.683551912568305	1857	1
43.72338797814207	6000	1
43.727704918032785	4189	1
43.73327868852459	4092	1
43.736557377049174	2757	1
43.75256830601093	8075	1
43.76295081967213	6805	1
43.80928961748634	1193	1
43.82622950819672	5808	1
43.82890710382514	8357	1
43.84021857923497	9986	1
43.85054644808743	1081	1
43.86595628415301	7182	1
43.87087431693989	870	1
43.881256830601096	553	1
43.88338797814208	6485	1
43.88584699453552	7880	1
43.89775956284153	6698	1
43.900655737704916	7904	1
43.906666666666666	6305	1
43.93306010928961	4081	1
43.95387978142076	8572	1
43.98245901639344	6433	1
44.009562841530055	1396	1
44.01693989071038	8805	1
44.02983606557377	2942	1
44.04382513661202	9655	1
44.05945355191257	4842	1
44.07469945355191	3045	1
44.093387978142076	7078	1
44.128633879781425	742	1
44.1455737704918	3888	1
44.153333333333336	9960	1
44.15601092896175	2921	1
44.17289617486339	3728	1
44.21617486338798	8507	1
44.22229508196721	499	1
44.252732240437155	7758	1
44.268142076502734	9057	1
44.28147540983606	9085	1
44.301857923497266	4248	1
44.30693989071039	9486	1
44.356830601092895	5454	1
44.35748633879781	5760	1
44.3844262295082	2106	1
44.409234972677595	1099	1
44.424863387978135	9684	1
44.42661202185793	7364	1
44.44311475409836	6770	1
44.46754098360656	9542	1
44.48016393442623	5048	1
44.50027322404371	7189	1
44.50590163934426	5239	1
44.50786885245902	9207	1
44.50879781420765	3809	1
44.520655737704914	7471	1
44.53103825136612	8073	1
44.531912568306005	5463	1
44.53524590163934	5662	1
44.54415300546448	6576	1
44.56207650273224	438	1
44.57021857923497	3671	1
44.600928961748636	379	1
44.60486338797814	9636	1
44.63142076502732	2316	1
44.6320218579235	1727	1
44.657704918032785	8722	1
44.66568306010929	7611	1
44.669617486338794	813	1
44.69956284153005	810	1
44.741256830601095	9723	1
44.755464480874316	3145	1
44.76715846994535	8418	1
44.77907103825137	8822	1
44.77978142076503	9567	1
44.78409836065573	3914	1
44.82114754098361	9584	1
44.84710382513661	641	1
44.86109289617486	265	1
44.86655737704918	5119	1
44.869180327868854	6034	1
44.915245901639345	4929	1
44.92442622950819	7485	1
44.92956284153006	3534	1
44.9416393442623	6181	1
44.9603825136612	497	1
44.97387978142077	4878	1
44.98196721311476	7411	1
44.986775956284156	888	1
44.9920218579235	7357	1
44.992349726775956	5597	1
44.995409836065576	7567	1
45.00398907103825	1048	1
45.00841530054645	2685	1
45.01562841530054	4427	1
45.018196721311476	9072	1
45.0620218579235	2523	1
45.066448087431695	1865	1
45.095628415300546	1246	1
45.09710382513661	1745	1
45.098251366120216	3577	1
45.107267759562845	9143	1
45.11196721311475	3881	1
45.1492349726776	7875	1
45.16562841530054	3388	1
45.16945355191257	4123	1
45.17322404371585	9941	1
45.18803278688525	5572	1
45.19907103825137	1219	1
45.19945355191257	1436	1
45.206010928961746	1697	1
45.20803278688525	2697	1
45.21551912568306	8710	1
45.22032786885246	6877	1
45.24180327868853	6482	1
45.27918032786885	1487	1
45.28896174863388	9671	1
45.31393442622951	9060	1
45.31765027322404	3378	1
45.3479781420765	912	1
45.35180327868853	311	1
45.4083606557377	2147	1
45.44508196721311	1652	1
45.4548087431694	9541	1
45.4620218579235	5871	1
45.46562841530054	9632	1
45.486284153005464	3397	1
45.50081967213114	998	1
45.559672131147536	7640	1
45.57	550	1
45.57306010928962	5250	1
45.5755737704918	3153	1
45.58245901639344	4490	1
45.59174863387978	6340	1
45.599398907103826	4029	1
45.60409836065574	2589	1
45.61010928961748	344	1
45.63289617486339	8738	1
45.637540983606556	6249	1
45.643989071038256	7121	1
45.651092896174866	2820	1
45.65136612021858	7625	1
45.68639344262295	6220	1
45.68814207650273	5011	1
45.69524590163934	5886	1
45.705628415300545	9222	1
45.71169398907104	7618	1
45.71524590163934	7514	1
45.71590163934426	5943	1
45.71650273224044	4703	1
45.74021857923498	2576	1
45.768907103825136	5028	1
45.77081967213115	9393	1
45.77081967213115	4407	1
45.79945355191256	3667	1
45.806229508196715	8652	1
45.849398907103826	2647	1
45.88163934426229	6507	1
45.89939890710382	9510	1
45.913333333333334	9474	1
45.92311475409836	4365	1
45.924590163934425	9940	1
45.92726775956284	968	1
45.948196721311476	1710	1
45.94945355191256	6900	1
45.975792349726774	4530	1
45.97825136612022	5563	1
45.989617486338794	2695	1
46.00142076502732	8212	1
46.027540983606556	5904	1
46.04737704918033	3208	1
46.05267759562842	763	1
46.076229508196725	5369	1
46.08857923497268	4335	1
46.091967213114756	2701	1
46.09639344262295	5076	1
46.13349726775956	9450	1
46.14333333333333	522	1
46.17256830601092	9767	1
46.17377049180328	4550	1
46.24322404371584	4318	1
46.251366120218584	2640	1
46.28295081967213	9153	1
46.29885245901639	25	1
46.301803278688524	3338	1
46.30868852459016	3332	1
46.312677595628415	6843	1
46.32229508196722	2271	1
46.32442622950819	6700	1
46.3387431693989	5198	1
46.34808743169399	440	1
46.3603825136612	6717	1
46.39338797814207	5201	1
46.39677595628415	8453	1
46.401420765027325	7847	1
46.405956284153	5158	1
46.41131147540983	3829	1
46.429890710382516	6127	1
46.44169398907104	144	1
46.44710382513661	889	1
46.45327868852459	8873	1
46.460163934426234	5005	1
46.47639344262295	5916	1
46.49994535519126	1986	1
46.5175956284153	564	1
46.5255737704918	3046	1
46.528579234972675	8754	1
46.550983606557374	0	1
46.55229508196721	1164	1
46.5524043715847	9818	1
46.558524590163934	1054	1
46.57114754098361	9346	1
46.573551912568306	7321	1
46.59715846994535	8786	1
46.60513661202186	4819	1
46.608743169398906	7122	1
46.61218579234972	3038	1
46.61311475409836	3480	1
46.61781420765027	8392	1
46.62120218579235	8608	1
46.63196721311475	3033	1
46.63584699453552	4484	1
46.63633879781421	6389	1
46.63655737704918	5621	1
46.640601092896176	432	1
46.6411475409836	1851	1
46.64256830601093	8661	1
46.65786885245902	2866	1
46.66092896174863	8552	1
46.671639344262296	2682	1
46.677158469945354	6704	1
46.67918032786885	8434	1
46.68120218579235	6702	1
46.68907103825137	9363	1
46.68934426229508	9260	1
46.69568306010929	3501	1
46.70459016393443	567	1
46.71306010928962	7899	1
46.73360655737705	7965	1
46.74732240437159	6469	1
46.773715846994534	2350	1
46.77469945355191	4561	1
46.7748087431694	6924	1
46.777759562841524	5231	1
46.779781420765026	3652	1
46.78136612021858	7005	1
46.81125683060109	6505	1
46.828415300546446	3305	1
46.83928961748634	5313	1
46.841857923497265	1479	1
46.84989071038251	8726	1
46.86666666666666	6999	1
46.87054644808743	325	1
46.88218579234973	4475	1
46.892021857923496	7717	1
46.893169398907105	594	1
46.90153005464481	4414	1
46.90612021857923	5598	1
46.90792349726776	9470	1
46.91098360655737	8385	1
46.91874316939891	30	1
46.92950819672131	2770	1
46.933879781420764	7236	1
46.93896174863388	7860	1
46.94360655737705	4607	1
46.94841530054644	3860	1
46.95956284153005	8329	1
46.96786885245902	6343	1
46.973661202185795	4479	1
46.9748087431694	2538	1
46.97612021857923	5945	1
46.980765027322406	2246	1
46.98907103825136	3718	1
46.9892349726776	736	1
46.989289617486335	6539	1
47.00426229508197	8740	1
47.0044262295082	4051	1
47.01562841530055	8656	1
47.01677595628415	176	1
47.01945355191257	879	1
47.02234972677596	2542	1
47.03060109289618	1907	1
47.031530054644804	633	1
47.03655737704918	2045	1
47.03857923497267	4115	1
47.044371584699455	3130	1
47.048415300546445	7663	1
47.06256830601093	933	1
47.07584699453552	8387	1
47.08568306010929	3059	1
47.09732240437159	2692	1
47.09879781420765	8595	1
47.100437158469944	556	1
47.10814207650273	5186	1
47.111038251366125	4417	1
47.1148087431694	4377	1
47.11830601092896	5644	1
47.119945355191255	9097	1
47.12344262295082	1472	1
47.130819672131146	1416	1
47.13131147540984	2329	1
47.13393442622951	5872	1
47.135300546448086	3747	1
47.144043715847	8957	1
47.15715846994536	8875	1
47.15928961748634	3288	1
47.16322404371585	8706	1
47.16688524590164	9499	1
47.179453551912566	5424	1
47.18978142076502	9239	1
47.19431693989071	4259	1
47.199289617486336	3962	1
47.19972677595628	7615	1
47.20158469945355	2075	1
47.20775956284153	7231	1
47.21327868852459	1856	1
47.21868852459016	9251	1
47.220601092896175	7082	1
47.22743169398907	2134	1
47.232622950819675	1036	1
47.24803278688524	3604	1
47.25043715846994	5971	1
47.26306010928961	6518	1
47.26672131147541	4605	1
47.303661202185786	9630	1
47.30803278688525	1371	1
47.33229508196722	2850	1
47.33377049180328	3473	1
47.35792349726776	3750	1
47.35808743169399	3163	1
47.359508196721315	7867	1
47.36404371584699	3456	1
47.364316939890706	4711	1
47.37535519125682	2715	1
47.38010928961748	483	1
47.39142076502733	843	1
47.392349726775954	5386	1
47.40459016393443	2233	1
47.41398907103825	6806	1
47.420491803278686	9404	1
47.42213114754098	5947	1
47.4320218579235	3977	1
47.43327868852459	1553	1
47.438743169398904	5818	1
47.44502732240437	8048	1
47.476229508196724	3766	1
47.48311475409836	3878	1
47.496010928961745	5094	1
47.511092896174866	7621	1
47.513715846994536	9242	1
47.51601092896175	6050	1
47.51617486338798	6526	1
47.53655737704918	7802	1
47.547704918032785	8414	1
47.548415300546445	5213	1
47.54896174863388	2124	1
47.54901639344262	2851	1
47.556721311475414	4761	1
47.565737704918035	9741	1
47.58174863387978	9652	1
47.58295081967213	8250	1
47.5879781420765	6175	1
47.59256830601093	1353	1
47.605628415300544	4000	1
47.60622950819672	4808	1
47.62071038251366	3618	1
47.62213114754098	7948	1
47.629726775956286	2966	1
47.63245901639345	5078	1
47.64087431693989	6479	1
47.64103825136612	2819	1
47.65846994535519	5406	1
47.66043715846994	3669	1
47.669672131147536	8094	1
47.678306010928964	7624	1
47.698633879781426	2990	1
47.71103825136612	1044	1
47.71338797814208	7440	1
47.714699453551916	5802	1
47.71896174863388	4209	1
47.72245901639344	9219	1
47.72300546448087	9529	1
47.735956284153005	7473	1
47.73612021857923	9811	1
47.751202185792344	4867	1
47.75448087431694	6938	1
47.765464480874314	2547	1
47.76945355191257	5526	1
47.78393442622951	1030	1
47.802513661202184	4758	1
47.8072131147541	2708	1
47.80901639344262	3828	1
