29.623169398907102	9566	1
29.668142076502733	2799	1
29.677213114754096	8861	1
29.68377049180328	9191	1
29.698196721311476	2208	1
29.736338797814206	2233	1
29.74967213114754	9451	1
29.75191256830601	419	1
29.76513661202186	8128	1
29.76808743169399	4462	1
29.769125683060107	7630	1
29.79879781420765	7272	1
29.823387978142076	5588	1
29.83153005464481	7979	1
29.839344262295082	9684	1
29.87262295081967	4159	1
29.878688524590164	1338	1
29.889234972677595	1695	1
29.896666666666665	2227	1
29.914535519125685	3571	1
29.919016393442625	1976	1
29.95453551912568	4692	1
29.983551912568306	82	1
29.985409836065575	3121	1
29.9951912568306	9403	1
29.99983606557377	6939	1
30.01273224043716	8211	1
30.025628415300545	8179	1
30.043114754098358	2744	1
30.048852459016395	6877	1
30.076065573770492	6686	1
30.083169398907106	8458	1
30.08551912568306	2684	1
30.09655737704918	1322	1
30.124262295081966	958	1
30.13726775956284	7617	1
30.152950819672128	7590	1
30.158360655737702	452	1
30.197704918032787	8090	1
30.203606557377046	4734	1
30.20469945355191	9777	1
30.21071038251366	8962	1
30.223114754098358	9694	1
30.23262295081967	4849	1
30.245027322404372	620	1
30.252240437158466	9905	1
30.25453551912568	6168	1
30.322404371584696	4387	1
30.325300546448087	7098	1
30.353169398907102	3512	1
30.402021857923497	9780	1
30.40672131147541	3304	1
30.41808743169399	968	1
30.419672131147543	388	1
30.425409836065572	4003	1
30.428852459016394	8597	1
30.443661202185794	5969	1
30.45398907103825	6527	1
30.479125683060108	3318	1
30.4903825136612	4542	1
30.507978142076503	6543	1
30.517158469945354	6899	1
30.52469945355191	719	1
30.541420765027322	2150	1
30.579016393442622	5959	1
30.593715846994535	718	1
30.629234972677594	2125	1
30.64071038251366	6123	1
30.652732240437157	5179	1
30.65573770491803	8688	1
30.69120218579235	258	1
30.696502732240436	1488	1
30.718306010928963	2691	1
30.745245901639347	3973	1
30.74601092896175	3482	1
30.75311475409836	3637	1
30.765628415300547	9263	1
30.8003825136612	7594	1
30.80420765027322	3242	1
30.814262295081967	2357	1
30.82273224043716	6492	1
30.83601092896175	9043	1
30.85808743169399	6858	1
30.861693989071036	7968	1
30.875081967213113	7709	1
30.885792349726778	8207	1
30.903934426229508	6614	1
30.908633879781423	6171	1
30.908852459016394	4183	1
30.944699453551912	9687	1
30.94863387978142	2762	1
30.952185792349724	9	1
30.96808743169399	2826	1
30.98295081967213	3977	1
30.993551912568307	6606	1
31.007377049180327	9866	1
31.013169398907106	3299	1
31.014808743169397	680	1
31.025628415300545	6852	1
31.034098360655737	9916	1
31.050109289617488	3909	1
31.052677595628413	3935	1
31.05273224043716	2671	1
31.05666666666667	3957	1
31.076830601092897	4663	1
31.08967213114754	3485	1
31.09054644808743	4774	1
31.093278688524588	4726	1
31.09469945355191	6967	1
31.104426229508196	5193	1
31.10606557377049	5761	1
31.10622950819672	4673	1
31.106612021857924	7353	1
31.110109289617487	45	1
31.11338797814208	5486	1
31.12234972677596	9071	1
31.12857923497268	2204	1
31.139890710382513	7247	1
31.148633879781418	3374	1
31.15398907103825	9154	1
31.166830601092894	7457	1
31.169836065573772	5491	1
31.176120218579236	1614	1
31.17775956284153	5552	1
31.179125683060107	6490	1
31.19049180327869	5618	1
31.212459016393442	4189	1
31.24153005464481	3780	1
31.241967213114755	4131	1
31.251311475409835	3130	1
31.289726775956282	5029	1
31.28989071038251	6450	1
31.29054644808743	991	1
31.29360655737705	6338	1
31.316502732240437	9884	1
31.317322404371584	7794	1
31.322513661202187	7425	1
31.327213114754098	3103	1
31.332622950819673	1890	1
31.337103825136612	9822	1
31.34622950819672	3367	1
31.365792349726778	9776	1
31.36765027322404	4916	1
31.367814207650273	2064	1
31.369234972677592	5068	1
31.38688524590164	4229	1
31.393551912568306	3483	1
31.40360655737705	4973	1
31.404262295081967	9282	1
31.40601092896175	829	1
31.417213114754098	8571	1
31.417540983606557	649	1
31.429562841530053	5481	1
31.431147540983606	8383	1
31.44366120218579	2170	1
31.45	2457	1
31.45344262295082	9047	1
31.45486338797814	7844	1
31.46540983606557	3173	1
31.47142076502732	3648	1
31.507650273224044	606	1
31.523497267759563	6047	1
31.538469945355192	3311	1
31.54497267759563	4802	1
31.57120218579235	9936	1
31.58360655737705	4284	1
31.586502732240437	8879	1
31.58743169398907	857	1
31.588852459016394	8328	1
31.59114754098361	3057	1
31.6027868852459	2622	1
31.603278688524593	3104	1
31.62054644808743	3729	1
31.62431693989071	5064	1
31.675683060109286	1815	1
31.676065573770494	1558	1
31.6772131147541	6990	1
31.683606557377047	5084	1
31.685300546448087	1390	1
31.68688524590164	6665	1
31.68775956284153	3228	1
31.69573770491803	5644	1
31.709781420765026	6936	1
31.72710382513661	6170	1
31.73016393442623	6820	1
31.7351912568306	875	1
31.75256830601093	9175	1
31.75327868852459	3531	1
31.758142076502732	962	1
31.764918032786888	2248	1
31.774426229508197	6591	1
31.77825136612022	8296	1
31.783005464480873	3288	1
31.816830601092896	8285	1
31.81918032786885	6091	1
31.833387978142074	5246	1
31.864863387978144	6138	1
31.871803278688525	5245	1
31.87497267759563	3554	1
31.87967213114754	6751	1
31.903715846994533	4430	1
31.906666666666666	4383	1
31.909508196721312	2275	1
31.910983606557377	264	1
31.916502732240435	7490	1
31.924043715846995	5915	1
31.933715846994538	6849	1
31.937978142076503	7435	1
31.944098360655737	2838	1
31.95021857923497	1209	1
31.957540983606556	9212	1
31.966994535519124	8809	1
31.970109289617486	9938	1
31.97622950819672	5646	1
32.001639344262294	2858	1
32.01103825136612	8979	1
32.03262295081967	4429	1
32.03743169398907	1895	1
32.053333333333335	4959	1
32.053715846994535	6432	1
32.06207650273224	4989	1
32.06224043715847	3763	1
32.07262295081967	7733	1
32.07322404371585	7382	1
32.07896174863388	9562	1
32.09693989071038	5702	1
32.09868852459016	6863	1
32.10360655737705	6928	1
32.10617486338798	6322	1
32.11	4796	1
32.11158469945355	9245	1
32.12043715846994	8095	1
32.12087431693989	4944	1
32.13486338797814	7818	1
32.1355737704918	2040	1
32.13792349726776	3227	1
32.15021857923497	3275	1
32.175737704918035	2716	1
32.19830601092896	3912	1
32.21289617486339	6675	1
32.22076502732241	9364	1
32.22262295081968	8539	1
32.22672131147541	6780	1
32.235573770491804	1834	1
32.23808743169399	6395	1
32.24131147540984	8057	1
32.24284153005464	2082	1
32.24622950819672	2174	1
32.25065573770492	4569	1
32.286120218579235	2703	1
32.28896174863388	9220	1
32.294644808743165	1292	1
32.295846994535516	7083	1
32.30726775956284	7449	1
32.30901639344262	7565	1
32.31327868852459	6931	1
32.340655737704914	7322	1
32.34234972677596	697	1
32.35786885245901	6457	1
32.35967213114754	7646	1
32.391256830601094	2513	1
32.4324043715847	1064	1
32.43792349726776	303	1
32.441092896174865	7622	1
32.45387978142077	6081	1
32.516174863387974	2673	1
32.53765027322404	8775	1
32.539562841530056	7264	1
32.54185792349727	4396	1
32.54513661202186	5326	1
32.54633879781421	843	1
32.5583606557377	3985	1
32.57699453551913	8716	1
32.58371584699454	108	1
32.593333333333334	8770	1
32.59983606557377	610	1
32.61349726775956	3422	1
32.61601092896175	3954	1
32.648797814207654	3203	1
32.66863387978142	8469	1
32.67770491803279	2535	1
32.67879781420765	8790	1
32.697431693989074	4057	1
32.7275956284153	9907	1
32.746010928961745	8548	1
32.7475956284153	6227	1
32.75672131147541	413	1
32.76311475409836	443	1
32.775245901639344	2027	1
32.805573770491804	9850	1
32.824043715847	1937	1
32.82879781420765	5918	1
32.84808743169399	200	1
32.85513661202186	1913	1
32.873333333333335	4625	1
32.899562841530056	4925	1
32.97710382513661	4538	1
32.98224043715847	3366	1
32.990819672131146	884	1
33.013278688524586	8755	1
33.03688524590164	9929	1
33.05661202185792	9758	1
33.0744262295082	7567	1
33.10617486338798	5453	1
33.116284153005466	5203	1
33.13010928961749	9158	1
33.13699453551912	6419	1
33.15612021857923	6156	1
33.16387978142076	8115	1
33.177868852459014	5382	1
33.18207650273224	3283	1
33.19688524590164	3155	1
33.20010928961749	5781	1
33.20098360655738	5244	1
33.208961748633875	3891	1
33.217978142076504	8608	1
33.219180327868855	4790	1
33.22120218579235	8837	1
33.25743169398907	3607	1
33.26983606557377	1265	1
33.271475409836064	1616	1
33.29792349726776	2883	1
33.30437158469945	6144	1
33.30956284153005	2397	1
33.31431693989071	6085	1
33.32972677595629	3906	1
33.33448087431694	3854	1
33.33453551912568	9594	1
33.347158469945356	3036	1
33.34841530054645	5913	1
33.36005464480874	3194	1
33.36289617486339	8804	1
33.37174863387978	5733	1
33.3963387978142	3264	1
33.415846994535514	2577	1
33.422732240437156	9288	1
33.44846994535519	6104	1
33.45262295081967	9441	1
33.463497267759564	2975	1
33.46983606557377	8900	1
33.50196721311475	1995	1
33.51540983606557	1973	1
33.52251366120218	6255	1
33.53103825136612	2019	1
33.53879781420765	8195	1
33.54147540983607	1799	1
33.54639344262295	7341	1
33.56327868852459	7310	1
33.56404371584699	9317	1
33.57109289617486	4536	1
33.57185792349727	8930	1
33.5883606557377	2272	1
33.60103825136612	7450	1
33.60180327868852	658	1
33.621420765027324	8927	1
33.62267759562842	7872	1
33.62579234972677	6304	1
33.62950819672131	9045	1
33.63912568306011	6757	1
33.64672131147541	7139	1
33.688797814207646	7954	1
33.706393442622954	2714	1
33.7103825136612	4902	1
33.71153005464481	7554	1
33.72453551912568	5719	1
33.73224043715847	8543	1
33.73491803278689	3468	1
33.741639344262296	6769	1
33.743497267759565	3096	1
33.75043715846994	5952	1
33.75672131147541	9238	1
33.78103825136612	6585	1
33.78103825136612	7999	1
33.78978142076503	4473	1
33.79065573770492	3336	1
33.792076502732236	8676	1
33.81775956284153	2053	1
33.82628415300547	7008	1
33.83879781420765	1524	1
33.845573770491804	7414	1
33.84655737704918	449	1
33.860983606557376	2585	1
33.86327868852459	9544	1
33.865409836065574	8744	1
33.886721311475405	7030	1
33.88989071038251	4982	1
33.900655737704916	5320	1
33.95060109289617	6256	1
33.964972677595625	5908	1
33.98360655737705	8389	1
33.9851912568306	3853	1
33.99060109289618	8203	1
33.99912568306011	1352	1
34.02065573770492	338	1
34.036010928961744	7929	1
34.04295081967213	1062	1
34.050655737704915	550	1
34.05262295081967	6952	1
34.06693989071038	8034	1
34.08349726775956	2394	1
34.083661202185795	4523	1
34.08448087431694	4832	1
34.099726775956285	7876	1
34.105956284153	3334	1
34.14065573770492	8279	1
34.15267759562841	1607	1
34.16	444	1
34.161475409836065	4472	1
34.17098360655738	7770	1
34.17153005464481	2814	1
34.174590163934425	5797	1
34.17622950819672	782	1
34.211256830601094	6783	1
34.218306010928956	5038	1
34.220601092896175	7731	1
34.22502732240437	9119	1
34.23213114754098	2766	1
34.244207650273225	3921	1
34.25448087431694	8441	1
34.26	2741	1
34.27027322404371	3171	1
34.27136612021858	3555	1
34.27207650273223	8274	1
34.275737704918036	2992	1
34.28076502732241	9386	1
34.29087431693989	7512	1
34.292841530054645	2937	1
34.295464480874315	519	1
34.31830601092896	8444	1
34.34229508196721	4559	1
34.34360655737704	9799	1
34.34546448087431	1517	1
34.34743169398907	475	1
34.349672131147535	3167	1
34.362513661202186	5508	1
34.36606557377049	1916	1
34.38366120218579	3419	1
34.4027868852459	6789	1
34.40398907103825	7325	1
34.40879781420765	5534	1
34.425409836065576	2601	1
34.43224043715847	5198	1
34.436612021857925	1647	1
34.45808743169399	1621	1
34.47158469945355	4714	1
34.481857923497266	1915	1
34.49841530054645	6509	1
34.5379781420765	6257	1
34.544371584699455	4773	1
34.55469945355191	7659	1
34.59327868852459	3144	1
34.604207650273224	1469	1
34.61431693989071	5046	1
34.62295081967213	3857	1
34.673825136612024	2304	1
34.691475409836066	1041	1
34.69491803278688	9423	1
34.70841530054645	599	1
34.72918032786885	288	1
34.73054644808743	6101	1
34.73366120218579	2787	1
34.74065573770492	695	1
34.74754098360656	5230	1
34.756120218579234	3210	1
34.75857923497268	8028	1
34.765956284153006	8636	1
34.77049180327869	8221	1
34.77672131147541	3023	1
34.781639344262295	9558	1
34.78896174863388	4655	1
34.790601092896175	3327	1
34.802513661202184	1865	1
34.820491803278685	9906	1
34.83207650273224	1246	1
34.83398907103825	1427	1
34.84043715846994	6325	1
34.84808743169398	8077	1
34.84956284153006	9196	1
34.85524590163934	7306	1
34.862459016393444	913	1
34.863551912568305	5559	1
34.8655737704918	3329	1
34.89814207650274	3127	1
34.905027322404365	3371	1
34.909508196721305	3781	1
34.916666666666664	3301	1
34.92355191256831	3772	1
34.92672131147541	883	1
34.9287431693989	6878	1
34.94726775956284	9336	1
34.96098360655738	2598	1
34.96633879781421	6172	1
34.989672131147536	3846	1
34.992786885245906	2779	1
34.99934426229508	9004	1
35.04404371584699	6857	1
35.04786885245902	1477	1
35.05087431693989	3972	1
35.055245901639346	9516	1
35.05579234972678	4833	1
35.066120218579236	7011	1
35.12092896174863	4532	1
35.14967213114754	2490	1
35.18551912568306	1618	1
35.192622950819676	7373	1
35.21415300546448	9757	1
35.229344262295086	287	1
35.25224043715847	4416	1
35.25715846994535	4325	1
35.26754098360656	9814	1
35.28622950819672	3215	1
35.28710382513661	9914	1
35.28715846994535	5011	1
35.3083606557377	6912	1
35.31415300546448	804	1
35.345956284153004	7167	1
35.3531693989071	3092	1
35.40601092896175	2962	1
35.42666666666666	6446	1
35.430163934426226	8635	1
35.43049180327869	8082	1
35.44185792349727	3947	1
35.44786885245902	7517	1
35.45448087431694	9376	1
35.45874316939891	7153	1
35.46207650273224	2602	1
35.46792349726776	6142	1
35.47502732240437	1859	1
35.4824043715847	474	1
35.49120218579235	9000	1
35.49415300546448	5192	1
35.5096174863388	1341	1
35.51530054644808	9755	1
35.52382513661202	5145	1
35.52836065573771	3267	1
35.52896174863388	6999	1
35.53174863387978	4699	1
35.55655737704918	9351	1
35.63010928961749	1277	1
35.64076502732241	7172	1
35.64120218579235	191	1
35.643551912568306	3931	1
35.6511475409836	2783	1
35.65207650273224	453	1
35.66983606557377	1808	1
35.67021857923497	4413	1
35.701967213114756	6838	1
35.706393442622954	343	1
35.70808743169398	4800	1
35.713169398907105	2592	1
35.71732240437158	4950	1
35.71792349726776	9375	1
35.7188524590164	8507	1
35.721311475409834	8901	1
35.72726775956284	2901	1
35.73169398907104	8791	1
35.73322404371584	2251	1
35.737868852459016	9972	1
35.74284153005465	6816	1
35.75262295081967	9299	1
35.770382513661204	6127	1
35.7879781420765	7629	1
35.79229508196721	3560	1
35.79786885245902	9450	1
35.81426229508197	1509	1
35.8431693989071	6478	1
35.84508196721311	3758	1
35.84978142076503	8403	1
35.84983606557377	2948	1
35.85366120218579	5914	1
35.854644808743174	2176	1
35.85994535519125	3440	1
35.86234972677595	6813	1
35.872076502732234	8534	1
35.88213114754098	3587	1
35.89147540983607	573	1
35.8948087431694	4015	1
35.89562841530054	9472	1
35.91453551912568	3814	1
35.92655737704918	6224	1
35.93032786885246	5321	1
35.933224043715846	3379	1
35.948524590163935	5710	1
35.96338797814207	5266	1
35.968360655737705	2931	1
35.9827868852459	4241	1
35.99191256830601	5479	1
35.99786885245902	2024	1
36.003661202185796	1475	1
36.01153005464481	6407	1
36.01491803278689	2790	1
36.01693989071038	1193	1
36.03262295081967	5517	1
36.041912568306	2869	1
36.04289617486339	8075	1
36.06442622950819	7868	1
36.091857923497265	8890	1
36.10251366120219	4905	1
36.10371584699453	3919	1
36.10595628415301	8737	1
36.1479781420765	3589	1
36.162295081967216	2311	1
36.166666666666664	528	1
36.171202185792346	6911	1
36.17377049180328	6707	1
36.1948087431694	8037	1
36.209016393442624	3151	1
36.21568306010929	412	1
36.21896174863388	4646	1
36.22551912568306	5523	1
36.22639344262295	1279	1
36.22650273224044	2797	1
36.23136612021858	1437	1
36.23234972677595	4841	1
36.249071038251365	5495	1
36.26382513661202	3285	1
36.26573770491803	716	1
36.273005464480875	9290	1
36.273989071038244	8305	1
36.27628415300546	2872	1
36.27655737704918	1419	1
36.281967213114754	4957	1
36.283060109289615	3887	1
36.29322404371585	1168	1
36.30502732240437	3504	1
36.317923497267756	532	1
36.32218579234973	1136	1
36.328415300546446	995	1
36.340710382513656	8958	1
36.3755737704918	3059	1
36.382349726775956	3286	1
36.39644808743169	6272	1
36.405355191256824	7930	1
36.4224043715847	5381	1
36.440382513661206	4511	1
36.4588524590164	7740	1
36.46054644808743	7986	1
36.47415300546448	4685	1
36.47830601092896	1537	1
36.50016393442623	2190	1
36.51360655737705	3950	1
36.525956284153004	9517	1
36.55546448087431	8624	1
36.585464480874315	6073	1
36.62956284153005	7360	1
36.63693989071038	2028	1
36.65950819672131	8146	1
36.66306010928962	7548	1
36.678688524590164	8783	1
36.68158469945355	1874	1
36.68169398907104	5919	1
36.71562841530055	4528	1
36.72360655737705	949	1
36.74650273224044	9140	1
36.74775956284153	7715	1
36.74803278688525	5370	1
36.75404371584699	130	1
36.771584699453555	6280	1
36.788306010928956	6765	1
36.79300546448087	4455	1
36.7983606557377	9011	1
36.816830601092896	6826	1
36.82655737704918	5324	1
36.85748633879781	6337	1
36.86420765027322	6654	1
36.89311475409836	3754	1
36.926120218579236	5707	1
36.9575956284153	8917	1
36.97415300546449	8777	1
36.986775956284156	724	1
36.99737704918032	6185	1
36.9996174863388	4557	1
37.01245901639344	2660	1
37.01688524590164	8646	1
37.01912568306011	8414	1
37.020437158469946	9670	1
37.02054644808744	1396	1
37.07273224043716	6801	1
37.07967213114754	2045	1
37.09967213114754	589	1
37.10830601092896	5593	1
37.111693989071036	8319	1
37.14480874316939	9608	1
37.158852459016394	8866	1
37.179453551912566	2819	1
37.202622950819666	7262	1
37.231038251366115	9150	1
37.2344262295082	3697	1
37.23994535519126	2740	1
37.2436612021858	2533	1
37.266612021857924	2854	1
37.273278688524584	4492	1
37.289071038251365	1285	1
37.297704918032785	7270	1
37.304754098360654	2599	1
37.332841530054644	898	1
37.33994535519126	3089	1
37.34142076502732	5564	1
37.34404371584699	4585	1
37.36076502732241	8853	1
37.38852459016393	9132	1
37.41054644808743	6416	1
37.42147540983606	4163	1
37.434972677595624	3711	1
37.44005464480874	1155	1
37.455683060109294	4357	1
37.46071038251366	8120	1
37.49174863387978	6041	1
37.50825136612021	6830	1
37.511092896174866	8826	1
37.529781420765026	5134	1
37.537540983606554	6270	1
37.592677595628416	4176	1
37.59590163934426	3357	1
37.598142076502725	3475	1
37.60409836065574	9171	1
37.627049180327866	780	1
37.64081967213115	9109	1
37.641967213114754	7236	1
37.65344262295082	6566	1
37.695464480874314	5157	1
37.69710382513661	807	1
37.70852459016393	7338	1
37.710928961748635	9378	1
37.73546448087432	9312	1
37.74464480874317	8684	1
37.7551912568306	186	1
37.788797814207655	6645	1
37.79311475409836	4958	1
37.80010928961749	3774	1
37.80202185792349	9852	1
37.809344262295085	1869	1
37.8131693989071	9480	1
37.82595628415301	1793	1
37.84808743169399	9815	1
37.853770491803274	9494	1
37.853879781420765	2644	1
37.864371584699455	7245	1
37.87316939890711	8217	1
37.90792349726776	5651	1
37.910710382513656	1311	1
37.91814207650273	6669	1
37.92322404371585	9205	1
37.93983606557377	8477	1
37.957103825136606	7410	1
37.97224043715847	1876	1
37.97928961748634	9973	1
37.98213114754098	5850	1
38.00338797814208	3619	1
38.003497267759556	4126	1
38.039562841530056	2280	1
38.04005464480874	7014	1
38.070109289617484	8778	1
38.07284153005464	7400	1
38.078852459016396	1829	1
38.08185792349727	7190	1
38.10158469945355	8633	1
38.121857923497274	7426	1
38.12989071038251	1909	1
38.15879781420765	5352	1
38.16349726775957	2081	1
38.166338797814205	1633	1
38.17928961748634	4586	1
38.23010928961749	5825	1
38.26021857923497	8714	1
38.28125683060109	8018	1
38.3255737704918	8569	1
38.35065573770492	9115	1
38.368142076502735	9146	1
38.37535519125683	5092	1
38.37765027322405	1392	1
38.38393442622951	5135	1
38.391967213114754	3413	1
38.407377049180326	1921	1
38.410054644808746	5833	1
38.42284153005464	9659	1
38.44524590163934	7724	1
38.49016393442623	870	1
38.49934426229508	8988	1
38.5127868852459	5341	1
38.523715846994534	7135	1
38.53715846994535	5435	1
38.54338797814207	8273	1
38.546994535519126	7201	1
38.549562841530054	1479	1
38.55333333333333	7793	1
38.55868852459016	5017	1
38.609180327868856	3200	1
38.640491803278685	2618	1
38.66136612021858	6869	1
38.67289617486339	3993	1
38.681420765027326	3905	1
38.685081967213115	451	1
38.68754098360656	9994	1
38.692513661202184	2239	1
38.69972677595628	5410	1
38.715355191256826	7213	1
38.73131147540984	2358	1
38.733278688524585	7175	1
38.734043715846994	6498	1
38.759234972677596	2464	1
38.793606557377046	1516	1
38.79486338797815	7142	1
38.79535519125683	7481	1
38.82251366120219	942	1
38.82814207650273	3259	1
38.830655737704916	7760	1
38.84322404371584	2898	1
38.843715846994535	466	1
38.846721311475406	6495	1
38.85333333333333	6202	1
38.85366120218579	2261	1
38.85912568306011	3782	1
38.86573770491803	4816	1
38.86786885245902	4099	1
38.868852459016395	4600	1
38.88071038251366	1201	1
38.9079781420765	321	1
38.916666666666664	7214	1
38.924918032786884	9488	1
38.936557377049176	4225	1
38.95174863387978	3406	1
38.96306010928962	6865	1
38.9651912568306	5828	1
38.98213114754098	5522	1
39.000928961748635	2017	1
39.00207650273224	863	1
39.002349726775954	9663	1
39.02032786885246	7284	1
39.026338797814205	4621	1
39.02879781420765	2581	1
39.034043715847	8751	1
39.06754098360656	1473	1
39.06890710382514	9064	1
39.07562841530054	9466	1
39.082185792349726	3893	1
39.09213114754098	3466	1
39.099289617486335	3546	1
39.10371584699454	2933	1
39.12956284153006	4771	1
39.134098360655734	4835	1
39.155573770491806	4446	1
39.16994535519125	1855	1
39.17333333333334	8725	1
39.21256830601093	8494	1
39.213770491803274	8583	1
39.23267759562842	1266	1
39.23754098360656	4855	1
39.25125683060109	9560	1
39.25218579234973	7137	1
39.27027322404371	3704	1
39.28672131147541	5659	1
39.29918032786885	1661	1
39.30131147540983	1340	1
39.31857923497268	803	1
39.34316939890711	9886	1
39.37071038251366	5981	1
39.37103825136612	1739	1
39.38464480874317	8806	1
39.42191256830601	7677	1
39.441420765027324	3384	1
39.44267759562841	7798	1
39.44732240437159	8898	1
39.450437158469946	2563	1
39.46174863387978	2284	1
39.46661202185792	7263	1
39.47010928961748	8515	1
39.48846994535519	8516	1
39.49901639344262	1091	1
39.520765027322405	1756	1
39.52202185792349	6629	1
39.59360655737705	5205	1
39.60163934426229	9880	1
39.61715846994536	3865	1
39.6320218579235	5755	1
39.63437158469945	1982	1
39.660054644808746	8616	1
39.6648087431694	504	1
39.66530054644809	8808	1
39.67453551912568	4412	1
39.69540983606557	7097	1
39.70398907103825	7087	1
39.709398907103825	2761	1
39.76918032786885	6018	1
39.77918032786885	7685	1
39.783169398907106	6588	1
39.80890710382514	7010	1
39.825081967213116	4801	1
39.827923497267754	9918	1
39.84240437158469	7081	1
39.86453551912569	1575	1
39.868415300546445	7964	1
39.895081967213116	9507	1
39.90163934426229	1853	1
39.916338797814205	6020	1
39.92229508196721	9129	1
39.9303825136612	5159	1
39.94081967213114	7276	1
39.95207650273224	3197	1
39.956775956284154	2198	1
39.95704918032787	6194	1
39.96513661202186	2517	1
39.99147540983606	5569	1
39.99344262295082	1027	1
40.0044262295082	4594	1
40.01207650273224	6004	1
40.02049180327869	2085	1
40.02491803278688	6692	1
40.030874316939894	6564	1
40.064808743169394	6287	1
40.065300546448086	4152	1
40.0696174863388	3245	1
40.08196721311475	586	1
40.0820218579235	8125	1
40.11125683060109	915	1
40.11683060109289	6431	1
40.135956284153	72	1
40.14486338797814	8318	1
40.16459016393443	9673	1
40.18409836065574	8492	1
40.18907103825136	3696	1
40.21688524590164	9356	1
40.24174863387978	5422	1
40.25366120218579	6678	1
40.27344262295082	5351	1
40.28005464480874	3208	1
40.28469945355191	7765	1
40.28934426229508	7824	1
40.28934426229508	6794	1
40.29382513661202	5148	1
40.32322404371585	6078	1
40.323879781420764	614	1
40.33743169398907	7128	1
40.341584699453556	9599	1
40.34781420765027	9402	1
40.35437158469945	414	1
40.361202185792344	5783	1
40.36497267759563	3375	1
40.373005464480876	5887	1
40.38540983606557	6467	1
40.388688524590165	8910	1
40.41054644808743	9479	1
40.411857923497266	3506	1
40.414863387978144	6157	1
40.417158469945356	2541	1
40.42775956284153	7732	1
40.43431693989071	4934	1
40.44005464480874	4604	1
40.44234972677596	4302	1
40.46677595628415	2694	1
40.49573770491803	7119	1
40.505081967213115	6679	1
40.5148087431694	8144	1
40.53103825136612	3152	1
40.5627868852459	861	1
40.57945355191257	9073	1
40.58306010928962	6546	1
40.607213114754096	6853	1
40.60879781420765	9631	1
40.611202185792344	3889	1
40.62071038251366	2659	1
40.63224043715847	4324	1
40.64393442622951	8148	1
40.646885245901636	3723	1
40.65010928961749	3903	1
40.652076502732235	5725	1
40.65387978142076	7998	1
40.65803278688525	4619	1
40.70770491803278	8784	1
40.711366120218585	6263	1
40.731420765027316	1505	1
40.73617486338797	2574	1
40.74021857923497	6915	1
40.74103825136612	7559	1
40.75502732240437	980	1
40.77021857923497	6489	1
40.7888524590164	6281	1
40.79666666666667	8337	1
40.79846994535519	2223	1
40.79939890710383	6243	1
40.83021857923497	9419	1
40.86289617486339	8660	1
40.86306010928961	5140	1
40.87497267759563	6385	1
40.87677595628415	7775	1
40.91081967213115	4313	1
40.91983606557377	7657	1
40.92639344262295	598	1
40.9475956284153	6424	1
40.95699453551912	5290	1
40.96163934426229	9233	1
40.97715846994536	3622	1
40.978797814207645	5185	1
40.98120218579235	812	1
41.021857923497265	4579	1
41.04081967213114	227	1
41.04191256830601	5951	1
41.042404371584695	3439	1
41.07513661202186	5351	0
41.08	6010	1
41.09945355191257	8141	1
41.10333333333333	8911	1
41.114043715847	450	1
41.12781420765027	9587	1
41.15819672131148	8691	1
41.159180327868846	1384	1
41.182732240437154	628	1
41.18934426229508	1688	1
41.222950819672135	3009	1
41.230054644808746	4228	1
41.25530054644809	5285	1
41.26601092896175	7406	1
41.267814207650275	9418	1
41.274480874316936	8586	1
41.27688524590164	3521	1
41.282349726775955	5496	1
41.29573770491803	8614	1
41.305245901639346	185	1
41.330601092896174	4201	1
41.423825136612024	5631	1
41.455628415300545	5025	1
41.523715846994534	1582	1
41.52912568306011	6258	1
41.549562841530054	4285	1
41.54972677595629	7451	1
41.56185792349727	8662	1
41.579890710382514	4478	1
41.58049180327869	4590	1
41.58256830601093	3897	1
41.59180327868852	7570	1
41.592677595628416	5940	1
41.59950819672131	1569	1
41.601530054644805	9425	1
41.60644808743169	6471	1
41.62136612021858	4772	1
41.650218579234966	5687	1
41.654371584699454	8153	1
41.67480874316939	5418	1
41.67688524590164	1665	1
41.680928961748634	6221	1
41.6844262295082	4919	1
41.69530054644809	5169	1
41.69693989071038	7626	1
41.70016393442623	3239	1
41.70890710382513	1410	1
41.713497267759564	4977	1
41.72502732240437	848	1
41.72672131147541	6746	1
41.73530054644809	971	1
41.744590163934426	8219	1
41.74770491803279	8119	1
41.749836065573774	9443	1
41.778251366120216	9447	1
41.779016393442625	8049	1
41.802295081967216	4496	1
41.81617486338798	2674	1
41.81885245901639	7179	1
41.84475409836065	7898	1
41.84497267759563	1178	1
41.856174863387984	8501	1
41.8648087431694	6781	1
41.86928961748634	8344	1
41.87781420765027	669	1
41.90486338797814	2183	1
41.90546448087432	9624	1
41.917868852459016	7752	1
41.9244262295082	886	1
41.934371584699456	8204	1
41.94612021857923	3394	1
41.95136612021858	4598	1
41.95404371584699	6075	1
41.95573770491803	1789	1
41.9724043715847	9827	1
41.99109289617486	4450	1
42.011366120218575	7682	1
42.01868852459016	3246	1
42.02049180327869	9988	1
42.023387978142075	9654	1
42.041038251366125	4874	1
42.04590163934426	4329	1
42.05158469945356	2074	1
42.05622950819672	1273	1
42.083661202185795	7849	1
42.10989071038251	4041	1
42.11153005464481	8377	1
