57.03333333333334	2715	1
57.033879781420765	1496	1
57.04371584699453	1888	1
57.04535519125683	8285	1
57.04863387978142	4561	1
57.04972677595628	5591	1
57.051366120218574	8842	1
57.0535519125683	8001	1
57.0655737704918	3854	1
57.07267759562841	193	1
57.07322404371585	2730	1
57.07377049180327	2070	1
57.082513661202185	2894	1
57.08688524590164	5166	1
57.106010928961744	2871	1
57.130054644808745	643	1
57.13442622950819	7458	1
57.137158469945355	3883	1
57.137158469945355	5478	1
57.13934426229508	5867	1
57.14043715846994	9676	1
57.14699453551913	2128	1
57.15300546448088	1862	1
57.15464480874317	3739	1
57.1672131147541	1938	1
57.16885245901639	6355	1
57.179781420765025	1041	1
57.18032786885246	9192	1
57.18852459016393	1593	1
57.196174863387974	9693	1
57.198907103825135	8798	1
57.19945355191257	181	1
57.202185792349724	1566	1
57.20273224043716	5181	1
57.20983606557377	6280	1
57.22568306010929	6620	1
57.22622950819672	8166	1
57.22786885245902	7705	1
57.23060109289618	8148	1
57.24699453551912	7534	1
57.247540983606555	3300	1
57.25191256830601	7452	1
57.25191256830601	621	1
57.25737704918033	4381	1
57.2672131147541	736	1
57.27158469945355	9187	1
57.27540983606558	363	1
57.281967213114754	9559	1
57.29453551912568	8261	1
57.29836065573771	1516	1
57.3120218579235	2326	1
57.31693989071038	2665	1
57.32076502732241	1151	1
57.32786885245902	6476	1
57.328415300546446	8753	1
57.334426229508196	6612	1
57.33497267759563	2638	1
57.33606557377049	8	1
57.342622950819674	5071	1
57.34316939890711	5276	1
57.35792349726776	7153	1
57.36939890710382	8062	1
57.3775956284153	9861	1
57.379234972677594	5487	1
57.381967213114756	9761	1
57.386338797814204	3518	1
57.39125683060109	4246	1
57.39453551912568	7594	1
57.39453551912568	3528	1
57.39562841530055	4337	1
57.39890710382513	3073	1
57.40765027322404	287	1
57.40819672131148	3281	1
57.41420765027322	7015	1
57.41912568306011	5574	1
57.41912568306011	6036	1
57.42131147540983	281	1
57.4224043715847	4174	1
57.42295081967213	775	1
57.424590163934425	4352	1
57.440983606557374	6998	1
57.44426229508196	704	1
57.44644808743169	5837	1
57.449726775956286	4923	1
57.460109289617485	1581	1
57.474316939890706	254	1
57.489617486338794	2367	1
57.49781420765027	4934	1
57.49781420765027	6064	1
57.4983606557377	2633	1
57.5	9079	1
57.50437158469945	9488	1
57.51639344262295	3971	1
57.52950819672131	692	1
57.53770491803279	5540	1
57.53879781420765	3786	1
57.54153005464481	4344	1
57.544262295081964	3678	1
57.55245901639344	53	1
57.57267759562841	1261	1
57.58142076502732	3226	1
57.58633879781421	7523	1
57.587431693989075	5562	1
57.587431693989075	6528	1
57.6	9360	1
57.6	8648	1
57.60109289617486	5344	1
57.60109289617486	4763	1
57.60218579234973	3211	1
57.607650273224046	574	1
57.60819672131148	1285	1
57.61038251366121	2689	1
57.61092896174863	5399	1
57.61256830601093	427	1
57.614754098360656	5613	1
57.63224043715847	2860	1
57.633333333333326	3176	1
57.64098360655737	4736	1
57.65245901639344	9189	1
57.65409836065574	7267	1
57.659562841530054	5073	1
57.666666666666664	1447	1
57.66994535519126	3182	1
57.678688524590164	1196	1
57.68524590163935	37	1
57.698907103825135	1518	1
57.70163934426229	7334	1
57.71311475409836	586	1
57.73060109289618	3695	1
57.73169398907104	9958	1
57.73770491803279	7586	1
57.743169398907106	1109	1
57.74426229508197	4883	1
57.746448087431695	1701	1
57.76939890710383	7615	1
57.769945355191254	7154	1
57.771038251366114	5534	1
57.77868852459016	8483	1
57.795081967213115	3966	1
57.795081967213115	7671	1
57.79945355191257	167	1
57.80109289617486	2438	1
57.80819672131147	8489	1
57.81147540983606	5184	1
57.815300546448086	3483	1
57.815300546448086	8582	1
57.81803278688525	9492	1
57.82404371584699	4580	1
57.82622950819672	1103	1
57.843715846994535	4712	1
57.84699453551912	2904	1
57.849726775956285	2643	1
57.85191256830601	87	1
57.85573770491803	2201	1
57.85628415300546	5859	1
57.863934426229505	5238	1
57.86502732240437	7931	1
57.86885245901639	9837	1
57.86939890710382	317	1
57.88306010928962	1048	1
57.884153005464476	8286	1
57.88743169398907	3324	1
57.893442622950815	3438	1
57.90054644808743	6823	1
57.90218579234973	4153	1
57.90546448087432	2546	1
57.90765027322404	4040	1
57.91475409836065	558	1
57.91475409836065	3693	1
57.91912568306011	5556	1
57.93661202185792	1131	1
57.939890710382514	9585	1
57.94153005464481	5953	1
57.94316939890711	8898	1
57.94918032786885	5903	1
57.949726775956286	7941	1
57.95191256830601	6616	1
57.95956284153005	9570	1
57.972131147540985	9336	1
57.97704918032787	1817	1
57.98579234972677	3062	1
57.986338797814206	6439	1
57.989617486338794	6639	1
57.99289617486339	7350	1
57.993442622950816	6768	1
57.99781420765027	2747	1
57.9983606557377	346	1
58.008743169398905	5670	1
58.011475409836066	9457	1
58.014754098360655	9630	1
58.014754098360655	5231	1
58.02404371584699	9326	1
58.02513661202186	3428	1
58.028961748633876	9594	1
58.0311475409836	5661	1
58.03169398907104	3459	1
58.03333333333333	1106	1
58.033879781420765	1505	1
58.03497267759563	6285	1
58.03497267759563	2682	1
58.03715846994535	3784	1
58.03934426229508	6951	1
58.044262295081964	71	1
58.06065573770491	3151	1
58.06174863387978	7566	1
58.062295081967214	19	1
58.06284153005465	6635	1
58.069398907103825	5633	1
58.07704918032787	8481	1
58.0775956284153	3616	1
58.080874316939884	4115	1
58.083606557377045	7717	1
58.08579234972677	1282	1
58.08797814207651	1052	1
58.08907103825136	9172	1
58.089617486338796	5374	1
58.09180327868852	9061	1
58.09289617486339	4106	1
58.113114754098355	9434	1
58.11530054644809	630	1
58.11584699453552	293	1
58.132786885245906	3337	1
58.135519125683054	5637	1
58.13606557377049	5433	1
58.141530054644804	172	1
58.14699453551913	702	1
58.18306010928961	9209	1
58.185792349726775	8478	1
58.1879781420765	323	1
58.18907103825136	2257	1
58.21092896174863	3268	1
58.22896174863388	798	1
58.23224043715847	5727	1
58.23333333333333	5138	1
58.23387978142076	249	1
58.23387978142076	5737	1
58.237158469945356	3818	1
58.240437158469945	500	1
58.2431693989071	2703	1
58.245355191256834	5337	1
58.252459016393445	2915	1
58.26010928961749	9802	1
58.266666666666666	6096	1
58.26994535519126	2017	1
58.295081967213115	6695	1
58.30983606557377	3407	1
58.31256830601093	8343	1
58.31256830601093	4374	1
58.31530054644809	747	1
58.31530054644809	4248	1
58.32185792349727	9917	1
58.3224043715847	623	1
58.324590163934424	8147	1
58.328415300546446	2550	1
58.328415300546446	5825	1
58.330601092896174	9223	1
58.33497267759563	325	1
58.33497267759563	5518	1
58.34207650273224	2731	1
58.350819672131145	6592	1
58.35573770491803	1291	1
58.35628415300546	5554	1
58.356830601092895	2222	1
58.35846994535519	5170	1
58.36338797814207	7418	1
58.373224043715844	3970	1
58.377049180327866	7982	1
58.383060109289616	9126	1
58.38852459016393	3399	1
58.39016393442623	2873	1
58.39453551912568	2868	1
58.395081967213116	8664	1
58.41256830601093	5900	1
58.415846994535514	7976	1
58.4207650273224	6327	1
58.42131147540984	1092	1
58.451912568306014	8786	1
58.45300546448087	6699	1
58.475956284153	21	1
58.48142076502732	1813	1
58.48469945355191	3932	1
58.490710382513655	2259	1
58.504371584699456	2211	1
58.50601092896174	2749	1
58.507650273224044	6587	1
58.54371584699453	6271	1
58.54371584699453	3035	1
58.54371584699453	7321	1
58.54863387978142	6252	1
58.55573770491803	8742	1
58.560109289617486	9627	1
58.57103825136612	6704	1
58.575956284153	6908	1
58.57704918032787	9903	1
58.58797814207651	700	1
58.59344262295082	7158	1
58.59344262295082	8359	1
58.59945355191257	4873	1
58.60928961748634	1787	1
58.614754098360656	7623	1
58.62021857923497	178	1
58.6207650273224	5382	1
58.63060109289617	4527	1
58.632786885245906	1946	1
58.63661202185792	8794	1
58.64644808743169	655	1
58.651366120218576	2039	1
58.653551912568304	4753	1
58.675956284153	6602	1
58.67814207650273	4069	1
58.70054644808743	1979	1
58.70382513661202	690	1
58.70546448087431	2722	1
58.70874316939891	9007	1
58.71092896174863	2412	1
58.716939890710385	9679	1
58.721311475409834	4616	1
58.735519125683055	1569	1
58.73879781420765	336	1
58.73989071038252	4350	1
58.74207650273224	7091	1
58.746448087431695	2106	1
58.75628415300546	5226	1
58.79071038251366	4334	1
58.79125683060109	4054	1
58.79344262295081	8078	1
58.803278688524586	6757	1
58.80491803278689	3609	1
58.81530054644809	6332	1
58.81803278688524	8312	1
58.825683060109284	4498	1
58.82786885245901	2320	1
58.82896174863388	3329	1
58.82896174863388	577	1
58.830601092896174	447	1
58.831693989071034	5685	1
58.83934426229508	8163	1
58.8431693989071	1692	1
58.843715846994535	678	1
58.8448087431694	6959	1
58.84808743169398	102	1
58.85573770491803	711	1
58.85846994535519	6921	1
58.85901639344262	8795	1
58.86939890710382	6405	1
58.87049180327868	6838	1
58.893442622950815	4910	1
58.90655737704918	3785	1
58.91366120218579	316	1
58.91639344262295	7058	1
58.91967213114754	8513	1
58.92021857923498	1500	1
58.9207650273224	277	1
58.92131147540984	930	1
58.936612021857925	4963	1
58.936612021857925	9706	1
58.940983606557374	6979	1
58.94153005464481	5219	1
58.94644808743169	8767	1
58.95464480874317	4639	1
58.96174863387978	7041	1
58.96229508196721	681	1
58.96393442622951	7165	1
58.96448087431694	905	1
58.97103825136612	2109	1
58.990710382513655	3510	1
58.99180327868852	6660	1
58.99617486338798	233	1
59.00109289617486	1711	1
59.01857923497268	5333	1
59.02131147540983	1116	1
59.03169398907104	7526	1
59.03770491803279	1123	1
59.039890710382515	3918	1
59.04972677595629	6685	1
59.056284153005464	217	1
59.056284153005464	3110	1
59.06830601092896	216	1
59.07322404371585	1909	1
59.08524590163935	7264	1
59.09508196721312	3523	1
59.106010928961744	7636	1
59.10819672131147	9853	1
59.11147540983607	6029	1
59.11584699453552	4595	1
59.11857923497268	2214	1
59.120218579234965	2115	1
59.12185792349727	1643	1
59.12185792349727	8037	1
59.1224043715847	5047	1
59.13879781420765	4382	1
59.142076502732245	340	1
59.15245901639344	6208	1
59.15573770491803	1834	1
59.163387978142076	1870	1
59.163387978142076	3191	1
59.169398907103826	9653	1
59.17103825136612	3388	1
59.17540983606557	5323	1
59.17540983606557	2790	1
59.18360655737705	8360	1
59.18852459016393	4508	1
59.18907103825136	6301	1
59.19125683060109	4960	1
59.19781420765027	2674	1
59.20109289617486	6397	1
59.20382513661202	5123	1
59.20437158469945	9618	1
59.20437158469945	9778	1
59.20655737704918	1677	1
59.21256830601093	5294	1
59.21857923497267	2687	1
59.22622950819672	2581	1
59.22896174863388	5965	1
59.248633879781416	4090	1
59.26120218579235	8016	1
59.26174863387978	7965	1
59.268852459016394	280	1
59.27267759562841	9654	1
59.274863387978144	1993	1
59.27704918032787	565	1
59.281967213114754	6798	1
59.2879781420765	4539	1
59.29781420765027	7770	1
59.300000000000004	1995	1
59.30382513661202	6444	1
59.30546448087431	3849	1
59.30765027322405	2678	1
59.315300546448086	5063	1
59.3224043715847	8152	1
59.3224043715847	5587	1
59.32896174863388	9466	1
59.33497267759563	3229	1
59.33825136612022	8628	1
59.34098360655737	2999	1
59.34207650273224	9863	1
59.34590163934426	4297	1
59.356830601092895	633	1
59.36010928961749	9939	1
59.36229508196721	8943	1
59.37650273224044	9546	1
59.37978142076503	1233	1
59.39016393442623	6884	1
59.39890710382514	2701	1
59.41366120218579	9305	1
59.41803278688524	4941	1
59.42185792349727	4924	1
59.422950819672124	9128	1
59.431693989071036	9371	1
59.43770491803279	34	1
59.44153005464481	5281	1
59.44754098360656	2347	1
59.44918032786885	186	1
59.45464480874317	5448	1
59.455191256830595	6014	1
59.46065573770491	5525	1
59.46174863387978	3778	1
59.4655737704918	6181	1
59.46994535519126	384	1
59.473224043715845	8096	1
59.47814207650273	7070	1
59.483606557377044	487	1
59.48579234972677	4166	1
59.48743169398907	7762	1
59.49071038251366	2882	1
59.49289617486338	1325	1
59.494535519125684	6518	1
59.495628415300544	413	1
59.495628415300544	8254	1
59.49781420765027	20	1
59.50382513661202	2300	1
59.51092896174863	3701	1
59.52349726775956	145	1
59.5311475409836	6764	1
59.53606557377049	6340	1
59.543169398907104	9046	1
59.54371584699454	7300	1
59.544262295081964	4882	1
59.55081967213115	8127	1
59.55081967213115	3076	1
59.56010928961748	5430	1
59.563387978142075	7235	1
59.56448087431694	8536	1
59.58032786885246	6845	1
59.58306010928961	3556	1
59.59726775956284	6746	1
59.60054644808743	8577	1
59.606010928961744	4060	1
59.60765027322404	9573	1
59.609836065573774	5565	1
59.62459016393443	7635	1
59.62841530054644	1370	1
59.62950819672131	7612	1
59.642076502732245	4987	1
59.64863387978142	2221	1
59.65300546448087	5155	1
59.65573770491803	56	1
59.6568306010929	6755	1
59.67213114754099	2727	1
59.68142076502732	62	1
59.68306010928961	866	1
59.685792349726775	8989	1
59.692896174863385	963	1
59.69344262295082	5697	1
59.698907103825135	3878	1
59.70655737704918	4908	1
59.71256830601092	3677	1
59.71639344262295	673	1
59.71639344262295	2135	1
59.716939890710385	8310	1
59.718032786885246	8974	1
59.72295081967213	609	1
59.72786885245901	6864	1
59.73387978142076	7654	1
59.74808743169399	7344	1
59.752459016393445	7598	1
59.75300546448087	4073	1
59.75409836065574	3227	1
59.76174863387978	4889	1
59.766666666666666	1380	1
59.7672131147541	3913	1
59.78032786885245	9932	1
59.78415300546448	2745	1
59.785792349726776	463	1
59.78688524590164	5007	1
59.7983606557377	3788	1
59.80765027322404	4000	1
59.808196721311475	4536	1
59.81311475409836	3141	1
59.82459016393443	9657	1
59.82896174863388	8239	1
59.83169398907104	2787	1
59.83169398907104	4370	1
59.83224043715847	2306	1
59.83879781420765	6233	1
59.843715846994535	6361	1
59.84426229508197	4757	1
59.84535519125683	8610	1
59.85136612021858	3792	1
59.86666666666667	4779	1
59.88688524590164	7119	1
59.90983606557377	8146	1
59.91311475409836	912	1
59.91693989071038	2883	1
59.936612021857925	8276	1
59.945901639344264	7180	1
59.979234972677595	5052	1
59.986338797814206	4055	1
59.99016393442623	6235	1
59.99180327868852	7451	1
59.99180327868852	5003	1
59.99398907103825	5802	1
59.99508196721311	9956	1
59.99508196721311	1663	1
59.99617486338798	8650	1
60.013661202185794	1098	1
60.01530054644808	5575	1
60.02349726775956	1321	1
60.02404371584699	218	1
60.030054644808736	4874	1
60.03169398907104	5067	1
60.03169398907104	6370	1
60.0327868852459	2845	1
60.04207650273224	9855	1
60.04262295081967	7168	1
60.04426229508197	4792	1
60.048087431693986	7597	1
60.0535519125683	9702	1
60.06010928961748	573	1
60.063387978142075	2255	1
60.06775956284152	6475	1
60.07322404371585	8895	1
60.10327868852459	7450	1
60.113114754098355	7873	1
60.11639344262295	3369	1
60.11748633879781	6400	1
60.12349726775956	8620	1
60.12622950819672	1495	1
60.12786885245902	9867	1
60.145355191256826	9135	1
60.15464480874317	3082	1
60.167759562841525	4543	1
60.17103825136612	1674	1
60.1775956284153	9809	1
60.1792349726776	201	1
60.18032786885246	4066	1
60.18852459016394	6084	1
60.21475409836066	2836	1
60.218032786885246	8077	1
60.218032786885246	5082	1
60.21857923497268	793	1
60.22295081967213	6103	1
60.23879781420765	3538	1
60.25245901639344	8214	1
60.25300546448087	7896	1
60.25573770491803	7878	1
60.257923497267754	644	1
60.260655737704916	4887	1
60.27322404371584	6638	1
60.273770491803276	4408	1
60.27650273224044	9535	1
60.27814207650273	4647	1
60.29890710382514	2354	1
60.30601092896175	3906	1
60.30765027322404	4389	1
60.31912568306011	8805	1
60.3207650273224	8909	1
60.325683060109284	1142	1
60.334426229508196	7329	1
60.33497267759562	858	1
60.33989071038252	4369	1
60.34098360655737	1085	1
60.3448087431694	9475	1
60.34863387978142	1804	1
60.35409836065574	7343	1
60.35409836065574	1344	1
60.354644808743174	890	1
60.36010928961748	2893	1
60.3655737704918	2025	1
60.37978142076503	5882	1
60.38087431693989	1685	1
60.38251366120218	6817	1
60.38469945355192	274	1
60.39453551912568	5205	1
60.39508196721311	4342	1
60.41366120218579	4717	1
60.41748633879781	1949	1
60.42131147540984	2535	1
60.42185792349727	1269	1
60.433879781420764	3897	1
60.44043715846994	6450	1
60.445901639344264	6152	1
60.448087431693985	2617	1
60.45245901639344	4927	1
60.460109289617485	7095	1
60.46174863387978	1548	1
60.46939890710382	1604	1
60.472131147540985	7741	1
60.47486338797815	2253	1
60.47486338797815	2148	1
60.47540983606557	3107	1
60.47978142076503	6736	1
60.495628415300544	8748	1
60.51420765027323	1190	1
60.51912568306011	1535	1
60.52459016393443	328	1
60.52513661202185	9048	1
60.526775956284155	9487	1
60.53333333333333	2567	1
60.53715846994536	6034	1
60.54644808743169	502	1
60.55245901639344	2603	1
60.5535519125683	8084	1
60.55464480874317	7108	1
60.55956284153006	3242	1
60.56666666666667	5954	1
60.57322404371585	5545	1
60.58306010928961	9443	1
60.58743169398907	4118	1
60.58907103825137	9097	1
60.58907103825137	1427	1
60.59180327868852	6314	1
60.60109289617486	5207	1
60.60109289617486	9171	1
60.60546448087432	2879	1
60.610928961748634	2996	1
60.61420765027322	4351	1
60.620765027322406	510	1
60.62295081967213	1476	1
60.62349726775956	4971	1
60.624043715846994	761	1
60.626775956284156	847	1
60.62950819672131	2847	1
60.63606557377049	8883	1
60.63606557377049	1970	1
60.65191256830601	632	1
60.6551912568306	8414	1
60.663387978142076	133	1
60.66994535519125	6356	1
60.68743169398907	3862	1
60.69617486338798	462	1
60.69672131147541	4740	1
60.70054644808743	1980	1
60.70546448087431	4495	1
60.742076502732246	7596	1
60.74863387978142	5528	1
60.753551912568305	1274	1
60.75573770491803	4461	1
60.75628415300547	7549	1
60.76120218579235	4415	1
60.781967213114754	7953	1
60.789071038251365	1214	1
60.79125683060109	3381	1
60.8	802	1
60.808196721311475	1450	1
60.80983606557377	7844	1
60.81748633879781	1573	1
60.824043715847	1923	1
60.825683060109284	4869	1
60.844808743169395	8230	1
60.85409836065574	9166	1
60.869945355191255	6326	1
60.87158469945355	7129	1
60.89344262295082	8584	1
60.89726775956284	8595	1
60.90054644808743	8572	1
60.90491803278688	2441	1
60.90819672131148	8345	1
60.91530054644809	9065	1
60.91693989071038	9080	1
60.92295081967213	4075	1
60.930601092896175	6601	1
60.933879781420764	2180	1
60.93715846994536	6571	1
60.937704918032786	344	1
60.944808743169396	6992	1
60.95956284153006	2041	1
60.96120218579235	2144	1
60.97158469945355	6797	1
60.97158469945355	1501	1
60.97377049180328	7346	1
60.97595628415301	9608	1
60.977049180327874	2333	1
60.979234972677595	4097	1
60.980327868852456	2940	1
60.98360655737705	7854	1
61.00109289617486	8299	1
61.00109289617486	4347	1
61.005464480874316	7371	1
61.00710382513662	7648	1
61.01256830601093	8729	1
61.01420765027323	3416	1
61.01912568306011	8219	1
61.029508196721316	7473	1
61.03333333333333	6281	1
61.03606557377049	7944	1
61.03879781420765	9351	1
61.04754098360655	7675	1
61.04863387978142	7337	1
61.05081967213115	4377	1
61.054098360655736	3291	1
61.054098360655736	7268	1
61.066120218579236	892	1
61.06830601092896	5844	1
61.0792349726776	8171	1
61.09125683060109	7117	1
61.09945355191257	7902	1
61.102732240437156	1528	1
61.10928961748634	4240	1
61.11912568306011	3937	1
61.12131147540983	3373	1
61.126775956284156	9596	1
61.12896174863388	4036	1
61.13551912568306	6867	1
61.14590163934426	3685	1
61.14590163934426	1557	1
61.14699453551913	300	1
61.15409836065574	4793	1
61.15573770491803	9887	1
61.174863387978135	4745	1
61.1792349726776	615	1
61.181420765027326	9447	1
61.19617486338798	6754	1
61.20109289617486	1419	1
61.20437158469946	4413	1
61.206010928961746	5739	1
61.207103825136606	4176	1
61.20765027322404	5712	1
61.20983606557377	6443	1
61.215300546448084	5006	1
61.21748633879781	7093	1
61.2207650273224	9753	1
61.224043715846996	5763	1
61.22568306010929	1805	1
61.242076502732246	6536	1
61.24426229508197	6508	1
61.24699453551913	3722	1
61.24808743169399	7308	1
61.25027322404371	2930	1
61.25081967213114	7445	1
61.25300546448087	3271	1
61.25737704918033	3838	1
61.25901639344262	8398	1
61.27213114754099	6542	1
61.27322404371584	6276	1
61.28032786885246	66	1
61.290163934426225	908	1
61.29562841530055	7171	1
61.2983606557377	1937	1
61.321311475409836	4983	1
61.32568306010929	5375	1
61.329508196721314	6758	1
61.34098360655738	59	1
61.343715846994535	6222	1
61.35136612021858	1686	1
61.355737704918035	6630	1
61.36612021857923	7571	1
61.368852459016395	4697	1
61.368852459016395	8726	1
61.37158469945355	5328	1
61.37158469945355	969	1
61.37431693989071	3148	1
61.37704918032787	6516	1
61.38961748633879	222	1
61.398360655737704	4583	1
61.409836065573764	9035	1
61.411475409836065	7805	1
61.41912568306011	1651	1
61.42185792349727	8632	1
61.424043715847	941	1
61.424043715847	5286	1
61.43169398907104	4219	1
61.43715846994535	5789	1
61.453005464480874	6841	1
61.453005464480874	7535	1
61.45573770491803	2814	1
61.46284153005464	6191	1
61.46666666666667	6218	1
61.47267759562841	3789	1
61.48142076502732	1038	1
61.4879781420765	3213	1
61.489617486338794	776	1
61.49398907103825	3759	1
61.49508196721311	3096	1
61.49781420765027	7315	1
61.498360655737706	6338	1
61.50109289617486	954	1
61.50382513661202	5198	1
61.507650273224044	4364	1
61.51202185792349	8652	1
61.513661202185794	3132	1
61.514754098360655	368	1
61.51639344262295	3259	1
61.51748633879781	9924	1
61.51857923497268	1758	1
61.52349726775956	2384	1
61.52896174863388	947	1
61.53989071038251	5457	1
61.54153005464481	5274	1
61.54972677595628	5894	1
61.5535519125683	5329	1
61.554098360655736	5693	1
61.55464480874316	3425	1
61.56174863387978	4643	1
61.57103825136612	189	1
61.57158469945355	5526	1
61.57377049180328	2345	1
61.5792349726776	6437	1
61.581420765027325	7560	1
61.59726775956284	6412	1
61.601639344262296	6303	1
61.60218579234972	2053	1
61.608743169398906	796	1
61.61639344262295	5321	1
61.61639344262295	3083	1
61.616939890710384	4564	1
61.61857923497268	6134	1
61.624043715846994	5814	1
61.6344262295082	4154	1
61.63770491803278	3911	1
61.64262295081967	4024	1
61.64699453551912	8860	1
61.65792349726776	1718	1
61.66229508196721	364	1
61.66284153005464	2169	1
61.681420765027326	4489	1
61.685792349726775	6073	1
61.6879781420765	7053	1
61.68907103825137	7850	1
61.69453551912568	3935	1
61.69562841530055	4610	1
61.69781420765027	6341	1
61.6983606557377	2762	1
61.70054644808743	689	1
61.702185792349724	5724	1
61.712021857923496	4509	1
61.71584699453552	5232	1
61.71639344262295	7086	1
61.718032786885246	2811	1
61.71912568306011	924	1
61.731147540983606	9955	1
61.7327868852459	43	1
61.735519125683055	2408	1
61.74426229508197	1147	1
61.75136612021858	286	1
61.75846994535519	6811	1
61.76010928961748	1539	1
61.76174863387978	4156	1
61.76612021857923	7116	1
61.77103825136612	1802	1
61.77540983606557	1309	1
61.77814207650273	1594	1
61.78032786885246	9877	1
61.783060109289615	5277	1
61.78360655737705	1769	1
61.78360655737705	6760	1
61.78524590163934	9491	1
61.785792349726776	3593	1
61.797267759562835	2888	1
61.79781420765027	2983	1
61.79890710382514	175	1
61.808196721311475	792	1
61.82021857923497	6066	1
61.83606557377049	5216	1
61.84207650273223	7791	1
61.843715846994535	5884	1
61.84918032786886	9987	1
61.850819672131145	5506	1
61.86338797814208	9568	1
61.86775956284153	8901	1
61.87158469945356	7880	1
61.872131147540976	8249	1
61.875956284153006	1095	1
61.88087431693989	5024	1
61.88142076502732	2426	1
61.89508196721311	239	1
61.89562841530054	6226	1
61.89726775956284	8647	1
61.89726775956284	6611	1
61.898360655737704	1316	1
61.90601092896175	7150	1
61.917486338797815	7030	1
61.92732240437158	8250	1
61.932786885245896	8122	1
61.93333333333333	9271	1
61.93442622950819	5912	1
61.93551912568306	885	1
61.93825136612022	986	1
61.94535519125683	5772	1
61.94754098360656	343	1
61.95027322404371	379	1
61.96284153005465	9800	1
61.96448087431693	5356	1
61.97158469945355	3413	1
61.978142076502735	9242	1
61.97868852459016	8159	1
61.985245901639345	8168	1
61.98907103825137	7489	1
61.992349726775956	3584	1
61.99508196721311	411	1
62.002732240437155	9687	1
62.00491803278688	3893	1
62.013661202185794	3979	1
62.02513661202185	572	1
62.03825136612022	4107	1
62.038797814207655	8430	1
62.043169398907104	4112	1
62.04699453551912	9167	1
62.050273224043714	5509	1
62.05136612021858	2116	1
62.07213114754098	4402	1
62.084153005464486	2057	1
62.08579234972677	6459	1
62.09453551912568	7348	1
62.10109289617486	1723	1
62.11256830601093	8502	1
62.113661202185796	6796	1
62.12021857923497	5058	1
62.12349726775956	3364	1
62.13879781420765	5876	1
62.14808743169399	1903	1
62.15409836065574	5594	1
62.1551912568306	7319	1
62.157377049180326	6648	1
62.16393442622951	5902	1
62.165573770491804	3655	1
62.16666666666667	4931	1
62.17540983606557	8137	1
62.1879781420765	6603	1
62.18907103825137	7907	1
62.199999999999996	1768	1
62.202185792349724	4997	1
62.20273224043716	1639	1
62.20655737704918	9536	1
62.209289617486334	1298	1
62.234426229508195	2760	1
62.234426229508195	6315	1
62.234426229508195	5404	1
62.24262295081967	195	1
62.243169398907106	8329	1
62.243169398907106	3955	1
62.251912568306004	8717	1
62.2551912568306	4914	1
62.25628415300547	1119	1
62.25792349726776	9441	1
62.26010928961748	8818	1
62.26229508196721	9886	1
62.26939890710382	8790	1
62.27322404371585	2293	1
62.2792349726776	7025	1
62.29125683060109	9059	1
62.29562841530055	8937	1
62.29890710382514	2612	1
62.309289617486336	4994	1
62.324043715847	5202	1
62.32732240437158	7928	1
62.33224043715847	4341	1
62.34207650273224	1972	1
62.34262295081967	9667	1
62.34972677595628	6055	1
62.35956284153005	4092	1
62.365027322404366	4449	1
62.37158469945356	8962	1
62.37213114754098	7490	1
62.38251366120218	5946	1
62.389071038251366	4531	1
62.41202185792349	2537	1
62.42295081967213	8416	1
62.42513661202186	7016	1
62.442076502732235	3187	1
62.44972677595628	4019	1
62.453005464480874	9452	1
62.460109289617485	5213	1
62.46065573770492	5100	1
62.480327868852456	311	1
62.482513661202184	3735	1
62.48579234972678	4562	1
62.48579234972678	3152	1
62.48907103825137	1108	1
62.502732240437155	3887	1
62.50437158469945	5062	1
62.51256830601093	3734	1
62.513661202185794	9168	1
62.51530054644809	6502	1
62.523497267759566	3477	1
62.52841530054645	519	1
62.53606557377049	230	1
62.53989071038251	1335	1
62.55081967213115	4127	1
62.557377049180324	6279	1
62.559016393442626	4713	1
62.564480874316935	5313	1
62.5688524590164	7184	1
62.5688524590164	568	1
62.58360655737705	7633	1
62.59508196721311	2646	1
62.59508196721311	2453	1
62.596721311475406	7021	1
62.60218579234972	810	1
62.61311475409836	3017	1
62.614754098360656	4630	1
62.62131147540984	7632	1
62.62459016393442	5624	1
62.625136612021855	3763	1
62.628961748633884	6156	1
62.63169398907103	3375	1
62.650273224043715	8947	1
62.656284153005465	7507	1
62.67486338797814	2472	1
62.68196721311475	6213	1
62.68469945355191	2828	1
62.685792349726775	1724	1
62.70874316939891	8511	1
62.712021857923496	2133	1
62.718032786885246	4626	1
62.72841530054645	6705	1
62.74535519125683	2003	1
62.746448087431695	7375	1
62.74918032786885	2353	1
62.75792349726776	8881	1
62.758469945355195	4095	1
62.768852459016394	8971	1
62.78360655737705	417	1
62.78743169398907	4279	1
62.79071038251366	2561	1
62.79945355191256	8175	1
62.80327868852459	5801	1
62.80601092896175	6011	1
62.81366120218579	4966	1
62.81639344262295	3968	1
62.81693989071038	3005	1
62.81803278688525	9174	1
62.831693989071034	6779	1
62.83715846994535	4175	1
62.83825136612022	6651	1
62.84098360655738	4584	1
62.85300546448087	7582	1
62.8551912568306	7830	1
62.857923497267755	4484	1
62.86120218579235	375	1
62.86448087431694	9414	1
62.8655737704918	6080	1
62.869945355191255	2884	1
62.877049180327866	6478	1
62.8775956284153	8690	1
62.88251366120218	2877	1
62.88743169398907	7979	1
62.887978142076506	4667	1
