30.290109289617487	6843	1
30.31672131147541	8986	1
30.34792349726776	6612	1
30.35967213114754	5017	1
30.409890710382513	6856	1
30.411475409836065	6319	1
30.42530054644809	6387	1
30.47174863387978	5379	1
30.47306010928962	5950	1
30.495245901639347	9390	1
30.508743169398905	9404	1
30.541147540983605	9325	1
30.548524590163932	972	1
30.563387978142078	3050	1
30.569344262295083	6285	1
30.606830601092895	2562	1
30.630273224043716	3931	1
30.68639344262295	5596	1
30.708032786885244	7701	1
30.710765027322402	8296	1
30.71136612021858	4370	1
30.769071038251365	4927	1
30.77256830601093	5226	1
30.782732240437156	5358	1
30.8403825136612	2218	1
30.859562841530057	7914	1
30.876502732240436	8061	1
30.882786885245903	3560	1
30.88513661202186	2179	1
30.908469945355193	4468	1
30.928907103825136	7889	1
30.983114754098363	916	1
31.002896174863388	5207	1
31.03245901639344	5087	1
31.062185792349727	9495	1
31.066939890710383	1287	1
31.068907103825136	4728	1
31.156612021857924	5170	1
31.162295081967212	7012	1
31.16590163934426	9680	1
31.177704918032788	7818	1
31.18131147540984	8237	1
31.192677595628414	619	1
31.19360655737705	4137	1
31.205027322404373	7101	1
31.25431693989071	9010	1
31.26874316939891	1456	1
31.41622950819672	8814	1
31.44814207650273	4898	1
31.47535519125683	5175	1
31.5344262295082	6910	1
31.598907103825137	8006	1
31.599562841530055	9331	1
31.61437158469945	249	1
31.665136612021858	4478	1
31.677650273224042	6338	1
31.701803278688523	4746	1
31.724754098360656	5679	1
31.747267759562842	5206	1
31.76983606557377	8011	1
31.773387978142075	4973	1
31.788087431693988	6654	1
31.79377049180328	52	1
31.84967213114754	2114	1
31.850437158469944	5532	1
31.91158469945355	6568	1
31.913879781420764	3041	1
31.91912568306011	7966	1
31.919398907103822	4880	1
31.994098360655737	6267	1
31.994644808743168	20	1
32.022896174863384	5951	1
32.024480874316936	7591	1
32.034699453551916	6694	1
32.04431693989071	2793	1
32.074972677595625	5362	1
32.08688524590164	7213	1
32.089234972677595	8897	1
32.09142076502732	1506	1
32.17142076502732	5551	1
32.18950819672131	9519	1
32.191092896174865	2238	1
32.231584699453556	6055	1
32.2503825136612	5257	1
32.278251366120216	4971	1
32.28666666666667	7240	1
32.287213114754095	8425	1
32.31316939890711	1418	1
32.35918032786885	5274	1
32.40846994535519	4907	1
32.412240437158474	9944	1
32.425409836065576	3556	1
32.438797814207646	2312	1
32.45781420765027	1477	1
32.490327868852454	4425	1
32.521857923497265	2634	1
32.548142076502735	904	1
32.55043715846994	28	1
32.55497267759563	33	1
32.56469945355191	7350	1
32.5679781420765	6548	1
32.58032786885246	4964	1
32.58114754098361	7826	1
32.59912568306011	3080	1
32.656284153005465	8828	1
32.70814207650273	2374	1
32.73065573770492	941	1
32.73579234972678	1518	1
32.76	7720	1
32.76273224043715	5595	1
32.77158469945355	7792	1
32.7772131147541	5759	1
32.78382513661202	7913	1
32.817923497267756	8482	1
32.82256830601093	1345	1
32.842568306010925	3237	1
32.86901639344262	5286	1
32.89420765027322	8387	1
32.8955737704918	6071	1
32.908087431693986	5127	1
32.9127868852459	3181	1
32.91459016393443	6512	1
32.916065573770496	7188	1
32.93349726775956	3751	1
33.005792349726775	3410	1
33.013333333333335	591	1
33.02699453551912	5063	1
33.03830601092896	6480	1
33.044699453551914	388	1
33.05311475409836	5995	1
33.054808743169396	8670	1
33.10103825136612	9029	1
33.1048087431694	4965	1
33.111693989071036	794	1
33.13273224043716	1044	1
33.17841530054645	2905	1
33.18005464480874	9267	1
33.18081967213115	5795	1
33.19060109289617	9175	1
33.21825136612022	2861	1
33.24251366120219	2856	1
33.25502732240437	2076	1
33.256174863387976	5582	1
33.30601092896175	92	1
33.311147540983605	8795	1
33.326174863387976	3707	1
33.34153005464481	3744	1
33.35005464480874	3661	1
33.36606557377049	7968	1
33.366939890710384	4690	1
33.36737704918033	8298	1
33.374754098360654	4171	1
33.38153005464481	3897	1
33.38174863387978	3764	1
33.39830601092896	2678	1
33.40967213114754	7348	1
33.412677595628416	3694	1
33.41284153005464	2848	1
33.41945355191257	6502	1
33.43191256830601	5766	1
33.44568306010929	4036	1
33.447431693989074	7475	1
33.46415300546448	6984	1
33.465737704918034	8505	1
33.484863387978145	6976	1
33.51295081967213	1130	1
33.534207650273224	3646	1
33.534918032786884	4411	1
33.548415300546445	2604	1
33.557377049180324	4664	1
33.58256830601093	5325	1
33.5855737704918	9894	1
33.59245901639344	443	1
33.61409836065574	1136	1
33.63322404371585	1673	1
33.651803278688526	4034	1
33.67672131147541	7901	1
33.73142076502732	2858	1
33.77475409836066	7017	1
33.778907103825134	9451	1
33.792076502732236	6564	1
33.82409836065574	5911	1
33.84699453551912	9534	1
33.865792349726775	4094	1
33.87081967213115	1508	1
33.87939890710383	7663	1
33.91426229508197	4893	1
33.92513661202186	9817	1
33.95464480874317	4215	1
33.966502732240436	5853	1
34.00497267759563	8704	1
34.037267759562845	9357	1
34.05431693989071	572	1
34.05688524590164	2423	1
34.06087431693989	670	1
34.06262295081967	8260	1
34.068360655737706	3871	1
34.08382513661202	1027	1
34.08448087431694	5623	1
34.08601092896175	7267	1
34.09169398907104	5534	1
34.10142076502732	4409	1
34.105956284153	634	1
34.141256830601094	4058	1
34.14622950819672	5381	1
34.191092896174865	7815	1
34.224043715846996	3519	1
34.25852459016394	3458	1
34.261366120218575	6091	1
34.262076502732235	528	1
34.267486338797816	7876	1
34.26868852459016	9636	1
34.287267759562845	9710	1
34.289071038251365	816	1
34.312404371584705	6734	1
34.345956284153004	2097	1
34.36191256830601	3350	1
34.37573770491803	3951	1
34.39295081967213	6590	1
34.44234972677596	7192	1
34.46857923497267	4649	1
34.47377049180328	3506	1
34.541366120218576	3893	1
34.54693989071038	7329	1
34.548142076502735	9093	1
34.549234972677596	5960	1
34.56464480874317	368	1
34.592568306010925	9481	1
34.5968306010929	1014	1
34.6048087431694	7261	1
34.61038251366121	1846	1
34.63803278688525	9613	1
34.651803278688526	4314	1
34.6555737704918	7922	1
34.670546448087435	523	1
34.67896174863388	3286	1
34.69338797814208	9037	1
34.69863387978142	4672	1
34.718360655737705	7161	1
34.72879781420765	6933	1
34.729945355191255	9435	1
34.74043715846995	8665	1
34.74147540983607	5335	1
34.75644808743169	1475	1
34.80234972677596	9063	1
34.81846994535519	8799	1
34.819071038251366	5514	1
34.84065573770492	8542	1
34.867704918032786	9647	1
34.87639344262295	8311	1
34.948907103825135	6656	1
34.97633879781421	7029	1
34.98081967213115	7193	1
34.98693989071038	200	1
35.04568306010929	3991	1
35.05584699453552	2795	1
35.06852459016393	95	1
35.090710382513656	1741	1
35.11289617486339	8748	1
35.14180327868853	5404	1
35.154480874316945	9457	1
35.158524590163935	7576	1
35.16688524590163	9320	1
35.16830601092896	3760	1
35.192950819672134	7356	1
35.200710382513655	1523	1
35.20142076502732	9210	1
35.206393442622954	6193	1
35.286120218579235	3374	1
35.30043715846995	757	1
35.301475409836065	1141	1
35.31125683060109	2985	1
35.34650273224043	2104	1
35.352295081967206	8845	1
35.35655737704918	8858	1
35.357267759562845	5714	1
35.35732240437158	3318	1
35.36743169398907	9771	1
35.377486338797816	9601	1
35.39256830601093	3037	1
35.396885245901636	400	1
35.41393442622951	7253	1
35.420109289617486	849	1
35.430109289617484	1296	1
35.43049180327869	5825	1
35.445245901639346	7026	1
35.446994535519124	9806	1
35.45218579234973	2265	1
35.454918032786885	8495	1
35.46267759562841	1476	1
35.506939890710385	3647	1
35.52437158469945	338	1
35.547704918032785	2663	1
35.59426229508197	2571	1
35.59551912568306	9865	1
35.61601092896174	9986	1
35.63163934426229	2784	1
35.64486338797814	1971	1
35.652404371584694	7929	1
35.65967213114754	498	1
35.667923497267765	1129	1
35.716010928961744	6543	1
35.717540983606554	9396	1
35.78737704918033	3864	1
35.808579234972676	9828	1
35.83874316939891	185	1
35.84049180327869	5710	1
35.84169398907104	6197	1
35.85650273224044	6316	1
35.8764480874317	4614	1
35.890218579234975	6519	1
35.90267759562841	1242	1
35.91426229508197	3922	1
35.9151912568306	2220	1
35.93	4853	1
35.97295081967213	4741	1
35.9772131147541	2627	1
35.99437158469946	1625	1
36.059672131147536	1799	1
36.07453551912568	9734	1
36.12169398907104	8661	1
36.15983606557377	4714	1
36.217978142076504	3327	1
36.228524590163936	9975	1
36.2551912568306	8699	1
36.26005464480874	8593	1
36.264426229508196	5511	1
36.29043715846994	959	1
36.29868852459016	7895	1
36.30158469945355	195	1
36.37420765027322	2535	1
36.38344262295082	4472	1
36.40841530054645	350	1
36.42775956284153	8692	1
36.42792349726776	2955	1
36.437322404371585	2992	1
36.44158469945355	2442	1
36.4491256830601	709	1
36.46710382513661	6438	0
36.47360655737705	4080	1
36.4939344262295	9440	1
36.49841530054644	1421	1
36.500874316939885	6972	1
36.51087431693989	9054	1
36.533169398907106	5294	1
36.54207650273224	7312	1
36.54715846994536	7939	1
36.55224043715847	7790	1
36.55912568306011	1915	1
36.56021857923497	6356	1
36.57830601092896	4661	1
36.59278688524591	4598	1
36.63775956284153	2240	1
36.65677595628415	1309	1
36.69114754098361	6789	1
36.70245901639344	5854	1
36.7107650273224	3483	1
36.72344262295082	8245	1
36.74819672131147	9072	1
36.75213114754098	3731	1
36.771475409836064	9915	1
36.78633879781421	6216	1
36.81136612021858	1041	1
36.81666666666667	7266	1
36.81912568306011	8199	1
36.834426229508196	9016	1
36.876284153005464	4193	1
36.88983606557377	8963	1
36.939945355191256	1188	1
36.948852459016386	54	1
36.95158469945355	4610	1
36.98830601092896	9483	1
37.03153005464481	6535	1
37.0344262295082	9315	1
37.03989071038251	7084	1
37.040601092896175	320	1
37.04103825136612	1763	1
37.04262295081967	4075	1
37.0524043715847	4207	1
37.052896174863385	7600	1
37.054535519125686	8193	1
37.083224043715845	5307	1
37.10743169398907	4712	1
37.119562841530055	5388	1
37.12502732240437	2166	1
37.13010928961749	8525	1
37.18639344262295	5353	1
37.21655737704918	3787	1
37.22377049180328	2645	1
37.24994535519126	8110	1
37.26748633879781	4620	1
37.28475409836066	8416	1
37.30415300546448	9461	1
37.319890710382516	6293	1
37.331311475409834	2108	1
37.346666666666664	8082	1
37.3472131147541	7264	1
37.3507650273224	7541	1
37.36573770491803	3162	1
37.36983606557377	2309	1
37.39174863387978	462	1
37.42688524590164	9572	1
37.47300546448088	960	1
37.475901639344265	4205	1
37.48142076502732	7408	1
37.50907103825136	1790	1
37.521912568306014	8507	1
37.58972677595628	2310	1
37.60289617486338	8225	1
37.604262295081966	1053	1
37.60677595628415	1229	1
37.64688524590164	2407	1
37.65540983606557	2100	1
37.675355191256834	6639	1
37.67699453551912	5921	1
37.715737704918034	1392	1
37.725136612021856	2864	1
37.7287431693989	7531	1
37.73087431693989	3998	1
37.74814207650273	3309	1
37.74912568306011	3367	1
37.75666666666666	7081	1
37.76300546448087	5115	1
37.776775956284155	4848	1
37.778907103825134	8131	1
37.84907103825137	8372	1
37.85333333333333	7168	1
37.85601092896175	5909	1
37.87836065573771	7586	1
37.890163934426226	362	1
37.903661202185795	9069	1
37.90830601092896	1007	1
37.91295081967213	4832	1
37.93825136612022	8952	1
37.94868852459016	6521	1
37.976174863387975	5352	0
37.979945355191255	8544	1
38.023387978142075	1015	1
38.029781420765026	6298	1
38.04196721311476	4144	1
38.05448087431694	6330	1
38.0591256830601	4923	1
38.067049180327864	4859	1
38.11775956284153	2907	1
38.11868852459017	6655	1
38.1279781420765	5753	1
38.160054644808746	2493	1
38.16284153005464	3230	1
38.168907103825134	3884	1
38.19273224043716	7733	1
38.197049180327866	2581	1
38.1975956284153	8307	1
38.20912568306011	550	1
38.25890710382514	7137	1
38.26060109289618	9976	1
38.273278688524584	3534	1
38.27803278688524	8431	1
38.28256830601093	2822	1
38.29262295081967	9341	1
38.31814207650273	7830	1
38.319071038251366	4956	1
38.34754098360656	2419	1
38.372513661202184	9856	1
38.38568306010929	3322	1
38.399071038251364	9494	1
38.42021857923497	7526	1
38.44382513661202	2462	1
38.48256830601093	1589	1
38.50967213114754	6623	1
38.51852459016393	7057	1
38.52169398907103	3854	1
38.534918032786884	8830	1
38.534972677595626	6731	1
38.542459016393444	4157	1
38.56333333333333	6122	1
38.5715300546448	892	1
38.604207650273224	5000	1
38.60972677595629	5862	1
38.657322404371584	1265	1
38.78584699453552	1847	1
38.78748633879782	2667	1
38.80355191256831	6918	1
38.835136612021856	8404	1
38.83650273224044	1601	1
38.860163934426225	7658	1
38.862732240437154	6317	1
38.86819672131148	7811	1
38.87967213114754	2222	1
38.90573770491803	5683	1
38.92502732240437	3015	1
39.009836065573765	2785	1
39.012185792349726	9441	1
39.01224043715847	1175	1
39.061038251366114	8706	1
39.06251366120219	2725	1
39.0720218579235	5941	1
39.10333333333333	9240	1
39.12535519125683	6782	1
39.15497267759563	8023	1
39.16491803278688	4744	1
39.1664480874317	7703	1
39.191530054644815	5493	1
39.19426229508196	1004	1
39.19978142076503	1705	1
39.215519125683066	7232	1
39.22502732240437	2460	1
39.23748633879781	7226	1
39.24431693989071	8200	1
39.251311475409835	4185	1
39.25775956284153	7697	1
39.271147540983605	3648	1
39.296557377049176	7631	1
39.29950819672131	1569	1
39.345956284153004	6589	1
39.35852459016393	8895	1
39.373606557377045	2205	1
39.38284153005464	779	1
39.385355191256835	5188	1
39.41846994535519	9618	1
39.4196174863388	8089	1
39.47032786885246	7529	1
39.49928961748634	6616	1
39.50349726775956	2123	1
39.51229508196721	5336	1
39.533442622950815	5413	1
39.547814207650276	954	1
39.592185792349724	9312	1
39.60032786885245	1687	1
39.60371584699454	4918	1
39.61606557377049	7565	1
39.61972677595629	2011	1
39.63726775956284	7160	1
39.65967213114754	6536	1
39.67245901639344	809	1
39.68027322404372	3828	1
39.68120218579235	5173	1
39.68672131147541	4578	1
39.68726775956284	5535	1
39.69945355191257	7107	1
39.702295081967215	59	1
39.73174863387978	7112	1
39.73420765027323	5860	1
39.782349726775955	490	1
39.787923497267755	5343	1
39.79448087431694	9327	1
39.805628415300546	9905	1
39.8103825136612	7809	1
39.81934426229508	3679	1
39.842295081967215	4492	1
39.85978142076503	1065	1
39.9027868852459	6020	1
39.91923497267759	5214	1
39.93661202185792	1865	1
39.94185792349727	5773	1
39.94726775956284	7625	1
39.963551912568306	9465	1
39.96491803278688	6367	1
39.97153005464481	862	1
39.978469945355194	2296	1
40.013661202185794	4192	1
40.06540983606558	9891	1
40.07453551912568	775	1
40.07825136612021	4261	1
40.09502732240438	7769	1
40.10475409836066	4150	1
40.11218579234973	8229	1
40.11404371584699	8335	1
40.15562841530055	9316	1
40.15693989071038	9511	1
40.161147540983606	7211	1
40.16573770491803	6848	1
40.17306010928962	4059	1
40.181748633879785	8757	1
40.18562841530055	8588	1
40.224699453551914	4959	1
40.253934426229506	2436	1
40.26617486338798	8285	1
40.275683060109294	189	1
40.27726775956285	536	1
40.30759562841531	2783	1
40.31546448087432	9229	1
40.35032786885246	7384	1
40.357595628415304	1722	1
40.36672131147541	6946	1
40.37874316939891	9199	1
40.387158469945355	8121	1
40.40295081967213	9245	1
40.40792349726776	6507	1
40.42595628415301	255	1
40.42857923497268	1819	1
40.45185792349727	7184	1
40.45612021857923	2018	1
40.487049180327865	2794	1
40.5072131147541	9271	1
40.511748633879776	6104	1
40.560109289617486	666	1
40.571256830601094	6126	1
40.5979781420765	8909	1
40.61114754098361	6386	1
40.62131147540983	9671	1
40.67333333333333	1588	1
40.68857923497268	8756	1
40.71267759562842	824	1
40.75868852459016	7484	1
40.76896174863388	9594	1
40.774918032786886	5288	1
40.786448087431694	2922	1
40.7975956284153	3997	1
40.80655737704918	8842	1
40.809726775956285	6406	1
40.82060109289617	3677	1
40.823551912568306	4362	1
40.860491803278684	3214	1
40.87010928961749	4253	1
40.87530054644809	2091	1
40.876393442622955	4117	1
40.89901639344262	3581	1
40.90715846994535	2865	1
40.91661202185792	7062	1
40.92415300546448	6054	1
40.93945355191257	5632	1
40.94879781420765	9079	1
40.96071038251366	9276	1
40.96153005464481	5029	1
40.97459016393442	3548	1
40.99174863387978	5540	1
40.99841530054645	73	1
41.00300546448088	9940	1
41.01683060109289	99	1
41.02360655737705	864	1
41.03366120218579	6015	1
41.04737704918033	7834	1
41.08382513661202	8118	1
41.085081967213114	7197	1
41.12781420765027	4106	1
41.14464480874317	2321	1
41.158852459016394	9058	1
41.15994535519126	3811	1
41.167158469945356	8478	1
41.17551912568305	4432	1
41.17584699453552	7801	1
41.19530054644808	7851	1
41.20027322404372	1510	1
41.20245901639344	4644	1
41.212404371584704	8850	1
41.245956284153	8763	1
41.25032786885246	9264	1
41.26693989071038	5729	1
41.285737704918034	4341	1
41.28715846994535	8052	1
41.30814207650273	1909	1
41.31382513661202	7495	1
41.32267759562841	7105	1
41.38579234972677	2140	1
41.3955737704918	2895	1
41.401420765027325	8308	1
41.4031693989071	5132	1
41.40650273224044	4156	1
41.42136612021858	5779	1
41.42180327868853	3957	1
41.432021857923495	1405	1
41.47191256830601	5786	1
41.48136612021858	9452	1
41.487158469945356	8150	1
41.502131147540986	6695	1
41.56486338797814	5724	1
41.601584699453554	3737	1
41.61939890710382	4789	1
41.636830601092896	6389	1
41.647267759562844	7044	1
41.66081967213115	8494	1
41.680546448087426	9207	1
41.69016393442623	4510	1
41.69612021857923	7246	1
41.715027322404374	827	1
41.72524590163934	3740	1
41.73841530054645	6994	1
41.774480874316936	2057	1
41.7851912568306	1889	1
41.78595628415301	8133	1
41.80234972677596	9273	1
41.813060109289616	2260	1
41.81726775956284	5673	1
41.83081967213115	4303	1
41.83918032786885	5431	1
41.855956284153	3579	1
41.86825136612022	5236	1
41.87857923497268	5544	1
41.879016393442626	4695	1
41.888306010928964	6292	1
41.8903825136612	1470	1
41.93032786885246	3400	1
41.932021857923495	6787	1
41.933169398907104	3075	1
41.94191256830601	8365	1
41.94464480874317	1164	1
41.97420765027322	14	1
41.97601092896175	6454	1
41.980273224043714	3958	1
41.9920218579235	8739	1
41.995355191256834	1552	1
42.020054644808745	3053	1
42.0303825136612	7955	1
42.04857923497268	1969	1
42.056775956284156	2375	1
42.06065573770491	7607	1
42.07382513661202	3845	1
42.073934426229506	1001	1
42.09103825136612	5830	1
42.09125683060109	1366	1
42.09207650273224	5035	1
42.09207650273224	3353	1
42.100491803278686	9019	1
42.10174863387978	9510	1
42.11491803278688	1107	1
42.12775956284153	3572	1
42.130054644808745	6009	1
42.13284153005464	4858	1
42.142459016393445	5790	1
42.151693989071035	5973	1
42.15672131147541	7420	1
42.16628415300546	7291	1
42.17688524590164	4884	1
42.195245901639346	2559	1
42.196284153005465	3990	1
42.19661202185792	8939	1
42.21295081967213	2713	1
42.21469945355191	6581	1
42.21699453551912	1499	1
42.22448087431694	1937	1
42.23765027322404	7844	1
42.24775956284153	2824	1
42.2503825136612	3233	1
42.25781420765028	242	1
42.279398907103825	6421	1
42.30814207650273	4920	1
42.30841530054645	3601	1
42.309726775956285	5696	1
42.335573770491806	784	1
42.352021857923496	3477	1
42.35928961748634	2301	1
42.36234972677595	4264	1
42.36513661202186	3442	1
42.370273224043714	7453	1
42.379344262295085	2597	1
42.38218579234972	3708	1
42.384535519125684	842	1
42.387978142076506	1303	1
42.39311475409836	395	1
42.39333333333334	5309	1
42.39486338797814	1105	1
42.42147540983606	5284	1
42.422732240437156	5886	1
42.44234972677596	9908	1
42.451475409836064	1444	1
42.46622950819672	2643	1
42.47830601092896	8043	1
42.48874316939891	8367	1
42.492786885245906	9406	1
42.505081967213115	9015	1
42.51453551912568	8213	1
42.523825136612025	6941	1
42.54398907103825	2706	1
42.56371584699454	278	1
42.5803825136612	2520	1
42.58371584699454	9509	1
42.614972677595624	2401	1
42.62885245901639	6394	1
42.63322404371585	3559	1
42.63765027322404	791	1
42.65273224043716	9835	1
42.65360655737705	8737	1
42.66109289617486	522	1
42.669398907103826	5631	1
42.67857923497267	9905	0
42.6896174863388	6508	1
42.70196721311475	9795	1
42.71196721311475	9602	1
42.73153005464481	8064	1
42.735519125683055	1886	1
42.73726775956285	7332	1
42.751748633879785	1069	1
42.76540983606557	2410	1
42.77153005464481	7935	1
42.784207650273224	1461	1
42.79010928961748	7001	1
42.79612021857923	6783	1
42.826612021857926	6329	1
42.83245901639344	3546	1
42.836612021857924	4626	1
42.838415300546444	6700	1
42.84437158469945	6634	1
42.86568306010929	2383	1
42.88327868852459	479	1
42.887158469945355	3259	1
42.908907103825136	5292	1
42.924918032786884	8276	1
42.93420765027322	430	1
42.93786885245902	3914	1
42.93939890710382	6177	1
42.942896174863385	7395	1
42.94344262295082	7797	1
42.96366120218579	7698	1
42.985245901639345	508	1
43.008032786885245	6767	1
43.00901639344262	173	1
43.02382513661202	2652	1
43.03158469945355	7813	1
43.052622950819675	9689	1
43.05622950819672	9300	1
43.06874316939891	3747	1
43.071639344262294	4298	1
43.08300546448088	2588	1
43.100710382513654	7995	1
43.105409836065576	5725	1
43.10732240437158	8334	1
43.12196721311476	7760	1
43.13989071038252	8989	1
43.15010928961748	8754	1
43.15726775956284	2828	1
43.15737704918033	7514	1
43.1583606557377	6220	1
43.16049180327869	8695	1
43.16912568306011	9488	1
43.19267759562842	4230	1
43.20415300546448	7429	1
43.23814207650273	2059	1
43.238961748633876	7109	1
43.23978142076503	4813	1
43.241967213114755	5505	1
43.24972677595628	8371	1
43.25327868852459	5107	1
43.25601092896175	3325	1
43.27792349726776	777	1
43.29524590163935	3241	1
43.29644808743169	3054	1
43.30382513661202	4067	1
43.310437158469945	1950	1
43.33245901639344	58	1
43.33431693989071	5192	1
43.352786885245905	2965	1
43.35453551912568	2248	1
43.3588524590164	1279	1
43.3607650273224	9722	1
43.364371584699455	8606	1
43.366229508196724	3592	1
43.36710382513661	9367	1
43.38284153005465	9839	1
43.392021857923496	9738	1
43.399562841530056	4767	1
43.40912568306011	3591	1
43.40934426229508	3796	1
43.42590163934426	878	1
43.42655737704918	5081	1
43.431311475409835	2633	1
43.45229508196721	9617	1
43.47639344262295	2366	1
43.47672131147541	4120	1
43.47819672131148	9132	1
43.4824043715847	5510	1
43.49808743169399	4874	1
43.499125683060115	6450	0
43.50098360655738	5481	1
43.50431693989071	7422	1
43.50672131147541	3469	1
43.50857923497268	1740	1
43.61431693989071	9985	1
43.61612021857923	7859	1
43.61644808743169	6770	1
43.62508196721311	6374	1
43.62868852459016	5917	1
43.65748633879781	7306	1
43.667158469945356	6274	1
43.68245901639344	847	1
43.697759562841526	3023	1
43.69896174863388	3434	1
43.713879781420765	8774	1
43.72710382513661	3634	1
43.73879781420765	5984	1
43.738907103825134	4076	1
43.748251366120215	3511	1
43.751639344262294	2874	1
43.7544262295082	2184	1
43.788032786885246	9197	1
43.80655737704918	7927	1
43.81109289617486	9082	1
43.828469945355195	7539	1
43.83453551912569	8198	1
43.836229508196716	3668	1
43.84016393442622	5316	1
43.84989071038252	3091	1
43.86234972677595	2221	1
43.882677595628415	6312	1
43.888360655737706	226	1
43.918907103825134	9785	1
43.93043715846994	6691	1
43.935464480874316	2177	1
43.94765027322404	3836	1
43.95918032786885	2036	1
43.97114754098361	6379	1
43.98131147540983	6944	1
43.98234972677595	7523	1
44.003934426229506	6169	1
44.0063387978142	5730	1
44.010273224043715	4141	1
44.03934426229508	540	1
44.052459016393435	635	1
44.063442622950824	6687	1
44.069398907103825	2291	1
44.07207650273224	8384	1
44.08032786885246	7675	1
44.09464480874317	9563	1
44.115027322404366	5041	1
44.123715846994536	4477	1
44.12994535519126	1120	1
44.14103825136612	512	1
44.143060109289614	9809	1
44.16502732240437	2128	1
44.17983606557377	1163	1
44.198907103825135	2507	1
44.2172131147541	8337	1
44.22628415300546	5895	1
44.231092896174864	3207	1
44.25786885245902	3174	1
44.26360655737705	719	1
44.268907103825136	1931	1
44.26901639344262	146	1
44.27322404371584	2551	1
44.28557377049181	5218	1
44.29967213114754	7468	1
44.310765027322404	2681	1
44.31693989071039	4454	1
44.357267759562845	303	1
44.358032786885246	648	1
44.38087431693989	4944	1
44.386830601092896	3569	1
44.388251366120215	3312	1
44.40218579234973	761	1
44.40382513661202	2534	1
44.405355191256824	1930	1
44.405846994535516	7414	1
44.410437158469946	1514	1
44.414426229508194	1967	1
44.41475409836066	1429	1
44.421202185792346	3354	1
44.42885245901639	1682	1
44.43338797814207	4787	1
44.4396174863388	9790	1
44.44491803278688	1609	1
44.44978142076503	2639	1
44.456448087431696	6065	1
44.45688524590164	7754	1
44.46032786885246	5462	1
44.46442622950819	2021	0
44.474043715846996	9977	1
44.478415300546445	5652	1
44.48010928961749	9052	1
44.48491803278689	7139	1
44.48497267759562	2414	1
44.49398907103825	1993	1
44.50065573770492	4045	1
44.511475409836066	5639	1
44.5235519125683	3862	1
44.52617486338798	5689	1
44.55224043715847	592	1
44.553770491803284	4344	1
44.55540983606557	7492	1
44.56092896174863	9489	1
44.56513661202185	9587	1
44.57819672131148	7353	1
44.58693989071038	7056	1
44.58825136612022	8875	1
44.63579234972678	6671	1
44.646502732240435	7924	1
44.6627868852459	456	1
44.70234972677596	3984	1
44.70655737704918	183	1
44.71387978142076	7614	1
44.715081967213116	8724	1
44.7203825136612	8319	1
44.7203825136612	8009	1
44.75928961748634	6735	1
44.77737704918033	6008	1
44.82333333333333	8452	1
44.834426229508196	4864	1
44.84530054644809	3206	1
44.85502732240437	1936	1
44.8596174863388	5530	1
44.85983606557377	1641	1
44.86863387978142	9768	1
44.871475409836066	6407	1
44.88005464480874	1885	1
44.88650273224044	4255	1
44.8887431693989	7931	1
44.89551912568306	1033	1
44.896612021857926	782	1
44.90978142076503	2428	1
44.91049180327869	4978	1
44.93081967213115	9492	1
44.94579234972677	2661	1
44.979562841530054	6764	1
44.984153005464485	304	1
44.99349726775956	2916	1
44.99431693989071	9374	1
45.00295081967213	8766	1
45.00972677595629	5123	1
45.01426229508196	6988	1
45.02027322404372	628	1
45.0444262295082	8700	1
45.05568306010929	2287	1
45.066065573770494	5992	1
45.06677595628415	8599	1
45.084863387978146	9111	1
45.08628415300546	8255	1
45.08808743169399	8394	1
45.106065573770486	8877	1
45.111639344262294	5828	1
45.1407650273224	6351	1
45.143770491803274	4413	1
45.158907103825136	9293	1
45.16568306010929	6444	1
45.16721311475409	1378	1
45.17098360655738	5034	1
45.17196721311475	6786	1
45.17540983606557	4118	1
45.200054644808745	6567	1
45.22453551912568	5295	1
45.22928961748634	555	1
45.229617486338796	1753	1
45.23021857923497	2276	1
45.24273224043716	6028	1
45.2679781420765	4833	1
45.27	419	1
45.31590163934426	475	1
45.316338797814204	8244	1
45.323934426229506	6199	1
45.32890710382513	7609	1
45.329890710382514	6046	1
45.33267759562841	7033	1
45.350928961748636	4757	1
45.368524590163936	9554	1
45.371803278688525	8266	1
45.375956284153006	3225	1
45.381092896174856	8906	1
45.395683060109285	7210	1
45.40934426229508	509	1
45.4207650273224	9059	1
45.42666666666667	8476	1
45.435081967213115	5961	1
45.43808743169399	7328	1
45.44229508196721	7037	1
45.46409836065574	6866	1
45.47229508196722	7516	1
45.47420765027322	7513	1
45.48978142076503	219	1
45.51131147540984	6483	1
45.51934426229508	7363	1
45.5220218579235	7145	1
45.52426229508197	3383	1
45.543169398907104	2105	1
45.545081967213115	703	1
45.54666666666667	2131	1
45.55125683060109	2514	1
45.57267759562841	8220	1
45.573497267759564	4342	1
45.575901639344266	7517	1
45.607213114754096	4894	1
45.622513661202184	332	1
45.641967213114754	8635	1
45.64213114754099	7427	1
45.65491803278688	8376	1
45.67524590163934	5346	1
45.688743169398904	9089	1
45.70699453551913	7759	1
45.723224043715845	8930	1
45.7596174863388	6257	1
45.76387978142076	1415	1
45.76792349726776	4326	1
45.77131147540984	5137	1
45.80579234972677	679	1
45.81677595628415	5167	1
45.81737704918033	2735	1
45.82666666666667	4821	1
45.835956284153006	7635	1
45.84081967213115	1022	1
