24.68879781420765	5947	1
24.69606557377049	5066	1
24.698579234972676	5232	1
24.72825136612022	2354	1
24.728524590163936	5019	1
24.728688524590165	5928	1
24.728907103825136	7265	1
24.735628415300546	6270	1
24.770273224043713	8895	1
24.770765027322405	4787	1
24.78710382513661	9372	1
24.820655737704918	7273	1
24.826939890710385	5981	1
24.835956284153003	7315	1
24.83606557377049	9658	1
24.85136612021858	8976	1
24.853825136612024	5596	1
24.90377049180328	9942	1
24.906174863387978	601	1
24.9075956284153	1866	1
24.916010928961747	8889	1
24.921857923497267	7416	1
24.944699453551912	6021	1
24.946338797814207	3492	1
24.948688524590164	4849	1
24.949836065573773	9994	1
24.950928961748634	4930	1
24.975573770491803	71	1
24.98431693989071	3452	1
24.995573770491806	6286	1
25.071092896174864	7587	1
25.07928961748634	2923	1
25.10934426229508	5785	1
25.127978142076504	8915	1
25.14174863387978	1513	1
25.1572131147541	9941	1
25.15775956284153	5641	1
25.16333333333333	7455	1
25.163825136612022	7293	1
25.165245901639345	198	1
25.187759562841528	1710	1
25.20786885245902	9988	1
25.23054644808743	2215	1
25.232841530054642	1675	1
25.250054644808742	6655	1
25.25584699453552	4755	1
25.276939890710384	433	1
25.29606557377049	7758	1
25.332021857923497	9378	1
25.332076502732242	8272	1
25.34295081967213	9817	1
25.397759562841532	7159	1
25.411420765027323	8263	1
25.412786885245904	574	1
25.433442622950817	5584	1
25.44497267759563	9421	1
25.469071038251368	783	1
25.487049180327865	7559	1
25.48710382513661	2641	1
25.490655737704916	959	1
25.493169398907103	5686	1
25.50092896174863	9048	1
25.503825136612022	7930	1
25.510819672131145	1679	1
25.525573770491803	204	1
25.56087431693989	5992	1
25.562841530054644	6128	1
25.564754098360655	1213	1
25.578524590163934	8012	1
25.598032786885245	6352	1
25.608524590163935	2954	1
25.630109289617486	392	1
25.63535519125683	3771	1
25.644207650273223	4847	1
25.686666666666667	9148	1
25.68825136612022	2930	1
25.71775956284153	9521	1
25.724863387978143	8490	1
25.734043715846994	7843	1
25.73983606557377	3200	1
25.762076502732242	3784	1
25.763005464480877	9283	1
25.7724043715847	4699	1
25.77672131147541	9000	1
25.78087431693989	7295	1
25.784754098360658	6695	1
25.788469945355192	1471	1
25.792349726775956	18	1
25.796448087431692	2472	1
25.79978142076503	5533	1
25.80606557377049	7510	1
25.81054644808743	5025	1
25.814644808743168	7492	1
25.8172131147541	5396	1
25.82639344262295	4818	1
25.82639344262295	4800	1
25.843551912568305	146	1
25.857868852459013	7725	1
25.869234972677596	4897	1
25.875737704918034	1230	1
25.8772131147541	1807	1
25.87825136612022	8907	1
25.90655737704918	6796	1
25.924153005464483	6881	1
25.925355191256827	1255	1
25.936939890710384	3623	1
25.95071038251366	9397	1
25.96633879781421	5578	1
25.968142076502733	295	1
26.00639344262295	7077	1
26.017650273224046	7738	1
26.021420765027322	4381	1
26.075683060109288	8130	1
26.103770491803278	1916	1
26.130382513661203	7586	1
26.13825136612022	5080	1
26.14983606557377	5147	1
26.1724043715847	2883	1
26.225245901639344	8148	1
26.22551912568306	4046	1
26.265409836065576	3742	1
26.298524590163932	5378	1
26.324043715846994	4817	1
26.330601092896174	6897	1
26.333715846994536	1599	1
26.402185792349727	4093	1
26.4148087431694	7220	1
26.418196721311475	6471	1
26.43601092896175	4996	1
26.50540983606557	2972	1
26.51781420765027	3773	1
26.535300546448088	4248	1
26.54153005464481	2130	1
26.548688524590162	4542	1
26.58103825136612	7903	1
26.612568306010928	9113	1
26.614207650273222	2614	1
26.642786885245904	1388	1
26.647322404371582	6894	1
26.678743169398906	7367	1
26.705846994535516	5588	1
26.724590163934426	1080	1
26.73551912568306	8367	1
26.744918032786885	5542	1
26.78628415300546	2718	1
26.798032786885244	9946	1
26.80382513661202	7175	1
26.833387978142074	8619	1
26.83978142076503	7979	1
26.876338797814206	8537	1
26.90344262295082	9398	1
26.90530054644809	1643	1
26.93158469945355	6901	1
26.94136612021858	4383	1
26.955956284153007	5139	1
26.976775956284154	1505	1
26.98415300546448	5751	1
26.99437158469945	1096	1
27.003661202185793	8783	1
27.024262295081968	8642	1
27.03693989071038	5579	1
27.051311475409836	6425	1
27.080273224043715	9541	1
27.093387978142076	9838	1
27.096174863387976	6161	1
27.11825136612022	6468	1
27.121967213114754	8859	1
27.127868852459017	7870	1
27.130546448087433	6136	1
27.14349726775956	2839	1
27.158251366120215	5609	1
27.163224043715847	3830	1
27.19775956284153	79	1
27.244808743169397	5877	1
27.26005464480874	6221	1
27.26349726775956	9001	1
27.282513661202184	3244	1
27.287213114754095	5782	1
27.307759562841532	659	1
27.32125683060109	4033	1
27.376065573770493	3220	1
27.381366120218576	5954	1
27.434043715846993	151	1
27.474426229508197	4703	1
27.481147540983606	9061	1
27.51535519125683	8794	1
27.522021857923498	476	1
27.53360655737705	173	1
27.534699453551912	4760	1
27.54601092896175	1290	1
27.547103825136613	1275	1
27.558852459016393	4523	1
27.595464480874316	5747	1
27.600819672131145	2395	1
27.603387978142077	4236	1
27.606939890710382	1601	1
27.60967213114754	3853	1
27.639234972677595	8110	1
27.645136612021858	6996	1
27.659016393442624	6064	1
27.68032786885246	4929	1
27.689890710382514	9630	1
27.69726775956284	9859	1
27.702732240437157	1610	1
27.707595628415298	3591	1
27.710928961748632	2278	1
27.716557377049178	2587	1
27.71792349726776	9190	1
27.72049180327869	5178	1
27.730054644808742	5558	1
27.758852459016396	7280	1
27.761475409836066	5749	1
27.797540983606556	8566	1
27.81366120218579	2532	1
27.82770491803279	3062	1
27.83207650273224	8322	1
27.8375956284153	4016	1
27.872349726775955	8911	1
27.887704918032785	1788	1
27.89464480874317	5938	1
27.900109289617486	2181	1
27.91989071038251	8762	1
27.93109289617486	9951	1
27.94737704918033	1494	1
27.959508196721313	8362	1
27.9644262295082	5986	1
27.99229508196721	268	1
27.992677595628415	2231	1
28.00344262295082	632	1
28.018360655737705	8188	1
28.03234972677596	6911	1
28.04661202185792	7133	1
28.04950819672131	7986	1
28.069562841530054	4476	1
28.084972677595626	1067	1
28.089398907103824	1025	1
28.093005464480875	1952	1
28.108032786885246	3419	1
28.11672131147541	5958	1
28.123606557377048	719	1
28.13306010928962	8704	1
28.140491803278685	5902	1
28.141475409836065	5756	1
28.15311475409836	7810	1
28.156939890710383	9022	1
28.18295081967213	2812	1
28.198251366120218	4487	1
28.238524590163934	1143	1
28.24005464480874	4186	1
28.240928961748633	6032	1
28.285300546448084	3510	1
28.319726775956283	9119	1
28.323770491803277	9887	1
28.337650273224043	1506	1
28.341420765027323	6340	1
28.342896174863387	6604	1
28.34540983606557	9634	1
28.374371584699453	3820	1
28.381912568306014	7826	1
28.382732240437157	5886	1
28.39382513661202	2107	1
28.407322404371584	2452	1
28.408196721311473	8837	1
28.410109289617488	8812	1
28.420218579234973	8670	1
28.42584699453552	3728	1
28.42967213114754	2770	1
28.437049180327868	3534	1
28.450109289617483	1232	1
28.45158469945355	3485	1
28.45562841530055	9945	1
28.474918032786885	2788	1
28.480218579234972	9615	1
28.483661202185793	6164	1
28.513387978142074	8952	1
28.522896174863387	4634	1
28.529999999999998	8839	1
28.53234972677596	7980	1
28.53655737704918	7799	1
28.53704918032787	515	1
28.53846994535519	6803	1
28.552021857923496	6698	1
28.563114754098358	6345	1
28.56644808743169	8928	1
28.581420765027325	8734	1
28.589617486338796	9297	1
28.592185792349728	8739	1
28.599562841530055	3656	1
28.60185792349727	4806	1
28.602568306010927	933	1
28.616830601092897	6210	1
28.643715846994535	4400	1
28.664535519125682	9374	1
28.675464480874314	955	1
28.692131147540984	3028	1
28.693879781420765	7393	1
28.703278688524588	8572	1
28.713879781420765	2014	1
28.724808743169397	4165	1
28.728961748633882	7406	1
28.73245901639344	9464	1
28.734918032786883	5546	1
28.738251366120217	5574	1
28.77655737704918	4990	1
28.783715846994532	2990	1
28.7875956284153	9343	1
28.812786885245902	6740	1
28.822513661202183	4431	1
28.854754098360658	4135	1
28.873879781420765	3354	1
28.893606557377048	4943	1
28.895792349726776	6182	1
28.89945355191257	9952	1
28.915136612021858	2221	1
28.937814207650273	2339	1
28.93994535519126	657	1
28.97071038251366	3658	1
28.992622950819673	684	1
28.997595628415297	4925	1
29.028688524590166	2669	1
29.031803278688525	6088	1
29.0375956284153	5083	1
29.03863387978142	1800	1
29.050218579234972	3092	1
29.05366120218579	3996	1
29.055464480874313	2017	1
29.07327868852459	5684	1
29.073387978142076	9203	1
29.086994535519125	8057	1
29.09983606557377	3731	1
29.10295081967213	4003	1
29.114754098360656	9448	1
29.117431693989072	6242	1
29.12726775956284	579	1
29.130710382513662	6597	1
29.13622950819672	3454	1
29.159344262295082	2228	1
29.16174863387978	5804	1
29.165136612021858	2736	1
29.174918032786888	8063	1
29.18322404371585	8943	1
29.1975956284153	6156	1
29.215464480874317	1257	1
29.237704918032783	3346	1
29.256120218579234	8027	1
29.26153005464481	4904	1
29.274808743169398	9789	1
29.299945355191255	233	1
29.304535519125682	5207	1
29.307650273224045	107	1
29.33065573770492	377	1
29.350928961748636	3250	1
29.373934426229507	1358	1
29.382021857923498	2470	1
29.394480874316937	4672	1
29.39639344262295	11	1
29.418524590163933	2695	1
29.446338797814207	3990	1
29.45174863387978	7387	1
29.472786885245903	1654	1
29.500983606557377	8223	1
29.534426229508195	9929	1
29.54016393442623	6945	1
29.561038251366117	6715	1
29.56825136612022	5805	1
29.568852459016394	9432	1
29.599071038251367	3230	1
29.608907103825135	3446	1
29.620928961748632	989	1
29.646010928961747	9324	1
29.66568306010929	6206	1
29.668415300546446	3722	1
29.681038251366118	7597	1
29.681857923497265	9290	1
29.716174863387977	5903	1
29.716666666666665	3726	1
29.730218579234972	7402	1
29.742185792349726	9737	1
29.746393442622953	5941	1
29.768360655737705	2133	1
29.771147540983605	4574	1
29.782021857923496	6397	1
29.79284153005464	1341	1
29.796830601092896	7039	1
29.808469945355192	7681	1
29.83224043715847	8095	1
29.841803278688523	5166	1
29.84639344262295	4224	1
29.861693989071036	4561	1
29.864972677595627	1187	1
29.87256830601093	9660	1
29.902841530054644	9207	1
29.90792349726776	6872	1
29.97191256830601	6727	1
30.02551912568306	8759	1
30.030710382513657	296	1
30.033387978142077	8629	1
30.088743169398906	6935	1
30.090054644808742	4459	1
30.090765027322405	3221	1
30.093770491803276	4495	1
30.11464480874317	8672	1
30.13169398907104	973	1
30.14311475409836	2428	1
30.162677595628416	4691	1
30.17016393442623	9832	1
30.17153005464481	1246	1
30.17366120218579	6166	1
30.180218579234975	7230	1
30.181584699453552	8647	1
30.1975956284153	4230	1
30.2096174863388	8568	1
30.21016393442623	5242	1
30.21327868852459	7786	1
30.244918032786885	575	1
30.246612021857924	6795	1
30.251147540983606	6485	1
30.259071038251367	7860	1
30.26398907103825	4373	1
30.306174863387977	6472	1
30.32743169398907	9846	1
30.32781420765027	1843	1
30.330437158469945	6769	1
30.335573770491802	6329	1
30.34633879781421	6866	1
30.37174863387978	2927	1
30.37743169398907	2348	1
30.40448087431694	1084	1
30.40693989071038	2433	1
30.4079781420765	6347	1
30.41918032786885	7932	1
30.437377049180327	6956	1
30.461366120218578	5276	1
30.46945355191257	3582	1
30.473169398907103	2377	1
30.497377049180326	5229	1
30.505245901639345	3363	1
30.51349726775956	5508	1
30.619016393442624	8803	1
30.630765027322404	6509	1
30.65344262295082	6438	1
30.671912568306013	1219	1
30.674098360655737	7927	1
30.68092896174863	4877	1
30.69781420765027	7899	1
30.70191256830601	1707	1
30.716229508196722	9695	1
30.72136612021858	7057	1
30.748743169398907	9375	1
30.756010928961746	7328	1
30.763224043715844	8831	1
30.764043715846995	6804	1
30.764207650273224	2715	1
30.769180327868852	6177	1
30.781147540983604	9305	1
30.78928961748634	9980	1
30.805792349726772	985	1
30.83967213114754	9244	1
30.844754098360657	4773	1
30.850655737704916	361	1
30.85295081967213	6518	1
30.85584699453552	8400	1
30.85830601092896	1728	1
30.859945355191257	1338	1
30.87393442622951	8706	1
30.880546448087433	7323	1
30.904262295081967	4167	1
30.904535519125684	5731	1
30.913715846994535	2720	1
30.921693989071034	4060	1
30.949234972677598	2457	1
30.950273224043716	6187	1
31.02016393442623	4530	1
31.035737704918034	4679	1
31.0475956284153	5303	1
31.09896174863388	1819	1
31.099945355191256	3589	1
31.124262295081966	7537	1
31.14775956284153	9593	1
31.164918032786886	1540	1
31.16562841530055	3794	1
31.196010928961748	6543	1
31.19967213114754	4182	1
31.20398907103825	5344	1
31.21262295081967	5100	1
31.214972677595625	4572	1
31.218579234972676	4409	1
31.231092896174864	3503	1
31.239071038251367	5104	1
31.261967213114755	9070	1
31.284153005464482	3884	1
31.30431693989071	8653	1
31.310601092896174	2583	1
31.32743169398907	3069	1
31.328633879781417	3007	1
31.34016393442623	7219	1
31.370601092896173	5457	1
31.391857923497266	6391	1
31.398633879781418	7861	1
31.399617486338798	7485	1
31.400109289617486	5301	1
31.413715846994535	6895	1
31.44229508196721	300	1
31.452677595628415	9709	1
31.464918032786887	7622	1
31.474590163934423	5829	1
31.487103825136614	9488	1
31.50486338797814	8170	1
31.51153005464481	9787	1
31.51688524590164	8547	1
31.541857923497265	8058	1
31.55398907103825	2110	1
31.559726775956285	3989	1
31.579672131147543	712	1
31.595573770491804	6937	1
31.600655737704916	5279	1
31.616448087431696	7988	1
31.63081967213115	9527	1
31.644754098360654	948	1
31.675081967213114	7929	1
31.677158469945354	2573	1
31.68	7123	1
31.68393442622951	6409	1
31.687158469945352	9498	1
31.695956284153006	1748	1
31.7024043715847	9876	1
31.714699453551916	3974	1
31.718961748633877	2832	1
31.719016393442622	9217	1
31.72213114754098	583	1
31.726502732240437	5576	1
31.747814207650272	1222	1
31.769562841530053	4416	1
31.774808743169398	9940	1
31.791256830601093	1083	1
31.796666666666667	5741	1
31.829398907103826	8728	1
31.879726775956282	4147	1
31.947049180327866	8601	1
31.984371584699453	2349	1
32.00475409836066	6552	1
32.005464480874316	3904	1
32.01322404371585	9973	1
32.017759562841526	1919	1
32.01879781420765	7950	1
32.035409836065575	9800	1
32.061530054644805	9067	1
32.06808743169399	9722	1
32.07699453551913	7054	1
32.1283606557377	1712	1
32.129617486338795	7468	1
32.146502732240435	3809	1
32.15431693989071	7893	1
32.156994535519125	7682	1
32.1775956284153	468	1
32.17857923497268	6696	1
32.18087431693989	1133	1
32.199999999999996	8277	1
32.20628415300546	8545	1
32.213879781420765	2646	1
32.22918032786885	9289	1
32.25551912568306	7587	0
32.25704918032787	5713	1
32.274480874316936	8126	1
32.30431693989071	3138	1
32.31109289617486	8506	1
32.33803278688524	2878	1
32.373005464480876	7337	1
32.3775956284153	382	1
32.402896174863386	6226	1
32.433989071038255	6101	1
32.441092896174865	795	1
32.444043715846995	2806	1
32.47601092896175	7745	1
32.4955737704918	1247	1
32.51901639344263	4293	1
32.545901639344265	6437	1
32.55868852459017	8870	1
32.61180327868853	7285	1
32.63475409836065	9661	1
32.63945355191257	2415	1
32.64453551912568	1019	1
32.64622950819672	9508	1
32.66814207650273	9086	1
32.66978142076503	4399	1
32.67628415300546	4096	1
32.684754098360656	726	1
32.72382513661202	7774	1
32.72704918032787	8535	1
32.741584699453554	5636	1
32.76103825136612	3671	1
32.7896174863388	8841	1
32.80453551912568	1768	1
32.81622950819672	2701	1
32.83196721311475	8563	1
32.911584699453556	2471	1
32.914863387978144	1888	1
32.91688524590164	9823	1
32.93639344262295	2945	1
32.99672131147541	9750	1
33.00404371584699	7779	1
33.02251366120218	8422	1
33.057486338797816	5386	1
33.06021857923497	7190	1
33.08601092896175	1226	1
33.08825136612022	6152	1
33.08907103825137	6595	1
33.140601092896176	1586	1
33.16174863387978	8726	1
33.16699453551912	835	1
33.170819672131145	4825	1
33.17956284153005	837	1
33.19754098360656	3567	1
33.230655737704915	7397	1
33.26245901639344	9788	1
33.297704918032785	5662	1
33.33125683060109	294	1
33.334863387978146	5944	1
33.34163934426229	262	1
33.35185792349727	7631	1
33.35666666666666	5496	1
33.36120218579235	5483	1
33.36404371584699	7381	1
33.404644808743164	43	1
33.415846994535514	8757	1
33.43639344262295	1611	1
33.44005464480874	8235	1
33.482568306010926	4873	1
33.50868852459016	3522	1
33.51114754098361	1295	1
33.55311475409836	5975	1
33.57934426229508	9667	1
33.597049180327865	4419	1
33.6096174863388	9412	1
33.611639344262294	8312	1
33.664426229508194	9122	1
33.69912568306011	3851	1
33.724262295081964	6571	1
33.72453551912568	7078	1
33.743114754098364	4860	1
33.75158469945355	7869	1
33.7683606557377	1101	1
33.77207650273224	5827	1
33.777923497267764	5893	1
33.815628415300544	9174	1
33.825683060109284	9008	1
33.827923497267754	8951	1
33.848579234972675	1531	1
33.85180327868852	9352	1
33.85606557377049	1986	1
33.890819672131144	7511	1
33.8951912568306	1936	1
33.92743169398907	5401	1
33.940655737704915	885	1
33.944371584699454	6961	1
33.963879781420765	8128	1
34.00382513661202	7792	1
34.03677595628415	4207	1
34.074316939890714	2201	1
34.086994535519125	2828	1
34.09010928961749	7913	1
34.097868852459015	8259	1
34.15693989071038	426	1
34.171256830601095	9340	1
34.176065573770494	5155	1
34.24387978142076	5280	1
34.2488524590164	7471	1
34.26109289617486	3212	1
34.30142076502732	5217	1
34.349344262295084	1955	1
34.359071038251365	5946	1
34.37	9124	1
34.39743169398907	7218	1
34.398415300546446	2050	1
34.40377049180328	7963	1
34.448907103825135	3409	1
34.45295081967213	3975	1
34.46918032786885	2398	1
34.47491803278688	3073	1
34.50562841530055	1225	1
34.50983606557377	9957	1
34.52622950819672	8865	1
34.54382513661202	344	1
34.549234972677596	7887	1
34.55207650273224	5444	1
34.660327868852455	8281	1
34.671967213114755	2801	1
34.686120218579234	3817	1
34.74213114754098	3938	1
34.753551912568305	2617	1
34.7579781420765	9674	1
34.7596174863388	9399	1
34.80311475409836	8727	1
34.8224043715847	1183	1
34.829180327868855	4145	1
34.83114754098361	2877	1
34.88475409836065	1422	1
34.898743169398905	2054	1
34.91366120218579	3785	1
34.91579234972678	888	1
34.918633879781424	6948	1
34.91945355191257	1559	1
34.92448087431694	7653	1
34.93868852459016	1372	1
34.95207650273224	3186	1
34.97273224043716	5888	1
34.97628415300546	4674	1
35.01808743169399	4458	1
35.01983606557377	8663	1
35.030109289617485	6196	1
35.04978142076503	4837	1
35.05732240437158	3491	1
35.11371584699454	2556	1
35.115409836065574	6542	1
35.12497267759562	4891	1
35.14098360655738	4371	1
35.15344262295081	8090	1
35.17267759562842	4432	1
35.17863387978142	9603	1
35.17989071038251	8347	1
35.1844262295082	6587	1
35.186612021857925	9725	1
35.204863387978136	6573	1
35.22803278688525	7825	1
35.24393442622951	9706	1
35.255081967213115	9601	1
35.26076502732241	4613	1
35.311639344262296	9247	1
35.33087431693989	4974	1
35.35180327868852	6943	1
35.35306010928962	64	1
35.3655737704918	6298	1
35.384972677595634	8068	1
35.40868852459017	8393	1
35.4775956284153	903	1
35.48693989071038	1063	1
35.492622950819666	1322	1
35.52098360655738	6122	1
35.54005464480874	8710	1
35.56825136612022	7527	1
35.5727868852459	8151	1
35.613224043715846	1550	1
35.64453551912568	3808	1
35.6520218579235	8442	1
35.657322404371584	5223	1
35.68945355191257	6925	1
35.71366120218579	9897	1
35.7351912568306	2856	1
35.73726775956284	5471	1
35.74393442622951	8355	1
35.75153005464481	8583	1
35.7531693989071	3399	1
35.75754098360656	9431	1
35.76109289617486	6047	1
35.77907103825137	5836	1
35.793551912568304	6413	1
35.84606557377049	7289	1
35.88016393442623	774	1
35.895409836065575	6889	1
35.94087431693989	7020	1
35.949344262295085	488	1
35.981475409836065	7822	1
35.98683060109289	6194	1
35.98967213114754	9575	1
35.992295081967214	6726	1
36.033551912568306	3652	1
36.04387978142076	8637	1
36.0583606557377	9428	1
36.05841530054645	231	1
36.0635519125683	2068	1
36.08338797814208	5740	1
36.091202185792355	4010	1
36.12049180327869	6875	1
36.123661202185794	4067	1
36.13601092896175	4911	1
36.1436612021858	5097	1
36.151693989071035	8489	1
36.15229508196721	4270	1
36.153551912568304	5096	1
36.154480874316945	2869	1
36.15644808743169	7061	1
36.15934426229508	3473	1
36.1692349726776	102	1
36.20918032786885	4405	1
36.21114754098361	4958	1
36.21502732240437	8736	1
36.22464480874317	2909	1
36.25196721311475	4133	1
36.26382513661202	9591	1
36.27169398907104	8866	1
36.280218579234976	3229	1
36.299289617486345	4819	1
36.33683060109289	5091	1
36.349999999999994	2185	1
36.36120218579235	1367	1
36.36781420765028	8273	1
36.375245901639346	6071	1
36.41213114754098	4438	1
36.43530054644809	4082	1
36.48142076502732	8087	1
36.483661202185786	2947	1
36.51502732240437	8456	1
36.51983606557377	1340	1
36.54644808743169	8155	1
36.57415300546448	4921	1
36.632950819672125	3502	1
36.64945355191257	8753	1
36.65568306010929	2075	1
36.66273224043715	5937	1
36.70513661202186	4841	1
36.713114754098356	4592	1
36.7163387978142	9083	1
36.72972677595628	3825	1
36.752076502732244	3126	1
36.788360655737705	1088	1
36.79907103825136	7120	1
36.81551912568306	7818	1
36.82415300546448	8580	1
36.845573770491804	2891	1
36.87393442622951	3099	1
36.87868852459017	8101	1
36.881256830601096	8882	1
36.90333333333333	9735	1
36.90704918032787	6199	1
36.915245901639345	666	1
36.92300546448088	7231	1
36.985628415300546	3437	1
37.00972677595629	8517	1
37.045081967213115	8921	1
37.098633879781424	823	1
37.10224043715847	144	1
37.10732240437159	6818	1
37.13486338797814	7764	1
37.1424043715847	3760	1
37.15153005464481	2797	1
37.16956284153006	3370	1
37.17814207650273	4644	1
37.23262295081967	8115	1
37.257650273224044	5658	1
37.27398907103825	6346	1
37.27781420765027	1135	1
37.281639344262295	6793	1
37.29491803278688	1621	1
37.4183606557377	365	1
37.44650273224043	5555	1
37.45743169398907	6513	1
37.479234972677595	9178	1
37.4903825136612	4951	1
37.49180327868853	8971	1
37.49180327868853	1060	1
37.49295081967213	6067	1
37.50071038251366	9754	1
37.53617486338798	3803	1
37.53841530054645	3925	1
37.55196721311476	5897	1
37.57732240437158	7596	1
37.57781420765028	8720	1
37.6003825136612	9051	1
37.627814207650275	7945	1
37.64153005464481	5554	1
37.64688524590164	6832	1
37.68513661202186	9583	1
37.68568306010929	1620	1
37.70065573770492	5777	1
37.71830601092896	4548	1
37.74502732240437	1120	1
37.749781420765025	2156	1
37.75590163934426	8512	1
37.759180327868854	4105	1
37.79562841530055	9411	1
37.810163934426235	6456	1
37.81021857923497	4732	1
37.83306010928962	9491	1
37.867650273224044	3998	1
37.89092896174863	4463	1
37.891366120218585	7088	1
37.89540983606557	6709	1
37.90715846994536	2549	1
37.90989071038251	4217	1
37.91382513661202	814	1
37.92262295081967	1361	1
37.92748633879781	1342	1
37.941803278688525	6037	1
37.941803278688525	3045	1
37.96131147540983	8644	1
37.98573770491804	2996	1
37.99655737704918	6331	1
38.010327868852464	9182	1
38.02120218579235	9659	1
38.07262295081967	1169	1
38.10245901639344	9037	1
38.11360655737705	7795	1
38.143825136612016	6607	1
38.208251366120216	9433	1
38.25103825136612	4616	1
38.25245901639344	7488	1
38.290655737704924	8380	1
38.3183606557377	7118	1
38.31918032786885	5737	1
38.31994535519125	5556	1
38.328087431693994	4967	1
38.34131147540983	2956	1
38.36	6000	1
38.37617486338797	2948	1
38.40377049180328	5355	1
38.42934426229508	1259	1
38.45136612021858	2195	1
38.45540983606558	3467	1
38.45967213114754	9157	1
38.4644262295082	3196	1
38.49918032786886	9439	1
38.51158469945355	3859	1
38.51721311475409	3051	1
38.53699453551912	4946	1
38.54469945355191	8256	1
38.546994535519126	1108	1
38.57524590163934	2995	1
38.60005464480874	6660	1
38.61989071038251	4519	1
38.67513661202186	5343	1
38.68535519125683	1345	1
38.705628415300545	3768	1
38.71945355191257	2478	1
38.72016393442623	6461	1
38.72573770491803	6074	1
38.73459016393443	275	1
38.78928961748634	5012	1
38.79147540983606	1263	1
38.80972677595628	5118	1
38.82775956284153	8315	1
38.859890710382516	9222	1
38.90803278688525	1954	1
38.91043715846994	4460	1
38.955737704918036	3341	1
39.028907103825134	4389	1
39.04229508196721	8731	1
39.04967213114754	2474	1
39.08644808743169	544	1
39.09098360655738	9312	1
39.10142076502732	5465	1
39.149508196721314	1331	1
39.15103825136612	2149	1
39.1548087431694	7170	1
39.161092896174864	4745	1
39.167049180327865	6358	1
39.18737704918033	4581	1
39.21032786885246	1332	1
39.22967213114754	4880	1
39.26857923497268	83	1
39.26989071038251	9614	1
39.3024043715847	4965	1
39.30994535519126	7081	1
39.35775956284153	9474	1
39.38825136612022	191	1
39.38989071038251	7692	1
39.39606557377049	6487	1
39.43868852459016	3787	1
39.45994535519126	4417	1
39.51333333333333	5048	1
39.54065573770492	1696	1
39.54568306010929	6892	1
39.549562841530054	7520	1
39.549617486338796	4518	1
39.552513661202184	6539	1
39.58524590163935	5168	1
39.59628415300546	7581	1
39.62071038251366	8086	1
39.632240437158465	1835	1
39.651803278688526	221	1
39.66803278688525	9415	1
39.67431693989071	6851	1
39.68830601092896	4194	1
39.68983606557377	4945	1
39.70486338797814	3792	1
39.73934426229508	1608	1
39.74081967213115	2866	1
39.77125683060109	7489	1
39.77803278688525	1871	1
39.80142076502732	1951	1
39.80622950819672	2178	1
39.856448087431694	7111	1
39.90754098360656	5746	1
39.9172131147541	4810	1
39.9355737704918	3417	1
39.94338797814208	2845	1
39.951584699453555	1578	1
40.02770491803279	105	1
40.03273224043716	4430	1
40.04950819672131	7590	1
40.05092896174863	4272	1
40.06027322404371	4451	1
40.06879781420765	4317	1
40.107595628415304	2894	1
40.160382513661204	6189	1
40.16060109289617	6848	1
40.17398907103825	6388	1
40.174590163934425	8023	1
40.204207650273226	8801	1
40.218469945355196	5842	1
40.230655737704915	9460	1
40.254262295081965	9937	1
40.25562841530055	9596	1
40.26655737704918	8620	1
40.27109289617486	6904	1
40.281639344262295	9819	1
40.321693989071036	5518	1
40.33393442622951	7777	1
40.344426229508194	7355	1
40.351202185792346	5980	1
40.35131147540984	2060	1
40.358251366120214	4278	1
40.37136612021858	6890	1
40.38890710382513	7641	1
40.39377049180328	6163	1
40.399781420765024	2108	1
40.4355737704918	8784	1
40.46295081967213	7375	1
40.465027322404374	4407	1
40.46737704918033	596	1
40.47404371584699	3661	1
40.51459016393443	5442	1
40.51469945355191	285	1
40.52726775956285	2414	1
40.54377049180328	1458	1
40.55207650273224	8982	1
40.57677595628415	6951	1
40.57863387978142	1627	1
40.59316939890711	8965	1
40.61049180327869	7751	1
40.624863387978145	3182	1
40.63502732240437	6519	1
40.64382513661202	8577	1
40.64666666666667	1440	1
40.66306010928962	2357	1
40.672677595628414	9621	1
40.70027322404372	7029	1
40.718360655737705	5820	1
40.72393442622951	2301	1
40.73213114754098	6273	1
40.75819672131148	3415	1
40.763934426229504	1479	1
40.796284153005466	2336	1
40.82136612021858	9561	1
40.825519125683066	9956	1
40.82841530054645	6860	1
40.83147540983607	8501	1
40.869562841530055	5557	1
40.87	3120	1
40.8827868852459	676	1
40.89633879781421	8152	1
40.90005464480874	2741	1
40.90049180327868	4793	1
40.9112568306011	9114	1
40.92338797814208	988	1
40.9288524590164	6781	1
40.94114754098361	3276	1
40.94469945355191	7657	1
40.947814207650275	280	1
40.952185792349724	8827	1
40.987158469945356	487	1
41.01857923497268	4019	1
41.01950819672131	8785	1
41.026448087431696	2834	1
41.035300546448084	3774	1
41.096065573770495	3842	1
41.126393442622955	4251	1
41.13213114754098	3959	1
41.1396174863388	5639	1
41.174918032786884	6048	1
41.17622950819672	1759	1
41.23333333333333	9727	1
41.257650273224044	6962	1
41.282732240437156	2126	1
41.29114754098361	5697	1
41.37311475409836	5287	1
41.37426229508197	9673	1
41.380710382513655	9507	1
41.44158469945356	4346	1
41.473551912568304	2504	1
41.49573770491803	7058	1
41.52852459016393	398	1
41.54153005464481	6819	1
41.54475409836065	4771	1
41.56453551912568	9476	1
