35.51005464480874	8717	1
35.529289617486334	3849	1
35.53475409836066	7398	1
35.56562841530055	7291	1
35.57857923497267	1036	1
35.5807650273224	2524	1
35.590382513661204	8298	1
35.60005464480874	5072	1
35.624153005464485	7422	1
35.64234972677596	6557	1
35.68710382513661	1491	1
35.70732240437158	6268	1
35.75289617486339	8328	1
35.777595628415305	1140	1
35.812240437158465	5075	1
35.83311475409836	2846	1
35.83355191256831	3143	1
35.94092896174863	3355	1
35.966010928961744	6192	1
35.968797814207655	7694	1
35.9948087431694	1701	1
35.99584699453552	2020	1
36.00147540983607	326	1
36.06688524590164	9397	1
36.0972131147541	9066	1
36.14174863387978	358	1
36.169289617486335	9031	1
36.18005464480874	380	1
36.18065573770492	1171	1
36.22606557377049	2731	1
36.25765027322404	5917	1
36.28300546448087	3339	1
36.283169398907106	932	1
36.29573770491803	5643	1
36.299836065573764	2377	1
36.32617486338798	5847	1
36.326939890710385	4001	1
36.36224043715847	4740	1
36.37060109289617	2048	1
36.375846994535515	726	1
36.393879781420765	6648	1
36.414043715846994	3187	1
36.46896174863388	7835	1
36.48661202185792	3353	1
36.50448087431693	3572	1
36.63027322404372	2202	1
36.70606557377049	3662	1
36.72535519125683	7876	1
36.79939890710382	2184	1
36.820163934426226	9633	1
36.85185792349726	4818	1
36.90010928961748	6390	1
36.911584699453556	6003	1
36.913278688524585	4070	1
36.96535519125683	8882	1
36.966229508196726	9816	1
37.06289617486339	7532	1
37.09120218579235	6333	1
37.09131147540983	277	1
37.095683060109295	2589	1
37.09956284153005	9801	1
37.10551912568306	6823	1
37.116174863387975	3363	1
37.14672131147541	3799	1
37.212459016393446	1683	1
37.22551912568306	8489	1
37.26644808743169	9696	1
37.268142076502734	7740	1
37.28060109289618	2571	1
37.29409836065573	3421	1
37.29950819672131	9873	1
37.3031693989071	7656	1
37.31136612021858	6251	1
37.3131693989071	6812	1
37.31677595628415	9666	1
37.329453551912565	3558	1
37.33928961748634	9772	1
37.34295081967213	3150	1
37.44267759562842	7620	1
37.49224043715847	673	1
37.49448087431694	1206	1
37.5220218579235	8743	1
37.53109289617486	6648	0
37.54737704918033	5261	1
37.55327868852459	874	1
37.5572131147541	2936	1
37.59868852459016	5742	1
37.628961748633884	7935	1
37.65710382513661	5992	1
37.670109289617486	7092	1
37.69786885245902	7578	1
37.71448087431693	8992	1
37.73464480874317	7169	1
37.77825136612022	756	1
37.784262295081966	9208	1
37.82950819672131	8622	1
37.84770491803278	9221	1
37.848579234972675	1559	1
37.867377049180334	1823	1
37.870327868852456	7591	1
37.87054644808743	5411	1
37.880546448087436	4974	1
37.882677595628415	9379	1
37.93	2143	1
38.01841530054645	6737	1
38.01983606557376	744	1
38.03333333333333	3110	1
38.040983606557376	3379	1
38.085846994535515	5929	1
38.08857923497268	6722	1
38.09180327868853	6110	1
38.12377049180328	7325	1
38.134535519125684	1304	1
38.17142076502732	1587	1
38.18054644808743	6050	1
38.19754098360656	9615	1
38.19754098360656	3003	1
38.301803278688524	6809	1
38.308524590163934	9181	1
38.31825136612022	7759	1
38.34781420765027	4280	1
38.37644808743169	1410	1
38.425409836065576	9885	1
38.470218579234974	937	1
38.496393442622946	5310	1
38.54185792349727	7391	1
38.552896174863385	3846	1
38.57377049180328	6539	1
38.5755737704918	7198	1
38.6024043715847	5925	1
38.64967213114754	8456	1
38.65535519125683	7724	1
38.66103825136612	8929	1
38.669344262295084	9065	1
38.71103825136612	160	1
38.753224043715846	7120	1
38.803715846994535	4138	1
38.89	6839	1
38.89453551912568	2913	1
38.90431693989071	7004	1
38.90918032786885	8661	1
38.91841530054645	7284	1
38.95453551912568	6531	1
38.96371584699453	4631	1
38.97081967213114	6723	1
38.992349726775956	5766	1
38.9975956284153	3067	1
39.01530054644809	2155	1
39.0227868852459	9550	1
39.02699453551912	8674	1
39.048743169398904	8430	1
39.052950819672134	7697	1
39.05355191256831	3167	1
39.08896174863388	8375	1
39.08989071038251	934	1
39.09344262295082	1634	1
39.111366120218584	2550	1
39.16333333333333	6844	1
39.188415300546446	2165	1
39.25825136612022	580	1
39.2668306010929	5438	1
39.27945355191257	7890	1
39.292459016393444	8934	1
39.30994535519126	5200	1
39.323551912568306	5943	1
39.373606557377045	5250	1
39.37797814207651	1159	1
39.39185792349727	7111	1
39.41765027322404	9393	1
39.43136612021858	2820	1
39.44344262295082	6466	1
39.45459016393443	8576	1
39.46546448087432	9596	1
39.47939890710383	7666	1
39.50153005464481	9875	1
39.50333333333333	5569	1
39.51715846994536	5325	1
39.518087431693985	9642	1
39.53071038251366	9547	1
39.53131147540984	7145	1
39.53333333333333	5305	1
39.56617486338798	2740	1
39.591475409836065	7986	1
39.61672131147541	2778	1
39.6248087431694	6822	1
39.64098360655738	4792	1
39.68027322404372	847	1
39.68677595628416	5732	1
39.713770491803274	8245	1
39.719836065573766	8418	1
39.72262295081968	2042	1
39.7903825136612	9851	1
39.79857923497268	6810	1
39.80508196721311	6983	1
39.848907103825134	5180	1
39.85786885245901	521	1
39.859180327868856	20	1
39.911092896174864	2290	1
39.92404371584699	4858	1
39.930601092896175	2109	1
39.94032786885246	3853	1
39.94306010928962	6514	1
39.94808743169399	3309	1
40.00043715846994	9151	1
40.00934426229508	9396	1
40.01262295081967	7509	1
40.03431693989071	2079	1
40.06218579234972	1047	1
40.10295081967213	3222	1
40.110983606557376	2657	1
40.142404371584696	6669	1
40.1496174863388	9258	1
40.15163934426229	2200	1
40.15300546448088	1500	1
40.203387978142075	2588	1
40.22967213114754	9688	1
40.263934426229504	4943	1
40.33224043715847	1033	1
40.3335519125683	7071	1
40.33393442622951	3802	1
40.36344262295082	7265	1
40.368415300546445	4948	1
40.38437158469945	295	1
40.43491803278689	9227	1
40.45398907103825	6519	1
40.485245901639345	526	1
40.54540983606557	2277	1
40.5620218579235	8541	1
40.58049180327869	7261	1
40.610163934426225	5845	1
40.61311475409836	8968	1
40.71770491803278	1164	1
40.761420765027324	172	1
40.76726775956284	8013	1
40.7716393442623	5516	1
40.784590163934425	6093	1
40.789890710382515	7922	1
40.80672131147541	7311	1
40.84049180327869	8214	1
40.862841530054645	739	1
40.86885245901639	8637	1
40.88808743169398	3221	1
40.9048087431694	6771	1
40.943989071038246	4106	1
41.032786885245905	168	1
41.05530054644809	6046	1
41.09846994535519	9114	1
41.11453551912568	8824	1
41.11617486338798	5892	1
41.158415300546444	4454	1
41.16989071038252	108	1
41.17601092896175	3393	1
41.20010928961749	515	1
41.21508196721311	2418	1
41.27426229508197	9534	1
41.321639344262294	9024	1
41.32415300546448	6475	1
41.32568306010929	1484	1
41.350491803278686	7847	1
41.41437158469945	5170	1
41.41546448087432	3792	1
41.45994535519126	7349	1
41.514043715846995	4936	1
41.5627868852459	4287	1
41.56967213114754	8719	1
41.59311475409836	5341	1
41.5983606557377	4312	1
41.6107650273224	4900	1
41.62060109289617	5338	1
41.649071038251364	4700	1
41.74262295081967	721	1
41.76978142076503	8081	1
41.7775956284153	3648	1
41.78879781420765	9889	1
41.795081967213115	8259	1
41.80535519125683	6763	1
41.82065573770492	5775	1
41.82218579234972	3090	1
41.82726775956284	2509	1
41.82901639344263	6400	1
41.83147540983607	5364	1
41.83650273224043	2405	1
41.886010928961745	5616	1
41.8875956284153	268	1
41.914918032786886	5541	1
41.9296174863388	2225	1
41.996010928961745	461	1
42.00628415300546	1643	1
42.00781420765028	6837	1
42.03142076502732	7733	1
42.05568306010929	4389	1
42.06355191256831	5178	1
42.07174863387978	7438	1
42.08535519125683	5285	1
42.086174863387974	4470	1
42.101530054644805	6386	1
42.11005464480874	7596	1
42.14180327868852	8302	1
42.156885245901634	6828	1
42.173825136612024	9710	1
42.18125683060109	492	1
42.1855737704918	3529	1
42.18743169398907	5883	1
42.27131147540983	4162	1
42.31060109289617	7170	1
42.32153005464481	2415	1
42.384480874316935	6250	1
42.41207650273224	7206	1
42.41715846994535	7827	1
42.43032786885246	1657	1
42.461256830601094	6234	1
42.544262295081964	8655	1
42.545519125683064	4483	1
42.55754098360656	7113	1
42.58901639344263	4971	1
42.59579234972678	7005	1
42.60016393442623	16	1
42.652513661202185	8972	1
42.65912568306011	7432	1
42.7192349726776	6992	1
42.71983606557377	4787	1
42.72688524590164	7002	1
42.74497267759563	3823	1
42.76469945355191	7874	1
42.79672131147541	891	1
42.9731693989071	8005	1
43.007322404371585	5120	1
43.009508196721306	5534	1
43.02158469945355	7803	1
43.038688524590164	8827	1
43.039180327868856	5882	1
43.054316939890704	4218	1
43.064918032786885	9164	1
43.069016393442624	68	1
43.11628415300546	2346	1
43.13092896174864	8803	1
43.13945355191257	606	1
43.15016393442623	2297	1
43.161147540983606	3101	1
43.17245901639344	9483	1
43.22092896174863	8075	1
43.247978142076505	618	1
43.26688524590163	7655	1
43.274153005464484	1331	1
43.2879781420765	2704	1
43.325901639344266	9437	1
43.36273224043716	100	1
43.36306010928962	7486	1
43.36415300546447	3122	1
43.391639344262295	9461	1
43.39229508196721	9057	1
43.40672131147541	6759	1
43.44207650273224	5559	1
43.44967213114754	393	1
43.48475409836065	6008	1
43.48907103825137	4679	1
43.49180327868852	4514	1
43.51857923497268	5645	1
43.53448087431694	8457	1
43.574316939890714	8783	1
43.637486338797814	8399	1
43.639016393442624	9855	1
43.6692349726776	3332	1
43.72688524590164	3263	1
43.76688524590163	1515	1
43.769289617486336	4910	1
43.81655737704918	3028	1
43.83710382513661	4586	1
43.85661202185792	3248	1
43.86601092896174	3060	1
43.90841530054645	7937	1
43.91983606557377	4788	1
43.94825136612022	8694	1
43.974754098360656	6165	1
44.003442622950814	1606	1
44.02770491803278	7278	1
44.02989071038251	7530	1
44.04234972677596	4263	1
44.05803278688524	2281	1
44.07868852459016	1014	1
44.09617486338798	7840	1
44.131475409836064	7824	1
44.14775956284153	4680	1
44.171147540983604	2605	1
44.21322404371585	7601	1
44.24049180327869	2391	1
44.265191256830605	3763	1
44.26661202185792	4020	1
44.27803278688524	2521	1
44.29639344262296	1869	1
44.29890710382514	262	1
44.314098360655734	4196	1
44.31699453551912	1883	1
44.35677595628415	8526	1
44.38431693989071	5886	1
44.39	2502	1
44.39005464480874	6015	1
44.39311475409836	8109	1
44.434316939890714	9198	1
44.44202185792349	9689	1
44.453387978142075	4005	1
44.488633879781425	3321	1
44.4920218579235	977	1
44.52579234972678	5999	1
44.55448087431694	1414	1
44.558524590163934	6392	1
44.562568306010924	4344	1
44.58202185792349	3091	1
44.58825136612022	7593	1
44.59404371584699	7465	1
44.60852459016393	1462	1
44.61584699453552	2140	1
44.61808743169399	9355	1
44.65338797814208	6798	1
44.66054644808743	8371	1
44.72267759562841	8769	1
44.76005464480874	994	1
44.762185792349726	1702	1
44.77765027322405	8387	1
44.78726775956284	718	1
44.84092896174864	6590	1
44.84978142076503	2818	1
44.859453551912566	3854	1
44.88092896174863	337	1
44.89049180327869	2570	1
44.89327868852459	7185	1
44.89808743169399	705	1
44.909945355191255	812	1
44.965300546448084	5530	1
45.00081967213114	3678	1
45.02087431693989	1648	1
45.06289617486339	8570	1
45.06387978142076	8944	1
45.07830601092896	5468	1
45.086666666666666	688	1
45.11218579234973	6013	1
45.16617486338797	9533	1
45.19	2107	1
45.20475409836065	3048	1
45.23710382513661	7709	1
45.27311475409836	758	1
45.34049180327869	5273	1
45.35852459016393	9061	1
45.37437158469945	5193	1
45.395956284153	6097	1
45.40120218579235	947	1
45.407322404371584	5224	1
45.418251366120224	2743	1
45.43857923497267	4476	1
45.43939890710382	1627	1
45.44327868852459	4793	1
45.468360655737705	616	1
45.4703825136612	1942	1
45.57191256830601	8078	1
45.607103825136605	4775	1
45.62568306010929	8759	1
45.68491803278688	5772	1
45.692896174863385	9841	1
45.69677595628415	1629	1
45.71207650273224	9690	1
45.72016393442623	838	1
45.76715846994536	5803	1
45.78934426229508	3437	1
45.79010928961749	8122	1
45.79081967213115	1317	1
45.81306010928962	8512	1
45.83945355191256	6415	1
45.840382513661204	6073	1
45.86158469945355	6895	1
45.86295081967213	8887	1
45.87622950819672	2263	1
45.89726775956284	8858	1
45.93207650273224	3776	1
45.9927868852459	8190	1
46.05273224043716	4174	1
46.1707650273224	6245	1
46.17890710382513	8439	1
46.19431693989071	9068	1
46.21568306010929	1221	1
46.251912568306004	3289	1
46.279726775956284	7613	1
46.3083606557377	4822	1
46.34655737704918	7089	1
46.36590163934426	8950	1
46.42109289617486	2666	1
46.42661202185792	1184	1
46.45311475409836	3858	1
46.56666666666667	1757	1
46.57371584699453	1480	1
46.58546448087432	3897	1
46.61781420765027	9908	1
46.618142076502735	8831	1
46.626284153005464	3614	1
46.63437158469945	3400	0
46.64409836065573	6391	1
46.64486338797814	4315	1
46.64513661202185	8838	1
46.65448087431694	7664	1
46.6548087431694	213	1
46.687704918032786	63	1
46.71256830601093	6818	1
46.728852459016395	5024	1
46.74065573770491	7295	1
46.76715846994536	9662	1
46.802185792349725	7581	1
46.803606557377044	5100	1
46.805628415300546	1298	1
46.80972677595628	9475	1
46.81131147540983	4372	1
46.81360655737705	6120	1
46.82338797814207	3657	1
46.832896174863386	7454	1
46.83551912568306	7412	1
46.85098360655738	8187	1
46.90901639344263	8638	1
46.910054644808746	1193	1
47.008415300546446	9150	1
47.01398907103825	272	1
47.0551912568306	8086	1
47.077213114754095	8623	1
47.0803825136612	5975	1
47.08633879781421	5573	1
47.0951912568306	7571	1
47.10131147540984	8205	1
47.112513661202186	4257	1
47.13442622950819	1630	1
47.16306010928961	7744	1
47.178633879781415	2348	1
47.26781420765027	5870	1
47.284316939890715	7049	1
47.34453551912568	8234	1
47.364754098360656	4860	1
47.372950819672134	8063	1
47.406284153005465	9009	1
47.41081967213115	8797	1
47.41765027322404	5458	1
47.434262295081965	5307	1
47.435901639344266	1884	1
47.43928961748634	1299	1
47.455628415300545	6864	1
47.48967213114754	5175	1
47.505792349726775	9220	1
47.50934426229508	3571	1
47.51158469945355	51	1
47.52672131147541	2073	1
47.53617486338798	9443	1
47.561967213114755	7280	1
47.570109289617484	9351	1
47.573497267759564	1672	1
47.64606557377049	4812	1
47.672786885245905	1166	1
47.69650273224044	7822	1
47.714262295081966	701	1
47.74284153005464	294	1
47.7679781420765	9053	1
47.78213114754098	924	1
47.821584699453545	4625	1
47.834426229508196	3081	1
47.86666666666666	4904	1
47.87125683060109	7904	1
47.88814207650273	6789	1
47.902841530054644	2397	1
47.91426229508197	2727	1
47.922677595628414	7707	1
47.93475409836065	8975	1
47.947486338797816	9457	1
47.98224043715847	8206	1
47.98234972677596	8365	1
48.02273224043716	8130	1
48.04420765027322	1572	1
48.07677595628415	5033	1
48.085464480874315	631	1
48.08622950819672	7353	1
48.088142076502734	1777	1
48.094918032786886	86	1
48.1116393442623	3600	1
48.11934426229508	2241	1
48.127431693989074	1241	1
48.148360655737704	6173	1
48.171639344262296	3976	1
48.192513661202184	6288	1
48.20453551912568	7685	1
48.21601092896175	7417	1
48.22054644808743	8420	1
48.22655737704918	7630	1
48.28005464480874	7743	1
48.291256830601085	2471	1
48.358360655737705	8684	1
48.39377049180328	4482	1
48.39453551912568	8162	1
48.41885245901639	5904	1
48.45060109289617	8732	1
48.45693989071038	2955	1
48.50081967213115	311	1
48.545081967213115	8851	1
48.55579234972677	2530	1
48.58863387978142	4901	1
48.59103825136612	9682	1
48.66387978142077	5567	1
48.67207650273224	3258	1
48.674480874316934	7547	1
48.700437158469946	9144	1
48.737103825136614	6779	1
48.74655737704918	5692	1
48.746775956284154	2264	1
48.75786885245901	9062	1
48.79912568306011	1944	1
48.81786885245902	9576	1
48.82245901639344	9563	1
48.82377049180327	8594	1
48.83568306010929	472	1
48.84726775956284	2335	1
48.85535519125683	468	1
48.88568306010929	3325	1
48.905136612021856	1	1
48.90989071038251	9720	1
48.91136612021858	6409	1
48.91650273224044	7413	1
48.91989071038252	4133	1
48.92251366120219	7990	1
48.9239344262295	6451	1
48.92590163934426	109	1
48.92857923497268	4259	1
48.945956284153006	936	1
48.958688524590166	4954	1
48.97377049180327	4193	1
48.98021857923497	4381	1
48.981420765027316	9859	1
48.98797814207651	270	1
48.99136612021858	1144	1
49.009562841530055	8118	1
49.01202185792349	3195	1
49.022185792349724	3397	1
49.0231693989071	46	1
49.02688524590164	4850	1
49.03825136612022	4300	1
49.041693989071035	3344	1
49.055956284153005	7102	1
49.07158469945355	4554	1
49.0768306010929	415	1
49.079836065573765	7734	1
49.087759562841526	8449	1
49.0972131147541	5840	1
49.097759562841524	970	1
49.111311475409835	8228	1
49.118087431693986	2363	1
49.129016393442626	5237	1
49.131967213114756	1784	1
49.13475409836065	4246	1
49.158415300546444	5150	1
49.17748633879781	1008	1
49.180546448087426	2921	1
49.18218579234973	3928	1
49.183661202185796	5897	1
49.1955737704918	6706	1
49.196338797814214	1642	1
49.25377049180328	4180	1
49.25415300546448	3435	1
49.25939890710382	8510	1
49.26311475409836	3591	1
49.268852459016394	8543	1
49.28584699453552	9075	1
49.28672131147541	5812	1
49.32737704918033	8595	1
49.332950819672135	6950	1
49.3348087431694	3695	1
49.33978142076503	5581	1
49.37803278688525	7132	1
49.37945355191257	1743	1
49.40366120218579	3611	1
49.40622950819672	253	1
49.415846994535514	6443	1
49.416666666666664	4325	1
49.4203825136612	7916	1
49.426502732240436	2269	1
49.42775956284153	6621	1
49.44005464480874	1287	1
49.446338797814214	3903	1
49.447049180327866	1818	1
49.449726775956286	8834	1
49.449945355191254	8680	1
49.45469945355191	190	1
49.45535519125683	3628	1
49.47224043715847	1654	1
49.47267759562842	8490	1
49.49049180327869	1346	1
49.51601092896175	9163	1
49.52344262295082	942	1
49.544371584699455	219	1
49.55469945355191	8592	1
49.579071038251364	5612	1
49.58398907103825	2332	1
49.594426229508194	4313	1
49.605027322404375	386	1
49.610983606557376	4068	1
49.65163934426229	1142	1
49.659180327868846	5065	1
49.66207650273224	4006	1
49.68289617486339	6062	1
49.689890710382514	4361	1
49.69491803278689	5312	1
49.69803278688524	6900	1
49.70393442622951	3613	1
49.71491803278688	5260	1
49.722786885245895	3505	1
49.74770491803279	5482	1
49.75513661202186	3313	1
49.75808743169399	6449	1
49.76497267759562	8203	1
49.76573770491803	8886	1
49.7779781420765	5174	1
49.80114754098361	6247	1
49.804043715846994	5801	1
49.818360655737706	2610	1
49.826502732240435	4633	1
49.82775956284153	9047	1
49.84360655737705	3196	1
49.84551912568306	6534	1
49.85196721311475	9501	1
49.8524043715847	9839	1
49.86562841530055	2288	1
49.87382513661203	8693	1
49.880163934426236	9829	1
49.96819672131148	4855	1
49.969125683060106	3685	1
49.96939890710382	6082	1
49.971693989071035	7144	1
50.00262295081967	5539	1
50.01639344262295	8765	1
50.01688524590164	1978	1
50.021147540983605	8546	1
50.03245901639344	8059	1
50.03814207650274	4013	1
50.04704918032787	7693	1
50.04792349726775	5814	1
50.04825136612022	203	1
50.05158469945356	3002	1
50.06961748633879	9341	1
50.08524590163935	1116	1
50.086393442622956	4660	1
50.08901639344263	6546	1
50.095573770491804	4197	1
50.102021857923496	7065	1
50.11557377049181	5201	1
50.123606557377045	1805	1
50.14027322404371	9976	1
50.17251366120219	3275	1
50.17437158469945	8377	1
50.17885245901639	611	1
50.18174863387978	961	1
50.19672131147541	7715	1
50.19939890710383	8485	1
50.20103825136612	3073	1
50.22409836065573	4205	1
50.228469945355194	5745	1
50.23928961748634	8876	1
50.24743169398907	7796	1
50.2488524590164	6843	1
50.24923497267759	4339	1
50.26562841530055	4023	1
50.269999999999996	1725	1
50.29868852459017	82	1
50.30142076502732	2417	1
50.31770491803278	1423	1
50.33202185792349	5806	1
50.34360655737704	4711	1
50.34688524590164	5677	1
50.35229508196721	4176	1
50.405027322404365	1272	1
50.424098360655734	8444	1
50.44054644808743	2401	1
50.453278688524584	3942	1
50.453497267759566	1857	1
50.45737704918033	2591	1
50.45743169398907	9769	1
50.4648087431694	9123	1
50.47043715846994	2062	1
50.48295081967213	9879	1
50.49710382513661	3163	1
50.50420765027322	5532	1
50.51169398907104	9837	1
50.51994535519126	7275	1
50.52109289617486	6117	1
50.538688524590164	1637	1
50.540928961748634	2018	1
50.54464480874317	5155	1
50.551420765027316	6124	1
50.57819672131148	2654	1
50.58	1863	1
50.59770491803279	3896	1
50.599672131147535	3960	1
50.64666666666667	5641	1
50.6568306010929	1778	1
50.68743169398907	8821	1
50.689180327868854	7640	1
50.69404371584699	8820	1
50.71174863387978	4054	1
50.715081967213116	3833	1
50.71983606557377	441	1
50.722786885245895	9159	1
50.72551912568306	9749	1
50.729125683060104	1510	1
50.76295081967213	8742	1
50.76349726775956	2247	1
50.77513661202186	4799	1
50.780218579234976	9768	1
50.79218579234973	303	1
50.8068306010929	9767	1
50.82786885245901	1798	1
50.832896174863386	403	1
50.84885245901639	3346	1
50.87743169398907	7967	1
50.887486338797814	1879	1
50.896557377049184	1048	1
50.91431693989071	130	1
50.926830601092895	3380	1
50.93562841530054	8076	1
50.938797814207646	8209	1
50.94016393442623	7371	1
50.96136612021858	2967	1
50.97453551912568	1020	1
50.98043715846994	6765	1
50.99224043715847	966	1
51.026448087431696	110	1
51.03371584699453	8573	1
51.04464480874317	821	1
51.049617486338796	3787	1
51.05912568306011	9863	1
51.11491803278689	4053	1
51.12245901639344	2574	1
51.13502732240437	5913	1
51.17163934426229	5836	1
51.18060109289617	2146	1
51.18737704918033	8175	1
51.187978142076496	1682	1
51.194316939890705	964	1
51.22229508196721	3463	1
51.230327868852456	7427	1
51.23726775956285	1750	1
51.254972677595624	6186	1
51.28934426229508	157	1
51.296612021857925	1329	1
51.33497267759563	8125	1
51.35513661202186	751	1
51.363224043715846	6485	1
51.36704918032787	6535	1
51.37825136612022	5181	1
51.38868852459016	4396	1
51.390601092896176	6214	1
51.40792349726775	1371	1
51.4083606557377	6990	1
51.42540983606557	3078	1
51.43633879781421	5963	1
51.43950819672131	8600	1
51.44120218579235	8284	1
51.46098360655738	329	1
51.471366120218576	1729	1
51.51808743169399	7025	1
51.525628415300545	8477	1
51.548032786885244	6139	1
51.563442622950824	3944	1
51.58901639344263	8734	1
51.59983606557377	3978	1
51.60289617486339	7388	1
51.61786885245901	2957	1
51.66497267759563	8207	1
51.68109289617487	8435	1
51.71207650273224	2121	1
51.71377049180328	8938	1
51.71775956284153	6631	1
51.7196174863388	2802	1
51.72174863387978	8114	1
51.72617486338798	1455	1
51.73016393442623	1262	1
51.7424043715847	9595	1
51.758852459016396	4164	1
51.774153005464484	7864	1
51.777868852459015	2399	1
51.77934426229508	5997	1
51.780218579234976	1175	1
51.81251366120218	6019	1
51.814535519125684	3481	1
51.81579234972678	5873	1
51.81879781420765	9155	1
51.82530054644809	5101	1
51.830601092896174	4769	1
51.83562841530055	8676	1
51.868743169398904	6619	1
51.86896174863388	6599	1
51.87338797814207	2637	1
51.88245901639344	7568	1
51.9068306010929	7665	1
51.90819672131147	7267	1
51.92300546448087	4391	1
51.928360655737706	7160	1
51.96846994535519	6652	1
51.97021857923497	5069	1
51.99158469945355	533	1
52.019672131147544	6269	1
52.022950819672126	7900	1
52.033169398907106	3772	1
52.047978142076495	4899	1
52.08633879781421	9168	1
52.09060109289617	2819	1
52.1220218579235	6847	1
52.12469945355191	5494	1
52.1344262295082	4872	1
52.137595628415305	2903	1
52.142786885245904	7705	1
52.15382513661202	3337	1
52.15644808743169	4293	1
52.16071038251366	7974	1
52.16934426229508	2501	1
52.18306010928961	693	1
52.19136612021858	7561	1
52.1968306010929	8373	1
52.19726775956284	8065	1
52.210491803278686	7027	1
52.21098360655737	9824	1
52.23912568306011	8506	1
52.2420218579235	6051	1
52.25142076502732	8345	1
52.26120218579235	3819	1
52.26306010928962	4255	1
52.270327868852455	1199	1
52.293989071038254	6555	1
52.32027322404372	4178	1
52.3215300546448	3155	1
52.325792349726775	5537	1
52.35136612021858	8665	1
52.3596174863388	328	1
52.36153005464481	9864	1
52.366994535519126	1713	1
52.401038251366124	9777	1
52.40185792349727	5436	1
52.41377049180328	2375	1
52.4307650273224	3193	1
52.461530054644804	1583	1
52.47191256830601	5440	1
52.47939890710383	7091	1
52.50338797814208	9157	1
52.514043715846995	4878	1
52.51693989071038	2444	1
52.52437158469945	7424	1
52.53289617486339	832	1
52.55366120218579	6793	1
52.5703825136612	548	1
52.58306010928961	1934	1
52.58983606557377	4053	0
52.60382513661202	2787	1
52.60770491803279	8136	1
52.61983606557377	2965	1
52.62387978142077	3386	1
52.66907103825136	7136	1
52.67262295081967	8404	1
52.67327868852458	9510	1
52.68814207650273	1095	1
52.710491803278686	8432	1
52.71387978142076	4340	1
52.738524590163934	5051	1
52.741912568306006	3573	1
52.75781420765027	7619	1
52.759890710382514	9019	1
52.769945355191254	1963	1
52.778251366120216	4506	1
52.78109289617487	3220	1
52.783551912568306	3039	1
52.78808743169399	8533	1
52.79420765027322	2488	1
52.79672131147541	1932	1
52.79748633879781	740	1
52.815956284153	8100	1
52.82289617486339	5721	1
52.8331693989071	7516	1
52.83950819672131	6762	1
52.85699453551913	1474	1
52.86666666666667	3578	1
52.86896174863388	7920	1
52.88622950819672	9345	1
52.8879781420765	4698	1
52.906939890710376	6645	1
52.90901639344263	6204	1
52.914918032786886	7955	1
52.927158469945354	78	1
52.93311475409836	4519	1
52.972513661202186	7856	1
53.00213114754098	8333	1
53.011693989071034	1912	1
53.01245901639344	7121	1
53.01453551912568	4918	1
53.02808743169399	5788	1
53.049562841530054	3508	1
53.05994535519125	54	1
53.06950819672131	5084	1
53.07366120218579	6866	1
53.09989071038252	4220	1
53.11136612021858	5091	1
53.11857923497268	3769	1
53.123005464480876	2159	1
53.12453551912568	1234	1
53.1275956284153	5182	1
53.13693989071038	5388	1
53.146612021857926	841	1
53.17322404371585	831	1
53.198579234972684	145	1
53.218743169398905	2463	1
53.22693989071038	392	1
53.235519125683055	6007	1
53.24786885245902	5589	1
53.252732240437155	7728	1
53.25431693989071	2822	1
53.255409836065574	1045	1
53.256502732240435	2103	1
53.268852459016394	1294	1
53.27071038251366	9274	1
53.27551912568306	5220	1
53.27622950819672	5600	1
53.29879781420765	6238	1
53.305628415300546	3706	1
53.3148087431694	541	1
53.34420765027322	1859	1
53.359180327868856	3266	1
53.36464480874317	6243	1
53.3696174863388	8845	1
53.37207650273224	7365	1
53.37726775956284	4992	1
53.394535519125675	8581	1
53.40377049180327	4161	1
53.4168306010929	4824	1
53.4175956284153	2130	1
53.42377049180328	629	1
53.44344262295082	8354	1
53.44453551912569	4186	1
53.45792349726776	9529	1
53.46825136612022	9587	1
53.47349726775956	2725	1
53.490491803278694	3499	1
53.49781420765027	8123	1
53.53169398907104	4166	1
53.546502732240434	4939	1
53.5564480874317	4012	1
53.569781420765025	5938	1
53.58754098360656	6965	1
53.58775956284153	7287	1
53.59508196721311	8340	1
53.61213114754098	340	1
53.63311475409836	6683	1
53.634918032786885	6335	1
53.64994535519126	3509	1
53.65349726775957	8871	1
53.657322404371584	4572	1
53.65786885245902	4925	1
53.659617486338796	4058	1
53.677540983606555	3910	1
53.67956284153006	7716	1
53.69	7845	1
53.71551912568306	7537	1
53.7651912568306	2055	1
53.783060109289615	677	1
53.78743169398907	6225	1
53.79032786885246	2236	1
53.79928961748634	5421	1
53.818306010928964	8240	1
53.81934426229508	9779	1
53.83087431693989	4441	1
53.853442622950816	1200	1
53.86142076502732	33	1
53.86666666666667	3949	1
53.868032786885244	5039	1
53.868087431693986	3784	1
53.8996174863388	3534	1
53.960109289617485	2117	1
53.962786885245905	8473	1
53.983989071038245	123	1
54.00513661202186	9963	1
54.03016393442623	9045	1
54.0327868852459	711	1
54.041311475409834	5602	1
54.052185792349725	1158	1
54.10382513661202	1511	1
54.16622950819672	8101	1
54.17398907103825	235	1
54.1792349726776	5459	1
54.21169398907104	5986	1
54.225081967213114	6414	1
54.25633879781421	1292	1
54.25852459016393	798	1
