37.19945355191257	2359	1
37.22371584699453	6816	1
37.22486338797814	1918	1
37.241202185792346	4555	1
37.25344262295082	3526	1
37.29426229508197	4221	1
37.2951912568306	6240	1
37.29551912568306	7763	1
37.29568306010928	7859	1
37.296612021857925	4602	1
37.29830601092896	8813	1
37.30688524590164	6684	1
37.31158469945355	6548	1
37.31896174863388	4727	1
37.32475409836066	120	1
37.33382513661202	6710	1
37.337704918032784	8801	1
37.35732240437159	1884	1
37.372185792349725	5790	1
37.38568306010929	3088	1
37.39322404371584	9271	1
37.397213114754095	9689	1
37.402131147540985	3513	1
37.41469945355191	3969	1
37.424918032786884	596	1
37.46814207650273	9692	1
37.48420765027322	1814	1
37.50693989071038	3682	1
37.51841530054645	1437	1
37.519289617486336	9730	1
37.53437158469945	5499	1
37.542131147540985	2634	1
37.564480874316935	2919	1
37.57967213114755	7984	1
37.61081967213114	5231	1
37.62814207650273	924	1
37.62879781420765	6009	1
37.63142076502732	9891	1
37.64956284153005	4961	1
37.6675956284153	6341	1
37.66765027322404	4685	1
37.68169398907104	7754	1
37.69071038251366	9502	1
37.720546448087426	8492	1
37.73912568306011	4601	1
37.73967213114754	1217	1
37.743114754098364	375	1
37.76579234972678	557	1
37.77087431693989	206	1
37.782021857923496	9763	1
37.79907103825137	4129	1
37.80355191256831	9922	1
37.8083606557377	4022	1
37.83103825136612	8805	1
37.8312568306011	425	1
37.87158469945356	9138	1
37.87726775956284	4709	1
37.88256830601093	8907	1
37.883770491803276	4160	1
37.88584699453552	5289	1
37.90387978142076	9141	1
37.910874316939896	4638	1
37.921967213114755	7833	1
37.9272131147541	1452	1
37.92770491803279	9803	1
37.946721311475414	8785	1
37.947814207650275	3301	1
37.949344262295085	9477	1
37.9763387978142	1227	1
37.98983606557377	1974	1
37.99103825136612	8797	1
37.998688524590165	5345	1
38.003224043715846	4576	1
38.00956284153005	8138	1
38.02109289617486	1829	1
38.02748633879781	7539	1
38.03961748633879	6581	1
38.04087431693989	8083	1
38.04819672131148	6961	1
38.05469945355191	6031	1
38.06879781420765	7516	1
38.07704918032787	1	1
38.080218579234966	2341	1
38.08153005464481	4922	1
38.09327868852459	9589	1
38.094153005464484	6121	1
38.09765027322404	5793	1
38.10885245901639	7666	1
38.11327868852459	728	1
38.116284153005466	2898	1
38.119945355191255	999	1
38.14530054644809	3754	1
38.14601092896175	8340	1
38.15311475409836	1979	1
38.153989071038254	2397	1
38.15879781420765	6688	1
38.16322404371585	674	1
38.16349726775957	3410	1
38.16814207650273	5417	1
38.17355191256831	4824	1
38.17704918032786	1144	1
38.191420765027324	1307	1
38.192240437158475	4512	1
38.20049180327869	4523	1
38.21065573770492	5233	1
38.2111475409836	7266	1
38.216830601092894	2007	1
38.21879781420765	9163	1
38.21896174863387	6168	1
38.235956284153005	6094	1
38.26	1234	1
38.26562841530054	631	1
38.26573770491803	8166	1
38.27109289617486	9355	1
38.282349726775955	5340	1
38.29251366120218	5745	1
38.29251366120218	2822	1
38.3303825136612	1625	1
38.33371584699453	8207	1
38.33409836065574	8876	1
38.33939890710383	7034	1
38.341530054644814	4012	1
38.34306010928962	8835	1
38.36300546448087	957	1
38.3679781420765	9195	1
38.37502732240437	6132	1
38.37530054644809	1784	1
38.37825136612022	2792	1
38.37841530054645	6183	1
38.382349726775956	5619	1
38.38617486338798	7093	1
38.39814207650273	5930	1
38.419344262295084	974	1
38.42775956284153	1198	1
38.427923497267756	9374	1
38.43	1838	1
38.43027322404372	1899	1
38.43584699453552	6747	1
38.444808743169396	4058	1
38.45092896174864	947	1
38.4531693989071	1397	1
38.45836065573771	6012	1
38.46879781420765	9980	1
38.47163934426229	4946	1
38.47163934426229	6234	1
38.472459016393444	8600	1
38.477103825136616	6993	1
38.480000000000004	5206	1
38.48770491803278	8258	1
38.502131147540986	4182	1
38.52054644808743	501	1
38.520874316939896	4081	1
38.52125683060109	9995	1
38.52333333333333	5226	1
38.52486338797814	8543	1
38.52830601092896	671	1
38.52863387978142	6346	1
38.54185792349727	1038	1
38.55699453551913	3220	1
38.559999999999995	2146	1
38.56497267759563	177	1
38.5675956284153	9520	1
38.567923497267756	2802	1
38.56956284153006	3985	1
38.57415300546448	7136	1
38.5779781420765	9917	1
38.58448087431694	4021	1
38.59021857923498	453	1
38.59174863387978	8631	1
38.59639344262295	8182	1
38.61174863387978	3252	1
38.61327868852459	5371	1
38.621092896174865	5182	1
38.624535519125686	4698	1
38.62978142076503	3944	1
38.636775956284154	6681	1
38.64885245901639	6306	1
38.65234972677595	8985	1
38.652786885245895	6173	1
38.65448087431694	2922	1
38.655573770491806	1880	1
38.66797814207651	5777	1
38.67262295081967	591	1
38.683934426229506	6877	1
38.68732240437158	1247	1
38.69120218579235	5938	1
38.69628415300546	2466	1
38.697486338797816	9877	1
38.70169398907104	2556	1
38.7103825136612	7679	1
38.71661202185792	8825	1
38.72005464480874	6777	1
38.7268306010929	4725	1
38.73103825136612	3180	1
38.73464480874317	327	1
38.73704918032787	6547	1
38.772240437158466	2447	1
38.77846994535519	7977	1
38.78010928961749	7405	1
38.7924043715847	2759	1
38.801475409836065	558	1
38.807377049180324	8127	1
38.81218579234972	7996	1
38.84191256830601	5963	1
38.84256830601093	6866	1
38.844207650273226	7645	1
38.84699453551912	8607	1
38.84983606557377	7850	1
38.858743169398906	4822	1
38.86934426229508	9450	1
38.87043715846995	8316	1
38.87715846994536	19	1
38.879016393442626	5088	1
38.910710382513656	3334	1
38.914480874316936	917	1
38.914535519125685	9123	1
38.92158469945355	1270	1
38.923497267759565	6313	1
38.93415300546447	3127	1
38.953770491803276	5501	1
38.96109289617486	896	1
38.971038251366124	81	1
39.009945355191256	4038	1
39.0172131147541	3698	1
39.026448087431696	4546	1
39.02907103825137	9361	1
39.032677595628414	2544	1
39.039781420765024	6196	1
39.04371584699454	5017	1
39.04448087431694	8910	1
39.05513661202186	3437	1
39.05743169398907	6721	1
39.06191256830601	9345	1
39.06737704918032	6199	1
39.0703825136612	1142	1
39.075792349726775	9080	1
39.07896174863387	7352	1
39.07928961748634	5873	1
39.08765027322404	9307	1
39.091366120218574	5917	1
39.099289617486335	4321	1
39.10699453551913	4133	1
39.10819672131148	3841	1
39.10857923497267	1017	1
39.10945355191257	4511	1
39.1268306010929	7091	1
39.13633879781421	740	1
39.16377049180328	9482	1
39.17174863387979	9331	1
39.17939890710383	249	1
39.180491803278684	5848	1
39.1964480874317	6070	1
39.201256830601096	8666	1
39.20251366120218	8586	1
39.2079781420765	4173	1
39.21584699453552	471	1
39.22983606557377	8788	1
39.253551912568305	4756	1
39.26497267759563	469	1
39.27803278688525	1923	1
39.28453551912568	4317	1
39.2927868852459	5532	1
39.294972677595624	3237	1
39.30010928961749	4876	1
39.312295081967214	5422	1
39.3139344262295	7189	1
39.31983606557377	1008	1
39.328142076502736	8386	1
39.33153005464481	6885	1
39.333661202185795	4107	1
39.34327868852459	9367	1
39.34628415300546	4409	1
39.35060109289617	2804	1
39.35409836065573	4890	1
39.36289617486339	5421	1
39.36377049180327	5027	1
39.36502732240437	9790	1
39.36896174863388	3055	1
39.3731693989071	7065	1
39.37606557377049	3353	1
39.384918032786885	1958	1
39.38808743169399	7933	1
39.401420765027325	6716	1
39.41245901639344	1051	1
39.412677595628416	9668	1
39.4248087431694	9870	1
39.441420765027324	1024	1
39.45387978142077	3797	1
39.45650273224044	2269	1
39.457540983606556	4374	1
39.47311475409836	761	1
39.480710382513664	6066	1
39.502349726775954	4416	1
39.50349726775956	6656	1
39.51617486338798	8712	1
39.51704918032787	9535	1
39.5296174863388	9705	1
39.53125683060109	2909	1
39.53513661202186	8041	1
39.53606557377049	6987	1
39.53950819672131	4719	1
39.54726775956284	4761	1
39.55502732240437	8187	1
39.579945355191256	6495	1
39.60426229508197	8378	1
39.60874316939891	8826	1
39.61049180327869	1237	1
39.61338797814208	6261	1
39.61415300546448	9105	1
39.61606557377049	284	1
39.62218579234973	5087	1
39.622950819672134	3592	1
39.62644808743169	3070	1
39.63344262295082	2878	1
39.645081967213116	5637	1
39.64601092896174	3320	1
39.661092896174864	7237	1
39.661857923497266	6522	1
39.667158469945356	5331	1
39.667814207650274	531	1
39.67060109289618	5249	1
39.67748633879781	9861	1
39.67765027322404	7944	1
39.69349726775956	6765	1
39.69983606557377	9187	1
39.70169398907104	2613	1
39.70475409836065	7989	1
39.7051912568306	2327	1
39.715956284153	2689	1
39.716557377049185	3940	1
39.72568306010929	5042	1
39.73213114754098	8031	1
39.74628415300546	1678	1
39.751693989071036	4667	1
39.754972677595624	1847	1
39.76153005464481	6463	1
39.76803278688525	44	1
39.76945355191257	7709	1
39.771748633879774	3131	1
39.807431693989066	3623	1
39.81781420765027	842	1
39.823497267759564	1857	1
39.829071038251364	4421	1
39.82945355191257	6269	1
39.83016393442623	1794	1
39.83737704918033	4886	1
39.85480874316939	9648	1
39.868032786885244	4495	1
39.871803278688525	7650	1
39.88114754098361	4296	1
39.89814207650273	5699	1
39.899890710382515	8103	1
39.931748633879785	9576	1
39.956338797814205	4962	1
39.95781420765027	6820	1
39.95901639344262	1771	1
39.96590163934426	2854	1
39.981912568306015	1818	1
39.98207650273224	2708	1
39.987103825136614	8354	1
39.99213114754099	706	1
39.99704918032787	499	1
39.999071038251365	3001	1
40.004972677595624	6295	1
40.01502732240437	2663	1
40.02464480874317	1196	1
40.03054644808743	5456	1
40.03251366120219	6708	1
40.04486338797814	8808	1
40.04486338797814	8440	1
40.05426229508196	1292	1
40.059999999999995	4239	1
40.066557377049186	3858	1
40.07213114754098	7480	1
40.07382513661202	5629	1
40.09349726775956	4238	1
40.10874316939891	496	1
40.11103825136612	8872	1
40.11142076502732	387	1
40.115846994535524	215	1
40.1587431693989	2087	1
40.16049180327869	6200	1
40.174590163934425	7628	1
40.188743169398904	1428	1
40.19295081967213	1331	1
40.20956284153005	1732	1
40.23928961748634	6399	1
40.254262295081965	3572	1
40.26103825136612	4401	1
40.267704918032784	2488	1
40.26803278688525	6639	1
40.27387978142076	1803	1
40.311912568306006	3299	1
40.31245901639344	7447	1
40.32262295081968	3777	1
40.32289617486339	9493	1
40.32360655737705	8583	1
40.332131147540984	2042	1
40.3327868852459	3006	1
40.35147540983606	8755	1
40.37196721311475	1631	1
40.408087431693986	4162	1
40.418196721311475	519	1
40.42366120218579	7316	1
40.44005464480874	3356	1
40.44311475409836	7844	1
40.462076502732245	8633	1
40.46464480874317	8650	1
40.46896174863388	2758	1
40.487049180327865	4098	1
40.4883606557377	7172	1
40.493169398907106	9712	1
40.49617486338797	5313	1
40.49846994535519	2450	1
40.506939890710385	236	1
40.523825136612025	7583	1
40.52513661202186	9351	1
40.53136612021858	5376	1
40.53431693989071	7164	1
40.5455737704918	6035	1
40.55650273224044	534	1
40.556775956284156	1635	1
40.563879781420766	7877	1
40.5696174863388	684	1
40.57792349726776	9598	1
40.590655737704914	4207	1
40.59803278688524	5150	1
40.61349726775956	9726	1
40.615792349726775	2344	1
40.616939890710384	3511	1
40.6303825136612	7120	1
40.63551912568306	657	1
40.642404371584696	4535	1
40.64628415300546	8541	1
40.66311475409836	3608	1
40.66639344262295	1097	1
40.66923497267759	8757	1
40.68475409836065	1018	1
40.69994535519126	5244	1
40.70464480874317	6297	1
40.71322404371584	1367	1
40.715027322404374	335	1
40.72967213114754	7060	1
40.753114754098355	5924	1
40.75355191256831	5181	1
40.78311475409836	5440	1
40.78546448087432	8724	1
40.798032786885244	6876	1
40.800655737704915	2501	1
40.80688524590164	6384	1
40.819781420765025	5985	1
40.82770491803279	9831	1
40.83147540983607	9023	1
40.83579234972678	2335	1
40.849016393442625	123	1
40.86087431693989	4548	1
40.872896174863385	9081	1
40.878579234972676	6996	1
40.88273224043716	9404	1
40.901366120218576	9529	1
40.920054644808744	2465	1
40.924918032786884	7945	1
40.950382513661204	9209	1
40.95459016393443	4464	1
40.95967213114754	8946	1
40.96382513661202	8013	1
40.972950819672135	5063	1
40.97967213114754	5265	1
40.995355191256834	9429	1
40.99639344262295	6555	1
41.00098360655738	8457	1
41.01377049180328	905	1
41.02409836065574	7049	1
41.02879781420765	4325	1
41.03562841530054	2601	1
41.041693989071035	7399	1
41.0624043715847	1886	1
41.06360655737705	2781	1
41.07737704918033	9622	1
41.0875956284153	7037	1
41.08989071038251	2809	1
41.10819672131148	1924	1
41.11289617486339	9457	1
41.13579234972678	6246	1
41.14284153005464	3942	1
41.155846994535516	8136	1
41.16579234972677	2793	1
41.173825136612024	7025	1
41.17857923497268	5491	1
41.185355191256825	6092	1
41.19010928961748	6210	1
41.19267759562841	5881	1
41.21174863387978	4026	1
41.212404371584704	3542	1
41.22775956284153	7697	1
41.22825136612022	3897	1
41.2372131147541	8417	1
41.24743169398907	7893	1
41.24852459016394	3203	1
41.248633879781416	9265	1
41.26043715846994	9299	1
41.27327868852459	1991	1
41.277486338797814	5065	1
41.29147540983607	7067	1
41.30540983606557	838	1
41.31732240437159	7054	1
41.323169398907105	8491	1
41.33715846994536	1942	1
41.33841530054645	7424	1
41.381857923497265	5130	1
41.38956284153006	127	1
41.39333333333334	430	1
41.40338797814207	9617	1
41.40459016393443	4276	1
41.4048087431694	1729	1
41.406885245901634	6867	1
41.4087431693989	2227	1
41.40928961748634	5129	1
41.41065573770492	2056	1
41.41513661202186	2311	1
41.432076502732244	6932	1
41.43584699453552	3807	1
41.4520218579235	4746	1
41.45497267759563	5056	1
41.47786885245902	3169	1
41.48540983606557	5144	1
41.48699453551912	2487	1
41.493497267759565	4093	1
41.49726775956284	6558	1
41.499890710382516	9634	1
41.51311475409836	8267	1
41.53322404371585	5778	1
41.54196721311475	1593	1
41.54327868852459	5676	1
41.55655737704918	1176	1
41.5744262295082	3087	1
41.588087431693985	3442	1
41.610983606557376	5238	1
41.63393442622951	2520	1
41.63628415300546	2944	1
41.63857923497268	4998	1
41.63983606557377	7937	1
41.659234972677595	5323	1
41.66387978142077	5782	1
41.671857923497264	9972	1
41.6779781420765	5400	1
41.67945355191257	3954	1
41.69426229508196	4966	1
41.69568306010929	8436	1
41.69639344262295	8125	1
41.70027322404372	4049	1
41.70109289617486	8574	1
41.70568306010929	3890	1
41.71628415300546	3573	1
41.729234972677595	8145	1
41.7327868852459	403	1
41.73590163934426	2947	1
41.748688524590165	7394	1
41.748688524590165	6247	1
41.75267759562841	2960	1
41.76043715846995	6243	1
41.77327868852459	4206	1
41.77836065573771	5220	1
41.78688524590164	2066	1
41.79142076502732	7790	1
41.79459016393442	1954	1
41.86830601092896	2675	1
41.87071038251366	3167	1
41.872568306010926	1535	1
41.89071038251367	8641	1
41.89147540983607	1093	1
41.906557377049175	8272	1
41.91573770491804	5375	1
41.92409836065574	6648	1
41.97224043715847	3374	1
41.973989071038254	9804	1
41.98267759562842	3723	1
41.98295081967213	8308	1
42.01010928961749	9243	1
42.01016393442623	5324	1
42.02092896174864	3419	1
42.03327868852459	2235	1
42.042841530054645	3385	1
42.05163934426229	2910	1
42.066721311475405	3091	1
42.075846994535524	4777	1
42.076393442622944	300	1
42.11967213114754	6417	1
42.1207650273224	1412	1
42.1239344262295	8199	1
42.134535519125684	9778	1
42.149453551912565	1726	1
42.15049180327869	3474	1
42.16475409836065	2404	1
42.164808743169395	1988	1
42.16540983606557	1594	1
42.165956284153005	7730	1
42.17021857923498	9255	1
42.17486338797814	5247	1
42.24289617486339	4749	1
42.24295081967213	5772	1
42.2431693989071	367	1
42.24393442622951	3802	1
42.25185792349727	8469	1
42.253224043715846	3961	1
42.283114754098364	5681	1
42.29382513661202	3537	1
42.296885245901635	7313	1
42.30174863387978	4861	1
42.30289617486339	2598	1
42.30754098360656	393	1
42.32322404371585	6069	1
42.33202185792349	1752	1
42.33863387978142	2698	1
42.349016393442625	6205	1
42.351202185792346	9066	1
42.35311475409836	6666	1
42.35377049180328	5836	1
42.36612021857923	7268	1
42.37245901639344	4024	1
42.39065573770492	5101	1
42.408907103825136	8389	1
42.424207650273225	4108	1
42.45644808743169	6776	1
42.45907103825136	2034	1
42.465081967213116	8513	1
42.47688524590164	3204	1
42.4827868852459	7553	1
42.48590163934426	6123	1
42.4864480874317	9546	1
42.49131147540984	6597	1
42.4931693989071	7808	1
42.49803278688525	6767	1
42.51267759562841	5071	1
42.517704918032784	2357	1
42.54120218579235	6180	1
42.595628415300546	9679	1
42.59693989071039	4391	1
42.599672131147535	9875	1
42.602459016393446	7009	1
42.6051912568306	343	1
42.61551912568306	1348	1
42.61710382513661	2633	1
42.62005464480874	4660	1
42.62191256830601	3480	1
42.6407650273224	6428	1
42.66306010928962	4581	1
42.681693989071036	130	1
42.68360655737705	276	1
42.6916393442623	831	1
42.69300546448087	1572	1
42.701475409836064	1005	1
42.72234972677595	8932	1
42.73147540983606	7197	1
42.732568306010926	3279	1
42.74251366120219	13	1
42.75601092896174	132	1
42.781639344262295	7027	1
42.78956284153005	7979	1
42.79606557377049	4902	1
42.81103825136612	9720	1
42.81349726775956	7557	1
42.81972677595628	2468	1
42.82901639344262	770	1
42.83786885245902	6296	1
42.84153005464481	7047	1
42.845355191256836	4868	1
42.85639344262295	9903	1
42.88770491803279	7509	1
42.91387978142077	621	1
42.91426229508196	9157	1
42.927213114754096	542	1
42.92885245901639	8915	1
42.94830601092896	1945	1
42.95469945355191	4934	1
42.95781420765027	7435	1
42.971366120218576	5441	1
42.97901639344262	9625	1
42.98710382513661	89	1
42.99032786885246	1231	1
42.99404371584699	7500	1
43.00743169398907	3789	1
43.014754098360655	9819	1
43.021967213114756	7750	1
43.029726775956284	3603	1
43.03508196721311	5482	1
43.03562841530054	5812	1
43.03661202185792	4189	1
43.04005464480874	9660	1
43.052568306010926	9892	1
43.074699453551915	7201	1
43.08169398907104	3222	1
43.09939890710382	526	1
43.11306010928962	9475	1
43.12131147540983	5402	1
43.13699453551913	533	1
43.14071038251366	6322	1
43.14601092896175	5134	1
43.14786885245902	2817	1
43.14819672131147	2522	1
43.1496174863388	2240	1
43.154480874316945	9266	1
43.15863387978142	6343	1
43.15978142076502	6434	1
43.16551912568306	9614	1
43.16726775956284	2803	1
43.1744262295082	8190	1
43.18229508196721	308	1
43.2024043715847	2345	1
43.22081967213115	9275	1
43.233825136612026	8228	1
43.23409836065574	2026	1
43.25901639344262	9815	1
43.27426229508196	2461	1
43.29207650273224	3605	1
43.297704918032785	9116	1
43.307049180327866	288	1
43.309617486338794	2948	1
43.330163934426224	8472	1
43.34032786885246	8467	1
43.34081967213115	196	1
43.34497267759563	2012	1
43.34803278688525	7599	1
43.353387978142074	7642	1
43.356939890710386	7704	1
43.36486338797814	4126	1
43.370273224043714	8324	1
43.375573770491805	5339	1
43.386393442622946	11	1
43.38699453551913	8810	1
43.41010928961749	992	1
43.4324043715847	8445	1
43.43497267759563	6795	1
43.43524590163934	4023	1
43.44409836065574	5720	1
43.44551912568306	1529	1
43.447049180327866	2533	1
43.451912568306014	814	1
43.45295081967213	1029	1
43.456010928961746	5658	1
43.4931693989071	8505	1
43.49590163934426	5117	1
43.51081967213114	4336	1
43.51497267759563	4784	1
43.52431693989071	1390	1
43.54945355191257	6415	1
43.55814207650273	3644	1
43.56032786885246	7391	1
43.56704918032787	9824	1
43.56896174863388	3743	1
43.58049180327869	274	1
43.584863387978146	1901	1
43.59426229508197	1079	1
43.62163934426229	3261	1
43.625901639344264	5091	1
43.62754098360656	8916	1
43.633825136612025	3552	1
43.65907103825136	3188	1
43.68655737704918	374	1
43.689890710382514	1048	1
43.69579234972677	739	1
43.69715846994536	1324	1
43.71546448087432	3116	1
43.723606557377046	7224	1
43.725081967213114	1912	1
43.734535519125686	2616	1
43.73907103825137	9784	1
43.77781420765027	4938	1
43.780928961748636	5581	1
43.79633879781421	5270	1
43.80912568306011	3389	1
43.810054644808744	305	1
43.81021857923497	5753	1
43.81311475409836	5537	1
43.81311475409836	5730	1
43.83513661202186	9281	1
43.85300546448087	6427	1
43.8607650273224	4447	1
43.86196721311475	8261	1
43.86830601092896	9274	1
43.87185792349727	1334	1
43.874808743169396	7022	1
43.878524590163934	6524	1
43.885300546448086	5397	1
43.89	9198	1
43.89158469945355	2885	1
43.89180327868853	9823	1
43.89486338797814	703	1
43.90158469945356	482	1
43.910655737704914	5479	1
43.915628415300546	3380	1
43.9168306010929	4297	1
43.917158469945356	8728	1
43.931202185792344	4932	1
43.95131147540984	2391	1
43.952677595628415	227	1
43.95344262295082	6886	1
43.95841530054645	4646	1
43.959016393442624	1637	1
43.96256830601092	7721	1
43.96770491803279	6015	1
43.97344262295082	9898	1
43.98092896174864	1709	1
43.982295081967216	3346	1
43.98398907103825	6072	1
43.984808743169395	70	1
44.006174863387976	1757	1
44.00945355191257	2741	1
44.02174863387978	6371	1
44.022185792349724	8625	1
44.025628415300545	2905	1
44.028469945355184	3772	1
44.04978142076503	3254	1
44.05207650273224	2011	1
44.0568306010929	5805	1
44.07710382513661	5271	1
44.08415300546448	8930	1
44.091092896174864	382	1
44.09622950819672	3769	1
44.104590163934425	1426	1
44.10524590163934	157	1
44.10934426229508	7333	1
44.14098360655738	7543	1
44.15426229508196	7144	1
44.158142076502735	2445	1
44.170382513661195	6481	1
44.18005464480874	9064	1
44.18409836065573	4270	1
44.18420765027322	9246	1
44.188032786885245	4633	1
44.19010928961749	3911	1
44.20098360655737	784	1
44.21371584699453	8185	1
44.21737704918033	8970	1
44.222076502732236	8438	1
44.225464480874315	7947	1
44.229344262295086	9874	1
44.23732240437159	6098	1
44.245737704918035	9257	1
44.2575956284153	3945	1
44.263333333333335	7113	1
44.26803278688524	1278	1
44.29677595628415	6241	1
44.30863387978142	8675	1
44.33868852459016	5840	1
44.344863387978144	9739	1
44.35475409836065	6636	1
44.36229508196722	3186	1
44.373989071038245	2296	1
44.4192349726776	2654	1
44.42710382513661	8854	1
44.43786885245901	191	1
44.46502732240437	5569	1
44.483005464480875	2472	1
44.49420765027322	5136	1
44.50590163934426	846	1
44.512622950819676	8925	1
44.53224043715847	4899	1
44.53939890710382	6414	1
44.54655737704918	3266	1
44.553715846994535	4850	1
44.562349726775956	652	1
44.57021857923497	5975	1
44.57666666666667	5831	1
44.583606557377045	970	1
44.59546448087431	5306	1
44.59622950819672	3235	1
44.598961748633876	1106	1
44.600109289617485	8899	1
44.600491803278686	1002	1
44.60071038251366	6075	1
44.60994535519126	6444	1
44.63027322404371	1446	1
44.63316939890711	3634	1
44.63349726775956	5079	1
44.65142076502732	5132	1
44.654316939890705	9032	1
44.65639344262295	7102	1
44.661420765027316	3790	1
44.67333333333333	252	1
44.68513661202186	9250	1
44.70109289617486	3383	1
44.7048087431694	582	1
44.705245901639344	5314	1
44.708306010928965	8315	1
44.71147540983607	5351	1
44.72032786885246	3405	1
44.72349726775956	2539	1
44.74781420765027	8451	1
44.77174863387978	2553	1
44.77469945355191	2117	1
44.785027322404375	8991	1
44.78857923497267	5374	1
44.80464480874317	222	1
44.805573770491804	3902	1
44.80590163934426	5655	1
44.81262295081967	6906	1
44.82710382513661	843	1
44.83535519125683	5222	1
44.84251366120219	5595	1
44.859125683060114	6983	1
44.859125683060114	3351	1
44.86005464480874	8829	1
44.89245901639344	8055	1
44.89448087431694	4029	1
44.899890710382515	977	1
44.913715846994535	8298	1
44.91469945355191	2690	1
44.92109289617486	6833	1
44.93551912568306	6508	1
44.9379781420765	524	1
44.94606557377049	1019	1
44.94693989071038	9206	1
44.94754098360655	9061	1
44.94770491803279	2069	1
44.94874316939891	675	1
44.95590163934426	7603	1
44.96551912568306	1374	1
44.97349726775956	4195	1
44.9807650273224	9537	1
44.98245901639344	4771	1
45.002076502732244	8615	1
45.02584699453552	3880	1
45.0311475409836	6954	1
45.03174863387978	4362	1
45.05655737704918	7121	1
45.08502732240437	5492	1
45.09131147540983	9769	1
45.102622950819665	8204	1
45.10382513661202	1751	1
45.110546448087426	935	1
45.11333333333334	4082	1
45.118524590163936	1329	1
45.14978142076503	7872	1
45.1503825136612	7681	1
45.15327868852459	1736	1
45.15333333333333	8833	1
45.154371584699454	5514	1
45.15530054644809	4060	1
45.161912568306015	9478	1
45.17710382513661	3574	1
45.1951912568306	1567	1
45.204644808743176	9568	1
45.204644808743176	1982	1
45.211748633879786	6351	1
45.22087431693989	9174	1
45.22639344262295	9435	1
45.23224043715847	4056	1
45.234153005464485	7423	1
45.24256830601093	4197	1
45.245409836065576	7204	1
45.24765027322404	6812	1
45.268797814207645	4329	1
45.27131147540984	3021	1
45.3027868852459	3549	1
45.323551912568306	4036	1
45.32420765027322	2076	1
45.33863387978142	2683	1
45.33901639344262	7840	1
45.340382513661204	7928	1
45.346010928961746	3034	1
45.35251366120219	5943	1
45.35546448087432	7203	1
45.355628415300544	2162	1
45.36306010928962	1574	1
45.37704918032787	6389	1
45.382349726775956	6706	1
45.390218579234975	7384	1
45.41573770491803	8033	1
45.41644808743169	1710	1
45.4183606557377	8605	1
45.42644808743169	354	1
45.43366120218579	7214	1
45.435901639344266	9137	1
45.45306010928962	2821	1
45.46912568306011	2902	1
45.48765027322404	8327	1
45.49879781420765	8067	1
45.51234972677596	7782	1
45.513715846994536	2103	1
45.52092896174863	5851	1
45.52814207650273	9851	1
45.540983606557376	8651	1
45.5475956284153	2155	1
45.55661202185792	6654	1
45.56655737704918	389	1
45.56688524590164	1984	1
45.567158469945355	5152	1
45.57125683060109	9956	1
45.582568306010934	2045	1
45.587814207650275	6922	1
45.589672131147545	9432	1
45.60453551912568	3238	1
45.611038251366125	3793	1
45.6179781420765	2596	1
45.626775956284156	8135	1
45.62765027322405	578	1
45.6351912568306	5509	1
45.64366120218579	904	1
45.64688524590164	5594	1
45.64939890710382	186	1
45.65371584699454	2603	1
45.66153005464481	6530	1
45.676448087431694	2063	1
45.680983606557376	5878	1
45.69262295081967	9740	1
45.6975956284153	8081	1
45.700054644808745	5691	1
45.70661202185792	2346	1
45.71404371584699	5604	1
45.71890710382514	6713	1
45.71939890710383	2207	1
45.72371584699453	4235	1
45.7287431693989	6599	1
45.73732240437159	2974	1
45.743825136612024	3298	1
45.77617486338797	8351	1
45.785737704918034	8355	1
45.79273224043716	5059	1
45.808524590163934	3620	1
45.81289617486338	6491	1
45.81431693989071	3562	1
45.82338797814207	5098	1
45.82890710382513	7222	1
45.83306010928962	5722	1
45.840327868852455	2549	1
45.852622950819665	2446	1
45.8536612021858	4577	1
45.87754098360656	2502	1
45.8827868852459	6892	1
45.88901639344262	6023	1
45.89032786885246	9504	1
45.89448087431694	5668	1
45.896120218579235	3242	1
45.908087431693986	2582	1
45.91398907103825	5548	1
45.916721311475406	4990	1
45.91939890710382	2261	1
45.92442622950819	5623	1
45.94497267759562	9279	1
45.95683060109289	2156	1
45.96333333333334	4684	1
45.96617486338798	7598	1
45.966229508196726	311	1
45.97114754098361	859	1
45.978142076502735	7982	1
45.9835519125683	2168	1
45.985136612021854	8134	1
45.993114754098364	1627	1
45.99781420765027	8642	1
46.00300546448087	1371	1
46.008743169398905	6853	1
46.009836065573765	6653	1
46.01153005464481	9408	1
46.01540983606557	9099	1
46.01677595628415	8217	1
46.020437158469946	7012	1
46.0335519125683	9043	1
46.034590163934425	7160	1
46.03961748633879	7288	1
46.04262295081967	9942	1
46.05355191256831	3958	1
46.062786885245906	6676	1
46.063497267759566	2864	1
46.072786885245904	4759	1
46.07513661202186	5991	1
46.07546448087432	9062	1
46.08628415300546	9962	1
46.092950819672126	3339	1
46.10213114754098	9770	1
46.10934426229508	4130	1
46.11338797814208	9097	1
46.11448087431694	1436	1
46.11704918032787	3108	1
46.126775956284156	9996	1
46.141311475409836	6753	1
46.14245901639344	6458	1
46.14704918032787	4259	1
46.16229508196721	5187	1
46.16622950819672	8774	1
46.175956284153	2029	1
46.1763387978142	4909	1
46.18502732240437	4695	1
46.19562841530055	1191	1
46.19568306010929	2018	1
46.20661202185792	709	1
