30.362841530054645	8629	1
30.368415300546445	5267	1
30.40377049180328	1189	1
30.4248087431694	3535	1
30.43901639344262	7026	1
30.447868852459017	6550	1
30.48032786885246	224	1
30.481967213114753	8875	1
30.491475409836063	2369	1
30.509726775956285	9376	1
30.514371584699454	769	1
30.519398907103824	7156	1
30.54398907103825	2679	1
30.594153005464477	6368	1
30.657486338797813	8662	1
30.72016393442623	5006	1
30.749398907103824	4477	1
30.76251366120219	4006	1
30.884972677595627	4732	1
30.912677595628416	64	1
30.923879781420766	3086	1
30.974754098360656	2000	0
30.98218579234973	8079	1
30.99535519125683	4823	1
31.00333333333333	3156	1
31.053005464480876	8725	1
31.083879781420762	1596	1
31.085245901639343	8364	1
31.109398907103824	7527	1
31.168032786885245	9012	1
31.205737704918032	3319	1
31.2351912568306	2725	1
31.26426229508197	2107	1
31.3631693989071	4846	1
31.363333333333333	4902	1
31.392295081967216	7166	1
31.4048087431694	3664	1
31.41934426229508	1286	1
31.487103825136614	7161	1
31.49584699453552	2752	1
31.513387978142074	4665	1
31.52655737704918	6846	1
31.527978142076503	7772	1
31.536994535519124	1954	1
31.548907103825137	9934	1
31.57775956284153	7597	1
31.615737704918033	2842	1
31.63775956284153	1366	1
31.677540983606555	1682	1
31.698797814207648	8525	1
31.712131147540983	7222	1
31.717540983606558	6131	1
31.74590163934426	5234	1
31.751967213114753	1598	1
31.830109289617486	8727	1
31.842513661202183	8289	1
31.85502732240437	6611	1
31.86158469945355	2538	1
31.872513661202188	8377	1
31.893497267759564	1857	1
31.912677595628413	8380	1
31.944863387978142	8403	1
31.944972677595626	5214	1
31.959398907103825	1126	1
31.970765027322404	3621	1
31.971639344262293	8175	1
31.99896174863388	6830	1
32.01622950819672	9147	1
32.03103825136612	5510	1
32.03213114754098	3731	1
32.06710382513661	6880	1
32.07464480874317	8991	1
32.0796174863388	3717	1
32.090655737704914	2077	1
32.105956284153	6191	1
32.10704918032787	6508	1
32.12688524590164	3870	1
32.12841530054645	9050	1
32.12978142076503	2444	1
32.13174863387978	8936	1
32.13393442622951	7600	1
32.140109289617484	9336	1
32.14071038251366	3814	1
32.25185792349727	3880	1
32.26672131147541	1093	1
32.28475409836065	9923	1
32.3335519125683	8361	1
32.351202185792346	9639	1
32.442896174863385	9497	1
32.46950819672131	3694	1
32.47120218579235	9045	1
32.480382513661205	2891	1
32.5355737704918	9904	1
32.53808743169399	3528	1
32.58989071038251	3922	1
32.59775956284153	6195	1
32.61677595628415	6124	1
32.628196721311475	8643	1
32.631912568306014	4867	1
32.64109289617486	7111	1
32.64147540983606	3044	1
32.64825136612022	4672	1
32.72901639344262	9590	1
32.73803278688525	1322	1
32.75863387978142	6920	1
32.76120218579235	9829	1
32.79939890710382	1588	1
32.83234972677596	43	1
32.850491803278686	6610	1
32.866939890710384	9505	1
32.873278688524586	1211	1
32.88814207650273	6174	1
32.90393442622951	3215	1
32.91142076502732	3710	1
32.96868852459016	2188	1
32.971311475409834	5542	1
32.987431693989066	3146	1
33.010273224043715	5069	1
33.015956284153006	8555	1
33.05590163934426	2605	1
33.066448087431695	9010	1
33.067540983606555	407	1
33.09633879781421	5057	1
33.126775956284156	7537	1
33.13606557377049	6695	1
33.16535519125683	9073	1
33.16655737704918	9130	1
33.182131147540986	8219	1
33.21661202185792	653	1
33.22825136612022	4934	1
33.24475409836066	7826	1
33.25622950819672	5165	1
33.278251366120216	6347	1
33.29775956284153	9198	1
33.304426229508195	1928	1
33.34459016393443	9408	1
33.355409836065576	46	1
33.50901639344262	9812	1
33.527049180327865	7181	1
33.54158469945355	3775	1
33.54710382513661	4903	1
33.57852459016394	9713	1
33.59142076502732	8228	1
33.70065573770492	1932	1
33.71060109289618	9964	1
33.74131147540984	1132	1
33.79366120218579	6631	1
33.81371584699453	5127	1
33.815300546448086	4236	1
33.89666666666667	8160	1
34.009125683060105	1729	1
34.03142076502732	5868	1
34.033169398907106	2791	1
34.041311475409834	7960	1
34.11136612021858	8128	1
34.11409836065574	5322	1
34.117213114754094	7297	1
34.121420765027324	2402	1
34.1220218579235	4702	1
34.12207650273224	7517	1
34.15633879781421	9620	1
34.19311475409836	4782	1
34.22229508196721	5772	1
34.22562841530055	2864	1
34.22677595628415	2646	1
34.24245901639345	7095	1
34.244207650273225	8366	1
34.25743169398907	2719	1
34.269672131147544	1949	1
34.27459016393443	9608	1
34.29027322404371	2392	1
34.316830601092896	7789	1
34.329180327868855	6206	1
34.33939890710382	8591	1
34.367322404371585	9530	1
34.4220218579235	7342	1
34.43502732240437	2550	1
34.455956284153004	6918	1
34.46726775956284	8152	1
34.59770491803279	3597	1
34.60377049180328	9370	1
34.61612021857923	9049	1
34.62639344262295	3788	1
34.6348087431694	7391	1
34.642786885245904	4866	1
34.69803278688524	7970	1
34.75081967213114	5624	1
34.86459016393443	1098	1
34.868743169398904	3053	1
34.91185792349727	4159	1
34.9227868852459	7539	1
34.95054644808743	4563	1
34.95907103825136	9099	1
34.99049180327869	1224	1
35.012896174863386	9676	1
35.031256830601095	5694	1
35.04207650273224	9919	1
35.050655737704915	584	1
35.099016393442625	4825	1
35.14846994535519	6991	1
35.15049180327869	2914	1
35.15704918032787	3674	1
35.159617486338796	5380	1
35.17404371584699	1803	1
35.175628415300544	1817	1
35.17934426229508	5497	1
35.23743169398907	1913	1
35.26371584699453	9379	1
35.28453551912568	1090	1
35.30830601092896	6634	1
35.33	8069	1
35.34131147540983	9215	1
35.37497267759562	3630	1
35.42841530054645	7098	1
35.4435519125683	7546	1
35.46087431693989	2697	1
35.47273224043716	3919	1
35.48622950819672	7963	1
35.49502732240437	7300	1
35.569836065573774	7458	1
35.57092896174863	620	1
35.57196721311475	4318	1
35.64213114754098	9308	1
35.65950819672131	4848	1
35.69131147540983	8705	1
35.69393442622951	6267	1
35.70065573770492	9890	1
35.700710382513655	1297	1
35.72726775956284	8651	1
35.73174863387978	4586	1
35.73426229508197	9787	1
35.77027322404372	160	1
35.78557377049181	5343	1
35.79934426229508	1269	1
35.809726775956285	8771	1
35.81426229508197	5283	1
35.81803278688524	3186	1
35.82961748633879	2468	1
35.89562841530054	9772	1
35.910000000000004	4201	1
35.911475409836065	2087	1
35.93830601092896	612	1
35.98267759562842	3372	1
36.01360655737705	7739	1
36.01803278688524	2534	1
36.024863387978144	6551	1
36.04245901639344	7780	1
36.054535519125686	9728	1
36.07617486338798	9499	1
36.115081967213115	4557	1
36.13021857923498	6363	1
36.1624043715847	6276	1
36.180491803278684	6143	1
36.181311475409835	5919	1
36.20989071038252	8140	1
36.24169398907104	3938	1
36.26808743169399	8179	1
36.307759562841525	2405	1
36.33535519125683	5683	1
36.33704918032787	2141	1
36.37213114754098	7037	1
36.405519125683064	1343	1
36.41245901639344	8471	1
36.420546448087435	6465	1
36.44185792349727	2772	1
36.44989071038251	6860	1
36.46918032786885	9280	1
36.47568306010929	3111	1
36.476557377049176	7489	1
36.53743169398907	2218	1
36.59874316939891	8287	1
36.61459016393442	6227	1
36.632950819672125	5658	1
36.662677595628416	7500	1
36.668688524590166	5630	0
36.67524590163934	8745	1
36.682131147540986	8024	1
36.686612021857925	5517	1
36.73830601092896	4206	1
36.77092896174863	8155	1
36.798524590163936	5055	1
36.801475409836065	9965	1
36.80644808743169	7802	1
36.82	5854	1
36.8648087431694	4539	1
36.88699453551912	9059	1
36.90896174863388	2314	1
36.922677595628414	3869	1
36.95989071038252	8477	1
36.97016393442623	1888	1
36.97786885245901	8819	1
37.023005464480875	7328	1
37.069890710382516	4541	1
37.136721311475405	269	1
37.144699453551915	502	1
37.157322404371584	3510	1
37.15967213114754	2375	1
37.19524590163934	5942	1
37.22486338797814	2608	1
37.242295081967214	4380	1
37.24803278688525	9873	1
37.27781420765027	2991	1
37.29366120218579	3735	1
37.324262295081965	94	1
37.32464480874317	6482	1
37.33950819672131	5754	1
37.36327868852459	2596	1
37.40174863387978	9832	1
37.4027868852459	5399	1
37.408142076502735	7567	1
37.4131693989071	4568	1
37.422349726775956	2686	1
37.4607650273224	3364	1
37.48754098360656	1660	1
37.4944262295082	8315	1
37.541803278688526	9299	1
37.56327868852459	9173	1
37.57732240437158	9528	1
37.59262295081967	4547	1
37.604699453551916	815	1
37.62081967213114	3542	1
37.63191256830601	8784	1
37.65333333333333	3529	1
37.67185792349727	6345	1
37.68743169398907	2902	1
37.732295081967216	9957	1
37.7331693989071	9093	1
37.73978142076503	7707	1
37.76420765027323	8730	1
37.777759562841524	4089	1
37.831366120218576	1843	1
37.83677595628416	8964	1
37.84169398907104	9535	1
37.87841530054645	6291	1
37.891639344262295	8517	1
37.89229508196721	5894	1
37.91688524590164	3363	1
37.95732240437158	7163	1
37.9851912568306	435	1
38.01415300546448	5351	1
38.01765027322404	3428	1
38.07021857923497	2785	1
38.09191256830601	4330	1
38.09426229508197	6916	1
38.12748633879781	5388	1
38.146830601092894	7218	1
38.1972131147541	2888	1
38.2016393442623	6660	1
38.21191256830601	2143	1
38.217322404371586	6629	1
38.234426229508195	6432	1
38.23622950819672	8165	1
38.24344262295082	6110	1
38.24360655737705	6524	1
38.26131147540984	9842	1
38.28453551912568	6666	1
38.28710382513661	2323	1
38.28748633879782	9578	1
38.295081967213115	5910	1
38.30349726775956	9047	1
38.31852459016393	9577	1
38.34393442622951	606	1
38.34836065573771	9721	1
38.353770491803274	3530	1
38.36852459016393	8854	1
38.40879781420765	9401	1
38.42360655737705	4734	1
38.426448087431694	2971	1
38.4351912568306	9998	1
38.455956284153004	980	1
38.484153005464485	5903	1
38.48715846994535	6975	1
38.49480874316939	4331	1
38.507213114754094	6178	1
38.55983606557377	6409	1
38.56103825136612	667	1
38.68005464480874	5532	1
38.69650273224044	4588	1
38.700819672131146	4259	1
38.734480874316944	5427	1
38.77825136612022	9747	1
38.77841530054645	9732	1
38.779016393442625	5376	1
38.78382513661202	4810	1
38.85786885245902	2876	1
38.89639344262295	9537	1
38.944043715846995	3352	1
38.94420765027322	6319	1
38.945846994535515	2926	1
38.96508196721311	6891	1
38.97983606557377	2505	1
38.98393442622951	1893	1
38.994535519125684	6530	1
39.03393442622951	3811	1
39.038032786885246	5863	1
39.055628415300546	3129	1
39.05808743169399	5470	1
39.133060109289616	3418	1
39.20256830601093	9219	1
39.20628415300547	9273	1
39.21234972677596	9286	1
39.21830601092896	6377	1
39.22295081967213	445	1
39.22349726775956	8254	1
39.25825136612022	2985	1
39.27426229508197	5119	1
39.2979781420765	4033	1
39.325409836065575	6271	1
39.36	4659	1
39.3616393442623	60	1
39.369125683060105	5546	1
39.38092896174863	8883	1
39.38284153005464	2526	1
39.38333333333333	6315	1
39.39699453551912	5067	1
39.40699453551913	1255	1
39.412896174863384	9654	1
39.417377049180324	5437	1
39.41781420765027	9834	1
39.43551912568306	3666	1
39.4431693989071	9471	1
39.44989071038251	9617	1
39.469125683060106	241	1
39.50863387978142	8983	1
39.529836065573775	5240	1
39.53136612021858	5276	1
39.56497267759563	4120	1
39.56846994535519	3614	1
39.57644808743169	1223	1
39.61513661202186	4630	1
39.61622950819672	5633	1
39.61655737704918	8027	1
39.6203825136612	7207	1
39.64639344262295	7472	1
39.6472131147541	5591	1
39.64983606557377	6622	1
39.65983606557377	3479	1
39.66092896174864	2624	1
39.67327868852459	4234	1
39.70814207650273	2396	1
39.72327868852459	6652	1
39.73092896174863	5718	1
39.73245901639344	9997	1
39.735956284153005	72	1
39.740054644808744	5808	1
39.750546448087434	1614	1
39.7675956284153	3256	1
39.822786885245904	9604	1
39.85612021857923	8695	1
39.85956284153005	1425	1
39.86622950819672	6520	1
39.87928961748634	5512	1
39.88885245901639	4398	1
39.89191256830601	9841	1
39.898415300546446	3197	1
39.902131147540985	6428	1
39.914918032786886	3792	1
39.93978142076502	4075	1
39.94153005464481	1240	1
39.955737704918036	1334	1
40.01448087431694	3985	1
40.024535519125685	7820	1
40.04366120218579	5093	1
40.04950819672131	6137	1
40.05158469945355	6046	1
40.084043715846995	994	1
40.08540983606557	4392	1
40.09256830601093	5299	1
40.11737704918033	8847	1
40.119562841530055	4924	1
40.12754098360656	3002	1
40.12950819672131	8262	1
40.13448087431694	7453	1
40.137540983606556	5543	1
40.13825136612022	5379	1
40.16092896174864	2244	1
40.164808743169395	6823	1
40.21415300546448	3297	1
40.21857923497268	7311	1
40.231584699453556	8019	1
40.24475409836066	5129	1
40.261803278688525	390	1
40.27595628415301	968	1
40.27775956284153	7158	1
40.31021857923498	7817	1
40.321038251366126	8942	1
40.33469945355191	1986	1
40.343387978142076	5644	1
40.35961748633879	3028	1
40.3820218579235	6444	1
40.38355191256831	7794	1
40.43420765027322	8437	1
40.434371584699456	1935	1
40.458196721311474	1274	1
40.47857923497268	2524	1
40.48546448087431	6793	1
40.492240437158465	5667	1
40.49366120218579	842	1
40.499781420765025	2529	1
40.509945355191256	4596	1
40.529672131147535	1444	1
40.55043715846995	4467	1
40.55169398907104	2237	1
40.55956284153005	9035	1
40.580000000000005	2606	1
40.58043715846995	5360	1
40.58989071038251	3260	1
40.59699453551912	9802	1
40.60109289617487	7790	1
40.61043715846994	693	1
40.616174863387975	214	1
40.618087431693986	9110	1
40.621420765027324	9941	1
40.64125683060109	6220	1
40.65639344262295	4395	1
40.6572131147541	2677	1
40.68071038251366	5875	1
40.684699453551914	7333	1
40.685792349726775	7363	1
40.69650273224044	3461	1
40.6992349726776	9374	1
40.70513661202185	6744	1
40.74289617486339	6430	1
40.744918032786885	5676	1
40.76967213114754	5144	1
40.80901639344262	8142	1
40.81142076502732	7804	1
40.83721311475409	5933	1
40.85311475409836	3123	1
40.92027322404371	9504	1
40.923114754098364	1894	1
40.930983606557376	6707	1
40.97120218579235	4573	1
40.983715846994535	6196	1
40.99	1157	1
40.99295081967213	8223	1
40.99442622950819	6259	1
40.994918032786885	1037	1
41.00420765027322	5496	1
41.055136612021855	5740	1
41.08426229508197	8619	1
41.08896174863388	1787	1
41.16885245901639	4233	1
41.20633879781421	5066	1
41.21737704918033	5778	1
41.223989071038254	6008	1
41.22710382513661	5507	1
41.29710382513661	9515	1
41.314808743169394	5297	1
41.340437158469946	4766	1
41.34289617486339	2663	1
41.39147540983607	6113	1
41.40459016393443	2655	1
41.43825136612021	6678	1
41.48169398907104	1044	1
41.48743169398907	4423	1
41.495355191256834	398	1
41.50415300546448	884	1
41.53994535519126	6301	1
41.543224043715846	8034	1
41.57300546448087	8597	1
41.580874316939884	8662	0
41.59081967213115	5116	1
41.61267759562842	4434	1
41.62043715846994	4768	1
41.62502732240437	7756	1
41.65775956284153	3096	1
41.68781420765027	5370	1
41.69295081967213	3686	1
41.73202185792349	8058	1
41.738961748633876	3195	1
41.760601092896174	377	1
41.81956284153005	1117	1
41.83841530054645	4759	1
41.84650273224044	6215	1
41.86218579234973	5653	1
41.89677595628415	9357	1
41.90163934426229	7564	1
41.93530054644808	9532	1
41.93628415300547	1439	1
41.944480874316945	7946	1
41.94464480874317	1154	1
41.9503825136612	6992	1
41.9864480874317	1365	1
41.99628415300546	3251	1
41.99661202185792	215	1
42.00967213114754	5574	1
42.013715846994536	8415	1
42.019234972677594	27	1
42.025519125683054	5986	1
42.03661202185792	3488	1
42.094043715847	2013	1
42.114043715847	1354	1
42.14775956284153	2239	1
42.171967213114755	5056	1
42.26677595628416	9572	1
42.2824043715847	1187	1
42.286557377049185	3196	1
42.29459016393442	1652	1
42.30885245901639	4420	1
42.31803278688524	6311	1
42.333606557377045	3266	1
42.37950819672131	4319	1
42.395300546448084	592	1
42.39715846994535	2825	1
42.41021857923497	9901	1
42.41322404371584	8107	1
42.44721311475409	2406	1
42.463825136612016	1834	1
42.467978142076504	2298	1
42.47054644808743	1273	1
42.51306010928962	107	1
42.55617486338797	7272	1
42.55885245901639	2642	1
42.559617486338794	9142	1
42.587431693989075	9895	1
42.61639344262295	7306	1
42.63071038251366	3968	1
42.633005464480874	3748	1
42.64655737704918	8596	1
42.660655737704914	6616	1
42.67437158469945	5118	1
42.69071038251366	5509	1
42.69573770491803	2086	1
42.69934426229508	8132	1
42.74300546448087	8742	1
42.774153005464484	8683	1
42.774808743169395	8365	1
42.782021857923496	9218	1
42.793224043715846	2140	1
42.79857923497268	9822	1
42.82185792349727	1166	1
42.8503825136612	3265	1
42.874043715846994	4854	1
42.90153005464481	5943	1
42.94672131147541	8174	1
42.96540983606557	9486	1
42.97688524590164	6693	1
42.978469945355194	7575	1
42.99174863387979	7830	1
42.999781420765025	1603	1
43.01792349726776	5172	1
43.03251366120219	9444	1
43.03453551912568	6702	1
43.102021857923496	7838	1
43.104207650273224	385	1
43.1148087431694	171	1
43.126338797814206	3034	1
43.137540983606556	518	1
43.1520218579235	8706	1
43.16459016393443	6501	1
43.189234972677596	8379	1
43.20131147540984	1833	1
43.205355191256835	9702	1
43.2083606557377	7842	1
43.209016393442624	4290	1
43.21142076502733	2960	1
43.265956284153006	7701	1
43.27049180327869	2589	1
43.27688524590164	6141	1
43.29612021857923	827	1
43.29912568306011	9365	1
43.34797814207651	2062	1
43.3548087431694	6981	1
43.358032786885246	1084	1
43.365901639344266	7170	1
43.38513661202186	4202	1
43.400000000000006	1458	1
43.42710382513661	6167	1
43.42885245901639	987	1
43.4435519125683	4400	1
43.463060109289614	3617	1
43.51633879781421	2308	1
43.54644808743169	6127	1
43.54781420765027	5750	1
43.549180327868854	9879	1
43.579125683060106	8172	1
43.596448087431696	6750	1
43.59754098360655	8595	1
43.6	5741	1
43.61234972677595	765	1
43.63601092896175	2288	1
43.641311475409836	1035	1
43.645355191256826	7134	1
43.68	3579	1
43.700382513661204	3687	1
43.70912568306011	6816	1
43.72092896174863	7560	1
43.72196721311476	8278	1
43.74065573770492	4636	1
43.76672131147541	3777	1
43.775737704918036	3400	1
43.80092896174863	9195	1
43.82005464480874	6035	1
43.82338797814207	2274	1
43.82699453551912	3979	1
43.83	4030	1
43.83081967213115	8914	1
43.85224043715847	1419	1
43.882622950819666	6896	1
43.92792349726776	9133	1
43.93409836065573	2857	1
43.94393442622951	3881	1
43.963060109289614	539	1
43.963879781420765	5310	1
43.97043715846995	8409	1
43.97459016393443	4068	1
43.98475409836065	3484	1
44.00945355191257	838	1
44.01726775956284	7718	1
44.02333333333333	952	1
44.04890710382514	9083	1
44.05562841530054	8482	1
44.07251366120218	7904	1
44.09459016393443	8458	1
44.1303825136612	915	1
44.15830601092896	6058	1
44.161420765027316	2082	1
44.176120218579236	2515	1
44.19612021857924	9043	1
44.23912568306011	6372	1
44.26311475409836	5007	1
44.26371584699453	6644	1
44.26535519125683	5290	1
44.26918032786885	5770	1
44.29448087431694	2162	1
44.30956284153006	1844	1
44.34251366120219	4690	1
44.350819672131145	1141	1
44.353879781420765	3634	1
44.383114754098365	8204	1
44.389071038251366	1999	1
44.42743169398907	5725	1
44.435956284153	1934	1
44.46617486338798	3287	1
44.50043715846994	7351	1
44.505409836065574	9805	1
44.514371584699454	846	1
44.51808743169399	1248	1
44.54737704918033	5630	1
44.55732240437158	4872	1
44.569071038251366	9917	1
44.5979781420765	9738	1
44.603442622950816	1496	1
44.60732240437159	2897	1
44.607923497267755	7686	1
44.609781420765025	5902	1
44.61229508196722	8432	1
44.612459016393444	2224	1
44.67617486338798	2670	1
44.68896174863388	630	1
44.69032786885246	6788	1
44.691420765027324	7381	1
44.69153005464481	5193	1
44.74693989071038	6679	1
44.767759562841526	5590	1
44.78508196721311	6205	1
44.79256830601093	5703	1
44.79306010928961	4608	1
44.8068306010929	3879	1
44.826939890710385	6699	1
44.8364480874317	8109	1
44.856229508196726	2849	1
44.86213114754098	8553	1
44.97551912568306	7571	1
44.9903825136612	1280	1
44.991967213114755	6538	1
45.04125683060109	7569	1
45.043224043715846	4842	1
45.05420765027322	7013	1
45.066065573770494	6673	1
45.069016393442624	7835	1
45.07584699453552	3618	1
45.107978142076504	1431	1
45.11027322404371	3532	1
45.12109289617486	2841	1
45.1611475409836	2395	1
45.1755737704918	4371	1
45.179508196721315	5012	1
45.19327868852459	406	1
45.21814207650273	393	1
45.22032786885246	4008	1
45.26524590163935	1917	1
45.27213114754099	8185	1
45.27633879781421	1924	1
45.28092896174863	8846	1
45.284590163934425	512	1
45.29775956284153	9104	1
45.30672131147541	708	1
45.315245901639344	7361	1
45.325300546448084	2386	1
45.344480874316936	8080	1
45.356502732240436	5752	1
45.36868852459017	6952	1
45.41311475409836	9174	1
45.41923497267759	8265	1
45.43896174863388	7901	1
45.44426229508197	8096	1
45.50043715846994	5724	1
45.50229508196721	4332	1
45.52732240437158	903	1
45.527978142076506	8030	1
45.56202185792349	5008	1
45.569672131147534	6335	1
45.59180327868852	3101	1
45.61224043715847	4315	1
45.64448087431694	4254	1
45.64551912568306	3643	1
45.650273224043715	9117	1
45.65322404371585	4540	1
45.65497267759563	2257	1
45.65601092896175	4656	1
45.687267759562836	5851	1
45.69125683060109	4708	1
45.70251366120219	5257	1
45.712349726775955	5815	1
45.73103825136612	4351	1
45.74218579234972	3397	1
45.749016393442616	4393	1
45.75907103825136	9525	1
45.76393442622951	6710	1
45.79087431693989	9859	1
45.81284153005464	2737	1
45.852622950819665	7841	1
45.86409836065574	5225	1
45.86928961748634	4844	1
45.93300546448088	1911	1
45.94983606557377	1658	1
45.95693989071038	3279	1
45.9831693989071	7627	1
46.03885245901639	2181	1
46.049945355191255	7814	1
46.050382513661205	8908	1
46.09049180327869	4904	1
46.09071038251366	2574	1
46.1051912568306	3398	1
46.19185792349727	134	1
46.199344262295085	6943	1
46.20874316939891	609	1
46.211584699453546	3467	1
46.217322404371586	4812	1
46.225464480874315	8687	1
46.24366120218579	6635	1
46.258142076502736	8090	1
46.26868852459017	4302	1
46.329071038251364	7889	1
46.38841530054645	9121	1
46.40005464480875	2661	1
46.420491803278686	6384	1
46.463879781420765	8092	1
46.484480874316944	8218	1
46.495737704918035	9069	1
46.51333333333333	7579	1
46.53803278688524	1264	1
46.542513661202186	82	1
46.553715846994535	6027	1
46.59021857923498	6968	1
46.600928961748636	9472	1
46.616994535519126	6777	1
46.627814207650275	8459	1
46.653224043715845	402	1
46.653989071038254	4799	1
46.67114754098361	30	1
46.70540983606558	1915	1
46.74398907103826	7787	1
46.75098360655738	9644	1
46.774918032786886	9563	1
46.789562841530056	9550	1
46.80857923497268	9160	1
46.81841530054645	9245	1
46.82830601092896	6893	1
46.8735519125683	8717	1
46.88185792349727	1209	1
46.90371584699454	7212	1
46.909617486338796	9496	1
46.92841530054645	7396	1
46.937704918032786	942	1
46.94191256830601	8733	1
47.01333333333333	2653	1
47.03852459016394	1710	1
47.095136612021854	6815	1
47.12289617486339	2124	1
47.123278688524586	7002	1
47.15918032786885	4987	1
47.16349726775957	8677	1
47.18819672131147	9566	1
47.191475409836066	9854	1
47.19978142076503	5673	1
47.2055737704918	7338	1
47.215737704918034	1483	1
47.21879781420765	9877	1
47.22158469945355	8199	1
47.22568306010929	7230	1
47.23360655737705	8539	1
47.25300546448087	2800	1
47.269234972677594	7850	1
47.28792349726776	9718	1
47.31732240437159	2765	1
47.321256830601094	8734	1
47.339562841530054	6093	1
47.34098360655738	6603	1
47.34885245901639	4740	0
47.370765027322406	7485	1
47.380765027322404	4076	1
47.387049180327864	5709	1
47.395683060109285	2633	1
47.42513661202186	6160	1
47.45814207650273	3454	1
47.4668306010929	6721	1
47.476284153005466	9122	1
47.487049180327865	2925	1
47.49437158469945	8032	1
47.5003825136612	8775	1
47.51049180327869	8480	1
47.52661202185792	4506	1
47.53071038251366	9346	1
47.535409836065575	8216	1
47.545081967213115	1195	1
47.54710382513661	3264	1
47.59989071038251	2517	1
47.609453551912566	506	1
47.61174863387978	4518	1
47.649453551912565	1767	1
47.70601092896175	9599	1
47.708251366120216	5217	1
47.78934426229508	6872	1
47.81885245901639	6369	1
47.855628415300544	1213	1
47.858032786885246	3947	1
47.863169398907104	4205	1
47.870273224043714	6050	1
47.889344262295076	8001	1
47.896885245901636	4316	1
47.926120218579236	6723	1
47.93229508196722	7362	1
47.963169398907105	234	1
47.983333333333334	8604	1
47.9879781420765	7582	1
48.008360655737704	3194	1
48.022677595628416	8960	1
48.056994535519124	5160	1
48.07573770491803	1002	1
48.07579234972678	8068	1
48.12032786885246	2127	1
48.164808743169395	8927	1
48.17524590163934	9072	1
48.17699453551913	468	1
48.19644808743169	8999	1
48.20103825136612	6464	1
48.21295081967213	6659	1
48.22054644808743	8797	1
48.22191256830601	6003	1
48.25983606557377	1863	1
48.26010928961749	6344	1
48.263606557377045	1565	1
48.295846994535516	5188	1
48.30754098360656	7484	1
48.34540983606557	1059	1
48.362841530054645	7765	1
48.427267759562845	7599	1
48.431748633879785	4663	1
48.43655737704918	7429	1
48.44114754098361	7589	1
48.442896174863385	2150	1
48.44551912568306	8169	1
48.478469945355194	8560	1
48.47967213114754	1461	1
48.49174863387978	694	1
48.513224043715844	5787	1
48.5324043715847	7373	1
48.53584699453552	2419	1
48.53672131147541	1671	1
48.55989071038251	1971	1
48.56972677595628	3134	1
48.57098360655738	8657	1
48.58191256830601	4399	1
48.67688524590164	8003	1
48.699672131147544	6734	1
48.703442622950824	4709	1
48.7524043715847	5071	1
48.76202185792349	2727	1
48.77808743169398	7295	1
48.77857923497268	8679	1
48.80792349726776	1359	1
48.82584699453552	411	1
48.8424043715847	878	1
48.90306010928962	8522	1
48.93808743169399	4413	1
48.9527868852459	9180	1
48.958579234972674	1713	1
48.96448087431694	6770	1
48.9768306010929	5155	1
48.989617486338794	1737	1
49.015464480874314	7117	1
49.031584699453546	4425	1
49.03765027322404	4145	1
49.04	5254	1
49.04994535519126	5070	1
49.05114754098361	8712	1
49.068688524590165	6713	1
49.144043715847	9156	1
49.14830601092896	6834	1
49.16005464480874	1429	1
49.161530054644814	5803	1
49.16530054644809	756	1
49.17174863387978	1034	1
49.17661202185792	741	1
49.192622950819676	6982	1
49.201584699453555	6265	1
49.20426229508196	4763	1
49.2092349726776	6668	1
49.22256830601093	725	1
49.226994535519125	4815	1
49.237158469945356	1550	1
49.24710382513661	4292	1
49.255901639344266	9763	1
49.26087431693989	8798	1
49.27109289617486	3253	1
49.274863387978144	7086	1
49.28005464480874	3944	1
49.28185792349726	2742	1
49.297814207650276	129	1
49.302513661202184	2187	1
49.31469945355192	2794	1
49.32147540983606	7637	1
49.33606557377049	2178	1
49.33852459016393	7282	1
49.34136612021858	5053	1
49.34366120218579	229	1
49.350382513661195	6720	1
49.36437158469945	1313	1
49.368524590163936	2764	1
49.37284153005464	4309	1
49.38628415300546	2758	1
49.38808743169398	1549	1
49.425409836065576	7501	1
49.42590163934426	52	1
49.43934426229508	7105	1
49.449289617486336	2084	1
49.46431693989071	9655	1
49.48923497267759	2243	1
49.51196721311476	6299	1
49.51508196721311	8795	1
49.53655737704918	2387	1
49.536830601092895	9916	1
49.54606557377049	3122	1
49.54808743169399	7624	1
49.57568306010929	8558	1
49.57693989071038	6865	1
49.597759562841524	6151	1
49.615081967213115	1455	1
49.61885245901639	8850	1
49.64983606557377	1802	1
49.65185792349727	9710	1
49.67928961748633	6649	1
49.708633879781424	6367	1
49.711202185792345	9385	1
49.75103825136612	3571	1
49.75475409836066	7553	1
49.77169398907104	2838	1
49.77650273224044	1748	1
49.78546448087432	8420	1
49.794371584699455	8894	1
49.82300546448087	2425	1
49.845901639344255	1009	1
49.84945355191257	1039	1
49.881147540983605	1873	1
49.89213114754098	5774	1
49.94562841530054	7041	1
49.971803278688526	8407	1
49.98448087431694	487	1
50.04923497267759	1575	1
50.0555737704918	4744	1
50.07453551912569	7289	1
50.12497267759563	6016	1
50.16852459016393	4696	1
50.20546448087432	8359	1
50.21431693989071	7506	1
50.30289617486339	5691	1
50.31699453551912	6201	1
50.32431693989071	7551	1
50.33103825136612	1388	1
50.34852459016394	6661	1
50.35289617486339	9725	1
50.36387978142076	6402	1
