41.64568306010929	7450	1
41.6472131147541	5913	1
41.656994535519125	8801	1
41.68245901639344	1946	1
41.68409836065574	2959	1
41.73169398907104	6832	1
41.73311475409836	3547	1
41.73841530054645	6043	1
41.75185792349727	9884	1
41.78005464480874	4593	1
41.786557377049185	498	1
41.79945355191257	8225	1
41.81251366120218	5120	1
41.832950819672135	3641	1
41.8383606557377	8825	1
41.84218579234973	4625	1
41.85065573770491	5624	1
41.857540983606555	4419	1
41.85890710382513	113	1
41.86814207650273	9167	1
41.870983606557374	7961	1
41.87114754098361	14	1
41.875573770491805	4474	1
41.87956284153005	7959	1
41.88027322404371	2126	1
41.88928961748634	9635	1
41.89	8067	1
41.89814207650273	3546	1
41.90825136612022	2596	1
41.923442622950816	7291	1
41.93830601092896	6800	1
41.94229508196721	9281	1
41.9451912568306	9604	1
41.95054644808744	7572	1
41.95065573770491	2248	1
41.95360655737705	4139	1
41.95415300546448	5456	1
41.95928961748634	746	1
41.970601092896175	841	1
41.97622950819672	9425	1
41.98344262295082	8003	1
41.98464480874316	8785	1
41.990109289617486	7503	1
42.00213114754098	6454	1
42.005081967213115	7593	1
42.00672131147541	5152	1
42.008633879781414	3574	1
42.01174863387978	5579	1
42.01415300546448	4400	1
42.01792349726776	7859	1
42.01814207650273	8716	1
42.03087431693989	6898	1
42.034918032786884	3676	1
42.05535519125683	9052	1
42.063114754098365	7946	1
42.06349726775956	4469	1
42.06918032786885	2992	1
42.07590163934426	1766	1
42.087377049180326	8817	1
42.08863387978142	8348	1
42.09054644808743	2131	1
42.09300546448087	825	1
42.10475409836066	2009	1
42.11677595628415	5105	1
42.1179781420765	7713	1
42.12153005464481	6712	1
42.12174863387978	6738	1
42.129999999999995	9447	1
42.13989071038252	8164	1
42.14016393442623	4263	1
42.141311475409836	5500	1
42.15612021857923	1962	1
42.166666666666664	957	1
42.17349726775956	6177	1
42.179890710382516	2461	1
42.18693989071038	863	1
42.191092896174865	8370	1
42.197049180327866	3950	1
42.219125683060106	3512	1
42.231803278688524	1499	1
42.233387978142076	6569	1
42.24426229508197	5984	1
42.24650273224043	8193	1
42.2612568306011	9916	1
42.261420765027324	3211	1
42.26579234972677	7808	1
42.27262295081967	520	1
42.27426229508197	6473	1
42.27836065573771	6950	1
42.2848087431694	3335	1
42.290000000000006	8220	1
42.29081967213114	8830	1
42.29573770491803	8321	1
42.29704918032787	8430	1
42.30081967213114	7229	1
42.307868852459016	4617	1
42.31453551912568	8017	1
42.316775956284154	2559	1
42.31792349726776	1679	1
42.321366120218585	8595	1
42.34546448087431	2029	1
42.34770491803279	1981	1
42.363278688524595	106	1
42.37114754098361	2717	1
42.37841530054644	3964	1
42.385245901639344	8953	1
42.3911475409836	6032	1
42.401420765027325	4423	1
42.411530054644814	2249	1
42.420437158469944	4563	1
42.42360655737705	926	1
42.42677595628415	1641	1
42.43754098360655	1694	1
42.443278688524586	9681	1
42.45316939890711	6296	1
42.4572131147541	7550	1
42.45836065573771	4739	1
42.46868852459016	3450	1
42.470601092896175	1502	1
42.478524590163936	7245	1
42.490710382513655	112	1
42.493825136612024	3000	1
42.50213114754098	7372	1
42.51890710382514	7481	1
42.529726775956284	9554	1
42.553278688524586	2969	1
42.592240437158466	3492	1
42.59825136612022	9572	1
42.600819672131145	7632	1
42.62158469945355	7404	1
42.62191256830601	8548	1
42.63409836065574	5758	1
42.635628415300545	778	0
42.66316939890711	138	1
42.66890710382514	3427	1
42.67989071038251	6939	1
42.68420765027322	8732	1
42.70174863387978	4780	1
42.70415300546448	3052	1
42.73420765027322	6957	1
42.73579234972677	5140	1
42.75524590163934	4098	1
42.76677595628416	134	1
42.77584699453551	4524	1
42.78109289617486	8866	1
42.78513661202186	809	1
42.79568306010929	8051	1
42.798797814207646	7246	1
42.81371584699454	5761	1
42.82754098360655	2021	1
42.84584699453552	3373	1
42.854262295081966	9899	1
42.8548087431694	9404	1
42.8563387978142	4462	1
42.86081967213115	8160	1
42.86595628415301	5888	1
42.88333333333333	6143	1
42.90229508196722	5619	1
42.908852459016394	877	1
42.90901639344262	8281	1
42.90901639344262	6877	1
42.90934426229508	6883	1
42.9172131147541	995	1
42.92136612021857	9420	1
42.935464480874316	9299	1
42.947759562841526	4694	1
42.96114754098361	2514	1
42.96901639344262	2647	1
42.97218579234973	5472	1
42.972240437158476	6236	1
42.97453551912568	9721	1
42.97803278688525	5703	1
42.97825136612022	8758	1
42.98016393442622	2287	1
42.982568306010926	5139	1
42.9951912568306	9653	1
43.0131693989071	2423	1
43.036448087431694	8421	1
43.03672131147541	5692	1
43.04311475409836	5568	1
43.054808743169396	9054	1
43.08459016393443	6352	1
43.091475409836065	9430	1
43.092568306010925	8869	1
43.093387978142076	4130	1
43.097814207650266	5193	1
43.11185792349727	1682	1
43.11672131147541	7825	1
43.12606557377049	5828	1
43.14054644808743	3289	1
43.14054644808743	277	1
43.16497267759563	5651	1
43.17661202185793	9960	1
43.19786885245902	9362	1
43.198907103825135	2377	1
43.20032786885246	3894	1
43.20218579234973	5106	1
43.21027322404372	9399	1
43.23650273224043	6187	1
43.24584699453552	1122	1
43.24874316939891	9200	1
43.25923497267759	637	1
43.27584699453551	5097	1
43.27688524590164	521	1
43.28677595628415	5117	1
43.29486338797814	9205	1
43.29863387978142	1722	1
43.29901639344262	9778	1
43.299617486338796	754	1
43.3127868852459	8248	1
43.31748633879781	1535	1
43.3279781420765	9835	1
43.33612021857924	2199	1
43.34016393442622	4292	1
43.35021857923497	8257	1
43.35098360655737	2975	1
43.35502732240437	2920	1
43.36983606557377	5992	1
43.37704918032787	8657	1
43.37978142076503	7565	1
43.38666666666666	9325	1
43.395300546448084	9666	1
43.398852459016396	8108	1
43.40737704918033	7176	1
43.413989071038245	5785	1
43.415136612021854	9056	1
43.416666666666664	2859	1
43.435409836065574	5405	1
43.437322404371585	939	1
43.4375956284153	7430	1
43.439125683060105	4038	1
43.445464480874314	6931	1
43.45229508196721	1592	1
43.46775956284153	9359	1
43.47	6514	1
43.50464480874317	1489	1
43.515136612021855	7413	1
43.52306010928962	7784	1
43.525300546448086	9905	1
43.5483606557377	4960	1
43.5620218579235	4802	1
43.58234972677595	6923	1
43.585956284153	1562	1
43.59344262295082	9374	1
43.61710382513661	2307	1
43.638306010928964	3390	1
43.64448087431693	4391	1
43.65344262295082	8918	1
43.66267759562841	7403	1
43.66590163934426	6603	1
43.669726775956285	9745	1
43.70098360655737	8456	1
43.7027868852459	3813	1
43.7048087431694	8947	1
43.708688524590166	2372	1
43.709398907103825	4225	1
43.71	5950	1
43.714043715847	6716	1
43.71830601092896	7329	1
43.724371584699455	5861	1
43.732076502732234	9235	1
43.74120218579235	7205	1
43.75650273224044	3040	1
43.760710382513665	8405	1
43.78366120218579	7994	1
43.82273224043716	2187	1
43.84530054644809	3524	1
43.86568306010929	7005	1
43.8696174863388	9460	1
43.8911475409836	9426	1
43.89415300546448	2599	1
43.92284153005465	1732	1
43.92978142076503	4389	1
43.93109289617487	282	1
43.9311475409836	3306	1
43.958579234972674	4773	1
43.965081967213116	4710	1
43.99131147540983	2815	1
43.99366120218579	3394	1
44.00109289617486	3973	1
44.00262295081967	6708	1
44.01863387978142	6306	1
44.02841530054645	7980	1
44.04612021857924	7609	1
44.05469945355191	1225	1
44.05584699453552	8135	1
44.071311475409836	9124	1
44.075081967213116	7936	1
44.10131147540984	6283	1
44.10311475409836	7309	1
44.10382513661202	7943	1
44.1144262295082	9082	1
44.13158469945355	921	1
44.135737704918036	990	1
44.137158469945355	6994	1
44.15191256830601	5982	1
44.15256830601093	844	1
44.15852459016393	4601	1
44.16081967213115	6009	1
44.16486338797814	7342	1
44.183551912568305	9908	1
44.1851912568306	8691	1
44.1972131147541	2263	1
44.20814207650273	1415	1
44.21289617486339	1457	1
44.2320218579235	8050	1
44.25786885245902	1322	1
44.258142076502736	6524	1
44.26185792349726	2111	1
44.26579234972678	46	1
44.26803278688524	5158	1
44.27907103825137	4192	1
44.29502732240437	2943	1
44.302513661202184	572	1
44.307759562841525	2799	1
44.31114754098361	838	1
44.3296174863388	8060	1
44.34169398907104	5028	1
44.35098360655738	3013	1
44.35748633879781	8111	1
44.3588524590164	1024	1
44.36754098360656	7407	1
44.40896174863388	4671	1
44.419726775956285	7823	1
44.42245901639344	6617	1
44.42431693989071	7377	1
44.439945355191256	1026	1
44.46295081967213	8341	1
44.466229508196726	4057	1
44.476229508196724	6182	1
44.48530054644809	4396	1
44.496393442622946	8026	1
44.536885245901644	7737	1
44.54185792349727	1324	1
44.55803278688524	9703	1
44.55814207650273	4510	1
44.56497267759563	7435	1
44.583224043715845	1098	1
44.60661202185792	7892	1
44.621475409836066	5444	1
44.64076502732241	2958	1
44.64174863387978	4600	1
44.649180327868855	1585	1
44.650983606557375	7100	1
44.652513661202185	123	1
44.67136612021858	1426	1
44.674043715847	4205	1
44.67464480874317	1776	1
44.675355191256834	395	1
44.68251366120218	4801	1
44.69207650273224	1475	1
44.707978142076506	9240	1
44.70857923497268	9243	1
44.71262295081967	3732	1
44.71469945355191	7166	1
44.71519125683059	8471	1
44.71972677595628	3051	1
44.73054644808743	4982	1
44.73256830601093	9798	1
44.736010928961754	581	1
44.7531693989071	3866	1
44.75879781420765	7001	1
44.76163934426229	2767	1
44.77459016393443	777	1
44.787213114754095	1484	1
44.78967213114754	1892	1
44.79590163934426	7966	1
44.804426229508195	1400	1
44.80540983606557	8747	1
44.83366120218579	9827	1
44.84355191256831	9057	1
44.85098360655738	2609	1
44.87273224043716	3797	1
44.90153005464481	7043	1
44.90972677595629	7204	1
44.91218579234973	8693	1
44.918251366120224	3495	1
44.9183606557377	6571	1
44.92229508196721	609	1
44.92628415300546	1233	1
44.932131147540986	7833	1
44.93486338797815	7870	1
44.96065573770492	3526	1
44.97606557377049	8392	1
44.97994535519126	3990	1
44.99071038251366	4663	1
44.99289617486338	7037	1
45.00098360655738	4843	1
45.0051912568306	4441	1
45.00672131147541	5035	1
45.01387978142076	3257	1
45.0187431693989	3520	1
45.0203825136612	427	1
45.023387978142075	6241	1
45.02540983606557	1552	1
45.05382513661202	8661	1
45.054098360655736	3132	1
45.05491803278688	6070	1
45.063005464480874	6629	1
45.07185792349727	475	1
45.074043715847	7454	1
45.103497267759565	2334	1
45.109781420765025	6962	1
45.120765027322406	6583	1
45.123005464480876	9722	1
45.12693989071038	3354	1
45.139071038251366	8285	1
45.14349726775956	6924	1
45.15060109289617	7388	1
45.15415300546448	3701	1
45.154754098360655	1550	1
45.16010928961748	3177	1
45.162622950819674	2695	1
45.191420765027324	1969	1
45.1991256830601	9768	1
45.209016393442624	137	1
45.23	7415	1
45.24142076502732	9442	1
45.24704918032787	7055	1
45.25584699453552	5161	1
45.26704918032787	9106	1
45.270054644808745	8079	1
45.27010928961748	4072	1
45.27989071038251	721	1
45.28748633879781	883	1
45.30196721311476	9949	1
45.3083606557377	5000	1
45.35016393442623	9168	1
45.35579234972677	9986	1
45.3588524590164	3943	1
45.37469945355191	4864	1
45.384207650273225	3134	1
45.38863387978142	7385	1
45.393060109289614	2721	1
45.416393442622955	3906	1
45.41748633879781	5256	1
45.424098360655734	9386	1
45.43054644808743	9475	1
45.43207650273224	1811	1
45.4496174863388	6996	1
45.45803278688525	4425	1
45.463497267759564	9463	1
45.46814207650273	3477	1
45.47989071038251	8398	1
45.49	7530	1
45.49661202185792	6909	1
45.49672131147541	7023	1
45.50344262295082	8586	1
45.503879781420764	1422	1
45.50907103825136	6049	1
45.515136612021855	9043	1
45.51721311475409	9256	1
45.52502732240438	206	1
45.552896174863385	5890	1
45.55349726775957	8763	1
45.565300546448086	7126	1
45.57224043715847	545	1
45.57584699453552	6592	1
45.585191256830605	4870	1
45.59213114754098	9920	1
45.596448087431696	320	1
45.611584699453545	5730	1
45.62114754098361	210	1
45.62737704918033	6145	1
45.63174863387978	5552	1
45.64513661202186	9277	1
45.650601092896174	6725	1
45.66218579234973	3498	1
45.66863387978142	3985	1
45.67366120218579	1740	1
45.68065573770492	6303	1
45.68136612021858	5948	1
45.686939890710384	622	1
45.68896174863388	7725	1
45.690983606557374	2896	1
45.69606557377049	9155	1
45.69950819672131	7847	1
45.70245901639344	3457	1
45.706775956284154	2588	1
45.71021857923497	7262	1
45.712349726775955	2965	1
45.73770491803278	380	1
45.744590163934426	1218	1
45.74770491803278	4034	1
45.74803278688525	6779	1
45.75185792349727	8211	1
45.75300546448087	3290	1
45.756120218579234	4756	1
45.7575956284153	9839	1
45.761475409836066	6219	1
45.77852459016393	3342	1
45.78360655737705	9714	1
45.789508196721314	6343	1
45.79513661202186	9411	1
45.79715846994536	6941	1
45.80065573770492	2516	1
45.808579234972676	7513	1
45.82978142076502	6868	1
45.833333333333336	6082	1
45.83530054644809	3859	1
45.85076502732241	2292	1
45.85174863387978	8682	1
45.855628415300544	5019	1
45.87049180327869	6700	1
45.87103825136612	5694	1
45.87469945355191	3831	1
45.88333333333333	1797	1
45.891311475409836	5460	1
45.903989071038254	8572	1
45.90502732240437	7899	1
45.92633879781421	5928	1
45.96672131147541	4975	1
45.981147540983606	4412	1
45.986338797814206	4141	1
45.99054644808743	3036	1
45.99672131147541	5555	1
46.00333333333333	6820	1
46.00382513661202	3222	1
46.06251366120219	4723	1
46.07218579234973	417	1
46.074972677595625	7718	1
46.09049180327869	5674	1
46.101147540983604	1114	1
46.1031693989071	5186	1
46.109781420765025	5845	1
46.11639344262295	2685	1
46.1183606557377	4729	1
46.13071038251366	8930	1
46.13273224043716	7688	1
46.143497267759564	4791	1
46.14814207650273	8988	1
46.14863387978142	7299	1
46.15344262295082	6339	1
46.158907103825136	8851	1
46.16732240437158	8363	1
46.18398907103825	1319	1
46.204808743169394	1506	1
46.21448087431693	3864	1
46.21912568306011	806	1
46.229945355191255	2736	1
46.235628415300546	2093	1
46.25267759562842	6055	1
46.25338797814208	5658	1
46.275300546448086	986	1
46.279836065573775	7743	1
46.280819672131145	9570	1
46.31224043715847	7547	1
46.32043715846995	1677	1
46.32502732240437	7698	1
46.34655737704918	9024	1
46.348251366120216	9940	1
46.36338797814208	1699	1
46.378907103825135	8332	1
46.397540983606554	8112	1
46.408415300546444	5646	1
46.41382513661202	5137	1
46.41775956284153	170	1
46.42218579234973	3358	1
46.4263387978142	89	1
46.42666666666667	8588	1
46.428633879781415	6036	1
46.43010928961749	6947	1
46.44622950819672	2383	1
46.45213114754098	6486	1
46.45245901639344	5277	1
46.45355191256831	1991	1
46.4539344262295	1364	1
46.45683060109289	7659	1
46.45972677595628	1831	1
46.4644262295082	7521	1
46.47590163934426	2631	1
46.477322404371584	6878	1
46.485628415300546	2426	1
46.49	8351	1
46.49327868852459	4013	1
46.520054644808745	917	1
46.526338797814205	9753	1
46.53770491803279	9816	1
46.56092896174864	3456	1
46.563387978142075	2564	1
46.57770491803279	1091	1
46.602732240437156	1717	1
46.63060109289617	4920	1
46.63814207650273	7736	1
46.64967213114754	2105	1
46.676448087431694	2917	1
46.676448087431694	8394	1
46.68251366120219	6933	1
46.6907650273224	8088	1
46.70027322404371	8182	1
46.73049180327869	2337	1
46.730710382513664	1769	1
46.743770491803275	1466	1
46.74508196721311	3718	1
46.74792349726776	5756	1
46.75032786885246	7876	1
46.799945355191255	1216	1
46.80409836065574	1930	1
46.840382513661204	143	1
46.8468306010929	3538	1
46.84765027322404	7533	1
46.875245901639346	2116	1
46.877759562841526	6852	1
46.883278688524584	5853	1
46.90021857923497	7865	1
46.908524590163935	7566	1
46.91344262295082	5316	1
46.9172131147541	6980	1
46.926010928961745	2705	1
46.92737704918033	4259	1
46.93218579234973	224	1
46.958251366120216	4241	1
46.969781420765024	5688	1
46.97191256830601	1588	1
46.97524590163935	3467	1
46.980710382513664	1001	1
46.99327868852459	1523	1
46.99437158469945	5797	1
46.994918032786885	2783	1
47.0003825136612	7150	1
47.0044262295082	8376	1
47.03469945355191	4726	1
47.03655737704918	1848	1
47.046502732240434	9324	1
47.046612021857925	9520	1
47.04715846994535	8731	1
47.05010928961749	7241	1
47.07295081967213	1052	1
47.080655737704916	1213	1
47.08469945355191	4621	1
47.08530054644808	1763	1
47.087704918032784	5562	1
47.09207650273224	1580	1
47.09535519125683	7151	1
47.105628415300544	9272	1
47.13262295081967	3320	1
47.13726775956284	7923	1
47.152786885245895	4435	1
47.16202185792349	9045	1
47.16983606557377	8366	1
47.18907103825136	549	1
47.18972677595628	5067	1
47.193005464480876	7075	1
47.19841530054644	4512	1
47.20120218579235	5559	1
47.22306010928962	3463	1
47.226284153005466	3934	1
47.23300546448087	2597	1
47.254590163934424	9419	1
47.26092896174863	8775	1
47.266994535519125	7189	1
47.28322404371585	351	1
47.28715846994535	6377	1
47.29502732240437	1670	1
47.29683060109289	9586	1
47.30158469945355	8462	1
47.32251366120219	2424	1
47.326830601092894	375	1
47.32972677595628	4522	1
47.33032786885246	5390	1
47.33306010928962	3123	1
47.34049180327869	9435	1
47.34377049180328	5802	1
47.34579234972678	1864	1
47.34737704918033	900	1
47.35032786885245	8155	1
47.36590163934426	4854	1
47.37087431693988	2937	1
47.41234972677596	1209	1
47.41327868852459	7761	1
47.441366120218575	2817	1
47.44497267759562	1411	1
47.47338797814208	7412	1
47.47393442622951	4692	1
47.477103825136616	3629	1
47.490765027322404	1646	1
47.49994535519126	3594	1
47.52016393442623	4210	1
47.52229508196721	3664	1
47.52311475409836	2257	1
47.526010928961746	2797	1
47.5392349726776	4562	1
47.54907103825137	3265	1
47.5624043715847	6410	1
47.57983606557377	3557	1
47.58049180327869	859	1
47.60300546448087	6546	1
47.604590163934425	2245	1
47.606830601092895	9587	1
47.611912568306	5249	1
47.616174863387975	5317	1
47.626393442622955	4163	1
47.635956284153	343	1
47.63644808743169	5790	1
47.65010928961749	2866	1
47.67098360655737	4220	1
47.68743169398907	9508	1
47.688415300546446	1421	1
47.699672131147544	2256	1
47.706830601092896	3898	1
47.71491803278688	1521	1
47.728469945355194	3912	1
47.73907103825136	7785	1
47.74289617486339	3121	1
47.74994535519126	5574	1
47.754699453551915	6720	1
47.75792349726776	4628	1
47.76071038251366	6653	1
47.76497267759563	9317	1
47.7727868852459	8058	1
47.81065573770492	2626	1
47.82256830601093	7301	1
47.843005464480875	8766	1
47.85153005464481	3780	1
47.85256830601093	2557	1
47.85628415300547	402	1
47.87382513661202	9564	1
47.902896174863386	2646	1
47.913005464480875	9387	1
47.9179781420765	4176	1
47.92677595628415	4505	1
47.936174863387976	7904	1
47.94907103825137	2996	1
47.971092896174866	6056	1
47.97409836065574	7979	1
47.97464480874317	867	1
48.00781420765027	4478	1
48.01071038251366	2115	1
48.0116393442623	3703	1
48.01437158469945	6341	1
48.01956284153005	6696	1
48.02579234972677	1524	1
48.0420218579235	8737	1
48.043114754098355	6023	1
48.04945355191256	5705	1
48.053661202185786	4216	1
48.0903825136612	9751	1
48.09060109289617	7607	1
48.09617486338797	7797	1
48.0992349726776	45	1
48.10863387978142	6239	1
48.111202185792344	3767	1
48.115081967213115	9053	1
48.13666666666667	1041	1
48.14562841530055	7708	1
48.149562841530056	8515	1
48.16125683060109	4741	1
48.16431693989071	2504	1
48.16437158469945	4835	1
48.17229508196721	718	1
48.175409836065576	9608	1
48.18087431693989	7754	1
48.18262295081967	7215	1
48.1931693989071	2938	1
48.19896174863388	2054	1
48.20273224043716	4154	1
48.22874316939891	4067	1
48.23316939890711	1429	1
48.244863387978135	2525	1
48.24846994535519	6639	1
48.24885245901639	8581	1
48.25868852459016	8078	1
48.26043715846994	6859	1
48.2883606557377	6124	1
48.294262295081964	4596	1
48.30180327868852	6051	1
48.31513661202186	9825	1
48.31879781420765	2147	1
48.33054644808743	6851	1
48.33415300546448	4278	1
48.34234972677596	2472	1
48.353060109289615	4918	1
48.36928961748634	173	1
48.37950819672131	9903	1
48.4079781420765	715	1
48.425300546448085	4232	1
48.429453551912566	261	1
48.44120218579235	5320	1
48.44234972677596	9733	1
48.44934426229508	4758	1
48.45366120218579	6659	1
48.47081967213115	6582	1
48.474371584699455	6203	1
48.48032786885246	5834	1
48.48087431693989	7866	1
48.50622950819672	569	1
48.51497267759563	7498	1
48.518087431693985	9867	1
48.52775956284153	2649	1
48.53098360655737	1132	1
48.54836065573771	9694	1
48.55464480874317	4215	1
48.56087431693989	7881	1
48.56092896174864	2690	1
48.56863387978142	7154	1
48.585136612021856	5073	1
48.5855737704918	8970	1
48.590655737704914	3206	1
48.59661202185792	9384	1
48.602349726775955	6478	1
48.6051912568306	8646	1
48.62005464480875	4312	1
48.634207650273225	8514	1
48.67136612021858	8630	1
48.675300546448085	6721	1
48.69540983606557	4878	1
48.71475409836066	4657	1
48.72076502732241	932	1
48.74967213114754	4027	1
48.75704918032787	829	1
48.77612021857924	5556	1
48.7888524590164	5737	1
48.794043715846996	3962	1
48.80060109289617	8784	1
48.80792349726776	9944	1
48.82289617486339	5506	1
48.829508196721314	8162	1
48.836939890710376	1453	1
48.866502732240434	9077	1
48.88021857923497	2652	1
48.88327868852459	1849	1
48.88890710382513	8119	1
48.896120218579235	7781	1
48.901311475409834	4787	1
48.91972677595628	285	1
48.933224043715846	4184	1
48.95289617486339	8619	1
48.954918032786885	5005	1
48.98043715846994	9140	1
48.985901639344256	2261	1
49.00442622950819	7191	1
49.01125683060109	6368	1
49.01169398907104	6250	1
49.02355191256831	7998	1
49.02907103825137	2659	1
49.034262295081966	209	1
49.053989071038245	628	1
49.054098360655736	1023	1
49.06136612021857	8923	1
49.0703825136612	9996	1
49.07098360655738	6774	1
49.0827868852459	7462	1
49.09387978142077	5485	1
49.09469945355191	1491	1
49.118469945355194	9218	1
49.12344262295082	8213	1
49.12426229508197	1435	1
49.14229508196721	4536	1
49.15792349726776	1845	1
49.16054644808743	6375	1
49.16163934426229	6675	1
49.163005464480875	7448	1
49.168142076502726	1310	1
49.17535519125683	8465	1
49.196612021857916	2991	1
49.21169398907104	770	1
49.2175956284153	6999	0
49.219071038251364	6567	1
49.220983606557375	1308	1
49.22639344262296	6364	1
49.233715846994535	2101	1
49.26344262295082	2401	1
49.294699453551914	7711	1
49.34874316939891	5324	1
49.3679781420765	9882	1
49.37377049180328	3976	1
49.37699453551913	6599	1
49.38546448087431	4065	1
49.40180327868852	696	1
49.40224043715847	8440	1
49.406885245901634	1843	1
49.40978142076502	5779	1
49.41765027322404	4954	1
49.42666666666666	9815	1
49.427103825136605	6747	1
49.44387978142076	4199	1
49.44857923497268	9208	1
49.47371584699454	6474	1
49.47377049180328	5864	1
49.50256830601093	6634	1
49.52054644808743	6357	1
49.52387978142077	7549	1
49.528633879781424	2265	1
49.52934426229508	8695	1
49.53568306010929	2945	1
49.54076502732241	9072	1
49.54486338797814	7024	1
49.558469945355185	1611	1
49.570546448087434	3137	1
49.60743169398907	5026	1
49.624863387978145	5871	1
49.633770491803276	6271	1
49.64366120218579	3792	1
49.655901639344265	1049	1
49.672076502732246	2241	1
49.68136612021858	4196	1
49.68234972677596	67	1
49.68256830601093	3692	1
49.68606557377049	9318	1
49.69109289617486	2754	1
49.697103825136615	9841	1
49.714262295081966	251	1
49.738907103825134	3299	1
49.74901639344262	5782	1
49.76732240437158	195	1
49.77617486338798	8527	1
49.77808743169399	6269	1
49.79890710382514	7873	1
49.81579234972678	6727	1
49.827978142076496	2660	1
49.82967213114754	6863	1
49.8351912568306	4143	1
49.84153005464481	2967	1
49.85448087431694	8403	1
49.862786885245896	1340	1
49.87136612021858	6386	1
49.873715846994536	4811	1
49.88147540983607	8311	1
49.89661202185792	4665	1
49.90295081967213	8723	1
49.90398907103825	1653	1
49.90814207650273	7661	1
49.91010928961749	6531	1
49.93584699453552	6189	1
49.94491803278689	9512	1
49.94677595628415	4447	1
49.95770491803279	9382	1
49.95803278688524	1284	1
49.96983606557377	2475	1
49.97333333333333	1704	1
49.975136612021856	2298	1
50.00928961748634	3234	1
50.0179781420765	3200	1
50.06830601092896	7284	1
50.07978142076503	6584	1
50.09863387978142	791	1
50.10579234972678	5328	1
50.113989071038255	3666	1
50.114262295081964	8525	1
50.1320218579235	2862	1
50.13306010928962	1	1
50.13655737704918	1381	1
50.14322404371585	2122	1
50.1527868852459	6872	1
50.153934426229505	7821	1
50.157322404371584	4783	1
50.1587431693989	9333	1
50.158852459016394	1952	1
50.16256830601093	6458	1
50.16568306010929	7102	1
50.16770491803278	2544	1
50.17174863387978	9883	1
50.173169398907106	1278	1
50.17612021857923	8946	1
50.18633879781421	2312	1
50.188032786885245	6144	1
50.18846994535519	2521	1
50.19382513661202	947	1
50.19415300546448	7756	1
50.19907103825136	1978	1
50.2051912568306	9457	1
50.20863387978142	8081	1
50.21551912568306	9582	1
50.22573770491803	7910	1
50.23120218579235	533	1
50.23792349726776	8543	1
50.248688524590165	7619	1
50.255081967213115	817	1
50.26087431693989	6169	1
50.26901639344262	2146	1
50.27475409836065	8500	1
50.27661202185792	6220	1
50.278142076502725	6547	1
50.28923497267759	879	1
50.290601092896175	7136	1
50.291748633879784	534	1
50.297377049180334	6402	1
50.2979781420765	919	1
50.31169398907104	9808	1
50.32043715846994	3708	1
50.32065573770492	1635	1
50.33043715846994	4565	1
50.33426229508197	2264	1
50.33633879781421	799	1
50.34349726775957	1028	1
50.34622950819672	2180	1
50.34950819672131	3722	1
50.35147540983606	3880	1
50.35814207650273	1498	1
50.36267759562841	3928	1
50.365409836065574	8703	1
50.369234972677596	8098	1
50.372240437158474	2624	1
50.37540983606558	9689	1
50.387486338797814	8601	1
50.3888524590164	6955	1
50.389016393442624	1933	1
50.38912568306011	8859	1
50.390601092896176	1589	1
50.39475409836065	5187	1
50.402404371584694	8872	1
50.40409836065574	9848	1
50.411475409836065	4633	1
50.4220218579235	9451	1
50.42551912568306	7233	1
50.43218579234972	2791	1
50.43590163934426	535	1
50.44754098360656	1896	1
50.44967213114754	4043	1
50.45136612021858	1108	1
50.46775956284153	6099	1
50.46928961748634	4809	1
50.48267759562842	266	1
50.487158469945356	3845	1
50.49202185792349	9005	1
50.49377049180328	451	1
50.49387978142076	5745	1
50.494153005464476	1296	1
50.50453551912568	5525	1
50.50661202185792	434	1
50.51530054644809	8185	1
50.518633879781426	5265	1
50.520491803278695	6625	1
50.523661202185785	2822	1
50.524918032786886	8492	1
50.53142076502732	9641	1
50.531967213114754	2840	1
50.532732240437156	1010	1
50.53732240437159	2856	1
50.54453551912568	3280	1
50.54983606557377	361	1
50.55453551912568	4152	1
50.56131147540984	9241	1
50.565737704918035	5836	1
50.565956284153	6601	1
50.58043715846994	9831	1
50.586393442622956	6098	1
50.596338797814205	5570	1
50.60688524590164	3497	1
50.607923497267755	3054	1
50.61398907103825	4186	1
50.614043715847	1798	1
50.614262295081964	7780	1
50.616994535519126	9075	1
50.61792349726776	9191	1
50.631038251366114	8666	1
50.63770491803279	3940	1
50.64814207650273	1129	1
50.65311475409836	5088	1
50.664098360655736	9009	1
50.67136612021857	7065	1
50.67879781420765	3442	1
50.685464480874316	7621	1
50.68693989071038	8883	1
50.69661202185792	548	1
50.699945355191254	8994	1
50.7043169398907	6680	1
50.70650273224044	4485	1
50.717540983606554	652	1
50.71868852459016	7832	1
50.72081967213115	3101	1
50.720928961748626	6972	1
50.72311475409836	9437	1
50.73693989071038	4298	1
50.738306010928966	8996	1
50.741530054644805	8816	1
50.757650273224044	4011	1
50.766994535519125	8013	1
50.77327868852459	8560	1
50.78300546448087	5181	1
50.787213114754095	1199	1
50.78808743169399	2575	1
50.79639344262295	7257	1
50.79721311475409	1768	1
50.79754098360656	422	1
50.80989071038251	1292	1
50.81508196721311	7645	1
50.819344262295076	7093	1
50.82295081967213	2188	1
50.826830601092894	9150	1
50.82737704918033	5973	1
50.831693989071034	5436	1
50.833606557377045	8658	1
50.835081967213114	2202	1
50.83688524590164	3241	1
50.84284153005464	2027	1
