59.177595628415304	9444	1
59.18142076502732	6840	1
59.18524590163935	8755	1
59.18852459016393	163	1
59.1896174863388	2403	1
59.19016393442623	8257	1
59.19344262295082	4592	1
59.20874316939891	7961	1
59.209836065573775	3982	1
59.22295081967213	762	1
59.23387978142076	1616	1
59.23497267759563	9557	1
59.23661202185792	2233	1
59.25081967213114	2737	1
59.257923497267754	4662	1
59.26502732240437	6091	1
59.2863387978142	6081	1
59.2879781420765	4337	0
59.29726775956284	3262	1
59.30382513661202	9368	1
59.31092896174863	1075	1
59.3207650273224	9610	1
59.327322404371586	4001	1
59.33387978142076	6911	1
59.33879781420765	7312	1
59.34153005464481	6529	1
59.3431693989071	939	1
59.3431693989071	1225	1
59.34808743169398	3871	1
59.34863387978142	9384	1
59.355191256830594	7308	1
59.369945355191255	7943	1
59.395081967213116	1757	1
59.39945355191257	7760	1
59.40655737704918	5952	1
59.43825136612021	4213	1
59.43934426229508	4837	1
59.44535519125683	12	1
59.46775956284153	5697	1
59.47486338797815	5206	1
59.47868852459016	5417	1
59.48415300546448	9019	1
59.49180327868852	5140	1
59.495628415300544	354	1
59.495628415300544	1896	1
59.50109289617486	2290	1
59.51639344262295	7849	1
59.52349726775956	9531	1
59.533879781420765	9164	1
59.54972677595629	8818	1
59.55081967213115	2345	1
59.572131147540986	532	1
59.576502732240435	117	1
59.58306010928961	8463	1
59.595628415300546	7229	1
59.602732240437156	6516	1
59.60655737704918	722	1
59.61147540983607	140	1
59.613114754098355	6177	1
59.614754098360656	1042	1
59.61639344262295	3546	1
59.61912568306011	2289	1
59.619672131147546	745	1
59.62131147540983	248	1
59.62349726775956	7391	1
59.65191256830601	701	1
59.6568306010929	9944	1
59.66010928961748	6912	1
59.660655737704914	3719	1
59.6672131147541	2960	1
59.67814207650273	9722	1
59.678688524590164	2793	1
59.69234972677596	4186	1
59.692896174863385	3534	1
59.70928961748634	6826	1
59.72349726775956	1502	1
59.724043715846996	1791	1
59.724043715846996	844	1
59.732240437158474	1334	1
59.73387978142076	4051	1
59.734426229508195	4389	1
59.73825136612022	1513	1
59.74207650273224	37	1
59.7431693989071	4864	1
59.74535519125683	902	1
59.75027322404371	5731	1
59.75027322404371	9279	1
59.752459016393445	4053	1
59.76120218579235	7637	1
59.766666666666666	9387	1
59.76830601092896	5737	1
59.77213114754098	7460	1
59.77322404371584	4527	1
59.78251366120219	9268	1
59.78251366120219	591	1
59.78633879781421	5422	1
59.78852459016393	7918	1
59.7896174863388	4713	1
59.79289617486339	7528	1
59.793989071038254	1877	1
59.80437158469945	1250	1
59.81147540983606	7241	1
59.815300546448086	2470	1
59.8207650273224	4198	1
59.82185792349727	4929	1
59.84808743169398	5266	1
59.84863387978142	5703	1
59.850819672131145	3447	1
59.852459016393446	7038	1
59.852459016393446	4130	1
59.852459016393446	4645	1
59.85628415300546	7192	1
59.85901639344262	3878	1
59.86065573770492	3830	1
59.868852459016395	7298	1
59.874863387978145	7309	1
59.88087431693989	4924	1
59.883060109289616	3234	1
59.90273224043715	3457	1
59.91311475409836	645	1
59.915846994535514	1649	1
59.91912568306011	6540	1
59.92131147540984	3238	1
59.92732240437159	1446	1
59.92896174863388	1497	1
59.939890710382514	8516	1
59.94043715846994	1298	1
59.94426229508197	1383	1
59.94918032786885	2235	1
59.949726775956286	7046	1
59.95846994535519	2126	1
59.96775956284153	651	1
59.96885245901639	395	1
59.97267759562841	4811	1
59.977595628415294	1186	1
59.98469945355191	7269	1
59.98524590163934	9751	1
60.01256830601093	5241	1
60.013661202185794	9969	1
60.01748633879781	8146	1
60.02021857923497	4421	1
60.033879781420765	8126	1
60.0344262295082	6230	1
60.039890710382515	8628	1
60.040983606557376	3653	1
60.049180327868854	6628	1
60.054098360655736	7624	1
60.056284153005464	3477	1
60.05737704918033	9438	1
60.06010928961748	839	1
60.06830601092896	362	1
60.06994535519125	4121	1
60.083606557377045	6454	1
60.090710382513656	8483	1
60.10327868852459	5407	1
60.10928961748634	9728	1
60.116939890710384	5460	1
60.124043715846994	3582	1
60.12459016393443	5356	1
60.12841530054644	979	1
60.14590163934426	2747	1
60.169398907103826	1751	1
60.17322404371585	5139	1
60.17540983606557	1160	1
60.17704918032787	372	1
60.18196721311475	336	1
60.18360655737705	7797	1
60.184699453551914	1532	1
60.19453551912569	2550	1
60.19453551912569	7686	1
60.21147540983606	1259	1
60.212021857923496	52	1
60.21584699453552	9249	1
60.23060109289617	6621	1
60.24098360655738	878	1
60.24153005464481	3865	1
60.24699453551913	7523	1
60.24863387978142	5363	1
60.25136612021858	9806	1
60.25737704918032	6228	1
60.25846994535519	4823	1
60.259562841530055	729	1
60.26338797814208	9721	1
60.27322404371584	8176	1
60.27322404371584	7903	1
60.27650273224044	4749	1
60.27704918032787	6202	1
60.291803278688526	4	1
60.293989071038254	1269	1
60.30491803278688	9432	1
60.30874316939891	1806	1
60.30928961748634	6945	1
60.30928961748634	1328	1
60.309836065573776	7012	1
60.310382513661196	8151	1
60.310382513661196	3768	1
60.31366120218579	5591	1
60.3207650273224	2489	1
60.323497267759564	9228	1
60.324043715847	2370	1
60.32677595628415	4154	1
60.328415300546446	9510	1
60.33333333333333	5740	1
60.337704918032784	4828	1
60.34207650273224	9835	1
60.343715846994535	2315	1
60.34808743169398	1050	1
60.34863387978142	1594	1
60.349726775956285	9838	1
60.35573770491803	6392	1
60.362841530054645	788	1
60.36666666666667	5551	1
60.37213114754098	4333	1
60.37431693989071	4748	1
60.3775956284153	9664	1
60.383060109289616	6197	1
60.385245901639344	8720	1
60.39398907103825	3662	1
60.39508196721311	1552	1
60.39617486338798	2629	1
60.41092896174863	8804	1
60.4120218579235	925	1
60.41912568306011	8934	1
60.43606557377049	9887	1
60.437704918032786	2078	1
60.43825136612022	9421	1
60.45464480874317	5889	1
60.46338797814207	6683	1
60.47103825136612	77	1
60.47377049180328	9203	1
60.48306010928962	5721	1
60.48360655737705	7285	1
60.49234972677595	7890	1
60.493442622950816	7843	1
60.493442622950816	7125	1
60.49398907103825	5024	1
60.498360655737706	1287	1
60.49945355191257	777	1
60.51475409836065	3566	1
60.51639344262295	9454	1
60.51748633879781	9188	1
60.52185792349727	4651	1
60.53715846994536	2587	1
60.53770491803278	2059	1
60.54043715846994	6005	1
60.54426229508197	6458	1
60.54644808743169	4908	1
60.55464480874317	930	1
60.55846994535519	1072	1
60.56065573770491	9697	1
60.56229508196721	6133	1
60.56994535519125	419	1
60.570491803278685	4941	1
60.57486338797815	7911	1
60.57486338797815	2288	1
60.57486338797815	9679	1
60.57978142076503	8797	1
60.58306010928961	3522	1
60.595628415300546	7996	1
60.595628415300546	7342	1
60.598907103825134	3037	1
60.60054644808743	1094	1
60.604918032786884	7745	1
60.60710382513661	5458	1
60.60928961748634	8951	1
60.62021857923497	9591	1
60.62786885245902	2173	1
60.6327868852459	9232	1
60.64808743169399	5168	1
60.653551912568304	4089	1
60.65464480874317	4322	1
60.660655737704914	7541	1
60.66174863387978	4082	1
60.66502732240437	11	1
60.670491803278686	8071	1
60.670491803278686	3074	1
60.67213114754099	7448	1
60.678688524590164	2274	1
60.6792349726776	7183	1
60.70655737704918	897	1
60.7103825136612	1255	1
60.713114754098356	1014	1
60.72185792349727	4142	1
60.726229508196724	473	1
60.72896174863388	2929	1
60.73497267759562	7825	1
60.7431693989071	9759	1
60.74590163934426	3927	1
60.74808743169399	2429	1
60.77540983606557	8691	1
60.7792349726776	8678	1
60.78142076502732	4821	1
60.78415300546448	1652	1
60.786885245901644	7386	1
60.79071038251366	1641	1
60.791803278688526	5739	1
60.79672131147541	1772	1
60.79781420765027	286	1
60.80054644808743	9420	1
60.80601092896175	7242	1
60.80874316939891	8737	1
60.81912568306011	5126	1
60.82185792349727	6595	1
60.82513661202186	7612	1
60.82786885245901	829	1
60.83497267759562	634	1
60.854644808743174	517	1
60.862841530054645	4960	1
60.867213114754094	2021	1
60.867213114754094	4537	1
60.87103825136612	705	1
60.8775956284153	3928	1
60.883060109289616	2005	1
60.88688524590164	5630	1
60.89508196721311	122	1
60.898360655737704	4689	1
60.923497267759565	5685	1
60.932786885245896	7515	1
60.93825136612022	3864	1
60.93879781420765	9880	1
60.94426229508197	921	1
60.9464480874317	9930	1
60.94863387978142	6289	1
60.95573770491803	4181	1
60.96284153005464	2919	1
60.96338797814207	2423	1
60.96393442622951	9147	1
60.9655737704918	9873	1
60.97814207650273	6	1
60.98196721311476	7080	1
60.986338797814206	3124	1
60.986338797814206	2991	1
60.988524590163934	2427	1
60.994535519125684	5609	1
60.99617486338798	6868	1
60.998360655737706	9654	1
60.99999999999999	6438	1
61.00109289617486	1797	1
61.009836065573765	5066	1
61.011475409836066	4731	1
61.0120218579235	5558	1
61.01803278688524	4072	1
61.0224043715847	8561	1
61.02349726775956	5419	1
61.0327868852459	4467	1
61.03333333333333	1713	1
61.040983606557376	2899	1
61.04426229508197	5866	1
61.0448087431694	5965	1
61.05081967213115	3324	1
61.053005464480876	70	1
61.060109289617486	3073	1
61.06666666666667	6647	1
61.06775956284153	3216	1
61.06830601092896	5841	1
61.070491803278685	4796	1
61.07868852459016	8518	1
61.08743169398907	3376	1
61.094535519125685	5054	1
61.09726775956284	4341	1
61.101639344262296	9943	1
61.10983606557377	6969	1
61.11748633879781	9742	1
61.12622950819672	620	1
61.12950819672131	4207	1
61.13005464480874	3870	1
61.13169398907104	8062	1
61.14644808743169	9519	1
61.14699453551913	3085	1
61.154644808743164	3194	1
61.15792349726776	2619	1
61.16448087431694	8567	1
61.169398907103826	7233	1
61.171584699453554	1222	1
61.171584699453554	2746	1
61.176502732240436	6333	1
61.18087431693989	394	1
61.185792349726775	9547	1
61.18633879781421	1506	1
61.213114754098356	7110	1
61.21366120218579	8814	1
61.21475409836065	536	1
61.218032786885246	2437	1
61.22295081967213	5998	1
61.24863387978142	920	1
61.25081967213114	1411	1
61.25191256830601	2171	1
61.25245901639344	9400	1
61.25573770491803	4430	1
61.26120218579235	8782	1
61.266666666666666	1213	1
61.26939890710383	5614	1
61.27814207650273	3489	1
61.293989071038254	5806	1
61.31584699453552	6665	1
61.32622950819672	4433	1
61.329508196721314	8466	1
61.33551912568306	6567	1
61.337704918032784	1617	1
61.339344262295086	8343	1
61.34207650273223	5787	1
61.35846994535519	6287	1
61.35846994535519	5981	1
61.35956284153005	7552	1
61.36448087431693	5199	1
61.36612021857923	8987	1
61.36830601092896	3063	1
61.369945355191255	4584	1
61.37540983606557	6712	1
61.38142076502732	7246	1
61.38961748633879	2374	1
61.4016393442623	9524	1
61.40218579234972	6000	1
61.40382513661202	99	1
61.40491803278688	2277	1
61.41748633879781	7478	1
61.4207650273224	873	1
61.430601092896175	8868	1
61.43606557377049	7200	1
61.436612021857925	6597	1
61.46284153005464	6739	1
61.46393442622951	1843	1
61.46502732240437	613	1
61.4655737704918	8582	1
61.49180327868853	5383	1
61.49289617486338	4250	1
61.495628415300544	784	1
61.49781420765027	5668	1
61.498360655737706	4395	1
61.49945355191257	9768	1
61.50382513661202	8596	1
61.50928961748634	8850	1
61.50928961748634	3513	1
61.514754098360655	3034	1
61.515846994535515	7475	1
61.51967213114754	2439	1
61.5311475409836	249	1
61.53770491803279	3812	1
61.540983606557376	6328	1
61.542076502732236	657	1
61.545901639344265	1405	1
61.548087431693986	2898	1
61.55136612021858	5158	1
61.55136612021858	9397	1
61.55464480874316	5790	1
61.55573770491803	9874	1
61.559016393442626	7491	1
61.5672131147541	7296	1
61.569398907103825	7482	1
61.57704918032786	7409	1
61.57978142076502	3296	1
61.59016393442623	4515	1
61.60218579234972	7768	1
61.604918032786884	8830	1
61.61256830601093	9618	1
61.61639344262295	8022	1
61.61748633879781	130	1
61.626775956284156	6622	1
61.62786885245902	7767	1
61.6344262295082	6654	1
61.63661202185793	7407	1
61.63770491803278	1416	1
61.643169398907105	9602	1
61.64480874316939	6424	1
61.64972677595628	2915	1
61.64972677595628	5864	1
61.657377049180326	6581	1
61.667759562841525	3402	1
61.66830601092896	3110	1
61.67213114754098	8621	1
61.672677595628414	6848	1
61.676502732240436	9628	1
61.69617486338798	2384	1
61.69726775956284	6327	1
61.69945355191256	2631	1
61.70109289617486	1159	1
61.704918032786885	5353	1
61.71256830601093	4895	1
61.72677595628416	8297	1
61.73387978142077	2806	1
61.73770491803278	2309	1
61.74371584699453	3070	1
61.74371584699453	8012	1
61.74426229508197	7146	1
61.74863387978142	956	1
61.754644808743166	8244	1
61.75628415300547	9583	1
61.75956284153005	4658	1
61.762841530054644	1539	1
61.76448087431694	1218	1
61.77049180327869	3431	1
61.772677595628416	7711	1
61.78743169398907	5022	1
61.789071038251365	5258	1
61.81693989071039	297	1
61.82732240437158	9243	1
61.840437158469946	6102	1
61.86338797814208	6616	1
61.867213114754094	5284	1
61.87814207650273	5493	1
61.88142076502732	8215	1
61.889071038251366	4594	1
61.88961748633879	5755	1
61.89453551912568	2184	1
61.9016393442623	5476	1
61.90437158469945	7799	1
61.9103825136612	8133	1
61.92021857923497	170	1
61.943715846994536	6634	1
61.9464480874317	9774	1
61.9464480874317	8646	1
61.95355191256831	9839	1
61.97158469945355	2950	1
61.97267759562841	3739	1
61.979234972677595	5093	1
61.98087431693989	9611	1
61.982513661202184	667	1
61.98306010928962	8961	1
61.98360655737705	9353	1
61.984153005464485	1073	1
61.985245901639345	1831	1
61.986338797814206	606	1
61.98688524590163	3930	1
61.989617486338794	9425	1
62.00819672131148	2256	1
62.01202185792349	4075	1
62.03169398907104	2840	1
62.039344262295074	6309	1
62.04972677595628	2912	1
62.05355191256831	7197	1
62.056284153005464	8394	1
62.056284153005464	8054	1
62.063387978142075	5763	1
62.063387978142075	8997	1
62.06393442622951	864	1
62.06393442622951	2564	1
62.06994535519125	6175	1
62.09398907103825	3631	1
62.099999999999994	6691	1
62.10109289617486	8583	1
62.10928961748633	9811	1
62.1103825136612	6523	1
62.11147540983607	6127	1
62.112021857923494	141	1
62.11475409836065	7829	1
62.13497267759563	1642	1
62.138251366120215	5992	1
62.14153005464481	662	1
62.149180327868855	9598	1
62.15683060109289	579	1
62.15683060109289	1723	1
62.15846994535519	1514	1
62.16885245901639	7154	1
62.17322404371585	6803	1
62.18415300546448	6058	1
62.18415300546448	6821	1
62.18469945355191	5635	1
62.18633879781421	3355	1
62.1896174863388	27	1
62.20273224043716	9968	1
62.20327868852459	3022	1
62.20437158469945	8341	1
62.21256830601093	5222	1
62.21475409836065	3971	1
62.225136612021856	3040	1
62.225136612021856	1957	1
62.22568306010929	1273	1
62.22677595628416	7514	1
62.22786885245902	5185	1
62.231147540983606	539	1
62.23989071038251	3961	1
62.24207650273224	2198	1
62.24863387978142	6559	1
62.25409836065574	411	1
62.25409836065574	1219	1
62.25901639344262	7853	1
62.269945355191254	4562	1
62.269945355191254	1522	1
62.27103825136612	2311	1
62.27322404371585	4092	1
62.277049180327865	5678	1
62.27814207650273	9385	1
62.29234972677595	653	1
62.29289617486339	2478	1
62.30655737704918	9771	1
62.30983606557377	5143	1
62.319125683060115	5007	1
62.33934426229508	1549	1
62.3431693989071	458	1
62.34699453551912	2662	1
62.34754098360656	3769	1
62.34972677595628	7713	1
62.35355191256831	1643	1
62.35737704918032	3369	1
62.36010928961748	7708	1
62.36065573770492	1503	1
62.36120218579235	9589	1
62.362841530054645	7034	1
62.36393442622951	2090	1
62.37103825136612	7311	1
62.37158469945356	5412	1
62.374316939890704	9407	1
62.37540983606557	6571	1
62.3775956284153	4963	1
62.38196721311475	774	1
62.38415300546448	2993	1
62.389071038251366	7140	1
62.39344262295082	2755	1
62.39453551912568	8170	1
62.3967213114754	498	1
62.39781420765027	4913	1
62.399453551912565	2545	1
62.40273224043716	5208	1
62.417486338797815	5675	1
62.41803278688524	8719	1
62.418579234972675	3375	1
62.421857923497264	3649	1
62.43114754098361	9218	1
62.43333333333333	9659	1
62.43333333333333	8478	1
62.433879781420764	2187	1
62.44262295081967	9463	1
62.444808743169396	3461	1
62.450819672131146	7393	1
62.45464480874317	4252	1
62.45956284153005	742	1
62.47213114754098	1035	1
62.47868852459016	6834	1
62.47978142076502	6715	1
62.485245901639345	84	1
62.48579234972678	7502	1
62.49289617486339	7579	1
62.506557377049184	474	1
62.51748633879781	6820	1
62.51803278688524	241	1
62.52459016393442	4994	1
62.52841530054645	3170	1
62.534972677595626	6635	1
62.53606557377049	4047	1
62.54918032786885	3918	1
62.55573770491803	3318	1
62.56065573770492	4603	1
62.56174863387979	4299	1
62.56393442622951	8763	1
62.56775956284153	5786	1
62.58032786885246	2462	1
62.58087431693989	2935	1
62.58087431693989	1985	1
62.58524590163934	1420	1
62.60163934426229	4385	1
62.61147540983607	2569	1
62.61256830601093	4869	1
62.61693989071038	8545	1
62.63333333333333	6630	1
62.63879781420765	8285	1
62.64207650273224	7484	1
62.654644808743164	3713	1
62.660655737704914	7929	1
62.661748633879775	2159	1
62.66284153005464	4557	1
62.67322404371585	1969	1
62.675956284153	4208	1
62.698907103825135	3282	1
62.724043715846996	2431	1
62.725136612021856	2410	1
62.72677595628415	4369	1
62.75573770491803	6713	1
62.75792349726776	3039	1
62.77103825136612	1648	1
62.77486338797814	721	1
62.7775956284153	8717	1
62.79125683060109	5019	1
62.80054644808743	8523	1
62.80983606557377	2673	1
62.81475409836065	462	1
62.815300546448086	4139	1
62.81748633879781	9603	1
62.83387978142077	3788	1
62.851912568306005	2607	1
62.85300546448087	7370	1
62.855737704918035	8338	1
62.85901639344262	2652	1
62.85956284153005	5584	1
62.87486338797814	952	1
62.87978142076503	1279	1
62.88961748633879	4947	1
62.893989071038256	8796	1
62.89617486338798	8994	1
62.89726775956284	7217	1
62.91584699453552	7633	1
62.91584699453552	3218	1
62.9224043715847	3025	1
62.927868852459014	9269	1
62.93114754098361	9892	1
62.95027322404371	7103	1
62.95683060109289	7609	1
62.95737704918032	9292	1
62.96120218579235	5642	1
62.96502732240437	4499	1
62.9775956284153	2395	1
62.98688524590163	8639	1
62.992349726775956	791	1
63.009836065573765	3915	1
63.01311475409836	2511	1
63.02513661202185	9709	1
63.02568306010929	6135	1
63.02841530054645	6483	1
63.03005464480874	6722	1
63.03114754098361	475	1
63.034972677595626	1846	1
63.046994535519126	706	1
63.04863387978142	5829	1
63.05191256830601	2368	1
63.0688524590164	3987	1
63.07486338797814	1392	1
63.07704918032787	6416	1
63.08743169398907	9959	1
63.08743169398907	3937	1
63.0879781420765	8275	1
63.09617486338798	1397	1
63.10546448087432	5910	1
63.107650273224046	5510	1
63.11147540983607	9018	1
63.113661202185796	6126	1
63.118032786885244	4062	1
63.122950819672134	6158	1
63.12568306010929	5114	1
63.136065573770495	3280	1
63.13770491803279	5399	1
63.13989071038251	2083	1
63.141530054644804	9476	1
63.14207650273224	9002	1
63.14262295081967	2501	1
63.14371584699454	8180	1
63.15081967213115	9827	1
63.153551912568304	5834	1
63.157377049180326	7504	1
63.15846994535519	2242	1
63.16010928961749	6491	1
63.16284153005464	4756	1
63.16939890710382	4617	1
63.172677595628414	9787	1
63.172677595628414	390	1
63.178688524590164	497	1
63.19016393442623	407	1
63.19234972677595	4772	1
63.19836065573771	1237	1
63.208196721311474	5653	1
63.219125683060106	8421	1
63.226229508196724	328	1
63.23387978142077	2065	1
63.24972677595628	9000	1
63.251366120218584	161	1
63.253551912568305	9474	1
63.26229508196721	7406	1
63.27486338797814	4519	1
63.277049180327865	1376	1
63.29234972677595	1953	1
63.29289617486339	5000	1
63.29672131147541	8276	1
63.303825136612026	3698	1
63.31311475409836	2150	1
63.322404371584696	9483	1
63.324590163934424	9104	1
63.324590163934424	3652	1
63.32896174863387	5380	1
63.33715846994535	5746	1
63.34153005464481	2291	1
63.342622950819674	8322	1
63.356830601092895	4701	1
63.36448087431694	45	1
63.37267759562842	6306	1
63.375956284153006	2500	1
63.37814207650273	8188	1
63.38633879781421	6898	1
63.387978142076506	355	1
63.39071038251366	610	1
63.40054644808743	1049	1
63.40601092896175	370	1
63.41092896174864	1454	1
63.41366120218579	7471	1
63.42021857923497	5330	1
63.43715846994535	5047	1
63.44043715846995	6594	1
63.4688524590164	6112	1
63.48469945355191	9008	1
63.491256830601095	6052	1
63.49344262295082	1560	1
63.49890710382513	9089	1
63.50109289617487	3134	1
63.501639344262294	3162	1
63.51256830601093	8352	1
63.51803278688524	8407	1
63.52021857923497	5986	1
63.52568306010929	391	1
63.52950819672131	8535	1
63.538797814207655	3052	1
63.543169398907104	3556	1
63.550273224043714	5563	1
63.55901639344262	2560	1
63.563387978142075	7887	1
63.57704918032787	7399	1
63.5775956284153	4423	1
63.58087431693989	81	1
63.58360655737705	4396	1
63.5863387978142	8629	1
63.60437158469945	1310	1
63.61967213114754	2786	1
63.63114754098361	3643	1
63.63825136612022	2375	1
63.64535519125683	1355	1
63.64918032786885	5911	1
63.67158469945355	3322	1
63.67213114754098	8361	1
63.672677595628414	9374	1
63.67704918032786	7175	1
63.68087431693989	7885	1
63.685792349726775	6589	1
63.6896174863388	7623	1
63.690710382513664	7503	1
63.704918032786885	4188	1
63.72950819672131	5489	1
63.741530054644805	8205	1
63.74262295081967	2720	1
63.75081967213115	3837	1
63.75573770491803	5497	1
63.75792349726776	7520	1
63.760655737704916	4894	1
63.76229508196721	2711	1
63.766666666666666	2614	1
63.76939890710382	1566	1
63.769945355191254	2781	1
63.772677595628416	1602	1
63.77322404371585	1390	1
63.81366120218579	5490	1
63.81693989071038	9576	1
63.830601092896174	6263	1
63.835519125683064	5446	1
63.83661202185792	3523	1
63.838797814207645	5887	1
63.83934426229508	3838	1
63.85409836065573	7787	1
63.85628415300547	6965	1
63.86120218579235	2616	1
63.87103825136612	2789	1
63.880874316939895	9285	1
63.88251366120218	1931	1
63.887978142076506	5616	1
63.89071038251366	8684	1
63.90218579234973	8459	1
63.91803278688525	2292	1
63.919672131147536	7249	1
63.9327868852459	9281	1
63.9327868852459	8835	1
63.934972677595624	4790	1
63.937704918032786	6262	1
63.95792349726776	1930	1
63.95846994535519	3926	1
63.979234972677595	2827	1
63.98306010928962	1091	1
63.99344262295082	4563	1
63.996721311475405	6592	1
64.00109289617487	4826	1
64.00382513661202	7685	1
64.00928961748635	6480	1
64.01092896174863	6575	1
64.01584699453552	735	1
64.01693989071039	7223	1
64.02295081967213	5860	1
64.02568306010929	4553	1
64.03387978142077	3578	1
64.03551912568305	8403	1
64.0431693989071	4997	1
64.05792349726775	8292	1
64.06174863387979	7670	1
64.07540983606557	5893	1
64.08032786885245	1586	1
64.08087431693988	1193	1
64.08251366120219	6137	1
64.08415300546449	5769	1
64.08415300546449	7052	1
64.09344262295082	10	1
64.09344262295082	8462	1
64.09453551912569	2954	1
64.0950819672131	8979	1
64.09726775956284	817	1
64.12295081967213	4382	1
64.12459016393443	198	1
64.1360655737705	3700	1
64.13661202185793	9773	1
64.13715846994536	6331	1
64.1398907103825	2701	1
64.1415300546448	5561	1
64.14699453551913	5753	1
64.15027322404372	6433	1
64.15027322404372	7572	1
64.15628415300546	1260	1
64.15901639344263	6890	1
64.16284153005464	4439	1
64.17267759562841	4683	1
64.17431693989072	2889	1
64.175956284153	4365	1
64.18251366120218	4097	1
64.18251366120218	6842	1
64.18251366120218	1347	1
64.18415300546448	4806	1
64.18415300546448	4613	1
64.1879781420765	8005	1
64.1879781420765	4956	1
64.19016393442622	8263	1
64.19016393442622	7707	1
64.19726775956285	7880	1
64.19890710382514	3886	1
64.19945355191257	4607	1
64.20218579234972	5729	1
64.20491803278689	2739	1
64.22568306010929	1290	1
64.22622950819672	6725	1
64.22896174863388	5688	1
64.23005464480875	6843	1
64.23497267759562	998	1
64.23989071038251	1108	1
64.24535519125683	472	1
64.25464480874317	6294	1
64.25956284153006	6140	1
64.26065573770491	127	1
64.26174863387978	9124	1
64.26830601092895	852	1
64.27213114754099	655	1
64.27213114754099	7400	1
64.27431693989071	2983	1
64.28743169398906	5701	1
64.29180327868852	1963	1
64.29672131147541	684	1
64.29781420765028	7078	1
64.30218579234973	2030	1
64.30273224043715	8139	1
64.30546448087432	4281	1
64.30765027322404	4227	1
64.31857923497267	417	1
64.31967213114754	3180	1
64.32896174863387	6475	1
64.34316939890711	4648	1
64.35792349726776	5177	1
64.35956284153005	3626	1
64.36502732240437	4829	1
64.36666666666667	2349	1
64.3672131147541	8335	1
64.36775956284153	5485	1
64.36830601092896	2703	1
64.36994535519125	2803	1
64.37158469945355	8019	1
64.37540983606557	4211	1
64.375956284153	2726	1
64.38360655737705	2328	1
64.39672131147542	4446	1
64.40054644808743	8337	1
64.40109289617486	5706	1
64.4103825136612	6085	1
64.41912568306012	1369	1
64.41967213114755	4260	1
64.43879781420765	4056	1
64.44590163934426	2115	1
64.4551912568306	2709	1
64.45792349726776	329	1
64.45846994535519	4316	1
64.46448087431695	189	1
64.46666666666667	8706	1
64.46830601092896	7159	1
64.47377049180328	4209	1
64.47540983606557	3135	1
64.47978142076504	7647	1
64.48251366120218	2972	1
64.48415300546448	1474	1
64.48907103825137	7076	1
64.49234972677596	5172	1
64.49344262295082	6914	1
64.49617486338798	4663	1
64.49781420765026	1529	1
64.51584699453552	4236	1
64.51912568306011	6970	1
64.52021857923496	7983	1
64.52677595628415	7753	1
64.53661202185792	8921	1
64.53770491803279	2079	1
64.53825136612022	1086	1
64.5448087431694	4572	1
64.5502732240437	78	1
64.55081967213114	8551	1
64.55081967213114	6769	1
64.5551912568306	7748	1
64.55628415300546	9230	1
64.56065573770492	1130	1
64.56120218579235	7549	1
64.56174863387979	8137	1
64.5655737704918	8167	1
64.56939890710383	9671	1
64.58032786885245	7871	1
64.59016393442623	6004	1
64.59453551912569	5102	1
64.59617486338797	3250	1
64.60109289617486	9649	1
64.6016393442623	8749	1
64.60382513661202	4819	1
64.6191256830601	8408	1
64.62568306010928	4101	1
64.62732240437158	6444	1
64.6311475409836	9672	1
64.63825136612022	7418	1
64.63825136612022	4618	1
64.63879781420765	6293	1
64.64371584699454	2520	1
64.65245901639344	9953	1
64.65628415300546	439	1
64.65792349726776	2853	1
64.66174863387978	9789	1
64.66502732240437	145	1
64.66612021857924	9852	1
64.66666666666667	4447	1
64.66885245901639	3808	1
64.67213114754098	7881	1
64.6775956284153	8327	1
64.67814207650272	2533	1
64.68524590163933	694	1
64.6879781420765	8211	1
64.69344262295081	3422	1
64.69398907103825	8918	1
64.69562841530055	3496	1
64.70327868852459	759	1
64.70327868852459	179	1
64.70437158469946	6194	1
64.71366120218579	8593	1
64.71584699453551	4245	1
64.72021857923497	4565	1
64.72513661202186	9235	1
64.72568306010929	1345	1
64.7327868852459	5677	1
64.73879781420764	8790	1
64.74371584699453	4221	1
64.76174863387978	1104	1
64.76502732240436	8011	1
64.76612021857923	2134	1
64.77540983606558	4988	1
64.78469945355191	837	1
64.79453551912569	8664	1
64.79617486338798	3729	1
64.80054644808743	3409	1
64.80437158469945	2181	1
64.8174863387978	4727	1
64.81803278688524	2062	1
64.8360655737705	4266	1
64.83825136612022	511	1
64.8398907103825	8073	1
64.84316939890711	4045	1
64.84590163934426	1009	1
64.85409836065574	1858	1
64.85792349726776	4191	1
64.86065573770492	4146	1
64.86612021857924	8332	1
64.87322404371585	2075	1
64.87486338797814	888	1
64.88415300546448	9869	1
64.88524590163934	1313	1
64.8912568306011	5654	1
64.8983606557377	2457	1
64.89945355191257	6874	1
64.9087431693989	1217	1
64.91967213114755	8271	1
64.9207650273224	7074	1
64.93333333333334	7126	1
64.94754098360656	1339	1
64.96120218579235	4673	1
64.96338797814208	2377	1
64.96885245901639	5815	1
64.98415300546448	8704	1
64.98579234972678	9041	1
64.98688524590165	6983	1
64.9879781420765	5820	1
64.99726775956283	7965	1
65.00655737704918	9305	1
65.02021857923496	2281	1
65.03715846994535	9685	1
65.03879781420765	3363	1
65.05355191256831	9366	1
65.06120218579235	2085	1
65.06939890710383	972	1
