37.10890710382514	9115	1
37.113442622950814	288	1
37.117704918032786	6194	1
37.118142076502735	8266	1
37.12693989071038	2045	1
37.127814207650275	3994	1
37.13071038251366	452	1
37.13885245901639	6480	1
37.1931693989071	5842	1
37.20486338797814	8962	1
37.21786885245901	2050	1
37.24448087431694	9622	1
37.27027322404372	7790	1
37.272295081967215	3876	1
37.28540983606557	3811	1
37.29349726775956	6525	1
37.29715846994536	9740	1
37.29863387978142	1158	1
37.340382513661204	772	1
37.3420218579235	7408	1
37.344863387978144	5209	1
37.358961748633874	1512	1
37.36349726775956	9961	1
37.373224043715844	9150	1
37.38546448087432	3596	1
37.38622950819672	8883	1
37.4	1263	1
37.42060109289618	2974	1
37.481803278688524	2015	1
37.48448087431694	672	1
37.539071038251365	7187	1
37.54071038251366	4177	1
37.54612021857923	4028	1
37.54639344262295	2468	1
37.55125683060109	9235	1
37.556666666666665	9007	1
37.591038251366115	999	1
37.594808743169395	5886	1
37.61196721311475	3156	1
37.621366120218575	2183	1
37.632404371584705	5787	1
37.64486338797814	2867	1
37.66846994535519	4727	1
37.67103825136612	5734	1
37.674972677595626	7488	1
37.72081967213114	3347	1
37.724262295081964	4782	1
37.73120218579235	9292	1
37.74251366120218	1330	1
37.743879781420766	8793	1
37.752131147540986	304	1
37.753661202185796	4847	1
37.802240437158474	1211	1
37.81748633879781	623	1
37.82032786885246	1811	1
37.825737704918026	3988	1
37.82595628415301	5380	1
37.83284153005465	5222	1
37.838852459016394	9322	1
37.853879781420765	3374	1
37.87420765027323	4366	1
37.87765027322405	1608	1
37.89338797814208	7449	1
37.8975956284153	3352	1
37.90071038251366	5206	1
37.9203825136612	3597	1
37.95180327868852	2397	1
37.971693989071035	119	1
37.9831693989071	2378	1
37.98918032786885	9900	1
37.99918032786886	3316	1
38.0024043715847	5907	1
38.00344262295082	4498	1
38.00885245901639	8800	1
38.01289617486339	8137	1
38.01841530054645	8627	1
38.02950819672131	86	1
38.04043715846994	3636	1
38.04054644808743	5524	1
38.04081967213115	1620	1
38.066338797814204	896	1
38.07710382513661	9426	1
38.0820218579235	5227	1
38.082076502732235	9975	1
38.08814207650273	7795	1
38.09502732240437	234	1
38.108688524590164	4834	1
38.11218579234973	8864	1
38.12715846994536	8795	1
38.14081967213115	4242	1
38.14409836065573	1786	1
38.16131147540984	1082	1
38.164426229508194	3492	1
38.170819672131145	1340	1
38.18	799	1
38.1803825136612	9913	1
38.18256830601093	4352	1
38.19617486338798	4957	1
38.20732240437159	247	1
38.21562841530054	9787	1
38.246065573770494	908	1
38.25338797814208	4221	1
38.263278688524586	6452	1
38.268907103825136	7770	1
38.280874316939894	2748	1
38.28448087431694	9586	1
38.289453551912565	9442	1
38.3024043715847	7536	1
38.31819672131147	8001	1
38.328743169398905	1357	1
38.345245901639345	7660	1
38.36142076502732	412	1
38.36158469945355	8767	1
38.379617486338795	3892	1
38.38109289617486	5242	1
38.41497267759563	9477	1
38.4248087431694	2969	1
38.4288524590164	9437	1
38.43136612021858	3168	1
38.45775956284153	3753	1
38.46693989071038	6251	1
38.469562841530056	4022	1
38.47846994535519	4084	1
38.48098360655738	7313	1
38.48650273224044	3274	1
38.49803278688525	3982	1
38.500109289617484	3514	1
38.5324043715847	9853	1
38.53584699453552	3784	1
38.54568306010929	506	1
38.557868852459016	596	1
38.56672131147541	4858	1
38.57224043715847	5208	1
38.57786885245901	511	1
38.57890710382514	5146	1
38.5835519125683	1793	1
38.59054644808743	6235	1
38.6079781420765	9912	1
38.613224043715846	8032	1
38.63590163934426	5442	1
38.63961748633879	4905	1
38.66120218579235	9824	1
38.685792349726775	1170	1
38.68830601092896	3503	1
38.69994535519126	8728	1
38.71765027322404	7254	1
38.72311475409836	6019	1
38.75256830601093	7739	1
38.76049180327869	2772	1
38.80754098360656	8597	1
38.85409836065573	2465	1
38.893169398907105	1613	1
38.893825136612016	2133	1
38.927267759562845	6493	1
38.930710382513666	8371	1
39.0483606557377	9980	1
39.058524590163934	5737	1
39.06289617486338	8905	1
39.07775956284153	2134	1
39.12071038251366	6163	1
39.13814207650273	6924	1
39.13918032786885	2611	1
39.13961748633879	698	1
39.140491803278685	1673	1
39.14792349726776	8566	1
39.15087431693989	8468	1
39.15786885245902	7332	1
39.17513661202186	8375	1
39.17617486338798	6815	1
39.17857923497268	6691	1
39.195191256830604	8144	1
39.20622950819672	5473	1
39.2103825136612	2956	1
39.213442622950815	6546	1
39.222513661202186	4275	1
39.22409836065574	982	1
39.22606557377049	1878	1
39.24349726775956	6778	1
39.24617486338798	1994	1
39.25737704918033	2369	1
39.2964480874317	8856	1
39.32398907103825	4375	1
39.32852459016393	633	1
39.34027322404372	3589	1
39.37677595628415	8745	1
39.37918032786885	5810	1
39.37945355191257	5190	1
39.388360655737706	5112	1
39.39857923497267	2884	1
39.415191256830596	9957	1
39.430491803278684	1378	1
39.445846994535515	9380	1
39.458688524590166	8699	1
39.461639344262295	6888	1
39.475846994535516	6753	1
39.48956284153005	2491	1
39.492677595628415	3458	1
39.50655737704918	8440	1
39.5079781420765	828	1
39.50808743169399	9832	1
39.51978142076503	1443	1
39.538743169398906	2129	1
39.54398907103825	6038	1
39.56967213114754	7722	1
39.58125683060109	9467	1
39.62120218579235	7931	1
39.63196721311475	6055	1
39.65830601092897	4824	1
39.659562841530054	6310	1
39.66131147540983	1852	1
39.67852459016393	9632	1
39.69153005464481	6515	1
39.693661202185794	912	1
39.70513661202186	2351	1
39.74808743169399	6642	1
39.75366120218579	6247	1
39.76169398907104	1103	1
39.78393442622951	2959	1
39.797595628415294	5138	1
39.79945355191256	1798	1
39.81349726775956	553	1
39.82972677595629	8117	1
39.83306010928962	1240	1
39.84639344262295	6645	1
39.87016393442623	201	1
39.878087431693984	990	1
39.878579234972676	1069	1
39.881584699453555	5235	1
39.884918032786885	7339	1
39.88950819672131	1293	1
39.89781420765027	460	1
39.90147540983607	5231	1
39.91628415300546	651	1
39.93125683060109	8293	1
39.9520218579235	1118	1
39.98289617486339	6794	1
39.99693989071039	5446	1
39.99770491803279	7962	1
40.05087431693989	9409	1
40.05945355191256	5795	1
40.0639344262295	593	1
40.077213114754095	3520	1
40.08360655737705	7570	1
40.09819672131148	7710	1
40.11191256830601	3098	1
40.14322404371585	8230	1
40.16606557377049	3775	1
40.16770491803278	7670	1
40.2548087431694	4001	1
40.27344262295082	7578	1
40.28191256830601	5011	1
40.29360655737705	3228	1
40.31786885245902	4843	1
40.320109289617484	7841	1
40.4096174863388	839	1
40.4124043715847	6544	1
40.42754098360656	5955	1
40.445136612021855	930	1
40.4587431693989	9830	1
40.46	7820	1
40.47054644808743	7068	1
40.472021857923494	8338	1
40.47595628415301	9734	1
40.4811475409836	6859	1
40.48404371584699	3302	1
40.48841530054645	1569	1
40.51415300546448	9449	1
40.51491803278688	8163	1
40.51950819672131	6180	1
40.52262295081967	2250	1
40.55207650273224	9563	1
40.57710382513662	2664	1
40.59404371584699	66	1
40.597158469945356	3101	1
40.60530054644809	6041	1
40.60792349726776	793	1
40.61010928961748	7436	1
40.61688524590164	7691	1
40.62868852459016	7763	1
40.631475409836064	6983	1
40.64213114754098	336	1
40.644153005464474	3308	1
40.656666666666666	6277	1
40.66295081967213	3411	1
40.665519125683055	7443	1
40.69207650273224	7641	1
40.70568306010929	5580	1
40.71032786885245	9942	1
40.71393442622951	5286	1
40.71508196721311	8564	1
40.75196721311476	7497	1
40.76338797814208	6885	1
40.76469945355191	3814	1
40.76983606557377	3509	1
40.782732240437156	7154	1
40.7888524590164	367	1
40.8039344262295	2112	1
40.81661202185792	1660	1
40.81874316939891	8824	1
40.81934426229508	5835	1
40.82775956284153	3364	1
40.83530054644809	1087	1
40.84377049180328	9326	1
40.85229508196721	5196	1
40.87393442622951	5596	1
40.88803278688525	6008	1
40.90453551912568	5509	1
40.92770491803279	1646	1
40.98398907103825	2403	1
40.99021857923497	3959	1
41.003934426229506	4603	1
41.01295081967213	9344	1
41.01650273224043	5805	1
41.030819672131145	7196	0
41.04683060109289	5581	1
41.04868852459016	5845	1
41.062349726775956	4889	1
41.06371584699453	9279	1
41.070928961748635	8515	1
41.07327868852459	2018	1
41.077213114754095	2076	1
41.1144262295082	5746	1
41.12513661202186	1797	1
41.12770491803279	627	1
41.160437158469946	1130	1
41.18191256830601	3660	1
41.18371584699453	4655	1
41.19142076502732	9655	1
41.2027868852459	9941	1
41.2079781420765	872	1
41.2275956284153	4668	1
41.2507650273224	1147	1
41.25136612021858	9259	1
41.25191256830601	142	1
41.262896174863386	3153	1
41.27387978142077	3633	1
41.27846994535519	9939	1
41.27874316939891	3490	1
41.28765027322404	1598	1
41.29306010928962	3691	1
41.2948087431694	7255	1
41.30617486338798	7162	1
41.30704918032787	6502	1
41.33136612021858	7887	1
41.33136612021858	9349	1
41.33748633879781	5691	1
41.355027322404375	9937	1
41.381202185792354	5749	1
41.385683060109294	4490	1
41.39825136612022	4553	1
41.40612021857923	9400	1
41.411857923497266	6377	1
41.41398907103825	2510	1
41.414808743169395	6440	1
41.44573770491803	1316	1
41.45065573770491	4566	1
41.45398907103825	5026	1
41.46300546448087	5929	1
41.47830601092896	6267	1
41.486338797814206	2289	1
41.525628415300545	8799	1
41.552513661202184	8496	1
41.55994535519126	213	1
41.56508196721311	1750	1
41.57344262295082	3260	1
41.584316939890705	2824	1
41.604863387978135	2762	1
41.60628415300546	4861	1
41.6148087431694	5080	1
41.674480874316934	2285	1
41.69420765027323	6328	1
41.694426229508196	3588	1
41.69475409836066	7437	1
41.705027322404376	5041	1
41.70885245901639	9597	1
41.709344262295076	7141	1
41.7216393442623	7088	1
41.76989071038251	8736	1
41.77333333333333	2633	1
41.77355191256831	3595	1
41.783879781420765	1927	1
41.794043715846996	2243	1
41.82491803278688	3422	1
41.83300546448087	7056	1
41.83579234972677	6007	1
41.83967213114754	3920	1
41.84961748633879	5673	1
41.85792349726776	7327	1
41.87092896174864	175	1
41.882568306010924	2812	1
41.88273224043716	1594	1
41.8883606557377	6877	1
41.892459016393445	3678	1
41.89918032786885	2216	1
41.90683060109289	894	1
41.91497267759563	8691	1
41.92169398907104	6909	1
41.93584699453552	4979	1
41.9535519125683	501	1
41.95737704918033	7611	1
41.980765027322406	1549	1
41.98125683060109	4055	1
42.001311475409835	5086	1
42.00229508196721	8934	1
42.02688524590164	1174	1
42.0336612021858	2565	1
42.03672131147541	3181	1
42.05989071038251	2373	1
42.079125683060106	4126	1
42.08387978142076	2110	1
42.09437158469945	3221	1
42.120273224043714	9357	1
42.131857923497265	6615	1
42.15825136612022	8401	1
42.16754098360656	7705	1
42.18153005464481	794	1
42.185519125683065	688	1
42.190655737704915	6026	1
42.199945355191254	7835	1
42.21071038251366	3543	1
42.21300546448087	6179	1
42.221311475409834	2191	1
42.22453551912569	2760	1
42.22830601092896	281	1
42.22874316939891	6211	1
42.23513661202186	2295	1
42.235573770491804	3739	1
42.24934426229508	224	1
42.25256830601092	1723	1
42.25464480874317	6481	1
42.27387978142077	5579	1
42.28338797814208	7349	1
42.29147540983607	4201	1
42.29743169398907	2970	1
42.30224043715847	171	1
42.310109289617486	4822	1
42.323169398907105	7031	1
42.34120218579235	3997	1
42.3431693989071	6196	1
42.34502732240437	1726	1
42.35633879781421	3200	1
42.37677595628415	5966	1
42.396830601092894	3415	1
42.398360655737704	3663	1
42.40945355191257	1163	1
42.41502732240437	6998	1
42.43830601092896	3613	1
42.441803278688525	8788	1
42.44726775956284	450	1
42.46196721311475	6788	1
42.49027322404371	2385	1
42.4924043715847	9668	1
42.50021857923497	6256	1
42.5164480874317	8595	1
42.518415300546444	3852	1
42.51983606557377	6068	1
42.52846994535519	8532	1
42.5411475409836	6417	1
42.55311475409836	5716	1
42.56016393442623	4933	1
42.5751912568306	8189	1
42.57710382513661	8179	1
42.581748633879776	949	1
42.58907103825136	1706	1
42.589125683060104	1351	1
42.592568306010925	8022	1
42.600491803278686	3747	1
42.60103825136612	8390	1
42.60169398907104	9331	1
42.605956284153	9129	1
42.6231693989071	7861	1
42.68180327868853	851	1
42.69721311475409	8027	1
42.70054644808743	8538	1
42.70644808743169	5023	1
42.70699453551912	3976	1
42.70825136612022	8498	1
42.71961748633879	3114	1
42.73060109289617	6548	1
42.73284153005464	1818	1
42.73650273224043	6032	1
42.74573770491803	5911	1
42.76562841530055	2192	1
42.76650273224044	1058	1
42.80420765027323	9613	1
42.80770491803278	373	1
42.82928961748634	3513	1
42.838196721311476	6134	1
42.839289617486344	5517	1
42.8424043715847	9260	1
42.84475409836065	8298	1
42.85032786885246	972	1
42.85562841530055	7072	1
42.863224043715846	4996	1
42.88863387978142	7390	1
42.90524590163935	3122	1
42.909562841530054	7777	1
42.93612021857924	8542	1
42.96732240437158	4540	1
42.97169398907104	5811	1
42.98508196721311	26	1
43.00218579234973	4170	1
43.00524590163934	3119	1
43.02579234972677	4690	1
43.02775956284153	9946	1
43.04420765027323	6978	1
43.05092896174863	6870	1
43.07262295081967	4846	1
43.14306010928962	1136	1
43.16617486338798	2674	1
43.174207650273225	1047	1
43.180163934426226	7786	1
43.185956284153	6003	1
43.19398907103825	3173	1
43.22628415300546	3992	1
43.2620218579235	7671	1
43.285355191256826	2679	1
43.28841530054645	6117	1
43.314098360655734	4805	1
43.32606557377049	5695	1
43.328306010928955	7421	1
43.32928961748634	9341	1
43.33431693989071	5791	1
43.34311475409836	9244	1
43.34857923497268	9556	1
43.35819672131147	2418	1
43.36633879781421	1031	1
43.372295081967216	5414	1
43.375956284153006	5141	1
43.393770491803274	3695	1
43.40016393442623	4700	1
43.404316939890705	7557	1
43.4179781420765	614	1
43.421584699453554	2493	1
43.42464480874317	752	1
43.454918032786885	3037	1
43.5103825136612	3636	0
43.52180327868852	9213	1
43.524207650273226	8653	1
43.526721311475406	3086	1
43.5396174863388	6391	1
43.54185792349727	6004	1
43.545519125683064	3092	1
43.560054644808744	4292	1
43.57136612021858	762	1
43.5807650273224	7652	1
43.58398907103825	7535	1
43.58617486338798	9371	1
43.597049180327865	7991	1
43.59732240437158	8604	1
43.64043715846994	165	1
43.64136612021858	6029	1
43.644699453551915	9639	1
43.66967213114754	2144	1
43.67579234972678	7066	1
43.686994535519126	5163	1
43.71398907103825	8777	1
43.723224043715845	3202	1
43.742622950819666	3829	1
43.745300546448085	4706	1
43.76535519125683	3621	1
43.77431693989071	7092	1
43.78333333333333	5123	1
43.80502732240437	4680	1
43.80737704918033	6596	1
43.82469945355191	7574	1
43.83568306010928	3905	1
43.85409836065574	9558	1
43.87377049180328	9651	1
43.88765027322404	7233	1
43.89032786885246	7594	1
43.90393442622951	4504	1
43.92382513661202	6575	1
43.98775956284153	1361	1
44.00142076502732	8803	1
44.00448087431693	9819	1
44.01622950819672	9638	1
44.02169398907104	4853	1
44.03207650273224	3862	1
44.03382513661202	2412	1
44.034699453551916	6700	1
44.035737704918034	798	1
44.060382513661196	1358	1
44.159945355191255	4526	1
44.16273224043716	211	1
44.167103825136614	9771	1
44.171530054644805	7484	1
44.18224043715847	3535	1
44.187431693989076	7596	1
44.190163934426224	5896	1
44.19054644808743	1218	1
44.19956284153005	4364	1
44.220601092896175	6109	1
44.243770491803275	718	1
44.2511475409836	3554	1
44.26005464480874	8070	1
44.27010928961749	2377	1
44.29907103825136	7551	1
44.33010928961749	3796	1
44.33081967213115	9314	1
44.34284153005464	8162	1
44.35005464480874	574	1
44.35382513661202	3528	1
44.37043715846995	2235	1
44.378469945355185	4898	1
44.38628415300547	7271	1
44.40650273224043	6173	1
44.43819672131148	5259	1
44.44234972677595	3524	1
44.45262295081967	5028	1
44.45825136612022	495	1
44.47344262295082	4525	0
44.47907103825137	7915	1
44.48245901639344	9201	1
44.48387978142077	5356	1
44.50628415300547	619	1
44.53163934426229	7778	1
44.53655737704918	5195	1
44.566448087431695	8308	1
44.58054644808743	8368	1
44.591475409836065	4983	1
44.60841530054645	3763	1
44.6120218579235	2753	1
44.617650273224044	1538	1
44.62163934426229	360	1
44.624153005464485	6128	1
44.63191256830601	5081	1
44.63360655737705	9147	1
44.657704918032785	9364	1
44.66153005464481	5073	1
44.68890710382514	6057	1
44.71382513661202	8409	1
44.72338797814207	4414	1
44.73912568306011	7844	1
44.77163934426229	1447	1
44.77349726775956	3777	1
44.788306010928956	2791	1
44.79054644808743	8420	1
44.792786885245896	8667	1
44.798469945355194	8769	1
44.80202185792349	2774	1
44.817049180327864	7925	1
44.82633879781421	2197	1
44.83573770491803	3124	1
44.855300546448085	5667	1
44.86415300546448	960	1
44.86464480874317	7469	1
44.87546448087432	200	1
44.89420765027322	3431	1
44.900983606557375	4516	1
44.914043715846994	4481	1
44.91508196721312	7938	1
44.92540983606557	6946	1
44.93890710382514	2170	1
44.95650273224043	3464	1
44.96786885245901	5980	1
44.99409836065574	8979	1
44.996557377049186	2300	1
45.00289617486339	7231	1
45.03103825136612	8950	1
45.085464480874315	7997	1
45.089344262295086	5024	1
45.1627868852459	5516	1
45.17273224043716	9429	1
45.17699453551912	2201	1
45.18628415300546	9530	1
45.2055737704918	9012	1
45.206338797814205	8272	1
45.2279781420765	3443	1
45.23081967213115	1678	1
45.237486338797815	3890	1
45.26005464480874	3444	1
45.268797814207645	1858	1
45.29737704918033	2164	1
45.29754098360655	6801	1
45.29819672131148	9664	1
45.309016393442626	5108	1
45.31890710382513	4764	1
45.319890710382516	8478	1
45.3372131147541	2652	1
45.39109289617487	6123	1
45.39147540983606	8433	1
45.39672131147541	3069	1
45.4024043715847	4367	1
45.435409836065574	5626	1
45.468743169398905	6791	1
45.47568306010929	4198	1
45.48994535519126	1060	1
45.50590163934426	6037	1
45.50830601092896	8948	1
45.52032786885246	5707	1
45.52486338797814	2717	1
45.52661202185792	7102	1
45.55043715846994	9877	1
45.55535519125683	8575	1
45.56060109289618	9966	1
45.59262295081967	8702	1
45.61644808743169	6459	1
45.63633879781421	4596	1
45.64207650273224	4737	1
45.64333333333333	3187	1
45.67770491803279	3598	1
45.6927868852459	9023	1
45.69426229508197	682	1
45.69972677595628	1548	1
45.7016393442623	1547	1
45.71628415300546	5453	1
45.76868852459017	7153	1
45.786010928961744	6756	1
45.81672131147541	5864	1
45.84344262295082	9053	1
45.85016393442623	1662	1
45.87207650273224	5818	1
45.88983606557377	4804	1
45.90049180327869	2997	1
45.90158469945355	8244	1
45.932021857923495	7011	1
45.940983606557374	9149	1
45.94622950819672	5739	1
45.958633879781424	8671	1
45.96765027322404	1256	1
45.97273224043716	1901	1
45.97530054644808	7794	1
45.98098360655738	8356	1
45.98213114754098	4347	1
46.0068306010929	8921	1
46.01464480874317	5007	1
46.03333333333333	4686	1
46.03546448087432	8357	1
46.03989071038251	1828	1
46.05464480874316	7128	1
46.07284153005464	426	1
46.09174863387978	5424	1
46.098196721311474	1655	1
46.10054644808743	7065	1
46.120765027322406	7354	1
46.123715846994536	6184	1
46.149125683060106	5572	1
46.15377049180328	7664	1
46.167377049180324	255	1
46.18442622950819	7785	1
46.20360655737705	1520	1
46.20590163934426	663	1
46.21295081967213	807	1
46.21857923497268	8015	1
46.219890710382515	8017	1
46.22409836065574	9950	1
46.22825136612022	2692	1
46.2355737704918	8220	1
46.26989071038251	5181	1
46.28311475409836	4743	1
46.283879781420765	2741	1
46.31142076502732	7362	1
46.3172131147541	2699	1
46.35748633879781	7438	1
46.36907103825136	6651	1
46.3760655737705	7814	1
46.38912568306011	5157	1
46.39934426229508	2988	1
46.41234972677596	5960	1
46.42737704918033	1111	1
46.43513661202186	7647	1
46.45666666666666	577	1
46.456775956284154	6755	1
46.50792349726776	5411	1
46.51081967213115	8105	1
46.51874316939891	606	1
46.52054644808743	4959	1
46.530491803278686	251	1
46.56754098360656	4495	1
46.58743169398907	9822	1
46.58808743169399	4723	1
46.593715846994535	1541	1
46.60355191256831	2374	1
46.62185792349727	3126	1
46.62994535519125	5067	1
46.651803278688526	2119	1
46.68344262295082	5058	1
46.712732240437155	6244	1
46.71879781420765	608	1
46.72540983606557	4826	1
46.73437158469945	3163	1
46.77475409836065	732	1
46.78393442622951	7838	1
46.79786885245901	3969	1
46.81666666666666	9208	1
46.824043715847	806	1
46.8375956284153	6002	1
46.83819672131147	644	1
46.844207650273226	1050	1
46.86825136612021	8108	1
46.874098360655736	5322	1
46.87437158469945	6435	1
46.88874316939891	1650	1
46.893169398907105	4440	1
46.899562841530056	1721	1
46.907759562841534	7110	1
46.92355191256831	6374	1
46.934262295081965	8436	1
46.94601092896174	1588	1
46.94601092896174	3448	1
46.95338797814208	9513	1
46.963442622950815	2163	1
46.96546448087432	4338	1
46.97666666666667	4587	1
46.978961748633886	4664	1
46.98131147540984	5995	1
46.98245901639344	886	1
47.006174863387976	4344	1
47.007267759562836	389	1
47.01021857923497	2818	1
47.04978142076503	1778	1
47.049945355191255	4507	1
47.057377049180324	3657	1
47.06808743169399	9410	1
47.0696174863388	5989	1
47.08234972677596	6627	1
47.1251912568306	3530	1
47.13169398907103	8849	1
47.16142076502732	4641	1
47.17306010928962	9594	1
47.24808743169399	3817	1
47.26103825136612	3852	0
47.27945355191257	5587	1
47.28830601092896	8590	1
47.29639344262295	9993	1
47.316338797814204	7960	1
47.35601092896175	7055	1
47.35699453551912	3713	1
47.36573770491803	7766	1
47.38770491803279	1473	1
47.39071038251366	9125	1
47.407267759562835	9911	1
47.418196721311475	8924	1
47.42262295081967	1467	1
47.46142076502732	5183	1
47.461967213114754	9413	1
47.46879781420765	5187	1
47.49191256830601	7203	1
47.50251366120218	6874	1
47.50486338797814	5530	1
47.539453551912565	6827	1
47.57584699453552	8134	1
47.57775956284153	7003	1
47.597486338797815	4811	1
47.60590163934426	7125	1
47.612950819672136	1237	1
47.63852459016394	5448	1
47.65234972677595	1003	1
47.65693989071038	1270	1
47.662185792349725	1430	1
47.663387978142076	5451	1
47.667049180327865	5197	1
47.68	4624	1
47.684316939890714	8677	1
47.68524590163934	933	1
47.70704918032787	7993	1
47.71060109289617	696	1
47.726994535519125	1449	1
47.74464480874317	3429	1
47.77087431693989	2325	1
47.77245901639344	3967	1
47.794371584699455	6695	1
47.80590163934426	3700	1
47.81606557377049	7050	1
47.820874316939886	6062	1
47.82934426229508	27	1
47.8387431693989	6958	1
47.84005464480874	5670	1
47.84448087431694	5926	1
47.859453551912566	4008	1
47.859508196721315	3669	1
47.86256830601093	2469	1
47.86524590163935	408	1
47.865355191256825	2522	1
47.87300546448087	1582	1
47.8751912568306	2658	1
47.87846994535519	2601	1
47.89743169398907	865	1
47.89748633879782	8458	1
47.90366120218579	1273	1
47.95448087431694	4607	1
47.96016393442623	1697	1
47.98945355191257	5228	1
47.99327868852458	2090	1
48.028907103825134	1913	1
48.05754098360656	2245	1
48.06016393442623	6282	1
48.06431693989071	539	1
48.06508196721311	2647	1
48.11601092896175	2443	1
48.12420765027323	2247	1
48.12617486338797	6737	1
48.136721311475405	2320	1
48.14967213114754	4491	1
48.17065573770492	695	1
48.18819672131147	8128	1
48.18934426229508	8507	1
48.19371584699453	5173	1
48.19469945355191	9662	1
48.22191256830601	3963	1
48.26775956284153	4935	1
48.27311475409836	6479	1
48.280819672131145	2961	1
48.29234972677595	4999	1
48.29338797814207	7160	1
48.305519125683055	2212	1
48.31486338797814	7575	1
48.31579234972677	2968	1
48.34879781420765	2701	1
48.35087431693989	926	1
48.37284153005464	5649	1
48.429781420765025	8388	1
48.4468306010929	7538	1
48.45316939890711	7461	1
48.45568306010929	9238	1
48.456830601092896	4004	1
48.45726775956284	7455	1
48.46606557377049	8040	1
48.498579234972674	2407	1
48.50918032786885	3600	1
48.519344262295085	7140	1
48.55464480874317	9246	1
48.593715846994535	4160	1
48.60841530054645	2539	1
48.62863387978142	7999	1
48.64830601092896	7212	1
48.6527868852459	3072	1
48.66349726775956	7038	1
48.66841530054644	6652	1
48.67879781420765	9076	1
48.71081967213115	5276	1
48.71633879781421	7752	1
48.72327868852459	8209	1
48.72978142076503	8594	1
48.742240437158465	6323	1
48.74442622950819	5729	1
48.74475409836066	7784	1
48.75114754098361	2177	1
48.75295081967213	2053	1
48.7907650273224	7870	1
48.79486338797814	2892	1
48.7972131147541	9775	1
48.845573770491804	8212	1
48.857978142076504	6667	1
48.85841530054645	9625	1
48.85928961748634	6750	1
48.85934426229508	9747	1
48.875136612021855	1233	1
48.88049180327869	971	1
48.881912568306014	2422	1
48.887978142076506	8708	1
48.925409836065576	9166	1
48.92677595628415	4199	1
48.94010928961748	2734	1
48.959508196721316	2521	1
48.9679781420765	8623	1
48.98016393442623	6482	1
48.99661202185792	3311	1
48.997978142076505	5585	1
49.01732240437158	6926	1
49.02027322404371	3636	1
49.021202185792355	2150	1
49.02344262295082	3445	1
49.02989071038252	7964	1
49.04945355191256	3297	1
49.064207650273225	4816	1
49.077650273224044	1451	1
49.08142076502732	6979	1
49.0851912568306	8709	1
49.08841530054645	128	1
49.10081967213115	3132	1
49.1303825136612	6644	1
49.142404371584696	7119	1
49.144262295081965	1219	1
49.16142076502732	405	1
49.16885245901639	8495	1
49.17071038251366	7946	1
49.1751912568306	7165	1
49.2103825136612	4236	1
49.2196174863388	1611	1
49.22612021857924	4376	1
49.228415300546445	5191	1
49.24994535519125	3230	1
49.265519125683056	243	1
49.268852459016394	8638	1
49.2731693989071	8366	1
49.28950819672131	6464	1
49.292459016393444	1568	1
49.29568306010929	1342	1
49.29836065573771	3984	1
49.306775956284156	3277	1
49.30896174863388	5565	1
49.31360655737705	1587	1
49.326174863387976	6905	1
49.33590163934426	3534	1
49.33754098360656	7292	1
49.35174863387978	5449	1
49.3535519125683	2634	1
49.35770491803279	4175	1
49.36896174863388	5012	1
49.38032786885246	6301	1
49.38846994535519	1500	1
49.46688524590164	2409	1
49.4744262295082	4991	1
49.50644808743169	669	1
49.528251366120216	2532	1
49.54338797814208	8186	1
49.546174863387975	5757	1
49.5620218579235	5837	1
49.58863387978142	5400	1
49.591912568306014	1523	1
49.59387978142076	9172	1
49.59754098360656	5386	1
49.60098360655738	7064	1
49.62874316939891	626	1
49.63125683060109	7686	1
49.6703825136612	8539	1
49.675409836065576	3804	1
49.67803278688525	5463	1
49.70366120218579	5956	1
49.722896174863386	6118	1
49.73021857923497	9056	1
49.73295081967213	3433	1
49.73677595628415	5450	1
49.74469945355191	7764	1
49.75453551912568	7523	1
49.76540983606557	4515	1
49.76978142076503	5117	1
49.774153005464484	5394	1
49.779398907103825	6320	1
49.7851912568306	4844	1
49.81327868852459	2066	1
49.82699453551913	2732	1
49.89448087431694	7665	1
49.904426229508196	7315	1
49.93158469945355	3990	1
49.97540983606557	7460	1
49.98426229508197	5266	1
50.01224043715847	5226	1
50.02158469945355	8217	1
50.03005464480874	5686	1
50.11983606557377	6095	1
50.12426229508197	4763	1
50.138961748633875	3496	1
50.15229508196722	3416	1
50.15551912568306	2302	0
50.16726775956284	9431	1
50.177540983606555	4712	1
50.18224043715847	5871	1
50.19633879781421	6881	1
50.20546448087432	9817	1
50.21229508196721	8780	1
50.24311475409836	9979	1
50.25016393442623	257	1
50.259508196721306	9107	1
50.264371584699454	7793	1
50.272677595628416	3533	1
50.27792349726776	5367	1
50.282677595628414	8898	1
50.29207650273224	8556	1
50.30382513661202	5727	1
50.317431693989064	2893	1
50.332950819672135	8714	1
50.33535519125683	6506	1
50.34726775956284	4519	1
50.351530054644805	195	1
50.369453551912564	8199	1
50.37087431693989	567	1
50.380437158469945	7651	1
50.40546448087432	6837	1
50.42360655737705	5651	1
50.43677595628415	2944	1
50.44453551912569	1860	1
50.44721311475409	8888	1
50.464590163934425	5262	1
50.49043715846994	907	1
50.51295081967213	312	1
50.51956284153005	5156	1
50.52540983606558	4742	1
50.53295081967213	209	1
50.54327868852459	1916	1
50.55989071038251	1729	1
50.58551912568306	8492	1
50.60218579234973	3494	1
50.62065573770492	2775	1
