32.93349726775956	3367	1
32.933934426229506	9885	1
32.95327868852459	7332	1
32.97601092896175	6574	1
32.993770491803275	5500	1
32.99475409836066	3856	1
33.05103825136612	7791	1
33.06415300546448	3970	1
33.069890710382516	4147	1
33.076120218579234	2898	1
33.0796174863388	6979	1
33.08426229508196	8158	1
33.08502732240437	2956	1
33.11120218579235	1470	1
33.11868852459016	6229	1
33.15612021857923	935	1
33.15765027322404	8479	1
33.16021857923497	4387	1
33.19191256830601	4827	1
33.19448087431694	2714	1
33.21513661202186	5146	1
33.21699453551912	2724	1
33.25907103825136	1851	1
33.27726775956284	9489	1
33.305136612021855	9826	1
33.30644808743169	5165	1
33.30693989071038	7256	1
33.321311475409836	2623	1
33.34327868852459	9618	1
33.41431693989071	6375	1
33.429890710382516	6008	1
33.433169398907104	9159	1
33.446666666666665	5722	1
33.482896174863384	1687	1
33.50382513661202	2315	1
33.51131147540983	6070	1
33.57535519125683	9492	1
33.6	6468	1
33.62622950819672	1820	1
33.65644808743169	9114	1
33.74622950819672	4511	1
33.748579234972674	8999	1
33.7683606557377	4552	1
33.770437158469946	7461	1
33.83431693989071	693	1
33.840327868852455	9972	1
33.846448087431696	2879	1
33.86300546448087	3979	1
33.89606557377049	3677	1
33.89775956284153	5367	1
33.90568306010929	5828	1
33.910382513661204	5237	1
33.92103825136612	6922	1
33.950437158469946	6175	1
33.9696174863388	4904	1
34.01393442622951	5595	1
34.06431693989071	4267	1
34.11590163934426	779	1
34.14677595628415	2218	1
34.15377049180328	4681	1
34.16770491803278	1362	1
34.17704918032787	7986	1
34.18928961748634	6630	1
34.19306010928962	3272	1
34.20131147540984	3095	1
34.207540983606556	1975	1
34.20841530054645	4836	1
34.226502732240434	6492	1
34.22863387978142	4046	1
34.25409836065574	9689	1
34.2596174863388	4454	1
34.2944262295082	5794	1
34.3068306010929	5070	1
34.307868852459016	610	1
34.31245901639344	3549	1
34.34120218579235	4207	1
34.36983606557377	9202	1
34.40005464480874	3730	1
34.41497267759563	5418	1
34.43245901639344	9329	1
34.44453551912569	5157	1
34.4520218579235	6159	1
34.47896174863388	2152	1
34.481857923497266	3371	1
34.48437158469946	4260	1
34.486338797814206	3168	1
34.48726775956285	7511	1
34.50672131147541	3528	1
34.52207650273224	7787	1
34.53229508196721	4499	1
34.53737704918033	6471	1
34.54109289617486	1504	1
34.56535519125683	4779	1
34.575846994535524	7967	1
34.59612021857924	2647	1
34.626557377049174	3131	1
34.64120218579235	5229	1
34.650601092896174	424	1
34.682950819672136	8592	1
34.69688524590164	5629	1
34.70284153005464	8976	1
34.74666666666667	9005	1
34.76693989071038	5287	1
34.794371584699455	9642	1
34.85300546448087	9330	1
34.86431693989071	1299	1
34.89245901639344	2307	1
34.91628415300546	5583	1
34.954098360655735	1786	1
34.966448087431694	4141	1
34.9816393442623	3377	1
34.98726775956285	8834	1
34.9955737704918	7273	1
35.000601092896176	1815	1
35.00863387978142	171	1
35.051803278688524	7874	1
35.0744262295082	5225	1
35.115409836065574	5338	1
35.1627868852459	1575	1
35.163333333333334	6157	1
35.18530054644809	5434	1
35.19934426229508	9740	1
35.21415300546448	4166	1
35.26349726775956	6616	1
35.272950819672126	4694	1
35.2768306010929	9318	1
35.27956284153005	6720	1
35.30136612021858	2605	1
35.34666666666667	8917	1
35.348961748633876	7566	1
35.37437158469945	6633	1
35.37617486338798	5396	1
35.38191256830601	9819	1
35.40901639344262	9557	1
35.427595628415304	4981	1
35.477377049180326	8091	1
35.49218579234972	6041	1
35.52316939890711	7870	1
35.53382513661202	8875	1
35.535683060109285	4696	1
35.53846994535519	7757	1
35.541311475409834	6830	1
35.55945355191257	9037	1
35.5635519125683	7	1
35.569398907103825	4940	1
35.5896174863388	3639	1
35.591092896174864	1387	1
35.59928961748634	4357	1
35.599344262295084	8509	1
35.59950819672131	712	1
35.615792349726775	1603	1
35.69825136612022	4467	1
35.69956284153006	4939	1
35.709781420765026	7401	1
35.71672131147541	5246	1
35.75677595628415	9876	1
35.79540983606557	6777	1
35.817158469945355	9631	1
35.828306010928955	9084	1
35.83049180327869	7610	1
35.852459016393446	1958	1
35.85765027322404	203	1
35.87120218579235	1106	1
35.88180327868853	7149	1
35.89934426229508	6324	1
35.926120218579236	2773	1
35.9351912568306	8497	1
35.946229508196716	4776	1
35.95934426229508	2642	1
35.975136612021856	5243	1
36.000109289617484	6463	1
36.01295081967213	9825	1
36.065355191256835	9698	1
36.091857923497265	8386	1
36.095628415300546	726	1
36.09622950819672	2183	1
36.10546448087432	873	1
36.124754098360654	7520	1
36.13103825136612	5575	1
36.1624043715847	4794	1
36.23065573770492	2159	1
36.24606557377049	9794	1
36.246338797814204	6531	1
36.256174863387976	8881	1
36.275737704918036	7814	1
36.277540983606556	3085	1
36.27775956284153	2325	1
36.28666666666666	1203	1
36.30617486338797	1134	1
36.308579234972676	464	1
36.327595628415295	4987	1
36.33300546448088	4169	1
36.33459016393443	8856	1
36.35732240437159	7406	1
36.36781420765028	7532	1
36.40147540983607	7684	1
36.404371584699454	1956	1
36.427158469945354	3478	1
36.43081967213115	8415	1
36.457814207650266	7210	1
36.474043715846996	5110	1
36.4939344262295	6163	1
36.518907103825136	2963	1
36.530437158469944	5686	1
36.54885245901639	2089	1
36.573497267759564	4584	1
36.57513661202186	5604	1
36.58612021857923	5729	1
36.60054644808743	9152	1
36.63885245901639	2043	1
36.67732240437158	4472	1
36.717978142076504	7754	1
36.74918032786886	2245	1
36.76125683060109	3118	1
36.76786885245902	5464	1
36.76808743169399	2012	1
36.78546448087432	1747	1
36.79775956284153	4398	1
36.81103825136612	4453	1
36.81770491803279	9706	1
36.81841530054645	9579	1
36.856448087431694	8855	1
36.87737704918033	9217	1
36.89497267759563	358	1
36.92207650273224	5688	1
36.954644808743176	3426	1
36.973114754098354	9017	1
37.01021857923497	3542	1
37.065245901639344	9981	1
37.07584699453552	7931	1
37.10191256830601	848	1
37.106120218579235	9547	1
37.11153005464481	6282	1
37.1344262295082	8016	1
37.15797814207651	1660	1
37.16923497267759	1390	1
37.18338797814207	5311	1
37.21672131147541	8560	1
37.274426229508194	7886	1
37.29814207650273	5887	1
37.29978142076503	3093	1
37.332076502732235	3957	1
37.36907103825136	2917	1
37.371366120218575	5626	1
37.37956284153005	4655	1
37.39693989071038	1333	1
37.421639344262296	1037	1
37.4351912568306	1146	1
37.47601092896175	9427	1
37.48912568306011	3591	1
37.51202185792349	2272	1
37.51956284153005	3015	1
37.54229508196721	6346	1
37.589180327868846	8409	1
37.58972677595628	9447	1
37.595956284153004	9746	1
37.59683060109289	420	1
37.623989071038245	9883	1
37.625846994535515	5590	1
37.63213114754099	6602	1
37.66846994535519	2429	1
37.75300546448087	9945	1
37.794972677595624	4285	1
37.87010928961748	1449	1
37.88464480874317	9383	1
37.89710382513661	8196	1
37.89989071038251	18	1
37.91016393442623	1682	1
37.91573770491803	9628	1
37.92060109289618	2761	1
37.94879781420765	6347	1
37.96546448087432	2792	1
37.97726775956284	9827	1
37.98016393442623	8535	1
38.010983606557375	4769	1
38.01196721311475	5036	1
38.054535519125686	9605	1
38.08808743169399	9788	1
38.10508196721311	5340	1
38.116502732240434	719	1
38.13273224043716	9127	1
38.156994535519125	4317	1
38.202295081967215	6710	1
38.21437158469946	9281	1
38.24131147540984	2014	1
38.25071038251366	1104	1
38.255792349726775	3227	1
38.279726775956284	4867	1
38.32513661202186	598	1
38.34907103825137	3538	1
38.401693989071035	6544	1
38.41612021857924	7244	1
38.429836065573774	3562	1
38.43043715846995	7580	1
38.468743169398905	1638	1
38.475846994535516	5249	1
38.47972677595629	7334	1
38.511693989071034	501	1
38.51224043715847	4557	1
38.53486338797814	485	1
38.53699453551912	4598	1
38.60131147540984	1799	1
38.61125683060109	143	1
38.62792349726776	5183	1
38.632349726775956	181	1
38.63726775956284	6243	1
38.652786885245895	9594	1
38.65497267759563	4433	1
38.72497267759563	7335	1
38.73316939890711	4988	1
38.74737704918033	452	1
38.81327868852459	5134	1
38.8263387978142	2332	1
38.877814207650275	5173	1
38.88464480874317	7879	1
38.89513661202185	6617	1
38.89737704918033	5848	1
38.91245901639344	8491	1
38.930491803278684	1819	1
38.958306010928965	4640	1
38.96453551912568	5331	1
38.98191256830601	1068	1
38.9875956284153	2009	1
38.98901639344262	8914	1
39.040273224043716	2257	1
39.048087431693986	3056	1
39.085519125683064	9860	1
39.12136612021858	4619	1
39.1224043715847	8958	1
39.13322404371585	6717	1
39.1731693989071	6003	1
39.20431693989071	7414	1
39.223224043715845	4042	1
39.228142076502735	5408	1
39.23213114754098	6087	1
39.23918032786885	767	1
39.24475409836066	1217	1
39.251639344262294	9661	1
39.30284153005464	3016	1
39.313770491803275	5509	1
39.32857923497268	8247	1
39.378797814207644	9347	1
39.40300546448088	903	1
39.423442622950816	7644	1
39.45737704918032	4514	1
39.481584699453556	8605	1
39.49928961748634	1680	1
39.53825136612022	3196	1
39.54901639344262	5718	1
39.54983606557377	7769	1
39.55950819672131	2740	1
39.60606557377049	794	1
39.620655737704915	7568	1
39.630874316939895	9339	1
39.637978142076506	4647	1
39.643551912568306	174	1
39.65333333333333	4321	1
39.653934426229505	1380	1
39.65786885245901	5849	1
39.66508196721311	4930	1
39.72377049180327	3059	1
39.729617486338796	9578	1
39.78546448087431	3554	1
39.83590163934426	2874	1
39.840765027322405	8087	1
39.87469945355191	6773	1
39.9107650273224	8070	1
39.92060109289618	7505	1
39.93568306010929	2529	1
39.96333333333333	7840	1
39.97841530054645	6334	1
39.98092896174863	6700	1
40.00628415300546	6879	1
40.02202185792349	7646	1
40.02508196721312	6466	1
40.03306010928962	2118	1
40.06245901639344	5547	1
40.066120218579236	9123	1
40.09622950819672	463	1
40.15928961748634	5457	1
40.15983606557377	2870	1
40.1979781420765	6212	1
40.208633879781424	3827	1
40.220218579234974	6739	1
40.23344262295082	9432	1
40.23540983606557	5734	1
40.240546448087436	2660	1
40.25950819672131	7940	1
40.265956284153	1934	1
40.27109289617486	2920	1
40.2848087431694	1807	1
40.31475409836065	5865	1
40.33142076502732	4636	1
40.38027322404371	8411	1
40.39273224043716	9849	1
40.409344262295086	42	1
40.41349726775956	1707	1
40.42661202185792	5264	1
40.45989071038251	62	1
40.465737704918034	1850	1
40.494316939890716	7799	1
40.509617486338804	8239	1
40.51387978142076	3953	1
40.54016393442623	9727	1
40.55426229508196	2171	1
40.58191256830601	1428	1
40.582841530054644	2946	1
40.60251366120218	6937	1
40.632349726775956	156	1
40.635628415300545	2918	1
40.69049180327869	7618	1
40.69163934426229	2679	1
40.706775956284154	8098	1
40.70710382513661	699	1
40.735573770491804	2264	0
40.761092896174866	7243	1
40.778907103825134	3058	1
40.78825136612022	8229	1
40.80163934426229	166	1
40.80639344262295	1344	1
40.81502732240437	7054	1
40.81508196721311	4935	1
40.832513661202185	7997	1
40.84459016393442	1720	1
40.84967213114754	5524	1
40.85284153005465	1394	1
40.856721311475404	108	1
40.86382513661202	6703	1
40.880819672131146	2393	1
40.88229508196721	5605	1
40.94562841530055	8083	1
40.949508196721304	5835	1
40.973661202185795	6123	1
40.976939890710376	4425	1
40.98	6216	1
40.983770491803284	708	1
40.987103825136614	8036	1
40.994590163934426	389	1
41.00688524590164	6920	1
41.02535519125683	9581	1
41.03502732240437	5957	1
41.059617486338794	5034	1
41.06327868852459	1131	1
41.073551912568306	8138	1
41.09010928961748	9074	1
41.10857923497267	8005	1
41.170928961748636	8667	1
41.171967213114755	7059	1
41.194480874316945	515	1
41.19983606557377	2069	1
41.22655737704918	1515	1
41.22775956284153	4062	1
41.28693989071038	2788	1
41.29710382513661	4572	1
41.32601092896175	7421	1
41.33120218579235	3550	1
41.33781420765027	6171	1
41.34295081967213	7500	1
41.38732240437158	6470	1
41.39327868852459	2936	1
41.40054644808743	7103	1
41.40601092896174	33	1
41.41234972677595	3181	1
41.418633879781424	1591	1
41.44639344262295	6222	1
41.47601092896175	7657	1
41.48295081967213	9528	1
41.50207650273224	3819	1
41.50382513661202	5092	1
41.50704918032787	2345	1
41.50928961748634	3593	1
41.51398907103825	1662	1
41.55693989071038	4698	1
41.56551912568306	3242	1
41.572076502732244	3411	1
41.574644808743166	757	1
41.578469945355195	5603	1
41.58224043715847	1630	1
41.60169398907103	9479	1
41.61	5042	1
41.622896174863385	7704	1
41.64568306010929	3487	1
41.65994535519126	6690	1
41.68218579234972	8783	1
41.68262295081968	5867	1
41.68338797814208	8000	1
41.68393442622951	9349	1
41.69306010928962	21	1
41.69360655737705	4541	1
41.7111475409836	3655	1
41.74289617486339	6902	1
41.749836065573774	2087	1
41.75928961748634	441	1
41.775519125683054	6587	1
41.77890710382514	9390	1
41.80464480874317	8143	1
41.80868852459017	6733	1
41.84311475409836	7781	1
41.866502732240434	3656	1
41.88502732240437	1189	1
41.89147540983607	6069	1
41.892732240437155	9115	1
41.922349726775956	2036	1
41.926557377049186	9296	1
41.93049180327869	3701	1
41.95387978142077	9050	1
41.962404371584704	9395	1
42.001420765027326	7187	1
42.00726775956284	7755	1
42.022295081967215	7393	1
42.04234972677596	6901	1
42.05622950819672	8902	1
42.070546448087434	4556	1
42.15677595628416	6460	1
42.19338797814208	1370	1
42.26535519125683	1919	1
42.289071038251365	5162	1
42.38360655737705	3565	1
42.40639344262295	2376	1
42.41306010928962	8232	1
42.43158469945355	5197	1
42.45437158469945	456	1
42.46185792349727	5643	1
42.467322404371586	6424	1
42.48825136612022	8734	1
42.489016393442625	8423	1
42.53994535519126	4408	1
42.541038251366125	9304	1
42.552513661202184	1398	1
42.55765027322405	9332	1
42.568251366120215	4883	1
42.56956284153005	1708	1
42.61366120218579	2439	1
42.62043715846995	7340	1
42.66792349726776	8653	1
42.68344262295082	4908	1
42.75300546448087	6453	1
42.78327868852459	7122	1
42.79109289617486	9601	1
42.822841530054646	7298	1
42.83945355191257	7510	1
42.85327868852459	9142	1
42.86710382513661	8161	1
42.90590163934426	9290	1
42.92092896174863	8840	1
42.93857923497268	4933	1
42.95513661202185	3237	1
42.97628415300546	4469	1
43.003934426229506	1093	1
43.04224043715847	7689	1
43.05792349726776	4560	1
43.123005464480876	8226	1
43.15497267759563	5625	1
43.164043715846994	8762	1
43.168579234972675	1530	1
43.19650273224043	1628	1
43.206338797814205	6191	1
43.224644808743165	2868	1
43.23387978142076	3619	1
43.24595628415301	4527	1
43.24852459016393	2216	1
43.25229508196721	3914	1
43.26387978142077	4806	1
43.27071038251366	4410	1
43.27180327868852	1845	1
43.29295081967213	2286	1
43.33863387978142	4306	1
43.408032786885244	6627	1
43.43524590163934	7476	1
43.4427868852459	2497	1
43.44459016393442	7163	1
43.554480874316944	986	1
43.55508196721311	6364	1
43.5620218579235	5725	1
43.576174863387976	7212	1
43.58803278688525	8060	1
43.61032786885246	8361	1
43.61934426229508	8412	1
43.63322404371584	3199	1
43.63590163934426	9624	1
43.63765027322404	8045	1
43.71360655737705	4440	1
43.72939890710382	1149	1
43.741639344262296	5946	1
43.76191256830601	7252	1
43.81371584699453	5128	1
43.816065573770494	2161	1
43.82136612021858	6121	1
43.82322404371585	2215	1
43.83612021857923	7551	1
43.8383606557377	1384	1
43.86267759562841	8312	1
43.88174863387978	3451	1
43.899781420765024	5102	1
43.90704918032787	6445	1
43.9083606557377	4639	1
43.92885245901639	9492	0
43.960491803278686	8275	1
43.9692349726776	9179	1
43.976612021857925	4296	1
43.988907103825134	6900	1
44.00672131147541	9572	1
44.034918032786884	8564	1
44.036502732240436	6015	1
44.05032786885246	7937	1
44.07081967213115	6	1
44.08153005464481	4634	1
44.09387978142076	19	1
44.1155737704918	4208	1
44.1324043715847	1749	1
44.13934426229508	1551	1
44.14071038251366	1229	1
44.14513661202186	1335	1
44.169016393442625	2784	1
44.17284153005465	4234	1
44.20928961748634	3432	1
44.241256830601095	1066	1
44.248306010928964	3574	1
44.25754098360656	3100	1
44.26622950819672	5004	1
44.27551912568306	340	1
44.27918032786885	295	1
44.28251366120218	145	0
44.285737704918034	8723	1
44.30273224043715	1988	1
44.302950819672134	7638	1
44.32098360655738	1170	1
44.33273224043716	3824	1
44.3679781420765	9828	1
44.38453551912568	4286	1
44.42628415300546	2521	1
44.42901639344262	3535	1
44.44185792349727	7360	1
44.456393442622954	6260	1
44.460437158469944	4548	1
44.47005464480874	4863	1
44.48912568306011	6418	1
44.51934426229508	2786	1
44.53530054644809	9328	1
44.572404371584696	627	1
44.58513661202186	3779	1
44.607923497267755	7515	1
44.63224043715847	3006	1
44.66054644808743	3876	1
44.66945355191257	5934	1
44.6755737704918	5371	1
44.681639344262294	6148	1
44.681639344262294	9599	1
44.689453551912564	7153	1
44.691748633879776	3913	1
44.716448087431694	3349	1
44.76087431693989	8348	1
44.76300546448087	9591	1
44.76475409836066	3481	1
44.80792349726776	5912	1
44.82568306010929	9626	1
44.82857923497268	6834	1
44.842896174863384	1802	1
44.87016393442623	1882	1
44.87535519125683	5213	1
44.88497267759563	7581	1
44.974371584699455	725	1
45.01945355191257	2595	1
45.03661202185793	8675	1
45.04901639344263	3471	1
45.060710382513655	9354	1
45.07442622950819	8568	1
45.07469945355191	7570	1
45.093387978142076	3693	1
45.0939344262295	4687	1
45.198087431693985	1383	1
45.198196721311476	6991	1
45.2083606557377	4380	1
45.21699453551913	3994	1
45.22267759562841	5386	1
45.2307650273224	4090	1
45.25289617486339	4911	1
45.27994535519126	3626	1
45.285683060109285	6984	1
45.29371584699454	1847	1
45.30448087431694	3506	1
45.32284153005464	4200	1
45.366229508196724	8181	1
45.367704918032786	1209	1
45.37098360655738	4577	1
45.37316939890711	2822	1
45.39267759562842	2570	1
45.40344262295082	7353	1
45.44021857923497	9718	1
45.46218579234973	1183	1
45.48710382513661	4587	1
45.48830601092896	9140	1
45.513606557377045	4347	1
45.51978142076503	1554	1
45.521912568306014	7768	1
45.560874316939895	6992	1
45.5683606557377	5088	1
45.60180327868853	6829	1
45.6155737704918	3714	1
45.638688524590165	2010	1
45.65420765027322	562	1
45.683934426229506	5693	1
45.688743169398904	6427	1
45.762131147540984	1054	1
45.76688524590164	2241	1
45.82595628415301	1856	1
45.857923497267755	1632	1
45.875191256830604	6603	1
45.891639344262295	2909	1
45.91010928961749	242	1
45.93109289617486	3362	1
45.96218579234973	4920	1
45.97076502732241	733	1
46.0220218579235	8708	1
46.032240437158464	7961	1
46.0355737704918	8488	1
46.05234972677595	9800	1
46.07568306010929	2597	1
46.11601092896175	9852	1
46.12207650273224	4994	1
46.130054644808745	5494	1
46.13688524590164	5519	1
46.15142076502732	2804	1
46.159234972677595	2227	1
46.16021857923497	6273	1
46.194808743169396	5456	1
46.198196721311476	2857	1
46.22918032786885	4201	1
46.253879781420764	3725	1
46.28983606557377	7033	1
46.29306010928961	1281	1
46.29857923497267	5558	1
46.30874316939891	5958	1
46.32021857923497	1999	1
46.326120218579234	669	1
46.33295081967213	6628	1
46.34622950819672	9060	1
46.39622950819672	2845	1
46.39644808743169	4259	1
46.39748633879781	2422	1
46.402513661202185	6194	1
46.41655737704918	9538	1
46.420491803278686	5342	1
46.4224043715847	9871	1
46.425300546448085	103	1
46.43191256830601	7855	1
46.440218579234966	854	1
46.455956284153004	8702	1
46.4787431693989	7499	1
46.48491803278689	2676	1
46.49153005464481	9469	1
46.50562841530054	809	1
46.55710382513661	2237	1
46.56754098360656	9387	1
46.59049180327869	2217	1
46.5912568306011	1522	1
46.5920218579235	8759	1
46.60956284153005	2720	1
46.637759562841524	6498	1
46.67781420765027	8190	1
46.74737704918033	3433	1
46.77021857923497	4152	1
46.79114754098361	4878	1
46.80120218579235	4442	1
46.819781420765025	2510	1
46.82027322404371	9346	1
46.87377049180328	4245	1
46.879617486338795	8277	1
46.89939890710382	7602	1
46.89994535519126	8018	1
46.903606557377046	1298	1
46.922349726775956	7098	1
46.94032786885246	8671	1
46.951857923497265	9488	1
46.98836065573771	7219	1
46.99142076502732	3229	1
46.99792349726776	4868	1
47.016666666666666	8587	1
47.05153005464481	4474	1
47.05349726775956	4866	1
47.05459016393443	9552	1
47.06191256830601	4129	1
47.06967213114754	1776	1
47.07191256830601	4545	1
47.07923497267759	2198	1
47.07978142076502	5095	1
47.084754098360655	271	1
47.11584699453552	7788	1
47.13628415300546	8768	1
47.15120218579234	1498	1
47.156721311475415	7524	1
47.17437158469946	6503	1
47.1748087431694	411	1
47.191475409836066	8315	1
47.199617486338795	5077	1
47.21568306010929	6442	1
47.22945355191257	8240	1
47.244207650273225	7527	1
47.246120218579236	8236	1
47.248579234972674	5774	1
47.26087431693989	1225	1
47.30967213114754	1314	1
47.33382513661202	2556	1
47.40114754098361	2049	1
47.42950819672131	169	1
47.43098360655738	5727	1
47.43377049180328	6077	1
47.44622950819672	4963	1
47.45459016393443	4464	1
47.473606557377046	8123	1
47.48234972677596	5587	1
47.48825136612022	8310	1
47.50868852459016	5905	1
47.528196721311474	6345	1
47.605683060109286	8170	1
47.61142076502732	6328	1
47.63092896174863	1262	1
47.631530054644806	9205	1
47.64147540983606	8700	1
47.677978142076505	8815	1
47.69715846994535	7043	1
47.70699453551912	4711	1
47.716448087431694	9931	1
47.745956284153	6385	1
47.75092896174863	9527	1
47.755081967213115	4282	1
47.75557377049181	5579	1
47.789453551912565	5786	1
47.80491803278689	4757	1
47.823879781420764	9194	1
47.83912568306011	4936	1
47.8455737704918	9288	1
47.859180327868856	3810	1
47.859508196721315	4450	1
47.86371584699454	9226	1
47.8696174863388	8512	1
47.88131147540984	5298	1
47.88207650273224	1407	1
47.90043715846994	5841	1
47.90874316939891	7647	1
47.91306010928962	9476	1
47.92125683060109	5063	1
47.92672131147541	6481	1
47.976939890710376	8191	1
48.05054644808743	7921	1
48.05387978142077	9765	1
48.08748633879781	1849	1
48.08863387978142	890	1
48.12120218579235	587	1
48.139071038251366	2285	1
48.17366120218579	7316	1
48.17754098360656	5191	1
48.18366120218579	5154	1
48.18945355191257	1863	1
48.195191256830604	6741	1
48.20054644808743	4605	1
48.20169398907104	3870	1
48.215792349726776	3719	1
48.23153005464481	5008	1
48.24092896174863	2381	1
48.24125683060109	8402	1
48.24825136612022	7833	1
48.2544262295082	8717	1
48.31579234972677	7200	1
48.32300546448087	1664	1
48.32431693989071	7977	1
48.377049180327866	5720	1
48.38699453551912	3172	1
48.39890710382513	2	1
48.4024043715847	1305	1
48.40606557377049	6060	1
48.406994535519125	5230	1
48.422622950819665	8503	1
48.44032786885246	4198	1
48.441366120218575	5256	1
48.445191256830604	6969	1
48.45781420765027	2995	1
48.458251366120216	7493	1
48.46163934426229	7561	1
48.4711475409836	1270	1
48.473224043715845	7893	1
48.47721311475409	2299	1
48.48098360655737	9808	1
48.48398907103825	9049	1
48.48956284153006	5081	1
48.49125683060109	9386	1
48.503934426229506	2240	1
48.508306010928955	6119	1
48.508469945355195	3590	1
48.52229508196721	1564	1
48.523825136612025	4271	1
48.52841530054645	8454	1
48.54710382513661	8448	1
48.5655737704918	7265	1
48.59207650273224	6926	1
48.60677595628415	5105	1
48.609508196721315	6374	1
48.61524590163934	5037	1
48.61530054644809	8990	1
48.61786885245902	1739	1
48.61945355191257	503	1
48.62021857923497	5259	1
48.62103825136612	2575	1
48.62841530054645	8690	1
48.642349726775954	4108	1
48.656666666666666	7841	1
48.66453551912568	2675	1
48.68027322404371	3664	1
48.69158469945355	640	1
48.692622950819676	2797	1
48.69945355191257	8599	1
48.71601092896175	9998	1
48.71830601092896	4022	1
48.72420765027322	5300	1
48.74071038251366	8364	1
48.74442622950819	3197	1
48.74972677595628	2119	1
48.75989071038251	9961	1
48.76469945355191	282	1
48.76579234972677	1558	1
48.77398907103825	3932	1
48.775683060109294	6977	1
48.79153005464481	3442	1
48.79551912568306	8040	1
48.80568306010929	5377	1
48.809726775956285	3751	1
48.81338797814208	4256	1
48.82098360655738	6234	1
48.82191256830601	453	1
48.82404371584699	6250	1
48.83010928961748	5894	1
48.85322404371585	5412	1
48.85912568306011	3566	1
48.88327868852459	8131	1
48.904699453551906	2374	1
48.91431693989071	7737	1
48.92956284153005	5389	1
48.948469945355185	5815	1
48.96092896174863	3466	1
48.99775956284153	9220	1
49.00169398907104	2207	1
49.02027322404371	1842	1
49.041803278688526	6629	1
49.049234972677596	9738	1
49.04972677595628	8692	1
49.06699453551912	6961	1
49.083333333333336	8831	1
49.10890710382513	8317	1
49.11262295081967	1389	1
49.134207650273225	3508	1
49.135245901639344	6548	1
49.140928961748635	3780	1
49.142021857923496	2411	1
49.148633879781414	9141	1
49.153551912568304	2560	1
49.15415300546448	5327	1
49.169999999999995	1461	1
49.17371584699453	5484	1
49.179180327868856	3834	1
49.17994535519126	2688	1
49.18726775956284	5581	1
49.20316939890711	4014	1
49.23136612021858	7409	1
49.23978142076503	8927	1
49.25469945355191	9677	1
49.26158469945355	6464	1
49.26857923497268	556	1
49.28562841530054	9299	1
49.294262295081964	8823	1
49.308196721311475	6128	1
49.31956284153005	8849	1
49.32677595628415	3805	1
49.3451912568306	7971	1
49.35295081967213	559	1
49.355737704918035	1499	1
49.368415300546445	7292	1
49.36879781420765	5917	1
49.37907103825137	7312	1
49.38590163934426	8551	1
49.39289617486339	8942	1
49.40901639344262	5387	1
49.44245901639344	7375	1
49.44601092896175	2651	1
49.451530054644806	3051	1
49.477431693989075	1795	1
49.4883606557377	4446	1
49.51896174863388	7431	1
49.53710382513661	1898	1
49.5375956284153	6971	1
49.54387978142076	3201	1
49.55989071038251	8565	1
49.567158469945355	9253	1
49.57890710382514	5201	1
49.60989071038251	1634	1
49.65262295081967	239	1
49.659617486338796	9315	1
49.68245901639344	5099	1
49.6875956284153	5657	1
49.71677595628415	9477	1
49.71939890710382	3299	1
49.737868852459016	6133	1
49.740819672131146	8546	1
49.744043715847	6716	1
49.76579234972677	6370	1
49.76846994535519	1212	1
49.77437158469945	3342	1
49.7811475409836	3927	1
49.79218579234973	7223	1
49.804153005464485	2194	1
49.81098360655738	7851	1
49.81879781420765	8588	1
49.82005464480874	9992	1
49.837322404371584	5801	1
49.838087431693985	5613	1
49.844918032786886	7911	1
49.86103825136612	9822	1
49.87049180327869	5022	1
49.88617486338798	5305	1
49.88868852459016	5860	1
49.90868852459016	5658	1
49.914863387978144	1175	1
49.91639344262295	9100	1
49.92737704918033	2179	1
49.93054644808743	5461	1
49.9527868852459	9561	1
49.95459016393442	9249	1
49.96857923497267	5699	1
49.9827868852459	199	1
50.002021857923495	713	1
50.014426229508196	2505	1
50.03087431693989	419	1
50.03890710382514	2764	1
50.05540983606557	7783	1
50.058579234972676	269	1
50.05945355191257	6225	1
50.073551912568306	1761	1
50.08142076502732	4666	1
50.08573770491803	9571	1
50.096065573770495	2944	1
50.09792349726776	5820	1
50.12464480874317	2938	1
50.140491803278685	3954	1
50.141967213114754	5648	1
50.14322404371585	334	1
50.145081967213116	7034	1
50.15661202185792	9872	1
50.22174863387978	364	1
50.23568306010929	2516	1
50.25830601092896	3629	1
50.276338797814205	3661	1
50.28213114754098	403	1
50.283114754098364	7645	1
50.2844262295082	7464	1
50.290601092896175	3401	1
50.29972677595629	9223	1
50.302513661202184	9777	1
50.30661202185792	6110	1
50.31874316939891	2753	1
50.33715846994536	7437	1
50.34196721311475	644	1
50.34251366120218	2338	1
50.34437158469945	671	1
50.346393442622954	9920	1
50.35409836065573	6256	1
50.3783606557377	573	1
50.40606557377049	8160	1
50.424098360655734	3601	1
50.43420765027322	4297	1
50.451912568306014	8122	1
50.46229508196721	9723	1
50.46464480874317	437	1
50.49120218579235	2473	1
50.495409836065576	7897	1
50.52426229508197	4754	1
50.52513661202186	6293	1
50.538743169398906	1392	1
50.55196721311475	2342	1
50.56081967213115	1031	1
50.566065573770494	1642	1
50.59322404371585	8992	1
50.612076502732236	6054	1
50.612841530054645	3072	1
50.61366120218579	4164	1
50.61573770491803	1378	1
