31.895245901639342	7632	1
31.914262295081965	4655	1
31.921092896174862	648	1
31.941748633879783	7532	1
31.97103825136612	4265	1
32.05273224043716	9283	1
32.08540983606557	243	1
32.11666666666667	8928	1
32.117704918032786	5130	1
32.12087431693989	9035	1
32.14617486338798	8809	1
32.15846994535519	6806	1
32.22825136612022	3549	1
32.24737704918033	5275	1
32.27098360655738	7431	1
32.277540983606556	903	1
32.27846994535519	3823	1
32.28808743169399	6644	1
32.29497267759563	467	1
32.32595628415301	6735	1
32.328743169398905	3939	1
32.34655737704918	8829	1
32.3651912568306	6206	1
32.37792349726776	3617	1
32.379617486338795	5310	1
32.41672131147541	6072	1
32.425409836065576	5578	1
32.458688524590166	4147	1
32.471803278688526	9886	1
32.47398907103825	6873	1
32.479945355191255	7774	1
32.5011475409836	2445	1
32.51153005464481	6686	1
32.52590163934426	2453	1
32.532349726775955	5390	1
32.570819672131144	9453	1
32.58765027322404	6857	1
32.61142076502732	3	1
32.615081967213115	7646	1
32.62224043715847	9846	1
32.63355191256831	3023	1
32.647322404371586	826	1
32.65846994535519	2334	1
32.663387978142076	2936	1
32.66535519125683	9191	1
32.66661202185792	9389	1
32.66672131147541	6898	1
32.66688524590164	8318	1
32.68644808743169	6376	1
32.71273224043716	8328	1
32.7127868852459	6395	1
32.71808743169399	4833	1
32.75267759562841	8274	1
32.76366120218579	6955	1
32.780491803278686	4261	1
32.812295081967214	8869	1
32.81437158469945	3713	1
32.815683060109286	9458	1
32.82901639344262	5126	1
32.8368306010929	4210	1
32.85486338797814	2384	1
32.860928961748634	3647	1
32.861693989071036	2139	1
32.863989071038255	5850	1
32.87245901639344	6213	1
32.87431693989071	5969	1
32.905464480874315	869	1
32.910000000000004	7463	1
32.92464480874317	9368	1
32.929398907103824	6780	1
32.931311475409835	9547	1
32.94060109289617	4404	1
32.955300546448086	6495	1
32.97081967213114	4903	1
32.97459016393443	3215	1
32.9768306010929	2783	1
32.99737704918033	4989	1
33.01497267759563	6858	1
33.020437158469946	8422	1
33.03377049180328	6156	1
33.03688524590164	9582	1
33.04087431693989	9811	1
33.04639344262295	9105	1
33.048087431693986	8673	1
33.05322404371584	1943	1
33.056666666666665	980	1
33.06054644808743	4512	1
33.06551912568306	9123	1
33.06781420765027	450	1
33.12213114754098	5139	1
33.12420765027322	9562	1
33.12704918032787	3780	1
33.13945355191257	3128	1
33.15114754098361	2643	1
33.15743169398907	8832	1
33.178251366120215	4844	1
33.193715846994536	1650	1
33.19912568306011	1277	1
33.2051912568306	8939	1
33.21360655737705	3835	1
33.22448087431694	7688	1
33.22710382513661	5885	1
33.24732240437158	4385	1
33.247540983606555	1283	1
33.25715846994535	9533	1
33.259453551912564	442	1
33.27874316939891	3842	1
33.289890710382515	7663	1
33.291693989071035	6669	1
33.299562841530054	3735	1
33.31431693989071	1928	1
33.35737704918033	8812	1
33.36901639344262	9570	1
33.37568306010929	6952	1
33.38262295081967	5519	1
33.383005464480874	2540	1
33.39398907103825	5787	1
33.39437158469945	4792	1
33.39535519125683	1114	1
33.40382513661202	9878	1
33.43327868852459	557	1
33.50699453551913	8375	1
33.5175956284153	5200	1
33.51950819672131	2822	1
33.52770491803279	3965	1
33.564918032786885	748	1
33.58295081967213	6175	1
33.589945355191254	1475	1
33.60841530054645	8369	1
33.61775956284153	9113	1
33.618032786885244	9245	1
33.63765027322404	4013	1
33.637868852459015	1490	1
33.64114754098361	7251	1
33.645683060109285	3512	1
33.64622950819672	5971	1
33.66803278688525	1440	1
33.677158469945354	3167	1
33.6827868852459	782	1
33.70655737704918	6348	1
33.7335519125683	8768	1
33.74333333333333	3504	1
33.7555737704918	2945	1
33.760382513661206	6569	1
33.773387978142075	8268	1
33.77655737704918	31	1
33.799672131147545	9960	1
33.80540983606557	5660	1
33.81606557377049	1758	1
33.81622950819672	5846	1
33.821311475409836	8494	1
33.83857923497268	3801	1
33.867704918032786	2592	1
33.8779781420765	7565	1
33.87994535519125	207	1
33.8827868852459	1959	1
33.90256830601093	4840	1
33.90371584699454	9694	1
33.917049180327865	197	1
33.92743169398907	9730	1
33.947103825136615	6315	1
33.959781420765026	1426	1
33.96262295081967	5190	1
33.96338797814207	9731	1
33.967978142076504	1582	1
33.97229508196721	3446	1
33.98010928961749	5861	1
33.98584699453552	4523	1
33.996120218579236	2001	1
34.033169398907106	3520	1
34.033169398907106	6050	1
34.03551912568306	4396	1
34.06775956284153	6349	1
34.075300546448084	4634	1
34.107213114754096	8474	1
34.10743169398907	9797	1
34.1092349726776	9240	1
34.12311475409836	114	1
34.14551912568306	8286	1
34.14699453551913	6842	1
34.16273224043716	6994	1
34.16437158469945	6798	1
34.178251366120215	3848	1
34.17928961748633	1644	1
34.182131147540986	5779	1
34.18262295081967	1503	1
34.183661202185796	2669	1
34.188797814207646	2557	1
34.18896174863388	7732	1
34.193224043715844	7629	1
34.19486338797814	8837	1
34.207049180327864	2895	1
34.2331693989071	9930	1
34.24879781420765	5895	1
34.254590163934424	8755	1
34.25475409836066	5690	1
34.26306010928962	1951	1
34.26338797814207	4652	1
34.26546448087432	5498	1
34.26546448087432	8919	1
34.284262295081966	2248	1
34.29453551912568	169	1
34.30551912568306	8901	1
34.30748633879781	761	1
34.32366120218579	3675	1
34.33972677595629	6847	1
34.356502732240436	2671	1
34.358032786885246	7880	1
34.374808743169396	9494	1
34.376666666666665	6635	1
34.383005464480874	8879	1
34.39005464480874	3802	1
34.391748633879786	8150	1
34.39191256830601	9989	1
34.39748633879781	8594	1
34.401803278688526	2519	1
34.40273224043716	9535	1
34.40573770491803	7108	1
34.40825136612022	9884	1
34.42404371584699	6852	1
34.43404371584699	4372	1
34.43409836065574	76	1
34.45622950819672	3044	1
34.4635519125683	6419	1
34.48278688524591	3341	1
34.498688524590165	2203	1
34.50327868852459	7245	1
34.51508196721311	4854	1
34.517377049180325	7936	1
34.52191256830601	419	1
34.544316939890706	2971	1
34.54562841530054	6480	1
34.55300546448087	4608	1
34.56983606557377	5383	1
34.575956284153	7055	1
34.59136612021858	7418	1
34.59431693989071	3911	1
34.595628415300546	4642	1
34.632622950819666	3966	1
34.65590163934426	3328	1
34.66956284153005	5570	1
34.67814207650273	9235	1
34.69049180327869	2133	1
34.69300546448087	9972	1
34.713825136612016	1197	1
34.71786885245901	3385	1
34.71841530054645	8116	1
34.722459016393444	1360	1
34.72918032786885	8775	1
34.72983606557377	7873	1
34.75852459016394	3059	1
34.759672131147546	6333	1
34.76049180327868	300	1
34.77224043715847	8226	1
34.78923497267759	8532	1
34.798032786885244	1311	1
34.81081967213115	2740	1
34.821366120218585	4952	1
34.841967213114756	1325	1
34.857650273224046	1573	1
34.91754098360656	1695	1
34.92251366120218	2799	1
34.9327868852459	9779	1
34.93338797814208	4230	0
34.939890710382514	3298	1
34.965027322404374	1753	1
34.99524590163934	5835	1
35.02606557377049	9956	1
35.02803278688525	6170	1
35.03016393442623	8166	1
35.039890710382515	3977	1
35.060546448087436	6441	1
35.06639344262295	2106	1
35.06972677595628	8862	1
35.07289617486339	7652	1
35.074316939890714	4609	1
35.09081967213115	611	1
35.09366120218579	5103	1
35.098196721311474	6344	1
35.1072131147541	4516	1
35.109125683060114	2123	1
35.119945355191255	4510	1
35.12049180327868	2648	1
35.13065573770492	1900	1
35.142841530054646	6127	1
35.177213114754096	3234	1
35.17726775956284	9747	1
35.18174863387978	4063	1
35.189562841530055	4715	1
35.203060109289616	3301	1
35.21590163934427	5210	1
35.23278688524591	6171	1
35.23415300546448	5120	1
35.245628415300544	976	1
35.27049180327869	1720	1
35.27245901639344	7978	1
35.30092896174863	4379	1
35.3244262295082	8091	1
35.32628415300546	377	1
35.32775956284153	3985	1
35.32939890710382	6563	1
35.330382513661206	4004	1
35.33120218579234	7989	1
35.34295081967213	457	1
35.35923497267759	1062	1
35.361420765027326	6595	1
35.38021857923498	9496	1
35.3836612021858	2720	1
35.42437158469945	9757	1
35.432950819672136	7656	1
35.442896174863385	3179	1
35.4435519125683	673	1
35.457486338797814	9277	1
35.46535519125683	972	1
35.4775956284153	5333	1
35.49327868852459	3333	1
35.52174863387978	6306	1
35.5224043715847	3689	1
35.55437158469945	234	1
35.56781420765027	7808	1
35.56945355191257	9449	1
35.58683060109289	2687	1
35.58901639344263	5066	1
35.62021857923497	2213	1
35.620382513661205	8153	1
35.62825136612022	7833	1
35.635737704918036	9077	1
35.64109289617486	9282	1
35.64622950819672	5006	1
35.687704918032786	964	1
35.68808743169399	8537	1
35.69579234972677	4189	1
35.70103825136612	6653	1
35.71322404371585	4771	1
35.7375956284153	6544	1
35.76819672131147	9544	1
35.78890710382514	3589	1
35.79120218579235	7715	1
35.79267759562842	2534	1
35.79672131147541	7368	1
35.812677595628415	4288	1
35.8155737704918	3239	1
35.83868852459016	1393	1
35.839344262295086	5061	1
35.85136612021858	4534	1
35.87273224043716	1170	1
35.874808743169396	4060	1
35.883770491803276	6562	1
35.89901639344262	5683	1
35.90289617486339	3058	1
35.9083606557377	6845	1
35.92333333333333	3568	1
35.924590163934425	5669	1
35.94136612021858	9931	1
35.943661202185794	9697	1
35.94989071038251	3271	1
35.968743169398905	7376	1
35.97163934426229	1207	1
35.97672131147541	3472	1
36.00120218579235	2511	1
36.00863387978142	3299	1
36.025956284153004	6149	1
36.02704918032787	7844	1
36.02726775956284	6983	1
36.048852459016395	2962	1
36.07983606557377	7247	1
36.08256830601093	2503	1
36.120710382513664	2201	1
36.149836065573766	478	1
36.17830601092896	9131	1
36.18207650273224	989	1
36.20021857923497	6212	1
36.209016393442624	1558	1
36.20939890710382	5858	1
36.21754098360656	6078	1
36.22032786885246	2002	1
36.22650273224044	20	0
36.23639344262295	4742	1
36.28819672131148	4389	1
36.296174863387975	865	1
36.31245901639345	8235	1
36.319016393442624	2371	1
36.320491803278685	2925	1
36.325956284153	214	1
36.33748633879782	4191	1
36.35699453551913	9588	1
36.35819672131147	4649	1
36.4124043715847	437	1
36.41814207650273	7509	1
36.423387978142074	8870	1
36.45928961748634	2973	1
36.468743169398905	2307	1
36.49109289617486	9501	1
36.52852459016393	8988	1
36.53475409836066	3352	1
36.5379781420765	2230	1
36.561530054644805	4657	1
36.56540983606557	9692	1
36.57459016393443	6105	1
36.576939890710385	9447	1
36.609071038251365	6803	1
36.60918032786885	6446	1
36.61114754098361	6782	1
36.618797814207646	8522	1
36.62688524590163	2111	1
36.648469945355195	6911	1
36.65491803278688	5849	1
36.66071038251366	8014	1
36.6916393442623	3890	1
36.6979781420765	7443	1
36.70846994535519	9395	1
36.71142076502732	3118	1
36.72448087431694	7944	1
36.73836065573771	5205	1
36.753661202185796	7207	1
36.76530054644808	5977	1
36.79978142076503	2689	1
36.81426229508197	3146	1
36.824043715847	6047	1
36.83174863387978	9423	1
36.84245901639344	7141	1
36.8451912568306	1312	1
36.862459016393444	3306	1
36.86387978142076	7060	1
36.865409836065574	5014	1
36.90032786885246	6831	1
36.90415300546448	6177	1
36.91098360655737	9879	1
36.914918032786886	4058	1
36.91950819672131	4075	1
36.93267759562842	6190	1
36.9364480874317	7616	1
36.94010928961749	5604	1
36.948579234972684	3055	1
36.958306010928965	2545	1
36.96191256830601	7441	1
36.98191256830601	3329	1
36.992076502732246	4958	1
36.99245901639344	8292	1
36.99841530054645	3706	1
37.01540983606557	3840	1
37.03131147540984	4944	1
37.090437158469946	8416	1
37.09087431693989	6936	1
37.096775956284155	6439	1
37.10207650273224	4569	1
37.118032786885244	5450	1
37.12284153005464	6343	1
37.12306010928962	6036	1
37.14491803278688	4057	1
37.1516393442623	8956	1
37.155464480874315	2084	1
37.156939890710376	3475	1
37.19420765027322	9095	1
37.198579234972684	7389	1
37.20754098360656	4206	1
37.21415300546448	7360	1
37.243114754098364	6519	1
37.24923497267759	5931	1
37.250218579234975	8456	1
37.28344262295082	4617	1
37.28814207650273	7852	1
37.28879781420765	6224	1
37.29879781420765	4665	1
37.309726775956285	4031	1
37.31054644808743	5618	1
37.33983606557377	8688	1
37.34174863387978	8077	1
37.34295081967213	3296	1
37.35437158469946	6821	1
37.35852459016393	5659	1
37.410054644808746	7776	1
37.417759562841525	604	1
37.425027322404375	5668	1
37.454918032786885	1211	1
37.45513661202186	7959	1
37.46786885245901	299	1
37.46825136612022	2241	1
37.47360655737705	1985	1
37.51573770491803	4426	1
37.521475409836064	2246	1
37.52475409836066	8624	1
37.53207650273224	5677	1
37.53819672131148	4774	1
37.574043715847	3206	1
37.581311475409834	6447	1
37.58306010928962	4316	1
37.588524590163935	668	1
37.59016393442623	3654	1
37.598196721311474	8287	1
37.61081967213114	1111	1
37.61573770491803	6800	1
37.616885245901635	6677	1
37.667868852459016	2596	1
37.67928961748634	3546	1
37.70158469945355	5367	1
37.71213114754098	5441	1
37.71224043715847	5336	1
37.71672131147541	3172	1
37.73377049180328	2922	1
37.73836065573771	8417	1
37.76704918032787	5243	1
37.78092896174863	7204	1
37.78535519125683	8223	1
37.793169398907104	7186	1
37.87377049180328	3585	1
37.88579234972678	4889	1
37.88863387978142	2542	1
37.90142076502732	7322	1
37.9075956284153	8504	1
37.90901639344263	9124	1
37.909945355191255	7290	1
37.91021857923497	6483	1
37.91196721311475	7906	1
37.931639344262294	9944	1
37.936120218579234	5646	1
37.96103825136612	2208	1
37.96262295081967	3917	1
37.9951912568306	7274	1
38.00672131147541	8106	1
38.007322404371585	7414	1
38.0351912568306	8325	1
38.05032786885246	5019	1
38.05158469945355	6416	1
38.052568306010926	6039	1
38.0803825136612	4142	1
38.09786885245902	8758	1
38.10174863387978	2926	1
38.130546448087436	6584	1
38.1451912568306	1463	1
38.15415300546448	1497	1
38.171967213114755	1189	1
38.17398907103825	4839	1
38.18065573770492	9022	1
38.195901639344264	7241	1
38.19677595628416	3083	1
38.22114754098361	61	1
38.23387978142077	4739	1
38.26010928961748	4256	1
38.2775956284153	2478	1
38.29868852459016	3109	1
38.308907103825135	4976	1
38.31158469945355	7711	1
38.32661202185792	2554	1
38.343005464480875	4044	1
38.348196721311474	5011	1
38.34830601092896	8932	1
38.3648087431694	1948	1
38.384590163934426	4337	1
38.391639344262295	5219	1
38.39617486338798	7617	1
38.398306010928955	6081	1
38.41125683060109	4686	1
38.4288524590164	5193	1
38.444043715846995	8853	1
38.46032786885246	3662	1
38.471748633879784	5338	1
38.48234972677596	6751	1
38.48322404371584	4196	1
38.490327868852454	6884	1
38.50928961748634	4065	1
38.52120218579235	3880	1
38.546502732240434	6097	1
38.56027322404371	1802	1
38.56639344262295	6943	1
38.58540983606557	2376	1
38.5879781420765	8587	1
38.58950819672131	9541	1
38.61349726775956	7191	1
38.622185792349725	1470	1
38.62464480874317	5644	1
38.633442622950824	9435	1
38.64546448087432	6044	1
38.656612021857924	5302	1
38.66491803278688	5765	1
38.67901639344262	2138	1
38.68595628415301	8759	1
38.690218579234966	6810	1
38.69180327868852	9610	1
38.69491803278689	9130	1
38.71950819672131	6551	1
38.73508196721311	1873	1
38.74486338797814	2155	1
38.76688524590164	4205	1
38.76956284153006	2030	1
38.7720218579235	8119	1
38.77825136612022	4536	1
38.78907103825137	3020	1
38.79038251366121	7582	1
38.79972677595628	240	1
38.82628415300547	6432	1
38.83601092896175	5222	1
38.83819672131147	8515	1
38.9024043715847	6158	1
38.93103825136612	9926	1
38.95213114754098	5037	1
38.97065573770492	1373	1
38.981584699453556	7896	1
39.00857923497267	8107	1
39.029672131147535	8798	1
39.030928961748636	3461	1
39.04032786885246	1562	1
39.04158469945355	4397	1
39.050710382513664	1874	1
39.05114754098361	1056	1
39.05327868852459	5580	1
39.05612021857923	2722	1
39.05617486338798	246	1
39.07704918032787	6266	1
39.11153005464481	871	1
39.11825136612021	1684	1
39.13103825136612	5552	1
39.14535519125683	4125	1
39.15612021857923	521	1
39.157704918032785	8389	1
39.189453551912564	6423	1
39.21972677595629	3164	1
39.224371584699455	9647	1
39.22579234972678	1074	1
39.23967213114754	9585	1
39.26486338797814	5111	1
39.27584699453552	4529	1
39.27584699453552	6076	1
39.2824043715847	7892	1
39.2915300546448	8987	1
39.298415300546445	6632	1
39.331420765027325	8297	1
39.33606557377049	9258	1
39.336885245901634	9680	1
39.34256830601093	9905	1
39.35169398907104	1923	1
39.36103825136612	5625	1
39.36234972677596	1422	1
39.369234972677596	7097	1
39.389781420765026	7648	1
39.41060109289617	1640	1
39.41874316939891	2619	1
39.44540983606557	5507	1
39.44683060109289	1242	1
39.46677595628415	4049	1
39.468032786885246	9515	1
39.470601092896175	9110	1
39.49371584699454	6073	1
39.50699453551912	6663	1
39.50704918032787	2810	1
39.528688524590166	1098	1
39.54043715846995	8031	1
39.54185792349727	5179	1
39.55639344262295	1872	1
39.56147540983606	5448	1
39.58016393442623	6581	1
39.585081967213114	6196	1
39.616994535519126	3643	1
39.621475409836066	5301	1
39.63360655737705	8352	1
39.66054644808743	1142	1
39.664863387978144	3847	1
39.7031693989071	5588	1
39.71617486338798	6637	1
39.74448087431694	6276	1
39.79338797814207	6330	1
39.79939890710383	911	1
39.817158469945355	7751	1
39.81956284153005	4943	1
39.843333333333334	9279	1
39.85071038251366	1257	1
39.87868852459017	6438	1
39.88131147540984	1877	1
39.88661202185792	792	1
39.90431693989071	2028	1
39.91021857923497	9835	1
39.911147540983606	679	1
39.93153005464481	8860	1
39.93737704918033	3110	1
39.941038251366116	3817	1
39.95098360655738	8085	1
39.96267759562841	4480	1
39.97016393442623	1023	1
40.00426229508197	8030	1
40.01704918032787	6461	1
40.02464480874317	584	1
40.05256830601093	3912	1
40.0644262295082	1839	1
40.07513661202186	2919	1
40.08207650273224	5185	1
40.11005464480875	2283	1
40.136721311475405	4048	1
40.14109289617486	265	1
40.14382513661202	3712	1
40.152131147540985	3633	1
40.16683060109289	2588	1
40.173879781420766	1860	1
40.2275956284153	154	1
40.237158469945356	5783	1
40.24016393442623	5288	1
40.28448087431694	6784	1
40.30142076502732	9894	1
40.31109289617486	4741	1
40.3179781420765	8269	1
40.32174863387978	2489	1
40.32978142076502	9799	1
40.348633879781424	4661	1
40.3748087431694	880	1
40.38109289617486	8448	1
40.40540983606557	4032	1
40.41612021857923	2931	1
40.42256830601093	6287	1
40.4331693989071	2433	1
40.433661202185796	4545	1
40.43710382513661	7436	1
40.517486338797816	4823	1
40.53918032786885	1022	1
40.54295081967213	8183	1
40.5527868852459	3980	1
40.60819672131148	5212	1
40.62005464480875	7391	1
40.62907103825137	9614	1
40.637978142076506	2364	1
40.64224043715847	2923	1
40.65267759562841	8751	1
40.68535519125683	8246	1
40.6972131147541	4663	1
40.720273224043716	7907	1
40.731420765027316	8283	1
40.74	4773	1
40.74781420765027	9303	1
40.75174863387978	9462	1
40.75453551912568	3534	1
40.758797814207654	7262	1
40.77229508196721	6424	1
40.782786885245905	1833	1
40.78890710382513	4808	1
40.79338797814207	2638	1
40.819398907103825	8092	1
40.82076502732241	3971	1
40.83087431693989	5599	1
40.848907103825134	5657	1
40.8503825136612	7870	1
40.87885245901639	2874	1
40.87950819672131	2867	1
40.89715846994535	5637	1
40.900983606557375	7450	1
40.90573770491803	4609	0
40.961912568306005	1167	1
40.98956284153006	7234	1
40.996010928961745	8502	1
41.005901639344266	6019	1
41.03366120218579	8852	1
41.05469945355191	5283	1
41.055245901639346	5726	1
41.058196721311475	7139	1
41.07229508196721	2494	1
41.07377049180327	6863	1
41.09300546448087	7720	1
41.09896174863388	7913	1
41.10584699453552	2639	1
41.10792349726776	6334	1
41.13224043715847	6389	1
41.16010928961749	7768	1
41.17027322404371	292	1
41.173060109289615	599	1
41.18415300546448	1845	1
41.19092896174863	1356	1
41.20726775956284	2010	1
41.23502732240437	3246	1
41.25972677595628	5108	1
41.272896174863384	3121	1
41.274863387978144	4746	1
41.28486338797814	8367	1
41.29879781420765	1050	1
41.323934426229506	7641	1
41.32497267759563	3170	1
41.32754098360655	2984	1
41.367650273224044	1276	1
41.37344262295082	8897	1
41.404426229508196	3162	1
41.4172131147541	1670	1
41.42224043715847	6200	1
41.42245901639344	4273	1
41.425628415300544	2719	1
41.44311475409836	8628	1
41.44344262295082	9839	1
41.449945355191254	7090	1
41.466830601092894	5254	1
41.47071038251366	628	1
41.47901639344263	4181	1
41.47918032786885	1979	1
41.48579234972677	5102	1
41.497978142076505	2238	1
41.5015300546448	6675	1
41.50174863387978	6218	1
41.51814207650273	2329	1
41.53300546448087	6572	1
41.58907103825136	8202	1
41.597049180327865	3685	1
41.59808743169399	2472	1
41.60027322404372	2305	1
41.60344262295082	9881	1
41.622185792349725	882	1
41.62874316939891	4709	1
41.633770491803276	1504	1
41.641530054644804	9052	1
41.678251366120215	3749	1
41.685464480874316	953	1
41.6903825136612	8541	1
41.69540983606557	5508	1
41.70497267759563	2754	1
41.70540983606557	4843	1
41.75114754098361	5298	1
41.76114754098361	7115	1
41.77207650273224	5369	1
41.77775956284153	7214	1
41.80273224043716	857	1
41.808961748633884	4915	1
41.81540983606557	8037	1
41.83076502732241	3720	1
41.84251366120218	5695	1
41.85360655737705	387	1
41.85896174863388	744	1
41.864043715847	2964	1
41.88846994535519	2571	1
41.92508196721311	2268	1
41.95710382513661	9805	1
41.96978142076503	3962	1
41.99054644808743	3066	1
42.00448087431694	1732	1
42.01650273224044	2775	1
42.017377049180325	4726	1
42.04486338797814	5343	1
42.056065573770496	4313	1
42.06972677595628	2881	1
42.074644808743166	4788	1
42.07879781420765	4749	1
42.08748633879781	5357	1
42.0972131147541	3486	1
42.09830601092896	2215	1
42.107650273224046	8859	1
42.10808743169399	3981	1
42.11377049180328	8321	1
42.11879781420765	9637	1
42.15005464480874	2390	1
42.15978142076502	4865	1
42.16464480874317	6502	1
42.17972677595628	3244	1
42.18393442622951	1303	1
42.18688524590164	926	1
42.19508196721311	9527	1
42.22005464480875	1224	1
42.229344262295086	5712	1
42.23661202185792	7157	1
42.246338797814204	800	1
42.247267759562845	5732	1
42.26355191256831	206	1
42.26497267759562	535	1
42.26650273224044	2079	1
42.27437158469945	13	1
42.28852459016393	9777	1
42.29644808743169	5250	1
42.30617486338797	8994	1
42.3103825136612	2022	1
42.31311475409836	4297	1
42.334043715846995	5848	1
42.33415300546448	9081	1
42.339617486338796	9376	1
42.34666666666667	9408	1
42.34934426229508	1895	1
42.35191256830601	7778	1
42.353169398907106	4643	1
42.35475409836066	338	1
42.37562841530055	5899	1
42.393551912568306	2869	1
42.41174863387978	3194	1
42.412950819672126	3782	1
42.449726775956286	1201	1
42.4575956284153	5029	1
42.45814207650273	6116	1
42.46136612021858	8714	1
42.49606557377049	8338	1
42.49622950819673	7061	1
42.50273224043716	2505	1
42.507650273224044	5304	1
42.51109289617486	878	1
42.54191256830601	2092	1
42.54562841530054	4672	1
42.555846994535514	7856	1
42.5792349726776	4226	1
42.59120218579235	979	1
42.596448087431696	3634	1
42.60027322404372	9677	1
42.60622950819672	7484	1
42.62841530054644	2310	1
42.64704918032787	1817	1
42.65371584699453	6545	1
42.657377049180326	6004	1
42.66655737704918	9434	1
42.67879781420765	6799	1
42.69311475409836	2033	1
42.693333333333335	1741	1
42.71081967213115	9322	1
42.725573770491806	1341	1
42.72786885245901	4600	1
42.76081967213115	9638	1
42.77901639344262	1297	1
42.79185792349727	8721	1
42.80661202185792	2065	1
42.81081967213115	9273	1
42.81316939890711	6724	1
42.81628415300546	5074	1
42.819344262295076	776	1
42.82180327868853	6962	1
42.83207650273224	9390	1
42.86715846994535	7606	1
42.872295081967216	2903	1
42.87617486338798	8053	1
42.89551912568306	1569	1
42.932732240437154	5975	1
42.94661202185792	1540	1
42.962240437158464	808	1
42.98431693989071	5082	1
42.99513661202186	9611	1
43.003224043715846	3559	1
43.01972677595628	8527	1
43.03885245901639	5165	1
43.0411475409836	9318	1
43.050000000000004	3040	1
43.05300546448087	8272	1
43.06699453551912	4505	1
43.08103825136612	1846	1
43.08207650273224	4670	1
43.091857923497265	5919	1
43.097103825136614	3637	1
43.099016393442625	4847	1
43.12005464480874	6140	1
43.16316939890711	2960	1
43.17092896174863	264	1
43.17557377049181	3257	1
43.22666666666667	7002	1
43.23918032786885	5950	1
43.25196721311475	5370	1
43.25333333333334	3280	1
43.25661202185792	261	1
43.293169398907104	3267	1
43.299617486338796	4369	1
43.300983606557374	3909	1
43.31732240437158	4034	1
43.32021857923497	7366	1
43.33453551912569	2605	1
43.33715846994536	7382	1
43.346229508196714	3820	1
43.35808743169399	4473	1
43.36420765027322	2827	1
43.37579234972677	6982	1
43.38464480874317	8060	1
43.38546448087432	1950	1
43.38808743169399	8175	1
43.410655737704914	4045	1
43.41081967213115	3353	1
43.470273224043716	9621	1
43.48054644808743	6697	1
43.4816393442623	2812	1
43.5007650273224	3803	1
43.53229508196721	6256	1
43.54032786885246	1396	1
43.55508196721311	9773	1
43.57092896174863	8691	1
43.59251366120219	7602	1
43.59497267759563	2512	1
43.596338797814205	5320	1
43.60819672131147	1624	1
43.608688524590164	1488	1
43.677595628415304	8471	1
43.691803278688525	5192	1
43.70622950819672	348	1
43.71273224043716	9564	1
43.72453551912568	1435	1
43.729344262295086	4553	1
43.73622950819672	5280	1
43.752404371584696	3576	1
43.75825136612022	9755	1
43.758743169398905	4744	1
43.76125683060109	8513	1
43.77885245901639	8992	1
43.793606557377046	7741	1
43.79765027322404	5943	1
43.798797814207646	8101	1
43.80349726775957	3543	1
43.81032786885246	2659	1
43.83010928961749	4585	1
43.89060109289617	806	1
43.90945355191257	4764	1
43.91174863387978	1870	1
43.98704918032787	5751	1
43.99650273224044	1353	1
44.012185792349726	6986	1
44.03169398907104	1529	1
44.064043715847	7159	1
44.07043715846994	3518	1
44.08032786885246	7421	1
44.08114754098361	769	1
44.1075956284153	3377	1
44.110273224043716	9695	1
44.11377049180328	4244	1
44.13655737704918	4783	1
44.13765027322404	1555	1
44.13863387978142	4405	1
44.14508196721311	9817	1
44.181311475409835	8993	1
44.19349726775956	7298	1
44.19437158469945	6422	1
44.216502732240436	4563	1
44.234863387978145	5260	1
44.24486338797814	1756	1
44.24508196721311	4126	1
44.25098360655738	7419	1
44.25125683060109	9631	1
44.289453551912565	6052	1
44.29945355191257	2634	1
44.30349726775957	9472	1
44.30459016393442	337	1
44.31633879781421	4162	1
44.37491803278689	5154	1
44.375901639344264	8059	1
44.37617486338798	4538	1
44.37918032786885	2372	1
44.38256830601093	909	1
44.39967213114754	3236	1
44.401092896174866	5410	1
44.40327868852459	4950	1
44.440163934426224	9772	1
44.459071038251366	9921	1
44.46469945355191	1864	1
44.473224043715845	1889	1
44.477704918032785	8095	1
44.479180327868846	8463	1
44.48901639344262	2477	1
44.491857923497264	8599	1
44.51387978142076	9654	1
44.53158469945355	6374	1
44.535027322404375	4718	1
44.54907103825136	5486	1
44.5548087431694	8056	1
44.56174863387978	8333	1
44.56628415300546	2552	1
44.56967213114754	9665	1
44.572131147540986	6975	1
44.61366120218579	5104	1
44.628633879781425	2724	1
44.63218579234972	2361	1
44.6327868852459	8656	1
44.64475409836066	1437	1
44.68513661202186	3312	1
44.7551912568306	542	1
44.75907103825136	7635	1
44.77918032786885	3069	1
44.79153005464481	6068	1
44.79754098360655	3173	1
44.81622950819672	49	1
44.82021857923497	8164	1
44.832240437158475	7007	1
44.84142076502732	1159	1
44.85191256830601	1502	1
44.85224043715847	9796	1
44.862513661202186	4042	1
44.8644262295082	7203	1
44.8655737704918	9347	1
44.937759562841535	3597	1
44.94530054644809	551	1
44.948142076502734	4816	1
44.949344262295085	4609	1
44.95617486338798	1984	1
44.98508196721311	3149	1
44.98655737704918	9192	1
44.990109289617486	7132	1
44.99087431693989	9430	1
44.99142076502732	3737	1
44.995409836065576	3222	1
45.0275956284153	929	1
45.032021857923496	6855	1
45.03584699453552	532	1
45.048524590163936	1887	1
45.050655737704915	5173	1
45.072349726775954	5295	1
45.07382513661202	5042	1
