26.855464480874318	6628	1
26.887650273224043	4919	1
26.92622950819672	6117	1
26.930874316939892	8205	1
26.934918032786886	9869	1
26.9648087431694	111	1
26.96535519125683	4864	1
26.966010928961747	8674	1
26.977158469945355	1635	1
26.97967213114754	4021	1
26.97967213114754	2496	1
27.003224043715846	8101	1
27.004754098360657	9065	1
27.05928961748634	838	1
27.061475409836063	561	1
27.07448087431694	5870	1
27.074918032786883	1271	1
27.08628415300546	5404	1
27.089071038251365	7999	1
27.093060109289617	1325	1
27.093333333333334	8817	1
27.09639344262295	9685	1
27.162131147540983	2053	1
27.18688524590164	7102	1
27.2175956284153	7133	1
27.226885245901638	6453	1
27.235956284153005	8223	1
27.253770491803277	5688	1
27.3075956284153	8338	1
27.319453551912567	3887	1
27.358579234972677	6093	1
27.36841530054645	9788	1
27.389508196721312	2377	1
27.39945355191257	574	1
27.4131693989071	9568	1
27.458524590163933	4823	1
27.487759562841532	9112	1
27.49349726775956	6174	1
27.49398907103825	1879	1
27.533224043715848	8586	1
27.54945355191257	5586	1
27.582349726775956	5089	1
27.615464480874316	8157	1
27.616502732240434	1570	1
27.655573770491802	901	1
27.66103825136612	1483	1
27.683879781420764	247	1
27.685245901639345	2262	1
27.68830601092896	4840	1
27.709508196721313	5752	1
27.72360655737705	8291	1
27.74207650273224	7278	1
27.74901639344262	7087	1
27.76120218579235	5911	1
27.790273224043712	9829	1
27.799562841530054	6122	1
27.800218579234972	2487	1
27.81016393442623	2162	1
27.81896174863388	9316	1
27.822131147540983	4952	1
27.86688524590164	9253	1
27.880163934426232	9665	1
27.88306010928962	2634	1
27.977049180327867	5541	1
27.977978142076502	6840	1
28.019016393442623	4700	1
28.026775956284155	9785	1
28.055136612021858	5542	1
28.069289617486337	9922	1
28.074535519125686	609	1
28.074754098360657	6428	1
28.12366120218579	3520	1
28.13207650273224	7285	1
28.142076502732237	7602	1
28.142732240437155	8960	1
28.157486338797817	4432	1
28.16918032786885	4383	1
28.171967213114755	5525	1
28.17213114754098	2199	1
28.176174863387978	7909	1
28.20584699453552	4482	1
28.208907103825137	885	1
28.232021857923495	4893	1
28.262131147540984	4208	1
28.2727868852459	5385	1
28.275136612021857	8983	1
28.299071038251366	3306	1
28.300601092896173	4206	1
28.312622950819673	2704	1
28.320437158469947	7637	1
28.32972677595628	3175	1
28.346830601092897	3876	1
28.362622950819674	5556	1
28.366120218579233	3502	1
28.3927868852459	5036	1
28.398688524590163	9964	1
28.460983606557377	8856	1
28.501420765027323	4945	1
28.52005464480874	3437	1
28.53737704918033	1095	1
28.542786885245903	895	1
28.556393442622948	3025	1
28.557814207650274	4937	1
28.561147540983605	3498	1
28.56808743169399	6558	1
28.60633879781421	1907	1
28.629016393442623	9120	1
28.63808743169399	5479	1
28.645846994535518	9052	1
28.648688524590163	9602	1
28.65158469945355	2116	1
28.652295081967214	9382	1
28.67016393442623	5411	1
28.703278688524588	6671	1
28.720601092896175	2796	1
28.747650273224043	3576	1
28.7520218579235	6195	1
28.761311475409833	7276	1
28.79453551912568	4163	1
28.82032786885246	2337	1
28.845136612021857	114	1
28.869562841530055	1181	1
28.8751912568306	6745	1
28.88366120218579	5825	1
28.89153005464481	6033	1
28.894480874316937	9681	1
28.942677595628414	2347	1
28.962349726775958	9459	1
28.97775956284153	9580	1
28.995355191256827	2761	1
29.01792349726776	5294	1
29.039562841530053	5485	1
29.044426229508197	4061	1
29.052295081967216	5265	1
29.096065573770492	6591	1
29.0975956284153	5710	1
29.117377049180327	8643	1
29.14469945355191	8866	1
29.145300546448087	4228	1
29.16295081967213	3457	1
29.182732240437158	9451	1
29.207377049180327	2790	1
29.220273224043716	47	1
29.22103825136612	2532	1
29.244371584699454	1019	1
29.252732240437155	8266	1
29.28224043715847	1949	1
29.295136612021857	3098	1
29.297814207650273	3104	1
29.32928961748634	7462	1
29.3455737704918	6876	1
29.349617486338797	1823	1
29.413879781420764	9491	1
29.424754098360655	6913	1
29.479289617486337	5276	1
29.5175956284153	9137	1
29.55704918032787	3142	1
29.566885245901638	2505	1
29.575901639344263	1231	1
29.57606557377049	2983	1
29.60896174863388	5706	1
29.62825136612022	3803	1
29.63377049180328	8898	1
29.651584699453554	5355	1
29.653387978142074	5415	1
29.656994535519125	357	1
29.666120218579234	1979	1
29.670437158469944	2077	1
29.68814207650273	7233	1
29.701475409836064	3377	1
29.746120218579236	9731	1
29.811639344262296	7364	1
29.81360655737705	2652	1
29.83661202185792	1546	1
29.85103825136612	3162	1
29.866448087431692	8929	1
29.867595628415298	6513	1
29.874262295081966	4609	1
29.88601092896175	8012	1
29.888032786885248	3951	1
29.893497267759564	1299	1
29.901092896174863	4734	1
29.910601092896172	6832	1
29.930109289617484	7970	1
29.963551912568306	258	1
29.997650273224043	1911	1
30.036010928961748	2655	1
30.05327868852459	5380	1
30.058524590163934	3193	1
30.087704918032784	7175	1
30.093606557377047	6504	1
30.1048087431694	8949	1
30.12120218579235	1900	1
30.152349726775956	904	1
30.17584699453552	2298	1
30.1803825136612	7692	1
30.19109289617486	4642	1
30.199125683060107	8670	1
30.206284153005463	7474	1
30.224371584699455	2281	1
30.233879781420764	4173	1
30.243333333333332	8728	1
30.27081967213115	3658	1
30.27311475409836	845	1
30.280273224043714	8154	1
30.282677595628417	2810	1
30.332349726775956	8900	1
30.352732240437156	6038	1
30.35792349726776	6825	1
30.38327868852459	4729	1
30.399890710382515	9668	1
30.401748633879784	7363	1
30.425628415300547	2237	1
30.449726775956286	7559	1
30.454590163934427	7673	1
30.459071038251366	4592	1
30.51497267759563	3470	1
30.51502732240437	2641	1
30.55158469945355	2648	1
30.55830601092896	4806	1
30.58513661202186	3857	1
30.641475409836065	3957	0
30.6455737704918	5802	1
30.652349726775956	7471	1
30.689234972677593	5760	1
30.699125683060107	5390	1
30.710218579234972	5	1
30.729453551912567	3944	1
30.73016393442623	917	1
30.73464480874317	7932	1
30.752677595628413	4534	1
30.77245901639344	4561	1
30.77879781420765	4203	1
30.819890710382516	6640	1
30.828688524590163	2072	1
30.83377049180328	5749	1
30.843879781420767	7333	1
30.846775956284155	2122	1
30.875846994535518	7415	1
30.931092896174864	1008	1
30.972349726775956	4450	1
30.986666666666668	509	1
30.99945355191257	5591	1
31.004918032786883	2071	1
31.03404371584699	8328	1
31.082021857923497	2069	1
31.08918032786885	3488	1
31.121530054644808	5213	1
31.12295081967213	8785	1
31.146994535519127	2467	1
31.15169398907104	3472	1
31.199016393442623	6491	1
31.20393442622951	616	1
31.253224043715846	2896	1
31.294262295081968	8808	1
31.32497267759563	7197	1
31.33404371584699	533	1
31.337704918032788	4215	1
31.34590163934426	6470	1
31.352131147540984	4961	1
31.354043715846995	3854	1
31.36743169398907	3579	1
31.38207650273224	7892	1
31.3851912568306	6953	1
31.39775956284153	4602	1
31.414043715846997	9781	1
31.423060109289615	775	1
31.4279781420765	1066	1
31.43103825136612	5761	1
31.435628415300545	8244	1
31.44125683060109	679	1
31.50743169398907	8956	1
31.510928961748633	5962	1
31.56863387978142	3412	1
31.57573770491803	2683	1
31.596666666666668	6530	1
31.60846994535519	2483	1
31.610819672131147	9605	1
31.627540983606558	5626	1
31.630163934426232	3668	1
31.65983606557377	3394	1
31.6851912568306	7287	1
31.702950819672132	3616	1
31.747814207650272	7498	1
31.784098360655737	6549	1
31.793442622950817	4485	1
31.814863387978143	737	1
31.82016393442623	1571	1
31.83704918032787	9068	1
31.879398907103823	4526	1
31.886830601092896	8783	1
31.933661202185792	9892	1
31.975792349726774	9736	1
31.985792349726776	6826	1
31.99530054644809	2061	1
32.01836065573771	8481	1
32.02060109289618	1282	1
32.04289617486339	4677	1
32.0848087431694	4309	1
32.087431693989075	9144	1
32.11191256830601	8242	1
32.1151912568306	4769	1
32.12049180327869	9512	1
32.125901639344264	1653	1
32.13021857923497	9192	1
32.13289617486339	4872	1
32.15535519125683	5640	1
32.155846994535516	7318	1
32.155901639344265	287	1
32.215683060109285	4397	1
32.23349726775956	2060	1
32.27464480874317	4628	1
32.276010928961746	7549	1
32.28628415300547	7533	1
32.29005464480874	1794	1
32.351147540983604	7449	1
32.36983606557377	9842	1
32.37469945355191	7144	1
32.45092896174863	7075	1
32.488907103825134	3083	1
32.5011475409836	4766	1
32.5468306010929	2636	1
32.5996174863388	2853	1
32.602349726775955	6183	1
32.64546448087432	8682	1
32.67852459016393	9222	1
32.699234972677594	5106	1
32.70693989071038	3393	1
32.745409836065576	1987	1
32.77846994535519	7994	1
32.857213114754096	4877	1
32.86896174863388	7057	1
32.88765027322404	7459	1
32.8951912568306	6061	1
32.913387978142076	3426	1
32.93306010928962	5905	1
32.98355191256831	5816	1
32.98448087431694	6339	1
32.98650273224043	3500	1
33.01601092896175	3985	1
33.02404371584699	2157	1
33.02814207650273	9013	1
33.06065573770492	8318	1
33.0644262295082	7262	1
33.12601092896175	1703	1
33.171967213114755	2894	1
33.17366120218579	9924	1
33.1748087431694	3202	1
33.187704918032786	165	1
33.20540983606557	8099	1
33.24852459016393	3778	1
33.25360655737705	9487	1
33.254699453551915	1980	1
33.26377049180328	4171	1
33.27322404371585	5277	1
33.28437158469946	8001	1
33.37896174863388	6422	1
33.387868852459015	7494	1
33.390109289617484	2538	1
33.39415300546448	7186	1
33.47868852459016	787	1
33.48699453551912	2917	1
33.50087431693989	8845	1
33.51043715846995	9793	1
33.51349726775956	9074	1
33.53732240437159	7390	1
33.570109289617484	7700	1
33.57672131147541	8653	1
33.579945355191256	4692	1
33.61704918032787	1862	1
33.65825136612022	7016	1
33.69382513661202	3702	1
33.70879781420765	6731	1
33.74732240437159	6218	1
33.76377049180328	7601	1
33.786502732240436	7359	1
33.79535519125683	5600	1
33.806338797814206	936	1
33.80661202185792	6016	1
33.81153005464481	7446	1
33.82863387978142	7169	1
33.83387978142076	7496	1
33.83633879781421	3918	1
33.83639344262295	8863	1
33.85573770491803	9196	1
33.879234972677594	5897	1
33.90092896174863	8495	1
33.9068306010929	9658	1
33.92021857923497	1719	1
33.99224043715847	7613	1
33.997158469945354	4456	1
34.02814207650273	8142	1
34.064918032786885	5183	1
34.06497267759563	8649	1
34.06617486338798	3280	1
34.07322404371585	202	1
34.12382513661202	7086	1
34.1896174863388	8655	1
34.19207650273224	3442	1
34.31092896174863	8712	1
34.326830601092894	1438	1
34.33092896174863	817	1
34.3335519125683	411	1
34.343770491803284	5151	1
34.34661202185792	1292	1
34.34989071038251	2768	1
34.36551912568306	5268	1
34.38781420765027	94	1
34.3896174863388	8298	1
34.398852459016396	6317	1
34.404371584699454	6241	1
34.44142076502732	282	1
34.4424043715847	4651	1
34.463825136612016	7712	1
34.486229508196715	3055	1
34.52344262295082	7608	1
34.552185792349725	2658	1
34.580655737704916	3210	1
34.61360655737705	9979	1
34.642021857923496	3480	1
34.64333333333334	7795	1
34.66213114754098	9865	1
34.66792349726776	1111	1
34.69497267759563	5574	1
34.69737704918033	390	1
34.70579234972678	3976	1
34.726502732240434	607	1
34.731202185792355	2104	1
34.73912568306011	3585	1
34.762131147540984	6427	1
34.79748633879781	3785	1
34.81251366120218	7125	1
34.81256830601093	2273	1
34.82338797814207	3547	1
34.860983606557376	1209	1
34.88049180327869	6145	1
34.88349726775956	5575	1
34.892732240437155	3124	1
34.896065573770485	6817	1
34.90147540983607	9223	1
34.9220218579235	2622	1
34.935792349726775	9167	1
34.95863387978142	3915	1
34.96983606557377	9671	1
34.986284153005464	6726	1
34.998360655737706	8466	1
34.9988524590164	929	1
35.058907103825135	9951	1
35.09032786885246	2691	1
35.10191256830601	3199	1
35.13999999999999	9264	1
35.14464480874317	6994	1
35.15661202185792	5861	1
35.1583606557377	7261	1
35.18153005464481	6565	1
35.194754098360654	5063	1
35.223934426229505	7329	1
35.30956284153005	7122	1
35.31027322404372	7058	1
35.321311475409836	446	1
35.33224043715847	4462	1
35.3996174863388	8017	1
35.417923497267765	6205	1
35.4472131147541	3629	1
35.47005464480874	3530	1
35.47535519125683	1433	1
35.4831693989071	3235	1
35.4864480874317	8716	1
35.49852459016393	7887	1
35.499453551912566	5520	1
35.50213114754098	2800	1
35.51693989071038	5013	1
35.524863387978144	6625	1
35.53251366120219	6524	1
35.56142076502732	6638	1
35.58311475409836	9756	1
35.6083606557377	9145	1
35.612513661202186	6532	1
35.63355191256831	5582	1
35.665628415300546	9105	1
35.6672131147541	5175	1
35.67251366120218	7955	1
35.69497267759563	9977	1
35.713114754098356	470	1
35.73251366120219	4835	1
35.77983606557377	3593	1
35.780546448087435	8903	1
35.804426229508195	8579	1
35.836284153005465	669	1
35.854590163934425	4536	1
35.85590163934426	9578	1
35.86551912568306	3675	1
35.87256830601093	7494	0
35.886557377049186	5019	1
35.888251366120215	8021	1
35.924098360655734	4804	1
35.925737704918035	8964	1
35.94841530054645	9757	1
35.97939890710383	3556	1
36.01945355191257	308	1
36.01994535519126	3102	1
36.04710382513661	2096	1
36.05939890710383	4369	1
36.07098360655738	8842	1
36.08081967213115	8147	1
36.135628415300545	1704	1
36.137431693989065	8491	1
36.14863387978142	5669	1
36.17912568306011	9171	1
36.193005464480876	6984	1
36.2075956284153	9822	1
36.211639344262295	9891	1
36.21409836065574	3789	1
36.22535519125683	4788	1
36.229234972677595	7859	1
36.23043715846995	3461	1
36.25530054644808	4518	1
36.26196721311475	9885	1
36.27765027322405	1086	1
36.29978142076503	4116	1
36.318633879781416	1266	1
36.322404371584696	1183	1
36.32786885245901	5579	1
36.39945355191257	2461	1
36.41234972677596	9991	1
36.44426229508197	6024	1
36.47371584699454	8672	1
36.557486338797816	7350	1
36.577759562841536	3258	1
36.58901639344262	4827	1
36.61612021857923	8651	1
36.63885245901639	1168	1
36.63956284153005	6288	1
36.73049180327868	9893	1
36.732076502732234	3908	1
36.74426229508197	2168	1
36.74814207650274	233	1
36.77814207650273	1637	1
36.798797814207646	5365	1
36.82267759562841	311	1
36.82344262295082	8	1
36.82983606557377	886	1
36.84437158469945	9046	1
36.85131147540983	6672	1
36.856830601092895	9191	1
36.86497267759563	5900	1
36.86595628415301	9632	1
36.86754098360656	5070	1
36.911092896174864	3875	1
36.917103825136614	5274	1
36.93196721311476	1935	1
36.93207650273224	8217	1
36.94431693989071	3383	1
36.98043715846995	5438	1
36.98540983606557	6794	1
37.030491803278686	9594	1
37.08229508196721	2459	1
37.115464480874316	2598	1
37.12163934426229	6082	1
37.14622950819672	5138	1
37.154371584699454	4139	1
37.15721311475409	5073	1
37.16032786885246	7766	1
37.160874316939896	7180	1
37.16284153005464	1829	1
37.163770491803284	3528	1
37.1931693989071	9288	1
37.19868852459016	2052	1
37.20497267759563	2389	1
37.23508196721311	529	1
37.23989071038251	1904	1
37.261803278688525	5968	1
37.2683606557377	2696	1
37.269945355191254	2871	1
37.28814207650273	6670	1
37.329562841530056	1137	1
37.33448087431694	9782	0
37.3420218579235	4654	1
37.35251366120219	700	1
37.39704918032787	8018	1
37.446229508196716	3891	1
37.45060109289617	9931	1
37.453005464480874	5623	1
37.46967213114754	9282	1
37.4703825136612	1550	1
37.473551912568304	9490	1
37.48131147540983	4099	1
37.4835519125683	7286	1
37.48366120218579	1072	1
37.49174863387978	8294	1
37.49213114754098	6563	1
37.570491803278685	5149	1
37.59224043715847	7520	1
37.608961748633874	8479	1
37.61136612021858	6921	1
37.61409836065574	5928	1
37.6444262295082	9994	1
37.64928961748634	2562	1
37.65672131147541	9152	1
37.65825136612022	9217	1
37.732185792349725	3589	1
37.73344262295082	7101	1
37.802185792349725	6900	1
37.8083606557377	7889	1
37.81661202185792	7747	1
37.83005464480874	8858	1
37.83530054644809	3621	1
37.83786885245901	5096	1
37.85032786885246	5696	1
37.859071038251365	9166	1
37.876994535519124	7178	1
37.880382513661196	5342	1
37.93934426229509	4566	1
37.94459016393443	4464	1
37.94677595628415	3809	1
37.9624043715847	3351	1
37.97360655737705	5703	1
37.983005464480875	804	1
37.997650273224046	5100	1
38.0011475409836	7127	1
38.01551912568306	4880	1
38.016939890710375	9611	1
38.02032786885246	7728	1
38.0255737704918	3940	1
38.02699453551912	8109	1
38.028907103825134	3170	1
38.03633879781421	6084	1
38.04147540983606	7787	1
38.06666666666667	4831	1
38.0715300546448	8611	1
38.07743169398907	5976	1
38.10398907103825	2920	1
38.13218579234972	7952	1
38.148306010928955	1604	1
38.15311475409836	8033	1
38.15644808743169	6380	1
38.16846994535519	2091	1
38.24704918032787	9597	1
38.2748087431694	3864	1
38.316830601092896	2971	1
38.351256830601095	8604	1
38.390109289617484	7060	1
38.39289617486339	7381	1
38.408087431693986	9403	1
38.414480874316936	3194	1
38.482185792349725	3328	1
38.49153005464481	2509	1
38.50071038251366	6271	1
38.53508196721312	8426	1
38.543169398907104	4681	1
38.54945355191256	6497	1
38.55207650273224	8345	1
38.55650273224043	3169	1
38.57098360655738	7772	1
38.57983606557377	6249	1
38.58043715846995	6259	1
38.58579234972677	9169	1
38.590437158469946	342	1
38.59245901639344	9320	1
38.60103825136612	1544	1
38.61016393442623	3399	1
38.614699453551914	2570	1
38.61562841530054	8656	1
38.617650273224044	2411	1
38.62338797814208	8104	1
38.63666666666667	9921	1
38.64103825136612	7640	1
38.662622950819674	9486	1
38.668907103825134	3933	1
38.687595628415295	8794	1
38.69185792349727	3952	1
38.706448087431696	6520	1
38.70672131147541	7946	1
38.708142076502725	2817	1
38.72409836065574	1655	1
38.72672131147541	3925	1
38.72978142076502	4345	1
38.736775956284156	8246	1
38.7387431693989	5287	1
38.80743169398907	6451	1
38.83879781420765	1554	1
38.85808743169399	8750	1
38.86300546448087	3695	1
38.9379781420765	5047	1
38.960218579234976	6595	1
38.96994535519126	516	1
39.03251366120219	2050	1
39.04945355191256	9706	1
39.06021857923497	1841	1
39.072786885245904	3015	1
39.086174863387974	5221	1
39.0912568306011	9229	1
39.118087431693986	5120	1
39.118142076502735	7304	1
39.13010928961748	5774	1
39.13726775956284	2037	1
39.13808743169399	1906	1
39.19573770491804	2323	1
39.2379781420765	2717	1
39.24398907103826	2559	1
39.245683060109286	1562	1
39.250218579234975	1110	1
39.25775956284153	6755	1
39.2624043715847	1522	1
39.26710382513661	1275	1
39.30688524590164	5602	1
39.35437158469945	6388	1
39.363661202185796	5931	1
39.36459016393442	2564	1
39.3892349726776	9780	1
39.40868852459016	1337	1
39.46054644808743	7315	1
39.493060109289615	2100	1
39.511092896174866	1060	1
39.51344262295082	8919	1
39.51502732240437	1838	1
39.51535519125683	5546	1
39.52060109289618	5739	1
39.521147540983605	4042	1
39.5575956284153	35	1
39.55792349726776	2873	1
39.616174863387975	1843	1
39.62054644808743	6203	1
39.66655737704918	3867	1
39.686557377049176	6411	1
39.70584699453551	6475	1
39.73125683060109	906	1
39.75852459016394	778	1
39.76754098360655	1814	1
39.77087431693989	2409	1
39.77573770491803	2039	1
39.781967213114754	9646	1
39.78775956284153	2282	1
39.80715846994536	6932	1
39.83081967213114	7694	1
39.832622950819676	6593	1
39.835464480874315	3691	1
39.83754098360656	201	1
39.871693989071034	9230	1
39.88841530054645	1691	1
39.90792349726776	6779	1
39.93857923497268	7931	1
39.94005464480874	8439	1
39.95273224043716	793	1
39.9551912568306	7097	1
39.97262295081968	7829	1
39.98032786885246	6159	1
40.00125683060109	7038	1
40.01229508196721	6967	1
40.014644808743164	7409	1
40.04224043715847	7924	1
40.05245901639344	6301	1
40.055573770491804	5830	1
40.065956284153	3017	1
40.09377049180328	6859	1
40.094426229508194	7529	1
40.11256830601093	644	1
40.11934426229508	1693	1
40.12060109289618	1516	1
40.131967213114756	375	1
40.14021857923497	6639	1
40.141693989071044	6277	1
40.14420765027322	5408	1
40.152513661202185	8391	1
40.16021857923497	1502	1
40.18120218579235	3979	1
40.18830601092896	3906	1
40.18912568306011	8941	1
40.20661202185792	1870	1
40.22218579234972	623	1
40.22387978142076	2775	1
40.25114754098361	6550	1
40.25174863387978	4066	1
40.253934426229506	7800	1
40.255792349726775	7021	1
40.284153005464475	7056	1
40.29005464480874	8799	1
40.31508196721311	8139	1
40.37540983606557	7841	1
40.38612021857924	6531	1
40.418961748633876	5653	1
40.44677595628416	2829	1
40.447103825136615	8847	1
40.45426229508196	9774	1
40.45836065573771	2522	1
40.48306010928962	9544	1
40.487759562841525	1047	1
40.49142076502733	9760	1
40.49469945355191	6907	1
40.503879781420764	2689	1
40.508415300546446	2286	1
40.518415300546444	7768	1
40.527868852459015	7770	1
40.575792349726775	3382	1
40.59546448087432	7827	1
40.61218579234973	9000	1
40.61497267759563	3924	1
40.64743169398907	6106	1
40.647595628415296	4421	1
40.67693989071038	7733	1
40.704808743169394	9388	1
40.73770491803279	6597	1
40.741202185792346	8270	1
40.759125683060105	7106	1
40.764426229508196	7922	1
40.79016393442623	8406	1
40.80262295081967	977	1
40.828032786885245	8998	1
40.835956284153006	680	1
40.84273224043716	2556	1
40.84885245901639	6673	1
40.858688524590164	6510	1
40.88054644808743	3848	1
40.889781420765026	85	1
40.894043715847	8804	1
40.90185792349727	3324	1
40.95699453551912	1797	1
40.96185792349727	5632	1
40.99699453551912	7348	1
41.00010928961749	2870	1
41.02306010928962	8767	1
41.03431693989071	6118	1
41.03704918032787	5395	1
41.04639344262295	5007	1
41.04907103825136	200	1
41.05655737704918	1255	1
41.06513661202186	3551	1
41.07715846994535	8828	1
41.0875956284153	4704	1
41.11967213114754	4344	1
41.131857923497265	8757	1
41.13994535519125	1046	1
41.18945355191257	9299	1
41.19486338797814	3397	1
41.20360655737705	4577	1
41.204918032786885	232	1
41.21415300546448	9322	1
41.272568306010925	8201	1
41.276775956284155	9989	1
41.278196721311474	4693	1
41.28737704918032	112	1
41.32147540983606	4198	1
41.324590163934424	81	1
41.330273224043715	8339	1
41.33120218579235	5347	1
41.33978142076503	6011	1
41.34027322404372	826	1
41.34251366120218	5700	1
41.348907103825134	1141	1
41.362021857923494	5239	1
41.377486338797816	2639	1
41.38092896174864	6482	1
41.38677595628415	8787	1
41.39387978142076	918	1
41.42765027322404	1548	1
41.429398907103824	5052	1
41.45174863387978	5502	1
41.49169398907104	608	1
41.49398907103825	6997	1
41.510273224043715	9699	0
41.520327868852455	9621	1
41.53923497267759	2743	1
41.56863387978142	4755	1
41.57060109289617	821	1
41.581092896174866	4140	1
41.591420765027316	2706	1
41.62502732240437	9624	1
41.62601092896175	9742	1
41.62918032786885	8130	1
41.642459016393445	682	1
41.643497267759564	2569	1
41.66169398907104	3067	1
41.66377049180328	2125	1
41.68191256830601	4728	1
41.72497267759563	4721	1
41.81918032786886	986	1
41.82792349726776	5008	1
41.83748633879781	4714	1
41.845573770491804	8765	1
41.86677595628415	9255	1
41.87426229508197	2319	1
41.89519125683061	2595	1
41.90459016393443	2277	1
41.92928961748633	598	1
41.93453551912568	474	1
41.93928961748634	5791	1
41.93978142076503	5384	1
41.94989071038251	2484	1
41.95983606557377	9475	1
41.976994535519125	2668	1
41.97907103825137	9810	1
42.02180327868852	2954	1
42.04841530054645	6299	1
42.05098360655738	4528	1
42.05109289617486	6002	1
42.0575956284153	2255	1
42.06601092896175	7011	1
42.09098360655737	8979	1
42.104918032786884	7826	1
42.1096174863388	6489	1
42.11557377049181	2080	1
42.11573770491803	9466	1
42.12661202185792	3056	1
42.139726775956284	1964	1
42.15726775956284	8368	1
42.15765027322404	7534	1
42.16628415300546	9317	1
42.16901639344262	3588	1
42.17732240437159	964	1
42.19677595628415	257	1
42.21207650273224	3608	1
42.24568306010929	9567	1
42.25213114754098	9140	1
42.2712568306011	2482	1
42.29453551912568	3627	1
42.297814207650276	4598	1
42.3075956284153	4196	1
42.31628415300546	7543	1
42.32295081967214	3971	1
42.32371584699454	7203	1
42.32633879781421	3586	1
42.32863387978142	5487	1
42.34081967213115	5743	1
42.390928961748635	9927	1
42.395081967213116	5086	1
42.408524590163935	6252	1
42.41508196721311	2926	1
42.469508196721314	1151	1
42.47191256830601	8442	1
42.479234972677595	9976	1
42.48284153005464	193	1
42.49972677595628	4983	1
42.529781420765026	3724	1
42.54743169398907	3476	1
42.54819672131147	784	1
42.551803278688524	4596	1
42.565245901639344	3361	1
42.59174863387978	8443	1
42.60065573770492	9303	1
42.6072131147541	1593	1
42.60732240437158	7898	1
42.608032786885246	6585	1
42.6164480874317	570	1
42.61781420765027	3408	1
42.6372131147541	3514	1
42.64016393442623	3283	1
42.65	4854	1
42.68103825136612	9923	1
42.69158469945355	3061	1
42.71781420765027	4148	1
42.7379781420765	343	1
42.7620218579235	5038	1
42.76387978142077	2645	1
42.76677595628416	7532	1
42.79207650273224	8862	1
42.801475409836065	9718	1
42.828360655737704	7523	1
42.847377049180324	9521	1
42.85956284153006	4706	1
42.884590163934426	7968	1
42.88513661202186	5427	1
42.890109289617484	2265	1
42.89453551912568	2410	1
42.89852459016393	8727	1
42.92748633879781	7112	1
42.95907103825136	9565	1
42.959836065573775	8832	1
42.98207650273224	7794	1
42.99229508196721	2701	1
42.9955737704918	8761	1
42.99590163934426	3097	1
42.99650273224044	3434	1
43.008415300546446	5630	1
43.01655737704918	6379	1
43.02284153005465	5286	1
43.0255737704918	7344	1
43.07262295081967	5975	1
43.08021857923497	2455	1
43.080655737704916	9070	1
43.100710382513654	1065	1
43.1051912568306	5188	1
43.10846994535519	3107	1
43.161803278688524	5876	1
43.17622950819672	501	1
43.21103825136612	2266	1
43.220601092896175	2494	1
43.23278688524591	5996	1
43.24923497267759	9516	1
43.277431693989065	3882	1
43.2851912568306	758	1
43.29901639344262	6413	1
43.34907103825137	545	1
43.35830601092896	7669	1
43.371475409836066	2605	1
43.44551912568306	747	1
43.46677595628415	8751	1
43.473114754098354	2197	1
43.48016393442623	2822	1
43.503879781420764	6191	1
43.539180327868856	6029	1
43.540163934426225	2721	1
43.554043715846994	2776	1
43.55655737704918	8290	1
43.58579234972677	8251	1
43.589125683060104	4694	1
43.6024043715847	9815	1
43.616174863387975	3225	1
43.701912568306014	9205	1
43.722841530054644	4282	1
43.77475409836066	9507	1
43.77715846994535	9543	1
43.810054644808744	4143	1
43.817049180327864	3635	1
43.84049180327869	9226	1
43.855300546448085	1320	1
43.85956284153006	8942	1
43.87420765027322	9455	1
43.881857923497265	6770	1
43.88207650273225	1651	1
43.89786885245902	4547	1
43.903606557377046	5092	1
43.903606557377046	3999	1
43.91224043715847	6598	1
43.917049180327865	1774	1
43.918196721311475	3287	1
43.93939890710382	5108	1
43.957049180327864	4438	1
43.96464480874317	7593	1
43.977322404371584	8532	1
43.992786885245906	1504	1
44.03710382513661	4317	1
44.05841530054645	7121	1
44.06311475409836	9102	1
44.091912568306014	7436	1
44.12213114754098	8380	1
44.15398907103825	530	1
44.166666666666664	8864	1
44.17661202185793	1247	1
44.18092896174863	9715	1
44.19224043715847	1529	1
44.26939890710383	9666	1
44.279726775956284	9610	1
44.32540983606557	480	1
44.370327868852456	9846	1
44.38814207650273	6311	1
44.38852459016393	9002	1
44.3911475409836	1802	1
44.39590163934426	8062	1
44.42027322404372	974	1
44.43868852459016	1099	1
44.45125683060109	8469	1
44.45158469945355	8987	1
44.46568306010929	336	1
44.4688524590164	2226	1
44.53065573770492	313	1
44.57300546448088	8110	1
44.581311475409834	7933	1
44.610546448087426	6064	1
44.61901639344262	4127	1
44.649125683060106	6231	1
44.67644808743169	1682	1
44.67748633879781	4906	1
44.723934426229505	4342	1
44.72486338797814	4243	1
44.7339344262295	5327	1
44.73885245901639	1819	1
44.74890710382514	8336	1
44.77464480874317	6938	1
44.786120218579235	2169	1
44.802513661202184	3645	1
44.83387978142076	5863	1
44.85071038251366	4189	1
44.862513661202186	5125	1
44.872896174863385	800	1
44.878469945355185	5425	1
44.8827868852459	6169	1
44.905464480874315	2815	1
44.90857923497268	1024	1
44.9135519125683	820	1
44.91808743169399	7535	1
44.968633879781414	8698	1
44.96912568306011	5179	1
44.990054644808744	704	1
45.00229508196721	3897	1
