28.372459016393442	569	1
28.373770491803278	5848	1
28.377704918032784	4688	1
28.38158469945355	3318	1
28.386775956284154	4201	1
28.399398907103826	4468	1
28.459999999999997	2953	1
28.470491803278687	596	1
28.474918032786885	1058	1
28.481366120218578	1708	1
28.48147540983606	7993	1
28.520109289617487	5716	1
28.522185792349728	1618	1
28.538251366120218	3860	1
28.544863387978143	2954	1
28.564590163934426	5428	1
28.57464480874317	8878	1
28.60415300546448	735	1
28.60934426229508	6737	1
28.61448087431694	5190	1
28.62087431693989	1781	1
28.65584699453552	9181	1
28.677103825136612	1374	1
28.690109289617485	287	1
28.710819672131148	9664	1
28.71704918032787	8448	1
28.723442622950817	3790	1
28.820054644808742	9166	1
28.834098360655737	5997	1
28.84087431693989	1246	1
28.84672131147541	308	1
28.89655737704918	8682	1
28.912677595628413	9138	1
28.91967213114754	8799	1
28.941475409836066	7193	1
28.943169398907102	4631	1
28.952185792349727	8120	1
28.97415300546448	2011	1
28.979781420765026	8222	1
29.01928961748634	4770	1
29.037650273224045	5302	1
29.056557377049177	8811	1
29.0751912568306	3791	1
29.10306010928962	8086	1
29.12606557377049	462	1
29.148032786885242	7661	1
29.225245901639344	156	1
29.226830601092896	548	1
29.248852459016394	5375	1
29.250819672131147	8178	1
29.26049180327869	2145	1
29.303551912568306	6976	1
29.312732240437157	4218	1
29.318524590163936	8445	1
29.338360655737706	7944	1
29.33967213114754	2661	1
29.37469945355191	6978	1
29.38710382513661	303	1
29.393715846994535	8636	1
29.45825136612022	9826	1
29.48426229508197	715	1
29.491147540983604	5814	1
29.521202185792347	9948	1
29.545027322404373	8719	1
29.546830601092896	2762	1
29.577322404371586	8785	1
29.57928961748634	180	1
29.591256830601093	3422	1
29.615136612021857	9599	1
29.656338797814207	8713	1
29.716120218579235	7084	1
29.746721311475408	7462	1
29.749071038251365	2235	1
29.753934426229506	5994	1
29.78327868852459	4002	1
29.79060109289617	5141	1
29.803060109289618	6357	1
29.80404371584699	8154	1
29.80426229508197	5747	1
29.808032786885246	5944	1
29.80890710382514	9278	1
29.825846994535517	615	1
29.842841530054642	1723	1
29.871475409836066	1300	1
29.892896174863388	9688	1
29.899781420765024	5785	1
29.91136612021858	3831	1
29.91327868852459	3710	1
29.913387978142076	4064	1
29.943879781420765	6987	1
29.944426229508196	9547	1
29.954262295081964	8286	1
29.958961748633882	5394	1
30.026830601092897	481	1
30.04120218579235	4233	1
30.087868852459017	1881	1
30.10808743169399	3374	1
30.116775956284155	6427	1
30.130218579234974	7421	1
30.14065573770492	1937	1
30.16245901639344	5596	1
30.183114754098362	9090	1
30.1851912568306	837	1
30.20344262295082	2453	1
30.20967213114754	6226	1
30.210983606557374	6368	1
30.24398907103825	2503	1
30.264207650273224	9492	1
30.33655737704918	6343	1
30.34792349726776	179	1
30.36016393442623	9267	1
30.36846994535519	6638	1
30.377540983606558	7438	1
30.386120218579233	2691	1
30.38726775956284	2581	1
30.40366120218579	4622	1
30.42655737704918	7619	1
30.43540983606557	3302	1
30.470710382513662	1423	1
30.471092896174863	7893	1
30.516830601092895	1509	1
30.616666666666667	6021	1
30.617978142076502	2968	1
30.62655737704918	1306	1
30.633715846994534	4567	1
30.64775956284153	9431	1
30.653387978142074	3228	1
30.671256830601095	7145	1
30.675737704918035	1075	1
30.67808743169399	6111	1
30.71054644808743	3818	1
30.73486338797814	4244	1
30.761475409836066	2112	1
30.816338797814204	8542	1
30.81639344262295	3571	1
30.841967213114753	9817	1
30.858360655737705	2593	1
30.874098360655736	5749	1
30.884644808743168	9221	1
30.887650273224043	9624	1
30.935300546448087	5685	1
30.941311475409837	5163	1
30.956120218579233	2826	1
30.974590163934426	3618	1
30.98950819672131	9710	1
31.029071038251367	9304	1
31.1396174863388	4481	1
31.149562841530052	4568	1
31.154426229508193	4315	1
31.170273224043715	2975	1
31.178907103825136	2444	1
31.18448087431694	9025	1
31.187814207650273	2082	1
31.202732240437157	5103	1
31.203551912568305	3515	1
31.20415300546448	8395	1
31.227868852459018	8913	1
31.22928961748634	3132	1
31.233879781420764	8621	1
31.237868852459016	6441	1
31.24153005464481	3066	1
31.266448087431694	6851	1
31.31377049180328	5835	1
31.327868852459016	989	1
31.370218579234972	451	1
31.37185792349727	7914	1
31.383387978142075	8692	1
31.396448087431693	5386	1
31.39693989071038	7428	1
31.422459016393443	3821	1
31.489726775956285	1118	1
31.511857923497267	791	1
31.521475409836064	8277	1
31.55639344262295	494	1
31.561147540983605	9446	1
31.57125683060109	7968	1
31.586612021857924	6836	1
31.606885245901637	5943	1
31.622021857923496	2632	1
31.631748633879784	3224	1
31.633551912568304	562	1
31.68295081967213	4259	1
31.688087431693987	9840	1
31.709016393442624	5816	1
31.720928961748633	3573	1
31.741147540983608	315	1
31.74513661202186	1965	1
31.746284153005465	6973	1
31.79775956284153	6413	1
31.80393442622951	1033	1
31.81229508196721	6161	1
31.812568306010927	5414	1
31.83032786885246	2218	1
31.83655737704918	6068	1
31.846666666666668	4498	1
31.848360655737704	8374	1
31.855300546448085	9344	1
31.858852459016394	1985	1
31.862349726775957	6783	1
31.893333333333334	1679	1
31.90158469945355	3611	1
31.9048087431694	2754	1
31.9079781420765	5649	1
31.924207650273225	6782	1
31.945792349726776	6188	1
31.951256830601093	3292	1
31.979071038251366	3917	1
31.979726775956284	2864	1
31.980819672131148	6509	1
31.98639344262295	8150	1
32.04338797814208	2142	1
32.06218579234972	9457	1
32.07109289617486	6757	1
32.1007650273224	9898	1
32.12311475409836	8105	1
32.14295081967213	5947	1
32.1696174863388	1923	1
32.17300546448087	232	1
32.173879781420766	2915	1
32.19732240437158	2775	1
32.19950819672131	3325	1
32.22748633879782	8726	1
32.24087431693989	8765	1
32.305628415300546	4799	1
32.357540983606555	5244	1
32.379726775956286	7646	1
32.39967213114754	2523	1
32.41349726775956	4868	1
32.4151912568306	8431	1
32.424918032786884	1335	1
32.45825136612022	8197	1
32.47092896174863	6467	1
32.47295081967213	3502	1
32.481366120218574	939	1
32.49174863387978	3999	1
32.51196721311475	9638	1
32.52792349726776	6883	1
32.57147540983607	1818	1
32.588142076502734	3865	1
32.62808743169399	7112	1
32.655792349726774	9886	1
32.67098360655738	6502	1
32.683879781420764	6580	1
32.6875956284153	7515	1
32.72644808743169	8917	1
32.741530054644805	5304	1
32.748251366120215	6250	1
32.75666666666667	6915	1
32.77475409836065	4685	1
32.77502732240437	3398	1
32.775628415300545	9399	1
32.807049180327866	3202	1
32.80912568306011	8702	1
32.832896174863386	7218	1
32.858743169398906	8251	1
32.881857923497265	441	1
32.886830601092896	4881	1
32.899890710382515	2687	1
32.937704918032786	8361	1
32.96896174863388	5152	1
32.985573770491804	5247	1
32.994918032786885	5173	1
33.01535519125683	872	1
33.036120218579235	4349	1
33.04262295081967	7535	1
33.112459016393444	1316	1
33.1327868852459	1911	1
33.1792349726776	4392	1
33.20021857923497	1437	1
33.224699453551914	2394	1
33.24661202185792	4169	1
33.29530054644809	131	1
33.31601092896175	4128	1
33.3196174863388	8681	1
33.3203825136612	3523	1
33.34857923497268	5176	1
33.355409836065576	5272	1
33.38967213114754	9837	1
33.41475409836065	7691	1
33.42704918032786	3251	1
33.49863387978142	5791	1
33.514426229508196	9606	1
33.518852459016394	5080	0
33.5324043715847	7652	1
33.532677595628414	698	1
33.54010928961748	5336	1
33.56016393442623	434	1
33.59628415300546	6873	1
33.59863387978142	3275	1
33.623715846994536	5509	1
33.62803278688524	1743	1
33.650655737704916	8407	1
33.66010928961749	3393	1
33.66830601092896	5599	1
33.70142076502732	15	1
33.71213114754098	5739	1
33.712349726775955	9845	1
33.715792349726776	2749	1
33.74923497267759	6630	1
33.75327868852459	7380	1
33.75420765027322	7000	1
33.76551912568306	5527	1
33.80726775956284	9796	1
33.82103825136612	8661	1
33.824043715847	6377	1
33.827923497267754	2009	1
33.82896174863388	7773	1
33.85524590163934	3815	1
33.94453551912568	3432	1
33.9703825136612	7162	1
33.98448087431694	9924	1
33.99021857923498	6120	1
34.00267759562841	1232	1
34.00360655737705	1799	1
34.02120218579235	1462	1
34.0227868852459	7399	1
34.024426229508194	5109	1
34.02792349726776	328	1
34.04939890710383	7122	1
34.066721311475405	9420	1
34.07672131147541	369	1
34.156666666666666	9919	1
34.17142076502732	7637	1
34.17661202185792	7525	1
34.18568306010929	6281	1
34.197431693989074	6162	1
34.207158469945355	2385	1
34.230382513661205	8539	1
34.23415300546448	9445	1
34.23584699453552	6273	1
34.280218579234976	7885	1
34.28551912568307	9405	1
34.28857923497268	9848	1
34.317868852459014	1322	1
34.37158469945355	1895	1
34.37907103825137	949	1
34.3851912568306	2911	1
34.40426229508196	4206	1
34.40469945355191	4490	1
34.40661202185792	2734	1
34.43327868852459	6364	1
34.43950819672131	4148	1
34.45398907103825	8507	1
34.46	1962	1
34.46295081967213	8007	1
34.47765027322404	7455	1
34.49551912568306	7990	1
34.49628415300546	8443	1
34.50158469945355	3824	1
34.50786885245901	7475	1
34.51120218579235	2346	1
34.58224043715847	3626	1
34.58579234972677	8224	1
34.610928961748634	4019	1
34.61617486338798	3625	1
34.6231693989071	1915	1
34.658524590163935	9413	1
34.6668306010929	4695	1
34.674699453551916	8300	1
34.687322404371585	6015	1
34.7172131147541	7828	1
34.7207650273224	7566	1
34.722896174863386	6852	1
34.735245901639345	6955	1
34.74650273224044	6786	1
34.79218579234973	2264	1
34.86786885245901	8369	1
34.87366120218579	3484	1
34.893551912568306	6551	1
34.93371584699454	4674	1
34.93956284153005	1418	1
34.96825136612022	7608	1
34.97087431693989	3342	1
34.992295081967214	9623	1
35.00606557377049	6277	1
35.01224043715847	9690	1
35.0479781420765	8489	1
35.0620218579235	8400	1
35.06251366120218	7967	1
35.07174863387978	9649	1
35.10114754098361	1090	1
35.1072131147541	3384	1
35.1127868852459	1204	1
35.14912568306011	5811	1
35.16459016393443	1365	1
35.17431693989071	9258	1
35.18786885245902	4440	1
35.1948087431694	9213	1
35.237158469945356	7430	1
35.260710382513665	460	1
35.2687431693989	9011	1
35.28180327868853	4312	1
35.291803278688526	8094	1
35.32251366120218	6031	1
35.329453551912565	3351	1
35.387486338797814	2892	1
35.45737704918033	4974	1
35.45814207650273	6327	1
35.46726775956284	2386	1
35.561584699453554	9047	1
35.56377049180328	3456	1
35.576939890710385	1428	1
35.58989071038252	18	1
35.59655737704918	1807	1
35.61918032786885	5632	1
35.63398907103825	6694	1
35.67415300546448	9556	1
35.70825136612022	5782	1
35.74169398907104	9322	1
35.775300546448086	8580	1
35.77617486338798	849	1
35.78879781420765	5779	1
35.800983606557374	8770	1
35.83010928961749	8259	1
35.831420765027325	3259	1
35.83918032786885	7044	1
35.920109289617486	1765	1
35.93114754098361	7831	1
35.93491803278688	4525	1
36.03590163934426	8654	1
36.05322404371585	7803	1
36.08420765027322	7504	1
36.10404371584699	9597	1
36.11234972677595	8851	0
36.11469945355191	7047	1
36.12158469945355	9309	1
36.13087431693989	1867	1
36.16027322404372	1721	1
36.169016393442625	8332	1
36.21360655737705	6113	1
36.23590163934426	4743	1
36.245628415300544	8806	1
36.24803278688525	998	1
36.24945355191257	9814	1
36.25218579234973	1244	1
36.27655737704918	217	1
36.283879781420765	2789	1
36.28590163934426	5628	1
36.29863387978142	5180	1
36.30393442622951	9514	1
36.308907103825135	3662	1
36.308907103825135	8049	1
36.32726775956284	6001	1
36.36295081967213	2837	1
36.380437158469945	6790	1
36.382950819672125	410	1
36.42322404371585	5392	1
36.43010928961749	6931	1
36.431693989071036	9804	1
36.464043715847	4650	1
36.48825136612022	7276	1
36.491912568306006	5607	1
36.50131147540984	3205	1
36.507377049180334	4104	1
36.51027322404372	6446	1
36.53530054644809	9979	1
36.56508196721312	1759	1
36.570546448087434	3207	1
36.57868852459016	7882	1
36.57907103825137	8674	1
36.6107650273224	5279	1
36.6155737704918	3979	1
36.61715846994535	4448	1
36.632295081967214	8425	1
36.63601092896175	7332	1
36.67207650273224	3524	1
36.68486338797815	9734	1
36.692786885245894	3448	1
36.71732240437158	4557	1
36.71754098360656	1726	1
36.72868852459016	2399	1
36.7327868852459	7094	1
36.751639344262294	2049	1
36.75677595628415	7471	1
36.770437158469946	9418	1
36.7724043715847	4316	1
36.792950819672136	9488	1
36.80426229508197	7723	1
36.81251366120218	3990	1
36.82398907103825	8275	1
36.85120218579235	8651	1
36.85431693989071	6270	1
36.85972677595628	2924	1
36.86562841530055	2829	1
36.90606557377049	1612	1
36.92371584699454	2998	1
36.924098360655734	1345	1
36.93256830601093	4822	1
36.94092896174864	4761	1
36.94382513661203	1455	1
36.950765027322404	6332	1
37.000601092896176	5551	1
37.00863387978142	1060	1
37.010655737704916	1780	1
37.02289617486339	6832	1
37.02431693989071	9078	1
37.0311475409836	5680	1
37.0575956284153	4177	1
37.119562841530055	8974	1
37.13770491803278	5293	1
37.148360655737704	4997	1
37.160655737704914	7764	1
37.17251366120218	6686	1
37.260601092896174	1114	1
37.27071038251366	7096	1
37.328797814207654	1025	1
37.3320218579235	1433	1
37.340382513661204	7092	1
37.377759562841526	164	1
37.38027322404372	3594	1
37.38726775956284	6420	0
37.41300546448087	6336	1
37.43409836065573	4103	1
37.473333333333336	621	1
37.48841530054645	358	1
37.50382513661202	4813	1
37.5596174863388	1334	1
37.62338797814208	3622	1
37.656612021857924	605	1
37.65918032786885	6114	1
37.688415300546446	3049	1
37.69530054644809	6473	1
37.69803278688525	3757	1
37.70016393442623	4851	1
37.710491803278686	4359	1
37.713879781420765	8839	1
37.71513661202186	1788	1
37.732295081967216	5297	1
37.73420765027323	8189	1
37.738579234972676	2707	1
37.791311475409834	9437	1
37.80120218579235	7267	1
37.832404371584694	2723	1
37.83284153005465	1350	1
37.83448087431694	3809	1
37.84726775956284	8977	1
37.852021857923496	9441	1
37.87142076502732	4975	1
37.883442622950824	1896	1
37.895737704918034	5431	1
37.913005464480875	6205	1
37.92770491803279	6651	1
37.94377049180328	5547	1
37.95770491803279	4035	1
38.00475409836066	6208	1
38.00584699453552	1902	1
38.0355737704918	1796	1
38.05010928961749	7381	1
38.056284153005464	5361	1
38.07628415300546	845	1
38.11245901639344	7949	1
38.13360655737705	6564	1
38.14786885245901	9786	1
38.15196721311475	3309	1
38.15786885245902	8833	1
38.16693989071038	4777	1
38.20972677595628	903	1
38.24284153005465	9565	1
38.27814207650273	888	1
38.30584699453552	4979	1
38.32524590163934	6082	1
38.32606557377049	9538	1
38.35901639344262	6802	1
38.35950819672131	3508	1
38.36120218579235	1925	1
38.36606557377049	7844	1
38.39251366120218	6123	1
38.424972677595626	4880	1
38.42508196721312	3538	1
38.45622950819672	3813	1
38.46251366120219	3163	1
38.46486338797814	9225	1
38.46950819672131	2053	1
38.482950819672126	1477	1
38.49349726775956	5954	1
38.49355191256831	7533	1
38.500163934426226	6910	1
38.50371584699454	7539	1
38.52196721311475	6610	1
38.52617486338797	8925	1
38.54901639344262	9317	1
38.579071038251364	3101	1
38.5924043715847	9763	1
38.607158469945354	800	1
38.614316939890706	5581	1
38.646120218579235	9650	1
38.64863387978142	8866	1
38.64967213114754	819	1
38.65147540983606	2949	1
38.661748633879775	3246	1
38.734808743169395	6553	1
38.77125683060109	1983	1
38.77311475409836	7541	1
38.80338797814208	4080	1
38.81540983606558	7852	1
38.81934426229508	1836	1
38.832896174863386	2960	1
38.84158469945355	4924	1
38.842240437158466	9577	1
38.89775956284153	5724	1
38.89814207650273	5094	1
38.915683060109295	8764	1
38.91655737704918	4239	1
38.93644808743169	6242	1
38.960437158469944	997	1
38.96049180327869	8203	1
38.97830601092896	2323	1
38.97928961748634	3249	1
38.98770491803278	1735	1
39.01060109289618	3789	1
39.01486338797814	8333	1
39.070218579234975	3373	1
39.075409836065575	8563	1
39.07781420765028	2526	1
39.121092896174865	5027	1
39.12601092896175	4824	1
39.13273224043716	1908	1
39.13546448087432	5556	1
39.13912568306011	4570	1
39.145081967213116	8924	1
39.16825136612022	3939	1
39.17136612021858	1390	1
39.18901639344262	6899	1
39.199672131147544	6062	1
39.20005464480874	7759	1
39.22721311475409	2973	1
39.24967213114754	1347	1
39.26786885245902	9850	1
39.2748087431694	566	1
39.282677595628414	6799	1
39.28508196721312	6904	1
39.293551912568304	6320	1
39.307814207650274	3297	1
39.32868852459016	8321	1
39.3475956284153	6289	1
39.361912568306	4552	1
39.4024043715847	6975	1
39.405901639344265	9483	1
39.41612021857924	3075	1
39.419672131147536	3499	1
39.427158469945354	7240	1
39.42775956284153	3257	1
39.432841530054645	8195	1
39.450819672131146	3187	1
39.45213114754098	8449	1
39.457486338797814	331	1
39.468251366120214	7937	1
39.476229508196724	6597	1
39.51092896174863	7386	1
39.53710382513661	3052	1
39.5644262295082	2304	1
39.615956284153	5807	1
39.62601092896175	8747	1
39.63743169398907	4897	1
39.70327868852459	781	1
39.71606557377049	1102	1
39.74142076502732	5292	1
39.74213114754099	9888	1
39.75229508196721	8761	1
39.75792349726776	4211	1
39.76382513661202	6369	1
39.77387978142076	4990	1
39.774863387978144	1051	1
39.779672131147535	1700	1
39.78060109289618	3062	1
39.78114754098361	5333	1
39.78185792349726	2541	1
39.79792349726776	2126	1
39.80841530054644	2417	1
39.81584699453552	3945	1
39.82846994535519	1856	1
39.82923497267759	6003	1
39.85617486338798	8541	1
39.85732240437159	2767	1
39.880054644808745	5701	1
39.88196721311475	8420	1
39.931748633879785	6707	1
39.94087431693989	6116	1
39.94349726775956	9459	1
39.94382513661202	4668	1
39.96415300546448	9026	1
39.97229508196721	3827	1
39.98546448087431	1270	1
39.98983606557377	7216	1
39.99060109289618	5053	1
39.99617486338797	7377	1
40.03846994535519	9227	1
40.06999999999999	4683	1
40.10792349726776	762	1
40.11153005464481	6673	1
40.12153005464481	9674	1
40.14737704918033	9722	1
40.22830601092896	6346	1
40.255956284153	1530	1
40.293224043715846	991	1
40.311857923497264	2038	1
40.31704918032787	607	1
40.35896174863388	1363	1
40.36218579234973	1402	1
40.399781420765024	4425	1
40.40978142076503	7343	1
40.47153005464481	7297	1
40.55606557377049	7694	1
40.576502732240435	637	1
40.57901639344262	83	1
40.59579234972678	6404	1
40.60081967213115	6322	1
40.60540983606557	8975	1
40.61311475409836	1454	1
40.61530054644809	600	1
40.66	6653	1
40.66568306010929	677	1
40.703442622950824	881	1
40.72497267759563	900	1
40.76601092896175	5744	1
40.78289617486339	9328	1
40.82213114754098	685	1
40.870655737704915	9602	1
40.88366120218579	1773	1
40.9236612021858	233	1
40.9644262295082	5316	1
40.9651912568306	2269	1
40.96546448087432	4355	1
40.9775956284153	591	1
40.978142076502735	9787	1
40.979234972677595	8982	1
41.155081967213114	8093	1
41.17502732240437	2420	1
41.21393442622951	542	1
41.26633879781421	103	1
41.28103825136612	8704	1
41.28136612021858	2957	1
41.3155737704918	7383	1
41.31584699453551	6608	1
41.32289617486339	6682	1
41.349836065573776	1508	1
41.373715846994536	2287	1
41.42251366120219	2633	1
41.42672131147541	6328	1
41.4592349726776	561	1
41.46590163934426	5776	1
41.46688524590164	150	1
41.47622950819672	95	1
41.48125683060109	3852	1
41.48234972677596	2783	1
41.497158469945354	2305	1
41.53420765027322	2944	1
41.553005464480876	856	1
41.56628415300547	4001	1
41.567158469945355	187	1
41.58502732240437	3766	1
41.58568306010929	6388	1
41.58754098360656	1020	1
41.633715846994534	7416	1
41.63918032786885	5264	1
41.65989071038251	3840	1
41.66021857923498	139	1
41.66065573770492	9732	1
41.68622950819672	6378	1
41.6960655737705	5061	1
41.73158469945355	3964	1
41.74032786885246	3527	1
41.744153005464476	6718	1
41.74431693989071	4334	1
41.74546448087431	2518	1
41.7620218579235	4502	1
41.7712568306011	7440	1
41.77409836065574	6347	1
41.780109289617485	7070	1
41.789180327868856	4460	1
41.79934426229508	9765	1
41.80207650273224	3605	1
41.835355191256824	9006	1
41.848907103825134	956	1
41.85016393442623	5693	1
41.856120218579235	5403	1
41.85803278688524	2815	1
41.880437158469945	2086	1
41.88617486338798	2504	1
41.891748633879786	1432	1
41.90120218579235	300	1
41.92169398907104	4840	1
41.93912568306011	9605	1
41.941803278688525	519	1
41.9527868852459	7470	1
41.955956284153004	543	1
41.96633879781421	3915	1
41.98814207650273	994	1
41.9948087431694	522	1
41.99677595628415	5640	1
42.00147540983607	5393	1
42.06	6905	1
42.08530054644809	7279	1
42.110491803278684	5725	1
42.124863387978145	5923	1
42.13109289617486	7634	1
42.18907103825136	2425	1
42.23825136612022	2858	1
42.23841530054645	9180	1
42.238907103825134	2014	1
42.24546448087431	1490	1
42.26234972677595	3113	1
42.2624043715847	9894	1
42.312295081967214	3201	1
42.37081967213115	5418	1
42.39409836065574	7559	1
42.397978142076504	1596	1
42.411366120218574	969	1
42.42071038251366	1012	1
42.42103825136612	609	1
42.43808743169399	2788	1
42.44344262295082	5732	1
42.459726775956284	7878	1
42.46901639344262	6946	1
42.473934426229505	6345	1
42.49125683060109	9123	1
42.49677595628415	8268	1
42.50562841530055	7004	1
42.505737704918026	9647	1
42.50655737704918	3301	1
42.52120218579235	4756	1
42.522185792349724	6660	1
42.524863387978144	8528	1
42.534918032786884	2249	1
42.568688524590165	5664	1
42.578415300546446	8377	1
42.61633879781421	8593	1
42.633387978142075	4764	1
42.69349726775957	5084	1
42.69579234972678	485	1
42.71114754098361	1674	1
42.77355191256831	838	1
42.78109289617486	5958	1
42.79311475409836	9207	1
42.79819672131147	4330	1
42.81513661202185	7425	1
42.85841530054645	9371	1
42.878306010928966	9939	1
42.89863387978142	8766	1
42.91382513661202	4595	1
42.930218579234975	8455	1
42.96546448087432	9613	1
42.972841530054644	4249	1
42.98743169398907	7414	1
43.01814207650273	8467	1
43.02923497267759	80	1
43.04032786885246	3994	1
43.05103825136612	6758	1
43.05732240437158	2017	1
43.080983606557375	56	1
43.08983606557377	2565	1
43.10251366120219	8553	1
43.121366120218575	3822	1
43.14693989071038	2981	1
43.15650273224044	2731	1
43.16224043715847	2002	1
43.1668306010929	899	1
43.18524590163935	8511	1
43.20584699453552	8716	1
43.23546448087431	9467	1
43.26306010928962	4139	1
43.30360655737705	6472	1
43.30945355191257	9125	1
43.32775956284153	7617	1
43.33863387978142	6396	1
43.3427868852459	2676	1
43.37617486338798	383	1
43.38065573770492	7245	1
43.39289617486338	4643	1
43.41688524590164	5983	1
43.45497267759563	7499	1
43.486338797814206	8586	1
43.489999999999995	9708	1
43.49551912568306	3025	1
43.50530054644808	9115	1
43.50672131147541	674	1
43.51765027322404	1681	1
43.54158469945355	9812	1
43.545846994535516	5449	1
43.5627868852459	1868	1
43.56770491803279	8267	1
43.61196721311475	8973	1
43.62939890710383	7077	1
43.633114754098365	5314	1
43.635628415300545	5679	1
43.642021857923496	414	1
43.64524590163935	7921	1
43.687267759562836	724	1
43.68978142076503	630	1
43.70234972677596	7028	1
43.71103825136612	1854	1
43.71661202185792	8568	1
43.73273224043716	8001	1
43.738961748633876	3714	1
43.74306010928962	7823	1
43.749071038251365	5865	1
43.753879781420764	6768	1
43.753934426229506	5331	1
43.75672131147541	4980	1
43.763989071038246	2494	1
43.86295081967213	2932	1
43.87562841530055	7728	1
43.88590163934426	9993	1
43.916666666666664	5096	1
43.92857923497267	1850	1
43.949234972677594	6605	1
43.99327868852459	9059	1
43.999453551912566	680	1
44.00180327868853	4968	1
44.00595628415301	3942	1
44.01234972677596	7505	1
44.05125683060109	5612	1
44.05939890710383	6868	1
44.07322404371585	8461	1
44.09355191256831	9921	1
44.09366120218579	748	1
44.11901639344262	6011	1
44.12377049180328	6409	1
44.14032786885246	2937	1
44.14054644808743	7099	1
44.14245901639344	2566	1
44.1524043715847	1440	1
44.16311475409836	77	1
44.18054644808743	6723	1
44.18229508196721	3043	1
44.22983606557377	2253	1
44.230382513661205	4856	1
44.2351912568306	5984	1
44.26508196721311	7603	1
44.27289617486339	1405	1
44.275956284153004	4367	1
44.284535519125676	1767	1
44.31316939890711	8083	1
44.31852459016394	5425	1
44.35185792349726	1621	1
44.35568306010929	4854	1
44.362404371584695	4807	1
44.36267759562841	8732	1
44.37098360655738	5993	1
44.37426229508196	8373	1
44.41366120218579	2436	1
44.42639344262295	1764	1
44.441420765027324	6965	1
44.44950819672131	4514	1
44.459016393442624	3447	1
44.46103825136612	9083	1
44.48327868852459	7316	1
44.48885245901639	5397	1
44.49131147540983	2513	1
44.50928961748634	7187	1
44.56814207650273	4760	1
44.59306010928962	1570	1
44.60617486338798	8801	1
44.609125683060114	2500	1
44.6096174863388	3184	1
44.653224043715845	2497	1
44.662677595628416	6603	1
44.68978142076503	8499	1
44.68989071038251	1042	1
44.72180327868852	8836	1
44.72191256830601	3203	1
44.757923497267754	583	1
44.7944262295082	3363	1
44.81693989071039	8592	1
44.83830601092896	6403	1
44.85032786885246	5831	1
44.85590163934426	7886	1
44.87918032786885	5298	1
44.88360655737705	3458	1
44.90256830601093	8949	1
44.91803278688524	212	1
44.964153005464475	992	1
44.97344262295082	9338	1
44.986284153005464	2380	1
45.009945355191256	5853	1
45.017759562841526	7664	1
45.024808743169395	5020	1
45.06579234972678	9568	1
45.075027322404374	8283	1
45.0772131147541	5955	0
45.08245901639344	2890	1
45.09404371584699	8760	1
45.10218579234972	3924	1
45.109398907103824	4451	1
45.11513661202186	2760	1
45.11890710382514	3222	1
45.12360655737705	4346	1
45.15868852459016	6494	1
45.18071038251366	5238	1
45.18699453551912	8370	1
45.19153005464481	3725	1
45.19338797814208	9792	1
45.20251366120219	9806	1
45.219890710382515	7674	1
45.230327868852456	1095	1
45.246338797814204	7330	1
45.29901639344263	4612	1
45.32196721311475	1169	1
45.34950819672131	5859	1
45.3779781420765	5252	1
45.38060109289617	6619	1
45.381147540983605	6287	1
45.40185792349727	1722	1
45.413770491803284	2172	1
45.42382513661202	9288	1
45.42841530054645	2099	1
45.44989071038252	4816	1
45.49814207650273	4156	1
45.536830601092895	1637	1
45.54049180327869	8967	1
45.577595628415295	636	1
45.584371584699454	7327	1
45.58950819672131	5071	1
45.59617486338798	3281	1
45.6127868852459	6683	1
45.65404371584699	6453	1
45.671202185792346	1117	1
45.70590163934426	803	1
45.732185792349725	452	1
45.74109289617486	5713	1
45.742677595628415	9797	1
45.76393442622951	3182	1
45.76469945355191	8348	1
45.780491803278686	732	1
45.799617486338796	691	1
45.814535519125684	3494	1
45.83617486338798	3124	1
45.86338797814208	4181	1
45.872513661202184	7557	1
45.88196721311475	9892	1
45.90327868852459	4751	1
45.93344262295082	8971	1
45.94120218579235	5834	1
45.95125683060109	1731	1
45.96704918032787	3095	1
45.96808743169399	3498	1
45.99737704918033	5081	1
45.99852459016393	663	1
46.00508196721311	8789	1
46.01765027322404	3506	1
46.02584699453552	9731	1
46.04087431693989	4526	1
46.05	2602	1
46.06693989071038	731	1
46.09622950819672	4283	1
46.10360655737705	4297	1
46.123224043715844	6213	1
46.143879781420765	1107	1
46.16666666666667	2488	1
46.18513661202186	7787	1
46.19060109289617	2476	1
46.208251366120216	2263	1
46.23360655737705	2851	1
46.243114754098364	1078	1
46.25196721311475	2435	1
46.28174863387978	6117	1
46.285792349726776	5404	1
46.29699453551912	6620	1
46.29972677595628	39	1
46.30234972677595	4308	1
46.32475409836065	6532	1
46.32737704918033	5971	1
46.38289617486339	8344	1
46.386065573770495	6042	1
46.42114754098361	1103	1
46.440710382513664	9224	1
46.453005464480874	4378	1
46.4572131147541	9146	1
46.470601092896175	3973	1
46.50262295081967	5378	1
46.52032786885246	2757	1
46.55846994535519	7057	1
46.565300546448086	4012	1
46.57562841530055	7573	1
46.603169398907106	4272	1
46.6196174863388	8450	1
46.62071038251366	122	1
46.62650273224044	5609	1
46.63765027322405	2860	1
46.64852459016394	3188	1
46.651420765027325	5957	1
46.657431693989075	5603	1
46.67475409836065	2719	1
46.68234972677595	4196	1
46.69846994535519	2252	1
46.70612021857923	100	1
