37.250163934426226	4602	1
37.263333333333335	3122	1
37.318633879781416	4125	1
37.32754098360656	3507	1
37.33546448087432	6929	1
37.37344262295082	8618	1
37.37491803278689	3217	1
37.375245901639346	2303	1
37.39601092896175	7935	1
37.39994535519126	2636	1
37.41579234972678	713	1
37.41677595628415	3917	1
37.43289617486339	3282	1
37.43814207650273	40	1
37.44967213114754	3680	1
37.45803278688525	4347	0
37.466885245901636	5596	1
37.49295081967213	5622	1
37.52300546448087	6512	1
37.55196721311476	7916	1
37.55868852459016	9514	1
37.5931693989071	7790	1
37.62387978142077	7697	1
37.62715846994535	3878	1
37.63704918032787	8140	1
37.64786885245902	1803	1
37.695519125683056	3703	1
37.716229508196726	2269	1
37.7420218579235	8721	1
37.744590163934426	5355	1
37.756174863387976	2004	1
37.75644808743169	3935	1
37.773497267759566	3313	1
37.78972677595628	5769	1
37.81098360655737	4202	1
37.82300546448087	3288	1
37.82672131147541	1030	1
37.84092896174864	8766	1
37.85360655737705	5156	1
37.86535519125683	675	1
37.91131147540984	7639	1
37.91622950819672	7706	1
37.926830601092895	9606	1
37.931420765027326	1618	1
37.93306010928961	8967	1
37.94366120218579	4329	1
37.97573770491803	274	1
37.97748633879781	5121	1
37.98644808743169	7879	1
38.05781420765027	8354	1
38.061639344262296	5067	1
38.11633879781421	8761	1
38.120327868852456	1636	1
38.17174863387978	8084	1
38.19426229508197	7379	1
38.19448087431694	2139	1
38.20158469945355	4292	1
38.20387978142077	5075	1
38.2327868852459	4502	1
38.241202185792346	7360	1
38.245956284153	7521	1
38.255355191256825	8225	1
38.26841530054645	9676	1
38.29551912568306	7800	1
38.314590163934426	2324	1
38.31546448087431	5197	1
38.3155737704918	3266	1
38.328360655737704	2900	1
38.33311475409836	2047	1
38.338524590163935	4364	1
38.366885245901635	3817	1
38.37803278688524	6511	1
38.38475409836066	1460	1
38.385956284153	2719	1
38.388579234972674	7607	1
38.402513661202185	4190	1
38.42617486338798	2186	1
38.43825136612022	8929	1
38.43939890710383	46	1
38.45010928961749	1893	1
38.488524590163934	1991	1
38.490109289617486	4180	1
38.50158469945355	9872	1
38.506174863387976	4924	1
38.50885245901639	7412	1
38.51448087431694	9261	1
38.534207650273224	5701	0
38.539508196721314	6662	1
38.54409836065574	1208	1
38.545136612021864	7551	1
38.556721311475414	8321	1
38.56125683060109	1170	1
38.60748633879781	8470	1
38.608688524590164	6487	1
38.636721311475405	3550	1
38.6451912568306	1597	1
38.651420765027325	117	1
38.6763387978142	1424	1
38.71770491803279	8146	1
38.73879781420765	2030	1
38.741202185792346	9552	1
38.75382513661202	8083	1
38.75601092896175	8310	1
38.76612021857924	138	1
38.774043715847	9094	1
38.79125683060109	4528	1
38.79939890710382	4882	1
38.816120218579236	4840	1
38.82256830601093	9224	1
38.83562841530055	3129	1
38.83803278688524	4188	1
38.842622950819674	6269	1
38.85743169398907	9350	1
38.85928961748633	24	1
38.873715846994536	9710	1
38.87956284153005	1048	1
38.89530054644809	7969	1
38.896939890710385	9803	1
38.90972677595628	1505	1
38.91158469945355	7225	1
38.93267759562841	8527	1
38.93786885245901	3403	1
38.95289617486338	8653	1
38.959016393442624	2942	1
38.96524590163935	5550	1
38.96830601092896	897	1
38.99710382513661	3881	1
39.02622950819672	8487	1
39.07945355191257	7117	1
39.08978142076502	2603	1
39.09360655737705	3879	1
39.10333333333333	35	1
39.107158469945354	540	1
39.10786885245902	1978	1
39.1251912568306	3216	1
39.16792349726776	9126	1
39.179125683060114	5126	1
39.183169398907104	2874	1
39.18775956284153	7123	1
39.18846994535519	9594	1
39.24049180327869	6262	1
39.24644808743169	6769	1
39.25978142076503	3234	1
39.26158469945355	5433	1
39.26601092896175	1482	1
39.27688524590164	7096	1
39.28934426229508	5170	1
39.299562841530054	2456	1
39.320928961748635	9673	1
39.325792349726775	2618	1
39.35060109289617	7413	1
39.35590163934426	6595	1
39.36382513661202	5095	1
39.40431693989071	6051	1
39.42371584699453	3081	1
39.42579234972678	7764	1
39.43551912568306	2798	1
39.44775956284153	6881	1
39.45338797814208	4805	1
39.45693989071038	8625	1
39.460819672131144	9332	1
39.46409836065574	5722	1
39.47573770491803	7522	1
39.488579234972676	3711	1
39.491202185792346	3640	1
39.50043715846994	9162	1
39.50158469945355	6495	1
39.50901639344262	5343	1
39.52437158469945	9221	1
39.55683060109289	2136	1
39.56109289617486	9446	1
39.56732240437159	9347	1
39.567540983606555	9754	1
39.57213114754098	6429	1
39.58491803278689	1157	1
39.58568306010929	4774	1
39.5860655737705	2195	1
39.59918032786885	6826	1
39.611366120218584	7083	1
39.639836065573775	5172	1
39.65	1464	1
39.65513661202186	4298	1
39.66158469945355	4047	1
39.68	4964	1
39.6972131147541	6192	1
39.710928961748635	4272	1
39.72967213114754	4734	1
39.73491803278689	9909	1
39.77306010928962	2493	1
39.777486338797814	362	1
39.7883606557377	4936	1
39.810054644808744	3496	1
39.81295081967213	1151	1
39.83295081967213	7615	1
39.84535519125683	481	1
39.88213114754098	9075	1
39.884098360655734	6703	1
39.887540983606556	3233	1
39.896502732240435	8892	1
39.90950819672131	4517	1
39.910327868852455	4146	1
39.92191256830601	5283	1
39.92262295081967	6228	1
39.92710382513661	279	1
39.93978142076502	5069	1
39.94912568306011	6710	1
39.95273224043716	9394	1
39.9603825136612	1864	1
40.0075956284153	4327	1
40.01103825136612	6270	1
40.015519125683056	9382	1
40.079180327868855	2032	1
40.087322404371584	8870	1
40.09163934426229	4155	1
40.11748633879781	7840	1
40.17371584699453	1949	1
40.17704918032787	8974	1
40.177923497267756	6210	1
40.17841530054645	2308	1
40.18327868852459	3569	1
40.23087431693989	769	1
40.247978142076505	6309	1
40.254262295081965	2076	1
40.264644808743164	831	1
40.27464480874316	1463	1
40.316775956284154	6150	1
40.32677595628415	4770	1
40.33721311475409	25	1
40.338142076502734	8265	1
40.34584699453552	7256	1
40.35628415300546	8975	1
40.36426229508197	8220	1
40.364316939890706	8736	1
40.3648087431694	1222	1
40.39109289617486	8917	1
40.40120218579235	9501	1
40.40245901639344	3907	1
40.42218579234972	5120	1
40.42672131147541	80	1
40.427868852459014	7278	1
40.443989071038246	7823	1
40.458251366120216	5553	1
40.4716393442623	5428	1
40.48060109289618	8593	1
40.509125683060105	6187	1
40.51382513661203	6274	1
40.52688524590164	8714	1
40.528196721311474	5006	1
40.54109289617486	3089	1
40.570109289617484	9110	1
40.58142076502732	1795	1
40.58737704918033	9272	1
40.609453551912566	253	1
40.61459016393442	1237	1
40.62945355191257	8144	1
40.641639344262295	176	1
40.645792349726776	6623	1
40.64677595628415	1752	1
40.67251366120219	9420	1
40.67781420765027	6723	1
40.680928961748634	5298	1
40.68650273224044	2660	1
40.68655737704918	9292	1
40.68819672131147	1739	1
40.68923497267759	2939	1
40.69863387978142	2472	1
40.7127868852459	9581	1
40.71284153005465	283	1
40.716393442622945	6179	1
40.72721311475409	1369	1
40.75737704918033	7058	1
40.76857923497268	737	1
40.77415300546448	7906	1
40.79327868852459	4174	1
40.796284153005466	2083	1
40.799672131147545	9615	1
40.80639344262295	9321	1
40.81131147540984	2189	1
40.821038251366126	4389	1
40.8311475409836	9299	1
40.83349726775956	6801	1
40.842240437158466	8422	1
40.87054644808743	3995	1
40.87650273224043	1559	1
40.87803278688525	3770	1
40.88825136612022	3110	1
40.88879781420765	4501	1
40.89147540983607	4114	1
40.91306010928962	754	1
40.96928961748633	3510	1
40.98322404371585	8245	1
40.985136612021854	2481	1
40.994207650273225	4223	1
40.99912568306011	7407	1
41.02743169398907	9964	1
41.028251366120216	8133	1
41.038961748633874	1125	1
41.056994535519124	2534	1
41.06005464480874	4265	1
41.072076502732244	2240	1
41.07677595628415	5087	1
41.07857923497268	6727	1
41.079945355191256	5363	1
41.094535519125685	3354	1
41.09535519125683	7478	1
41.11251366120218	3015	1
41.127049180327866	3921	1
41.144371584699456	8283	1
41.14704918032786	6914	1
41.19289617486339	8932	1
41.2035519125683	7721	1
41.205956284153004	4457	1
41.21360655737705	8783	1
41.22267759562842	4656	1
41.236393442622955	2987	1
41.246775956284154	2394	1
41.24994535519125	7644	1
41.25715846994535	7954	1
41.28486338797814	3794	1
41.29306010928962	5950	1
41.30306010928962	8687	1
41.32606557377049	564	1
41.32945355191257	6438	1
41.334316939890705	8650	1
41.337322404371584	4413	1
41.3375956284153	6993	1
41.3379781420765	7789	1
41.3424043715847	1873	1
41.368415300546445	6626	1
41.40573770491804	5349	1
41.431693989071036	4856	1
41.43524590163935	397	1
41.43912568306011	3426	1
41.44114754098361	3840	1
41.44174863387978	5238	1
41.45316939890711	6551	1
41.45398907103825	7485	1
41.45448087431694	4480	1
41.47530054644809	5971	1
41.52016393442623	9201	1
41.53584699453552	8109	1
41.544699453551914	1255	1
41.546229508196724	5573	1
41.55131147540984	3339	1
41.56535519125683	9169	1
41.57218579234972	1147	1
41.576557377049184	3639	1
41.58967213114754	3057	1
41.60185792349727	6266	1
41.60377049180328	163	1
41.64972677595628	6400	1
41.68530054644808	3193	1
41.69185792349727	9976	1
41.69863387978142	5650	1
41.70912568306011	7833	1
41.728469945355194	7497	1
41.73207650273224	8637	1
41.760710382513665	4365	1
41.77989071038252	2117	1
41.8151912568306	8952	1
41.82677595628415	5670	1
41.861420765027326	3359	1
41.86333333333333	9134	1
41.866557377049176	2459	1
41.870983606557374	5076	1
41.90349726775956	2096	1
41.917595628415306	8861	1
41.925409836065576	1101	1
41.92551912568306	6202	1
41.93218579234972	8353	1
41.9411475409836	3949	1
41.94721311475409	244	1
41.953278688524584	666	1
41.9548087431694	5697	1
41.96491803278688	3576	1
41.97792349726776	6644	1
42.01387978142077	4348	1
42.01617486338798	3723	1
42.024918032786886	7095	1
42.04562841530054	199	1
42.04830601092896	524	1
42.06765027322405	4983	1
42.08322404371585	197	1
42.08535519125683	8456	1
42.09464480874317	8120	1
42.10213114754098	9793	1
42.104262295081966	846	1
42.1275956284153	9338	1
42.129234972677594	26	1
42.13322404371585	5364	1
42.1351912568306	4510	1
42.1351912568306	466	1
42.14934426229508	1994	1
42.1724043715847	7477	1
42.18180327868853	4418	1
42.19464480874317	3657	1
42.19464480874317	4266	1
42.218797814207655	4772	1
42.22005464480875	1760	1
42.24874316939891	9268	1
42.25191256830601	6320	1
42.26459016393443	9263	1
42.269234972677594	6731	1
42.29229508196721	527	1
42.294371584699455	8613	1
42.324644808743166	30	1
42.336229508196716	8581	1
42.336612021857924	6988	1
42.33710382513661	2760	1
42.34551912568306	8560	1
42.35322404371585	9039	1
42.35344262295082	9321	0
42.35355191256831	8759	1
42.38704918032787	1377	1
42.38781420765027	4498	1
42.39300546448087	2897	1
42.40901639344262	5884	1
42.41551912568306	6966	1
42.415628415300546	3519	1
42.45366120218579	8352	1
42.486229508196715	9029	1
42.48978142076503	4088	1
42.497978142076505	1052	1
42.504590163934424	9089	1
42.50672131147541	1300	1
42.51983606557377	7115	1
42.536557377049185	4051	1
42.55546448087431	8060	1
42.56251366120218	4194	1
42.5651912568306	3105	1
42.57726775956284	164	1
42.58710382513661	169	1
42.637103825136606	4820	1
42.64393442622951	1392	1
42.648360655737704	2597	1
42.677213114754096	6785	1
42.71032786885246	65	1
42.716830601092894	1088	1
42.72551912568306	1954	1
42.7607650273224	3330	1
42.76754098360656	8180	1
42.76814207650273	6537	1
42.790601092896175	567	1
42.799836065573764	1799	1
42.816393442622946	1850	1
42.82857923497267	620	1
42.830273224043715	344	1
42.83896174863388	5319	1
42.83967213114754	2217	1
42.840874316939896	4209	1
42.845245901639345	394	1
42.8592349726776	1865	1
42.86448087431694	6970	1
42.86868852459016	4891	1
42.872513661202184	7646	1
42.89300546448087	4076	1
42.90224043715847	879	1
42.90655737704918	840	1
42.90934426229508	8961	1
42.93491803278688	4649	1
42.95251366120218	6475	1
42.99071038251366	4470	1
43.00098360655738	7928	1
43.00584699453552	529	1
43.01262295081967	7728	1
43.0220218579235	5014	1
43.02967213114754	8963	1
43.050983606557374	3132	1
43.07633879781421	5436	1
43.08371584699454	7048	1
43.091912568306014	3388	1
43.117650273224044	8624	1
43.17065573770492	1838	1
43.220655737704924	1825	1
43.2231693989071	7827	1
43.2275956284153	97	1
43.24245901639344	9920	1
43.25491803278689	1205	1
43.26163934426229	1363	1
43.29737704918033	836	1
43.3079781420765	4522	1
43.30918032786885	3061	1
43.3324043715847	5899	1
43.35972677595628	6838	1
43.36284153005464	5362	1
43.36295081967213	7327	1
43.37366120218579	3829	1
43.396557377049184	5297	1
43.42229508196721	8416	1
43.429508196721315	4475	1
43.43551912568306	2553	1
43.456065573770495	4065	1
43.4655737704918	5339	1
43.472021857923494	3369	1
43.48546448087431	5135	1
43.49245901639344	6930	1
43.50486338797814	6908	1
43.51535519125683	1722	1
43.516174863387974	2826	1
43.523715846994534	3548	1
43.53284153005465	6001	1
43.54311475409836	6515	1
43.570109289617484	1786	1
43.573934426229506	7070	1
43.57513661202185	1478	1
43.58748633879782	2133	1
43.59502732240437	494	1
43.600874316939894	3913	1
43.603442622950816	4590	1
43.62360655737705	7806	1
43.62568306010929	2703	1
43.64169398907104	7854	1
43.6620218579235	5865	1
43.705300546448086	6641	1
43.71994535519126	8376	1
43.72879781420765	7882	1
43.74852459016393	3411	1
43.749453551912566	1229	1
43.77688524590164	538	1
43.79005464480874	3905	1
43.79715846994536	5606	1
43.81251366120218	7077	1
43.82262295081967	9794	1
43.83087431693989	8433	1
43.83453551912569	6906	1
43.85617486338798	340	1
43.86349726775956	8111	1
43.86349726775956	5982	1
43.870382513661205	4951	1
43.87562841530055	4852	1
43.87901639344262	8665	1
43.91950819672132	2328	0
43.93327868852459	5807	1
43.93978142076503	4349	1
43.967540983606554	9662	1
43.98	9915	1
43.99524590163934	8488	1
44.007923497267754	4990	1
44.01994535519126	9543	1
44.027103825136614	1654	1
44.035355191256826	5056	1
44.036885245901644	4346	1
44.048032786885244	6194	1
44.06737704918033	52	1
44.06743169398907	9195	1
44.06781420765027	7573	1
44.10513661202186	4311	1
44.10595628415301	9587	1
44.14524590163935	2752	1
44.16349726775956	2935	1
44.18043715846994	7755	1
44.180983606557376	5119	1
44.182841530054645	7062	1
44.20426229508197	4551	1
44.21819672131147	4282	1
44.218743169398905	6582	1
44.222513661202186	2609	1
44.23153005464481	1152	1
44.23699453551912	143	1
44.255792349726775	9398	1
44.2568306010929	6817	0
44.28486338797814	2338	1
44.28546448087432	5648	1
44.295464480874315	3744	1
44.30573770491803	660	1
44.307049180327866	2272	1
44.31590163934427	3462	1
44.319344262295076	7683	1
44.32109289617486	5818	1
44.32448087431694	4096	1
44.32770491803279	9323	1
44.328360655737704	9729	1
44.331748633879776	5914	1
44.34726775956285	429	1
44.36153005464481	5673	1
44.37437158469945	9666	1
44.38803278688525	3813	1
44.38989071038251	1207	1
44.418907103825134	2757	1
44.431693989071036	5013	1
44.44196721311476	5377	1
44.44306010928961	520	1
44.45234972677596	9031	1
44.45945355191257	5369	1
44.48754098360656	5688	1
44.51256830601093	2264	1
44.55131147540984	8970	1
44.553715846994535	3280	1
44.564043715847	6094	1
44.57524590163934	3997	1
44.57786885245901	3556	1
44.584426229508196	8061	1
44.58650273224043	5944	1
44.6268306010929	3613	1
44.62792349726776	8813	1
44.62978142076502	9712	1
44.63508196721311	2106	1
44.68081967213115	1376	1
44.68606557377049	3473	1
44.68901639344262	4419	1
44.69606557377049	842	1
44.70273224043716	9294	1
44.7031693989071	3038	1
44.70551912568306	8438	1
44.70879781420765	6162	1
44.72710382513661	8021	1
44.7320218579235	4375	1
44.73590163934426	7699	1
44.737595628415306	9173	1
44.73879781420765	7852	1
44.75841530054645	7995	1
44.761693989071034	4403	1
44.76819672131147	3254	1
44.77661202185793	4584	1
44.778251366120216	1790	1
44.7844262295082	156	1
44.78584699453552	4092	1
44.81027322404371	711	1
44.81502732240437	1547	1
44.81590163934426	5557	1
44.82371584699454	6989	1
44.84191256830601	6719	1
44.846775956284155	6918	1
44.8475956284153	4166	1
44.8879781420765	5306	1
44.893879781420765	2107	1
44.89415300546448	8661	1
44.90633879781421	1562	1
44.90857923497268	9932	1
44.93704918032787	7996	1
44.93868852459016	8258	1
44.94087431693989	2207	1
44.94234972677595	2348	1
44.94775956284153	8728	1
44.96158469945355	6808	1
44.9772131147541	3758	1
44.97846994535519	5203	1
44.984098360655736	1465	1
44.98967213114754	1839	1
44.996120218579236	8129	1
45.01459016393442	7341	1
45.02142076502732	6144	1
45.02573770491803	9471	1
45.06360655737704	2216	1
45.069836065573774	2956	1
45.07786885245901	1649	1
45.09792349726776	1148	1
45.1220218579235	6411	1
45.122185792349725	8445	1
45.12562841530055	9875	1
45.12622950819672	7008	1
45.14158469945355	6890	1
45.157377049180326	665	1
45.15934426229508	9289	1
45.1611475409836	2889	1
45.170546448087435	5541	1
45.17633879781421	9952	1
45.203770491803276	1111	1
45.259890710382514	8221	1
45.273442622950824	4380	1
45.292459016393444	2483	1
45.31142076502732	8298	1
45.32639344262295	7546	1
45.32928961748634	5826	1
45.32934426229508	2649	1
45.33273224043716	1198	1
45.33803278688525	8105	1
45.35174863387978	6823	1
45.3644262295082	3712	1
45.36912568306011	3394	1
45.398032786885246	3060	1
45.41617486338797	3469	1
45.43081967213115	2375	1
45.45770491803279	4757	1
45.462732240437155	4515	1
45.46284153005464	2046	1
45.48907103825137	6584	1
45.49071038251366	5044	1
45.51639344262295	7390	1
45.53513661202185	39	1
45.55775956284153	3464	1
45.559999999999995	5408	1
45.57650273224044	2559	1
45.57743169398907	245	1
45.597868852459015	7386	1
45.60005464480874	1638	1
45.615464480874316	5906	1
45.61846994535519	9006	1
45.619508196721306	5958	1
45.633060109289616	5855	1
45.644699453551915	4695	1
45.68459016393443	9427	1
45.69355191256831	4857	1
45.69846994535519	6739	1
45.69983606557377	4205	1
45.70147540983607	7630	1
45.7072131147541	3578	1
45.71103825136612	4063	1
45.719071038251364	9150	1
45.71934426229508	4955	1
45.73693989071038	7652	1
45.74688524590164	1836	1
45.74874316939891	8727	1
45.75311475409836	8763	1
45.77896174863388	3124	1
45.78060109289618	3082	1
45.78661202185793	9389	1
45.78781420765027	7824	1
45.79196721311475	8859	1
45.812677595628415	1623	1
45.8188524590164	2275	1
45.821693989071036	3474	1
45.82267759562841	7342	1
45.83262295081967	1691	1
45.839562841530054	1759	1
45.841475409836065	8931	1
45.86415300546448	1846	1
45.86786885245902	867	1
45.903661202185795	2648	1
45.93644808743169	6286	1
45.97191256830601	7812	1
46.03229508196721	8702	1
46.06158469945355	7010	1
46.064153005464476	928	1
46.09617486338798	4665	1
46.11043715846994	8597	1
46.13961748633879	2359	1
46.14737704918033	1372	1
46.15431693989071	1716	1
46.19830601092897	901	1
46.24628415300547	9090	1
46.25311475409836	6014	1
46.27508196721312	6614	1
46.30409836065574	8534	1
46.306338797814206	6940	1
46.341475409836065	5829	1
46.37415300546448	3086	1
46.38655737704918	7716	1
46.386775956284154	1699	1
46.392021857923496	8890	1
46.39267759562842	2229	1
46.39710382513661	412	1
46.40371584699454	6896	1
46.41754098360656	9483	1
46.427158469945354	2546	1
46.44387978142077	2674	1
46.45579234972677	2759	1
46.46300546448087	4959	1
46.463497267759564	3836	1
46.46448087431693	1390	1
46.4783606557377	6729	1
46.482185792349725	7835	0
46.483989071038245	3490	1
46.48437158469945	4462	1
46.520710382513656	6367	1
46.521530054644806	3106	1
46.56934426229508	9139	1
46.597103825136614	3946	1
46.61819672131148	3146	1
46.62387978142076	3311	1
46.65863387978142	8795	1
46.670437158469944	3866	1
46.68043715846995	9688	1
46.6815300546448	4632	1
46.699180327868845	5030	1
46.720546448087426	6981	1
46.72087431693989	6899	1
46.73879781420765	8689	1
46.74169398907104	3848	1
46.74273224043716	833	1
46.74650273224044	6156	1
46.74699453551912	919	1
46.74978142076503	8426	1
46.75704918032787	2947	1
46.77918032786885	1964	1
46.788633879781415	8955	1
46.79737704918033	8845	1
46.81442622950819	6414	1
46.826830601092894	4247	1
46.82775956284153	4659	1
46.85737704918033	3876	1
46.85967213114754	5094	1
46.88377049180328	3101	1
46.909617486338796	5869	1
46.91573770491803	1176	1
46.92704918032786	6057	1
46.953114754098365	2051	1
46.963551912568306	4848	1
46.9675956284153	4908	1
46.971803278688526	6627	1
46.97338797814208	4705	1
46.97868852459017	4570	1
46.98125683060109	7915	1
47.01863387978142	3291	1
47.03398907103825	5733	1
47.038743169398906	1019	1
47.03928961748634	5672	1
47.04612021857923	1046	1
47.07065573770492	9334	1
47.07382513661202	2988	1
47.09546448087432	5061	1
47.098579234972675	9121	1
47.10852459016393	7758	1
47.10885245901639	8640	1
47.12737704918033	8989	1
47.15196721311476	9166	1
47.15524590163934	6209	1
47.175300546448085	2577	1
47.17950819672131	589	1
47.18387978142077	7458	1
47.1955737704918	685	1
47.19704918032787	8174	1
47.20322404371584	2859	1
47.21027322404371	726	1
47.212076502732245	4139	1
47.21497267759563	7061	1
47.21601092896175	501	0
47.21863387978142	8769	1
47.23360655737705	1456	1
47.283551912568306	9813	1
47.29409836065574	725	1
47.29934426229509	7808	1
47.29945355191256	2417	1
47.3331693989071	7311	1
47.34469945355191	2329	1
47.35464480874317	554	1
47.3555737704918	3830	1
47.355683060109286	2789	1
47.36409836065574	148	1
47.374535519125686	3299	1
47.38825136612022	641	1
47.40573770491803	7871	1
47.41273224043716	1856	1
47.41661202185792	9481	1
47.43377049180328	3466	1
47.451256830601096	9111	1
47.4651912568306	3	1
47.46628415300547	1764	1
47.468360655737705	6527	1
47.47344262295082	6034	1
47.47748633879781	2692	1
47.47890710382514	2111	1
47.487158469945356	7688	1
47.4875956284153	4324	1
47.48825136612022	9274	1
47.49781420765027	5018	1
47.49978142076503	8482	1
47.50224043715847	2799	1
47.508032786885245	9457	1
47.50934426229508	7356	1
47.51273224043716	7325	1
47.5191256830601	8179	1
47.521912568306014	6432	1
47.53114754098361	9780	1
47.54081967213115	6743	1
47.54158469945355	5200	1
47.552185792349725	6486	1
47.55437158469945	9566	1
47.56464480874317	8985	1
47.566448087431695	3922	1
47.5672131147541	1641	1
47.57661202185792	1582	1
47.58939890710383	9349	1
47.61060109289617	6716	1
47.61267759562842	5615	1
47.624754098360654	3305	1
47.627759562841526	252	1
47.63956284153006	1995	1
47.659562841530054	4739	1
47.66366120218579	9797	1
47.664863387978144	9838	1
47.670491803278686	6858	1
47.674207650273225	4224	1
47.6855737704918	1652	1
47.689562841530055	6010	1
47.691366120218575	544	1
47.693715846994536	5201	1
47.69792349726776	2936	1
47.709071038251366	5241	1
47.71491803278688	2290	1
47.72109289617486	7818	1
47.721748633879784	5265	1
47.726284153005466	6073	1
47.73994535519125	1423	1
47.760273224043715	8594	1
47.768524590163935	3786	1
47.77060109289618	3457	1
47.805628415300546	7245	1
47.806721311475414	5625	1
47.80918032786885	1622	1
47.82098360655738	4254	1
47.829945355191256	1295	1
47.87606557377049	3589	1
47.88065573770491	6757	1
47.889071038251366	600	1
47.898032786885246	461	1
47.90234972677595	3298	1
47.92453551912568	9627	1
47.92535519125683	679	1
47.950437158469946	7712	1
47.95191256830601	3151	1
47.95639344262295	9520	1
47.95770491803278	1360	1
47.970983606557375	9368	1
47.9820218579235	3196	1
47.985956284153005	9972	1
47.99781420765027	2166	1
47.998360655737706	4775	1
48.00540983606557	715	1
48.012841530054644	8676	1
48.01901639344263	4784	1
48.02497267759563	6123	1
48.0296174863388	7870	1
48.0303825136612	7159	1
48.03672131147541	8958	1
48.03710382513661	5598	1
48.052240437158474	5445	1
48.054098360655736	3692	1
48.074590163934424	3699	1
48.08081967213114	8135	1
48.082185792349726	3962	1
48.09016393442623	9191	1
48.09377049180328	5784	1
48.0968306010929	667	1
48.109508196721315	6569	1
48.11486338797814	9904	1
48.12043715846994	7481	1
48.12349726775957	747	1
48.128251366120224	7663	1
48.12830601092896	2797	1
48.13065573770491	6476	1
48.13497267759563	3422	1
48.1407650273224	9937	1
48.150218579234966	2034	1
48.15426229508196	5105	1
48.172622950819665	3503	1
48.203114754098365	3458	1
48.205300546448086	7476	1
48.20617486338798	937	1
48.211256830601094	5367	1
48.21267759562841	87	1
48.2144262295082	3757	1
48.21590163934426	2984	1
48.22377049180327	8204	1
48.22890710382514	4101	1
48.230054644808746	4408	1
48.232568306010926	1845	1
48.235901639344256	1021	1
48.23732240437158	1142	1
48.249071038251365	9890	1
48.25628415300546	5915	1
48.28661202185792	3847	1
48.28934426229508	7214	1
48.2927868852459	4494	1
48.33377049180328	7491	1
48.338852459016394	6883	1
48.34502732240438	6934	1
48.349289617486335	8465	1
48.37612021857924	3108	1
48.377759562841526	141	1
48.37950819672131	5358	1
48.39409836065574	8316	1
48.39628415300546	1427	1
48.39890710382513	3069	1
48.41027322404371	5029	1
48.410327868852455	827	1
48.41065573770492	4417	1
48.41628415300546	4653	1
48.4320218579235	4558	1
48.43289617486339	388	1
48.43371584699453	2905	1
48.43781420765028	4889	1
48.44885245901639	6439	1
48.454207650273226	4212	1
48.454808743169394	943	1
48.45852459016393	112	1
48.47327868852459	6198	1
48.47633879781421	2405	1
48.49819672131147	9532	1
48.49972677595628	8019	1
48.506939890710385	7980	1
48.515519125683056	1866	1
48.521912568306014	1211	1
48.524535519125685	5617	1
48.53704918032786	3749	1
48.53857923497268	6489	1
48.545792349726774	1951	1
48.54994535519126	925	1
48.56344262295082	9516	1
48.58010928961748	8263	1
48.588961748633885	6766	1
48.59661202185792	6036	1
48.59994535519126	574	1
48.602677595628414	9180	1
48.604590163934425	3734	1
48.60819672131148	5330	1
48.626393442622955	7210	1
48.62655737704918	5301	1
48.62775956284153	9884	1
48.65950819672131	3673	1
48.662240437158474	4150	1
48.67366120218579	3950	1
48.681584699453545	2526	1
48.68524590163935	7275	1
48.69060109289617	7160	1
48.691420765027324	8272	1
48.69633879781421	6800	1
48.696994535519124	6995	1
48.703715846994534	1383	1
48.70775956284153	6713	1
48.7111475409836	4404	1
48.76945355191257	7436	1
48.79333333333334	4609	1
48.80726775956284	839	1
48.811147540983605	3666	1
48.82513661202186	3329	1
48.828360655737704	7186	1
48.843715846994535	8266	1
48.86	5028	1
48.87863387978142	7039	1
48.888633879781416	335	1
48.89109289617486	7068	1
48.89486338797814	3144	1
48.894972677595625	4754	1
48.90672131147541	1472	1
48.931748633879785	7888	1
48.942622950819676	3931	1
48.95174863387978	8477	1
48.98612021857924	1943	1
48.98726775956284	8945	1
48.98770491803279	8966	1
48.98885245901639	371	1
49.03043715846995	9757	1
49.038688524590164	3517	1
49.045901639344265	4713	1
49.059234972677594	207	1
49.06770491803278	5630	1
49.07524590163935	5314	1
49.081038251366124	1575	1
49.0883606557377	8461	1
49.09098360655737	5466	1
49.10109289617486	1165	1
49.104207650273224	111	1
49.118032786885244	1973	1
49.12196721311476	8502	1
49.16639344262295	6878	1
49.17229508196721	8739	1
49.17765027322404	3845	1
49.183661202185796	8976	1
49.19043715846995	4877	1
49.19382513661202	4178	1
49.195245901639346	5220	1
49.200765027322404	8823	1
49.21453551912568	8853	1
49.22524590163935	1319	1
49.2475956284153	4025	1
49.25366120218579	9205	1
49.26387978142076	4455	1
49.28928961748634	1402	1
49.31546448087432	2740	1
49.34950819672131	5205	1
49.36972677595628	1946	1
49.3816393442623	3215	1
49.40262295081967	4539	1
49.41196721311476	8622	1
49.42431693989071	9807	1
49.4303825136612	3183	1
49.433879781420764	4883	1
49.44032786885246	9447	1
49.46174863387978	3068	1
49.47677595628415	3774	1
49.48267759562842	4843	1
49.49639344262295	2122	1
49.499398907103824	5390	1
49.50644808743169	6651	1
49.5124043715847	7247	1
49.52524590163934	4251	1
49.53087431693989	2445	1
49.54748633879781	9247	1
49.58054644808743	1732	1
49.58224043715847	8436	1
49.58907103825136	7065	1
49.600819672131145	1393	1
49.60726775956284	3960	1
49.611202185792344	8010	1
49.61677595628415	6459	1
