26.752513661202187	1922	1
26.776010928961746	5234	1
26.840601092896172	1206	1
26.84655737704918	3966	1
26.87136612021858	4482	1
26.87497267759563	8392	1
26.876666666666665	6977	1
26.876830601092898	8432	1
26.9648087431694	2300	1
26.96672131147541	9856	1
26.973551912568304	5574	1
26.978633879781423	1123	1
27.007978142076503	1507	1
27.01530054644809	6557	1
27.067704918032785	9364	1
27.0875956284153	4459	1
27.093333333333334	5061	1
27.098907103825137	1170	1
27.143169398907105	5207	1
27.169617486338797	1028	1
27.191584699453553	7201	1
27.199180327868852	6950	1
27.211092896174865	8933	1
27.212841530054643	2288	1
27.21568306010929	17	1
27.220273224043716	518	1
27.243005464480873	2589	1
27.25262295081967	9457	1
27.2627868852459	1448	1
27.284480874316937	8631	1
27.284480874316937	1957	1
27.313825136612024	6332	1
27.35606557377049	8470	1
27.35622950819672	5240	1
27.378633879781418	8257	1
27.444699453551912	2750	1
27.453661202185792	3988	1
27.462732240437155	2438	1
27.472295081967214	2145	1
27.473278688524587	8003	1
27.483879781420764	7551	1
27.48393442622951	6289	1
27.485081967213116	3776	1
27.524426229508197	6440	1
27.52584699453552	5943	1
27.552295081967213	4103	1
27.60743169398907	9701	1
27.644371584699453	430	1
27.68792349726776	2017	1
27.698797814207648	650	1
27.723497267759562	667	1
27.723551912568304	7171	1
27.726830601092896	7079	1
27.750054644808742	1109	1
27.775737704918033	6357	1
27.792622950819673	2314	1
27.81043715846994	6329	1
27.81655737704918	1547	1
27.819344262295083	9437	1
27.82710382513661	8163	1
27.854262295081966	3967	1
27.863442622950817	1482	1
27.871530054644808	8930	1
27.873606557377048	7449	1
27.876612021857923	9937	1
27.8779781420765	2481	1
27.878032786885246	8151	1
27.880710382513662	1310	1
27.885737704918032	6464	1
27.9151912568306	8965	1
27.923442622950816	3088	1
27.945464480874314	329	1
27.96273224043716	4810	1
27.969562841530056	4474	1
27.975300546448086	5770	1
28.02639344262295	2020	1
28.037322404371587	1302	1
28.040109289617487	7603	1
28.075956284153005	4286	1
28.080218579234973	7975	1
28.10398907103825	5394	1
28.11693989071038	5809	1
28.13103825136612	5922	1
28.141366120218578	9479	1
28.153879781420766	7582	1
28.15792349726776	1055	1
28.18103825136612	1581	1
28.193934426229507	9963	1
28.19983606557377	2473	1
28.225300546448086	7876	1
28.258142076502732	7878	1
28.266612021857924	6208	1
28.2724043715847	5772	1
28.28311475409836	4406	1
28.303169398907105	3311	1
28.324098360655736	1740	1
28.3424043715847	7133	1
28.359726775956286	9740	1
28.366284153005463	3259	1
28.414098360655736	5428	1
28.417759562841532	8351	1
28.423715846994536	8607	1
28.426830601092895	5988	1
28.4475956284153	8527	1
28.478579234972674	5144	1
28.516502732240436	7096	1
28.519016393442623	4378	1
28.532131147540984	3965	1
28.59229508196721	2828	1
28.60661202185792	9540	1
28.622677595628417	8986	1
28.651803278688526	1877	1
28.665519125683062	3643	1
28.66639344262295	2080	1
28.679180327868853	8646	1
28.69775956284153	1135	1
28.72737704918033	4971	1
28.731967213114753	7781	1
28.742677595628415	7653	1
28.757704918032786	4793	1
28.7603825136612	6763	1
28.8027868852459	9819	1
28.816120218579236	8111	1
28.88224043715847	2643	1
28.901202185792346	6703	1
28.904918032786885	7624	1
28.91677595628415	4514	1
28.92573770491803	1833	1
28.930273224043717	5528	1
28.987704918032787	7654	1
29.004426229508198	3452	1
29.00486338797814	9472	1
29.00672131147541	6593	1
29.022459016393444	586	1
29.034808743169396	7969	1
29.056557377049177	424	1
29.084480874316938	9039	1
29.089016393442623	8019	1
29.10120218579235	9532	1
29.112021857923498	6543	1
29.149726775956285	4428	1
29.22366120218579	688	1
29.225409836065573	5662	1
29.233715846994535	6438	1
29.234754098360657	1203	1
29.259999999999998	8660	1
29.281475409836062	738	1
29.281803278688525	3868	1
29.311857923497268	2775	1
29.329234972677593	7107	1
29.349344262295084	1685	1
29.411420765027323	6711	1
29.431693989071036	8603	1
29.43415300546448	8367	1
29.472622950819673	7687	1
29.47513661202186	9938	1
29.4796174863388	7148	1
29.483825136612023	8154	1
29.488196721311475	4951	1
29.491475409836067	1773	1
29.523442622950817	7465	1
29.534808743169396	6044	1
29.575737704918033	3175	1
29.57743169398907	3769	1
29.603934426229507	4476	1
29.652622950819673	6205	1
29.698142076502734	1965	1
29.707103825136613	7536	1
29.70912568306011	9737	1
29.720382513661203	7048	1
29.729508196721312	7228	1
29.753934426229506	3993	1
29.769726775956286	3970	1
29.796775956284154	7731	1
29.801748633879782	1728	1
29.819617486338796	9693	1
29.831639344262292	4616	1
29.85295081967213	5741	1
29.86983606557377	7114	1
29.896284153005464	9761	1
29.912185792349725	3266	1
29.913715846994535	1826	1
29.935081967213115	8487	1
29.937704918032786	6077	1
29.955628415300545	7429	1
29.95617486338798	7992	1
29.976229508196724	1993	1
29.984590163934424	4166	1
30.031693989071037	802	1
30.049508196721312	3771	1
30.068142076502735	5971	1
30.094754098360657	8687	1
30.108469945355193	2487	1
30.136939890710384	6369	1
30.164535519125685	4423	1
30.16584699453552	2840	1
30.217049180327866	2644	1
30.232131147540983	2162	1
30.269398907103824	4449	1
30.310928961748633	5733	1
30.379617486338795	6297	1
30.402568306010927	3777	1
30.408907103825136	3558	1
30.437377049180327	2385	1
30.443715846994532	3667	1
30.470655737704917	3631	1
30.512404371584697	5047	1
30.518688524590164	7204	1
30.52710382513661	4954	1
30.549781420765026	3866	1
30.560054644808744	713	1
30.572131147540983	4978	1
30.59934426229508	2992	1
30.64185792349727	7299	1
30.64497267759563	7611	1
30.664426229508198	502	1
30.676284153005465	6740	1
30.68841530054645	7090	1
30.69224043715847	1862	1
30.715956284153005	2344	1
30.716393442622948	8311	1
30.727486338797814	2509	1
30.753825136612022	8833	1
30.761803278688525	6914	1
30.771530054644806	5737	1
30.7724043715847	1091	1
30.788852459016393	8015	1
30.805956284153005	5565	1
30.810273224043712	6518	1
30.824918032786883	3239	1
30.83896174863388	8153	1
30.88393442622951	4915	1
30.90606557377049	6810	1
30.92349726775956	7814	1
30.94775956284153	1016	1
30.979398907103825	7334	1
30.984262295081965	7116	1
31.00535519125683	2616	1
31.013770491803278	2853	1
31.014371584699454	6036	1
31.03256830601093	4217	1
31.04415300546448	6871	1
31.056721311475407	9738	1
31.102841530054647	2749	1
31.126448087431694	4510	1
31.140601092896173	3354	1
31.142677595628417	3614	1
31.173005464480877	1187	1
31.180273224043713	4051	1
31.24136612021858	8442	1
31.258032786885245	8614	1
31.273661202185792	4590	1
31.34174863387978	707	1
31.344535519125685	449	1
31.352896174863385	500	1
31.3551912568306	7303	1
31.37333333333333	5443	1
31.442841530054643	7516	1
31.475081967213114	4483	1
31.47568306010929	5675	1
31.477486338797814	9403	1
31.492677595628415	5801	1
31.534590163934425	8877	1
31.564426229508197	8196	1
31.58628415300546	6457	1
31.60032786885246	9499	1
31.61398907103825	1021	1
31.65770491803279	2636	1
31.664535519125682	6764	1
31.676885245901637	6209	1
31.688524590163933	3449	1
31.705355191256828	3199	1
31.724590163934426	385	1
31.726557377049183	4206	1
31.731038251366122	7804	1
31.806502732240435	2054	1
31.808743169398905	6323	1
31.810491803278687	5170	1
31.818360655737703	3143	1
31.85344262295082	8943	1
31.853551912568303	2424	1
31.855081967213113	5785	1
31.87737704918033	3739	1
31.89469945355191	8249	1
31.909125683060108	1785	1
31.955191256830602	398	1
32.0003825136612	3848	1
32.00185792349727	9564	1
32.04387978142076	5498	1
32.049617486338796	6827	1
32.05273224043716	3887	1
32.05502732240437	6912	1
32.09967213114754	3946	1
32.10551912568306	7445	1
32.11748633879781	1936	1
32.16737704918033	5790	1
32.176010928961745	5948	1
32.198907103825135	971	1
32.20486338797814	2388	1
32.20912568306011	3853	1
32.21584699453552	6747	1
32.2255737704918	2574	1
32.23327868852459	9505	1
32.23497267759563	4596	1
32.24524590163934	4880	1
32.25469945355191	5113	1
32.30191256830601	7263	1
32.32366120218579	100	1
32.341147540983606	3043	1
32.36191256830601	1005	1
32.38071038251366	8137	1
32.3948087431694	9552	1
32.412295081967216	4467	1
32.41349726775956	9037	1
32.42890710382513	8961	1
32.45475409836065	7250	1
32.4648087431694	6218	1
32.466830601092894	969	1
32.47601092896175	6551	1
32.481584699453556	7879	1
32.48540983606557	1470	1
32.513224043715844	7932	1
32.53628415300547	5445	1
32.54431693989071	4608	1
32.59606557377049	5604	1
32.60513661202186	5955	1
32.624754098360654	8303	1
32.633060109289616	9596	1
32.65349726775956	2337	1
32.69704918032787	8730	1
32.69857923497268	103	1
32.70699453551912	3132	1
32.70890710382514	9429	1
32.721311475409834	8865	1
32.76622950819672	7152	1
32.766994535519125	6765	1
32.78896174863388	2885	1
32.815683060109286	4980	1
32.832131147540984	3873	1
32.85994535519126	1920	1
32.86590163934426	9180	1
32.86874316939891	3841	1
32.87448087431694	2440	1
32.8775956284153	4094	1
32.88218579234973	5143	1
32.88355191256831	8881	1
32.912185792349725	4501	1
32.914043715846994	9303	1
32.938415300546446	9732	1
32.941803278688525	7360	1
32.99295081967213	6226	1
33.034207650273224	5018	1
33.041366120218576	5908	1
33.0568306010929	1362	1
33.06803278688525	797	1
33.07322404371585	6222	1
33.076939890710385	4677	1
33.08125683060109	5483	1
33.11934426229508	7390	1
33.139726775956284	9374	1
33.179781420765025	113	1
33.193224043715844	2811	1
33.250491803278685	1176	1
33.27103825136612	7005	1
33.27475409836065	9882	1
33.281256830601095	9683	1
33.386775956284154	8728	1
33.40398907103825	3991	1
33.45245901639344	582	1
33.454480874316936	6569	1
33.462349726775955	9590	1
33.47486338797814	248	1
33.48983606557377	6819	1
33.53295081967213	894	1
33.537213114754095	3094	1
33.54945355191257	6710	1
33.549617486338796	882	1
33.5572131147541	9965	1
33.55989071038251	567	1
33.58748633879782	7854	1
33.587704918032784	8064	1
33.59087431693989	4199	1
33.596448087431696	7338	1
33.67546448087432	6459	1
33.686557377049176	6238	1
33.76295081967213	9672	1
33.80196721311475	3597	1
33.81486338797814	1098	1
33.837377049180326	3606	1
33.848251366120216	197	1
33.867650273224044	7174	1
33.89934426229508	33	1
33.94306010928962	6078	1
33.990765027322404	5632	1
34.00601092896175	3273	1
34.03661202185793	2375	1
34.050765027322406	8526	1
34.054754098360654	6811	1
34.07174863387978	5524	1
34.07420765027322	3414	1
34.09617486338798	673	1
34.11289617486339	4748	1
34.14715846994535	2892	1
34.16475409836065	1294	1
34.17071038251366	6539	1
34.24803278688525	613	1
34.249125683060115	38	1
34.284699453551916	4487	1
34.3435519125683	8982	1
34.35393442622951	5514	1
34.37213114754098	5669	1
34.37420765027322	319	1
34.401366120218576	9348	1
34.424590163934425	9439	1
34.42480874316939	675	1
34.44136612021858	8040	1
34.45387978142077	8039	1
34.466174863387984	8566	1
34.490874316939895	7376	1
34.53224043715847	194	1
34.538743169398906	5786	1
34.55912568306011	9420	1
34.566721311475405	7808	1
34.568360655737706	5690	1
34.57754098360655	1530	1
34.59568306010929	5225	1
34.60442622950819	7997	1
34.61907103825137	3249	1
34.647322404371586	5361	1
34.67103825136612	662	1
34.70890710382513	2313	1
34.74693989071038	5254	1
34.801420765027316	2618	1
34.80393442622951	1628	1
34.841475409836065	5074	1
34.84327868852459	4753	1
34.85551912568306	4083	1
34.86989071038251	750	1
34.899781420765024	7560	1
34.935792349726775	9664	1
34.95136612021858	4060	1
34.95617486338797	1502	1
34.96005464480874	8600	1
34.96158469945355	2765	1
34.964207650273224	3876	1
34.964262295081966	2308	1
34.96639344262295	9760	1
34.981092896174864	4210	1
34.98535519125683	481	1
35.01311475409836	1041	1
35.016284153005465	6051	1
35.06535519125683	2041	1
35.091912568306014	2015	1
35.10846994535519	5618	1
35.113114754098355	1410	1
35.1496174863388	383	1
35.15377049180328	3269	1
35.163005464480875	7193	1
35.20311475409836	2186	1
35.211202185792345	6906	1
35.21737704918033	7844	1
35.24420765027322	4903	1
35.26120218579235	808	1
35.32486338797814	9306	1
35.33349726775956	1038	1
35.34655737704918	5136	1
35.356502732240436	7067	1
35.363934426229505	4622	1
35.38218579234972	5056	1
35.384972677595634	8495	1
35.4079781420765	6996	1
35.4120218579235	1101	1
35.43885245901639	6874	1
35.44978142076503	1570	1
35.463169398907105	5495	1
35.481857923497266	3571	1
35.48262295081967	6975	1
35.488961748633876	2676	1
35.495300546448085	2534	1
35.500109289617484	4448	1
35.526338797814205	2581	1
35.52885245901639	8488	1
35.59513661202186	1985	1
35.60562841530055	5647	1
35.60584699453552	783	1
35.61442622950819	1598	1
35.62267759562841	3613	1
35.640109289617484	4418	1
35.6403825136612	9488	1
35.64153005464481	2556	1
35.64420765027322	634	1
35.65344262295082	5674	1
35.68174863387978	6145	1
35.69928961748634	5192	1
35.72	4194	1
35.72038251366121	1865	1
35.73153005464481	9501	1
35.73387978142077	1009	1
35.752349726775954	7744	1
35.76131147540984	3736	1
35.76792349726776	5620	1
35.77180327868852	6709	1
35.78693989071038	541	1
35.8003825136612	1521	1
35.8627868852459	7815	1
35.868743169398904	7432	1
35.88732240437159	5204	1
35.89770491803279	9309	1
35.913333333333334	6696	1
35.92229508196721	6425	1
35.9483606557377	2187	1
35.949234972677594	5369	1
35.96213114754098	9556	1
35.99601092896175	303	1
35.99693989071038	6567	1
36.00333333333334	1689	1
36.00666666666667	3318	1
36.01650273224044	8464	1
36.04945355191257	1567	1
36.06284153005464	9322	1
36.065300546448086	4096	1
36.06622950819672	5122	1
36.07628415300546	6311	1
36.077595628415295	1011	1
36.081803278688525	912	1
36.103387978142074	9624	1
36.103497267759565	594	1
36.142076502732245	1793	1
36.14710382513661	8183	1
36.15737704918033	7003	1
36.1679781420765	440	1
36.17928961748634	5337	1
36.19497267759563	9689	1
36.20224043715847	5396	1
36.21513661202186	222	1
36.23377049180328	2432	1
36.245628415300544	7706	1
36.25601092896175	7126	1
36.318579234972674	7452	1
36.39005464480874	3755	1
36.435956284153	6210	1
36.520437158469946	9638	1
36.52431693989071	5881	1
36.525737704918036	7518	1
36.54349726775956	5856	1
36.55043715846994	4405	1
36.56147540983606	3751	1
36.564918032786885	8472	1
36.5707650273224	4461	1
36.57677595628415	3547	1
36.587704918032784	2115	1
36.612513661202186	2953	1
36.62306010928962	7320	1
36.63967213114754	6957	1
36.65502732240437	3307	1
36.65907103825136	3455	1
36.68010928961749	3292	1
36.68295081967213	3457	1
36.70497267759563	88	1
36.71590163934426	4370	1
36.72191256830601	6366	1
36.731857923497266	4261	1
36.78775956284153	3058	1
36.79978142076503	1819	1
36.84868852459016	8712	1
36.84983606557377	3669	1
36.88005464480874	8197	1
36.90021857923497	5276	1
36.943224043715844	1682	1
36.948907103825135	8457	1
36.96442622950819	734	1
36.97644808743169	8610	1
36.98284153005465	4351	1
36.987595628415306	6318	1
36.99508196721311	3969	1
37.006120218579234	5538	1
37.01387978142076	6285	1
37.023387978142075	2491	1
37.0327868852459	9341	1
37.042786885245896	330	1
37.043606557377046	2345	1
37.05743169398907	1849	1
37.07628415300546	5724	1
37.07819672131147	8214	1
37.07825136612022	5689	1
37.10322404371585	4696	1
37.119945355191255	3871	1
37.12267759562841	4492	1
37.16060109289618	9063	1
37.1624043715847	5461	1
37.16846994535519	7922	1
37.180655737704924	6533	1
37.18207650273224	3978	1
37.183278688524595	3386	1
37.1872131147541	4582	1
37.213551912568306	4466	1
37.27928961748634	1325	1
37.289453551912565	4110	1
37.40311475409836	7286	1
37.4135519125683	1969	1
37.41699453551912	1522	1
37.426065573770494	6563	1
37.47868852459016	3073	1
37.48382513661202	9710	1
37.48530054644809	3591	1
37.52109289617486	9271	1
37.526721311475406	2675	1
37.52803278688524	7913	1
37.5835519125683	1387	1
37.63273224043716	3039	1
37.6379781420765	824	1
37.66229508196721	1118	1
37.667868852459016	7508	1
37.669398907103826	3893	1
37.67579234972678	1322	1
37.69125683060109	8550	1
37.69131147540983	3934	1
37.6979781420765	666	1
37.7188524590164	7401	1
37.72644808743169	1736	1
37.7327868852459	3707	1
37.74322404371584	9050	1
37.7675956284153	8314	1
37.7679781420765	7798	1
37.80081967213115	2181	1
37.80245901639344	7828	1
37.809016393442626	8146	1
37.81650273224043	9955	1
37.82087431693989	705	1
37.825409836065575	2974	1
37.855737704918035	9188	1
37.859781420765025	3162	1
37.8627868852459	9864	1
37.881530054644806	5838	1
37.900327868852465	8542	1
37.91568306010929	7938	1
37.9451912568306	6757	1
37.97989071038251	5000	1
37.98311475409836	5839	1
38.00180327868853	548	1
38.016994535519125	213	1
38.02103825136612	6706	1
38.032349726775955	8070	1
38.06387978142076	7140	1
38.09377049180328	2874	1
38.10049180327869	6160	1
38.15349726775956	8383	1
38.16459016393443	3300	1
38.176120218579236	8692	1
38.184371584699456	7178	1
38.186612021857925	4972	1
38.22901639344262	9274	1
38.23371584699453	4455	1
38.25196721311475	8492	1
38.26803278688524	6769	1
38.30267759562842	822	1
38.314918032786885	6154	1
38.341967213114756	4006	1
38.34672131147541	8612	1
38.37939890710383	9244	1
38.385245901639344	6648	1
38.385737704918036	8671	1
38.402131147540985	4452	1
38.40606557377049	3606	0
38.430983606557376	4912	1
38.43453551912568	6115	1
38.43808743169399	4100	1
38.44054644808743	9835	1
38.47153005464481	8547	1
38.472404371584695	3675	1
38.50557377049181	4135	1
38.508142076502736	4363	1
38.5096174863388	8829	1
38.52464480874317	862	1
38.53540983606557	5700	1
38.54311475409836	9442	1
38.54950819672131	2869	1
38.57606557377049	1508	1
38.57814207650273	1733	1
38.587759562841526	3799	1
38.594480874316936	534	1
38.61333333333333	9378	1
38.62267759562842	8821	1
38.62639344262295	258	1
38.63136612021858	302	1
38.63185792349727	6931	1
38.63551912568306	9079	1
38.66497267759563	5051	1
38.679672131147534	2179	1
38.695573770491805	3137	1
38.715355191256826	3271	1
38.74814207650273	4310	1
38.75049180327869	2182	1
38.76486338797814	3428	1
38.795573770491806	7128	1
38.799945355191255	1299	1
38.82775956284153	850	1
38.835081967213114	6172	1
38.850218579234976	2147	1
38.86338797814208	8673	1
38.88256830601093	5101	1
38.884153005464476	3497	1
38.89907103825137	7898	1
38.90125683060109	4794	1
38.9696174863388	1229	1
38.97224043715847	355	1
38.99060109289617	7043	1
39.01158469945355	1115	1
39.01863387978142	91	1
39.021912568306014	429	1
39.02737704918033	6598	1
39.02825136612022	8398	1
39.06628415300546	8954	1
39.07027322404371	9065	1
39.09459016393443	965	1
39.13300546448087	6122	1
39.161857923497266	5516	1
39.21267759562841	8678	1
39.27464480874317	1722	1
39.27814207650273	1292	1
39.280819672131145	7226	1
39.29158469945355	349	1
39.32830601092896	1956	1
39.34404371584699	438	1
39.35677595628415	7986	1
39.38551912568306	9926	1
39.409562841530054	3634	1
39.41491803278688	2225	0
39.420874316939894	4159	1
39.43868852459016	8575	1
39.439890710382514	8075	1
39.45786885245902	1128	1
39.47491803278688	7762	1
39.480710382513664	3999	1
39.49284153005465	3082	1
39.505792349726775	5021	1
39.50781420765027	1851	1
39.51076502732241	5925	1
39.542404371584695	2044	1
39.54349726775956	8253	1
39.61306010928961	4541	1
39.61513661202186	7127	1
39.615956284153	3381	1
39.6183606557377	7976	1
39.64142076502733	2681	1
39.64371584699454	8837	1
39.64786885245901	5348	1
39.6524043715847	4337	1
39.653989071038254	884	1
39.662896174863384	7165	1
39.664480874316936	9879	1
39.67071038251366	154	1
39.689180327868854	2000	1
39.71218579234972	8344	1
39.724371584699455	3855	1
39.75453551912568	8477	1
39.78147540983607	9702	1
39.78300546448087	7841	1
39.80426229508197	3026	1
39.83819672131147	4491	1
39.838797814207645	8626	1
39.84426229508196	4909	1
39.897595628415296	9878	1
39.91524590163934	8226	1
39.923770491803275	7755	1
39.924590163934425	1730	1
39.95830601092896	8301	1
39.96120218579235	3379	1
39.97005464480874	2780	1
40.01333333333333	1136	1
40.01885245901639	5277	1
40.022568306010925	827	1
40.03306010928962	170	1
40.03928961748634	7141	1
40.06765027322404	3783	1
40.103770491803274	2841	1
40.10404371584699	9067	1
40.11737704918033	6404	1
40.137158469945355	1469	1
40.141693989071044	4328	1
40.1775956284153	7225	1
40.180109289617484	6885	1
40.216557377049185	6495	1
40.221038251366124	8120	1
40.248688524590165	2267	1
40.25535519125683	2541	1
40.25677595628415	5882	1
40.30469945355192	5585	1
40.31142076502732	2492	1
40.321311475409836	9795	1
40.359508196721315	8049	1
40.37617486338798	6420	1
40.3948087431694	5749	1
40.40092896174863	1464	1
40.40103825136612	4113	1
40.40863387978142	9470	1
40.43595628415301	9927	1
40.47076502732241	5994	1
40.47863387978142	8352	1
40.53677595628415	8209	1
40.540710382513666	4446	1
40.54306010928962	4218	1
40.57622950819672	2444	1
40.59153005464481	3172	1
40.67103825136611	8885	1
40.68338797814208	6406	1
40.691366120218575	9899	1
40.7044262295082	6562	1
40.7087431693989	3758	1
40.72426229508197	2084	1
40.729234972677595	4503	1
40.731912568306015	1359	1
40.74071038251366	3052	1
40.769344262295085	5852	1
40.77322404371585	6917	1
40.77726775956285	5216	1
40.80770491803278	8736	1
40.8120218579235	3932	1
40.83054644808743	9483	1
40.846775956284155	1324	1
40.85	8565	1
40.861311475409835	2368	1
40.89453551912568	4126	1
40.92852459016393	7372	1
40.930928961748634	5080	1
40.942513661202184	9151	1
40.948961748633884	782	1
40.94994535519126	4262	1
40.95322404371584	3644	1
40.95989071038251	8558	1
40.96098360655738	4233	1
40.96322404371584	6126	1
40.97907103825136	4445	1
41.025245901639344	8952	1
41.05322404371584	4335	1
41.05912568306011	9220	1
41.07404371584699	7028	1
41.10060109289618	5743	1
41.119945355191255	4365	1
41.12010928961749	9093	1
41.16016393442623	1809	1
41.17398907103825	8971	1
41.176393442622945	4770	1
41.17956284153005	9608	1
41.20027322404372	2817	1
41.23032786885246	4914	1
41.24311475409836	9124	1
41.2751912568306	8268	1
41.27573770491803	552	1
41.28098360655738	5006	1
41.28775956284153	860	1
41.290710382513666	8255	1
41.3751912568306	7853	1
41.382786885245906	7271	1
41.38322404371585	2048	1
41.38393442622951	5389	1
41.39338797814207	602	1
41.39677595628416	8787	1
41.41196721311476	8288	1
41.435519125683065	8401	1
41.44382513661202	7348	1
41.446994535519124	2060	1
41.4696174863388	1032	1
41.47387978142076	1056	1
41.48032786885246	3716	1
41.49060109289618	9579	1
41.52142076502732	1156	1
41.536065573770486	8387	1
41.59737704918033	2235	1
41.60989071038251	8570	1
41.62530054644809	3678	1
41.6639344262295	2177	1
41.67355191256831	4811	1
41.685409836065574	6092	1
41.695573770491805	2919	1
41.70273224043716	4820	1
41.70289617486339	5795	1
41.71366120218579	7776	1
41.71404371584699	3481	1
41.72377049180328	5208	1
41.762185792349726	1896	1
41.786502732240436	8284	1
41.802131147540976	5750	1
41.82	4839	1
41.8251912568306	8846	1
41.866721311475416	188	1
41.878196721311475	1238	1
41.87967213114754	8981	1
41.880437158469945	749	1
41.889781420765026	8758	1
41.90120218579235	766	1
41.901366120218576	9802	1
41.906666666666666	3983	1
41.91131147540983	6017	1
41.92338797814208	2542	1
41.95661202185793	2249	1
41.97234972677595	5804	1
41.97907103825137	8040	0
41.98065573770492	2008	1
41.998306010928964	2449	1
42.01092896174863	4535	1
42.01273224043716	1673	1
42.02027322404371	872	1
42.023114754098366	6936	1
42.03808743169399	6397	1
42.046174863387975	2756	1
42.06333333333333	7579	1
42.12169398907104	6976	1
42.136448087431695	2875	1
42.14852459016394	9103	1
42.17256830601093	3579	1
42.17612021857923	983	1
42.18125683060109	8174	1
42.2024043715847	8051	1
42.20628415300546	2082	1
42.22218579234973	6165	1
42.22601092896175	1046	1
42.25021857923497	6060	1
42.26054644808743	1709	1
42.27245901639344	1933	1
42.27508196721311	131	1
42.282622950819665	1083	1
42.29333333333334	9892	1
42.31092896174863	5494	1
42.31431693989071	8988	1
42.32792349726776	5978	1
42.34879781420765	5885	1
42.375573770491805	7131	1
42.3955737704918	327	1
42.429016393442616	9085	1
42.4516393442623	5960	1
42.459016393442624	5606	1
42.47191256830601	4640	1
42.51338797814207	181	1
42.53213114754098	2475	1
42.554098360655736	8735	1
42.60928961748634	7144	1
42.61989071038251	7245	1
42.64693989071038	4806	1
42.656666666666666	5135	1
42.6587431693989	2086	1
42.66322404371584	2136	1
42.713825136612016	3955	1
42.71972677595628	6362	1
42.73907103825137	9942	1
42.74972677595628	6899	1
42.75284153005464	2257	1
42.759234972677596	4759	1
42.76016393442623	6185	1
42.763333333333335	9932	1
42.773114754098366	1430	1
42.81142076502732	1075	1
42.821693989071036	4280	1
42.84907103825137	4131	1
42.84939890710382	1420	1
42.86972677595628	8957	1
42.892786885245904	8056	1
42.95573770491803	4557	1
42.97989071038251	6838	1
43.00710382513661	8363	1
43.00819672131147	1068	1
43.03333333333333	30	1
43.03622950819672	1890	1
43.04786885245902	297	1
43.05284153005464	7941	1
43.061584699453554	9070	1
43.13486338797814	2527	1
43.151366120218576	5472	1
43.17590163934426	6785	1
43.19202185792349	2753	1
43.21967213114754	8178	1
43.22901639344262	3688	1
43.23191256830601	6565	1
43.235683060109295	9736	1
43.23879781420765	1943	1
43.24355191256831	4981	1
43.256939890710385	7702	1
43.274863387978144	5336	1
43.28213114754098	3115	1
43.291693989071035	3980	1
43.31551912568306	7787	1
43.320491803278685	2810	1
43.36398907103825	714	1
43.368852459016395	2343	1
43.36896174863388	8667	0
43.386393442622946	751	1
43.396120218579235	9940	1
43.408524590163935	6890	1
43.42153005464481	9476	1
43.42355191256831	1089	1
43.43830601092896	1716	1
43.438415300546446	5110	1
43.44131147540983	1513	1
43.47612021857923	5947	1
43.49846994535519	4068	1
43.50983606557377	1551	1
43.511366120218575	6488	1
43.51377049180328	6090	1
43.522185792349724	960	1
43.5444262295082	7430	1
43.5448087431694	8750	1
43.55131147540984	7349	1
43.56251366120218	2994	1
43.56841530054645	7534	1
43.61010928961749	7399	1
43.61606557377049	2645	1
43.624754098360654	6904	1
43.65213114754098	9078	1
43.65387978142076	680	1
43.67147540983606	3429	1
43.67601092896175	8799	1
43.67737704918033	7521	1
43.68945355191257	6472	1
43.70863387978142	8271	1
43.71546448087432	9029	1
43.715792349726776	8180	1
43.72005464480874	6946	1
43.7596174863388	199	1
43.76213114754098	9428	1
43.76311475409836	787	1
43.77715846994535	6613	1
43.79207650273224	9390	1
43.810546448087436	7829	1
43.84273224043716	2973	1
43.86639344262295	7716	1
43.9060655737705	8076	1
43.914918032786886	404	1
43.93125683060109	4037	1
43.976229508196724	9949	1
43.999398907103824	7554	1
44.006174863387976	9116	1
44.02322404371584	5617	1
44.04448087431694	6840	1
44.04754098360655	8627	1
44.06803278688524	5793	1
44.08448087431694	3296	1
44.10005464480874	7694	1
44.11256830601093	9198	1
44.119508196721306	4062	1
44.12306010928962	1207	1
44.14622950819672	715	1
44.193606557377045	1421	1
44.20158469945355	9610	1
44.216010928961744	4667	1
44.23262295081967	4316	1
44.23267759562842	4029	1
44.23420765027322	5040	1
44.26836065573771	301	1
44.295956284153	497	1
44.296994535519126	7543	1
44.29863387978142	9025	1
44.33005464480874	9012	1
44.33775956284153	1454	1
44.382349726775956	8734	1
44.38327868852459	2961	1
44.395792349726776	6641	1
44.40540983606557	5160	1
44.439945355191256	6119	1
44.445464480874314	510	1
44.46672131147541	7568	1
44.493442622950816	900	1
44.52579234972678	3717	1
44.54256830601093	282	1
44.60743169398907	6191	1
44.6444262295082	6194	1
44.65540983606557	9924	1
44.658032786885244	7914	1
44.67644808743169	6905	1
44.68426229508197	7189	1
44.684754098360656	1831	1
44.70415300546448	2945	1
44.7083606557377	8121	1
44.716120218579235	168	1
44.716939890710385	2995	1
44.717267759562844	8460	1
44.72224043715847	4906	1
44.73912568306011	2446	1
44.73989071038251	9648	1
44.742076502732246	1786	1
44.76027322404372	8029	1
44.76300546448087	5678	1
44.8027868852459	4346	1
44.820491803278685	151	1
44.82366120218579	1534	1
44.85147540983607	1783	1
44.85404371584699	1491	1
