28.760928961748633	1928	1
28.764699453551913	2519	1
28.775245901639344	3942	1
28.826612021857922	3063	1
28.851475409836066	9506	1
28.888524590163936	8707	1
28.93693989071038	6632	1
28.948797814207648	6383	1
28.951475409836064	3448	1
28.968907103825135	2067	1
28.973715846994534	298	1
29.004754098360657	1070	1
29.01273224043716	8685	1
29.01644808743169	15	1
29.03398907103825	3643	1
29.03737704918033	3382	1
29.039781420765024	8175	1
29.044262295081964	5330	1
29.049890710382513	8429	1
29.054535519125686	6212	1
29.05775956284153	9394	1
29.067158469945355	6512	1
29.069890710382513	5997	1
29.070655737704918	4974	1
29.1079781420765	9746	1
29.130710382513662	830	1
29.13153005464481	7224	1
29.13273224043716	4308	1
29.138524590163936	3849	1
29.14071038251366	7012	1
29.2148087431694	7084	1
29.225081967213114	2465	1
29.267486338797816	4969	1
29.268142076502734	5196	1
29.304590163934424	2888	1
29.309234972677594	3689	1
29.344371584699452	8832	1
29.359890710382516	5314	1
29.422295081967214	1516	1
29.42502732240437	2687	1
29.44688524590164	1672	1
29.48366120218579	9948	1
29.493497267759565	7164	1
29.501967213114753	9200	1
29.524262295081964	7963	1
29.546010928961746	1566	1
29.54606557377049	9885	1
29.548852459016395	9607	1
29.560054644808744	171	1
29.561038251366117	9528	1
29.60513661202186	6038	1
29.61994535519126	5609	1
29.620054644808743	2733	1
29.625136612021855	2255	1
29.627595628415303	4229	1
29.63934426229508	5895	1
29.653934426229508	7999	1
29.663060109289617	5760	1
29.668142076502733	8952	1
29.687595628415302	8428	1
29.718360655737705	9052	1
29.722677595628415	7282	1
29.73846994535519	4383	1
29.79431693989071	4346	1
29.80366120218579	4949	1
29.805792349726776	5227	1
29.820765027322405	5824	1
29.821256830601094	4711	1
29.841967213114753	2090	1
29.845245901639345	1655	1
29.850601092896174	7473	1
29.85568306010929	1004	1
29.858688524590164	1495	1
29.893005464480876	3314	1
29.901967213114755	9583	1
29.909398907103824	6852	1
29.931038251366118	8503	1
29.953606557377046	3554	1
29.97360655737705	7863	1
29.975136612021856	5110	1
29.976502732240437	2326	1
30.005737704918033	1028	1
30.013825136612024	8935	1
30.029289617486338	5160	1
30.04262295081967	5449	1
30.08590163934426	8264	1
30.093005464480875	7455	1
30.1175956284153	8432	1
30.135737704918032	9468	1
30.168032786885245	6649	1
30.16896174863388	502	1
30.172786885245902	3394	1
30.195464480874318	5850	1
30.219617486338798	8088	1
30.23153005464481	7822	1
30.249890710382513	2086	1
30.250874316939893	1357	1
30.27032786885246	6560	1
30.274207650273222	4636	1
30.29098360655738	6306	1
30.294754098360656	8031	1
30.298360655737707	8409	1
30.29896174863388	6001	1
30.306174863387977	3265	1
30.318415300546448	8241	1
30.329945355191256	7127	1
30.337704918032784	5685	1
30.345191256830603	3855	1
30.377486338797816	7944	1
30.38590163934426	6975	1
30.38737704918033	6769	1
30.405136612021856	7824	1
30.43016393442623	3988	1
30.44775956284153	4182	1
30.46486338797814	8029	1
30.56808743169399	3282	1
30.587814207650275	9628	1
30.605245901639343	1923	1
30.68054644808743	5731	1
30.744535519125684	3114	1
30.745901639344265	8565	1
30.75655737704918	6322	1
30.767103825136612	2849	1
30.767322404371583	4897	1
30.77409836065574	8874	1
30.787704918032787	5626	1
30.836448087431695	2301	1
30.83874316939891	1151	1
30.85087431693989	1569	1
30.864098360655735	4269	1
30.906284153005462	4242	1
30.934918032786886	3663	1
30.937978142076503	5041	1
30.946120218579235	5435	1
30.957377049180327	3104	1
30.970273224043716	3201	1
30.973387978142075	4155	1
30.98928961748634	6115	1
31.059071038251368	9371	1
31.06551912568306	5048	1
31.07633879781421	915	1
31.091147540983606	3437	1
31.09590163934426	8211	1
31.09672131147541	5557	1
31.1051912568306	6871	1
31.12125683060109	636	1
31.146010928961747	8036	1
31.220437158469945	3518	1
31.223060109289616	2212	1
31.2451912568306	5577	1
31.28666666666667	3733	1
31.310218579234974	7993	1
31.31398907103825	8667	1
31.36415300546448	3082	1
31.384426229508197	7283	1
31.43087431693989	7177	1
31.440218579234973	5942	1
31.449234972677598	6254	1
31.45393442622951	7131	1
31.455573770491803	8926	1
31.45754098360656	1987	1
31.461092896174865	6230	1
31.484480874316937	318	1
31.490983606557375	8150	1
31.50071038251366	8956	1
31.51153005464481	8496	1
31.53071038251366	7315	1
31.534699453551912	3815	1
31.541311475409834	6336	1
31.56655737704918	6520	1
31.580655737704916	4705	1
31.58081967213115	9546	1
31.589344262295082	2181	1
31.599781420765026	961	1
31.633989071038254	6422	1
31.64120218579235	9987	1
31.644535519125682	1009	1
31.652677595628415	5694	1
31.654918032786885	5978	1
31.67311475409836	5202	1
31.677814207650272	6538	1
31.681967213114756	7353	1
31.689344262295084	2084	1
31.69650273224044	1988	1
31.730109289617488	3451	1
31.753224043715846	6471	1
31.75688524590164	9234	1
31.76737704918033	4743	1
31.777158469945356	2388	1
31.79377049180328	8299	1
31.812622950819673	8714	1
31.823060109289617	6987	1
31.835355191256827	4297	1
31.84103825136612	7570	1
31.86065573770492	8744	1
31.903551912568304	6788	1
31.909562841530054	6749	1
31.91863387978142	6564	1
31.926830601092895	4521	1
31.931584699453552	1256	1
31.93530054644809	8237	1
31.970054644808744	356	1
31.983606557377048	1369	1
31.987322404371586	9911	1
31.992950819672128	2662	1
32.018852459016394	5926	1
32.02666666666667	95	1
32.037540983606554	7643	1
32.05174863387978	2681	1
32.058579234972676	122	1
32.06896174863388	8157	1
32.07103825136612	1268	1
32.07524590163934	2346	1
32.07688524590164	7522	1
32.0779781420765	4915	1
32.082513661202185	4998	1
32.09344262295082	9906	1
32.098961748633876	6504	1
32.10404371584699	9171	1
32.1096174863388	2398	1
32.11978142076502	896	1
32.143551912568306	5342	1
32.16120218579235	8527	1
32.167103825136614	3339	1
32.18071038251366	8123	1
32.18775956284153	3435	1
32.20060109289618	9726	1
32.20131147540984	8089	1
32.24666666666666	3376	1
32.24737704918033	2526	1
32.24814207650273	8577	1
32.2972131147541	8541	1
32.31316939890711	2545	1
32.326830601092894	9425	1
32.33032786885246	6090	1
32.358743169398906	7515	1
32.36535519125683	7876	1
32.37491803278689	8548	1
32.38131147540984	8202	1
32.42781420765027	3771	1
32.43087431693989	5891	1
32.43185792349727	9571	1
32.438797814207646	8440	1
32.47562841530055	8352	1
32.48016393442623	2789	1
32.50404371584699	746	1
32.50404371584699	5322	1
32.53300546448087	8741	1
32.56327868852459	3626	1
32.586612021857924	1633	1
32.59245901639344	6491	1
32.655081967213114	6705	1
32.67	3392	1
32.69956284153005	8077	1
32.72185792349727	6054	1
32.730765027322406	83	1
32.73153005464481	417	1
32.74502732240437	1305	1
32.74699453551913	8492	1
32.75344262295082	9157	1
32.773005464480875	4077	1
32.81814207650273	8980	1
32.83300546448088	4178	1
32.844207650273226	9724	1
32.84650273224044	7052	1
32.855300546448085	17	1
32.87540983606557	3228	1
32.875519125683056	1136	0
32.948524590163935	3844	1
32.95743169398907	9841	1
32.98163934426229	9363	1
33.0151912568306	8511	1
33.02885245901639	9619	1
33.060109289617486	2862	1
33.06284153005465	7124	1
33.063825136612024	1394	1
33.15344262295082	2435	1
33.15573770491803	8182	1
33.16251366120218	3642	1
33.16945355191257	5223	1
33.171530054644805	7664	1
33.18256830601093	8319	1
33.23267759562842	9248	1
33.23366120218579	2624	1
33.23923497267759	2625	1
33.248688524590165	9620	1
33.26349726775956	6398	1
33.29273224043716	5546	1
33.31808743169399	8893	1
33.32573770491803	1737	1
33.34857923497268	2723	1
33.42448087431694	1952	1
33.43486338797814	3665	1
33.48502732240437	7058	1
33.494590163934426	4094	1
33.52273224043716	5448	1
33.528306010928965	6803	1
33.5307650273224	8311	1
33.53830601092896	9058	1
33.542950819672136	8687	1
33.57180327868853	9693	1
33.596338797814205	3342	1
33.59661202185792	387	1
33.6103825136612	7704	1
33.615464480874316	5922	1
33.64857923497267	4321	1
33.65989071038251	5136	1
33.668907103825134	225	1
33.67245901639344	3033	1
33.69644808743169	3766	1
33.69688524590164	4442	1
33.71322404371585	3896	1
33.75262295081967	7769	1
33.788688524590164	6718	1
33.808196721311475	5979	1
33.809999999999995	8057	1
33.811147540983605	1968	1
33.81371584699453	620	1
33.823497267759564	4797	1
33.83409836065574	4572	1
33.841092896174864	6556	1
33.85256830601093	9425	0
33.88415300546448	3568	1
33.92404371584699	3991	1
33.965792349726776	8914	1
33.97327868852459	7845	1
34.027049180327865	1075	1
34.03792349726776	5006	1
34.125901639344264	8716	1
34.13065573770491	7832	1
34.137486338797814	4640	1
34.190765027322406	2349	1
34.205245901639344	9699	1
34.24109289617486	9749	1
34.24617486338798	2099	1
34.27918032786886	9366	1
34.290928961748634	3279	1
34.299180327868854	3951	1
34.337322404371584	5568	1
34.37715846994536	6366	1
34.39617486338798	103	1
34.39661202185792	871	1
34.39704918032787	9645	1
34.41109289617486	1431	1
34.42371584699453	8883	1
34.42928961748633	5965	1
34.506174863387976	2697	1
34.51349726775956	2081	1
34.51896174863388	6124	1
34.5655737704918	3109	1
34.579071038251364	9875	1
34.59158469945355	3095	1
34.59808743169398	5158	1
34.60639344262295	564	1
34.634480874316935	1052	1
34.6372131147541	4469	1
34.67508196721311	8899	1
34.69398907103825	6056	1
34.69633879781421	3488	1
34.70196721311475	5310	1
34.72622950819672	7618	1
34.74191256830601	1947	1
34.79939890710382	269	1
34.8155737704918	9680	1
34.87114754098361	9880	1
34.890874316939886	9662	1
34.89245901639344	1725	1
34.91153005464481	399	1
34.913005464480875	8728	1
34.92087431693989	6107	1
34.9396174863388	1849	1
34.94	6778	1
34.96016393442623	4271	1
34.99071038251366	1327	1
35.02584699453551	7668	1
35.030109289617485	9117	1
35.04163934426229	7801	1
35.069071038251366	5181	1
35.09333333333333	6250	1
35.1	2795	1
35.114043715847	682	1
35.13879781420765	609	1
35.142076502732245	6827	1
35.1503825136612	7148	1
35.18005464480875	7559	1
35.186612021857925	8743	1
35.186612021857925	1574	1
35.22431693989071	2422	1
35.25120218579235	4055	1
35.25453551912568	5082	1
35.25562841530055	1794	1
35.2668306010929	2827	1
35.280928961748636	6190	1
35.28633879781421	4464	1
35.29158469945355	4517	1
35.307049180327866	9467	1
35.33491803278688	7902	1
35.33857923497268	8030	1
35.37579234972677	877	1
35.37786885245901	6181	1
35.39639344262295	4555	1
35.398743169398905	2948	1
35.4020218579235	1713	1
35.40306010928962	5798	1
35.421202185792346	2982	1
35.43142076502732	9191	1
35.44060109289618	4976	1
35.45770491803279	9209	1
35.4872131147541	4527	1
35.49213114754098	3676	1
35.492295081967214	1892	1
35.504371584699456	9236	1
35.51825136612022	2039	1
35.533169398907106	6896	1
35.55349726775957	290	1
35.562677595628415	5964	1
35.59273224043716	6846	1
35.60360655737704	3883	1
35.63295081967213	3408	1
35.65633879781421	2095	1
35.65989071038251	9128	1
35.66125683060109	9153	1
35.66950819672132	5999	1
35.68081967213115	4772	1
35.72754098360656	2210	1
35.73601092896175	370	1
35.74355191256831	2780	1
35.76765027322404	2748	1
35.77846994535519	3735	1
35.782021857923496	5600	1
35.78338797814208	9269	1
35.81808743169399	2239	1
35.870273224043714	3149	1
35.88021857923498	2131	1
35.8951912568306	8905	1
35.97540983606557	8823	1
35.97606557377049	8436	1
35.97617486338798	4937	1
35.99994535519126	124	1
36.00027322404371	5806	1
36.01076502732241	3365	1
36.02633879781421	2204	1
36.06426229508197	5169	1
36.066721311475405	7334	1
36.06825136612022	3995	1
36.071256830601094	5255	1
36.09349726775956	3006	1
36.11568306010929	8488	1
36.12060109289617	9439	1
36.14032786885246	2003	1
36.16502732240437	2871	1
36.171147540983604	4928	1
36.17540983606557	4752	1
36.19978142076503	8656	1
36.2479781420765	2214	1
36.29568306010929	8837	1
36.32382513661202	3682	1
36.32584699453552	6703	1
36.33136612021858	2216	1
36.34180327868852	222	1
36.35628415300546	8046	1
36.39344262295082	6652	1
36.403606557377046	2158	1
36.42814207650273	5884	1
36.441092896174865	9049	1
36.4451912568306	1619	1
36.45142076502732	1887	1
36.463114754098356	719	1
36.478032786885244	7422	1
36.497213114754096	8125	1
36.50409836065574	4717	1
36.50786885245902	3263	1
36.51049180327869	9593	1
36.52245901639344	6461	1
36.53792349726776	4681	1
36.5416393442623	8864	1
36.55284153005464	8137	1
36.56213114754098	8520	1
36.57486338797815	4017	1
36.58814207650273	5225	1
36.5972131147541	9933	1
36.65530054644809	2913	1
36.66229508196721	2949	1
36.67060109289618	4843	1
36.674918032786884	7342	1
36.69601092896175	8702	1
36.70508196721312	2019	1
36.74934426229508	4730	1
36.75256830601093	5700	1
36.75295081967213	6208	1
36.76857923497268	6394	1
36.77650273224044	5726	1
36.78371584699454	8774	1
36.80387978142076	3755	1
36.834699453551906	2402	1
36.84683060109289	7372	1
36.84918032786885	7030	1
36.868797814207646	7042	1
36.90459016393442	3718	1
36.91081967213115	8327	1
36.9135519125683	1174	1
36.929398907103824	3534	1
36.96229508196721	7250	1
36.97825136612022	9849	1
36.996120218579236	4708	1
37.00972677595629	4239	1
37.027923497267764	8876	1
37.03546448087432	3799	1
37.09207650273224	8349	1
37.09535519125683	3285	1
37.1031693989071	3922	1
37.11573770491803	5659	1
37.122513661202184	787	1
37.131256830601096	9414	1
37.13174863387978	8648	1
37.13366120218579	3557	1
37.13453551912568	4763	1
37.135737704918036	9152	1
37.155573770491806	6703	0
37.160710382513656	9924	1
37.16251366120218	8221	1
37.174153005464476	8471	1
37.248688524590165	7791	1
37.256174863387976	9237	1
37.27874316939891	5771	1
37.28158469945355	6679	1
37.289071038251365	7519	1
37.31923497267759	2102	1
37.31934426229508	3127	1
37.32295081967213	5465	1
37.35306010928962	8410	1
37.393770491803274	6861	1
37.40306010928961	2730	1
37.45284153005464	5316	1
37.4772131147541	63	1
37.47989071038251	938	1
37.49513661202186	6436	1
37.55010928961749	2644	1
37.55071038251366	9023	1
37.64262295081967	7610	1
37.645792349726776	8333	1
37.68863387978142	7686	1
37.70169398907104	6810	1
37.735245901639345	8858	1
37.746065573770494	3768	1
37.76852459016393	2075	1
37.77295081967213	3441	1
37.78677595628415	2579	1
37.80147540983606	1769	1
37.83092896174863	518	1
37.85360655737705	1620	1
37.8924043715847	1890	1
37.91306010928962	6636	1
37.924316939890716	1265	1
37.937650273224044	7153	1
37.958633879781424	8746	1
37.96295081967213	9107	1
37.96393442622951	9409	1
37.9655737704918	4354	1
37.981857923497266	5604	1
37.9887431693989	3043	1
37.989398907103826	6931	1
37.99333333333333	2403	1
37.99469945355192	8064	1
38.011038251366124	6716	1
38.02081967213115	1723	1
38.030874316939894	3908	1
38.079890710382514	5562	1
38.10486338797814	7452	1
38.12125683060109	8827	1
38.139508196721316	8881	1
38.14027322404372	7112	1
38.1516393442623	1236	1
38.1827868852459	2800	1
38.195519125683056	2345	1
38.20054644808743	6243	1
38.21142076502732	7642	1
38.217267759562844	9310	1
38.24792349726776	2676	1
38.25928961748633	9913	1
38.29087431693989	4562	1
38.299125683060105	4798	1
38.32213114754098	2300	1
38.33622950819672	9274	1
38.34060109289617	7154	1
38.359180327868856	8243	1
38.37344262295082	9657	1
38.3783606557377	6274	1
38.41606557377049	367	1
38.465737704918034	8198	1
38.46950819672131	3380	1
38.470546448087426	8751	1
38.47131147540984	3391	1
38.490327868852454	5862	1
38.500109289617484	5497	1
38.54535519125683	6928	1
38.564535519125684	8266	1
38.596775956284155	7126	1
38.61677595628415	1709	1
38.62153005464481	6911	1
38.637759562841524	2510	1
38.678306010928964	8484	1
38.704535519125685	8072	1
38.80131147540983	3893	1
38.81021857923497	1197	1
38.82819672131147	5092	1
38.84453551912568	6555	1
38.850546448087435	8745	1
38.871693989071034	144	0
38.87535519125683	6041	1
38.892021857923496	6453	1
38.91497267759563	5606	1
38.9775956284153	4994	1
39.04502732240437	6449	1
39.04868852459016	6981	1
39.063387978142075	1437	1
39.080546448087425	8508	1
39.082841530054644	3107	1
39.093387978142076	5274	1
39.1003825136612	8341	1
39.101912568306005	4852	1
39.1275956284153	3821	1
39.13918032786885	1942	1
39.16081967213115	4034	1
39.20912568306011	9378	1
39.21475409836065	3992	1
39.21677595628415	7735	1
39.22497267759563	7551	1
39.230000000000004	4833	1
39.23437158469945	1414	1
39.24327868852459	4212	1
39.26431693989071	6352	1
39.27295081967213	2705	1
39.28437158469945	7300	1
39.28704918032786	8896	1
39.29344262295082	2013	1
39.293551912568304	4119	1
39.32196721311475	5348	1
39.34306010928962	8054	1
39.344918032786886	5961	1
39.3455737704918	4746	1
39.351912568306005	5529	1
39.352021857923496	6245	1
39.35655737704918	9540	1
39.363497267759556	2436	1
39.36448087431694	3773	1
39.389781420765026	8645	1
39.40081967213115	1748	1
39.417868852459016	6696	1
39.41857923497268	6684	1
39.451857923497265	1243	1
39.455245901639344	1449	1
39.47819672131148	4515	1
39.48103825136612	9844	1
39.49027322404372	3743	1
39.497650273224046	5843	1
39.53633879781421	854	1
39.57743169398907	9115	1
39.585956284153006	4542	1
39.603114754098364	954	1
39.62551912568306	9476	1
39.63617486338797	1881	1
39.65688524590164	8909	1
39.683551912568305	2036	1
39.694808743169396	8838	1
39.717267759562844	4617	1
39.72273224043715	1629	1
39.74928961748634	6822	1
39.773825136612025	5209	1
39.78918032786885	6758	1
39.83677595628416	5705	1
39.839562841530054	4416	1
39.842622950819674	117	1
39.8479781420765	439	1
39.8544262295082	3786	1
39.86967213114754	4154	1
39.875245901639346	7014	1
39.90513661202186	5234	1
39.908907103825136	1543	1
39.91513661202186	7830	1
39.92934426229508	6772	1
39.956830601092896	5861	1
39.97644808743169	6014	1
39.99032786885246	2030	1
39.991202185792346	4703	1
39.99185792349727	5899	1
40.018415300546444	7281	1
40.0191256830601	2902	1
40.03218579234973	4204	1
40.05459016393443	5744	1
40.061967213114755	9802	1
40.079890710382514	6464	1
40.11901639344263	4376	1
40.129726775956286	5845	1
40.13661202185792	3660	1
40.14360655737705	2785	1
40.1492349726776	1297	1
40.15846994535519	1180	1
40.15945355191256	5528	1
40.17546448087432	1998	1
40.185027322404366	7910	1
40.226284153005466	2777	1
40.23087431693989	8386	1
40.2368306010929	8180	1
40.240874316939895	7804	1
40.25125683060109	5195	1
40.27142076502732	4632	1
40.27245901639344	4861	1
40.295846994535516	6689	1
40.3179781420765	9953	1
40.31950819672131	4348	1
40.32568306010929	3552	1
40.32786885245902	8640	1
40.329836065573765	4225	1
40.33704918032787	4013	1
40.33737704918033	4626	1
40.3624043715847	4779	1
40.36863387978142	6192	1
40.37338797814208	3748	1
40.37562841530055	2770	1
40.407322404371584	9271	1
40.41087431693989	9999	1
40.411803278688524	7512	1
40.42251366120219	9238	1
40.44743169398907	8665	1
40.47043715846994	1562	1
40.526010928961746	6489	1
40.52688524590164	5018	1
40.528961748633876	927	1
40.53896174863388	5953	1
40.546994535519126	2032	1
40.55311475409837	1625	1
40.56224043715847	2097	1
40.57218579234972	3791	1
40.58983606557377	8886	1
40.617704918032786	4256	1
40.61775956284153	3126	1
40.625136612021855	2002	1
40.65081967213115	7813	1
40.67295081967213	7387	1
40.69907103825136	272	1
40.706775956284154	5687	1
40.8303825136612	5112	1
40.83120218579235	6400	1
40.855683060109286	8683	1
40.86349726775956	5467	1
40.872950819672134	7719	1
40.87765027322404	5295	1
40.881912568306014	693	1
40.90830601092896	6505	1
40.93928961748634	8070	1
40.95180327868852	5071	1
40.96071038251366	9314	1
40.97819672131148	7743	1
41.01169398907104	4287	1
41.03846994535519	9484	1
41.044754098360656	1895	1
41.05617486338798	5571	1
41.06404371584699	9830	1
41.06540983606557	6095	1
41.08344262295082	1493	1
41.09650273224044	3019	1
41.0968306010929	1189	1
41.114699453551914	1091	1
41.1216393442623	1673	1
41.12786885245902	2571	1
41.15617486338798	7401	1
41.1751912568306	3579	1
41.18868852459017	7495	0
41.1927868852459	9016	1
41.27431693989071	3527	1
41.33005464480875	3249	1
41.369945355191255	2876	1
41.371420765027324	8047	1
41.41398907103825	2321	1
41.43601092896175	7303	1
41.44420765027323	1370	1
41.44573770491803	6977	1
41.45180327868852	9675	1
41.4751912568306	7294	1
41.51983606557377	1017	1
41.53360655737705	7854	1
41.543169398907104	418	1
41.5587431693989	4272	1
41.56251366120218	4245	1
41.56945355191257	7726	1
41.57748633879781	8582	1
41.60398907103825	4748	1
41.607158469945354	9964	1
41.62655737704918	4078	1
41.62715846994536	2620	1
41.63590163934426	5985	1
41.637267759562846	9730	1
41.637868852459015	9007	1
41.64218579234973	5149	1
41.646939890710385	306	1
41.65032786885246	2986	1
41.65185792349727	5975	1
41.65491803278689	6438	1
41.65819672131147	3839	1
41.66693989071038	6162	1
41.67251366120219	6414	1
41.67338797814208	5220	1
41.70213114754099	6598	1
41.705300546448086	971	1
41.709508196721316	8587	1
41.71885245901639	1697	1
41.74131147540984	1472	1
41.77420765027322	3077	1
41.80568306010929	3463	1
41.80901639344262	1547	1
41.82699453551913	1792	1
41.835464480874315	3521	1
41.85584699453552	5848	1
41.85846994535519	4912	1
41.86431693989071	2699	1
41.86863387978142	9890	1
41.87786885245902	1882	1
41.925628415300544	3190	1
41.94344262295082	3967	1
41.94409836065574	1904	1
41.952677595628415	7029	1
41.98928961748634	7933	1
42.02699453551913	8733	1
42.03868852459016	843	1
42.04972677595629	3805	1
42.06748633879781	5304	1
42.07562841530054	9862	1
42.09650273224044	209	1
42.10377049180328	9235	1
42.113934426229505	8544	1
42.13087431693989	5587	1
42.14191256830601	3736	1
42.146065573770485	9320	1
42.15049180327869	7099	1
42.156174863387974	9676	1
42.15972677595628	5464	1
42.18262295081967	5742	1
42.185519125683065	5516	1
42.18595628415301	3243	1
42.18726775956284	1121	1
42.18928961748634	5045	1
42.200054644808745	6198	1
42.205300546448086	9169	1
42.20989071038251	6767	1
42.214262295081966	9312	1
42.22306010928961	6326	1
42.237158469945356	9530	1
42.26344262295082	6644	1
42.26775956284153	2558	1
42.31371584699454	4650	1
42.350109289617485	6736	1
42.36032786885246	6234	1
42.3655737704918	2825	1
42.37054644808743	9876	1
42.3772131147541	5266	1
42.38967213114754	9910	1
42.41071038251366	8003	1
42.438469945355195	5122	1
42.464316939890715	3862	1
42.49136612021858	7326	1
42.55049180327869	6177	1
42.557431693989066	4486	1
42.573934426229506	2247	1
42.580327868852464	5293	1
42.59202185792349	6612	1
42.5924043715847	6817	1
42.62688524590164	7550	1
42.64147540983607	9615	1
42.65775956284153	6442	1
42.674207650273225	6036	1
42.72830601092897	7487	1
42.77726775956284	1864	1
42.79267759562841	4547	1
42.795081967213115	3432	1
42.803715846994535	4295	1
42.854207650273224	5777	1
42.895409836065575	8586	1
42.90344262295081	1492	1
42.90387978142076	7333	1
42.91005464480874	4296	1
42.912295081967216	1931	1
42.91590163934426	6865	1
42.91852459016393	8996	1
42.92508196721311	2658	1
42.92863387978142	1521	1
42.94	1535	1
42.94344262295082	4450	1
42.94928961748634	7273	1
42.97355191256831	520	1
42.98010928961749	1153	1
43.00677595628416	9706	1
43.04775956284153	3049	1
43.05005464480874	7514	1
43.050983606557374	8950	1
43.05174863387978	47	1
43.06322404371585	2467	1
43.063497267759566	1743	1
43.07322404371585	8578	1
43.07896174863388	1226	1
43.082950819672135	803	1
43.08874316939891	6455	1
43.09229508196721	1224	1
43.11748633879782	7649	1
43.117759562841535	2960	1
43.13535519125683	2348	1
43.1568306010929	7853	1
43.161584699453556	7980	1
43.16655737704918	1630	1
43.17590163934426	9296	1
43.19420765027323	3363	1
43.21770491803279	5670	1
43.23573770491803	3068	1
43.268415300546444	9543	1
43.298797814207646	6537	1
43.30846994535519	4194	1
43.31	7562	1
43.31169398907103	8412	1
43.37224043715847	3367	1
43.37606557377049	254	1
43.3764480874317	6660	1
43.392021857923496	6003	1
43.40027322404371	9005	1
43.40655737704918	4049	1
43.41852459016393	8049	1
43.42715846994536	2192	1
43.42743169398907	3865	1
43.42803278688525	7291	1
43.45540983606557	3174	1
43.47683060109289	3333	1
43.48710382513661	4009	1
43.49819672131147	6021	1
43.49846994535519	946	1
43.536830601092895	5786	1
43.54054644808743	8493	1
43.541366120218576	9552	1
43.573934426229506	7175	1
43.584426229508196	4715	1
43.61650273224044	9210	1
43.65830601092896	6761	1
43.658907103825136	9810	1
43.67453551912568	3411	1
43.67978142076503	8850	1
43.69158469945355	5300	1
43.697431693989074	7880	1
43.70677595628415	6155	1
43.73191256830601	6407	1
43.7892349726776	4076	1
43.79371584699454	755	1
43.80377049180328	6826	1
43.805956284153005	3627	1
43.817540983606555	6132	1
43.826502732240435	6926	1
43.82814207650273	2997	1
43.852677595628414	1510	1
43.852732240437156	6199	1
43.85300546448087	2233	1
43.904371584699454	2811	1
43.916721311475406	5425	1
43.94049180327869	7932	1
43.94803278688524	8819	1
43.95333333333333	4145	1
43.95568306010929	7268	1
43.977322404371584	5680	1
43.988633879781425	3803	1
43.98967213114754	2952	1
43.992349726775956	5437	1
44.022295081967215	4792	1
44.02349726775956	7463	1
44.025956284153004	9161	1
44.0292349726776	530	1
44.0396174863388	69	1
44.04415300546448	1736	1
44.04792349726776	3962	1
44.050000000000004	7904	1
44.05344262295082	3800	1
44.06442622950819	8179	1
44.08584699453552	4704	1
44.11459016393442	483	1
44.14409836065574	1941	1
44.14546448087432	3838	1
44.14939890710382	7330	1
44.16650273224044	8572	1
44.19333333333333	7569	1
44.19420765027322	5105	1
44.26464480874317	1482	1
44.27469945355191	9019	1
44.28874316939891	4025	1
44.29333333333333	2249	1
44.295956284153	1740	1
44.32459016393443	8100	1
44.32819672131148	9606	1
44.33945355191256	6949	1
44.34546448087431	863	1
44.34661202185792	3537	1
44.35666666666667	5541	1
44.364043715847	3507	1
44.37601092896175	7688	1
44.414098360655736	1896	1
44.441038251366116	2786	1
44.449234972677594	7511	1
44.456010928961746	7731	1
44.46786885245901	116	1
44.47825136612022	1846	1
44.48683060109289	2116	1
44.48912568306011	8145	1
44.4939344262295	729	1
44.51469945355191	7500	1
44.53655737704918	3277	1
44.57098360655738	1572	1
44.58	9108	1
44.600491803278686	8962	1
44.61262295081967	7941	1
44.632349726775956	7261	1
44.66071038251366	8762	1
44.66486338797814	7814	1
44.66879781420764	4762	1
44.678360655737706	3018	1
44.68754098360655	2967	1
44.69786885245902	7494	1
44.707486338797814	8794	1
44.718032786885246	2964	1
44.72114754098361	4341	1
44.73010928961749	6223	1
44.73081967213115	6942	1
44.76901639344262	1681	1
44.77234972677596	9247	1
44.798032786885244	8666	1
44.81174863387978	1031	1
44.81284153005464	1658	1
44.82568306010929	4731	1
44.85322404371585	6525	1
44.85808743169399	4602	1
44.90016393442623	5251	1
44.95131147540983	5062	1
44.971420765027325	1360	1
44.988633879781425	82	1
44.99551912568306	3450	1
45.013989071038246	9708	1
45.06639344262295	4425	1
45.091857923497265	3505	1
45.10409836065574	714	1
45.10655737704918	6706	1
45.12579234972678	9185	1
45.12726775956284	7368	1
45.146612021857926	141	1
45.15907103825136	5455	1
45.18289617486339	5881	1
45.19191256830601	2088	1
45.20393442622951	8034	1
45.246448087431695	1374	1
45.25857923497268	8091	1
45.26754098360656	9264	1
45.2807650273224	3820	1
45.282240437158464	5580	1
45.29120218579234	3731	1
45.30021857923497	9193	1
45.311530054644805	6783	1
45.320601092896176	6240	1
45.329562841530056	2855	1
45.368797814207646	4804	1
45.371803278688525	1922	1
45.393770491803274	3826	1
45.404371584699454	5177	1
45.40715846994536	6302	1
45.411420765027316	7808	1
45.447049180327866	9065	1
45.459016393442624	4375	1
45.46071038251366	7360	1
45.4607650273224	4844	1
45.46382513661202	6008	1
45.48551912568306	9293	1
45.50606557377049	3739	1
45.52016393442623	7882	1
45.54054644808743	6970	1
45.56043715846994	3210	1
45.578633879781414	6923	1
45.589617486338796	7486	1
45.61573770491803	1101	1
45.66273224043716	6729	1
45.69185792349727	7087	1
45.70622950819672	6172	1
45.706830601092896	535	1
45.724262295081964	2867	1
