35.88967213114754	99	1
35.89371584699453	4645	1
35.907103825136616	1409	1
35.91316939890711	8989	1
35.92092896174863	3952	1
35.964262295081966	9631	1
35.97633879781421	3703	1
35.97830601092896	6603	1
35.99191256830601	94	1
35.99584699453552	9275	1
35.9988524590164	5937	1
36.007213114754094	2373	1
36.060765027322404	3907	1
36.069071038251366	2129	1
36.07027322404372	7719	1
36.098961748633876	9782	1
36.17453551912568	3461	1
36.17775956284153	5467	1
36.20169398907104	1243	1
36.21273224043716	4088	1
36.23273224043716	7574	1
36.266174863387974	2121	1
36.26879781420765	1197	1
36.28081967213115	2159	1
36.29196721311475	3399	1
36.307814207650274	4760	1
36.327759562841536	1152	1
36.32863387978142	8258	1
36.32934426229509	8963	1
36.330163934426224	598	1
36.33415300546448	3732	1
36.34387978142076	2649	1
36.34928961748634	9738	1
36.36830601092896	4069	1
36.37153005464481	4337	1
36.37912568306011	2007	1
36.39491803278688	9840	1
36.41956284153005	6006	1
36.438469945355195	3293	1
36.44005464480875	8112	1
36.46338797814207	1788	1
36.47994535519126	6222	1
36.51693989071038	8334	1
36.51945355191257	8811	1
36.53655737704918	9457	1
36.53737704918033	8187	1
36.55	6039	1
36.55016393442623	1135	1
36.553770491803284	9243	1
36.55797814207651	5785	1
36.596338797814205	8622	1
36.61213114754098	7382	1
36.629234972677594	7347	1
36.63071038251366	1248	1
36.63349726775956	8896	1
36.63814207650273	8151	1
36.646557377049184	6343	1
36.65639344262295	9608	1
36.67928961748634	4482	1
36.68273224043716	9167	1
36.71737704918033	1179	1
36.72628415300546	292	1
36.77699453551912	1037	1
36.78191256830601	696	1
36.794699453551914	687	1
36.80344262295082	5523	1
36.81748633879781	1755	1
36.81967213114754	1501	1
36.827759562841536	6664	1
36.85934426229508	2758	1
36.86158469945355	6377	1
36.8631693989071	6652	1
36.87158469945355	682	1
36.874426229508195	3170	1
36.879289617486336	7827	1
36.89814207650274	7072	1
36.899125683060106	3013	1
36.904754098360655	7387	1
36.90978142076503	7896	1
36.91464480874317	5744	1
36.91814207650273	6600	1
36.91912568306011	4522	1
36.924918032786884	2179	1
36.93311475409836	3693	1
36.95535519125683	4478	1
36.99021857923498	4037	1
36.9944262295082	1747	1
37.003224043715846	9917	1
37.00415300546448	7403	1
37.00573770491803	1118	1
37.01644808743169	497	1
37.024207650273226	5101	1
37.05218579234973	2482	1
37.08360655737705	9586	1
37.09081967213115	3048	1
37.09387978142077	5204	1
37.09584699453552	6036	1
37.10398907103825	3281	1
37.12688524590163	4558	1
37.139726775956284	9652	1
37.139726775956284	728	1
37.15404371584699	6817	1
37.15486338797814	8170	1
37.15846994535519	5708	1
37.16688524590164	417	1
37.16814207650273	6240	1
37.170382513661195	6342	1
37.1792349726776	7220	1
37.21754098360656	5935	1
37.242349726775956	6819	1
37.258852459016396	170	1
37.26486338797814	7761	1
37.275245901639344	4026	1
37.28743169398907	4011	1
37.297267759562835	523	1
37.30896174863388	3310	1
37.31825136612022	5128	1
37.3292349726776	2879	1
37.34868852459016	7781	1
37.36420765027323	4861	1
37.36584699453552	5274	1
37.37224043715847	8319	1
37.393879781420765	1483	1
37.40256830601093	275	1
37.41693989071039	4224	1
37.43071038251366	7161	1
37.4475956284153	1020	1
37.45655737704918	6283	1
37.459781420765026	1551	1
37.47819672131147	8964	1
37.47863387978142	9082	1
37.50502732240437	4614	1
37.50846994535519	6262	1
37.51202185792349	2756	1
37.51256830601093	6614	1
37.558907103825135	6826	1
37.573169398907105	5857	1
37.59180327868853	5072	1
37.60535519125683	5376	1
37.60693989071038	3550	1
37.623333333333335	395	1
37.67	3499	1
37.67098360655737	6122	1
37.67448087431694	4505	1
37.67639344262295	9626	1
37.682021857923495	5258	1
37.698087431693985	4388	1
37.711256830601094	7701	1
37.7151912568306	3795	1
37.72114754098361	7521	1
37.721803278688526	5731	1
37.74464480874317	6721	1
37.781256830601095	9899	1
37.79114754098361	3102	1
37.804863387978145	2072	1
37.83901639344262	7442	1
37.84601092896175	1831	1
37.86792349726775	5050	1
37.87601092896175	3000	1
37.88726775956284	6823	1
37.91174863387978	6690	1
37.92142076502733	1068	1
37.929836065573774	2815	1
37.95945355191257	1324	1
37.97590163934426	9374	1
37.97644808743169	6045	1
37.99748633879781	1054	1
38.012185792349726	7332	1
38.08147540983607	3429	1
38.09983606557377	1858	1
38.12349726775956	1405	1
38.159234972677595	2290	1
38.17710382513661	8902	1
38.19344262295082	1440	1
38.213497267759564	1626	1
38.218743169398905	1834	1
38.22306010928962	8576	1
38.225464480874315	9466	1
38.23311475409836	9554	1
38.236775956284156	8141	1
38.23814207650273	3195	1
38.23879781420765	6362	1
38.24284153005465	8268	1
38.29038251366121	1721	1
38.29486338797815	8027	1
38.30245901639344	5661	1
38.30366120218579	9693	1
38.30546448087431	7050	1
38.31928961748634	6974	1
38.32218579234973	6232	1
38.327322404371586	834	1
38.3387431693989	1809	1
38.347595628415306	8393	1
38.35584699453552	7389	1
38.39437158469945	4149	1
38.39677595628415	8985	1
38.42502732240437	7404	1
38.425191256830594	3077	1
38.43672131147541	4839	1
38.44338797814207	276	1
38.44726775956284	74	1
38.4636612021858	312	1
38.466502732240436	7541	1
38.491256830601095	634	1
38.50704918032787	9947	1
38.50901639344263	8381	1
38.52846994535519	7224	1
38.548743169398904	5608	1
38.55131147540983	8817	1
38.552568306010926	6265	1
38.56251366120219	2309	1
38.564590163934426	5429	1
38.56857923497268	7082	1
38.575081967213116	6588	1
38.5779781420765	1349	1
38.58344262295082	2790	1
38.603442622950816	1502	1
38.610273224043716	3893	1
38.627759562841526	1592	1
38.632349726775956	5765	1
38.63590163934426	4307	1
38.689945355191256	4521	1
38.690382513661206	3287	1
38.700054644808745	6540	1
38.70934426229508	9673	1
38.71185792349726	5880	1
38.73956284153005	4120	1
38.744098360655734	270	1
38.77306010928962	1023	1
38.784316939890715	6589	1
38.798524590163936	5105	1
38.80956284153005	1652	1
38.8131693989071	723	1
38.813825136612024	1497	1
38.818251366120215	7020	1
38.8263387978142	9168	1
38.83896174863388	9392	1
38.84814207650273	7966	1
38.86076502732241	7735	1
38.86224043715847	5417	1
38.86956284153005	5804	1
38.8724043715847	5493	1
38.88830601092896	6730	1
38.89185792349727	596	1
38.913387978142076	9957	1
38.91590163934426	7273	1
38.92551912568306	7775	1
38.938087431693994	3240	1
38.94726775956284	981	1
38.970546448087426	7037	1
39.0024043715847	3547	1
39.05065573770492	6786	1
39.052185792349725	5346	1
39.05251366120219	4439	1
39.096338797814205	6617	1
39.12043715846995	9372	1
39.12907103825136	4488	1
39.13650273224044	4423	1
39.13852459016394	1724	1
39.169016393442625	2672	1
39.17256830601092	1832	1
39.18344262295082	7591	1
39.19677595628416	3934	1
39.20453551912568	1158	1
39.21338797814208	7711	1
39.23639344262295	2296	1
39.240437158469945	8970	1
39.2455737704918	1300	1
39.250601092896176	7624	1
39.26153005464481	8320	1
39.268196721311476	7209	1
39.2716393442623	5472	1
39.280109289617485	7709	1
39.2979781420765	9878	1
39.30114754098361	1285	1
39.31174863387978	8484	1
39.320109289617484	5008	1
39.33311475409836	4690	1
39.338524590163935	2862	1
39.34349726775956	9189	1
39.350109289617485	5169	1
39.35775956284153	7807	1
39.373770491803285	6291	1
39.38841530054645	8552	1
39.392021857923496	6069	1
39.40453551912568	5372	1
39.405792349726774	2279	1
39.43535519125683	3649	1
39.44409836065574	2662	1
39.447814207650275	1013	1
39.45918032786886	9004	1
39.461967213114754	9237	1
39.46322404371585	6259	1
39.475136612021856	1662	1
39.494918032786885	9135	1
39.51153005464481	4702	1
39.53442622950819	8428	1
39.549234972677596	8482	1
39.55464480874317	8815	1
39.56032786885246	3718	1
39.565245901639344	9605	1
39.58743169398907	7109	1
39.5887431693989	8248	1
39.59273224043716	2559	1
39.59289617486339	8938	1
39.60262295081967	1083	1
39.60792349726776	6524	1
39.6079781420765	6193	1
39.61770491803279	7385	1
39.621092896174865	4893	1
39.636010928961745	2291	1
39.64781420765027	6986	1
39.66327868852459	4287	1
39.66612021857924	2174	1
39.69420765027322	9091	1
39.70284153005465	8473	1
39.721693989071035	1176	1
39.72207650273224	3665	1
39.728142076502735	9716	1
39.74666666666667	3927	1
39.75256830601093	5473	1
39.76508196721311	9827	1
39.778688524590166	22	1
39.78770491803279	9704	1
39.79907103825137	5989	1
39.80710382513661	610	1
39.80994535519126	3032	1
39.83371584699453	5752	1
39.843333333333334	6799	1
39.85267759562842	1019	1
39.875464480874314	6713	1
39.879016393442626	905	1
39.89409836065573	5921	1
39.90174863387978	7252	1
39.90185792349727	6756	1
39.91251366120219	5635	1
39.91497267759563	1412	1
39.91808743169399	436	1
39.92901639344262	3273	1
39.93453551912568	263	1
39.944153005464486	5926	1
39.954153005464484	8570	1
39.9748087431694	2248	1
39.98196721311475	2660	1
39.98360655737705	6815	1
39.98868852459017	8626	1
39.99027322404372	9407	1
39.99103825136612	6411	1
39.99174863387978	3578	1
39.99814207650273	1166	1
40.00071038251366	4796	1
40.0124043715847	6597	1
40.03224043715847	1274	1
40.04109289617486	3576	1
40.04612021857923	5970	1
40.04896174863388	9628	1
40.0512568306011	8835	1
40.064535519125684	9687	1
40.0731693989071	1268	1
40.080546448087425	9403	1
40.08142076502732	3961	1
40.088142076502734	5803	1
40.09628415300546	9813	1
40.118142076502735	6072	1
40.15907103825137	7525	1
40.16836065573771	1321	1
40.18448087431694	7769	1
40.18846994535519	4499	1
40.18923497267759	3248	1
40.193661202185794	4090	1
40.19650273224044	1194	1
40.20579234972678	8416	1
40.22601092896175	7944	1
40.23043715846995	4065	1
40.25027322404372	8104	1
40.29846994535519	4128	1
40.323442622950814	1602	1
40.327650273224044	3983	1
40.33803278688524	9977	1
40.352732240437156	4113	1
40.35928961748634	9579	1
40.36983606557377	4015	1
40.375956284153006	6246	1
40.389016393442624	3582	1
40.39005464480874	9493	1
40.394371584699456	7308	1
40.43491803278689	8038	1
40.43568306010929	3067	1
40.43650273224044	1766	1
40.44825136612022	6601	1
40.50098360655738	5760	1
40.50229508196721	3530	1
40.52693989071038	9598	1
40.527868852459015	1843	1
40.54234972677595	2750	1
40.556284153005464	6336	1
40.56295081967213	7095	1
40.5972131147541	2352	1
40.60180327868852	6784	1
40.61344262295082	3285	1
40.62387978142076	6379	1
40.62579234972677	9357	1
40.63502732240437	7324	1
40.64601092896174	9987	1
40.65032786885246	6225	1
40.650601092896174	7898	1
40.67879781420765	6594	1
40.69191256830601	6761	1
40.708579234972674	8549	1
40.72076502732241	9835	1
40.728142076502735	8252	1
40.75081967213115	8150	1
40.77693989071038	243	1
40.77983606557377	5021	1
40.823879781420764	6401	1
40.8451912568306	7509	1
40.85196721311475	6834	1
40.85245901639344	3500	1
40.86005464480874	1693	1
40.867650273224044	5565	1
40.87464480874316	9873	1
40.885300546448086	9828	1
40.91590163934426	9194	1
40.91710382513661	2877	1
40.929071038251365	6482	1
40.94765027322405	1825	1
40.95191256830601	6718	1
40.98688524590164	9326	1
40.99295081967213	5404	1
41.000546448087434	7303	1
41.00109289617486	6997	1
41.00846994535519	5812	1
41.025628415300545	8648	1
41.030491803278686	2412	1
41.0355737704918	9877	1
41.03666666666667	3183	1
41.041748633879784	2991	1
41.041748633879784	1399	1
41.04464480874317	3936	1
41.06393442622951	7523	1
41.06994535519126	7439	1
41.07409836065574	1805	1
41.07830601092896	5793	1
41.10890710382513	6031	1
41.11371584699454	9332	1
41.149453551912565	3798	1
41.15743169398907	9113	1
41.19256830601093	6866	1
41.195464480874314	8652	1
41.21262295081967	9700	1
41.21530054644809	1581	1
41.216448087431694	8614	1
41.22710382513661	6357	1
41.23420765027323	2632	1
41.23475409836065	7757	1
41.25551912568306	8308	1
41.25573770491803	9952	1
41.25830601092896	5678	1
41.25967213114754	5251	1
41.30054644808743	1983	1
41.3020218579235	7661	1
41.31027322404372	4782	1
41.31464480874317	2918	1
41.318360655737706	9678	1
41.32043715846994	9427	1
41.32530054644809	4877	1
41.3296174863388	5093	1
41.3679781420765	6306	1
41.37426229508197	5522	1
41.40726775956284	5900	1
41.414153005464485	1091	1
41.44032786885246	4743	1
41.44530054644809	8427	1
41.48502732240437	3536	1
41.5	4953	1
41.50371584699454	1216	1
41.50754098360656	3383	1
41.521038251366114	5567	1
41.527158469945356	5762	1
41.53185792349726	2501	1
41.548032786885244	5310	1
41.55508196721311	5636	1
41.56065573770492	240	1
41.57098360655738	4276	1
41.590765027322405	1227	1
41.59404371584699	4319	1
41.59584699453552	4255	1
41.61748633879782	7579	1
41.63420765027322	7681	1
41.63803278688525	9263	1
41.68234972677596	68	1
41.71256830601093	3105	1
41.7148087431694	6831	1
41.724754098360656	9713	1
41.734535519125686	5057	1
41.74251366120219	4321	1
41.762131147540984	1439	1
41.76497267759562	7710	1
41.768907103825136	9362	1
41.809617486338794	8754	1
41.844207650273226	648	1
41.85956284153006	8705	1
41.88087431693989	2499	1
41.906557377049175	7703	1
41.94841530054645	3264	1
41.94863387978142	8440	1
41.95016393442623	6305	1
41.952240437158466	5464	1
41.972786885245895	3343	1
41.97311475409836	726	1
41.98311475409836	1998	1
42.00939890710383	7733	1
42.02081967213115	4799	1
42.055136612021855	8532	1
42.06945355191257	5305	1
42.0924043715847	976	1
42.10180327868852	7122	1
42.138251366120215	6216	1
42.13879781420765	3562	1
42.14054644808743	7853	1
42.14289617486339	4644	1
42.14371584699453	1092	1
42.17781420765027	6268	1
42.17945355191257	9186	1
42.18076502732241	1486	1
42.1968306010929	4142	1
42.22306010928961	4549	1
42.23546448087431	3597	1
42.237158469945356	7907	1
42.24994535519125	6101	1
42.25857923497268	2312	1
42.258797814207654	2250	1
42.284480874316934	5503	1
42.31071038251366	2228	1
42.31612021857923	3561	1
42.326830601092894	2982	1
42.336284153005465	3897	1
42.33677595628415	6107	1
42.34584699453552	7207	1
42.354590163934425	2647	1
42.35475409836066	5557	1
42.39180327868852	3236	1
42.411366120218574	8962	1
42.41590163934426	3882	1
42.41912568306011	9369	1
42.42617486338798	601	1
42.43043715846994	1436	1
42.43185792349727	2733	1
42.433661202185796	8311	1
42.4344262295082	3196	1
42.45071038251366	6752	1
42.450874316939895	5535	1
42.455245901639344	9580	1
42.45781420765027	9257	1
42.467978142076504	3346	1
42.47163934426229	8058	1
42.474754098360656	9472	1
42.49355191256831	6751	1
42.49469945355191	7608	1
42.530819672131145	4922	1
42.54934426229508	3713	1
42.55868852459017	3724	1
42.56087431693989	8591	1
42.5692349726776	3672	1
42.5744262295082	1601	1
42.592622950819674	1406	1
42.60393442622951	2122	1
42.60513661202186	5481	1
42.61786885245901	7847	1
42.61825136612022	1326	1
42.62366120218579	8830	1
42.628306010928966	8096	1
42.67366120218579	5776	1
42.67431693989071	1293	1
42.67530054644809	9660	1
42.68032786885245	4854	1
42.69830601092896	9559	1
42.69874316939891	4946	1
42.71087431693989	5289	1
42.713060109289614	2691	1
42.7148087431694	1767	1
42.724754098360656	1705	1
42.73491803278688	7460	1
42.74819672131147	7326	1
42.76469945355191	7379	1
42.766666666666666	8960	1
42.77065573770492	4500	1
42.77420765027322	8021	1
42.78715846994535	2766	1
42.79131147540984	9642	1
42.80005464480874	5051	1
42.808579234972676	3687	1
42.81	7265	1
42.87650273224044	7554	1
42.89923497267759	4152	1
42.9431693989071	6018	1
42.96513661202185	7671	1
42.96590163934427	3194	1
42.96792349726776	1011	1
42.9948087431694	8265	1
42.995409836065576	7639	1
42.997267759562845	7116	1
43.015519125683056	677	1
43.059617486338794	3542	1
43.06180327868852	6460	1
43.074590163934424	3740	1
43.08322404371585	347	1
43.140218579234975	4081	1
43.14524590163935	5049	1
43.200874316939895	7637	1
43.20590163934426	9770	1
43.21573770491803	3328	1
43.21852459016394	5897	1
43.23863387978142	4608	1
43.24431693989071	4683	1
43.24857923497268	5185	1
43.29234972677596	839	1
43.293551912568304	1010	1
43.30650273224044	1400	1
43.34928961748634	5490	1
43.35180327868852	4954	1
43.386775956284154	857	1
43.396502732240435	6631	1
43.40349726775956	6744	1
43.407103825136616	88	1
43.431202185792344	5524	1
43.434699453551914	8363	1
43.44344262295082	4433	1
43.454863387978136	9994	1
43.46005464480874	3720	1
43.49054644808743	2869	1
43.50196721311475	6124	1
43.508743169398905	618	1
43.521475409836064	7549	1
43.530928961748636	6735	1
43.583278688524594	2946	1
43.60781420765028	4781	1
43.615081967213115	4042	1
43.62502732240437	784	1
43.63060109289617	5773	1
43.63950819672131	8142	1
43.710546448087435	9912	1
43.716830601092894	503	1
43.72497267759562	8119	1
43.75267759562841	6409	1
43.756174863387976	7558	1
43.76650273224044	4426	1
43.7744262295082	2332	1
43.774863387978144	1733	1
43.798852459016395	7834	1
43.83978142076503	5125	1
43.848907103825134	4564	1
43.88420765027322	8192	1
43.8936612021858	2202	1
43.91245901639344	4163	1
43.91994535519126	1632	1
43.94469945355191	1205	1
43.948196721311476	6944	1
43.95180327868852	8793	1
43.96792349726776	6177	1
43.98355191256831	6902	1
43.9879781420765	6654	1
43.98978142076503	4900	1
44.01010928961748	8813	1
44.029781420765026	4498	1
44.05207650273224	7285	1
44.05601092896175	8156	1
44.05655737704918	7937	1
44.096338797814205	9814	1
44.11715846994535	2546	1
44.11890710382514	5667	1
44.12437158469945	2064	1
44.13770491803278	8653	1
44.18147540983606	794	1
44.21174863387978	9785	1
44.21928961748634	7451	1
44.21994535519125	1564	1
44.229180327868846	8585	1
44.263224043715844	1763	1
44.264754098360655	8197	1
44.26688524590163	9692	1
44.29508196721311	3841	1
44.30054644808743	781	1
44.306994535519124	2294	1
44.31120218579235	898	1
44.31950819672131	46	1
44.338852459016394	3611	1
44.339999999999996	445	1
44.36901639344262	4138	1
44.37994535519126	1835	1
44.38169398907104	3129	1
44.40420765027323	7861	1
44.4048087431694	2970	1
44.40841530054645	3521	1
44.41344262295082	9002	1
44.415901639344256	1353	1
44.4168306010929	4116	1
44.43234972677595	4835	1
44.4496174863388	3162	1
44.45540983606558	7587	1
44.459781420765026	823	1
44.50371584699453	2024	1
44.51338797814208	2950	1
44.514316939890705	1683	1
44.52327868852459	9804	1
44.53672131147541	6561	1
44.537650273224045	4282	1
44.54551912568306	4030	1
44.546502732240434	9256	1
44.549836065573764	866	1
44.5951912568306	4790	1
44.60109289617486	7281	1
44.622185792349725	2985	1
44.624754098360654	1935	1
44.63448087431694	3091	1
44.64562841530054	6585	1
44.64825136612021	1001	1
44.6683606557377	5546	1
44.66950819672131	7563	1
44.683879781420764	820	1
44.70278688524591	2110	1
44.72912568306011	9816	1
44.7364480874317	2745	1
44.75256830601093	5908	1
44.75333333333333	4112	1
44.76579234972678	4769	1
44.798032786885244	2840	1
44.79978142076503	8695	1
44.82098360655738	3741	1
44.82628415300546	5307	1
44.84530054644809	1696	1
44.84765027322404	6542	1
44.856065573770486	405	1
44.88349726775956	3197	1
44.88628415300546	9055	1
44.89349726775956	2816	1
44.91098360655737	6455	1
44.91502732240437	4130	1
44.937322404371585	6789	1
44.942131147540984	5995	1
44.94508196721311	8304	1
44.949289617486336	6757	1
44.95109289617486	8976	1
44.96519125683061	3448	1
44.97273224043716	6550	1
44.97551912568306	1868	1
45.0111475409836	9464	1
45.037540983606554	7651	1
45.050054644808746	3545	1
45.05644808743169	947	1
45.06972677595628	4974	1
45.077595628415295	3481	1
45.084371584699454	6300	1
45.0851912568306	7952	1
45.095573770491804	7078	1
45.119508196721306	6067	1
45.132240437158465	3588	1
45.13590163934426	3567	1
45.137868852459015	2077	1
45.142732240437155	241	1
45.16907103825136	9209	1
45.219781420765024	1978	1
45.23	8295	1
45.23770491803278	2137	1
45.24661202185792	2582	1
45.25661202185792	1430	1
45.26622950819672	8399	1
45.26748633879781	7211	1
45.27994535519126	3395	1
45.29754098360655	5141	1
45.31355191256831	5823	1
45.36349726775956	7266	1
45.374480874316944	4339	1
45.40202185792349	9208	1
45.420437158469944	3534	1
45.43382513661202	5172	1
45.44573770491803	657	1
45.44677595628415	3004	1
45.48393442622951	5181	1
45.49213114754098	6057	1
45.501639344262294	1003	1
45.52098360655738	2539	1
45.53147540983606	6140	1
45.54934426229508	640	1
45.55677595628415	3124	1
45.5655737704918	9336	1
45.567049180327864	6696	1
45.57918032786885	1675	1
45.58	4966	1
45.58054644808743	8702	1
45.58825136612022	6783	1
45.59639344262295	7794	1
45.60185792349726	5017	1
45.61185792349726	1376	1
45.62377049180328	4987	1
45.629726775956286	4745	1
45.64775956284153	1556	1
45.67251366120218	7921	1
45.68398907103825	1941	1
45.69540983606558	321	1
45.711639344262295	1625	1
45.71524590163934	1543	1
45.720546448087426	9118	0
45.73491803278689	8153	1
45.75098360655738	7543	1
45.76644808743169	5626	1
45.76874316939891	8042	1
45.77087431693989	9591	1
45.77874316939891	5246	1
45.79256830601093	5344	1
45.797322404371585	5891	1
45.82475409836066	9940	1
45.83185792349727	3945	1
45.86775956284153	7662	1
45.87103825136612	455	1
45.87387978142077	9922	1
45.886010928961745	4763	1
45.90502732240437	6878	1
45.90792349726776	707	1
45.91726775956284	9496	1
45.926010928961745	7208	1
45.94387978142076	9997	1
45.96437158469946	8067	1
45.97808743169399	1989	1
46.00568306010929	350	1
46.025628415300545	9981	1
46.04234972677595	1453	1
46.05245901639344	9833	1
46.056338797814206	5233	1
46.07	5425	1
46.073442622950814	5092	1
46.07699453551913	9247	1
46.079071038251364	4704	1
46.10054644808743	5611	1
46.115519125683065	7290	1
46.12393442622951	4573	1
46.13644808743169	5909	1
46.15459016393442	7026	1
46.17218579234973	5627	1
46.18453551912568	2082	1
46.18486338797814	675	1
46.21284153005465	9353	1
46.21628415300547	1807	1
46.2163387978142	9796	1
46.219836065573766	9105	1
46.24371584699454	1208	1
46.245628415300544	4766	1
46.26207650273224	9742	1
46.26852459016393	9355	1
46.29710382513661	4765	1
46.302568306010926	4905	1
46.32218579234973	133	1
46.335901639344264	4452	1
46.33934426229508	8447	1
46.34131147540983	2591	1
46.37103825136612	8601	1
46.375846994535515	2661	1
46.37612021857923	9072	1
46.38928961748634	9307	1
46.391639344262295	1648	1
46.40677595628415	4719	1
46.44196721311476	5721	1
46.4424043715847	4851	1
46.4524043715847	8931	1
46.48737704918033	4232	1
46.487431693989066	3863	1
46.492950819672124	5553	1
46.49431693989071	8560	1
46.50109289617487	2262	1
46.53196721311475	7085	1
46.54333333333333	449	1
46.54890710382514	3523	1
46.576174863387976	8500	1
46.58163934426229	3617	1
46.624316939890704	8355	1
46.628524590163934	7349	1
46.64267759562842	954	1
46.64540983606557	2939	1
46.657759562841534	3015	1
46.6664480874317	8092	1
46.67207650273224	306	1
46.6855737704918	4077	1
46.69163934426229	2505	1
46.71502732240437	2518	1
46.733387978142076	4245	1
46.74021857923497	2941	1
46.74218579234972	4155	1
46.762513661202185	9413	1
46.76491803278688	222	1
46.7824043715847	4303	1
46.793114754098355	4265	1
46.82043715846995	2544	1
46.85032786885245	6879	1
46.86595628415301	7763	1
46.891256830601094	2106	1
46.89300546448087	9741	1
46.915245901639345	8400	1
46.92289617486339	637	1
46.92934426229508	9206	1
46.95661202185792	7302	1
46.95672131147541	2823	1
47.0011475409836	3592	1
47.0051912568306	2408	1
47.00573770491803	4777	1
47.01142076502732	3056	1
47.01229508196721	7813	1
47.028907103825134	8006	1
47.04743169398907	4600	1
47.05169398907104	3243	1
47.05710382513661	9790	1
47.061967213114755	7080	1
47.0779781420765	2626	1
47.10885245901639	8564	1
47.110163934426225	3404	1
47.11606557377049	7157	1
47.18584699453552	6955	1
47.21693989071038	819	1
47.221366120218576	4642	1
47.22672131147541	1303	1
47.24704918032787	1635	1
47.257267759562836	4991	1
47.25754098360655	7792	1
47.28005464480874	4793	1
47.28256830601092	9746	1
47.302185792349725	9116	1
47.30306010928962	2634	1
47.30863387978142	2243	1
47.320819672131144	2120	1
47.33650273224044	762	1
47.34573770491804	9085	1
47.36688524590164	5426	1
47.387923497267764	5427	1
47.41579234972677	3603	1
47.43928961748634	9618	1
47.44010928961749	1323	1
47.44131147540983	600	1
47.44661202185792	4264	1
47.465792349726776	9880	1
47.49251366120218	9287	1
47.503879781420764	8307	1
47.507431693989076	5100	1
47.51021857923497	2153	1
47.52311475409836	4279	1
47.570218579234975	1061	1
47.57502732240437	9629	1
47.61049180327869	968	1
47.61950819672131	256	1
47.62814207650273	983	1
47.637049180327864	1319	1
47.641639344262295	8712	1
47.64338797814207	7504	1
47.65617486338798	6960	1
47.65688524590164	8430	1
47.66262295081967	7592	1
47.667049180327865	3529	1
47.68147540983607	5180	1
47.68650273224044	9600	1
47.68710382513661	7479	1
47.689234972677596	8167	1
47.70180327868853	1207	1
47.703060109289616	9842	1
47.72595628415301	6092	1
47.74180327868852	9574	1
47.760983606557375	1562	1
47.79732240437158	8094	1
47.80846994535519	4985	1
47.81409836065574	7113	1
47.81857923497268	5779	1
47.821584699453545	2583	1
47.849781420765034	6356	1
47.85666666666666	2107	1
47.857213114754096	5324	1
47.88109289617486	7316	1
47.89710382513661	6444	1
47.903934426229505	4706	1
47.91136612021858	604	1
47.92513661202186	3716	1
47.94338797814208	6889	1
47.95387978142077	6280	1
47.9572131147541	6151	1
47.95765027322404	3497	1
47.964207650273224	6316	1
47.96726775956284	1280	1
47.97934426229508	8296	1
47.9927868852459	2084	1
47.99693989071039	7369	1
48.000491803278685	5295	1
48.00453551912568	6885	1
48.02213114754098	8642	1
48.03830601092896	2698	1
48.041748633879784	1728	1
48.05142076502732	2495	1
48.05158469945355	7057	1
48.07295081967213	2392	1
48.0763387978142	4179	1
48.10092896174863	4022	1
48.12202185792349	481	1
48.14043715846994	8120	1
48.16	2835	1
48.18513661202186	9990	1
48.185464480874316	6097	1
48.20153005464481	5311	1
48.21841530054645	5099	1
48.22	8041	1
48.22224043715847	5892	1
48.24	3118	1
48.26754098360655	3330	1
48.279672131147535	441	1
48.28131147540984	3869	1
48.28508196721312	3789	1
48.34054644808744	1387	1
48.385191256830595	9658	1
48.39748633879782	8616	1
48.4396174863388	1188	1
48.44098360655738	1701	1
48.461912568306005	3379	1
48.46224043715847	7411	1
48.480054644808746	2747	1
48.48415300546448	3367	1
48.52814207650273	8007	1
48.54546448087432	5176	1
48.552185792349725	9951	1
48.55868852459016	4227	1
48.58857923497268	4346	1
48.59005464480874	9498	1
48.60065573770491	1318	1
48.60628415300546	4067	1
48.61524590163934	8612	1
48.615464480874316	1332	1
48.65896174863388	5902	1
48.674590163934425	6794	1
48.674972677595626	8380	1
48.679781420765025	5424	1
48.68819672131147	2788	1
48.69240437158469	4348	1
48.708251366120216	5630	1
48.72185792349727	5562	1
48.72715846994536	3009	1
48.73650273224043	7371	1
48.74147540983606	3666	1
48.7507650273224	8451	1
48.75098360655738	1334	1
48.75825136612022	3554	1
48.76147540983606	5957	1
48.78469945355191	1244	1
48.792459016393444	9799	1
48.80540983606557	6930	1
48.81726775956284	7140	1
48.84174863387978	4444	1
48.84431693989071	1008	1
48.8472131147541	9886	1
48.87781420765027	8317	1
48.87786885245902	8282	1
48.885191256830595	6706	1
48.91792349726776	917	1
48.92628415300547	5766	1
48.936174863387976	4713	1
48.945027322404364	9969	1
48.97573770491803	1249	1
48.97672131147541	3431	1
48.99065573770491	9967	1
48.99448087431694	216	1
48.99546448087431	7381	1
49.00185792349727	9414	1
49.01377049180328	220	1
49.02994535519125	771	1
49.04016393442623	6279	1
49.06366120218579	63	1
49.07704918032787	6729	1
49.08191256830601	7513	1
49.08420765027323	3433	1
49.08786885245902	8441	1
49.131912568306014	3332	1
49.14185792349726	7180	1
49.144972677595625	5599	1
49.152076502732235	854	1
49.15360655737705	1456	1
49.16207650273223	4509	1
49.179890710382516	1065	1
49.194371584699454	5547	1
49.19732240437158	1991	1
49.19885245901639	2767	1
49.228087431693986	7866	1
49.23655737704918	4585	1
49.26377049180328	7544	1
49.27497267759563	7888	1
