34.7831693989071	2298	1
34.800000000000004	5577	1
34.812240437158465	3358	1
34.89497267759563	3057	1
34.94393442622951	717	1
34.96453551912568	3103	1
34.97218579234973	5295	1
34.97628415300546	9070	1
34.97792349726776	9954	1
35.01016393442623	6397	1
35.01021857923497	9537	1
35.04404371584699	3869	1
35.05377049180328	5531	1
35.06382513661202	7516	1
35.10901639344262	4795	1
35.109781420765025	987	1
35.11289617486339	4494	1
35.12792349726776	2092	1
35.15295081967213	1249	1
35.163333333333334	5096	1
35.167868852459016	6360	1
35.16945355191257	8660	1
35.19010928961748	9630	1
35.20508196721312	7952	1
35.2324043715847	3702	1
35.27163934426229	6045	1
35.29311475409836	40	1
35.301803278688524	2769	1
35.30393442622951	7693	1
35.324262295081965	4130	1
35.32825136612022	9016	1
35.33901639344263	9020	1
35.34469945355191	9310	1
35.36606557377049	6179	1
35.38868852459016	6168	1
35.406284153005465	5245	1
35.44387978142076	5788	1
35.470273224043716	5140	1
35.48841530054644	5093	1
35.49142076502732	377	1
35.497978142076505	424	1
35.504262295081965	6659	1
35.51125683060109	8552	1
35.56617486338797	8519	1
35.57934426229508	7705	1
35.602459016393446	4592	1
35.605191256830594	1714	1
35.612404371584695	1508	1
35.62983606557377	327	1
35.64639344262295	5993	1
35.653224043715845	7612	1
35.65612021857923	8840	1
35.69005464480875	7278	1
35.692131147540984	1504	1
35.71371584699453	5174	1
35.71666666666667	659	1
35.72234972677595	6830	1
35.724262295081964	6666	1
35.73098360655738	9393	1
35.73360655737705	3184	1
35.73540983606558	3012	1
35.747923497267756	4914	1
35.780928961748636	6661	1
35.81513661202185	8335	1
35.823934426229506	4346	1
35.837267759562835	5539	1
35.84775956284153	9391	1
35.87918032786885	9047	1
35.88918032786886	9527	1
35.91273224043716	9133	1
35.9396174863388	9114	1
35.95322404371585	4886	1
35.95573770491803	8111	1
35.968743169398905	6355	1
35.97786885245901	9012	1
35.9851912568306	7795	1
35.999781420765025	2613	1
36.01431693989071	2145	1
36.02207650273224	7102	1
36.06174863387978	1703	1
36.0707650273224	452	1
36.083934426229504	3367	1
36.08524590163934	2627	1
36.086612021857924	1621	1
36.119234972677596	3908	1
36.12743169398907	5095	1
36.13688524590164	5198	1
36.179836065573774	8675	1
36.18054644808743	711	1
36.21333333333333	3141	1
36.22371584699454	2500	1
36.22398907103825	8299	1
36.22978142076503	9961	1
36.246338797814204	5345	1
36.28147540983606	2707	1
36.29688524590164	4862	1
36.298142076502735	3715	1
36.32420765027322	6674	1
36.34546448087431	4348	1
36.34945355191257	6966	1
36.35098360655738	9772	1
36.35775956284153	2992	1
36.418579234972675	2407	1
36.420437158469944	60	1
36.466120218579235	1180	1
36.4663387978142	5512	1
36.48890710382514	8387	1
36.49579234972677	4035	1
36.506120218579234	9329	1
36.51338797814208	2398	1
36.53978142076503	5762	1
36.54562841530054	3717	1
36.550054644808746	6570	1
36.55868852459017	4125	1
36.5603825136612	4961	1
36.56109289617486	1377	1
36.573497267759564	603	1
36.57442622950819	5737	1
36.58153005464481	9272	1
36.582240437158475	6269	1
36.59245901639344	2449	1
36.594535519125685	1331	1
36.603387978142074	5032	1
36.60846994535519	649	1
36.623989071038245	5281	1
36.652459016393436	3687	1
36.65721311475409	6105	1
36.66224043715847	1073	1
36.704207650273226	6861	1
36.716939890710385	7016	1
36.71841530054645	2872	1
36.75180327868853	4363	1
36.774426229508194	5143	1
36.775245901639344	2828	1
36.77983606557377	6995	1
36.8175956284153	7084	1
36.82273224043716	3820	1
36.838852459016394	8964	1
36.855737704918035	29	1
36.863442622950814	54	1
36.86387978142076	3709	1
36.87349726775956	8141	1
36.8779781420765	1416	1
36.87841530054645	4118	1
36.87945355191257	512	1
36.88005464480874	1359	1
36.91251366120218	5392	1
36.9367213114754	4126	1
36.96765027322404	8236	1
36.96770491803279	6378	1
36.968087431693995	9128	1
36.9864480874317	3993	1
36.9879781420765	6224	1
37.00863387978142	5950	1
37.03655737704918	586	1
37.07732240437158	8572	1
37.08360655737705	5639	1
37.11010928961748	9307	1
37.13546448087432	4755	1
37.14295081967213	6473	1
37.169726775956285	8359	1
37.17300546448088	1031	1
37.17726775956284	9365	1
37.17852459016394	2197	1
37.205245901639344	4081	1
37.21491803278689	5646	1
37.21852459016394	5433	1
37.22825136612022	3340	1
37.23109289617486	4207	1
37.23836065573771	5188	1
37.26120218579235	4441	1
37.27879781420765	9163	1
37.28032786885246	2471	1
37.29409836065573	903	1
37.3051912568306	2990	1
37.30830601092896	2998	1
37.3215300546448	2978	1
37.32273224043716	8254	1
37.32677595628415	9081	1
37.34087431693989	97	1
37.34092896174864	9149	1
37.34234972677595	3878	1
37.3648087431694	7061	1
37.38633879781421	7223	1
37.395846994535525	9766	1
37.39672131147541	7342	1
37.408142076502735	6554	1
37.42584699453552	5676	1
37.431311475409835	2757	1
37.44639344262295	2745	1
37.45743169398907	7472	1
37.457868852459015	2548	1
37.46486338797814	3309	1
37.482513661202184	4371	1
37.487431693989066	9874	1
37.5103825136612	9399	1
37.52650273224044	9404	1
37.54049180327869	4077	1
37.542950819672136	4724	1
37.543606557377046	5706	1
37.56103825136612	8729	1
37.56147540983607	1666	1
37.56207650273224	9186	1
37.576174863387976	337	1
37.57748633879782	6892	1
37.59327868852459	4476	1
37.60814207650274	5308	1
37.61715846994535	5890	1
37.62934426229508	3835	1
37.634808743169394	5460	1
37.65081967213115	5115	1
37.661092896174864	1791	1
37.711311475409836	6139	1
37.72846994535519	3650	1
37.74732240437159	3069	1
37.75508196721311	5767	1
37.75907103825136	3612	1
37.76131147540984	9696	1
37.766666666666666	4391	1
37.77109289617486	5075	1
37.78229508196721	8645	1
37.78513661202185	8319	1
37.82699453551913	442	1
37.83103825136612	2382	1
37.850218579234976	3158	1
37.854918032786884	6199	1
37.86262295081968	2012	1
37.866502732240434	4233	1
37.88464480874317	1023	1
37.896502732240435	3817	1
37.90081967213115	7513	1
37.925683060109286	1117	1
37.92950819672131	1076	1
37.93081967213115	7391	1
37.933114754098355	2956	1
37.94169398907104	2134	1
37.94912568306011	7591	1
37.955956284153004	8427	1
37.956448087431696	6929	1
37.959016393442624	8632	1
37.97562841530055	434	1
37.97879781420765	8458	1
37.99524590163934	7332	1
38.016393442622956	4572	1
38.02180327868852	8862	1
38.02289617486339	6375	1
38.030109289617485	9924	1
38.034863387978135	2387	1
38.03508196721312	1823	1
38.052896174863385	7805	1
38.067868852459014	4506	1
38.0755737704918	2698	1
38.10333333333333	4748	1
38.11939890710382	4658	1
38.13021857923497	9894	1
38.16923497267759	306	1
38.182459016393445	7141	1
38.21737704918032	4444	1
38.219071038251364	7593	1
38.261912568306016	3815	1
38.262950819672135	9529	1
38.295136612021864	4401	1
38.308196721311475	3777	1
38.31207650273224	5407	1
38.32857923497268	3076	1
38.33153005464481	7679	1
38.354699453551916	5723	1
38.361693989071036	4393	1
38.36333333333333	3342	1
38.36524590163935	9790	1
38.37349726775956	8323	1
38.3760655737705	3065	1
38.39338797814207	7980	1
38.39344262295082	8044	1
38.421967213114755	4528	1
38.430601092896175	8204	1
38.46896174863387	7840	1
38.472513661202186	5483	1
38.50819672131148	7415	1
38.50934426229508	1680	1
38.533169398907106	9917	1
38.5351912568306	1255	1
38.546612021857925	3013	1
38.56245901639344	7902	1
38.59120218579235	5019	0
38.62601092896175	3432	1
38.630546448087436	348	1
38.64169398907104	3992	1
38.672786885245905	2842	1
38.69945355191256	6116	1
38.7007650273224	4615	1
38.70967213114754	997	1
38.721803278688526	8694	1
38.728852459016395	2224	1
38.733715846994535	863	1
38.74174863387978	1161	1
38.74327868852459	9559	1
38.74437158469945	3599	1
38.76306010928962	7883	1
38.766284153005465	8438	1
38.797759562841534	1336	1
38.79792349726776	9294	1
38.81617486338798	4397	1
38.83693989071038	3963	1
38.850109289617485	4188	1
38.856448087431694	5936	1
38.86267759562842	6798	1
38.86295081967213	1546	1
38.865409836065574	2576	1
38.87021857923497	8827	1
38.87956284153005	2062	1
38.90054644808743	8282	1
38.910765027322405	7592	1
38.93114754098361	8821	1
38.933934426229506	231	1
38.93644808743169	8290	1
38.94677595628416	3368	1
38.95245901639344	2642	1
38.969071038251364	4701	1
38.97863387978142	5611	1
38.99978142076503	4968	1
39.02142076502732	7242	1
39.02666666666667	9518	1
39.034043715847	6023	1
39.04595628415301	6191	1
39.07366120218579	6971	1
39.08765027322404	898	1
39.10978142076503	1577	1
39.112131147540985	9756	1
39.11338797814208	1321	1
39.12606557377049	7116	1
39.137049180327864	4895	0
39.18754098360656	788	1
39.19715846994535	5167	1
39.198196721311476	1884	1
39.23737704918033	7483	1
39.245027322404376	1399	1
39.26726775956284	9870	1
39.26983606557377	1695	1
39.30387978142077	4416	1
39.30693989071038	7080	1
39.32754098360656	5813	1
39.33907103825136	6795	1
39.340437158469946	3577	1
39.35617486338798	4776	1
39.37158469945355	9469	1
39.37928961748634	2515	1
39.38765027322405	8493	1
39.398415300546446	6232	1
39.407377049180326	3171	1
39.41043715846994	5337	1
39.43535519125683	676	1
39.459726775956284	7314	1
39.48311475409836	6578	1
39.48726775956284	2882	1
39.488579234972676	8646	1
39.49644808743169	9113	1
39.50142076502732	6129	1
39.52551912568306	854	1
39.5507650273224	6039	1
39.551803278688524	1806	1
39.55262295081967	565	1
39.56136612021858	3807	1
39.564918032786885	3361	1
39.57153005464481	1059	1
39.57306010928962	5927	1
39.591584699453556	9334	1
39.60207650273224	9403	1
39.61590163934426	1708	1
39.63803278688524	4354	1
39.646830601092894	8834	1
39.65617486338798	9878	1
39.70923497267759	1633	1
39.717213114754095	121	1
39.72595628415301	2662	0
39.73295081967213	4989	1
39.748579234972674	8177	1
39.752021857923495	223	1
39.75415300546448	8764	1
39.769945355191254	5016	1
39.789562841530056	6815	1
39.81409836065574	5838	1
39.82644808743169	4555	1
39.87016393442623	7347	1
39.874535519125686	1920	1
39.87896174863388	3988	1
39.88174863387978	1441	1
39.88251366120218	1097	1
39.92606557377049	7644	1
39.93972677595628	6125	1
39.943224043715844	8902	1
39.94710382513661	1490	1
39.953387978142075	8716	1
39.95770491803278	601	1
39.96289617486339	8927	1
39.987049180327865	642	1
40.003169398907104	7443	1
40.004644808743166	9178	1
40.00606557377049	7449	1
40.02027322404371	8159	1
40.02273224043716	1707	1
40.03366120218579	3281	1
40.042076502732236	4814	1
40.05759562841531	1141	1
40.060054644808744	1581	1
40.06972677595629	4888	1
40.07879781420765	6428	1
40.10633879781421	2937	1
40.11945355191257	5267	1
40.12661202185792	6789	1
40.13316939890711	7517	1
40.135300546448086	1871	1
40.145027322404374	1860	1
40.14863387978142	3968	1
40.16464480874317	3018	1
40.173879781420766	7777	1
40.17704918032787	4123	1
40.1844262295082	8773	1
40.203114754098365	4231	1
40.220874316939884	4510	1
40.2248087431694	1556	1
40.228797814207645	4	1
40.230000000000004	1311	1
40.23103825136612	7627	1
40.24295081967213	1571	1
40.245027322404376	1539	1
40.24841530054645	9210	1
40.258306010928955	3712	1
40.28524590163934	5083	1
40.29715846994535	9670	1
40.304043715846994	1187	1
40.30431693989071	2662	1
40.313825136612024	681	1
40.318360655737706	1146	1
40.32453551912568	4016	1
40.326885245901636	1006	1
40.334316939890705	7689	1
40.33967213114754	6512	1
40.34311475409836	5925	1
40.358251366120214	511	1
40.387978142076506	9008	1
40.39573770491803	386	1
40.413005464480875	5628	1
40.415956284153005	1591	1
40.41978142076503	4083	1
40.43655737704918	2308	1
40.44688524590163	5275	1
40.45398907103825	6919	1
40.454918032786885	4491	1
40.45633879781421	712	1
40.48398907103825	8126	1
40.4924043715847	9501	1
40.499453551912566	5985	1
40.5079781420765	2993	1
40.51344262295082	4733	1
40.531748633879786	3216	1
40.54601092896175	5954	1
40.563879781420766	6320	1
40.57	6036	1
40.57185792349727	6706	1
40.57770491803279	6188	1
40.621475409836066	2650	1
40.625245901639346	959	1
40.64393442622951	9499	1
40.64491803278688	973	1
40.64562841530055	2315	1
40.65415300546448	5918	1
40.65978142076503	5979	1
40.67295081967213	471	1
40.68043715846995	5043	1
40.6848087431694	9088	1
40.69650273224044	8959	1
40.699672131147544	5455	1
40.701967213114756	4291	1
40.708633879781424	7710	1
40.715792349726776	7257	1
40.768524590163935	7997	1
40.783497267759564	3881	1
40.82136612021858	5923	1
40.8248087431694	1602	1
40.82748633879781	9685	1
40.834426229508196	5114	1
40.836174863387974	8383	1
40.85032786885246	3220	1
40.85311475409836	6762	1
40.88054644808743	9970	1
40.884480874316935	6615	1
40.89639344262295	4827	1
40.90546448087432	6804	1
40.9144262295082	5616	1
40.92355191256831	2633	1
40.9455737704918	4837	1
40.95530054644809	5446	1
40.958688524590166	5303	1
40.966502732240436	9283	1
40.98060109289618	5356	1
40.989672131147536	7738	1
41.0015300546448	3313	1
41.00251366120219	661	1
41.014043715846995	3522	1
41.01879781420765	7774	1
41.02322404371585	976	1
41.04196721311475	3322	1
41.055136612021855	9181	1
41.057486338797816	1617	1
41.058579234972676	1548	1
41.06901639344262	1681	1
41.08202185792349	2761	1
41.09087431693989	7365	1
41.10792349726776	5366	1
41.12016393442622	5066	1
41.124043715846994	9006	1
41.135300546448086	7808	1
41.13622950819672	3389	1
41.18333333333334	7862	1
41.19830601092896	280	1
41.20650273224044	4974	1
41.21546448087432	6474	1
41.22830601092896	5014	1
41.257650273224044	5319	1
41.265573770491805	1864	1
41.26868852459016	9945	1
41.282786885245905	9289	1
41.287213114754095	6550	1
41.307868852459016	5523	1
41.32524590163935	5162	1
41.340655737704914	3252	1
41.34846994535519	5637	1
41.34989071038251	7305	1
41.3651912568306	118	1
41.36606557377049	9524	1
41.37071038251366	4457	1
41.38322404371585	5477	1
41.39043715846995	4545	1
41.398743169398905	4183	1
41.40218579234973	5107	1
41.40710382513661	4147	1
41.4079781420765	4617	1
41.42131147540983	1329	1
41.42371584699453	7355	1
41.44901639344262	9550	1
41.453387978142075	3109	1
41.45639344262295	5933	1
41.46890710382514	3971	1
41.47584699453552	575	1
41.481147540983606	9408	1
41.52770491803279	668	1
41.54267759562841	2906	1
41.54901639344262	2219	1
41.55382513661202	6696	1
41.6183606557377	3242	1
41.61907103825137	804	1
41.62333333333333	9519	1
41.633497267759566	5715	1
41.64431693989071	135	1
41.64442622950819	3918	0
41.67136612021858	6289	1
41.676830601092895	2139	1
41.681639344262294	9486	1
41.69316939890711	2176	1
41.70169398907103	9521	1
41.70918032786885	9228	1
41.72191256830601	9069	1
41.722896174863386	8975	1
41.74	294	1
41.747923497267756	6944	1
41.75382513661202	2191	1
41.759453551912564	2235	1
41.76704918032787	2290	1
41.769945355191254	6945	1
41.78284153005465	2551	1
41.80994535519126	8684	1
41.822021857923495	4059	1
41.850382513661195	9249	1
41.8555737704918	2154	1
41.86415300546448	4697	1
41.866557377049176	7917	1
41.86710382513661	9464	1
41.8731693989071	9952	1
41.87513661202186	1062	1
41.88344262295082	2709	1
41.88693989071038	2393	1
41.89704918032787	7125	1
41.89928961748634	8781	1
41.89994535519126	4632	1
41.90005464480874	9731	1
41.923879781420766	7573	1
41.930874316939885	1783	1
41.932404371584695	8553	1
41.935409836065574	9039	1
41.94885245901639	2720	1
41.97366120218579	2068	1
42.00743169398907	6542	1
42.00912568306011	7014	1
42.02639344262295	8034	1
42.04967213114754	5325	1
42.10010928961749	494	1
42.101530054644805	8891	1
42.105027322404375	3559	1
42.13333333333333	7824	1
42.136775956284154	7059	1
42.142459016393445	3267	1
42.14562841530054	1764	1
42.15371584699453	3384	1
42.15972677595628	5718	1
42.16382513661202	4065	1
42.16967213114754	6940	1
42.1744262295082	7386	1
42.18530054644809	2178	1
42.21961748633879	9687	1
42.22349726775956	229	1
42.23989071038252	2921	1
42.24065573770492	7023	1
42.24289617486339	9173	1
42.25256830601092	3677	1
42.26579234972677	8270	1
42.26765027322404	8134	1
42.28142076502732	7373	1
42.2831693989071	8837	1
42.29371584699453	83	1
42.30601092896175	6413	1
42.306666666666665	2428	1
42.31961748633879	1048	1
42.320163934426226	460	1
42.32262295081967	7527	1
42.33535519125683	7440	1
42.33792349726776	945	1
42.343715846994535	7260	1
42.356502732240436	7073	1
42.360601092896175	2541	1
42.36491803278688	8642	1
42.369562841530055	1022	1
42.380819672131146	6381	1
42.382349726775956	756	1
42.38535519125683	6509	1
42.39016393442623	9313	1
42.40530054644808	9514	1
42.42131147540984	8983	1
42.421912568306006	5334	1
42.42437158469945	9027	1
42.44382513661202	7022	1
42.46841530054645	4550	1
42.47825136612022	8555	1
42.49109289617486	8537	1
42.507650273224044	6434	1
42.51092896174863	2425	1
42.51295081967213	3273	1
42.538032786885246	7725	1
42.552513661202184	1859	1
42.562404371584705	7891	1
42.573934426229506	3445	1
42.57879781420765	4515	1
42.58770491803279	7621	1
42.58967213114754	3200	1
42.592622950819674	7377	1
42.59311475409836	9593	1
42.60360655737705	810	1
42.614972677595624	3967	1
42.62049180327868	6735	1
42.62284153005464	1243	1
42.628142076502726	5584	1
42.69540983606557	6946	1
42.7515300546448	6663	1
42.753606557377054	5586	1
42.75453551912568	1732	1
42.76032786885246	5877	1
42.76825136612022	4511	1
42.770765027322405	203	1
42.775245901639344	8302	1
42.79398907103825	6097	1
42.80825136612022	7511	1
42.809289617486336	9359	1
42.821693989071036	5013	1
42.8244262295082	3386	1
42.82786885245901	7754	1
42.83803278688524	9643	1
42.84333333333333	9946	1
42.85016393442623	6593	1
42.866939890710384	3364	1
42.87508196721311	8099	1
42.877049180327866	9993	1
42.886338797814204	173	1
42.90655737704918	3363	1
42.91688524590163	9713	1
42.92032786885245	8464	1
42.93644808743169	1063	1
42.94207650273224	6389	1
42.94338797814208	7149	1
42.96207650273224	4718	1
42.979344262295086	1844	1
42.98415300546448	6791	1
42.99333333333334	4997	1
43.00185792349726	6719	1
43.02027322404371	6437	1
43.02136612021857	6079	1
43.022896174863384	6895	1
43.024480874316936	4430	1
43.03415300546448	2850	1
43.04710382513662	273	1
43.05289617486339	6281	1
43.06890710382513	2152	1
43.06928961748634	6364	1
43.075683060109284	7745	1
43.076174863387976	1019	1
43.10562841530055	8942	1
43.11896174863388	9838	1
43.12256830601093	4895	1
43.12513661202186	5316	1
43.12617486338798	1986	1
43.14950819672131	9252	1
43.16803278688524	6312	1
43.16836065573771	2253	1
43.17136612021857	2004	1
43.17382513661202	1931	1
43.17464480874317	2076	1
43.18224043715847	6622	1
43.18497267759563	5142	1
43.20573770491803	7930	1
43.21863387978142	750	1
43.22087431693989	3635	1
43.224262295081964	6716	1
43.226502732240434	1754	1
43.23234972677595	616	1
43.24289617486338	8090	1
43.26360655737705	8269	1
43.263934426229504	6280	1
43.28628415300547	1669	1
43.29234972677596	4436	1
43.299617486338796	2261	1
43.30508196721311	5649	1
43.319508196721316	2166	1
43.32032786885246	1837	1
43.32934426229508	5260	1
43.330382513661206	630	1
43.33491803278688	5025	1
43.338415300546444	2824	1
43.360601092896175	4224	1
43.38464480874317	7773	1
43.38863387978142	1505	1
43.38934426229508	31	1
43.389781420765026	410	1
43.40661202185792	3301	1
43.41010928961749	6562	1
43.42748633879781	5779	1
43.463114754098356	4437	1
43.46366120218579	6200	1
43.46371584699453	9526	1
43.465081967213116	9030	1
43.47907103825137	9424	1
43.49360655737705	6595	1
43.4955737704918	3768	1
43.49808743169399	318	1
43.51655737704918	7163	1
43.52497267759563	5807	1
43.527595628415305	8807	1
43.54715846994536	7265	1
43.55546448087431	416	1
43.55601092896175	5298	1
43.558797814207644	9378	1
43.560819672131146	3519	1
43.57065573770491	9893	1
43.59989071038252	6034	1
43.60371584699453	7286	1
43.60688524590164	6956	1
43.60754098360656	7448	1
43.61715846994535	3285	1
43.61928961748634	26	1
43.61978142076502	2674	1
43.62431693989071	8650	1
43.63579234972677	1970	1
43.64715846994535	3905	1
43.649180327868855	8123	1
43.661092896174864	9624	1
43.66224043715847	7502	1
43.663005464480875	8091	1
43.67322404371585	4445	1
43.674098360655734	95	1
43.695245901639346	4345	1
43.72065573770492	3705	1
43.72896174863388	4777	1
43.73125683060109	8734	1
43.73191256830601	1442	1
43.74180327868852	6392	1
43.74486338797814	462	1
43.746448087431695	2121	1
43.75049180327869	7207	1
43.76672131147541	2722	1
43.77426229508196	5439	1
43.78016393442623	1107	1
43.7811475409836	6175	1
43.79245901639344	6833	1
43.79562841530054	6202	1
43.8083606557377	8530	1
43.81710382513661	5400	1
43.82437158469945	8697	1
43.82928961748634	5567	1
43.84147540983607	6425	1
43.85382513661202	9465	1
43.85448087431694	9604	1
43.86327868852459	4652	1
43.868852459016395	1603	1
43.88540983606558	2881	1
43.886448087431695	3022	1
43.887540983606556	5625	1
43.899180327868855	1976	1
43.91010928961748	3829	1
43.921584699453554	6860	1
43.92448087431694	8280	1
43.94229508196721	7968	1
43.94584699453552	3337	1
43.960109289617485	3284	1
43.989344262295084	7001	1
44.00251366120219	6433	1
44.01535519125683	3488	1
44.02311475409836	5843	1
44.04224043715847	3917	1
44.05202185792349	3314	1
44.05464480874317	7998	1
44.05666666666667	7367	1
44.08978142076503	5789	1
44.095191256830596	4516	1
44.11224043715847	240	1
44.13131147540983	4647	1
44.1331693989071	4571	1
44.15142076502732	5640	1
44.1635519125683	7283	1
44.16360655737705	2638	1
44.167923497267765	8540	1
44.17256830601093	8283	1
44.184754098360656	8336	1
44.22120218579235	6461	1
44.22158469945355	5888	1
44.24234972677595	8151	1
44.28431693989071	7159	1
44.28956284153005	5089	1
44.34661202185792	1608	1
44.379344262295085	9057	1
44.390928961748635	3895	1
44.43535519125683	2285	1
44.45628415300546	4948	1
44.47972677595628	9982	1
44.4879781420765	415	1
44.49480874316939	8292	1
44.49590163934426	6340	1
44.499398907103824	1038	1
44.502732240437155	5103	1
44.5075956284153	4774	1
44.509562841530055	4852	1
44.51273224043716	9187	1
44.521584699453555	1938	1
44.52819672131148	1280	1
44.53409836065573	8666	1
44.53748633879781	8426	1
44.542950819672136	991	1
44.565355191256835	8510	1
44.56666666666667	5367	1
44.566830601092896	5974	1
44.56994535519125	2919	1
44.579508196721314	7799	1
44.580163934426224	8600	1
44.59469945355191	7366	1
44.59622950819672	5349	1
44.63131147540984	7796	1
44.64032786885245	9774	1
44.64136612021858	1084	1
44.66207650273224	2813	1
44.66251366120218	1583	1
44.66535519125683	4590	1
44.66551912568306	7935	1
44.66874316939891	3117	1
44.672677595628414	2232	1
44.67901639344262	7196	1
44.68814207650273	2730	1
44.700765027322404	5503	1
44.703005464480874	6315	1
44.70426229508197	6650	1
44.732185792349725	1384	1
44.750109289617484	9029	1
44.7568306010929	8522	1
44.75693989071038	9764	1
44.79245901639344	3263	1
44.80546448087431	8784	1
44.81021857923497	3922	1
44.81508196721312	4828	1
44.820601092896176	3237	1
44.85054644808743	1181	1
44.85065573770492	2328	1
44.854644808743174	3629	1
44.86295081967213	4068	1
44.86710382513661	7894	1
44.873333333333335	4148	1
44.88469945355192	7995	1
44.89814207650274	2344	1
44.90726775956284	5160	1
44.91830601092896	9326	1
44.937267759562836	981	1
44.95180327868852	9613	1
44.971366120218576	2682	1
44.97868852459016	3770	1
45.01010928961748	4075	1
45.01021857923497	1206	1
45.018852459016394	3240	1
45.04945355191257	9038	1
45.05169398907104	1836	1
45.05666666666667	7608	1
45.06617486338798	2457	1
45.0683606557377	164	1
45.095628415300546	3682	1
45.11792349726775	4791	1
45.13770491803278	6588	1
45.148032786885246	5151	1
45.14819672131148	7457	1
45.150874316939884	144	1
45.15945355191257	9155	1
45.185081967213115	1652	1
45.18814207650273	9943	1
45.19245901639344	9709	1
45.24513661202186	7600	1
45.254371584699456	8004	1
45.25928961748634	6374	1
45.262622950819676	656	1
45.269617486338795	2712	1
45.290983606557376	2789	1
45.33087431693989	6050	1
45.33502732240437	5851	1
45.4	4013	1
45.40797814207651	3930	1
45.413715846994535	3924	1
45.41918032786885	9807	1
45.419617486338794	8462	1
45.41978142076503	2421	1
45.42311475409836	9072	1
45.42311475409836	4797	1
45.42469945355191	7302	1
45.42699453551912	8603	1
45.43251366120218	5088	1
45.43748633879782	2474	1
45.44907103825137	6744	1
45.4688524590164	3622	1
45.4875956284153	613	1
45.49748633879781	9836	1
45.49956284153005	9542	1
45.55530054644809	1524	1
45.557377049180324	9783	1
45.560710382513655	45	1
45.56622950819672	6760	1
45.57338797814207	8846	1
45.582513661202185	1501	1
45.61573770491803	2568	1
45.64748633879781	5044	1
45.69841530054644	8793	1
45.71819672131147	4269	1
45.720710382513666	6609	1
45.72114754098361	5126	1
45.72311475409836	2979	1
45.72666666666667	9444	1
45.7275956284153	4758	1
45.755409836065574	9460	1
45.75666666666666	7058	1
45.75879781420765	256	1
45.77573770491803	1760	1
45.78251366120218	426	1
45.783825136612016	6537	1
45.79868852459016	5486	1
45.79907103825137	1957	1
45.81551912568306	8241	1
45.82633879781421	1709	1
45.838633879781426	1510	1
45.88322404371584	444	1
45.917158469945356	2600	1
45.92256830601092	9248	1
45.943934426229504	3758	1
45.94426229508197	3764	1
45.957158469945355	4222	1
45.96306010928962	745	1
45.9675956284153	3353	1
45.97666666666667	146	1
45.98661202185792	1328	1
45.99404371584699	4808	1
46.00295081967213	4174	1
46.009180327868854	8924	1
46.012841530054644	5376	1
46.01415300546448	7429	1
46.01568306010929	540	1
46.02311475409836	6668	1
46.02360655737705	286	1
46.03207650273224	7340	1
46.03590163934427	9621	1
46.036502732240436	7515	1
46.04825136612022	7505	1
46.04885245901639	7674	1
46.052185792349725	5607	1
46.06169398907104	1852	1
46.06207650273224	9182	1
46.071693989071036	7554	1
46.08196721311475	2934	1
46.089562841530054	1247	1
46.090382513661204	7331	1
46.091038251366115	9896	1
46.1220218579235	4793	1
46.12912568306011	4730	1
46.13311475409836	6774	1
46.133442622950824	808	1
46.15551912568306	9263	1
46.160765027322405	1712	1
46.174316939890716	490	1
46.185081967213115	996	1
46.195191256830604	2220	1
46.20808743169399	1458	1
46.2220218579235	6455	1
46.22890710382514	7565	1
46.239617486338794	6687	1
46.24918032786886	1438	1
46.260327868852464	7963	1
46.27688524590164	5800	1
46.298469945355194	9207	1
46.304535519125686	3586	1
46.31469945355191	1269	1
46.3215300546448	1975	1
46.324043715847	8367	1
46.341967213114756	6426	1
46.37644808743169	6243	1
46.38426229508197	4937	1
46.3855737704918	6109	1
46.396502732240435	5968	1
46.409234972677595	5997	1
46.4224043715847	5463	1
46.43289617486339	4993	1
46.43398907103825	2614	1
46.43715846994535	4373	1
46.44229508196722	6824	1
46.46786885245902	3857	1
46.46972677595629	4500	1
46.47420765027323	9138	1
46.47601092896175	5266	1
46.49693989071038	4139	1
46.50704918032787	8171	1
46.52584699453552	7881	1
46.55617486338798	610	1
46.56366120218579	8977	1
46.56841530054645	6599	1
46.575792349726775	7784	1
46.576174863387976	9547	1
46.60770491803278	1919	1
46.62491803278689	806	1
46.62786885245902	9412	1
46.63967213114754	1397	1
46.64027322404372	4832	1
46.676010928961745	3769	1
46.681256830601086	1516	1
46.682459016393445	9654	1
46.68912568306011	4167	1
46.70590163934426	5326	1
46.712076502732245	3836	1
46.71289617486338	1203	1
46.7168306010929	3884	1
46.732185792349725	4802	1
46.75633879781421	4660	1
46.756830601092894	6164	1
46.765573770491805	7807	1
46.775245901639344	3615	1
46.77912568306011	6886	1
46.783825136612016	7911	1
46.795081967213115	8534	1
46.8151912568306	2265	1
46.836994535519125	3851	1
46.8427868852459	8665	1
46.85513661202186	7051	1
46.859508196721315	9626	1
46.87131147540984	7273	1
46.88967213114754	5385	1
46.89617486338798	3913	1
46.897978142076504	3983	1
46.920054644808744	7438	1
46.920874316939894	7089	1
46.93644808743169	2822	1
46.94224043715847	8416	1
46.97158469945356	4787	1
46.973333333333336	1772	1
46.97590163934426	6889	1
46.990546448087436	3948	1
46.99349726775956	7335	1
46.99967213114754	3806	1
47.00606557377049	4349	1
47.04218579234973	5502	1
